t,v,s,r
2022-05-22T06:30:00.075-07:00,56.98276901245117,0,0
2022-05-22T06:45:00.065-07:00,58.00640869140625,0,0
2022-05-22T07:00:00.072-07:00,58.00640869140625,0,0
2022-05-22T07:15:00.089-07:00,60.3949089050293,0,0
2022-05-22T07:30:00.074-07:00,60.05369567871094,0,0
2022-05-22T07:45:00.069-07:00,59.37126159667969,0,0
2022-05-22T08:00:00.071-07:00,60.73612594604492,0,0
2022-05-22T08:15:00.079-07:00,62.10097885131836,0,0
2022-05-22T08:30:00.083-07:00,62.10097885131836,0,0
2022-05-22T08:45:00.093-07:00,63.12461853027344,0,0
2022-05-22T09:00:00.079-07:00,63.46583557128906,0,0
2022-05-22T09:15:00.064-07:00,63.12461853027344,0,0
2022-05-22T09:30:00.075-07:00,64.4894790649414,0,0
2022-05-22T09:45:00.070-07:00,66.53675842285156,0,0
2022-05-22T10:00:00.083-07:00,66.53675842285156,0,0
2022-05-22T10:15:00.087-07:00,66.87797546386719,0,0
2022-05-22T10:30:00.092-07:00,67.21919250488281,0,0
2022-05-22T10:45:00.093-07:00,66.53675842285156,0,0
2022-05-22T11:00:00.117-07:00,65.85433959960938,0,0
2022-05-22T11:15:00.081-07:00,61.759765625,0,0
2022-05-22T11:30:00.085-07:00,59.71247863769531,0,0
2022-05-22T11:45:00.064-07:00,55.95912170410156,0,0
2022-05-22T12:00:00.074-07:00,52.20576858520508,0,0
2022-05-22T12:15:00.073-07:00,50.840911865234375,0,0
2022-05-22T12:30:00.080-07:00,46.405128479003906,0,0
2022-05-22T12:45:00.108-07:00,46.06391143798828,0,0
2022-05-22T13:00:00.081-07:00,45.38148498535156,0,0
2022-05-22T13:15:00.079-07:00,46.405128479003906,0,0
2022-05-22T13:30:00.080-07:00,46.06391143798828,0,0
2022-05-22T13:45:00.079-07:00,45.72269821166992,0,0
2022-05-22T14:00:00.088-07:00,45.04026794433594,0,0
2022-05-22T14:15:00.060-07:00,44.35784149169922,0,0
2022-05-22T14:30:00.071-07:00,42.992984771728516,0,0
2022-05-22T14:45:00.072-07:00,43.6754150390625,0,0
2022-05-22T15:00:00.081-07:00,42.3105583190918,0,0
2022-05-22T15:15:00.075-07:00,41.96934127807617,0,0
2022-05-22T15:30:00.078-07:00,42.651771545410156,0,0
2022-05-22T15:45:00.064-07:00,41.96934127807617,0,0
2022-05-22T16:00:00.087-07:00,42.992984771728516,0,0
2022-05-22T16:15:00.093-07:00,42.992984771728516,0,0
2022-05-22T16:30:00.086-07:00,42.651771545410156,0,0
2022-05-22T16:45:00.103-07:00,41.96934127807617,0,0
2022-05-22T17:00:00.069-07:00,42.3105583190918,0,0
2022-05-22T17:15:00.069-07:00,42.992984771728516,0,0
2022-05-22T17:30:00.081-07:00,42.3105583190918,0,0
2022-05-22T17:45:00.056-07:00,42.992984771728516,0,0
2022-05-22T18:00:00.086-07:00,44.35784149169922,0,0
2022-05-22T18:15:00.106-07:00,43.334197998046875,0,0
2022-05-22T18:30:00.618-07:00,45.04026794433594,0,0
2022-05-22T18:45:00.076-07:00,44.35784149169922,0,0
2022-05-22T19:00:00.078-07:00,45.38148498535156,0,0
2022-05-22T19:15:00.090-07:00,46.06391143798828,0,0
2022-05-22T19:30:00.087-07:00,46.06391143798828,0,0
2022-05-22T19:45:00.073-07:00,46.746337890625,0,0
2022-05-22T20:00:00.072-07:00,47.087554931640625,0,0
2022-05-22T20:15:00.097-07:00,46.405128479003906,0,0
2022-05-22T20:30:00.075-07:00,46.405128479003906,0,0
2022-05-22T20:45:00.088-07:00,46.746337890625,0,0
2022-05-22T21:00:00.106-07:00,47.087554931640625,0,0
2022-05-22T21:15:00.081-07:00,47.087554931640625,0,0
2022-05-22T21:30:00.090-07:00,47.769981384277344,0,0
2022-05-22T21:45:00.085-07:00,47.087554931640625,0,0
2022-05-22T22:00:00.063-07:00,47.42877197265625,0,0
2022-05-22T22:15:00.070-07:00,47.42877197265625,0,0
2022-05-22T22:30:00.086-07:00,47.087554931640625,0,0
2022-05-22T22:45:00.069-07:00,47.087554931640625,0,0
2022-05-22T23:00:00.094-07:00,46.746337890625,0,0
2022-05-22T23:15:00.074-07:00,46.746337890625,0,0
2022-05-22T23:30:00.079-07:00,47.42877197265625,0,0
2022-05-22T23:45:00.065-07:00,47.42877197265625,0,0
2022-05-23T00:00:00.080-07:00,47.42877197265625,0,0
2022-05-23T00:15:00.075-07:00,47.769981384277344,0,0
2022-05-23T00:30:00.085-07:00,47.42877197265625,0,0
2022-05-23T00:45:00.060-07:00,47.769981384277344,0,0
2022-05-23T01:00:00.078-07:00,48.11119842529297,0,0
2022-05-23T01:15:00.065-07:00,48.11119842529297,0,0
2022-05-23T01:30:00.126-07:00,48.11119842529297,0,0
2022-05-23T01:45:00.076-07:00,47.769981384277344,0,0
2022-05-23T02:00:00.066-07:00,47.769981384277344,0,0
2022-05-23T02:15:00.115-07:00,47.769981384277344,0,0
2022-05-23T02:30:00.065-07:00,48.11119842529297,0,0
2022-05-23T02:45:00.061-07:00,47.769981384277344,0,0
2022-05-23T03:00:00.090-07:00,47.769981384277344,0,0
2022-05-23T03:15:00.073-07:00,48.11119842529297,0,0
2022-05-23T03:30:00.082-07:00,47.42877197265625,0,0
2022-05-23T03:45:00.066-07:00,47.42877197265625,0,0
2022-05-23T04:00:00.111-07:00,48.45241165161133,0,0
2022-05-23T04:15:00.088-07:00,49.81726837158203,0,0
2022-05-23T04:30:00.086-07:00,50.15848159790039,0,0
2022-05-23T04:45:00.078-07:00,50.499698638916016,0,0
2022-05-23T05:00:00.167-07:00,50.499698638916016,0,0
2022-05-23T05:15:00.078-07:00,53.22941207885742,0,0
2022-05-23T05:30:00.074-07:00,52.54698181152344,0,0
2022-05-23T05:45:00.064-07:00,52.20576858520508,0,0
2022-05-23T06:00:00.089-07:00,52.54698181152344,0,0
2022-05-23T06:15:00.091-07:00,52.20576858520508,0,0
2022-05-23T06:30:00.073-07:00,52.54698181152344,0,0
2022-05-23T06:45:00.093-07:00,52.8881950378418,0,0
2022-05-23T07:00:00.074-07:00,52.20576858520508,0,0
2022-05-23T07:15:00.084-07:00,52.20576858520508,0,0
2022-05-23T07:30:00.061-07:00,53.570621490478516,0,0
2022-05-23T07:45:00.066-07:00,52.8881950378418,0,0
2022-05-23T08:00:00.073-07:00,53.570621490478516,0,0
2022-05-23T08:15:00.074-07:00,57.665191650390625,0,0
2022-05-23T08:30:00.077-07:00,60.05369567871094,0,0
2022-05-23T08:45:00.078-07:00,61.418548583984375,0,0
2022-05-23T09:00:00.115-07:00,60.73612594604492,0,0
2022-05-23T09:15:00.070-07:00,60.3949089050293,0,0
2022-05-23T09:30:00.092-07:00,60.73612594604492,0,0
2022-05-23T09:45:00.085-07:00,60.73612594604492,0,0
2022-05-23T10:00:00.097-07:00,61.077335357666016,0,0
2022-05-23T10:15:00.094-07:00,61.077335357666016,0,0
2022-05-23T10:30:00.074-07:00,60.3949089050293,0,0
2022-05-23T10:45:00.082-07:00,61.759765625,0,0
2022-05-23T11:00:00.080-07:00,61.418548583984375,0,0
2022-05-23T11:15:00.113-07:00,62.10097885131836,0,0
2022-05-23T11:30:01.651-07:00,63.12461853027344,0,0
2022-05-23T11:45:00.067-07:00,63.80705261230469,0,0
2022-05-23T12:00:00.062-07:00,63.80705261230469,0,0
2022-05-23T12:15:00.090-07:00,63.46583557128906,0,0
2022-05-23T12:30:00.057-07:00,64.8306884765625,0,0
2022-05-23T12:45:00.081-07:00,62.78340530395508,0,0
2022-05-23T13:00:00.076-07:00,60.05369567871094,0,0
2022-05-23T13:15:00.109-07:00,56.98276901245117,0,0
2022-05-23T13:30:00.065-07:00,55.276695251464844,0,0
2022-05-23T13:45:00.092-07:00,52.20576858520508,0,0
2022-05-23T14:00:00.068-07:00,51.86455154418945,0,0
2022-05-23T14:15:00.065-07:00,49.47605514526367,0,0
2022-05-23T14:30:00.069-07:00,47.087554931640625,0,0
2022-05-23T14:45:00.067-07:00,48.45241165161133,0,0
2022-05-23T15:00:00.077-07:00,47.769981384277344,0,0
2022-05-23T15:15:00.075-07:00,47.42877197265625,0,0
2022-05-23T15:30:00.072-07:00,47.42877197265625,0,0
2022-05-23T15:45:00.078-07:00,46.06391143798828,0,0
2022-05-23T16:00:00.112-07:00,45.38148498535156,0,0
2022-05-23T16:15:00.081-07:00,45.04026794433594,0,0
2022-05-23T16:30:00.073-07:00,44.699058532714844,0,0
2022-05-23T16:45:00.083-07:00,45.38148498535156,0,0
2022-05-23T17:00:00.074-07:00,45.72269821166992,0,0
2022-05-23T17:15:00.103-07:00,45.72269821166992,0,0
2022-05-23T17:30:00.116-07:00,44.699058532714844,0,0
2022-05-23T17:45:00.069-07:00,46.06391143798828,0,0
2022-05-23T18:00:00.103-07:00,46.746337890625,0,0
2022-05-23T18:15:00.073-07:00,47.087554931640625,0,0
2022-05-23T18:30:00.078-07:00,47.087554931640625,0,0
2022-05-23T18:45:00.077-07:00,48.45241165161133,0,0
2022-05-23T19:00:00.082-07:00,48.45241165161133,0,0
2022-05-23T19:15:00.065-07:00,49.47605514526367,0,0
2022-05-23T19:30:00.082-07:00,50.15848159790039,0,0
2022-05-23T19:45:00.078-07:00,49.81726837158203,0,0
2022-05-23T20:00:00.080-07:00,51.523338317871094,0,0
2022-05-23T20:15:00.084-07:00,49.81726837158203,0,0
2022-05-23T20:30:00.068-07:00,49.81726837158203,0,0
2022-05-23T20:45:00.079-07:00,50.499698638916016,0,0
2022-05-23T21:00:00.085-07:00,50.499698638916016,0,0
2022-05-23T21:15:00.063-07:00,49.47605514526367,0,0
2022-05-23T21:30:00.075-07:00,49.13484191894531,0,0
2022-05-23T21:45:00.080-07:00,49.47605514526367,0,0
2022-05-23T22:00:00.069-07:00,49.47605514526367,0,0
2022-05-23T22:15:00.071-07:00,49.81726837158203,0,0
2022-05-23T22:30:00.236-07:00,49.47605514526367,0,0
2022-05-23T22:45:00.076-07:00,50.499698638916016,0,0
2022-05-23T23:00:00.066-07:00,49.81726837158203,0,0
2022-05-23T23:15:00.122-07:00,49.47605514526367,0,0
2022-05-23T23:30:00.085-07:00,49.13484191894531,0,0
2022-05-23T23:45:00.073-07:00,48.79362487792969,0,0
2022-05-24T00:00:00.074-07:00,49.13484191894531,0,0
2022-05-24T00:15:00.095-07:00,49.81726837158203,0,0
2022-05-24T00:30:00.081-07:00,50.15848159790039,0,0
2022-05-24T00:45:00.083-07:00,49.81726837158203,0,0
2022-05-24T01:00:00.068-07:00,49.81726837158203,0,0
2022-05-24T01:15:00.080-07:00,49.47605514526367,0,0
2022-05-24T01:30:00.091-07:00,49.13484191894531,0,0
2022-05-24T01:45:00.075-07:00,49.47605514526367,0,0
2022-05-24T02:00:00.072-07:00,49.13484191894531,0,0
2022-05-24T02:15:00.074-07:00,49.13484191894531,0,0
2022-05-24T02:30:00.096-07:00,49.47605514526367,0,0
2022-05-24T02:45:00.090-07:00,49.47605514526367,0,0
2022-05-24T03:00:00.068-07:00,49.47605514526367,0,0
2022-05-24T03:15:00.078-07:00,49.47605514526367,0,0
2022-05-24T03:30:00.142-07:00,49.13484191894531,0,0
2022-05-24T03:45:00.083-07:00,49.81726837158203,0,0
2022-05-24T04:00:00.192-07:00,48.79362487792969,0,0
2022-05-24T04:15:00.069-07:00,49.81726837158203,0,0
2022-05-24T04:30:00.065-07:00,49.47605514526367,0,0
2022-05-24T04:45:00.197-07:00,49.47605514526367,0,0
2022-05-24T05:00:00.075-07:00,49.81726837158203,0,0
2022-05-24T05:15:00.082-07:00,49.47605514526367,0,0
2022-05-24T05:30:00.064-07:00,49.47605514526367,0,0
2022-05-24T05:45:00.074-07:00,49.81726837158203,0,0
2022-05-24T06:00:00.072-07:00,49.81726837158203,0,0
2022-05-24T06:15:00.089-07:00,50.15848159790039,0,0
2022-05-24T06:30:00.071-07:00,49.47605514526367,0,0
2022-05-24T06:45:00.107-07:00,49.13484191894531,0,0
2022-05-24T07:00:00.082-07:00,48.45241165161133,0,0
2022-05-24T07:15:00.076-07:00,48.45241165161133,0,0
2022-05-24T07:30:00.112-07:00,48.79362487792969,0,0
2022-05-24T07:45:00.078-07:00,48.79362487792969,0,0
2022-05-24T08:00:00.074-07:00,48.11119842529297,0,0
2022-05-24T08:15:00.069-07:00,47.769981384277344,0,0
2022-05-24T08:30:00.086-07:00,50.15848159790039,0,0
2022-05-24T08:45:00.076-07:00,66.53675842285156,0,0
2022-05-24T09:00:00.066-07:00,64.8306884765625,0,0
2022-05-24T09:15:00.061-07:00,64.8306884765625,0,0
2022-05-24T09:30:00.069-07:00,63.46583557128906,0,0
2022-05-24T09:45:00.074-07:00,61.759765625,0,0
2022-05-24T10:00:00.077-07:00,60.3949089050293,0,0
2022-05-24T10:15:00.068-07:00,59.37126159667969,0,0
2022-05-24T10:30:00.098-07:00,56.30033874511719,0,0
2022-05-24T10:45:00.073-07:00,52.20576858520508,0,0
2022-05-24T11:00:00.082-07:00,52.54698181152344,0,0
2022-05-24T11:15:00.083-07:00,54.253055572509766,0,0
2022-05-24T11:30:00.086-07:00,52.8881950378418,0,0
2022-05-24T11:45:00.111-07:00,51.523338317871094,0,0
2022-05-24T12:00:00.228-07:00,50.499698638916016,0,0
2022-05-24T12:15:00.090-07:00,48.45241165161133,0,0
2022-05-24T12:30:00.065-07:00,44.699058532714844,0,0
2022-05-24T12:45:00.076-07:00,43.6754150390625,0,0
2022-05-24T13:00:00.079-07:00,43.334197998046875,0,0
2022-05-24T13:15:00.091-07:00,43.334197998046875,0,0
2022-05-24T13:30:00.087-07:00,43.334197998046875,0,0
2022-05-24T13:45:00.140-07:00,42.992984771728516,0,0
2022-05-24T14:00:00.105-07:00,42.3105583190918,0,0
2022-05-24T14:15:00.073-07:00,40.26327133178711,0,0
2022-05-24T14:30:00.076-07:00,39.58084487915039,0,0
2022-05-24T14:45:00.059-07:00,39.239627838134766,0,0
2022-05-24T15:00:00.216-07:00,38.89841842651367,0,0
2022-05-24T15:15:00.082-07:00,38.55720138549805,0,0
2022-05-24T15:30:00.092-07:00,37.87477493286133,0,0
2022-05-24T15:45:00.070-07:00,37.5335578918457,0,0
2022-05-24T16:00:00.073-07:00,38.89841842651367,0,0
2022-05-24T16:15:00.075-07:00,38.89841842651367,0,0
2022-05-24T16:30:00.082-07:00,38.55720138549805,0,0
2022-05-24T16:45:00.063-07:00,38.89841842651367,0,0
2022-05-24T17:00:00.237-07:00,40.26327133178711,0,0
2022-05-24T17:15:00.096-07:00,41.28691482543945,0,0
2022-05-24T17:30:00.075-07:00,41.28691482543945,0,0
2022-05-24T17:45:00.078-07:00,42.3105583190918,0,0
2022-05-24T18:00:00.076-07:00,42.651771545410156,0,0
2022-05-24T18:15:00.062-07:00,42.651771545410156,0,0
2022-05-24T18:30:00.062-07:00,43.334197998046875,0,0
2022-05-24T18:45:00.065-07:00,43.6754150390625,0,0
2022-05-24T19:00:00.086-07:00,44.35784149169922,0,0
2022-05-24T19:15:00.072-07:00,44.699058532714844,0,0
2022-05-24T19:30:00.081-07:00,46.405128479003906,0,0
2022-05-24T19:45:00.068-07:00,49.13484191894531,0,0
2022-05-24T20:00:00.089-07:00,51.182125091552734,0,0
2022-05-24T20:15:00.075-07:00,51.523338317871094,0,0
2022-05-24T20:30:00.088-07:00,53.22941207885742,0,0
2022-05-24T20:45:00.061-07:00,54.253055572509766,0,0
2022-05-24T21:00:00.121-07:00,54.59426498413086,0,0
2022-05-24T21:15:00.076-07:00,53.570621490478516,0,0
2022-05-24T21:30:00.081-07:00,54.935482025146484,0,0
2022-05-24T21:45:00.090-07:00,55.95912170410156,0,0
2022-05-24T22:00:00.079-07:00,54.253055572509766,0,0
2022-05-24T22:15:00.074-07:00,54.935482025146484,0,0
2022-05-24T22:30:00.082-07:00,55.276695251464844,0,0
2022-05-24T22:45:00.078-07:00,55.276695251464844,0,0
2022-05-24T23:00:00.086-07:00,54.253055572509766,0,0
2022-05-24T23:15:00.202-07:00,54.59426498413086,0,0
2022-05-24T23:30:00.072-07:00,54.935482025146484,0,0
2022-05-24T23:45:00.070-07:00,54.253055572509766,0,0
2022-05-25T00:00:00.072-07:00,53.570621490478516,0,0
2022-05-25T00:15:00.069-07:00,53.22941207885742,0,0
2022-05-25T00:30:00.074-07:00,52.8881950378418,0,0
2022-05-25T00:45:00.089-07:00,53.570621490478516,0,0
2022-05-25T01:00:00.086-07:00,53.22941207885742,0,0
2022-05-25T01:15:00.082-07:00,53.570621490478516,0,0
2022-05-25T01:30:00.091-07:00,53.22941207885742,0,0
2022-05-25T01:45:00.080-07:00,52.54698181152344,0,0
2022-05-25T02:00:00.058-07:00,53.570621490478516,0,0
2022-05-25T02:15:00.079-07:00,52.8881950378418,0,0
2022-05-25T02:30:00.065-07:00,53.22941207885742,0,0
2022-05-25T02:45:00.082-07:00,53.570621490478516,0,0
2022-05-25T03:00:00.062-07:00,53.22941207885742,0,0
2022-05-25T03:15:00.084-07:00,53.570621490478516,0,0
2022-05-25T03:30:00.084-07:00,53.91183853149414,0,0
2022-05-25T03:45:00.074-07:00,53.570621490478516,0,0
2022-05-25T04:00:00.080-07:00,53.91183853149414,0,0
2022-05-25T04:15:00.239-07:00,52.8881950378418,0,0
2022-05-25T04:30:00.097-07:00,52.8881950378418,0,0
2022-05-25T04:45:00.127-07:00,53.22941207885742,0,0
2022-05-25T05:00:00.117-07:00,52.54698181152344,0,0
2022-05-25T05:15:00.090-07:00,52.20576858520508,0,0
2022-05-25T05:30:00.089-07:00,52.54698181152344,0,0
2022-05-25T05:45:00.078-07:00,52.20576858520508,0,0
2022-05-25T06:00:00.100-07:00,52.54698181152344,0,0
2022-05-25T06:15:00.117-07:00,51.86455154418945,0,0
2022-05-25T06:30:00.066-07:00,52.20576858520508,0,0
2022-05-25T06:45:00.091-07:00,51.182125091552734,0,0
2022-05-25T07:00:00.069-07:00,50.840911865234375,0,0
2022-05-25T07:15:00.065-07:00,50.840911865234375,0,0
2022-05-25T07:30:00.078-07:00,50.15848159790039,0,0
2022-05-25T07:45:00.077-07:00,51.523338317871094,0,0
2022-05-25T08:00:00.073-07:00,50.499698638916016,0,0
2022-05-25T08:15:00.092-07:00,50.499698638916016,0,0
2022-05-25T08:30:00.062-07:00,49.81726837158203,0,0
2022-05-25T08:45:00.092-07:00,50.499698638916016,0,0
2022-05-25T09:00:00.072-07:00,50.840911865234375,0,0
2022-05-25T09:15:00.093-07:00,50.499698638916016,0,0
2022-05-25T09:30:00.091-07:00,49.81726837158203,0,0
2022-05-25T09:45:00.078-07:00,49.81726837158203,0,0
2022-05-25T10:00:00.074-07:00,49.81726837158203,0,0
2022-05-25T10:15:00.073-07:00,46.746337890625,0,0
2022-05-25T10:30:00.084-07:00,46.06391143798828,0,0
2022-05-25T10:45:00.100-07:00,42.3105583190918,0,0
2022-05-25T11:00:00.071-07:00,40.604488372802734,0,0
2022-05-25T11:15:00.116-07:00,41.28691482543945,0,0
2022-05-25T11:30:00.085-07:00,40.94569778442383,0,0
2022-05-25T11:45:00.078-07:00,39.92205810546875,0,0
2022-05-25T12:00:00.071-07:00,39.58084487915039,0,0
2022-05-25T12:15:00.092-07:00,38.21598434448242,0,0
2022-05-25T12:30:00.058-07:00,38.89841842651367,0,0
2022-05-25T12:45:00.083-07:00,37.5335578918457,0,0
2022-05-25T13:00:00.073-07:00,38.21598434448242,0,0
2022-05-25T13:15:00.084-07:00,37.5335578918457,0,0
2022-05-25T13:30:00.082-07:00,37.192344665527344,0,0
2022-05-25T13:45:00.109-07:00,37.5335578918457,0,0
2022-05-25T14:00:00.066-07:00,37.5335578918457,0,0
2022-05-25T14:15:00.093-07:00,37.5335578918457,0,0
2022-05-25T14:30:00.096-07:00,37.5335578918457,0,0
2022-05-25T14:45:00.108-07:00,37.192344665527344,0,0
2022-05-25T15:00:00.073-07:00,36.168701171875,0,0
2022-05-25T15:15:00.110-07:00,37.192344665527344,0,0
2022-05-25T15:30:00.083-07:00,36.50991439819336,0,0
2022-05-25T15:45:00.100-07:00,36.168701171875,0,0
2022-05-25T16:00:00.077-07:00,36.50991439819336,0,0
2022-05-25T16:15:00.073-07:00,37.192344665527344,0,0
2022-05-25T16:30:00.069-07:00,36.851131439208984,0,0
2022-05-25T16:45:00.069-07:00,36.851131439208984,0,0
2022-05-25T17:00:00.086-07:00,37.192344665527344,0,0
2022-05-25T17:15:00.061-07:00,37.192344665527344,0,0
2022-05-25T17:30:00.063-07:00,37.87477493286133,0,0
2022-05-25T17:45:00.067-07:00,38.55720138549805,0,0
2022-05-25T18:00:00.083-07:00,38.55720138549805,0,0
2022-05-25T18:15:00.077-07:00,39.92205810546875,0,0
2022-05-25T18:30:00.121-07:00,40.26327133178711,0,0
2022-05-25T18:45:00.075-07:00,41.62812805175781,0,0
2022-05-25T19:00:00.060-07:00,42.992984771728516,0,0
2022-05-25T19:15:00.068-07:00,44.35784149169922,0,0
2022-05-25T19:30:00.077-07:00,45.38148498535156,0,0
2022-05-25T19:45:00.088-07:00,46.405128479003906,0,0
2022-05-25T20:00:00.068-07:00,48.45241165161133,0,0
2022-05-25T20:15:00.075-07:00,49.47605514526367,0,0
2022-05-25T20:30:00.067-07:00,50.15848159790039,0,0
2022-05-25T20:45:00.070-07:00,50.499698638916016,0,0
2022-05-25T21:00:00.192-07:00,51.182125091552734,0,0
2022-05-25T21:15:00.065-07:00,54.253055572509766,0,0
2022-05-25T21:30:00.078-07:00,54.935482025146484,0,0
2022-05-25T21:45:00.065-07:00,58.688838958740234,0,0
2022-05-25T22:00:00.079-07:00,58.688838958740234,0,0
2022-05-25T22:15:00.071-07:00,60.3949089050293,0,0
2022-05-25T22:30:00.074-07:00,61.759765625,0,0
2022-05-25T22:45:00.067-07:00,61.759765625,0,0
2022-05-25T23:00:00.085-07:00,60.73612594604492,0,0
2022-05-25T23:15:00.100-07:00,62.10097885131836,0,0
2022-05-25T23:30:00.074-07:00,61.759765625,0,0
2022-05-25T23:45:00.086-07:00,60.73612594604492,0,0
2022-05-26T00:00:00.076-07:00,60.73612594604492,0,0
2022-05-26T00:15:00.072-07:00,61.418548583984375,0,0
2022-05-26T00:30:00.083-07:00,61.418548583984375,0,0
2022-05-26T00:45:00.133-07:00,60.73612594604492,0,0
2022-05-26T01:00:00.080-07:00,62.442195892333984,0,0
2022-05-26T01:15:00.102-07:00,60.3949089050293,0,0
2022-05-26T01:30:00.103-07:00,61.077335357666016,0,0
2022-05-26T01:45:00.076-07:00,60.73612594604492,0,0
2022-05-26T02:00:00.076-07:00,60.05369567871094,0,0
2022-05-26T02:15:00.065-07:00,61.759765625,0,0
2022-05-26T02:30:00.069-07:00,61.077335357666016,0,0
2022-05-26T02:45:00.078-07:00,59.37126159667969,0,0
2022-05-26T03:00:00.057-07:00,60.05369567871094,0,0
2022-05-26T03:15:00.079-07:00,60.05369567871094,0,0
2022-05-26T03:30:00.059-07:00,59.71247863769531,0,0
2022-05-26T03:45:00.065-07:00,59.37126159667969,0,0
2022-05-26T04:00:00.071-07:00,59.71247863769531,0,0
2022-05-26T04:15:00.092-07:00,59.37126159667969,0,0
2022-05-26T04:30:00.078-07:00,59.37126159667969,0,0
2022-05-26T04:45:00.076-07:00,59.37126159667969,0,0
2022-05-26T05:00:00.095-07:00,59.37126159667969,0,0
2022-05-26T05:15:00.074-07:00,58.34762191772461,0,0
2022-05-26T05:30:00.078-07:00,58.00640869140625,0,0
2022-05-26T05:45:00.087-07:00,57.665191650390625,0,0
2022-05-26T06:00:00.089-07:00,57.32398223876953,0,0
2022-05-26T06:15:00.092-07:00,57.32398223876953,0,0
2022-05-26T06:30:00.084-07:00,56.98276901245117,0,0
2022-05-26T06:45:00.109-07:00,57.32398223876953,0,0
2022-05-26T07:00:00.098-07:00,56.30033874511719,0,0
2022-05-26T07:15:00.089-07:00,56.64155197143555,0,0
2022-05-26T07:30:00.062-07:00,56.64155197143555,0,0
2022-05-26T07:45:00.209-07:00,55.61791229248047,0,0
2022-05-26T08:00:00.080-07:00,56.64155197143555,0,0
2022-05-26T08:15:00.085-07:00,55.276695251464844,0,0
2022-05-26T08:30:00.107-07:00,56.98276901245117,0,0
2022-05-26T08:45:00.094-07:00,56.98276901245117,0,0
2022-05-26T09:00:00.125-07:00,57.665191650390625,0,0
2022-05-26T09:15:00.088-07:00,56.98276901245117,0,0
2022-05-26T09:30:00.101-07:00,56.64155197143555,0,0
2022-05-26T09:45:00.090-07:00,57.32398223876953,0,0
2022-05-26T10:00:00.078-07:00,56.64155197143555,0,0
2022-05-26T10:15:00.071-07:00,56.30033874511719,0,0
2022-05-26T10:30:00.072-07:00,53.570621490478516,0,0
2022-05-26T10:45:00.078-07:00,53.91183853149414,0,0
2022-05-26T11:00:00.087-07:00,53.91183853149414,0,0
2022-05-26T11:15:00.082-07:00,52.20576858520508,0,0
2022-05-26T11:30:00.080-07:00,49.81726837158203,0,0
2022-05-26T11:45:00.092-07:00,47.769981384277344,0,0
2022-05-26T12:00:00.075-07:00,44.35784149169922,0,0
2022-05-26T12:15:00.078-07:00,45.04026794433594,0,0
2022-05-26T12:30:00.064-07:00,43.334197998046875,0,0
2022-05-26T12:45:00.070-07:00,42.3105583190918,0,0
2022-05-26T13:00:00.103-07:00,41.96934127807617,0,0
2022-05-26T13:15:00.088-07:00,40.604488372802734,0,0
2022-05-26T13:30:00.093-07:00,39.58084487915039,0,0
2022-05-26T13:45:00.077-07:00,38.89841842651367,0,0
2022-05-26T14:00:00.079-07:00,39.58084487915039,0,0
2022-05-26T14:15:00.065-07:00,39.58084487915039,0,0
2022-05-26T14:30:00.077-07:00,38.89841842651367,0,0
2022-05-26T14:45:00.067-07:00,38.89841842651367,0,0
2022-05-26T15:00:00.108-07:00,38.89841842651367,0,0
2022-05-26T15:15:00.089-07:00,38.89841842651367,0,0
2022-05-26T15:30:00.073-07:00,39.58084487915039,0,0
2022-05-26T15:45:00.120-07:00,40.26327133178711,0,0
2022-05-26T16:00:00.089-07:00,40.94569778442383,0,0
2022-05-26T16:15:00.061-07:00,41.96934127807617,0,0
2022-05-26T16:30:00.101-07:00,44.01662826538086,0,0
2022-05-26T16:45:00.094-07:00,44.35784149169922,0,0
2022-05-26T17:00:00.071-07:00,43.334197998046875,0,0
2022-05-26T17:15:00.083-07:00,44.35784149169922,0,0
2022-05-26T17:30:00.090-07:00,46.405128479003906,0,0
2022-05-26T17:45:00.066-07:00,46.746337890625,0,0
2022-05-26T18:00:00.174-07:00,46.746337890625,0,0
2022-05-26T18:15:00.075-07:00,46.06391143798828,0,0
2022-05-26T18:30:00.088-07:00,47.42877197265625,0,0
2022-05-26T18:45:00.076-07:00,47.087554931640625,0,0
2022-05-26T19:00:00.085-07:00,48.11119842529297,0,0
2022-05-26T19:15:00.103-07:00,49.81726837158203,0,0
2022-05-26T19:30:00.206-07:00,51.86455154418945,0,0
2022-05-26T19:45:00.084-07:00,53.570621490478516,0,0
2022-05-26T20:00:00.075-07:00,54.253055572509766,0,0
2022-05-26T20:15:00.130-07:00,52.8881950378418,0,0
2022-05-26T20:30:00.071-07:00,53.91183853149414,0,0
2022-05-26T20:45:00.082-07:00,52.8881950378418,0,0
2022-05-26T21:00:00.074-07:00,54.253055572509766,0,0
2022-05-26T21:15:00.075-07:00,53.570621490478516,0,0
2022-05-26T21:30:00.086-07:00,54.935482025146484,0,0
2022-05-26T21:45:00.085-07:00,53.22941207885742,0,0
2022-05-26T22:00:00.075-07:00,53.570621490478516,0,0
2022-05-26T22:15:00.085-07:00,52.8881950378418,0,0
2022-05-26T22:30:00.082-07:00,52.54698181152344,0,0
2022-05-26T22:45:00.105-07:00,53.570621490478516,0,0
2022-05-26T23:00:00.081-07:00,52.8881950378418,0,0
2022-05-26T23:15:00.072-07:00,52.8881950378418,0,0
