t,v,s,r
2022-05-18T18:15:00.133-07:00,152.52273559570312,0,0
2022-05-18T18:30:00.127-07:00,149.45179748535156,0,0
2022-05-18T18:45:00.149-07:00,145.01602172851562,0,0
2022-05-18T19:00:00.122-07:00,145.01602172851562,0,0
2022-05-18T19:15:00.277-07:00,134.77960205078125,0,0
2022-05-18T19:30:00.146-07:00,142.6275177001953,0,0
2022-05-18T19:45:00.155-07:00,134.77960205078125,0,0
2022-05-18T20:00:00.172-07:00,132.39109802246094,0,0
2022-05-18T20:15:00.171-07:00,132.73231506347656,0,0
2022-05-18T20:30:00.134-07:00,132.39109802246094,0,0
2022-05-18T20:45:00.123-07:00,129.661376953125,0,0
2022-05-18T21:00:00.164-07:00,130.0026092529297,0,0
2022-05-18T21:15:00.148-07:00,125.56681060791016,0,0
2022-05-18T21:30:00.156-07:00,120.7898178100586,0,0
2022-05-18T21:45:00.295-07:00,124.20195770263672,0,0
2022-05-18T22:00:00.135-07:00,120.7898178100586,0,0
2022-05-18T22:15:00.146-07:00,121.81346130371094,0,0
2022-05-18T22:30:00.127-07:00,121.13102722167969,0,0
2022-05-18T22:45:00.305-07:00,115.33038330078125,0,0
2022-05-18T23:00:00.183-07:00,111.91824340820312,0,0
2022-05-18T23:15:00.168-07:00,111.23582458496094,0,0
2022-05-18T23:30:00.145-07:00,112.60067749023438,0,0
2022-05-18T23:45:00.155-07:00,107.48246002197266,0,0
2022-05-19T00:00:00.252-07:00,108.50611114501953,0,0
2022-05-19T00:15:00.149-07:00,111.23582458496094,0,0
2022-05-19T00:30:00.298-07:00,107.48246002197266,0,0
2022-05-19T00:45:00.105-07:00,108.50611114501953,0,0
2022-05-19T01:00:00.159-07:00,110.55339050292969,0,0
2022-05-19T01:15:00.323-07:00,110.55339050292969,0,0
2022-05-19T01:30:00.147-07:00,111.57703399658203,0,0
2022-05-19T01:45:00.147-07:00,107.48246002197266,0,0
2022-05-19T02:00:00.124-07:00,111.57703399658203,0,0
2022-05-19T02:15:00.140-07:00,111.23582458496094,0,0
2022-05-19T02:30:00.130-07:00,109.87096405029297,0,0
2022-05-19T02:45:00.145-07:00,111.57703399658203,0,0
2022-05-19T03:00:00.139-07:00,109.18852996826172,0,0
2022-05-19T03:15:00.133-07:00,108.1648941040039,0,0
2022-05-19T03:30:00.143-07:00,109.18852996826172,0,0
2022-05-19T03:45:00.209-07:00,106.80003356933594,0,0
2022-05-19T04:00:00.111-07:00,110.55339050292969,0,0
2022-05-19T04:15:00.155-07:00,109.18852996826172,0,0
2022-05-19T04:30:00.179-07:00,110.55339050292969,0,0
2022-05-19T04:45:00.152-07:00,104.41153717041016,0,0
2022-05-19T05:00:00.300-07:00,105.09396362304688,0,0
2022-05-19T05:15:00.164-07:00,105.09396362304688,0,0
2022-05-19T05:30:00.160-07:00,107.14124298095703,0,0
2022-05-19T05:45:00.154-07:00,105.43517303466797,0,0
2022-05-19T06:00:00.619-07:00,105.43517303466797,0,0
2022-05-19T06:15:00.138-07:00,107.48246002197266,0,0
2022-05-19T06:30:00.194-07:00,106.45882415771484,0,0
2022-05-19T06:45:00.134-07:00,106.45882415771484,0,0
2022-05-19T07:00:00.160-07:00,106.45882415771484,0,0
2022-05-19T07:15:00.157-07:00,105.7763900756836,0,0
2022-05-19T07:30:00.140-07:00,104.75275421142578,0,0
2022-05-19T07:45:00.152-07:00,106.11760711669922,0,0
2022-05-19T08:00:00.161-07:00,107.14124298095703,0,0
2022-05-19T08:15:00.105-07:00,108.1648941040039,0,0
2022-05-19T08:30:00.149-07:00,108.84732055664062,0,0
2022-05-19T08:45:00.147-07:00,110.21217346191406,0,0
2022-05-19T09:00:00.195-07:00,115.33038330078125,0,0
2022-05-19T09:15:00.123-07:00,118.74252319335938,0,0
2022-05-19T09:30:00.115-07:00,118.74252319335938,0,0
2022-05-19T09:45:00.149-07:00,119.76618194580078,0,0
2022-05-19T10:00:00.142-07:00,123.51953125,0,0
2022-05-19T10:15:00.117-07:00,120.7898178100586,0,0
2022-05-19T10:30:00.137-07:00,119.42495727539062,0,0
2022-05-19T10:45:00.932-07:00,129.661376953125,0,0
2022-05-19T11:00:00.153-07:00,135.46202087402344,0,0
2022-05-19T11:15:00.128-07:00,138.87416076660156,0,0
2022-05-19T11:30:00.207-07:00,140.23902893066406,0,0
2022-05-19T11:45:00.159-07:00,139.2153778076172,0,0
2022-05-19T12:00:00.152-07:00,145.35723876953125,0,0
2022-05-19T12:15:00.193-07:00,150.47544860839844,0,0
2022-05-19T12:30:00.144-07:00,148.42816162109375,0,0
2022-05-19T12:45:00.114-07:00,150.81666564941406,0,0
2022-05-19T13:00:00.137-07:00,157.98216247558594,0,0
2022-05-19T13:15:00.117-07:00,155.93487548828125,0,0
2022-05-19T13:30:00.139-07:00,155.5936737060547,0,0
2022-05-19T13:45:00.136-07:00,153.54637145996094,0,0
2022-05-19T14:00:01.593-07:00,151.84030151367188,0,0
2022-05-19T14:15:00.141-07:00,157.6409454345703,0,0
2022-05-19T14:30:00.126-07:00,159.0058135986328,0,0
2022-05-19T14:45:00.142-07:00,155.93487548828125,0,0
2022-05-19T15:00:00.121-07:00,154.91123962402344,0,0
2022-05-19T15:15:00.145-07:00,153.88758850097656,0,0
2022-05-19T15:30:00.108-07:00,149.45179748535156,0,0
2022-05-19T15:45:00.122-07:00,157.6409454345703,0,0
2022-05-19T16:00:00.328-07:00,156.2760772705078,0,0
2022-05-19T16:15:00.200-07:00,153.88758850097656,0,0
2022-05-19T16:30:00.142-07:00,156.2760772705078,0,0
2022-05-19T16:45:00.136-07:00,154.2288055419922,0,0
2022-05-19T17:00:00.156-07:00,153.88758850097656,0,0
2022-05-19T17:15:00.169-07:00,149.45179748535156,0,0
2022-05-19T17:30:00.278-07:00,146.7220916748047,0,0
2022-05-19T17:45:00.154-07:00,142.6275177001953,0,0
2022-05-19T18:00:00.118-07:00,141.6038818359375,0,0
2022-05-19T18:15:00.168-07:00,137.85052490234375,0,0
2022-05-19T18:30:00.217-07:00,131.70867919921875,0,0
2022-05-19T18:45:00.122-07:00,128.6377410888672,0,0
2022-05-19T19:00:00.152-07:00,131.0262451171875,0,0
2022-05-19T19:15:00.143-07:00,124.88439178466797,0,0
2022-05-19T19:30:00.127-07:00,123.8607406616211,0,0
2022-05-19T19:45:00.117-07:00,130.68502807617188,0,0
2022-05-19T20:00:00.130-07:00,121.81346130371094,0,0
2022-05-19T20:15:00.124-07:00,120.7898178100586,0,0
2022-05-19T20:30:00.133-07:00,121.13102722167969,0,0
2022-05-19T20:45:00.283-07:00,119.42495727539062,0,0
2022-05-19T21:00:00.217-07:00,118.40131378173828,0,0
2022-05-19T21:15:00.135-07:00,119.08374786376953,0,0
2022-05-19T21:30:00.131-07:00,120.10739135742188,0,0
2022-05-19T21:45:00.128-07:00,115.33038330078125,0,0
2022-05-19T22:00:00.267-07:00,115.33038330078125,0,0
2022-05-19T22:15:00.141-07:00,115.6716079711914,0,0
2022-05-19T22:30:00.180-07:00,116.69524383544922,0,0
2022-05-19T22:45:00.152-07:00,112.60067749023438,0,0
2022-05-19T23:00:00.148-07:00,113.96553802490234,0,0
2022-05-19T23:15:00.156-07:00,112.60067749023438,0,0
2022-05-19T23:30:00.212-07:00,110.89459991455078,0,0
2022-05-19T23:45:00.153-07:00,107.14124298095703,0,0
2022-05-20T00:00:00.195-07:00,108.84732055664062,0,0
2022-05-20T00:15:00.143-07:00,106.80003356933594,0,0
2022-05-20T00:30:00.153-07:00,107.14124298095703,0,0
2022-05-20T00:45:00.145-07:00,104.75275421142578,0,0
2022-05-20T01:00:00.114-07:00,103.7291030883789,0,0
2022-05-20T01:15:00.190-07:00,103.38789367675781,0,0
2022-05-20T01:30:00.148-07:00,103.7291030883789,0,0
2022-05-20T01:45:00.152-07:00,100.31696319580078,0,0
2022-05-20T02:00:00.221-07:00,101.34060668945312,0,0
2022-05-20T02:15:00.135-07:00,99.97575378417969,0,0
2022-05-20T02:30:00.119-07:00,97.928466796875,0,0
2022-05-20T02:45:00.141-07:00,97.24604034423828,0,0
2022-05-20T03:00:00.138-07:00,92.81025695800781,0,0
2022-05-20T03:15:00.147-07:00,94.17510986328125,0,0
2022-05-20T03:30:00.124-07:00,93.49267578125,0,0
2022-05-20T03:45:00.127-07:00,92.12782287597656,0,0
2022-05-20T04:00:00.146-07:00,89.73932647705078,0,0
2022-05-20T04:15:00.121-07:00,93.83389282226562,0,0
2022-05-20T04:30:00.214-07:00,91.10418701171875,0,0
2022-05-20T04:45:00.111-07:00,90.76296997070312,0,0
2022-05-20T05:00:00.124-07:00,91.44539642333984,0,0
2022-05-20T05:15:00.130-07:00,90.76296997070312,0,0
2022-05-20T05:30:00.113-07:00,92.46903991699219,0,0
2022-05-20T05:45:00.147-07:00,90.08053588867188,0,0
2022-05-20T06:00:00.134-07:00,91.44539642333984,0,0
2022-05-20T06:15:00.127-07:00,95.88117980957031,0,0
2022-05-20T06:30:00.127-07:00,93.15147399902344,0,0
2022-05-20T06:45:00.158-07:00,92.81025695800781,0,0
2022-05-20T07:00:00.131-07:00,95.53996276855469,0,0
2022-05-20T07:15:00.351-07:00,95.88117980957031,0,0
2022-05-20T07:30:00.135-07:00,95.53996276855469,0,0
2022-05-20T07:45:00.154-07:00,96.90482330322266,0,0
2022-05-20T08:00:00.148-07:00,96.56361389160156,0,0
2022-05-20T08:15:00.173-07:00,98.95211029052734,0,0
2022-05-20T08:30:00.140-07:00,105.43517303466797,0,0
2022-05-20T08:45:00.148-07:00,104.75275421142578,0,0
2022-05-20T09:00:00.715-07:00,113.96553802490234,0,0
2022-05-20T09:15:00.137-07:00,109.18852996826172,0,0
2022-05-20T09:30:00.166-07:00,112.94189453125,0,0
2022-05-20T09:45:00.177-07:00,111.57703399658203,0,0
2022-05-20T10:00:00.174-07:00,109.87096405029297,0,0
2022-05-20T10:15:00.181-07:00,110.55339050292969,0,0
2022-05-20T10:30:00.186-07:00,115.33038330078125,0,0
2022-05-20T10:45:00.151-07:00,115.33038330078125,0,0
2022-05-20T11:00:00.148-07:00,116.35403442382812,0,0
2022-05-20T11:15:00.281-07:00,112.60067749023438,0,0
2022-05-20T11:30:00.138-07:00,115.6716079711914,0,0
2022-05-20T11:45:00.150-07:00,120.10739135742188,0,0
2022-05-20T12:00:00.162-07:00,114.98917388916016,0,0
2022-05-20T12:15:00.186-07:00,122.15467071533203,0,0
2022-05-20T12:30:00.248-07:00,125.22560119628906,0,0
2022-05-20T12:45:00.125-07:00,117.71888732910156,0,0
2022-05-20T13:00:00.144-07:00,118.40131378173828,0,0
2022-05-20T13:15:00.122-07:00,118.40131378173828,0,0
2022-05-20T13:30:00.183-07:00,114.30674743652344,0,0
2022-05-20T13:45:00.233-07:00,116.35403442382812,0,0
2022-05-20T14:00:00.153-07:00,114.98917388916016,0,0
2022-05-20T14:15:00.141-07:00,116.35403442382812,0,0
2022-05-20T14:30:00.125-07:00,124.20195770263672,0,0
2022-05-20T14:45:00.185-07:00,121.47225189208984,0,0
2022-05-20T15:00:00.133-07:00,123.1783218383789,0,0
2022-05-20T15:15:00.132-07:00,125.90803527832031,0,0
2022-05-20T15:30:00.137-07:00,122.83709716796875,0,0
2022-05-20T15:45:00.282-07:00,121.81346130371094,0,0
2022-05-20T16:00:02.744-07:00,122.15467071533203,0,0
2022-05-20T16:15:00.145-07:00,124.20195770263672,0,0
2022-05-20T16:30:00.263-07:00,123.1783218383789,0,0
2022-05-20T16:45:00.132-07:00,124.88439178466797,0,0
2022-05-20T17:00:00.148-07:00,124.20195770263672,0,0
2022-05-20T17:15:00.190-07:00,122.49588775634766,0,0
2022-05-20T17:30:00.172-07:00,120.10739135742188,0,0
2022-05-20T17:45:00.162-07:00,115.33038330078125,0,0
2022-05-20T18:00:00.153-07:00,120.10739135742188,0,0
2022-05-20T18:15:00.158-07:00,122.15467071533203,0,0
2022-05-20T18:30:00.178-07:00,118.06011199951172,0,0
2022-05-20T18:45:00.152-07:00,118.40131378173828,0,0
2022-05-20T19:00:00.148-07:00,115.33038330078125,0,0
2022-05-20T19:15:00.309-07:00,117.71888732910156,0,0
2022-05-20T19:30:00.129-07:00,116.35403442382812,0,0
2022-05-20T19:45:00.266-07:00,117.37767791748047,0,0
2022-05-20T20:00:00.160-07:00,113.96553802490234,0,0
2022-05-20T20:15:00.136-07:00,118.40131378173828,0,0
2022-05-20T20:30:00.135-07:00,114.64796447753906,0,0
2022-05-20T20:45:00.127-07:00,111.23582458496094,0,0
2022-05-20T21:00:00.156-07:00,109.18852996826172,0,0
2022-05-20T21:15:00.154-07:00,117.37767791748047,0,0
2022-05-20T21:30:00.133-07:00,115.33038330078125,0,0
2022-05-20T21:45:00.693-07:00,114.30674743652344,0,0
2022-05-20T22:00:00.171-07:00,113.62431335449219,0,0
2022-05-20T22:15:00.203-07:00,113.2831039428711,0,0
2022-05-20T22:30:00.157-07:00,111.91824340820312,0,0
2022-05-20T22:45:00.129-07:00,113.62431335449219,0,0
2022-05-20T23:00:00.128-07:00,115.6716079711914,0,0
2022-05-20T23:15:00.152-07:00,112.25946807861328,0,0
2022-05-20T23:30:00.138-07:00,113.96553802490234,0,0
2022-05-20T23:45:00.145-07:00,114.98917388916016,0,0
2022-05-21T00:00:00.154-07:00,114.64796447753906,0,0
2022-05-21T00:15:00.169-07:00,114.98917388916016,0,0
2022-05-21T00:30:00.127-07:00,115.33038330078125,0,0
2022-05-21T00:45:00.145-07:00,117.71888732910156,0,0
2022-05-21T01:00:00.178-07:00,111.57703399658203,0,0
2022-05-21T01:15:00.153-07:00,116.35403442382812,0,0
2022-05-21T01:30:00.139-07:00,112.25946807861328,0,0
2022-05-21T01:45:00.138-07:00,114.64796447753906,0,0
2022-05-21T02:00:00.138-07:00,115.33038330078125,0,0
2022-05-21T02:15:00.143-07:00,111.57703399658203,0,0
2022-05-21T02:30:00.166-07:00,111.23582458496094,0,0
2022-05-21T02:45:00.139-07:00,110.55339050292969,0,0
2022-05-21T03:00:00.297-07:00,110.55339050292969,0,0
2022-05-21T03:15:00.127-07:00,107.48246002197266,0,0
2022-05-21T03:30:00.250-07:00,109.52975463867188,0,0
2022-05-21T03:45:00.261-07:00,107.14124298095703,0,0
2022-05-21T04:00:00.113-07:00,104.07032012939453,0,0
2022-05-21T04:15:00.118-07:00,102.7054672241211,0,0
2022-05-21T04:30:00.151-07:00,105.43517303466797,0,0
2022-05-21T04:45:00.140-07:00,105.09396362304688,0,0
2022-05-21T05:00:00.155-07:00,102.7054672241211,0,0
2022-05-21T05:15:00.124-07:00,103.38789367675781,0,0
2022-05-21T05:30:00.138-07:00,100.6581802368164,0,0
2022-05-21T05:45:00.122-07:00,104.41153717041016,0,0
2022-05-21T06:00:00.407-07:00,100.99939727783203,0,0
2022-05-21T06:15:00.149-07:00,104.41153717041016,0,0
2022-05-21T06:30:00.118-07:00,107.14124298095703,0,0
2022-05-21T06:45:00.135-07:00,109.18852996826172,0,0
2022-05-21T07:00:00.118-07:00,105.09396362304688,0,0
2022-05-21T07:15:00.128-07:00,108.84732055664062,0,0
2022-05-21T07:30:00.149-07:00,105.43517303466797,0,0
2022-05-21T07:45:00.147-07:00,107.48246002197266,0,0
2022-05-21T08:00:00.241-07:00,108.50611114501953,0,0
2022-05-21T08:15:00.182-07:00,105.43517303466797,0,0
2022-05-21T08:30:00.133-07:00,113.2831039428711,0,0
2022-05-21T08:45:00.213-07:00,112.25946807861328,0,0
2022-05-21T09:00:00.165-07:00,113.2831039428711,0,0
2022-05-21T09:15:00.133-07:00,109.87096405029297,0,0
2022-05-21T09:30:00.150-07:00,113.96553802490234,0,0
2022-05-21T09:45:00.167-07:00,116.69524383544922,0,0
2022-05-21T10:00:00.144-07:00,114.64796447753906,0,0
2022-05-21T10:15:00.170-07:00,113.62431335449219,0,0
2022-05-21T10:30:00.157-07:00,121.47225189208984,0,0
2022-05-21T10:45:00.176-07:00,126.93167114257812,0,0
2022-05-21T11:00:00.223-07:00,123.1783218383789,0,0
2022-05-21T11:15:00.946-07:00,123.51953125,0,0
2022-05-21T11:30:00.135-07:00,114.64796447753906,0,0
2022-05-21T11:45:00.154-07:00,115.6716079711914,0,0
2022-05-21T12:00:00.197-07:00,119.42495727539062,0,0
2022-05-21T12:15:00.124-07:00,118.74252319335938,0,0
2022-05-21T12:30:00.267-07:00,114.30674743652344,0,0
2022-05-21T12:45:00.143-07:00,124.20195770263672,0,0
2022-05-21T13:00:00.184-07:00,116.35403442382812,0,0
2022-05-21T13:15:00.119-07:00,123.51953125,0,0
2022-05-21T13:30:00.175-07:00,130.0026092529297,0,0
2022-05-21T13:45:00.279-07:00,131.36744689941406,0,0
2022-05-21T14:00:00.147-07:00,130.0026092529297,0,0
2022-05-21T14:15:00.149-07:00,134.09716796875,0,0
2022-05-21T14:30:00.154-07:00,130.68502807617188,0,0
2022-05-21T14:45:00.122-07:00,131.0262451171875,0,0
2022-05-21T15:00:00.143-07:00,134.43838500976562,0,0
2022-05-21T15:15:00.153-07:00,136.4856719970703,0,0
2022-05-21T15:30:00.161-07:00,136.1444549560547,0,0
2022-05-21T15:45:00.200-07:00,137.1680908203125,0,0
2022-05-21T16:00:00.187-07:00,136.82688903808594,0,0
2022-05-21T16:15:00.119-07:00,132.73231506347656,0,0
2022-05-21T16:30:00.127-07:00,133.75595092773438,0,0
2022-05-21T16:45:00.145-07:00,127.61410522460938,0,0
2022-05-21T17:00:00.257-07:00,127.95531463623047,0,0
2022-05-21T17:15:00.149-07:00,127.95531463623047,0,0
2022-05-21T17:30:00.121-07:00,125.90803527832031,0,0
2022-05-21T17:45:00.171-07:00,118.06011199951172,0,0
2022-05-21T18:00:00.151-07:00,121.47225189208984,0,0
2022-05-21T18:15:00.131-07:00,117.03645324707031,0,0
2022-05-21T18:30:00.239-07:00,113.96553802490234,0,0
2022-05-21T18:45:00.139-07:00,118.74252319335938,0,0
2022-05-21T19:00:00.116-07:00,116.69524383544922,0,0
2022-05-21T19:15:00.184-07:00,114.98917388916016,0,0
2022-05-21T19:30:00.253-07:00,116.69524383544922,0,0
2022-05-21T19:45:00.118-07:00,114.98917388916016,0,0
2022-05-21T20:00:00.142-07:00,111.57703399658203,0,0
2022-05-21T20:15:00.142-07:00,107.82367706298828,0,0
2022-05-21T20:30:00.144-07:00,108.84732055664062,0,0
2022-05-21T20:45:00.137-07:00,106.11760711669922,0,0
2022-05-21T21:00:00.184-07:00,103.04667663574219,0,0
2022-05-21T21:15:00.108-07:00,101.68182373046875,0,0
2022-05-21T21:30:00.138-07:00,102.02303314208984,0,0
2022-05-21T21:45:00.139-07:00,100.6581802368164,0,0
2022-05-21T22:00:00.150-07:00,102.7054672241211,0,0
2022-05-21T22:15:00.527-07:00,99.63453674316406,0,0
2022-05-21T22:30:00.133-07:00,90.76296997070312,0,0
2022-05-21T22:45:00.146-07:00,94.51632690429688,0,0
2022-05-21T23:00:00.143-07:00,94.17510986328125,0,0
2022-05-21T23:15:00.201-07:00,94.17510986328125,0,0
2022-05-21T23:30:00.158-07:00,91.78660583496094,0,0
2022-05-21T23:45:00.149-07:00,91.10418701171875,0,0
2022-05-22T00:00:00.127-07:00,94.51632690429688,0,0
2022-05-22T00:15:00.162-07:00,90.08053588867188,0,0
2022-05-22T00:30:00.130-07:00,88.71568298339844,0,0
2022-05-22T00:45:00.132-07:00,89.73932647705078,0,0
2022-05-22T01:00:00.158-07:00,91.44539642333984,0,0
2022-05-22T01:15:00.138-07:00,90.76296997070312,0,0
2022-05-22T01:30:00.205-07:00,89.39811706542969,0,0
2022-05-22T01:45:00.216-07:00,88.71568298339844,0,0
2022-05-22T02:00:00.139-07:00,88.71568298339844,0,0
2022-05-22T02:15:00.134-07:00,87.00961303710938,0,0
2022-05-22T02:30:00.135-07:00,83.93868255615234,0,0
2022-05-22T02:45:00.135-07:00,84.96232604980469,0,0
2022-05-22T03:00:00.287-07:00,86.66839599609375,0,0
2022-05-22T03:15:00.143-07:00,84.96232604980469,0,0
2022-05-22T03:30:00.139-07:00,83.93868255615234,0,0
2022-05-22T03:45:00.172-07:00,85.30354309082031,0,0
2022-05-22T04:00:00.199-07:00,86.66839599609375,0,0
2022-05-22T04:15:00.147-07:00,85.30354309082031,0,0
2022-05-22T04:30:00.107-07:00,84.96232604980469,0,0
2022-05-22T04:45:00.194-07:00,81.55018615722656,0,0
2022-05-22T05:00:00.152-07:00,80.86775970458984,0,0
2022-05-22T05:15:00.138-07:00,78.47925567626953,0,0
2022-05-22T05:30:00.168-07:00,78.47925567626953,0,0
2022-05-22T05:45:00.169-07:00,75.0671157836914,0,0
2022-05-22T06:00:00.136-07:00,74.72589874267578,0,0
2022-05-22T06:15:00.263-07:00,75.0671157836914,0,0
2022-05-22T06:30:00.219-07:00,77.79683685302734,0,0
2022-05-22T06:45:00.132-07:00,80.52654266357422,0,0
2022-05-22T07:00:00.143-07:00,85.98596954345703,0,0
2022-05-22T07:15:00.170-07:00,93.83389282226562,0,0
2022-05-22T07:30:00.138-07:00,99.97575378417969,0,0
2022-05-22T07:45:00.147-07:00,103.38789367675781,0,0
2022-05-22T08:00:00.152-07:00,103.04667663574219,0,0
2022-05-22T08:15:00.127-07:00,109.52975463867188,0,0
2022-05-22T08:30:00.140-07:00,110.21217346191406,0,0
2022-05-22T08:45:00.326-07:00,110.21217346191406,0,0
2022-05-22T09:00:00.119-07:00,116.0128173828125,0,0
2022-05-22T09:15:00.131-07:00,123.1783218383789,0,0
2022-05-22T09:30:00.135-07:00,123.8607406616211,0,0
2022-05-22T09:45:00.136-07:00,121.47225189208984,0,0
2022-05-22T10:00:00.143-07:00,124.20195770263672,0,0
2022-05-22T10:15:00.186-07:00,132.0498809814453,0,0
2022-05-22T10:30:00.120-07:00,130.0026092529297,0,0
2022-05-22T10:45:00.140-07:00,132.73231506347656,0,0
2022-05-22T11:00:00.153-07:00,138.532958984375,0,0
2022-05-22T11:15:00.234-07:00,131.70867919921875,0,0
2022-05-22T11:30:00.128-07:00,143.30995178222656,0,0
2022-05-22T11:45:00.141-07:00,145.69845581054688,0,0
2022-05-22T12:00:00.132-07:00,143.6511688232422,0,0
2022-05-22T12:15:00.149-07:00,144.33358764648438,0,0
2022-05-22T12:30:00.126-07:00,154.91123962402344,0,0
2022-05-22T12:45:00.198-07:00,145.69845581054688,0,0
2022-05-22T13:00:00.122-07:00,151.84030151367188,0,0
2022-05-22T13:15:00.138-07:00,154.57000732421875,0,0
2022-05-22T13:30:00.148-07:00,150.81666564941406,0,0
2022-05-22T13:45:00.329-07:00,151.4990997314453,0,0
2022-05-22T14:00:00.145-07:00,147.40452575683594,0,0
2022-05-22T14:15:00.135-07:00,140.92144775390625,0,0
2022-05-22T14:30:00.155-07:00,143.9923858642578,0,0
2022-05-22T14:45:00.159-07:00,147.0633087158203,0,0
2022-05-22T15:00:00.147-07:00,141.94509887695312,0,0
2022-05-22T15:15:00.139-07:00,139.2153778076172,0,0
2022-05-22T15:30:00.257-07:00,137.85052490234375,0,0
2022-05-22T15:45:00.145-07:00,132.39109802246094,0,0
2022-05-22T16:00:00.127-07:00,138.87416076660156,0,0
2022-05-22T16:15:00.203-07:00,133.07351684570312,0,0
2022-05-22T16:30:00.134-07:00,133.07351684570312,0,0
2022-05-22T16:45:00.176-07:00,131.36744689941406,0,0
2022-05-22T17:00:00.116-07:00,127.61410522460938,0,0
2022-05-22T17:15:00.140-07:00,130.68502807617188,0,0
2022-05-22T17:30:00.168-07:00,125.22560119628906,0,0
2022-05-22T17:45:00.126-07:00,124.20195770263672,0,0
2022-05-22T18:00:00.130-07:00,123.1783218383789,0,0
2022-05-22T18:15:00.164-07:00,117.37767791748047,0,0
2022-05-22T18:30:00.195-07:00,116.69524383544922,0,0
2022-05-22T18:45:00.151-07:00,118.74252319335938,0,0
2022-05-22T19:00:00.131-07:00,116.0128173828125,0,0
2022-05-22T19:15:00.133-07:00,112.94189453125,0,0
2022-05-22T19:30:00.125-07:00,115.33038330078125,0,0
2022-05-22T19:45:00.144-07:00,106.80003356933594,0,0
2022-05-22T20:00:00.119-07:00,104.07032012939453,0,0
2022-05-22T20:15:00.163-07:00,102.7054672241211,0,0
2022-05-22T20:30:00.139-07:00,99.63453674316406,0,0
2022-05-22T20:45:00.134-07:00,102.36425018310547,0,0
2022-05-22T21:00:00.233-07:00,100.31696319580078,0,0
2022-05-22T21:15:00.136-07:00,97.24604034423828,0,0
2022-05-22T21:30:00.129-07:00,98.61089324951172,0,0
2022-05-22T21:45:00.170-07:00,98.95211029052734,0,0
2022-05-22T22:00:00.127-07:00,96.90482330322266,0,0
2022-05-22T22:15:00.170-07:00,95.88117980957031,0,0
2022-05-22T22:30:00.133-07:00,96.56361389160156,0,0
2022-05-22T22:45:00.147-07:00,94.8575439453125,0,0
2022-05-22T23:00:00.150-07:00,94.17510986328125,0,0
2022-05-22T23:15:00.179-07:00,91.10418701171875,0,0
2022-05-22T23:30:00.161-07:00,92.12782287597656,0,0
2022-05-22T23:45:00.253-07:00,91.10418701171875,0,0
2022-05-23T00:00:00.125-07:00,92.12782287597656,0,0
2022-05-23T00:15:00.267-07:00,89.05690002441406,0,0
2022-05-23T00:30:00.156-07:00,88.03325653076172,0,0
2022-05-23T00:45:00.140-07:00,90.4217529296875,0,0
2022-05-23T01:00:00.285-07:00,85.98596954345703,0,0
2022-05-23T01:15:00.244-07:00,91.44539642333984,0,0
2022-05-23T01:30:00.175-07:00,87.00961303710938,0,0
2022-05-23T01:45:00.200-07:00,86.66839599609375,0,0
2022-05-23T02:00:00.134-07:00,90.08053588867188,0,0
2022-05-23T02:15:00.142-07:00,86.32718658447266,0,0
2022-05-23T02:30:00.122-07:00,88.37446594238281,0,0
2022-05-23T02:45:00.130-07:00,85.6447525024414,0,0
2022-05-23T03:00:00.140-07:00,88.03325653076172,0,0
2022-05-23T03:15:00.175-07:00,86.32718658447266,0,0
2022-05-23T03:30:00.128-07:00,82.91504669189453,0,0
2022-05-23T03:45:00.130-07:00,83.93868255615234,0,0
2022-05-23T04:00:00.191-07:00,81.89139556884766,0,0
2022-05-23T04:15:00.125-07:00,82.91504669189453,0,0
2022-05-23T04:30:00.124-07:00,81.89139556884766,0,0
2022-05-23T04:45:00.159-07:00,88.03325653076172,0,0
2022-05-23T05:00:00.342-07:00,82.91504669189453,0,0
2022-05-23T05:15:00.149-07:00,87.350830078125,0,0
2022-05-23T05:30:00.128-07:00,84.96232604980469,0,0
2022-05-23T05:45:00.132-07:00,84.96232604980469,0,0
2022-05-23T06:00:00.134-07:00,87.00961303710938,0,0
2022-05-23T06:15:00.144-07:00,86.32718658447266,0,0
2022-05-23T06:30:00.207-07:00,84.27989959716797,0,0
2022-05-23T06:45:00.140-07:00,81.89139556884766,0,0
2022-05-23T07:00:00.128-07:00,85.98596954345703,0,0
2022-05-23T07:15:00.122-07:00,87.6920394897461,0,0
2022-05-23T07:30:00.291-07:00,87.350830078125,0,0
2022-05-23T07:45:00.141-07:00,85.98596954345703,0,0
2022-05-23T08:00:00.130-07:00,91.10418701171875,0,0
2022-05-23T08:15:00.202-07:00,91.10418701171875,0,0
2022-05-23T08:30:00.130-07:00,92.46903991699219,0,0
2022-05-23T08:45:00.227-07:00,95.53996276855469,0,0
2022-05-23T09:00:00.144-07:00,96.22239685058594,0,0
2022-05-23T09:15:00.144-07:00,95.1987533569336,0,0
2022-05-23T09:30:00.152-07:00,100.99939727783203,0,0
2022-05-23T09:45:00.270-07:00,99.29331970214844,0,0
2022-05-23T10:00:00.192-07:00,103.04667663574219,0,0
2022-05-23T10:15:00.141-07:00,104.75275421142578,0,0
2022-05-23T10:30:00.172-07:00,103.38789367675781,0,0
2022-05-23T10:45:00.139-07:00,107.48246002197266,0,0
