t,v,s,r
2022-05-04T19:15:00.203-07:00,56.338287353515625,0,0
2022-05-04T19:30:00.091-07:00,56.361114501953125,0,0
2022-05-04T19:45:00.076-07:00,56.285064697265625,0,0
2022-05-04T20:00:00.067-07:00,55.996185302734375,0,0
2022-05-04T20:15:00.064-07:00,55.897369384765625,0,0
2022-05-04T20:30:00.082-07:00,55.965789794921875,0,0
2022-05-04T20:45:00.068-07:00,56.0037841796875,0,0
2022-05-04T21:00:00.073-07:00,55.844146728515625,0,0
2022-05-04T21:15:00.216-07:00,55.73773193359375,0,0
2022-05-04T21:30:00.082-07:00,55.85174560546875,0,0
2022-05-04T21:45:00.096-07:00,55.760528564453125,0,0
2022-05-04T22:00:00.071-07:00,55.828948974609375,0,0
2022-05-04T22:15:00.155-07:00,55.7833251953125,0,0
2022-05-04T22:30:00.065-07:00,55.7833251953125,0,0
2022-05-04T22:45:00.205-07:00,55.7833251953125,0,0
2022-05-04T23:00:00.054-07:00,55.692108154296875,0,0
2022-05-04T23:15:00.060-07:00,55.692108154296875,0,0
2022-05-04T23:30:00.073-07:00,55.68450927734375,0,0
2022-05-04T23:45:00.068-07:00,55.585662841796875,0,0
2022-05-05T00:00:00.089-07:00,55.57806396484375,0,0
2022-05-05T00:15:00.212-07:00,55.479248046875,0,0
2022-05-05T00:30:00.087-07:00,55.54766845703125,0,0
2022-05-05T00:45:00.083-07:00,55.517242431640625,0,0
2022-05-05T01:00:00.066-07:00,55.517242431640625,0,0
2022-05-05T01:15:00.095-07:00,55.532470703125,0,0
2022-05-05T01:30:00.080-07:00,55.623687744140625,0,0
2022-05-05T01:45:00.080-07:00,55.540069580078125,0,0
2022-05-05T02:00:00.080-07:00,55.540069580078125,0,0
2022-05-05T02:15:00.074-07:00,55.448822021484375,0,0
2022-05-05T02:30:00.072-07:00,55.4564208984375,0,0
2022-05-05T02:45:00.091-07:00,55.540069580078125,0,0
2022-05-05T03:00:00.078-07:00,55.403228759765625,0,0
2022-05-05T03:15:00.063-07:00,55.281585693359375,0,0
2022-05-05T03:30:00.059-07:00,55.350006103515625,0,0
2022-05-05T03:45:00.087-07:00,55.30438232421875,0,0
2022-05-05T04:00:00.074-07:00,55.25115966796875,0,0
2022-05-05T04:15:00.088-07:00,55.19036865234375,0,0
2022-05-05T04:30:00.091-07:00,55.159942626953125,0,0
2022-05-05T04:45:00.079-07:00,55.22076416015625,0,0
2022-05-05T05:00:00.122-07:00,55.11431884765625,0,0
2022-05-05T05:15:00.075-07:00,55.09912109375,0,0
2022-05-05T05:30:00.069-07:00,55.1219482421875,0,0
2022-05-05T05:45:00.068-07:00,55.22076416015625,0,0
2022-05-05T06:00:00.070-07:00,55.1827392578125,0,0
2022-05-05T06:15:00.069-07:00,55.2359619140625,0,0
2022-05-05T06:30:00.084-07:00,55.334808349609375,0,0
2022-05-05T06:45:00.076-07:00,55.30438232421875,0,0
2022-05-05T07:00:00.072-07:00,55.2891845703125,0,0
2022-05-05T07:15:00.076-07:00,55.38800048828125,0,0
2022-05-05T07:30:00.096-07:00,55.311981201171875,0,0
2022-05-05T07:45:00.091-07:00,55.2891845703125,0,0
2022-05-05T08:00:00.080-07:00,55.46405029296875,0,0
2022-05-05T08:15:00.073-07:00,55.479248046875,0,0
2022-05-05T08:30:00.078-07:00,55.54766845703125,0,0
2022-05-05T08:45:00.088-07:00,55.76812744140625,0,0
2022-05-05T09:00:00.069-07:00,56.48272705078125,0,0
2022-05-05T09:15:00.084-07:00,55.950592041015625,0,0
2022-05-05T09:30:00.099-07:00,55.912567138671875,0,0
2022-05-05T09:45:00.105-07:00,55.920166015625,0,0
2022-05-05T10:00:00.111-07:00,56.0570068359375,0,0
2022-05-05T10:15:00.091-07:00,56.171051025390625,0,0
2022-05-05T10:30:00.090-07:00,56.269866943359375,0,0
2022-05-05T10:45:00.092-07:00,56.45233154296875,0,0
2022-05-05T11:00:00.076-07:00,56.444732666015625,0,0
2022-05-05T11:15:00.208-07:00,56.4371337890625,0,0
2022-05-05T11:30:00.063-07:00,56.497955322265625,0,0
2022-05-05T11:45:00.085-07:00,56.566375732421875,0,0
2022-05-05T12:00:00.162-07:00,56.53594970703125,0,0
2022-05-05T12:15:00.082-07:00,56.520751953125,0,0
2022-05-05T12:30:00.090-07:00,56.64239501953125,0,0
2022-05-05T12:45:00.086-07:00,56.7108154296875,0,0
2022-05-05T13:00:00.066-07:00,56.764007568359375,0,0
2022-05-05T13:15:00.092-07:00,56.89324951171875,0,0
2022-05-05T13:30:00.062-07:00,56.992095947265625,0,0
2022-05-05T13:45:00.083-07:00,56.885650634765625,0,0
2022-05-05T14:00:00.073-07:00,56.84765625,0,0
2022-05-05T14:15:00.079-07:00,57.068115234375,0,0
2022-05-05T14:30:00.074-07:00,57.668701171875,0,0
2022-05-05T14:45:00.089-07:00,57.60028076171875,0,0
2022-05-05T15:00:00.083-07:00,58.276885986328125,0,0
2022-05-05T15:15:00.079-07:00,56.543548583984375,0,0
2022-05-05T15:30:00.074-07:00,56.216644287109375,0,0
2022-05-05T15:45:00.089-07:00,55.87457275390625,0,0
2022-05-05T16:00:00.098-07:00,55.676910400390625,0,0
2022-05-05T16:15:00.086-07:00,55.638885498046875,0,0
2022-05-05T16:30:00.212-07:00,56.01141357421875,0,0
2022-05-05T16:45:00.068-07:00,56.07220458984375,0,0
2022-05-05T17:00:00.076-07:00,55.790924072265625,0,0
2022-05-05T17:15:00.076-07:00,55.760528564453125,0,0
2022-05-05T17:30:00.074-07:00,55.66168212890625,0,0
2022-05-05T17:45:00.073-07:00,55.7833251953125,0,0
2022-05-05T18:00:00.114-07:00,55.912567138671875,0,0
2022-05-05T18:15:00.055-07:00,55.8897705078125,0,0
2022-05-05T18:30:00.081-07:00,55.828948974609375,0,0
2022-05-05T18:45:00.073-07:00,55.7529296875,0,0
2022-05-05T19:00:00.061-07:00,55.775726318359375,0,0
2022-05-05T19:15:00.072-07:00,55.6160888671875,0,0
2022-05-05T19:30:00.083-07:00,55.502044677734375,0,0
2022-05-05T19:45:00.092-07:00,55.6160888671875,0,0
2022-05-05T20:00:00.073-07:00,55.5096435546875,0,0
2022-05-05T20:15:00.072-07:00,55.418426513671875,0,0
2022-05-05T20:30:00.069-07:00,55.517242431640625,0,0
2022-05-05T20:45:00.066-07:00,55.517242431640625,0,0
2022-05-05T21:00:00.073-07:00,55.63128662109375,0,0
2022-05-05T21:15:00.209-07:00,55.68450927734375,0,0
2022-05-05T21:30:00.077-07:00,55.73773193359375,0,0
2022-05-05T21:45:00.070-07:00,55.676910400390625,0,0
2022-05-05T22:00:00.075-07:00,55.502044677734375,0,0
2022-05-05T22:15:00.088-07:00,55.46405029296875,0,0
2022-05-05T22:30:00.081-07:00,55.5628662109375,0,0
2022-05-05T22:45:00.076-07:00,55.585662841796875,0,0
2022-05-05T23:00:00.070-07:00,55.68450927734375,0,0
2022-05-05T23:15:00.076-07:00,55.623687744140625,0,0
2022-05-05T23:30:00.065-07:00,55.44122314453125,0,0
2022-05-05T23:45:02.211-07:00,55.41082763671875,0,0
2022-05-06T00:00:00.081-07:00,55.32720947265625,0,0
2022-05-06T00:15:00.101-07:00,55.54766845703125,0,0
2022-05-06T00:30:00.062-07:00,55.60089111328125,0,0
2022-05-06T00:45:00.092-07:00,55.52484130859375,0,0
2022-05-06T01:00:00.082-07:00,55.3956298828125,0,0
2022-05-06T01:15:00.066-07:00,55.372802734375,0,0
2022-05-06T01:30:00.103-07:00,55.27398681640625,0,0
2022-05-06T01:45:00.192-07:00,55.106719970703125,0,0
2022-05-06T02:00:00.077-07:00,55.05352783203125,0,0
2022-05-06T02:15:00.083-07:00,55.09912109375,0,0
2022-05-06T02:30:00.087-07:00,55.144744873046875,0,0
2022-05-06T02:45:00.068-07:00,54.931884765625,0,0
2022-05-06T03:00:00.278-07:00,54.49853515625,0,0
2022-05-06T03:15:00.085-07:00,54.354095458984375,0,0
2022-05-06T03:30:00.087-07:00,54.384521484375,0,0
2022-05-06T03:45:00.069-07:00,54.255279541015625,0,0
2022-05-06T04:00:00.105-07:00,54.217254638671875,0,0
2022-05-06T04:15:00.082-07:00,54.29327392578125,0,0
2022-05-06T04:30:00.074-07:00,54.255279541015625,0,0
2022-05-06T04:45:00.083-07:00,54.12603759765625,0,0
2022-05-06T05:00:00.064-07:00,54.240081787109375,0,0
2022-05-06T05:15:00.072-07:00,54.1412353515625,0,0
2022-05-06T05:30:00.091-07:00,54.04241943359375,0,0
2022-05-06T05:45:00.069-07:00,53.88275146484375,0,0
2022-05-06T06:00:00.071-07:00,53.692718505859375,0,0
2022-05-06T06:15:00.078-07:00,53.517852783203125,0,0
2022-05-06T06:30:00.078-07:00,53.47222900390625,0,0
2022-05-06T06:45:00.080-07:00,53.783935546875,0,0
2022-05-06T07:00:00.081-07:00,54.04241943359375,0,0
2022-05-06T07:15:00.221-07:00,54.1944580078125,0,0
2022-05-06T07:30:00.074-07:00,54.36932373046875,0,0
2022-05-06T07:45:00.097-07:00,54.392120361328125,0,0
2022-05-06T08:00:00.076-07:00,54.62017822265625,0,0
2022-05-06T08:15:00.071-07:00,54.70379638671875,0,0
2022-05-06T08:30:00.075-07:00,54.6885986328125,0,0
2022-05-06T08:45:00.214-07:00,54.719024658203125,0,0
2022-05-06T09:00:00.117-07:00,54.772216796875,0,0
2022-05-06T09:15:00.063-07:00,54.75701904296875,0,0
2022-05-06T09:30:00.087-07:00,54.7418212890625,0,0
2022-05-06T09:45:00.069-07:00,54.75701904296875,0,0
2022-05-06T10:00:00.086-07:00,54.6885986328125,0,0
2022-05-06T10:15:00.913-07:00,54.833038330078125,0,0
2022-05-06T10:30:00.267-07:00,54.992706298828125,0,0
2022-05-06T10:45:00.078-07:00,54.802642822265625,0,0
2022-05-06T11:00:00.121-07:00,55.03070068359375,0,0
2022-05-06T11:15:00.068-07:00,55.311981201171875,0,0
2022-05-06T11:30:00.077-07:00,55.41082763671875,0,0
2022-05-06T11:45:00.078-07:00,55.46405029296875,0,0
2022-05-06T12:00:00.087-07:00,55.471649169921875,0,0
2022-05-06T12:15:00.092-07:00,55.532470703125,0,0
2022-05-06T12:30:00.088-07:00,55.5096435546875,0,0
2022-05-06T12:45:00.090-07:00,55.403228759765625,0,0
2022-05-06T13:00:00.079-07:00,55.448822021484375,0,0
2022-05-06T13:15:00.087-07:00,55.7833251953125,0,0
2022-05-06T13:30:00.219-07:00,55.79852294921875,0,0
2022-05-06T13:45:00.058-07:00,56.285064697265625,0,0
2022-05-06T14:00:00.069-07:00,57.03009033203125,0,0
2022-05-06T14:15:00.074-07:00,57.121337890625,0,0
2022-05-06T14:30:00.085-07:00,57.16693115234375,0,0
2022-05-06T14:45:00.079-07:00,57.212554931640625,0,0
2022-05-06T15:00:00.071-07:00,57.2353515625,0,0
2022-05-06T15:15:00.102-07:00,57.280975341796875,0,0
2022-05-06T15:30:00.081-07:00,57.2353515625,0,0
2022-05-06T15:45:00.073-07:00,57.045318603515625,0,0
2022-05-06T16:00:00.068-07:00,56.855255126953125,0,0
2022-05-06T16:15:00.083-07:00,56.67279052734375,0,0
2022-05-06T16:30:00.068-07:00,56.513153076171875,0,0
2022-05-06T16:45:00.080-07:00,56.634796142578125,0,0
2022-05-06T17:00:00.088-07:00,56.61956787109375,0,0
2022-05-06T17:15:00.781-07:00,56.48272705078125,0,0
2022-05-06T17:30:00.059-07:00,56.421905517578125,0,0
2022-05-06T17:45:00.235-07:00,56.421905517578125,0,0
2022-05-06T18:00:00.090-07:00,56.391510009765625,0,0
2022-05-06T18:15:00.078-07:00,56.39910888671875,0,0
2022-05-06T18:30:00.068-07:00,56.2774658203125,0,0
2022-05-06T18:45:00.076-07:00,56.23187255859375,0,0
2022-05-06T19:00:00.065-07:00,56.201446533203125,0,0
2022-05-06T19:15:00.056-07:00,56.133026123046875,0,0
2022-05-06T19:30:00.078-07:00,56.254669189453125,0,0
2022-05-06T19:45:00.076-07:00,56.09503173828125,0,0
2022-05-06T20:00:00.085-07:00,56.019012451171875,0,0
2022-05-06T20:15:00.062-07:00,55.80615234375,0,0
2022-05-06T20:30:00.087-07:00,55.6693115234375,0,0
2022-05-06T20:45:00.070-07:00,55.57806396484375,0,0
2022-05-06T21:00:00.078-07:00,55.5628662109375,0,0
2022-05-06T21:15:00.069-07:00,55.471649169921875,0,0
2022-05-06T21:30:00.077-07:00,55.479248046875,0,0
2022-05-06T21:45:00.064-07:00,55.4564208984375,0,0
2022-05-06T22:00:00.113-07:00,55.32720947265625,0,0
2022-05-06T22:15:00.076-07:00,55.426025390625,0,0
2022-05-06T22:30:00.061-07:00,55.5096435546875,0,0
2022-05-06T22:45:00.088-07:00,55.486846923828125,0,0
2022-05-06T23:00:00.080-07:00,55.403228759765625,0,0
2022-05-06T23:15:00.059-07:00,55.197967529296875,0,0
2022-05-06T23:30:00.083-07:00,55.19036865234375,0,0
2022-05-06T23:45:00.086-07:00,55.1219482421875,0,0
2022-05-07T00:00:00.112-07:00,55.159942626953125,0,0
2022-05-07T00:15:00.113-07:00,54.969879150390625,0,0
2022-05-07T00:30:00.062-07:00,55.076324462890625,0,0
2022-05-07T00:45:00.079-07:00,54.954681396484375,0,0
2022-05-07T01:00:00.101-07:00,54.9622802734375,0,0
2022-05-07T01:15:00.076-07:00,54.969879150390625,0,0
2022-05-07T01:30:00.055-07:00,54.86346435546875,0,0
2022-05-07T01:45:00.209-07:00,54.8482666015625,0,0
2022-05-07T02:00:00.082-07:00,54.855865478515625,0,0
2022-05-07T02:15:00.071-07:00,54.901458740234375,0,0
2022-05-07T02:30:00.086-07:00,54.802642822265625,0,0
2022-05-07T02:45:00.076-07:00,54.84063720703125,0,0
2022-05-07T03:00:00.064-07:00,54.665802001953125,0,0
2022-05-07T03:15:00.071-07:00,54.650604248046875,0,0
2022-05-07T03:30:00.074-07:00,54.58978271484375,0,0
2022-05-07T03:45:00.068-07:00,54.53656005859375,0,0
2022-05-07T04:00:00.084-07:00,54.528961181640625,0,0
2022-05-07T04:15:00.071-07:00,54.544158935546875,0,0
2022-05-07T04:30:00.068-07:00,54.490936279296875,0,0
2022-05-07T04:45:00.226-07:00,54.4149169921875,0,0
2022-05-07T05:00:00.074-07:00,54.36932373046875,0,0
2022-05-07T05:15:00.097-07:00,54.4149169921875,0,0
2022-05-07T05:30:00.075-07:00,54.36932373046875,0,0
2022-05-07T05:45:00.078-07:00,54.460540771484375,0,0
2022-05-07T06:00:00.064-07:00,54.53656005859375,0,0
2022-05-07T06:15:00.072-07:00,54.62017822265625,0,0
2022-05-07T06:30:00.070-07:00,54.650604248046875,0,0
2022-05-07T06:45:00.080-07:00,54.77984619140625,0,0
2022-05-07T07:00:00.079-07:00,54.764617919921875,0,0
2022-05-07T07:15:00.077-07:00,54.734222412109375,0,0
2022-05-07T07:30:00.063-07:00,54.62017822265625,0,0
2022-05-07T07:45:00.062-07:00,54.650604248046875,0,0
2022-05-07T08:00:00.076-07:00,54.64300537109375,0,0
2022-05-07T08:15:00.101-07:00,54.658203125,0,0
2022-05-07T08:30:00.059-07:00,54.81024169921875,0,0
2022-05-07T08:45:00.070-07:00,54.81024169921875,0,0
2022-05-07T09:00:00.074-07:00,54.89385986328125,0,0
2022-05-07T09:15:00.079-07:00,54.878662109375,0,0
2022-05-07T09:30:00.071-07:00,54.802642822265625,0,0
2022-05-07T09:45:00.097-07:00,54.86346435546875,0,0
2022-05-07T10:00:00.075-07:00,54.9622802734375,0,0
2022-05-07T10:15:00.084-07:00,55.00030517578125,0,0
2022-05-07T10:30:00.083-07:00,55.007904052734375,0,0
2022-05-07T10:45:00.064-07:00,55.076324462890625,0,0
2022-05-07T11:00:00.071-07:00,55.0458984375,0,0
2022-05-07T11:15:00.089-07:00,55.311981201171875,0,0
2022-05-07T11:30:00.081-07:00,55.2891845703125,0,0
2022-05-07T11:45:00.133-07:00,55.350006103515625,0,0
2022-05-07T12:00:00.059-07:00,55.0458984375,0,0
2022-05-07T12:15:00.078-07:00,54.992706298828125,0,0
2022-05-07T12:30:00.058-07:00,55.106719970703125,0,0
2022-05-07T12:45:00.061-07:00,55.09912109375,0,0
2022-05-07T13:00:00.072-07:00,55.1827392578125,0,0
2022-05-07T13:15:00.056-07:00,55.350006103515625,0,0
2022-05-07T13:30:00.063-07:00,55.365203857421875,0,0
2022-05-07T13:45:00.072-07:00,55.46405029296875,0,0
2022-05-07T14:00:00.061-07:00,55.623687744140625,0,0
2022-05-07T14:15:00.084-07:00,55.73773193359375,0,0
2022-05-07T14:30:00.073-07:00,55.775726318359375,0,0
2022-05-07T14:45:00.069-07:00,55.73773193359375,0,0
2022-05-07T15:00:00.084-07:00,55.79852294921875,0,0
2022-05-07T15:15:00.066-07:00,55.7301025390625,0,0
2022-05-07T15:30:00.069-07:00,55.9429931640625,0,0
2022-05-07T15:45:00.105-07:00,56.049407958984375,0,0
2022-05-07T16:00:00.072-07:00,55.920166015625,0,0
2022-05-07T16:15:00.088-07:00,55.95819091796875,0,0
2022-05-07T16:30:00.069-07:00,55.8897705078125,0,0
2022-05-07T16:45:00.084-07:00,55.882171630859375,0,0
2022-05-07T17:00:00.091-07:00,55.80615234375,0,0
2022-05-07T17:15:00.086-07:00,55.7833251953125,0,0
2022-05-07T17:30:00.069-07:00,55.866943359375,0,0
2022-05-07T17:45:00.116-07:00,55.8897705078125,0,0
2022-05-07T18:00:00.081-07:00,55.775726318359375,0,0
2022-05-07T18:15:00.070-07:00,55.80615234375,0,0
2022-05-07T18:30:00.086-07:00,55.79852294921875,0,0
2022-05-07T18:45:00.064-07:00,55.760528564453125,0,0
2022-05-07T19:00:00.069-07:00,55.73773193359375,0,0
2022-05-07T19:15:00.082-07:00,55.49444580078125,0,0
2022-05-07T19:30:00.073-07:00,54.931884765625,0,0
2022-05-07T19:45:00.066-07:00,54.8482666015625,0,0
2022-05-07T20:00:00.056-07:00,54.650604248046875,0,0
2022-05-07T20:15:00.082-07:00,54.64300537109375,0,0
2022-05-07T20:30:00.082-07:00,54.58978271484375,0,0
2022-05-07T20:45:00.067-07:00,54.53656005859375,0,0
2022-05-07T21:00:00.058-07:00,54.36932373046875,0,0
2022-05-07T21:15:00.081-07:00,54.407318115234375,0,0
2022-05-07T21:30:00.080-07:00,54.36932373046875,0,0
2022-05-07T21:45:00.076-07:00,54.323699951171875,0,0
2022-05-07T22:00:00.103-07:00,54.186859130859375,0,0
2022-05-07T22:15:00.093-07:00,53.996795654296875,0,0
2022-05-07T22:30:00.072-07:00,53.890380859375,0,0
2022-05-07T22:45:00.054-07:00,54.118438720703125,0,0
2022-05-07T23:00:00.085-07:00,54.050018310546875,0,0
2022-05-07T23:15:00.084-07:00,54.12603759765625,0,0
2022-05-07T23:30:00.086-07:00,54.202056884765625,0,0
2022-05-07T23:45:00.076-07:00,54.1412353515625,0,0
2022-05-08T00:00:00.071-07:00,54.240081787109375,0,0
2022-05-08T00:15:00.067-07:00,54.2476806640625,0,0
2022-05-08T00:30:00.068-07:00,54.3009033203125,0,0
2022-05-08T00:45:00.217-07:00,54.17926025390625,0,0
2022-05-08T01:00:00.084-07:00,54.17926025390625,0,0
2022-05-08T01:15:00.073-07:00,54.323699951171875,0,0
2022-05-08T01:30:00.073-07:00,54.270477294921875,0,0
2022-05-08T01:45:00.059-07:00,54.392120361328125,0,0
2022-05-08T02:00:00.247-07:00,54.384521484375,0,0
2022-05-08T02:15:00.074-07:00,54.490936279296875,0,0
2022-05-08T02:30:00.080-07:00,54.544158935546875,0,0
2022-05-08T02:45:00.074-07:00,54.49853515625,0,0
2022-05-08T03:00:00.075-07:00,54.460540771484375,0,0
2022-05-08T03:15:00.086-07:00,54.50616455078125,0,0
2022-05-08T03:30:00.067-07:00,54.582183837890625,0,0
2022-05-08T03:45:00.086-07:00,54.60498046875,0,0
2022-05-08T04:00:00.091-07:00,54.665802001953125,0,0
2022-05-08T04:15:00.081-07:00,54.6885986328125,0,0
2022-05-08T04:30:00.094-07:00,54.64300537109375,0,0
2022-05-08T04:45:00.108-07:00,54.559356689453125,0,0
2022-05-08T05:00:00.072-07:00,54.582183837890625,0,0
2022-05-08T05:15:00.097-07:00,54.559356689453125,0,0
2022-05-08T05:30:00.082-07:00,54.49853515625,0,0
2022-05-08T05:45:00.079-07:00,54.49853515625,0,0
2022-05-08T06:00:00.062-07:00,54.308502197265625,0,0
2022-05-08T06:15:00.096-07:00,54.31610107421875,0,0
2022-05-08T06:30:00.071-07:00,54.255279541015625,0,0
2022-05-08T06:45:00.076-07:00,54.20965576171875,0,0
2022-05-08T07:00:00.083-07:00,54.17926025390625,0,0
2022-05-08T07:15:00.057-07:00,54.278076171875,0,0
2022-05-08T07:30:00.124-07:00,54.240081787109375,0,0
2022-05-08T07:45:00.089-07:00,54.2476806640625,0,0
2022-05-08T08:00:00.061-07:00,54.23248291015625,0,0
2022-05-08T08:15:00.085-07:00,54.31610107421875,0,0
2022-05-08T08:30:00.076-07:00,54.278076171875,0,0
2022-05-08T08:45:00.091-07:00,54.285675048828125,0,0
2022-05-08T09:00:00.111-07:00,54.331298828125,0,0
2022-05-08T09:15:00.071-07:00,54.338897705078125,0,0
2022-05-08T09:30:00.077-07:00,54.422515869140625,0,0
2022-05-08T09:45:00.081-07:00,54.3616943359375,0,0
2022-05-08T10:00:00.083-07:00,54.270477294921875,0,0
2022-05-08T10:15:00.075-07:00,54.407318115234375,0,0
2022-05-08T10:30:00.065-07:00,54.490936279296875,0,0
2022-05-08T10:45:00.071-07:00,54.650604248046875,0,0
2022-05-08T11:00:00.069-07:00,54.72662353515625,0,0
2022-05-08T11:15:00.207-07:00,54.787445068359375,0,0
2022-05-08T11:30:00.062-07:00,54.62017822265625,0,0
2022-05-08T11:45:00.057-07:00,54.72662353515625,0,0
2022-05-08T12:00:00.055-07:00,54.825439453125,0,0
2022-05-08T12:15:00.073-07:00,54.7950439453125,0,0
2022-05-08T12:30:00.081-07:00,54.749420166015625,0,0
2022-05-08T12:45:00.092-07:00,54.612579345703125,0,0
2022-05-08T13:00:00.088-07:00,54.4681396484375,0,0
2022-05-08T13:15:00.089-07:00,54.43011474609375,0,0
2022-05-08T13:30:00.105-07:00,54.460540771484375,0,0
2022-05-08T13:45:00.071-07:00,54.338897705078125,0,0
2022-05-08T14:00:00.072-07:00,54.4149169921875,0,0
2022-05-08T14:15:00.078-07:00,54.422515869140625,0,0
2022-05-08T14:30:00.097-07:00,54.422515869140625,0,0
2022-05-08T14:45:00.108-07:00,54.50616455078125,0,0
2022-05-08T15:00:00.064-07:00,54.475738525390625,0,0
2022-05-08T15:15:00.078-07:00,54.528961181640625,0,0
2022-05-08T15:30:00.069-07:00,54.582183837890625,0,0
2022-05-08T15:45:00.066-07:00,54.460540771484375,0,0
2022-05-08T16:00:00.089-07:00,54.45294189453125,0,0
2022-05-08T16:15:00.077-07:00,54.513763427734375,0,0
2022-05-08T16:30:00.082-07:00,54.513763427734375,0,0
2022-05-08T16:45:00.087-07:00,54.56695556640625,0,0
2022-05-08T17:00:00.083-07:00,54.81024169921875,0,0
2022-05-08T17:15:00.065-07:00,54.45294189453125,0,0
2022-05-08T17:30:00.085-07:00,54.34649658203125,0,0
2022-05-08T17:45:00.066-07:00,54.270477294921875,0,0
2022-05-08T18:00:00.056-07:00,54.26287841796875,0,0
2022-05-08T18:15:00.081-07:00,54.12603759765625,0,0
2022-05-08T18:30:00.081-07:00,54.0272216796875,0,0
2022-05-08T18:45:00.067-07:00,53.95880126953125,0,0
2022-05-08T19:00:00.077-07:00,53.76873779296875,0,0
2022-05-08T19:15:00.090-07:00,53.8675537109375,0,0
2022-05-08T19:30:00.076-07:00,54.050018310546875,0,0
2022-05-08T19:45:00.140-07:00,53.88275146484375,0,0
2022-05-08T20:00:00.086-07:00,53.5406494140625,0,0
2022-05-08T20:15:00.065-07:00,53.343017578125,0,0
2022-05-08T20:30:00.076-07:00,53.449432373046875,0,0
2022-05-08T20:45:00.065-07:00,53.419036865234375,0,0
2022-05-08T21:00:00.101-07:00,53.381011962890625,0,0
2022-05-08T21:15:00.082-07:00,53.335418701171875,0,0
2022-05-08T21:30:00.083-07:00,53.35821533203125,0,0
2022-05-08T21:45:00.067-07:00,53.343017578125,0,0
2022-05-08T22:00:00.065-07:00,53.419036865234375,0,0
2022-05-08T22:15:00.089-07:00,53.335418701171875,0,0
2022-05-08T22:30:00.074-07:00,53.350616455078125,0,0
2022-05-08T22:45:00.077-07:00,53.335418701171875,0,0
2022-05-08T23:00:00.075-07:00,53.297393798828125,0,0
2022-05-08T23:15:00.073-07:00,53.38861083984375,0,0
2022-05-08T23:30:00.069-07:00,53.27459716796875,0,0
2022-05-08T23:45:00.073-07:00,53.236572265625,0,0
2022-05-09T00:00:00.073-07:00,53.236572265625,0,0
2022-05-09T00:15:00.066-07:00,53.27459716796875,0,0
2022-05-09T00:30:00.092-07:00,53.289794921875,0,0
2022-05-09T00:45:00.080-07:00,53.27459716796875,0,0
2022-05-09T01:00:00.193-07:00,53.327789306640625,0,0
2022-05-09T01:15:00.069-07:00,53.350616455078125,0,0
2022-05-09T01:30:00.079-07:00,53.259368896484375,0,0
2022-05-09T01:45:00.071-07:00,53.27459716796875,0,0
2022-05-09T02:00:00.071-07:00,53.266998291015625,0,0
2022-05-09T02:15:00.101-07:00,53.3201904296875,0,0
2022-05-09T02:30:00.070-07:00,53.297393798828125,0,0
2022-05-09T02:45:00.072-07:00,53.244171142578125,0,0
2022-05-09T03:00:00.074-07:00,53.25177001953125,0,0
2022-05-09T03:15:00.069-07:00,53.30499267578125,0,0
2022-05-09T03:30:00.072-07:00,53.35821533203125,0,0
2022-05-09T03:45:00.082-07:00,53.266998291015625,0,0
2022-05-09T04:00:00.084-07:00,53.259368896484375,0,0
2022-05-09T04:15:00.231-07:00,53.266998291015625,0,0
2022-05-09T04:30:00.115-07:00,53.198577880859375,0,0
2022-05-09T04:45:00.066-07:00,53.16815185546875,0,0
2022-05-09T05:00:00.087-07:00,53.198577880859375,0,0
2022-05-09T05:15:00.081-07:00,53.1529541015625,0,0
2022-05-09T05:30:00.070-07:00,53.198577880859375,0,0
2022-05-09T05:45:00.078-07:00,53.198577880859375,0,0
2022-05-09T06:00:00.072-07:00,53.343017578125,0,0
2022-05-09T06:15:00.080-07:00,53.365814208984375,0,0
2022-05-09T06:30:00.065-07:00,53.419036865234375,0,0
2022-05-09T06:45:00.071-07:00,53.5938720703125,0,0
2022-05-09T07:00:00.057-07:00,53.47222900390625,0,0
2022-05-09T07:15:00.078-07:00,53.692718505859375,0,0
2022-05-09T07:30:00.078-07:00,53.738311767578125,0,0
2022-05-09T07:45:00.110-07:00,53.707916259765625,0,0
2022-05-09T08:00:00.112-07:00,53.4266357421875,0,0
2022-05-09T08:15:00.072-07:00,53.107330322265625,0,0
2022-05-09T08:30:00.069-07:00,53.0465087890625,0,0
2022-05-09T08:45:00.070-07:00,52.90966796875,0,0
2022-05-09T09:00:00.079-07:00,52.917266845703125,0,0
2022-05-09T09:15:00.071-07:00,52.871673583984375,0,0
2022-05-09T09:30:00.201-07:00,52.3319091796875,0,0
2022-05-09T09:45:00.089-07:00,52.286285400390625,0,0
2022-05-09T10:00:00.077-07:00,51.845367431640625,0,0
2022-05-09T10:15:00.065-07:00,51.776947021484375,0,0
2022-05-09T10:30:00.096-07:00,51.875762939453125,0,0
2022-05-09T10:45:00.067-07:00,51.890960693359375,0,0
2022-05-09T11:00:00.073-07:00,51.90618896484375,0,0
2022-05-09T11:15:00.081-07:00,52.1114501953125,0,0
2022-05-09T11:30:00.084-07:00,52.195068359375,0,0
2022-05-09T11:45:00.245-07:00,51.76934814453125,0,0
2022-05-09T12:00:00.216-07:00,52.240692138671875,0,0
2022-05-09T12:15:00.064-07:00,52.172271728515625,0,0
