t,v,s,r
2022-05-16T11:30:00.127-07:00,11963.419921875,0,0
2022-05-16T11:45:00.168-07:00,11963.4599609375,0,0
2022-05-16T12:00:00.326-07:00,11963.5,0,0
2022-05-16T12:15:00.138-07:00,11963.5400390625,0,0
2022-05-16T12:30:00.118-07:00,11963.580078125,0,0
2022-05-16T12:45:00.357-07:00,11963.6298828125,0,0
2022-05-16T13:00:00.147-07:00,11963.669921875,0,0
2022-05-16T13:15:00.148-07:00,11963.7109375,0,0
2022-05-16T13:30:00.107-07:00,11963.75,0,0
2022-05-16T13:45:00.158-07:00,11963.7900390625,0,0
2022-05-16T14:00:00.156-07:00,11963.830078125,0,0
2022-05-16T14:15:00.171-07:00,11963.880859375,0,0
2022-05-16T14:30:00.155-07:00,11963.919921875,0,0
2022-05-16T14:45:00.123-07:00,11963.9599609375,0,0
2022-05-16T15:00:00.174-07:00,11964.0,0,0
2022-05-16T15:15:00.149-07:00,11964.0400390625,0,0
2022-05-16T15:30:00.197-07:00,11964.080078125,0,0
2022-05-16T15:45:00.146-07:00,11964.1201171875,0,0
2022-05-16T16:00:00.158-07:00,11964.16015625,0,0
2022-05-16T16:15:00.144-07:00,11964.2099609375,0,0
2022-05-16T16:30:00.119-07:00,11964.25,0,0
2022-05-16T16:45:00.162-07:00,11964.2900390625,0,0
2022-05-16T17:00:00.146-07:00,11964.330078125,0,0
2022-05-16T17:15:00.207-07:00,11964.3701171875,0,0
2022-05-16T17:30:00.266-07:00,11964.3994140625,0,0
2022-05-16T17:45:00.120-07:00,11964.439453125,0,0
2022-05-16T18:00:00.181-07:00,11964.48046875,0,0
2022-05-16T18:15:00.132-07:00,11964.5205078125,0,0
2022-05-16T18:30:01.983-07:00,11964.560546875,0,0
2022-05-16T18:45:00.130-07:00,11964.58984375,0,0
2022-05-16T19:00:00.150-07:00,11964.6298828125,0,0
2022-05-16T19:15:00.118-07:00,11964.669921875,0,0
2022-05-16T19:30:00.152-07:00,11964.69921875,0,0
2022-05-16T19:45:00.215-07:00,11964.73046875,0,0
2022-05-16T20:00:00.139-07:00,11964.7705078125,0,0
2022-05-16T20:15:00.181-07:00,11964.7998046875,0,0
2022-05-16T20:30:00.129-07:00,11964.830078125,0,0
2022-05-16T20:45:00.168-07:00,11964.8603515625,0,0
2022-05-16T21:00:00.145-07:00,11964.8896484375,0,0
2022-05-16T21:15:00.129-07:00,11964.9296875,0,0
2022-05-16T21:30:00.159-07:00,11964.9599609375,0,0
2022-05-16T21:45:00.198-07:00,11964.990234375,0,0
2022-05-16T22:00:00.110-07:00,11965.0205078125,0,0
2022-05-16T22:15:00.201-07:00,11965.0498046875,0,0
2022-05-16T22:30:00.146-07:00,11965.0703125,0,0
2022-05-16T22:45:00.164-07:00,11965.099609375,0,0
2022-05-16T23:00:00.131-07:00,11965.1298828125,0,0
2022-05-16T23:15:00.776-07:00,11965.16015625,0,0
2022-05-16T23:30:00.262-07:00,11965.1904296875,0,0
2022-05-16T23:45:00.160-07:00,11965.2197265625,0,0
2022-05-17T00:00:00.148-07:00,11965.240234375,0,0
2022-05-17T00:15:00.128-07:00,11965.26953125,0,0
2022-05-17T00:30:00.207-07:00,11965.2900390625,0,0
2022-05-17T00:45:00.122-07:00,11965.3203125,0,0
2022-05-17T01:00:00.145-07:00,11965.33984375,0,0
2022-05-17T01:15:00.140-07:00,11965.3701171875,0,0
2022-05-17T01:30:00.139-07:00,11965.3896484375,0,0
2022-05-17T01:45:00.162-07:00,11965.41015625,0,0
2022-05-17T02:00:00.144-07:00,11965.4296875,0,0
2022-05-17T02:15:00.163-07:00,11965.4609375,0,0
2022-05-17T02:30:00.140-07:00,11965.4794921875,0,0
2022-05-17T02:45:00.122-07:00,11965.509765625,0,0
2022-05-17T03:00:00.219-07:00,11965.5302734375,0,0
2022-05-17T03:15:00.132-07:00,11965.5595703125,0,0
2022-05-17T03:30:00.230-07:00,11965.580078125,0,0
2022-05-17T03:45:00.129-07:00,11965.599609375,0,0
2022-05-17T04:00:00.130-07:00,11965.630859375,0,0
2022-05-17T04:15:00.135-07:00,11965.650390625,0,0
2022-05-17T04:30:00.139-07:00,11965.6796875,0,0
2022-05-17T04:45:00.117-07:00,11965.7001953125,0,0
2022-05-17T05:00:00.145-07:00,11965.7294921875,0,0
2022-05-17T05:15:00.188-07:00,11965.75,0,0
2022-05-17T05:30:00.156-07:00,11965.76953125,0,0
2022-05-17T05:45:00.179-07:00,11965.80078125,0,0
2022-05-17T06:00:00.164-07:00,11965.8203125,0,0
2022-05-17T06:15:00.135-07:00,11965.849609375,0,0
2022-05-17T06:30:00.147-07:00,11965.8701171875,0,0
2022-05-17T06:45:00.143-07:00,11965.8994140625,0,0
2022-05-17T07:00:00.135-07:00,11965.919921875,0,0
2022-05-17T07:15:00.151-07:00,11965.9501953125,0,0
2022-05-17T07:30:00.149-07:00,11965.970703125,0,0
2022-05-17T07:45:00.212-07:00,11966.0,0,0
2022-05-17T08:00:00.198-07:00,11966.0302734375,0,0
2022-05-17T08:15:00.144-07:00,11966.05078125,0,0
2022-05-17T08:30:00.293-07:00,11966.080078125,0,0
2022-05-17T08:45:00.144-07:00,11966.109375,0,0
2022-05-17T09:00:00.151-07:00,11966.140625,0,0
2022-05-17T09:15:00.297-07:00,11966.16015625,0,0
2022-05-17T09:30:00.124-07:00,11966.189453125,0,0
2022-05-17T09:45:00.131-07:00,11966.220703125,0,0
2022-05-17T10:00:00.362-07:00,11966.25,0,0
2022-05-17T10:15:00.216-07:00,11966.279296875,0,0
2022-05-17T10:30:00.163-07:00,11966.310546875,0,0
2022-05-17T10:45:00.133-07:00,11966.33984375,0,0
2022-05-17T11:00:00.142-07:00,11966.3701171875,0,0
2022-05-17T11:15:00.125-07:00,11966.400390625,0,0
2022-05-17T11:30:00.157-07:00,11966.4306640625,0,0
2022-05-17T11:45:00.147-07:00,11966.4599609375,0,0
2022-05-17T12:00:00.127-07:00,11966.5,0,0
2022-05-17T12:15:00.182-07:00,11966.529296875,0,0
2022-05-17T12:30:00.337-07:00,11966.5703125,0,0
2022-05-17T12:45:00.753-07:00,11966.6005859375,0,0
2022-05-17T13:00:00.158-07:00,11966.6396484375,0,0
2022-05-17T13:15:00.157-07:00,11966.6796875,0,0
2022-05-17T13:30:00.150-07:00,11966.7099609375,0,0
2022-05-17T13:45:00.258-07:00,11966.75,0,0
2022-05-17T14:00:00.332-07:00,11966.7900390625,0,0
2022-05-17T14:15:00.132-07:00,11966.8291015625,0,0
2022-05-17T14:30:00.135-07:00,11966.869140625,0,0
2022-05-17T14:45:00.999-07:00,11966.900390625,0,0
2022-05-17T15:00:00.230-07:00,11966.9404296875,0,0
2022-05-17T15:15:00.156-07:00,11966.98046875,0,0
2022-05-17T15:30:00.143-07:00,11967.0205078125,0,0
2022-05-17T15:45:00.145-07:00,11967.0595703125,0,0
2022-05-17T16:00:00.142-07:00,11967.08984375,0,0
2022-05-17T16:15:00.156-07:00,11967.1298828125,0,0
2022-05-17T16:30:00.146-07:00,11967.169921875,0,0
2022-05-17T16:45:00.162-07:00,11967.2109375,0,0
2022-05-17T17:00:00.275-07:00,11967.240234375,0,0
2022-05-17T17:15:00.225-07:00,11967.2802734375,0,0
2022-05-17T17:30:00.134-07:00,11967.3095703125,0,0
2022-05-17T17:45:00.130-07:00,11967.349609375,0,0
2022-05-17T18:00:00.146-07:00,11967.380859375,0,0
2022-05-17T18:15:00.144-07:00,11967.4208984375,0,0
2022-05-17T18:30:01.335-07:00,11967.4501953125,0,0
2022-05-17T18:45:00.194-07:00,11967.490234375,0,0
2022-05-17T19:00:00.135-07:00,11967.51953125,0,0
2022-05-17T19:15:00.267-07:00,11967.55078125,0,0
2022-05-17T19:30:00.149-07:00,11967.5908203125,0,0
2022-05-17T19:45:00.323-07:00,11967.6201171875,0,0
2022-05-17T20:00:00.137-07:00,11967.6494140625,0,0
2022-05-17T20:15:00.132-07:00,11967.6806640625,0,0
2022-05-17T20:30:00.123-07:00,11967.7099609375,0,0
2022-05-17T20:45:00.131-07:00,11967.740234375,0,0
2022-05-17T21:00:00.175-07:00,11967.76953125,0,0
2022-05-17T21:15:00.128-07:00,11967.7900390625,0,0
2022-05-17T21:30:00.127-07:00,11967.8193359375,0,0
2022-05-17T21:45:00.131-07:00,11967.8505859375,0,0
2022-05-17T22:00:00.142-07:00,11967.8798828125,0,0
2022-05-17T22:15:00.202-07:00,11967.91015625,0,0
2022-05-17T22:30:00.140-07:00,11967.9306640625,0,0
2022-05-17T22:45:00.133-07:00,11967.9599609375,0,0
2022-05-17T23:00:00.131-07:00,11967.990234375,0,0
2022-05-17T23:15:00.153-07:00,11968.0205078125,0,0
2022-05-17T23:30:00.119-07:00,11968.0498046875,0,0
2022-05-17T23:45:00.120-07:00,11968.0693359375,0,0
2022-05-18T00:00:00.139-07:00,11968.1005859375,0,0
2022-05-18T00:15:00.132-07:00,11968.1298828125,0,0
2022-05-18T00:30:00.149-07:00,11968.1494140625,0,0
2022-05-18T00:45:00.185-07:00,11968.1806640625,0,0
2022-05-18T01:00:00.145-07:00,11968.19921875,0,0
2022-05-18T01:15:00.273-07:00,11968.23046875,0,0
2022-05-18T01:30:00.134-07:00,11968.25,0,0
2022-05-18T01:45:00.141-07:00,11968.279296875,0,0
2022-05-18T02:00:00.177-07:00,11968.2998046875,0,0
2022-05-18T02:15:00.132-07:00,11968.330078125,0,0
2022-05-18T02:30:00.115-07:00,11968.3505859375,0,0
2022-05-18T02:45:00.237-07:00,11968.3798828125,0,0
2022-05-18T03:00:00.130-07:00,11968.400390625,0,0
2022-05-18T03:15:00.181-07:00,11968.4296875,0,0
2022-05-18T03:30:00.135-07:00,11968.44921875,0,0
2022-05-18T03:45:00.155-07:00,11968.48046875,0,0
2022-05-18T04:00:00.160-07:00,11968.5,0,0
2022-05-18T04:15:00.152-07:00,11968.5302734375,0,0
2022-05-18T04:30:00.154-07:00,11968.5498046875,0,0
2022-05-18T04:45:00.136-07:00,11968.5791015625,0,0
2022-05-18T05:00:00.147-07:00,11968.599609375,0,0
2022-05-18T05:15:00.288-07:00,11968.6298828125,0,0
2022-05-18T05:30:00.140-07:00,11968.650390625,0,0
2022-05-18T05:45:00.214-07:00,11968.6796875,0,0
2022-05-18T06:00:00.309-07:00,11968.7001953125,0,0
2022-05-18T06:15:00.140-07:00,11968.73046875,0,0
2022-05-18T06:30:00.149-07:00,11968.75,0,0
2022-05-18T06:45:00.142-07:00,11968.7802734375,0,0
2022-05-18T07:00:02.131-07:00,11968.7998046875,0,0
2022-05-18T07:15:00.138-07:00,11968.830078125,0,0
2022-05-18T07:30:00.143-07:00,11968.849609375,0,0
2022-05-18T07:45:00.139-07:00,11968.8798828125,0,0
2022-05-18T08:00:00.148-07:00,11968.900390625,0,0
2022-05-18T08:15:00.183-07:00,11968.9296875,0,0
2022-05-18T08:30:00.153-07:00,11968.9609375,0,0
2022-05-18T08:45:00.125-07:00,11968.9794921875,0,0
2022-05-18T09:00:00.169-07:00,11969.009765625,0,0
2022-05-18T09:15:00.159-07:00,11969.0400390625,0,0
2022-05-18T09:30:00.157-07:00,11969.0703125,0,0
2022-05-18T09:45:00.132-07:00,11969.08984375,0,0
2022-05-18T10:00:00.152-07:00,11969.1201171875,0,0
2022-05-18T10:15:00.127-07:00,11969.16015625,0,0
2022-05-18T10:30:00.129-07:00,11969.189453125,0,0
2022-05-18T10:45:00.261-07:00,11969.2197265625,0,0
2022-05-18T11:00:00.137-07:00,11969.259765625,0,0
2022-05-18T11:15:00.145-07:00,11969.2900390625,0,0
2022-05-18T11:30:00.160-07:00,11969.330078125,0,0
2022-05-18T11:45:00.144-07:00,11969.3603515625,0,0
2022-05-18T12:00:00.123-07:00,11969.3994140625,0,0
2022-05-18T12:15:00.147-07:00,11969.439453125,0,0
2022-05-18T12:30:00.172-07:00,11969.4794921875,0,0
2022-05-18T12:45:00.166-07:00,11969.51953125,0,0
2022-05-18T13:00:00.156-07:00,11969.5595703125,0,0
2022-05-18T13:15:00.131-07:00,11969.6005859375,0,0
2022-05-18T13:30:00.288-07:00,11969.640625,0,0
2022-05-18T13:45:00.123-07:00,11969.6806640625,0,0
2022-05-18T14:00:00.152-07:00,11969.7294921875,0,0
2022-05-18T14:15:00.143-07:00,11969.7705078125,0,0
2022-05-18T14:30:00.152-07:00,11969.810546875,0,0
2022-05-18T14:45:00.156-07:00,11969.8505859375,0,0
2022-05-18T15:00:00.298-07:00,11969.890625,0,0
2022-05-18T15:15:00.144-07:00,11969.9306640625,0,0
2022-05-18T15:30:00.215-07:00,11969.98046875,0,0
2022-05-18T15:45:00.145-07:00,11970.0205078125,0,0
2022-05-18T16:00:00.122-07:00,11970.060546875,0,0
2022-05-18T16:15:00.152-07:00,11970.1005859375,0,0
2022-05-18T16:30:00.142-07:00,11970.140625,0,0
2022-05-18T16:45:00.139-07:00,11970.1796875,0,0
2022-05-18T17:00:00.136-07:00,11970.2197265625,0,0
2022-05-18T17:15:00.177-07:00,11970.259765625,0,0
2022-05-18T17:30:00.168-07:00,11970.2998046875,0,0
2022-05-18T17:45:00.194-07:00,11970.33984375,0,0
2022-05-18T18:00:00.308-07:00,11970.3798828125,0,0
2022-05-18T18:15:00.134-07:00,11970.41015625,0,0
2022-05-18T18:30:00.128-07:00,11970.4501953125,0,0
2022-05-18T18:45:00.150-07:00,11970.490234375,0,0
2022-05-18T19:00:00.123-07:00,11970.5302734375,0,0
2022-05-18T19:15:00.278-07:00,11970.5595703125,0,0
2022-05-18T19:30:00.148-07:00,11970.599609375,0,0
2022-05-18T19:45:00.169-07:00,11970.6298828125,0,0
2022-05-18T20:00:00.174-07:00,11970.669921875,0,0
2022-05-18T20:15:00.173-07:00,11970.7001953125,0,0
2022-05-18T20:30:00.135-07:00,11970.73046875,0,0
2022-05-18T20:45:00.125-07:00,11970.759765625,0,0
2022-05-18T21:00:00.166-07:00,11970.7998046875,0,0
2022-05-18T21:15:00.151-07:00,11970.830078125,0,0
2022-05-18T21:30:00.158-07:00,11970.8603515625,0,0
2022-05-18T21:45:00.297-07:00,11970.8896484375,0,0
2022-05-18T22:00:00.136-07:00,11970.9208984375,0,0
2022-05-18T22:15:00.148-07:00,11970.9501953125,0,0
2022-05-18T22:30:00.129-07:00,11970.9794921875,0,0
2022-05-18T22:45:00.307-07:00,11971.009765625,0,0
2022-05-18T23:00:00.185-07:00,11971.0400390625,0,0
2022-05-18T23:15:00.171-07:00,11971.0703125,0,0
2022-05-18T23:30:00.147-07:00,11971.0908203125,0,0
2022-05-18T23:45:00.157-07:00,11971.1201171875,0,0
2022-05-19T00:00:00.253-07:00,11971.1494140625,0,0
2022-05-19T00:15:00.150-07:00,11971.1796875,0,0
2022-05-19T00:30:00.299-07:00,11971.2001953125,0,0
2022-05-19T00:45:00.106-07:00,11971.2294921875,0,0
2022-05-19T01:00:00.161-07:00,11971.2607421875,0,0
2022-05-19T01:15:00.326-07:00,11971.2802734375,0,0
2022-05-19T01:30:00.156-07:00,11971.3095703125,0,0
2022-05-19T01:45:00.148-07:00,11971.33984375,0,0
2022-05-19T02:00:00.126-07:00,11971.3701171875,0,0
2022-05-19T02:15:00.142-07:00,11971.3994140625,0,0
2022-05-19T02:30:00.131-07:00,11971.419921875,0,0
2022-05-19T02:45:00.146-07:00,11971.4501953125,0,0
2022-05-19T03:00:00.140-07:00,11971.4794921875,0,0
2022-05-19T03:15:00.134-07:00,11971.5,0,0
2022-05-19T03:30:00.145-07:00,11971.529296875,0,0
2022-05-19T03:45:00.211-07:00,11971.560546875,0,0
2022-05-19T04:00:00.112-07:00,11971.58984375,0,0
2022-05-19T04:15:00.156-07:00,11971.609375,0,0
2022-05-19T04:30:00.180-07:00,11971.640625,0,0
2022-05-19T04:45:00.153-07:00,11971.669921875,0,0
2022-05-19T05:00:00.301-07:00,11971.6904296875,0,0
2022-05-19T05:15:00.166-07:00,11971.7197265625,0,0
2022-05-19T05:30:00.162-07:00,11971.75,0,0
2022-05-19T05:45:00.155-07:00,11971.7705078125,0,0
2022-05-19T06:00:00.620-07:00,11971.7998046875,0,0
2022-05-19T06:15:00.139-07:00,11971.830078125,0,0
2022-05-19T06:30:00.197-07:00,11971.8505859375,0,0
2022-05-19T06:45:00.136-07:00,11971.8798828125,0,0
2022-05-19T07:00:00.161-07:00,11971.9091796875,0,0
2022-05-19T07:15:00.158-07:00,11971.9296875,0,0
2022-05-19T07:30:00.141-07:00,11971.9599609375,0,0
2022-05-19T07:45:00.154-07:00,11971.9892578125,0,0
2022-05-19T08:00:00.163-07:00,11972.009765625,0,0
2022-05-19T08:15:00.106-07:00,11972.0400390625,0,0
2022-05-19T08:30:00.150-07:00,11972.0703125,0,0
2022-05-19T08:45:00.149-07:00,11972.099609375,0,0
2022-05-19T09:00:00.198-07:00,11972.1298828125,0,0
2022-05-19T09:15:00.125-07:00,11972.16015625,0,0
2022-05-19T09:30:00.116-07:00,11972.1796875,0,0
2022-05-19T09:45:00.151-07:00,11972.2099609375,0,0
2022-05-19T10:00:00.144-07:00,11972.240234375,0,0
2022-05-19T10:15:00.119-07:00,11972.2802734375,0,0
2022-05-19T10:30:00.138-07:00,11972.3095703125,0,0
2022-05-19T10:45:00.937-07:00,11972.33984375,0,0
2022-05-19T11:00:00.154-07:00,11972.3701171875,0,0
2022-05-19T11:15:00.130-07:00,11972.41015625,0,0
2022-05-19T11:30:00.210-07:00,11972.4404296875,0,0
2022-05-19T11:45:00.160-07:00,11972.48046875,0,0
2022-05-19T12:00:00.153-07:00,11972.509765625,0,0
2022-05-19T12:15:00.195-07:00,11972.5498046875,0,0
2022-05-19T12:30:00.145-07:00,11972.58984375,0,0
2022-05-19T12:45:00.124-07:00,11972.6201171875,0,0
2022-05-19T13:00:00.139-07:00,11972.66015625,0,0
2022-05-19T13:15:00.118-07:00,11972.7001953125,0,0
2022-05-19T13:30:00.140-07:00,11972.740234375,0,0
2022-05-19T13:45:00.138-07:00,11972.7802734375,0,0
2022-05-19T14:00:01.595-07:00,11972.8203125,0,0
2022-05-19T14:15:00.147-07:00,11972.8603515625,0,0
2022-05-19T14:30:00.127-07:00,11972.8994140625,0,0
2022-05-19T14:45:00.143-07:00,11972.939453125,0,0
2022-05-19T15:00:00.126-07:00,11972.970703125,0,0
2022-05-19T15:15:00.147-07:00,11973.0107421875,0,0
2022-05-19T15:30:00.110-07:00,11973.05078125,0,0
2022-05-19T15:45:00.124-07:00,11973.08984375,0,0
2022-05-19T16:00:00.332-07:00,11973.1298828125,0,0
2022-05-19T16:15:00.202-07:00,11973.169921875,0,0
2022-05-19T16:30:00.144-07:00,11973.2099609375,0,0
2022-05-19T16:45:00.137-07:00,11973.240234375,0,0
2022-05-19T17:00:00.157-07:00,11973.279296875,0,0
2022-05-19T17:15:00.171-07:00,11973.3193359375,0,0
2022-05-19T17:30:00.279-07:00,11973.359375,0,0
2022-05-19T17:45:00.157-07:00,11973.390625,0,0
2022-05-19T18:00:00.119-07:00,11973.4306640625,0,0
2022-05-19T18:15:00.169-07:00,11973.4697265625,0,0
2022-05-19T18:30:00.219-07:00,11973.5,0,0
2022-05-19T18:45:00.123-07:00,11973.529296875,0,0
2022-05-19T19:00:00.153-07:00,11973.5693359375,0,0
2022-05-19T19:15:00.144-07:00,11973.6005859375,0,0
2022-05-19T19:30:00.132-07:00,11973.6298828125,0,0
2022-05-19T19:45:00.119-07:00,11973.6591796875,0,0
2022-05-19T20:00:00.131-07:00,11973.6904296875,0,0
2022-05-19T20:15:00.126-07:00,11973.7197265625,0,0
2022-05-19T20:30:00.134-07:00,11973.75,0,0
2022-05-19T20:45:00.285-07:00,11973.7802734375,0,0
2022-05-19T21:00:00.219-07:00,11973.810546875,0,0
2022-05-19T21:15:00.137-07:00,11973.83984375,0,0
2022-05-19T21:30:00.132-07:00,11973.869140625,0,0
2022-05-19T21:45:00.130-07:00,11973.900390625,0,0
2022-05-19T22:00:00.269-07:00,11973.9296875,0,0
2022-05-19T22:15:00.143-07:00,11973.9599609375,0,0
2022-05-19T22:30:00.182-07:00,11973.990234375,0,0
2022-05-19T22:45:00.159-07:00,11974.0205078125,0,0
2022-05-19T23:00:00.150-07:00,11974.0498046875,0,0
2022-05-19T23:15:00.157-07:00,11974.0703125,0,0
2022-05-19T23:30:00.214-07:00,11974.099609375,0,0
2022-05-19T23:45:00.155-07:00,11974.1298828125,0,0
2022-05-20T00:00:00.197-07:00,11974.16015625,0,0
2022-05-20T00:15:00.145-07:00,11974.1796875,0,0
2022-05-20T00:30:00.154-07:00,11974.2099609375,0,0
2022-05-20T00:45:00.147-07:00,11974.240234375,0,0
2022-05-20T01:00:00.116-07:00,11974.259765625,0,0
2022-05-20T01:15:00.191-07:00,11974.2900390625,0,0
2022-05-20T01:30:00.150-07:00,11974.3203125,0,0
2022-05-20T01:45:00.153-07:00,11974.33984375,0,0
2022-05-20T02:00:00.224-07:00,11974.3701171875,0,0
2022-05-20T02:15:00.136-07:00,11974.3896484375,0,0
2022-05-20T02:30:00.120-07:00,11974.4208984375,0,0
2022-05-20T02:45:00.143-07:00,11974.439453125,0,0
2022-05-20T03:00:00.139-07:00,11974.4697265625,0,0
2022-05-20T03:15:00.150-07:00,11974.490234375,0,0
2022-05-20T03:30:00.125-07:00,11974.509765625,0,0
2022-05-20T03:45:00.129-07:00,11974.5400390625,0,0
2022-05-20T04:00:00.147-07:00,11974.5595703125,0,0
2022-05-20T04:15:00.122-07:00,11974.580078125,0,0
2022-05-20T04:30:00.216-07:00,11974.6103515625,0,0
2022-05-20T04:45:00.113-07:00,11974.630859375,0,0
2022-05-20T05:00:00.125-07:00,11974.6494140625,0,0
2022-05-20T05:15:00.132-07:00,11974.669921875,0,0
2022-05-20T05:30:00.114-07:00,11974.7001953125,0,0
2022-05-20T05:45:00.149-07:00,11974.720703125,0,0
2022-05-20T06:00:00.135-07:00,11974.740234375,0,0
2022-05-20T06:15:00.133-07:00,11974.76953125,0,0
2022-05-20T06:30:00.129-07:00,11974.7900390625,0,0
2022-05-20T06:45:00.160-07:00,11974.8095703125,0,0
2022-05-20T07:00:00.133-07:00,11974.83984375,0,0
2022-05-20T07:15:00.353-07:00,11974.859375,0,0
2022-05-20T07:30:00.137-07:00,11974.8798828125,0,0
2022-05-20T07:45:00.155-07:00,11974.91015625,0,0
2022-05-20T08:00:00.150-07:00,11974.9306640625,0,0
2022-05-20T08:15:00.174-07:00,11974.9599609375,0,0
2022-05-20T08:30:00.142-07:00,11974.9794921875,0,0
2022-05-20T08:45:00.150-07:00,11975.0107421875,0,0
2022-05-20T09:00:00.716-07:00,11975.029296875,0,0
2022-05-20T09:15:00.139-07:00,11975.060546875,0,0
2022-05-20T09:30:00.168-07:00,11975.08984375,0,0
2022-05-20T09:45:00.180-07:00,11975.1201171875,0,0
2022-05-20T10:00:00.175-07:00,11975.1494140625,0,0
2022-05-20T10:15:00.182-07:00,11975.1806640625,0,0
2022-05-20T10:30:00.189-07:00,11975.2001953125,0,0
2022-05-20T10:45:00.153-07:00,11975.23046875,0,0
2022-05-20T11:00:00.149-07:00,11975.259765625,0,0
2022-05-20T11:15:00.282-07:00,11975.2900390625,0,0
2022-05-20T11:30:00.139-07:00,11975.3193359375,0,0
2022-05-20T11:45:00.152-07:00,11975.3505859375,0,0
2022-05-20T12:00:00.163-07:00,11975.3798828125,0,0
2022-05-20T12:15:00.188-07:00,11975.4091796875,0,0
2022-05-20T12:30:00.250-07:00,11975.4404296875,0,0
2022-05-20T12:45:00.127-07:00,11975.4697265625,0,0
2022-05-20T13:00:00.145-07:00,11975.5,0,0
2022-05-20T13:15:00.123-07:00,11975.5302734375,0,0
2022-05-20T13:30:00.184-07:00,11975.560546875,0,0
2022-05-20T13:45:00.235-07:00,11975.580078125,0,0
2022-05-20T14:00:00.154-07:00,11975.6103515625,0,0
2022-05-20T14:15:00.143-07:00,11975.6396484375,0,0
2022-05-20T14:30:00.126-07:00,11975.669921875,0,0
2022-05-20T14:45:00.187-07:00,11975.7001953125,0,0
2022-05-20T15:00:00.134-07:00,11975.740234375,0,0
2022-05-20T15:15:00.133-07:00,11975.7705078125,0,0
2022-05-20T15:30:00.138-07:00,11975.7998046875,0,0
2022-05-20T15:45:00.283-07:00,11975.8291015625,0,0
2022-05-20T16:00:02.746-07:00,11975.8603515625,0,0
2022-05-20T16:15:00.146-07:00,11975.8896484375,0,0
2022-05-20T16:30:00.264-07:00,11975.919921875,0,0
2022-05-20T16:45:00.133-07:00,11975.9501953125,0,0
2022-05-20T17:00:00.160-07:00,11975.98046875,0,0
2022-05-20T17:15:00.192-07:00,11976.009765625,0,0
2022-05-20T17:30:00.173-07:00,11976.0400390625,0,0
2022-05-20T17:45:00.164-07:00,11976.080078125,0,0
2022-05-20T18:00:00.154-07:00,11976.1103515625,0,0
2022-05-20T18:15:00.160-07:00,11976.1396484375,0,0
2022-05-20T18:30:00.179-07:00,11976.1708984375,0,0
2022-05-20T18:45:00.154-07:00,11976.1904296875,0,0
2022-05-20T19:00:00.149-07:00,11976.2197265625,0,0
2022-05-20T19:15:00.310-07:00,11976.25,0,0
2022-05-20T19:30:00.130-07:00,11976.2802734375,0,0
2022-05-20T19:45:00.268-07:00,11976.3095703125,0,0
2022-05-20T20:00:00.163-07:00,11976.3408203125,0,0
2022-05-20T20:15:00.137-07:00,11976.3701171875,0,0
2022-05-20T20:30:00.136-07:00,11976.3994140625,0,0
2022-05-20T20:45:00.129-07:00,11976.4296875,0,0
2022-05-20T21:00:00.157-07:00,11976.4599609375,0,0
2022-05-20T21:15:00.155-07:00,11976.490234375,0,0
2022-05-20T21:30:00.134-07:00,11976.5107421875,0,0
2022-05-20T21:45:00.695-07:00,11976.5400390625,0,0
2022-05-20T22:00:00.173-07:00,11976.5703125,0,0
2022-05-20T22:15:00.205-07:00,11976.599609375,0,0
2022-05-20T22:30:00.159-07:00,11976.6298828125,0,0
2022-05-20T22:45:00.130-07:00,11976.66015625,0,0
2022-05-20T23:00:00.130-07:00,11976.6806640625,0,0
2022-05-20T23:15:00.154-07:00,11976.7099609375,0,0
2022-05-20T23:30:00.139-07:00,11976.740234375,0,0
2022-05-20T23:45:00.147-07:00,11976.76953125,0,0
2022-05-21T00:00:00.155-07:00,11976.7998046875,0,0
2022-05-21T00:15:00.171-07:00,11976.830078125,0,0
2022-05-21T00:30:00.128-07:00,11976.859375,0,0
2022-05-21T00:45:00.146-07:00,11976.8798828125,0,0
2022-05-21T01:00:00.180-07:00,11976.91015625,0,0
2022-05-21T01:15:00.154-07:00,11976.939453125,0,0
2022-05-21T01:30:00.141-07:00,11976.970703125,0,0
2022-05-21T01:45:00.140-07:00,11977.0,0,0
2022-05-21T02:00:00.140-07:00,11977.029296875,0,0
2022-05-21T02:15:00.144-07:00,11977.060546875,0,0
2022-05-21T02:30:00.168-07:00,11977.080078125,0,0
2022-05-21T02:45:00.141-07:00,11977.109375,0,0
2022-05-21T03:00:00.300-07:00,11977.140625,0,0
2022-05-21T03:15:00.129-07:00,11977.169921875,0,0
2022-05-21T03:30:00.253-07:00,11977.1904296875,0,0
2022-05-21T03:45:00.262-07:00,11977.2197265625,0,0
2022-05-21T04:00:00.115-07:00,11977.25,0,0
2022-05-21T04:15:00.120-07:00,11977.2705078125,0,0
2022-05-21T04:30:00.152-07:00,11977.2998046875,0,0
2022-05-21T04:45:00.141-07:00,11977.3203125,0,0
2022-05-21T05:00:00.157-07:00,11977.3505859375,0,0
2022-05-21T05:15:00.125-07:00,11977.3798828125,0,0
2022-05-21T05:30:00.140-07:00,11977.400390625,0,0
2022-05-21T05:45:00.123-07:00,11977.4296875,0,0
2022-05-21T06:00:00.409-07:00,11977.4501953125,0,0
2022-05-21T06:15:00.150-07:00,11977.48046875,0,0
