t,v
2022-04-07T06:45-07:00,1697.0
2022-04-07T07:00-07:00,1695.142857142857
2022-04-07T07:15-07:00,1687.2857142857142
2022-04-07T07:30-07:00,1689.142857142857
2022-04-07T07:45-07:00,1688.7142857142858
2022-04-07T08:00-07:00,1699.857142857143
2022-04-07T08:15-07:00,1685.142857142857
2022-04-07T08:30-07:00,1679.7142857142858
2022-04-07T08:45-07:00,1681.0
2022-04-07T09:00-07:00,1698.5714285714287
2022-04-07T09:15-07:00,1687.857142857143
2022-04-07T09:30-07:00,1686.5714285714287
2022-04-07T09:45-07:00,1685.857142857143
2022-04-07T10:00-07:00,1678.5714285714287
2022-04-07T10:15-07:00,1684.4285714285713
2022-04-07T10:30-07:00,1676.5714285714287
2022-04-07T10:45-07:00,1684.0
2022-04-07T11:00-07:00,1689.4285714285713
2022-04-07T11:15-07:00,1689.0
2022-04-07T11:30-07:00,1690.5714285714287
2022-04-07T11:45-07:00,1685.7142857142858
2022-04-07T12:00-07:00,1689.142857142857
2022-04-07T12:15-07:00,1692.2857142857142
2022-04-07T12:30-07:00,1684.857142857143
2022-04-07T12:45-07:00,1685.857142857143
2022-04-07T13:00-07:00,1684.142857142857
2022-04-07T13:15-07:00,1681.2857142857142
2022-04-07T13:30-07:00,1683.2857142857142
2022-04-07T13:45-07:00,1675.857142857143
2022-04-07T14:00-07:00,1682.857142857143
2022-04-07T14:15-07:00,1676.4285714285713
2022-04-07T14:30-07:00,1681.857142857143
2022-04-07T14:45-07:00,1676.857142857143
2022-04-07T15:00-07:00,1674.0
2022-04-07T15:15-07:00,1677.142857142857
2022-04-07T15:30-07:00,1681.7142857142858
2022-04-07T15:45-07:00,1674.4285714285713
2022-04-07T16:00-07:00,1673.0
2022-04-07T16:15-07:00,1674.5714285714287
2022-04-07T16:30-07:00,1670.142857142857
2022-04-07T16:45-07:00,1673.5714285714287
2022-04-07T17:00-07:00,1668.4285714285713
2022-04-07T17:15-07:00,1665.5714285714287
2022-04-07T17:30-07:00,1672.0
2022-04-07T17:45-07:00,1667.5714285714287
2022-04-07T18:00-07:00,1675.7142857142858
2022-04-07T18:15-07:00,1678.4285714285713
2022-04-07T18:30-07:00,1677.2857142857142
2022-04-07T18:45-07:00,1669.4285714285713
2022-04-07T19:00-07:00,1664.4285714285713
2022-04-07T19:15-07:00,1666.7142857142858
2022-04-07T19:30-07:00,1666.0
2022-04-07T19:45-07:00,1668.4285714285713
2022-04-07T20:00-07:00,1681.0
2022-04-07T20:15-07:00,1677.142857142857
2022-04-07T20:30-07:00,1678.142857142857
2022-04-07T20:45-07:00,1681.7142857142858
2022-04-07T21:00-07:00,1676.4285714285713
2022-04-07T21:15-07:00,1670.7142857142858
2022-04-07T21:30-07:00,1674.142857142857
2022-04-07T21:45-07:00,1676.7142857142858
2022-04-07T22:00-07:00,1684.2857142857142
2022-04-07T22:15-07:00,1677.7142857142858
2022-04-07T22:30-07:00,1679.857142857143
2022-04-07T22:45-07:00,1680.4285714285713
2022-04-07T23:00-07:00,1673.142857142857
2022-04-07T23:15-07:00,1675.7142857142858
2022-04-07T23:30-07:00,1678.5714285714287
2022-04-07T23:45-07:00,1684.4285714285713
2022-04-08T00:00-07:00,1683.7142857142858
2022-04-08T00:15-07:00,1682.857142857143
2022-04-08T00:30-07:00,1677.4285714285713
2022-04-08T00:45-07:00,1681.2857142857142
2022-04-08T01:00-07:00,1685.142857142857
2022-04-08T01:15-07:00,1688.2857142857142
2022-04-08T01:30-07:00,1689.2857142857142
2022-04-08T01:45-07:00,1673.142857142857
2022-04-08T02:00-07:00,1684.2857142857142
2022-04-08T02:15-07:00,1684.2857142857142
2022-04-08T02:30-07:00,1680.5714285714287
2022-04-08T02:45-07:00,1681.7142857142858
2022-04-08T03:00-07:00,1682.0
2022-04-08T03:15-07:00,1682.5714285714287
2022-04-08T03:30-07:00,1683.142857142857
2022-04-08T03:45-07:00,1683.857142857143
2022-04-08T04:00-07:00,1684.4285714285713
2022-04-08T04:15-07:00,1679.2857142857142
2022-04-08T04:30-07:00,1685.7142857142858
2022-04-08T04:45-07:00,1694.2857142857142
2022-04-08T05:00-07:00,1689.2857142857142
2022-04-08T05:15-07:00,1690.142857142857
2022-04-08T05:30-07:00,1690.2857142857142
2022-04-08T05:45-07:00,1690.0
2022-04-08T06:00-07:00,1687.0
2022-04-08T06:15-07:00,1680.4285714285713
2022-04-08T06:30-07:00,1687.142857142857
2022-04-08T06:45-07:00,1684.857142857143
2022-04-08T07:00-07:00,1686.142857142857
2022-04-08T07:15-07:00,1684.4285714285713
2022-04-08T07:30-07:00,1683.5714285714287
2022-04-08T07:45-07:00,1682.4285714285713
2022-04-08T08:00-07:00,1688.142857142857
2022-04-08T08:15-07:00,1684.7142857142858
2022-04-08T08:30-07:00,1681.142857142857
2022-04-08T08:45-07:00,1688.5714285714287
2022-04-08T09:00-07:00,1688.5714285714287
2022-04-08T09:15-07:00,1684.142857142857
2022-04-08T09:30-07:00,1677.7142857142858
2022-04-08T09:45-07:00,1675.4285714285713
2022-04-08T10:00-07:00,1675.0
2022-04-08T10:15-07:00,1679.857142857143
2022-04-08T10:30-07:00,1675.2857142857142
2022-04-08T10:45-07:00,1685.7142857142858
2022-04-08T11:00-07:00,1691.0
2022-04-08T11:15-07:00,1685.0
2022-04-08T11:30-07:00,1686.142857142857
2022-04-08T11:45-07:00,1683.857142857143
2022-04-08T12:00-07:00,1685.0
2022-04-08T12:15-07:00,1678.2857142857142
2022-04-08T12:30-07:00,1684.2857142857142
2022-04-08T12:45-07:00,1678.142857142857
2022-04-08T13:00-07:00,1677.0
2022-04-08T13:15-07:00,1685.5714285714287
2022-04-08T13:30-07:00,1684.142857142857
2022-04-08T13:45-07:00,1677.5714285714287
2022-04-08T14:00-07:00,1678.142857142857
2022-04-08T14:15-07:00,1695.4285714285713
2022-04-08T14:30-07:00,1680.142857142857
2022-04-08T14:45-07:00,1684.4285714285713
2022-04-08T15:00-07:00,1677.857142857143
2022-04-08T15:15-07:00,1679.7142857142858
2022-04-08T15:30-07:00,1669.2857142857142
2022-04-08T15:45-07:00,1675.0
2022-04-08T16:00-07:00,1669.142857142857
2022-04-08T16:15-07:00,1671.857142857143
2022-04-08T16:30-07:00,1672.4285714285713
2022-04-08T16:45-07:00,1672.0
2022-04-08T17:00-07:00,1672.2857142857142
2022-04-08T17:15-07:00,1677.0
2022-04-08T17:30-07:00,1666.4285714285713
2022-04-08T17:45-07:00,1671.0
2022-04-08T18:00-07:00,1673.7142857142858
2022-04-08T18:15-07:00,1667.142857142857
2022-04-08T18:30-07:00,1671.4285714285713
2022-04-08T18:45-07:00,1668.857142857143
2022-04-08T19:00-07:00,1675.0
2022-04-08T19:15-07:00,1678.2857142857142
2022-04-08T19:30-07:00,1679.5714285714287
2022-04-08T19:45-07:00,1671.7142857142858
2022-04-08T20:00-07:00,1676.4285714285713
2022-04-08T20:15-07:00,1682.7142857142858
2022-04-08T20:30-07:00,1685.0
2022-04-08T20:45-07:00,1675.0
2022-04-08T21:00-07:00,1672.4285714285713
2022-04-08T21:15-07:00,1666.7142857142858
2022-04-08T21:30-07:00,1668.2857142857142
2022-04-08T21:45-07:00,1674.142857142857
2022-04-08T22:00-07:00,1676.0
2022-04-08T22:15-07:00,1675.7142857142858
2022-04-08T22:30-07:00,1679.7142857142858
2022-04-08T22:45-07:00,1680.142857142857
2022-04-08T23:00-07:00,1685.142857142857
2022-04-08T23:15-07:00,1682.2857142857142
2022-04-08T23:30-07:00,1679.5714285714287
2022-04-08T23:45-07:00,1678.7142857142858
2022-04-09T00:00-07:00,1680.857142857143
2022-04-09T00:15-07:00,1684.0
2022-04-09T00:30-07:00,1686.2857142857142
2022-04-09T00:45-07:00,1687.5714285714287
2022-04-09T01:00-07:00,1691.4285714285713
2022-04-09T01:15-07:00,1685.142857142857
2022-04-09T01:30-07:00,1684.857142857143
2022-04-09T01:45-07:00,1689.7142857142858
2022-04-09T02:00-07:00,1682.5714285714287
2022-04-09T02:15-07:00,1686.5714285714287
2022-04-09T02:30-07:00,1685.5714285714287
2022-04-09T02:45-07:00,1686.2857142857142
2022-04-09T03:00-07:00,1685.7142857142858
2022-04-09T03:15-07:00,1682.857142857143
2022-04-09T03:30-07:00,1686.2857142857142
2022-04-09T03:45-07:00,1687.142857142857
2022-04-09T04:00-07:00,1686.142857142857
2022-04-09T04:15-07:00,1686.142857142857
2022-04-09T04:30-07:00,1683.142857142857
2022-04-09T04:45-07:00,1684.142857142857
2022-04-09T05:00-07:00,1685.0
2022-04-09T05:15-07:00,1684.2857142857142
2022-04-09T05:30-07:00,1683.5714285714287
2022-04-09T05:45-07:00,1683.0
2022-04-09T06:00-07:00,1684.857142857143
2022-04-09T06:15-07:00,1685.4285714285713
2022-04-09T06:30-07:00,1687.142857142857
2022-04-09T06:45-07:00,1686.4285714285713
2022-04-09T07:00-07:00,1692.2857142857142
2022-04-09T07:15-07:00,1691.0
2022-04-09T07:30-07:00,1689.4285714285713
2022-04-09T07:45-07:00,1688.4285714285713
2022-04-09T08:00-07:00,1688.7142857142858
2022-04-09T08:15-07:00,1684.0
2022-04-09T08:30-07:00,1692.0
2022-04-09T08:45-07:00,1690.857142857143
2022-04-09T09:00-07:00,1689.5714285714287
2022-04-09T09:15-07:00,1694.857142857143
2022-04-09T09:30-07:00,1693.857142857143
2022-04-09T09:45-07:00,1693.5714285714287
2022-04-09T10:00-07:00,1691.0
2022-04-09T10:15-07:00,1694.857142857143
2022-04-09T10:30-07:00,1701.857142857143
2022-04-09T10:45-07:00,1706.0
2022-04-09T11:00-07:00,1691.5714285714287
2022-04-09T11:15-07:00,1697.7142857142858
2022-04-09T11:30-07:00,1694.142857142857
2022-04-09T11:45-07:00,1695.5714285714287
2022-04-09T12:00-07:00,1694.142857142857
2022-04-09T12:15-07:00,1693.0
2022-04-09T12:30-07:00,1700.7142857142858
2022-04-09T12:45-07:00,1697.142857142857
2022-04-09T13:00-07:00,1698.142857142857
2022-04-09T13:15-07:00,1695.7142857142858
2022-04-09T13:30-07:00,1690.142857142857
2022-04-09T13:45-07:00,1691.5714285714287
2022-04-09T14:00-07:00,1692.0
2022-04-09T14:15-07:00,1688.4285714285713
2022-04-09T14:30-07:00,1703.4285714285713
2022-04-09T14:45-07:00,1686.2857142857142
2022-04-09T15:00-07:00,1698.4285714285713
2022-04-09T15:15-07:00,1692.0
2022-04-09T15:30-07:00,1687.7142857142858
2022-04-09T15:45-07:00,1683.2857142857142
2022-04-09T16:00-07:00,1683.0
2022-04-09T16:15-07:00,1696.2857142857142
2022-04-09T16:30-07:00,1692.5714285714287
2022-04-09T16:45-07:00,1691.0
2022-04-09T17:00-07:00,1688.7142857142858
2022-04-09T17:15-07:00,1684.0
2022-04-09T17:30-07:00,1682.2857142857142
2022-04-09T17:45-07:00,1684.0
2022-04-09T18:00-07:00,1681.5714285714287
2022-04-09T18:15-07:00,1684.4285714285713
2022-04-09T18:30-07:00,1688.857142857143
2022-04-09T18:45-07:00,1684.0
2022-04-09T19:00-07:00,1678.7142857142858
2022-04-09T19:15-07:00,1683.142857142857
2022-04-09T19:30-07:00,1679.2857142857142
2022-04-09T19:45-07:00,1680.4285714285713
2022-04-09T20:00-07:00,1676.7142857142858
2022-04-09T20:15-07:00,1680.142857142857
2022-04-09T20:30-07:00,1683.4285714285713
2022-04-09T20:45-07:00,1684.0
2022-04-09T21:00-07:00,1680.2857142857142
2022-04-09T21:15-07:00,1679.7142857142858
2022-04-09T21:30-07:00,1684.5714285714287
2022-04-09T21:45-07:00,1684.857142857143
2022-04-09T22:00-07:00,1681.2857142857142
2022-04-09T22:15-07:00,1681.2857142857142
2022-04-09T22:30-07:00,1688.5714285714287
2022-04-09T22:45-07:00,1689.0
2022-04-09T23:00-07:00,1684.4285714285713
2022-04-09T23:15-07:00,1687.857142857143
2022-04-09T23:30-07:00,1693.5714285714287
2022-04-09T23:45-07:00,1685.142857142857
2022-04-10T00:00-07:00,1688.142857142857
2022-04-10T00:15-07:00,1684.2857142857142
2022-04-10T00:30-07:00,1685.5714285714287
2022-04-10T00:45-07:00,1687.2857142857142
2022-04-10T01:00-07:00,1692.4285714285713
2022-04-10T01:15-07:00,1684.857142857143
2022-04-10T01:30-07:00,1685.857142857143
2022-04-10T01:45-07:00,1689.5714285714287
2022-04-10T02:00-07:00,1690.857142857143
2022-04-10T02:15-07:00,1694.142857142857
2022-04-10T02:30-07:00,1689.0
2022-04-10T02:45-07:00,1690.0
2022-04-10T03:00-07:00,1691.5714285714287
2022-04-10T03:15-07:00,1694.142857142857
2022-04-10T03:30-07:00,1693.4285714285713
2022-04-10T03:45-07:00,1694.2857142857142
2022-04-10T04:00-07:00,1695.0
2022-04-10T04:15-07:00,1692.857142857143
2022-04-10T04:30-07:00,1693.7142857142858
2022-04-10T04:45-07:00,1692.5714285714287
2022-04-10T05:00-07:00,1693.2857142857142
2022-04-10T05:15-07:00,1690.2857142857142
2022-04-10T05:30-07:00,1690.142857142857
2022-04-10T05:45-07:00,1692.0
2022-04-10T06:00-07:00,1689.5714285714287
2022-04-10T06:15-07:00,1689.4285714285713
2022-04-10T06:30-07:00,1695.7142857142858
2022-04-10T06:45-07:00,1695.5714285714287
2022-04-10T07:00-07:00,1696.7142857142858
2022-04-10T07:15-07:00,1693.7142857142858
2022-04-10T07:30-07:00,1696.2857142857142
2022-04-10T07:45-07:00,1692.0
2022-04-10T08:00-07:00,1689.2857142857142
2022-04-10T08:15-07:00,1685.7142857142858
2022-04-10T08:30-07:00,1686.2857142857142
2022-04-10T08:45-07:00,1692.0
2022-04-10T09:00-07:00,1694.857142857143
2022-04-10T09:15-07:00,1686.0
2022-04-10T09:30-07:00,1684.2857142857142
2022-04-10T09:45-07:00,1698.2857142857142
2022-04-10T10:00-07:00,1697.0
2022-04-10T10:15-07:00,1693.4285714285713
2022-04-10T10:30-07:00,1690.857142857143
2022-04-10T10:45-07:00,1691.142857142857
2022-04-10T11:00-07:00,1689.857142857143
2022-04-10T11:15-07:00,1703.2857142857142
2022-04-10T11:30-07:00,1708.142857142857
2022-04-10T11:45-07:00,1703.4285714285713
2022-04-10T12:00-07:00,1706.142857142857
2022-04-10T12:15-07:00,1712.2857142857142
2022-04-10T12:30-07:00,1703.142857142857
2022-04-10T12:45-07:00,1707.142857142857
2022-04-10T13:00-07:00,1694.857142857143
2022-04-10T13:15-07:00,1693.142857142857
2022-04-10T13:30-07:00,1699.7142857142858
2022-04-10T13:45-07:00,1697.4285714285713
2022-04-10T14:00-07:00,1696.2857142857142
2022-04-10T14:15-07:00,1698.4285714285713
2022-04-10T14:30-07:00,1699.857142857143
2022-04-10T14:45-07:00,1693.5714285714287
2022-04-10T15:00-07:00,1691.7142857142858
2022-04-10T15:15-07:00,1684.7142857142858
2022-04-10T15:30-07:00,1696.0
2022-04-10T15:45-07:00,1689.142857142857
2022-04-10T16:00-07:00,1686.2857142857142
2022-04-10T16:15-07:00,1689.5714285714287
2022-04-10T16:30-07:00,1687.7142857142858
2022-04-10T16:45-07:00,1686.857142857143
2022-04-10T17:00-07:00,1698.0
2022-04-10T17:15-07:00,1693.5714285714287
2022-04-10T17:30-07:00,1692.5714285714287
2022-04-10T17:45-07:00,1692.0
2022-04-10T18:00-07:00,1695.7142857142858
2022-04-10T18:15-07:00,1686.142857142857
2022-04-10T18:30-07:00,1689.142857142857
2022-04-10T18:45-07:00,1687.4285714285713
2022-04-10T19:00-07:00,1686.7142857142858
2022-04-10T19:15-07:00,1690.142857142857
2022-04-10T19:30-07:00,1688.0
2022-04-10T19:45-07:00,1684.2857142857142
2022-04-10T20:00-07:00,1688.5714285714287
2022-04-10T20:15-07:00,1689.5714285714287
2022-04-10T20:30-07:00,1685.7142857142858
2022-04-10T20:45-07:00,1686.4285714285713
2022-04-10T21:00-07:00,1685.142857142857
2022-04-10T21:15-07:00,1686.5714285714287
2022-04-10T21:30-07:00,1688.142857142857
2022-04-10T21:45-07:00,1689.142857142857
2022-04-10T22:00-07:00,1690.7142857142858
2022-04-10T22:15-07:00,1691.142857142857
2022-04-10T22:30-07:00,1686.7142857142858
2022-04-10T22:45-07:00,1684.2857142857142
2022-04-10T23:00-07:00,1685.4285714285713
2022-04-10T23:15-07:00,1686.142857142857
2022-04-10T23:30-07:00,1686.5714285714287
2022-04-10T23:45-07:00,1684.857142857143
2022-04-11T00:00-07:00,1692.2857142857142
2022-04-11T00:15-07:00,1689.142857142857
2022-04-11T00:30-07:00,1688.857142857143
2022-04-11T00:45-07:00,1692.2857142857142
2022-04-11T01:00-07:00,1691.857142857143
2022-04-11T01:15-07:00,1691.857142857143
2022-04-11T01:30-07:00,1692.5714285714287
2022-04-11T01:45-07:00,1689.2857142857142
2022-04-11T02:00-07:00,1693.0
2022-04-11T02:15-07:00,1691.0
2022-04-11T02:30-07:00,1688.857142857143
2022-04-11T02:45-07:00,1688.4285714285713
2022-04-11T03:00-07:00,1686.5714285714287
2022-04-11T03:15-07:00,1683.857142857143
2022-04-11T03:30-07:00,1684.0
2022-04-11T03:45-07:00,1684.142857142857
2022-04-11T04:00-07:00,1684.142857142857
2022-04-11T04:15-07:00,1688.4285714285713
2022-04-11T04:30-07:00,1686.5714285714287
2022-04-11T04:45-07:00,1682.142857142857
2022-04-11T05:00-07:00,1689.2857142857142
2022-04-11T05:15-07:00,1686.4285714285713
2022-04-11T05:30-07:00,1698.0
2022-04-11T05:45-07:00,1690.4285714285713
2022-04-11T06:00-07:00,1686.857142857143
2022-04-11T06:15-07:00,1691.2857142857142
2022-04-11T06:30-07:00,1697.4285714285713
2022-04-11T06:45-07:00,1694.5714285714287
2022-04-11T07:00-07:00,1692.7142857142858
2022-04-11T07:15-07:00,1686.7142857142858
2022-04-11T07:30-07:00,1690.857142857143
2022-04-11T07:45-07:00,1688.0
2022-04-11T08:00-07:00,1686.0
2022-04-11T08:15-07:00,1690.7142857142858
2022-04-11T08:30-07:00,1687.142857142857
2022-04-11T08:45-07:00,1680.5714285714287
2022-04-11T09:00-07:00,1682.2857142857142
2022-04-11T09:15-07:00,1691.7142857142858
2022-04-11T09:30-07:00,1696.0
2022-04-11T09:45-07:00,1696.7142857142858
2022-04-11T10:00-07:00,1695.142857142857
2022-04-11T10:15-07:00,1694.857142857143
2022-04-11T10:30-07:00,1696.5714285714287
2022-04-11T10:45-07:00,1688.142857142857
2022-04-11T11:00-07:00,1689.0
2022-04-11T11:15-07:00,1685.4285714285713
2022-04-11T11:30-07:00,1687.5714285714287
2022-04-11T11:45-07:00,1687.857142857143
2022-04-11T12:00-07:00,1688.857142857143
2022-04-11T12:15-07:00,1687.857142857143
2022-04-11T12:30-07:00,1684.5714285714287
2022-04-11T12:45-07:00,1685.2857142857142
2022-04-11T13:00-07:00,1698.4285714285713
2022-04-11T13:15-07:00,1736.2857142857142
2022-04-11T13:30-07:00,1732.0
2022-04-11T13:45-07:00,1737.5714285714287
2022-04-11T14:00-07:00,1724.7142857142858
2022-04-11T14:15-07:00,1691.857142857143
2022-04-11T14:30-07:00,1692.2857142857142
2022-04-11T14:45-07:00,1678.142857142857
2022-04-11T15:00-07:00,1709.857142857143
2022-04-11T15:15-07:00,1733.0
2022-04-11T15:30-07:00,1735.142857142857
2022-04-11T15:45-07:00,1731.4285714285713
2022-04-11T16:00-07:00,1726.5714285714287
2022-04-11T16:15-07:00,1723.0
2022-04-11T16:30-07:00,1730.0
2022-04-11T16:45-07:00,1735.5714285714287
2022-04-11T17:00-07:00,1726.0
2022-04-11T17:15-07:00,1727.2857142857142
2022-04-11T17:30-07:00,1730.5714285714287
2022-04-11T17:45-07:00,1730.7142857142858
2022-04-11T18:00-07:00,1728.857142857143
2022-04-11T18:15-07:00,1728.857142857143
2022-04-11T18:30-07:00,1728.857142857143
2022-04-11T18:45-07:00,1726.0
2022-04-11T19:00-07:00,1732.4285714285713
2022-04-11T19:15-07:00,1728.4285714285713
2022-04-11T19:30-07:00,1723.857142857143
2022-04-11T19:45-07:00,1724.0
2022-04-11T20:00-07:00,1728.4285714285713
2022-04-11T20:15-07:00,1727.857142857143
2022-04-11T20:30-07:00,1727.7142857142858
2022-04-11T20:45-07:00,1731.4285714285713
2022-04-11T21:00-07:00,1734.857142857143
2022-04-11T21:15-07:00,1734.2857142857142
2022-04-11T21:30-07:00,1733.142857142857
2022-04-11T21:45-07:00,1734.4285714285713
2022-04-11T22:00-07:00,1733.142857142857
2022-04-11T22:15-07:00,1735.5714285714287
2022-04-11T22:30-07:00,1733.2857142857142
2022-04-11T22:45-07:00,1727.7142857142858
2022-04-11T23:00-07:00,1735.142857142857
2022-04-11T23:15-07:00,1733.857142857143
2022-04-11T23:30-07:00,1737.5714285714287
2022-04-11T23:45-07:00,1738.2857142857142
2022-04-12T00:00-07:00,1736.4285714285713
2022-04-12T00:15-07:00,1736.4285714285713
2022-04-12T00:30-07:00,1735.857142857143
2022-04-12T00:45-07:00,1739.142857142857
2022-04-12T01:00-07:00,1742.7142857142858
2022-04-12T01:15-07:00,1736.857142857143
2022-04-12T01:30-07:00,1734.7142857142858
2022-04-12T01:45-07:00,1738.5714285714287
2022-04-12T02:00-07:00,1738.0
2022-04-12T02:15-07:00,1736.857142857143
2022-04-12T02:30-07:00,1737.0
2022-04-12T02:45-07:00,1737.2857142857142
2022-04-12T03:00-07:00,1738.142857142857
2022-04-12T03:15-07:00,1738.142857142857
2022-04-12T03:30-07:00,1738.142857142857
2022-04-12T03:45-07:00,1736.2857142857142
2022-04-12T04:00-07:00,1736.2857142857142
