t,v 
2022-05-21T01:30-07:00,0.723714292049408
2022-05-21T01:45-07:00,0.7199999945504325
2022-05-21T02:00-07:00,0.7291428531919207
2022-05-21T02:15-07:00,0.7320000018392291
2022-05-21T02:30-07:00,0.7297142829213824
2022-05-21T02:45-07:00,0.722000002861023
2022-05-21T03:00-07:00,0.7304285679544721
2022-05-21T03:15-07:00,0.7238571388380868
2022-05-21T03:30-07:00,0.7242857132639203
2022-05-21T03:45-07:00,0.7271428533962795
2022-05-21T04:00-07:00,0.7312857168061393
2022-05-21T04:15-07:00,0.721428564616612
2022-05-21T04:30-07:00,0.726428576878139
2022-05-21T04:45-07:00,0.7221428581646511
2022-05-21T05:00-07:00,0.722999998501369
2022-05-21T05:15-07:00,0.7221428581646511
2022-05-21T05:30-07:00,0.7397142733846392
2022-05-21T05:45-07:00,0.730142857347216
2022-05-21T06:00-07:00,0.7224285687719073
2022-05-21T06:15-07:00,0.7218571475573948
2022-05-21T06:30-07:00,0.7271428619112287
2022-05-21T06:45-07:00,0.7232857091086251
2022-05-21T07:00-07:00,0.7261428492409843
2022-05-21T07:15-07:00,0.7344285675457546
2022-05-21T07:30-07:00,0.7244285770824977
2022-05-21T07:45-07:00,0.723142853804997
2022-05-21T08:00-07:00,0.7268571342740741
2022-05-21T08:15-07:00,0.7312857168061393
2022-05-21T08:30-07:00,0.723714292049408
2022-05-21T08:45-07:00,0.7320000018392291
2022-05-21T09:00-07:00,0.7407142860548837
2022-05-21T09:15-07:00,0.7265714151518685
2022-05-21T09:30-07:00,0.7249999982970101
2022-05-21T09:45-07:00,0.7228571346827916
2022-05-21T10:00-07:00,0.7345714228493827
2022-05-21T10:15-07:00,0.722999998501369
2022-05-21T10:30-07:00,0.73471428666796
2022-05-21T10:45-07:00,0.7365714311599731
2022-05-21T11:00-07:00,0.7235714282308306
2022-05-21T11:15-07:00,0.7254285727228437
2022-05-21T11:30-07:00,0.7292857084955487
2022-05-21T11:45-07:00,0.7338571463312421
2022-05-21T12:00-07:00,0.7268571427890232
2022-05-21T12:15-07:00,0.7355714270046779
2022-05-21T12:30-07:00,0.7341428484235492
2022-05-21T12:45-07:00,0.7347142951829093
2022-05-21T13:00-07:00,0.7249999982970101
2022-05-21T13:15-07:00,0.7244285685675484
2022-05-21T13:30-07:00,0.7239999941417149
2022-05-21T13:45-07:00,0.7315714274133954
2022-05-21T14:00-07:00,0.73128570829119
2022-05-21T14:15-07:00,0.7264285683631897
2022-05-21T14:30-07:00,0.725857138633728
2022-05-21T14:45-07:00,0.7338571378162929
2022-05-21T15:00-07:00,0.728142866066524
2022-05-21T15:15-07:00,0.7248571515083313
2022-05-21T15:30-07:00,0.7317142827170235
2022-05-21T15:45-07:00,0.7349999972752163
2022-05-21T16:00-07:00,0.7282857128552028
2022-05-21T16:15-07:00,0.7255714195115226
2022-05-21T16:30-07:00,0.7271428533962795
2022-05-21T16:45-07:00,0.7317142827170235
2022-05-21T17:00-07:00,0.7251428536006382
2022-05-21T17:15-07:00,0.7344285675457546
2022-05-21T17:30-07:00,0.7327142868723188
2022-05-21T17:45-07:00,0.7272857086999076
2022-05-21T18:00-07:00,0.724714287689754
2022-05-21T18:15-07:00,0.7252857174192157
2022-05-21T18:30-07:00,0.728285721370152
2022-05-21T18:45-07:00,0.7214285731315613
2022-05-21T19:00-07:00,0.7280000022479466
2022-05-21T19:15-07:00,0.7234285729272025
2022-05-21T19:30-07:00,0.7291428531919207
2022-05-21T19:45-07:00,0.7248571515083313
2022-05-21T20:00-07:00,0.7242857132639203
2022-05-21T20:15-07:00,0.7238571388380868
2022-05-21T20:30-07:00,0.7360000014305115
2022-05-21T20:45-07:00,0.7307142785617283
2022-05-21T21:00-07:00,0.7244285685675484
2022-05-21T21:15-07:00,0.732999997479575
2022-05-21T21:30-07:00,0.7237142750195095
2022-05-21T21:45-07:00,0.7209999987057277
2022-05-21T22:00-07:00,0.7244285685675484
2022-05-21T22:15-07:00,0.7358571461268834
2022-05-21T22:30-07:00,0.729285717010498
2022-05-21T22:45-07:00,0.7207142880984715
2022-05-21T23:00-07:00,0.7235714282308306
2022-05-21T23:15-07:00,0.7240000026566642
2022-05-21T23:30-07:00,0.7224285772868565
2022-05-21T23:45-07:00,0.7222857049533299
2022-05-22T00:00-07:00,0.7371428608894348
2022-05-22T00:15-07:00,0.7337142825126648
2022-05-22T00:30-07:00,0.725142845085689
2022-05-22T00:45-07:00,0.725857138633728
2022-05-22T01:00-07:00,0.7314285721097674
2022-05-22T01:15-07:00,0.7328571421759469
2022-05-22T01:30-07:00,0.7231428623199463
2022-05-22T01:45-07:00,0.7362857120377677
2022-05-22T02:00-07:00,0.738428567137037
2022-05-22T02:15-07:00,0.7262857130595616
2022-05-22T02:30-07:00,0.7272857172148568
2022-05-22T02:45-07:00,0.7337142825126648
2022-05-22T03:00-07:00,0.7271428448813302
2022-05-22T03:15-07:00,0.7235714282308306
2022-05-22T03:30-07:00,0.7315714274133954
2022-05-22T03:45-07:00,0.7375714353152684
2022-05-22T04:00-07:00,0.7217142837388175
2022-05-22T04:15-07:00,0.7247142791748047
2022-05-22T04:30-07:00,0.724857142993382
2022-05-22T04:45-07:00,0.7322857124464852
2022-05-22T05:00-07:00,0.7234285729272025
2022-05-22T05:15-07:00,0.7345714228493827
2022-05-22T05:30-07:00,0.7378571459225246
2022-05-22T05:45-07:00,0.7254285642078945
2022-05-22T06:00-07:00,0.726428576878139
2022-05-22T06:15-07:00,0.7252857259341648
2022-05-22T06:30-07:00,0.732285703931536
2022-05-22T06:45-07:00,0.7244285770824977
2022-05-22T07:00-07:00,0.732999997479575
2022-05-22T07:15-07:00,0.731857146535601
2022-05-22T07:30-07:00,0.7340000016348702
2022-05-22T07:45-07:00,0.722000002861023
2022-05-22T08:00-07:00,0.722999998501369
2022-05-22T08:15-07:00,0.7254285727228437
2022-05-22T08:30-07:00,0.7307142955916268
2022-05-22T08:45-07:00,0.7307142870766776
2022-05-22T09:00-07:00,0.729285717010498
2022-05-22T09:15-07:00,0.721285709312984
2022-05-22T09:30-07:00,0.7317142827170235
2022-05-22T09:45-07:00,0.7228571431977409
2022-05-22T10:00-07:00,0.7244285685675484
2022-05-22T10:15-07:00,0.722999998501369
2022-05-22T10:30-07:00,0.7375714268003192
2022-05-22T10:45-07:00,0.7315714274133954
2022-05-22T11:00-07:00,0.7272857001849583
2022-05-22T11:15-07:00,0.7281428575515747
2022-05-22T11:30-07:00,0.7242857217788696
2022-05-22T11:45-07:00,0.7280000022479466
2022-05-22T12:00-07:00,0.7260000024523053
2022-05-22T12:15-07:00,0.7314285721097674
2022-05-22T12:30-07:00,0.7338571378162929
2022-05-22T12:45-07:00,0.7301428488322667
2022-05-22T13:00-07:00,0.7260000024523053
2022-05-22T13:15-07:00,0.721285709312984
2022-05-22T13:30-07:00,0.7262857215745109
2022-05-22T13:45-07:00,0.732285703931536
2022-05-22T14:00-07:00,0.7314285721097674
2022-05-22T14:15-07:00,0.7337142910276141
2022-05-22T14:30-07:00,0.7245714323861259
2022-05-22T14:45-07:00,0.7334285719054086
2022-05-22T15:00-07:00,0.7307142785617283
2022-05-22T15:15-07:00,0.7258571471486773
2022-05-22T15:30-07:00,0.7258571471486773
2022-05-22T15:45-07:00,0.7307142785617283
2022-05-22T16:00-07:00,0.7341428484235492
2022-05-22T16:15-07:00,0.7305714317730495
2022-05-22T16:30-07:00,0.7295714361327035
2022-05-22T16:45-07:00,0.7288571425846645
2022-05-22T17:00-07:00,0.7241428579602923
2022-05-22T17:15-07:00,0.7242857217788696
2022-05-22T17:30-07:00,0.7310000061988831
2022-05-22T17:45-07:00,0.7338571378162929
2022-05-22T18:00-07:00,0.7254285727228437
2022-05-22T18:15-07:00,0.7235714282308306
2022-05-22T18:30-07:00,0.7361428567341396
2022-05-22T18:45-07:00,0.7222857134682792
2022-05-22T19:00-07:00,0.7270000066076007
2022-05-22T19:15-07:00,0.7314285721097674
2022-05-22T19:30-07:00,0.7377142821039472
2022-05-22T19:45-07:00,0.7268571342740741
2022-05-22T20:00-07:00,0.7268571427890232
2022-05-22T20:15-07:00,0.7308571423803057
2022-05-22T20:30-07:00,0.7291428617068699
2022-05-22T20:45-07:00,0.7269999895777021
2022-05-22T21:00-07:00,0.7304285764694214
2022-05-22T21:15-07:00,0.7340000016348702
2022-05-22T21:30-07:00,0.7317142912319728
2022-05-22T21:45-07:00,0.7274285725184849
2022-05-22T22:00-07:00,0.725428581237793
2022-05-22T22:15-07:00,0.7268571427890232
2022-05-22T22:30-07:00,0.731857146535601
2022-05-22T22:45-07:00,0.7332857080868312
2022-05-22T23:00-07:00,0.7327142868723188
2022-05-22T23:15-07:00,0.728428568158831
2022-05-22T23:30-07:00,0.7318571380206517
2022-05-22T23:45-07:00,0.7249999982970101
2022-05-23T00:00-07:00,0.726571432181767
2022-05-23T00:15-07:00,0.7314285721097674
2022-05-23T00:30-07:00,0.7328571336609977
2022-05-23T00:45-07:00,0.727571427822113
2022-05-23T01:00-07:00,0.724714287689754
2022-05-23T01:15-07:00,0.7377142906188965
2022-05-23T01:30-07:00,0.7268571427890232
2022-05-23T01:45-07:00,0.7218571390424456
2022-05-23T02:00-07:00,0.7291428531919207
2022-05-23T02:15-07:00,0.7364285673413958
2022-05-23T02:30-07:00,0.7285714234624591
2022-05-23T02:45-07:00,0.7241428579602923
2022-05-23T03:00-07:00,0.7260000024523053
2022-05-23T03:15-07:00,0.7311428529875619
2022-05-23T03:30-07:00,0.7224285687719073
2022-05-23T03:45-07:00,0.7327142868723188
2022-05-23T04:00-07:00,0.7305714232581002
2022-05-23T04:15-07:00,0.7340000016348702
2022-05-23T04:30-07:00,0.7257142833300999
2022-05-23T04:45-07:00,0.7252857174192157
2022-05-23T05:00-07:00,0.7282857128552028
2022-05-23T05:15-07:00,0.7332857166017804
2022-05-23T05:30-07:00,0.7421428561210632
2022-05-23T05:45-07:00,0.7334285804203579
2022-05-23T06:00-07:00,0.7287142872810364
2022-05-23T06:15-07:00,0.7328571506908962
2022-05-23T06:30-07:00,0.7287142872810364
2022-05-23T06:45-07:00,0.7238571388380868
2022-05-23T07:00-07:00,0.7268571342740741
2022-05-23T07:15-07:00,0.736428575856345
2022-05-23T07:30-07:00,0.7288571425846645
2022-05-23T07:45-07:00,0.725857138633728
2022-05-23T08:00-07:00,0.7367142864636013
2022-05-23T08:15-07:00,0.7292857255254473
2022-05-23T08:30-07:00,0.7278571469443185
2022-05-23T08:45-07:00,0.732999997479575
2022-05-23T09:00-07:00,0.7425714390618461
2022-05-23T09:15-07:00,0.7391428606850761
2022-05-23T09:30-07:00,0.7341428654534476
2022-05-23T09:45-07:00,0.735714282308306
2022-05-23T10:00-07:00,0.7370000055858067
2022-05-23T10:15-07:00,0.737428571496691
2022-05-23T10:30-07:00,0.7405714307512555
2022-05-23T10:45-07:00,0.7437142814908709
2022-05-23T11:00-07:00,0.739428562777383
2022-05-23T11:15-07:00,0.7344285675457546
2022-05-23T11:30-07:00,0.7355714270046779
2022-05-23T11:45-07:00,0.7352857163974217
2022-05-23T12:00-07:00,0.7414285625730243
2022-05-23T12:15-07:00,0.7405714222363063
2022-05-23T12:30-07:00,0.742857141154153
2022-05-23T12:45-07:00,0.7382857118334089
2022-05-23T13:00-07:00,0.7444285750389099
2022-05-23T13:15-07:00,0.7340000016348702
2022-05-23T13:30-07:00,0.7305714232581002
2022-05-23T13:45-07:00,0.7408571498734611
2022-05-23T14:00-07:00,0.664142850753186
2022-05-23T14:15-07:00,0.6619999999446529
2022-05-23T14:30-07:00,0.6544285685356174
2022-05-23T14:45-07:00,0.6608571387561304
2022-05-23T15:00-07:00,0.732999997479575
2022-05-23T15:15-07:00,0.736714277948652
2022-05-23T15:30-07:00,0.7362857120377677
2022-05-23T15:45-07:00,0.7395714265959603
2022-05-23T16:00-07:00,0.7421428561210632
2022-05-23T16:15-07:00,0.7401428648403713
2022-05-23T16:30-07:00,0.7342857122421265
2022-05-23T16:45-07:00,0.7394285712923322
2022-05-23T17:00-07:00,0.7311428529875619
2022-05-23T17:15-07:00,0.654142854336117
2022-05-23T17:30-07:00,0.6547142876578229
2022-05-23T17:45-07:00,0.6607142815898571
2022-05-23T18:00-07:00,0.6559999932401946
2022-05-23T18:15-07:00,0.7322857124464852
2022-05-23T18:30-07:00,0.7397142818995884
2022-05-23T18:45-07:00,0.7322857124464852
2022-05-23T19:00-07:00,0.731857146535601
2022-05-23T19:15-07:00,0.7382857118334089
2022-05-23T19:30-07:00,0.7437142900058201
2022-05-23T19:45-07:00,0.7311428529875619
2022-05-23T20:00-07:00,0.7290000064032418
2022-05-23T20:15-07:00,0.7304285679544721
2022-05-23T20:30-07:00,0.7365714311599731
2022-05-23T20:45-07:00,0.7300000020435878
2022-05-23T21:00-07:00,0.7352857163974217
2022-05-23T21:15-07:00,0.73471428666796
2022-05-23T21:30-07:00,0.7360000014305115
2022-05-23T21:45-07:00,0.728428568158831
2022-05-23T22:00-07:00,0.7282857043402535
2022-05-23T22:15-07:00,0.7295714276177543
2022-05-23T22:30-07:00,0.7361428567341396
2022-05-23T22:45-07:00,0.7370000055858067
2022-05-23T23:00-07:00,0.7342857207570758
2022-05-23T23:15-07:00,0.7278571384293693
2022-05-23T23:30-07:00,0.7300000020435878
2022-05-23T23:45-07:00,0.7269999980926514
2022-05-24T00:00-07:00,0.7278571384293693
2022-05-24T00:15-07:00,0.7322857124464852
2022-05-24T00:30-07:00,0.7348571419715881
2022-05-24T00:45-07:00,0.7349999972752163
2022-05-24T01:00-07:00,0.7267142874853951
2022-05-24T01:15-07:00,0.7358571376119342
2022-05-24T01:30-07:00,0.726571432181767
2022-05-24T01:45-07:00,0.7297142829213824
2022-05-24T02:00-07:00,0.7222857134682792
2022-05-24T02:15-07:00,0.7440000091280256
2022-05-24T02:30-07:00,0.7342857207570758
2022-05-24T02:45-07:00,0.7267142874853951
2022-05-24T03:00-07:00,0.7251428536006382
2022-05-24T03:15-07:00,0.7361428652490888
2022-05-24T03:30-07:00,0.7267142874853951
2022-05-24T03:45-07:00,0.7287142872810364
2022-05-24T04:00-07:00,0.7314285721097674
2022-05-24T04:15-07:00,0.7344285675457546
2022-05-24T04:30-07:00,0.7290000064032418
2022-05-24T04:45-07:00,0.7269999980926514
2022-05-24T05:00-07:00,0.7365714226450238
2022-05-24T05:15-07:00,0.7288571340697152
2022-05-24T05:30-07:00,0.7285714404923576
2022-05-24T05:45-07:00,0.7358571461268834
2022-05-24T06:00-07:00,0.7327142783573696
2022-05-24T06:15-07:00,0.7285714319774083
2022-05-24T06:30-07:00,0.7287142787660871
2022-05-24T06:45-07:00,0.7319999933242798
2022-05-24T07:00-07:00,0.7267142789704459
2022-05-24T07:15-07:00,0.7261428577559335
2022-05-24T07:30-07:00,0.7338571463312421
2022-05-24T07:45-07:00,0.7378571374075753
2022-05-24T08:00-07:00,0.7255714280264718
2022-05-24T08:15-07:00,0.7262857130595616
2022-05-24T08:30-07:00,0.7404285669326782
2022-05-24T08:45-07:00,0.733999993119921
2022-05-24T09:00-07:00,0.7334285804203579
2022-05-24T09:15-07:00,0.7381428565297808
2022-05-24T09:30-07:00,0.7465714301381793
2022-05-24T09:45-07:00,0.7341428569384983
2022-05-24T10:00-07:00,0.7321428571428571
2022-05-24T10:15-07:00,0.7319999933242798
2022-05-24T10:30-07:00,0.7414285881178719
2022-05-24T10:45-07:00,0.7359999929155622
2022-05-24T11:00-07:00,0.7394285712923322
2022-05-24T11:15-07:00,0.7424285752432687
2022-05-24T11:30-07:00,0.7419999923024859
2022-05-24T11:45-07:00,0.7375714353152684
2022-05-24T12:00-07:00,0.7401428648403713
2022-05-24T12:15-07:00,0.7377142821039472
2022-05-24T12:30-07:00,0.7418571540287563
2022-05-24T12:45-07:00,0.7494285702705383
2022-05-24T13:00-07:00,0.7432857155799866
2022-05-24T13:15-07:00,0.7405714307512555
2022-05-24T13:30-07:00,0.73471428666796
2022-05-24T13:45-07:00,0.7384285756519863
2022-05-24T14:00-07:00,0.7355714355196271
2022-05-24T14:15-07:00,0.740142856325422
2022-05-24T14:30-07:00,0.7414285710879734
2022-05-24T14:45-07:00,0.7414285710879734
2022-05-24T15:00-07:00,0.73471428666796
2022-05-24T15:15-07:00,0.7394285712923322
2022-05-24T15:30-07:00,0.7341428484235492
2022-05-24T15:45-07:00,0.7340000016348702
2022-05-24T16:00-07:00,0.7442857197352818
2022-05-24T16:15-07:00,0.748857149056026
2022-05-24T16:30-07:00,0.7412857157843453
2022-05-24T16:45-07:00,0.7308571423803057
2022-05-24T17:00-07:00,0.7324285677501133
2022-05-24T17:15-07:00,0.7408571413585118
2022-05-24T17:30-07:00,0.7332857166017804
2022-05-24T17:45-07:00,0.7319999933242798
2022-05-24T18:00-07:00,0.7364285673413958
2022-05-24T18:15-07:00,0.7345714143344334
2022-05-24T18:30-07:00,0.7297142829213824
2022-05-24T18:45-07:00,0.7252857089042664
2022-05-24T19:00-07:00,0.7327142783573696
2022-05-24T19:15-07:00,0.7247142791748047
2022-05-24T19:30-07:00,0.7281428575515747
2022-05-24T19:45-07:00,0.7340000016348702
2022-05-24T20:00-07:00,0.7384285756519863
2022-05-24T20:15-07:00,0.7267142789704459
2022-05-24T20:30-07:00,0.7237142835344587
2022-05-24T20:45-07:00,0.7238571388380868
2022-05-24T21:00-07:00,0.7247142791748047
2022-05-24T21:15-07:00,0.7255714280264718
2022-05-24T21:30-07:00,0.7295714276177543
2022-05-24T21:45-07:00,0.7395714265959603
2022-05-24T22:00-07:00,0.7205714327948434
2022-05-24T22:15-07:00,0.724857142993382
2022-05-24T22:30-07:00,0.7242857047489711
2022-05-24T22:45-07:00,0.7307142870766776
2022-05-24T23:00-07:00,0.7217142922537667
2022-05-24T23:15-07:00,0.7355714270046779
2022-05-24T23:30-07:00,0.7380000012261527
2022-05-24T23:45-07:00,0.7221428581646511
2022-05-25T00:00-07:00,0.7214285731315613
2022-05-25T00:15-07:00,0.7244285600525993
2022-05-25T00:30-07:00,0.7321428571428571
2022-05-25T00:45-07:00,0.7217142837388175
2022-05-25T01:00-07:00,0.7292857084955487
2022-05-25T01:15-07:00,0.7225714325904846
2022-05-25T01:30-07:00,0.7342857122421265
2022-05-25T01:45-07:00,0.7221428666796003
2022-05-25T02:00-07:00,0.722428560256958
2022-05-25T02:15-07:00,0.7238571303231376
2022-05-25T02:30-07:00,0.7401428478104728
2022-05-25T02:45-07:00,0.7304285764694214
2022-05-25T03:00-07:00,0.7267142874853951
2022-05-25T03:15-07:00,0.7255714195115226
2022-05-25T03:30-07:00,0.7321428571428571
2022-05-25T03:45-07:00,0.7251428536006382
2022-05-25T04:00-07:00,0.7238571388380868
2022-05-25T04:15-07:00,0.7235714282308306
2022-05-25T04:30-07:00,0.7397142904145377
2022-05-25T04:45-07:00,0.7239999941417149
2022-05-25T05:00-07:00,0.7304285679544721
2022-05-25T05:15-07:00,0.7332857251167297
2022-05-25T05:30-07:00,0.7261428577559335
2022-05-25T05:45-07:00,0.7267142874853951
2022-05-25T06:00-07:00,0.7252857174192157
2022-05-25T06:15-07:00,0.7419999923024859
2022-05-25T06:30-07:00,0.7331428527832031
2022-05-25T06:45-07:00,0.7358571376119342
2022-05-25T07:00-07:00,0.7361428482191903
2022-05-25T07:15-07:00,0.7375714353152684
2022-05-25T07:30-07:00,0.7331428612981524
2022-05-25T07:45-07:00,0.729857155254909
2022-05-25T08:00-07:00,0.7365714311599731
2022-05-25T08:15-07:00,0.7400000010217939
2022-05-25T08:30-07:00,0.7332857080868312
2022-05-25T08:45-07:00,0.735714282308306
2022-05-25T09:00-07:00,0.7332857166017804
2022-05-25T09:15-07:00,0.7401428478104728
2022-05-25T09:30-07:00,0.7295714361327035
2022-05-25T09:45-07:00,0.7412857072693961
2022-05-25T10:00-07:00,0.7332857080868312
2022-05-25T10:15-07:00,0.7375714268003192
2022-05-25T10:30-07:00,0.7351428525788444
2022-05-25T10:45-07:00,0.7367142864636013
2022-05-25T11:00-07:00,0.7388571330479213
2022-05-25T11:15-07:00,0.7384285756519863
2022-05-25T11:30-07:00,0.7407142775399345
2022-05-25T11:45-07:00,0.7410000051770892
2022-05-25T12:00-07:00,0.7349999972752163
2022-05-25T12:15-07:00,0.7327142953872681
2022-05-25T12:30-07:00,0.7368571417672294
2022-05-25T12:45-07:00,0.7450000047683716
2022-05-25T13:00-07:00,0.7400000095367432
2022-05-25T13:15-07:00,0.7341428569384983
2022-05-25T13:30-07:00,0.7404285754476275
2022-05-25T13:45-07:00,0.73471428666796
2022-05-25T14:00-07:00,0.7354285631861005
2022-05-25T14:15-07:00,0.7390000053814479
2022-05-25T14:30-07:00,0.7369999970708575
2022-05-25T14:45-07:00,0.7405714307512555
2022-05-25T15:00-07:00,0.7361428652490888
2022-05-25T15:15-07:00,0.7352857163974217
2022-05-25T15:30-07:00,0.7341428654534476
2022-05-25T15:45-07:00,0.7348571419715881
2022-05-25T16:00-07:00,0.7377142821039472
2022-05-25T16:15-07:00,0.7444285750389099
2022-05-25T16:30-07:00,0.7349999972752163
2022-05-25T16:45-07:00,0.7304285764694214
2022-05-25T17:00-07:00,0.7291428531919207
2022-05-25T17:15-07:00,0.7375714268003192
2022-05-25T17:30-07:00,0.7325714315686908
2022-05-25T17:45-07:00,0.7359999929155622
2022-05-25T18:00-07:00,0.7287142787660871
2022-05-25T18:15-07:00,0.7442857112203326
2022-05-25T18:30-07:00,0.7285714319774083
2022-05-25T18:45-07:00,0.7282857128552028
2022-05-25T19:00-07:00,0.7379999927112034
2022-05-25T19:15-07:00,0.7372857161930629
2022-05-25T19:30-07:00,0.7355714184897286
2022-05-25T19:45-07:00,0.7265714236668178
2022-05-25T20:00-07:00,0.7364285673413958
2022-05-25T20:15-07:00,0.7227142793791634
2022-05-25T20:30-07:00,0.7234285729272025
2022-05-25T20:45-07:00,0.7340000101498195
2022-05-25T21:00-07:00,0.7372857161930629
2022-05-25T21:15-07:00,0.7304285679544721
2022-05-25T21:30-07:00,0.7298571382250104
2022-05-25T21:45-07:00,0.7327142868723188
2022-05-25T22:00-07:00,0.7198571392468044
2022-05-25T22:15-07:00,0.7251428536006382
2022-05-25T22:30-07:00,0.7244285770824977
2022-05-25T22:45-07:00,0.7362857205527169
2022-05-25T23:00-07:00,0.7331428612981524
2022-05-25T23:15-07:00,0.7264285683631897
2022-05-25T23:30-07:00,0.7332857166017804
2022-05-25T23:45-07:00,0.7309999976839338
2022-05-26T00:00-07:00,0.7264285683631897
2022-05-26T00:15-07:00,0.7240000026566642
2022-05-26T00:30-07:00,0.7381428565297808
2022-05-26T00:45-07:00,0.7245714323861259
2022-05-26T01:00-07:00,0.7257142833300999
2022-05-26T01:15-07:00,0.7232857091086251
2022-05-26T01:30-07:00,0.7225714325904846
2022-05-26T01:45-07:00,0.7251428536006382
2022-05-26T02:00-07:00,0.7322857124464852
2022-05-26T02:15-07:00,0.7360000099454608
2022-05-26T02:30-07:00,0.7237142835344587
2022-05-26T02:45-07:00,0.7262857130595616
2022-05-26T03:00-07:00,0.722000002861023
2022-05-26T03:15-07:00,0.7308571508952549
2022-05-26T03:30-07:00,0.7214285731315613
2022-05-26T03:45-07:00,0.7332857251167297
2022-05-26T04:00-07:00,0.7374285629817418
2022-05-26T04:15-07:00,0.7214285816465106
2022-05-26T04:30-07:00,0.7235714367457798
2022-05-26T04:45-07:00,0.7231428623199463
2022-05-26T05:00-07:00,0.7340000016348702
2022-05-26T05:15-07:00,0.7238571388380868
2022-05-26T05:30-07:00,0.733999993119921
2022-05-26T05:45-07:00,0.7385714309556144
2022-05-26T06:00-07:00,0.7272857086999076
2022-05-26T06:15-07:00,0.7272857172148568
2022-05-26T06:30-07:00,0.7335714272090367
2022-05-26T06:45-07:00,0.7267142789704459
2022-05-26T07:00-07:00,0.7281428575515747
2022-05-26T07:15-07:00,0.735714282308306
2022-05-26T07:30-07:00,0.7398571372032166
2022-05-26T07:45-07:00,0.7302857126508441
2022-05-26T08:00-07:00,0.7300000020435878
2022-05-26T08:15-07:00,0.728428568158831
2022-05-26T08:30-07:00,0.7387142777442932
2022-05-26T08:45-07:00,0.7305714402879987
2022-05-26T09:00-07:00,0.7389999968664986
2022-05-26T09:15-07:00,0.7408571498734611
2022-05-26T09:30-07:00,0.7337142825126648
2022-05-26T09:45-07:00,0.7338571463312421
2022-05-26T10:00-07:00,0.7357142908232552
2022-05-26T10:15-07:00,0.7422857114246914
2022-05-26T10:30-07:00,0.7355714184897286
2022-05-26T10:45-07:00,0.7441428474017552
2022-05-26T11:00-07:00,0.744571430342538
2022-05-26T11:15-07:00,0.741857145513807
2022-05-26T11:30-07:00,0.7318571380206517
2022-05-26T11:45-07:00,0.7365714311599731
2022-05-26T12:00-07:00,0.7398571457181659
2022-05-26T12:15-07:00,0.736428575856345
2022-05-26T12:30-07:00,0.7398571457181659
2022-05-26T12:45-07:00,0.7414285796029227
2022-05-26T13:00-07:00,0.7352857078824725
2022-05-26T13:15-07:00,0.7377142821039472
2022-05-26T13:30-07:00,0.7381428565297808
2022-05-26T13:45-07:00,0.7358571376119342
2022-05-26T14:00-07:00,0.7331428527832031
2022-05-26T14:15-07:00,0.7491428596632821
2022-05-26T14:30-07:00,0.7371428523744855
2022-05-26T14:45-07:00,0.7359999929155622
2022-05-26T15:00-07:00,0.7348571419715881
2022-05-26T15:15-07:00,0.7394285712923322
2022-05-26T15:30-07:00,0.7358571461268834
2022-05-26T15:45-07:00,0.7388571415628705
2022-05-26T16:00-07:00,0.7352857163974217
2022-05-26T16:15-07:00,0.73128570829119
2022-05-26T16:30-07:00,0.732999997479575
2022-05-26T16:45-07:00,0.7325714315686908
2022-05-26T17:00-07:00,0.7438571367944989
2022-05-26T17:15-07:00,0.7304285679544721
2022-05-26T17:30-07:00,0.7398571372032166
2022-05-26T17:45-07:00,0.7297142829213824
2022-05-26T18:00-07:00,0.7324285762650626
2022-05-26T18:15-07:00,0.7408571413585118
2022-05-26T18:30-07:00,0.7272857257298061
2022-05-26T18:45-07:00,0.736714277948652
2022-05-26T19:00-07:00,0.7348571419715881
2022-05-26T19:15-07:00,0.7340000016348702
2022-05-26T19:30-07:00,0.7284285851887294
2022-05-26T19:45-07:00,0.7344285760607038
2022-05-26T20:00-07:00,0.7312856997762408
2022-05-26T20:15-07:00,0.7305714232581002
2022-05-26T20:30-07:00,0.7291428617068699
2022-05-26T20:45-07:00,0.7358571461268834
2022-05-26T21:00-07:00,0.7355714270046779
2022-05-26T21:15-07:00,0.7302857211657933
2022-05-26T21:30-07:00,0.7354285717010498
2022-05-26T21:45-07:00,0.7309999976839338
2022-05-26T22:00-07:00,0.728428568158831
2022-05-26T22:15-07:00,0.7247142791748047
2022-05-26T22:30-07:00,0.737428571496691
2022-05-26T22:45-07:00,0.7297142829213824
2022-05-26T23:00-07:00,0.7267142874853951
2022-05-26T23:15-07:00,0.722428560256958
2022-05-26T23:30-07:00,0.7325714230537415
2022-05-26T23:45-07:00,0.7257142833300999
2022-05-27T00:00-07:00,0.7258571471486773
2022-05-27T00:15-07:00,0.735714282308306
2022-05-27T00:30-07:00,0.7408571413585118
2022-05-27T00:45-07:00,0.7245714238711766
2022-05-27T01:00-07:00,0.7255714280264718
2022-05-27T01:15-07:00,0.7354285631861005
2022-05-27T01:30-07:00,0.722000002861023
2022-05-27T01:45-07:00,0.7314285806247166
2022-05-27T02:00-07:00,0.7261428577559335
2022-05-27T02:15-07:00,0.7334285804203579
2022-05-27T02:30-07:00,0.7241428579602923
2022-05-27T02:45-07:00,0.7188571436064584
2022-05-27T03:00-07:00,0.7408571413585118
2022-05-27T03:15-07:00,0.7257142833300999
2022-05-27T03:30-07:00,0.7341428569384983
2022-05-27T03:45-07:00,0.7304285679544721
