t,v,s,r
2022-05-19T05:00:00.609-07:00,75.23516845703125,0,0
2022-05-19T05:15:00.604-07:00,76.4290771484375,0,0
2022-05-19T05:30:00.561-07:00,75.35734558105469,0,0
2022-05-19T05:45:00.602-07:00,77.45846557617188,0,0
2022-05-19T06:00:00.704-07:00,83.22052001953125,0,0
2022-05-19T06:15:00.986-07:00,59.06900405883789,0,0
2022-05-19T06:30:00.598-07:00,84.42779541015625,0,0
2022-05-19T06:45:00.627-07:00,98.38960266113281,0,0
2022-05-19T07:00:00.580-07:00,66.14578247070312,0,0
2022-05-19T07:15:00.695-07:00,74.75013732910156,0,0
2022-05-19T07:30:00.600-07:00,81.4310302734375,0,0
2022-05-19T07:45:00.570-07:00,48.1761360168457,0,0
2022-05-19T08:00:00.571-07:00,67.66112518310547,0,0
2022-05-19T08:15:00.537-07:00,81.88542175292969,0,0
2022-05-19T08:30:00.724-07:00,72.21043395996094,0,0
2022-05-19T08:45:00.558-07:00,71.56291961669922,0,0
2022-05-19T09:00:01.261-07:00,54.48588562011719,0,0
2022-05-19T09:15:00.625-07:00,79.45730590820312,0,0
2022-05-19T09:30:00.659-07:00,60.781150817871094,0,0
2022-05-19T09:45:00.592-07:00,41.743289947509766,0,0
2022-05-19T10:00:00.562-07:00,79.9457778930664,0,0
2022-05-19T10:15:00.774-07:00,74.20449829101562,0,0
2022-05-19T10:30:00.912-07:00,88.64028930664062,0,0
2022-05-19T10:45:00.719-07:00,91.07511138916016,0,0
2022-05-19T11:00:00.627-07:00,72.86640930175781,0,0
2022-05-19T11:15:00.605-07:00,63.9302864074707,0,0
2022-05-19T11:30:00.650-07:00,57.1630859375,0,0
2022-05-19T11:45:00.554-07:00,42.8438835144043,0,0
2022-05-19T12:00:00.591-07:00,82.0511703491211,0,0
2022-05-19T12:15:00.578-07:00,40.77458190917969,0,0
2022-05-19T12:30:00.715-07:00,83.42963409423828,0,0
2022-05-19T12:45:00.664-07:00,74.9828872680664,0,0
2022-05-19T13:00:00.637-07:00,84.53236389160156,0,0
2022-05-19T13:15:00.587-07:00,89.50691986083984,0,0
2022-05-19T13:30:00.609-07:00,46.7369499206543,0,0
2022-05-19T13:45:00.528-07:00,51.83615493774414,0,0
2022-05-19T14:00:00.628-07:00,59.09994125366211,0,0
2022-05-19T14:15:00.553-07:00,95.75667572021484,0,0
2022-05-19T14:30:00.563-07:00,84.93861389160156,0,0
2022-05-19T14:45:00.682-07:00,76.02544403076172,0,0
2022-05-19T15:00:00.601-07:00,40.865631103515625,0,0
2022-05-19T15:15:00.627-07:00,76.14715576171875,0,0
2022-05-19T15:30:00.647-07:00,56.20865249633789,0,0
2022-05-19T15:45:00.792-07:00,32.88908386230469,0,0
2022-05-19T16:00:00.613-07:00,48.910369873046875,0,0
2022-05-19T16:15:00.581-07:00,80.57205963134766,0,0
2022-05-19T16:30:00.597-07:00,76.4713134765625,0,0
2022-05-19T16:45:00.665-07:00,81.69174194335938,0,0
2022-05-19T17:00:02.527-07:00,79.11611938476562,0,0
2022-05-19T17:15:00.787-07:00,79.02828216552734,0,0
2022-05-19T17:30:00.570-07:00,70.72278594970703,0,0
2022-05-19T17:45:00.599-07:00,62.50098419189453,0,0
2022-05-19T18:00:00.582-07:00,63.910274505615234,0,0
2022-05-19T18:15:00.778-07:00,68.26355743408203,0,0
2022-05-19T18:30:00.636-07:00,67.83739471435547,0,0
2022-05-19T18:45:00.674-07:00,78.58218383789062,0,0
2022-05-19T19:00:00.629-07:00,77.02067565917969,0,0
2022-05-19T19:15:00.576-07:00,91.36631774902344,0,0
2022-05-19T19:30:00.545-07:00,31.596586227416992,0,0
2022-05-19T19:45:00.789-07:00,63.146873474121094,0,0
2022-05-19T20:00:00.555-07:00,33.43656921386719,0,0
2022-05-19T20:15:00.896-07:00,42.96458435058594,0,0
2022-05-19T20:30:00.572-07:00,78.66974639892578,0,0
2022-05-19T20:45:00.636-07:00,73.76970672607422,0,0
2022-05-19T21:00:00.622-07:00,71.2557601928711,0,0
2022-05-19T21:15:00.707-07:00,80.47370147705078,0,0
2022-05-19T21:30:00.572-07:00,83.3726577758789,0,0
2022-05-19T21:45:00.738-07:00,29.197359085083008,0,0
2022-05-19T22:00:00.544-07:00,65.88737487792969,0,0
2022-05-19T22:15:00.668-07:00,74.61308288574219,0,0
2022-05-19T22:30:00.701-07:00,77.89221954345703,0,0
2022-05-19T22:45:00.611-07:00,55.93374252319336,0,0
2022-05-19T23:00:00.542-07:00,91.91813659667969,0,0
2022-05-19T23:15:00.929-07:00,75.30477905273438,0,0
2022-05-19T23:30:00.724-07:00,86.65288543701172,0,0
2022-05-19T23:45:00.676-07:00,93.25006103515625,0,0
2022-05-20T00:00:00.784-07:00,53.74506759643555,0,0
2022-05-20T00:15:00.643-07:00,39.454734802246094,0,0
2022-05-20T00:30:00.613-07:00,85.97029113769531,0,0
2022-05-20T00:45:00.584-07:00,81.4946060180664,0,0
2022-05-20T01:00:00.697-07:00,76.57243347167969,0,0
2022-05-20T01:15:00.757-07:00,112.13459014892578,0,0
2022-05-20T01:30:00.642-07:00,86.9434814453125,0,0
2022-05-20T01:45:00.844-07:00,57.4989013671875,0,0
2022-05-20T02:00:00.598-07:00,92.71931457519531,0,0
2022-05-20T02:15:00.620-07:00,91.517578125,0,0
2022-05-20T02:30:00.588-07:00,75.64140319824219,0,0
2022-05-20T02:45:00.727-07:00,51.86788558959961,0,0
2022-05-20T03:00:00.656-07:00,73.55133819580078,0,0
2022-05-20T03:15:00.596-07:00,29.06350326538086,0,0
2022-05-20T03:30:00.592-07:00,84.9034652709961,0,0
2022-05-20T03:45:00.749-07:00,72.54630279541016,0,0
2022-05-20T04:00:00.616-07:00,40.725242614746094,0,0
2022-05-20T04:15:00.556-07:00,84.47251892089844,0,0
2022-05-20T04:30:00.712-07:00,27.587963104248047,0,0
2022-05-20T04:45:00.592-07:00,37.4520149230957,0,0
2022-05-20T05:00:00.667-07:00,55.16598892211914,0,0
2022-05-20T05:15:00.575-07:00,70.49498748779297,0,0
2022-05-20T05:30:00.798-07:00,71.92637634277344,0,0
2022-05-20T05:45:00.823-07:00,76.61380004882812,0,0
2022-05-20T06:00:00.623-07:00,82.41421508789062,0,0
2022-05-20T06:15:00.613-07:00,62.488311767578125,0,0
2022-05-20T06:30:00.671-07:00,79.26000213623047,0,0
2022-05-20T06:45:00.621-07:00,78.7200698852539,0,0
2022-05-20T07:00:00.664-07:00,78.28389739990234,0,0
2022-05-20T07:15:00.577-07:00,90.99614715576172,0,0
2022-05-20T07:30:00.594-07:00,73.64240264892578,0,0
2022-05-20T07:45:00.572-07:00,80.38279724121094,0,0
2022-05-20T08:00:02.523-07:00,85.86107635498047,0,0
2022-05-20T08:15:01.068-07:00,83.23661804199219,0,0
2022-05-20T08:30:00.629-07:00,26.287450790405273,0,0
2022-05-20T08:45:00.588-07:00,58.253692626953125,0,0
2022-05-20T09:00:00.562-07:00,50.110191345214844,0,0
2022-05-20T09:15:00.628-07:00,73.70773315429688,0,0
2022-05-20T09:30:00.632-07:00,55.30607223510742,0,0
2022-05-20T09:45:00.783-07:00,98.37350463867188,0,0
2022-05-20T10:00:00.725-07:00,67.1558837890625,0,0
2022-05-20T10:15:00.583-07:00,78.19200134277344,0,0
2022-05-20T10:30:00.577-07:00,56.96449279785156,0,0
2022-05-20T10:45:00.705-07:00,81.00870513916016,0,0
2022-05-20T11:00:00.587-07:00,76.73140716552734,0,0
2022-05-20T11:15:00.640-07:00,75.66314697265625,0,0
2022-05-20T11:30:00.539-07:00,77.0760269165039,0,0
2022-05-20T11:45:00.740-07:00,30.07721519470215,0,0
2022-05-20T12:00:00.592-07:00,67.15497589111328,0,0
2022-05-20T12:15:00.677-07:00,74.63104248046875,0,0
2022-05-20T12:30:00.642-07:00,25.663537979125977,0,0
2022-05-20T12:45:00.610-07:00,63.272178649902344,0,0
2022-05-20T13:00:00.703-07:00,99.1065444946289,0,0
2022-05-20T13:15:00.608-07:00,71.2591781616211,0,0
2022-05-20T13:30:00.562-07:00,112.25785064697266,0,0
2022-05-20T13:45:00.600-07:00,77.70112609863281,0,0
2022-05-20T14:00:00.752-07:00,26.518211364746094,0,0
2022-05-20T14:15:00.606-07:00,45.716827392578125,0,0
2022-05-20T14:30:00.537-07:00,72.51270294189453,0,0
2022-05-20T14:45:00.636-07:00,96.31684875488281,0,0
2022-05-20T15:00:00.621-07:00,37.19245529174805,0,0
2022-05-20T15:15:00.565-07:00,108.5696029663086,0,0
2022-05-20T15:30:00.676-07:00,72.58660125732422,0,0
2022-05-20T15:45:00.718-07:00,75.71788787841797,0,0
2022-05-20T16:00:00.619-07:00,80.1368408203125,0,0
2022-05-20T16:15:00.628-07:00,105.23667907714844,0,0
2022-05-20T16:30:00.564-07:00,76.56765747070312,0,0
2022-05-20T16:45:00.527-07:00,77.59912872314453,0,0
2022-05-20T17:00:00.594-07:00,73.97835540771484,0,0
2022-05-20T17:15:00.574-07:00,50.016483306884766,0,0
2022-05-20T17:30:00.662-07:00,88.1246566772461,0,0
2022-05-20T17:45:00.774-07:00,70.90003204345703,0,0
2022-05-20T18:00:00.632-07:00,80.49488830566406,0,0
2022-05-20T18:15:00.592-07:00,85.55968475341797,0,0
2022-05-20T18:30:00.634-07:00,76.05508422851562,0,0
2022-05-20T18:45:00.801-07:00,76.63208770751953,0,0
2022-05-20T19:00:00.652-07:00,35.1977653503418,0,0
2022-05-20T19:15:00.628-07:00,96.49317932128906,0,0
2022-05-20T19:30:00.587-07:00,68.57257080078125,0,0
2022-05-20T19:45:00.606-07:00,70.4232177734375,0,0
2022-05-20T20:00:00.580-07:00,69.25685119628906,0,0
2022-05-20T20:15:00.736-07:00,75.58016204833984,0,0
2022-05-20T20:30:00.633-07:00,84.03140258789062,0,0
2022-05-20T20:45:00.849-07:00,45.30315017700195,0,0
2022-05-20T21:00:00.606-07:00,99.74324035644531,0,0
2022-05-20T21:15:00.740-07:00,74.2118911743164,0,0
2022-05-20T21:30:00.629-07:00,68.09109497070312,0,0
2022-05-20T21:45:00.562-07:00,101.71866607666016,0,0
2022-05-20T22:00:00.834-07:00,93.64256286621094,0,0
2022-05-20T22:15:00.718-07:00,69.45626068115234,0,0
2022-05-20T22:30:00.624-07:00,76.02544403076172,0,0
2022-05-20T22:45:00.598-07:00,75.94686889648438,0,0
2022-05-20T23:00:00.577-07:00,78.61396789550781,0,0
2022-05-20T23:15:00.587-07:00,82.7447509765625,0,0
2022-05-20T23:30:00.575-07:00,120.61132049560547,0,0
2022-05-20T23:45:00.765-07:00,35.56283950805664,0,0
2022-05-21T00:00:02.952-07:00,111.82282257080078,0,0
2022-05-21T00:15:01.245-07:00,77.62110900878906,0,0
2022-05-21T00:30:00.630-07:00,74.58531188964844,0,0
2022-05-21T00:45:00.576-07:00,119.2345199584961,0,0
2022-05-21T01:00:00.620-07:00,72.43031311035156,0,0
2022-05-21T01:15:00.600-07:00,86.15364074707031,0,0
2022-05-21T01:30:00.589-07:00,81.28575134277344,0,0
2022-05-21T01:45:00.666-07:00,76.83692932128906,0,0
2022-05-21T02:00:00.628-07:00,57.553977966308594,0,0
2022-05-21T02:15:00.648-07:00,33.361778259277344,0,0
2022-05-21T02:30:00.569-07:00,82.13207244873047,0,0
2022-05-21T02:45:00.694-07:00,57.31210708618164,0,0
2022-05-21T03:00:00.587-07:00,108.48538208007812,0,0
2022-05-21T03:15:00.632-07:00,68.44183349609375,0,0
2022-05-21T03:30:00.595-07:00,75.94606018066406,0,0
2022-05-21T03:45:00.595-07:00,83.94508361816406,0,0
2022-05-21T04:00:00.894-07:00,71.42230224609375,0,0
2022-05-21T04:15:00.564-07:00,73.68954467773438,0,0
2022-05-21T04:30:00.991-07:00,81.85118103027344,0,0
2022-05-21T04:45:00.605-07:00,72.35877990722656,0,0
2022-05-21T05:00:00.879-07:00,74.71916198730469,0,0
2022-05-21T05:15:00.640-07:00,65.6910400390625,0,0
2022-05-21T05:30:00.585-07:00,73.40208435058594,0,0
2022-05-21T05:45:00.866-07:00,48.172340393066406,0,0
2022-05-21T06:00:00.817-07:00,71.15565490722656,0,0
2022-05-21T06:15:00.672-07:00,76.4378433227539,0,0
2022-05-21T06:30:00.601-07:00,49.47637176513672,0,0
2022-05-21T06:45:00.673-07:00,78.0914306640625,0,0
2022-05-21T07:00:00.557-07:00,86.22503662109375,0,0
2022-05-21T07:15:00.694-07:00,51.61471176147461,0,0
2022-05-21T07:30:00.536-07:00,86.62194061279297,0,0
2022-05-21T07:45:00.587-07:00,91.82794189453125,0,0
2022-05-21T08:00:00.591-07:00,67.09961700439453,0,0
2022-05-21T08:15:00.792-07:00,67.96929168701172,0,0
2022-05-21T08:30:00.617-07:00,72.2989730834961,0,0
2022-05-21T08:45:00.575-07:00,66.28472137451172,0,0
2022-05-21T09:00:00.739-07:00,82.13282012939453,0,0
2022-05-21T09:15:00.664-07:00,51.43971633911133,0,0
2022-05-21T09:30:00.665-07:00,56.188053131103516,0,0
2022-05-21T09:45:00.620-07:00,25.324176788330078,0,0
2022-05-21T10:00:00.701-07:00,74.28984069824219,0,0
2022-05-21T10:15:00.628-07:00,76.80599975585938,0,0
2022-05-21T10:30:00.734-07:00,78.77655029296875,0,0
2022-05-21T10:45:00.743-07:00,83.99369812011719,0,0
2022-05-21T11:00:00.624-07:00,75.34278869628906,0,0
2022-05-21T11:15:00.626-07:00,80.27205657958984,0,0
2022-05-21T11:30:00.553-07:00,73.69450378417969,0,0
2022-05-21T11:45:00.751-07:00,61.84539794921875,0,0
2022-05-21T12:00:00.640-07:00,87.135986328125,0,0
2022-05-21T12:15:00.592-07:00,36.651206970214844,0,0
2022-05-21T12:30:00.567-07:00,77.23553466796875,0,0
2022-05-21T12:45:00.533-07:00,33.88724899291992,0,0
2022-05-21T13:00:00.554-07:00,30.349451065063477,0,0
2022-05-21T13:15:00.806-07:00,72.86975860595703,0,0
2022-05-21T13:30:00.582-07:00,75.2885971069336,0,0
2022-05-21T13:45:00.649-07:00,74.45695495605469,0,0
2022-05-21T14:00:00.607-07:00,80.61742401123047,0,0
2022-05-21T14:15:00.560-07:00,69.20228576660156,0,0
2022-05-21T14:30:00.575-07:00,73.31155395507812,0,0
2022-05-21T14:45:00.621-07:00,72.52782440185547,0,0
2022-05-21T15:00:00.529-07:00,72.01949310302734,0,0
2022-05-21T15:15:00.658-07:00,75.95890045166016,0,0
2022-05-21T15:30:00.596-07:00,91.51690673828125,0,0
2022-05-21T15:45:00.692-07:00,76.09832763671875,0,0
2022-05-21T16:00:00.622-07:00,76.153564453125,0,0
2022-05-21T16:15:00.671-07:00,75.10710144042969,0,0
2022-05-21T16:30:00.630-07:00,67.79606628417969,0,0
2022-05-21T16:45:00.576-07:00,75.4026107788086,0,0
2022-05-21T17:00:00.604-07:00,90.48651885986328,0,0
2022-05-21T17:15:00.791-07:00,72.95832824707031,0,0
2022-05-21T17:30:00.616-07:00,69.69707489013672,0,0
2022-05-21T17:45:00.575-07:00,76.76077270507812,0,0
2022-05-21T18:00:00.576-07:00,70.07543182373047,0,0
2022-05-21T18:15:00.577-07:00,76.27107238769531,0,0
2022-05-21T18:30:00.593-07:00,77.01908874511719,0,0
2022-05-21T18:45:00.610-07:00,76.9803237915039,0,0
2022-05-21T19:00:00.562-07:00,75.65106964111328,0,0
2022-05-21T19:15:00.639-07:00,78.30724334716797,0,0
2022-05-21T19:30:00.552-07:00,76.43146514892578,0,0
2022-05-21T19:45:00.535-07:00,65.4373550415039,0,0
2022-05-21T20:00:00.676-07:00,94.40847778320312,0,0
2022-05-21T20:15:00.532-07:00,71.15137481689453,0,0
2022-05-21T20:30:00.575-07:00,73.98330688476562,0,0
2022-05-21T20:45:00.635-07:00,53.92162322998047,0,0
2022-05-21T21:00:00.584-07:00,77.13765716552734,0,0
2022-05-21T21:15:00.611-07:00,72.94747161865234,0,0
2022-05-21T21:30:00.751-07:00,65.95299530029297,0,0
2022-05-21T21:45:00.713-07:00,82.50361633300781,0,0
2022-05-21T22:00:00.592-07:00,81.04855346679688,0,0
2022-05-21T22:15:00.594-07:00,75.24811553955078,0,0
2022-05-21T22:30:00.644-07:00,79.16153717041016,0,0
2022-05-21T22:45:00.595-07:00,74.66777038574219,0,0
2022-05-21T23:00:00.572-07:00,69.81585693359375,0,0
2022-05-21T23:15:00.577-07:00,72.32762145996094,0,0
2022-05-21T23:30:00.619-07:00,48.93527603149414,0,0
2022-05-21T23:45:00.863-07:00,74.68327331542969,0,0
2022-05-22T00:00:00.705-07:00,76.25189971923828,0,0
2022-05-22T00:15:01.324-07:00,76.44023895263672,0,0
2022-05-22T00:30:00.596-07:00,83.39092254638672,0,0
2022-05-22T00:45:00.637-07:00,52.78077697753906,0,0
2022-05-22T01:00:00.677-07:00,54.33696365356445,0,0
2022-05-22T01:15:00.706-07:00,74.07794189453125,0,0
2022-05-22T01:30:00.599-07:00,84.3722152709961,0,0
2022-05-22T01:45:00.562-07:00,107.20408630371094,0,0
2022-05-22T02:00:00.522-07:00,74.57388305664062,0,0
2022-05-22T02:15:00.554-07:00,71.37792205810547,0,0
2022-05-22T02:30:00.592-07:00,74.38736724853516,0,0
2022-05-22T02:45:00.592-07:00,74.63104248046875,0,0
2022-05-22T03:00:00.771-07:00,82.22845458984375,0,0
2022-05-22T03:15:00.910-07:00,75.97333526611328,0,0
2022-05-22T03:30:00.641-07:00,82.83968353271484,0,0
2022-05-22T03:45:00.583-07:00,74.67266845703125,0,0
2022-05-22T04:00:00.614-07:00,71.30362701416016,0,0
2022-05-22T04:15:00.640-07:00,72.0372543334961,0,0
2022-05-22T04:30:00.645-07:00,72.9232406616211,0,0
2022-05-22T04:45:00.711-07:00,76.88053894042969,0,0
2022-05-22T05:00:00.807-07:00,81.65294647216797,0,0
2022-05-22T05:15:00.570-07:00,70.21180725097656,0,0
2022-05-22T05:30:00.587-07:00,73.63330078125,0,0
2022-05-22T05:45:00.588-07:00,72.06685638427734,0,0
2022-05-22T06:00:00.647-07:00,70.05978393554688,0,0
2022-05-22T06:15:00.647-07:00,70.45695495605469,0,0
2022-05-22T06:30:00.568-07:00,54.41987228393555,0,0
2022-05-22T06:45:00.636-07:00,78.00164794921875,0,0
2022-05-22T07:00:00.583-07:00,69.35443115234375,0,0
2022-05-22T07:15:00.669-07:00,62.648983001708984,0,0
2022-05-22T07:30:00.633-07:00,70.55200958251953,0,0
2022-05-22T07:45:00.642-07:00,63.97315979003906,0,0
2022-05-22T08:00:00.577-07:00,85.89726257324219,0,0
2022-05-22T08:15:00.755-07:00,82.7977523803711,0,0
2022-05-22T08:30:00.702-07:00,79.75579071044922,0,0
2022-05-22T08:45:00.713-07:00,69.755615234375,0,0
2022-05-22T09:00:00.631-07:00,61.73200607299805,0,0
2022-05-22T09:15:00.623-07:00,65.56757354736328,0,0
2022-05-22T09:30:00.572-07:00,50.1818733215332,0,0
2022-05-22T09:45:00.672-07:00,77.75286865234375,0,0
2022-05-22T10:00:00.686-07:00,75.24407196044922,0,0
2022-05-22T10:15:00.543-07:00,73.26167297363281,0,0
2022-05-22T10:30:00.611-07:00,75.71627807617188,0,0
2022-05-22T10:45:00.640-07:00,66.29483032226562,0,0
2022-05-22T11:00:00.583-07:00,92.50946044921875,0,0
2022-05-22T11:15:00.699-07:00,50.87759780883789,0,0
2022-05-22T11:30:00.533-07:00,76.02784729003906,0,0
2022-05-22T11:45:00.523-07:00,75.86018371582031,0,0
2022-05-22T12:00:00.580-07:00,67.99617767333984,0,0
2022-05-22T12:15:00.573-07:00,70.9919204711914,0,0
2022-05-22T12:30:00.603-07:00,85.75812530517578,0,0
2022-05-22T12:45:00.630-07:00,77.64387512207031,0,0
2022-05-22T13:00:00.575-07:00,73.98494720458984,0,0
2022-05-22T13:15:00.586-07:00,75.77820587158203,0,0
2022-05-22T13:30:00.591-07:00,74.66123962402344,0,0
2022-05-22T13:45:00.653-07:00,76.19914245605469,0,0
2022-05-22T14:00:00.588-07:00,62.37510681152344,0,0
2022-05-22T14:15:00.528-07:00,56.70399475097656,0,0
2022-05-22T14:30:00.884-07:00,75.86018371582031,0,0
2022-05-22T14:45:00.778-07:00,52.417057037353516,0,0
2022-05-22T15:00:00.591-07:00,103.2701416015625,0,0
2022-05-22T15:15:00.627-07:00,68.73320007324219,0,0
2022-05-22T15:30:00.589-07:00,70.15103912353516,0,0
2022-05-22T15:45:00.601-07:00,73.60102081298828,0,0
2022-05-22T16:00:00.639-07:00,75.17278289794922,0,0
2022-05-22T16:15:00.705-07:00,70.0745620727539,0,0
2022-05-22T16:30:00.629-07:00,69.7232894897461,0,0
2022-05-22T16:45:00.796-07:00,71.62588500976562,0,0
2022-05-22T17:00:00.777-07:00,75.58822631835938,0,0
2022-05-22T17:15:00.745-07:00,101.53160858154297,0,0
2022-05-22T17:30:00.622-07:00,75.98455810546875,0,0
2022-05-22T17:45:00.565-07:00,77.96258544921875,0,0
2022-05-22T18:00:00.585-07:00,70.96617126464844,0,0
2022-05-22T18:15:00.650-07:00,72.77772521972656,0,0
2022-05-22T18:30:00.605-07:00,73.74327087402344,0,0
2022-05-22T18:45:00.653-07:00,76.21033477783203,0,0
2022-05-22T19:00:00.600-07:00,70.1041259765625,0,0
2022-05-22T19:15:00.570-07:00,72.93745422363281,0,0
2022-05-22T19:30:00.534-07:00,24.61163902282715,0,0
2022-05-22T19:45:00.575-07:00,80.68087768554688,0,0
2022-05-22T20:00:00.577-07:00,65.66043090820312,0,0
2022-05-22T20:15:00.646-07:00,37.581932067871094,0,0
2022-05-22T20:30:00.567-07:00,68.0964584350586,0,0
2022-05-22T20:45:00.608-07:00,73.4294662475586,0,0
2022-05-22T21:00:00.522-07:00,73.77383422851562,0,0
2022-05-22T21:15:00.628-07:00,70.16059112548828,0,0
2022-05-22T21:30:00.629-07:00,119.28764343261719,0,0
2022-05-22T21:45:00.646-07:00,36.3524284362793,0,0
2022-05-22T22:00:00.621-07:00,72.45386505126953,0,0
2022-05-22T22:15:00.638-07:00,63.426063537597656,0,0
2022-05-22T22:30:00.853-07:00,109.17008209228516,0,0
2022-05-22T22:45:00.713-07:00,63.45582580566406,0,0
2022-05-22T23:00:00.637-07:00,40.04788589477539,0,0
2022-05-22T23:15:00.582-07:00,74.7786636352539,0,0
2022-05-22T23:30:00.588-07:00,99.20608520507812,0,0
2022-05-22T23:45:02.340-07:00,80.45780181884766,0,0
2022-05-23T00:00:01.020-07:00,55.717655181884766,0,0
2022-05-23T00:15:00.718-07:00,66.30494689941406,0,0
2022-05-23T00:30:00.614-07:00,45.84724426269531,0,0
2022-05-23T00:45:00.595-07:00,54.44786071777344,0,0
2022-05-23T01:00:00.589-07:00,64.94951629638672,0,0
2022-05-23T01:15:00.565-07:00,62.23331832885742,0,0
2022-05-23T01:30:00.665-07:00,34.27339553833008,0,0
2022-05-23T01:45:00.531-07:00,80.6529312133789,0,0
2022-05-23T02:00:00.540-07:00,71.67095947265625,0,0
2022-05-23T02:15:00.588-07:00,67.95136260986328,0,0
2022-05-23T02:30:00.569-07:00,72.84215545654297,0,0
2022-05-23T02:45:00.589-07:00,70.09890747070312,0,0
2022-05-23T03:00:00.597-07:00,77.42070007324219,0,0
2022-05-23T03:15:00.597-07:00,46.19937515258789,0,0
2022-05-23T03:30:00.529-07:00,77.84371185302734,0,0
2022-05-23T03:45:00.626-07:00,43.67902374267578,0,0
2022-05-23T04:00:00.593-07:00,88.73577880859375,0,0
2022-05-23T04:15:00.603-07:00,52.74382400512695,0,0
2022-05-23T04:30:00.574-07:00,70.55113983154297,0,0
2022-05-23T04:45:00.572-07:00,47.795230865478516,0,0
2022-05-23T05:00:00.719-07:00,80.13455963134766,0,0
2022-05-23T05:15:00.674-07:00,89.72177124023438,0,0
2022-05-23T05:30:00.644-07:00,77.94930267333984,0,0
2022-05-23T05:45:00.580-07:00,43.797428131103516,0,0
2022-05-23T06:00:00.545-07:00,73.0593032836914,0,0
2022-05-23T06:15:00.563-07:00,75.77981567382812,0,0
2022-05-23T06:30:00.603-07:00,86.07299041748047,0,0
2022-05-23T06:45:00.541-07:00,78.36324310302734,0,0
2022-05-23T07:00:00.661-07:00,92.35852813720703,0,0
2022-05-23T07:15:00.664-07:00,73.77383422851562,0,0
2022-05-23T07:30:00.720-07:00,35.353206634521484,0,0
2022-05-23T07:45:00.596-07:00,50.191585540771484,0,0
2022-05-23T08:00:00.547-07:00,70.03369140625,0,0
2022-05-23T08:15:00.649-07:00,62.36533737182617,0,0
2022-05-23T08:30:00.543-07:00,87.56703186035156,0,0
2022-05-23T08:45:00.620-07:00,76.84724426269531,0,0
2022-05-23T09:00:00.627-07:00,81.40035247802734,0,0
2022-05-23T09:15:00.611-07:00,93.82391357421875,0,0
2022-05-23T09:30:00.716-07:00,81.52151489257812,0,0
2022-05-23T09:45:00.745-07:00,82.07344055175781,0,0
2022-05-23T10:00:00.570-07:00,88.1903076171875,0,0
2022-05-23T10:15:00.583-07:00,86.81585693359375,0,0
2022-05-23T10:30:00.610-07:00,90.50537872314453,0,0
2022-05-23T10:45:00.567-07:00,85.99296569824219,0,0
2022-05-23T11:00:00.617-07:00,89.97537231445312,0,0
2022-05-23T11:15:00.594-07:00,91.11724853515625,0,0
2022-05-23T11:30:00.597-07:00,88.2828369140625,0,0
2022-05-23T11:45:00.709-07:00,76.2367172241211,0,0
2022-05-23T12:00:00.727-07:00,85.02106475830078,0,0
2022-05-23T12:15:00.933-07:00,94.79747009277344,0,0
2022-05-23T12:30:00.675-07:00,85.66216278076172,0,0
2022-05-23T12:45:00.610-07:00,89.78557586669922,0,0
2022-05-23T13:00:00.562-07:00,91.69647979736328,0,0
2022-05-23T13:15:00.611-07:00,61.22359848022461,0,0
2022-05-23T13:30:00.593-07:00,81.70664978027344,0,0
2022-05-23T13:45:00.669-07:00,50.20857620239258,0,0
2022-05-23T14:00:00.531-07:00,82.73075866699219,0,0
2022-05-23T14:15:00.531-07:00,83.3733901977539,0,0
2022-05-23T14:30:00.553-07:00,84.86470031738281,0,0
2022-05-23T14:45:00.612-07:00,77.12265014648438,0,0
2022-05-23T15:00:00.627-07:00,87.24568939208984,0,0
2022-05-23T15:15:00.579-07:00,76.62413024902344,0,0
2022-05-23T15:30:00.566-07:00,78.28855895996094,0,0
2022-05-23T15:45:02.712-07:00,97.136962890625,0,0
2022-05-23T16:00:01.111-07:00,85.71691131591797,0,0
2022-05-23T16:15:00.649-07:00,60.941322326660156,0,0
2022-05-23T16:30:00.610-07:00,72.61849212646484,0,0
2022-05-23T16:45:00.806-07:00,72.03218078613281,0,0
2022-05-23T17:00:00.572-07:00,64.50334167480469,0,0
2022-05-23T17:15:00.591-07:00,72.37393188476562,0,0
2022-05-23T17:30:00.525-07:00,94.531005859375,0,0
2022-05-23T17:45:00.567-07:00,58.4552001953125,0,0
2022-05-23T18:00:00.565-07:00,86.55438995361328,0,0
2022-05-23T18:15:00.602-07:00,73.15514373779297,0,0
2022-05-23T18:30:00.624-07:00,77.53235626220703,0,0
2022-05-23T18:45:00.616-07:00,75.00969696044922,0,0
2022-05-23T19:00:00.580-07:00,68.83595275878906,0,0
2022-05-23T19:15:00.754-07:00,63.11116409301758,0,0
2022-05-23T19:30:00.705-07:00,80.29861450195312,0,0
2022-05-23T19:45:00.616-07:00,82.52872467041016,0,0
2022-05-23T20:00:00.634-07:00,95.42395782470703,0,0
2022-05-23T20:15:00.580-07:00,78.4463882446289,0,0
2022-05-23T20:30:00.623-07:00,53.1385612487793,0,0
2022-05-23T20:45:00.545-07:00,34.4984245300293,0,0
2022-05-23T21:00:00.592-07:00,85.0232162475586,0,0
2022-05-23T21:15:00.598-07:00,86.76250457763672,0,0
2022-05-23T21:30:00.637-07:00,94.50651550292969,0,0
