t,v,s,r
2022-05-22T03:00:00.803-07:00,23.041664123535156,0,0
2022-05-22T03:15:00.938-07:00,21.294719696044922,0,0
2022-05-22T03:30:00.668-07:00,21.193086624145508,0,0
2022-05-22T03:45:00.610-07:00,22.12444496154785,0,0
2022-05-22T04:00:00.643-07:00,22.92995262145996,0,0
2022-05-22T04:15:00.669-07:00,21.61795425415039,0,0
2022-05-22T04:30:00.675-07:00,21.785375595092773,0,0
2022-05-22T04:45:00.749-07:00,21.356040954589844,0,0
2022-05-22T05:00:00.844-07:00,21.452219009399414,0,0
2022-05-22T05:15:00.603-07:00,21.75550079345703,0,0
2022-05-22T05:30:00.614-07:00,20.999826431274414,0,0
2022-05-22T05:45:00.626-07:00,21.324256896972656,0,0
2022-05-22T06:00:00.673-07:00,22.9041690826416,0,0
2022-05-22T06:15:00.677-07:00,21.600374221801758,0,0
2022-05-22T06:30:00.595-07:00,21.183490753173828,0,0
2022-05-22T06:45:00.672-07:00,20.725046157836914,0,0
2022-05-22T07:00:00.614-07:00,21.387853622436523,0,0
2022-05-22T07:15:00.714-07:00,20.93539047241211,0,0
2022-05-22T07:30:00.661-07:00,21.552047729492188,0,0
2022-05-22T07:45:00.676-07:00,22.03054428100586,0,0
2022-05-22T08:00:00.614-07:00,21.29821014404297,0,0
2022-05-22T08:15:00.784-07:00,21.149734497070312,0,0
2022-05-22T08:30:00.735-07:00,20.898927688598633,0,0
2022-05-22T08:45:00.788-07:00,21.014575958251953,0,0
2022-05-22T09:00:00.659-07:00,21.22015380859375,0,0
2022-05-22T09:15:00.669-07:00,22.129108428955078,0,0
2022-05-22T09:30:00.597-07:00,23.739103317260742,0,0
2022-05-22T09:45:00.744-07:00,20.78874397277832,0,0
2022-05-22T10:00:00.722-07:00,22.415813446044922,0,0
2022-05-22T10:15:00.577-07:00,21.112524032592773,0,0
2022-05-22T10:30:00.640-07:00,21.006900787353516,0,0
2022-05-22T10:45:00.670-07:00,20.596445083618164,0,0
2022-05-22T11:00:00.614-07:00,21.66434669494629,0,0
2022-05-22T11:15:00.732-07:00,21.148250579833984,0,0
2022-05-22T11:30:00.565-07:00,21.21319580078125,0,0
2022-05-22T11:45:00.563-07:00,20.765520095825195,0,0
2022-05-22T12:00:00.612-07:00,20.668447494506836,0,0
2022-05-22T12:15:00.602-07:00,21.753231048583984,0,0
2022-05-22T12:30:00.633-07:00,21.625686645507812,0,0
2022-05-22T12:45:00.664-07:00,20.627988815307617,0,0
2022-05-22T13:00:00.605-07:00,20.802167892456055,0,0
2022-05-22T13:15:00.613-07:00,21.285552978515625,0,0
2022-05-22T13:30:00.620-07:00,21.322200775146484,0,0
2022-05-22T13:45:00.681-07:00,21.335689544677734,0,0
2022-05-22T14:00:00.619-07:00,20.131994247436523,0,0
2022-05-22T14:15:00.568-07:00,21.101293563842773,0,0
2022-05-22T14:30:00.914-07:00,21.666582107543945,0,0
2022-05-22T14:45:00.840-07:00,21.26961898803711,0,0
2022-05-22T15:00:00.621-07:00,22.96961784362793,0,0
2022-05-22T15:15:00.655-07:00,20.96915054321289,0,0
2022-05-22T15:30:00.617-07:00,20.965457916259766,0,0
2022-05-22T15:45:00.644-07:00,22.361948013305664,0,0
2022-05-22T16:00:00.668-07:00,21.064090728759766,0,0
2022-05-22T16:15:00.743-07:00,21.09799575805664,0,0
2022-05-22T16:30:00.662-07:00,23.15528106689453,0,0
2022-05-22T16:45:00.826-07:00,20.919275283813477,0,0
2022-05-22T17:00:00.808-07:00,21.428699493408203,0,0
2022-05-22T17:15:00.800-07:00,22.61831283569336,0,0
2022-05-22T17:30:00.650-07:00,20.910707473754883,0,0
2022-05-22T17:45:00.594-07:00,21.540266036987305,0,0
2022-05-22T18:00:00.621-07:00,21.17865753173828,0,0
2022-05-22T18:15:00.682-07:00,22.21046257019043,0,0
2022-05-22T18:30:00.646-07:00,20.752592086791992,0,0
2022-05-22T18:45:00.682-07:00,22.449600219726562,0,0
2022-05-22T19:00:00.661-07:00,21.20029640197754,0,0
2022-05-22T19:15:00.605-07:00,21.192445755004883,0,0
2022-05-22T19:30:00.563-07:00,15.101736068725586,0,0
2022-05-22T19:45:00.613-07:00,20.626901626586914,0,0
2022-05-22T20:00:00.608-07:00,21.90485191345215,0,0
2022-05-22T20:15:00.677-07:00,21.183151245117188,0,0
2022-05-22T20:30:00.595-07:00,23.060020446777344,0,0
2022-05-22T20:45:00.636-07:00,20.976276397705078,0,0
2022-05-22T21:00:00.556-07:00,20.714900970458984,0,0
2022-05-22T21:15:00.660-07:00,22.43742561340332,0,0
2022-05-22T21:30:00.687-07:00,24.01577377319336,0,0
2022-05-22T21:45:00.688-07:00,21.387222290039062,0,0
2022-05-22T22:00:00.649-07:00,21.985151290893555,0,0
2022-05-22T22:15:00.679-07:00,22.216981887817383,0,0
2022-05-22T22:30:00.882-07:00,22.7932186126709,0,0
2022-05-22T22:45:00.744-07:00,23.201271057128906,0,0
2022-05-22T23:00:00.665-07:00,22.332670211791992,0,0
2022-05-22T23:15:00.613-07:00,21.307968139648438,0,0
2022-05-22T23:30:00.616-07:00,21.930377960205078,0,0
2022-05-22T23:45:02.504-07:00,23.406780242919922,0,0
2022-05-23T00:00:01.053-07:00,21.085851669311523,0,0
2022-05-23T00:15:00.751-07:00,19.984676361083984,0,0
2022-05-23T00:30:00.657-07:00,23.646163940429688,0,0
2022-05-23T00:45:00.625-07:00,22.192703247070312,0,0
2022-05-23T01:00:00.618-07:00,24.909154891967773,0,0
2022-05-23T01:15:00.598-07:00,22.776554107666016,0,0
2022-05-23T01:30:00.694-07:00,22.44594955444336,0,0
2022-05-23T01:45:00.561-07:00,21.533756256103516,0,0
2022-05-23T02:00:00.570-07:00,21.75375747680664,0,0
2022-05-23T02:15:00.618-07:00,21.181442260742188,0,0
2022-05-23T02:30:00.600-07:00,20.844799041748047,0,0
2022-05-23T02:45:00.616-07:00,20.8389835357666,0,0
2022-05-23T03:00:00.627-07:00,22.303857803344727,0,0
2022-05-23T03:15:00.625-07:00,24.539947509765625,0,0
2022-05-23T03:30:00.581-07:00,21.64958381652832,0,0
2022-05-23T03:45:00.655-07:00,18.223247528076172,0,0
2022-05-23T04:00:00.623-07:00,22.40021324157715,0,0
2022-05-23T04:15:00.633-07:00,20.708635330200195,0,0
2022-05-23T04:30:00.604-07:00,21.826213836669922,0,0
2022-05-23T04:45:00.600-07:00,19.796283721923828,0,0
2022-05-23T05:00:00.755-07:00,22.91153907775879,0,0
2022-05-23T05:15:00.732-07:00,21.152956008911133,0,0
2022-05-23T05:30:00.674-07:00,19.86931610107422,0,0
2022-05-23T05:45:00.613-07:00,22.30134391784668,0,0
2022-05-23T06:00:00.574-07:00,21.912771224975586,0,0
2022-05-23T06:15:00.600-07:00,22.98080825805664,0,0
2022-05-23T06:30:00.634-07:00,22.132665634155273,0,0
2022-05-23T06:45:00.570-07:00,21.73311996459961,0,0
2022-05-23T07:00:00.693-07:00,22.58068084716797,0,0
2022-05-23T07:15:00.699-07:00,21.31673812866211,0,0
2022-05-23T07:30:00.754-07:00,20.198745727539062,0,0
2022-05-23T07:45:00.626-07:00,22.401622772216797,0,0
2022-05-23T08:00:00.577-07:00,22.90568733215332,0,0
2022-05-23T08:15:00.678-07:00,21.672266006469727,0,0
2022-05-23T08:30:00.571-07:00,21.512374877929688,0,0
2022-05-23T08:45:00.651-07:00,22.110288619995117,0,0
2022-05-23T09:00:00.660-07:00,22.265888214111328,0,0
2022-05-23T09:15:00.641-07:00,22.46202278137207,0,0
2022-05-23T09:30:00.744-07:00,21.93627166748047,0,0
2022-05-23T09:45:00.795-07:00,23.711666107177734,0,0
2022-05-23T10:00:00.608-07:00,22.370542526245117,0,0
2022-05-23T10:15:00.616-07:00,23.88221549987793,0,0
2022-05-23T10:30:00.650-07:00,25.461923599243164,0,0
2022-05-23T10:45:00.597-07:00,23.6903133392334,0,0
2022-05-23T11:00:00.647-07:00,24.36009407043457,0,0
2022-05-23T11:15:00.625-07:00,23.8651065826416,0,0
2022-05-23T11:30:00.632-07:00,23.69964027404785,0,0
2022-05-23T11:45:00.745-07:00,25.59998321533203,0,0
2022-05-23T12:00:00.760-07:00,23.544597625732422,0,0
2022-05-23T12:15:00.961-07:00,23.739803314208984,0,0
2022-05-23T12:30:00.705-07:00,23.66643524169922,0,0
2022-05-23T12:45:00.654-07:00,23.554336547851562,0,0
2022-05-23T13:00:00.591-07:00,22.93553352355957,0,0
2022-05-23T13:15:00.642-07:00,25.056364059448242,0,0
2022-05-23T13:30:00.627-07:00,22.98859977722168,0,0
2022-05-23T13:45:00.749-07:00,21.150175094604492,0,0
2022-05-23T14:00:00.557-07:00,23.152700424194336,0,0
2022-05-23T14:15:00.573-07:00,23.02775001525879,0,0
2022-05-23T14:30:00.584-07:00,24.058923721313477,0,0
2022-05-23T14:45:00.654-07:00,22.86013412475586,0,0
2022-05-23T15:00:00.670-07:00,22.403444290161133,0,0
2022-05-23T15:15:00.614-07:00,22.956607818603516,0,0
2022-05-23T15:30:00.604-07:00,21.286691665649414,0,0
2022-05-23T15:45:02.894-07:00,22.81916046142578,0,0
2022-05-23T16:00:01.149-07:00,23.800870895385742,0,0
2022-05-23T16:15:00.694-07:00,21.94799041748047,0,0
2022-05-23T16:30:00.647-07:00,22.765094757080078,0,0
2022-05-23T16:45:00.840-07:00,22.3967227935791,0,0
2022-05-23T17:00:00.605-07:00,22.352344512939453,0,0
2022-05-23T17:15:00.641-07:00,22.070985794067383,0,0
2022-05-23T17:30:00.558-07:00,21.495956420898438,0,0
2022-05-23T17:45:00.593-07:00,21.529743194580078,0,0
2022-05-23T18:00:00.614-07:00,21.463729858398438,0,0
2022-05-23T18:15:00.648-07:00,22.476282119750977,0,0
2022-05-23T18:30:00.656-07:00,21.74299430847168,0,0
2022-05-23T18:45:00.647-07:00,21.516708374023438,0,0
2022-05-23T19:00:00.620-07:00,20.068923950195312,0,0
2022-05-23T19:15:00.799-07:00,20.82866859436035,0,0
2022-05-23T19:30:00.733-07:00,20.870216369628906,0,0
2022-05-23T19:45:00.644-07:00,22.97138786315918,0,0
2022-05-23T20:00:00.671-07:00,20.942808151245117,0,0
2022-05-23T20:15:00.611-07:00,21.520492553710938,0,0
2022-05-23T20:30:00.655-07:00,23.961647033691406,0,0
2022-05-23T20:45:00.577-07:00,18.88220977783203,0,0
2022-05-23T21:00:00.627-07:00,22.36591148376465,0,0
2022-05-23T21:15:00.630-07:00,23.011991500854492,0,0
2022-05-23T21:30:00.688-07:00,20.28358268737793,0,0
2022-05-23T21:45:00.634-07:00,20.798261642456055,0,0
2022-05-23T22:00:00.612-07:00,21.035133361816406,0,0
2022-05-23T22:15:00.733-07:00,20.370344161987305,0,0
2022-05-23T22:30:00.590-07:00,21.394634246826172,0,0
2022-05-23T22:45:00.583-07:00,21.825403213500977,0,0
2022-05-23T23:00:00.671-07:00,22.67454719543457,0,0
2022-05-23T23:15:00.645-07:00,20.607330322265625,0,0
2022-05-23T23:30:00.707-07:00,18.44508171081543,0,0
2022-05-23T23:45:00.751-07:00,21.523530960083008,0,0
2022-05-24T00:00:00.587-07:00,21.380517959594727,0,0
2022-05-24T00:15:00.626-07:00,21.419086456298828,0,0
2022-05-24T00:30:00.611-07:00,21.374597549438477,0,0
2022-05-24T00:45:00.672-07:00,23.863595962524414,0,0
2022-05-24T01:00:00.783-07:00,21.592041015625,0,0
2022-05-24T01:15:00.783-07:00,21.366167068481445,0,0
2022-05-24T01:30:00.647-07:00,21.553936004638672,0,0
2022-05-24T01:45:00.612-07:00,21.81521987915039,0,0
2022-05-24T02:00:00.641-07:00,21.25067901611328,0,0
2022-05-24T02:15:00.662-07:00,20.87335205078125,0,0
2022-05-24T02:30:00.773-07:00,23.384309768676758,0,0
2022-05-24T02:45:00.633-07:00,21.614269256591797,0,0
2022-05-24T03:00:00.606-07:00,22.56370735168457,0,0
2022-05-24T03:15:00.670-07:00,22.38795280456543,0,0
2022-05-24T03:30:00.716-07:00,21.41611099243164,0,0
2022-05-24T03:45:00.656-07:00,21.31740379333496,0,0
2022-05-24T04:00:00.743-07:00,21.63576316833496,0,0
2022-05-24T04:15:00.565-07:00,22.727630615234375,0,0
2022-05-24T04:30:00.576-07:00,20.57439613342285,0,0
2022-05-24T04:45:00.631-07:00,21.848735809326172,0,0
2022-05-24T05:00:00.747-07:00,23.032970428466797,0,0
2022-05-24T05:15:00.685-07:00,21.63263511657715,0,0
2022-05-24T05:30:00.553-07:00,21.501089096069336,0,0
2022-05-24T05:45:00.650-07:00,21.476825714111328,0,0
2022-05-24T06:00:00.660-07:00,21.6578311920166,0,0
2022-05-24T06:15:00.714-07:00,18.558935165405273,0,0
2022-05-24T06:30:00.646-07:00,21.411346435546875,0,0
2022-05-24T06:45:00.661-07:00,21.475542068481445,0,0
2022-05-24T07:00:00.716-07:00,22.43181037902832,0,0
2022-05-24T07:15:00.567-07:00,21.618553161621094,0,0
2022-05-24T07:30:00.821-07:00,21.902027130126953,0,0
2022-05-24T07:45:00.804-07:00,21.036558151245117,0,0
2022-05-24T08:00:00.689-07:00,22.59651756286621,0,0
2022-05-24T08:15:00.726-07:00,22.814010620117188,0,0
2022-05-24T08:30:00.666-07:00,22.331003189086914,0,0
2022-05-24T08:45:00.665-07:00,24.05363655090332,0,0
2022-05-24T09:00:00.640-07:00,23.177600860595703,0,0
2022-05-24T09:15:00.619-07:00,22.442214965820312,0,0
2022-05-24T09:30:00.660-07:00,22.046606063842773,0,0
2022-05-24T09:45:00.648-07:00,22.402862548828125,0,0
2022-05-24T10:00:00.613-07:00,21.79142189025879,0,0
2022-05-24T10:15:00.768-07:00,23.172523498535156,0,0
2022-05-24T10:30:00.622-07:00,22.241769790649414,0,0
2022-05-24T10:45:00.615-07:00,22.256418228149414,0,0
2022-05-24T11:00:00.773-07:00,22.226457595825195,0,0
2022-05-24T11:15:00.640-07:00,21.36420249938965,0,0
2022-05-24T11:30:00.630-07:00,21.593088150024414,0,0
2022-05-24T11:45:00.628-07:00,22.15967559814453,0,0
2022-05-24T12:00:00.802-07:00,20.997989654541016,0,0
2022-05-24T12:15:00.775-07:00,21.676895141601562,0,0
2022-05-24T12:30:00.636-07:00,21.734664916992188,0,0
2022-05-24T12:45:00.709-07:00,22.348304748535156,0,0
2022-05-24T13:00:00.653-07:00,22.48398780822754,0,0
2022-05-24T13:15:00.646-07:00,20.921119689941406,0,0
2022-05-24T13:30:00.669-07:00,21.52286148071289,0,0
2022-05-24T13:45:00.623-07:00,20.88738441467285,0,0
2022-05-24T14:00:00.743-07:00,20.435440063476562,0,0
2022-05-24T14:15:00.604-07:00,21.662729263305664,0,0
2022-05-24T14:30:00.698-07:00,21.075279235839844,0,0
2022-05-24T14:45:00.605-07:00,21.921852111816406,0,0
2022-05-24T15:00:00.607-07:00,20.344364166259766,0,0
2022-05-24T15:15:00.650-07:00,22.315807342529297,0,0
2022-05-24T15:30:00.661-07:00,21.964122772216797,0,0
2022-05-24T15:45:00.632-07:00,22.16191864013672,0,0
2022-05-24T16:00:00.601-07:00,21.906742095947266,0,0
2022-05-24T16:15:00.617-07:00,22.218894958496094,0,0
2022-05-24T16:30:00.575-07:00,21.61397361755371,0,0
2022-05-24T16:45:00.707-07:00,21.73910903930664,0,0
2022-05-24T17:00:00.635-07:00,22.106002807617188,0,0
2022-05-24T17:15:00.625-07:00,21.419618606567383,0,0
2022-05-24T17:30:00.554-07:00,22.781023025512695,0,0
2022-05-24T17:45:00.806-07:00,19.91159439086914,0,0
2022-05-24T18:00:00.624-07:00,22.64588737487793,0,0
2022-05-24T18:15:00.646-07:00,23.548627853393555,0,0
2022-05-24T18:30:00.654-07:00,21.692157745361328,0,0
2022-05-24T18:45:00.534-07:00,21.831836700439453,0,0
2022-05-24T19:00:00.662-07:00,21.18069076538086,0,0
2022-05-24T19:15:00.634-07:00,19.486448287963867,0,0
2022-05-24T19:30:00.656-07:00,22.276342391967773,0,0
2022-05-24T19:45:00.626-07:00,21.37934684753418,0,0
2022-05-24T20:00:00.668-07:00,20.65206527709961,0,0
2022-05-24T20:15:00.651-07:00,20.975753784179688,0,0
2022-05-24T20:30:00.644-07:00,21.73280143737793,0,0
2022-05-24T20:45:00.623-07:00,22.665889739990234,0,0
2022-05-24T21:00:00.619-07:00,21.637651443481445,0,0
2022-05-24T21:15:00.742-07:00,22.998170852661133,0,0
2022-05-24T21:30:00.622-07:00,22.690174102783203,0,0
2022-05-24T21:45:00.799-07:00,21.57349967956543,0,0
2022-05-24T22:00:00.629-07:00,21.182050704956055,0,0
2022-05-24T22:15:00.662-07:00,20.792207717895508,0,0
2022-05-24T22:30:00.625-07:00,21.776277542114258,0,0
2022-05-24T22:45:00.671-07:00,22.399133682250977,0,0
2022-05-24T23:00:00.673-07:00,23.735462188720703,0,0
2022-05-24T23:15:00.611-07:00,22.13236427307129,0,0
2022-05-24T23:30:00.634-07:00,21.199073791503906,0,0
2022-05-24T23:45:00.609-07:00,21.0606746673584,0,0
2022-05-25T00:00:00.639-07:00,23.530412673950195,0,0
2022-05-25T00:15:00.605-07:00,21.74915885925293,0,0
2022-05-25T00:30:00.925-07:00,21.12816619873047,0,0
2022-05-25T00:45:00.587-07:00,20.830482482910156,0,0
2022-05-25T01:00:00.632-07:00,21.298572540283203,0,0
2022-05-25T01:15:00.660-07:00,21.370525360107422,0,0
2022-05-25T01:30:00.817-07:00,20.546316146850586,0,0
2022-05-25T01:45:00.723-07:00,25.070581436157227,0,0
2022-05-25T02:00:00.664-07:00,18.00591468811035,0,0
2022-05-25T02:15:00.626-07:00,17.93768882751465,0,0
2022-05-25T02:30:00.644-07:00,21.037696838378906,0,0
2022-05-25T02:45:00.600-07:00,21.229522705078125,0,0
2022-05-25T03:00:00.661-07:00,22.800752639770508,0,0
2022-05-25T03:15:00.643-07:00,23.801925659179688,0,0
2022-05-25T03:30:00.626-07:00,20.924907684326172,0,0
2022-05-25T03:45:01.490-07:00,21.831972122192383,0,0
2022-05-25T04:00:00.616-07:00,22.515888214111328,0,0
2022-05-25T04:15:00.639-07:00,21.226612091064453,0,0
2022-05-25T04:30:00.636-07:00,20.642719268798828,0,0
2022-05-25T04:45:00.558-07:00,21.566659927368164,0,0
2022-05-25T05:00:00.712-07:00,21.750408172607422,0,0
2022-05-25T05:15:00.612-07:00,21.431371688842773,0,0
2022-05-25T05:30:00.565-07:00,21.811819076538086,0,0
2022-05-25T05:45:00.612-07:00,23.101255416870117,0,0
2022-05-25T06:00:00.622-07:00,22.120389938354492,0,0
2022-05-25T06:15:00.635-07:00,22.56011390686035,0,0
2022-05-25T06:30:00.625-07:00,21.52280616760254,0,0
2022-05-25T06:45:00.683-07:00,21.89438819885254,0,0
2022-05-25T07:00:00.804-07:00,21.96026039123535,0,0
2022-05-25T07:15:00.694-07:00,21.12276840209961,0,0
2022-05-25T07:30:00.623-07:00,22.3104190826416,0,0
2022-05-25T07:45:00.604-07:00,24.090543746948242,0,0
2022-05-25T08:00:00.645-07:00,22.50695037841797,0,0
2022-05-25T08:15:00.718-07:00,21.413869857788086,0,0
2022-05-25T08:30:00.623-07:00,21.341829299926758,0,0
2022-05-25T08:45:00.648-07:00,24.036727905273438,0,0
2022-05-25T09:00:00.779-07:00,24.832321166992188,0,0
2022-05-25T09:15:00.620-07:00,24.80301856994629,0,0
2022-05-25T09:30:00.639-07:00,23.860258102416992,0,0
2022-05-25T09:45:00.628-07:00,26.345075607299805,0,0
2022-05-25T10:00:00.650-07:00,23.435321807861328,0,0
2022-05-25T10:15:00.621-07:00,23.66401481628418,0,0
2022-05-25T10:30:01.010-07:00,23.955778121948242,0,0
2022-05-25T10:45:00.570-07:00,26.158349990844727,0,0
2022-05-25T11:00:00.794-07:00,24.262426376342773,0,0
2022-05-25T11:15:00.736-07:00,24.635730743408203,0,0
2022-05-25T11:30:00.655-07:00,26.599529266357422,0,0
2022-05-25T11:45:00.599-07:00,24.359228134155273,0,0
2022-05-25T12:00:00.810-07:00,22.784751892089844,0,0
2022-05-25T12:15:00.690-07:00,22.615177154541016,0,0
2022-05-25T12:30:00.619-07:00,22.076549530029297,0,0
2022-05-25T12:45:00.612-07:00,22.672592163085938,0,0
2022-05-25T13:00:00.608-07:00,23.660615921020508,0,0
2022-05-25T13:15:00.651-07:00,23.680036544799805,0,0
2022-05-25T13:30:00.545-07:00,23.755176544189453,0,0
2022-05-25T13:45:00.715-07:00,23.90926742553711,0,0
2022-05-25T14:00:00.587-07:00,23.824115753173828,0,0
2022-05-25T14:15:00.666-07:00,23.369789123535156,0,0
2022-05-25T14:30:00.703-07:00,24.169342041015625,0,0
2022-05-25T14:45:00.684-07:00,23.351423263549805,0,0
2022-05-25T15:00:00.609-07:00,23.740764617919922,0,0
2022-05-25T15:15:00.696-07:00,23.6572265625,0,0
2022-05-25T15:30:02.574-07:00,23.13543128967285,0,0
2022-05-25T15:45:01.056-07:00,23.353975296020508,0,0
2022-05-25T16:00:00.686-07:00,20.208662033081055,0,0
2022-05-25T16:15:00.595-07:00,23.16681480407715,0,0
2022-05-25T16:30:00.706-07:00,22.15021324157715,0,0
2022-05-25T16:45:00.714-07:00,22.660627365112305,0,0
2022-05-25T17:00:00.632-07:00,26.44539451599121,0,0
2022-05-25T17:15:00.627-07:00,22.06686019897461,0,0
2022-05-25T17:30:00.661-07:00,22.062047958374023,0,0
2022-05-25T17:45:00.656-07:00,23.803417205810547,0,0
2022-05-25T18:00:00.612-07:00,22.889747619628906,0,0
2022-05-25T18:15:00.743-07:00,22.072805404663086,0,0
2022-05-25T18:30:00.609-07:00,22.180513381958008,0,0
2022-05-25T18:45:00.660-07:00,21.968677520751953,0,0
2022-05-25T19:00:00.596-07:00,22.020231246948242,0,0
2022-05-25T19:15:00.575-07:00,21.288101196289062,0,0
2022-05-25T19:30:00.650-07:00,21.83972930908203,0,0
2022-05-25T19:45:00.659-07:00,22.89395523071289,0,0
2022-05-25T20:00:00.658-07:00,21.8487606048584,0,0
2022-05-25T20:15:00.661-07:00,21.19298553466797,0,0
2022-05-25T20:30:00.714-07:00,21.705108642578125,0,0
2022-05-25T20:45:00.632-07:00,21.357017517089844,0,0
2022-05-25T21:00:00.607-07:00,21.263376235961914,0,0
2022-05-25T21:15:00.589-07:00,22.923965454101562,0,0
2022-05-25T21:30:00.664-07:00,21.94952392578125,0,0
2022-05-25T21:45:00.654-07:00,21.993181228637695,0,0
2022-05-25T22:00:00.617-07:00,23.7790584564209,0,0
2022-05-25T22:15:00.706-07:00,22.401546478271484,0,0
2022-05-25T22:30:00.613-07:00,22.68971824645996,0,0
2022-05-25T22:45:00.634-07:00,23.416536331176758,0,0
2022-05-25T23:00:00.721-07:00,21.624570846557617,0,0
2022-05-25T23:15:00.589-07:00,21.73533821105957,0,0
2022-05-25T23:30:00.621-07:00,22.935256958007812,0,0
2022-05-25T23:45:00.621-07:00,22.003814697265625,0,0
2022-05-26T00:00:00.630-07:00,21.848718643188477,0,0
2022-05-26T00:15:00.601-07:00,23.08894157409668,0,0
2022-05-26T00:30:00.651-07:00,21.39020538330078,0,0
2022-05-26T00:45:00.663-07:00,21.918968200683594,0,0
2022-05-26T01:00:00.602-07:00,23.79081916809082,0,0
2022-05-26T01:15:00.649-07:00,21.378849029541016,0,0
2022-05-26T01:30:00.578-07:00,23.2144832611084,0,0
2022-05-26T01:45:00.643-07:00,21.25240707397461,0,0
2022-05-26T02:00:00.671-07:00,22.150861740112305,0,0
2022-05-26T02:15:00.549-07:00,23.592451095581055,0,0
2022-05-26T02:30:00.639-07:00,23.364669799804688,0,0
2022-05-26T02:45:00.572-07:00,22.334823608398438,0,0
2022-05-26T03:00:00.581-07:00,22.052940368652344,0,0
2022-05-26T03:15:00.792-07:00,22.1535587310791,0,0
2022-05-26T03:30:00.623-07:00,22.539852142333984,0,0
2022-05-26T03:45:00.651-07:00,20.799747467041016,0,0
2022-05-26T04:00:00.656-07:00,22.16136932373047,0,0
2022-05-26T04:15:00.618-07:00,22.222047805786133,0,0
2022-05-26T04:30:00.610-07:00,23.11356544494629,0,0
2022-05-26T04:45:00.638-07:00,21.67864227294922,0,0
2022-05-26T05:00:00.629-07:00,21.150907516479492,0,0
2022-05-26T05:15:00.632-07:00,23.650218963623047,0,0
2022-05-26T05:30:00.626-07:00,21.795637130737305,0,0
2022-05-26T05:45:00.681-07:00,17.396793365478516,0,0
2022-05-26T06:00:00.609-07:00,22.02528953552246,0,0
2022-05-26T06:15:00.773-07:00,21.55479621887207,0,0
2022-05-26T06:30:00.641-07:00,21.475236892700195,0,0
2022-05-26T06:45:00.654-07:00,21.772348403930664,0,0
2022-05-26T07:00:00.629-07:00,24.367551803588867,0,0
2022-05-26T07:15:00.723-07:00,21.84796905517578,0,0
2022-05-26T07:30:02.831-07:00,21.650205612182617,0,0
2022-05-26T07:45:01.097-07:00,23.507732391357422,0,0
2022-05-26T08:00:00.605-07:00,21.39337730407715,0,0
2022-05-26T08:15:00.588-07:00,21.274044036865234,0,0
2022-05-26T08:30:00.628-07:00,22.7665958404541,0,0
2022-05-26T08:45:00.547-07:00,21.494422912597656,0,0
2022-05-26T09:00:00.578-07:00,21.982261657714844,0,0
2022-05-26T09:15:00.597-07:00,21.872058868408203,0,0
2022-05-26T09:30:00.622-07:00,21.533632278442383,0,0
2022-05-26T09:45:00.619-07:00,21.56654167175293,0,0
2022-05-26T10:00:00.646-07:00,21.185741424560547,0,0
2022-05-26T10:15:00.636-07:00,21.59270668029785,0,0
2022-05-26T10:30:00.606-07:00,22.50896644592285,0,0
2022-05-26T10:45:00.544-07:00,22.07988929748535,0,0
2022-05-26T11:00:00.688-07:00,21.82252311706543,0,0
2022-05-26T11:15:00.557-07:00,21.687124252319336,0,0
2022-05-26T11:30:00.638-07:00,23.6663761138916,0,0
2022-05-26T11:45:00.564-07:00,21.411287307739258,0,0
2022-05-26T12:00:00.601-07:00,20.51670265197754,0,0
2022-05-26T12:15:00.633-07:00,21.111740112304688,0,0
2022-05-26T12:30:00.639-07:00,21.732749938964844,0,0
2022-05-26T12:45:00.638-07:00,20.903573989868164,0,0
2022-05-26T13:00:00.639-07:00,21.755197525024414,0,0
2022-05-26T13:15:00.647-07:00,22.408056259155273,0,0
2022-05-26T13:30:00.600-07:00,21.924304962158203,0,0
2022-05-26T13:45:00.915-07:00,21.757701873779297,0,0
2022-05-26T14:00:00.585-07:00,22.314626693725586,0,0
2022-05-26T14:15:00.630-07:00,22.353742599487305,0,0
2022-05-26T14:30:00.635-07:00,21.988508224487305,0,0
2022-05-26T14:45:00.624-07:00,23.47821044921875,0,0
2022-05-26T15:00:00.685-07:00,22.239797592163086,0,0
2022-05-26T15:15:00.635-07:00,22.468732833862305,0,0
2022-05-26T15:30:00.640-07:00,22.835859298706055,0,0
2022-05-26T15:45:00.637-07:00,22.22487449645996,0,0
2022-05-26T16:00:00.647-07:00,21.46720314025879,0,0
2022-05-26T16:15:00.629-07:00,21.99763298034668,0,0
2022-05-26T16:30:00.620-07:00,22.23402214050293,0,0
2022-05-26T16:45:00.622-07:00,22.265121459960938,0,0
2022-05-26T17:00:00.599-07:00,26.437122344970703,0,0
2022-05-26T17:15:00.604-07:00,21.37710189819336,0,0
2022-05-26T17:30:00.676-07:00,20.946012496948242,0,0
2022-05-26T17:45:00.661-07:00,23.172269821166992,0,0
2022-05-26T18:00:00.654-07:00,21.808616638183594,0,0
2022-05-26T18:15:00.664-07:00,21.571163177490234,0,0
2022-05-26T18:30:00.555-07:00,21.69867515563965,0,0
2022-05-26T18:45:00.636-07:00,21.865406036376953,0,0
2022-05-26T19:00:00.870-07:00,22.3705997467041,0,0
2022-05-26T19:15:00.654-07:00,21.58372688293457,0,0
2022-05-26T19:30:00.692-07:00,21.299678802490234,0,0
