t,v,s,r
2022-05-18T09:30:00.555-07:00,199.49462890625,0,0
2022-05-18T09:45:00.666-07:00,199.8678436279297,0,0
2022-05-18T10:00:00.698-07:00,201.09658813476562,0,0
2022-05-18T10:15:00.829-07:00,200.16415405273438,0,0
2022-05-18T10:30:00.635-07:00,200.3275604248047,0,0
2022-05-18T10:45:00.705-07:00,200.0655517578125,0,0
2022-05-18T11:00:00.672-07:00,200.10772705078125,0,0
2022-05-18T11:15:00.599-07:00,200.71405029296875,0,0
2022-05-18T11:30:00.573-07:00,200.58201599121094,0,0
2022-05-18T11:45:00.600-07:00,200.16519165039062,0,0
2022-05-18T12:00:00.621-07:00,199.5046844482422,0,0
2022-05-18T12:15:00.596-07:00,200.50038146972656,0,0
2022-05-18T12:30:00.679-07:00,200.46456909179688,0,0
2022-05-18T12:45:00.624-07:00,201.31068420410156,0,0
2022-05-18T13:00:00.650-07:00,201.18881225585938,0,0
2022-05-18T13:15:00.607-07:00,201.31381225585938,0,0
2022-05-18T13:30:00.646-07:00,200.42469787597656,0,0
2022-05-18T13:45:00.582-07:00,200.26950073242188,0,0
2022-05-18T14:00:00.620-07:00,198.8470916748047,0,0
2022-05-18T14:15:00.737-07:00,200.8070526123047,0,0
2022-05-18T14:30:00.609-07:00,200.67823791503906,0,0
2022-05-18T14:45:00.675-07:00,200.56112670898438,0,0
2022-05-18T15:00:00.609-07:00,200.62535095214844,0,0
2022-05-18T15:15:00.794-07:00,199.48971557617188,0,0
2022-05-18T15:30:00.601-07:00,200.6676788330078,0,0
2022-05-18T15:45:00.576-07:00,200.55897521972656,0,0
2022-05-18T16:00:00.648-07:00,200.28001403808594,0,0
2022-05-18T16:15:00.842-07:00,200.84776306152344,0,0
2022-05-18T16:30:00.605-07:00,199.57960510253906,0,0
2022-05-18T16:45:00.653-07:00,199.13299560546875,0,0
2022-05-18T17:00:00.614-07:00,199.72996520996094,0,0
2022-05-18T17:15:00.770-07:00,200.13877868652344,0,0
2022-05-18T17:30:00.716-07:00,200.42137145996094,0,0
2022-05-18T17:45:00.568-07:00,199.61572265625,0,0
2022-05-18T18:00:00.655-07:00,199.65374755859375,0,0
2022-05-18T18:15:00.710-07:00,200.13587951660156,0,0
2022-05-18T18:30:00.751-07:00,201.27972412109375,0,0
2022-05-18T18:45:00.642-07:00,200.57911682128906,0,0
2022-05-18T19:00:00.709-07:00,200.44483947753906,0,0
2022-05-18T19:15:00.608-07:00,200.49710083007812,0,0
2022-05-18T19:30:00.652-07:00,200.29971313476562,0,0
2022-05-18T19:45:00.716-07:00,200.66819763183594,0,0
2022-05-18T20:00:00.596-07:00,200.45765686035156,0,0
2022-05-18T20:15:01.093-07:00,200.37448120117188,0,0
2022-05-18T20:30:00.611-07:00,200.44473266601562,0,0
2022-05-18T20:45:00.649-07:00,200.6724090576172,0,0
2022-05-18T21:00:00.797-07:00,200.8804473876953,0,0
2022-05-18T21:15:00.633-07:00,200.0056610107422,0,0
2022-05-18T21:30:00.573-07:00,200.24156188964844,0,0
2022-05-18T21:45:00.771-07:00,200.46240234375,0,0
2022-05-18T22:00:00.775-07:00,200.64974975585938,0,0
2022-05-18T22:15:00.606-07:00,200.18638610839844,0,0
2022-05-18T22:30:00.596-07:00,201.0526123046875,0,0
2022-05-18T22:45:00.865-07:00,201.29966735839844,0,0
2022-05-18T23:00:00.599-07:00,199.8555145263672,0,0
2022-05-18T23:15:00.626-07:00,200.7649383544922,0,0
2022-05-18T23:30:00.529-07:00,201.40884399414062,0,0
2022-05-18T23:45:00.710-07:00,200.5581817626953,0,0
2022-05-19T00:00:00.584-07:00,200.4099884033203,0,0
2022-05-19T00:15:00.657-07:00,200.52182006835938,0,0
2022-05-19T00:30:00.681-07:00,200.7239990234375,0,0
2022-05-19T00:45:00.648-07:00,198.92626953125,0,0
2022-05-19T01:00:00.691-07:00,200.02975463867188,0,0
2022-05-19T01:15:00.577-07:00,200.4036407470703,0,0
2022-05-19T01:30:00.587-07:00,200.30718994140625,0,0
2022-05-19T01:45:00.592-07:00,199.25221252441406,0,0
2022-05-19T02:00:00.555-07:00,199.32777404785156,0,0
2022-05-19T02:15:00.686-07:00,199.2228546142578,0,0
2022-05-19T02:30:00.583-07:00,200.54859924316406,0,0
2022-05-19T02:45:00.575-07:00,200.68087768554688,0,0
2022-05-19T03:00:00.634-07:00,200.42721557617188,0,0
2022-05-19T03:15:00.628-07:00,200.638671875,0,0
2022-05-19T03:30:00.605-07:00,200.6730499267578,0,0
2022-05-19T03:45:00.795-07:00,200.80810546875,0,0
2022-05-19T04:00:00.738-07:00,200.2101287841797,0,0
2022-05-19T04:15:00.571-07:00,200.57742309570312,0,0
2022-05-19T04:30:00.591-07:00,200.3670196533203,0,0
2022-05-19T04:45:00.684-07:00,201.67237854003906,0,0
2022-05-19T05:00:00.626-07:00,201.12413024902344,0,0
2022-05-19T05:15:00.616-07:00,200.39100646972656,0,0
2022-05-19T05:30:00.576-07:00,199.58999633789062,0,0
2022-05-19T05:45:00.613-07:00,200.02523803710938,0,0
2022-05-19T06:00:00.717-07:00,201.8340606689453,0,0
2022-05-19T06:15:00.998-07:00,200.2886505126953,0,0
2022-05-19T06:30:00.613-07:00,199.76683044433594,0,0
2022-05-19T06:45:00.639-07:00,199.75950622558594,0,0
2022-05-19T07:00:00.594-07:00,200.63999938964844,0,0
2022-05-19T07:15:00.706-07:00,200.82669067382812,0,0
2022-05-19T07:30:00.612-07:00,201.4749755859375,0,0
2022-05-19T07:45:00.581-07:00,201.3150634765625,0,0
2022-05-19T08:00:00.582-07:00,201.40492248535156,0,0
2022-05-19T08:15:00.548-07:00,200.44004821777344,0,0
2022-05-19T08:30:00.737-07:00,200.03384399414062,0,0
2022-05-19T08:45:00.569-07:00,200.03982543945312,0,0
2022-05-19T09:00:01.274-07:00,199.49278259277344,0,0
2022-05-19T09:15:00.636-07:00,201.59848022460938,0,0
2022-05-19T09:30:00.683-07:00,201.2738494873047,0,0
2022-05-19T09:45:00.604-07:00,201.57180786132812,0,0
2022-05-19T10:00:00.576-07:00,201.06143188476562,0,0
2022-05-19T10:15:00.788-07:00,201.19664001464844,0,0
2022-05-19T10:30:00.932-07:00,200.97467041015625,0,0
2022-05-19T10:45:00.730-07:00,201.22271728515625,0,0
2022-05-19T11:00:00.641-07:00,200.53622436523438,0,0
2022-05-19T11:15:00.618-07:00,200.2803497314453,0,0
2022-05-19T11:30:00.662-07:00,199.9990997314453,0,0
2022-05-19T11:45:00.564-07:00,200.3673553466797,0,0
2022-05-19T12:00:00.604-07:00,200.46499633789062,0,0
2022-05-19T12:15:00.591-07:00,200.1172332763672,0,0
2022-05-19T12:30:00.727-07:00,200.66915893554688,0,0
2022-05-19T12:45:00.676-07:00,200.51986694335938,0,0
2022-05-19T13:00:00.651-07:00,199.88145446777344,0,0
2022-05-19T13:15:00.598-07:00,199.85313415527344,0,0
2022-05-19T13:30:00.622-07:00,198.94635009765625,0,0
2022-05-19T13:45:00.542-07:00,199.77919006347656,0,0
2022-05-19T14:00:00.642-07:00,199.8877410888672,0,0
2022-05-19T14:15:00.566-07:00,199.8410186767578,0,0
2022-05-19T14:30:00.574-07:00,201.08348083496094,0,0
2022-05-19T14:45:00.713-07:00,200.9322967529297,0,0
2022-05-19T15:00:00.615-07:00,200.59097290039062,0,0
2022-05-19T15:15:00.640-07:00,200.64013671875,0,0
2022-05-19T15:30:00.659-07:00,200.6071319580078,0,0
2022-05-19T15:45:00.806-07:00,200.29013061523438,0,0
2022-05-19T16:00:00.626-07:00,200.22166442871094,0,0
2022-05-19T16:15:00.592-07:00,199.64418029785156,0,0
2022-05-19T16:30:00.608-07:00,200.46327209472656,0,0
2022-05-19T16:45:00.678-07:00,200.6402130126953,0,0
2022-05-19T17:00:02.538-07:00,201.72979736328125,0,0
2022-05-19T17:15:00.799-07:00,200.20973205566406,0,0
2022-05-19T17:30:00.582-07:00,200.330078125,0,0
2022-05-19T17:45:00.609-07:00,201.28054809570312,0,0
2022-05-19T18:00:00.593-07:00,200.95162963867188,0,0
2022-05-19T18:15:00.789-07:00,201.28892517089844,0,0
2022-05-19T18:30:00.647-07:00,200.9698028564453,0,0
2022-05-19T18:45:00.689-07:00,200.9261474609375,0,0
2022-05-19T19:00:00.644-07:00,200.6180877685547,0,0
2022-05-19T19:15:00.587-07:00,200.51638793945312,0,0
2022-05-19T19:30:00.557-07:00,200.8832550048828,0,0
2022-05-19T19:45:00.801-07:00,200.41709899902344,0,0
2022-05-19T20:00:00.571-07:00,200.099853515625,0,0
2022-05-19T20:15:00.909-07:00,199.4379425048828,0,0
2022-05-19T20:30:00.584-07:00,199.45828247070312,0,0
2022-05-19T20:45:00.650-07:00,199.8480682373047,0,0
2022-05-19T21:00:00.633-07:00,200.16712951660156,0,0
2022-05-19T21:15:00.720-07:00,200.56680297851562,0,0
2022-05-19T21:30:00.589-07:00,200.59097290039062,0,0
2022-05-19T21:45:00.763-07:00,200.9306640625,0,0
2022-05-19T22:00:00.556-07:00,201.0225067138672,0,0
2022-05-19T22:15:00.681-07:00,199.6347198486328,0,0
2022-05-19T22:30:00.713-07:00,199.8348388671875,0,0
2022-05-19T22:45:00.622-07:00,200.15057373046875,0,0
2022-05-19T23:00:00.554-07:00,200.50149536132812,0,0
2022-05-19T23:15:00.953-07:00,200.6633758544922,0,0
2022-05-19T23:30:00.740-07:00,201.43264770507812,0,0
2022-05-19T23:45:00.687-07:00,200.49534606933594,0,0
2022-05-20T00:00:00.795-07:00,199.54336547851562,0,0
2022-05-20T00:15:00.654-07:00,200.17669677734375,0,0
2022-05-20T00:30:00.633-07:00,200.1634063720703,0,0
2022-05-20T00:45:00.596-07:00,200.33180236816406,0,0
2022-05-20T01:00:00.712-07:00,199.9247589111328,0,0
2022-05-20T01:15:00.799-07:00,200.47039794921875,0,0
2022-05-20T01:30:00.653-07:00,200.4318389892578,0,0
2022-05-20T01:45:00.857-07:00,200.64404296875,0,0
2022-05-20T02:00:00.609-07:00,200.89402770996094,0,0
2022-05-20T02:15:00.633-07:00,200.94679260253906,0,0
2022-05-20T02:30:00.599-07:00,200.82742309570312,0,0
2022-05-20T02:45:00.742-07:00,200.749755859375,0,0
2022-05-20T03:00:00.668-07:00,200.63551330566406,0,0
2022-05-20T03:15:00.608-07:00,200.66188049316406,0,0
2022-05-20T03:30:00.604-07:00,200.61856079101562,0,0
2022-05-20T03:45:00.766-07:00,200.6536407470703,0,0
2022-05-20T04:00:00.638-07:00,200.7208709716797,0,0
2022-05-20T04:15:00.568-07:00,200.64901733398438,0,0
2022-05-20T04:30:00.727-07:00,200.16172790527344,0,0
2022-05-20T04:45:00.602-07:00,200.34983825683594,0,0
2022-05-20T05:00:00.677-07:00,199.90264892578125,0,0
2022-05-20T05:15:00.585-07:00,199.62496948242188,0,0
2022-05-20T05:30:00.808-07:00,199.7890625,0,0
2022-05-20T05:45:00.834-07:00,200.47434997558594,0,0
2022-05-20T06:00:00.635-07:00,200.28173828125,0,0
2022-05-20T06:15:00.626-07:00,200.57872009277344,0,0
2022-05-20T06:30:00.684-07:00,200.693603515625,0,0
2022-05-20T06:45:00.637-07:00,200.9873504638672,0,0
2022-05-20T07:00:00.682-07:00,200.94903564453125,0,0
2022-05-20T07:15:00.594-07:00,201.1106719970703,0,0
2022-05-20T07:30:00.605-07:00,200.31507873535156,0,0
2022-05-20T07:45:00.583-07:00,200.52943420410156,0,0
2022-05-20T08:00:02.626-07:00,200.30422973632812,0,0
2022-05-20T08:15:01.086-07:00,199.90170288085938,0,0
2022-05-20T08:30:00.640-07:00,201.15794372558594,0,0
2022-05-20T08:45:00.600-07:00,201.64999389648438,0,0
2022-05-20T09:00:00.574-07:00,200.76087951660156,0,0
2022-05-20T09:15:00.649-07:00,200.9285430908203,0,0
2022-05-20T09:30:00.645-07:00,200.74960327148438,0,0
2022-05-20T09:45:00.794-07:00,201.82334899902344,0,0
2022-05-20T10:00:00.738-07:00,200.8569793701172,0,0
2022-05-20T10:15:00.594-07:00,200.1296844482422,0,0
2022-05-20T10:30:00.590-07:00,200.32350158691406,0,0
2022-05-20T10:45:00.719-07:00,200.3395538330078,0,0
2022-05-20T11:00:00.600-07:00,200.42391967773438,0,0
2022-05-20T11:15:00.652-07:00,200.23910522460938,0,0
2022-05-20T11:30:00.552-07:00,200.36285400390625,0,0
2022-05-20T11:45:00.751-07:00,199.8346710205078,0,0
2022-05-20T12:00:00.604-07:00,201.24205017089844,0,0
2022-05-20T12:15:00.688-07:00,201.21441650390625,0,0
2022-05-20T12:30:00.657-07:00,201.0189208984375,0,0
2022-05-20T12:45:00.623-07:00,200.8738250732422,0,0
2022-05-20T13:00:00.716-07:00,201.2794189453125,0,0
2022-05-20T13:15:00.632-07:00,201.40530395507812,0,0
2022-05-20T13:30:00.574-07:00,200.934326171875,0,0
2022-05-20T13:45:00.611-07:00,201.1287078857422,0,0
2022-05-20T14:00:00.766-07:00,201.1958770751953,0,0
2022-05-20T14:15:00.617-07:00,200.40362548828125,0,0
2022-05-20T14:30:00.549-07:00,200.56187438964844,0,0
2022-05-20T14:45:00.648-07:00,200.137939453125,0,0
2022-05-20T15:00:00.637-07:00,200.21176147460938,0,0
2022-05-20T15:15:00.578-07:00,200.05564880371094,0,0
2022-05-20T15:30:00.690-07:00,200.173095703125,0,0
2022-05-20T15:45:00.733-07:00,200.22055053710938,0,0
2022-05-20T16:00:00.630-07:00,199.64706420898438,0,0
2022-05-20T16:15:00.651-07:00,200.950927734375,0,0
2022-05-20T16:30:00.575-07:00,201.02255249023438,0,0
2022-05-20T16:45:00.539-07:00,201.36474609375,0,0
2022-05-20T17:00:00.605-07:00,200.77735900878906,0,0
2022-05-20T17:15:00.587-07:00,200.27877807617188,0,0
2022-05-20T17:30:00.673-07:00,201.06796264648438,0,0
2022-05-20T17:45:00.791-07:00,200.6575164794922,0,0
2022-05-20T18:00:00.656-07:00,201.53712463378906,0,0
2022-05-20T18:15:00.604-07:00,200.53358459472656,0,0
2022-05-20T18:30:00.646-07:00,201.371826171875,0,0
2022-05-20T18:45:00.813-07:00,201.1339111328125,0,0
2022-05-20T19:00:00.664-07:00,198.9738006591797,0,0
2022-05-20T19:15:00.647-07:00,199.87135314941406,0,0
2022-05-20T19:30:00.598-07:00,199.61251831054688,0,0
2022-05-20T19:45:00.619-07:00,199.73651123046875,0,0
2022-05-20T20:00:00.590-07:00,200.16981506347656,0,0
2022-05-20T20:15:00.751-07:00,200.1050262451172,0,0
2022-05-20T20:30:00.654-07:00,200.42388916015625,0,0
2022-05-20T20:45:00.864-07:00,200.17811584472656,0,0
2022-05-20T21:00:00.617-07:00,199.81304931640625,0,0
2022-05-20T21:15:00.756-07:00,199.8017578125,0,0
2022-05-20T21:30:00.642-07:00,201.1933135986328,0,0
2022-05-20T21:45:00.576-07:00,201.3716278076172,0,0
2022-05-20T22:00:00.847-07:00,200.2030792236328,0,0
2022-05-20T22:15:00.731-07:00,199.62088012695312,0,0
2022-05-20T22:30:00.636-07:00,199.55804443359375,0,0
2022-05-20T22:45:00.611-07:00,199.96328735351562,0,0
2022-05-20T23:00:00.589-07:00,200.59426879882812,0,0
2022-05-20T23:15:00.598-07:00,199.59951782226562,0,0
2022-05-20T23:30:00.587-07:00,199.5102996826172,0,0
2022-05-20T23:45:00.776-07:00,199.73309326171875,0,0
2022-05-21T00:00:03.012-07:00,200.05902099609375,0,0
2022-05-21T00:15:01.258-07:00,200.52645874023438,0,0
2022-05-21T00:30:00.642-07:00,200.3678436279297,0,0
2022-05-21T00:45:00.587-07:00,200.61155700683594,0,0
2022-05-21T01:00:00.632-07:00,201.10922241210938,0,0
2022-05-21T01:15:00.613-07:00,200.8690643310547,0,0
2022-05-21T01:30:00.602-07:00,201.1173858642578,0,0
2022-05-21T01:45:00.677-07:00,201.18800354003906,0,0
2022-05-21T02:00:00.642-07:00,201.6121826171875,0,0
2022-05-21T02:15:00.659-07:00,201.823486328125,0,0
2022-05-21T02:30:00.581-07:00,200.4554901123047,0,0
2022-05-21T02:45:00.706-07:00,200.70816040039062,0,0
2022-05-21T03:00:00.597-07:00,200.77822875976562,0,0
2022-05-21T03:15:00.647-07:00,200.39874267578125,0,0
2022-05-21T03:30:00.605-07:00,200.63343811035156,0,0
2022-05-21T03:45:00.606-07:00,200.39114379882812,0,0
2022-05-21T04:00:00.905-07:00,200.4424591064453,0,0
2022-05-21T04:15:00.575-07:00,200.4010772705078,0,0
2022-05-21T04:30:01.008-07:00,199.7230682373047,0,0
2022-05-21T04:45:00.618-07:00,199.70220947265625,0,0
2022-05-21T05:00:00.889-07:00,199.1845245361328,0,0
2022-05-21T05:15:00.651-07:00,200.6985321044922,0,0
2022-05-21T05:30:00.603-07:00,200.59690856933594,0,0
2022-05-21T05:45:00.890-07:00,200.735107421875,0,0
2022-05-21T06:00:00.835-07:00,200.09591674804688,0,0
2022-05-21T06:15:00.683-07:00,201.36032104492188,0,0
2022-05-21T06:30:00.623-07:00,199.62060546875,0,0
2022-05-21T06:45:00.693-07:00,200.5476837158203,0,0
2022-05-21T07:00:00.570-07:00,199.8467254638672,0,0
2022-05-21T07:15:00.706-07:00,201.51527404785156,0,0
2022-05-21T07:30:00.548-07:00,201.22769165039062,0,0
2022-05-21T07:45:00.599-07:00,201.3248748779297,0,0
2022-05-21T08:00:00.602-07:00,201.2689208984375,0,0
2022-05-21T08:15:00.804-07:00,201.28248596191406,0,0
2022-05-21T08:30:00.630-07:00,201.14593505859375,0,0
2022-05-21T08:45:00.586-07:00,200.9383087158203,0,0
2022-05-21T09:00:00.776-07:00,201.06448364257812,0,0
2022-05-21T09:15:00.675-07:00,200.60826110839844,0,0
2022-05-21T09:30:00.696-07:00,200.255615234375,0,0
2022-05-21T09:45:00.633-07:00,200.7007598876953,0,0
2022-05-21T10:00:00.714-07:00,201.2374267578125,0,0
2022-05-21T10:15:00.640-07:00,201.3908233642578,0,0
2022-05-21T10:30:00.766-07:00,201.55532836914062,0,0
2022-05-21T10:45:00.761-07:00,201.31695556640625,0,0
2022-05-21T11:00:00.637-07:00,201.20162963867188,0,0
2022-05-21T11:15:00.639-07:00,200.9852294921875,0,0
2022-05-21T11:30:00.566-07:00,200.70175170898438,0,0
2022-05-21T11:45:00.764-07:00,200.85107421875,0,0
2022-05-21T12:00:00.665-07:00,200.95608520507812,0,0
2022-05-21T12:15:00.604-07:00,200.84983825683594,0,0
2022-05-21T12:30:00.580-07:00,201.2601318359375,0,0
2022-05-21T12:45:00.545-07:00,200.98822021484375,0,0
2022-05-21T13:00:00.567-07:00,201.22702026367188,0,0
2022-05-21T13:15:00.818-07:00,201.3419189453125,0,0
2022-05-21T13:30:00.594-07:00,201.2685546875,0,0
2022-05-21T13:45:00.665-07:00,201.59446716308594,0,0
2022-05-21T14:00:00.618-07:00,201.5944061279297,0,0
2022-05-21T14:15:00.574-07:00,201.00814819335938,0,0
2022-05-21T14:30:00.589-07:00,201.13333129882812,0,0
2022-05-21T14:45:00.642-07:00,201.2765655517578,0,0
2022-05-21T15:00:00.539-07:00,201.0830841064453,0,0
2022-05-21T15:15:00.669-07:00,200.90013122558594,0,0
2022-05-21T15:30:00.608-07:00,200.89125061035156,0,0
2022-05-21T15:45:00.705-07:00,200.7832489013672,0,0
2022-05-21T16:00:00.636-07:00,200.474609375,0,0
2022-05-21T16:15:00.682-07:00,200.5676727294922,0,0
2022-05-21T16:30:00.641-07:00,200.3653564453125,0,0
2022-05-21T16:45:00.589-07:00,200.70777893066406,0,0
2022-05-21T17:00:00.615-07:00,200.97830200195312,0,0
2022-05-21T17:15:00.807-07:00,201.0267333984375,0,0
2022-05-21T17:30:00.627-07:00,200.5981903076172,0,0
2022-05-21T17:45:00.587-07:00,201.61215209960938,0,0
2022-05-21T18:00:00.589-07:00,199.96038818359375,0,0
2022-05-21T18:15:00.590-07:00,200.55706787109375,0,0
2022-05-21T18:30:00.604-07:00,200.8287353515625,0,0
2022-05-21T18:45:00.629-07:00,201.5669403076172,0,0
2022-05-21T19:00:00.572-07:00,201.15536499023438,0,0
2022-05-21T19:15:00.651-07:00,200.42257690429688,0,0
2022-05-21T19:30:00.564-07:00,200.88467407226562,0,0
2022-05-21T19:45:00.545-07:00,200.97674560546875,0,0
2022-05-21T20:00:00.692-07:00,200.1405792236328,0,0
2022-05-21T20:15:00.547-07:00,200.72023010253906,0,0
2022-05-21T20:30:00.586-07:00,200.82501220703125,0,0
2022-05-21T20:45:00.648-07:00,200.806884765625,0,0
2022-05-21T21:00:00.596-07:00,200.61669921875,0,0
2022-05-21T21:15:00.625-07:00,200.81405639648438,0,0
2022-05-21T21:30:00.768-07:00,201.2205352783203,0,0
2022-05-21T21:45:00.726-07:00,201.06089782714844,0,0
2022-05-21T22:00:00.603-07:00,201.45526123046875,0,0
2022-05-21T22:15:00.606-07:00,201.57974243164062,0,0
2022-05-21T22:30:00.664-07:00,200.56675720214844,0,0
2022-05-21T22:45:00.616-07:00,200.68917846679688,0,0
2022-05-21T23:00:00.584-07:00,200.34596252441406,0,0
2022-05-21T23:15:00.591-07:00,200.6855010986328,0,0
2022-05-21T23:30:00.631-07:00,200.14993286132812,0,0
2022-05-21T23:45:00.876-07:00,200.01641845703125,0,0
2022-05-22T00:00:00.723-07:00,200.72959899902344,0,0
2022-05-22T00:15:01.337-07:00,199.95425415039062,0,0
2022-05-22T00:30:00.610-07:00,200.01980590820312,0,0
2022-05-22T00:45:00.649-07:00,200.4161376953125,0,0
2022-05-22T01:00:00.692-07:00,200.51528930664062,0,0
2022-05-22T01:15:00.720-07:00,200.4567413330078,0,0
2022-05-22T01:30:00.611-07:00,200.61769104003906,0,0
2022-05-22T01:45:00.575-07:00,200.74668884277344,0,0
2022-05-22T02:00:00.534-07:00,200.8389434814453,0,0
2022-05-22T02:15:00.566-07:00,200.95594787597656,0,0
2022-05-22T02:30:00.603-07:00,200.87062072753906,0,0
2022-05-22T02:45:00.604-07:00,200.9005584716797,0,0
2022-05-22T03:00:00.786-07:00,200.8120880126953,0,0
2022-05-22T03:15:00.920-07:00,201.29299926757812,0,0
2022-05-22T03:30:00.652-07:00,201.43368530273438,0,0
2022-05-22T03:45:00.595-07:00,201.3551483154297,0,0
2022-05-22T04:00:00.626-07:00,201.39060974121094,0,0
2022-05-22T04:15:00.651-07:00,201.64846801757812,0,0
2022-05-22T04:30:00.656-07:00,201.72299194335938,0,0
2022-05-22T04:45:00.729-07:00,201.82908630371094,0,0
2022-05-22T05:00:00.826-07:00,201.71908569335938,0,0
2022-05-22T05:15:00.584-07:00,200.9524383544922,0,0
2022-05-22T05:30:00.597-07:00,200.99864196777344,0,0
2022-05-22T05:45:00.604-07:00,201.27310180664062,0,0
2022-05-22T06:00:00.657-07:00,202.25941467285156,0,0
2022-05-22T06:15:00.658-07:00,200.22586059570312,0,0
2022-05-22T06:30:00.578-07:00,200.63905334472656,0,0
2022-05-22T06:45:00.650-07:00,200.39450073242188,0,0
2022-05-22T07:00:00.597-07:00,200.9295196533203,0,0
2022-05-22T07:15:00.687-07:00,201.11354064941406,0,0
2022-05-22T07:30:00.644-07:00,200.63885498046875,0,0
2022-05-22T07:45:00.658-07:00,201.7545166015625,0,0
2022-05-22T08:00:00.593-07:00,201.70986938476562,0,0
2022-05-22T08:15:00.766-07:00,201.51332092285156,0,0
2022-05-22T08:30:00.715-07:00,201.35665893554688,0,0
2022-05-22T08:45:00.740-07:00,201.4082794189453,0,0
2022-05-22T09:00:00.641-07:00,201.1766815185547,0,0
2022-05-22T09:15:00.643-07:00,202.32952880859375,0,0
2022-05-22T09:30:00.582-07:00,201.53677368164062,0,0
2022-05-22T09:45:00.696-07:00,201.5260772705078,0,0
2022-05-22T10:00:00.700-07:00,201.3555450439453,0,0
2022-05-22T10:15:00.556-07:00,201.39466857910156,0,0
2022-05-22T10:30:00.623-07:00,201.245849609375,0,0
2022-05-22T10:45:00.652-07:00,201.13629150390625,0,0
2022-05-22T11:00:00.597-07:00,200.81289672851562,0,0
2022-05-22T11:15:00.711-07:00,201.33009338378906,0,0
2022-05-22T11:30:00.547-07:00,201.30743408203125,0,0
2022-05-22T11:45:00.534-07:00,201.02804565429688,0,0
2022-05-22T12:00:00.593-07:00,200.84754943847656,0,0
2022-05-22T12:15:00.584-07:00,200.93455505371094,0,0
2022-05-22T12:30:00.615-07:00,200.79383850097656,0,0
2022-05-22T12:45:00.642-07:00,200.52847290039062,0,0
2022-05-22T13:00:00.586-07:00,200.30624389648438,0,0
2022-05-22T13:15:00.597-07:00,200.6064453125,0,0
2022-05-22T13:30:00.602-07:00,201.63096618652344,0,0
2022-05-22T13:45:00.665-07:00,201.3614501953125,0,0
2022-05-22T14:00:00.598-07:00,201.0470733642578,0,0
2022-05-22T14:15:00.543-07:00,201.61846923828125,0,0
2022-05-22T14:30:00.896-07:00,201.6775665283203,0,0
2022-05-22T14:45:00.803-07:00,201.2705535888672,0,0
2022-05-22T15:00:00.603-07:00,201.11318969726562,0,0
2022-05-22T15:15:00.638-07:00,201.22349548339844,0,0
2022-05-22T15:30:00.600-07:00,201.00048828125,0,0
2022-05-22T15:45:00.616-07:00,200.3548126220703,0,0
2022-05-22T16:00:00.650-07:00,199.99636840820312,0,0
2022-05-22T16:15:00.719-07:00,199.88919067382812,0,0
2022-05-22T16:30:00.643-07:00,199.83306884765625,0,0
2022-05-22T16:45:00.807-07:00,199.56106567382812,0,0
2022-05-22T17:00:00.790-07:00,200.7670135498047,0,0
2022-05-22T17:15:00.764-07:00,200.9680633544922,0,0
2022-05-22T17:30:00.634-07:00,201.31924438476562,0,0
2022-05-22T17:45:00.577-07:00,201.56259155273438,0,0
2022-05-22T18:00:00.602-07:00,201.5585174560547,0,0
2022-05-22T18:15:00.661-07:00,200.87782287597656,0,0
2022-05-22T18:30:00.620-07:00,201.4810791015625,0,0
2022-05-22T18:45:00.665-07:00,200.69033813476562,0,0
2022-05-22T19:00:00.621-07:00,200.5345001220703,0,0
2022-05-22T19:15:00.584-07:00,200.82081604003906,0,0
2022-05-22T19:30:00.545-07:00,201.56002807617188,0,0
2022-05-22T19:45:00.589-07:00,201.432373046875,0,0
2022-05-22T20:00:00.589-07:00,200.7295684814453,0,0
2022-05-22T20:15:00.659-07:00,199.97219848632812,0,0
2022-05-22T20:30:00.578-07:00,200.12350463867188,0,0
2022-05-22T20:45:00.619-07:00,200.32550048828125,0,0
2022-05-22T21:00:00.537-07:00,201.06900024414062,0,0
2022-05-22T21:15:00.641-07:00,201.35903930664062,0,0
2022-05-22T21:30:00.648-07:00,201.52410888671875,0,0
2022-05-22T21:45:00.669-07:00,199.28395080566406,0,0
2022-05-22T22:00:00.632-07:00,200.4559326171875,0,0
2022-05-22T22:15:00.656-07:00,200.76779174804688,0,0
2022-05-22T22:30:00.865-07:00,201.03785705566406,0,0
2022-05-22T22:45:00.726-07:00,201.64434814453125,0,0
2022-05-22T23:00:00.649-07:00,200.16812133789062,0,0
2022-05-22T23:15:00.594-07:00,199.69537353515625,0,0
2022-05-22T23:30:00.599-07:00,199.93997192382812,0,0
2022-05-22T23:45:02.415-07:00,199.9503631591797,0,0
2022-05-23T00:00:01.033-07:00,199.8533477783203,0,0
2022-05-23T00:15:00.729-07:00,199.74313354492188,0,0
2022-05-23T00:30:00.637-07:00,199.7794189453125,0,0
2022-05-23T00:45:00.609-07:00,200.0323944091797,0,0
2022-05-23T01:00:00.600-07:00,200.32925415039062,0,0
2022-05-23T01:15:00.580-07:00,199.7086944580078,0,0
2022-05-23T01:30:00.677-07:00,200.16061401367188,0,0
2022-05-23T01:45:00.543-07:00,199.9337921142578,0,0
2022-05-23T02:00:00.554-07:00,200.27662658691406,0,0
2022-05-23T02:15:00.600-07:00,199.8099822998047,0,0
