t,v,s,r
2022-05-02T20:15:00.611-07:00,21.98000144958496,0,0
2022-05-02T20:30:00.592-07:00,20.475305557250977,0,0
2022-05-02T20:45:00.666-07:00,23.594877243041992,0,0
2022-05-02T21:00:00.598-07:00,30.801122665405273,0,0
2022-05-02T21:15:00.678-07:00,21.202919006347656,0,0
2022-05-02T21:30:00.660-07:00,19.969219207763672,0,0
2022-05-02T21:45:00.661-07:00,17.648706436157227,0,0
2022-05-02T22:00:00.631-07:00,21.29338836669922,0,0
2022-05-02T22:15:00.665-07:00,29.38062858581543,0,0
2022-05-02T22:30:00.635-07:00,24.203857421875,0,0
2022-05-02T22:45:00.641-07:00,22.639680862426758,0,0
2022-05-02T23:00:00.676-07:00,19.35976219177246,0,0
2022-05-02T23:15:00.613-07:00,20.080137252807617,0,0
2022-05-02T23:30:00.756-07:00,22.81446647644043,0,0
2022-05-02T23:45:00.579-07:00,30.328182220458984,0,0
2022-05-03T00:00:00.632-07:00,17.84882926940918,0,0
2022-05-03T00:15:00.620-07:00,18.244266510009766,0,0
2022-05-03T00:30:00.637-07:00,13.925183296203613,0,0
2022-05-03T00:45:00.589-07:00,18.95223045349121,0,0
2022-05-03T01:00:00.656-07:00,19.143264770507812,0,0
2022-05-03T01:15:00.623-07:00,21.389850616455078,0,0
2022-05-03T01:30:00.634-07:00,18.8776798248291,0,0
2022-05-03T01:45:00.635-07:00,17.23331642150879,0,0
2022-05-03T02:00:00.634-07:00,18.715089797973633,0,0
2022-05-03T02:15:00.657-07:00,25.111909866333008,0,0
2022-05-03T02:30:00.656-07:00,22.052005767822266,0,0
2022-05-03T02:45:00.636-07:00,18.155630111694336,0,0
2022-05-03T03:00:00.594-07:00,18.79656410217285,0,0
2022-05-03T03:15:00.618-07:00,19.119747161865234,0,0
2022-05-03T03:30:00.663-07:00,20.41506576538086,0,0
2022-05-03T03:45:00.745-07:00,9.339167594909668,0,0
2022-05-03T04:00:00.648-07:00,19.081911087036133,0,0
2022-05-03T04:15:00.675-07:00,18.869525909423828,0,0
2022-05-03T04:30:00.710-07:00,18.95863151550293,0,0
2022-05-03T04:45:00.598-07:00,19.673383712768555,0,0
2022-05-03T05:00:00.586-07:00,19.542118072509766,0,0
2022-05-03T05:15:00.798-07:00,18.067150115966797,0,0
2022-05-03T05:30:00.587-07:00,19.79002571105957,0,0
2022-05-03T05:45:00.587-07:00,22.99503517150879,0,0
2022-05-03T06:00:00.646-07:00,14.663470268249512,0,0
2022-05-03T06:15:00.607-07:00,18.94615936279297,0,0
2022-05-03T06:30:00.642-07:00,17.887971878051758,0,0
2022-05-03T06:45:00.554-07:00,25.953405380249023,0,0
2022-05-03T07:00:00.668-07:00,17.10076141357422,0,0
2022-05-03T07:15:00.625-07:00,18.877824783325195,0,0
2022-05-03T07:30:00.744-07:00,23.967069625854492,0,0
2022-05-03T07:45:00.580-07:00,13.054831504821777,0,0
2022-05-03T08:00:00.648-07:00,18.39810562133789,0,0
2022-05-03T08:15:00.611-07:00,19.254215240478516,0,0
2022-05-03T08:30:00.634-07:00,21.75044059753418,0,0
2022-05-03T08:45:00.632-07:00,21.123769760131836,0,0
2022-05-03T09:00:00.624-07:00,17.243621826171875,0,0
2022-05-03T09:15:01.730-07:00,12.60949993133545,0,0
2022-05-03T09:30:00.621-07:00,15.627175331115723,0,0
2022-05-03T09:45:00.626-07:00,21.33861541748047,0,0
2022-05-03T10:00:00.651-07:00,18.514345169067383,0,0
2022-05-03T10:15:00.625-07:00,13.778183937072754,0,0
2022-05-03T10:30:00.624-07:00,19.52362823486328,0,0
2022-05-03T10:45:00.622-07:00,18.22785758972168,0,0
2022-05-03T11:00:00.763-07:00,24.4241886138916,0,0
2022-05-03T11:15:00.633-07:00,25.423599243164062,0,0
2022-05-03T11:30:00.823-07:00,17.68425750732422,0,0
2022-05-03T11:45:00.545-07:00,23.20177459716797,0,0
2022-05-03T12:00:00.624-07:00,23.43549156188965,0,0
2022-05-03T12:15:00.772-07:00,24.314393997192383,0,0
2022-05-03T12:30:00.619-07:00,18.912364959716797,0,0
2022-05-03T12:45:00.650-07:00,15.353067398071289,0,0
2022-05-03T13:00:00.688-07:00,26.507160186767578,0,0
2022-05-03T13:15:00.667-07:00,18.15229606628418,0,0
2022-05-03T13:30:00.713-07:00,20.886539459228516,0,0
2022-05-03T13:45:00.798-07:00,18.445781707763672,0,0
2022-05-03T14:00:00.639-07:00,17.330699920654297,0,0
2022-05-03T14:15:00.617-07:00,18.42197036743164,0,0
2022-05-03T14:30:00.977-07:00,19.08959197998047,0,0
2022-05-03T14:45:00.750-07:00,18.106197357177734,0,0
2022-05-03T15:00:00.592-07:00,18.6901912689209,0,0
2022-05-03T15:15:00.635-07:00,20.282337188720703,0,0
2022-05-03T15:30:00.658-07:00,19.283002853393555,0,0
2022-05-03T15:45:00.660-07:00,18.230928421020508,0,0
2022-05-03T16:00:00.639-07:00,21.372228622436523,0,0
2022-05-03T16:15:00.597-07:00,18.920299530029297,0,0
2022-05-03T16:30:00.648-07:00,19.203502655029297,0,0
2022-05-03T16:45:00.606-07:00,19.574987411499023,0,0
2022-05-03T17:00:00.643-07:00,19.557775497436523,0,0
2022-05-03T17:15:00.631-07:00,19.206270217895508,0,0
2022-05-03T17:30:00.634-07:00,19.394855499267578,0,0
2022-05-03T17:45:00.773-07:00,18.491554260253906,0,0
2022-05-03T18:00:00.645-07:00,18.56330108642578,0,0
2022-05-03T18:15:00.632-07:00,18.533645629882812,0,0
2022-05-03T18:30:00.650-07:00,21.465295791625977,0,0
2022-05-03T18:45:00.581-07:00,16.80364227294922,0,0
2022-05-03T19:00:00.652-07:00,22.40773582458496,0,0
2022-05-03T19:15:00.651-07:00,18.828672409057617,0,0
2022-05-03T19:30:00.694-07:00,20.967870712280273,0,0
2022-05-03T19:45:00.602-07:00,20.262157440185547,0,0
2022-05-03T20:00:00.644-07:00,20.34255027770996,0,0
2022-05-03T20:15:00.626-07:00,18.539743423461914,0,0
2022-05-03T20:30:00.645-07:00,15.506518363952637,0,0
2022-05-03T20:45:00.769-07:00,18.53789710998535,0,0
2022-05-03T21:00:00.627-07:00,26.351938247680664,0,0
2022-05-03T21:15:00.632-07:00,18.4085636138916,0,0
2022-05-03T21:30:00.653-07:00,21.88320541381836,0,0
2022-05-03T21:45:00.732-07:00,18.452594757080078,0,0
2022-05-03T22:00:00.618-07:00,19.78569221496582,0,0
2022-05-03T22:15:00.774-07:00,18.775634765625,0,0
2022-05-03T22:30:00.633-07:00,15.985091209411621,0,0
2022-05-03T22:45:00.685-07:00,19.083209991455078,0,0
2022-05-03T23:00:00.586-07:00,26.326929092407227,0,0
2022-05-03T23:15:00.623-07:00,21.801244735717773,0,0
2022-05-03T23:30:00.638-07:00,26.333505630493164,0,0
2022-05-03T23:45:00.616-07:00,17.935359954833984,0,0
2022-05-04T00:00:00.619-07:00,19.77454376220703,0,0
2022-05-04T00:15:00.644-07:00,21.38399887084961,0,0
2022-05-04T00:30:00.681-07:00,18.578001022338867,0,0
2022-05-04T00:45:00.618-07:00,14.940848350524902,0,0
2022-05-04T01:00:00.598-07:00,18.944534301757812,0,0
2022-05-04T01:15:00.652-07:00,19.463640213012695,0,0
2022-05-04T01:30:00.622-07:00,26.329872131347656,0,0
2022-05-04T01:45:00.611-07:00,16.026180267333984,0,0
2022-05-04T02:00:00.651-07:00,18.240280151367188,0,0
2022-05-04T02:15:00.690-07:00,17.60637664794922,0,0
2022-05-04T02:30:00.697-07:00,18.479839324951172,0,0
2022-05-04T02:45:00.624-07:00,18.746566772460938,0,0
2022-05-04T03:00:00.631-07:00,24.567420959472656,0,0
2022-05-04T03:15:00.585-07:00,18.348735809326172,0,0
2022-05-04T03:30:00.620-07:00,19.740697860717773,0,0
2022-05-04T03:45:00.612-07:00,18.690048217773438,0,0
2022-05-04T04:00:00.668-07:00,17.870485305786133,0,0
2022-05-04T04:15:00.743-07:00,18.71395492553711,0,0
2022-05-04T04:30:00.599-07:00,18.688438415527344,0,0
2022-05-04T04:45:00.637-07:00,19.529579162597656,0,0
2022-05-04T05:00:00.667-07:00,13.572260856628418,0,0
2022-05-04T05:15:01.712-07:00,18.502944946289062,0,0
2022-05-04T05:30:00.556-07:00,18.957149505615234,0,0
2022-05-04T05:45:00.608-07:00,19.394899368286133,0,0
2022-05-04T06:00:00.637-07:00,20.212499618530273,0,0
2022-05-04T06:15:00.609-07:00,21.174898147583008,0,0
2022-05-04T06:30:00.599-07:00,18.008729934692383,0,0
2022-05-04T06:45:00.578-07:00,25.861719131469727,0,0
2022-05-04T07:00:00.724-07:00,19.49942398071289,0,0
2022-05-04T07:15:00.592-07:00,18.626039505004883,0,0
2022-05-04T07:30:00.620-07:00,17.58396339416504,0,0
2022-05-04T07:45:00.728-07:00,21.2418155670166,0,0
2022-05-04T08:00:00.618-07:00,22.809354782104492,0,0
2022-05-04T08:15:00.634-07:00,18.67997169494629,0,0
2022-05-04T08:30:00.643-07:00,18.651369094848633,0,0
2022-05-04T08:45:00.625-07:00,14.874199867248535,0,0
2022-05-04T09:00:00.639-07:00,18.51197624206543,0,0
2022-05-04T09:15:00.835-07:00,22.632150650024414,0,0
2022-05-04T09:30:02.611-07:00,18.073043823242188,0,0
2022-05-04T09:45:01.161-07:00,19.854103088378906,0,0
2022-05-04T10:00:00.612-07:00,27.019350051879883,0,0
2022-05-04T10:15:00.656-07:00,20.167722702026367,0,0
2022-05-04T10:30:00.636-07:00,24.5869083404541,0,0
2022-05-04T10:45:00.702-07:00,17.391651153564453,0,0
2022-05-04T11:00:00.672-07:00,18.3349552154541,0,0
2022-05-04T11:15:00.654-07:00,17.855592727661133,0,0
2022-05-04T11:30:00.635-07:00,22.397703170776367,0,0
2022-05-04T11:45:00.711-07:00,19.745790481567383,0,0
2022-05-04T12:00:00.631-07:00,18.410030364990234,0,0
2022-05-04T12:15:00.803-07:00,17.840118408203125,0,0
2022-05-04T12:30:00.744-07:00,18.34749412536621,0,0
2022-05-04T12:45:00.657-07:00,19.307836532592773,0,0
2022-05-04T13:00:00.630-07:00,18.532920837402344,0,0
2022-05-04T13:15:00.612-07:00,16.883100509643555,0,0
2022-05-04T13:30:00.622-07:00,17.318870544433594,0,0
2022-05-04T13:45:00.661-07:00,23.575164794921875,0,0
2022-05-04T14:00:00.659-07:00,18.406883239746094,0,0
2022-05-04T14:15:00.685-07:00,18.184450149536133,0,0
2022-05-04T14:30:00.696-07:00,18.8049373626709,0,0
2022-05-04T14:45:00.655-07:00,19.668384552001953,0,0
2022-05-04T15:00:00.650-07:00,18.61078643798828,0,0
2022-05-04T15:15:00.798-07:00,19.23922348022461,0,0
2022-05-04T15:30:00.635-07:00,16.21390724182129,0,0
2022-05-04T15:45:00.622-07:00,18.148916244506836,0,0
2022-05-04T16:00:00.650-07:00,29.587045669555664,0,0
2022-05-04T16:15:00.639-07:00,12.310904502868652,0,0
2022-05-04T16:30:00.635-07:00,23.156383514404297,0,0
2022-05-04T16:45:00.718-07:00,17.83074378967285,0,0
2022-05-04T17:00:00.738-07:00,18.37115478515625,0,0
2022-05-04T17:15:00.577-07:00,18.439617156982422,0,0
2022-05-04T17:30:00.579-07:00,18.533029556274414,0,0
2022-05-04T17:45:00.602-07:00,18.45180892944336,0,0
2022-05-04T18:00:00.665-07:00,19.218355178833008,0,0
2022-05-04T18:15:00.647-07:00,17.980161666870117,0,0
2022-05-04T18:30:00.621-07:00,18.880170822143555,0,0
2022-05-04T18:45:00.643-07:00,19.600393295288086,0,0
2022-05-04T19:00:00.691-07:00,23.648052215576172,0,0
2022-05-04T19:15:00.625-07:00,20.854219436645508,0,0
2022-05-04T19:30:00.681-07:00,20.007568359375,0,0
2022-05-04T19:45:00.654-07:00,18.964872360229492,0,0
2022-05-04T20:00:00.706-07:00,19.549741744995117,0,0
2022-05-04T20:15:00.657-07:00,19.488649368286133,0,0
2022-05-04T20:30:00.702-07:00,18.308570861816406,0,0
2022-05-04T20:45:00.670-07:00,22.105600357055664,0,0
2022-05-04T21:00:00.660-07:00,18.965957641601562,0,0
2022-05-04T21:15:00.648-07:00,18.479114532470703,0,0
2022-05-04T21:30:00.633-07:00,15.549294471740723,0,0
2022-05-04T21:45:00.697-07:00,26.361772537231445,0,0
2022-05-04T22:00:00.579-07:00,19.206228256225586,0,0
2022-05-04T22:15:00.626-07:00,34.374114990234375,0,0
2022-05-04T22:30:00.618-07:00,12.041915893554688,0,0
2022-05-04T22:45:00.571-07:00,19.036596298217773,0,0
2022-05-04T23:00:00.633-07:00,18.905603408813477,0,0
2022-05-04T23:15:00.618-07:00,24.04158592224121,0,0
2022-05-04T23:30:00.598-07:00,15.180930137634277,0,0
2022-05-04T23:45:00.668-07:00,19.853099822998047,0,0
2022-05-05T00:00:00.634-07:00,19.0081787109375,0,0
2022-05-05T00:15:00.654-07:00,19.07840347290039,0,0
2022-05-05T00:30:00.672-07:00,13.92338752746582,0,0
2022-05-05T00:45:00.665-07:00,19.28817367553711,0,0
2022-05-05T01:00:00.629-07:00,18.34998321533203,0,0
2022-05-05T01:15:00.594-07:00,26.781225204467773,0,0
2022-05-05T01:30:02.736-07:00,19.874847412109375,0,0
2022-05-05T01:45:01.117-07:00,13.708895683288574,0,0
2022-05-05T02:00:00.630-07:00,22.066043853759766,0,0
2022-05-05T02:15:00.681-07:00,24.743892669677734,0,0
2022-05-05T02:30:00.670-07:00,18.95696258544922,0,0
2022-05-05T02:45:00.647-07:00,17.146936416625977,0,0
2022-05-05T03:00:00.632-07:00,18.11487579345703,0,0
2022-05-05T03:15:00.641-07:00,14.22655200958252,0,0
2022-05-05T03:30:00.634-07:00,19.32212257385254,0,0
2022-05-05T03:45:00.551-07:00,17.217498779296875,0,0
2022-05-05T04:00:00.636-07:00,18.79462432861328,0,0
2022-05-05T04:15:00.562-07:00,16.810331344604492,0,0
2022-05-05T04:30:00.608-07:00,18.941852569580078,0,0
2022-05-05T04:45:00.654-07:00,18.659093856811523,0,0
2022-05-05T05:00:00.612-07:00,18.158527374267578,0,0
2022-05-05T05:15:00.690-07:00,19.199195861816406,0,0
2022-05-05T05:30:00.660-07:00,17.327783584594727,0,0
2022-05-05T05:45:00.676-07:00,16.504955291748047,0,0
2022-05-05T06:00:00.574-07:00,20.17715072631836,0,0
2022-05-05T06:15:00.864-07:00,18.783714294433594,0,0
2022-05-05T06:30:00.621-07:00,17.865543365478516,0,0
2022-05-05T06:45:00.616-07:00,13.070405960083008,0,0
2022-05-05T07:00:00.832-07:00,20.18126678466797,0,0
2022-05-05T07:15:00.604-07:00,18.92884063720703,0,0
2022-05-05T07:30:00.629-07:00,21.90193748474121,0,0
2022-05-05T07:45:00.610-07:00,13.095635414123535,0,0
2022-05-05T08:00:00.679-07:00,17.493104934692383,0,0
2022-05-05T08:15:00.683-07:00,21.971115112304688,0,0
2022-05-05T08:30:00.762-07:00,15.325492858886719,0,0
2022-05-05T08:45:00.647-07:00,14.10608959197998,0,0
2022-05-05T09:00:00.640-07:00,33.26946258544922,0,0
2022-05-05T09:15:00.940-07:00,17.676633834838867,0,0
2022-05-05T09:30:00.621-07:00,25.51239013671875,0,0
2022-05-05T09:45:00.617-07:00,19.655254364013672,0,0
2022-05-05T10:00:00.664-07:00,19.156553268432617,0,0
2022-05-05T10:15:00.642-07:00,18.216644287109375,0,0
2022-05-05T10:30:00.658-07:00,16.53476333618164,0,0
2022-05-05T10:45:00.610-07:00,17.62214469909668,0,0
2022-05-05T11:00:00.631-07:00,22.424531936645508,0,0
2022-05-05T11:15:00.743-07:00,21.879329681396484,0,0
2022-05-05T11:30:00.614-07:00,19.350393295288086,0,0
2022-05-05T11:45:00.605-07:00,17.582304000854492,0,0
2022-05-05T12:00:00.634-07:00,18.538713455200195,0,0
2022-05-05T12:15:00.617-07:00,32.41088104248047,0,0
2022-05-05T12:30:00.648-07:00,17.290090560913086,0,0
2022-05-05T12:45:00.669-07:00,20.081174850463867,0,0
2022-05-05T13:00:00.661-07:00,17.347347259521484,0,0
2022-05-05T13:15:00.739-07:00,25.01346206665039,0,0
2022-05-05T13:30:00.648-07:00,17.25839614868164,0,0
2022-05-05T13:45:00.788-07:00,12.803711891174316,0,0
2022-05-05T14:00:00.621-07:00,18.69265365600586,0,0
2022-05-05T14:15:00.709-07:00,18.912195205688477,0,0
2022-05-05T14:30:00.639-07:00,17.78476333618164,0,0
2022-05-05T14:45:00.619-07:00,21.71412467956543,0,0
2022-05-05T15:00:00.685-07:00,15.099526405334473,0,0
2022-05-05T15:15:00.593-07:00,16.645858764648438,0,0
2022-05-05T15:30:00.630-07:00,18.729230880737305,0,0
2022-05-05T15:45:00.674-07:00,17.407855987548828,0,0
2022-05-05T16:00:00.634-07:00,9.889278411865234,0,0
2022-05-05T16:15:00.636-07:00,19.46351432800293,0,0
2022-05-05T16:30:00.655-07:00,17.84006118774414,0,0
2022-05-05T16:45:00.688-07:00,19.113903045654297,0,0
2022-05-05T17:00:00.620-07:00,18.913063049316406,0,0
2022-05-05T17:15:00.639-07:00,19.362096786499023,0,0
2022-05-05T17:30:00.651-07:00,20.490198135375977,0,0
2022-05-05T17:45:00.622-07:00,19.50273323059082,0,0
2022-05-05T18:00:00.636-07:00,18.34006690979004,0,0
2022-05-05T18:15:00.666-07:00,19.043611526489258,0,0
2022-05-05T18:30:00.650-07:00,20.165794372558594,0,0
2022-05-05T18:45:00.626-07:00,29.457366943359375,0,0
2022-05-05T19:00:00.642-07:00,32.49497985839844,0,0
2022-05-05T19:15:00.586-07:00,18.333498001098633,0,0
2022-05-05T19:30:00.622-07:00,18.718463897705078,0,0
2022-05-05T19:45:00.597-07:00,19.05432891845703,0,0
2022-05-05T20:00:00.642-07:00,20.299083709716797,0,0
2022-05-05T20:15:00.632-07:00,23.041614532470703,0,0
2022-05-05T20:30:00.644-07:00,19.47512435913086,0,0
2022-05-05T20:45:00.679-07:00,16.342660903930664,0,0
2022-05-05T21:00:00.641-07:00,17.74929428100586,0,0
2022-05-05T21:15:00.581-07:00,17.98561668395996,0,0
2022-05-05T21:30:00.618-07:00,18.705589294433594,0,0
2022-05-05T21:45:00.602-07:00,18.606609344482422,0,0
2022-05-05T22:00:00.673-07:00,18.95655059814453,0,0
2022-05-05T22:15:00.622-07:00,18.376089096069336,0,0
2022-05-05T22:30:00.632-07:00,19.545120239257812,0,0
2022-05-05T22:45:00.596-07:00,18.16314125061035,0,0
2022-05-05T23:00:00.589-07:00,18.90610694885254,0,0
2022-05-05T23:15:00.583-07:00,28.91025733947754,0,0
2022-05-05T23:30:00.645-07:00,18.7978458404541,0,0
2022-05-05T23:45:00.603-07:00,22.60185432434082,0,0
2022-05-06T00:00:00.635-07:00,18.035655975341797,0,0
2022-05-06T00:15:00.604-07:00,18.491729736328125,0,0
2022-05-06T00:30:00.654-07:00,18.72171974182129,0,0
2022-05-06T00:45:00.590-07:00,18.78622817993164,0,0
2022-05-06T01:00:00.566-07:00,18.974973678588867,0,0
2022-05-06T01:15:00.586-07:00,19.136619567871094,0,0
2022-05-06T01:30:00.575-07:00,19.256038665771484,0,0
2022-05-06T01:45:00.579-07:00,17.532602310180664,0,0
2022-05-06T02:00:00.613-07:00,18.250457763671875,0,0
2022-05-06T02:15:00.601-07:00,20.396760940551758,0,0
2022-05-06T02:30:00.654-07:00,18.754253387451172,0,0
2022-05-06T02:45:00.634-07:00,17.77301597595215,0,0
2022-05-06T03:00:00.681-07:00,17.715938568115234,0,0
2022-05-06T03:15:00.648-07:00,17.018301010131836,0,0
2022-05-06T03:30:00.824-07:00,26.865182876586914,0,0
2022-05-06T03:45:00.606-07:00,22.45111846923828,0,0
2022-05-06T04:00:00.644-07:00,20.622577667236328,0,0
2022-05-06T04:15:00.605-07:00,18.8676815032959,0,0
2022-05-06T04:30:00.595-07:00,18.11044692993164,0,0
2022-05-06T04:45:00.667-07:00,18.560579299926758,0,0
2022-05-06T05:00:00.644-07:00,30.203142166137695,0,0
2022-05-06T05:15:00.755-07:00,17.529516220092773,0,0
2022-05-06T05:30:00.651-07:00,17.990633010864258,0,0
2022-05-06T05:45:00.622-07:00,18.469070434570312,0,0
2022-05-06T06:00:00.562-07:00,18.867799758911133,0,0
2022-05-06T06:15:00.561-07:00,19.281444549560547,0,0
2022-05-06T06:30:00.628-07:00,17.96087646484375,0,0
2022-05-06T06:45:00.665-07:00,16.73917007446289,0,0
2022-05-06T07:00:00.624-07:00,18.15281867980957,0,0
2022-05-06T07:15:00.669-07:00,18.449525833129883,0,0
2022-05-06T07:30:00.785-07:00,18.338356018066406,0,0
2022-05-06T07:45:00.681-07:00,33.9688835144043,0,0
2022-05-06T08:00:00.791-07:00,18.414060592651367,0,0
2022-05-06T08:15:00.751-07:00,19.56451416015625,0,0
2022-05-06T08:30:00.647-07:00,17.81757926940918,0,0
2022-05-06T08:45:00.650-07:00,18.235271453857422,0,0
2022-05-06T09:00:00.628-07:00,17.496402740478516,0,0
2022-05-06T09:15:00.651-07:00,21.831331253051758,0,0
2022-05-06T09:30:01.298-07:00,25.340961456298828,0,0
2022-05-06T09:45:00.598-07:00,16.898069381713867,0,0
2022-05-06T10:00:00.640-07:00,17.88562774658203,0,0
2022-05-06T10:15:00.729-07:00,17.900318145751953,0,0
2022-05-06T10:30:00.813-07:00,18.12828254699707,0,0
2022-05-06T10:45:00.652-07:00,20.4271183013916,0,0
2022-05-06T11:00:00.640-07:00,17.865886688232422,0,0
2022-05-06T11:15:00.612-07:00,18.987367630004883,0,0
2022-05-06T11:30:00.610-07:00,17.95969581604004,0,0
2022-05-06T11:45:00.776-07:00,18.253129959106445,0,0
2022-05-06T12:00:00.546-07:00,19.376155853271484,0,0
2022-05-06T12:15:00.625-07:00,19.48469352722168,0,0
2022-05-06T12:30:00.650-07:00,8.523574829101562,0,0
2022-05-06T12:45:00.637-07:00,29.94875717163086,0,0
2022-05-06T13:00:00.587-07:00,16.88127899169922,0,0
2022-05-06T13:15:00.566-07:00,19.436738967895508,0,0
2022-05-06T13:30:00.591-07:00,29.205795288085938,0,0
2022-05-06T13:45:00.639-07:00,26.825300216674805,0,0
2022-05-06T14:00:00.666-07:00,18.84994125366211,0,0
2022-05-06T14:15:00.855-07:00,30.467798233032227,0,0
2022-05-06T14:30:00.637-07:00,18.2261905670166,0,0
2022-05-06T14:45:00.671-07:00,15.918180465698242,0,0
2022-05-06T15:00:00.624-07:00,18.5452823638916,0,0
2022-05-06T15:15:00.617-07:00,19.058361053466797,0,0
2022-05-06T15:30:00.608-07:00,25.774093627929688,0,0
2022-05-06T15:45:00.633-07:00,18.11858558654785,0,0
2022-05-06T16:00:00.628-07:00,19.192567825317383,0,0
2022-05-06T16:15:00.691-07:00,21.643159866333008,0,0
2022-05-06T16:30:00.627-07:00,18.799692153930664,0,0
2022-05-06T16:45:00.692-07:00,18.212705612182617,0,0
2022-05-06T17:00:00.615-07:00,18.942190170288086,0,0
2022-05-06T17:15:00.638-07:00,21.678794860839844,0,0
2022-05-06T17:30:00.644-07:00,26.460182189941406,0,0
2022-05-06T17:45:00.627-07:00,19.6810245513916,0,0
2022-05-06T18:00:00.648-07:00,17.24651336669922,0,0
2022-05-06T18:15:00.572-07:00,18.083938598632812,0,0
2022-05-06T18:30:00.641-07:00,14.22331428527832,0,0
2022-05-06T18:45:00.619-07:00,19.0905818939209,0,0
2022-05-06T19:00:00.686-07:00,18.54271697998047,0,0
2022-05-06T19:15:00.693-07:00,27.475080490112305,0,0
2022-05-06T19:30:00.660-07:00,18.037111282348633,0,0
2022-05-06T19:45:00.621-07:00,11.53054141998291,0,0
2022-05-06T20:00:00.556-07:00,17.269397735595703,0,0
2022-05-06T20:15:00.636-07:00,24.69371795654297,0,0
2022-05-06T20:30:00.635-07:00,18.659404754638672,0,0
2022-05-06T20:45:00.738-07:00,17.6812801361084,0,0
2022-05-06T21:00:00.790-07:00,26.901840209960938,0,0
2022-05-06T21:15:00.713-07:00,18.669279098510742,0,0
2022-05-06T21:30:00.629-07:00,28.18807029724121,0,0
2022-05-06T21:45:00.689-07:00,19.58515739440918,0,0
2022-05-06T22:00:00.704-07:00,19.739078521728516,0,0
2022-05-06T22:15:00.648-07:00,21.55948257446289,0,0
2022-05-06T22:30:00.613-07:00,30.746267318725586,0,0
2022-05-06T22:45:00.671-07:00,18.367597579956055,0,0
2022-05-06T23:00:00.930-07:00,19.200233459472656,0,0
2022-05-06T23:15:00.679-07:00,21.45722007751465,0,0
2022-05-06T23:30:00.638-07:00,15.371020317077637,0,0
2022-05-06T23:45:00.630-07:00,28.388193130493164,0,0
2022-05-07T00:00:00.618-07:00,19.133272171020508,0,0
2022-05-07T00:15:00.884-07:00,21.485448837280273,0,0
2022-05-07T00:30:00.630-07:00,24.971813201904297,0,0
2022-05-07T00:45:00.692-07:00,19.4148006439209,0,0
2022-05-07T01:00:00.667-07:00,15.653264045715332,0,0
2022-05-07T01:15:02.451-07:00,16.125158309936523,0,0
2022-05-07T01:30:01.222-07:00,11.37401294708252,0,0
2022-05-07T01:45:00.636-07:00,19.755319595336914,0,0
2022-05-07T02:00:00.607-07:00,15.739484786987305,0,0
2022-05-07T02:15:00.612-07:00,14.849172592163086,0,0
2022-05-07T02:30:00.614-07:00,12.853730201721191,0,0
2022-05-07T02:45:00.710-07:00,14.86194896697998,0,0
2022-05-07T03:00:00.654-07:00,17.478727340698242,0,0
2022-05-07T03:15:00.696-07:00,16.710702896118164,0,0
2022-05-07T03:30:00.726-07:00,15.3134183883667,0,0
2022-05-07T03:45:00.650-07:00,15.909260749816895,0,0
2022-05-07T04:00:00.754-07:00,18.798940658569336,0,0
2022-05-07T04:15:00.666-07:00,21.457202911376953,0,0
2022-05-07T04:30:00.736-07:00,15.78002643585205,0,0
2022-05-07T04:45:00.607-07:00,17.424560546875,0,0
2022-05-07T05:00:00.630-07:00,15.077003479003906,0,0
2022-05-07T05:15:00.716-07:00,14.250508308410645,0,0
2022-05-07T05:30:00.646-07:00,15.129790306091309,0,0
2022-05-07T05:45:00.761-07:00,14.334797859191895,0,0
2022-05-07T06:00:00.889-07:00,15.48497200012207,0,0
2022-05-07T06:15:00.602-07:00,16.576595306396484,0,0
2022-05-07T06:30:00.589-07:00,20.926712036132812,0,0
2022-05-07T06:45:00.607-07:00,14.820882797241211,0,0
2022-05-07T07:00:00.655-07:00,15.529294967651367,0,0
2022-05-07T07:15:00.646-07:00,19.757038116455078,0,0
2022-05-07T07:30:00.620-07:00,21.518444061279297,0,0
2022-05-07T07:45:00.606-07:00,16.301551818847656,0,0
2022-05-07T08:00:00.670-07:00,18.41289710998535,0,0
2022-05-07T08:15:00.672-07:00,18.670190811157227,0,0
2022-05-07T08:30:00.677-07:00,23.871625900268555,0,0
2022-05-07T08:45:00.634-07:00,18.408349990844727,0,0
2022-05-07T09:00:00.633-07:00,22.104412078857422,0,0
2022-05-07T09:15:00.556-07:00,24.19455337524414,0,0
2022-05-07T09:30:00.627-07:00,13.552469253540039,0,0
2022-05-07T09:45:00.618-07:00,15.748674392700195,0,0
2022-05-07T10:00:00.780-07:00,14.974189758300781,0,0
2022-05-07T10:15:00.618-07:00,16.879886627197266,0,0
2022-05-07T10:30:00.644-07:00,15.14505386352539,0,0
2022-05-07T10:45:00.630-07:00,22.59977149963379,0,0
2022-05-07T11:00:00.581-07:00,15.22491455078125,0,0
2022-05-07T11:15:00.630-07:00,18.237590789794922,0,0
2022-05-07T11:30:00.630-07:00,14.928563117980957,0,0
2022-05-07T11:45:00.748-07:00,17.09748077392578,0,0
2022-05-07T12:00:00.631-07:00,14.596981048583984,0,0
2022-05-07T12:15:00.618-07:00,15.407403945922852,0,0
2022-05-07T12:30:00.722-07:00,14.36976432800293,0,0
2022-05-07T12:45:00.696-07:00,20.407865524291992,0,0
