t,v,s,r
2022-05-17T02:15:00.652-07:00,28.533205032348633,0,0
2022-05-17T02:30:00.620-07:00,26.00818634033203,0,0
2022-05-17T02:45:00.702-07:00,30.58954620361328,0,0
2022-05-17T03:00:00.598-07:00,26.423892974853516,0,0
2022-05-17T03:15:00.685-07:00,26.424400329589844,0,0
2022-05-17T03:30:00.579-07:00,26.08356285095215,0,0
2022-05-17T03:45:00.683-07:00,27.517919540405273,0,0
2022-05-17T04:00:00.812-07:00,25.288780212402344,0,0
2022-05-17T04:15:00.624-07:00,26.65983009338379,0,0
2022-05-17T04:30:00.614-07:00,27.71210289001465,0,0
2022-05-17T04:45:00.710-07:00,26.190765380859375,0,0
2022-05-17T05:00:00.662-07:00,29.096269607543945,0,0
2022-05-17T05:15:00.814-07:00,26.19192886352539,0,0
2022-05-17T05:30:00.627-07:00,27.105371475219727,0,0
2022-05-17T05:45:00.600-07:00,26.65100860595703,0,0
2022-05-17T06:00:00.813-07:00,21.890104293823242,0,0
2022-05-17T06:15:00.903-07:00,26.93351936340332,0,0
2022-05-17T06:30:00.642-07:00,26.683359146118164,0,0
2022-05-17T06:45:00.700-07:00,26.15478515625,0,0
2022-05-17T07:00:00.625-07:00,27.16400909423828,0,0
2022-05-17T07:15:00.658-07:00,26.795948028564453,0,0
2022-05-17T07:30:00.585-07:00,32.85234832763672,0,0
2022-05-17T07:45:00.643-07:00,28.31624984741211,0,0
2022-05-17T08:00:00.664-07:00,27.715553283691406,0,0
2022-05-17T08:15:00.790-07:00,27.046335220336914,0,0
2022-05-17T08:30:00.656-07:00,27.30636215209961,0,0
2022-05-17T08:45:00.788-07:00,26.605674743652344,0,0
2022-05-17T09:00:00.640-07:00,26.778011322021484,0,0
2022-05-17T09:15:00.657-07:00,29.18023109436035,0,0
2022-05-17T09:30:00.636-07:00,26.168249130249023,0,0
2022-05-17T09:45:00.608-07:00,25.807783126831055,0,0
2022-05-17T10:00:00.767-07:00,26.997150421142578,0,0
2022-05-17T10:15:00.618-07:00,27.899280548095703,0,0
2022-05-17T10:30:00.785-07:00,27.145160675048828,0,0
2022-05-17T10:45:00.653-07:00,27.90973663330078,0,0
2022-05-17T11:00:00.740-07:00,27.03792953491211,0,0
2022-05-17T11:15:00.779-07:00,26.708951950073242,0,0
2022-05-17T11:30:00.643-07:00,26.566133499145508,0,0
2022-05-17T11:45:00.658-07:00,26.366809844970703,0,0
2022-05-17T12:00:00.561-07:00,27.152408599853516,0,0
2022-05-17T12:15:00.665-07:00,27.38831901550293,0,0
2022-05-17T12:30:00.676-07:00,26.721879959106445,0,0
2022-05-17T12:45:00.638-07:00,26.131534576416016,0,0
2022-05-17T13:00:00.691-07:00,25.861705780029297,0,0
2022-05-17T13:15:00.732-07:00,25.410324096679688,0,0
2022-05-17T13:30:00.624-07:00,26.34475326538086,0,0
2022-05-17T13:45:00.628-07:00,26.487503051757812,0,0
2022-05-17T14:00:00.625-07:00,26.976408004760742,0,0
2022-05-17T14:15:00.613-07:00,31.3221378326416,0,0
2022-05-17T14:30:00.629-07:00,27.216947555541992,0,0
2022-05-17T14:45:00.581-07:00,26.324871063232422,0,0
2022-05-17T15:00:00.630-07:00,24.260021209716797,0,0
2022-05-17T15:15:00.572-07:00,26.91096305847168,0,0
2022-05-17T15:30:00.849-07:00,26.771047592163086,0,0
2022-05-17T15:45:00.631-07:00,26.502601623535156,0,0
2022-05-17T16:00:00.628-07:00,31.389955520629883,0,0
2022-05-17T16:15:02.756-07:00,27.1923828125,0,0
2022-05-17T16:30:01.420-07:00,33.09157943725586,0,0
2022-05-17T16:45:00.618-07:00,26.28350830078125,0,0
2022-05-17T17:00:00.632-07:00,25.832050323486328,0,0
2022-05-17T17:15:00.670-07:00,26.620067596435547,0,0
2022-05-17T17:30:00.616-07:00,25.3034725189209,0,0
2022-05-17T17:45:00.547-07:00,26.055496215820312,0,0
2022-05-17T18:00:00.686-07:00,26.70920181274414,0,0
2022-05-17T18:15:00.615-07:00,26.044864654541016,0,0
2022-05-17T18:30:00.678-07:00,26.2206974029541,0,0
2022-05-17T18:45:00.938-07:00,27.430219650268555,0,0
2022-05-17T19:00:00.692-07:00,27.87251091003418,0,0
2022-05-17T19:15:00.842-07:00,26.729028701782227,0,0
2022-05-17T19:30:00.627-07:00,25.840089797973633,0,0
2022-05-17T19:45:00.624-07:00,26.739727020263672,0,0
2022-05-17T20:00:00.824-07:00,25.81557846069336,0,0
2022-05-17T20:15:00.764-07:00,27.146820068359375,0,0
2022-05-17T20:30:00.649-07:00,26.14415740966797,0,0
2022-05-17T20:45:00.652-07:00,28.785972595214844,0,0
2022-05-17T21:00:00.613-07:00,28.452232360839844,0,0
2022-05-17T21:15:00.683-07:00,26.086606979370117,0,0
2022-05-17T21:30:00.659-07:00,26.43459701538086,0,0
2022-05-17T21:45:00.658-07:00,25.48928451538086,0,0
2022-05-17T22:00:00.628-07:00,25.969446182250977,0,0
2022-05-17T22:15:00.769-07:00,30.808372497558594,0,0
2022-05-17T22:30:00.658-07:00,28.66856575012207,0,0
2022-05-17T22:45:00.668-07:00,31.6871337890625,0,0
2022-05-17T23:00:00.611-07:00,21.65390968322754,0,0
2022-05-17T23:15:00.644-07:00,27.495092391967773,0,0
2022-05-17T23:30:00.622-07:00,25.052200317382812,0,0
2022-05-17T23:45:00.736-07:00,25.835214614868164,0,0
2022-05-18T00:00:00.621-07:00,26.51888084411621,0,0
2022-05-18T00:15:00.640-07:00,26.53959083557129,0,0
2022-05-18T00:30:00.739-07:00,26.958721160888672,0,0
2022-05-18T00:45:00.766-07:00,22.90410041809082,0,0
2022-05-18T01:00:00.764-07:00,27.405189514160156,0,0
2022-05-18T01:15:00.602-07:00,26.515724182128906,0,0
2022-05-18T01:30:00.644-07:00,26.629405975341797,0,0
2022-05-18T01:45:00.582-07:00,25.55954360961914,0,0
2022-05-18T02:00:00.657-07:00,26.481746673583984,0,0
2022-05-18T02:15:00.664-07:00,26.326366424560547,0,0
2022-05-18T02:30:00.727-07:00,26.374324798583984,0,0
2022-05-18T02:45:00.663-07:00,27.522891998291016,0,0
2022-05-18T03:00:00.639-07:00,26.472946166992188,0,0
2022-05-18T03:15:00.734-07:00,26.47148323059082,0,0
2022-05-18T03:30:00.629-07:00,25.74117088317871,0,0
2022-05-18T03:45:00.588-07:00,26.18960952758789,0,0
2022-05-18T04:00:00.640-07:00,25.386215209960938,0,0
2022-05-18T04:15:00.850-07:00,26.333084106445312,0,0
2022-05-18T04:30:00.673-07:00,26.670305252075195,0,0
2022-05-18T04:45:00.634-07:00,25.47441291809082,0,0
2022-05-18T05:00:00.640-07:00,25.59584617614746,0,0
2022-05-18T05:15:00.741-07:00,26.370622634887695,0,0
2022-05-18T05:30:00.599-07:00,27.70859718322754,0,0
2022-05-18T05:45:00.652-07:00,26.906038284301758,0,0
2022-05-18T06:00:00.636-07:00,25.801725387573242,0,0
2022-05-18T06:15:00.648-07:00,25.40543556213379,0,0
2022-05-18T06:30:00.804-07:00,28.15335464477539,0,0
2022-05-18T06:45:00.809-07:00,26.09400177001953,0,0
2022-05-18T07:00:00.629-07:00,26.338422775268555,0,0
2022-05-18T07:15:00.609-07:00,27.9251651763916,0,0
2022-05-18T07:30:00.612-07:00,27.329801559448242,0,0
2022-05-18T07:45:00.799-07:00,26.292444229125977,0,0
2022-05-18T08:00:00.979-07:00,26.439376831054688,0,0
2022-05-18T08:15:02.680-07:00,27.555770874023438,0,0
2022-05-18T08:30:01.256-07:00,30.35970115661621,0,0
2022-05-18T08:45:00.691-07:00,25.543453216552734,0,0
2022-05-18T09:00:00.661-07:00,31.927566528320312,0,0
2022-05-18T09:15:00.623-07:00,31.758405685424805,0,0
2022-05-18T09:30:00.580-07:00,27.17351722717285,0,0
2022-05-18T09:45:00.691-07:00,27.774471282958984,0,0
2022-05-18T10:00:00.726-07:00,29.60089874267578,0,0
2022-05-18T10:15:00.855-07:00,33.292572021484375,0,0
2022-05-18T10:30:00.663-07:00,30.314598083496094,0,0
2022-05-18T10:45:00.728-07:00,28.785598754882812,0,0
2022-05-18T11:00:00.721-07:00,23.964313507080078,0,0
2022-05-18T11:15:00.625-07:00,28.573884963989258,0,0
2022-05-18T11:30:00.595-07:00,31.774194717407227,0,0
2022-05-18T11:45:00.631-07:00,27.076919555664062,0,0
2022-05-18T12:00:00.646-07:00,31.609987258911133,0,0
2022-05-18T12:15:00.623-07:00,26.013145446777344,0,0
2022-05-18T12:30:00.718-07:00,27.580530166625977,0,0
2022-05-18T12:45:00.664-07:00,27.460479736328125,0,0
2022-05-18T13:00:00.672-07:00,31.09136390686035,0,0
2022-05-18T13:15:00.630-07:00,27.726591110229492,0,0
2022-05-18T13:30:00.670-07:00,24.291746139526367,0,0
2022-05-18T13:45:00.608-07:00,26.764888763427734,0,0
2022-05-18T14:00:00.665-07:00,28.81410026550293,0,0
2022-05-18T14:15:00.759-07:00,27.02989959716797,0,0
2022-05-18T14:30:00.633-07:00,30.509668350219727,0,0
2022-05-18T14:45:00.706-07:00,26.97937774658203,0,0
2022-05-18T15:00:00.668-07:00,26.5686092376709,0,0
2022-05-18T15:15:00.821-07:00,27.90118408203125,0,0
2022-05-18T15:30:00.628-07:00,25.514219284057617,0,0
2022-05-18T15:45:00.602-07:00,27.59270668029785,0,0
2022-05-18T16:00:00.673-07:00,32.033180236816406,0,0
2022-05-18T16:15:00.897-07:00,25.821191787719727,0,0
2022-05-18T16:30:00.627-07:00,26.923919677734375,0,0
2022-05-18T16:45:00.677-07:00,27.683164596557617,0,0
2022-05-18T17:00:00.639-07:00,27.000200271606445,0,0
2022-05-18T17:15:00.797-07:00,23.857196807861328,0,0
2022-05-18T17:30:00.747-07:00,27.010395050048828,0,0
2022-05-18T17:45:00.592-07:00,27.031204223632812,0,0
2022-05-18T18:00:00.679-07:00,28.009063720703125,0,0
2022-05-18T18:15:00.732-07:00,29.005220413208008,0,0
2022-05-18T18:30:00.780-07:00,26.679336547851562,0,0
2022-05-18T18:45:00.678-07:00,26.41965675354004,0,0
2022-05-18T19:00:00.739-07:00,28.97843360900879,0,0
2022-05-18T19:15:00.630-07:00,26.651119232177734,0,0
2022-05-18T19:30:00.678-07:00,31.05599021911621,0,0
2022-05-18T19:45:00.746-07:00,25.72342872619629,0,0
2022-05-18T20:00:00.623-07:00,26.33185386657715,0,0
2022-05-18T20:15:01.117-07:00,26.08060073852539,0,0
2022-05-18T20:30:00.635-07:00,27.23950958251953,0,0
2022-05-18T20:45:00.672-07:00,25.3218994140625,0,0
2022-05-18T21:00:00.830-07:00,28.141822814941406,0,0
2022-05-18T21:15:00.659-07:00,31.441051483154297,0,0
2022-05-18T21:30:00.600-07:00,23.7852840423584,0,0
2022-05-18T21:45:00.796-07:00,26.968177795410156,0,0
2022-05-18T22:00:00.798-07:00,24.952266693115234,0,0
2022-05-18T22:15:00.629-07:00,26.01922607421875,0,0
2022-05-18T22:30:00.617-07:00,31.98355484008789,0,0
2022-05-18T22:45:00.888-07:00,26.233552932739258,0,0
2022-05-18T23:00:00.621-07:00,26.04126739501953,0,0
2022-05-18T23:15:00.675-07:00,27.528703689575195,0,0
2022-05-18T23:30:00.553-07:00,26.03887939453125,0,0
2022-05-18T23:45:00.736-07:00,26.40663719177246,0,0
2022-05-19T00:00:00.610-07:00,27.433231353759766,0,0
2022-05-19T00:15:00.683-07:00,22.907176971435547,0,0
2022-05-19T00:30:00.706-07:00,26.79216957092285,0,0
2022-05-19T00:45:00.670-07:00,28.459915161132812,0,0
2022-05-19T01:00:00.720-07:00,25.819849014282227,0,0
2022-05-19T01:15:00.603-07:00,31.366836547851562,0,0
2022-05-19T01:30:00.611-07:00,28.958084106445312,0,0
2022-05-19T01:45:00.614-07:00,26.424510955810547,0,0
2022-05-19T02:00:00.577-07:00,26.437511444091797,0,0
2022-05-19T02:15:00.713-07:00,24.821382522583008,0,0
2022-05-19T02:30:00.607-07:00,25.537567138671875,0,0
2022-05-19T02:45:00.599-07:00,26.215938568115234,0,0
2022-05-19T03:00:00.657-07:00,31.42680549621582,0,0
2022-05-19T03:15:00.655-07:00,26.868850708007812,0,0
2022-05-19T03:30:00.628-07:00,26.773773193359375,0,0
2022-05-19T03:45:00.836-07:00,29.70513343811035,0,0
2022-05-19T04:00:00.771-07:00,26.2484188079834,0,0
2022-05-19T04:15:00.600-07:00,30.79711151123047,0,0
2022-05-19T04:30:00.620-07:00,25.85675048828125,0,0
2022-05-19T04:45:00.716-07:00,26.46800422668457,0,0
2022-05-19T05:00:00.653-07:00,26.66541290283203,0,0
2022-05-19T05:15:00.639-07:00,25.582185745239258,0,0
2022-05-19T05:30:00.601-07:00,26.342866897583008,0,0
2022-05-19T05:45:00.639-07:00,26.07876205444336,0,0
2022-05-19T06:00:00.742-07:00,27.42354393005371,0,0
2022-05-19T06:15:01.024-07:00,30.13669204711914,0,0
2022-05-19T06:30:00.642-07:00,28.756568908691406,0,0
2022-05-19T06:45:00.660-07:00,31.109941482543945,0,0
2022-05-19T07:00:00.621-07:00,25.26475715637207,0,0
2022-05-19T07:15:00.729-07:00,25.81433868408203,0,0
2022-05-19T07:30:00.637-07:00,27.02667236328125,0,0
2022-05-19T07:45:00.606-07:00,27.972087860107422,0,0
2022-05-19T08:00:00.608-07:00,28.282773971557617,0,0
2022-05-19T08:15:00.568-07:00,27.08973503112793,0,0
2022-05-19T08:30:00.761-07:00,25.967485427856445,0,0
2022-05-19T08:45:00.593-07:00,30.652376174926758,0,0
2022-05-19T09:00:01.298-07:00,32.3857307434082,0,0
2022-05-19T09:15:00.664-07:00,26.906978607177734,0,0
2022-05-19T09:30:00.713-07:00,29.09516716003418,0,0
2022-05-19T09:45:00.627-07:00,32.86375045776367,0,0
2022-05-19T10:00:00.603-07:00,26.688989639282227,0,0
2022-05-19T10:15:00.827-07:00,27.128416061401367,0,0
2022-05-19T10:30:00.956-07:00,26.48975944519043,0,0
2022-05-19T10:45:00.756-07:00,30.763463973999023,0,0
2022-05-19T11:00:00.662-07:00,26.517303466796875,0,0
2022-05-19T11:15:00.645-07:00,25.879764556884766,0,0
2022-05-19T11:30:00.685-07:00,33.25960922241211,0,0
2022-05-19T11:45:00.587-07:00,22.71192741394043,0,0
2022-05-19T12:00:00.628-07:00,27.193317413330078,0,0
2022-05-19T12:15:00.614-07:00,27.875648498535156,0,0
2022-05-19T12:30:00.785-07:00,26.41212272644043,0,0
2022-05-19T12:45:00.701-07:00,26.471115112304688,0,0
2022-05-19T13:00:00.677-07:00,26.19255256652832,0,0
2022-05-19T13:15:00.619-07:00,26.909921646118164,0,0
2022-05-19T13:30:00.647-07:00,30.85967445373535,0,0
2022-05-19T13:45:00.571-07:00,30.861984252929688,0,0
2022-05-19T14:00:00.667-07:00,32.94579315185547,0,0
2022-05-19T14:15:00.590-07:00,29.58084487915039,0,0
2022-05-19T14:30:00.597-07:00,21.534645080566406,0,0
2022-05-19T14:45:00.742-07:00,25.499116897583008,0,0
2022-05-19T15:00:00.641-07:00,25.185224533081055,0,0
2022-05-19T15:15:00.665-07:00,26.92620086669922,0,0
2022-05-19T15:30:00.683-07:00,30.738401412963867,0,0
2022-05-19T15:45:00.855-07:00,26.3619327545166,0,0
2022-05-19T16:00:00.652-07:00,30.407440185546875,0,0
2022-05-19T16:15:00.616-07:00,27.628097534179688,0,0
2022-05-19T16:30:00.631-07:00,26.592443466186523,0,0
2022-05-19T16:45:00.709-07:00,25.252389907836914,0,0
2022-05-19T17:00:02.567-07:00,25.70305824279785,0,0
2022-05-19T17:15:00.828-07:00,28.082157135009766,0,0
2022-05-19T17:30:00.607-07:00,25.942625045776367,0,0
2022-05-19T17:45:00.633-07:00,29.10125160217285,0,0
2022-05-19T18:00:00.617-07:00,31.064016342163086,0,0
2022-05-19T18:15:00.811-07:00,25.42985725402832,0,0
2022-05-19T18:30:00.671-07:00,29.181316375732422,0,0
2022-05-19T18:45:00.717-07:00,32.59621047973633,0,0
2022-05-19T19:00:00.670-07:00,26.05183219909668,0,0
2022-05-19T19:15:00.612-07:00,30.62368392944336,0,0
2022-05-19T19:30:00.581-07:00,24.738332748413086,0,0
2022-05-19T19:45:00.824-07:00,27.710981369018555,0,0
2022-05-19T20:00:00.596-07:00,25.06435775756836,0,0
2022-05-19T20:15:00.932-07:00,31.899320602416992,0,0
2022-05-19T20:30:00.608-07:00,27.457094192504883,0,0
2022-05-19T20:45:00.680-07:00,26.185550689697266,0,0
2022-05-19T21:00:00.656-07:00,25.658668518066406,0,0
2022-05-19T21:15:00.744-07:00,26.263704299926758,0,0
2022-05-19T21:30:00.615-07:00,25.995786666870117,0,0
2022-05-19T21:45:00.812-07:00,29.05638313293457,0,0
2022-05-19T22:00:00.579-07:00,32.300209045410156,0,0
2022-05-19T22:15:00.704-07:00,27.890483856201172,0,0
2022-05-19T22:30:00.738-07:00,25.29114532470703,0,0
2022-05-19T22:45:00.644-07:00,32.43104553222656,0,0
2022-05-19T23:00:00.582-07:00,30.693565368652344,0,0
2022-05-19T23:15:00.981-07:00,26.42445182800293,0,0
2022-05-19T23:30:00.771-07:00,27.3322696685791,0,0
2022-05-19T23:45:00.711-07:00,32.21909713745117,0,0
2022-05-20T00:00:00.821-07:00,29.869808197021484,0,0
2022-05-20T00:15:00.679-07:00,25.45955467224121,0,0
2022-05-20T00:30:00.676-07:00,29.329442977905273,0,0
2022-05-20T00:45:00.621-07:00,22.820932388305664,0,0
2022-05-20T01:00:00.741-07:00,27.00942039489746,0,0
2022-05-20T01:15:00.828-07:00,28.200788497924805,0,0
2022-05-20T01:30:00.677-07:00,25.905014038085938,0,0
2022-05-20T01:45:00.879-07:00,29.491968154907227,0,0
2022-05-20T02:00:00.630-07:00,31.428667068481445,0,0
2022-05-20T02:15:00.656-07:00,31.194242477416992,0,0
2022-05-20T02:30:00.621-07:00,31.193145751953125,0,0
2022-05-20T02:45:00.768-07:00,29.508291244506836,0,0
2022-05-20T03:00:00.697-07:00,26.44496726989746,0,0
2022-05-20T03:15:00.630-07:00,30.27490997314453,0,0
2022-05-20T03:30:00.626-07:00,27.172563552856445,0,0
2022-05-20T03:45:00.802-07:00,26.365842819213867,0,0
2022-05-20T04:00:00.696-07:00,30.404895782470703,0,0
2022-05-20T04:15:00.594-07:00,27.90843963623047,0,0
2022-05-20T04:30:00.771-07:00,28.33740997314453,0,0
2022-05-20T04:45:00.623-07:00,27.160245895385742,0,0
2022-05-20T05:00:00.700-07:00,31.956586837768555,0,0
2022-05-20T05:15:00.609-07:00,26.347177505493164,0,0
2022-05-20T05:30:00.831-07:00,24.745182037353516,0,0
2022-05-20T05:45:00.856-07:00,28.770097732543945,0,0
2022-05-20T06:00:00.659-07:00,25.737060546875,0,0
2022-05-20T06:15:00.653-07:00,30.681121826171875,0,0
2022-05-20T06:30:00.709-07:00,24.846515655517578,0,0
2022-05-20T06:45:00.661-07:00,25.56780433654785,0,0
2022-05-20T07:00:00.716-07:00,26.353561401367188,0,0
2022-05-20T07:15:00.618-07:00,30.375276565551758,0,0
2022-05-20T07:30:00.626-07:00,26.25014305114746,0,0
2022-05-20T07:45:00.606-07:00,26.7767276763916,0,0
2022-05-20T08:00:02.733-07:00,21.622251510620117,0,0
2022-05-20T08:15:01.130-07:00,25.7981014251709,0,0
2022-05-20T08:30:00.663-07:00,25.507394790649414,0,0
2022-05-20T08:45:00.643-07:00,26.73401641845703,0,0
2022-05-20T09:00:00.599-07:00,31.15555191040039,0,0
2022-05-20T09:15:00.700-07:00,26.621614456176758,0,0
2022-05-20T09:30:00.669-07:00,27.21999740600586,0,0
2022-05-20T09:45:00.818-07:00,27.191123962402344,0,0
2022-05-20T10:00:00.765-07:00,32.48046112060547,0,0
2022-05-20T10:15:00.616-07:00,31.15095329284668,0,0
2022-05-20T10:30:00.613-07:00,31.774330139160156,0,0
2022-05-20T10:45:00.746-07:00,26.161575317382812,0,0
2022-05-20T11:00:00.625-07:00,26.943981170654297,0,0
2022-05-20T11:15:00.674-07:00,26.8422794342041,0,0
2022-05-20T11:30:00.584-07:00,26.951995849609375,0,0
2022-05-20T11:45:00.777-07:00,23.109798431396484,0,0
2022-05-20T12:00:00.629-07:00,26.39699363708496,0,0
2022-05-20T12:15:00.714-07:00,27.391841888427734,0,0
2022-05-20T12:30:00.685-07:00,25.07957649230957,0,0
2022-05-20T12:45:00.650-07:00,26.43817901611328,0,0
2022-05-20T13:00:00.745-07:00,29.74143409729004,0,0
2022-05-20T13:15:00.670-07:00,34.238155364990234,0,0
2022-05-20T13:30:00.600-07:00,29.165306091308594,0,0
2022-05-20T13:45:00.633-07:00,26.786231994628906,0,0
2022-05-20T14:00:00.789-07:00,28.925457000732422,0,0
2022-05-20T14:15:00.640-07:00,28.73025894165039,0,0
2022-05-20T14:30:00.575-07:00,26.39990234375,0,0
2022-05-20T14:45:00.671-07:00,31.469253540039062,0,0
2022-05-20T15:00:00.665-07:00,26.937896728515625,0,0
2022-05-20T15:15:00.601-07:00,26.186988830566406,0,0
2022-05-20T15:30:00.715-07:00,29.87984848022461,0,0
2022-05-20T15:45:00.756-07:00,27.4793758392334,0,0
2022-05-20T16:00:00.654-07:00,26.79191780090332,0,0
2022-05-20T16:15:00.700-07:00,31.847366333007812,0,0
2022-05-20T16:30:00.597-07:00,26.874568939208984,0,0
2022-05-20T16:45:00.569-07:00,27.028165817260742,0,0
2022-05-20T17:00:00.627-07:00,26.581018447875977,0,0
2022-05-20T17:15:00.616-07:00,31.896352767944336,0,0
2022-05-20T17:30:00.709-07:00,27.489017486572266,0,0
2022-05-20T17:45:00.821-07:00,26.431358337402344,0,0
2022-05-20T18:00:00.679-07:00,28.280982971191406,0,0
2022-05-20T18:15:00.627-07:00,25.539836883544922,0,0
2022-05-20T18:30:00.672-07:00,28.22376251220703,0,0
2022-05-20T18:45:00.846-07:00,26.51075553894043,0,0
2022-05-20T19:00:00.690-07:00,27.01006317138672,0,0
2022-05-20T19:15:00.672-07:00,24.888275146484375,0,0
2022-05-20T19:30:00.623-07:00,26.230064392089844,0,0
2022-05-20T19:45:00.661-07:00,29.607820510864258,0,0
2022-05-20T20:00:00.613-07:00,31.840246200561523,0,0
2022-05-20T20:15:00.796-07:00,26.107955932617188,0,0
2022-05-20T20:30:00.683-07:00,31.25261116027832,0,0
2022-05-20T20:45:00.890-07:00,30.630701065063477,0,0
2022-05-20T21:00:00.642-07:00,27.181888580322266,0,0
2022-05-20T21:15:00.785-07:00,25.91410255432129,0,0
2022-05-20T21:30:00.665-07:00,22.529640197753906,0,0
2022-05-20T21:45:00.600-07:00,33.0068359375,0,0
2022-05-20T22:00:00.889-07:00,30.275283813476562,0,0
2022-05-20T22:15:00.756-07:00,26.83256721496582,0,0
2022-05-20T22:30:00.661-07:00,25.025854110717773,0,0
2022-05-20T22:45:00.635-07:00,26.047805786132812,0,0
2022-05-20T23:00:00.612-07:00,27.724895477294922,0,0
2022-05-20T23:15:00.621-07:00,26.390316009521484,0,0
2022-05-20T23:30:00.611-07:00,23.362993240356445,0,0
2022-05-20T23:45:00.798-07:00,26.03740692138672,0,0
2022-05-21T00:00:03.134-07:00,28.34979248046875,0,0
2022-05-21T00:15:01.284-07:00,25.578842163085938,0,0
2022-05-21T00:30:00.665-07:00,33.205142974853516,0,0
2022-05-21T00:45:00.611-07:00,28.285778045654297,0,0
2022-05-21T01:00:00.656-07:00,34.95400619506836,0,0
2022-05-21T01:15:00.635-07:00,30.005117416381836,0,0
2022-05-21T01:30:00.630-07:00,25.953353881835938,0,0
2022-05-21T01:45:00.699-07:00,26.943822860717773,0,0
2022-05-21T02:00:00.667-07:00,27.110355377197266,0,0
2022-05-21T02:15:00.683-07:00,24.214141845703125,0,0
2022-05-21T02:30:00.602-07:00,26.6645450592041,0,0
2022-05-21T02:45:00.735-07:00,32.349796295166016,0,0
2022-05-21T03:00:00.619-07:00,32.466819763183594,0,0
2022-05-21T03:15:00.674-07:00,26.286409378051758,0,0
2022-05-21T03:30:00.628-07:00,23.95012664794922,0,0
2022-05-21T03:45:00.628-07:00,26.576801300048828,0,0
2022-05-21T04:00:00.935-07:00,24.841901779174805,0,0
2022-05-21T04:15:00.597-07:00,26.246492385864258,0,0
2022-05-21T04:30:01.034-07:00,26.04881477355957,0,0
2022-05-21T04:45:00.670-07:00,27.313383102416992,0,0
2022-05-21T05:00:00.916-07:00,25.706884384155273,0,0
2022-05-21T05:15:00.674-07:00,30.817922592163086,0,0
2022-05-21T05:30:00.639-07:00,24.92555046081543,0,0
2022-05-21T05:45:00.922-07:00,30.736286163330078,0,0
2022-05-21T06:00:00.859-07:00,25.823139190673828,0,0
2022-05-21T06:15:00.706-07:00,24.963315963745117,0,0
2022-05-21T06:30:00.649-07:00,30.190399169921875,0,0
2022-05-21T06:45:00.717-07:00,28.142425537109375,0,0
2022-05-21T07:00:00.598-07:00,28.53801727294922,0,0
2022-05-21T07:15:00.747-07:00,27.738616943359375,0,0
2022-05-21T07:30:00.575-07:00,27.130159378051758,0,0
2022-05-21T07:45:00.623-07:00,29.103151321411133,0,0
2022-05-21T08:00:00.626-07:00,26.391685485839844,0,0
2022-05-21T08:15:00.837-07:00,25.641550064086914,0,0
2022-05-21T08:30:00.656-07:00,29.811758041381836,0,0
2022-05-21T08:45:00.607-07:00,31.542522430419922,0,0
2022-05-21T09:00:00.801-07:00,26.175094604492188,0,0
2022-05-21T09:15:00.698-07:00,27.671743392944336,0,0
2022-05-21T09:30:00.729-07:00,26.541290283203125,0,0
2022-05-21T09:45:00.655-07:00,27.98272132873535,0,0
2022-05-21T10:00:00.740-07:00,28.257902145385742,0,0
2022-05-21T10:15:00.664-07:00,27.15121078491211,0,0
2022-05-21T10:30:00.799-07:00,29.202919006347656,0,0
2022-05-21T10:45:00.800-07:00,28.584259033203125,0,0
2022-05-21T11:00:00.665-07:00,25.891613006591797,0,0
2022-05-21T11:15:00.662-07:00,26.651586532592773,0,0
2022-05-21T11:30:00.588-07:00,27.090648651123047,0,0
2022-05-21T11:45:00.812-07:00,26.41691780090332,0,0
2022-05-21T12:00:00.710-07:00,29.511470794677734,0,0
2022-05-21T12:15:00.629-07:00,28.16519546508789,0,0
2022-05-21T12:30:00.607-07:00,26.888431549072266,0,0
2022-05-21T12:45:00.567-07:00,28.22859001159668,0,0
2022-05-21T13:00:00.591-07:00,26.43416404724121,0,0
2022-05-21T13:15:00.842-07:00,26.643272399902344,0,0
2022-05-21T13:30:00.632-07:00,26.181066513061523,0,0
2022-05-21T13:45:00.688-07:00,26.608341217041016,0,0
2022-05-21T14:00:00.643-07:00,26.243745803833008,0,0
2022-05-21T14:15:00.596-07:00,25.974834442138672,0,0
2022-05-21T14:30:00.614-07:00,26.27838706970215,0,0
2022-05-21T14:45:00.670-07:00,26.747833251953125,0,0
2022-05-21T15:00:00.563-07:00,27.841033935546875,0,0
2022-05-21T15:15:00.691-07:00,26.090167999267578,0,0
2022-05-21T15:30:00.633-07:00,30.802879333496094,0,0
2022-05-21T15:45:00.730-07:00,25.665735244750977,0,0
2022-05-21T16:00:00.660-07:00,26.943885803222656,0,0
2022-05-21T16:15:00.706-07:00,26.328134536743164,0,0
2022-05-21T16:30:00.663-07:00,26.05202865600586,0,0
2022-05-21T16:45:00.614-07:00,25.795530319213867,0,0
2022-05-21T17:00:00.641-07:00,27.405282974243164,0,0
2022-05-21T17:15:00.834-07:00,26.43349266052246,0,0
2022-05-21T17:30:00.650-07:00,31.0978946685791,0,0
2022-05-21T17:45:00.613-07:00,26.02284812927246,0,0
2022-05-21T18:00:00.611-07:00,26.92014503479004,0,0
2022-05-21T18:15:00.619-07:00,26.11613655090332,0,0
2022-05-21T18:30:00.627-07:00,27.407962799072266,0,0
2022-05-21T18:45:00.662-07:00,26.708297729492188,0,0
