t,v,s,r
2022-05-15T22:00:00.696-07:00,200.85023498535156,0,0
2022-05-15T22:15:00.673-07:00,200.9325714111328,0,0
2022-05-15T22:30:00.637-07:00,201.7923126220703,0,0
2022-05-15T22:45:00.637-07:00,201.189697265625,0,0
2022-05-15T23:00:00.786-07:00,200.99453735351562,0,0
2022-05-15T23:15:00.635-07:00,201.11280822753906,0,0
2022-05-15T23:30:00.757-07:00,201.42489624023438,0,0
2022-05-15T23:45:00.771-07:00,201.79701232910156,0,0
2022-05-16T00:00:00.625-07:00,201.7606964111328,0,0
2022-05-16T00:15:00.840-07:00,201.24461364746094,0,0
2022-05-16T00:30:00.559-07:00,200.28982543945312,0,0
2022-05-16T00:45:00.588-07:00,200.5285186767578,0,0
2022-05-16T01:00:00.669-07:00,201.0202178955078,0,0
2022-05-16T01:15:00.715-07:00,201.47120666503906,0,0
2022-05-16T01:30:00.617-07:00,201.53109741210938,0,0
2022-05-16T01:45:00.816-07:00,201.090087890625,0,0
2022-05-16T02:00:00.625-07:00,200.88858032226562,0,0
2022-05-16T02:15:00.624-07:00,201.27456665039062,0,0
2022-05-16T02:30:00.641-07:00,200.99868774414062,0,0
2022-05-16T02:45:00.595-07:00,200.91552734375,0,0
2022-05-16T03:00:00.645-07:00,201.05233764648438,0,0
2022-05-16T03:15:00.599-07:00,200.6877899169922,0,0
2022-05-16T03:30:00.678-07:00,201.1981964111328,0,0
2022-05-16T03:45:00.652-07:00,201.32386779785156,0,0
2022-05-16T04:00:00.585-07:00,201.26332092285156,0,0
2022-05-16T04:15:00.559-07:00,200.8893280029297,0,0
2022-05-16T04:30:00.680-07:00,200.91685485839844,0,0
2022-05-16T04:45:00.650-07:00,200.8128204345703,0,0
2022-05-16T05:00:00.644-07:00,201.1753387451172,0,0
2022-05-16T05:15:00.703-07:00,201.43658447265625,0,0
2022-05-16T05:30:00.758-07:00,201.48594665527344,0,0
2022-05-16T05:45:00.603-07:00,201.92645263671875,0,0
2022-05-16T06:00:00.830-07:00,201.30332946777344,0,0
2022-05-16T06:15:00.840-07:00,203.2461395263672,0,0
2022-05-16T06:30:00.587-07:00,200.38201904296875,0,0
2022-05-16T06:45:00.652-07:00,202.8280487060547,0,0
2022-05-16T07:00:00.795-07:00,201.00936889648438,0,0
2022-05-16T07:15:00.590-07:00,201.6113739013672,0,0
2022-05-16T07:30:00.616-07:00,201.18661499023438,0,0
2022-05-16T07:45:00.578-07:00,201.14686584472656,0,0
2022-05-16T08:00:00.661-07:00,202.0696258544922,0,0
2022-05-16T08:15:00.578-07:00,200.97579956054688,0,0
2022-05-16T08:30:00.671-07:00,201.13037109375,0,0
2022-05-16T08:45:00.615-07:00,200.86886596679688,0,0
2022-05-16T09:00:00.650-07:00,201.7782440185547,0,0
2022-05-16T09:15:00.638-07:00,200.964599609375,0,0
2022-05-16T09:30:00.628-07:00,201.24435424804688,0,0
2022-05-16T09:45:00.671-07:00,201.12513732910156,0,0
2022-05-16T10:00:00.600-07:00,201.23402404785156,0,0
2022-05-16T10:15:00.981-07:00,200.98785400390625,0,0
2022-05-16T10:30:00.616-07:00,201.15133666992188,0,0
2022-05-16T10:45:00.548-07:00,201.8297119140625,0,0
2022-05-16T11:00:00.695-07:00,202.1544189453125,0,0
2022-05-16T11:15:00.653-07:00,201.81881713867188,0,0
2022-05-16T11:30:00.640-07:00,201.33070373535156,0,0
2022-05-16T11:45:00.645-07:00,200.8782501220703,0,0
2022-05-16T12:00:00.661-07:00,201.49606323242188,0,0
2022-05-16T12:15:00.597-07:00,201.68548583984375,0,0
2022-05-16T12:30:00.687-07:00,200.74876403808594,0,0
2022-05-16T12:45:00.769-07:00,200.5767822265625,0,0
2022-05-16T13:00:00.680-07:00,200.95175170898438,0,0
2022-05-16T13:15:00.648-07:00,201.34719848632812,0,0
2022-05-16T13:30:00.693-07:00,200.99560546875,0,0
2022-05-16T13:45:00.814-07:00,200.3438262939453,0,0
2022-05-16T14:00:00.623-07:00,201.03929138183594,0,0
2022-05-16T14:15:01.006-07:00,199.9850616455078,0,0
2022-05-16T14:30:00.628-07:00,199.96893310546875,0,0
2022-05-16T14:45:00.705-07:00,200.28004455566406,0,0
2022-05-16T15:00:00.585-07:00,200.20037841796875,0,0
2022-05-16T15:15:00.573-07:00,200.75820922851562,0,0
2022-05-16T15:30:00.620-07:00,200.62356567382812,0,0
2022-05-16T15:45:00.612-07:00,199.60494995117188,0,0
2022-05-16T16:00:00.819-07:00,200.8255615234375,0,0
2022-05-16T16:15:00.675-07:00,200.5899658203125,0,0
2022-05-16T16:30:00.645-07:00,200.347412109375,0,0
2022-05-16T16:45:00.617-07:00,200.37176513671875,0,0
2022-05-16T17:00:00.743-07:00,200.7822723388672,0,0
2022-05-16T17:15:00.611-07:00,200.0495147705078,0,0
2022-05-16T17:30:00.579-07:00,199.51121520996094,0,0
2022-05-16T17:45:00.627-07:00,199.89434814453125,0,0
2022-05-16T18:00:00.617-07:00,201.1863250732422,0,0
2022-05-16T18:15:00.790-07:00,199.6044921875,0,0
2022-05-16T18:30:00.782-07:00,201.53421020507812,0,0
2022-05-16T18:45:00.824-07:00,200.7199249267578,0,0
2022-05-16T19:00:00.610-07:00,201.14527893066406,0,0
2022-05-16T19:15:00.817-07:00,200.87620544433594,0,0
2022-05-16T19:30:00.622-07:00,201.3047637939453,0,0
2022-05-16T19:45:00.731-07:00,201.10476684570312,0,0
2022-05-16T20:00:00.795-07:00,201.86822509765625,0,0
2022-05-16T20:15:00.776-07:00,202.2498321533203,0,0
2022-05-16T20:30:00.653-07:00,200.32496643066406,0,0
2022-05-16T20:45:00.612-07:00,200.7972412109375,0,0
2022-05-16T21:00:00.585-07:00,200.3408966064453,0,0
2022-05-16T21:15:00.638-07:00,202.45530700683594,0,0
2022-05-16T21:30:01.265-07:00,202.54324340820312,0,0
2022-05-16T21:45:00.736-07:00,201.50704956054688,0,0
2022-05-16T22:00:00.694-07:00,201.0907440185547,0,0
2022-05-16T22:15:00.725-07:00,201.935791015625,0,0
2022-05-16T22:30:00.666-07:00,202.4093475341797,0,0
2022-05-16T22:45:00.596-07:00,200.10365295410156,0,0
2022-05-16T23:00:00.676-07:00,200.38784790039062,0,0
2022-05-16T23:15:00.622-07:00,201.1120147705078,0,0
2022-05-16T23:30:00.701-07:00,201.27297973632812,0,0
2022-05-16T23:45:00.694-07:00,201.45578002929688,0,0
2022-05-17T00:00:00.614-07:00,200.54949951171875,0,0
2022-05-17T00:15:00.625-07:00,200.19520568847656,0,0
2022-05-17T00:30:00.652-07:00,201.96420288085938,0,0
2022-05-17T00:45:00.575-07:00,202.19091796875,0,0
2022-05-17T01:00:00.634-07:00,202.6779327392578,0,0
2022-05-17T01:15:00.682-07:00,202.58816528320312,0,0
2022-05-17T01:30:00.739-07:00,202.7279815673828,0,0
2022-05-17T01:45:00.635-07:00,201.637451171875,0,0
2022-05-17T02:00:00.621-07:00,201.7540740966797,0,0
2022-05-17T02:15:00.630-07:00,201.11036682128906,0,0
2022-05-17T02:30:00.598-07:00,201.45530700683594,0,0
2022-05-17T02:45:00.679-07:00,201.43426513671875,0,0
2022-05-17T03:00:00.574-07:00,201.2999725341797,0,0
2022-05-17T03:15:00.649-07:00,201.42337036132812,0,0
2022-05-17T03:30:00.559-07:00,201.37265014648438,0,0
2022-05-17T03:45:00.663-07:00,201.1063995361328,0,0
2022-05-17T04:00:00.774-07:00,200.77818298339844,0,0
2022-05-17T04:15:00.605-07:00,201.8407440185547,0,0
2022-05-17T04:30:00.590-07:00,201.9596405029297,0,0
2022-05-17T04:45:00.681-07:00,201.54010009765625,0,0
2022-05-17T05:00:00.638-07:00,201.5156707763672,0,0
2022-05-17T05:15:00.790-07:00,201.11460876464844,0,0
2022-05-17T05:30:00.604-07:00,202.5646514892578,0,0
2022-05-17T05:45:00.578-07:00,202.35157775878906,0,0
2022-05-17T06:00:00.773-07:00,201.03244018554688,0,0
2022-05-17T06:15:00.876-07:00,201.30087280273438,0,0
2022-05-17T06:30:00.622-07:00,201.1527557373047,0,0
2022-05-17T06:45:00.676-07:00,200.77687072753906,0,0
2022-05-17T07:00:00.607-07:00,200.7863006591797,0,0
2022-05-17T07:15:00.636-07:00,201.48423767089844,0,0
2022-05-17T07:30:00.561-07:00,201.17796325683594,0,0
2022-05-17T07:45:00.624-07:00,201.7505645751953,0,0
2022-05-17T08:00:00.640-07:00,202.43443298339844,0,0
2022-05-17T08:15:00.768-07:00,202.27987670898438,0,0
2022-05-17T08:30:00.636-07:00,201.3816375732422,0,0
2022-05-17T08:45:00.764-07:00,201.17843627929688,0,0
2022-05-17T09:00:00.605-07:00,201.42041015625,0,0
2022-05-17T09:15:00.636-07:00,201.72357177734375,0,0
2022-05-17T09:30:00.613-07:00,201.16465759277344,0,0
2022-05-17T09:45:00.589-07:00,201.05276489257812,0,0
2022-05-17T10:00:00.744-07:00,201.369140625,0,0
2022-05-17T10:15:00.591-07:00,202.4700164794922,0,0
2022-05-17T10:30:00.751-07:00,202.14125061035156,0,0
2022-05-17T10:45:00.635-07:00,202.27525329589844,0,0
2022-05-17T11:00:00.708-07:00,202.2427215576172,0,0
2022-05-17T11:15:00.760-07:00,202.12477111816406,0,0
2022-05-17T11:30:00.621-07:00,201.88233947753906,0,0
2022-05-17T11:45:00.635-07:00,202.06918334960938,0,0
2022-05-17T12:00:00.534-07:00,202.9175567626953,0,0
2022-05-17T12:15:00.645-07:00,201.13766479492188,0,0
2022-05-17T12:30:00.650-07:00,201.8036346435547,0,0
2022-05-17T12:45:00.618-07:00,201.23094177246094,0,0
2022-05-17T13:00:00.670-07:00,200.9036407470703,0,0
2022-05-17T13:15:00.712-07:00,200.5744171142578,0,0
2022-05-17T13:30:00.604-07:00,200.795166015625,0,0
2022-05-17T13:45:00.610-07:00,201.67567443847656,0,0
2022-05-17T14:00:00.604-07:00,202.03208923339844,0,0
2022-05-17T14:15:00.590-07:00,201.35618591308594,0,0
2022-05-17T14:30:00.607-07:00,201.31405639648438,0,0
2022-05-17T14:45:00.555-07:00,200.74803161621094,0,0
2022-05-17T15:00:00.611-07:00,200.30984497070312,0,0
2022-05-17T15:15:00.552-07:00,200.1555938720703,0,0
2022-05-17T15:30:00.799-07:00,200.82984924316406,0,0
2022-05-17T15:45:00.610-07:00,200.70045471191406,0,0
2022-05-17T16:00:00.607-07:00,200.1407012939453,0,0
2022-05-17T16:15:02.648-07:00,200.6676025390625,0,0
2022-05-17T16:30:01.376-07:00,200.1956024169922,0,0
2022-05-17T16:45:00.592-07:00,200.33523559570312,0,0
2022-05-17T17:00:00.614-07:00,201.2920379638672,0,0
2022-05-17T17:15:00.651-07:00,201.10870361328125,0,0
2022-05-17T17:30:00.585-07:00,201.53749084472656,0,0
2022-05-17T17:45:00.528-07:00,201.55859375,0,0
2022-05-17T18:00:00.664-07:00,201.63180541992188,0,0
2022-05-17T18:15:00.572-07:00,200.13893127441406,0,0
2022-05-17T18:30:00.652-07:00,200.92469787597656,0,0
2022-05-17T18:45:00.915-07:00,201.24331665039062,0,0
2022-05-17T19:00:00.672-07:00,201.75665283203125,0,0
2022-05-17T19:15:00.822-07:00,200.30076599121094,0,0
2022-05-17T19:30:00.604-07:00,201.94036865234375,0,0
2022-05-17T19:45:00.605-07:00,201.6664276123047,0,0
2022-05-17T20:00:00.798-07:00,201.00039672851562,0,0
2022-05-17T20:15:00.736-07:00,200.5347900390625,0,0
2022-05-17T20:30:00.623-07:00,200.7708282470703,0,0
2022-05-17T20:45:00.623-07:00,200.902587890625,0,0
2022-05-17T21:00:00.591-07:00,201.94102478027344,0,0
2022-05-17T21:15:00.662-07:00,201.6885986328125,0,0
2022-05-17T21:30:00.623-07:00,201.91493225097656,0,0
2022-05-17T21:45:00.628-07:00,201.55665588378906,0,0
2022-05-17T22:00:00.605-07:00,200.35879516601562,0,0
2022-05-17T22:15:00.745-07:00,201.12075805664062,0,0
2022-05-17T22:30:00.637-07:00,200.6531982421875,0,0
2022-05-17T22:45:00.626-07:00,201.205078125,0,0
2022-05-17T23:00:00.590-07:00,201.8785400390625,0,0
2022-05-17T23:15:00.624-07:00,201.64642333984375,0,0
2022-05-17T23:30:00.599-07:00,202.18045043945312,0,0
2022-05-17T23:45:00.707-07:00,201.19215393066406,0,0
2022-05-18T00:00:00.597-07:00,202.00173950195312,0,0
2022-05-18T00:15:00.621-07:00,202.16354370117188,0,0
2022-05-18T00:30:00.680-07:00,201.6636505126953,0,0
2022-05-18T00:45:00.741-07:00,201.77232360839844,0,0
2022-05-18T01:00:00.743-07:00,201.87496948242188,0,0
2022-05-18T01:15:00.580-07:00,202.2318878173828,0,0
2022-05-18T01:30:00.625-07:00,201.35708618164062,0,0
2022-05-18T01:45:00.562-07:00,200.5409393310547,0,0
2022-05-18T02:00:00.636-07:00,200.40574645996094,0,0
2022-05-18T02:15:00.639-07:00,201.40184020996094,0,0
2022-05-18T02:30:00.685-07:00,201.5327911376953,0,0
2022-05-18T02:45:00.639-07:00,201.92454528808594,0,0
2022-05-18T03:00:00.609-07:00,201.7726287841797,0,0
2022-05-18T03:15:00.701-07:00,201.15682983398438,0,0
2022-05-18T03:30:00.608-07:00,201.09231567382812,0,0
2022-05-18T03:45:00.570-07:00,200.94976806640625,0,0
2022-05-18T04:00:00.616-07:00,200.9803466796875,0,0
2022-05-18T04:15:00.829-07:00,201.65032958984375,0,0
2022-05-18T04:30:00.651-07:00,201.37997436523438,0,0
2022-05-18T04:45:00.614-07:00,201.25303649902344,0,0
2022-05-18T05:00:00.617-07:00,201.50633239746094,0,0
2022-05-18T05:15:00.712-07:00,201.6106414794922,0,0
2022-05-18T05:30:00.576-07:00,201.98291015625,0,0
2022-05-18T05:45:00.633-07:00,200.90701293945312,0,0
2022-05-18T06:00:00.603-07:00,201.61227416992188,0,0
2022-05-18T06:15:00.629-07:00,201.8885955810547,0,0
2022-05-18T06:30:00.783-07:00,202.05352783203125,0,0
2022-05-18T06:45:00.788-07:00,201.5850830078125,0,0
2022-05-18T07:00:00.606-07:00,201.49383544921875,0,0
2022-05-18T07:15:00.589-07:00,202.35833740234375,0,0
2022-05-18T07:30:00.591-07:00,201.99395751953125,0,0
2022-05-18T07:45:00.773-07:00,201.48980712890625,0,0
2022-05-18T08:00:00.945-07:00,200.78013610839844,0,0
2022-05-18T08:15:02.557-07:00,201.2175750732422,0,0
2022-05-18T08:30:01.233-07:00,200.83837890625,0,0
2022-05-18T08:45:00.647-07:00,200.73609924316406,0,0
2022-05-18T09:00:00.642-07:00,200.75767517089844,0,0
2022-05-18T09:15:00.602-07:00,200.64527893066406,0,0
2022-05-18T09:30:00.558-07:00,200.09605407714844,0,0
2022-05-18T09:45:00.669-07:00,200.312255859375,0,0
2022-05-18T10:00:00.702-07:00,201.43515014648438,0,0
2022-05-18T10:15:00.832-07:00,200.81869506835938,0,0
2022-05-18T10:30:00.639-07:00,200.70379638671875,0,0
2022-05-18T10:45:00.708-07:00,200.6278076171875,0,0
2022-05-18T11:00:00.676-07:00,200.7421112060547,0,0
2022-05-18T11:15:00.602-07:00,201.27024841308594,0,0
2022-05-18T11:30:00.575-07:00,201.17974853515625,0,0
2022-05-18T11:45:00.604-07:00,200.69314575195312,0,0
2022-05-18T12:00:00.624-07:00,199.9286346435547,0,0
2022-05-18T12:15:00.599-07:00,200.8729705810547,0,0
2022-05-18T12:30:00.682-07:00,200.86398315429688,0,0
2022-05-18T12:45:00.630-07:00,201.8372344970703,0,0
2022-05-18T13:00:00.653-07:00,201.73641967773438,0,0
2022-05-18T13:15:00.610-07:00,201.74537658691406,0,0
2022-05-18T13:30:00.649-07:00,200.8159637451172,0,0
2022-05-18T13:45:00.585-07:00,200.6129913330078,0,0
2022-05-18T14:00:00.625-07:00,199.2279510498047,0,0
2022-05-18T14:15:00.740-07:00,201.314697265625,0,0
2022-05-18T14:30:00.611-07:00,201.22216796875,0,0
2022-05-18T14:45:00.678-07:00,200.9781494140625,0,0
2022-05-18T15:00:00.615-07:00,201.06307983398438,0,0
2022-05-18T15:15:00.797-07:00,199.97799682617188,0,0
2022-05-18T15:30:00.604-07:00,200.91604614257812,0,0
2022-05-18T15:45:00.581-07:00,201.1580047607422,0,0
2022-05-18T16:00:00.651-07:00,200.83006286621094,0,0
2022-05-18T16:15:00.849-07:00,201.35414123535156,0,0
2022-05-18T16:30:00.607-07:00,200.0467529296875,0,0
2022-05-18T16:45:00.655-07:00,199.72811889648438,0,0
2022-05-18T17:00:00.617-07:00,200.2011260986328,0,0
2022-05-18T17:15:00.773-07:00,200.79258728027344,0,0
2022-05-18T17:30:00.720-07:00,201.0912322998047,0,0
2022-05-18T17:45:00.571-07:00,200.2337646484375,0,0
2022-05-18T18:00:00.658-07:00,200.46266174316406,0,0
2022-05-18T18:15:00.713-07:00,200.98370361328125,0,0
2022-05-18T18:30:00.755-07:00,201.90684509277344,0,0
2022-05-18T18:45:00.653-07:00,201.1271514892578,0,0
2022-05-18T19:00:00.713-07:00,201.1613311767578,0,0
2022-05-18T19:15:00.611-07:00,201.11276245117188,0,0
2022-05-18T19:30:00.654-07:00,201.00013732910156,0,0
2022-05-18T19:45:00.719-07:00,201.3096923828125,0,0
2022-05-18T20:00:00.600-07:00,201.27041625976562,0,0
2022-05-18T20:15:01.095-07:00,201.2815704345703,0,0
2022-05-18T20:30:00.614-07:00,201.4147186279297,0,0
2022-05-18T20:45:00.652-07:00,201.4095916748047,0,0
2022-05-18T21:00:00.800-07:00,201.63726806640625,0,0
2022-05-18T21:15:00.636-07:00,200.7723846435547,0,0
2022-05-18T21:30:00.576-07:00,201.0025634765625,0,0
2022-05-18T21:45:00.774-07:00,201.3770751953125,0,0
2022-05-18T22:00:00.777-07:00,201.28318786621094,0,0
2022-05-18T22:15:00.609-07:00,200.94082641601562,0,0
2022-05-18T22:30:00.599-07:00,201.99671936035156,0,0
2022-05-18T22:45:00.869-07:00,202.1708984375,0,0
2022-05-18T23:00:00.602-07:00,200.63058471679688,0,0
2022-05-18T23:15:00.630-07:00,201.78448486328125,0,0
2022-05-18T23:30:00.533-07:00,202.35287475585938,0,0
2022-05-18T23:45:00.714-07:00,201.4433135986328,0,0
2022-05-19T00:00:00.587-07:00,201.35255432128906,0,0
2022-05-19T00:15:00.660-07:00,201.4481964111328,0,0
2022-05-19T00:30:00.684-07:00,201.47470092773438,0,0
2022-05-19T00:45:00.651-07:00,199.76181030273438,0,0
2022-05-19T01:00:00.695-07:00,200.8021697998047,0,0
2022-05-19T01:15:00.580-07:00,201.09205627441406,0,0
2022-05-19T01:30:00.590-07:00,201.30606079101562,0,0
2022-05-19T01:45:00.595-07:00,200.11338806152344,0,0
2022-05-19T02:00:00.558-07:00,200.04898071289062,0,0
2022-05-19T02:15:00.689-07:00,200.2490692138672,0,0
2022-05-19T02:30:00.586-07:00,201.27505493164062,0,0
2022-05-19T02:45:00.578-07:00,201.4061279296875,0,0
2022-05-19T03:00:00.637-07:00,201.23043823242188,0,0
2022-05-19T03:15:00.631-07:00,201.4258575439453,0,0
2022-05-19T03:30:00.608-07:00,201.53753662109375,0,0
2022-05-19T03:45:00.798-07:00,201.69007873535156,0,0
2022-05-19T04:00:00.741-07:00,201.25657653808594,0,0
2022-05-19T04:15:00.573-07:00,201.50048828125,0,0
2022-05-19T04:30:00.595-07:00,201.1741943359375,0,0
2022-05-19T04:45:00.687-07:00,202.4595489501953,0,0
2022-05-19T05:00:00.629-07:00,201.9449462890625,0,0
2022-05-19T05:15:00.619-07:00,201.2209930419922,0,0
2022-05-19T05:30:00.580-07:00,200.42306518554688,0,0
2022-05-19T05:45:00.616-07:00,200.85397338867188,0,0
2022-05-19T06:00:00.720-07:00,202.57875061035156,0,0
2022-05-19T06:15:01.001-07:00,201.0162811279297,0,0
2022-05-19T06:30:00.616-07:00,200.6669158935547,0,0
2022-05-19T06:45:00.642-07:00,200.4893035888672,0,0
2022-05-19T07:00:00.597-07:00,201.44776916503906,0,0
2022-05-19T07:15:00.709-07:00,201.58203125,0,0
2022-05-19T07:30:00.616-07:00,202.20571899414062,0,0
2022-05-19T07:45:00.584-07:00,202.1073455810547,0,0
2022-05-19T08:00:00.585-07:00,202.02569580078125,0,0
2022-05-19T08:15:00.550-07:00,201.24188232421875,0,0
2022-05-19T08:30:00.741-07:00,200.5971221923828,0,0
2022-05-19T08:45:00.573-07:00,200.4837646484375,0,0
2022-05-19T09:00:01.277-07:00,200.2466583251953,0,0
2022-05-19T09:15:00.639-07:00,202.18490600585938,0,0
2022-05-19T09:30:00.685-07:00,202.03939819335938,0,0
2022-05-19T09:45:00.607-07:00,202.3775634765625,0,0
2022-05-19T10:00:00.580-07:00,201.74166870117188,0,0
2022-05-19T10:15:00.791-07:00,201.84500122070312,0,0
2022-05-19T10:30:00.935-07:00,201.57025146484375,0,0
2022-05-19T10:45:00.733-07:00,201.893310546875,0,0
2022-05-19T11:00:00.644-07:00,201.2476806640625,0,0
2022-05-19T11:15:00.621-07:00,201.03382873535156,0,0
2022-05-19T11:30:00.665-07:00,200.86021423339844,0,0
2022-05-19T11:45:00.567-07:00,201.12599182128906,0,0
2022-05-19T12:00:00.607-07:00,201.00091552734375,0,0
2022-05-19T12:15:00.595-07:00,200.76853942871094,0,0
2022-05-19T12:30:00.730-07:00,201.25961303710938,0,0
2022-05-19T12:45:00.679-07:00,201.1326904296875,0,0
2022-05-19T13:00:00.654-07:00,200.45223999023438,0,0
2022-05-19T13:15:00.600-07:00,200.23666381835938,0,0
2022-05-19T13:30:00.625-07:00,199.71353149414062,0,0
2022-05-19T13:45:00.546-07:00,200.41172790527344,0,0
2022-05-19T14:00:00.645-07:00,200.39862060546875,0,0
2022-05-19T14:15:00.569-07:00,200.35545349121094,0,0
2022-05-19T14:30:00.577-07:00,201.51046752929688,0,0
2022-05-19T14:45:00.720-07:00,201.4676513671875,0,0
2022-05-19T15:00:00.618-07:00,201.29811096191406,0,0
2022-05-19T15:15:00.643-07:00,201.19305419921875,0,0
2022-05-19T15:30:00.661-07:00,201.35699462890625,0,0
2022-05-19T15:45:00.810-07:00,201.0623016357422,0,0
2022-05-19T16:00:00.630-07:00,200.894775390625,0,0
2022-05-19T16:15:00.594-07:00,200.35971069335938,0,0
2022-05-19T16:30:00.611-07:00,201.0126953125,0,0
2022-05-19T16:45:00.682-07:00,201.16712951660156,0,0
2022-05-19T17:00:02.542-07:00,202.41078186035156,0,0
2022-05-19T17:15:00.802-07:00,200.93109130859375,0,0
2022-05-19T17:30:00.584-07:00,200.96005249023438,0,0
2022-05-19T17:45:00.612-07:00,201.99302673339844,0,0
2022-05-19T18:00:00.596-07:00,201.5141143798828,0,0
2022-05-19T18:15:00.792-07:00,201.9222412109375,0,0
2022-05-19T18:30:00.650-07:00,201.51942443847656,0,0
2022-05-19T18:45:00.692-07:00,201.4639129638672,0,0
2022-05-19T19:00:00.646-07:00,201.20875549316406,0,0
2022-05-19T19:15:00.590-07:00,201.22178649902344,0,0
2022-05-19T19:30:00.560-07:00,201.85821533203125,0,0
2022-05-19T19:45:00.805-07:00,201.14688110351562,0,0
2022-05-19T20:00:00.575-07:00,201.0912628173828,0,0
2022-05-19T20:15:00.912-07:00,200.23809814453125,0,0
2022-05-19T20:30:00.588-07:00,200.3715362548828,0,0
2022-05-19T20:45:00.655-07:00,200.67520141601562,0,0
2022-05-19T21:00:00.637-07:00,200.9520263671875,0,0
2022-05-19T21:15:00.723-07:00,201.28672790527344,0,0
2022-05-19T21:30:00.592-07:00,201.32044982910156,0,0
2022-05-19T21:45:00.765-07:00,201.99697875976562,0,0
2022-05-19T22:00:00.559-07:00,201.9509735107422,0,0
2022-05-19T22:15:00.683-07:00,200.3737030029297,0,0
2022-05-19T22:30:00.716-07:00,200.64376831054688,0,0
2022-05-19T22:45:00.625-07:00,201.1759490966797,0,0
2022-05-19T23:00:00.557-07:00,201.2220001220703,0,0
2022-05-19T23:15:00.957-07:00,201.49049377441406,0,0
2022-05-19T23:30:00.743-07:00,202.17999267578125,0,0
2022-05-19T23:45:00.690-07:00,201.22386169433594,0,0
2022-05-20T00:00:00.798-07:00,200.34933471679688,0,0
2022-05-20T00:15:00.657-07:00,201.00848388671875,0,0
2022-05-20T00:30:00.642-07:00,200.85903930664062,0,0
2022-05-20T00:45:00.599-07:00,200.86766052246094,0,0
2022-05-20T01:00:00.715-07:00,200.61981201171875,0,0
2022-05-20T01:15:00.802-07:00,201.18670654296875,0,0
2022-05-20T01:30:00.656-07:00,201.3547821044922,0,0
2022-05-20T01:45:00.859-07:00,201.5064239501953,0,0
2022-05-20T02:00:00.611-07:00,201.64134216308594,0,0
2022-05-20T02:15:00.636-07:00,201.70274353027344,0,0
2022-05-20T02:30:00.602-07:00,201.55284118652344,0,0
2022-05-20T02:45:00.744-07:00,201.55108642578125,0,0
2022-05-20T03:00:00.671-07:00,201.4130096435547,0,0
2022-05-20T03:15:00.611-07:00,201.65261840820312,0,0
2022-05-20T03:30:00.606-07:00,201.44581604003906,0,0
2022-05-20T03:45:00.772-07:00,201.2863006591797,0,0
2022-05-20T04:00:00.660-07:00,201.49143981933594,0,0
2022-05-20T04:15:00.571-07:00,201.24343872070312,0,0
2022-05-20T04:30:00.730-07:00,201.14334106445312,0,0
2022-05-20T04:45:00.605-07:00,201.18203735351562,0,0
2022-05-20T05:00:00.680-07:00,200.60116577148438,0,0
2022-05-20T05:15:00.588-07:00,200.51283264160156,0,0
2022-05-20T05:30:00.810-07:00,200.53749084472656,0,0
2022-05-20T05:45:00.837-07:00,201.0552978515625,0,0
2022-05-20T06:00:00.638-07:00,200.97190856933594,0,0
2022-05-20T06:15:00.629-07:00,201.52743530273438,0,0
2022-05-20T06:30:00.687-07:00,201.1533203125,0,0
2022-05-20T06:45:00.640-07:00,201.70169067382812,0,0
2022-05-20T07:00:00.685-07:00,201.6365203857422,0,0
2022-05-20T07:15:00.596-07:00,201.83160400390625,0,0
2022-05-20T07:30:00.607-07:00,200.99827575683594,0,0
2022-05-20T07:45:00.586-07:00,201.2098846435547,0,0
2022-05-20T08:00:02.640-07:00,200.7344970703125,0,0
2022-05-20T08:15:01.093-07:00,200.4500274658203,0,0
2022-05-20T08:30:00.643-07:00,202.0673828125,0,0
2022-05-20T08:45:00.603-07:00,202.40769958496094,0,0
2022-05-20T09:00:00.577-07:00,201.5626220703125,0,0
2022-05-20T09:15:00.656-07:00,201.4623565673828,0,0
2022-05-20T09:30:00.648-07:00,201.44512939453125,0,0
2022-05-20T09:45:00.797-07:00,202.31576538085938,0,0
2022-05-20T10:00:00.741-07:00,201.2979736328125,0,0
2022-05-20T10:15:00.596-07:00,200.91015625,0,0
2022-05-20T10:30:00.594-07:00,200.90997314453125,0,0
2022-05-20T10:45:00.722-07:00,200.82923889160156,0,0
2022-05-20T11:00:00.603-07:00,201.02182006835938,0,0
2022-05-20T11:15:00.655-07:00,200.98431396484375,0,0
2022-05-20T11:30:00.555-07:00,201.02781677246094,0,0
2022-05-20T11:45:00.754-07:00,200.7202606201172,0,0
2022-05-20T12:00:00.607-07:00,202.03697204589844,0,0
2022-05-20T12:15:00.690-07:00,201.86399841308594,0,0
2022-05-20T12:30:00.660-07:00,201.91615295410156,0,0
2022-05-20T12:45:00.626-07:00,201.5979461669922,0,0
2022-05-20T13:00:00.720-07:00,201.76307678222656,0,0
2022-05-20T13:15:00.635-07:00,201.72804260253906,0,0
2022-05-20T13:30:00.578-07:00,201.3681182861328,0,0
2022-05-20T13:45:00.614-07:00,201.64193725585938,0,0
2022-05-20T14:00:00.769-07:00,202.21621704101562,0,0
2022-05-20T14:15:00.620-07:00,200.93939208984375,0,0
2022-05-20T14:30:00.553-07:00,201.10531616210938,0,0
2022-05-20T14:45:00.650-07:00,200.6092987060547,0,0
