t,v,s,r
2022-05-18T00:00:00.580-07:00,59.99966049194336,0,0
2022-05-18T00:15:00.604-07:00,59.967803955078125,0,0
2022-05-18T00:30:00.644-07:00,60.01297378540039,0,0
2022-05-18T00:45:00.722-07:00,60.01498794555664,0,0
2022-05-18T01:00:00.725-07:00,59.939483642578125,0,0
2022-05-18T01:15:00.558-07:00,60.010833740234375,0,0
2022-05-18T01:30:00.606-07:00,60.014076232910156,0,0
2022-05-18T01:45:00.546-07:00,60.011131286621094,0,0
2022-05-18T02:00:00.619-07:00,59.96859359741211,0,0
2022-05-18T02:15:00.621-07:00,60.01266098022461,0,0
2022-05-18T02:30:00.661-07:00,60.01266098022461,0,0
2022-05-18T02:45:00.605-07:00,60.01253890991211,0,0
2022-05-18T03:00:00.590-07:00,59.941627502441406,0,0
2022-05-18T03:15:00.680-07:00,60.01313400268555,0,0
2022-05-18T03:30:00.592-07:00,59.96613693237305,0,0
2022-05-18T03:45:00.553-07:00,59.93106460571289,0,0
2022-05-18T04:00:00.599-07:00,60.01405334472656,0,0
2022-05-18T04:15:00.812-07:00,59.962406158447266,0,0
2022-05-18T04:30:00.633-07:00,59.9437141418457,0,0
2022-05-18T04:45:00.597-07:00,60.00161361694336,0,0
2022-05-18T05:00:00.599-07:00,59.984989166259766,0,0
2022-05-18T05:15:00.675-07:00,59.974769592285156,0,0
2022-05-18T05:30:00.560-07:00,59.93125915527344,0,0
2022-05-18T05:45:00.617-07:00,59.955379486083984,0,0
2022-05-18T06:00:00.587-07:00,59.98967361450195,0,0
2022-05-18T06:15:00.613-07:00,60.01473617553711,0,0
2022-05-18T06:30:00.767-07:00,60.01233673095703,0,0
2022-05-18T06:45:00.757-07:00,60.0136833190918,0,0
2022-05-18T07:00:00.588-07:00,60.013763427734375,0,0
2022-05-18T07:15:00.572-07:00,59.939910888671875,0,0
2022-05-18T07:30:00.566-07:00,60.01295471191406,0,0
2022-05-18T07:45:00.754-07:00,60.00728988647461,0,0
2022-05-18T08:00:00.923-07:00,59.93737030029297,0,0
2022-05-18T08:15:02.468-07:00,60.01041030883789,0,0
2022-05-18T08:30:01.214-07:00,60.01502227783203,0,0
2022-05-18T08:45:00.623-07:00,60.01424789428711,0,0
2022-05-18T09:00:00.626-07:00,60.016624450683594,0,0
2022-05-18T09:15:00.586-07:00,60.013572692871094,0,0
2022-05-18T09:30:00.541-07:00,60.016258239746094,0,0
2022-05-18T09:45:00.650-07:00,59.944618225097656,0,0
2022-05-18T10:00:00.682-07:00,60.016117095947266,0,0
2022-05-18T10:15:00.813-07:00,60.01610565185547,0,0
2022-05-18T10:30:00.618-07:00,60.013248443603516,0,0
2022-05-18T10:45:00.687-07:00,59.99542999267578,0,0
2022-05-18T11:00:00.655-07:00,60.015018463134766,0,0
2022-05-18T11:15:00.580-07:00,60.013668060302734,0,0
2022-05-18T11:30:00.559-07:00,60.014347076416016,0,0
2022-05-18T11:45:00.584-07:00,60.01414489746094,0,0
2022-05-18T12:00:00.606-07:00,60.015377044677734,0,0
2022-05-18T12:15:00.570-07:00,59.93094253540039,0,0
2022-05-18T12:30:00.662-07:00,59.968231201171875,0,0
2022-05-18T12:45:00.600-07:00,60.009769439697266,0,0
2022-05-18T13:00:00.628-07:00,60.014034271240234,0,0
2022-05-18T13:15:00.594-07:00,60.00155258178711,0,0
2022-05-18T13:30:00.621-07:00,60.016117095947266,0,0
2022-05-18T13:45:00.567-07:00,59.995269775390625,0,0
2022-05-18T14:00:00.588-07:00,60.01335906982422,0,0
2022-05-18T14:15:00.723-07:00,59.99604034423828,0,0
2022-05-18T14:30:00.594-07:00,60.015018463134766,0,0
2022-05-18T14:45:00.661-07:00,59.929412841796875,0,0
2022-05-18T15:00:00.586-07:00,60.01128387451172,0,0
2022-05-18T15:15:00.778-07:00,60.01486587524414,0,0
2022-05-18T15:30:00.586-07:00,59.97876739501953,0,0
2022-05-18T15:45:00.560-07:00,60.016380310058594,0,0
2022-05-18T16:00:00.634-07:00,60.01512145996094,0,0
2022-05-18T16:15:00.826-07:00,60.01189422607422,0,0
2022-05-18T16:30:00.591-07:00,59.93134307861328,0,0
2022-05-18T16:45:00.639-07:00,59.93732452392578,0,0
2022-05-18T17:00:00.600-07:00,60.00986099243164,0,0
2022-05-18T17:15:00.755-07:00,60.0129508972168,0,0
2022-05-18T17:30:00.698-07:00,59.939571380615234,0,0
2022-05-18T17:45:00.551-07:00,60.00855255126953,0,0
2022-05-18T18:00:00.642-07:00,60.011112213134766,0,0
2022-05-18T18:15:00.691-07:00,60.01407241821289,0,0
2022-05-18T18:30:00.735-07:00,59.957515716552734,0,0
2022-05-18T18:45:00.606-07:00,59.97891616821289,0,0
2022-05-18T19:00:00.693-07:00,60.077693939208984,0,0
2022-05-18T19:15:00.594-07:00,60.01274108886719,0,0
2022-05-18T19:30:00.637-07:00,60.016292572021484,0,0
2022-05-18T19:45:00.700-07:00,59.962039947509766,0,0
2022-05-18T20:00:00.572-07:00,59.9484748840332,0,0
2022-05-18T20:15:01.079-07:00,60.009681701660156,0,0
2022-05-18T20:30:00.597-07:00,60.014015197753906,0,0
2022-05-18T20:45:00.634-07:00,60.01319885253906,0,0
2022-05-18T21:00:00.781-07:00,60.01195526123047,0,0
2022-05-18T21:15:00.620-07:00,60.01443099975586,0,0
2022-05-18T21:30:00.556-07:00,60.01638412475586,0,0
2022-05-18T21:45:00.753-07:00,59.93770980834961,0,0
2022-05-18T22:00:00.759-07:00,60.015018463134766,0,0
2022-05-18T22:15:00.589-07:00,59.9880256652832,0,0
2022-05-18T22:30:00.582-07:00,59.96384048461914,0,0
2022-05-18T22:45:00.851-07:00,59.936275482177734,0,0
2022-05-18T23:00:00.576-07:00,60.01476287841797,0,0
2022-05-18T23:15:00.608-07:00,60.011817932128906,0,0
2022-05-18T23:30:00.516-07:00,59.93128967285156,0,0
2022-05-18T23:45:00.694-07:00,59.93058776855469,0,0
2022-05-19T00:00:00.567-07:00,59.9445686340332,0,0
2022-05-19T00:15:00.643-07:00,60.01730728149414,0,0
2022-05-19T00:30:00.667-07:00,60.01535415649414,0,0
2022-05-19T00:45:00.630-07:00,60.01529312133789,0,0
2022-05-19T01:00:00.675-07:00,60.013973236083984,0,0
2022-05-19T01:15:00.561-07:00,60.015419006347656,0,0
2022-05-19T01:30:00.573-07:00,60.014366149902344,0,0
2022-05-19T01:45:00.571-07:00,59.955684661865234,0,0
2022-05-19T02:00:00.542-07:00,59.977169036865234,0,0
2022-05-19T02:15:00.669-07:00,60.0140495300293,0,0
2022-05-19T02:30:00.570-07:00,59.96418380737305,0,0
2022-05-19T02:45:00.561-07:00,59.992271423339844,0,0
2022-05-19T03:00:00.620-07:00,60.01457214355469,0,0
2022-05-19T03:15:00.613-07:00,59.941734313964844,0,0
2022-05-19T03:30:00.589-07:00,60.01270294189453,0,0
2022-05-19T03:45:00.776-07:00,60.015464782714844,0,0
2022-05-19T04:00:00.721-07:00,60.013771057128906,0,0
2022-05-19T04:15:00.556-07:00,60.01545715332031,0,0
2022-05-19T04:30:00.574-07:00,60.01083755493164,0,0
2022-05-19T04:45:00.667-07:00,59.95402908325195,0,0
2022-05-19T05:00:00.605-07:00,59.996177673339844,0,0
2022-05-19T05:15:00.601-07:00,59.97242736816406,0,0
2022-05-19T05:30:00.557-07:00,59.989723205566406,0,0
2022-05-19T05:45:00.599-07:00,59.930145263671875,0,0
2022-05-19T06:00:00.701-07:00,60.007789611816406,0,0
2022-05-19T06:15:00.982-07:00,60.01502227783203,0,0
2022-05-19T06:30:00.595-07:00,60.015167236328125,0,0
2022-05-19T06:45:00.624-07:00,59.964481353759766,0,0
2022-05-19T07:00:00.577-07:00,60.001277923583984,0,0
2022-05-19T07:15:00.693-07:00,60.01256561279297,0,0
2022-05-19T07:30:00.598-07:00,59.973724365234375,0,0
2022-05-19T07:45:00.567-07:00,60.01226043701172,0,0
2022-05-19T08:00:00.569-07:00,60.01390075683594,0,0
2022-05-19T08:15:00.533-07:00,60.01350021362305,0,0
2022-05-19T08:30:00.722-07:00,60.01145935058594,0,0
2022-05-19T08:45:00.555-07:00,60.01457214355469,0,0
2022-05-19T09:00:01.258-07:00,60.01486587524414,0,0
2022-05-19T09:15:00.622-07:00,60.013771057128906,0,0
2022-05-19T09:30:00.652-07:00,60.013702392578125,0,0
2022-05-19T09:45:00.590-07:00,60.014617919921875,0,0
2022-05-19T10:00:00.559-07:00,60.0776252746582,0,0
2022-05-19T10:15:00.770-07:00,60.05182647705078,0,0
2022-05-19T10:30:00.910-07:00,60.016319274902344,0,0
2022-05-19T10:45:00.716-07:00,60.01579666137695,0,0
2022-05-19T11:00:00.625-07:00,60.01194763183594,0,0
2022-05-19T11:15:00.602-07:00,60.012088775634766,0,0
2022-05-19T11:30:00.648-07:00,60.0114631652832,0,0
2022-05-19T11:45:00.552-07:00,60.01209259033203,0,0
2022-05-19T12:00:00.588-07:00,60.01549530029297,0,0
2022-05-19T12:15:00.575-07:00,60.017181396484375,0,0
2022-05-19T12:30:00.711-07:00,60.08559799194336,0,0
2022-05-19T12:45:00.661-07:00,60.012107849121094,0,0
2022-05-19T13:00:00.634-07:00,60.014923095703125,0,0
2022-05-19T13:15:00.584-07:00,60.015804290771484,0,0
2022-05-19T13:30:00.606-07:00,60.016544342041016,0,0
2022-05-19T13:45:00.524-07:00,60.01213073730469,0,0
2022-05-19T14:00:00.625-07:00,60.01209259033203,0,0
2022-05-19T14:15:00.550-07:00,59.98786163330078,0,0
2022-05-19T14:30:00.560-07:00,60.01498794555664,0,0
2022-05-19T14:45:00.675-07:00,60.015899658203125,0,0
2022-05-19T15:00:00.598-07:00,60.016910552978516,0,0
2022-05-19T15:15:00.624-07:00,60.015071868896484,0,0
2022-05-19T15:30:00.644-07:00,59.97538757324219,0,0
2022-05-19T15:45:00.789-07:00,60.014034271240234,0,0
2022-05-19T16:00:00.610-07:00,59.99571228027344,0,0
2022-05-19T16:15:00.578-07:00,60.01302719116211,0,0
2022-05-19T16:30:00.594-07:00,60.01428985595703,0,0
2022-05-19T16:45:00.660-07:00,59.94470977783203,0,0
2022-05-19T17:00:02.525-07:00,60.014652252197266,0,0
2022-05-19T17:15:00.784-07:00,60.012882232666016,0,0
2022-05-19T17:30:00.567-07:00,59.95469665527344,0,0
2022-05-19T17:45:00.596-07:00,60.01207733154297,0,0
2022-05-19T18:00:00.580-07:00,60.013031005859375,0,0
2022-05-19T18:15:00.775-07:00,60.01266860961914,0,0
2022-05-19T18:30:00.632-07:00,60.012001037597656,0,0
2022-05-19T18:45:00.672-07:00,60.014583587646484,0,0
2022-05-19T19:00:00.625-07:00,59.940223693847656,0,0
2022-05-19T19:15:00.574-07:00,60.0351676940918,0,0
2022-05-19T19:30:00.542-07:00,60.016014099121094,0,0
2022-05-19T19:45:00.783-07:00,60.01705551147461,0,0
2022-05-19T20:00:00.552-07:00,60.017181396484375,0,0
2022-05-19T20:15:00.893-07:00,60.01612091064453,0,0
2022-05-19T20:30:00.569-07:00,60.007076263427734,0,0
2022-05-19T20:45:00.632-07:00,59.997962951660156,0,0
2022-05-19T21:00:00.618-07:00,59.92916488647461,0,0
2022-05-19T21:15:00.705-07:00,60.010101318359375,0,0
2022-05-19T21:30:00.568-07:00,60.018333435058594,0,0
2022-05-19T21:45:00.734-07:00,60.01407241821289,0,0
2022-05-19T22:00:00.542-07:00,60.016048431396484,0,0
2022-05-19T22:15:00.663-07:00,60.01613998413086,0,0
2022-05-19T22:30:00.699-07:00,60.01797103881836,0,0
2022-05-19T22:45:00.609-07:00,60.0135383605957,0,0
2022-05-19T23:00:00.539-07:00,59.95170974731445,0,0
2022-05-19T23:15:00.924-07:00,59.935611724853516,0,0
2022-05-19T23:30:00.720-07:00,60.013145446777344,0,0
2022-05-19T23:45:00.674-07:00,60.03384780883789,0,0
2022-05-20T00:00:00.781-07:00,60.013771057128906,0,0
2022-05-20T00:15:00.639-07:00,60.016910552978516,0,0
2022-05-20T00:30:00.610-07:00,60.01292419433594,0,0
2022-05-20T00:45:00.581-07:00,60.016387939453125,0,0
2022-05-20T01:00:00.693-07:00,60.008995056152344,0,0
2022-05-20T01:15:00.752-07:00,60.015419006347656,0,0
2022-05-20T01:30:00.639-07:00,60.01645278930664,0,0
2022-05-20T01:45:00.841-07:00,59.93295669555664,0,0
2022-05-20T02:00:00.595-07:00,59.99651336669922,0,0
2022-05-20T02:15:00.615-07:00,59.995330810546875,0,0
2022-05-20T02:30:00.586-07:00,60.01713562011719,0,0
2022-05-20T02:45:00.724-07:00,60.015594482421875,0,0
2022-05-20T03:00:00.654-07:00,60.07026672363281,0,0
2022-05-20T03:15:00.585-07:00,60.016910552978516,0,0
2022-05-20T03:30:00.588-07:00,60.012901306152344,0,0
2022-05-20T03:45:00.745-07:00,59.98989486694336,0,0
2022-05-20T04:00:00.612-07:00,60.01431655883789,0,0
2022-05-20T04:15:00.551-07:00,60.009952545166016,0,0
2022-05-20T04:30:00.706-07:00,60.01457977294922,0,0
2022-05-20T04:45:00.589-07:00,60.01537322998047,0,0
2022-05-20T05:00:00.664-07:00,60.01537322998047,0,0
2022-05-20T05:15:00.572-07:00,60.01225280761719,0,0
2022-05-20T05:30:00.795-07:00,60.011390686035156,0,0
2022-05-20T05:45:00.820-07:00,60.012611389160156,0,0
2022-05-20T06:00:00.621-07:00,60.06114196777344,0,0
2022-05-20T06:15:00.609-07:00,60.015907287597656,0,0
2022-05-20T06:30:00.668-07:00,60.015419006347656,0,0
2022-05-20T06:45:00.618-07:00,60.01541519165039,0,0
2022-05-20T07:00:00.661-07:00,60.011375427246094,0,0
2022-05-20T07:15:00.575-07:00,60.01560974121094,0,0
2022-05-20T07:30:00.591-07:00,60.01405334472656,0,0
2022-05-20T07:45:00.569-07:00,60.017887115478516,0,0
2022-05-20T08:00:02.508-07:00,60.01298904418945,0,0
2022-05-20T08:15:01.064-07:00,60.012760162353516,0,0
2022-05-20T08:30:00.627-07:00,60.015464782714844,0,0
2022-05-20T08:45:00.585-07:00,60.018646240234375,0,0
2022-05-20T09:00:00.559-07:00,60.01383972167969,0,0
2022-05-20T09:15:00.624-07:00,60.013484954833984,0,0
2022-05-20T09:30:00.629-07:00,60.014259338378906,0,0
2022-05-20T09:45:00.780-07:00,60.016273498535156,0,0
2022-05-20T10:00:00.722-07:00,60.01233673095703,0,0
2022-05-20T10:15:00.580-07:00,60.01530838012695,0,0
2022-05-20T10:30:00.575-07:00,59.99478530883789,0,0
2022-05-20T10:45:00.699-07:00,60.0143928527832,0,0
2022-05-20T11:00:00.584-07:00,60.014076232910156,0,0
2022-05-20T11:15:00.637-07:00,59.9316291809082,0,0
2022-05-20T11:30:00.535-07:00,60.007850646972656,0,0
2022-05-20T11:45:00.737-07:00,60.01407241821289,0,0
2022-05-20T12:00:00.590-07:00,59.95619201660156,0,0
2022-05-20T12:15:00.674-07:00,60.01095199584961,0,0
2022-05-20T12:30:00.639-07:00,60.01557159423828,0,0
2022-05-20T12:45:00.605-07:00,60.0154914855957,0,0
2022-05-20T13:00:00.700-07:00,60.015010833740234,0,0
2022-05-20T13:15:00.604-07:00,60.01433181762695,0,0
2022-05-20T13:30:00.559-07:00,60.01408386230469,0,0
2022-05-20T13:45:00.597-07:00,60.01331329345703,0,0
2022-05-20T14:00:00.750-07:00,60.01461410522461,0,0
2022-05-20T14:15:00.603-07:00,60.01494216918945,0,0
2022-05-20T14:30:00.534-07:00,59.978694915771484,0,0
2022-05-20T14:45:00.633-07:00,60.0140495300293,0,0
2022-05-20T15:00:00.618-07:00,60.016510009765625,0,0
2022-05-20T15:15:00.559-07:00,60.013668060302734,0,0
2022-05-20T15:30:00.673-07:00,60.0145378112793,0,0
2022-05-20T15:45:00.715-07:00,59.942787170410156,0,0
2022-05-20T16:00:00.616-07:00,60.01555633544922,0,0
2022-05-20T16:15:00.625-07:00,60.014530181884766,0,0
2022-05-20T16:30:00.561-07:00,59.927024841308594,0,0
2022-05-20T16:45:00.524-07:00,59.95272445678711,0,0
2022-05-20T17:00:00.591-07:00,59.967403411865234,0,0
2022-05-20T17:15:00.571-07:00,59.99396514892578,0,0
2022-05-20T17:30:00.659-07:00,59.9623908996582,0,0
2022-05-20T17:45:00.766-07:00,60.01012420654297,0,0
2022-05-20T18:00:00.626-07:00,60.014503479003906,0,0
2022-05-20T18:15:00.589-07:00,60.01044464111328,0,0
2022-05-20T18:30:00.631-07:00,59.97382354736328,0,0
2022-05-20T18:45:00.798-07:00,59.99309158325195,0,0
2022-05-20T19:00:00.649-07:00,60.01384735107422,0,0
2022-05-20T19:15:00.626-07:00,60.013214111328125,0,0
2022-05-20T19:30:00.584-07:00,59.964210510253906,0,0
2022-05-20T19:45:00.604-07:00,60.01557159423828,0,0
2022-05-20T20:00:00.577-07:00,60.01618576049805,0,0
2022-05-20T20:15:00.733-07:00,59.939308166503906,0,0
2022-05-20T20:30:00.626-07:00,60.01453399658203,0,0
2022-05-20T20:45:00.846-07:00,59.945831298828125,0,0
2022-05-20T21:00:00.603-07:00,60.075157165527344,0,0
2022-05-20T21:15:00.737-07:00,59.99736022949219,0,0
2022-05-20T21:30:00.627-07:00,60.00685119628906,0,0
2022-05-20T21:45:00.558-07:00,60.01624298095703,0,0
2022-05-20T22:00:00.831-07:00,59.98854064941406,0,0
2022-05-20T22:15:00.715-07:00,59.95366668701172,0,0
2022-05-20T22:30:00.621-07:00,60.0045051574707,0,0
2022-05-20T22:45:00.595-07:00,59.93199920654297,0,0
2022-05-20T23:00:00.574-07:00,59.932315826416016,0,0
2022-05-20T23:15:00.584-07:00,60.011478424072266,0,0
2022-05-20T23:30:00.573-07:00,60.01358413696289,0,0
2022-05-20T23:45:00.762-07:00,60.013675689697266,0,0
2022-05-21T00:00:02.924-07:00,60.0129508972168,0,0
2022-05-21T00:15:01.242-07:00,60.01179122924805,0,0
2022-05-21T00:30:00.627-07:00,59.94468688964844,0,0
2022-05-21T00:45:00.573-07:00,60.0156135559082,0,0
2022-05-21T01:00:00.617-07:00,60.01457977294922,0,0
2022-05-21T01:15:00.594-07:00,59.96113586425781,0,0
2022-05-21T01:30:00.586-07:00,60.013675689697266,0,0
2022-05-21T01:45:00.663-07:00,60.013328552246094,0,0
2022-05-21T02:00:00.625-07:00,60.016693115234375,0,0
2022-05-21T02:15:00.645-07:00,60.015010833740234,0,0
2022-05-21T02:30:00.566-07:00,59.966793060302734,0,0
2022-05-21T02:45:00.691-07:00,60.01407241821289,0,0
2022-05-21T03:00:00.584-07:00,60.014984130859375,0,0
2022-05-21T03:15:00.624-07:00,59.984649658203125,0,0
2022-05-21T03:30:00.591-07:00,60.01631164550781,0,0
2022-05-21T03:45:00.592-07:00,60.010398864746094,0,0
2022-05-21T04:00:00.892-07:00,60.012054443359375,0,0
2022-05-21T04:15:00.561-07:00,60.00560760498047,0,0
2022-05-21T04:30:00.987-07:00,60.014198303222656,0,0
2022-05-21T04:45:00.602-07:00,59.96870422363281,0,0
2022-05-21T05:00:00.876-07:00,59.9279670715332,0,0
2022-05-21T05:15:00.637-07:00,60.017147064208984,0,0
2022-05-21T05:30:00.582-07:00,60.002037048339844,0,0
2022-05-21T05:45:00.859-07:00,60.01533508300781,0,0
2022-05-21T06:00:00.814-07:00,59.945735931396484,0,0
2022-05-21T06:15:00.669-07:00,60.01498794555664,0,0
2022-05-21T06:30:00.595-07:00,60.01367950439453,0,0
2022-05-21T06:45:00.666-07:00,60.01274108886719,0,0
2022-05-21T07:00:00.555-07:00,60.01358413696289,0,0
2022-05-21T07:15:00.690-07:00,60.014060974121094,0,0
2022-05-21T07:30:00.534-07:00,60.029808044433594,0,0
2022-05-21T07:45:00.584-07:00,60.01307678222656,0,0
2022-05-21T08:00:00.588-07:00,60.01502227783203,0,0
2022-05-21T08:15:00.781-07:00,60.01299285888672,0,0
2022-05-21T08:30:00.613-07:00,60.017112731933594,0,0
2022-05-21T08:45:00.572-07:00,60.03056716918945,0,0
2022-05-21T09:00:00.731-07:00,60.00263214111328,0,0
2022-05-21T09:15:00.661-07:00,60.01407241821289,0,0
2022-05-21T09:30:00.660-07:00,59.933658599853516,0,0
2022-05-21T09:45:00.618-07:00,60.01490783691406,0,0
2022-05-21T10:00:00.697-07:00,60.01291275024414,0,0
2022-05-21T10:15:00.626-07:00,60.0137825012207,0,0
2022-05-21T10:30:00.726-07:00,60.011409759521484,0,0
2022-05-21T10:45:00.740-07:00,60.014060974121094,0,0
2022-05-21T11:00:00.621-07:00,59.948917388916016,0,0
2022-05-21T11:15:00.621-07:00,59.966888427734375,0,0
2022-05-21T11:30:00.550-07:00,60.012847900390625,0,0
2022-05-21T11:45:00.748-07:00,60.04689025878906,0,0
2022-05-21T12:00:00.632-07:00,59.99622344970703,0,0
2022-05-21T12:15:00.589-07:00,60.01612091064453,0,0
2022-05-21T12:30:00.563-07:00,60.013771057128906,0,0
2022-05-21T12:45:00.530-07:00,60.01701736450195,0,0
2022-05-21T13:00:00.551-07:00,60.014068603515625,0,0
2022-05-21T13:15:00.802-07:00,60.01191329956055,0,0
2022-05-21T13:30:00.578-07:00,60.01358413696289,0,0
2022-05-21T13:45:00.646-07:00,60.011226654052734,0,0
2022-05-21T14:00:00.603-07:00,60.013668060302734,0,0
2022-05-21T14:15:00.557-07:00,60.0153923034668,0,0
2022-05-21T14:30:00.571-07:00,59.98625946044922,0,0
2022-05-21T14:45:00.619-07:00,59.93315505981445,0,0
2022-05-21T15:00:00.526-07:00,60.01388168334961,0,0
2022-05-21T15:15:00.655-07:00,60.0023078918457,0,0
2022-05-21T15:30:00.593-07:00,60.014896392822266,0,0
2022-05-21T15:45:00.689-07:00,60.01510238647461,0,0
2022-05-21T16:00:00.620-07:00,60.01350021362305,0,0
2022-05-21T16:15:00.668-07:00,59.932884216308594,0,0
2022-05-21T16:30:00.627-07:00,59.988407135009766,0,0
2022-05-21T16:45:00.573-07:00,59.988094329833984,0,0
2022-05-21T17:00:00.601-07:00,60.0129508972168,0,0
2022-05-21T17:15:00.787-07:00,59.98625564575195,0,0
2022-05-21T17:30:00.613-07:00,60.018104553222656,0,0
2022-05-21T17:45:00.572-07:00,59.96460723876953,0,0
2022-05-21T18:00:00.573-07:00,60.048213958740234,0,0
2022-05-21T18:15:00.574-07:00,59.98684310913086,0,0
2022-05-21T18:30:00.590-07:00,59.942161560058594,0,0
2022-05-21T18:45:00.603-07:00,60.00572967529297,0,0
2022-05-21T19:00:00.559-07:00,59.947303771972656,0,0
2022-05-21T19:15:00.636-07:00,60.00808334350586,0,0
2022-05-21T19:30:00.549-07:00,60.0024299621582,0,0
2022-05-21T19:45:00.532-07:00,60.01372528076172,0,0
2022-05-21T20:00:00.673-07:00,60.07087326049805,0,0
2022-05-21T20:15:00.526-07:00,60.01033020019531,0,0
2022-05-21T20:30:00.573-07:00,59.946651458740234,0,0
2022-05-21T20:45:00.631-07:00,60.01431655883789,0,0
2022-05-21T21:00:00.581-07:00,60.00857162475586,0,0
2022-05-21T21:15:00.606-07:00,60.01142501831055,0,0
2022-05-21T21:30:00.748-07:00,60.01351547241211,0,0
2022-05-21T21:45:00.711-07:00,60.014400482177734,0,0
2022-05-21T22:00:00.589-07:00,60.00544738769531,0,0
2022-05-21T22:15:00.592-07:00,59.99858093261719,0,0
2022-05-21T22:30:00.641-07:00,60.00680160522461,0,0
2022-05-21T22:45:00.592-07:00,60.015926361083984,0,0
2022-05-21T23:00:00.569-07:00,60.010921478271484,0,0
2022-05-21T23:15:00.575-07:00,60.011741638183594,0,0
2022-05-21T23:30:00.616-07:00,60.01209259033203,0,0
2022-05-21T23:45:00.860-07:00,59.93190002441406,0,0
2022-05-22T00:00:00.684-07:00,59.932464599609375,0,0
2022-05-22T00:15:01.320-07:00,60.016815185546875,0,0
2022-05-22T00:30:00.592-07:00,60.009639739990234,0,0
2022-05-22T00:45:00.634-07:00,60.016510009765625,0,0
2022-05-22T01:00:00.675-07:00,59.92988586425781,0,0
2022-05-22T01:15:00.687-07:00,60.013187408447266,0,0
2022-05-22T01:30:00.596-07:00,60.013675689697266,0,0
2022-05-22T01:45:00.559-07:00,60.01560974121094,0,0
2022-05-22T02:00:00.518-07:00,60.01148986816406,0,0
2022-05-22T02:15:00.551-07:00,60.091434478759766,0,0
2022-05-22T02:30:00.590-07:00,60.01268768310547,0,0
2022-05-22T02:45:00.586-07:00,60.01499938964844,0,0
2022-05-22T03:00:00.762-07:00,59.988033294677734,0,0
2022-05-22T03:15:00.907-07:00,60.01136779785156,0,0
2022-05-22T03:30:00.638-07:00,59.989044189453125,0,0
2022-05-22T03:45:00.581-07:00,60.0135383605957,0,0
2022-05-22T04:00:00.610-07:00,60.014339447021484,0,0
2022-05-22T04:15:00.637-07:00,60.010398864746094,0,0
2022-05-22T04:30:00.642-07:00,60.00661849975586,0,0
2022-05-22T04:45:00.705-07:00,60.00853729248047,0,0
2022-05-22T05:00:00.803-07:00,59.99850845336914,0,0
2022-05-22T05:15:00.567-07:00,60.014305114746094,0,0
2022-05-22T05:30:00.584-07:00,59.955711364746094,0,0
2022-05-22T05:45:00.585-07:00,59.976051330566406,0,0
2022-05-22T06:00:00.644-07:00,60.01337814331055,0,0
2022-05-22T06:15:00.643-07:00,60.017059326171875,0,0
2022-05-22T06:30:00.564-07:00,60.09724426269531,0,0
2022-05-22T06:45:00.633-07:00,60.01644515991211,0,0
2022-05-22T07:00:00.579-07:00,60.09695816040039,0,0
2022-05-22T07:15:00.666-07:00,60.017948150634766,0,0
2022-05-22T07:30:00.630-07:00,60.017372131347656,0,0
2022-05-22T07:45:00.638-07:00,60.014461517333984,0,0
2022-05-22T08:00:00.574-07:00,60.016117095947266,0,0
2022-05-22T08:15:00.753-07:00,60.02047348022461,0,0
2022-05-22T08:30:00.699-07:00,60.011775970458984,0,0
2022-05-22T08:45:00.705-07:00,60.00905990600586,0,0
2022-05-22T09:00:00.627-07:00,60.017311096191406,0,0
2022-05-22T09:15:00.616-07:00,60.01128387451172,0,0
2022-05-22T09:30:00.569-07:00,60.01557159423828,0,0
2022-05-22T09:45:00.665-07:00,60.01045227050781,0,0
2022-05-22T10:00:00.683-07:00,59.98548126220703,0,0
2022-05-22T10:15:00.541-07:00,60.01454162597656,0,0
2022-05-22T10:30:00.608-07:00,59.94192886352539,0,0
2022-05-22T10:45:00.637-07:00,60.01203918457031,0,0
2022-05-22T11:00:00.580-07:00,59.934104919433594,0,0
2022-05-22T11:15:00.695-07:00,60.01557159423828,0,0
2022-05-22T11:30:00.531-07:00,59.968170166015625,0,0
2022-05-22T11:45:00.520-07:00,59.95090103149414,0,0
2022-05-22T12:00:00.577-07:00,60.015254974365234,0,0
2022-05-22T12:15:00.570-07:00,60.0113410949707,0,0
2022-05-22T12:30:00.601-07:00,60.01146697998047,0,0
2022-05-22T12:45:00.627-07:00,60.014137268066406,0,0
2022-05-22T13:00:00.573-07:00,60.01232147216797,0,0
2022-05-22T13:15:00.583-07:00,59.92806625366211,0,0
2022-05-22T13:30:00.588-07:00,59.97554016113281,0,0
2022-05-22T13:45:00.651-07:00,60.011661529541016,0,0
2022-05-22T14:00:00.585-07:00,60.01646423339844,0,0
2022-05-22T14:15:00.525-07:00,60.0154914855957,0,0
2022-05-22T14:30:00.882-07:00,60.01396560668945,0,0
2022-05-22T14:45:00.772-07:00,60.0135383605957,0,0
2022-05-22T15:00:00.588-07:00,60.01408386230469,0,0
2022-05-22T15:15:00.624-07:00,60.01332092285156,0,0
2022-05-22T15:30:00.586-07:00,60.01115417480469,0,0
2022-05-22T15:45:00.598-07:00,59.984405517578125,0,0
2022-05-22T16:00:00.636-07:00,59.978729248046875,0,0
2022-05-22T16:15:00.702-07:00,59.93105697631836,0,0
2022-05-22T16:30:00.626-07:00,59.930274963378906,0,0
