t,v,s,r
2022-05-19T07:00-07:00,2047743.75,0,0
2022-05-19T07:15-07:00,2090388.75,0,0
2022-05-19T07:30-07:00,2117876.0,0,0
2022-05-19T07:45-07:00,2214858.0,0,0
2022-05-19T08:00-07:00,2151106.5,0,0
2022-05-19T08:15-07:00,2231078.25,0,0
2022-05-19T08:30-07:00,2239222.25,0,0
2022-05-19T08:45-07:00,2209585.5,0,0
2022-05-19T09:00-07:00,2317803.5,0,0
2022-05-19T09:15-07:00,2377207.5,0,0
2022-05-19T09:30-07:00,2551496.5,0,0
2022-05-19T09:45-07:00,2544714.25,0,0
2022-05-19T10:00-07:00,2616930.25,0,0
2022-05-19T10:15-07:00,2690464.75,0,0
2022-05-19T10:30-07:00,2781313.0,0,0
2022-05-19T10:45-07:00,3058946.75,0,0
2022-05-19T11:00-07:00,3053991.25,0,0
2022-05-19T11:15-07:00,3251662.75,0,0
2022-05-19T11:30-07:00,3112383.0,0,0
2022-05-19T11:45-07:00,3381504.25,0,0
2022-05-19T12:00-07:00,3703199.5,0,0
2022-05-19T12:15-07:00,3606410.0,0,0
2022-05-19T12:30-07:00,3777693.5,0,0
2022-05-19T12:45-07:00,3885675.0,0,0
2022-05-19T13:00-07:00,4082799.5,0,0
2022-05-19T13:15-07:00,4128724.5,0,0
2022-05-19T13:30-07:00,4323448.5,0,0
2022-05-19T13:45-07:00,4328150.5,0,0
2022-05-19T14:00-07:00,4321850.0,0,0
2022-05-19T14:15-07:00,4039314.75,0,0
2022-05-19T14:30-07:00,4435360.5,0,0
2022-05-19T14:45-07:00,4445371.0,0,0
2022-05-19T15:00-07:00,4487923.0,0,0
2022-05-19T15:15-07:00,4485283.5,0,0
2022-05-19T15:30-07:00,4612417.0,0,0
2022-05-19T15:45-07:00,4478502.0,0,0
2022-05-19T16:00-07:00,4358350.5,0,0
2022-05-19T16:15-07:00,4491351.0,0,0
2022-05-19T16:30-07:00,4424248.0,0,0
2022-05-19T16:45-07:00,4344808.5,0,0
2022-05-19T17:00-07:00,4384643.5,0,0
2022-05-19T17:15-07:00,4270619.0,0,0
2022-05-19T17:30-07:00,4232859.5,0,0
2022-05-19T17:45-07:00,3776041.25,0,0
2022-05-19T18:00-07:00,3918619.5,0,0
2022-05-19T18:15-07:00,3575549.0,0,0
2022-05-19T18:30-07:00,3462973.0,0,0
2022-05-19T18:45-07:00,3346639.25,0,0
2022-05-19T19:00-07:00,3175997.75,0,0
2022-05-19T19:15-07:00,2792437.5,0,0
2022-05-19T19:30-07:00,2864452.5,0,0
2022-05-19T19:45-07:00,2805135.75,0,0
2022-05-19T20:00-07:00,2622695.0,0,0
2022-05-19T20:15-07:00,2451912.0,0,0
2022-05-19T20:30-07:00,2568671.25,0,0
2022-05-19T20:45-07:00,2402705.0,0,0
2022-05-19T21:00-07:00,2412445.75,0,0
2022-05-19T21:15-07:00,2364101.75,0,0
2022-05-19T21:30-07:00,2247742.75,0,0
2022-05-19T21:45-07:00,2272744.75,0,0
2022-05-19T22:00-07:00,2332652.0,0,0
2022-05-19T22:15-07:00,2290314.0,0,0
2022-05-19T22:30-07:00,2338184.5,0,0
2022-05-19T22:45-07:00,2372653.0,0,0
2022-05-19T23:00-07:00,2238568.0,0,0
2022-05-19T23:15-07:00,2206597.0,0,0
2022-05-19T23:30-07:00,2176744.75,0,0
2022-05-19T23:45-07:00,2166477.25,0,0
2022-05-20T00:00-07:00,2080007.75,0,0
2022-05-20T00:15-07:00,2083192.375,0,0
2022-05-20T00:30-07:00,2170902.5,0,0
2022-05-20T00:45-07:00,2142748.75,0,0
2022-05-20T01:00-07:00,2112448.75,0,0
2022-05-20T01:15-07:00,2050587.625,0,0
2022-05-20T01:30-07:00,2106923.0,0,0
2022-05-20T01:45-07:00,2098224.25,0,0
2022-05-20T02:00-07:00,1931170.875,0,0
2022-05-20T02:15-07:00,1985052.5,0,0
2022-05-20T02:30-07:00,1797655.5,0,0
2022-05-20T02:45-07:00,1918159.25,0,0
2022-05-20T03:00-07:00,1832442.625,0,0
2022-05-20T03:15-07:00,1727270.875,0,0
2022-05-20T03:30-07:00,1759212.5,0,0
2022-05-20T03:45-07:00,1851252.625,0,0
2022-05-20T04:00-07:00,1802743.375,0,0
2022-05-20T04:15-07:00,1707983.5,0,0
2022-05-20T04:30-07:00,1651160.625,0,0
2022-05-20T04:45-07:00,1698927.875,0,0
2022-05-20T05:00-07:00,1658780.5,0,0
2022-05-20T05:15-07:00,1693262.5,0,0
2022-05-20T05:30-07:00,1584537.25,0,0
2022-05-20T05:45-07:00,1645528.375,0,0
2022-05-20T06:00-07:00,1573922.625,0,0
2022-05-20T06:15-07:00,1638829.625,0,0
2022-05-20T06:30-07:00,1705434.5,0,0
2022-05-20T06:45-07:00,1659134.25,0,0
2022-05-20T07:00-07:00,1704825.875,0,0
2022-05-20T07:15-07:00,1848125.875,0,0
2022-05-20T07:30-07:00,1798662.125,0,0
2022-05-20T07:45-07:00,1938254.5,0,0
2022-05-20T08:00-07:00,1899542.0,0,0
2022-05-20T08:15-07:00,2066604.875,0,0
2022-05-20T08:30-07:00,2007839.25,0,0
2022-05-20T08:45-07:00,2057804.375,0,0
2022-05-20T09:00-07:00,2106219.75,0,0
2022-05-20T09:15-07:00,2131571.75,0,0
2022-05-20T09:30-07:00,2149061.5,0,0
2022-05-20T09:45-07:00,2187124.5,0,0
2022-05-20T10:00-07:00,2264751.5,0,0
2022-05-20T10:15-07:00,2412277.5,0,0
2022-05-20T10:30-07:00,2273707.75,0,0
2022-05-20T10:45-07:00,2259332.25,0,0
2022-05-20T11:00-07:00,2332355.5,0,0
2022-05-20T11:15-07:00,2328706.25,0,0
2022-05-20T11:30-07:00,2313573.0,0,0
2022-05-20T11:45-07:00,2540667.5,0,0
2022-05-20T12:00-07:00,2520901.0,0,0
2022-05-20T12:15-07:00,2368491.75,0,0
2022-05-20T12:30-07:00,2481835.75,0,0
2022-05-20T12:45-07:00,2566772.0,0,0
2022-05-20T13:00-07:00,2611564.75,0,0
2022-05-20T13:15-07:00,2622525.75,0,0
2022-05-20T13:30-07:00,2545829.75,0,0
2022-05-20T13:45-07:00,2596542.25,0,0
2022-05-20T14:00-07:00,2612934.25,0,0
2022-05-20T14:15-07:00,2722662.75,0,0
2022-05-20T14:30-07:00,2646668.25,0,0
2022-05-20T14:45-07:00,2706999.75,0,0
2022-05-20T15:00-07:00,2855762.75,0,0
2022-05-20T15:15-07:00,2755669.25,0,0
2022-05-20T15:30-07:00,2825839.5,0,0
2022-05-20T15:45-07:00,2963127.25,0,0
2022-05-20T16:00-07:00,2771608.5,0,0
2022-05-20T16:15-07:00,2737046.25,0,0
2022-05-20T16:30-07:00,2684689.25,0,0
2022-05-20T16:45-07:00,2791773.5,0,0
2022-05-20T17:00-07:00,2732929.25,0,0
2022-05-20T17:15-07:00,2718027.25,0,0
2022-05-20T17:30-07:00,2656403.5,0,0
2022-05-20T17:45-07:00,2766054.25,0,0
2022-05-20T18:00-07:00,2669561.5,0,0
2022-05-20T18:15-07:00,2706095.75,0,0
2022-05-20T18:30-07:00,2696008.75,0,0
2022-05-20T18:45-07:00,2639369.5,0,0
2022-05-20T19:00-07:00,2648699.5,0,0
2022-05-20T19:15-07:00,2523512.75,0,0
2022-05-20T19:30-07:00,2435409.5,0,0
2022-05-20T19:45-07:00,2527974.5,0,0
2022-05-20T20:00-07:00,2471756.0,0,0
2022-05-20T20:15-07:00,2501317.0,0,0
2022-05-20T20:30-07:00,2544612.0,0,0
2022-05-20T20:45-07:00,2466977.0,0,0
2022-05-20T21:00-07:00,2444430.0,0,0
2022-05-20T21:15-07:00,2479669.5,0,0
2022-05-20T21:30-07:00,2474820.5,0,0
2022-05-20T21:45-07:00,2475422.0,0,0
2022-05-20T22:00-07:00,2316513.75,0,0
2022-05-20T22:15-07:00,2377413.75,0,0
2022-05-20T22:30-07:00,2301224.5,0,0
2022-05-20T22:45-07:00,2432230.75,0,0
2022-05-20T23:00-07:00,2350605.0,0,0
2022-05-20T23:15-07:00,2310644.75,0,0
2022-05-20T23:30-07:00,2316719.25,0,0
2022-05-20T23:45-07:00,2251101.5,0,0
2022-05-21T00:00-07:00,2288291.5,0,0
2022-05-21T00:15-07:00,2281143.25,0,0
2022-05-21T00:30-07:00,2231544.5,0,0
2022-05-21T00:45-07:00,2315045.0,0,0
2022-05-21T01:00-07:00,2240143.75,0,0
2022-05-21T01:15-07:00,2198368.75,0,0
2022-05-21T01:30-07:00,2188453.25,0,0
2022-05-21T01:45-07:00,2203705.0,0,0
2022-05-21T02:00-07:00,2211237.75,0,0
2022-05-21T02:15-07:00,2183117.0,0,0
2022-05-21T02:30-07:00,2259004.0,0,0
2022-05-21T02:45-07:00,2118382.25,0,0
2022-05-21T03:00-07:00,2090355.875,0,0
2022-05-21T03:15-07:00,2025771.125,0,0
2022-05-21T03:30-07:00,2057989.375,0,0
2022-05-21T03:45-07:00,2061345.125,0,0
2022-05-21T04:00-07:00,1870753.25,0,0
2022-05-21T04:15-07:00,1850801.25,0,0
2022-05-21T04:30-07:00,1822703.875,0,0
2022-05-21T04:45-07:00,1885274.25,0,0
2022-05-21T05:00-07:00,1850810.375,0,0
2022-05-21T05:15-07:00,1761161.625,0,0
2022-05-21T05:30-07:00,1828614.25,0,0
2022-05-21T05:45-07:00,1768631.375,0,0
2022-05-21T06:00-07:00,1835954.375,0,0
2022-05-21T06:15-07:00,1798625.75,0,0
2022-05-21T06:30-07:00,1771776.5,0,0
2022-05-21T06:45-07:00,1940570.25,0,0
2022-05-21T07:00-07:00,1872850.75,0,0
2022-05-21T07:15-07:00,2118973.5,0,0
2022-05-21T07:30-07:00,2141465.75,0,0
2022-05-21T07:45-07:00,2085586.75,0,0
2022-05-21T08:00-07:00,2146339.75,0,0
2022-05-21T08:15-07:00,2099460.75,0,0
2022-05-21T08:30-07:00,2210749.0,0,0
2022-05-21T08:45-07:00,2157654.75,0,0
2022-05-21T09:00-07:00,2313758.75,0,0
2022-05-21T09:15-07:00,2325821.0,0,0
2022-05-21T09:30-07:00,2289507.75,0,0
2022-05-21T09:45-07:00,2442971.25,0,0
2022-05-21T10:00-07:00,2350545.5,0,0
2022-05-21T10:15-07:00,2482284.5,0,0
2022-05-21T10:30-07:00,2422535.0,0,0
2022-05-21T10:45-07:00,2636828.25,0,0
2022-05-21T11:00-07:00,2551257.5,0,0
2022-05-21T11:15-07:00,2553229.0,0,0
2022-05-21T11:30-07:00,2546841.0,0,0
2022-05-21T11:45-07:00,2546131.25,0,0
2022-05-21T12:00-07:00,2616271.0,0,0
2022-05-21T12:15-07:00,2540208.75,0,0
2022-05-21T12:30-07:00,2627830.0,0,0
2022-05-21T12:45-07:00,2735726.75,0,0
2022-05-21T13:00-07:00,2772517.75,0,0
2022-05-21T13:15-07:00,2722566.5,0,0
2022-05-21T13:30-07:00,2884670.5,0,0
2022-05-21T13:45-07:00,2967131.0,0,0
2022-05-21T14:00-07:00,3061942.0,0,0
2022-05-21T14:15-07:00,3025334.75,0,0
2022-05-21T14:30-07:00,3098146.75,0,0
2022-05-21T14:45-07:00,3206945.5,0,0
2022-05-21T15:00-07:00,3309844.5,0,0
2022-05-21T15:15-07:00,3282764.75,0,0
2022-05-21T15:30-07:00,3176482.0,0,0
2022-05-21T15:45-07:00,3216333.75,0,0
2022-05-21T16:00-07:00,3291159.5,0,0
2022-05-21T16:15-07:00,3218845.25,0,0
2022-05-21T16:30-07:00,3219292.5,0,0
2022-05-21T16:45-07:00,3185646.0,0,0
2022-05-21T17:00-07:00,3057423.5,0,0
2022-05-21T17:15-07:00,3021393.0,0,0
2022-05-21T17:30-07:00,2805840.25,0,0
2022-05-21T17:45-07:00,2810564.0,0,0
2022-05-21T18:00-07:00,2868577.0,0,0
2022-05-21T18:15-07:00,2759432.75,0,0
2022-05-21T18:30-07:00,2715183.25,0,0
2022-05-21T18:45-07:00,2593831.5,0,0
2022-05-21T19:00-07:00,2639601.75,0,0
2022-05-21T19:15-07:00,2369408.5,0,0
2022-05-21T19:30-07:00,2366017.25,0,0
2022-05-21T19:45-07:00,2271086.5,0,0
2022-05-21T20:00-07:00,2120099.5,0,0
2022-05-21T20:15-07:00,2089274.375,0,0
2022-05-21T20:30-07:00,2017854.875,0,0
2022-05-21T20:45-07:00,1965526.125,0,0
2022-05-21T21:00-07:00,2053191.125,0,0
2022-05-21T21:15-07:00,1840968.25,0,0
2022-05-21T21:30-07:00,1916554.75,0,0
2022-05-21T21:45-07:00,1788885.125,0,0
2022-05-21T22:00-07:00,1683585.625,0,0
2022-05-21T22:15-07:00,1660180.625,0,0
2022-05-21T22:30-07:00,1572443.125,0,0
2022-05-21T22:45-07:00,1540200.25,0,0
2022-05-21T23:00-07:00,1526197.75,0,0
2022-05-21T23:15-07:00,1436229.5,0,0
2022-05-21T23:30-07:00,1499323.875,0,0
2022-05-21T23:45-07:00,1436107.0,0,0
2022-05-22T00:00-07:00,1517229.125,0,0
2022-05-22T00:15-07:00,1385718.5,0,0
2022-05-22T00:30-07:00,1361279.5,0,0
2022-05-22T00:45-07:00,1337163.125,0,0
2022-05-22T01:00-07:00,1347709.75,0,0
2022-05-22T01:15-07:00,1461199.75,0,0
2022-05-22T01:30-07:00,1386666.625,0,0
2022-05-22T01:45-07:00,1423717.25,0,0
2022-05-22T02:00-07:00,1344910.75,0,0
2022-05-22T02:15-07:00,1333783.5,0,0
2022-05-22T02:30-07:00,1385414.875,0,0
2022-05-22T02:45-07:00,1180233.0,0,0
2022-05-22T03:00-07:00,1211918.625,0,0
2022-05-22T03:15-07:00,1158671.5,0,0
2022-05-22T03:30-07:00,1178410.25,0,0
2022-05-22T03:45-07:00,1185247.0,0,0
2022-05-22T04:00-07:00,1215318.5,0,0
2022-05-22T04:15-07:00,1184280.875,0,0
2022-05-22T04:30-07:00,1258521.125,0,0
2022-05-22T04:45-07:00,1096003.25,0,0
2022-05-22T05:00-07:00,1093262.25,0,0
2022-05-22T05:15-07:00,1036196.8125,0,0
2022-05-22T05:30-07:00,1013645.875,0,0
2022-05-22T05:45-07:00,993629.0625,0,0
2022-05-22T06:00-07:00,1016070.125,0,0
2022-05-22T06:15-07:00,1071293.625,0,0
2022-05-22T06:30-07:00,944580.9375,0,0
2022-05-22T06:45-07:00,1077166.125,0,0
2022-05-22T07:00-07:00,1165989.25,0,0
2022-05-22T07:15-07:00,1499288.0,0,0
2022-05-22T07:30-07:00,1767831.25,0,0
2022-05-22T07:45-07:00,2011493.875,0,0
2022-05-22T08:00-07:00,2100146.0,0,0
2022-05-22T08:15-07:00,2057201.375,0,0
2022-05-22T08:30-07:00,2088171.25,0,0
2022-05-22T08:45-07:00,2223951.25,0,0
2022-05-22T09:00-07:00,2357277.75,0,0
2022-05-22T09:15-07:00,2501500.5,0,0
2022-05-22T09:30-07:00,2681914.25,0,0
2022-05-22T09:45-07:00,2582629.0,0,0
2022-05-22T10:00-07:00,2549504.75,0,0
2022-05-22T10:15-07:00,2771186.75,0,0
2022-05-22T10:30-07:00,2802586.25,0,0
2022-05-22T10:45-07:00,3147256.25,0,0
2022-05-22T11:00-07:00,3269302.5,0,0
2022-05-22T11:15-07:00,3183048.25,0,0
2022-05-22T11:30-07:00,3543668.25,0,0
2022-05-22T11:45-07:00,3669142.75,0,0
2022-05-22T12:00-07:00,3502558.75,0,0
2022-05-22T12:15-07:00,3807299.5,0,0
2022-05-22T12:30-07:00,4012044.5,0,0
2022-05-22T12:45-07:00,3868131.25,0,0
2022-05-22T13:00-07:00,3869342.75,0,0
2022-05-22T13:15-07:00,4220515.5,0,0
2022-05-22T13:30-07:00,4008222.0,0,0
2022-05-22T13:45-07:00,3853929.5,0,0
2022-05-22T14:00-07:00,3889398.0,0,0
2022-05-22T14:15-07:00,3754712.5,0,0
2022-05-22T14:30-07:00,3842836.5,0,0
2022-05-22T14:45-07:00,3645843.75,0,0
2022-05-22T15:00-07:00,3812376.25,0,0
2022-05-22T15:15-07:00,3549141.25,0,0
2022-05-22T15:30-07:00,3690321.25,0,0
2022-05-22T15:45-07:00,3583563.5,0,0
2022-05-22T16:00-07:00,3648405.25,0,0
2022-05-22T16:15-07:00,3519531.25,0,0
2022-05-22T16:30-07:00,3538520.75,0,0
2022-05-22T16:45-07:00,3489064.0,0,0
2022-05-22T17:00-07:00,3600212.0,0,0
2022-05-22T17:15-07:00,3334787.5,0,0
2022-05-22T17:30-07:00,3362218.0,0,0
2022-05-22T17:45-07:00,3221252.5,0,0
2022-05-22T18:00-07:00,3118533.5,0,0
2022-05-22T18:15-07:00,2971253.75,0,0
2022-05-22T18:30-07:00,2971736.5,0,0
2022-05-22T18:45-07:00,2904633.5,0,0
2022-05-22T19:00-07:00,2816096.0,0,0
2022-05-22T19:15-07:00,2484485.75,0,0
2022-05-22T19:30-07:00,2437501.0,0,0
2022-05-22T19:45-07:00,2301402.5,0,0
2022-05-22T20:00-07:00,2156233.75,0,0
2022-05-22T20:15-07:00,2093473.375,0,0
2022-05-22T20:30-07:00,1961195.125,0,0
2022-05-22T20:45-07:00,1986711.0,0,0
2022-05-22T21:00-07:00,1927365.625,0,0
2022-05-22T21:15-07:00,1856173.875,0,0
2022-05-22T21:30-07:00,1755092.75,0,0
2022-05-22T21:45-07:00,1830108.375,0,0
2022-05-22T22:00-07:00,1740448.0,0,0
2022-05-22T22:15-07:00,1572317.25,0,0
2022-05-22T22:30-07:00,1627548.0,0,0
2022-05-22T22:45-07:00,1660631.125,0,0
2022-05-22T23:00-07:00,1559340.875,0,0
2022-05-22T23:15-07:00,1570212.125,0,0
2022-05-22T23:30-07:00,1517929.125,0,0
2022-05-22T23:45-07:00,1522510.5,0,0
2022-05-23T00:00-07:00,1530379.0,0,0
2022-05-23T00:15-07:00,1419596.125,0,0
2022-05-23T00:30-07:00,1525473.625,0,0
2022-05-23T00:45-07:00,1445800.25,0,0
2022-05-23T01:00-07:00,1465889.75,0,0
2022-05-23T01:15-07:00,1463460.5,0,0
2022-05-23T01:30-07:00,1441474.375,0,0
2022-05-23T01:45-07:00,1372720.25,0,0
2022-05-23T02:00-07:00,1439616.25,0,0
2022-05-23T02:15-07:00,1304039.75,0,0
2022-05-23T02:30-07:00,1290915.5,0,0
2022-05-23T02:45-07:00,1319379.25,0,0
2022-05-23T03:00-07:00,1267241.25,0,0
2022-05-23T03:15-07:00,1306158.5,0,0
2022-05-23T03:30-07:00,1195082.75,0,0
2022-05-23T03:45-07:00,1207315.75,0,0
2022-05-23T04:00-07:00,1155886.125,0,0
2022-05-23T04:15-07:00,1247134.625,0,0
2022-05-23T04:30-07:00,1213885.625,0,0
2022-05-23T04:45-07:00,1050499.5,0,0
2022-05-23T05:00-07:00,1191429.875,0,0
2022-05-23T05:15-07:00,1181678.5,0,0
2022-05-23T05:30-07:00,1218642.75,0,0
2022-05-23T05:45-07:00,1131691.0,0,0
2022-05-23T06:00-07:00,1131928.875,0,0
2022-05-23T06:15-07:00,1143161.75,0,0
2022-05-23T06:30-07:00,1181971.0,0,0
2022-05-23T06:45-07:00,1281416.0,0,0
2022-05-23T07:00-07:00,1199887.25,0,0
2022-05-23T07:15-07:00,1391657.375,0,0
2022-05-23T07:30-07:00,1287640.0,0,0
2022-05-23T07:45-07:00,1338275.375,0,0
2022-05-23T08:00-07:00,1347573.625,0,0
2022-05-23T08:15-07:00,1460465.375,0,0
2022-05-23T08:30-07:00,1457640.125,0,0
2022-05-23T08:45-07:00,1574097.375,0,0
2022-05-23T09:00-07:00,1577196.5,0,0
2022-05-23T09:15-07:00,1622619.125,0,0
2022-05-23T09:30-07:00,1773458.25,0,0
2022-05-23T09:45-07:00,1802678.25,0,0
2022-05-23T10:00-07:00,1906283.875,0,0
2022-05-23T10:15-07:00,2105086.0,0,0
2022-05-23T10:30-07:00,2071621.0,0,0
2022-05-23T10:45-07:00,1989900.75,0,0
2022-05-23T11:00-07:00,2156798.25,0,0
2022-05-23T11:15-07:00,2253283.5,0,0
2022-05-23T11:30-07:00,2543982.25,0,0
2022-05-23T11:45-07:00,2634961.25,0,0
2022-05-23T12:00-07:00,2942962.75,0,0
2022-05-23T12:15-07:00,3050618.0,0,0
2022-05-23T12:30-07:00,3506293.25,0,0
2022-05-23T12:45-07:00,3622895.75,0,0
2022-05-23T13:00-07:00,3537723.75,0,0
2022-05-23T13:15-07:00,3718066.75,0,0
2022-05-23T13:30-07:00,3745448.5,0,0
2022-05-23T13:45-07:00,3944911.0,0,0
2022-05-23T14:00-07:00,3799857.0,0,0
2022-05-23T14:15-07:00,4106569.25,0,0
2022-05-23T14:30-07:00,3935525.0,0,0
2022-05-23T14:45-07:00,3957612.5,0,0
2022-05-23T15:00-07:00,4311985.5,0,0
2022-05-23T15:15-07:00,4206505.5,0,0
2022-05-23T15:30-07:00,4265766.5,0,0
2022-05-23T15:45-07:00,4187296.75,0,0
2022-05-23T16:00-07:00,4181781.75,0,0
2022-05-23T16:15-07:00,4317005.5,0,0
2022-05-23T16:30-07:00,4290575.0,0,0
2022-05-23T16:45-07:00,4233499.0,0,0
2022-05-23T17:00-07:00,4241052.5,0,0
2022-05-23T17:15-07:00,4275799.0,0,0
2022-05-23T17:30-07:00,4177598.5,0,0
2022-05-23T17:45-07:00,4085450.75,0,0
2022-05-23T18:00-07:00,3837191.25,0,0
2022-05-23T18:15-07:00,3867939.25,0,0
2022-05-23T18:30-07:00,3746155.75,0,0
2022-05-23T18:45-07:00,3593452.5,0,0
2022-05-23T19:00-07:00,3445563.0,0,0
2022-05-23T19:15-07:00,2924134.75,0,0
2022-05-23T19:30-07:00,2925558.75,0,0
2022-05-23T19:45-07:00,2854486.75,0,0
2022-05-23T20:00-07:00,2771227.0,0,0
2022-05-23T20:15-07:00,2568616.0,0,0
2022-05-23T20:30-07:00,2538719.25,0,0
2022-05-23T20:45-07:00,2415347.5,0,0
2022-05-23T21:00-07:00,2460872.75,0,0
2022-05-23T21:15-07:00,2209315.0,0,0
2022-05-23T21:30-07:00,2145228.25,0,0
2022-05-23T21:45-07:00,2212011.5,0,0
2022-05-23T22:00-07:00,2112607.5,0,0
2022-05-23T22:15-07:00,2115088.25,0,0
2022-05-23T22:30-07:00,2053955.375,0,0
2022-05-23T22:45-07:00,2091801.625,0,0
2022-05-23T23:00-07:00,2107216.0,0,0
2022-05-23T23:15-07:00,2073227.875,0,0
2022-05-23T23:30-07:00,2009889.625,0,0
2022-05-23T23:45-07:00,1967009.5,0,0
2022-05-24T00:00-07:00,2012003.125,0,0
2022-05-24T00:15-07:00,2027607.625,0,0
2022-05-24T00:30-07:00,2041449.5,0,0
2022-05-24T00:45-07:00,1941904.125,0,0
2022-05-24T01:00-07:00,2047765.75,0,0
2022-05-24T01:15-07:00,1895755.75,0,0
2022-05-24T01:30-07:00,1915570.25,0,0
2022-05-24T01:45-07:00,1932433.25,0,0
2022-05-24T02:00-07:00,1918587.125,0,0
2022-05-24T02:15-07:00,1922591.375,0,0
2022-05-24T02:30-07:00,1908778.25,0,0
2022-05-24T02:45-07:00,1943459.875,0,0
2022-05-24T03:00-07:00,1892129.0,0,0
2022-05-24T03:15-07:00,1966755.875,0,0
2022-05-24T03:30-07:00,1976390.875,0,0
2022-05-24T03:45-07:00,1927694.375,0,0
2022-05-24T04:00-07:00,1905724.25,0,0
2022-05-24T04:15-07:00,1940377.25,0,0
2022-05-24T04:30-07:00,1955849.0,0,0
2022-05-24T04:45-07:00,1980335.375,0,0
2022-05-24T05:00-07:00,1993815.375,0,0
2022-05-24T05:15-07:00,2012720.875,0,0
2022-05-24T05:30-07:00,1884300.0,0,0
2022-05-24T05:45-07:00,1870808.125,0,0
2022-05-24T06:00-07:00,1862130.875,0,0
2022-05-24T06:15-07:00,1982905.75,0,0
2022-05-24T06:30-07:00,2002571.875,0,0
2022-05-24T06:45-07:00,1918876.125,0,0
2022-05-24T07:00-07:00,1951886.625,0,0
2022-05-24T07:15-07:00,2120857.5,0,0
2022-05-24T07:30-07:00,2183908.0,0,0
2022-05-24T07:45-07:00,2322807.25,0,0
2022-05-24T08:00-07:00,2513786.25,0,0
2022-05-24T08:15-07:00,2682479.0,0,0
2022-05-24T08:30-07:00,2743850.75,0,0
2022-05-24T08:45-07:00,3046976.75,0,0
2022-05-24T09:00-07:00,2937937.5,0,0
2022-05-24T09:15-07:00,3204964.75,0,0
2022-05-24T09:30-07:00,3339753.75,0,0
2022-05-24T09:45-07:00,3355624.25,0,0
2022-05-24T10:00-07:00,3749470.0,0,0
2022-05-24T10:15-07:00,3974477.25,0,0
2022-05-24T10:30-07:00,4193483.0,0,0
2022-05-24T10:45-07:00,4285823.0,0,0
2022-05-24T11:00-07:00,4432522.5,0,0
2022-05-24T11:15-07:00,4708388.5,0,0
2022-05-24T11:30-07:00,4922077.0,0,0
2022-05-24T11:45-07:00,4992583.5,0,0
2022-05-24T12:00-07:00,4812024.5,0,0
2022-05-24T12:15-07:00,5028524.5,0,0
2022-05-24T12:30-07:00,5034849.0,0,0
2022-05-24T12:45-07:00,5180077.0,0,0
2022-05-24T13:00-07:00,5155973.0,0,0
2022-05-24T13:15-07:00,5317545.0,0,0
2022-05-24T13:30-07:00,5603273.0,0,0
2022-05-24T13:45-07:00,5419603.0,0,0
2022-05-24T14:00-07:00,5376107.5,0,0
2022-05-24T14:15-07:00,5402609.0,0,0
2022-05-24T14:30-07:00,5710271.5,0,0
2022-05-24T14:45-07:00,5718477.0,0,0
2022-05-24T15:00-07:00,5741727.5,0,0
2022-05-24T15:15-07:00,5582407.0,0,0
2022-05-24T15:30-07:00,5657342.5,0,0
2022-05-24T15:45-07:00,5723236.5,0,0
2022-05-24T16:00-07:00,5728717.0,0,0
2022-05-24T16:15-07:00,5617729.5,0,0
2022-05-24T16:30-07:00,5609031.5,0,0
2022-05-24T16:45-07:00,5567041.5,0,0
2022-05-24T17:00-07:00,5420264.0,0,0
2022-05-24T17:15-07:00,5400228.5,0,0
2022-05-24T17:30-07:00,5205680.0,0,0
2022-05-24T17:45-07:00,5253624.5,0,0
2022-05-24T18:00-07:00,5275295.5,0,0
2022-05-24T18:15-07:00,4994313.5,0,0
2022-05-24T18:30-07:00,4878657.5,0,0
2022-05-24T18:45-07:00,4788188.0,0,0
2022-05-24T19:00-07:00,4543473.0,0,0
2022-05-24T19:15-07:00,4109779.75,0,0
2022-05-24T19:30-07:00,3928524.25,0,0
2022-05-24T19:45-07:00,3663953.75,0,0
2022-05-24T20:00-07:00,3504989.5,0,0
2022-05-24T20:15-07:00,3269569.5,0,0
2022-05-24T20:30-07:00,3169403.75,0,0
2022-05-24T20:45-07:00,3134252.5,0,0
2022-05-24T21:00-07:00,3112711.75,0,0
2022-05-24T21:15-07:00,3133465.0,0,0
2022-05-24T21:30-07:00,2886474.75,0,0
2022-05-24T21:45-07:00,2858662.25,0,0
2022-05-24T22:00-07:00,2767599.25,0,0
2022-05-24T22:15-07:00,2652471.0,0,0
2022-05-24T22:30-07:00,2620960.5,0,0
2022-05-24T22:45-07:00,2641436.25,0,0
2022-05-24T23:00-07:00,2613760.0,0,0
2022-05-24T23:15-07:00,2462311.0,0,0
2022-05-24T23:30-07:00,2378822.5,0,0
2022-05-24T23:45-07:00,2531683.25,0,0
2022-05-25T00:00-07:00,2446054.75,0,0
2022-05-25T00:15-07:00,2296559.0,0,0
2022-05-25T00:30-07:00,2406895.75,0,0
2022-05-25T00:45-07:00,2450192.5,0,0
2022-05-25T01:00-07:00,2319836.5,0,0
2022-05-25T01:15-07:00,2392690.25,0,0
2022-05-25T01:30-07:00,2451094.5,0,0
2022-05-25T01:45-07:00,2354466.25,0,0
2022-05-25T02:00-07:00,2354171.25,0,0
2022-05-25T02:15-07:00,2310552.75,0,0
2022-05-25T02:30-07:00,2357038.0,0,0
