t,v,s,r
2022-05-19T00:45-07:00,53.134307861328125,0,0
2022-05-19T01:00-07:00,53.004425048828125,0,0
2022-05-19T01:15-07:00,52.9891357421875,0,0
2022-05-19T01:30-07:00,53.2489013671875,0,0
2022-05-19T01:45-07:00,52.97384643554688,0,0
2022-05-19T02:00-07:00,52.91275024414063,0,0
2022-05-19T02:15-07:00,53.18014526367188,0,0
2022-05-19T02:30-07:00,52.928009033203125,0,0
2022-05-19T02:45-07:00,52.9891357421875,0,0
2022-05-19T03:00-07:00,53.04263305664063,0,0
2022-05-19T03:15-07:00,53.210723876953125,0,0
2022-05-19T03:30-07:00,52.92037963867188,0,0
2022-05-19T03:45-07:00,52.691162109375,0,0
2022-05-19T04:00-07:00,53.264190673828125,0,0
2022-05-19T04:15-07:00,52.75991821289063,0,0
2022-05-19T04:30-07:00,52.836334228515625,0,0
2022-05-19T04:45-07:00,53.0655517578125,0,0
2022-05-19T05:00-07:00,52.767578125,0,0
2022-05-19T05:15-07:00,52.767578125,0,0
2022-05-19T05:30-07:00,52.798126220703125,0,0
2022-05-19T05:45-07:00,53.05026245117188,0,0
2022-05-19T06:00-07:00,52.752288818359375,0,0
2022-05-19T06:15-07:00,52.5994873046875,0,0
2022-05-19T06:30-07:00,52.60711669921875,0,0
2022-05-19T06:45-07:00,52.58419799804688,0,0
2022-05-19T07:00-07:00,52.798126220703125,0,0
2022-05-19T07:15-07:00,52.821044921875,0,0
2022-05-19T07:30-07:00,52.8974609375,0,0
2022-05-19T07:45-07:00,53.187774658203125,0,0
2022-05-19T08:00-07:00,53.478118896484375,0,0
2022-05-19T08:15-07:00,53.546875,0,0
2022-05-19T08:30-07:00,53.82192993164063,0,0
2022-05-19T08:45-07:00,53.6614990234375,0,0
2022-05-19T09:00-07:00,54.196319580078125,0,0
2022-05-19T09:15-07:00,54.17340087890625,0,0
2022-05-19T09:30-07:00,54.540130615234375,0,0
2022-05-19T09:45-07:00,54.62417602539063,0,0
2022-05-19T10:00-07:00,54.78460693359375,0,0
2022-05-19T10:15-07:00,54.82281494140625,0,0
2022-05-19T10:30-07:00,54.715850830078125,0,0
2022-05-19T10:45-07:00,55.525726318359375,0,0
2022-05-19T11:00-07:00,55.647979736328125,0,0
2022-05-19T11:15-07:00,55.861907958984375,0,0
2022-05-19T11:30-07:00,55.915374755859375,0,0
2022-05-19T11:45-07:00,56.175140380859375,0,0
2022-05-19T12:00-07:00,57.176025390625,0,0
2022-05-19T12:15-07:00,57.33648681640625,0,0
2022-05-19T12:30-07:00,57.619171142578125,0,0
2022-05-19T12:45-07:00,57.8101806640625,0,0
2022-05-19T13:00-07:00,57.9400634765625,0,0
2022-05-19T13:15-07:00,58.15399169921875,0,0
2022-05-19T13:30-07:00,58.688812255859375,0,0
2022-05-19T13:45-07:00,58.245697021484375,0,0
2022-05-19T14:00-07:00,58.59713745117188,0,0
2022-05-19T14:15-07:00,58.10052490234375,0,0
2022-05-19T14:30-07:00,58.627685546875,0,0
2022-05-19T14:45-07:00,58.161651611328125,0,0
2022-05-19T15:00-07:00,58.56658935546875,0,0
2022-05-19T15:15-07:00,58.474884033203125,0,0
2022-05-19T15:30-07:00,58.52072143554688,0,0
2022-05-19T15:45-07:00,58.46725463867188,0,0
2022-05-19T16:00-07:00,58.4825439453125,0,0
2022-05-19T16:15-07:00,58.41375732421875,0,0
2022-05-19T16:30-07:00,58.41375732421875,0,0
2022-05-19T16:45-07:00,58.43667602539063,0,0
2022-05-19T17:00-07:00,58.138702392578125,0,0
2022-05-19T17:15-07:00,57.89422607421875,0,0
2022-05-19T17:30-07:00,57.649749755859375,0,0
2022-05-19T17:45-07:00,57.153106689453125,0,0
2022-05-19T18:00-07:00,57.0843505859375,0,0
2022-05-19T18:15-07:00,56.687042236328125,0,0
2022-05-19T18:30-07:00,56.167510986328125,0,0
2022-05-19T18:45-07:00,56.21334838867188,0,0
2022-05-19T19:00-07:00,55.66323852539063,0,0
2022-05-19T19:15-07:00,55.22775268554688,0,0
2022-05-19T19:30-07:00,55.28125,0,0
2022-05-19T19:45-07:00,55.006195068359375,0,0
2022-05-19T20:00-07:00,54.7769775390625,0,0
2022-05-19T20:15-07:00,54.333831787109375,0,0
2022-05-19T20:30-07:00,54.11227416992188,0,0
2022-05-19T20:45-07:00,54.028228759765625,0,0
2022-05-19T21:00-07:00,53.79901123046875,0,0
2022-05-19T21:15-07:00,53.6767578125,0,0
2022-05-19T21:30-07:00,53.70733642578125,0,0
2022-05-19T21:45-07:00,53.6614990234375,0,0
2022-05-19T22:00-07:00,53.95947265625,0,0
2022-05-19T22:15-07:00,53.783721923828125,0,0
2022-05-19T22:30-07:00,53.83721923828125,0,0
2022-05-19T22:45-07:00,53.7913818359375,0,0
2022-05-19T23:00-07:00,53.31768798828125,0,0
2022-05-19T23:15-07:00,53.5086669921875,0,0
2022-05-19T23:30-07:00,53.348236083984375,0,0
2022-05-19T23:45-07:00,53.3253173828125,0,0
2022-05-20T00:00-07:00,53.11138916015625,0,0
2022-05-20T00:15-07:00,52.882171630859375,0,0
2022-05-20T00:30-07:00,53.18014526367188,0,0
2022-05-20T00:45-07:00,52.68353271484375,0,0
2022-05-20T01:00-07:00,53.088470458984375,0,0
2022-05-20T01:15-07:00,52.950927734375,0,0
2022-05-20T01:30-07:00,52.545989990234375,0,0
2022-05-20T01:45-07:00,52.7828369140625,0,0
2022-05-20T02:00-07:00,52.35498046875,0,0
2022-05-20T02:15-07:00,52.286224365234375,0,0
2022-05-20T02:30-07:00,52.32443237304688,0,0
2022-05-20T02:45-07:00,52.278594970703125,0,0
2022-05-20T03:00-07:00,52.11813354492188,0,0
2022-05-20T03:15-07:00,52.026458740234375,0,0
2022-05-20T03:30-07:00,52.32443237304688,0,0
2022-05-20T03:45-07:00,52.30914306640625,0,0
2022-05-20T04:00-07:00,51.896575927734375,0,0
2022-05-20T04:15-07:00,52.12579345703125,0,0
2022-05-20T04:30-07:00,51.78961181640625,0,0
2022-05-20T04:45-07:00,51.8736572265625,0,0
2022-05-20T05:00-07:00,51.88128662109375,0,0
2022-05-20T05:15-07:00,52.102874755859375,0,0
2022-05-20T05:30-07:00,51.71319580078125,0,0
2022-05-20T05:45-07:00,51.7972412109375,0,0
2022-05-20T06:00-07:00,52.018829345703125,0,0
2022-05-20T06:15-07:00,52.148712158203125,0,0
2022-05-20T06:30-07:00,52.1334228515625,0,0
2022-05-20T06:45-07:00,52.034088134765625,0,0
2022-05-20T07:00-07:00,51.98825073242188,0,0
2022-05-20T07:15-07:00,52.24038696289063,0,0
2022-05-20T07:30-07:00,52.24801635742188,0,0
2022-05-20T07:45-07:00,52.71408081054688,0,0
2022-05-20T08:00-07:00,52.752288818359375,0,0
2022-05-20T08:15-07:00,52.85162353515625,0,0
2022-05-20T08:30-07:00,53.103759765625,0,0
2022-05-20T08:45-07:00,52.958587646484375,0,0
2022-05-20T09:00-07:00,53.141937255859375,0,0
2022-05-20T09:15-07:00,53.95947265625,0,0
2022-05-20T09:30-07:00,53.7149658203125,0,0
2022-05-20T09:45-07:00,53.883056640625,0,0
2022-05-20T10:00-07:00,54.012939453125,0,0
2022-05-20T10:15-07:00,53.9747314453125,0,0
2022-05-20T10:30-07:00,53.95181274414063,0,0
2022-05-20T10:45-07:00,53.9212646484375,0,0
2022-05-20T11:00-07:00,54.196319580078125,0,0
2022-05-20T11:15-07:00,53.95181274414063,0,0
2022-05-20T11:30-07:00,54.17340087890625,0,0
2022-05-20T11:45-07:00,54.36441040039063,0,0
2022-05-20T12:00-07:00,54.43316650390625,0,0
2022-05-20T12:15-07:00,54.272705078125,0,0
2022-05-20T12:30-07:00,54.326202392578125,0,0
2022-05-20T12:45-07:00,54.63180541992188,0,0
2022-05-20T13:00-07:00,54.50192260742188,0,0
2022-05-20T13:15-07:00,55.15899658203125,0,0
2022-05-20T13:30-07:00,55.19720458984375,0,0
2022-05-20T13:45-07:00,54.922149658203125,0,0
2022-05-20T14:00-07:00,54.83810424804688,0,0
2022-05-20T14:15-07:00,54.845733642578125,0,0
2022-05-20T14:30-07:00,54.89923095703125,0,0
2022-05-20T14:45-07:00,55.4263916015625,0,0
2022-05-20T15:00-07:00,55.36529541015625,0,0
2022-05-20T15:15-07:00,55.75494384765625,0,0
2022-05-20T15:30-07:00,55.388214111328125,0,0
2022-05-20T15:45-07:00,55.3729248046875,0,0
2022-05-20T16:00-07:00,55.105499267578125,0,0
2022-05-20T16:15-07:00,55.15133666992188,0,0
2022-05-20T16:30-07:00,54.60888671875,0,0
2022-05-20T16:45-07:00,54.876312255859375,0,0
2022-05-20T17:00-07:00,54.56304931640625,0,0
2022-05-20T17:15-07:00,54.685302734375,0,0
2022-05-20T17:30-07:00,54.547760009765625,0,0
2022-05-20T17:45-07:00,54.326202392578125,0,0
2022-05-20T18:00-07:00,54.48663330078125,0,0
2022-05-20T18:15-07:00,54.723480224609375,0,0
2022-05-20T18:30-07:00,54.83810424804688,0,0
2022-05-20T18:45-07:00,54.6470947265625,0,0
2022-05-20T19:00-07:00,54.48663330078125,0,0
2022-05-20T19:15-07:00,54.37203979492188,0,0
2022-05-20T19:30-07:00,54.17340087890625,0,0
2022-05-20T19:45-07:00,54.287994384765625,0,0
2022-05-20T20:00-07:00,54.2574462890625,0,0
2022-05-20T20:15-07:00,54.203948974609375,0,0
2022-05-20T20:30-07:00,54.04351806640625,0,0
2022-05-20T20:45-07:00,53.82958984375,0,0
2022-05-20T21:00-07:00,53.90597534179688,0,0
2022-05-20T21:15-07:00,53.82958984375,0,0
2022-05-20T21:30-07:00,53.76080322265625,0,0
2022-05-20T21:45-07:00,53.82958984375,0,0
2022-05-20T22:00-07:00,53.57745361328125,0,0
2022-05-20T22:15-07:00,53.87542724609375,0,0
2022-05-20T22:30-07:00,53.9747314453125,0,0
2022-05-20T22:45-07:00,53.77609252929688,0,0
2022-05-20T23:00-07:00,53.768463134765625,0,0
2022-05-20T23:15-07:00,53.608001708984375,0,0
2022-05-20T23:30-07:00,53.72262573242188,0,0
2022-05-20T23:45-07:00,53.5850830078125,0,0
2022-05-21T00:00-07:00,53.7913818359375,0,0
2022-05-21T00:15-07:00,53.87542724609375,0,0
2022-05-21T00:30-07:00,53.5850830078125,0,0
2022-05-21T00:45-07:00,53.913604736328125,0,0
2022-05-21T01:00-07:00,53.79901123046875,0,0
2022-05-21T01:15-07:00,53.53924560546875,0,0
2022-05-21T01:30-07:00,53.7149658203125,0,0
2022-05-21T01:45-07:00,53.38644409179688,0,0
2022-05-21T02:00-07:00,53.43228149414063,0,0
2022-05-21T02:15-07:00,53.2489013671875,0,0
2022-05-21T02:30-07:00,53.31002807617188,0,0
2022-05-21T02:45-07:00,53.088470458984375,0,0
2022-05-21T03:00-07:00,52.99676513671875,0,0
2022-05-21T03:15-07:00,52.97384643554688,0,0
2022-05-21T03:30-07:00,52.7828369140625,0,0
2022-05-21T03:45-07:00,52.958587646484375,0,0
2022-05-21T04:00-07:00,52.828704833984375,0,0
2022-05-21T04:15-07:00,52.59185791015625,0,0
2022-05-21T04:30-07:00,52.675872802734375,0,0
2022-05-21T04:45-07:00,52.45431518554688,0,0
2022-05-21T05:00-07:00,52.66061401367188,0,0
2022-05-21T05:15-07:00,52.408477783203125,0,0
2022-05-21T05:30-07:00,52.706451416015625,0,0
2022-05-21T05:45-07:00,52.675872802734375,0,0
2022-05-21T06:00-07:00,52.56890869140625,0,0
2022-05-21T06:15-07:00,52.73699951171875,0,0
2022-05-21T06:30-07:00,52.56890869140625,0,0
2022-05-21T06:45-07:00,53.004425048828125,0,0
2022-05-21T07:00-07:00,52.8974609375,0,0
2022-05-21T07:15-07:00,53.478118896484375,0,0
2022-05-21T07:30-07:00,53.43991088867188,0,0
2022-05-21T07:45-07:00,53.210723876953125,0,0
2022-05-21T08:00-07:00,53.554534912109375,0,0
2022-05-21T08:15-07:00,53.38644409179688,0,0
2022-05-21T08:30-07:00,53.56979370117188,0,0
2022-05-21T08:45-07:00,53.684417724609375,0,0
2022-05-21T09:00-07:00,53.69967651367188,0,0
2022-05-21T09:15-07:00,53.8448486328125,0,0
2022-05-21T09:30-07:00,53.867767333984375,0,0
2022-05-21T09:45-07:00,54.150482177734375,0,0
2022-05-21T10:00-07:00,54.142822265625,0,0
2022-05-21T10:15-07:00,54.142822265625,0,0
2022-05-21T10:30-07:00,54.723480224609375,0,0
2022-05-21T10:45-07:00,54.975616455078125,0,0
2022-05-21T11:00-07:00,55.19720458984375,0,0
2022-05-21T11:15-07:00,55.265960693359375,0,0
2022-05-21T11:30-07:00,55.074951171875,0,0
2022-05-21T11:45-07:00,55.21246337890625,0,0
2022-05-21T12:00-07:00,55.06732177734375,0,0
2022-05-21T12:15-07:00,55.181915283203125,0,0
2022-05-21T12:30-07:00,55.19720458984375,0,0
2022-05-21T12:45-07:00,55.6326904296875,0,0
2022-05-21T13:00-07:00,55.81607055664063,0,0
2022-05-21T13:15-07:00,55.594482421875,0,0
2022-05-21T13:30-07:00,56.327972412109375,0,0
2022-05-21T13:45-07:00,56.114044189453125,0,0
2022-05-21T14:00-07:00,56.557159423828125,0,0
2022-05-21T14:15-07:00,56.46548461914063,0,0
2022-05-21T14:30-07:00,56.75582885742188,0,0
2022-05-21T14:45-07:00,57.53512573242188,0,0
2022-05-21T15:00-07:00,57.50457763671875,0,0
2022-05-21T15:15-07:00,57.573333740234375,0,0
2022-05-21T15:30-07:00,57.099639892578125,0,0
2022-05-21T15:45-07:00,57.37469482421875,0,0
2022-05-21T16:00-07:00,57.191314697265625,0,0
2022-05-21T16:15-07:00,57.26007080078125,0,0
2022-05-21T16:30-07:00,57.1607666015625,0,0
2022-05-21T16:45-07:00,56.79400634765625,0,0
2022-05-21T17:00-07:00,56.72525024414063,0,0
2022-05-21T17:15-07:00,56.389068603515625,0,0
2022-05-21T17:30-07:00,56.06817626953125,0,0
2022-05-21T17:45-07:00,55.79315185546875,0,0
2022-05-21T18:00-07:00,55.831329345703125,0,0
2022-05-21T18:15-07:00,55.602142333984375,0,0
2022-05-21T18:30-07:00,55.36529541015625,0,0
2022-05-21T18:45-07:00,55.136077880859375,0,0
2022-05-21T19:00-07:00,54.89157104492188,0,0
2022-05-21T19:15-07:00,54.57833862304688,0,0
2022-05-21T19:30-07:00,54.89157104492188,0,0
2022-05-21T19:45-07:00,54.456085205078125,0,0
2022-05-21T20:00-07:00,54.158111572265625,0,0
2022-05-21T20:15-07:00,53.6614990234375,0,0
2022-05-21T20:30-07:00,53.56979370117188,0,0
2022-05-21T20:45-07:00,53.44757080078125,0,0
2022-05-21T21:00-07:00,53.20306396484375,0,0
2022-05-21T21:15-07:00,53.141937255859375,0,0
2022-05-21T21:30-07:00,52.77520751953125,0,0
2022-05-21T21:45-07:00,52.59185791015625,0,0
2022-05-21T22:00-07:00,52.24038696289063,0,0
2022-05-21T22:15-07:00,52.34735107421875,0,0
2022-05-21T22:30-07:00,52.11813354492188,0,0
2022-05-21T22:45-07:00,52.034088134765625,0,0
2022-05-21T23:00-07:00,52.09521484375,0,0
2022-05-21T23:15-07:00,51.91949462890625,0,0
2022-05-21T23:30-07:00,52.01116943359375,0,0
2022-05-21T23:45-07:00,52.0035400390625,0,0
2022-05-22T00:00-07:00,52.09521484375,0,0
2022-05-22T00:15-07:00,51.84307861328125,0,0
2022-05-22T00:30-07:00,51.7972412109375,0,0
2022-05-22T00:45-07:00,51.774322509765625,0,0
2022-05-22T01:00-07:00,51.59860229492188,0,0
2022-05-22T01:15-07:00,52.026458740234375,0,0
2022-05-22T01:30-07:00,51.7972412109375,0,0
2022-05-22T01:45-07:00,51.67501831054688,0,0
2022-05-22T02:00-07:00,51.774322509765625,0,0
2022-05-22T02:15-07:00,51.67501831054688,0,0
2022-05-22T02:30-07:00,51.59860229492188,0,0
2022-05-22T02:45-07:00,51.43814086914063,0,0
2022-05-22T03:00-07:00,51.02557373046875,0,0
2022-05-22T03:15-07:00,51.10198974609375,0,0
2022-05-22T03:30-07:00,51.033203125,0,0
2022-05-22T03:45-07:00,51.02557373046875,0,0
2022-05-22T04:00-07:00,51.31591796875,0,0
2022-05-22T04:15-07:00,50.91860961914063,0,0
2022-05-22T04:30-07:00,51.49163818359375,0,0
2022-05-22T04:45-07:00,50.834564208984375,0,0
2022-05-22T05:00-07:00,51.033203125,0,0
2022-05-22T05:15-07:00,50.78872680664063,0,0
2022-05-22T05:30-07:00,50.826934814453125,0,0
2022-05-22T05:45-07:00,50.6817626953125,0,0
2022-05-22T06:00-07:00,50.628265380859375,0,0
2022-05-22T06:15-07:00,50.93389892578125,0,0
2022-05-22T06:30-07:00,50.6817626953125,0,0
2022-05-22T06:45-07:00,50.8116455078125,0,0
2022-05-22T07:00-07:00,51.5374755859375,0,0
2022-05-22T07:15-07:00,52.186920166015625,0,0
2022-05-22T07:30-07:00,53.07318115234375,0,0
2022-05-22T07:45-07:00,53.424652099609375,0,0
2022-05-22T08:00-07:00,53.684417724609375,0,0
2022-05-22T08:15-07:00,53.860137939453125,0,0
2022-05-22T08:30-07:00,53.997650146484375,0,0
2022-05-22T08:45-07:00,54.280364990234375,0,0
2022-05-22T09:00-07:00,54.593597412109375,0,0
2022-05-22T09:15-07:00,55.12078857421875,0,0
2022-05-22T09:30-07:00,56.07583618164063,0,0
2022-05-22T09:45-07:00,55.56393432617188,0,0
2022-05-22T10:00-07:00,55.4111328125,0,0
2022-05-22T10:15-07:00,56.06817626953125,0,0
2022-05-22T10:30-07:00,56.10638427734375,0,0
2022-05-22T10:45-07:00,57.0843505859375,0,0
2022-05-22T11:00-07:00,57.328857421875,0,0
2022-05-22T11:15-07:00,57.38232421875,0,0
2022-05-22T11:30-07:00,57.97064208984375,0,0
2022-05-22T11:45-07:00,57.8101806640625,0,0
2022-05-22T12:00-07:00,58.138702392578125,0,0
2022-05-22T12:15-07:00,58.161651611328125,0,0
2022-05-22T12:30-07:00,58.7423095703125,0,0
2022-05-22T12:45-07:00,58.54364013671875,0,0
2022-05-22T13:00-07:00,58.43667602539063,0,0
2022-05-22T13:15-07:00,58.948577880859375,0,0
2022-05-22T13:30-07:00,58.56658935546875,0,0
2022-05-22T13:45-07:00,58.41375732421875,0,0
2022-05-22T14:00-07:00,58.3526611328125,0,0
2022-05-22T14:15-07:00,58.67355346679688,0,0
2022-05-22T14:30-07:00,58.7423095703125,0,0
2022-05-22T14:45-07:00,58.58950805664063,0,0
2022-05-22T15:00-07:00,58.780517578125,0,0
2022-05-22T15:15-07:00,58.49017333984375,0,0
2022-05-22T15:30-07:00,58.238037109375,0,0
2022-05-22T15:45-07:00,58.505462646484375,0,0
2022-05-22T16:00-07:00,58.17691040039063,0,0
2022-05-22T16:15-07:00,58.299163818359375,0,0
2022-05-22T16:30-07:00,58.11578369140625,0,0
2022-05-22T16:45-07:00,58.0164794921875,0,0
2022-05-22T17:00-07:00,57.962982177734375,0,0
2022-05-22T17:15-07:00,57.54278564453125,0,0
2022-05-22T17:30-07:00,57.40524291992188,0,0
2022-05-22T17:45-07:00,57.19894409179688,0,0
2022-05-22T18:00-07:00,56.671783447265625,0,0
2022-05-22T18:15-07:00,56.51898193359375,0,0
2022-05-22T18:30-07:00,55.961212158203125,0,0
2022-05-22T18:45-07:00,55.777862548828125,0,0
2022-05-22T19:00-07:00,55.49517822265625,0,0
2022-05-22T19:15-07:00,55.12078857421875,0,0
2022-05-22T19:30-07:00,54.593597412109375,0,0
2022-05-22T19:45-07:00,54.463714599609375,0,0
2022-05-22T20:00-07:00,53.83721923828125,0,0
2022-05-22T20:15-07:00,53.684417724609375,0,0
2022-05-22T20:30-07:00,53.340606689453125,0,0
2022-05-22T20:45-07:00,53.600372314453125,0,0
2022-05-22T21:00-07:00,53.14959716796875,0,0
2022-05-22T21:15-07:00,53.03497314453125,0,0
2022-05-22T21:30-07:00,52.798126220703125,0,0
2022-05-22T21:45-07:00,52.622406005859375,0,0
2022-05-22T22:00-07:00,52.561279296875,0,0
2022-05-22T22:15-07:00,52.362640380859375,0,0
2022-05-22T22:30-07:00,52.538360595703125,0,0
2022-05-22T22:45-07:00,52.278594970703125,0,0
2022-05-22T23:00-07:00,52.19454956054688,0,0
2022-05-22T23:15-07:00,52.698822021484375,0,0
2022-05-22T23:30-07:00,52.332061767578125,0,0
2022-05-22T23:45-07:00,52.32443237304688,0,0
2022-05-23T00:00-07:00,52.22509765625,0,0
2022-05-23T00:15-07:00,52.19454956054688,0,0
2022-05-23T00:30-07:00,51.774322509765625,0,0
2022-05-23T00:45-07:00,52.04937744140625,0,0
2022-05-23T01:00-07:00,51.896575927734375,0,0
2022-05-23T01:15-07:00,51.766693115234375,0,0
2022-05-23T01:30-07:00,51.91949462890625,0,0
2022-05-23T01:45-07:00,51.99591064453125,0,0
2022-05-23T02:00-07:00,51.7972412109375,0,0
2022-05-23T02:15-07:00,51.690277099609375,0,0
2022-05-23T02:30-07:00,51.636810302734375,0,0
2022-05-23T02:45-07:00,51.781982421875,0,0
2022-05-23T03:00-07:00,51.170745849609375,0,0
2022-05-23T03:15-07:00,51.62152099609375,0,0
2022-05-23T03:30-07:00,51.3311767578125,0,0
2022-05-23T03:45-07:00,51.010284423828125,0,0
2022-05-23T04:00-07:00,51.109619140625,0,0
2022-05-23T04:15-07:00,51.32354736328125,0,0
2022-05-23T04:30-07:00,51.23187255859375,0,0
2022-05-23T04:45-07:00,50.79635620117188,0,0
2022-05-23T05:00-07:00,51.36175537109375,0,0
2022-05-23T05:15-07:00,51.41522216796875,0,0
2022-05-23T05:30-07:00,51.369384765625,0,0
2022-05-23T05:45-07:00,51.2777099609375,0,0
2022-05-23T06:00-07:00,52.22509765625,0,0
2022-05-23T06:15-07:00,51.45343017578125,0,0
2022-05-23T06:30-07:00,52.102874755859375,0,0
2022-05-23T06:45-07:00,51.9271240234375,0,0
2022-05-23T07:00-07:00,51.766693115234375,0,0
2022-05-23T07:15-07:00,52.17926025390625,0,0
2022-05-23T07:30-07:00,52.11050415039063,0,0
2022-05-23T07:45-07:00,52.072296142578125,0,0
2022-05-23T08:00-07:00,52.0035400390625,0,0
2022-05-23T08:15-07:00,52.767578125,0,0
2022-05-23T08:30-07:00,52.5230712890625,0,0
2022-05-23T08:45-07:00,53.16485595703125,0,0
2022-05-23T09:00-07:00,52.8592529296875,0,0
2022-05-23T09:15-07:00,53.18014526367188,0,0
2022-05-23T09:30-07:00,53.187774658203125,0,0
2022-05-23T09:45-07:00,53.470489501953125,0,0
2022-05-23T10:00-07:00,53.523956298828125,0,0
2022-05-23T10:15-07:00,53.913604736328125,0,0
2022-05-23T10:30-07:00,53.56979370117188,0,0
2022-05-23T10:45-07:00,53.56979370117188,0,0
2022-05-23T11:00-07:00,53.867767333984375,0,0
2022-05-23T11:15-07:00,54.287994384765625,0,0
2022-05-23T11:30-07:00,54.792266845703125,0,0
2022-05-23T11:45-07:00,55.08258056640625,0,0
2022-05-23T12:00-07:00,55.8389892578125,0,0
2022-05-23T12:15-07:00,56.8245849609375,0,0
2022-05-23T12:30-07:00,57.496917724609375,0,0
2022-05-23T12:45-07:00,57.695587158203125,0,0
2022-05-23T13:00-07:00,57.779632568359375,0,0
2022-05-23T13:15-07:00,58.008819580078125,0,0
2022-05-23T13:30-07:00,58.23040771484375,0,0
2022-05-23T13:45-07:00,58.169281005859375,0,0
2022-05-23T14:00-07:00,58.367919921875,0,0
2022-05-23T14:15-07:00,58.7423095703125,0,0
2022-05-23T14:30-07:00,58.4825439453125,0,0
2022-05-23T14:45-07:00,58.46725463867188,0,0
2022-05-23T15:00-07:00,58.91802978515625,0,0
2022-05-23T15:15-07:00,58.95623779296875,0,0
2022-05-23T15:30-07:00,58.757598876953125,0,0
2022-05-23T15:45-07:00,59.04791259765625,0,0
2022-05-23T16:00-07:00,58.72702026367188,0,0
2022-05-23T16:15-07:00,58.948577880859375,0,0
2022-05-23T16:30-07:00,58.8721923828125,0,0
2022-05-23T16:45-07:00,59.1319580078125,0,0
2022-05-23T17:00-07:00,58.757598876953125,0,0
2022-05-23T17:15-07:00,58.58950805664063,0,0
2022-05-23T17:30-07:00,58.367919921875,0,0
2022-05-23T17:45-07:00,57.66500854492188,0,0
2022-05-23T18:00-07:00,57.61154174804688,0,0
2022-05-23T18:15-07:00,57.2906494140625,0,0
2022-05-23T18:30-07:00,56.839874267578125,0,0
2022-05-23T18:45-07:00,56.77874755859375,0,0
2022-05-23T19:00-07:00,56.1904296875,0,0
2022-05-23T19:15-07:00,55.61740112304688,0,0
2022-05-23T19:30-07:00,55.30416870117188,0,0
2022-05-23T19:45-07:00,55.074951171875,0,0
2022-05-23T20:00-07:00,54.95269775390625,0,0
2022-05-23T20:15-07:00,54.5172119140625,0,0
2022-05-23T20:30-07:00,54.36441040039063,0,0
2022-05-23T20:45-07:00,54.142822265625,0,0
2022-05-23T21:00-07:00,53.95947265625,0,0
2022-05-23T21:15-07:00,53.7149658203125,0,0
2022-05-23T21:30-07:00,53.50103759765625,0,0
2022-05-23T21:45-07:00,53.27947998046875,0,0
2022-05-23T22:00-07:00,53.401702880859375,0,0
2022-05-23T22:15-07:00,53.1954345703125,0,0
2022-05-23T22:30-07:00,53.24127197265625,0,0
2022-05-23T22:45-07:00,53.134307861328125,0,0
2022-05-23T23:00-07:00,52.836334228515625,0,0
2022-05-23T23:15-07:00,52.874542236328125,0,0
2022-05-23T23:30-07:00,52.675872802734375,0,0
2022-05-23T23:45-07:00,52.79049682617188,0,0
2022-05-24T00:00-07:00,52.828704833984375,0,0
2022-05-24T00:15-07:00,52.928009033203125,0,0
2022-05-24T00:30-07:00,53.18014526367188,0,0
2022-05-24T00:45-07:00,52.77520751953125,0,0
2022-05-24T01:00-07:00,53.37115478515625,0,0
2022-05-24T01:15-07:00,52.63003540039063,0,0
2022-05-24T01:30-07:00,52.86688232421875,0,0
2022-05-24T01:45-07:00,52.81341552734375,0,0
2022-05-24T02:00-07:00,52.706451416015625,0,0
2022-05-24T02:15-07:00,52.91275024414063,0,0
2022-05-24T02:30-07:00,52.882171630859375,0,0
2022-05-24T02:45-07:00,52.85162353515625,0,0
2022-05-24T03:00-07:00,53.02734375,0,0
2022-05-24T03:15-07:00,53.01971435546875,0,0
2022-05-24T03:30-07:00,53.1190185546875,0,0
2022-05-24T03:45-07:00,52.706451416015625,0,0
2022-05-24T04:00-07:00,53.134307861328125,0,0
2022-05-24T04:15-07:00,53.096099853515625,0,0
2022-05-24T04:30-07:00,53.11138916015625,0,0
2022-05-24T04:45-07:00,53.07318115234375,0,0
2022-05-24T05:00-07:00,52.91275024414063,0,0
2022-05-24T05:15-07:00,53.225982666015625,0,0
2022-05-24T05:30-07:00,52.928009033203125,0,0
2022-05-24T05:45-07:00,52.950927734375,0,0
2022-05-24T06:00-07:00,53.0655517578125,0,0
2022-05-24T06:15-07:00,52.77520751953125,0,0
2022-05-24T06:30-07:00,53.07318115234375,0,0
2022-05-24T06:45-07:00,52.72174072265625,0,0
2022-05-24T07:00-07:00,53.485748291015625,0,0
2022-05-24T07:15-07:00,53.59271240234375,0,0
2022-05-24T07:30-07:00,53.92889404296875,0,0
2022-05-24T07:45-07:00,54.26507568359375,0,0
2022-05-24T08:00-07:00,54.86865234375,0,0
2022-05-24T08:15-07:00,55.655609130859375,0,0
2022-05-24T08:30-07:00,55.655609130859375,0,0
2022-05-24T08:45-07:00,56.31268310546875,0,0
2022-05-24T09:00-07:00,56.327972412109375,0,0
2022-05-24T09:15-07:00,56.671783447265625,0,0
2022-05-24T09:30-07:00,57.03851318359375,0,0
2022-05-24T09:45-07:00,57.412872314453125,0,0
2022-05-24T10:00-07:00,57.97064208984375,0,0
2022-05-24T10:15-07:00,58.02410888671875,0,0
2022-05-24T10:30-07:00,58.33737182617188,0,0
