t,v,s,r
2022-05-18T11:30-07:00,38136201216.0,0,0
2022-05-18T11:45-07:00,38137098240.0,0,0
2022-05-18T12:00-07:00,38138101760.0,0,0
2022-05-18T12:15-07:00,38139101184.0,0,0
2022-05-18T12:30-07:00,38140100608.0,0,0
2022-05-18T12:45-07:00,38141198336.0,0,0
2022-05-18T13:00-07:00,38142300160.0,0,0
2022-05-18T13:15-07:00,38143401984.0,0,0
2022-05-18T13:30-07:00,38144598016.0,0,0
2022-05-18T13:45-07:00,38145699840.0,0,0
2022-05-18T14:00-07:00,38146899968.0,0,0
2022-05-18T14:15-07:00,38148001792.0,0,0
2022-05-18T14:30-07:00,38149201920.0,0,0
2022-05-18T14:45-07:00,38150397952.0,0,0
2022-05-18T15:00-07:00,38151700480.0,0,0
2022-05-18T15:15-07:00,38152900608.0,0,0
2022-05-18T15:30-07:00,38154199040.0,0,0
2022-05-18T15:45-07:00,38155399168.0,0,0
2022-05-18T16:00-07:00,38156701696.0,0,0
2022-05-18T16:15-07:00,38158000128.0,0,0
2022-05-18T16:30-07:00,38159200256.0,0,0
2022-05-18T16:45-07:00,38160297984.0,0,0
2022-05-18T17:00-07:00,38161600512.0,0,0
2022-05-18T17:15-07:00,38162800640.0,0,0
2022-05-18T17:30-07:00,38163898368.0,0,0
2022-05-18T17:45-07:00,38165098496.0,0,0
2022-05-18T18:00-07:00,38166200320.0,0,0
2022-05-18T18:15-07:00,38167199744.0,0,0
2022-05-18T18:30-07:00,38168301568.0,0,0
2022-05-18T18:45-07:00,38169399296.0,0,0
2022-05-18T19:00-07:00,38170398720.0,0,0
2022-05-18T19:15-07:00,38171299840.0,0,0
2022-05-18T19:30-07:00,38172299264.0,0,0
2022-05-18T19:45-07:00,38173097984.0,0,0
2022-05-18T20:00-07:00,38173900800.0,0,0
2022-05-18T20:15-07:00,38174801920.0,0,0
2022-05-18T20:30-07:00,38175498240.0,0,0
2022-05-18T20:45-07:00,38176301056.0,0,0
2022-05-18T21:00-07:00,38177001472.0,0,0
2022-05-18T21:15-07:00,38177701888.0,0,0
2022-05-18T21:30-07:00,38178398208.0,0,0
2022-05-18T21:45-07:00,38179000320.0,0,0
2022-05-18T22:00-07:00,38179598336.0,0,0
2022-05-18T22:15-07:00,38180298752.0,0,0
2022-05-18T22:30-07:00,38180900864.0,0,0
2022-05-18T22:45-07:00,38181498880.0,0,0
2022-05-18T23:00-07:00,38182100992.0,0,0
2022-05-18T23:15-07:00,38182600704.0,0,0
2022-05-18T23:30-07:00,38183198720.0,0,0
2022-05-18T23:45-07:00,38183698432.0,0,0
2022-05-19T00:00-07:00,38184198144.0,0,0
2022-05-19T00:15-07:00,38184701952.0,0,0
2022-05-19T00:30-07:00,38185201664.0,0,0
2022-05-19T00:45-07:00,38185701376.0,0,0
2022-05-19T01:00-07:00,38186299392.0,0,0
2022-05-19T01:15-07:00,38186799104.0,0,0
2022-05-19T01:30-07:00,38187298816.0,0,0
2022-05-19T01:45-07:00,38187798528.0,0,0
2022-05-19T02:00-07:00,38188298240.0,0,0
2022-05-19T02:15-07:00,38188802048.0,0,0
2022-05-19T02:30-07:00,38189301760.0,0,0
2022-05-19T02:45-07:00,38189899776.0,0,0
2022-05-19T03:00-07:00,38190399488.0,0,0
2022-05-19T03:15-07:00,38190899200.0,0,0
2022-05-19T03:30-07:00,38191398912.0,0,0
2022-05-19T03:45-07:00,38191898624.0,0,0
2022-05-19T04:00-07:00,38192398336.0,0,0
2022-05-19T04:15-07:00,38192898048.0,0,0
2022-05-19T04:30-07:00,38193500160.0,0,0
2022-05-19T04:45-07:00,38193999872.0,0,0
2022-05-19T05:00-07:00,38194499584.0,0,0
2022-05-19T05:15-07:00,38194999296.0,0,0
2022-05-19T05:30-07:00,38195499008.0,0,0
2022-05-19T05:45-07:00,38195998720.0,0,0
2022-05-19T06:00-07:00,38196498432.0,0,0
2022-05-19T06:15-07:00,38196998144.0,0,0
2022-05-19T06:30-07:00,38197501952.0,0,0
2022-05-19T06:45-07:00,38198001664.0,0,0
2022-05-19T07:00-07:00,38198501376.0,0,0
2022-05-19T07:15-07:00,38199001088.0,0,0
2022-05-19T07:30-07:00,38199599104.0,0,0
2022-05-19T07:45-07:00,38200098816.0,0,0
2022-05-19T08:00-07:00,38200598528.0,0,0
2022-05-19T08:15-07:00,38201200640.0,0,0
2022-05-19T08:30-07:00,38201700352.0,0,0
2022-05-19T08:45-07:00,38202298368.0,0,0
2022-05-19T09:00-07:00,38202900480.0,0,0
2022-05-19T09:15-07:00,38203498496.0,0,0
2022-05-19T09:30-07:00,38204100608.0,0,0
2022-05-19T09:45-07:00,38204698624.0,0,0
2022-05-19T10:00-07:00,38205399040.0,0,0
2022-05-19T10:15-07:00,38206099456.0,0,0
2022-05-19T10:30-07:00,38206701568.0,0,0
2022-05-19T10:45-07:00,38207500288.0,0,0
2022-05-19T11:00-07:00,38208200704.0,0,0
2022-05-19T11:15-07:00,38208999424.0,0,0
2022-05-19T11:30-07:00,38209798144.0,0,0
2022-05-19T11:45-07:00,38210699264.0,0,0
2022-05-19T12:00-07:00,38211497984.0,0,0
2022-05-19T12:15-07:00,38212399104.0,0,0
2022-05-19T12:30-07:00,38213398528.0,0,0
2022-05-19T12:45-07:00,38214402048.0,0,0
2022-05-19T13:00-07:00,38215299072.0,0,0
2022-05-19T13:15-07:00,38216298496.0,0,0
2022-05-19T13:30-07:00,38217400320.0,0,0
2022-05-19T13:45-07:00,38218399744.0,0,0
2022-05-19T14:00-07:00,38219501568.0,0,0
2022-05-19T14:15-07:00,38220599296.0,0,0
2022-05-19T14:30-07:00,38221701120.0,0,0
2022-05-19T14:45-07:00,38222798848.0,0,0
2022-05-19T15:00-07:00,38223900672.0,0,0
2022-05-19T15:15-07:00,38225100800.0,0,0
2022-05-19T15:30-07:00,38226198528.0,0,0
2022-05-19T15:45-07:00,38227300352.0,0,0
2022-05-19T16:00-07:00,38228299776.0,0,0
2022-05-19T16:15-07:00,38229499904.0,0,0
2022-05-19T16:30-07:00,38230601728.0,0,0
2022-05-19T16:45-07:00,38231699456.0,0,0
2022-05-19T17:00-07:00,38232801280.0,0,0
2022-05-19T17:15-07:00,38233899008.0,0,0
2022-05-19T17:30-07:00,38235000832.0,0,0
2022-05-19T17:45-07:00,38236000256.0,0,0
2022-05-19T18:00-07:00,38236901376.0,0,0
2022-05-19T18:15-07:00,38237798400.0,0,0
2022-05-19T18:30-07:00,38238801920.0,0,0
2022-05-19T18:45-07:00,38239600640.0,0,0
2022-05-19T19:00-07:00,38240399360.0,0,0
2022-05-19T19:15-07:00,38241198080.0,0,0
2022-05-19T19:30-07:00,38241800192.0,0,0
2022-05-19T19:45-07:00,38242598912.0,0,0
2022-05-19T20:00-07:00,38243201024.0,0,0
2022-05-19T20:15-07:00,38243901440.0,0,0
2022-05-19T20:30-07:00,38244499456.0,0,0
2022-05-19T20:45-07:00,38245199872.0,0,0
2022-05-19T21:00-07:00,38245801984.0,0,0
2022-05-19T21:15-07:00,38246400000.0,0,0
2022-05-19T21:30-07:00,38246998016.0,0,0
2022-05-19T21:45-07:00,38247600128.0,0,0
2022-05-19T22:00-07:00,38248099840.0,0,0
2022-05-19T22:15-07:00,38248701952.0,0,0
2022-05-19T22:30-07:00,38249299968.0,0,0
2022-05-19T22:45-07:00,38249897984.0,0,0
2022-05-19T23:00-07:00,38250401792.0,0,0
2022-05-19T23:15-07:00,38250999808.0,0,0
2022-05-19T23:30-07:00,38251601920.0,0,0
2022-05-19T23:45-07:00,38252101632.0,0,0
2022-05-20T00:00-07:00,38252601344.0,0,0
2022-05-20T00:15-07:00,38253199360.0,0,0
2022-05-20T00:30-07:00,38253699072.0,0,0
2022-05-20T00:45-07:00,38254198784.0,0,0
2022-05-20T01:00-07:00,38254698496.0,0,0
2022-05-20T01:15-07:00,38255300608.0,0,0
2022-05-20T01:30-07:00,38255800320.0,0,0
2022-05-20T01:45-07:00,38256300032.0,0,0
2022-05-20T02:00-07:00,38256799744.0,0,0
2022-05-20T02:15-07:00,38257299456.0,0,0
2022-05-20T02:30-07:00,38257700864.0,0,0
2022-05-20T02:45-07:00,38258200576.0,0,0
2022-05-20T03:00-07:00,38258700288.0,0,0
2022-05-20T03:15-07:00,38259101696.0,0,0
2022-05-20T03:30-07:00,38259601408.0,0,0
2022-05-20T03:45-07:00,38259998720.0,0,0
2022-05-20T04:00-07:00,38260400128.0,0,0
2022-05-20T04:15-07:00,38260899840.0,0,0
2022-05-20T04:30-07:00,38261301248.0,0,0
2022-05-20T04:45-07:00,38261698560.0,0,0
2022-05-20T05:00-07:00,38262198272.0,0,0
2022-05-20T05:15-07:00,38262599680.0,0,0
2022-05-20T05:30-07:00,38263001088.0,0,0
2022-05-20T05:45-07:00,38263398400.0,0,0
2022-05-20T06:00-07:00,38263799808.0,0,0
2022-05-20T06:15-07:00,38264201216.0,0,0
2022-05-20T06:30-07:00,38264598528.0,0,0
2022-05-20T06:45-07:00,38264999936.0,0,0
2022-05-20T07:00-07:00,38265401344.0,0,0
2022-05-20T07:15-07:00,38265901056.0,0,0
2022-05-20T07:30-07:00,38266298368.0,0,0
2022-05-20T07:45-07:00,38266798080.0,0,0
2022-05-20T08:00-07:00,38267301888.0,0,0
2022-05-20T08:15-07:00,38267801600.0,0,0
2022-05-20T08:30-07:00,38268301312.0,0,0
2022-05-20T08:45-07:00,38268801024.0,0,0
2022-05-20T09:00-07:00,38269300736.0,0,0
2022-05-20T09:15-07:00,38269898752.0,0,0
2022-05-20T09:30-07:00,38270398464.0,0,0
2022-05-20T09:45-07:00,38271000576.0,0,0
2022-05-20T10:00-07:00,38271500288.0,0,0
2022-05-20T10:15-07:00,38272098304.0,0,0
2022-05-20T10:30-07:00,38272598016.0,0,0
2022-05-20T10:45-07:00,38273200128.0,0,0
2022-05-20T11:00-07:00,38273798144.0,0,0
2022-05-20T11:15-07:00,38274301952.0,0,0
2022-05-20T11:30-07:00,38274899968.0,0,0
2022-05-20T11:45-07:00,38275600384.0,0,0
2022-05-20T12:00-07:00,38276100096.0,0,0
2022-05-20T12:15-07:00,38276800512.0,0,0
2022-05-20T12:30-07:00,38277398528.0,0,0
2022-05-20T12:45-07:00,38278098944.0,0,0
2022-05-20T13:00-07:00,38278701056.0,0,0
2022-05-20T13:15-07:00,38279299072.0,0,0
2022-05-20T13:30-07:00,38279999488.0,0,0
2022-05-20T13:45-07:00,38280699904.0,0,0
2022-05-20T14:00-07:00,38281302016.0,0,0
2022-05-20T14:15-07:00,38281998336.0,0,0
2022-05-20T14:30-07:00,38282600448.0,0,0
2022-05-20T14:45-07:00,38283300864.0,0,0
2022-05-20T15:00-07:00,38284001280.0,0,0
2022-05-20T15:15-07:00,38284701696.0,0,0
2022-05-20T15:30-07:00,38285398016.0,0,0
2022-05-20T15:45-07:00,38286200832.0,0,0
2022-05-20T16:00-07:00,38286798848.0,0,0
2022-05-20T16:15-07:00,38287601664.0,0,0
2022-05-20T16:30-07:00,38288297984.0,0,0
2022-05-20T16:45-07:00,38288900096.0,0,0
2022-05-20T17:00-07:00,38289698816.0,0,0
2022-05-20T17:15-07:00,38290300928.0,0,0
2022-05-20T17:30-07:00,38291001344.0,0,0
2022-05-20T17:45-07:00,38291701760.0,0,0
2022-05-20T18:00-07:00,38292299776.0,0,0
2022-05-20T18:15-07:00,38293000192.0,0,0
2022-05-20T18:30-07:00,38293700608.0,0,0
2022-05-20T18:45-07:00,38294401024.0,0,0
2022-05-20T19:00-07:00,38294999040.0,0,0
2022-05-20T19:15-07:00,38295601152.0,0,0
2022-05-20T19:30-07:00,38296301568.0,0,0
2022-05-20T19:45-07:00,38296899584.0,0,0
2022-05-20T20:00-07:00,38297501696.0,0,0
2022-05-20T20:15-07:00,38298099712.0,0,0
2022-05-20T20:30-07:00,38298800128.0,0,0
2022-05-20T20:45-07:00,38299398144.0,0,0
2022-05-20T21:00-07:00,38300000256.0,0,0
2022-05-20T21:15-07:00,38300598272.0,0,0
2022-05-20T21:30-07:00,38301200384.0,0,0
2022-05-20T21:45-07:00,38301900800.0,0,0
2022-05-20T22:00-07:00,38302498816.0,0,0
2022-05-20T22:15-07:00,38302998528.0,0,0
2022-05-20T22:30-07:00,38303600640.0,0,0
2022-05-20T22:45-07:00,38304198656.0,0,0
2022-05-20T23:00-07:00,38304800768.0,0,0
2022-05-20T23:15-07:00,38305398784.0,0,0
2022-05-20T23:30-07:00,38306000896.0,0,0
2022-05-20T23:45-07:00,38306598912.0,0,0
2022-05-21T00:00-07:00,38307098624.0,0,0
2022-05-21T00:15-07:00,38307700736.0,0,0
2022-05-21T00:30-07:00,38308298752.0,0,0
2022-05-21T00:45-07:00,38308798464.0,0,0
2022-05-21T01:00-07:00,38309400576.0,0,0
2022-05-21T01:15-07:00,38309998592.0,0,0
2022-05-21T01:30-07:00,38310498304.0,0,0
2022-05-21T01:45-07:00,38311100416.0,0,0
2022-05-21T02:00-07:00,38311600128.0,0,0
2022-05-21T02:15-07:00,38312198144.0,0,0
2022-05-21T02:30-07:00,38312701952.0,0,0
2022-05-21T02:45-07:00,38313201664.0,0,0
2022-05-21T03:00-07:00,38313799680.0,0,0
2022-05-21T03:15-07:00,38314299392.0,0,0
2022-05-21T03:30-07:00,38314799104.0,0,0
2022-05-21T03:45-07:00,38315298816.0,0,0
2022-05-21T04:00-07:00,38315798528.0,0,0
2022-05-21T04:15-07:00,38316298240.0,0,0
2022-05-21T04:30-07:00,38316699648.0,0,0
2022-05-21T04:45-07:00,38317199360.0,0,0
2022-05-21T05:00-07:00,38317600768.0,0,0
2022-05-21T05:15-07:00,38318100480.0,0,0
2022-05-21T05:30-07:00,38318600192.0,0,0
2022-05-21T05:45-07:00,38319001600.0,0,0
2022-05-21T06:00-07:00,38319501312.0,0,0
2022-05-21T06:15-07:00,38319898624.0,0,0
2022-05-21T06:30-07:00,38320398336.0,0,0
2022-05-21T06:45-07:00,38320799744.0,0,0
2022-05-21T07:00-07:00,38321299456.0,0,0
2022-05-21T07:15-07:00,38321799168.0,0,0
2022-05-21T07:30-07:00,38322401280.0,0,0
2022-05-21T07:45-07:00,38322900992.0,0,0
2022-05-21T08:00-07:00,38323400704.0,0,0
2022-05-21T08:15-07:00,38323998720.0,0,0
2022-05-21T08:30-07:00,38324498432.0,0,0
2022-05-21T08:45-07:00,38324998144.0,0,0
2022-05-21T09:00-07:00,38325600256.0,0,0
2022-05-21T09:15-07:00,38326198272.0,0,0
2022-05-21T09:30-07:00,38326697984.0,0,0
2022-05-21T09:45-07:00,38327300096.0,0,0
2022-05-21T10:00-07:00,38327898112.0,0,0
2022-05-21T10:15-07:00,38328500224.0,0,0
2022-05-21T10:30-07:00,38329098240.0,0,0
2022-05-21T10:45-07:00,38329700352.0,0,0
2022-05-21T11:00-07:00,38330400768.0,0,0
2022-05-21T11:15-07:00,38330998784.0,0,0
2022-05-21T11:30-07:00,38331699200.0,0,0
2022-05-21T11:45-07:00,38332301312.0,0,0
2022-05-21T12:00-07:00,38332899328.0,0,0
2022-05-21T12:15-07:00,38333501440.0,0,0
2022-05-21T12:30-07:00,38334201856.0,0,0
2022-05-21T12:45-07:00,38334898176.0,0,0
2022-05-21T13:00-07:00,38335500288.0,0,0
2022-05-21T13:15-07:00,38336299008.0,0,0
2022-05-21T13:30-07:00,38336999424.0,0,0
2022-05-21T13:45-07:00,38337699840.0,0,0
2022-05-21T14:00-07:00,38338400256.0,0,0
2022-05-21T14:15-07:00,38339198976.0,0,0
2022-05-21T14:30-07:00,38339899392.0,0,0
2022-05-21T14:45-07:00,38340698112.0,0,0
2022-05-21T15:00-07:00,38341500928.0,0,0
2022-05-21T15:15-07:00,38342299648.0,0,0
2022-05-21T15:30-07:00,38343200768.0,0,0
2022-05-21T15:45-07:00,38343999488.0,0,0
2022-05-21T16:00-07:00,38344798208.0,0,0
2022-05-21T16:15-07:00,38345601024.0,0,0
2022-05-21T16:30-07:00,38346399744.0,0,0
2022-05-21T16:45-07:00,38347198464.0,0,0
2022-05-21T17:00-07:00,38348001280.0,0,0
2022-05-21T17:15-07:00,38348800000.0,0,0
2022-05-21T17:30-07:00,38349500416.0,0,0
2022-05-21T17:45-07:00,38350200832.0,0,0
2022-05-21T18:00-07:00,38350901248.0,0,0
2022-05-21T18:15-07:00,38351699968.0,0,0
2022-05-21T18:30-07:00,38352297984.0,0,0
2022-05-21T18:45-07:00,38352998400.0,0,0
2022-05-21T19:00-07:00,38353600512.0,0,0
2022-05-21T19:15-07:00,38354300928.0,0,0
2022-05-21T19:30-07:00,38354800640.0,0,0
2022-05-21T19:45-07:00,38355398656.0,0,0
2022-05-21T20:00-07:00,38356000768.0,0,0
2022-05-21T20:15-07:00,38356500480.0,0,0
2022-05-21T20:30-07:00,38357000192.0,0,0
2022-05-21T20:45-07:00,38357499904.0,0,0
2022-05-21T21:00-07:00,38357999616.0,0,0
2022-05-21T21:15-07:00,38358499328.0,0,0
2022-05-21T21:30-07:00,38358999040.0,0,0
2022-05-21T21:45-07:00,38359400448.0,0,0
2022-05-21T22:00-07:00,38359801856.0,0,0
2022-05-21T22:15-07:00,38360301568.0,0,0
2022-05-21T22:30-07:00,38360698880.0,0,0
2022-05-21T22:45-07:00,38361100288.0,0,0
2022-05-21T23:00-07:00,38361399296.0,0,0
2022-05-21T23:15-07:00,38361800704.0,0,0
2022-05-21T23:30-07:00,38362198016.0,0,0
2022-05-21T23:45-07:00,38362501120.0,0,0
2022-05-22T00:00-07:00,38362898432.0,0,0
2022-05-22T00:15-07:00,38363299840.0,0,0
2022-05-22T00:30-07:00,38363598848.0,0,0
2022-05-22T00:45-07:00,38364000256.0,0,0
2022-05-22T01:00-07:00,38364299264.0,0,0
2022-05-22T01:15-07:00,38364700672.0,0,0
2022-05-22T01:30-07:00,38364999680.0,0,0
2022-05-22T01:45-07:00,38365401088.0,0,0
2022-05-22T02:00-07:00,38365700096.0,0,0
2022-05-22T02:15-07:00,38366101504.0,0,0
2022-05-22T02:30-07:00,38366400512.0,0,0
2022-05-22T02:45-07:00,38366699520.0,0,0
2022-05-22T03:00-07:00,38367100928.0,0,0
2022-05-22T03:15-07:00,38367301632.0,0,0
2022-05-22T03:30-07:00,38367698944.0,0,0
2022-05-22T03:45-07:00,38367899648.0,0,0
2022-05-22T04:00-07:00,38368198656.0,0,0
2022-05-22T04:15-07:00,38368501760.0,0,0
2022-05-22T04:30-07:00,38368800768.0,0,0
2022-05-22T04:45-07:00,38369099776.0,0,0
2022-05-22T05:00-07:00,38369398784.0,0,0
2022-05-22T05:15-07:00,38369701888.0,0,0
2022-05-22T05:30-07:00,38369898496.0,0,0
2022-05-22T05:45-07:00,38370201600.0,0,0
2022-05-22T06:00-07:00,38370398208.0,0,0
2022-05-22T06:15-07:00,38370701312.0,0,0
2022-05-22T06:30-07:00,38370902016.0,0,0
2022-05-22T06:45-07:00,38371201024.0,0,0
2022-05-22T07:00-07:00,38371500032.0,0,0
2022-05-22T07:15-07:00,38371799040.0,0,0
2022-05-22T07:30-07:00,38372200448.0,0,0
2022-05-22T07:45-07:00,38372700160.0,0,0
2022-05-22T08:00-07:00,38373199872.0,0,0
2022-05-22T08:15-07:00,38373699584.0,0,0
2022-05-22T08:30-07:00,38374199296.0,0,0
2022-05-22T08:45-07:00,38374801408.0,0,0
2022-05-22T09:00-07:00,38375301120.0,0,0
2022-05-22T09:15-07:00,38375899136.0,0,0
2022-05-22T09:30-07:00,38376599552.0,0,0
2022-05-22T09:45-07:00,38377299968.0,0,0
2022-05-22T10:00-07:00,38377897984.0,0,0
2022-05-22T10:15-07:00,38378598400.0,0,0
2022-05-22T10:30-07:00,38379298816.0,0,0
2022-05-22T10:45-07:00,38380101632.0,0,0
2022-05-22T11:00-07:00,38380797952.0,0,0
2022-05-22T11:15-07:00,38381600768.0,0,0
2022-05-22T11:30-07:00,38382501888.0,0,0
2022-05-22T11:45-07:00,38383300608.0,0,0
2022-05-22T12:00-07:00,38384300032.0,0,0
2022-05-22T12:15-07:00,38385201152.0,0,0
2022-05-22T12:30-07:00,38386098176.0,0,0
2022-05-22T12:45-07:00,38387101696.0,0,0
2022-05-22T13:00-07:00,38388199424.0,0,0
2022-05-22T13:15-07:00,38389100544.0,0,0
2022-05-22T13:30-07:00,38390099968.0,0,0
2022-05-22T13:45-07:00,38391099392.0,0,0
2022-05-22T14:00-07:00,38392098816.0,0,0
2022-05-22T14:15-07:00,38393098240.0,0,0
2022-05-22T14:30-07:00,38393999360.0,0,0
2022-05-22T14:45-07:00,38394900480.0,0,0
2022-05-22T15:00-07:00,38395899904.0,0,0
2022-05-22T15:15-07:00,38396801024.0,0,0
2022-05-22T15:30-07:00,38397800448.0,0,0
2022-05-22T15:45-07:00,38398599168.0,0,0
2022-05-22T16:00-07:00,38399598592.0,0,0
2022-05-22T16:15-07:00,38400401408.0,0,0
2022-05-22T16:30-07:00,38401400832.0,0,0
2022-05-22T16:45-07:00,38402301952.0,0,0
2022-05-22T17:00-07:00,38403100672.0,0,0
2022-05-22T17:15-07:00,38404001792.0,0,0
2022-05-22T17:30-07:00,38404800512.0,0,0
2022-05-22T17:45-07:00,38405599232.0,0,0
2022-05-22T18:00-07:00,38406397952.0,0,0
2022-05-22T18:15-07:00,38407200768.0,0,0
2022-05-22T18:30-07:00,38407901184.0,0,0
2022-05-22T18:45-07:00,38408699904.0,0,0
2022-05-22T19:00-07:00,38409400320.0,0,0
2022-05-22T19:15-07:00,38409998336.0,0,0
2022-05-22T19:30-07:00,38410600448.0,0,0
2022-05-22T19:45-07:00,38411198464.0,0,0
2022-05-22T20:00-07:00,38411800576.0,0,0
2022-05-22T20:15-07:00,38412300288.0,0,0
2022-05-22T20:30-07:00,38412800000.0,0,0
2022-05-22T20:45-07:00,38413299712.0,0,0
2022-05-22T21:00-07:00,38413799424.0,0,0
2022-05-22T21:15-07:00,38414299136.0,0,0
2022-05-22T21:30-07:00,38414700544.0,0,0
2022-05-22T21:45-07:00,38415200256.0,0,0
2022-05-22T22:00-07:00,38415601664.0,0,0
2022-05-22T22:15-07:00,38415998976.0,0,0
2022-05-22T22:30-07:00,38416400384.0,0,0
2022-05-22T22:45-07:00,38416801792.0,0,0
2022-05-22T23:00-07:00,38417199104.0,0,0
2022-05-22T23:15-07:00,38417600512.0,0,0
2022-05-22T23:30-07:00,38418001920.0,0,0
2022-05-22T23:45-07:00,38418399232.0,0,0
2022-05-23T00:00-07:00,38418800640.0,0,0
2022-05-23T00:15-07:00,38419099648.0,0,0
2022-05-23T00:30-07:00,38419501056.0,0,0
2022-05-23T00:45-07:00,38419898368.0,0,0
2022-05-23T01:00-07:00,38420299776.0,0,0
2022-05-23T01:15-07:00,38420598784.0,0,0
2022-05-23T01:30-07:00,38421000192.0,0,0
2022-05-23T01:45-07:00,38421299200.0,0,0
2022-05-23T02:00-07:00,38421700608.0,0,0
2022-05-23T02:15-07:00,38421999616.0,0,0
2022-05-23T02:30-07:00,38422401024.0,0,0
2022-05-23T02:45-07:00,38422700032.0,0,0
2022-05-23T03:00-07:00,38422999040.0,0,0
2022-05-23T03:15-07:00,38423298048.0,0,0
2022-05-23T03:30-07:00,38423601152.0,0,0
2022-05-23T03:45-07:00,38423998464.0,0,0
2022-05-23T04:00-07:00,38424301568.0,0,0
2022-05-23T04:15-07:00,38424600576.0,0,0
2022-05-23T04:30-07:00,38424899584.0,0,0
2022-05-23T04:45-07:00,38425198592.0,0,0
2022-05-23T05:00-07:00,38425501696.0,0,0
2022-05-23T05:15-07:00,38425698304.0,0,0
2022-05-23T05:30-07:00,38426001408.0,0,0
2022-05-23T05:45-07:00,38426300416.0,0,0
2022-05-23T06:00-07:00,38426599424.0,0,0
2022-05-23T06:15-07:00,38426898432.0,0,0
2022-05-23T06:30-07:00,38427201536.0,0,0
2022-05-23T06:45-07:00,38427500544.0,0,0
2022-05-23T07:00-07:00,38427799552.0,0,0
2022-05-23T07:15-07:00,38428098560.0,0,0
2022-05-23T07:30-07:00,38428499968.0,0,0
2022-05-23T07:45-07:00,38428798976.0,0,0
2022-05-23T08:00-07:00,38429097984.0,0,0
2022-05-23T08:15-07:00,38429499392.0,0,0
2022-05-23T08:30-07:00,38429900800.0,0,0
2022-05-23T08:45-07:00,38430199808.0,0,0
2022-05-23T09:00-07:00,38430601216.0,0,0
2022-05-23T09:15-07:00,38430998528.0,0,0
2022-05-23T09:30-07:00,38431498240.0,0,0
2022-05-23T09:45-07:00,38431899648.0,0,0
2022-05-23T10:00-07:00,38432301056.0,0,0
2022-05-23T10:15-07:00,38432899072.0,0,0
2022-05-23T10:30-07:00,38433398784.0,0,0
2022-05-23T10:45-07:00,38433898496.0,0,0
2022-05-23T11:00-07:00,38434398208.0,0,0
2022-05-23T11:15-07:00,38435000320.0,0,0
2022-05-23T11:30-07:00,38435598336.0,0,0
2022-05-23T11:45-07:00,38436200448.0,0,0
2022-05-23T12:00-07:00,38436900864.0,0,0
2022-05-23T12:15-07:00,38437699584.0,0,0
2022-05-23T12:30-07:00,38438498304.0,0,0
2022-05-23T12:45-07:00,38439399424.0,0,0
2022-05-23T13:00-07:00,38440300544.0,0,0
2022-05-23T13:15-07:00,38441201664.0,0,0
2022-05-23T13:30-07:00,38442201088.0,0,0
2022-05-23T13:45-07:00,38443200512.0,0,0
2022-05-23T14:00-07:00,38444101632.0,0,0
2022-05-23T14:15-07:00,38445199360.0,0,0
2022-05-23T14:30-07:00,38446100480.0,0,0
2022-05-23T14:45-07:00,38447099904.0,0,0
2022-05-23T15:00-07:00,38448201728.0,0,0
2022-05-23T15:15-07:00,38449299456.0,0,0
2022-05-23T15:30-07:00,38450401280.0,0,0
2022-05-23T15:45-07:00,38451499008.0,0,0
2022-05-23T16:00-07:00,38452498432.0,0,0
2022-05-23T16:15-07:00,38453698560.0,0,0
2022-05-23T16:30-07:00,38454697984.0,0,0
2022-05-23T16:45-07:00,38455799808.0,0,0
2022-05-23T17:00-07:00,38456901632.0,0,0
2022-05-23T17:15-07:00,38457901056.0,0,0
2022-05-23T17:30-07:00,38458900480.0,0,0
2022-05-23T17:45-07:00,38459998208.0,0,0
2022-05-23T18:00-07:00,38461001728.0,0,0
2022-05-23T18:15-07:00,38462001152.0,0,0
2022-05-23T18:30-07:00,38462898176.0,0,0
2022-05-23T18:45-07:00,38463799296.0,0,0
2022-05-23T19:00-07:00,38464700416.0,0,0
2022-05-23T19:15-07:00,38465499136.0,0,0
2022-05-23T19:30-07:00,38466301952.0,0,0
2022-05-23T19:45-07:00,38466998272.0,0,0
2022-05-23T20:00-07:00,38467600384.0,0,0
2022-05-23T20:15-07:00,38468300800.0,0,0
2022-05-23T20:30-07:00,38469001216.0,0,0
2022-05-23T20:45-07:00,38469599232.0,0,0
2022-05-23T21:00-07:00,38470201344.0,0,0
2022-05-23T21:15-07:00,38470799360.0,0,0
2022-05-23T21:30-07:00,38471299072.0,0,0
2022-05-23T21:45-07:00,38471901184.0,0,0
2022-05-23T22:00-07:00,38472400896.0,0,0
2022-05-23T22:15-07:00,38472900608.0,0,0
2022-05-23T22:30-07:00,38473400320.0,0,0
2022-05-23T22:45-07:00,38473998336.0,0,0
2022-05-23T23:00-07:00,38474498048.0,0,0
2022-05-23T23:15-07:00,38475001856.0,0,0
2022-05-23T23:30-07:00,38475501568.0,0,0
2022-05-23T23:45-07:00,38476001280.0,0,0
2022-05-24T00:00-07:00,38476500992.0,0,0
2022-05-24T00:15-07:00,38477000704.0,0,0
2022-05-24T00:30-07:00,38477500416.0,0,0
2022-05-24T00:45-07:00,38478000128.0,0,0
2022-05-24T01:00-07:00,38478499840.0,0,0
2022-05-24T01:15-07:00,38478999552.0,0,0
2022-05-24T01:30-07:00,38479499264.0,0,0
2022-05-24T01:45-07:00,38479998976.0,0,0
