t,v,s,r
2022-04-06T19:00:06.252-07:00,157,0,0
2022-04-06T19:15:06.905-07:00,376,0,0
2022-04-06T19:30:06.035-07:00,373,0,0
2022-04-06T19:45:06.153-07:00,347,0,0
2022-04-06T20:00:06.075-07:00,382,0,0
2022-04-06T20:15:06.445-07:00,1174,0,0
2022-04-06T20:30:06.333-07:00,1151,0,0
2022-04-06T20:45:05.808-07:00,1131,0,0
2022-04-06T21:00:06.329-07:00,1105,0,0
2022-04-06T21:15:05.967-07:00,1087,0,0
2022-04-06T21:30:06.274-07:00,1089,0,0
2022-04-06T21:45:06.494-07:00,1073,0,0
2022-04-06T22:00:06.507-07:00,1049,0,0
2022-04-06T22:15:06.238-07:00,1045,0,0
2022-04-06T22:30:06.267-07:00,1037,0,0
2022-04-06T22:45:06.041-07:00,1031,0,0
2022-04-06T23:00:09.643-07:00,1039,0,0
2022-04-06T23:15:06.115-07:00,1036,0,0
2022-04-06T23:30:06.218-07:00,1021,0,0
2022-04-06T23:45:06.364-07:00,1005,0,0
2022-04-07T00:00:06.153-07:00,1004,0,0
2022-04-07T00:15:06.162-07:00,992,0,0
2022-04-07T00:30:07.078-07:00,985,0,0
2022-04-07T00:45:06.085-07:00,978,0,0
2022-04-07T01:00:06.348-07:00,983,0,0
2022-04-07T01:15:09.845-07:00,986,0,0
2022-04-07T01:30:06.739-07:00,951,0,0
2022-04-07T01:45:06.299-07:00,948,0,0
2022-04-07T02:00:07.349-07:00,948,0,0
2022-04-07T02:15:07.743-07:00,938,0,0
2022-04-07T02:30:07.477-07:00,934,0,0
2022-04-07T02:45:06.397-07:00,937,0,0
2022-04-07T03:00:06.013-07:00,928,0,0
2022-04-07T03:15:06.117-07:00,927,0,0
2022-04-07T03:30:07.961-07:00,932,0,0
2022-04-07T03:45:07.217-07:00,926,0,0
2022-04-07T04:00:07.170-07:00,926,0,0
2022-04-07T04:15:06.015-07:00,922,0,0
2022-04-07T04:30:06.179-07:00,919,0,0
2022-04-07T04:45:06.530-07:00,915,0,0
2022-04-07T05:00:09.593-07:00,914,0,0
2022-04-07T05:15:06.341-07:00,923,0,0
2022-04-07T05:30:06.127-07:00,926,0,0
2022-04-07T05:45:07.073-07:00,926,0,0
2022-04-07T06:00:07.000-07:00,935,0,0
2022-04-07T06:15:06.012-07:00,936,0,0
2022-04-07T06:30:09.297-07:00,938,0,0
2022-04-07T06:45:06.463-07:00,936,0,0
2022-04-07T07:00:06.204-07:00,932,0,0
2022-04-07T07:15:06.551-07:00,935,0,0
2022-04-07T07:30:06.072-07:00,940,0,0
2022-04-07T07:45:06.422-07:00,949,0,0
2022-04-07T08:00:06.290-07:00,956,0,0
2022-04-07T08:15:06.185-07:00,962,0,0
2022-04-07T08:30:06.350-07:00,977,0,0
2022-04-07T08:45:06.059-07:00,972,0,0
2022-04-07T09:00:09.852-07:00,992,0,0
2022-04-07T09:15:06.506-07:00,1000,0,0
2022-04-07T09:30:06.260-07:00,1018,0,0
2022-04-07T09:45:06.471-07:00,1011,0,0
2022-04-07T10:00:06.126-07:00,1070,0,0
2022-04-07T10:15:06.100-07:00,1033,0,0
2022-04-07T10:30:05.471-07:00,1100,0,0
2022-04-07T10:45:06.271-07:00,1126,0,0
2022-04-07T11:00:06.297-07:00,1121,0,0
2022-04-07T11:15:06.246-07:00,1143,0,0
2022-04-07T11:30:06.211-07:00,1167,0,0
2022-04-07T11:45:06.196-07:00,1163,0,0
2022-04-07T12:00:06.120-07:00,1175,0,0
2022-04-07T12:15:06.523-07:00,1122,0,0
2022-04-07T12:30:06.337-07:00,1180,0,0
2022-04-07T12:45:06.144-07:00,1161,0,0
2022-04-07T13:00:06.549-07:00,1145,0,0
2022-04-07T13:15:05.794-07:00,1164,0,0
2022-04-07T13:30:06.139-07:00,1155,0,0
2022-04-07T13:45:06.227-07:00,1167,0,0
2022-04-07T14:00:00.415-07:00,1222,0,0
2022-04-07T14:15:06.290-07:00,1182,0,0
2022-04-07T14:30:06.352-07:00,1169,0,0
2022-04-07T14:45:09.313-07:00,1156,0,0
2022-04-07T15:00:19.203-07:00,1176,0,0
2022-04-07T15:15:06.178-07:00,1180,0,0
2022-04-07T15:30:06.036-07:00,1104,0,0
2022-04-07T15:45:06.245-07:00,1197,0,0
2022-04-07T16:00:06.237-07:00,1128,0,0
2022-04-07T16:15:05.952-07:00,1182,0,0
2022-04-07T16:30:05.864-07:00,1196,0,0
2022-04-07T16:45:06.379-07:00,1193,0,0
2022-04-07T17:00:06.055-07:00,1194,0,0
2022-04-07T17:15:06.464-07:00,1196,0,0
2022-04-07T17:30:06.354-07:00,1197,0,0
2022-04-07T17:45:06.226-07:00,1199,0,0
2022-04-07T18:00:06.028-07:00,1205,0,0
2022-04-07T18:15:06.233-07:00,1208,0,0
2022-04-07T18:30:06.014-07:00,1198,0,0
2022-04-07T18:45:06.428-07:00,1193,0,0
2022-04-07T19:00:06.568-07:00,1178,0,0
2022-04-07T19:15:06.168-07:00,1181,0,0
2022-04-07T19:30:05.225-07:00,1190,0,0
2022-04-07T19:45:06.068-07:00,1179,0,0
2022-04-07T20:00:06.609-07:00,1189,0,0
2022-04-07T20:15:06.046-07:00,1184,0,0
2022-04-07T20:30:06.512-07:00,1170,0,0
2022-04-07T20:45:06.209-07:00,1162,0,0
2022-04-07T21:00:06.023-07:00,1154,0,0
2022-04-07T21:15:06.230-07:00,1160,0,0
2022-04-07T21:30:06.067-07:00,1145,0,0
2022-04-07T21:45:07.465-07:00,1149,0,0
2022-04-07T22:00:09.297-07:00,1140,0,0
2022-04-07T22:15:06.213-07:00,1123,0,0
2022-04-07T22:30:06.270-07:00,1114,0,0
2022-04-07T22:45:06.121-07:00,1120,0,0
2022-04-07T23:00:06.316-07:00,1111,0,0
2022-04-07T23:15:06.206-07:00,1105,0,0
2022-04-07T23:30:06.016-07:00,1113,0,0
2022-04-07T23:45:06.081-07:00,1098,0,0
2022-04-08T00:00:05.853-07:00,1090,0,0
2022-04-08T00:15:06.362-07:00,1069,0,0
2022-04-08T00:30:18.845-07:00,1062,0,0
2022-04-08T00:45:07.864-07:00,1057,0,0
2022-04-08T01:00:05.867-07:00,1055,0,0
2022-04-08T01:15:06.436-07:00,1048,0,0
2022-04-08T01:30:06.482-07:00,1048,0,0
2022-04-08T01:45:06.398-07:00,1031,0,0
2022-04-08T02:00:06.076-07:00,1039,0,0
2022-04-08T02:15:06.163-07:00,1034,0,0
2022-04-08T02:30:05.914-07:00,1031,0,0
2022-04-08T02:45:06.058-07:00,1038,0,0
2022-04-08T03:00:06.324-07:00,1038,0,0
2022-04-08T03:15:09.145-07:00,1029,0,0
2022-04-08T03:30:09.870-07:00,1019,0,0
2022-04-08T03:45:06.189-07:00,1018,0,0
2022-04-08T04:00:06.297-07:00,1011,0,0
2022-04-08T04:15:06.009-07:00,995,0,0
2022-04-08T04:30:06.652-07:00,992,0,0
2022-04-08T04:45:05.997-07:00,988,0,0
2022-04-08T05:00:09.692-07:00,988,0,0
2022-04-08T05:15:05.920-07:00,991,0,0
2022-04-08T05:30:09.198-07:00,995,0,0
2022-04-08T05:45:06.149-07:00,1002,0,0
2022-04-08T06:00:05.824-07:00,998,0,0
2022-04-08T06:15:06.304-07:00,1018,0,0
2022-04-08T06:30:08.914-07:00,1019,0,0
2022-04-08T06:45:08.590-07:00,1017,0,0
2022-04-08T07:00:06.209-07:00,1007,0,0
2022-04-08T07:15:06.024-07:00,997,0,0
2022-04-08T07:30:08.760-07:00,1001,0,0
2022-04-08T07:45:09.207-07:00,998,0,0
2022-04-08T08:00:06.551-07:00,1032,0,0
2022-04-08T08:15:06.307-07:00,1041,0,0
2022-04-08T08:30:09.500-07:00,1056,0,0
2022-04-08T08:45:06.144-07:00,1066,0,0
2022-04-08T09:00:06.080-07:00,1095,0,0
2022-04-08T09:15:09.599-07:00,1094,0,0
2022-04-08T09:30:05.914-07:00,1100,0,0
2022-04-08T09:45:06.005-07:00,1109,0,0
2022-04-08T10:00:18.739-07:00,1106,0,0
2022-04-08T10:15:06.539-07:00,1118,0,0
2022-04-08T10:30:06.004-07:00,1133,0,0
2022-04-08T10:45:06.214-07:00,1145,0,0
2022-04-08T11:00:06.227-07:00,1155,0,0
2022-04-08T11:15:06.913-07:00,1144,0,0
2022-04-08T11:30:06.103-07:00,1148,0,0
2022-04-08T11:45:06.173-07:00,1153,0,0
2022-04-08T12:00:06.195-07:00,1156,0,0
2022-04-08T12:15:06.324-07:00,1163,0,0
2022-04-08T12:30:06.217-07:00,1158,0,0
2022-04-08T12:45:06.038-07:00,1170,0,0
2022-04-08T13:00:05.969-07:00,1174,0,0
2022-04-08T13:15:06.107-07:00,1181,0,0
2022-04-08T13:30:06.133-07:00,1180,0,0
2022-04-08T13:45:06.373-07:00,1180,0,0
2022-04-08T14:00:05.907-07:00,1189,0,0
2022-04-08T14:15:06.391-07:00,1110,0,0
2022-04-08T14:30:05.856-07:00,1105,0,0
2022-04-08T14:45:09.391-07:00,1111,0,0
2022-04-08T15:00:06.368-07:00,1101,0,0
2022-04-08T15:15:06.040-07:00,1201,0,0
2022-04-08T15:30:06.525-07:00,1197,0,0
2022-04-08T15:45:09.836-07:00,1187,0,0
2022-04-08T16:00:06.770-07:00,1190,0,0
2022-04-08T16:15:06.320-07:00,1176,0,0
2022-04-08T16:30:06.215-07:00,1192,0,0
2022-04-08T16:45:05.965-07:00,1189,0,0
2022-04-08T17:00:06.044-07:00,1195,0,0
2022-04-08T17:15:06.491-07:00,1193,0,0
2022-04-08T17:30:06.109-07:00,1209,0,0
2022-04-08T17:45:06.425-07:00,1204,0,0
2022-04-08T18:00:05.983-07:00,1219,0,0
2022-04-08T18:15:05.910-07:00,1204,0,0
2022-04-08T18:30:08.282-07:00,1209,0,0
2022-04-08T18:45:06.204-07:00,1197,0,0
2022-04-08T19:00:06.680-07:00,1196,0,0
2022-04-08T19:15:06.487-07:00,1208,0,0
2022-04-08T19:30:09.535-07:00,1199,0,0
2022-04-08T19:45:06.071-07:00,1188,0,0
2022-04-08T20:00:09.448-07:00,1177,0,0
2022-04-08T20:15:08.684-07:00,1169,0,0
2022-04-08T20:30:06.199-07:00,1156,0,0
2022-04-08T20:45:06.059-07:00,1150,0,0
2022-04-08T21:00:06.116-07:00,1138,0,0
2022-04-08T21:15:06.295-07:00,1138,0,0
2022-04-08T21:30:06.005-07:00,1124,0,0
2022-04-08T21:45:06.361-07:00,1109,0,0
2022-04-08T22:00:07.480-07:00,1100,0,0
2022-04-08T22:15:06.060-07:00,1088,0,0
2022-04-08T22:30:06.132-07:00,1089,0,0
2022-04-08T22:45:09.345-07:00,1075,0,0
2022-04-08T23:00:08.357-07:00,1066,0,0
2022-04-08T23:15:05.935-07:00,1067,0,0
2022-04-08T23:30:06.302-07:00,1052,0,0
2022-04-08T23:45:06.003-07:00,1056,0,0
2022-04-09T00:00:07.098-07:00,1048,0,0
2022-04-09T00:15:05.869-07:00,1044,0,0
2022-04-09T00:30:09.534-07:00,1040,0,0
2022-04-09T00:45:06.208-07:00,1041,0,0
2022-04-09T01:00:08.837-07:00,1040,0,0
2022-04-09T01:15:06.350-07:00,1032,0,0
2022-04-09T01:30:06.450-07:00,1039,0,0
2022-04-09T01:45:06.284-07:00,1034,0,0
2022-04-09T02:00:05.973-07:00,1032,0,0
2022-04-09T02:15:06.213-07:00,1019,0,0
2022-04-09T02:30:06.683-07:00,1016,0,0
2022-04-09T02:45:09.628-07:00,1014,0,0
2022-04-09T03:00:06.455-07:00,1008,0,0
2022-04-09T03:15:08.545-07:00,1003,0,0
2022-04-09T03:30:06.067-07:00,999,0,0
2022-04-09T03:45:06.013-07:00,1002,0,0
2022-04-09T04:00:06.309-07:00,997,0,0
2022-04-09T04:15:00.737-07:00,989,0,0
2022-04-09T04:30:07.514-07:00,996,0,0
2022-04-09T04:45:09.395-07:00,985,0,0
2022-04-09T05:00:06.733-07:00,990,0,0
2022-04-09T05:15:06.181-07:00,991,0,0
2022-04-09T05:30:05.922-07:00,985,0,0
2022-04-09T05:45:06.513-07:00,976,0,0
2022-04-09T06:00:06.946-07:00,974,0,0
2022-04-09T06:15:06.075-07:00,980,0,0
2022-04-09T06:30:09.452-07:00,980,0,0
2022-04-09T06:45:06.165-07:00,974,0,0
2022-04-09T07:00:06.132-07:00,973,0,0
2022-04-09T07:15:06.079-07:00,962,0,0
2022-04-09T07:30:06.269-07:00,968,0,0
2022-04-09T07:45:09.886-07:00,969,0,0
2022-04-09T08:00:05.873-07:00,965,0,0
2022-04-09T08:15:06.429-07:00,970,0,0
2022-04-09T08:30:06.301-07:00,982,0,0
2022-04-09T08:45:06.445-07:00,969,0,0
2022-04-09T09:00:06.296-07:00,978,0,0
2022-04-09T09:15:06.061-07:00,989,0,0
2022-04-09T09:30:06.220-07:00,989,0,0
2022-04-09T09:45:05.680-07:00,982,0,0
2022-04-09T10:00:09.671-07:00,993,0,0
2022-04-09T10:15:06.089-07:00,980,0,0
2022-04-09T10:30:06.565-07:00,997,0,0
2022-04-09T10:45:06.195-07:00,1003,0,0
2022-04-09T11:00:06.172-07:00,1001,0,0
2022-04-09T11:15:06.247-07:00,1025,0,0
2022-04-09T11:30:06.349-07:00,1015,0,0
2022-04-09T11:45:06.172-07:00,1025,0,0
2022-04-09T12:00:06.441-07:00,1022,0,0
2022-04-09T12:15:06.375-07:00,1019,0,0
2022-04-09T12:30:07.557-07:00,1036,0,0
2022-04-09T12:45:10.137-07:00,1039,0,0
2022-04-09T13:00:06.525-07:00,1039,0,0
2022-04-09T13:15:06.347-07:00,1050,0,0
2022-04-09T13:30:06.050-07:00,1065,0,0
2022-04-09T13:45:06.402-07:00,1059,0,0
2022-04-09T14:00:06.563-07:00,1053,0,0
2022-04-09T14:15:05.771-07:00,1056,0,0
2022-04-09T14:30:06.316-07:00,1060,0,0
2022-04-09T14:45:06.311-07:00,1055,0,0
2022-04-09T15:00:24.777-07:00,1061,0,0
2022-04-09T15:15:09.346-07:00,1087,0,0
2022-04-09T15:30:06.148-07:00,1088,0,0
2022-04-09T15:45:06.024-07:00,1082,0,0
2022-04-09T16:00:08.711-07:00,1075,0,0
2022-04-09T16:15:06.275-07:00,1085,0,0
2022-04-09T16:30:06.020-07:00,1088,0,0
2022-04-09T16:45:06.347-07:00,1098,0,0
2022-04-09T17:00:06.294-07:00,1095,0,0
2022-04-09T17:15:05.801-07:00,1091,0,0
2022-04-09T17:30:06.010-07:00,1094,0,0
2022-04-09T17:45:06.197-07:00,1094,0,0
2022-04-09T18:00:06.124-07:00,1105,0,0
2022-04-09T18:15:05.239-07:00,1107,0,0
2022-04-09T18:30:06.439-07:00,1104,0,0
2022-04-09T18:45:06.104-07:00,1079,0,0
2022-04-09T19:00:06.874-07:00,1062,0,0
2022-04-09T19:15:06.380-07:00,1056,0,0
2022-04-09T19:30:06.071-07:00,1060,0,0
2022-04-09T19:45:09.632-07:00,1048,0,0
2022-04-09T20:00:05.962-07:00,1043,0,0
2022-04-09T20:15:06.031-07:00,1025,0,0
2022-04-09T20:30:06.406-07:00,1021,0,0
2022-04-09T20:45:06.273-07:00,1012,0,0
2022-04-09T21:00:06.193-07:00,1005,0,0
2022-04-09T21:15:06.279-07:00,999,0,0
2022-04-09T21:30:06.494-07:00,984,0,0
2022-04-09T21:45:05.949-07:00,986,0,0
2022-04-09T22:00:06.180-07:00,979,0,0
2022-04-09T22:15:10.595-07:00,990,0,0
2022-04-09T22:30:06.307-07:00,978,0,0
2022-04-09T22:45:06.297-07:00,976,0,0
2022-04-09T23:00:06.342-07:00,981,0,0
2022-04-09T23:15:06.063-07:00,980,0,0
2022-04-09T23:30:06.009-07:00,973,0,0
2022-04-09T23:45:06.432-07:00,972,0,0
2022-04-10T00:00:08.087-07:00,973,0,0
2022-04-10T00:15:05.882-07:00,959,0,0
2022-04-10T00:30:06.178-07:00,961,0,0
2022-04-10T00:45:06.190-07:00,965,0,0
2022-04-10T01:00:09.830-07:00,965,0,0
2022-04-10T01:15:06.436-07:00,960,0,0
2022-04-10T01:30:06.628-07:00,962,0,0
2022-04-10T01:45:06.285-07:00,959,0,0
2022-04-10T02:00:06.809-07:00,956,0,0
2022-04-10T02:15:06.603-07:00,961,0,0
2022-04-10T02:30:06.431-07:00,951,0,0
2022-04-10T02:45:05.984-07:00,953,0,0
2022-04-10T03:00:06.077-07:00,951,0,0
2022-04-10T03:15:05.710-07:00,956,0,0
2022-04-10T03:30:06.177-07:00,954,0,0
2022-04-10T03:45:06.472-07:00,951,0,0
2022-04-10T04:00:06.329-07:00,950,0,0
2022-04-10T04:15:09.142-07:00,954,0,0
2022-04-10T04:30:06.598-07:00,959,0,0
2022-04-10T04:45:06.218-07:00,950,0,0
2022-04-10T05:00:09.196-07:00,952,0,0
2022-04-10T05:15:06.087-07:00,953,0,0
2022-04-10T05:30:06.384-07:00,948,0,0
2022-04-10T05:45:06.363-07:00,943,0,0
2022-04-10T06:00:05.493-07:00,945,0,0
2022-04-10T06:15:06.179-07:00,945,0,0
2022-04-10T06:30:06.153-07:00,943,0,0
2022-04-10T06:45:06.394-07:00,947,0,0
2022-04-10T07:00:06.529-07:00,942,0,0
2022-04-10T07:15:06.372-07:00,942,0,0
2022-04-10T07:30:06.284-07:00,932,0,0
2022-04-10T07:45:06.006-07:00,935,0,0
2022-04-10T08:00:05.952-07:00,925,0,0
2022-04-10T08:15:05.958-07:00,933,0,0
2022-04-10T08:30:06.303-07:00,921,0,0
2022-04-10T08:45:06.240-07:00,935,0,0
2022-04-10T09:00:06.032-07:00,940,0,0
2022-04-10T09:15:06.211-07:00,932,0,0
2022-04-10T09:30:01.335-07:00,914,0,0
2022-04-10T09:45:06.394-07:00,888,0,0
2022-04-10T10:00:06.351-07:00,895,0,0
2022-04-10T10:15:05.958-07:00,919,0,0
2022-04-10T10:30:08.079-07:00,929,0,0
2022-04-10T10:45:06.604-07:00,904,0,0
2022-04-10T11:00:13.645-07:00,933,0,0
2022-04-10T11:15:07.382-07:00,911,0,0
2022-04-10T11:30:06.119-07:00,882,0,0
2022-04-10T11:45:09.769-07:00,902,0,0
2022-04-10T12:00:06.231-07:00,937,0,0
2022-04-10T12:15:06.440-07:00,882,0,0
2022-04-10T12:30:06.488-07:00,928,0,0
2022-04-10T12:45:06.110-07:00,897,0,0
2022-04-10T13:00:06.318-07:00,966,0,0
2022-04-10T13:15:06.047-07:00,952,0,0
2022-04-10T13:30:06.023-07:00,940,0,0
2022-04-10T13:45:06.479-07:00,964,0,0
2022-04-10T14:00:06.247-07:00,948,0,0
2022-04-10T14:15:06.080-07:00,937,0,0
2022-04-10T14:30:00.562-07:00,939,0,0
2022-04-10T14:45:06.246-07:00,988,0,0
2022-04-10T15:00:05.946-07:00,978,0,0
2022-04-10T15:15:06.255-07:00,995,0,0
2022-04-10T15:30:06.140-07:00,975,0,0
2022-04-10T15:45:09.661-07:00,970,0,0
2022-04-10T16:00:06.230-07:00,977,0,0
2022-04-10T16:15:09.220-07:00,965,0,0
2022-04-10T16:30:05.936-07:00,975,0,0
2022-04-10T16:45:06.122-07:00,985,0,0
2022-04-10T17:00:08.015-07:00,976,0,0
2022-04-10T17:15:06.870-07:00,981,0,0
2022-04-10T17:30:06.016-07:00,987,0,0
2022-04-10T17:45:06.777-07:00,995,0,0
2022-04-10T18:00:05.661-07:00,1022,0,0
2022-04-10T18:15:06.132-07:00,995,0,0
2022-04-10T18:30:08.444-07:00,1002,0,0
2022-04-10T18:45:06.295-07:00,993,0,0
2022-04-10T19:00:06.128-07:00,994,0,0
2022-04-10T19:15:06.351-07:00,984,0,0
2022-04-10T19:30:00.510-07:00,990,0,0
2022-04-10T19:45:06.080-07:00,984,0,0
2022-04-10T20:00:06.243-07:00,974,0,0
2022-04-10T20:15:05.906-07:00,976,0,0
2022-04-10T20:30:06.092-07:00,966,0,0
2022-04-10T20:45:06.184-07:00,968,0,0
2022-04-10T21:00:06.040-07:00,973,0,0
2022-04-10T21:15:06.245-07:00,970,0,0
2022-04-10T21:30:06.380-07:00,972,0,0
2022-04-10T21:45:06.199-07:00,969,0,0
2022-04-10T22:00:06.560-07:00,957,0,0
2022-04-10T22:15:06.152-07:00,954,0,0
2022-04-10T22:30:06.752-07:00,953,0,0
2022-04-10T22:45:06.540-07:00,953,0,0
2022-04-10T23:00:06.176-07:00,947,0,0
2022-04-10T23:15:06.261-07:00,949,0,0
2022-04-10T23:30:09.107-07:00,948,0,0
2022-04-10T23:45:06.305-07:00,955,0,0
2022-04-11T00:00:06.294-07:00,945,0,0
2022-04-11T00:15:05.826-07:00,947,0,0
2022-04-11T00:30:06.614-07:00,943,0,0
2022-04-11T00:45:06.108-07:00,948,0,0
2022-04-11T01:00:06.036-07:00,945,0,0
2022-04-11T01:15:05.887-07:00,944,0,0
2022-04-11T01:30:06.453-07:00,944,0,0
2022-04-11T01:45:05.883-07:00,938,0,0
2022-04-11T02:00:05.897-07:00,934,0,0
2022-04-11T02:15:05.958-07:00,938,0,0
2022-04-11T02:30:05.799-07:00,941,0,0
2022-04-11T02:45:05.948-07:00,936,0,0
2022-04-11T03:00:06.187-07:00,939,0,0
2022-04-11T03:15:05.972-07:00,937,0,0
2022-04-11T03:30:06.193-07:00,935,0,0
2022-04-11T03:45:06.169-07:00,934,0,0
2022-04-11T04:00:06.271-07:00,934,0,0
2022-04-11T04:15:06.394-07:00,935,0,0
2022-04-11T04:30:06.687-07:00,927,0,0
2022-04-11T04:45:06.123-07:00,926,0,0
2022-04-11T05:00:09.649-07:00,935,0,0
2022-04-11T05:15:06.079-07:00,940,0,0
2022-04-11T05:30:09.619-07:00,949,0,0
2022-04-11T05:45:06.320-07:00,952,0,0
2022-04-11T06:00:06.220-07:00,944,0,0
2022-04-11T06:15:06.460-07:00,923,0,0
2022-04-11T06:30:06.247-07:00,933,0,0
2022-04-11T06:45:06.552-07:00,928,0,0
2022-04-11T07:00:06.299-07:00,934,0,0
2022-04-11T07:15:05.994-07:00,954,0,0
2022-04-11T07:30:05.476-07:00,954,0,0
2022-04-11T07:45:05.901-07:00,958,0,0
2022-04-11T08:00:06.158-07:00,956,0,0
2022-04-11T08:15:06.352-07:00,947,0,0
2022-04-11T08:30:06.422-07:00,953,0,0
2022-04-11T08:45:05.858-07:00,962,0,0
2022-04-11T09:00:06.341-07:00,978,0,0
2022-04-11T09:15:06.309-07:00,965,0,0
2022-04-11T09:30:06.743-07:00,964,0,0
2022-04-11T09:45:06.232-07:00,946,0,0
2022-04-11T10:00:00.694-07:00,975,0,0
2022-04-11T10:15:06.411-07:00,967,0,0
2022-04-11T10:30:06.044-07:00,956,0,0
2022-04-11T10:45:06.295-07:00,999,0,0
2022-04-11T11:00:05.918-07:00,1000,0,0
2022-04-11T11:15:06.037-07:00,1022,0,0
2022-04-11T11:30:06.361-07:00,996,0,0
2022-04-11T11:45:06.449-07:00,999,0,0
2022-04-11T12:00:06.626-07:00,1008,0,0
2022-04-11T12:15:06.112-07:00,1000,0,0
2022-04-11T12:30:06.478-07:00,1002,0,0
2022-04-11T12:45:06.609-07:00,1011,0,0
2022-04-11T13:00:06.570-07:00,805,0,0
2022-04-11T13:15:06.263-07:00,60,0,0
2022-04-11T13:30:06.132-07:00,69,0,0
2022-04-11T13:45:06.016-07:00,72,0,0
2022-04-11T14:00:06.178-07:00,85,0,0
2022-04-11T14:15:06.242-07:00,1017,0,0
2022-04-11T14:30:06.309-07:00,1011,0,0
2022-04-11T14:45:06.126-07:00,1032,0,0
2022-04-11T15:00:06.122-07:00,803,0,0
2022-04-11T15:15:06.243-07:00,72,0,0
2022-04-11T15:30:06.013-07:00,84,0,0
2022-04-11T15:45:06.077-07:00,79,0,0
2022-04-11T16:00:06.212-07:00,87,0,0
2022-04-11T16:15:05.861-07:00,87,0,0
2022-04-11T16:30:06.231-07:00,85,0,0
2022-04-11T16:45:06.020-07:00,60,0,0
2022-04-11T17:00:06.826-07:00,81,0,0
2022-04-11T17:15:06.569-07:00,70,0,0
2022-04-11T17:30:06.233-07:00,63,0,0
2022-04-11T17:45:06.399-07:00,68,0,0
2022-04-11T18:00:06.311-07:00,71,0,0
2022-04-11T18:15:06.000-07:00,69,0,0
2022-04-11T18:30:06.258-07:00,52,0,0
2022-04-11T18:45:06.214-07:00,49,0,0
2022-04-11T19:00:06.653-07:00,64,0,0
2022-04-11T19:15:05.902-07:00,54,0,0
2022-04-11T19:30:06.558-07:00,58,0,0
2022-04-11T19:45:06.111-07:00,51,0,0
2022-04-11T20:00:06.443-07:00,64,0,0
2022-04-11T20:15:05.978-07:00,64,0,0
2022-04-11T20:30:06.644-07:00,63,0,0
2022-04-11T20:45:05.983-07:00,112,0,0
2022-04-11T21:00:06.372-07:00,121,0,0
2022-04-11T21:15:06.035-07:00,114,0,0
2022-04-11T21:30:05.970-07:00,146,0,0
2022-04-11T21:45:06.366-07:00,136,0,0
2022-04-11T22:00:06.359-07:00,148,0,0
2022-04-11T22:15:06.455-07:00,153,0,0
2022-04-11T22:30:09.341-07:00,151,0,0
2022-04-11T22:45:05.803-07:00,165,0,0
2022-04-11T23:00:06.160-07:00,154,0,0
2022-04-11T23:15:06.112-07:00,152,0,0
2022-04-11T23:30:06.712-07:00,154,0,0
2022-04-11T23:45:05.858-07:00,153,0,0
2022-04-12T00:00:06.050-07:00,160,0,0
2022-04-12T00:15:00.713-07:00,172,0,0
2022-04-12T00:30:06.006-07:00,167,0,0
2022-04-12T00:45:06.301-07:00,178,0,0
2022-04-12T01:00:06.150-07:00,170,0,0
2022-04-12T01:15:06.264-07:00,179,0,0
2022-04-12T01:30:09.463-07:00,176,0,0
2022-04-12T01:45:09.437-07:00,179,0,0
2022-04-12T02:00:06.184-07:00,179,0,0
2022-04-12T02:15:06.247-07:00,181,0,0
2022-04-12T02:30:06.274-07:00,193,0,0
2022-04-12T02:45:06.359-07:00,189,0,0
2022-04-12T03:00:06.375-07:00,189,0,0
2022-04-12T03:15:06.755-07:00,187,0,0
2022-04-12T03:30:06.008-07:00,192,0,0
2022-04-12T03:45:05.806-07:00,196,0,0
2022-04-12T04:00:06.093-07:00,195,0,0
2022-04-12T04:15:06.109-07:00,199,0,0
2022-04-12T04:30:06.244-07:00,192,0,0
2022-04-12T04:45:06.334-07:00,200,0,0
2022-04-12T05:00:00.370-07:00,199,0,0
2022-04-12T05:15:06.394-07:00,199,0,0
2022-04-12T05:30:06.152-07:00,186,0,0
2022-04-12T05:45:06.431-07:00,183,0,0
2022-04-12T06:00:06.442-07:00,179,0,0
2022-04-12T06:15:06.291-07:00,182,0,0
2022-04-12T06:30:06.562-07:00,150,0,0
2022-04-12T06:45:06.497-07:00,157,0,0
2022-04-12T07:00:06.482-07:00,148,0,0
2022-04-12T07:15:01.046-07:00,167,0,1
2022-04-12T07:30:07.873-07:00,155,0,0
2022-04-12T07:45:01.047-07:00,151,0,1
2022-04-12T08:00:07.634-07:00,147,0,0
2022-04-12T08:15:07.013-07:00,148,0,0
2022-04-12T08:30:07.468-07:00,146,0,0
2022-04-12T08:45:06.974-07:00,145,0,0
2022-04-12T09:00:07.186-07:00,146,0,0
2022-04-12T09:15:07.464-07:00,135,0,0
2022-04-12T09:30:26.172-07:00,158,0,0
2022-04-12T09:45:07.274-07:00,160,0,0
2022-04-12T10:00:06.934-07:00,140,0,0
2022-04-12T10:15:06.970-07:00,141,0,0
2022-04-12T10:30:06.801-07:00,146,0,0
2022-04-12T10:45:06.980-07:00,129,0,0
2022-04-12T11:00:07.448-07:00,135,0,0
2022-04-12T11:15:07.064-07:00,132,0,0
2022-04-12T11:30:07.213-07:00,131,0,0
2022-04-12T11:45:06.808-07:00,126,0,0
2022-04-12T12:00:07.466-07:00,116,0,0
2022-04-12T12:15:06.803-07:00,120,0,0
