t,v,s,r
2022-05-16T16:30:00.457-07:00,16550,0,0
2022-05-16T16:45:00.333-07:00,16583,0,0
2022-05-16T17:00:00.334-07:00,16579,0,0
2022-05-16T17:15:00.444-07:00,16544,0,0
2022-05-16T17:30:00.270-07:00,16486,0,0
2022-05-16T17:45:00.278-07:00,16536,0,0
2022-05-16T18:00:00.543-07:00,16639,0,0
2022-05-16T18:15:00.314-07:00,16610,0,0
2022-05-16T18:30:01.810-07:00,16648,0,0
2022-05-16T18:45:00.325-07:00,16584,0,0
2022-05-16T19:00:00.379-07:00,16601,0,0
2022-05-16T19:15:00.275-07:00,16613,0,0
2022-05-16T19:30:00.262-07:00,16641,0,0
2022-05-16T19:45:00.427-07:00,16625,0,0
2022-05-16T20:00:00.498-07:00,16669,0,0
2022-05-16T20:15:00.289-07:00,16716,0,0
2022-05-16T20:30:00.305-07:00,16567,0,0
2022-05-16T20:45:00.341-07:00,16592,0,0
2022-05-16T21:00:00.266-07:00,16624,0,0
2022-05-16T21:15:00.318-07:00,16724,0,0
2022-05-16T21:30:00.294-07:00,16728,0,0
2022-05-16T21:45:00.348-07:00,16647,0,0
2022-05-16T22:00:00.363-07:00,16629,0,0
2022-05-16T22:15:00.540-07:00,16696,0,0
2022-05-16T22:30:00.235-07:00,16724,0,0
2022-05-16T22:45:00.282-07:00,16526,0,0
2022-05-16T23:00:00.348-07:00,16562,0,0
2022-05-16T23:15:00.333-07:00,16609,0,0
2022-05-16T23:30:00.235-07:00,16619,0,0
2022-05-16T23:45:00.275-07:00,16639,0,0
2022-05-17T00:00:00.329-07:00,16606,0,0
2022-05-17T00:15:00.483-07:00,16653,0,0
2022-05-17T00:30:00.250-07:00,16690,0,0
2022-05-17T00:45:00.308-07:00,16714,0,0
2022-05-17T01:00:00.279-07:00,16742,0,0
2022-05-17T01:15:00.317-07:00,16745,0,0
2022-05-17T01:30:00.336-07:00,16752,0,0
2022-05-17T01:45:00.253-07:00,16666,0,0
2022-05-17T02:00:00.281-07:00,16670,0,0
2022-05-17T02:15:00.279-07:00,16612,0,0
2022-05-17T02:30:00.423-07:00,16651,0,0
2022-05-17T02:45:00.335-07:00,16629,0,0
2022-05-17T03:00:04.211-07:00,16648,0,0
2022-05-17T03:15:00.571-07:00,16646,0,0
2022-05-17T03:30:00.300-07:00,16645,0,0
2022-05-17T03:45:00.228-07:00,16630,0,0
2022-05-17T04:00:00.256-07:00,16605,0,0
2022-05-17T04:15:00.327-07:00,16677,0,0
2022-05-17T04:30:00.317-07:00,16696,0,0
2022-05-17T04:45:00.428-07:00,16657,0,0
2022-05-17T05:00:00.537-07:00,16645,0,0
2022-05-17T05:15:00.342-07:00,16629,0,0
2022-05-17T05:30:00.256-07:00,16752,0,0
2022-05-17T05:45:00.282-07:00,16723,0,0
2022-05-17T06:00:00.370-07:00,16640,0,0
2022-05-17T06:15:00.229-07:00,16670,0,0
2022-05-17T06:30:00.310-07:00,16634,0,0
2022-05-17T06:45:00.381-07:00,16593,0,0
2022-05-17T07:00:00.458-07:00,16603,0,0
2022-05-17T07:15:00.947-07:00,16654,0,1
2022-05-17T07:30:00.749-07:00,16621,0,0
2022-05-17T07:45:07.872-07:00,16666,0,1
2022-05-17T08:00:00.599-07:00,16758,0,0
2022-05-17T08:15:00.627-07:00,16715,0,0
2022-05-17T08:30:00.610-07:00,16631,0,0
2022-05-17T08:45:00.576-07:00,16627,0,0
2022-05-17T09:00:00.499-07:00,16651,0,0
2022-05-17T09:15:00.553-07:00,16673,0,0
2022-05-17T09:30:00.631-07:00,16635,0,0
2022-05-17T09:45:00.584-07:00,16624,0,0
2022-05-17T10:00:00.616-07:00,16646,0,0
2022-05-17T10:15:00.416-07:00,16754,0,0
2022-05-17T10:30:00.518-07:00,16703,0,0
2022-05-17T10:45:00.760-07:00,16718,0,0
2022-05-17T11:00:00.697-07:00,16731,0,0
2022-05-17T11:15:00.581-07:00,16721,0,0
2022-05-17T11:30:00.378-07:00,16690,0,0
2022-05-17T11:45:00.543-07:00,16710,0,0
2022-05-17T12:00:01.447-07:00,16748,0,0
2022-05-17T12:15:00.448-07:00,16636,0,0
2022-05-17T12:30:00.396-07:00,16679,0,0
2022-05-17T12:45:00.520-07:00,16669,0,0
2022-05-17T13:00:00.479-07:00,16610,0,0
2022-05-17T13:15:00.466-07:00,16576,0,0
2022-05-17T13:30:00.368-07:00,16523,0,0
2022-05-17T13:45:00.382-07:00,16657,0,0
2022-05-17T14:00:00.515-07:00,16704,0,0
2022-05-17T14:15:00.473-07:00,16645,0,0
2022-05-17T14:30:00.475-07:00,16646,0,0
2022-05-17T14:45:00.513-07:00,16601,0,0
2022-05-17T15:00:00.368-07:00,16564,0,0
2022-05-17T15:15:00.441-07:00,16553,0,0
2022-05-17T15:30:00.611-07:00,16621,0,0
2022-05-17T15:45:00.488-07:00,16595,0,0
2022-05-17T16:00:00.424-07:00,16539,0,0
2022-05-17T16:15:00.515-07:00,16592,0,0
2022-05-17T16:30:00.736-07:00,16554,0,0
2022-05-17T16:45:00.476-07:00,16570,0,0
2022-05-17T17:00:00.455-07:00,16590,0,0
2022-05-17T17:15:00.418-07:00,16640,0,0
2022-05-17T17:30:00.339-07:00,16655,0,0
2022-05-17T17:45:00.381-07:00,16652,0,0
2022-05-17T18:00:00.498-07:00,16658,0,0
2022-05-17T18:15:00.465-07:00,16528,0,0
2022-05-17T18:30:00.565-07:00,16532,0,0
2022-05-17T18:45:00.412-07:00,16618,0,0
2022-05-17T19:00:00.376-07:00,16654,0,0
2022-05-17T19:15:00.601-07:00,16570,0,0
2022-05-17T19:30:00.375-07:00,16695,0,0
2022-05-17T19:45:00.673-07:00,16680,0,0
2022-05-17T20:00:00.450-07:00,16629,0,0
2022-05-17T20:15:01.308-07:00,16581,0,0
2022-05-17T20:30:00.353-07:00,16612,0,0
2022-05-17T20:45:00.352-07:00,16625,0,0
2022-05-17T21:00:00.390-07:00,16696,0,0
2022-05-17T21:15:00.648-07:00,16686,0,0
2022-05-17T21:30:00.401-07:00,16690,0,0
2022-05-17T21:45:00.317-07:00,16670,0,0
2022-05-17T22:00:00.383-07:00,16568,0,0
2022-05-17T22:15:00.518-07:00,16624,0,0
2022-05-17T22:30:00.412-07:00,16589,0,0
2022-05-17T22:45:00.359-07:00,16642,0,0
2022-05-17T23:00:00.467-07:00,16682,0,0
2022-05-17T23:15:00.290-07:00,16678,0,0
2022-05-17T23:30:00.422-07:00,16736,0,0
2022-05-17T23:45:00.412-07:00,16635,0,0
2022-05-18T00:00:00.430-07:00,16702,0,0
2022-05-18T00:15:01.147-07:00,16684,0,0
2022-05-18T00:30:00.270-07:00,16671,0,0
2022-05-18T00:45:00.554-07:00,16671,0,0
2022-05-18T01:00:00.759-07:00,16683,0,0
2022-05-18T01:15:00.385-07:00,16723,0,0
2022-05-18T01:30:00.274-07:00,16636,0,0
2022-05-18T01:45:00.280-07:00,16564,0,0
2022-05-18T02:00:00.268-07:00,16566,0,0
2022-05-18T02:15:00.432-07:00,16640,0,0
2022-05-18T02:30:00.271-07:00,16664,0,0
2022-05-18T02:45:00.353-07:00,16682,0,0
2022-05-18T03:00:00.261-07:00,16670,0,0
2022-05-18T03:15:00.264-07:00,16631,0,0
2022-05-18T03:30:00.289-07:00,16627,0,0
2022-05-18T03:45:00.469-07:00,16606,0,0
2022-05-18T04:00:00.324-07:00,16626,0,0
2022-05-18T04:15:00.243-07:00,16661,0,0
2022-05-18T04:30:00.515-07:00,16653,0,0
2022-05-18T04:45:00.408-07:00,16623,0,0
2022-05-18T05:00:00.823-07:00,16602,0,0
2022-05-18T05:15:00.282-07:00,16673,0,0
2022-05-18T05:30:00.287-07:00,16708,0,0
2022-05-18T05:45:00.552-07:00,16613,0,0
2022-05-18T06:00:00.443-07:00,16787,0,0
2022-05-18T06:15:00.568-07:00,16691,0,0
2022-05-18T06:30:00.315-07:00,16695,0,0
2022-05-18T06:45:00.315-07:00,16659,0,0
2022-05-18T07:00:00.302-07:00,16650,0,0
2022-05-18T07:15:00.350-07:00,16725,0,0
2022-05-18T07:30:00.286-07:00,16729,0,0
2022-05-18T07:45:00.507-07:00,16702,0,0
2022-05-18T08:00:00.276-07:00,16652,0,0
2022-05-18T08:15:00.258-07:00,16653,0,0
2022-05-18T08:30:00.405-07:00,16628,0,0
2022-05-18T08:45:00.310-07:00,16600,0,0
2022-05-18T09:00:00.230-07:00,16606,0,0
2022-05-18T09:15:00.514-07:00,16593,0,0
2022-05-18T09:30:00.284-07:00,16554,0,0
2022-05-18T09:45:00.298-07:00,16566,0,0
2022-05-18T10:00:00.361-07:00,16671,0,0
2022-05-18T10:15:00.543-07:00,16616,0,0
2022-05-18T10:30:00.286-07:00,16617,0,0
2022-05-18T10:45:00.379-07:00,16620,0,0
2022-05-18T11:00:00.440-07:00,16602,0,0
2022-05-18T11:15:00.724-07:00,16667,0,0
2022-05-18T11:30:00.336-07:00,16640,0,0
2022-05-18T11:45:00.322-07:00,16597,0,0
2022-05-18T12:00:00.281-07:00,16563,0,0
2022-05-18T12:15:00.262-07:00,16532,0,0
2022-05-18T12:30:00.452-07:00,16618,0,0
2022-05-18T12:45:00.601-07:00,16698,0,0
2022-05-18T13:00:00.291-07:00,16704,0,0
2022-05-18T13:15:00.287-07:00,16694,0,0
2022-05-18T13:30:00.377-07:00,16617,0,0
2022-05-18T13:45:00.325-07:00,16611,0,0
2022-05-18T14:00:00.250-07:00,16508,0,0
2022-05-18T14:15:00.495-07:00,16668,0,0
2022-05-18T14:30:00.292-07:00,16629,0,0
2022-05-18T14:45:00.306-07:00,16627,0,0
2022-05-18T15:00:00.276-07:00,16636,0,0
2022-05-18T15:15:00.263-07:00,16540,0,0
2022-05-18T15:30:00.294-07:00,16624,0,0
2022-05-18T15:45:00.439-07:00,16619,0,0
2022-05-18T16:00:00.301-07:00,16611,0,0
2022-05-18T16:15:00.599-07:00,16665,0,0
2022-05-18T16:30:00.262-07:00,16524,0,0
2022-05-18T16:45:00.305-07:00,16527,0,0
2022-05-18T17:00:00.317-07:00,16563,0,0
2022-05-18T17:15:00.669-07:00,16621,0,0
2022-05-18T17:30:00.254-07:00,16625,0,0
2022-05-18T17:45:00.365-07:00,16662,0,0
2022-05-18T18:00:00.386-07:00,16550,0,0
2022-05-18T18:15:00.238-07:00,16607,0,0
2022-05-18T18:30:00.667-07:00,16696,0,0
2022-05-18T18:45:00.256-07:00,16640,0,0
2022-05-18T19:00:00.375-07:00,16624,0,0
2022-05-18T19:15:00.361-07:00,16627,0,0
2022-05-18T19:30:00.298-07:00,16624,0,0
2022-05-18T19:45:00.524-07:00,16650,0,0
2022-05-18T20:00:00.398-07:00,16645,0,0
2022-05-18T20:15:00.247-07:00,16637,0,0
2022-05-18T20:30:00.234-07:00,16649,0,0
2022-05-18T20:45:00.511-07:00,16671,0,0
2022-05-18T21:00:00.436-07:00,16668,0,0
2022-05-18T21:15:00.374-07:00,16597,0,0
2022-05-18T21:30:00.304-07:00,16635,0,0
2022-05-18T21:45:00.279-07:00,16663,0,0
2022-05-18T22:00:00.338-07:00,16645,0,0
2022-05-18T22:15:00.366-07:00,16624,0,0
2022-05-18T22:30:00.276-07:00,16639,0,0
2022-05-18T22:45:00.637-07:00,16705,0,0
2022-05-18T23:00:00.230-07:00,16610,0,0
2022-05-18T23:15:00.529-07:00,16711,0,0
2022-05-18T23:30:00.266-07:00,16716,0,0
2022-05-18T23:45:00.340-07:00,16656,0,0
2022-05-19T00:00:00.323-07:00,16631,0,0
2022-05-19T00:15:00.441-07:00,16636,0,0
2022-05-19T00:30:00.349-07:00,16653,0,0
2022-05-19T00:45:00.408-07:00,16543,0,0
2022-05-19T01:00:00.267-07:00,16577,0,0
2022-05-19T01:15:00.280-07:00,16632,0,0
2022-05-19T01:30:00.381-07:00,16636,0,0
2022-05-19T01:45:00.282-07:00,16541,0,0
2022-05-19T02:00:00.414-07:00,16560,0,0
2022-05-19T02:15:00.431-07:00,16535,0,0
2022-05-19T02:30:00.313-07:00,16640,0,0
2022-05-19T02:45:00.268-07:00,16648,0,0
2022-05-19T03:00:00.385-07:00,16625,0,0
2022-05-19T03:15:00.285-07:00,16646,0,0
2022-05-19T03:30:00.348-07:00,16653,0,0
2022-05-19T03:45:00.275-07:00,16667,0,0
2022-05-19T04:00:00.292-07:00,16644,0,0
2022-05-19T04:15:00.336-07:00,16648,0,0
2022-05-19T04:30:00.361-07:00,16633,0,0
2022-05-19T04:45:00.284-07:00,16741,0,0
2022-05-19T05:00:01.691-07:00,16704,0,0
2022-05-19T05:15:00.324-07:00,16630,0,0
2022-05-19T05:30:00.297-07:00,16579,0,0
2022-05-19T05:45:00.341-07:00,16621,0,0
2022-05-19T06:00:00.263-07:00,16733,0,0
2022-05-19T06:15:06.673-07:00,16633,0,0
2022-05-19T06:30:00.322-07:00,16601,0,0
2022-05-19T06:45:00.327-07:00,16582,0,0
2022-05-19T07:00:00.377-07:00,16546,0,0
2022-05-19T07:15:00.372-07:00,16666,0,0
2022-05-19T07:30:00.278-07:00,16722,0,0
2022-05-19T07:45:00.209-07:00,16724,0,0
2022-05-19T08:00:00.579-07:00,16697,0,0
2022-05-19T08:15:00.262-07:00,16607,0,0
2022-05-19T08:30:00.309-07:00,16575,0,0
2022-05-19T08:45:00.292-07:00,16578,0,0
2022-05-19T09:00:00.261-07:00,16553,0,0
2022-05-19T09:15:00.474-07:00,16722,0,0
2022-05-19T09:30:00.272-07:00,16708,0,0
2022-05-19T09:45:00.331-07:00,16738,0,0
2022-05-19T10:00:00.313-07:00,16669,0,0
2022-05-19T10:15:00.286-07:00,16692,0,0
2022-05-19T10:30:00.304-07:00,16673,0,0
2022-05-19T10:45:01.037-07:00,16679,0,0
2022-05-19T11:00:00.415-07:00,16621,0,0
2022-05-19T11:15:00.337-07:00,16616,0,0
2022-05-19T11:30:00.340-07:00,16592,0,0
2022-05-19T11:45:00.312-07:00,16631,0,0
2022-05-19T12:00:00.316-07:00,16616,0,0
2022-05-19T12:15:00.749-07:00,16610,0,0
2022-05-19T12:30:00.297-07:00,16624,0,0
2022-05-19T12:45:00.355-07:00,16630,0,0
2022-05-19T13:00:00.236-07:00,16567,0,0
2022-05-19T13:15:00.704-07:00,16539,0,0
2022-05-19T13:30:00.350-07:00,16519,0,0
2022-05-19T13:45:00.257-07:00,16557,0,0
2022-05-19T14:00:01.653-07:00,16539,0,0
2022-05-19T14:15:00.288-07:00,16574,0,0
2022-05-19T14:30:00.292-07:00,16661,0,0
2022-05-19T14:45:00.264-07:00,16653,0,0
2022-05-19T15:00:00.553-07:00,16619,0,0
2022-05-19T15:15:00.268-07:00,16653,0,0
2022-05-19T15:30:00.298-07:00,16637,0,0
2022-05-19T15:45:00.509-07:00,16609,0,0
2022-05-19T16:00:00.455-07:00,16579,0,0
2022-05-19T16:15:00.277-07:00,16581,0,0
2022-05-19T16:30:00.521-07:00,16616,0,0
2022-05-19T16:45:00.251-07:00,16629,0,0
2022-05-19T17:00:00.271-07:00,16642,0,0
2022-05-19T17:15:00.364-07:00,16589,0,0
2022-05-19T17:30:00.267-07:00,16618,0,0
2022-05-19T17:45:00.385-07:00,16711,0,0
2022-05-19T18:00:00.437-07:00,16668,0,0
2022-05-19T18:15:00.248-07:00,16679,0,0
2022-05-19T18:30:00.451-07:00,16637,0,0
2022-05-19T18:45:00.451-07:00,16660,0,0
2022-05-19T19:00:00.364-07:00,16648,0,0
2022-05-19T19:15:00.298-07:00,16635,0,0
2022-05-19T19:30:00.611-07:00,16681,0,0
2022-05-19T19:45:00.289-07:00,16619,0,0
2022-05-19T20:00:00.287-07:00,16617,0,0
2022-05-19T20:15:00.289-07:00,16544,0,0
2022-05-19T20:30:00.268-07:00,16572,0,0
2022-05-19T20:45:00.274-07:00,16590,0,0
2022-05-19T21:00:00.308-07:00,16624,0,0
2022-05-19T21:15:00.282-07:00,16644,0,0
2022-05-19T21:30:00.527-07:00,16639,0,0
2022-05-19T21:45:00.388-07:00,16698,0,0
2022-05-19T22:00:00.256-07:00,16685,0,0
2022-05-19T22:15:00.285-07:00,16553,0,0
2022-05-19T22:30:00.248-07:00,16593,0,0
2022-05-19T22:45:00.258-07:00,16626,0,0
2022-05-19T23:00:00.238-07:00,16635,0,0
2022-05-19T23:15:00.305-07:00,16656,0,0
2022-05-19T23:30:00.322-07:00,16716,0,0
2022-05-19T23:45:00.344-07:00,16625,0,0
2022-05-20T00:00:00.367-07:00,16564,0,0
2022-05-20T00:15:00.294-07:00,16606,0,0
2022-05-20T00:30:00.352-07:00,16612,0,0
2022-05-20T00:45:00.551-07:00,16623,0,0
2022-05-20T01:00:00.279-07:00,16590,0,0
2022-05-20T01:15:00.471-07:00,16633,0,0
2022-05-20T01:30:00.375-07:00,16646,0,0
2022-05-20T01:45:00.427-07:00,16653,0,0
2022-05-20T02:00:00.451-07:00,16672,0,0
2022-05-20T02:15:00.254-07:00,16672,0,0
2022-05-20T02:30:00.450-07:00,16666,0,0
2022-05-20T02:45:00.403-07:00,16662,0,0
2022-05-20T03:00:00.355-07:00,16644,0,0
2022-05-20T03:15:00.241-07:00,16648,0,0
2022-05-20T03:30:00.304-07:00,16643,0,0
2022-05-20T03:45:00.334-07:00,16641,0,0
2022-05-20T04:00:00.512-07:00,16647,0,0
2022-05-20T04:15:00.330-07:00,16637,0,0
2022-05-20T04:30:00.314-07:00,16620,0,0
2022-05-20T04:45:00.225-07:00,16617,0,0
2022-05-20T05:00:01.032-07:00,16593,0,0
2022-05-20T05:15:00.354-07:00,16559,0,0
2022-05-20T05:30:00.246-07:00,16573,0,0
2022-05-20T05:45:00.288-07:00,16624,0,0
2022-05-20T06:00:00.297-07:00,16611,0,0
2022-05-20T06:15:00.298-07:00,16657,0,0
2022-05-20T06:30:10.572-07:00,16654,0,0
2022-05-20T06:45:00.365-07:00,16639,0,0
2022-05-20T07:00:00.316-07:00,16672,0,0
2022-05-20T07:15:00.361-07:00,16683,0,0
2022-05-20T07:30:00.305-07:00,16596,0,0
2022-05-20T07:45:00.511-07:00,16626,0,0
2022-05-20T08:00:00.253-07:00,16567,0,0
2022-05-20T08:15:00.440-07:00,16560,0,0
2022-05-20T08:30:00.329-07:00,16707,0,0
2022-05-20T08:45:00.316-07:00,16720,0,0
2022-05-20T09:00:00.370-07:00,16667,0,0
2022-05-20T09:15:00.329-07:00,16646,0,0
2022-05-20T09:30:00.264-07:00,16648,0,0
2022-05-20T09:45:00.285-07:00,16731,0,0
2022-05-20T10:00:00.333-07:00,16640,0,0
2022-05-20T10:15:00.371-07:00,16614,0,0
2022-05-20T10:30:00.384-07:00,16614,0,0
2022-05-20T10:45:00.317-07:00,16615,0,0
2022-05-20T11:00:00.718-07:00,16616,0,0
2022-05-20T11:15:00.298-07:00,16613,0,0
2022-05-20T11:30:00.353-07:00,16628,0,0
2022-05-20T11:45:00.215-07:00,16590,0,0
2022-05-20T12:00:00.414-07:00,16775,0,0
2022-05-20T12:15:00.308-07:00,16697,0,0
2022-05-20T12:30:00.243-07:00,16705,0,0
2022-05-20T12:45:00.316-07:00,16695,0,0
2022-05-20T13:00:00.307-07:00,16680,0,0
2022-05-20T13:15:00.294-07:00,16672,0,0
2022-05-20T13:30:00.373-07:00,16658,0,0
2022-05-20T13:45:00.528-07:00,16678,0,0
2022-05-20T14:00:00.317-07:00,16708,0,0
2022-05-20T14:15:00.205-07:00,16734,0,0
2022-05-20T14:30:00.321-07:00,16608,0,0
2022-05-20T14:45:00.299-07:00,16570,0,0
2022-05-20T15:00:00.226-07:00,16584,0,0
2022-05-20T15:15:00.287-07:00,16565,0,0
2022-05-20T15:30:00.512-07:00,16579,0,0
2022-05-20T15:45:00.324-07:00,16567,0,0
2022-05-20T16:00:03.279-07:00,16562,0,0
2022-05-20T16:15:00.348-07:00,16647,0,0
2022-05-20T16:30:00.440-07:00,16658,0,0
2022-05-20T16:45:00.508-07:00,16695,0,0
2022-05-20T17:00:00.337-07:00,16635,0,0
2022-05-20T17:15:00.301-07:00,16614,0,0
2022-05-20T17:30:00.244-07:00,16657,0,0
2022-05-20T17:45:00.228-07:00,16640,0,0
2022-05-20T18:00:00.414-07:00,16713,0,0
2022-05-20T18:15:00.257-07:00,16610,0,0
2022-05-20T18:30:00.272-07:00,16715,0,0
2022-05-20T18:45:00.462-07:00,16693,0,0
2022-05-20T19:00:00.314-07:00,16687,0,0
2022-05-20T19:15:00.260-07:00,16583,0,0
2022-05-20T19:30:00.252-07:00,16571,0,0
2022-05-20T19:45:00.285-07:00,16552,0,0
2022-05-20T20:00:00.387-07:00,16611,0,0
2022-05-20T20:15:00.239-07:00,16625,0,0
2022-05-20T20:30:00.355-07:00,16639,0,0
2022-05-20T20:45:00.273-07:00,16632,0,0
2022-05-20T21:00:00.310-07:00,16580,0,0
2022-05-20T21:15:00.262-07:00,16590,0,0
2022-05-20T21:30:00.414-07:00,16698,0,0
2022-05-20T21:45:00.491-07:00,16724,0,0
2022-05-20T22:00:00.238-07:00,16592,0,0
2022-05-20T22:15:00.284-07:00,16567,0,0
2022-05-20T22:30:00.336-07:00,16555,0,0
2022-05-20T22:45:00.452-07:00,16584,0,0
2022-05-20T23:00:00.280-07:00,16651,0,0
2022-05-20T23:15:00.378-07:00,16556,0,0
2022-05-20T23:30:01.001-07:00,16556,0,0
2022-05-20T23:45:01.312-07:00,16584,0,0
2022-05-21T00:00:00.343-07:00,16587,0,0
2022-05-21T00:15:00.384-07:00,16623,0,0
2022-05-21T00:30:00.269-07:00,16647,0,0
2022-05-21T00:45:00.293-07:00,16638,0,0
2022-05-21T01:00:00.319-07:00,16674,0,0
2022-05-21T01:15:00.267-07:00,16657,0,0
2022-05-21T01:30:00.257-07:00,16683,0,0
2022-05-21T01:45:00.266-07:00,16700,0,0
2022-05-21T02:00:00.265-07:00,16728,0,0
2022-05-21T02:15:00.254-07:00,16732,0,0
2022-05-21T02:30:00.385-07:00,16629,0,0
2022-05-21T02:45:00.335-07:00,16638,0,0
2022-05-21T03:00:00.296-07:00,16661,0,0
2022-05-21T03:15:00.457-07:00,16619,0,0
2022-05-21T03:30:00.436-07:00,16625,0,0
2022-05-21T03:45:00.237-07:00,16600,0,0
2022-05-21T04:00:00.369-07:00,16629,0,0
2022-05-21T04:15:00.306-07:00,16607,0,0
2022-05-21T04:30:00.285-07:00,16570,0,0
2022-05-21T04:45:00.332-07:00,16567,0,0
2022-05-21T05:00:00.357-07:00,16536,0,0
2022-05-21T05:15:00.256-07:00,16645,0,0
2022-05-21T05:30:00.323-07:00,16641,0,0
2022-05-21T05:45:00.408-07:00,16670,0,0
2022-05-21T06:00:00.371-07:00,16595,0,0
2022-05-21T06:15:00.268-07:00,16689,0,0
2022-05-21T06:30:00.277-07:00,16565,0,0
2022-05-21T06:45:00.378-07:00,16637,0,0
2022-05-21T07:00:00.996-07:00,16581,0,0
2022-05-21T07:15:00.403-07:00,16715,0,0
2022-05-21T07:30:00.588-07:00,16687,0,0
2022-05-21T07:45:00.776-07:00,16703,0,0
2022-05-21T08:00:00.456-07:00,16698,0,0
2022-05-21T08:15:00.456-07:00,16669,0,0
2022-05-21T08:30:00.395-07:00,16680,0,0
2022-05-21T08:45:00.437-07:00,16650,0,0
2022-05-21T09:00:00.308-07:00,16656,0,0
2022-05-21T09:15:00.265-07:00,16633,0,0
2022-05-21T09:30:00.234-07:00,16590,0,0
2022-05-21T09:45:00.299-07:00,16649,0,0
2022-05-21T10:00:00.398-07:00,16707,0,0
2022-05-21T10:15:00.365-07:00,16684,0,0
2022-05-21T10:30:00.283-07:00,16702,0,0
2022-05-21T10:45:00.290-07:00,16671,0,0
2022-05-21T11:00:00.282-07:00,16670,0,0
2022-05-21T11:15:01.148-07:00,16646,0,0
2022-05-21T11:30:00.280-07:00,16639,0,0
2022-05-21T11:45:00.339-07:00,16646,0,0
2022-05-21T12:00:00.374-07:00,16654,0,0
2022-05-21T12:15:00.450-07:00,16659,0,0
2022-05-21T12:30:00.244-07:00,16688,0,0
2022-05-21T12:45:00.258-07:00,16668,0,0
2022-05-21T13:00:00.243-07:00,16678,0,0
2022-05-21T13:15:00.401-07:00,16676,0,0
2022-05-21T13:30:00.513-07:00,16669,0,0
2022-05-21T13:45:00.282-07:00,16708,0,0
2022-05-21T14:00:00.721-07:00,16679,0,0
2022-05-21T14:15:00.226-07:00,16642,0,0
2022-05-21T14:30:00.283-07:00,16655,0,0
2022-05-21T14:45:00.343-07:00,16674,0,0
2022-05-21T15:00:02.814-07:00,16652,0,0
2022-05-21T15:15:00.448-07:00,16638,0,0
2022-05-21T15:30:00.254-07:00,16636,0,0
2022-05-21T15:45:00.371-07:00,16632,0,0
2022-05-21T16:00:00.275-07:00,16614,0,0
2022-05-21T16:15:00.264-07:00,16606,0,0
2022-05-21T16:30:00.652-07:00,16606,0,0
2022-05-21T16:45:00.319-07:00,16628,0,0
2022-05-21T17:00:00.410-07:00,16656,0,0
2022-05-21T17:15:00.466-07:00,16661,0,0
2022-05-21T17:30:00.265-07:00,16597,0,0
2022-05-21T17:45:00.540-07:00,16573,0,0
2022-05-21T18:00:00.299-07:00,16560,0,0
2022-05-21T18:15:00.265-07:00,16630,0,0
2022-05-21T18:30:00.275-07:00,16659,0,0
2022-05-21T18:45:00.363-07:00,16709,0,0
2022-05-21T19:00:00.286-07:00,16687,0,0
2022-05-21T19:15:00.415-07:00,16633,0,0
2022-05-21T19:30:00.317-07:00,16658,0,0
2022-05-21T19:45:00.299-07:00,16672,0,0
2022-05-21T20:00:00.260-07:00,16598,0,0
2022-05-21T20:15:00.345-07:00,16661,0,0
2022-05-21T20:30:00.350-07:00,16664,0,0
2022-05-21T20:45:00.412-07:00,16665,0,0
2022-05-21T21:00:00.279-07:00,16662,0,0
2022-05-21T21:15:00.306-07:00,16674,0,0
2022-05-21T21:30:00.428-07:00,16692,0,0
2022-05-21T21:45:00.306-07:00,16697,0,0
2022-05-21T22:00:00.242-07:00,16714,0,0
2022-05-21T22:15:00.559-07:00,16745,0,0
2022-05-21T22:30:00.259-07:00,16649,0,0
2022-05-21T22:45:00.250-07:00,16642,0,0
2022-05-21T23:00:00.322-07:00,16629,0,0
2022-05-21T23:15:00.229-07:00,16658,0,0
2022-05-21T23:30:00.205-07:00,16623,0,0
2022-05-21T23:45:00.467-07:00,16614,0,0
2022-05-22T00:00:00.275-07:00,16619,0,0
2022-05-22T00:15:00.227-07:00,16601,0,0
2022-05-22T00:30:00.391-07:00,16598,0,0
2022-05-22T00:45:00.248-07:00,16617,0,0
2022-05-22T01:00:00.259-07:00,16631,0,0
2022-05-22T01:15:00.431-07:00,16633,0,0
2022-05-22T01:30:00.235-07:00,16636,0,0
2022-05-22T01:45:00.293-07:00,16663,0,0
2022-05-22T02:00:00.407-07:00,16674,0,0
2022-05-22T02:15:00.243-07:00,16670,0,0
2022-05-22T02:30:00.323-07:00,16654,0,0
2022-05-22T02:45:00.375-07:00,16659,0,0
2022-05-22T03:00:00.230-07:00,16663,0,0
2022-05-22T03:15:00.415-07:00,16681,0,0
2022-05-22T03:30:00.289-07:00,16701,0,0
2022-05-22T03:45:00.262-07:00,16698,0,0
2022-05-22T04:00:00.290-07:00,16702,0,0
2022-05-22T04:15:00.208-07:00,16708,0,0
2022-05-22T04:30:00.222-07:00,16724,0,0
2022-05-22T04:45:06.054-07:00,16730,0,0
2022-05-22T05:00:00.296-07:00,16731,0,0
2022-05-22T05:15:01.034-07:00,16652,0,0
2022-05-22T05:30:00.240-07:00,16663,0,0
2022-05-22T05:45:00.298-07:00,16684,0,0
2022-05-22T06:00:00.402-07:00,16753,0,0
2022-05-22T06:15:01.109-07:00,16609,0,0
2022-05-22T06:30:00.414-07:00,16630,0,0
2022-05-22T06:45:00.288-07:00,16603,0,0
