t,v,s,r
2022-05-03T20:45:00.418-07:00,33.53200149536133,0,0
2022-05-03T21:00:00.235-07:00,33.5260009765625,0,0
2022-05-03T21:15:00.337-07:00,33.54399871826172,0,0
2022-05-03T21:30:00.404-07:00,33.54199981689453,0,0
2022-05-03T21:45:00.289-07:00,33.54100036621094,0,0
2022-05-03T22:00:00.367-07:00,33.551998138427734,0,0
2022-05-03T22:15:00.426-07:00,33.56100082397461,0,0
2022-05-03T22:30:00.279-07:00,33.54600143432617,0,0
2022-05-03T22:45:00.259-07:00,33.547000885009766,0,0
2022-05-03T23:00:00.369-07:00,33.573001861572266,0,0
2022-05-03T23:15:00.715-07:00,33.560001373291016,0,0
2022-05-03T23:30:00.277-07:00,33.555999755859375,0,0
2022-05-03T23:45:00.333-07:00,33.555999755859375,0,0
2022-05-04T00:00:00.312-07:00,33.55500030517578,0,0
2022-05-04T00:15:00.367-07:00,33.55799865722656,0,0
2022-05-04T00:30:00.364-07:00,33.57400131225586,0,0
2022-05-04T00:45:00.257-07:00,33.569000244140625,0,0
2022-05-04T01:00:00.372-07:00,33.564998626708984,0,0
2022-05-04T01:15:00.303-07:00,33.577999114990234,0,0
2022-05-04T01:30:00.291-07:00,33.58399963378906,0,0
2022-05-04T01:45:00.292-07:00,33.59600067138672,0,0
2022-05-04T02:00:00.306-07:00,33.58700180053711,0,0
2022-05-04T02:15:00.601-07:00,33.597999572753906,0,0
2022-05-04T02:30:00.410-07:00,33.60200119018555,0,0
2022-05-04T02:45:00.336-07:00,33.60300064086914,0,0
2022-05-04T03:00:00.339-07:00,33.58700180053711,0,0
2022-05-04T03:15:00.353-07:00,33.59299850463867,0,0
2022-05-04T03:30:00.280-07:00,33.584999084472656,0,0
2022-05-04T03:45:00.255-07:00,33.59199905395508,4,0
2022-05-04T04:00:00.289-07:00,33.59000015258789,0,0
2022-05-04T04:15:00.274-07:00,33.599998474121094,0,0
2022-05-04T04:30:02.107-07:00,33.60599899291992,0,0
2022-05-04T04:45:00.261-07:00,33.590999603271484,0,0
2022-05-04T05:00:00.294-07:00,33.60300064086914,4,0
2022-05-04T05:15:00.297-07:00,33.5890007019043,0,0
2022-05-04T05:30:00.270-07:00,33.604000091552734,0,0
2022-05-04T05:45:00.271-07:00,33.59600067138672,0,0
2022-05-04T06:00:00.262-07:00,33.5880012512207,0,0
2022-05-04T06:15:00.357-07:00,33.58100128173828,0,0
2022-05-04T06:30:00.510-07:00,33.58599853515625,0,0
2022-05-04T06:45:00.325-07:00,33.57699966430664,0,0
2022-05-04T07:00:00.298-07:00,33.58599853515625,0,0
2022-05-04T07:15:00.268-07:00,33.57400131225586,0,0
2022-05-04T07:30:01.136-07:00,33.604000091552734,0,0
2022-05-04T07:45:00.355-07:00,33.52799987792969,0,0
2022-05-04T08:00:00.544-07:00,33.58100128173828,0,0
2022-05-04T08:15:00.384-07:00,33.604000091552734,0,0
2022-05-04T08:30:00.396-07:00,33.599998474121094,0,0
2022-05-04T08:45:00.419-07:00,33.582000732421875,0,0
2022-05-04T09:00:00.478-07:00,33.57099914550781,0,0
2022-05-04T09:15:00.339-07:00,33.56999969482422,0,0
2022-05-04T09:30:01.858-07:00,33.558998107910156,4,0
2022-05-04T09:45:00.308-07:00,33.56100082397461,4,0
2022-05-04T10:00:00.330-07:00,33.55699920654297,4,0
2022-05-04T10:15:00.333-07:00,33.52899932861328,0,0
2022-05-04T10:30:00.297-07:00,33.494998931884766,0,0
2022-05-04T10:45:00.276-07:00,33.5099983215332,0,0
2022-05-04T11:00:00.387-07:00,33.48099899291992,4,0
2022-05-04T11:15:00.296-07:00,33.42900085449219,0,0
2022-05-04T11:30:00.284-07:00,33.40299987792969,0,0
2022-05-04T11:45:00.284-07:00,33.24100112915039,0,0
2022-05-04T12:00:00.423-07:00,33.310001373291016,0,0
2022-05-04T12:15:00.362-07:00,33.310001373291016,0,0
2022-05-04T12:30:00.254-07:00,33.198001861572266,0,0
2022-05-04T12:45:00.290-07:00,33.345001220703125,0,0
2022-05-04T13:00:00.465-07:00,33.33100128173828,0,0
2022-05-04T13:15:00.312-07:00,33.319000244140625,0,0
2022-05-04T13:30:00.295-07:00,33.224998474121094,0,0
2022-05-04T13:45:00.307-07:00,33.1349983215332,0,0
2022-05-04T14:00:00.250-07:00,33.13199996948242,0,0
2022-05-04T14:15:00.574-07:00,33.34299850463867,0,0
2022-05-04T14:30:00.352-07:00,33.30099868774414,0,0
2022-05-04T14:45:00.311-07:00,33.29199981689453,0,0
2022-05-04T15:00:00.450-07:00,33.176998138427734,0,0
2022-05-04T15:15:00.302-07:00,33.22600173950195,0,0
2022-05-04T15:30:00.281-07:00,33.141998291015625,0,0
2022-05-04T15:45:00.310-07:00,33.13999938964844,0,0
2022-05-04T16:00:00.359-07:00,32.94499969482422,0,0
2022-05-04T16:15:00.265-07:00,33.071998596191406,0,0
2022-05-04T16:30:00.376-07:00,33.262001037597656,0,0
2022-05-04T16:45:00.355-07:00,33.077999114990234,0,0
2022-05-04T17:00:00.277-07:00,33.17399978637695,0,0
2022-05-04T17:15:00.352-07:00,33.19499969482422,0,0
2022-05-04T17:30:00.306-07:00,33.231998443603516,0,0
2022-05-04T17:45:01.322-07:00,33.284000396728516,0,0
2022-05-04T18:00:01.343-07:00,33.284000396728516,0,0
2022-05-04T18:15:01.291-07:00,33.32099914550781,0,0
2022-05-04T18:30:01.300-07:00,33.35100173950195,0,0
2022-05-04T18:45:01.310-07:00,33.319000244140625,0,0
2022-05-04T19:00:01.238-07:00,33.38999938964844,0,0
2022-05-04T19:15:01.322-07:00,33.2400016784668,0,0
2022-05-04T19:30:01.264-07:00,33.332000732421875,0,0
2022-05-04T19:45:01.271-07:00,33.321998596191406,0,0
2022-05-04T20:00:01.398-07:00,33.34000015258789,0,0
2022-05-04T20:15:00.254-07:00,33.345001220703125,0,0
2022-05-04T20:30:00.334-07:00,33.35300064086914,0,0
2022-05-04T20:45:00.359-07:00,33.48899841308594,0,0
2022-05-04T21:00:00.320-07:00,33.46799850463867,0,0
2022-05-04T21:15:00.278-07:00,33.43199920654297,0,0
2022-05-04T21:30:00.391-07:00,33.39799880981445,0,0
2022-05-04T21:45:00.383-07:00,33.409000396728516,0,0
2022-05-04T22:00:00.237-07:00,33.46200180053711,0,0
2022-05-04T22:15:00.388-07:00,33.46099853515625,0,0
2022-05-04T22:30:00.329-07:00,33.50699996948242,0,0
2022-05-04T22:45:00.347-07:00,33.492000579833984,0,0
2022-05-04T23:00:00.293-07:00,33.50699996948242,0,0
2022-05-04T23:15:00.341-07:00,33.54600143432617,0,0
2022-05-04T23:30:00.383-07:00,33.527000427246094,0,0
2022-05-04T23:45:00.311-07:00,33.5260009765625,0,0
2022-05-05T00:00:00.331-07:00,33.54999923706055,0,0
2022-05-05T00:15:00.388-07:00,33.51900100708008,4,0
2022-05-05T00:30:00.401-07:00,33.53300094604492,0,0
2022-05-05T00:45:00.293-07:00,33.54100036621094,0,0
2022-05-05T01:00:00.372-07:00,33.54199981689453,0,0
2022-05-05T01:15:00.290-07:00,33.54600143432617,0,0
2022-05-05T01:30:00.283-07:00,33.55500030517578,0,0
2022-05-05T01:45:00.293-07:00,33.55400085449219,0,0
2022-05-05T02:00:00.300-07:00,33.53900146484375,0,0
2022-05-05T02:15:00.293-07:00,33.53099822998047,0,0
2022-05-05T02:30:00.320-07:00,33.53099822998047,0,0
2022-05-05T02:45:00.294-07:00,33.5369987487793,0,0
2022-05-05T03:00:00.323-07:00,33.540000915527344,0,0
2022-05-05T03:15:00.308-07:00,33.558998107910156,0,0
2022-05-05T03:30:00.234-07:00,33.555999755859375,0,0
2022-05-05T03:45:00.343-07:00,33.560001373291016,0,0
2022-05-05T04:00:00.337-07:00,33.5620002746582,0,0
2022-05-05T04:15:00.306-07:00,33.553001403808594,0,0
2022-05-05T04:30:00.390-07:00,33.56999969482422,0,0
2022-05-05T04:45:00.285-07:00,33.5620002746582,0,0
2022-05-05T05:00:00.337-07:00,33.569000244140625,0,0
2022-05-05T05:15:00.484-07:00,33.55500030517578,0,0
2022-05-05T05:30:00.258-07:00,33.5620002746582,4,0
2022-05-05T05:45:00.581-07:00,33.542999267578125,0,0
2022-05-05T06:00:00.431-07:00,33.54199981689453,0,0
2022-05-05T06:15:00.336-07:00,33.56100082397461,0,0
2022-05-05T06:30:00.444-07:00,33.551998138427734,0,0
2022-05-05T06:45:00.447-07:00,33.5629997253418,0,0
2022-05-05T07:00:00.317-07:00,33.566001892089844,0,0
2022-05-05T07:15:00.373-07:00,33.56700134277344,4,0
2022-05-05T07:30:00.468-07:00,33.577999114990234,4,0
2022-05-05T07:45:00.252-07:00,33.5620002746582,0,0
2022-05-05T08:00:00.331-07:00,33.560001373291016,0,0
2022-05-05T08:15:00.264-07:00,33.54800033569336,0,0
2022-05-05T08:30:00.351-07:00,33.56399917602539,4,0
2022-05-05T08:45:00.419-07:00,33.551998138427734,0,0
2022-05-05T09:00:00.320-07:00,33.55500030517578,0,0
2022-05-05T09:15:00.261-07:00,33.54800033569336,0,0
2022-05-05T09:30:00.299-07:00,33.542999267578125,0,0
2022-05-05T09:45:06.898-07:00,33.51599884033203,0,0
2022-05-05T10:00:00.316-07:00,33.51100158691406,4,0
2022-05-05T10:15:00.492-07:00,33.50899887084961,0,0
2022-05-05T10:30:00.307-07:00,33.51499938964844,0,0
2022-05-05T10:45:00.379-07:00,33.44499969482422,0,0
2022-05-05T11:00:00.357-07:00,33.45800018310547,0,0
2022-05-05T11:15:00.380-07:00,33.459999084472656,0,0
2022-05-05T11:30:00.612-07:00,33.41299819946289,0,0
2022-05-05T11:45:00.402-07:00,33.42399978637695,0,0
2022-05-05T12:00:00.329-07:00,33.395999908447266,0,0
2022-05-05T12:15:00.609-07:00,33.382999420166016,0,0
2022-05-05T12:30:00.270-07:00,33.33300018310547,0,0
2022-05-05T12:45:00.317-07:00,33.42900085449219,0,0
2022-05-05T13:00:00.445-07:00,33.30400085449219,0,0
2022-05-05T13:15:01.140-07:00,33.321998596191406,0,0
2022-05-05T13:30:00.261-07:00,33.32099914550781,0,0
2022-05-05T13:45:00.317-07:00,33.374000549316406,0,0
2022-05-05T14:00:00.622-07:00,33.176998138427734,0,0
2022-05-05T14:15:00.256-07:00,33.20199966430664,0,0
2022-05-05T15:00:01.110-07:00,0.12200000137090683,0,1
2022-05-05T15:15:00.507-07:00,0.22300000488758087,0,0
2022-05-05T15:30:00.858-07:00,32.77799987792969,0,0
2022-05-05T15:45:00.679-07:00,33.22700119018555,0,0
2022-05-05T16:00:00.582-07:00,33.15299987792969,0,0
2022-05-05T16:15:00.415-07:00,33.26900100708008,0,0
2022-05-05T16:30:00.744-07:00,33.23099899291992,0,0
2022-05-05T16:45:00.556-07:00,33.0880012512207,0,0
2022-05-05T17:00:00.418-07:00,33.30099868774414,0,0
2022-05-05T17:15:00.492-07:00,33.209999084472656,0,0
2022-05-05T17:30:00.526-07:00,33.2599983215332,0,0
2022-05-05T17:45:00.541-07:00,33.284000396728516,0,0
2022-05-05T18:00:00.663-07:00,33.24700164794922,0,0
2022-05-05T18:15:00.510-07:00,33.266998291015625,0,0
2022-05-05T18:30:00.732-07:00,33.29999923706055,0,0
2022-05-05T18:45:00.606-07:00,33.1879997253418,0,0
2022-05-05T19:00:00.608-07:00,33.23400115966797,0,0
2022-05-05T19:15:00.736-07:00,33.25299835205078,0,0
2022-05-05T19:30:00.552-07:00,33.305999755859375,0,0
2022-05-05T19:45:00.520-07:00,33.32500076293945,0,0
2022-05-05T20:00:00.596-07:00,33.32899856567383,0,0
2022-05-05T20:15:00.554-07:00,33.316001892089844,0,0
2022-05-05T20:30:00.389-07:00,33.387001037597656,0,0
2022-05-05T20:45:00.730-07:00,33.409000396728516,0,0
2022-05-05T21:00:00.389-07:00,33.41999816894531,0,0
2022-05-05T21:15:00.408-07:00,33.45899963378906,0,0
2022-05-05T21:30:00.443-07:00,33.45000076293945,0,0
2022-05-05T21:45:00.398-07:00,33.474998474121094,0,0
2022-05-05T22:00:00.653-07:00,33.48899841308594,0,0
2022-05-05T22:15:00.385-07:00,33.49599838256836,0,0
2022-05-05T22:30:00.420-07:00,33.5,0,0
2022-05-05T22:45:00.410-07:00,33.53099822998047,0,0
2022-05-05T23:00:00.501-07:00,33.51900100708008,0,0
2022-05-05T23:15:00.416-07:00,33.525001525878906,0,0
2022-05-05T23:30:00.816-07:00,33.513999938964844,0,0
2022-05-05T23:45:00.475-07:00,33.52299880981445,0,0
2022-05-06T00:00:00.374-07:00,33.53099822998047,0,0
2022-05-06T00:15:00.577-07:00,33.525001525878906,0,0
2022-05-06T00:30:00.368-07:00,33.53200149536133,0,0
2022-05-06T00:45:00.532-07:00,33.53200149536133,0,0
2022-05-06T01:00:00.465-07:00,33.52899932861328,0,0
2022-05-06T01:15:00.351-07:00,33.53499984741211,0,0
2022-05-06T01:30:00.448-07:00,33.540000915527344,0,0
2022-05-06T01:45:00.501-07:00,33.54600143432617,0,0
2022-05-06T02:00:00.433-07:00,33.54600143432617,0,0
2022-05-06T02:15:00.405-07:00,33.560001373291016,0,0
2022-05-06T02:30:00.406-07:00,33.564998626708984,0,0
2022-05-06T02:45:00.425-07:00,33.55799865722656,0,0
2022-05-06T03:00:00.454-07:00,33.566001892089844,0,0
2022-05-06T03:15:00.529-07:00,33.56700134277344,0,0
2022-05-06T03:30:00.429-07:00,33.566001892089844,0,0
2022-05-06T03:45:00.586-07:00,33.5620002746582,0,0
2022-05-06T04:00:00.424-07:00,33.57099914550781,0,0
2022-05-06T04:15:00.445-07:00,33.56399917602539,0,0
2022-05-06T04:30:00.611-07:00,33.5620002746582,0,0
2022-05-06T04:45:00.655-07:00,33.55099868774414,0,0
2022-05-06T05:00:00.332-07:00,33.56999969482422,0,0
2022-05-06T05:15:00.420-07:00,33.558998107910156,0,0
2022-05-06T05:30:02.959-07:00,33.56399917602539,0,0
2022-05-06T05:45:00.486-07:00,33.566001892089844,0,0
2022-05-06T06:00:00.676-07:00,33.55099868774414,0,0
2022-05-06T06:15:00.454-07:00,33.551998138427734,0,0
2022-05-06T06:30:00.412-07:00,33.55400085449219,0,0
2022-05-06T06:45:00.415-07:00,33.56999969482422,0,0
2022-05-06T07:00:00.363-07:00,33.569000244140625,0,0
2022-05-06T07:15:00.297-07:00,33.55500030517578,0,0
2022-05-06T07:30:00.393-07:00,33.5629997253418,0,0
2022-05-06T07:45:00.256-07:00,33.5359992980957,0,0
2022-05-06T08:00:00.338-07:00,33.55099868774414,0,0
2022-05-06T08:15:00.333-07:00,33.55699920654297,0,0
2022-05-06T08:30:00.339-07:00,33.57500076293945,0,0
2022-05-06T08:45:00.346-07:00,33.54100036621094,0,0
2022-05-06T09:00:00.297-07:00,33.52799987792969,0,0
2022-05-06T09:15:00.885-07:00,33.527000427246094,0,0
2022-05-06T09:30:00.412-07:00,33.5099983215332,0,0
2022-05-06T09:45:00.429-07:00,33.51100158691406,0,0
2022-05-06T10:00:00.491-07:00,33.51300048828125,0,0
2022-05-06T10:15:00.351-07:00,33.409000396728516,0,0
2022-05-06T10:30:00.370-07:00,33.4379997253418,0,0
2022-05-06T10:45:00.310-07:00,33.45199966430664,0,0
2022-05-06T11:00:03.045-07:00,33.41999816894531,0,0
2022-05-06T11:15:00.291-07:00,33.40999984741211,0,0
2022-05-06T11:30:00.248-07:00,33.34700012207031,0,0
2022-05-06T11:45:00.307-07:00,33.375999450683594,0,0
2022-05-06T12:00:00.259-07:00,33.32099914550781,0,0
2022-05-06T12:15:00.235-07:00,33.39699935913086,0,0
2022-05-06T12:30:00.346-07:00,33.35900115966797,0,0
2022-05-06T12:45:00.329-07:00,33.31399917602539,0,0
2022-05-06T13:00:00.447-07:00,33.34299850463867,0,0
2022-05-06T13:15:00.336-07:00,33.09000015258789,0,0
2022-05-06T13:30:00.335-07:00,33.31999969482422,0,0
2022-05-06T13:45:00.324-07:00,33.24399948120117,0,0
2022-05-06T14:00:00.511-07:00,32.90399932861328,0,0
2022-05-06T14:15:00.410-07:00,32.999000549316406,0,0
2022-05-06T14:30:00.346-07:00,32.79600143432617,0,0
2022-05-06T14:45:00.289-07:00,32.893001556396484,0,0
2022-05-06T15:00:00.311-07:00,32.85599899291992,0,0
2022-05-06T15:15:00.328-07:00,33.18299865722656,0,0
2022-05-06T15:30:00.586-07:00,33.097999572753906,0,0
2022-05-06T15:45:00.270-07:00,33.24700164794922,0,0
2022-05-06T16:00:00.297-07:00,33.28799819946289,0,0
2022-05-06T16:15:00.280-07:00,33.292999267578125,0,0
2022-05-06T16:30:00.277-07:00,33.33300018310547,0,0
2022-05-06T16:45:00.371-07:00,33.301998138427734,0,0
2022-05-06T17:00:00.370-07:00,33.29899978637695,0,0
2022-05-06T17:15:00.352-07:00,33.33000183105469,0,0
2022-05-06T17:30:00.363-07:00,33.33000183105469,0,0
2022-05-06T17:45:00.448-07:00,33.249000549316406,0,0
2022-05-06T18:00:00.276-07:00,33.323001861572266,0,0
2022-05-06T18:15:00.445-07:00,33.332000732421875,0,0
2022-05-06T18:30:00.337-07:00,33.28099822998047,0,0
2022-05-06T18:45:00.317-07:00,33.26499938964844,0,0
2022-05-06T19:00:00.388-07:00,33.233001708984375,0,0
2022-05-06T19:15:00.243-07:00,33.347999572753906,0,0
2022-05-06T19:30:00.305-07:00,33.29199981689453,0,0
2022-05-06T19:45:00.470-07:00,33.428001403808594,0,0
2022-05-06T20:00:01.431-07:00,33.37099838256836,0,0
2022-05-06T20:15:00.312-07:00,33.4379997253418,0,0
2022-05-06T20:30:00.423-07:00,33.44200134277344,0,0
2022-05-06T20:45:00.324-07:00,33.448001861572266,0,0
2022-05-06T21:00:00.276-07:00,33.47100067138672,0,0
2022-05-06T21:15:00.403-07:00,33.474998474121094,0,0
2022-05-06T21:30:00.274-07:00,33.470001220703125,0,0
2022-05-06T21:45:00.481-07:00,33.49599838256836,0,0
2022-05-06T22:00:00.374-07:00,33.518001556396484,0,0
2022-05-06T22:15:00.249-07:00,33.51900100708008,0,0
2022-05-06T22:30:00.351-07:00,33.51499938964844,0,0
2022-05-06T22:45:00.407-07:00,33.52899932861328,0,0
2022-05-06T23:00:00.304-07:00,33.520999908447266,0,0
2022-05-06T23:15:00.333-07:00,33.529998779296875,0,0
2022-05-06T23:30:00.289-07:00,33.54199981689453,0,0
2022-05-06T23:45:00.644-07:00,33.5369987487793,0,0
2022-05-07T00:00:00.266-07:00,33.54999923706055,0,0
2022-05-07T00:15:00.287-07:00,33.55099868774414,0,0
2022-05-07T00:30:00.491-07:00,33.55400085449219,0,0
2022-05-07T00:45:00.465-07:00,33.5369987487793,0,0
2022-05-07T01:00:00.400-07:00,33.70000076293945,0,0
2022-05-07T01:15:00.325-07:00,33.69900131225586,0,0
2022-05-07T01:30:00.456-07:00,33.69900131225586,0,0
2022-05-07T01:45:00.279-07:00,33.70100021362305,0,0
2022-05-07T02:00:00.287-07:00,33.70000076293945,0,0
2022-05-07T02:15:00.305-07:00,33.69900131225586,0,0
2022-05-07T02:30:00.263-07:00,33.69900131225586,0,0
2022-05-07T02:45:00.365-07:00,33.69900131225586,0,0
2022-05-07T03:00:00.227-07:00,33.70000076293945,0,0
2022-05-07T03:15:00.493-07:00,33.698001861572266,0,0
2022-05-07T03:30:00.439-07:00,33.69900131225586,0,0
2022-05-07T03:45:00.283-07:00,33.70000076293945,0,0
2022-05-07T04:00:00.321-07:00,33.70000076293945,0,0
2022-05-07T04:15:00.408-07:00,33.70100021362305,0,0
2022-05-07T04:30:00.299-07:00,33.70100021362305,0,0
2022-05-07T04:45:00.461-07:00,33.70100021362305,0,0
2022-05-07T05:00:00.367-07:00,33.70100021362305,0,0
2022-05-07T05:15:00.333-07:00,33.70100021362305,0,0
2022-05-07T05:30:02.886-07:00,33.70100021362305,0,0
2022-05-07T05:45:00.244-07:00,33.70100021362305,0,0
2022-05-07T06:00:00.317-07:00,33.70199966430664,0,0
2022-05-07T06:15:00.691-07:00,33.70000076293945,0,0
2022-05-07T06:30:00.260-07:00,33.69900131225586,0,0
2022-05-07T06:45:00.320-07:00,33.70000076293945,0,0
2022-05-07T07:00:00.520-07:00,33.70000076293945,0,0
2022-05-07T07:15:00.311-07:00,33.70000076293945,0,0
2022-05-07T07:30:00.298-07:00,33.70100021362305,0,0
2022-05-07T07:45:00.391-07:00,33.722999572753906,0,0
2022-05-07T08:00:00.275-07:00,33.57699966430664,0,0
2022-05-07T08:15:00.318-07:00,33.58700180053711,0,0
2022-05-07T08:30:00.358-07:00,33.5890007019043,0,0
2022-05-07T08:45:00.406-07:00,33.57600021362305,0,0
2022-05-07T09:00:00.751-07:00,33.70100021362305,0,0
2022-05-07T09:15:00.436-07:00,33.70000076293945,0,0
2022-05-07T09:30:00.266-07:00,33.698001861572266,0,0
2022-05-07T09:45:00.484-07:00,33.698001861572266,0,0
2022-05-07T10:00:00.833-07:00,33.69599914550781,0,0
2022-05-07T10:15:00.436-07:00,33.70000076293945,0,0
2022-05-07T10:30:00.250-07:00,33.69900131225586,0,0
2022-05-07T10:45:00.353-07:00,33.698001861572266,0,0
2022-05-07T11:00:00.597-07:00,33.70000076293945,0,0
2022-05-07T11:15:00.354-07:00,33.698001861572266,0,0
2022-05-07T11:30:00.326-07:00,33.70100021362305,0,0
2022-05-07T11:45:02.419-07:00,33.69599914550781,0,0
2022-05-07T12:00:00.451-07:00,33.70000076293945,0,0
2022-05-07T12:15:00.245-07:00,33.70100021362305,0,0
2022-05-07T12:30:01.068-07:00,33.698001861572266,0,0
2022-05-07T12:45:00.385-07:00,33.69900131225586,0,0
2022-05-07T13:00:00.394-07:00,33.696998596191406,0,0
2022-05-07T13:15:00.435-07:00,33.69599914550781,0,0
2022-05-07T13:30:00.297-07:00,33.698001861572266,0,0
2022-05-07T13:45:00.830-07:00,33.69900131225586,0,0
2022-05-07T14:00:00.450-07:00,33.698001861572266,0,0
2022-05-07T14:15:00.283-07:00,33.69900131225586,0,0
2022-05-07T14:30:00.548-07:00,33.69900131225586,0,0
2022-05-07T14:45:00.499-07:00,33.70100021362305,0,0
2022-05-07T15:00:00.292-07:00,33.70000076293945,0,0
2022-05-07T15:15:00.930-07:00,33.70100021362305,0,0
2022-05-07T15:30:00.457-07:00,33.70100021362305,0,0
2022-05-07T15:45:00.256-07:00,33.70000076293945,0,0
2022-05-07T16:00:01.158-07:00,33.69900131225586,0,0
2022-05-07T16:15:00.509-07:00,33.70199966430664,0,0
2022-05-07T16:30:00.321-07:00,33.70100021362305,0,0
2022-05-07T16:45:00.287-07:00,33.70199966430664,0,0
2022-05-07T17:00:00.276-07:00,33.70199966430664,0,0
2022-05-07T17:15:00.300-07:00,33.70100021362305,0,0
2022-05-07T17:30:00.396-07:00,33.70199966430664,0,0
2022-05-07T17:45:00.386-07:00,33.70100021362305,0,0
2022-05-07T18:00:00.495-07:00,33.70100021362305,0,0
2022-05-07T18:15:00.273-07:00,33.70100021362305,0,0
2022-05-07T18:30:00.239-07:00,33.70100021362305,0,0
2022-05-07T18:45:00.465-07:00,33.70100021362305,0,0
2022-05-07T19:00:00.411-07:00,33.702999114990234,0,0
2022-05-07T19:15:00.401-07:00,33.70100021362305,0,0
2022-05-07T19:30:00.535-07:00,33.70100021362305,0,0
2022-05-07T19:45:00.380-07:00,33.70100021362305,0,0
2022-05-07T20:00:00.286-07:00,33.702999114990234,0,0
2022-05-07T20:15:00.310-07:00,33.70199966430664,0,0
2022-05-07T20:30:00.283-07:00,33.70100021362305,0,0
2022-05-07T20:45:00.299-07:00,33.70000076293945,0,0
2022-05-07T21:00:00.397-07:00,33.69900131225586,0,0
2022-05-07T21:15:00.298-07:00,33.70000076293945,0,0
2022-05-07T21:30:00.277-07:00,33.70100021362305,0,0
2022-05-07T21:45:00.314-07:00,33.70000076293945,0,0
2022-05-07T22:00:00.401-07:00,33.70100021362305,0,0
2022-05-07T22:15:00.290-07:00,33.70199966430664,0,0
2022-05-07T22:30:00.384-07:00,33.70000076293945,0,0
2022-05-07T22:45:00.294-07:00,33.69900131225586,0,0
2022-05-07T23:00:00.330-07:00,33.69900131225586,0,0
2022-05-07T23:15:00.340-07:00,33.69900131225586,0,0
2022-05-07T23:30:00.430-07:00,33.70199966430664,0,0
2022-05-07T23:45:00.313-07:00,33.70199966430664,0,0
2022-05-08T00:00:00.296-07:00,33.70199966430664,0,0
2022-05-08T00:15:00.275-07:00,33.70199966430664,0,0
2022-05-08T00:30:00.586-07:00,33.70199966430664,0,0
2022-05-08T00:45:00.243-07:00,33.702999114990234,0,0
2022-05-08T01:00:00.245-07:00,33.70199966430664,0,0
2022-05-08T01:15:00.481-07:00,33.70199966430664,0,0
2022-05-08T01:30:00.460-07:00,33.70199966430664,0,0
2022-05-08T01:45:00.288-07:00,33.70100021362305,0,0
2022-05-08T02:00:00.259-07:00,33.70100021362305,0,0
2022-05-08T02:15:00.275-07:00,33.70100021362305,0,0
2022-05-08T02:30:00.595-07:00,33.70100021362305,0,0
2022-05-08T02:45:00.320-07:00,33.70000076293945,0,0
2022-05-08T03:00:00.330-07:00,33.70000076293945,0,0
2022-05-08T03:15:00.327-07:00,33.70100021362305,0,0
2022-05-08T03:30:00.254-07:00,33.70100021362305,0,0
2022-05-08T03:45:00.320-07:00,33.70000076293945,0,0
2022-05-08T04:00:00.534-07:00,33.70000076293945,0,0
2022-05-08T04:15:00.432-07:00,33.70000076293945,0,0
2022-05-08T04:30:00.448-07:00,33.70000076293945,0,0
2022-05-08T04:45:00.528-07:00,33.70000076293945,0,0
2022-05-08T05:00:02.178-07:00,33.70000076293945,0,0
2022-05-08T05:15:00.352-07:00,33.70000076293945,0,0
2022-05-08T05:30:00.432-07:00,33.70000076293945,0,0
2022-05-08T05:45:00.324-07:00,33.70000076293945,0,0
2022-05-08T06:00:00.370-07:00,33.70000076293945,0,0
2022-05-08T06:15:00.264-07:00,33.69900131225586,0,0
2022-05-08T06:30:00.270-07:00,33.70000076293945,0,0
2022-05-08T06:45:00.287-07:00,33.70000076293945,0,0
2022-05-08T07:00:00.248-07:00,33.69900131225586,0,0
2022-05-08T07:15:00.666-07:00,33.698001861572266,0,0
2022-05-08T07:30:00.389-07:00,33.70000076293945,0,0
2022-05-08T07:45:00.325-07:00,33.70100021362305,0,0
2022-05-08T08:00:00.268-07:00,33.70100021362305,0,0
2022-05-08T08:15:00.357-07:00,33.69900131225586,0,0
2022-05-08T08:30:00.354-07:00,33.696998596191406,0,0
2022-05-08T08:45:00.302-07:00,33.70100021362305,0,0
2022-05-08T09:00:00.283-07:00,33.698001861572266,0,0
2022-05-08T09:15:00.315-07:00,33.698001861572266,0,0
2022-05-08T09:30:00.271-07:00,33.69900131225586,0,0
2022-05-08T09:45:00.278-07:00,33.698001861572266,0,0
2022-05-08T10:00:00.402-07:00,33.69900131225586,0,0
2022-05-08T10:15:00.565-07:00,33.698001861572266,0,0
2022-05-08T10:30:00.302-07:00,33.70000076293945,0,0
2022-05-08T10:45:00.192-07:00,33.70000076293945,0,0
2022-05-08T11:00:00.318-07:00,33.70100021362305,0,0
2022-05-08T11:15:00.310-07:00,33.70100021362305,0,0
2022-05-08T11:30:00.264-07:00,33.70000076293945,0,0
2022-05-08T11:45:00.288-07:00,33.696998596191406,0,0
2022-05-08T12:00:00.259-07:00,33.70199966430664,0,0
2022-05-08T12:15:00.257-07:00,33.70100021362305,0,0
2022-05-08T12:30:02.592-07:00,33.70100021362305,0,0
2022-05-08T12:45:00.344-07:00,33.70000076293945,0,0
2022-05-08T13:00:00.461-07:00,33.70000076293945,0,0
2022-05-08T13:15:00.263-07:00,33.69900131225586,0,0
2022-05-08T13:30:00.263-07:00,33.698001861572266,0,0
2022-05-08T13:45:00.329-07:00,33.698001861572266,0,0
