t,v 
2022-05-17T06:45-07:00,0.512499988079071
2022-05-17T07:00-07:00,0.512499988079071
2022-05-17T07:15-07:00,0.4987500011920929
2022-05-17T07:30-07:00,0.4950000047683716
2022-05-17T07:45-07:00,0.4855000004172325
2022-05-17T08:00-07:00,0.48899999260902405
2022-05-17T08:15-07:00,0.4897499904036522
2022-05-17T08:30-07:00,0.5002499967813492
2022-05-17T08:45-07:00,0.5137500017881393
2022-05-17T09:00-07:00,0.48874999582767487
2022-05-17T09:15-07:00,0.49400000274181366
2022-05-17T09:30-07:00,0.5112499892711639
2022-05-17T09:45-07:00,0.4950000047683716
2022-05-17T10:00-07:00,0.5080000013113022
2022-05-17T10:15-07:00,0.4832499921321869
2022-05-17T10:30-07:00,0.4880000129342079
2022-05-17T10:45-07:00,0.4897499978542328
2022-05-17T11:00-07:00,0.48125000298023224
2022-05-17T11:15-07:00,0.4937499985098839
2022-05-17T11:30-07:00,0.4879999980330467
2022-05-17T11:45-07:00,0.5002500116825104
2022-05-17T12:00-07:00,0.48125001043081284
2022-05-17T12:15-07:00,0.492249995470047
2022-05-17T12:30-07:00,0.505000002682209
2022-05-17T12:45-07:00,0.49050000309944153
2022-05-17T13:00-07:00,0.49650000035762787
2022-05-17T13:15-07:00,0.5065000057220459
2022-05-17T13:30-07:00,0.5052499994635582
2022-05-17T13:45-07:00,0.4882499948143959
2022-05-17T14:00-07:00,0.49549999088048935
2022-05-17T14:15-07:00,0.5157500058412552
2022-05-17T14:30-07:00,0.5037499964237213
2022-05-17T14:45-07:00,0.5047499909996986
2022-05-17T15:00-07:00,0.5197499990463257
2022-05-17T15:15-07:00,0.5142499953508377
2022-05-17T15:30-07:00,0.5004999935626984
2022-05-17T15:45-07:00,0.5067500025033951
2022-05-17T16:00-07:00,0.40249999612569803
2022-05-17T16:15-07:00,0.5059999972581863
2022-05-17T16:30-07:00,0.5137500017881393
2022-05-17T16:45-07:00,0.5160000026226044
2022-05-17T17:00-07:00,0.5040000006556511
2022-05-17T17:15-07:00,0.5010000020265579
2022-05-17T17:30-07:00,0.5015000030398369
2022-05-17T17:45-07:00,0.5012499913573265
2022-05-17T18:00-07:00,0.4944999888539314
2022-05-17T18:15-07:00,0.5117500051856041
2022-05-17T18:30-07:00,0.5070000067353249
2022-05-17T18:45-07:00,0.4999999925494194
2022-05-17T19:00-07:00,0.5017500072717667
2022-05-17T19:15-07:00,0.5222499892115593
2022-05-17T19:30-07:00,0.4854999929666519
2022-05-17T19:45-07:00,0.5034999921917915
2022-05-17T20:00-07:00,0.5117499977350235
2022-05-17T20:15-07:00,0.5060000047087669
2022-05-17T20:30-07:00,0.5047500133514404
2022-05-17T20:45-07:00,0.5019999966025352
2022-05-17T21:00-07:00,0.49550000578165054
2022-05-17T21:15-07:00,0.5147500187158585
2022-05-17T21:30-07:00,0.49650000780820847
2022-05-17T21:45-07:00,0.49800001084804535
2022-05-17T22:00-07:00,0.5105000138282776
2022-05-17T22:15-07:00,0.505249984562397
2022-05-17T22:30-07:00,0.5092499926686287
2022-05-17T22:45-07:00,0.494999997317791
2022-05-17T23:00-07:00,0.4895000010728836
2022-05-17T23:15-07:00,0.49275001138448715
2022-05-17T23:30-07:00,0.5017500072717667
2022-05-17T23:45-07:00,0.49950000643730164
2022-05-18T00:00-07:00,0.4935000091791153
2022-05-18T00:15-07:00,0.4959999993443489
2022-05-18T00:30-07:00,0.5004999935626984
2022-05-18T00:45-07:00,0.5040000081062317
2022-05-18T01:00-07:00,0.49125000089406967
2022-05-18T01:15-07:00,0.489750012755394
2022-05-18T01:30-07:00,0.5104999989271164
2022-05-18T01:45-07:00,0.517750009894371
2022-05-18T02:00-07:00,0.5167499929666519
2022-05-18T02:15-07:00,0.5004999935626984
2022-05-18T02:30-07:00,0.5009999945759773
2022-05-18T02:45-07:00,0.5002499893307686
2022-05-18T03:00-07:00,0.510500006377697
2022-05-18T03:15-07:00,0.5059999972581863
2022-05-18T03:30-07:00,0.5057500079274178
2022-05-18T03:45-07:00,0.4957500025629997
2022-05-18T04:00-07:00,0.5009999945759773
2022-05-18T04:15-07:00,0.49000000953674316
2022-05-18T04:30-07:00,0.5115000009536743
2022-05-18T04:45-07:00,0.5050000101327896
2022-05-18T05:00-07:00,0.5117499977350235
2022-05-18T05:15-07:00,0.49424999952316284
2022-05-18T05:30-07:00,0.5057500004768372
2022-05-18T05:45-07:00,0.5107499957084656
2022-05-18T06:00-07:00,0.5072499960660934
2022-05-18T06:15-07:00,0.48900000005960464
2022-05-18T06:30-07:00,0.4859999865293503
2022-05-18T06:45-07:00,0.4962500035762787
2022-05-18T07:00-07:00,0.4949999898672104
2022-05-18T07:15-07:00,0.48899999260902405
2022-05-18T07:30-07:00,0.494999997317791
2022-05-18T07:45-07:00,0.5109999999403954
2022-05-18T08:00-07:00,0.5070000141859055
2022-05-18T08:15-07:00,0.5052499994635582
2022-05-18T08:30-07:00,0.5092500001192093
2022-05-18T08:45-07:00,0.5107499957084656
2022-05-18T09:00-07:00,0.50450000166893
2022-05-18T09:15-07:00,0.5014999955892563
2022-05-18T09:30-07:00,0.5115000009536743
2022-05-18T09:45-07:00,0.5124999955296516
2022-05-18T10:00-07:00,0.5062499940395355
2022-05-18T10:15-07:00,0.5119999945163727
2022-05-18T10:30-07:00,0.49824999272823334
2022-05-18T10:45-07:00,0.5010000020265579
2022-05-18T11:00-07:00,0.508250005543232
2022-05-18T11:15-07:00,0.5000000074505806
2022-05-18T11:30-07:00,0.5007499903440475
2022-05-18T11:45-07:00,0.5112500116229057
2022-05-18T12:00-07:00,0.5092500075697899
2022-05-18T12:15-07:00,0.49800000339746475
2022-05-18T12:30-07:00,0.503250002861023
2022-05-18T12:45-07:00,0.5025000050663948
2022-05-18T13:00-07:00,0.4937500059604645
2022-05-18T13:15-07:00,0.5032499954104424
2022-05-18T13:30-07:00,0.5084999948740005
2022-05-18T13:45-07:00,0.4989999979734421
2022-05-18T14:00-07:00,0.5259999930858612
2022-05-18T14:15-07:00,0.497249998152256
2022-05-18T14:30-07:00,0.5097499936819077
2022-05-18T14:45-07:00,0.4999999925494194
2022-05-18T15:00-07:00,0.5059999898076057
2022-05-18T15:15-07:00,0.5135000124573708
2022-05-18T15:30-07:00,0.5012499988079071
2022-05-18T15:45-07:00,0.49824999272823334
2022-05-18T16:00-07:00,0.49950000643730164
2022-05-18T16:15-07:00,0.5057500153779984
2022-05-18T16:30-07:00,0.5112500116229057
2022-05-18T16:45-07:00,0.5287500098347664
2022-05-18T17:00-07:00,0.5209999978542328
2022-05-18T17:15-07:00,0.5072499960660934
2022-05-18T17:30-07:00,0.5067500025033951
2022-05-18T17:45-07:00,0.5150000005960464
2022-05-18T18:00-07:00,0.5159999951720238
2022-05-18T18:15-07:00,0.49924999475479126
2022-05-18T18:30-07:00,0.4892499968409538
2022-05-18T18:45-07:00,0.5165000036358833
2022-05-18T19:00-07:00,0.5052499994635582
2022-05-18T19:15-07:00,0.49125000089406967
2022-05-18T19:30-07:00,0.5157500058412552
2022-05-18T19:45-07:00,0.502250000834465
2022-05-18T20:00-07:00,0.49174999445676804
2022-05-18T20:15-07:00,0.5057500079274178
2022-05-18T20:30-07:00,0.4999999925494194
2022-05-18T20:45-07:00,0.5
2022-05-18T21:00-07:00,0.4962499886751175
2022-05-18T21:15-07:00,0.5019999966025352
2022-05-18T21:30-07:00,0.5009999945759773
2022-05-18T21:45-07:00,0.5125000029802322
2022-05-18T22:00-07:00,0.5204999893903732
2022-05-18T22:15-07:00,0.4962500035762787
2022-05-18T22:30-07:00,0.5147500038146973
2022-05-18T22:45-07:00,0.4897499978542328
2022-05-18T23:00-07:00,0.5112499967217445
2022-05-18T23:15-07:00,0.5109999999403954
2022-05-18T23:30-07:00,0.494999997317791
2022-05-18T23:45-07:00,0.49675000458955765
2022-05-19T00:00-07:00,0.5059999972581863
2022-05-19T00:15-07:00,0.49950000643730164
2022-05-19T00:30-07:00,0.5017499998211861
2022-05-19T00:45-07:00,0.5082499980926514
2022-05-19T01:00-07:00,0.5159999877214432
2022-05-19T01:15-07:00,0.5032499879598618
2022-05-19T01:30-07:00,0.5094999969005585
2022-05-19T01:45-07:00,0.5034999921917915
2022-05-19T02:00-07:00,0.5087499916553497
2022-05-19T02:15-07:00,0.5052499920129776
2022-05-19T02:30-07:00,0.5035000070929527
2022-05-19T02:45-07:00,0.5104999840259552
2022-05-19T03:00-07:00,0.5140000060200691
2022-05-19T03:15-07:00,0.510500006377697
2022-05-19T03:30-07:00,0.5015000104904175
2022-05-19T03:45-07:00,0.49300000816583633
2022-05-19T04:00-07:00,0.5000000074505806
2022-05-19T04:15-07:00,0.5002499893307686
2022-05-19T04:30-07:00,0.505749985575676
2022-05-19T04:45-07:00,0.4892500042915344
2022-05-19T05:00-07:00,0.4907499998807907
2022-05-19T05:15-07:00,0.5142499953508377
2022-05-19T05:30-07:00,0.5019999891519547
2022-05-19T05:45-07:00,0.497249998152256
2022-05-19T06:00-07:00,0.48750001192092896
2022-05-19T06:15-07:00,0.5007500126957893
2022-05-19T06:30-07:00,0.5097500011324883
2022-05-19T06:45-07:00,0.5002499967813492
2022-05-19T07:00-07:00,0.5037499964237213
2022-05-19T07:15-07:00,0.5002499967813492
2022-05-19T07:30-07:00,0.5010000020265579
2022-05-19T07:45-07:00,0.5039999932050705
2022-05-19T08:00-07:00,0.4975000023841858
2022-05-19T08:15-07:00,0.4947499930858612
2022-05-19T08:30-07:00,0.5047500133514404
2022-05-19T08:45-07:00,0.5152499973773956
2022-05-19T09:00-07:00,0.5142499879002571
2022-05-19T09:15-07:00,0.4932499900460243
2022-05-19T09:30-07:00,0.5022500157356262
2022-05-19T09:45-07:00,0.5047499984502792
2022-05-19T10:00-07:00,0.5057500004768372
2022-05-19T10:15-07:00,0.49775000661611557
2022-05-19T10:30-07:00,0.5057500079274178
2022-05-19T10:45-07:00,0.49675000458955765
2022-05-19T11:00-07:00,0.5070000141859055
2022-05-19T11:15-07:00,0.5195000022649765
2022-05-19T11:30-07:00,0.5137499943375587
2022-05-19T11:45-07:00,0.50450000166893
2022-05-19T12:00-07:00,0.5064999982714653
2022-05-19T12:15-07:00,0.512750007212162
2022-05-19T12:30-07:00,0.5062499940395355
2022-05-19T12:45-07:00,0.5097499936819077
2022-05-19T13:00-07:00,0.5305000096559525
2022-05-19T13:15-07:00,0.5300000011920929
2022-05-19T13:30-07:00,0.5152499973773956
2022-05-19T13:45-07:00,0.5032499954104424
2022-05-19T14:00-07:00,0.5219999998807907
2022-05-19T14:15-07:00,0.5064999982714653
2022-05-19T14:30-07:00,0.5039999932050705
2022-05-19T14:45-07:00,0.5117499902844429
2022-05-19T15:00-07:00,0.5067499950528145
2022-05-19T15:15-07:00,0.4987499937415123
2022-05-19T15:30-07:00,0.49800001084804535
2022-05-19T15:45-07:00,0.5035000070929527
2022-05-19T16:00-07:00,0.5007500052452087
2022-05-19T16:15-07:00,0.5204999893903732
2022-05-19T16:30-07:00,0.4985000118613243
2022-05-19T16:45-07:00,0.50450000166893
2022-05-19T17:00-07:00,0.4947500079870224
2022-05-19T17:15-07:00,0.5097500085830688
2022-05-19T17:30-07:00,0.5147500038146973
2022-05-19T17:45-07:00,0.5
2022-05-19T18:00-07:00,0.502750001847744
2022-05-19T18:15-07:00,0.49775000661611557
2022-05-19T18:30-07:00,0.4897500053048134
2022-05-19T18:45-07:00,0.5024999976158142
2022-05-19T19:00-07:00,0.5087499991059303
2022-05-19T19:15-07:00,0.5024999976158142
2022-05-19T19:30-07:00,0.49775000661611557
2022-05-19T19:45-07:00,0.505749985575676
2022-05-19T20:00-07:00,0.5069999992847443
2022-05-19T20:15-07:00,0.5190000012516975
2022-05-19T20:30-07:00,0.512750007212162
2022-05-19T20:45-07:00,0.5137499868869781
2022-05-19T21:00-07:00,0.5109999999403954
2022-05-19T21:15-07:00,0.4972500130534172
2022-05-19T21:30-07:00,0.5060000121593475
2022-05-19T21:45-07:00,0.5014999955892563
2022-05-19T22:00-07:00,0.49574999511241913
2022-05-19T22:15-07:00,0.503250002861023
2022-05-19T22:30-07:00,0.5144999995827675
2022-05-19T22:45-07:00,0.5025000125169754
2022-05-19T23:00-07:00,0.4999999925494194
2022-05-19T23:15-07:00,0.500500001013279
2022-05-19T23:30-07:00,0.49399999529123306
2022-05-19T23:45-07:00,0.5137499943375587
2022-05-20T00:00-07:00,0.5122500061988831
2022-05-20T00:15-07:00,0.5032500103116035
2022-05-20T00:30-07:00,0.5039999932050705
2022-05-20T00:45-07:00,0.5129999965429306
2022-05-20T01:00-07:00,0.5107499957084656
2022-05-20T01:15-07:00,0.5040000006556511
2022-05-20T01:30-07:00,0.5017499923706055
2022-05-20T01:45-07:00,0.49299999326467514
2022-05-20T02:00-07:00,0.49300000071525574
2022-05-20T02:15-07:00,0.5089999958872795
2022-05-20T02:30-07:00,0.5077499970793724
2022-05-20T02:45-07:00,0.5042500048875809
2022-05-20T03:00-07:00,0.5090000033378601
2022-05-20T03:15-07:00,0.505500003695488
2022-05-20T03:30-07:00,0.49674998968839645
2022-05-20T03:45-07:00,0.5060000121593475
2022-05-20T04:00-07:00,0.49574999511241913
2022-05-20T04:15-07:00,0.497749999165535
2022-05-20T04:30-07:00,0.5147500038146973
2022-05-20T04:45-07:00,0.4932499974966049
2022-05-20T05:00-07:00,0.5157499983906746
2022-05-20T05:15-07:00,0.5209999904036522
2022-05-20T05:30-07:00,0.517999991774559
2022-05-20T05:45-07:00,0.5057500004768372
2022-05-20T06:00-07:00,0.5099999904632568
2022-05-20T06:15-07:00,0.505500003695488
2022-05-20T06:30-07:00,0.49425000697374344
2022-05-20T06:45-07:00,0.5042499899864197
2022-05-20T07:00-07:00,0.5042499974370003
2022-05-20T07:15-07:00,0.5014999955892563
2022-05-20T07:30-07:00,0.5069999918341637
2022-05-20T07:45-07:00,0.5122499912977219
2022-05-20T08:00-07:00,0.5135000050067902
2022-05-20T08:15-07:00,0.5124999955296516
2022-05-20T08:30-07:00,0.4972500056028366
2022-05-20T08:45-07:00,0.4925000071525574
2022-05-20T09:00-07:00,0.49549999088048935
2022-05-20T09:15-07:00,0.4987500086426735
2022-05-20T09:30-07:00,0.5037500113248825
2022-05-20T09:45-07:00,0.49300000071525574
2022-05-20T10:00-07:00,0.5084999948740005
2022-05-20T10:15-07:00,0.4977499917149544
2022-05-20T10:30-07:00,0.5039999932050705
2022-05-20T10:45-07:00,0.5062500014901161
2022-05-20T11:00-07:00,0.5127499923110008
2022-05-20T11:15-07:00,0.5042500048875809
2022-05-20T11:30-07:00,0.5040000081062317
2022-05-20T11:45-07:00,0.5137500017881393
2022-05-20T12:00-07:00,0.49549999833106995
2022-05-20T12:15-07:00,0.48775000870227814
2022-05-20T12:30-07:00,0.49775000661611557
2022-05-20T12:45-07:00,0.5015000030398369
2022-05-20T13:00-07:00,0.4962500035762787
2022-05-20T13:15-07:00,0.4962500035762787
2022-05-20T13:30-07:00,0.48775000870227814
2022-05-20T13:45-07:00,0.5014999955892563
2022-05-20T14:00-07:00,0.5099999904632568
2022-05-20T14:15-07:00,0.511000007390976
2022-05-20T14:30-07:00,0.5059999898076057
2022-05-20T14:45-07:00,0.5164999887347221
2022-05-20T15:00-07:00,0.5012500062584877
2022-05-20T15:15-07:00,0.5037499964237213
2022-05-20T15:30-07:00,0.5147500038146973
2022-05-20T15:45-07:00,0.5052499994635582
2022-05-20T16:00-07:00,0.5042499974370003
2022-05-20T16:15-07:00,0.48900000005960464
2022-05-20T16:30-07:00,0.4985000044107437
2022-05-20T16:45-07:00,0.5017499998211861
2022-05-20T17:00-07:00,0.505500003695488
2022-05-20T17:15-07:00,0.5090000033378601
2022-05-20T17:30-07:00,0.5025000125169754
2022-05-20T17:45-07:00,0.5017500072717667
2022-05-20T18:00-07:00,0.4897500053048134
2022-05-20T18:15-07:00,0.4987500086426735
2022-05-20T18:30-07:00,0.4945000037550926
2022-05-20T18:45-07:00,0.5024999976158142
2022-05-20T19:00-07:00,0.40800001099705696
2022-05-20T19:15-07:00,0.513499990105629
2022-05-20T19:30-07:00,0.5079999938607216
2022-05-20T19:45-07:00,0.5240000039339066
2022-05-20T20:00-07:00,0.5087499916553497
2022-05-20T20:15-07:00,0.5084999948740005
2022-05-20T20:30-07:00,0.5140000134706497
2022-05-20T20:45-07:00,0.4997499883174896
2022-05-20T21:00-07:00,0.5040000081062317
2022-05-20T21:15-07:00,0.5150000005960464
2022-05-20T21:30-07:00,0.49674999713897705
2022-05-20T21:45-07:00,0.48500000685453415
2022-05-20T22:00-07:00,0.5099999904632568
2022-05-20T22:15-07:00,0.5122500061988831
2022-05-20T22:30-07:00,0.5145000070333481
2022-05-20T22:45-07:00,0.5150000005960464
2022-05-20T23:00-07:00,0.5042499974370003
2022-05-20T23:15-07:00,0.5252500027418137
2022-05-20T23:30-07:00,0.5160000026226044
2022-05-20T23:45-07:00,0.5174999982118607
2022-05-21T00:00-07:00,0.5030000060796738
2022-05-21T00:15-07:00,0.5170000046491623
2022-05-21T00:30-07:00,0.49949999898672104
2022-05-21T00:45-07:00,0.5122499912977219
2022-05-21T01:00-07:00,0.4935000017285347
2022-05-21T01:15-07:00,0.5002499967813492
2022-05-21T01:30-07:00,0.49925000220537186
2022-05-21T01:45-07:00,0.49674998968839645
2022-05-21T02:00-07:00,0.5000000074505806
2022-05-21T02:15-07:00,0.4922500029206276
2022-05-21T02:30-07:00,0.5074999928474426
2022-05-21T02:45-07:00,0.49174999445676804
2022-05-21T03:00-07:00,0.5072499960660934
2022-05-21T03:15-07:00,0.4984999969601631
2022-05-21T03:30-07:00,0.5072499960660934
2022-05-21T03:45-07:00,0.5102499946951866
2022-05-21T04:00-07:00,0.5034999921917915
2022-05-21T04:15-07:00,0.507750004529953
2022-05-21T04:30-07:00,0.5162499994039536
2022-05-21T04:45-07:00,0.5112500041723251
2022-05-21T05:00-07:00,0.40674998983740807
2022-05-21T05:15-07:00,0.49700000137090683
2022-05-21T05:30-07:00,0.49775000661611557
2022-05-21T05:45-07:00,0.5052500069141388
2022-05-21T06:00-07:00,0.5029999986290932
2022-05-21T06:15-07:00,0.5032499954104424
2022-05-21T06:30-07:00,0.5122499987483025
2022-05-21T06:45-07:00,0.4950000047683716
2022-05-21T07:00-07:00,0.5204999968409538
2022-05-21T07:15-07:00,0.49299999326467514
2022-05-21T07:30-07:00,0.49000000208616257
2022-05-21T07:45-07:00,0.4840000048279762
2022-05-21T08:00-07:00,0.4925000071525574
2022-05-21T08:15-07:00,0.497749999165535
2022-05-21T08:30-07:00,0.49399999529123306
2022-05-21T08:45-07:00,0.49025001376867294
2022-05-21T09:00-07:00,0.5029999986290932
2022-05-21T09:15-07:00,0.5007499977946281
2022-05-21T09:30-07:00,0.5119999945163727
2022-05-21T09:45-07:00,0.5017499923706055
2022-05-21T10:00-07:00,0.5005000084638596
2022-05-21T10:15-07:00,0.4909999892115593
2022-05-21T10:30-07:00,0.5080000013113022
2022-05-21T10:45-07:00,0.5005000084638596
2022-05-21T11:00-07:00,0.5067499876022339
2022-05-21T11:15-07:00,0.5019999966025352
2022-05-21T11:30-07:00,0.5080000013113022
2022-05-21T11:45-07:00,0.4919999986886978
2022-05-21T12:00-07:00,0.49775001406669617
2022-05-21T12:15-07:00,0.5002499967813492
2022-05-21T12:30-07:00,0.4884999990463257
2022-05-21T12:45-07:00,0.49049999564886093
2022-05-21T13:00-07:00,0.5069999843835831
2022-05-21T13:15-07:00,0.494499996304512
2022-05-21T13:30-07:00,0.49825000762939453
2022-05-21T13:45-07:00,0.4860000014305115
2022-05-21T14:00-07:00,0.49949999153614044
2022-05-21T14:15-07:00,0.4972500130534172
2022-05-21T14:30-07:00,0.5022499859333038
2022-05-21T14:45-07:00,0.4957500025629997
2022-05-21T15:00-07:00,0.4899999871850014
2022-05-21T15:15-07:00,0.5095000118017197
2022-05-21T15:30-07:00,0.5167499929666519
2022-05-21T15:45-07:00,0.5077499970793724
2022-05-21T16:00-07:00,0.49925000220537186
2022-05-21T16:15-07:00,0.5129999965429306
2022-05-21T16:30-07:00,0.50849998742342
2022-05-21T16:45-07:00,0.4987499937415123
2022-05-21T17:00-07:00,0.5077499970793724
2022-05-21T17:15-07:00,0.505000002682209
2022-05-21T17:30-07:00,0.5137500017881393
2022-05-21T17:45-07:00,0.48475001007318497
2022-05-21T18:00-07:00,0.5130000039935112
2022-05-21T18:15-07:00,0.5042499974370003
2022-05-21T18:30-07:00,0.4919999986886978
2022-05-21T18:45-07:00,0.49049999564886093
2022-05-21T19:00-07:00,0.4919999912381172
2022-05-21T19:15-07:00,0.5057500079274178
2022-05-21T19:30-07:00,0.49675000458955765
2022-05-21T19:45-07:00,0.49024999886751175
2022-05-21T20:00-07:00,0.5077499970793724
2022-05-21T20:15-07:00,0.4987500011920929
2022-05-21T20:30-07:00,0.49524999409914017
2022-05-21T20:45-07:00,0.5104999989271164
2022-05-21T21:00-07:00,0.505749985575676
2022-05-21T21:15-07:00,0.502750001847744
2022-05-21T21:30-07:00,0.497249998152256
2022-05-21T21:45-07:00,0.4959999918937683
2022-05-21T22:00-07:00,0.5002499967813492
2022-05-21T22:15-07:00,0.5004999935626984
2022-05-21T22:30-07:00,0.5044999867677689
2022-05-21T22:45-07:00,0.4945000037550926
2022-05-21T23:00-07:00,0.5057500079274178
2022-05-21T23:15-07:00,0.4959999918937683
2022-05-21T23:30-07:00,0.5122499987483025
2022-05-21T23:45-07:00,0.5075000077486038
2022-05-22T00:00-07:00,0.5034999996423721
2022-05-22T00:15-07:00,0.5095000118017197
2022-05-22T00:30-07:00,0.5142500102519989
2022-05-22T00:45-07:00,0.5057500004768372
2022-05-22T01:00-07:00,0.508250005543232
2022-05-22T01:15-07:00,0.4977499917149544
2022-05-22T01:30-07:00,0.5057500079274178
2022-05-22T01:45-07:00,0.497249998152256
2022-05-22T02:00-07:00,0.5045000091195107
2022-05-22T02:15-07:00,0.5002499967813492
2022-05-22T02:30-07:00,0.505500003695488
2022-05-22T02:45-07:00,0.5017500072717667
2022-05-22T03:00-07:00,0.49650000035762787
2022-05-22T03:15-07:00,0.4962500035762787
2022-05-22T03:30-07:00,0.48900000751018524
2022-05-22T03:45-07:00,0.4937499985098839
2022-05-22T04:00-07:00,0.48775000125169754
2022-05-22T04:15-07:00,0.49000000208616257
2022-05-22T04:30-07:00,0.4847499951720238
2022-05-22T04:45-07:00,0.4897500053048134
2022-05-22T05:00-07:00,0.4885000064969063
2022-05-22T05:15-07:00,0.5092500075697899
2022-05-22T05:30-07:00,0.503250002861023
2022-05-22T05:45-07:00,0.49699999392032623
2022-05-22T06:00-07:00,0.4950000047683716
2022-05-22T06:15-07:00,0.4984999969601631
2022-05-22T06:30-07:00,0.5117499977350235
2022-05-22T06:45-07:00,0.5130000039935112
2022-05-22T07:00-07:00,0.4950000047683716
2022-05-22T07:15-07:00,0.5037499964237213
2022-05-22T07:30-07:00,0.4987500086426735
2022-05-22T07:45-07:00,0.4987500011920929
2022-05-22T08:00-07:00,0.4974999949336052
2022-05-22T08:15-07:00,0.4977499917149544
2022-05-22T08:30-07:00,0.4922500029206276
2022-05-22T08:45-07:00,0.5135000050067902
2022-05-22T09:00-07:00,0.5002500042319298
2022-05-22T09:15-07:00,0.4879999905824661
2022-05-22T09:30-07:00,0.5012499988079071
2022-05-22T09:45-07:00,0.4990000054240227
2022-05-22T10:00-07:00,0.49175000190734863
2022-05-22T10:15-07:00,0.5085000097751617
2022-05-22T10:30-07:00,0.4985000044107437
2022-05-22T10:45-07:00,0.5047499984502792
2022-05-22T11:00-07:00,0.5082499906420708
2022-05-22T11:15-07:00,0.4859999939799309
2022-05-22T11:30-07:00,0.49424999207258224
2022-05-22T11:45-07:00,0.49799999594688416
2022-05-22T12:00-07:00,0.486749991774559
2022-05-22T12:15-07:00,0.494499996304512
2022-05-22T12:30-07:00,0.49525000154972076
2022-05-22T12:45-07:00,0.510000005364418
2022-05-22T13:00-07:00,0.5104999914765358
2022-05-22T13:15-07:00,0.5167500004172325
2022-05-22T13:30-07:00,0.5064999982714653
2022-05-22T13:45-07:00,0.5017499923706055
2022-05-22T14:00-07:00,0.5047500059008598
2022-05-22T14:15-07:00,0.5017499998211861
2022-05-22T14:30-07:00,0.5007499977946281
2022-05-22T14:45-07:00,0.482000008225441
2022-05-22T15:00-07:00,0.5075000002980232
2022-05-22T15:15-07:00,0.487249992787838
2022-05-22T15:30-07:00,0.5095000043511391
2022-05-22T15:45-07:00,0.513499990105629
2022-05-22T16:00-07:00,0.5079999938607216
2022-05-22T16:15-07:00,0.5012500062584877
2022-05-22T16:30-07:00,0.515249989926815
2022-05-22T16:45-07:00,0.5090000033378601
2022-05-22T17:00-07:00,0.5067500025033951
2022-05-22T17:15-07:00,0.5045000091195107
2022-05-22T17:30-07:00,0.5107499957084656
2022-05-22T17:45-07:00,0.49550000578165054
2022-05-22T18:00-07:00,0.48900000005960464
2022-05-22T18:15-07:00,0.49949999898672104
2022-05-22T18:30-07:00,0.4972499907016754
2022-05-22T18:45-07:00,0.507999986410141
2022-05-22T19:00-07:00,0.5034999996423721
2022-05-22T19:15-07:00,0.5014999955892563
2022-05-22T19:30-07:00,0.49150000512599945
2022-05-22T19:45-07:00,0.5067499876022339
2022-05-22T20:00-07:00,0.5172500014305115
2022-05-22T20:15-07:00,0.515000008046627
2022-05-22T20:30-07:00,0.5112499967217445
2022-05-22T20:45-07:00,0.5104999989271164
2022-05-22T21:00-07:00,0.4972499907016754
2022-05-22T21:15-07:00,0.5052499994635582
2022-05-22T21:30-07:00,0.4910000041127205
2022-05-22T21:45-07:00,0.5197499990463257
2022-05-22T22:00-07:00,0.5245000123977661
2022-05-22T22:15-07:00,0.49525000900030136
2022-05-22T22:30-07:00,0.5057500079274178
2022-05-22T22:45-07:00,0.4985000044107437
2022-05-22T23:00-07:00,0.5122500061988831
2022-05-22T23:15-07:00,0.5204999893903732
2022-05-22T23:30-07:00,0.5134999975562096
2022-05-22T23:45-07:00,0.5072499960660934
2022-05-23T00:00-07:00,0.525749996304512
2022-05-23T00:15-07:00,0.502750001847744
2022-05-23T00:30-07:00,0.5170000046491623
2022-05-23T00:45-07:00,0.5135000050067902
2022-05-23T01:00-07:00,0.5004999935626984
2022-05-23T01:15-07:00,0.5225000083446503
2022-05-23T01:30-07:00,0.5152499973773956
2022-05-23T01:45-07:00,0.508250005543232
2022-05-23T02:00-07:00,0.5034999921917915
2022-05-23T02:15-07:00,0.5080000013113022
2022-05-23T02:30-07:00,0.5112500041723251
2022-05-23T02:45-07:00,0.4975000098347664
2022-05-23T03:00-07:00,0.5067500025033951
2022-05-23T03:15-07:00,0.4984999969601631
2022-05-23T03:30-07:00,0.5034999921917915
2022-05-23T03:45-07:00,0.4975000023841858
2022-05-23T04:00-07:00,0.49949999898672104
2022-05-23T04:15-07:00,0.5045000091195107
2022-05-23T04:30-07:00,0.5125000029802322
2022-05-23T04:45-07:00,0.505000002682209
2022-05-23T05:00-07:00,0.5142499953508377
2022-05-23T05:15-07:00,0.5022499933838844
2022-05-23T05:30-07:00,0.49925000220537186
2022-05-23T05:45-07:00,0.49825000017881393
2022-05-23T06:00-07:00,0.5005000084638596
2022-05-23T06:15-07:00,0.4987500011920929
2022-05-23T06:30-07:00,0.4987500086426735
2022-05-23T06:45-07:00,0.4987500011920929
2022-05-23T07:00-07:00,0.49649999290704727
2022-05-23T07:15-07:00,0.5102500021457672
2022-05-23T07:30-07:00,0.502250000834465
2022-05-23T07:45-07:00,0.5130000039935112
2022-05-23T08:00-07:00,0.5117500126361847
2022-05-23T08:15-07:00,0.5199999809265137
2022-05-23T08:30-07:00,0.49924999475479126
2022-05-23T08:45-07:00,0.4920000061392784
2022-05-23T09:00-07:00,0.5139999911189079
