t,v,s,r
2022-05-22T14:00:00.086-07:00,2605.945068359375,0,0
2022-05-22T14:15:00.074-07:00,2605.945068359375,0,0
2022-05-22T14:30:00.079-07:00,2605.945068359375,0,0
2022-05-22T14:45:00.095-07:00,2605.945068359375,0,0
2022-05-22T15:00:00.063-07:00,2605.945068359375,0,0
2022-05-22T15:15:00.104-07:00,2605.945068359375,0,0
2022-05-22T15:30:00.082-07:00,2605.945068359375,0,0
2022-05-22T15:45:00.079-07:00,2605.945068359375,0,0
2022-05-22T16:00:00.890-07:00,2605.945068359375,0,0
2022-05-22T16:15:00.085-07:00,2605.945068359375,0,0
2022-05-22T16:30:00.076-07:00,2605.945068359375,0,0
2022-05-22T16:45:00.077-07:00,2605.945068359375,0,0
2022-05-22T17:00:00.168-07:00,2605.945068359375,0,0
2022-05-22T17:15:00.073-07:00,2605.945068359375,0,0
2022-05-22T17:30:00.065-07:00,2605.945068359375,0,0
2022-05-22T17:45:00.103-07:00,2605.945068359375,0,0
2022-05-22T18:00:00.052-07:00,2605.945068359375,0,0
2022-05-22T18:15:00.078-07:00,2605.945068359375,0,0
2022-05-22T18:30:00.062-07:00,2605.945068359375,0,0
2022-05-22T18:45:00.110-07:00,2605.945068359375,0,0
2022-05-22T19:00:00.074-07:00,2605.945068359375,0,0
2022-05-22T19:15:00.060-07:00,2605.945068359375,0,0
2022-05-22T19:30:00.049-07:00,2605.945068359375,0,0
2022-05-22T19:45:00.057-07:00,2605.945068359375,0,0
2022-05-22T20:00:00.095-07:00,2605.945068359375,0,0
2022-05-22T20:15:00.083-07:00,2605.945068359375,0,0
2022-05-22T20:30:00.091-07:00,2605.945068359375,0,0
2022-05-22T20:45:00.075-07:00,2605.945068359375,0,0
2022-05-22T21:00:00.079-07:00,2605.945068359375,0,0
2022-05-22T21:15:00.066-07:00,2605.945068359375,0,0
2022-05-22T21:30:00.074-07:00,2605.945068359375,0,0
2022-05-22T21:45:00.066-07:00,2605.945068359375,0,0
2022-05-22T22:00:00.058-07:00,2605.945068359375,0,0
2022-05-22T22:15:00.069-07:00,2605.945068359375,0,0
2022-05-22T22:30:00.059-07:00,2605.945068359375,0,0
2022-05-22T22:45:00.057-07:00,2605.945068359375,0,0
2022-05-22T23:00:00.116-07:00,2605.945068359375,0,0
2022-05-22T23:15:00.054-07:00,2605.945068359375,0,0
2022-05-22T23:30:00.076-07:00,2605.945068359375,0,0
2022-05-22T23:45:00.074-07:00,2605.945068359375,0,0
2022-05-23T00:00:00.069-07:00,2605.945068359375,0,0
2022-05-23T00:15:00.094-07:00,2605.945068359375,0,0
2022-05-23T00:30:00.069-07:00,2605.945068359375,0,0
2022-05-23T00:45:00.070-07:00,2605.945068359375,0,0
2022-05-23T01:00:00.768-07:00,2605.945068359375,0,0
2022-05-23T01:15:00.099-07:00,2605.945068359375,0,0
2022-05-23T01:30:00.083-07:00,2605.945068359375,0,0
2022-05-23T01:45:00.075-07:00,2605.945068359375,0,0
2022-05-23T02:00:00.071-07:00,2605.945068359375,0,0
2022-05-23T02:15:00.038-07:00,2605.945068359375,0,0
2022-05-23T02:30:00.065-07:00,2605.945068359375,0,0
2022-05-23T02:45:00.075-07:00,2605.945068359375,0,0
2022-05-23T03:00:00.084-07:00,2605.945068359375,0,0
2022-05-23T03:15:00.065-07:00,2605.945068359375,0,0
2022-05-23T03:30:00.060-07:00,2605.945068359375,0,0
2022-05-23T03:45:00.058-07:00,2605.945068359375,0,0
2022-05-23T04:00:00.072-07:00,2605.945068359375,0,0
2022-05-23T04:15:00.067-07:00,2605.945068359375,0,0
2022-05-23T04:30:00.065-07:00,2605.945068359375,0,0
2022-05-23T04:45:00.075-07:00,2605.945068359375,0,0
2022-05-23T05:00:00.064-07:00,2605.945068359375,0,0
2022-05-23T05:15:00.065-07:00,2605.945068359375,0,0
2022-05-23T05:30:00.065-07:00,2605.945068359375,0,0
2022-05-23T05:45:00.084-07:00,2605.945068359375,0,0
2022-05-23T06:00:00.046-07:00,2605.945068359375,0,0
2022-05-23T06:15:00.064-07:00,2605.945068359375,0,0
2022-05-23T06:30:00.073-07:00,2605.945068359375,0,0
2022-05-23T06:45:00.093-07:00,2605.945068359375,0,0
2022-05-23T07:00:00.086-07:00,2605.945068359375,0,0
2022-05-23T07:15:00.082-07:00,2605.945068359375,0,0
2022-05-23T07:30:00.064-07:00,2605.945068359375,0,0
2022-05-23T07:45:00.064-07:00,2605.945068359375,0,0
2022-05-23T08:00:00.049-07:00,2605.945068359375,0,0
2022-05-23T08:15:00.328-07:00,2605.945068359375,0,0
2022-05-23T08:30:00.086-07:00,2605.945068359375,0,0
2022-05-23T08:45:00.077-07:00,2605.945068359375,0,0
2022-05-23T09:00:00.060-07:00,2605.945068359375,0,0
2022-05-23T09:15:00.073-07:00,2605.945068359375,0,0
2022-05-23T09:30:00.087-07:00,2605.945068359375,0,0
2022-05-23T09:45:01.107-07:00,2605.945068359375,0,0
2022-05-23T10:00:00.096-07:00,2605.945068359375,0,0
2022-05-23T10:15:00.087-07:00,2605.945068359375,0,0
2022-05-23T10:30:00.082-07:00,2605.945068359375,0,0
2022-05-23T10:45:00.080-07:00,2611.33935546875,0,0
2022-05-23T11:00:00.099-07:00,2613.83935546875,0,0
2022-05-23T11:15:00.088-07:00,2613.83935546875,0,0
2022-05-23T11:30:00.094-07:00,2613.83935546875,0,0
2022-05-23T11:45:00.068-07:00,2613.83935546875,0,0
2022-05-23T12:00:00.093-07:00,2617.43896484375,0,0
2022-05-23T12:15:01.151-07:00,2617.43896484375,0,0
2022-05-23T12:30:00.080-07:00,2620.5048828125,0,0
2022-05-23T12:45:00.094-07:00,2620.5048828125,0,0
2022-05-23T13:00:00.084-07:00,2620.5048828125,0,0
2022-05-23T13:15:00.099-07:00,2620.5048828125,0,0
2022-05-23T13:30:00.083-07:00,2620.5048828125,0,0
2022-05-23T13:45:00.242-07:00,2620.5048828125,0,0
2022-05-23T14:00:00.093-07:00,2620.5048828125,0,0
2022-05-23T14:15:00.073-07:00,2620.5048828125,0,0
2022-05-23T14:30:00.094-07:00,2620.5048828125,0,0
2022-05-23T14:45:00.119-07:00,2620.5048828125,0,0
2022-05-23T15:00:00.088-07:00,2620.5048828125,0,0
2022-05-23T15:15:00.117-07:00,2620.5048828125,0,0
2022-05-23T15:30:00.088-07:00,2620.5048828125,0,0
2022-05-23T15:45:00.116-07:00,2620.5048828125,0,0
2022-05-23T16:00:00.094-07:00,2620.5048828125,0,0
2022-05-23T16:15:00.088-07:00,2620.5048828125,0,0
2022-05-23T16:30:00.060-07:00,2620.5048828125,0,0
2022-05-23T16:45:00.099-07:00,2620.5048828125,0,0
2022-05-23T17:00:00.081-07:00,2633.12109375,0,0
2022-05-23T17:15:00.084-07:00,2633.12109375,0,0
2022-05-23T17:30:00.112-07:00,2633.12109375,0,0
2022-05-23T17:45:00.076-07:00,2633.12109375,0,0
2022-05-23T18:00:00.092-07:00,2633.12109375,0,0
2022-05-23T18:15:00.062-07:00,2633.12109375,0,0
2022-05-23T18:30:00.097-07:00,2633.12109375,0,0
2022-05-23T18:45:00.065-07:00,2633.12109375,0,0
2022-05-23T19:00:00.127-07:00,2633.12109375,0,0
2022-05-23T19:15:00.107-07:00,2633.12109375,0,0
2022-05-23T19:30:00.074-07:00,2633.12109375,0,0
2022-05-23T19:45:00.094-07:00,2633.12109375,0,0
2022-05-23T20:00:00.086-07:00,2633.12109375,0,0
2022-05-23T20:15:00.935-07:00,2633.12109375,0,0
2022-05-23T20:30:00.094-07:00,2633.12109375,0,0
2022-05-23T20:45:00.086-07:00,2633.12109375,0,0
2022-05-23T21:00:00.073-07:00,2633.12109375,0,0
2022-05-23T21:15:00.069-07:00,2633.12109375,0,0
2022-05-23T21:30:00.064-07:00,2633.12109375,0,0
2022-05-23T21:45:00.090-07:00,2633.12109375,0,0
2022-05-23T22:00:00.075-07:00,2633.12109375,0,0
2022-05-23T22:15:01.124-07:00,2633.12109375,0,0
2022-05-23T22:30:00.093-07:00,2633.12109375,0,0
2022-05-23T22:45:00.208-07:00,2633.12109375,0,0
2022-05-23T23:00:00.089-07:00,2633.12109375,0,0
2022-05-23T23:15:00.133-07:00,2633.12109375,0,0
2022-05-23T23:30:00.075-07:00,2633.12109375,0,0
2022-05-23T23:45:00.120-07:00,2633.12109375,0,0
2022-05-24T00:00:00.083-07:00,2633.12109375,0,0
2022-05-24T00:15:00.057-07:00,2633.12109375,0,0
2022-05-24T00:30:00.076-07:00,2633.12109375,0,0
2022-05-24T00:45:00.082-07:00,2633.12109375,0,0
2022-05-24T01:00:00.089-07:00,2633.12109375,0,0
2022-05-24T01:15:00.076-07:00,2633.12109375,0,0
2022-05-24T01:30:00.119-07:00,2633.12109375,0,0
2022-05-24T01:45:00.066-07:00,2633.12109375,0,0
2022-05-24T02:00:00.081-07:00,2633.12109375,0,0
2022-05-24T02:15:00.081-07:00,2633.12109375,0,0
2022-05-24T02:30:00.107-07:00,2633.12109375,0,0
2022-05-24T02:45:00.107-07:00,2633.12109375,0,0
2022-05-24T03:00:00.093-07:00,2633.12109375,0,0
2022-05-24T03:15:00.062-07:00,2633.12109375,0,0
2022-05-24T03:30:00.065-07:00,2633.12109375,0,0
2022-05-24T03:45:00.147-07:00,2633.12109375,0,0
2022-05-24T04:00:00.063-07:00,2633.12109375,0,0
2022-05-24T04:15:00.080-07:00,2633.12109375,0,0
2022-05-24T04:30:00.099-07:00,2633.12109375,0,0
2022-05-24T04:45:00.069-07:00,2633.12109375,0,0
2022-05-24T05:00:00.081-07:00,2633.12109375,0,0
2022-05-24T05:15:00.070-07:00,2633.12109375,0,0
2022-05-24T05:30:00.070-07:00,2633.12109375,0,0
2022-05-24T05:45:00.073-07:00,2633.12109375,0,0
2022-05-24T06:00:00.060-07:00,2633.12109375,0,0
2022-05-24T06:15:00.062-07:00,2633.12109375,0,0
2022-05-24T06:30:00.071-07:00,2633.12109375,0,0
2022-05-24T06:45:00.067-07:00,2633.12109375,0,0
2022-05-24T07:00:00.056-07:00,2633.12109375,0,0
2022-05-24T07:15:00.067-07:00,2633.12109375,0,0
2022-05-24T07:30:00.064-07:00,2633.12109375,0,0
2022-05-24T07:45:00.074-07:00,2633.12109375,0,0
2022-05-24T08:00:00.342-07:00,2633.12109375,0,0
2022-05-24T08:15:01.129-07:00,2633.12109375,0,0
2022-05-24T08:30:00.300-07:00,2633.12109375,0,0
2022-05-24T08:45:00.059-07:00,2633.6455078125,0,0
2022-05-24T09:00:00.058-07:00,2633.6455078125,0,0
2022-05-24T09:15:00.073-07:00,2633.6455078125,0,0
2022-05-24T09:30:00.064-07:00,2633.6455078125,0,0
2022-05-24T09:45:00.098-07:00,2633.6455078125,0,0
2022-05-24T10:00:00.087-07:00,2633.6455078125,0,0
2022-05-24T10:15:00.065-07:00,2633.6455078125,0,0
2022-05-24T10:30:00.089-07:00,2633.6455078125,0,0
2022-05-24T10:45:00.287-07:00,2633.6455078125,0,0
2022-05-24T11:00:00.084-07:00,2633.6455078125,0,0
2022-05-24T11:15:00.067-07:00,2633.6455078125,0,0
2022-05-24T11:30:00.080-07:00,2633.6455078125,0,0
2022-05-24T11:45:00.250-07:00,2633.6455078125,0,0
2022-05-24T12:00:00.082-07:00,2634.210205078125,0,0
2022-05-24T12:15:00.082-07:00,2634.210205078125,0,0
2022-05-24T12:30:00.079-07:00,2634.210205078125,0,0
2022-05-24T12:45:00.082-07:00,2634.210205078125,0,0
2022-05-24T13:00:00.766-07:00,2634.210205078125,0,0
2022-05-24T13:15:01.146-07:00,2634.210205078125,0,0
2022-05-24T13:30:00.072-07:00,2634.210205078125,0,0
2022-05-24T13:45:00.106-07:00,2634.210205078125,0,0
2022-05-24T14:00:00.044-07:00,2634.210205078125,0,0
2022-05-24T14:15:00.052-07:00,2634.210205078125,0,0
2022-05-24T14:30:00.071-07:00,2634.210205078125,0,0
2022-05-24T14:45:00.074-07:00,2634.210205078125,0,0
2022-05-24T15:00:00.068-07:00,2634.210205078125,0,0
2022-05-24T15:15:00.112-07:00,2634.210205078125,0,0
2022-05-24T15:30:00.098-07:00,2634.210205078125,0,0
2022-05-24T15:45:00.052-07:00,2634.210205078125,0,0
2022-05-24T16:00:00.081-07:00,2634.210205078125,0,0
2022-05-24T16:15:00.069-07:00,2634.210205078125,0,0
2022-05-24T16:30:00.074-07:00,2634.210205078125,0,0
2022-05-24T16:45:00.068-07:00,2634.210205078125,0,0
2022-05-24T17:00:00.080-07:00,2634.210205078125,0,0
2022-05-24T17:15:00.080-07:00,2634.210205078125,0,0
2022-05-24T17:30:00.076-07:00,2634.210205078125,0,0
2022-05-24T17:45:00.061-07:00,2634.210205078125,0,0
2022-05-24T18:00:00.087-07:00,2639.738037109375,0,0
2022-05-24T18:15:00.087-07:00,2639.738037109375,0,0
2022-05-24T18:30:00.070-07:00,2639.738037109375,0,0
2022-05-24T18:45:00.079-07:00,2645.578857421875,0,0
2022-05-24T19:00:00.066-07:00,2645.578857421875,0,0
2022-05-24T19:15:00.068-07:00,2645.578857421875,0,0
2022-05-24T19:30:00.080-07:00,2645.578857421875,0,0
2022-05-24T19:45:00.056-07:00,2645.578857421875,0,0
2022-05-24T20:00:00.073-07:00,2645.578857421875,0,0
2022-05-24T20:15:00.077-07:00,2645.578857421875,0,0
2022-05-24T20:30:00.059-07:00,2645.578857421875,0,0
2022-05-24T20:45:00.064-07:00,2645.578857421875,0,0
2022-05-24T21:00:00.078-07:00,2645.578857421875,0,0
2022-05-24T21:15:00.063-07:00,2645.578857421875,0,0
2022-05-24T21:30:00.065-07:00,2645.578857421875,0,0
2022-05-24T21:45:00.081-07:00,2645.578857421875,0,0
2022-05-24T22:00:00.060-07:00,2645.578857421875,0,0
2022-05-24T22:15:00.081-07:00,2645.578857421875,0,0
2022-05-24T22:30:00.072-07:00,2645.578857421875,0,0
2022-05-24T22:45:00.067-07:00,2645.578857421875,0,0
2022-05-24T23:00:00.059-07:00,2645.578857421875,0,0
2022-05-24T23:15:00.058-07:00,2645.578857421875,0,0
2022-05-24T23:30:01.329-07:00,2645.578857421875,0,0
2022-05-24T23:45:00.061-07:00,2645.578857421875,0,0
2022-05-25T00:00:00.086-07:00,2645.578857421875,0,0
2022-05-25T00:15:00.184-07:00,2645.578857421875,0,0
2022-05-25T00:30:00.076-07:00,2645.578857421875,0,0
2022-05-25T00:45:00.057-07:00,2645.578857421875,0,0
2022-05-25T01:00:01.149-07:00,2645.578857421875,0,0
2022-05-25T01:15:00.233-07:00,2645.578857421875,0,0
2022-05-25T01:30:00.101-07:00,2645.578857421875,0,0
2022-05-25T01:45:00.302-07:00,2645.578857421875,0,0
2022-05-25T02:00:00.087-07:00,2645.578857421875,0,0
2022-05-25T02:15:00.061-07:00,2645.578857421875,0,0
2022-05-25T02:30:00.062-07:00,2645.578857421875,0,0
2022-05-25T02:45:00.057-07:00,2645.578857421875,0,0
2022-05-25T03:00:00.069-07:00,2645.578857421875,0,0
2022-05-25T03:15:00.075-07:00,2645.578857421875,0,0
2022-05-25T03:30:00.112-07:00,2645.578857421875,0,0
2022-05-25T03:45:01.166-07:00,2645.578857421875,0,0
2022-05-25T04:00:00.075-07:00,2645.578857421875,0,0
2022-05-25T04:15:00.072-07:00,2645.578857421875,0,0
2022-05-25T04:30:00.086-07:00,2645.578857421875,0,0
2022-05-25T04:45:00.057-07:00,2645.578857421875,0,0
2022-05-25T05:00:00.167-07:00,2645.578857421875,0,0
2022-05-25T05:15:00.057-07:00,2645.578857421875,0,0
2022-05-25T05:30:00.061-07:00,2645.578857421875,0,0
2022-05-25T05:45:00.080-07:00,2645.578857421875,0,0
2022-05-25T06:00:00.077-07:00,2645.578857421875,0,0
2022-05-25T06:15:00.072-07:00,2645.578857421875,0,0
2022-05-25T06:30:00.064-07:00,2645.578857421875,0,0
2022-05-25T06:45:00.059-07:00,2645.578857421875,0,0
2022-05-25T07:00:00.075-07:00,2645.578857421875,0,0
2022-05-25T07:15:00.709-07:00,2645.578857421875,0,0
2022-05-25T07:30:00.072-07:00,2645.578857421875,0,0
2022-05-25T07:45:00.082-07:00,2645.578857421875,0,0
2022-05-25T08:00:00.059-07:00,2645.578857421875,0,0
2022-05-25T08:15:00.075-07:00,2645.578857421875,0,0
2022-05-25T08:30:00.070-07:00,2645.578857421875,0,0
2022-05-25T08:45:00.103-07:00,2645.578857421875,0,0
2022-05-25T09:00:00.052-07:00,2647.305419921875,0,0
2022-05-25T09:15:00.108-07:00,2647.305419921875,0,0
2022-05-25T09:30:00.070-07:00,2647.305419921875,0,0
2022-05-25T09:45:00.084-07:00,2647.305419921875,0,0
2022-05-25T10:00:00.126-07:00,2647.305419921875,0,0
2022-05-25T10:15:00.108-07:00,2647.305419921875,0,0
2022-05-25T10:30:00.077-07:00,2647.32177734375,0,0
2022-05-25T10:45:00.678-07:00,2647.32177734375,0,0
2022-05-25T11:00:00.072-07:00,2647.32177734375,0,0
2022-05-25T11:15:00.064-07:00,2647.32177734375,0,0
2022-05-25T11:30:00.083-07:00,2647.32177734375,0,0
2022-05-25T11:45:00.073-07:00,2647.32177734375,0,0
2022-05-25T12:00:00.069-07:00,2648.466064453125,0,0
2022-05-25T12:15:00.106-07:00,2648.466064453125,0,0
2022-05-25T12:30:00.074-07:00,2648.466064453125,0,0
2022-05-25T12:45:00.068-07:00,2648.466064453125,0,0
2022-05-25T13:00:00.117-07:00,2648.466064453125,0,0
2022-05-25T13:15:00.105-07:00,2648.466064453125,0,0
2022-05-25T13:30:00.064-07:00,2650.224365234375,0,0
2022-05-25T13:45:00.071-07:00,2660.39453125,0,0
2022-05-25T14:00:00.106-07:00,2661.827880859375,0,0
2022-05-25T14:15:00.070-07:00,2662.406982421875,0,0
2022-05-25T14:30:00.061-07:00,2662.406982421875,0,0
2022-05-25T14:45:00.090-07:00,2662.406982421875,0,0
2022-05-25T15:00:00.074-07:00,2662.406982421875,0,0
2022-05-25T15:15:00.099-07:00,2663.5341796875,0,0
2022-05-25T15:30:00.062-07:00,2667.027099609375,0,0
2022-05-25T15:45:00.062-07:00,2667.027099609375,0,0
2022-05-25T16:00:00.079-07:00,2667.029541015625,0,0
2022-05-25T16:15:00.080-07:00,2667.029541015625,0,0
2022-05-25T16:30:00.095-07:00,2667.029541015625,0,0
2022-05-25T16:45:00.084-07:00,2667.03515625,0,0
2022-05-25T17:00:00.061-07:00,2667.03515625,0,0
2022-05-25T17:15:00.070-07:00,2667.03515625,0,0
2022-05-25T17:30:00.080-07:00,2667.03515625,0,0
2022-05-25T17:45:00.068-07:00,2667.03515625,0,0
2022-05-25T18:00:00.078-07:00,2667.03515625,0,0
2022-05-25T18:15:00.074-07:00,2667.03515625,0,0
2022-05-25T18:30:00.103-07:00,2667.03515625,0,0
2022-05-25T18:45:00.061-07:00,2667.03515625,0,0
2022-05-25T19:00:00.061-07:00,2667.03515625,0,0
2022-05-25T19:15:00.061-07:00,2667.03515625,0,0
2022-05-25T19:30:00.069-07:00,2667.03515625,0,0
2022-05-25T19:45:00.102-07:00,2667.03515625,0,0
2022-05-25T20:00:00.078-07:00,2667.03515625,0,0
2022-05-25T20:15:00.082-07:00,2667.03515625,0,0
2022-05-25T20:30:00.072-07:00,2667.03515625,0,0
2022-05-25T20:45:00.066-07:00,2667.03515625,0,0
2022-05-25T21:00:00.418-07:00,2667.03515625,0,0
2022-05-25T21:15:00.061-07:00,2667.03515625,0,0
2022-05-25T21:30:02.076-07:00,2667.03515625,0,0
2022-05-25T21:45:00.080-07:00,2667.03515625,0,0
2022-05-25T22:00:00.713-07:00,2667.03515625,0,0
2022-05-25T22:15:00.061-07:00,2667.03515625,0,0
2022-05-25T22:30:00.059-07:00,2667.03515625,0,0
2022-05-25T22:45:00.086-07:00,2667.03515625,0,0
2022-05-25T23:00:00.070-07:00,2667.03515625,0,0
2022-05-25T23:15:00.047-07:00,2667.03515625,0,0
2022-05-25T23:30:01.107-07:00,2667.03515625,0,0
2022-05-25T23:45:01.134-07:00,2667.03515625,0,0
2022-05-26T00:00:00.072-07:00,2667.03515625,0,0
2022-05-26T00:15:02.018-07:00,2667.03515625,0,0
2022-05-26T00:30:00.057-07:00,2667.03515625,0,0
2022-05-26T00:45:00.082-07:00,2667.03515625,0,0
2022-05-26T01:00:00.830-07:00,2667.03515625,0,0
2022-05-26T01:15:00.065-07:00,2667.03515625,0,0
2022-05-26T01:30:00.072-07:00,2667.03515625,0,0
2022-05-26T01:45:00.061-07:00,2667.03515625,0,0
2022-05-26T02:00:00.074-07:00,2667.03515625,0,0
2022-05-26T02:15:00.108-07:00,2667.03515625,0,0
2022-05-26T02:30:00.090-07:00,2667.03515625,0,0
2022-05-26T02:45:00.064-07:00,2667.03515625,0,0
2022-05-26T03:00:00.060-07:00,2667.03515625,0,0
2022-05-26T03:15:00.040-07:00,2667.03515625,0,0
2022-05-26T03:30:00.331-07:00,2667.03515625,0,0
2022-05-26T03:45:00.121-07:00,2667.03515625,0,0
2022-05-26T04:00:00.051-07:00,2667.03515625,0,0
2022-05-26T04:15:00.069-07:00,2667.03515625,0,0
2022-05-26T04:30:00.074-07:00,2667.03515625,0,0
2022-05-26T04:45:00.117-07:00,2667.03515625,0,0
2022-05-26T05:00:00.117-07:00,2667.03515625,0,0
2022-05-26T05:15:00.099-07:00,2667.03515625,0,0
2022-05-26T05:30:00.052-07:00,2667.03515625,0,0
2022-05-26T05:45:00.305-07:00,2667.03515625,0,0
2022-05-26T06:00:00.133-07:00,2667.03515625,0,0
2022-05-26T06:15:00.077-07:00,2667.03515625,0,0
2022-05-26T06:30:00.060-07:00,2667.03515625,0,0
2022-05-26T06:45:01.777-07:00,2667.03515625,0,0
2022-05-26T07:00:00.121-07:00,2667.03515625,0,0
2022-05-26T07:15:00.085-07:00,2667.03515625,0,0
2022-05-26T07:30:00.058-07:00,2667.03515625,0,0
2022-05-26T07:45:00.075-07:00,2667.03515625,0,0
2022-05-26T08:00:00.084-07:00,2667.03515625,0,0
2022-05-26T08:15:00.089-07:00,2667.03515625,0,0
2022-05-26T08:30:00.055-07:00,2667.03515625,0,0
2022-05-26T08:45:00.073-07:00,2667.03515625,0,0
2022-05-26T09:00:00.057-07:00,2667.751220703125,0,0
2022-05-26T09:15:00.081-07:00,2667.7802734375,0,0
2022-05-26T09:30:00.101-07:00,2667.7802734375,0,0
2022-05-26T09:45:00.347-07:00,2667.7802734375,0,0
2022-05-26T10:00:00.078-07:00,2667.7802734375,0,0
2022-05-26T10:15:00.072-07:00,2667.7802734375,0,0
2022-05-26T10:30:00.062-07:00,2667.786376953125,0,0
2022-05-26T10:45:00.080-07:00,2667.818115234375,0,0
2022-05-26T11:00:00.058-07:00,2667.825927734375,0,0
2022-05-26T11:15:00.058-07:00,2667.825927734375,0,0
2022-05-26T11:30:00.067-07:00,2667.825927734375,0,0
2022-05-26T11:45:00.037-07:00,2667.825927734375,0,0
2022-05-26T12:00:00.072-07:00,2667.83544921875,0,0
2022-05-26T12:15:00.079-07:00,2667.8369140625,0,0
2022-05-26T12:30:00.067-07:00,2667.8369140625,0,0
2022-05-26T12:45:00.063-07:00,2667.941162109375,0,0
2022-05-26T13:00:00.052-07:00,2667.941162109375,0,0
2022-05-26T13:15:00.116-07:00,2667.95849609375,0,0
2022-05-26T13:30:00.054-07:00,2667.95849609375,0,0
2022-05-26T13:45:00.107-07:00,2668.08056640625,0,0
2022-05-26T14:00:00.062-07:00,2668.105712890625,0,0
2022-05-26T14:15:00.071-07:00,2668.105712890625,0,0
2022-05-26T14:30:00.068-07:00,2668.105712890625,0,0
2022-05-26T14:45:00.078-07:00,2668.105712890625,0,0
2022-05-26T15:00:00.121-07:00,2668.10888671875,0,0
2022-05-26T15:15:00.109-07:00,2668.10888671875,0,0
2022-05-26T15:30:00.103-07:00,2668.10888671875,0,0
2022-05-26T15:45:00.112-07:00,2668.10888671875,0,0
2022-05-26T16:00:00.061-07:00,2668.10888671875,0,0
2022-05-26T16:15:00.059-07:00,2668.10888671875,0,0
2022-05-26T16:30:00.067-07:00,2668.10888671875,0,0
2022-05-26T16:45:00.087-07:00,2668.109130859375,0,0
2022-05-26T17:00:00.073-07:00,2668.109130859375,0,0
2022-05-26T17:15:00.060-07:00,2668.109130859375,0,0
2022-05-26T17:30:00.047-07:00,2668.119873046875,0,0
2022-05-26T17:45:00.071-07:00,2668.119873046875,0,0
2022-05-26T18:00:00.110-07:00,2668.119873046875,0,0
2022-05-26T18:15:00.123-07:00,2668.119873046875,0,0
2022-05-26T18:30:00.065-07:00,2668.119873046875,0,0
2022-05-26T18:45:00.069-07:00,2668.119873046875,0,0
2022-05-26T19:00:00.071-07:00,2668.119873046875,0,0
2022-05-26T19:15:00.066-07:00,2668.119873046875,0,0
2022-05-26T19:30:00.113-07:00,2668.119873046875,0,0
2022-05-26T19:45:00.071-07:00,2668.119873046875,0,0
2022-05-26T20:00:00.085-07:00,2668.119873046875,0,0
2022-05-26T20:15:00.063-07:00,2668.119873046875,0,0
2022-05-26T20:30:00.072-07:00,2668.119873046875,0,0
2022-05-26T20:45:00.064-07:00,2668.119873046875,0,0
2022-05-26T21:00:00.373-07:00,2668.119873046875,0,0
2022-05-26T21:15:00.089-07:00,2668.119873046875,0,0
2022-05-26T21:30:00.069-07:00,2668.119873046875,0,0
2022-05-26T21:45:00.066-07:00,2668.119873046875,0,0
2022-05-26T22:00:00.079-07:00,2668.119873046875,0,0
2022-05-26T22:15:00.064-07:00,2668.119873046875,0,0
2022-05-26T22:30:00.071-07:00,2668.119873046875,0,0
2022-05-26T22:45:00.079-07:00,2668.119873046875,0,0
2022-05-26T23:00:00.071-07:00,2668.119873046875,0,0
2022-05-26T23:15:00.077-07:00,2668.119873046875,0,0
2022-05-26T23:30:00.068-07:00,2668.119873046875,0,0
2022-05-26T23:45:00.073-07:00,2668.119873046875,0,0
2022-05-27T00:00:00.067-07:00,2668.119873046875,0,0
2022-05-27T00:15:00.084-07:00,2668.119873046875,0,0
2022-05-27T00:30:00.076-07:00,2668.119873046875,0,0
2022-05-27T00:45:00.073-07:00,2668.119873046875,0,0
2022-05-27T01:00:00.059-07:00,2668.119873046875,0,0
2022-05-27T01:15:00.086-07:00,2668.119873046875,0,0
2022-05-27T01:30:00.055-07:00,2668.119873046875,0,0
2022-05-27T01:45:00.337-07:00,2668.119873046875,0,0
2022-05-27T02:00:00.068-07:00,2668.119873046875,0,0
2022-05-27T02:15:00.071-07:00,2668.119873046875,0,0
2022-05-27T02:30:00.066-07:00,2668.119873046875,0,0
2022-05-27T02:45:00.062-07:00,2668.119873046875,0,0
2022-05-27T03:00:00.076-07:00,2668.119873046875,0,0
2022-05-27T03:15:00.066-07:00,2668.119873046875,0,0
2022-05-27T03:30:00.066-07:00,2668.119873046875,0,0
2022-05-27T03:45:00.067-07:00,2668.119873046875,0,0
2022-05-27T04:00:00.069-07:00,2668.119873046875,0,0
2022-05-27T04:15:00.067-07:00,2668.119873046875,0,0
2022-05-27T04:30:00.089-07:00,2668.119873046875,0,0
2022-05-27T04:45:00.068-07:00,2668.119873046875,0,0
2022-05-27T05:00:00.792-07:00,2668.119873046875,0,0
2022-05-27T05:15:00.204-07:00,2668.119873046875,0,0
2022-05-27T05:30:00.050-07:00,2668.119873046875,0,0
2022-05-27T05:45:00.068-07:00,2668.119873046875,0,0
2022-05-27T06:00:00.073-07:00,2668.119873046875,0,0
2022-05-27T06:15:01.148-07:00,2668.119873046875,0,0
2022-05-27T06:30:00.076-07:00,2668.119873046875,0,0
2022-05-27T06:45:00.173-07:00,2668.119873046875,0,0
2022-05-27T07:00:00.062-07:00,2668.119873046875,0,0
2022-05-27T07:15:00.111-07:00,2668.119873046875,0,0
2022-05-27T07:30:00.070-07:00,2668.119873046875,0,0
