t,v,s,r
2022-05-15T20:45:00.067-07:00,236772.46875,0,0
2022-05-15T21:00:00.074-07:00,236787.875,0,0
2022-05-15T21:15:00.062-07:00,236803.53125,0,0
2022-05-15T21:30:00.043-07:00,236819.140625,0,0
2022-05-15T21:45:00.061-07:00,236834.671875,0,0
2022-05-15T22:00:00.055-07:00,236850.453125,0,0
2022-05-15T22:15:00.190-07:00,236866.125,0,0
2022-05-15T22:30:00.079-07:00,236881.75,0,0
2022-05-15T22:45:00.072-07:00,236897.296875,0,0
2022-05-15T23:00:00.102-07:00,236913.078125,0,0
2022-05-15T23:15:00.044-07:00,236928.625,0,0
2022-05-15T23:30:00.071-07:00,236944.421875,0,0
2022-05-15T23:45:00.064-07:00,236960.015625,0,0
2022-05-16T00:00:00.085-07:00,236975.640625,0,0
2022-05-16T00:15:00.057-07:00,236991.28125,0,0
2022-05-16T00:30:00.066-07:00,237006.734375,0,0
2022-05-16T00:45:00.713-07:00,237022.234375,0,0
2022-05-16T01:00:00.055-07:00,237037.828125,0,0
2022-05-16T01:15:00.078-07:00,237053.328125,0,0
2022-05-16T01:30:00.046-07:00,237068.78125,0,0
2022-05-16T01:45:00.063-07:00,237084.359375,0,0
2022-05-16T02:00:00.073-07:00,237099.953125,0,0
2022-05-16T02:15:00.066-07:00,237115.40625,0,0
2022-05-16T02:30:00.077-07:00,237130.828125,0,0
2022-05-16T02:45:00.065-07:00,237146.265625,0,0
2022-05-16T03:00:00.050-07:00,237161.78125,0,0
2022-05-16T03:15:00.285-07:00,237177.25,0,0
2022-05-16T03:30:00.063-07:00,237192.6875,0,0
2022-05-16T03:45:00.057-07:00,237208.3125,0,0
2022-05-16T04:00:00.056-07:00,237223.875,0,0
2022-05-16T04:15:00.079-07:00,237239.421875,0,0
2022-05-16T04:30:00.056-07:00,237254.75,0,0
2022-05-16T04:45:00.069-07:00,237270.296875,0,0
2022-05-16T05:00:00.069-07:00,237285.6875,0,0
2022-05-16T05:15:00.089-07:00,237301.1875,0,0
2022-05-16T05:30:00.038-07:00,237316.703125,0,0
2022-05-16T05:45:00.814-07:00,237332.109375,0,0
2022-05-16T06:00:00.071-07:00,237347.59375,0,0
2022-05-16T06:15:00.117-07:00,237363.125,0,0
2022-05-16T06:30:00.071-07:00,237378.828125,0,0
2022-05-16T06:45:00.067-07:00,237394.453125,0,0
2022-05-16T07:00:00.073-07:00,237410.0625,0,0
2022-05-16T07:15:00.082-07:00,237425.515625,0,0
2022-05-16T07:30:00.064-07:00,237441.140625,0,0
2022-05-16T07:45:00.103-07:00,237456.828125,0,0
2022-05-16T08:00:00.061-07:00,237472.578125,0,0
2022-05-16T08:15:00.111-07:00,237488.421875,0,0
2022-05-16T08:30:00.049-07:00,237504.03125,0,0
2022-05-16T08:45:00.046-07:00,237519.703125,0,0
2022-05-16T09:00:00.056-07:00,237535.984375,0,0
2022-05-16T09:15:00.064-07:00,237553.890625,0,0
2022-05-16T09:30:00.120-07:00,237571.671875,0,0
2022-05-16T09:45:00.053-07:00,237591.5625,0,0
2022-05-16T10:00:00.038-07:00,237611.265625,0,0
2022-05-16T10:15:00.065-07:00,237630.1875,0,0
2022-05-16T10:30:00.068-07:00,237648.28125,0,0
2022-05-16T10:45:00.772-07:00,237667.25,0,0
2022-05-16T11:00:03.293-07:00,237687.484375,0,0
2022-05-16T11:15:00.069-07:00,237705.9375,0,0
2022-05-16T11:30:00.091-07:00,237722.9375,0,0
2022-05-16T11:45:00.053-07:00,237739.65625,0,0
2022-05-16T12:00:00.053-07:00,237756.65625,0,0
2022-05-16T12:15:00.041-07:00,237773.359375,0,0
2022-05-16T12:30:00.101-07:00,237790.265625,0,0
2022-05-16T12:45:00.066-07:00,237807.046875,0,0
2022-05-16T13:00:00.064-07:00,237823.484375,0,0
2022-05-16T13:15:00.068-07:00,237839.71875,0,0
2022-05-16T13:30:01.292-07:00,237856.015625,0,0
2022-05-16T13:45:00.114-07:00,237872.21875,0,0
2022-05-16T14:00:00.061-07:00,237888.421875,0,0
2022-05-16T14:15:00.049-07:00,237906.3125,0,0
2022-05-16T14:30:00.047-07:00,237925.25,0,0
2022-05-16T14:45:00.076-07:00,237942.21875,0,0
2022-05-16T15:00:00.062-07:00,237959.1875,0,0
2022-05-16T15:15:00.113-07:00,237976.6875,0,0
2022-05-16T15:30:00.090-07:00,237993.953125,0,0
2022-05-16T15:45:00.077-07:00,238010.765625,0,0
2022-05-16T16:00:01.011-07:00,238027.28125,0,0
2022-05-16T16:15:00.066-07:00,238043.8125,0,0
2022-05-16T16:30:00.308-07:00,238062.109375,0,0
2022-05-16T16:45:00.119-07:00,238079.875,0,0
2022-05-16T17:00:00.091-07:00,238097.125,0,0
2022-05-16T17:15:00.077-07:00,238113.9375,0,0
2022-05-16T17:30:00.073-07:00,238131.203125,0,0
2022-05-16T17:45:00.074-07:00,238149.5625,0,0
2022-05-16T18:00:00.045-07:00,238169.03125,0,0
2022-05-16T18:15:00.051-07:00,238186.578125,0,0
2022-05-16T18:30:00.049-07:00,238203.390625,0,0
2022-05-16T18:45:00.052-07:00,238219.9375,0,0
2022-05-16T19:00:00.076-07:00,238236.640625,0,0
2022-05-16T19:15:00.070-07:00,238253.15625,0,0
2022-05-16T19:30:00.092-07:00,238269.65625,0,0
2022-05-16T19:45:00.071-07:00,238285.859375,0,0
2022-05-16T20:00:00.112-07:00,238301.984375,0,0
2022-05-16T20:15:00.057-07:00,238318.046875,0,0
2022-05-16T20:30:00.106-07:00,238334.015625,0,0
2022-05-16T20:45:00.076-07:00,238349.96875,0,0
2022-05-16T21:00:00.073-07:00,238365.9375,0,0
2022-05-16T21:15:00.060-07:00,238381.75,0,0
2022-05-16T21:30:00.086-07:00,238397.625,0,0
2022-05-16T21:45:00.066-07:00,238413.25,0,0
2022-05-16T22:00:01.249-07:00,238428.921875,0,0
2022-05-16T22:15:00.075-07:00,238444.75,0,0
2022-05-16T22:30:00.065-07:00,238460.5,0,0
2022-05-16T22:45:00.101-07:00,238476.296875,0,0
2022-05-16T23:00:00.074-07:00,238492.03125,0,0
2022-05-16T23:15:00.082-07:00,238507.734375,0,0
2022-05-16T23:30:00.074-07:00,238523.328125,0,0
2022-05-16T23:45:00.048-07:00,238539.046875,0,0
2022-05-17T00:00:00.094-07:00,238554.734375,0,0
2022-05-17T00:15:00.053-07:00,238570.421875,0,0
2022-05-17T00:30:01.045-07:00,238586.0625,0,0
2022-05-17T00:45:00.080-07:00,238601.6875,0,0
2022-05-17T01:00:00.045-07:00,238617.53125,0,0
2022-05-17T01:15:00.052-07:00,238633.21875,0,0
2022-05-17T01:30:00.398-07:00,238648.828125,0,0
2022-05-17T01:45:00.069-07:00,238664.546875,0,0
2022-05-17T02:00:00.049-07:00,238680.078125,0,0
2022-05-17T02:15:00.057-07:00,238695.78125,0,0
2022-05-17T02:30:01.100-07:00,238711.5,0,0
2022-05-17T02:45:00.097-07:00,238727.21875,0,0
2022-05-17T03:00:00.068-07:00,238742.859375,0,0
2022-05-17T03:15:00.121-07:00,238758.703125,0,0
2022-05-17T03:30:01.060-07:00,238774.484375,0,0
2022-05-17T03:45:00.061-07:00,238790.21875,0,0
2022-05-17T04:00:00.114-07:00,238805.859375,0,0
2022-05-17T04:15:00.069-07:00,238821.4375,0,0
2022-05-17T04:30:01.009-07:00,238837.203125,0,0
2022-05-17T04:45:00.051-07:00,238852.84375,0,0
2022-05-17T05:00:00.307-07:00,238868.609375,0,0
2022-05-17T05:15:00.079-07:00,238884.359375,0,0
2022-05-17T05:30:03.842-07:00,238899.953125,0,0
2022-05-17T05:45:00.059-07:00,238915.625,0,0
2022-05-17T06:00:00.069-07:00,238931.15625,0,0
2022-05-17T06:15:00.096-07:00,238946.796875,0,0
2022-05-17T06:30:01.020-07:00,238962.328125,0,0
2022-05-17T06:45:00.072-07:00,238977.90625,0,0
2022-05-17T07:00:00.076-07:00,238993.40625,0,0
2022-05-17T07:15:00.057-07:00,239009.140625,0,0
2022-05-17T07:30:01.104-07:00,239024.734375,0,0
2022-05-17T07:45:00.071-07:00,239040.421875,0,0
2022-05-17T08:00:00.091-07:00,239055.921875,0,0
2022-05-17T08:15:00.072-07:00,239071.625,0,0
2022-05-17T08:30:01.089-07:00,239087.328125,0,0
2022-05-17T08:45:01.057-07:00,239103.328125,0,0
2022-05-17T09:00:00.079-07:00,239120.015625,0,0
2022-05-17T09:15:00.088-07:00,239137.03125,0,0
2022-05-17T09:30:01.097-07:00,239153.859375,0,0
2022-05-17T09:45:00.052-07:00,239170.46875,0,0
2022-05-17T10:00:00.072-07:00,239187.71875,0,0
2022-05-17T10:15:00.050-07:00,239207.734375,0,0
2022-05-17T10:30:01.002-07:00,239227.015625,0,0
2022-05-17T10:45:00.049-07:00,239246.078125,0,0
2022-05-17T11:00:00.047-07:00,239263.9375,0,0
2022-05-17T11:15:00.068-07:00,239281.125,0,0
2022-05-17T11:30:01.058-07:00,239298.046875,0,0
2022-05-17T11:45:01.058-07:00,239317.15625,0,0
2022-05-17T12:00:00.053-07:00,239338.390625,0,0
2022-05-17T12:15:00.070-07:00,239355.5625,0,0
2022-05-17T12:30:01.036-07:00,239372.03125,0,0
2022-05-17T12:45:00.105-07:00,239388.421875,0,0
2022-05-17T13:00:00.053-07:00,239404.59375,0,0
2022-05-17T13:15:00.075-07:00,239420.671875,0,0
2022-05-17T13:30:01.126-07:00,239436.640625,0,0
2022-05-17T13:45:00.058-07:00,239452.875,0,0
2022-05-17T14:00:00.051-07:00,239469.546875,0,0
2022-05-17T14:15:00.066-07:00,239486.28125,0,0
2022-05-17T14:30:01.070-07:00,239503.03125,0,0
2022-05-17T14:45:00.071-07:00,239519.59375,0,0
2022-05-17T15:00:00.076-07:00,239536.171875,0,0
2022-05-17T15:15:00.121-07:00,239553.984375,0,0
2022-05-17T15:30:01.068-07:00,239572.625,0,0
2022-05-17T15:45:00.109-07:00,239591.75,0,0
2022-05-17T16:00:00.084-07:00,239610.53125,0,0
2022-05-17T16:15:00.073-07:00,239628.03125,0,0
2022-05-17T16:30:00.077-07:00,239646.359375,0,0
2022-05-17T16:45:00.306-07:00,239665.140625,0,0
2022-05-17T17:00:01.121-07:00,239682.125,0,0
2022-05-17T17:15:00.075-07:00,239698.84375,0,0
2022-05-17T17:30:00.076-07:00,239715.578125,0,0
2022-05-17T17:45:00.058-07:00,239732.078125,0,0
2022-05-17T18:00:00.068-07:00,239749.671875,0,0
2022-05-17T18:15:00.058-07:00,239766.96875,0,0
2022-05-17T18:30:00.053-07:00,239783.484375,0,0
2022-05-17T18:45:01.032-07:00,239799.765625,0,0
2022-05-17T19:00:01.111-07:00,239816.1875,0,0
2022-05-17T19:15:01.152-07:00,239832.359375,0,0
2022-05-17T19:30:01.021-07:00,239848.421875,0,0
2022-05-17T19:45:01.086-07:00,239864.6875,0,0
2022-05-17T20:00:01.100-07:00,239880.828125,0,0
2022-05-17T20:15:01.260-07:00,239896.875,0,0
2022-05-17T20:30:01.118-07:00,239912.859375,0,0
2022-05-17T20:45:01.095-07:00,239928.640625,0,0
2022-05-17T21:00:01.087-07:00,239944.46875,0,0
2022-05-17T21:15:01.064-07:00,239960.390625,0,0
2022-05-17T21:30:01.066-07:00,239976.171875,0,0
2022-05-17T21:45:01.048-07:00,239991.953125,0,0
2022-05-17T22:00:01.036-07:00,240007.84375,0,0
2022-05-17T22:15:01.053-07:00,240023.765625,0,0
2022-05-17T22:30:01.437-07:00,240039.921875,0,0
2022-05-17T22:45:01.115-07:00,240055.9375,0,0
2022-05-17T23:00:01.361-07:00,240071.90625,0,0
2022-05-17T23:15:01.033-07:00,240087.828125,0,0
2022-05-17T23:30:01.028-07:00,240103.703125,0,0
2022-05-17T23:45:01.094-07:00,240119.671875,0,0
2022-05-18T00:00:00.085-07:00,240135.6875,0,0
2022-05-18T00:15:00.058-07:00,240151.59375,0,0
2022-05-18T00:30:00.043-07:00,240167.34375,0,0
2022-05-18T00:45:00.096-07:00,240183.15625,0,0
2022-05-18T01:00:00.074-07:00,240198.75,0,0
2022-05-18T01:15:00.063-07:00,240214.578125,0,0
2022-05-18T01:30:00.088-07:00,240230.25,0,0
2022-05-18T01:45:00.056-07:00,240245.90625,0,0
2022-05-18T02:00:00.067-07:00,240261.5625,0,0
2022-05-18T02:15:00.068-07:00,240277.4375,0,0
2022-05-18T02:30:00.079-07:00,240293.234375,0,0
2022-05-18T02:45:00.075-07:00,240308.84375,0,0
2022-05-18T03:00:00.062-07:00,240324.6875,0,0
2022-05-18T03:15:00.134-07:00,240340.453125,0,0
2022-05-18T03:30:00.059-07:00,240356.109375,0,0
2022-05-18T03:45:00.102-07:00,240371.71875,0,0
2022-05-18T04:00:00.067-07:00,240387.546875,0,0
2022-05-18T04:15:00.076-07:00,240403.171875,0,0
2022-05-18T04:30:00.066-07:00,240418.84375,0,0
2022-05-18T04:45:00.044-07:00,240434.703125,0,0
2022-05-18T05:00:00.082-07:00,240450.203125,0,0
2022-05-18T05:15:00.067-07:00,240465.875,0,0
2022-05-18T05:30:00.064-07:00,240481.40625,0,0
2022-05-18T05:45:00.058-07:00,240497.078125,0,0
2022-05-18T06:00:00.128-07:00,240512.546875,0,0
2022-05-18T06:15:00.971-07:00,240528.125,0,0
2022-05-18T06:30:00.071-07:00,240543.84375,0,0
2022-05-18T06:45:00.082-07:00,240559.5625,0,0
2022-05-18T07:00:00.063-07:00,240575.359375,0,0
2022-05-18T07:15:00.098-07:00,240591.078125,0,0
2022-05-18T07:30:00.076-07:00,240606.71875,0,0
2022-05-18T07:45:00.066-07:00,240622.453125,0,0
2022-05-18T08:00:00.067-07:00,240638.140625,0,0
2022-05-18T08:15:00.043-07:00,240653.875,0,0
2022-05-18T08:30:00.074-07:00,240669.75,0,0
2022-05-18T08:45:00.062-07:00,240685.484375,0,0
2022-05-18T09:00:00.062-07:00,240701.359375,0,0
2022-05-18T09:15:00.084-07:00,240719.125,0,0
2022-05-18T09:30:00.082-07:00,240737.359375,0,0
2022-05-18T09:45:00.061-07:00,240755.703125,0,0
2022-05-18T10:00:00.152-07:00,240774.125,0,0
2022-05-18T10:15:00.066-07:00,240792.765625,0,0
2022-05-18T10:30:00.073-07:00,240809.8125,0,0
2022-05-18T10:45:00.064-07:00,240827.453125,0,0
2022-05-18T11:00:00.046-07:00,240846.34375,0,0
2022-05-18T11:15:00.064-07:00,240864.546875,0,0
2022-05-18T11:30:00.092-07:00,240881.421875,0,0
2022-05-18T11:45:00.059-07:00,240897.984375,0,0
2022-05-18T12:00:00.058-07:00,240914.265625,0,0
2022-05-18T12:15:00.076-07:00,240930.640625,0,0
2022-05-18T12:30:00.072-07:00,240947.90625,0,0
2022-05-18T12:45:01.879-07:00,240965.609375,0,0
2022-05-18T13:00:00.068-07:00,240982.40625,0,0
2022-05-18T13:15:00.068-07:00,240999.21875,0,0
2022-05-18T13:30:00.112-07:00,241015.828125,0,0
2022-05-18T13:45:00.046-07:00,241032.53125,0,0
2022-05-18T14:00:00.057-07:00,241049.0,0,0
2022-05-18T14:15:00.061-07:00,241066.15625,0,0
2022-05-18T14:30:00.058-07:00,241084.3125,0,0
2022-05-18T14:45:00.070-07:00,241101.3125,0,0
2022-05-18T15:00:00.063-07:00,241118.1875,0,0
2022-05-18T15:15:00.136-07:00,241134.796875,0,0
2022-05-18T15:30:00.136-07:00,241151.375,0,0
2022-05-18T15:45:00.071-07:00,241168.0,0,0
2022-05-18T16:00:00.037-07:00,241184.734375,0,0
2022-05-18T16:15:00.054-07:00,241202.4375,0,0
2022-05-18T16:30:00.049-07:00,241219.484375,0,0
2022-05-18T16:45:00.075-07:00,241237.234375,0,0
2022-05-18T17:00:00.066-07:00,241254.46875,0,0
2022-05-18T17:15:00.108-07:00,241271.765625,0,0
2022-05-18T17:30:00.072-07:00,241289.21875,0,0
2022-05-18T17:45:00.067-07:00,241306.640625,0,0
2022-05-18T18:00:00.057-07:00,241323.859375,0,0
2022-05-18T18:15:00.045-07:00,241341.578125,0,0
2022-05-18T18:30:00.080-07:00,241359.65625,0,0
2022-05-18T18:45:00.050-07:00,241376.8125,0,0
2022-05-18T19:00:00.084-07:00,241393.578125,0,0
2022-05-18T19:15:00.061-07:00,241409.96875,0,0
2022-05-18T19:30:00.077-07:00,241426.421875,0,0
2022-05-18T19:45:00.063-07:00,241442.875,0,0
2022-05-18T20:00:00.075-07:00,241458.984375,0,0
2022-05-18T20:15:00.054-07:00,241475.03125,0,0
2022-05-18T20:30:00.064-07:00,241490.796875,0,0
2022-05-18T20:45:00.063-07:00,241506.8125,0,0
2022-05-18T21:00:00.146-07:00,241522.59375,0,0
2022-05-18T21:15:00.062-07:00,241538.5,0,0
2022-05-18T21:30:00.052-07:00,241554.234375,0,0
2022-05-18T21:45:00.101-07:00,241570.109375,0,0
2022-05-18T22:00:00.064-07:00,241585.90625,0,0
2022-05-18T22:15:00.076-07:00,241601.59375,0,0
2022-05-18T22:30:00.073-07:00,241617.53125,0,0
2022-05-18T22:45:00.070-07:00,241633.28125,0,0
2022-05-18T23:00:00.091-07:00,241649.15625,0,0
2022-05-18T23:15:00.069-07:00,241664.921875,0,0
2022-05-18T23:30:00.092-07:00,241680.65625,0,0
2022-05-18T23:45:00.061-07:00,241696.5,0,0
2022-05-19T00:00:00.075-07:00,241712.328125,0,0
2022-05-19T00:15:00.053-07:00,241727.9375,0,0
2022-05-19T00:30:00.054-07:00,241743.5625,0,0
2022-05-19T00:45:00.069-07:00,241759.359375,0,0
2022-05-19T01:00:00.054-07:00,241774.953125,0,0
2022-05-19T01:15:00.067-07:00,241790.609375,0,0
2022-05-19T01:30:00.084-07:00,241806.421875,0,0
2022-05-19T01:45:00.085-07:00,241822.125,0,0
2022-05-19T02:00:00.089-07:00,241837.734375,0,0
2022-05-19T02:15:00.058-07:00,241853.421875,0,0
2022-05-19T02:30:00.065-07:00,241869.234375,0,0
2022-05-19T02:45:00.075-07:00,241884.75,0,0
2022-05-19T03:00:00.057-07:00,241900.40625,0,0
2022-05-19T03:15:00.043-07:00,241916.09375,0,0
2022-05-19T03:30:00.050-07:00,241931.703125,0,0
2022-05-19T03:45:00.075-07:00,241947.34375,0,0
2022-05-19T04:00:00.149-07:00,241963.03125,0,0
2022-05-19T04:15:00.072-07:00,241978.8125,0,0
2022-05-19T04:30:00.057-07:00,241994.40625,0,0
2022-05-19T04:45:00.071-07:00,242010.03125,0,0
2022-05-19T05:00:00.075-07:00,242025.59375,0,0
2022-05-19T05:15:00.057-07:00,242041.15625,0,0
2022-05-19T05:30:00.063-07:00,242056.6875,0,0
2022-05-19T05:45:00.137-07:00,242072.3125,0,0
2022-05-19T06:00:00.057-07:00,242088.0625,0,0
2022-05-19T06:15:00.056-07:00,242103.703125,0,0
2022-05-19T06:30:00.063-07:00,242119.328125,0,0
2022-05-19T06:45:00.079-07:00,242134.828125,0,0
2022-05-19T07:00:00.072-07:00,242150.28125,0,0
2022-05-19T07:15:00.084-07:00,242165.9375,0,0
2022-05-19T07:30:00.087-07:00,242181.515625,0,0
2022-05-19T07:45:00.094-07:00,242197.109375,0,0
2022-05-19T08:00:00.359-07:00,242212.796875,0,0
2022-05-19T08:15:00.090-07:00,242228.421875,0,0
2022-05-19T08:30:00.061-07:00,242244.0625,0,0
2022-05-19T08:45:00.061-07:00,242259.765625,0,0
2022-05-19T09:00:00.044-07:00,242275.90625,0,0
2022-05-19T09:15:00.047-07:00,242292.109375,0,0
2022-05-19T09:30:00.082-07:00,242310.09375,0,0
2022-05-19T09:45:00.064-07:00,242328.65625,0,0
2022-05-19T10:00:00.070-07:00,242346.4375,0,0
2022-05-19T10:15:00.079-07:00,242363.359375,0,0
2022-05-19T10:30:00.069-07:00,242380.15625,0,0
2022-05-19T10:45:00.072-07:00,242397.046875,0,0
2022-05-19T11:00:00.066-07:00,242413.828125,0,0
2022-05-19T11:15:00.053-07:00,242430.40625,0,0
2022-05-19T11:30:00.066-07:00,242446.765625,0,0
2022-05-19T11:45:00.049-07:00,242463.046875,0,0
2022-05-19T12:00:00.070-07:00,242479.234375,0,0
2022-05-19T12:15:00.067-07:00,242495.125,0,0
2022-05-19T12:30:00.084-07:00,242511.015625,0,0
2022-05-19T12:45:00.074-07:00,242526.96875,0,0
2022-05-19T13:00:00.093-07:00,242542.828125,0,0
2022-05-19T13:15:00.058-07:00,242558.703125,0,0
2022-05-19T13:30:00.138-07:00,242574.78125,0,0
2022-05-19T13:45:00.053-07:00,242590.96875,0,0
2022-05-19T14:00:00.075-07:00,242609.703125,0,0
2022-05-19T14:15:00.066-07:00,242627.75,0,0
2022-05-19T14:30:00.083-07:00,242644.609375,0,0
2022-05-19T14:45:00.055-07:00,242661.671875,0,0
2022-05-19T15:00:00.055-07:00,242678.46875,0,0
2022-05-19T15:15:00.077-07:00,242695.234375,0,0
2022-05-19T15:30:00.059-07:00,242711.90625,0,0
2022-05-19T15:45:00.052-07:00,242728.15625,0,0
2022-05-19T16:00:00.094-07:00,242744.765625,0,0
2022-05-19T16:15:00.060-07:00,242761.3125,0,0
2022-05-19T16:30:00.069-07:00,242777.828125,0,0
2022-05-19T16:45:00.082-07:00,242794.5,0,0
2022-05-19T17:00:00.076-07:00,242811.3125,0,0
2022-05-19T17:15:00.053-07:00,242827.984375,0,0
2022-05-19T17:30:00.064-07:00,242846.203125,0,0
2022-05-19T17:45:00.080-07:00,242863.21875,0,0
2022-05-19T18:00:01.047-07:00,242880.234375,0,0
2022-05-19T18:15:01.066-07:00,242897.265625,0,0
2022-05-19T18:30:00.043-07:00,242913.96875,0,0
2022-05-19T18:45:00.570-07:00,242930.578125,0,0
2022-05-19T19:00:00.098-07:00,242947.359375,0,0
2022-05-19T19:15:00.044-07:00,242965.34375,0,0
2022-05-19T19:30:45.118-07:00,242981.296875,0,0
2022-05-19T19:45:36.768-07:00,242998.046875,0,0
2022-05-19T20:00:43.575-07:00,243013.703125,0,0
2022-05-19T20:15:00.066-07:00,243031.234375,0,0
2022-05-19T20:30:00.063-07:00,243047.359375,0,0
2022-05-19T20:45:00.091-07:00,243063.578125,0,0
2022-05-19T21:00:00.098-07:00,243079.9375,0,0
2022-05-19T21:15:00.060-07:00,243096.1875,0,0
2022-05-19T21:30:00.069-07:00,243112.203125,0,0
2022-05-19T21:45:00.054-07:00,243128.15625,0,0
2022-05-19T22:00:00.125-07:00,243144.1875,0,0
2022-05-19T22:15:00.058-07:00,243159.953125,0,0
2022-05-19T22:30:00.059-07:00,243175.765625,0,0
2022-05-19T22:45:00.073-07:00,243191.53125,0,0
2022-05-19T23:00:00.081-07:00,243207.3125,0,0
2022-05-19T23:15:00.056-07:00,243223.0,0,0
2022-05-19T23:30:00.082-07:00,243238.84375,0,0
2022-05-19T23:45:00.080-07:00,243254.53125,0,0
2022-05-20T00:00:00.072-07:00,243270.328125,0,0
2022-05-20T00:15:00.076-07:00,243285.953125,0,0
2022-05-20T00:30:00.073-07:00,243301.5625,0,0
2022-05-20T00:45:00.089-07:00,243317.328125,0,0
2022-05-20T01:00:00.111-07:00,243332.859375,0,0
2022-05-20T01:15:00.066-07:00,243348.640625,0,0
2022-05-20T01:30:00.063-07:00,243364.234375,0,0
2022-05-20T01:45:00.066-07:00,243379.9375,0,0
2022-05-20T02:00:00.065-07:00,243395.53125,0,0
2022-05-20T02:15:00.078-07:00,243411.046875,0,0
2022-05-20T02:30:00.123-07:00,243426.671875,0,0
2022-05-20T02:45:00.075-07:00,243442.25,0,0
2022-05-20T03:00:00.063-07:00,243457.65625,0,0
2022-05-20T03:15:01.088-07:00,243473.078125,0,0
2022-05-20T03:30:00.077-07:00,243488.546875,0,0
2022-05-20T03:45:00.069-07:00,243504.125,0,0
2022-05-20T04:00:00.099-07:00,243519.640625,0,0
2022-05-20T04:15:00.067-07:00,243535.1875,0,0
2022-05-20T04:30:00.059-07:00,243550.609375,0,0
2022-05-20T04:45:00.082-07:00,243566.078125,0,0
2022-05-20T05:00:00.326-07:00,243581.65625,0,0
2022-05-20T05:15:00.064-07:00,243597.0625,0,0
2022-05-20T05:30:00.092-07:00,243612.625,0,0
2022-05-20T05:45:00.055-07:00,243628.1875,0,0
2022-05-20T06:00:00.084-07:00,243643.578125,0,0
2022-05-20T06:15:00.101-07:00,243659.234375,0,0
2022-05-20T06:30:00.055-07:00,243674.78125,0,0
2022-05-20T06:45:00.945-07:00,243690.234375,0,0
2022-05-20T07:00:00.085-07:00,243705.9375,0,0
2022-05-20T07:15:00.083-07:00,243721.421875,0,0
2022-05-20T07:30:00.071-07:00,243737.03125,0,0
2022-05-20T07:45:00.053-07:00,243752.53125,0,0
2022-05-20T08:00:00.056-07:00,243768.140625,0,0
2022-05-20T08:15:00.164-07:00,243783.796875,0,0
2022-05-20T08:30:00.076-07:00,243799.6875,0,0
2022-05-20T08:45:00.054-07:00,243815.375,0,0
2022-05-20T09:00:00.077-07:00,243831.03125,0,0
2022-05-20T09:15:00.072-07:00,243846.8125,0,0
2022-05-20T09:30:00.073-07:00,243862.6875,0,0
2022-05-20T09:45:00.055-07:00,243880.625,0,0
2022-05-20T10:00:00.058-07:00,243898.75,0,0
2022-05-20T10:15:01.046-07:00,243916.734375,0,0
2022-05-20T10:30:00.081-07:00,243934.21875,0,0
2022-05-20T10:45:00.073-07:00,243951.328125,0,0
2022-05-20T11:00:00.067-07:00,243968.265625,0,0
2022-05-20T11:15:00.075-07:00,243986.21875,0,0
2022-05-20T11:30:00.065-07:00,244004.6875,0,0
2022-05-20T11:45:00.044-07:00,244022.9375,0,0
2022-05-20T12:00:00.087-07:00,244041.359375,0,0
2022-05-20T12:15:00.069-07:00,244059.34375,0,0
2022-05-20T12:30:00.062-07:00,244077.40625,0,0
2022-05-20T12:45:00.057-07:00,244095.84375,0,0
2022-05-20T13:00:00.074-07:00,244114.171875,0,0
2022-05-20T13:15:00.078-07:00,244133.15625,0,0
2022-05-20T13:30:00.076-07:00,244152.265625,0,0
2022-05-20T13:45:00.088-07:00,244171.3125,0,0
2022-05-20T14:00:00.066-07:00,244189.625,0,0
2022-05-20T14:15:00.060-07:00,244209.84375,0,0
2022-05-20T14:30:00.068-07:00,244231.0625,0,0
2022-05-20T14:45:00.275-07:00,244251.03125,0,0
2022-05-20T15:00:00.044-07:00,244271.078125,0,0
2022-05-20T15:15:00.128-07:00,244288.609375,0,0
2022-05-20T15:30:01.066-07:00,244305.265625,0,0
2022-05-20T15:45:00.047-07:00,244322.375,0,0
2022-05-20T16:00:00.080-07:00,244340.0625,0,0
2022-05-20T16:15:00.051-07:00,244357.484375,0,0
2022-05-20T16:30:00.064-07:00,244374.25,0,0
2022-05-20T16:45:00.063-07:00,244395.6875,0,0
2022-05-20T17:00:00.079-07:00,244415.625,0,0
2022-05-20T17:15:00.063-07:00,244434.890625,0,0
2022-05-20T17:30:00.086-07:00,244451.828125,0,0
2022-05-20T17:45:00.062-07:00,244468.65625,0,0
2022-05-20T18:00:00.085-07:00,244485.21875,0,0
2022-05-20T18:15:00.069-07:00,244501.828125,0,0
2022-05-20T18:30:00.065-07:00,244518.046875,0,0
2022-05-20T18:45:00.067-07:00,244534.1875,0,0
2022-05-20T19:00:00.074-07:00,244550.09375,0,0
2022-05-20T19:15:00.051-07:00,244566.046875,0,0
2022-05-20T19:30:00.080-07:00,244581.796875,0,0
2022-05-20T19:45:00.058-07:00,244597.75,0,0
2022-05-20T20:00:00.071-07:00,244613.484375,0,0
2022-05-20T20:15:00.054-07:00,244629.375,0,0
2022-05-20T20:30:00.103-07:00,244645.109375,0,0
2022-05-20T20:45:00.062-07:00,244660.921875,0,0
2022-05-20T21:00:00.065-07:00,244676.515625,0,0
2022-05-20T21:15:00.069-07:00,244692.40625,0,0
2022-05-20T21:30:00.091-07:00,244708.015625,0,0
