t,v,s,r
2022-05-21T21:30:00.046-07:00,1.07100248336792,0,0
2022-05-21T21:45:00.051-07:00,1.0611190795898438,0,0
2022-05-21T22:00:00.070-07:00,1.054530143737793,0,0
2022-05-21T22:15:00.072-07:00,1.0446467399597168,0,0
2022-05-21T22:30:00.101-07:00,1.0462939739227295,0,0
2022-05-21T22:45:00.051-07:00,1.0446467399597168,0,0
2022-05-21T23:00:00.066-07:00,1.0462939739227295,0,0
2022-05-21T23:15:00.054-07:00,1.038057804107666,0,0
2022-05-21T23:30:00.118-07:00,1.0495884418487549,0,0
2022-05-21T23:45:00.095-07:00,1.0495884418487549,0,0
2022-05-22T00:00:00.078-07:00,1.0397050380706787,0,0
2022-05-22T00:15:00.054-07:00,1.0397050380706787,0,0
2022-05-22T00:30:00.065-07:00,1.0347633361816406,0,0
2022-05-22T00:45:00.065-07:00,1.0314688682556152,0,0
2022-05-22T01:00:00.069-07:00,1.0281744003295898,0,0
2022-05-22T01:15:00.077-07:00,1.0281744003295898,0,0
2022-05-22T01:30:00.078-07:00,1.0314688682556152,0,0
2022-05-22T01:45:00.071-07:00,1.0397050380706787,0,0
2022-05-22T02:00:00.061-07:00,1.033116102218628,0,0
2022-05-22T02:15:00.038-07:00,1.033116102218628,0,0
2022-05-22T02:30:00.057-07:00,1.0314688682556152,0,0
2022-05-22T02:45:00.051-07:00,1.033116102218628,0,0
2022-05-22T03:00:00.096-07:00,1.0281744003295898,0,0
2022-05-22T03:15:00.303-07:00,1.0314688682556152,0,0
2022-05-22T03:30:00.062-07:00,1.0281744003295898,0,0
2022-05-22T03:45:00.059-07:00,1.0298216342926025,0,0
2022-05-22T04:00:00.138-07:00,1.0298216342926025,0,0
2022-05-22T04:15:00.089-07:00,1.038057804107666,0,0
2022-05-22T04:30:00.054-07:00,1.0397050380706787,0,0
2022-05-22T04:45:00.067-07:00,1.033116102218628,0,0
2022-05-22T05:00:00.064-07:00,1.033116102218628,0,0
2022-05-22T05:15:00.969-07:00,1.0314688682556152,0,0
2022-05-22T05:30:01.089-07:00,1.0265271663665771,0,0
2022-05-22T05:45:00.047-07:00,1.021585464477539,0,0
2022-05-22T06:00:00.047-07:00,1.0314688682556152,0,0
2022-05-22T06:15:00.075-07:00,1.0281744003295898,0,0
2022-05-22T06:30:00.047-07:00,1.0281744003295898,0,0
2022-05-22T06:45:00.044-07:00,1.0314688682556152,0,0
2022-05-22T07:00:00.059-07:00,1.0314688682556152,0,0
2022-05-22T07:15:00.066-07:00,1.0281744003295898,0,0
2022-05-22T07:30:00.051-07:00,1.033116102218628,0,0
2022-05-22T07:45:00.087-07:00,1.0314688682556152,0,0
2022-05-22T08:00:00.075-07:00,1.0298216342926025,0,0
2022-05-22T08:15:00.072-07:00,1.0314688682556152,0,0
2022-05-22T08:30:00.066-07:00,1.0314688682556152,0,0
2022-05-22T08:45:00.050-07:00,1.033116102218628,0,0
2022-05-22T09:00:00.085-07:00,1.0462939739227295,0,0
2022-05-22T09:15:00.065-07:00,1.0397050380706787,0,0
2022-05-22T09:30:00.102-07:00,1.0446467399597168,0,0
2022-05-22T09:45:00.068-07:00,1.033116102218628,0,0
2022-05-22T10:00:00.068-07:00,1.033116102218628,0,0
2022-05-22T10:15:00.068-07:00,1.0462939739227295,0,0
2022-05-22T10:30:00.071-07:00,1.033116102218628,0,0
2022-05-22T10:45:00.068-07:00,1.054530143737793,0,0
2022-05-22T11:00:00.060-07:00,1.0759416818618774,0,0
2022-05-22T11:15:00.087-07:00,1.0858250856399536,0,0
2022-05-22T11:30:00.066-07:00,1.0957084894180298,0,0
2022-05-22T11:45:00.073-07:00,1.07100248336792,0,0
2022-05-22T12:00:00.067-07:00,1.0561773777008057,0,0
2022-05-22T12:15:00.089-07:00,1.0825306177139282,0,0
2022-05-22T12:30:01.967-07:00,1.059471845626831,0,0
2022-05-22T12:45:00.067-07:00,1.054530143737793,0,0
2022-05-22T13:00:00.350-07:00,1.0446467399597168,0,0
2022-05-22T13:15:00.059-07:00,1.0397050380706787,0,0
2022-05-22T13:30:00.051-07:00,1.0561773777008057,0,0
2022-05-22T13:45:00.059-07:00,1.0578246116638184,0,0
2022-05-22T14:00:00.081-07:00,1.0677080154418945,0,0
2022-05-22T14:15:00.065-07:00,1.054530143737793,0,0
2022-05-22T14:30:00.072-07:00,1.0446467399597168,0,0
2022-05-22T14:45:00.081-07:00,1.054530143737793,0,0
2022-05-22T15:00:00.060-07:00,1.0446467399597168,0,0
2022-05-22T15:15:00.096-07:00,1.0528829097747803,0,0
2022-05-22T15:30:00.074-07:00,1.0397050380706787,0,0
2022-05-22T15:45:00.075-07:00,1.038057804107666,0,0
2022-05-22T16:00:00.882-07:00,1.0397050380706787,0,0
2022-05-22T16:15:00.081-07:00,1.0397050380706787,0,0
2022-05-22T16:30:00.067-07:00,1.033116102218628,0,0
2022-05-22T16:45:00.070-07:00,1.0397050380706787,0,0
2022-05-22T17:00:00.153-07:00,1.0314688682556152,0,0
2022-05-22T17:15:00.064-07:00,1.033116102218628,0,0
2022-05-22T17:30:00.059-07:00,1.0314688682556152,0,0
2022-05-22T17:45:00.101-07:00,1.0446467399597168,0,0
2022-05-22T18:00:00.045-07:00,1.038057804107666,0,0
2022-05-22T18:15:00.071-07:00,1.0495884418487549,0,0
2022-05-22T18:30:00.057-07:00,1.054530143737793,0,0
2022-05-22T18:45:00.102-07:00,1.059471845626831,0,0
2022-05-22T19:00:00.065-07:00,1.0611190795898438,0,0
2022-05-22T19:15:00.050-07:00,1.0808833837509155,0,0
2022-05-22T19:30:00.045-07:00,1.0660607814788818,0,0
2022-05-22T19:45:00.053-07:00,1.059471845626831,0,0
2022-05-22T20:00:00.091-07:00,1.054530143737793,0,0
2022-05-22T20:15:00.076-07:00,1.0495884418487549,0,0
2022-05-22T20:30:00.086-07:00,1.0561773777008057,0,0
2022-05-22T20:45:00.070-07:00,1.054530143737793,0,0
2022-05-22T21:00:00.072-07:00,1.054530143737793,0,0
2022-05-22T21:15:00.060-07:00,1.0512356758117676,0,0
2022-05-22T21:30:00.069-07:00,1.0397050380706787,0,0
2022-05-22T21:45:00.058-07:00,1.0446467399597168,0,0
2022-05-22T22:00:00.054-07:00,1.0462939739227295,0,0
2022-05-22T22:15:00.062-07:00,1.0446467399597168,0,0
2022-05-22T22:30:00.052-07:00,1.0446467399597168,0,0
2022-05-22T22:45:00.050-07:00,1.042999505996704,0,0
2022-05-22T23:00:00.092-07:00,1.0495884418487549,0,0
2022-05-22T23:15:00.046-07:00,1.0479412078857422,0,0
2022-05-22T23:30:00.067-07:00,1.0479412078857422,0,0
2022-05-22T23:45:00.068-07:00,1.0446467399597168,0,0
2022-05-23T00:00:00.063-07:00,1.0397050380706787,0,0
2022-05-23T00:15:00.088-07:00,1.0397050380706787,0,0
2022-05-23T00:30:00.062-07:00,1.0397050380706787,0,0
2022-05-23T00:45:00.063-07:00,1.0397050380706787,0,0
2022-05-23T01:00:00.763-07:00,1.038057804107666,0,0
2022-05-23T01:15:00.088-07:00,1.033116102218628,0,0
2022-05-23T01:30:00.077-07:00,1.033116102218628,0,0
2022-05-23T01:45:00.070-07:00,1.0298216342926025,0,0
2022-05-23T02:00:00.061-07:00,1.0397050380706787,0,0
2022-05-23T02:15:00.035-07:00,1.033116102218628,0,0
2022-05-23T02:30:00.060-07:00,1.033116102218628,0,0
2022-05-23T02:45:00.069-07:00,1.0281744003295898,0,0
2022-05-23T03:00:00.077-07:00,1.0281744003295898,0,0
2022-05-23T03:15:00.062-07:00,1.0281744003295898,0,0
2022-05-23T03:30:00.058-07:00,1.0232326984405518,0,0
2022-05-23T03:45:00.052-07:00,1.033116102218628,0,0
2022-05-23T04:00:00.066-07:00,1.0314688682556152,0,0
2022-05-23T04:15:00.062-07:00,1.033116102218628,0,0
2022-05-23T04:30:00.063-07:00,1.0314688682556152,0,0
2022-05-23T04:45:00.064-07:00,1.033116102218628,0,0
2022-05-23T05:00:00.061-07:00,1.0298216342926025,0,0
2022-05-23T05:15:00.058-07:00,1.021585464477539,0,0
2022-05-23T05:30:00.062-07:00,1.0232326984405518,0,0
2022-05-23T05:45:00.072-07:00,1.0232326984405518,0,0
2022-05-23T06:00:00.042-07:00,1.0281744003295898,0,0
2022-05-23T06:15:00.059-07:00,1.0265271663665771,0,0
2022-05-23T06:30:00.066-07:00,1.021585464477539,0,0
2022-05-23T06:45:00.087-07:00,1.0281744003295898,0,0
2022-05-23T07:00:00.082-07:00,1.0298216342926025,0,0
2022-05-23T07:15:00.075-07:00,1.0298216342926025,0,0
2022-05-23T07:30:00.060-07:00,1.0298216342926025,0,0
2022-05-23T07:45:00.060-07:00,1.042999505996704,0,0
2022-05-23T08:00:00.046-07:00,1.0446467399597168,0,0
2022-05-23T08:15:00.323-07:00,1.0364105701446533,0,0
2022-05-23T08:30:00.079-07:00,1.033116102218628,0,0
2022-05-23T08:45:00.067-07:00,1.0462939739227295,0,0
2022-05-23T09:00:00.054-07:00,1.054530143737793,0,0
2022-05-23T09:15:00.068-07:00,1.059471845626831,0,0
2022-05-23T09:30:00.082-07:00,1.2176038026809692,0,0
2022-05-23T09:45:00.990-07:00,1.1632450819015503,0,0
2022-05-23T10:00:00.093-07:00,1.3098464012145996,0,0
2022-05-23T10:15:00.080-07:00,1.3691468238830566,0,0
2022-05-23T10:30:00.079-07:00,1.1237114667892456,0,0
2022-05-23T10:45:00.071-07:00,1.1039446592330933,0,0
2022-05-23T11:00:00.092-07:00,1.0825306177139282,0,0
2022-05-23T11:15:00.079-07:00,1.2176038026809692,0,0
2022-05-23T11:30:00.090-07:00,1.3691468238830566,0,0
2022-05-23T11:45:00.062-07:00,1.2653710842132568,0,0
2022-05-23T12:00:00.090-07:00,1.1500672101974487,0,0
2022-05-23T12:15:01.015-07:00,1.421858310699463,0,0
2022-05-23T12:30:00.073-07:00,1.3114936351776123,0,0
2022-05-23T12:45:00.085-07:00,1.3213770389556885,0,0
2022-05-23T13:00:00.081-07:00,1.2769017219543457,0,0
2022-05-23T13:15:00.088-07:00,1.2176038026809692,0,0
2022-05-23T13:30:00.076-07:00,1.3329076766967773,0,0
2022-05-23T13:45:00.220-07:00,1.4976285696029663,0,0
2022-05-23T14:00:00.084-07:00,1.270312786102295,0,0
2022-05-23T14:15:00.069-07:00,1.1121808290481567,0,0
2022-05-23T14:30:00.084-07:00,1.1237114667892456,0,0
2022-05-23T14:45:00.111-07:00,1.1550089120864868,0,0
2022-05-23T15:00:00.078-07:00,1.2176038026809692,0,0
2022-05-23T15:15:00.100-07:00,1.2176038026809692,0,0
2022-05-23T15:30:00.083-07:00,1.1335948705673218,0,0
2022-05-23T15:45:00.108-07:00,1.1121808290481567,0,0
2022-05-23T16:00:00.089-07:00,1.1121808290481567,0,0
2022-05-23T16:15:00.083-07:00,1.3427910804748535,0,0
2022-05-23T16:30:00.056-07:00,1.1681867837905884,0,0
2022-05-23T16:45:00.094-07:00,1.1846591234207153,0,0
2022-05-23T17:00:00.075-07:00,1.1764229536056519,0,0
2022-05-23T17:15:00.079-07:00,1.3164353370666504,0,0
2022-05-23T17:30:00.102-07:00,1.1500672101974487,0,0
2022-05-23T17:45:00.069-07:00,1.275254487991333,0,0
2022-05-23T18:00:00.083-07:00,1.3757357597351074,0,0
2022-05-23T18:15:00.056-07:00,1.2834906578063965,0,0
2022-05-23T18:30:00.092-07:00,1.1385365724563599,0,0
2022-05-23T18:45:00.061-07:00,1.1121808290481567,0,0
2022-05-23T19:00:00.117-07:00,1.110533595085144,0,0
2022-05-23T19:15:00.101-07:00,1.0990029573440552,0,0
2022-05-23T19:30:00.069-07:00,1.07100248336792,0,0
2022-05-23T19:45:00.090-07:00,1.0660607814788818,0,0
2022-05-23T20:00:00.081-07:00,1.0858250856399536,0,0
2022-05-23T20:15:00.930-07:00,1.0825306177139282,0,0
2022-05-23T20:30:00.083-07:00,1.0660607814788818,0,0
2022-05-23T20:45:00.082-07:00,1.0677080154418945,0,0
2022-05-23T21:00:00.068-07:00,1.0561773777008057,0,0
2022-05-23T21:15:00.065-07:00,1.054530143737793,0,0
2022-05-23T21:30:00.058-07:00,1.054530143737793,0,0
2022-05-23T21:45:00.085-07:00,1.054530143737793,0,0
2022-05-23T22:00:00.070-07:00,1.054530143737793,0,0
2022-05-23T22:15:01.017-07:00,1.054530143737793,0,0
2022-05-23T22:30:00.086-07:00,1.0495884418487549,0,0
2022-05-23T22:45:00.188-07:00,1.0479412078857422,0,0
2022-05-23T23:00:00.081-07:00,1.0462939739227295,0,0
2022-05-23T23:15:00.118-07:00,1.0446467399597168,0,0
2022-05-23T23:30:00.068-07:00,1.0561773777008057,0,0
2022-05-23T23:45:00.113-07:00,1.0528829097747803,0,0
2022-05-24T00:00:00.075-07:00,1.0528829097747803,0,0
2022-05-24T00:15:00.053-07:00,1.054530143737793,0,0
2022-05-24T00:30:00.066-07:00,1.054530143737793,0,0
2022-05-24T00:45:00.078-07:00,1.0512356758117676,0,0
2022-05-24T01:00:00.087-07:00,1.0495884418487549,0,0
2022-05-24T01:15:00.070-07:00,1.0561773777008057,0,0
2022-05-24T01:30:00.102-07:00,1.042999505996704,0,0
2022-05-24T01:45:00.061-07:00,1.0446467399597168,0,0
2022-05-24T02:00:00.077-07:00,1.0413522720336914,0,0
2022-05-24T02:15:00.078-07:00,1.0462939739227295,0,0
2022-05-24T02:30:00.102-07:00,1.0446467399597168,0,0
2022-05-24T02:45:00.095-07:00,1.033116102218628,0,0
2022-05-24T03:00:00.075-07:00,1.0446467399597168,0,0
2022-05-24T03:15:00.058-07:00,1.0446467399597168,0,0
2022-05-24T03:30:00.057-07:00,1.0314688682556152,0,0
2022-05-24T03:45:00.107-07:00,1.033116102218628,0,0
2022-05-24T04:00:00.057-07:00,1.0397050380706787,0,0
2022-05-24T04:15:00.071-07:00,1.0314688682556152,0,0
2022-05-24T04:30:00.093-07:00,1.0314688682556152,0,0
2022-05-24T04:45:00.066-07:00,1.033116102218628,0,0
2022-05-24T05:00:00.074-07:00,1.033116102218628,0,0
2022-05-24T05:15:00.061-07:00,1.033116102218628,0,0
2022-05-24T05:30:00.065-07:00,1.0446467399597168,0,0
2022-05-24T05:45:00.069-07:00,1.0446467399597168,0,0
2022-05-24T06:00:00.054-07:00,1.038057804107666,0,0
2022-05-24T06:15:00.057-07:00,1.0446467399597168,0,0
2022-05-24T06:30:00.068-07:00,1.0314688682556152,0,0
2022-05-24T06:45:00.060-07:00,1.033116102218628,0,0
2022-05-24T07:00:00.052-07:00,1.0281744003295898,0,0
2022-05-24T07:15:00.061-07:00,1.033116102218628,0,0
2022-05-24T07:30:00.060-07:00,1.033116102218628,0,0
2022-05-24T07:45:00.069-07:00,1.033116102218628,0,0
2022-05-24T08:00:00.337-07:00,1.033116102218628,0,0
2022-05-24T08:15:01.012-07:00,1.0397050380706787,0,0
2022-05-24T08:30:00.290-07:00,1.0446467399597168,0,0
2022-05-24T08:45:00.055-07:00,1.042999505996704,0,0
2022-05-24T09:00:00.052-07:00,1.0462939739227295,0,0
2022-05-24T09:15:00.065-07:00,1.0660607814788818,0,0
2022-05-24T09:30:00.056-07:00,1.0825306177139282,0,0
2022-05-24T09:45:00.080-07:00,1.131947636604309,0,0
2022-05-24T10:00:00.080-07:00,1.0990029573440552,0,0
2022-05-24T10:15:00.058-07:00,1.0874723196029663,0,0
2022-05-24T10:30:00.081-07:00,1.1121808290481567,0,0
2022-05-24T10:45:00.273-07:00,1.1401838064193726,0,0
2022-05-24T11:00:00.080-07:00,1.1764229536056519,0,0
2022-05-24T11:15:00.060-07:00,1.1846591234207153,0,0
2022-05-24T11:30:00.074-07:00,1.1138280630111694,0,0
2022-05-24T11:45:00.244-07:00,1.3329076766967773,0,0
2022-05-24T12:00:00.070-07:00,1.229134440422058,0,0
2022-05-24T12:15:00.073-07:00,1.2011314630508423,0,0
2022-05-24T12:30:00.074-07:00,1.1121808290481567,0,0
2022-05-24T12:45:00.076-07:00,1.0808833837509155,0,0
2022-05-24T13:00:00.755-07:00,1.0825306177139282,0,0
2022-05-24T13:15:01.037-07:00,1.0858250856399536,0,0
2022-05-24T13:30:00.064-07:00,1.1022974252700806,0,0
2022-05-24T13:45:00.099-07:00,1.1912480592727661,0,0
2022-05-24T14:00:00.039-07:00,1.1088863611221313,0,0
2022-05-24T14:15:00.048-07:00,1.0957084894180298,0,0
2022-05-24T14:30:00.065-07:00,1.0957084894180298,0,0
2022-05-24T14:45:00.067-07:00,1.0825306177139282,0,0
2022-05-24T15:00:00.053-07:00,1.0677080154418945,0,0
2022-05-24T15:15:00.104-07:00,1.084177851676941,0,0
2022-05-24T15:30:00.086-07:00,1.084177851676941,0,0
2022-05-24T15:45:00.048-07:00,1.1550089120864868,0,0
2022-05-24T16:00:00.072-07:00,1.159950613975525,0,0
2022-05-24T16:15:00.065-07:00,1.110533595085144,0,0
2022-05-24T16:30:00.064-07:00,1.0973557233810425,0,0
2022-05-24T16:45:00.059-07:00,1.1187697649002075,0,0
2022-05-24T17:00:00.075-07:00,1.1121808290481567,0,0
2022-05-24T17:15:00.076-07:00,1.1138280630111694,0,0
2022-05-24T17:30:00.069-07:00,1.0957084894180298,0,0
2022-05-24T17:45:00.055-07:00,1.3872663974761963,0,0
2022-05-24T18:00:00.076-07:00,1.270312786102295,0,0
2022-05-24T18:15:00.077-07:00,1.33455491065979,0,0
2022-05-24T18:30:00.065-07:00,1.1138280630111694,0,0
2022-05-24T18:45:00.073-07:00,1.0858250856399536,0,0
2022-05-24T19:00:00.057-07:00,1.07100248336792,0,0
2022-05-24T19:15:00.064-07:00,1.0660607814788818,0,0
2022-05-24T19:30:00.076-07:00,1.0759416818618774,0,0
2022-05-24T19:45:00.047-07:00,1.07100248336792,0,0
2022-05-24T20:00:00.070-07:00,1.072647213935852,0,0
2022-05-24T20:15:00.070-07:00,1.0677080154418945,0,0
2022-05-24T20:30:00.055-07:00,1.054530143737793,0,0
2022-05-24T20:45:00.057-07:00,1.0611190795898438,0,0
2022-05-24T21:00:00.073-07:00,1.0561773777008057,0,0
2022-05-24T21:15:00.054-07:00,1.0561773777008057,0,0
2022-05-24T21:30:00.057-07:00,1.054530143737793,0,0
2022-05-24T21:45:00.072-07:00,1.0561773777008057,0,0
2022-05-24T22:00:00.048-07:00,1.054530143737793,0,0
2022-05-24T22:15:00.071-07:00,1.0561773777008057,0,0
2022-05-24T22:30:00.068-07:00,1.0611190795898438,0,0
2022-05-24T22:45:00.057-07:00,1.0677080154418945,0,0
2022-05-24T23:00:00.056-07:00,1.0759416818618774,0,0
2022-05-24T23:15:00.055-07:00,1.0825306177139282,0,0
2022-05-24T23:30:01.168-07:00,1.0858250856399536,0,0
2022-05-24T23:45:00.050-07:00,1.07100248336792,0,0
2022-05-25T00:00:00.082-07:00,1.072647213935852,0,0
2022-05-25T00:15:00.179-07:00,1.059471845626831,0,0
2022-05-25T00:30:00.072-07:00,1.0611190795898438,0,0
2022-05-25T00:45:00.051-07:00,1.059471845626831,0,0
2022-05-25T01:00:01.036-07:00,1.054530143737793,0,0
2022-05-25T01:15:00.191-07:00,1.059471845626831,0,0
2022-05-25T01:30:00.082-07:00,1.054530143737793,0,0
2022-05-25T01:45:00.109-07:00,1.054530143737793,0,0
2022-05-25T02:00:00.080-07:00,1.059471845626831,0,0
2022-05-25T02:15:00.051-07:00,1.0561773777008057,0,0
2022-05-25T02:30:00.058-07:00,1.0446467399597168,0,0
2022-05-25T02:45:00.054-07:00,1.0446467399597168,0,0
2022-05-25T03:00:00.065-07:00,1.054530143737793,0,0
2022-05-25T03:15:00.070-07:00,1.0561773777008057,0,0
2022-05-25T03:30:00.107-07:00,1.0446467399597168,0,0
2022-05-25T03:45:01.000-07:00,1.054530143737793,0,0
2022-05-25T04:00:00.062-07:00,1.054530143737793,0,0
2022-05-25T04:15:00.062-07:00,1.054530143737793,0,0
2022-05-25T04:30:00.080-07:00,1.0479412078857422,0,0
2022-05-25T04:45:00.052-07:00,1.0462939739227295,0,0
2022-05-25T05:00:00.162-07:00,1.054530143737793,0,0
2022-05-25T05:15:00.051-07:00,1.054530143737793,0,0
2022-05-25T05:30:00.057-07:00,1.0512356758117676,0,0
2022-05-25T05:45:00.072-07:00,1.0495884418487549,0,0
2022-05-25T06:00:00.073-07:00,1.0462939739227295,0,0
2022-05-25T06:15:00.065-07:00,1.0446467399597168,0,0
2022-05-25T06:30:00.060-07:00,1.0446467399597168,0,0
2022-05-25T06:45:00.051-07:00,1.0446467399597168,0,0
2022-05-25T07:00:00.065-07:00,1.054530143737793,0,0
2022-05-25T07:15:00.700-07:00,1.0479412078857422,0,0
2022-05-25T07:30:00.067-07:00,1.0479412078857422,0,0
2022-05-25T07:45:00.071-07:00,1.0446467399597168,0,0
2022-05-25T08:00:00.052-07:00,1.0479412078857422,0,0
2022-05-25T08:15:00.069-07:00,1.0462939739227295,0,0
2022-05-25T08:30:00.064-07:00,1.0479412078857422,0,0
2022-05-25T08:45:00.093-07:00,1.0561773777008057,0,0
2022-05-25T09:00:00.044-07:00,1.0611190795898438,0,0
2022-05-25T09:15:00.094-07:00,1.0825306177139282,0,0
2022-05-25T09:30:00.066-07:00,1.131947636604309,0,0
2022-05-25T09:45:00.077-07:00,1.186306357383728,0,0
2022-05-25T10:00:00.122-07:00,1.159950613975525,0,0
2022-05-25T10:15:00.097-07:00,1.1500672101974487,0,0
2022-05-25T10:30:00.073-07:00,1.2686655521392822,0,0
2022-05-25T10:45:00.663-07:00,1.2423123121261597,0,0
2022-05-25T11:00:00.066-07:00,1.3049046993255615,0,0
2022-05-25T11:15:00.062-07:00,1.4136221408843994,0,0
2022-05-25T11:30:00.075-07:00,1.1401838064193726,0,0
2022-05-25T11:45:00.068-07:00,1.143478274345398,0,0
2022-05-25T12:00:00.064-07:00,1.2110148668289185,0,0
2022-05-25T12:15:00.098-07:00,1.186306357383728,0,0
2022-05-25T12:30:00.068-07:00,1.1500672101974487,0,0
2022-05-25T12:45:00.060-07:00,1.1615978479385376,0,0
2022-05-25T13:00:00.088-07:00,1.1451255083084106,0,0
2022-05-25T13:15:00.097-07:00,1.0957084894180298,0,0
2022-05-25T13:30:00.055-07:00,1.0973557233810425,0,0
2022-05-25T13:45:00.061-07:00,1.0907667875289917,0,0
2022-05-25T14:00:00.094-07:00,1.084177851676941,0,0
2022-05-25T14:15:00.055-07:00,1.159950613975525,0,0
2022-05-25T14:30:00.053-07:00,1.1747757196426392,0,0
2022-05-25T14:45:00.082-07:00,1.3757357597351074,0,0
2022-05-25T15:00:00.065-07:00,1.426800012588501,0,0
2022-05-25T15:15:00.094-07:00,1.3049046993255615,0,0
2022-05-25T15:30:00.057-07:00,1.1896008253097534,0,0
2022-05-25T15:45:00.057-07:00,1.131947636604309,0,0
2022-05-25T16:00:00.075-07:00,1.1138280630111694,0,0
2022-05-25T16:15:00.075-07:00,1.1039446592330933,0,0
2022-05-25T16:30:00.082-07:00,1.089119553565979,0,0
2022-05-25T16:45:00.080-07:00,1.0973557233810425,0,0
2022-05-25T17:00:00.052-07:00,1.1088863611221313,0,0
2022-05-25T17:15:00.062-07:00,1.1138280630111694,0,0
2022-05-25T17:30:00.071-07:00,1.4366834163665771,0,0
2022-05-25T17:45:00.061-07:00,1.410327672958374,0,0
2022-05-25T18:00:00.072-07:00,1.3049046993255615,0,0
2022-05-25T18:15:00.068-07:00,1.3279659748077393,0,0
2022-05-25T18:30:00.078-07:00,1.2950212955474854,0,0
2022-05-25T18:45:00.058-07:00,1.2423123121261597,0,0
2022-05-25T19:00:00.059-07:00,1.2423123121261597,0,0
2022-05-25T19:15:00.053-07:00,1.2999629974365234,0,0
2022-05-25T19:30:00.061-07:00,1.2653710842132568,0,0
2022-05-25T19:45:00.095-07:00,1.2340761423110962,0,0
2022-05-25T20:00:00.066-07:00,1.2423123121261597,0,0
2022-05-25T20:15:00.074-07:00,1.240665078163147,0,0
2022-05-25T20:30:00.065-07:00,1.5832847356796265,0,0
2022-05-25T20:45:00.061-07:00,1.5470455884933472,0,0
2022-05-25T21:00:00.411-07:00,1.5997570753097534,0,0
2022-05-25T21:15:00.051-07:00,1.5486928224563599,0,0
2022-05-25T21:30:01.848-07:00,1.5552817583084106,0,0
2022-05-25T21:45:00.076-07:00,1.5503400564193726,0,0
2022-05-25T22:00:00.703-07:00,1.5651651620864868,0,0
2022-05-25T22:15:00.053-07:00,1.2373706102371216,0,0
2022-05-25T22:30:00.054-07:00,1.2818434238433838,0,0
2022-05-25T22:45:00.066-07:00,1.2423123121261597,0,0
2022-05-25T23:00:00.064-07:00,1.2505484819412231,0,0
2022-05-25T23:15:00.042-07:00,1.2423123121261597,0,0
2022-05-25T23:30:00.988-07:00,1.2439595460891724,0,0
2022-05-25T23:45:01.005-07:00,1.2423123121261597,0,0
2022-05-26T00:00:00.065-07:00,1.2423123121261597,0,0
2022-05-26T00:15:01.786-07:00,1.2373706102371216,0,0
2022-05-26T00:30:00.053-07:00,1.2373706102371216,0,0
2022-05-26T00:45:00.077-07:00,1.2505484819412231,0,0
2022-05-26T01:00:00.683-07:00,1.2373706102371216,0,0
2022-05-26T01:15:00.057-07:00,1.2373706102371216,0,0
2022-05-26T01:30:00.066-07:00,1.2340761423110962,0,0
2022-05-26T01:45:00.054-07:00,1.2390178442001343,0,0
2022-05-26T02:00:00.070-07:00,1.2340761423110962,0,0
2022-05-26T02:15:00.103-07:00,1.2357233762741089,0,0
2022-05-26T02:30:00.067-07:00,1.229134440422058,0,0
2022-05-26T02:45:00.060-07:00,1.229134440422058,0,0
2022-05-26T03:00:00.056-07:00,1.2357233762741089,0,0
2022-05-26T03:15:00.035-07:00,1.229134440422058,0,0
2022-05-26T03:30:00.323-07:00,1.229134440422058,0,0
2022-05-26T03:45:00.112-07:00,1.229134440422058,0,0
2022-05-26T04:00:00.046-07:00,1.229134440422058,0,0
2022-05-26T04:15:00.064-07:00,1.229134440422058,0,0
2022-05-26T04:30:00.068-07:00,1.229134440422058,0,0
2022-05-26T04:45:00.098-07:00,1.229134440422058,0,0
2022-05-26T05:00:00.113-07:00,1.229134440422058,0,0
2022-05-26T05:15:00.095-07:00,1.229134440422058,0,0
2022-05-26T05:30:00.050-07:00,1.229134440422058,0,0
2022-05-26T05:45:00.293-07:00,1.229134440422058,0,0
2022-05-26T06:00:00.115-07:00,1.2143093347549438,0,0
2022-05-26T06:15:00.072-07:00,1.2176038026809692,0,0
2022-05-26T06:30:00.057-07:00,1.2274872064590454,0,0
2022-05-26T06:45:01.554-07:00,1.22419273853302,0,0
2022-05-26T07:00:00.116-07:00,1.2225455045700073,0,0
2022-05-26T07:15:00.079-07:00,1.2176038026809692,0,0
2022-05-26T07:30:00.054-07:00,1.2159565687179565,0,0
2022-05-26T07:45:00.069-07:00,1.2373706102371216,0,0
2022-05-26T08:00:00.077-07:00,1.2390178442001343,0,0
2022-05-26T08:15:00.078-07:00,1.2950212955474854,0,0
2022-05-26T08:30:00.047-07:00,1.2538429498672485,0,0
2022-05-26T08:45:00.067-07:00,1.29172682762146,0,0
2022-05-26T09:00:00.055-07:00,1.3049046993255615,0,0
2022-05-26T09:15:00.074-07:00,1.6557605266571045,0,0
2022-05-26T09:30:00.094-07:00,1.4795089960098267,0,0
2022-05-26T09:45:00.337-07:00,1.4712728261947632,0,0
2022-05-26T10:00:00.071-07:00,1.2373706102371216,0,0
2022-05-26T10:15:00.068-07:00,1.421858310699463,0,0
2022-05-26T10:30:00.058-07:00,1.388913631439209,0,0
2022-05-26T10:45:00.076-07:00,1.2933740615844727,0,0
2022-05-26T11:00:00.050-07:00,1.2373706102371216,0,0
2022-05-26T11:15:00.053-07:00,1.2736072540283203,0,0
2022-05-26T11:30:00.060-07:00,1.3740885257720947,0,0
