t,v,s,r
2022-05-18T19:30:00.715-07:00,0,21,0
2022-05-18T19:45:00.344-07:00,0,21,0
2022-05-18T20:00:00.392-07:00,0,21,0
2022-05-18T20:15:00.311-07:00,0,21,0
2022-05-18T20:30:00.715-07:00,0,21,0
2022-05-18T20:45:00.376-07:00,0,21,0
2022-05-18T21:00:00.489-07:00,0,21,0
2022-05-18T21:15:00.364-07:00,0,21,0
2022-05-18T21:30:00.346-07:00,0,21,0
2022-05-18T21:45:00.707-07:00,0,21,0
2022-05-18T22:00:00.338-07:00,0,21,0
2022-05-18T22:15:00.351-07:00,0,21,0
2022-05-18T22:30:00.573-07:00,0,21,0
2022-05-18T22:45:00.627-07:00,0,21,0
2022-05-18T23:00:00.351-07:00,0,21,0
2022-05-18T23:15:00.362-07:00,0,21,0
2022-05-18T23:30:00.423-07:00,0,21,0
2022-05-18T23:45:00.702-07:00,0,21,0
2022-05-19T00:00:00.306-07:00,0,21,0
2022-05-19T00:15:00.380-07:00,0,21,0
2022-05-19T00:30:00.481-07:00,0,21,0
2022-05-19T00:45:00.752-07:00,0,21,0
2022-05-19T01:00:00.390-07:00,0,21,0
2022-05-19T01:15:00.503-07:00,0,21,0
2022-05-19T01:30:00.402-07:00,0,21,0
2022-05-19T01:45:00.373-07:00,0,21,0
2022-05-19T02:00:00.754-07:00,0,21,0
2022-05-19T02:15:00.381-07:00,0,21,0
2022-05-19T02:30:00.507-07:00,0,21,0
2022-05-19T02:45:00.355-07:00,0,21,0
2022-05-19T03:00:00.759-07:00,0,21,0
2022-05-19T03:15:00.326-07:00,0,21,0
2022-05-19T03:30:00.360-07:00,0,21,0
2022-05-19T03:45:00.409-07:00,0,21,0
2022-05-19T04:00:00.743-07:00,0,21,0
2022-05-19T04:15:00.528-07:00,0,21,0
2022-05-19T04:30:00.382-07:00,0,21,0
2022-05-19T04:45:00.496-07:00,0,21,0
2022-05-19T05:00:01.459-07:00,0,21,0
2022-05-19T05:15:00.334-07:00,0,21,0
2022-05-19T05:30:00.375-07:00,0,21,0
2022-05-19T05:45:00.376-07:00,0,21,0
2022-05-19T06:00:00.727-07:00,0,21,0
2022-05-19T06:15:00.751-07:00,0,21,0
2022-05-19T06:30:00.523-07:00,0,21,0
2022-05-19T06:45:00.420-07:00,0,21,0
2022-05-19T07:00:00.338-07:00,0,21,0
2022-05-19T07:15:00.732-07:00,0,21,0
2022-05-19T07:30:00.342-07:00,0,21,0
2022-05-19T07:45:00.372-07:00,0,21,0
2022-05-19T08:00:00.369-07:00,0,21,0
2022-05-19T08:15:00.678-07:00,0,21,0
2022-05-19T08:30:00.365-07:00,0,21,0
2022-05-19T08:45:00.581-07:00,0,21,0
2022-05-19T09:00:00.370-07:00,0,21,0
2022-05-19T09:15:02.580-07:00,0,21,0
2022-05-19T09:30:00.410-07:00,0,21,0
2022-05-19T09:45:00.522-07:00,0,21,0
2022-05-19T10:00:00.492-07:00,0,21,0
2022-05-19T10:15:00.500-07:00,0,21,0
2022-05-19T10:30:00.873-07:00,0,21,0
2022-05-19T10:45:01.190-07:00,0,21,0
2022-05-19T11:00:00.383-07:00,0,21,0
2022-05-19T11:15:00.386-07:00,0,21,0
2022-05-19T11:30:01.207-07:00,0,21,0
2022-05-19T11:45:00.393-07:00,0,21,0
2022-05-19T12:00:00.378-07:00,0,21,0
2022-05-19T12:15:00.360-07:00,0,21,0
2022-05-19T12:30:00.589-07:00,0,21,0
2022-05-19T12:45:00.796-07:00,0,21,0
2022-05-19T13:00:00.345-07:00,0,21,0
2022-05-19T13:15:00.390-07:00,0,21,0
2022-05-19T13:30:02.963-07:00,0,21,0
2022-05-19T13:45:00.338-07:00,0,21,0
2022-05-19T14:00:01.905-07:00,0,21,0
2022-05-19T14:15:00.353-07:00,0,21,0
2022-05-19T14:30:00.409-07:00,0,21,0
2022-05-19T14:45:00.566-07:00,0,21,0
2022-05-19T15:00:00.363-07:00,0,21,0
2022-05-19T15:15:00.351-07:00,0,21,0
2022-05-19T15:30:00.372-07:00,0,21,0
2022-05-19T15:45:00.724-07:00,0,21,0
2022-05-19T16:00:00.352-07:00,0,21,0
2022-05-19T16:15:00.350-07:00,0,21,0
2022-05-19T16:30:00.398-07:00,0,21,0
2022-05-19T16:45:00.684-07:00,0,21,0
2022-05-19T17:00:00.314-07:00,0,21,0
2022-05-19T17:15:00.404-07:00,0,21,0
2022-05-19T17:30:00.503-07:00,0,21,0
2022-05-19T17:45:01.957-07:00,0,21,0
2022-05-19T18:00:00.459-07:00,0,21,0
2022-05-19T18:15:00.405-07:00,0,21,0
2022-05-19T18:30:00.347-07:00,0,21,0
2022-05-19T18:45:00.575-07:00,0,21,0
2022-05-19T19:00:00.386-07:00,0,21,0
2022-05-19T19:15:00.493-07:00,0,21,0
2022-05-19T19:30:00.402-07:00,0,21,0
2022-05-19T19:45:00.353-07:00,0,21,0
2022-05-19T20:00:00.776-07:00,0,21,0
2022-05-19T20:15:00.353-07:00,0,21,0
2022-05-19T20:30:00.490-07:00,0,21,0
2022-05-19T20:45:00.340-07:00,0,21,0
2022-05-19T21:00:00.706-07:00,0,21,0
2022-05-19T21:15:00.322-07:00,0,21,0
2022-05-19T21:30:00.521-07:00,0,21,0
2022-05-19T21:45:00.534-07:00,0,21,0
2022-05-19T22:00:00.581-07:00,0,21,0
2022-05-19T22:15:00.363-07:00,0,21,0
2022-05-19T22:30:00.362-07:00,0,21,0
2022-05-19T22:45:00.463-07:00,0,21,0
2022-05-19T23:00:00.673-07:00,0,21,0
2022-05-19T23:15:00.513-07:00,0,21,0
2022-05-19T23:30:00.343-07:00,0,21,0
2022-05-19T23:45:00.354-07:00,0,21,0
2022-05-20T00:00:01.246-07:00,0,21,0
2022-05-20T00:15:00.513-07:00,0,21,0
2022-05-20T00:30:00.863-07:00,0,21,0
2022-05-20T00:45:00.349-07:00,0,21,0
2022-05-20T01:00:00.386-07:00,0,21,0
2022-05-20T01:15:00.793-07:00,0,21,0
2022-05-20T01:30:00.391-07:00,0,21,0
2022-05-20T01:45:00.335-07:00,0,21,0
2022-05-20T02:00:00.385-07:00,0,21,0
2022-05-20T02:15:00.709-07:00,0,21,0
2022-05-20T02:30:00.396-07:00,0,21,0
2022-05-20T02:45:00.364-07:00,0,21,0
2022-05-20T03:00:00.350-07:00,0,21,0
2022-05-20T03:15:00.685-07:00,0,21,0
2022-05-20T03:30:00.410-07:00,0,21,0
2022-05-20T03:45:00.738-07:00,0,21,0
2022-05-20T04:00:00.364-07:00,0,21,0
2022-05-20T04:15:02.187-07:00,0,21,0
2022-05-20T04:30:00.355-07:00,0,21,0
2022-05-20T04:45:00.420-07:00,0,21,0
2022-05-20T05:00:00.352-07:00,0,21,0
2022-05-20T05:15:00.339-07:00,0,21,0
2022-05-20T05:30:00.630-07:00,0,21,0
2022-05-20T05:45:00.525-07:00,0,21,0
2022-05-20T06:00:00.328-07:00,0,21,0
2022-05-20T06:15:00.411-07:00,0,21,0
2022-05-20T06:30:00.705-07:00,0,21,0
2022-05-20T06:45:00.372-07:00,0,21,0
2022-05-20T07:00:00.335-07:00,0,21,0
2022-05-20T07:15:00.339-07:00,0,21,0
2022-05-20T07:30:01.532-07:00,0,21,0
2022-05-20T07:45:00.540-07:00,0,21,0
2022-05-20T08:00:00.345-07:00,0,21,0
2022-05-20T08:15:00.517-07:00,0,21,0
2022-05-20T08:30:00.509-07:00,0,21,0
2022-05-20T08:45:00.699-07:00,0,21,0
2022-05-20T09:00:00.363-07:00,0,21,0
2022-05-20T09:15:00.373-07:00,0,21,0
2022-05-20T09:30:00.337-07:00,0,21,0
2022-05-20T09:45:00.551-07:00,0,21,0
2022-05-20T10:00:00.396-07:00,0,21,0
2022-05-20T10:15:00.323-07:00,0,21,0
2022-05-20T10:30:00.523-07:00,0,21,0
2022-05-20T10:45:00.781-07:00,0,21,0
2022-05-20T11:00:00.513-07:00,0,21,0
2022-05-20T11:15:00.889-07:00,0,21,0
2022-05-20T11:30:00.463-07:00,0,21,0
2022-05-20T11:45:00.448-07:00,0,21,0
2022-05-20T12:00:00.685-07:00,0,21,0
2022-05-20T12:15:00.342-07:00,0,21,0
2022-05-20T12:30:00.468-07:00,0,21,0
2022-05-20T12:45:00.376-07:00,0,21,0
2022-05-20T13:00:00.341-07:00,0,21,0
2022-05-20T13:15:00.953-07:00,0,21,0
2022-05-20T13:30:00.519-07:00,0,21,0
2022-05-20T13:45:00.338-07:00,0,21,0
2022-05-20T14:00:00.369-07:00,0,21,0
2022-05-20T14:15:00.696-07:00,0,21,0
2022-05-20T14:30:00.360-07:00,0,21,0
2022-05-20T14:45:00.500-07:00,0,21,0
2022-05-20T15:00:00.312-07:00,0,21,0
2022-05-20T15:15:00.679-07:00,0,21,0
2022-05-20T15:30:00.381-07:00,0,21,0
2022-05-20T15:45:00.298-07:00,0,21,0
2022-05-20T16:00:02.761-07:00,0,21,0
2022-05-20T16:15:00.337-07:00,0,21,0
2022-05-20T16:30:00.673-07:00,0,21,0
2022-05-20T16:45:00.376-07:00,0,21,0
2022-05-20T17:00:00.392-07:00,0,21,0
2022-05-20T17:15:00.499-07:00,0,21,0
2022-05-20T17:30:00.766-07:00,0,21,0
2022-05-20T17:45:00.368-07:00,0,21,0
2022-05-20T18:00:00.538-07:00,0,21,0
2022-05-20T18:15:00.302-07:00,0,21,0
2022-05-20T18:30:00.369-07:00,0,21,0
2022-05-20T18:45:00.705-07:00,0,21,0
2022-05-20T19:00:00.359-07:00,0,21,0
2022-05-20T19:15:00.496-07:00,0,21,0
2022-05-20T19:30:00.350-07:00,0,21,0
2022-05-20T19:45:00.556-07:00,0,21,0
2022-05-20T20:00:00.377-07:00,0,21,0
2022-05-20T20:15:00.330-07:00,0,21,0
2022-05-20T20:30:00.341-07:00,0,21,0
2022-05-20T20:45:00.570-07:00,0,21,0
2022-05-20T21:00:00.334-07:00,0,21,0
2022-05-20T21:15:00.367-07:00,0,21,0
2022-05-20T21:30:00.473-07:00,0,21,0
2022-05-20T21:45:00.320-07:00,0,21,0
2022-05-20T22:00:00.527-07:00,0,21,0
2022-05-20T22:15:00.488-07:00,0,21,0
2022-05-20T22:30:00.494-07:00,0,21,0
2022-05-20T22:45:00.342-07:00,0,21,0
2022-05-20T23:00:00.526-07:00,0,21,0
2022-05-20T23:15:00.399-07:00,0,21,0
2022-05-20T23:30:00.579-07:00,0,21,0
2022-05-20T23:45:00.359-07:00,0,21,0
2022-05-21T00:00:00.381-07:00,0,21,0
2022-05-21T00:15:00.697-07:00,0,21,0
2022-05-21T00:30:00.399-07:00,0,21,0
2022-05-21T00:45:00.389-07:00,0,21,0
2022-05-21T01:00:00.511-07:00,0,21,0
2022-05-21T01:15:00.561-07:00,0,21,0
2022-05-21T01:30:00.510-07:00,0,21,0
2022-05-21T01:45:00.301-07:00,0,21,0
2022-05-21T02:00:00.342-07:00,0,21,0
2022-05-21T02:15:00.566-07:00,0,21,0
2022-05-21T02:30:00.349-07:00,0,21,0
2022-05-21T02:45:00.378-07:00,0,21,0
2022-05-21T03:00:00.500-07:00,0,21,0
2022-05-21T03:15:00.512-07:00,0,21,0
2022-05-21T03:30:00.940-07:00,0,21,0
2022-05-21T03:45:00.349-07:00,0,21,0
2022-05-21T04:00:00.332-07:00,0,21,0
2022-05-21T04:15:00.513-07:00,0,21,0
2022-05-21T04:30:00.706-07:00,0,21,0
2022-05-21T04:45:00.530-07:00,0,21,0
2022-05-21T05:00:00.499-07:00,0,21,0
2022-05-21T05:15:00.370-07:00,0,21,0
2022-05-21T05:30:00.325-07:00,0,21,0
2022-05-21T05:45:00.679-07:00,0,21,0
2022-05-21T06:00:00.443-07:00,0,21,0
2022-05-21T06:15:00.336-07:00,0,21,0
2022-05-21T06:30:00.366-07:00,0,21,0
2022-05-21T06:45:01.112-07:00,0,21,0
2022-05-21T07:00:00.321-07:00,0,21,0
2022-05-21T07:15:00.775-07:00,0,21,0
2022-05-21T07:30:00.341-07:00,0,21,0
2022-05-21T07:45:00.586-07:00,0,21,0
2022-05-21T08:00:00.356-07:00,0,21,0
2022-05-21T08:15:00.298-07:00,0,21,0
2022-05-21T08:30:00.381-07:00,0,21,0
2022-05-21T08:45:00.353-07:00,0,21,0
2022-05-21T09:00:00.602-07:00,0,21,0
2022-05-21T09:15:00.469-07:00,0,21,0
2022-05-21T09:30:00.378-07:00,0,21,0
2022-05-21T09:45:00.553-07:00,0,21,0
2022-05-21T10:00:00.962-07:00,0,21,0
2022-05-21T10:15:00.329-07:00,0,21,0
2022-05-21T10:30:00.286-07:00,0,21,0
2022-05-21T10:45:00.493-07:00,0,21,0
2022-05-21T11:00:02.305-07:00,0,21,0
2022-05-21T11:15:00.784-07:00,0,21,0
2022-05-21T11:30:00.345-07:00,0,21,0
2022-05-21T11:45:00.341-07:00,0,21,0
2022-05-21T12:00:00.373-07:00,0,21,0
2022-05-21T12:15:00.702-07:00,0,21,0
2022-05-21T12:30:00.476-07:00,0,21,0
2022-05-21T12:45:00.821-07:00,0,21,0
2022-05-21T13:00:00.369-07:00,0,21,0
2022-05-21T13:15:00.564-07:00,0,21,0
2022-05-21T13:30:00.588-07:00,0,21,0
2022-05-21T13:45:00.743-07:00,0,21,0
2022-05-21T14:00:00.364-07:00,0,21,0
2022-05-21T14:15:07.347-07:00,0,21,0
2022-05-21T14:30:00.333-07:00,0,21,0
2022-05-21T14:45:00.343-07:00,0,21,0
2022-05-21T15:00:02.854-07:00,0,21,0
2022-05-21T15:15:00.805-07:00,0,21,0
2022-05-21T15:30:00.685-07:00,0,21,0
2022-05-21T15:45:00.384-07:00,0,21,0
2022-05-21T16:00:00.755-07:00,0,21,0
2022-05-21T16:15:00.806-07:00,0,21,0
2022-05-21T16:30:00.549-07:00,0,21,0
2022-05-21T16:45:00.437-07:00,0,21,0
2022-05-21T17:00:00.405-07:00,0,21,0
2022-05-21T17:15:00.339-07:00,0,21,0
2022-05-21T17:30:00.337-07:00,0,21,0
2022-05-21T17:45:00.706-07:00,0,21,0
2022-05-21T18:00:00.340-07:00,0,21,0
2022-05-21T18:15:00.364-07:00,0,21,0
2022-05-21T18:30:00.479-07:00,0,21,0
2022-05-21T18:45:00.560-07:00,0,21,0
2022-05-21T19:00:00.347-07:00,0,21,0
2022-05-21T19:15:00.359-07:00,0,21,0
2022-05-21T19:30:00.338-07:00,0,21,0
2022-05-21T19:45:00.696-07:00,0,21,0
2022-05-21T20:00:00.486-07:00,0,21,0
2022-05-21T20:15:00.333-07:00,0,21,0
2022-05-21T20:30:00.382-07:00,0,21,0
2022-05-21T20:45:00.520-07:00,0,21,0
2022-05-21T21:00:00.764-07:00,0,21,0
2022-05-21T21:15:00.480-07:00,0,21,0
2022-05-21T21:30:00.343-07:00,0,21,0
2022-05-21T21:45:00.381-07:00,0,21,0
2022-05-21T22:00:00.726-07:00,0,21,0
2022-05-21T22:15:00.346-07:00,0,21,0
2022-05-21T22:30:00.342-07:00,0,21,0
2022-05-21T22:45:00.502-07:00,0,21,0
2022-05-21T23:00:00.585-07:00,0,21,0
2022-05-21T23:15:00.371-07:00,0,21,0
2022-05-21T23:30:00.406-07:00,0,21,0
2022-05-21T23:45:00.337-07:00,0,21,0
2022-05-22T00:00:00.376-07:00,0,21,0
2022-05-22T00:15:00.664-07:00,0,21,0
2022-05-22T00:30:00.361-07:00,0,21,0
2022-05-22T00:45:00.421-07:00,0,21,0
2022-05-22T01:00:00.346-07:00,0,21,0
2022-05-22T01:15:00.571-07:00,0,21,0
2022-05-22T01:30:00.324-07:00,0,21,0
2022-05-22T01:45:00.366-07:00,0,21,0
2022-05-22T02:00:00.391-07:00,0,21,0
2022-05-22T02:15:00.592-07:00,0,21,0
2022-05-22T02:30:00.294-07:00,0,21,0
2022-05-22T02:45:00.342-07:00,0,21,0
2022-05-22T03:00:00.403-07:00,0,21,0
2022-05-22T03:15:00.355-07:00,0,21,0
2022-05-22T03:30:00.555-07:00,0,21,0
2022-05-22T03:45:00.370-07:00,0,21,0
2022-05-22T04:00:00.382-07:00,0,21,0
2022-05-22T04:15:00.366-07:00,0,21,0
2022-05-22T04:30:00.534-07:00,0,21,0
2022-05-22T04:45:00.331-07:00,0,21,0
2022-05-22T05:00:00.344-07:00,0,21,0
2022-05-22T05:15:00.447-07:00,0,21,0
2022-05-22T05:30:00.739-07:00,0,21,0
2022-05-22T05:45:00.414-07:00,0,21,0
2022-05-22T06:00:00.402-07:00,0,21,0
2022-05-22T06:15:00.378-07:00,0,21,0
2022-05-22T06:30:00.336-07:00,0,21,0
2022-05-22T06:45:00.693-07:00,0,21,0
2022-05-22T07:00:00.310-07:00,0,21,0
2022-05-22T07:15:00.340-07:00,0,21,0
2022-05-22T07:30:00.358-07:00,0,21,0
2022-05-22T07:45:00.693-07:00,0,21,0
2022-05-22T08:00:00.505-07:00,0,21,0
2022-05-22T08:15:00.387-07:00,0,21,0
2022-05-22T08:30:00.376-07:00,0,21,0
2022-05-22T08:45:00.741-07:00,0,21,0
2022-05-22T09:00:00.380-07:00,0,21,0
2022-05-22T09:15:00.349-07:00,0,21,0
2022-05-22T09:30:00.511-07:00,0,21,0
2022-05-22T09:45:00.317-07:00,0,21,0
2022-05-22T10:00:00.721-07:00,0,21,0
2022-05-22T10:15:00.514-07:00,0,21,0
2022-05-22T10:30:00.325-07:00,0,21,0
2022-05-22T10:45:00.357-07:00,0,21,0
2022-05-22T11:00:00.962-07:00,0,21,0
2022-05-22T11:15:00.777-07:00,0,21,0
2022-05-22T11:30:00.790-07:00,0,21,0
2022-05-22T11:45:00.852-07:00,0,21,0
2022-05-22T12:00:00.670-07:00,0,21,0
2022-05-22T12:15:00.930-07:00,0,21,0
2022-05-22T12:30:01.009-07:00,0,21,0
2022-05-22T12:45:00.881-07:00,0,21,0
2022-05-22T13:00:00.336-07:00,0,21,0
2022-05-22T13:15:00.581-07:00,0,21,0
2022-05-22T13:30:00.317-07:00,0,21,0
2022-05-22T13:45:00.934-07:00,0,21,0
2022-05-22T14:00:00.379-07:00,0,21,0
2022-05-22T14:15:00.525-07:00,0,21,0
2022-05-22T14:30:00.791-07:00,0,21,0
2022-05-22T14:45:00.901-07:00,0,21,0
2022-05-22T15:00:01.105-07:00,0,21,0
2022-05-22T15:15:00.574-07:00,0,21,0
2022-05-22T15:30:00.861-07:00,0,21,0
2022-05-22T15:45:00.345-07:00,0,21,0
2022-05-22T16:00:00.316-07:00,0,21,0
2022-05-22T16:15:03.571-07:00,0,21,0
2022-05-22T16:30:00.565-07:00,0,21,0
2022-05-22T16:45:00.390-07:00,0,21,0
2022-05-22T17:00:00.322-07:00,0,21,0
2022-05-22T17:15:00.342-07:00,0,21,0
2022-05-22T17:30:01.146-07:00,0,21,0
2022-05-22T17:45:00.319-07:00,0,21,0
2022-05-22T18:00:00.330-07:00,0,21,0
2022-05-22T18:15:00.379-07:00,0,21,0
2022-05-22T18:30:00.711-07:00,0,21,0
2022-05-22T18:45:00.380-07:00,0,21,0
2022-05-22T19:00:00.330-07:00,0,21,0
2022-05-22T19:15:00.356-07:00,0,21,0
2022-05-22T19:30:00.584-07:00,0,21,0
2022-05-22T19:45:00.359-07:00,0,21,0
2022-05-22T20:00:00.356-07:00,0,21,0
2022-05-22T20:15:00.716-07:00,0,21,0
2022-05-22T20:30:00.310-07:00,0,21,0
2022-05-22T20:45:00.559-07:00,0,21,0
2022-05-22T21:00:00.516-07:00,0,21,0
2022-05-22T21:15:00.373-07:00,0,21,0
2022-05-22T21:30:00.353-07:00,0,21,0
2022-05-22T21:45:00.710-07:00,0,21,0
2022-05-22T22:00:00.373-07:00,0,21,0
2022-05-22T22:15:00.427-07:00,0,21,0
2022-05-22T22:30:00.353-07:00,0,21,0
2022-05-22T22:45:00.709-07:00,0,21,0
2022-05-22T23:00:00.557-07:00,0,21,0
2022-05-22T23:15:00.295-07:00,0,21,0
2022-05-22T23:30:00.359-07:00,0,21,0
2022-05-22T23:45:12.110-07:00,0,21,0
2022-05-23T00:00:00.324-07:00,0,21,0
2022-05-23T00:15:00.342-07:00,0,21,0
2022-05-23T00:30:01.114-07:00,0,21,0
2022-05-23T00:45:00.516-07:00,0,21,0
2022-05-23T01:00:00.701-07:00,0,21,0
2022-05-23T01:15:00.510-07:00,0,21,0
2022-05-23T01:30:00.360-07:00,0,21,0
2022-05-23T01:45:00.337-07:00,0,21,0
2022-05-23T02:00:00.696-07:00,0,21,0
2022-05-23T02:15:00.799-07:00,0,21,0
2022-05-23T02:30:00.328-07:00,0,21,0
2022-05-23T02:45:00.371-07:00,0,21,0
2022-05-23T03:00:00.559-07:00,0,21,0
2022-05-23T03:15:00.420-07:00,0,21,0
2022-05-23T03:30:00.357-07:00,0,21,0
2022-05-23T03:45:00.350-07:00,0,21,0
2022-05-23T04:00:00.407-07:00,0,21,0
2022-05-23T04:15:00.547-07:00,0,21,0
2022-05-23T04:30:00.354-07:00,0,21,0
2022-05-23T04:45:00.376-07:00,0,21,0
2022-05-23T05:00:00.350-07:00,0,21,0
2022-05-23T05:15:00.650-07:00,0,21,0
2022-05-23T05:30:00.491-07:00,0,21,0
2022-05-23T05:45:00.402-07:00,0,21,0
2022-05-23T06:00:00.352-07:00,0,21,0
2022-05-23T06:15:00.728-07:00,0,21,0
2022-05-23T06:30:00.504-07:00,0,21,0
2022-05-23T06:45:00.452-07:00,0,21,0
2022-05-23T07:00:00.360-07:00,0,21,0
2022-05-23T07:15:00.422-07:00,0,21,0
2022-05-23T07:30:00.545-07:00,0,21,0
2022-05-23T07:45:00.392-07:00,0,21,0
2022-05-23T08:00:00.377-07:00,0,21,0
2022-05-23T08:15:00.540-07:00,0,21,0
2022-05-23T08:30:00.703-07:00,0,21,0
2022-05-23T08:45:00.470-07:00,0,21,0
2022-05-23T09:00:00.461-07:00,0,21,0
2022-05-23T09:15:00.344-07:00,0,21,0
2022-05-23T09:30:00.568-07:00,0,21,0
2022-05-23T09:45:00.363-07:00,0,21,0
2022-05-23T10:00:00.347-07:00,0,21,0
2022-05-23T10:15:00.358-07:00,0,21,0
2022-05-23T10:30:00.377-07:00,0,21,0
2022-05-23T10:45:00.564-07:00,0,21,0
2022-05-23T11:00:00.668-07:00,0,21,0
2022-05-23T11:15:00.443-07:00,0,21,0
2022-05-23T11:30:01.926-07:00,0,21,0
2022-05-23T11:45:00.672-07:00,0,21,0
2022-05-23T12:00:00.340-07:00,0,21,0
2022-05-23T12:15:00.779-07:00,0,21,0
2022-05-23T12:30:00.808-07:00,0,21,0
2022-05-23T12:45:00.772-07:00,0,21,0
2022-05-23T13:00:01.131-07:00,0,21,0
2022-05-23T13:15:00.370-07:00,0,21,0
2022-05-23T13:30:00.498-07:00,0,21,0
2022-05-23T13:45:02.070-07:00,0,21,0
2022-05-23T14:00:00.749-07:00,0,21,0
2022-05-23T14:15:00.387-07:00,0,21,0
2022-05-23T14:30:00.812-07:00,0,21,0
2022-05-23T14:45:00.844-07:00,0,21,0
2022-05-23T15:00:00.673-07:00,0,21,0
2022-05-23T15:15:00.858-07:00,0,21,0
2022-05-23T15:30:00.835-07:00,0,21,0
2022-05-23T15:45:00.789-07:00,0,21,0
2022-05-23T16:00:00.681-07:00,0,21,0
2022-05-23T16:15:00.370-07:00,0,21,0
2022-05-23T16:30:00.321-07:00,0,21,0
2022-05-23T16:45:00.921-07:00,0,21,0
2022-05-23T17:00:00.511-07:00,0,21,0
2022-05-23T17:15:00.981-07:00,0,21,0
2022-05-23T17:30:00.944-07:00,0,21,0
2022-05-23T17:45:00.860-07:00,0,21,0
2022-05-23T18:00:00.698-07:00,0,21,0
2022-05-23T18:15:00.363-07:00,0,21,0
2022-05-23T18:30:00.850-07:00,0,21,0
2022-05-23T18:45:00.927-07:00,0,21,0
2022-05-23T19:00:00.345-07:00,0,21,0
2022-05-23T19:15:00.692-07:00,0,21,0
2022-05-23T19:30:00.349-07:00,0,21,0
2022-05-23T19:45:00.510-07:00,0,21,0
2022-05-23T20:00:00.363-07:00,0,21,0
2022-05-23T20:15:00.548-07:00,0,21,0
2022-05-23T20:30:00.352-07:00,0,21,0
2022-05-23T20:45:00.339-07:00,0,21,0
2022-05-23T21:00:00.362-07:00,0,21,0
2022-05-23T21:15:00.650-07:00,0,21,0
2022-05-23T21:30:00.320-07:00,0,21,0
2022-05-23T21:45:00.352-07:00,0,21,0
2022-05-23T22:00:00.587-07:00,0,21,0
2022-05-23T22:15:10.893-07:00,0,21,0
2022-05-23T22:30:00.373-07:00,0,21,0
2022-05-23T22:45:00.360-07:00,0,21,0
2022-05-23T23:00:00.324-07:00,0,21,0
2022-05-23T23:15:00.360-07:00,0,21,0
2022-05-23T23:30:00.650-07:00,0,21,0
2022-05-23T23:45:00.347-07:00,0,21,0
2022-05-24T00:00:00.359-07:00,0,21,0
2022-05-24T00:15:00.357-07:00,0,21,0
2022-05-24T00:30:00.553-07:00,0,21,0
2022-05-24T00:45:00.372-07:00,0,21,0
2022-05-24T01:00:00.495-07:00,0,21,0
2022-05-24T01:15:00.397-07:00,0,21,0
2022-05-24T01:30:02.389-07:00,0,21,0
2022-05-24T01:45:00.328-07:00,0,21,0
2022-05-24T02:00:00.387-07:00,0,21,0
2022-05-24T02:15:00.330-07:00,0,21,0
2022-05-24T02:30:00.304-07:00,0,21,0
2022-05-24T02:45:00.714-07:00,0,21,0
2022-05-24T03:00:00.480-07:00,0,21,0
2022-05-24T03:15:00.325-07:00,0,21,0
2022-05-24T03:30:00.385-07:00,0,21,0
2022-05-24T03:45:00.674-07:00,0,21,0
2022-05-24T04:00:00.760-07:00,0,21,0
2022-05-24T04:15:00.355-07:00,0,21,0
2022-05-24T04:30:00.326-07:00,0,21,0
2022-05-24T04:45:02.176-07:00,0,21,0
2022-05-24T05:00:00.482-07:00,0,21,0
2022-05-24T05:15:00.401-07:00,0,21,0
2022-05-24T05:30:00.345-07:00,0,21,0
2022-05-24T05:45:00.354-07:00,0,21,0
2022-05-24T06:00:00.562-07:00,0,21,0
2022-05-24T06:15:00.353-07:00,0,21,0
2022-05-24T06:30:00.338-07:00,0,21,0
2022-05-24T06:45:00.458-07:00,0,21,0
2022-05-24T07:00:00.562-07:00,0,21,0
2022-05-24T07:15:00.508-07:00,0,21,0
2022-05-24T07:30:00.341-07:00,0,21,0
2022-05-24T07:45:00.411-07:00,0,21,0
2022-05-24T08:00:01.477-07:00,0,21,0
2022-05-24T08:15:00.521-07:00,0,21,0
2022-05-24T08:30:00.504-07:00,0,21,0
2022-05-24T08:45:00.461-07:00,0,21,0
2022-05-24T09:00:01.107-07:00,0,21,0
2022-05-24T09:15:00.600-07:00,0,21,0
2022-05-24T09:30:00.364-07:00,0,21,0
2022-05-24T09:45:00.350-07:00,0,21,0
2022-05-24T10:00:00.872-07:00,0,21,0
2022-05-24T10:15:00.698-07:00,0,21,0
2022-05-24T10:30:01.249-07:00,0,21,0
2022-05-24T10:45:01.040-07:00,0,21,0
2022-05-24T11:00:00.871-07:00,0,21,0
2022-05-24T11:15:00.699-07:00,0,21,0
2022-05-24T11:30:00.826-07:00,0,21,0
2022-05-24T11:45:00.338-07:00,0,21,0
2022-05-24T12:00:00.800-07:00,0,21,0
2022-05-24T12:15:00.882-07:00,0,21,0
2022-05-24T12:30:00.711-07:00,0,21,0
2022-05-24T12:45:00.764-07:00,0,21,0
2022-05-24T13:00:00.994-07:00,0,21,0
2022-05-24T13:15:00.827-07:00,0,21,0
2022-05-24T13:30:00.573-07:00,0,21,0
2022-05-24T13:45:01.559-07:00,0,21,0
2022-05-24T14:00:00.423-07:00,0,21,0
2022-05-24T14:15:00.815-07:00,0,21,0
2022-05-24T14:30:00.990-07:00,0,21,0
2022-05-24T14:45:01.191-07:00,0,21,0
2022-05-24T15:00:01.326-07:00,0,21,0
