t,v,s,r
2022-04-06T19:30:13.144-07:00,0,21,0
2022-04-06T19:45:13.297-07:00,0,21,0
2022-04-06T20:00:13.279-07:00,0,21,0
2022-04-06T20:15:13.219-07:00,0,21,0
2022-04-06T20:30:13.591-07:00,0,21,0
2022-04-06T20:45:13.610-07:00,0,21,0
2022-04-06T21:00:13.268-07:00,0,21,0
2022-04-06T21:15:14.450-07:00,0,21,0
2022-04-06T21:30:14.236-07:00,0,21,0
2022-04-06T21:45:15.298-07:00,0,21,0
2022-04-06T22:00:13.793-07:00,0,21,0
2022-04-06T22:15:13.229-07:00,0,21,0
2022-04-06T22:30:13.570-07:00,0,21,0
2022-04-06T22:45:13.758-07:00,0,21,0
2022-04-06T23:00:13.306-07:00,0,21,0
2022-04-06T23:15:14.610-07:00,0,21,0
2022-04-06T23:30:13.730-07:00,0,21,0
2022-04-06T23:45:13.267-07:00,0,21,0
2022-04-07T00:00:13.885-07:00,0,21,0
2022-04-07T00:15:13.747-07:00,0,21,0
2022-04-07T00:30:13.722-07:00,0,21,0
2022-04-07T00:45:13.330-07:00,0,21,0
2022-04-07T01:00:13.334-07:00,0,21,0
2022-04-07T01:15:13.643-07:00,0,21,0
2022-04-07T01:30:13.685-07:00,0,21,0
2022-04-07T01:45:13.237-07:00,0,21,0
2022-04-07T02:00:13.732-07:00,0,21,0
2022-04-07T02:15:13.569-07:00,0,21,0
2022-04-07T02:30:13.255-07:00,0,21,0
2022-04-07T02:45:13.378-07:00,0,21,0
2022-04-07T03:00:13.425-07:00,0,21,0
2022-04-07T03:15:13.507-07:00,0,21,0
2022-04-07T03:30:14.275-07:00,0,21,0
2022-04-07T03:45:13.392-07:00,0,21,0
2022-04-07T04:00:13.414-07:00,0,21,0
2022-04-07T04:15:13.469-07:00,0,21,0
2022-04-07T04:30:13.289-07:00,0,21,0
2022-04-07T04:45:13.405-07:00,0,21,0
2022-04-07T05:00:13.402-07:00,0,21,0
2022-04-07T05:15:13.318-07:00,0,21,0
2022-04-07T05:30:13.542-07:00,0,21,0
2022-04-07T05:45:13.415-07:00,0,21,0
2022-04-07T06:00:13.396-07:00,0,21,0
2022-04-07T06:15:13.713-07:00,0,21,0
2022-04-07T06:30:13.608-07:00,0,21,0
2022-04-07T06:45:14.299-07:00,0,21,0
2022-04-07T07:00:13.373-07:00,0,21,0
2022-04-07T07:15:13.205-07:00,0,21,0
2022-04-07T07:30:13.586-07:00,0,21,0
2022-04-07T07:45:13.506-07:00,0,21,0
2022-04-07T08:00:14.369-07:00,0,21,0
2022-04-07T08:15:13.931-07:00,0,21,0
2022-04-07T08:30:13.543-07:00,0,21,0
2022-04-07T08:45:13.792-07:00,0,21,0
2022-04-07T09:00:13.881-07:00,0,21,0
2022-04-07T09:15:13.583-07:00,0,21,0
2022-04-07T09:30:13.790-07:00,0,21,0
2022-04-07T09:45:13.916-07:00,0,21,0
2022-04-07T10:00:13.443-07:00,0,21,0
2022-04-07T10:15:13.594-07:00,0,21,0
2022-04-07T10:30:13.616-07:00,0,21,0
2022-04-07T10:45:13.332-07:00,0,21,0
2022-04-07T11:00:13.751-07:00,0,21,0
2022-04-07T11:15:13.487-07:00,0,21,0
2022-04-07T11:30:13.640-07:00,0,21,0
2022-04-07T11:45:13.832-07:00,0,21,0
2022-04-07T12:00:13.192-07:00,0,21,0
2022-04-07T12:15:13.527-07:00,0,21,0
2022-04-07T12:30:14.164-07:00,0,21,0
2022-04-07T12:45:13.231-07:00,0,21,0
2022-04-07T13:00:13.165-07:00,0,21,0
2022-04-07T13:15:13.507-07:00,0,21,0
2022-04-07T13:30:14.900-07:00,0,21,0
2022-04-07T13:45:13.853-07:00,0,21,0
2022-04-07T14:00:13.138-07:00,0,21,0
2022-04-07T14:15:13.425-07:00,0,21,0
2022-04-07T14:30:13.367-07:00,0,21,0
2022-04-07T14:45:13.182-07:00,0,21,0
2022-04-07T15:00:13.504-07:00,0,21,0
2022-04-07T15:15:13.494-07:00,0,21,0
2022-04-07T15:30:13.416-07:00,0,21,0
2022-04-07T15:45:13.569-07:00,0,21,0
2022-04-07T16:00:13.579-07:00,0,21,0
2022-04-07T16:15:13.338-07:00,0,21,0
2022-04-07T16:30:13.557-07:00,0,21,0
2022-04-07T16:45:13.478-07:00,0,21,0
2022-04-07T17:00:14.425-07:00,0,21,0
2022-04-07T17:15:13.533-07:00,0,21,0
2022-04-07T17:30:13.411-07:00,0,21,0
2022-04-07T17:45:13.594-07:00,0,21,0
2022-04-07T18:00:13.569-07:00,0,21,0
2022-04-07T18:15:13.243-07:00,0,21,0
2022-04-07T18:30:13.739-07:00,0,21,0
2022-04-07T18:45:13.362-07:00,0,21,0
2022-04-07T19:00:13.632-07:00,0,21,0
2022-04-07T19:15:13.663-07:00,0,21,0
2022-04-07T19:30:13.277-07:00,0,21,0
2022-04-07T19:45:13.619-07:00,0,21,0
2022-04-07T20:00:13.740-07:00,0,21,0
2022-04-07T20:15:13.257-07:00,0,21,0
2022-04-07T20:30:13.668-07:00,0,21,0
2022-04-07T20:45:13.612-07:00,0,21,0
2022-04-07T21:00:13.362-07:00,0,21,0
2022-04-07T21:15:13.860-07:00,0,21,0
2022-04-07T21:30:14.330-07:00,0,21,0
2022-04-07T21:45:13.893-07:00,0,21,0
2022-04-07T22:00:13.775-07:00,0,21,0
2022-04-07T22:15:13.320-07:00,0,21,0
2022-04-07T22:30:13.491-07:00,0,21,0
2022-04-07T22:45:13.562-07:00,0,21,0
2022-04-07T23:00:13.580-07:00,0,21,0
2022-04-07T23:15:13.680-07:00,0,21,0
2022-04-07T23:30:13.283-07:00,0,21,0
2022-04-07T23:45:13.451-07:00,0,21,0
2022-04-08T00:00:13.397-07:00,0,21,0
2022-04-08T00:15:13.446-07:00,0,21,0
2022-04-08T00:30:13.479-07:00,0,21,0
2022-04-08T00:45:13.542-07:00,0,21,0
2022-04-08T01:00:13.539-07:00,0,21,0
2022-04-08T01:15:13.304-07:00,0,21,0
2022-04-08T01:30:13.412-07:00,0,21,0
2022-04-08T01:45:13.325-07:00,0,21,0
2022-04-08T02:00:14.719-07:00,0,21,0
2022-04-08T02:15:13.518-07:00,0,21,0
2022-04-08T02:30:13.671-07:00,0,21,0
2022-04-08T02:45:13.605-07:00,0,21,0
2022-04-08T03:00:14.682-07:00,0,21,0
2022-04-08T03:15:13.645-07:00,0,21,0
2022-04-08T03:30:13.241-07:00,0,21,0
2022-04-08T03:45:13.555-07:00,0,21,0
2022-04-08T04:00:13.550-07:00,0,21,0
2022-04-08T04:15:13.947-07:00,0,21,0
2022-04-08T04:30:13.570-07:00,0,21,0
2022-04-08T04:45:13.567-07:00,0,21,0
2022-04-08T05:00:13.289-07:00,0,21,0
2022-04-08T05:15:13.557-07:00,0,21,0
2022-04-08T05:30:13.457-07:00,0,21,0
2022-04-08T05:45:14.369-07:00,0,21,0
2022-04-08T06:00:14.109-07:00,0,21,0
2022-04-08T06:15:13.571-07:00,0,21,0
2022-04-08T06:30:15.480-07:00,0,21,0
2022-04-08T06:45:13.506-07:00,0,21,0
2022-04-08T07:00:13.487-07:00,0,21,0
2022-04-08T07:15:13.736-07:00,0,21,0
2022-04-08T07:30:13.979-07:00,0,21,0
2022-04-08T07:45:13.604-07:00,0,21,0
2022-04-08T08:00:13.609-07:00,0,21,0
2022-04-08T08:15:13.592-07:00,0,21,0
2022-04-08T08:30:13.365-07:00,0,21,0
2022-04-08T08:45:13.699-07:00,0,21,0
2022-04-08T09:00:13.588-07:00,0,21,0
2022-04-08T09:15:13.256-07:00,0,21,0
2022-04-08T09:30:13.467-07:00,0,21,0
2022-04-08T09:45:13.228-07:00,0,21,0
2022-04-08T10:00:13.472-07:00,0,21,0
2022-04-08T10:15:13.418-07:00,0,21,0
2022-04-08T10:30:13.438-07:00,0,21,0
2022-04-08T10:45:13.364-07:00,0,21,0
2022-04-08T11:00:14.200-07:00,0,21,0
2022-04-08T11:15:13.313-07:00,0,21,0
2022-04-08T11:30:13.497-07:00,0,21,0
2022-04-08T11:45:13.451-07:00,0,21,0
2022-04-08T12:00:13.278-07:00,0,21,0
2022-04-08T12:15:13.458-07:00,0,21,0
2022-04-08T12:30:13.362-07:00,0,21,0
2022-04-08T12:45:13.437-07:00,0,21,0
2022-04-08T13:00:13.089-07:00,0,21,0
2022-04-08T13:15:13.984-07:00,0,21,0
2022-04-08T13:30:13.649-07:00,0,21,0
2022-04-08T13:45:13.475-07:00,0,21,0
2022-04-08T14:00:13.607-07:00,0,21,0
2022-04-08T14:15:13.596-07:00,0,21,0
2022-04-08T14:30:13.683-07:00,0,21,0
2022-04-08T14:45:13.825-07:00,0,21,0
2022-04-08T15:00:13.280-07:00,0,21,0
2022-04-08T15:15:13.685-07:00,0,21,0
2022-04-08T15:30:14.570-07:00,0,21,0
2022-04-08T15:45:13.318-07:00,0,21,0
2022-04-08T16:00:13.891-07:00,0,21,0
2022-04-08T16:15:13.694-07:00,0,21,0
2022-04-08T16:30:13.259-07:00,0,21,0
2022-04-08T16:45:14.041-07:00,0,21,0
2022-04-08T17:00:14.390-07:00,0,21,0
2022-04-08T17:15:13.803-07:00,0,21,0
2022-04-08T17:30:13.682-07:00,0,21,0
2022-04-08T17:45:13.226-07:00,0,21,0
2022-04-08T18:00:13.634-07:00,0,21,0
2022-04-08T18:15:13.453-07:00,0,21,0
2022-04-08T18:30:13.316-07:00,0,21,0
2022-04-08T18:45:13.552-07:00,0,21,0
2022-04-08T19:00:13.320-07:00,0,21,0
2022-04-08T19:15:13.318-07:00,0,21,0
2022-04-08T19:30:13.433-07:00,0,21,0
2022-04-08T19:45:13.504-07:00,0,21,0
2022-04-08T20:00:14.242-07:00,0,21,0
2022-04-08T20:15:13.418-07:00,0,21,0
2022-04-08T20:30:13.547-07:00,0,21,0
2022-04-08T20:45:13.477-07:00,0,21,0
2022-04-08T21:00:14.486-07:00,0,21,0
2022-04-08T21:15:13.933-07:00,0,21,0
2022-04-08T21:30:14.669-07:00,0,21,0
2022-04-08T21:45:13.398-07:00,0,21,0
2022-04-08T22:00:13.280-07:00,0,21,0
2022-04-08T22:15:13.157-07:00,0,21,0
2022-04-08T22:30:13.486-07:00,0,21,0
2022-04-08T22:45:13.508-07:00,0,21,0
2022-04-08T23:00:14.239-07:00,0,21,0
2022-04-08T23:15:13.511-07:00,0,21,0
2022-04-08T23:30:13.365-07:00,0,21,0
2022-04-08T23:45:13.346-07:00,0,21,0
2022-04-09T00:00:13.267-07:00,0,21,0
2022-04-09T00:15:13.444-07:00,0,21,0
2022-04-09T00:30:13.990-07:00,0,21,0
2022-04-09T00:45:13.465-07:00,0,21,0
2022-04-09T01:00:13.592-07:00,0,21,0
2022-04-09T01:15:13.721-07:00,0,21,0
2022-04-09T01:30:13.232-07:00,0,21,0
2022-04-09T01:45:13.467-07:00,0,21,0
2022-04-09T02:00:13.483-07:00,0,21,0
2022-04-09T02:15:13.623-07:00,0,21,0
2022-04-09T02:30:13.490-07:00,0,21,0
2022-04-09T02:45:13.180-07:00,0,21,0
2022-04-09T03:00:13.614-07:00,0,21,0
2022-04-09T03:15:13.779-07:00,0,21,0
2022-04-09T03:30:13.240-07:00,0,21,0
2022-04-09T03:45:13.811-07:00,0,21,0
2022-04-09T04:00:13.581-07:00,0,21,0
2022-04-09T04:15:13.409-07:00,0,21,0
2022-04-09T04:30:13.326-07:00,0,21,0
2022-04-09T04:45:13.094-07:00,0,21,0
2022-04-09T05:00:13.369-07:00,0,21,0
2022-04-09T05:15:14.311-07:00,0,21,0
2022-04-09T05:30:13.234-07:00,0,21,0
2022-04-09T05:45:13.233-07:00,0,21,0
2022-04-09T06:00:13.327-07:00,0,21,0
2022-04-09T06:15:13.276-07:00,0,21,0
2022-04-09T06:30:13.376-07:00,0,21,0
2022-04-09T06:45:13.210-07:00,0,21,0
2022-04-09T07:00:14.642-07:00,0,21,0
2022-04-09T07:15:13.395-07:00,0,21,0
2022-04-09T07:30:13.198-07:00,0,21,0
2022-04-09T07:45:13.261-07:00,0,21,0
2022-04-09T08:00:13.369-07:00,0,21,0
2022-04-09T08:15:14.195-07:00,0,21,0
2022-04-09T08:30:13.310-07:00,0,21,0
2022-04-09T08:45:13.327-07:00,0,21,0
2022-04-09T09:00:13.248-07:00,0,21,0
2022-04-09T09:15:13.287-07:00,0,21,0
2022-04-09T09:30:14.152-07:00,0,21,0
2022-04-09T09:45:15.280-07:00,0,21,0
2022-04-09T10:00:13.488-07:00,0,21,0
2022-04-09T10:15:13.265-07:00,0,21,0
2022-04-09T10:30:13.393-07:00,0,21,0
2022-04-09T10:45:13.518-07:00,0,21,0
2022-04-09T11:00:13.146-07:00,0,21,0
2022-04-09T11:15:13.921-07:00,0,21,0
2022-04-09T11:30:13.321-07:00,0,21,0
2022-04-09T11:45:13.656-07:00,0,21,0
2022-04-09T12:00:14.009-07:00,0,21,0
2022-04-09T12:15:13.558-07:00,0,21,0
2022-04-09T12:30:13.542-07:00,0,21,0
2022-04-09T12:45:13.247-07:00,0,21,0
2022-04-09T13:00:14.916-07:00,0,21,0
2022-04-09T13:15:15.245-07:00,0,21,0
2022-04-09T13:30:14.776-07:00,0,21,0
2022-04-09T13:45:13.634-07:00,0,21,0
2022-04-09T14:00:13.255-07:00,0,21,0
2022-04-09T14:15:14.100-07:00,0,21,0
2022-04-09T14:30:13.886-07:00,0,21,0
2022-04-09T14:45:13.425-07:00,0,21,0
2022-04-09T15:00:13.458-07:00,0,21,0
2022-04-09T15:15:13.348-07:00,0,21,0
2022-04-09T15:30:13.323-07:00,0,21,0
2022-04-09T15:45:14.311-07:00,0,21,0
2022-04-09T16:00:13.443-07:00,0,21,0
2022-04-09T16:15:13.345-07:00,0,21,0
2022-04-09T16:30:13.362-07:00,0,21,0
2022-04-09T16:45:13.441-07:00,0,21,0
2022-04-09T17:00:13.575-07:00,0,21,0
2022-04-09T17:15:13.721-07:00,0,21,0
2022-04-09T17:30:13.334-07:00,0,21,0
2022-04-09T17:45:13.575-07:00,0,21,0
2022-04-09T18:00:13.352-07:00,0,21,0
2022-04-09T18:15:13.348-07:00,0,21,0
2022-04-09T18:30:13.471-07:00,0,21,0
2022-04-09T18:45:13.653-07:00,0,21,0
2022-04-09T19:00:13.651-07:00,0,21,0
2022-04-09T19:15:13.329-07:00,0,21,0
2022-04-09T19:30:13.562-07:00,0,21,0
2022-04-09T19:45:13.605-07:00,0,21,0
2022-04-09T20:00:13.551-07:00,0,21,0
2022-04-09T20:15:13.361-07:00,0,21,0
2022-04-09T20:30:13.705-07:00,0,21,0
2022-04-09T20:45:13.861-07:00,0,21,0
2022-04-09T21:00:13.460-07:00,0,21,0
2022-04-09T21:15:13.869-07:00,0,21,0
2022-04-09T21:30:13.974-07:00,0,21,0
2022-04-09T21:45:13.679-07:00,0,21,0
2022-04-09T22:00:13.903-07:00,0,21,0
2022-04-09T22:15:13.211-07:00,0,21,0
2022-04-09T22:30:14.767-07:00,0,21,0
2022-04-09T22:45:13.663-07:00,0,21,0
2022-04-09T23:00:13.396-07:00,0,21,0
2022-04-09T23:15:14.465-07:00,0,21,0
2022-04-09T23:30:13.836-07:00,0,21,0
2022-04-09T23:45:13.631-07:00,0,21,0
2022-04-10T00:00:13.701-07:00,0,21,0
2022-04-10T00:15:14.485-07:00,0,21,0
2022-04-10T00:30:13.638-07:00,0,21,0
2022-04-10T00:45:13.450-07:00,0,21,0
2022-04-10T01:00:13.417-07:00,0,21,0
2022-04-10T01:15:13.708-07:00,0,21,0
2022-04-10T01:30:14.154-07:00,0,21,0
2022-04-10T01:45:13.509-07:00,0,21,0
2022-04-10T02:00:13.451-07:00,0,21,0
2022-04-10T02:15:13.365-07:00,0,21,0
2022-04-10T02:30:13.555-07:00,0,21,0
2022-04-10T02:45:14.471-07:00,0,21,0
2022-04-10T03:00:13.487-07:00,0,21,0
2022-04-10T03:15:14.184-07:00,0,21,0
2022-04-10T03:30:13.391-07:00,0,21,0
2022-04-10T03:45:13.680-07:00,0,21,0
2022-04-10T04:00:14.337-07:00,0,21,0
2022-04-10T04:15:13.644-07:00,0,21,0
2022-04-10T04:30:13.596-07:00,0,21,0
2022-04-10T04:45:13.455-07:00,0,21,0
2022-04-10T05:00:16.218-07:00,0,21,0
2022-04-10T05:15:14.438-07:00,0,21,0
2022-04-10T05:30:13.442-07:00,0,21,0
2022-04-10T05:45:13.679-07:00,0,21,0
2022-04-10T06:00:13.622-07:00,0,21,0
2022-04-10T06:15:13.317-07:00,0,21,0
2022-04-10T06:30:13.717-07:00,0,21,0
2022-04-10T06:45:13.793-07:00,0,21,0
2022-04-10T07:00:13.372-07:00,0,21,0
2022-04-10T07:15:13.696-07:00,0,21,0
2022-04-10T07:30:13.166-07:00,0,21,0
2022-04-10T07:45:13.676-07:00,0,21,0
2022-04-10T08:00:14.329-07:00,0,21,0
2022-04-10T08:15:14.258-07:00,0,21,0
2022-04-10T08:30:14.402-07:00,0,21,0
2022-04-10T08:45:13.624-07:00,0,21,0
2022-04-10T09:00:13.090-07:00,0,21,0
2022-04-10T09:15:13.704-07:00,0,21,0
2022-04-10T09:30:13.683-07:00,0,21,0
2022-04-10T09:45:13.360-07:00,0,21,0
2022-04-10T10:00:14.043-07:00,0,21,0
2022-04-10T10:15:15.789-07:00,0,21,0
2022-04-10T10:30:13.404-07:00,0,21,0
2022-04-10T10:45:13.930-07:00,0,21,0
2022-04-10T11:00:13.444-07:00,0,21,0
2022-04-10T11:15:13.720-07:00,0,21,0
2022-04-10T11:30:13.438-07:00,0,21,0
2022-04-10T11:45:13.592-07:00,0,21,0
2022-04-10T12:00:13.658-07:00,0,21,0
2022-04-10T12:15:13.644-07:00,0,21,0
2022-04-10T12:30:14.550-07:00,0,21,0
2022-04-10T12:45:13.526-07:00,0,21,0
2022-04-10T13:00:13.809-07:00,0,21,0
2022-04-10T13:15:13.689-07:00,0,21,0
2022-04-10T13:30:13.511-07:00,0,21,0
2022-04-10T13:45:13.350-07:00,0,21,0
2022-04-10T14:00:13.298-07:00,0,21,0
2022-04-10T14:15:13.420-07:00,0,21,0
2022-04-10T14:30:13.489-07:00,0,21,0
2022-04-10T14:45:13.465-07:00,0,21,0
2022-04-10T15:00:13.713-07:00,0,21,0
2022-04-10T15:15:13.452-07:00,0,21,0
2022-04-10T15:30:14.090-07:00,0,21,0
2022-04-10T15:45:14.042-07:00,0,21,0
2022-04-10T16:00:13.331-07:00,0,21,0
2022-04-10T16:15:13.830-07:00,0,21,0
2022-04-10T16:30:14.196-07:00,0,21,0
2022-04-10T16:45:13.281-07:00,0,21,0
2022-04-10T17:00:14.340-07:00,0,21,0
2022-04-10T17:15:13.406-07:00,0,21,0
2022-04-10T17:30:13.315-07:00,0,21,0
2022-04-10T17:45:13.575-07:00,0,21,0
2022-04-10T18:00:13.575-07:00,0,21,0
2022-04-10T18:15:13.484-07:00,0,21,0
2022-04-10T18:30:13.777-07:00,0,21,0
2022-04-10T18:45:13.245-07:00,0,21,0
2022-04-10T19:00:13.622-07:00,0,21,0
2022-04-10T19:15:13.591-07:00,0,21,0
2022-04-10T19:30:13.394-07:00,0,21,0
2022-04-10T19:45:13.309-07:00,0,21,0
2022-04-10T20:00:13.367-07:00,0,21,0
2022-04-10T20:15:13.502-07:00,0,21,0
2022-04-10T20:30:13.358-07:00,0,21,0
2022-04-10T20:45:13.339-07:00,0,21,0
2022-04-10T21:00:13.298-07:00,0,21,0
2022-04-10T21:15:13.476-07:00,0,21,0
2022-04-10T21:30:14.568-07:00,0,21,0
2022-04-10T21:45:13.186-07:00,0,21,0
2022-04-10T22:00:13.457-07:00,0,21,0
2022-04-10T22:15:13.422-07:00,0,21,0
2022-04-10T22:30:13.493-07:00,0,21,0
2022-04-10T22:45:13.474-07:00,0,21,0
2022-04-10T23:00:13.318-07:00,0,21,0
2022-04-10T23:15:13.500-07:00,0,21,0
2022-04-10T23:30:13.797-07:00,0,21,0
2022-04-10T23:45:13.262-07:00,0,21,0
2022-04-11T00:00:13.519-07:00,0,21,0
2022-04-11T00:15:14.266-07:00,0,21,0
2022-04-11T00:30:13.355-07:00,0,21,0
2022-04-11T00:45:13.973-07:00,0,21,0
2022-04-11T01:00:13.425-07:00,0,21,0
2022-04-11T01:15:13.541-07:00,0,21,0
2022-04-11T01:30:13.600-07:00,0,21,0
2022-04-11T01:45:13.122-07:00,0,21,0
2022-04-11T02:00:14.402-07:00,0,21,0
2022-04-11T02:15:13.549-07:00,0,21,0
2022-04-11T02:30:13.404-07:00,0,21,0
2022-04-11T02:45:13.552-07:00,0,21,0
2022-04-11T03:00:13.739-07:00,0,21,0
2022-04-11T03:15:13.343-07:00,0,21,0
2022-04-11T03:30:13.413-07:00,0,21,0
2022-04-11T03:45:13.398-07:00,0,21,0
2022-04-11T04:00:13.572-07:00,0,21,0
2022-04-11T04:15:14.052-07:00,0,21,0
2022-04-11T04:30:13.235-07:00,0,21,0
2022-04-11T04:45:13.639-07:00,0,21,0
2022-04-11T05:00:13.857-07:00,0,21,0
2022-04-11T05:15:13.358-07:00,0,21,0
2022-04-11T05:30:13.718-07:00,0,21,0
2022-04-11T05:45:13.763-07:00,0,21,0
2022-04-11T06:00:13.226-07:00,0,21,0
2022-04-11T06:15:13.372-07:00,0,21,0
2022-04-11T06:30:14.224-07:00,0,21,0
2022-04-11T06:45:13.527-07:00,0,21,0
2022-04-11T07:00:13.413-07:00,0,21,0
2022-04-11T07:15:13.235-07:00,0,21,0
2022-04-11T07:30:13.482-07:00,0,21,0
2022-04-11T07:45:13.560-07:00,0,21,0
2022-04-11T08:00:13.176-07:00,0,21,0
2022-04-11T08:15:13.526-07:00,0,21,0
2022-04-11T08:30:13.789-07:00,0,21,0
2022-04-11T08:45:13.740-07:00,0,21,0
2022-04-11T09:00:13.646-07:00,0,21,0
2022-04-11T09:15:13.510-07:00,0,21,0
2022-04-11T09:30:13.353-07:00,0,21,0
2022-04-11T09:45:13.539-07:00,0,21,0
2022-04-11T10:00:13.159-07:00,0,21,0
2022-04-11T10:15:13.430-07:00,0,21,0
2022-04-11T10:30:13.566-07:00,0,21,0
2022-04-11T10:45:13.325-07:00,0,21,0
2022-04-11T11:00:14.581-07:00,0,21,0
2022-04-11T11:15:13.679-07:00,0,21,0
2022-04-11T11:30:13.145-07:00,0,21,0
2022-04-11T11:45:13.673-07:00,0,21,0
2022-04-11T12:00:13.661-07:00,0,21,0
2022-04-11T12:15:13.419-07:00,0,21,0
2022-04-11T12:30:13.871-07:00,0,21,0
2022-04-11T12:45:14.931-07:00,0,21,0
2022-04-11T13:00:14.382-07:00,0,21,0
2022-04-11T13:15:14.934-07:00,0,21,0
2022-04-11T13:30:13.135-07:00,0,21,0
2022-04-11T13:45:13.317-07:00,0,21,0
2022-04-11T14:00:13.258-07:00,0,21,0
2022-04-11T14:15:13.196-07:00,0,21,0
2022-04-11T14:30:13.663-07:00,0,21,0
2022-04-11T14:45:14.123-07:00,0,21,0
2022-04-11T15:00:13.098-07:00,0,21,0
2022-04-11T15:15:13.470-07:00,0,21,0
2022-04-11T15:30:14.375-07:00,0,21,0
2022-04-11T15:45:13.776-07:00,0,21,0
2022-04-11T16:00:13.574-07:00,0,21,0
2022-04-11T16:15:13.147-07:00,0,21,0
2022-04-11T16:30:13.508-07:00,0,21,0
2022-04-11T16:45:13.340-07:00,0,21,0
2022-04-11T17:00:13.238-07:00,0,21,0
2022-04-11T17:15:13.333-07:00,0,21,0
2022-04-11T17:30:13.207-07:00,0,21,0
2022-04-11T17:45:13.334-07:00,0,21,0
2022-04-11T18:00:14.750-07:00,0,21,0
2022-04-11T18:15:13.495-07:00,0,21,0
2022-04-11T18:30:13.278-07:00,0,21,0
2022-04-11T18:45:13.280-07:00,0,21,0
2022-04-11T19:00:13.044-07:00,0,21,0
2022-04-11T19:15:13.508-07:00,0,21,0
2022-04-11T19:30:13.606-07:00,0,21,0
2022-04-11T19:45:14.513-07:00,0,21,0
2022-04-11T20:00:14.607-07:00,0,21,0
2022-04-11T20:15:13.538-07:00,0,21,0
2022-04-11T20:30:13.314-07:00,0,21,0
2022-04-11T20:45:13.208-07:00,0,21,0
2022-04-11T21:00:14.438-07:00,0,21,0
2022-04-11T21:15:13.055-07:00,0,21,0
2022-04-11T21:30:13.461-07:00,0,21,0
2022-04-11T21:45:13.553-07:00,0,21,0
2022-04-11T22:00:13.634-07:00,0,21,0
2022-04-11T22:15:14.376-07:00,0,21,0
2022-04-11T22:30:13.227-07:00,0,21,0
2022-04-11T22:45:13.639-07:00,0,21,0
2022-04-11T23:00:13.497-07:00,0,21,0
2022-04-11T23:15:13.263-07:00,0,21,0
2022-04-11T23:30:14.441-07:00,0,21,0
2022-04-11T23:45:13.599-07:00,0,21,0
2022-04-12T00:00:14.191-07:00,0,21,0
2022-04-12T00:15:13.516-07:00,0,21,0
2022-04-12T00:30:13.235-07:00,0,21,0
2022-04-12T00:45:13.401-07:00,0,21,0
2022-04-12T01:00:13.636-07:00,0,21,0
2022-04-12T01:15:13.494-07:00,0,21,0
2022-04-12T01:30:13.258-07:00,0,21,0
2022-04-12T01:45:13.389-07:00,0,21,0
2022-04-12T02:00:13.396-07:00,0,21,0
2022-04-12T02:15:13.533-07:00,0,21,0
2022-04-12T02:30:13.510-07:00,0,21,0
2022-04-12T02:45:13.376-07:00,0,21,0
2022-04-12T03:00:14.200-07:00,0,21,0
2022-04-12T03:15:13.196-07:00,0,21,0
2022-04-12T03:30:13.249-07:00,0,21,0
2022-04-12T03:45:13.240-07:00,0,21,0
2022-04-12T04:00:13.438-07:00,0,21,0
2022-04-12T04:15:13.380-07:00,0,21,0
2022-04-12T04:30:13.366-07:00,0,21,0
2022-04-12T04:45:14.591-07:00,0,21,0
2022-04-12T05:00:14.830-07:00,0,21,0
2022-04-12T05:15:14.816-07:00,0,21,0
2022-04-12T05:30:13.360-07:00,0,21,0
2022-04-12T05:45:13.511-07:00,0,21,0
2022-04-12T06:00:13.527-07:00,0,21,0
2022-04-12T06:15:13.328-07:00,0,21,0
2022-04-12T06:30:13.226-07:00,0,21,0
2022-04-12T06:45:13.446-07:00,0,21,0
2022-04-12T07:00:13.213-07:00,0,21,0
2022-04-12T07:15:13.640-07:00,0,21,0
2022-04-12T07:30:13.524-07:00,0,21,0
2022-04-12T07:45:13.400-07:00,0,21,0
2022-04-12T08:00:13.638-07:00,0,21,0
2022-04-12T08:15:13.312-07:00,0,21,0
2022-04-12T08:30:13.669-07:00,0,21,0
2022-04-12T08:45:14.568-07:00,0,21,0
2022-04-12T09:00:13.294-07:00,0,21,0
2022-04-12T09:15:13.561-07:00,0,21,0
2022-04-12T09:30:14.386-07:00,0,21,0
2022-04-12T09:45:13.174-07:00,0,21,0
2022-04-12T10:00:14.642-07:00,0,21,0
2022-04-12T10:15:13.573-07:00,0,21,0
2022-04-12T10:30:13.492-07:00,0,21,0
2022-04-12T10:45:13.441-07:00,0,21,0
2022-04-12T11:00:13.222-07:00,0,21,0
2022-04-12T11:15:13.694-07:00,0,21,0
2022-04-12T11:30:13.677-07:00,0,21,0
2022-04-12T11:45:13.530-07:00,0,21,0
2022-04-12T12:00:13.585-07:00,0,21,0
2022-04-12T12:15:13.296-07:00,0,21,0
2022-04-12T12:30:13.592-07:00,0,21,0
2022-04-12T12:45:13.506-07:00,0,21,0
2022-04-12T13:00:13.351-07:00,0,21,0
2022-04-12T13:15:13.428-07:00,0,21,0
2022-04-12T13:30:13.521-07:00,0,21,0
2022-04-12T13:45:14.304-07:00,0,21,0
2022-04-12T14:00:13.409-07:00,0,21,0
2022-04-12T14:15:14.016-07:00,0,21,0
2022-04-12T14:30:13.522-07:00,0,21,0
2022-04-12T14:45:13.580-07:00,0,21,0
2022-04-12T15:00:13.291-07:00,0,21,0
