t,v,s,r
2022-05-17T22:15:03.182-07:00,584200000.0,0,0
2022-05-17T22:30:05.096-07:00,584300032.0,0,0
2022-05-17T22:45:02.352-07:00,584300032.0,0,0
2022-05-17T23:00:01.770-07:00,584300032.0,0,0
2022-05-17T23:15:01.929-07:00,584300032.0,0,0
2022-05-17T23:30:02.243-07:00,584300032.0,0,0
2022-05-17T23:45:02.189-07:00,584300032.0,0,0
2022-05-18T00:00:00.213-07:00,584300032.0,0,0
2022-05-18T00:15:00.160-07:00,584300032.0,0,0
2022-05-18T00:30:00.155-07:00,584300032.0,0,0
2022-05-18T00:45:00.194-07:00,584300032.0,0,0
2022-05-18T01:00:00.168-07:00,584300032.0,0,0
2022-05-18T01:15:00.170-07:00,584300032.0,0,0
2022-05-18T01:30:00.242-07:00,584300032.0,0,0
2022-05-18T01:45:00.173-07:00,584400000.0,0,0
2022-05-18T02:00:00.196-07:00,584400000.0,0,0
2022-05-18T02:15:00.257-07:00,584400000.0,0,0
2022-05-18T02:30:00.197-07:00,584400000.0,0,0
2022-05-18T02:45:00.186-07:00,584400000.0,0,0
2022-05-18T03:00:00.251-07:00,584400000.0,0,0
2022-05-18T03:15:00.510-07:00,584400000.0,0,0
2022-05-18T03:30:00.172-07:00,584400000.0,0,0
2022-05-18T03:45:00.223-07:00,584400000.0,0,0
2022-05-18T04:00:00.202-07:00,584400000.0,0,0
2022-05-18T04:15:00.207-07:00,584400000.0,0,0
2022-05-18T04:30:00.202-07:00,584400000.0,0,0
2022-05-18T04:45:00.163-07:00,584400000.0,0,0
2022-05-18T05:00:00.190-07:00,584400000.0,0,0
2022-05-18T05:15:00.159-07:00,584499968.0,0,0
2022-05-18T05:30:00.176-07:00,584499968.0,0,0
2022-05-18T05:45:00.175-07:00,584499968.0,0,0
2022-05-18T06:00:00.265-07:00,584499968.0,0,0
2022-05-18T06:15:01.100-07:00,584499968.0,0,0
2022-05-18T06:30:00.197-07:00,584499968.0,0,0
2022-05-18T06:45:00.208-07:00,584499968.0,0,0
2022-05-18T07:00:00.226-07:00,584499968.0,0,0
2022-05-18T07:15:00.220-07:00,584499968.0,0,0
2022-05-18T07:30:00.201-07:00,584499968.0,0,0
2022-05-18T07:45:00.203-07:00,584499968.0,0,0
2022-05-18T08:00:00.186-07:00,584499968.0,0,0
2022-05-18T08:15:00.171-07:00,584600000.0,0,0
2022-05-18T08:30:00.173-07:00,584600000.0,0,0
2022-05-18T08:45:00.189-07:00,584600000.0,0,0
2022-05-18T09:00:00.162-07:00,584600000.0,0,0
2022-05-18T09:15:00.174-07:00,584600000.0,0,0
2022-05-18T09:30:00.208-07:00,584600000.0,0,0
2022-05-18T09:45:00.174-07:00,584600000.0,0,0
2022-05-18T10:00:00.258-07:00,584600000.0,0,0
2022-05-18T10:15:00.177-07:00,584600000.0,0,0
2022-05-18T10:30:00.223-07:00,584600000.0,0,0
2022-05-18T10:45:00.181-07:00,584600000.0,0,0
2022-05-18T11:00:00.149-07:00,584600000.0,0,0
2022-05-18T11:15:00.206-07:00,584700032.0,0,0
2022-05-18T11:30:00.279-07:00,584700032.0,0,0
2022-05-18T11:45:00.271-07:00,584700032.0,0,0
2022-05-18T12:00:00.187-07:00,584700032.0,0,0
2022-05-18T12:15:00.186-07:00,584700032.0,0,0
2022-05-18T12:30:00.185-07:00,584700032.0,0,0
2022-05-18T12:45:05.241-07:00,584700032.0,0,0
2022-05-18T13:00:00.185-07:00,584700032.0,0,0
2022-05-18T13:15:00.184-07:00,584800000.0,0,0
2022-05-18T13:30:00.247-07:00,584800000.0,0,0
2022-05-18T13:45:00.176-07:00,584800000.0,0,0
2022-05-18T14:00:00.177-07:00,584800000.0,0,0
2022-05-18T14:15:00.157-07:00,584800000.0,0,0
2022-05-18T14:30:00.197-07:00,584800000.0,0,0
2022-05-18T14:45:00.179-07:00,584800000.0,0,0
2022-05-18T15:00:00.159-07:00,584800000.0,0,0
2022-05-18T15:15:00.323-07:00,584800000.0,0,0
2022-05-18T15:30:00.295-07:00,584899968.0,0,0
2022-05-18T15:45:00.219-07:00,584899968.0,0,0
2022-05-18T16:00:00.151-07:00,584899968.0,0,0
2022-05-18T16:15:00.151-07:00,584899968.0,0,0
2022-05-18T16:30:00.181-07:00,584899968.0,0,0
2022-05-18T16:45:00.203-07:00,585000000.0,0,0
2022-05-18T17:00:00.176-07:00,585000000.0,0,0
2022-05-18T17:15:00.210-07:00,585000000.0,0,0
2022-05-18T17:30:00.181-07:00,585000000.0,0,0
2022-05-18T17:45:00.394-07:00,585100032.0,0,0
2022-05-18T18:00:00.178-07:00,585100032.0,0,0
2022-05-18T18:15:00.152-07:00,585100032.0,0,0
2022-05-18T18:30:00.207-07:00,585100032.0,0,0
2022-05-18T18:45:00.174-07:00,585200000.0,0,0
2022-05-18T19:00:00.184-07:00,585200000.0,0,0
2022-05-18T19:15:00.166-07:00,585200000.0,0,0
2022-05-18T19:30:00.196-07:00,585200000.0,0,0
2022-05-18T19:45:00.192-07:00,585200000.0,0,0
2022-05-18T20:00:00.209-07:00,585200000.0,0,0
2022-05-18T20:15:00.148-07:00,585299968.0,0,0
2022-05-18T20:30:00.178-07:00,585299968.0,0,0
2022-05-18T20:45:00.166-07:00,585299968.0,0,0
2022-05-18T21:00:00.301-07:00,585299968.0,0,0
2022-05-18T21:15:00.170-07:00,585299968.0,0,0
2022-05-18T21:30:00.167-07:00,585299968.0,0,0
2022-05-18T21:45:00.240-07:00,585299968.0,0,0
2022-05-18T22:00:00.231-07:00,585299968.0,0,0
2022-05-18T22:15:00.230-07:00,585299968.0,0,0
2022-05-18T22:30:00.197-07:00,585299968.0,0,0
2022-05-18T22:45:00.183-07:00,585299968.0,0,0
2022-05-18T23:00:00.191-07:00,585400000.0,0,0
2022-05-18T23:15:00.193-07:00,585400000.0,0,0
2022-05-18T23:30:00.220-07:00,585400000.0,0,0
2022-05-18T23:45:00.167-07:00,585400000.0,0,0
2022-05-19T00:00:00.386-07:00,585400000.0,0,0
2022-05-19T00:15:00.161-07:00,585400000.0,0,0
2022-05-19T00:30:00.183-07:00,585400000.0,0,0
2022-05-19T00:45:00.217-07:00,585400000.0,0,0
2022-05-19T01:00:00.222-07:00,585400000.0,0,0
2022-05-19T01:15:00.163-07:00,585400000.0,0,0
2022-05-19T01:30:00.209-07:00,585400000.0,0,0
2022-05-19T01:45:00.362-07:00,585400000.0,0,0
2022-05-19T02:00:00.198-07:00,585400000.0,0,0
2022-05-19T02:15:00.164-07:00,585500032.0,0,0
2022-05-19T02:30:00.188-07:00,585500032.0,0,0
2022-05-19T02:45:00.189-07:00,585500032.0,0,0
2022-05-19T03:00:00.158-07:00,585500032.0,0,0
2022-05-19T03:15:00.153-07:00,585500032.0,0,0
2022-05-19T03:30:00.163-07:00,585500032.0,0,0
2022-05-19T03:45:00.186-07:00,585500032.0,0,0
2022-05-19T04:00:00.511-07:00,585500032.0,0,0
2022-05-19T04:15:00.174-07:00,585500032.0,0,0
2022-05-19T04:30:00.160-07:00,585500032.0,0,0
2022-05-19T04:45:00.184-07:00,585500032.0,0,0
2022-05-19T05:00:00.189-07:00,585500032.0,0,0
2022-05-19T05:15:00.144-07:00,585500032.0,0,0
2022-05-19T05:30:00.177-07:00,585600000.0,0,0
2022-05-19T05:45:00.256-07:00,585600000.0,0,0
2022-05-19T06:00:00.180-07:00,585600000.0,0,0
2022-05-19T06:15:00.151-07:00,585600000.0,0,0
2022-05-19T06:30:00.172-07:00,585600000.0,0,0
2022-05-19T06:45:00.206-07:00,585600000.0,0,0
2022-05-19T07:00:00.186-07:00,585600000.0,0,0
2022-05-19T07:15:00.233-07:00,585600000.0,0,0
2022-05-19T07:30:00.188-07:00,585600000.0,0,0
2022-05-19T07:45:00.442-07:00,585600000.0,0,0
2022-05-19T08:00:00.504-07:00,585600000.0,0,0
2022-05-19T08:15:00.250-07:00,585600000.0,0,0
2022-05-19T08:30:00.207-07:00,585600000.0,0,0
2022-05-19T08:45:00.190-07:00,585699968.0,0,0
2022-05-19T09:00:00.145-07:00,585699968.0,0,0
2022-05-19T09:15:00.157-07:00,585699968.0,0,0
2022-05-19T09:30:00.198-07:00,585699968.0,0,0
2022-05-19T09:45:00.207-07:00,585699968.0,0,0
2022-05-19T10:00:00.172-07:00,585699968.0,0,0
2022-05-19T10:15:00.288-07:00,585699968.0,0,0
2022-05-19T10:30:00.173-07:00,585699968.0,0,0
2022-05-19T10:45:00.177-07:00,585699968.0,0,0
2022-05-19T11:00:00.183-07:00,585699968.0,0,0
2022-05-19T11:15:00.160-07:00,585699968.0,0,0
2022-05-19T11:30:00.174-07:00,585800000.0,0,0
2022-05-19T11:45:00.202-07:00,585800000.0,0,0
2022-05-19T12:00:00.191-07:00,585800000.0,0,0
2022-05-19T12:15:00.186-07:00,585800000.0,0,0
2022-05-19T12:30:00.440-07:00,585800000.0,0,0
2022-05-19T12:45:00.203-07:00,585800000.0,0,0
2022-05-19T13:00:00.216-07:00,585800000.0,0,0
2022-05-19T13:15:00.162-07:00,585800000.0,0,0
2022-05-19T13:30:00.255-07:00,585800000.0,0,0
2022-05-19T13:45:00.241-07:00,585900032.0,0,0
2022-05-19T14:00:00.184-07:00,585900032.0,0,0
2022-05-19T14:15:00.182-07:00,585900032.0,0,0
2022-05-19T14:30:00.201-07:00,585900032.0,0,0
2022-05-19T14:45:00.170-07:00,585900032.0,0,0
2022-05-19T15:00:00.166-07:00,585900032.0,0,0
2022-05-19T15:15:00.307-07:00,585900032.0,0,0
2022-05-19T15:30:00.829-07:00,586000000.0,0,0
2022-05-19T15:45:00.165-07:00,586000000.0,0,0
2022-05-19T16:00:00.191-07:00,586000000.0,0,0
2022-05-19T16:15:00.215-07:00,586000000.0,0,0
2022-05-19T16:30:00.198-07:00,586000000.0,0,0
2022-05-19T16:45:00.194-07:00,586000000.0,0,0
2022-05-19T17:00:00.197-07:00,586099968.0,0,0
2022-05-19T17:15:00.163-07:00,586099968.0,0,0
2022-05-19T17:30:00.163-07:00,586099968.0,0,0
2022-05-19T17:45:00.209-07:00,586099968.0,0,0
2022-05-19T18:00:02.874-07:00,586200000.0,0,0
2022-05-19T18:15:01.642-07:00,586200000.0,0,0
2022-05-19T18:30:00.155-07:00,586200000.0,0,0
2022-05-19T18:45:00.730-07:00,586200000.0,0,0
2022-05-19T19:00:00.226-07:00,586300032.0,0,0
2022-05-19T19:15:00.167-07:00,586300032.0,0,0
2022-05-19T19:30:52.310-07:00,586300032.0,0,0
2022-05-19T19:45:42.512-07:00,586300032.0,0,0
2022-05-19T20:01:06.568-07:00,586300032.0,0,0
2022-05-19T20:15:00.192-07:00,586300032.0,0,0
2022-05-19T20:30:00.172-07:00,586300032.0,0,0
2022-05-19T20:45:00.252-07:00,586300032.0,0,0
2022-05-19T21:00:00.201-07:00,586300032.0,0,0
2022-05-19T21:15:00.240-07:00,586300032.0,0,0
2022-05-19T21:30:00.265-07:00,586400000.0,0,0
2022-05-19T21:45:00.163-07:00,586400000.0,0,0
2022-05-19T22:00:00.239-07:00,586400000.0,0,0
2022-05-19T22:15:00.175-07:00,586400000.0,0,0
2022-05-19T22:30:00.169-07:00,586400000.0,0,0
2022-05-19T22:45:00.184-07:00,586400000.0,0,0
2022-05-19T23:00:00.184-07:00,586400000.0,0,0
2022-05-19T23:15:00.162-07:00,586400000.0,0,0
2022-05-19T23:30:00.223-07:00,586400000.0,0,0
2022-05-19T23:45:00.219-07:00,586400000.0,0,0
2022-05-20T00:00:00.169-07:00,586400000.0,0,0
2022-05-20T00:15:00.180-07:00,586400000.0,0,0
2022-05-20T00:30:00.178-07:00,586499968.0,0,0
2022-05-20T00:45:00.242-07:00,586499968.0,0,0
2022-05-20T01:00:00.214-07:00,586499968.0,0,0
2022-05-20T01:15:00.159-07:00,586499968.0,0,0
2022-05-20T01:30:00.170-07:00,586499968.0,0,0
2022-05-20T01:45:00.176-07:00,586499968.0,0,0
2022-05-20T02:00:00.175-07:00,586499968.0,0,0
2022-05-20T02:15:00.184-07:00,586499968.0,0,0
2022-05-20T02:30:00.414-07:00,586499968.0,0,0
2022-05-20T02:45:00.190-07:00,586499968.0,0,0
2022-05-20T03:00:00.203-07:00,586499968.0,0,0
2022-05-20T03:15:01.748-07:00,586499968.0,0,0
2022-05-20T03:30:00.212-07:00,586499968.0,0,0
2022-05-20T03:45:00.190-07:00,586600000.0,0,0
2022-05-20T04:00:00.249-07:00,586600000.0,0,0
2022-05-20T04:15:00.157-07:00,586600000.0,0,0
2022-05-20T04:30:00.186-07:00,586600000.0,0,0
2022-05-20T04:45:00.191-07:00,586600000.0,0,0
2022-05-20T05:00:01.119-07:00,586600000.0,0,0
2022-05-20T05:15:00.181-07:00,586600000.0,0,0
2022-05-20T05:30:00.187-07:00,586600000.0,0,0
2022-05-20T05:45:00.150-07:00,586600000.0,0,0
2022-05-20T06:00:00.187-07:00,586600000.0,0,0
2022-05-20T06:15:00.201-07:00,586600000.0,0,0
2022-05-20T06:30:00.183-07:00,586600000.0,0,0
2022-05-20T06:45:01.117-07:00,586600000.0,0,0
2022-05-20T07:00:00.195-07:00,586600000.0,0,0
2022-05-20T07:15:00.166-07:00,586700032.0,0,0
2022-05-20T07:30:00.180-07:00,586700032.0,0,0
2022-05-20T07:45:00.190-07:00,586700032.0,0,0
2022-05-20T08:00:00.163-07:00,586700032.0,0,0
2022-05-20T08:15:00.453-07:00,586700032.0,0,0
2022-05-20T08:30:00.191-07:00,586700032.0,0,0
2022-05-20T08:45:00.191-07:00,586700032.0,0,0
2022-05-20T09:00:00.215-07:00,586700032.0,0,0
2022-05-20T09:15:00.235-07:00,586700032.0,0,0
2022-05-20T09:30:00.170-07:00,586700032.0,0,0
2022-05-20T09:45:00.182-07:00,586700032.0,0,0
2022-05-20T10:00:00.153-07:00,586800000.0,0,0
2022-05-20T10:15:01.688-07:00,586800000.0,0,0
2022-05-20T10:30:00.179-07:00,586800000.0,0,0
2022-05-20T10:45:00.187-07:00,586800000.0,0,0
2022-05-20T11:00:00.183-07:00,586800000.0,0,0
2022-05-20T11:15:00.217-07:00,586800000.0,0,0
2022-05-20T11:30:00.188-07:00,586800000.0,0,0
2022-05-20T11:45:00.160-07:00,586800000.0,0,0
2022-05-20T12:00:00.214-07:00,586800000.0,0,0
2022-05-20T12:15:00.179-07:00,586800000.0,0,0
2022-05-20T12:30:00.175-07:00,586800000.0,0,0
2022-05-20T12:45:00.164-07:00,586800000.0,0,0
2022-05-20T13:00:00.201-07:00,586899968.0,0,0
2022-05-20T13:15:00.184-07:00,586899968.0,0,0
2022-05-20T13:30:00.180-07:00,586899968.0,0,0
2022-05-20T13:45:00.237-07:00,586899968.0,0,0
2022-05-20T14:00:00.246-07:00,586899968.0,0,0
2022-05-20T14:15:00.170-07:00,586899968.0,0,0
2022-05-20T14:30:00.192-07:00,586899968.0,0,0
2022-05-20T14:45:00.459-07:00,586899968.0,0,0
2022-05-20T15:00:00.162-07:00,586899968.0,0,0
2022-05-20T15:15:00.308-07:00,586899968.0,0,0
2022-05-20T15:30:02.266-07:00,587000000.0,0,0
2022-05-20T15:45:00.226-07:00,587000000.0,0,0
2022-05-20T16:00:00.187-07:00,587000000.0,0,0
2022-05-20T16:15:00.209-07:00,587000000.0,0,0
2022-05-20T16:30:00.179-07:00,587000000.0,0,0
2022-05-20T16:45:00.193-07:00,587000000.0,0,0
2022-05-20T17:00:00.205-07:00,587000000.0,0,0
2022-05-20T17:15:00.158-07:00,587000000.0,0,0
2022-05-20T17:30:00.211-07:00,587000000.0,0,0
2022-05-20T17:45:00.179-07:00,587100032.0,0,0
2022-05-20T18:00:00.194-07:00,587100032.0,0,0
2022-05-20T18:15:00.189-07:00,587100032.0,0,0
2022-05-20T18:30:00.180-07:00,587100032.0,0,0
2022-05-20T18:45:00.226-07:00,587100032.0,0,0
2022-05-20T19:00:00.189-07:00,587100032.0,0,0
2022-05-20T19:15:00.167-07:00,587100032.0,0,0
2022-05-20T19:30:00.193-07:00,587100032.0,0,0
2022-05-20T19:45:00.170-07:00,587100032.0,0,0
2022-05-20T20:00:00.189-07:00,587100032.0,0,0
2022-05-20T20:15:00.174-07:00,587100032.0,0,0
2022-05-20T20:30:00.224-07:00,587200000.0,0,0
2022-05-20T20:45:00.175-07:00,587200000.0,0,0
2022-05-20T21:00:00.188-07:00,587200000.0,0,0
2022-05-20T21:15:00.183-07:00,587200000.0,0,0
2022-05-20T21:30:00.193-07:00,587200000.0,0,0
2022-05-20T21:45:00.172-07:00,587200000.0,0,0
2022-05-20T22:00:00.263-07:00,587200000.0,0,0
2022-05-20T22:15:00.218-07:00,587200000.0,0,0
2022-05-20T22:30:00.221-07:00,587200000.0,0,0
2022-05-20T22:45:00.169-07:00,587200000.0,0,0
2022-05-20T23:00:00.199-07:00,587200000.0,0,0
2022-05-20T23:15:00.197-07:00,587200000.0,0,0
2022-05-20T23:30:00.213-07:00,587200000.0,0,0
2022-05-20T23:45:00.236-07:00,587299968.0,0,0
2022-05-21T00:00:00.231-07:00,587299968.0,0,0
2022-05-21T00:15:00.177-07:00,587299968.0,0,0
2022-05-21T00:30:00.251-07:00,587299968.0,0,0
2022-05-21T00:45:00.184-07:00,587299968.0,0,0
2022-05-21T01:00:00.187-07:00,587299968.0,0,0
2022-05-21T01:15:00.442-07:00,587299968.0,0,0
2022-05-21T01:30:00.187-07:00,587299968.0,0,0
2022-05-21T01:45:00.197-07:00,587299968.0,0,0
2022-05-21T02:00:00.165-07:00,587299968.0,0,0
2022-05-21T02:15:00.168-07:00,587299968.0,0,0
2022-05-21T02:30:00.170-07:00,587299968.0,0,0
2022-05-21T02:45:00.178-07:00,587400000.0,0,0
2022-05-21T03:00:00.162-07:00,587400000.0,0,0
2022-05-21T03:15:00.214-07:00,587400000.0,0,0
2022-05-21T03:30:00.210-07:00,587400000.0,0,0
2022-05-21T03:45:00.152-07:00,587400000.0,0,0
2022-05-21T04:00:00.161-07:00,587400000.0,0,0
2022-05-21T04:15:00.174-07:00,587400000.0,0,0
2022-05-21T04:30:00.197-07:00,587400000.0,0,0
2022-05-21T04:45:00.440-07:00,587400000.0,0,0
2022-05-21T05:00:00.168-07:00,587400000.0,0,0
2022-05-21T05:15:00.249-07:00,587400000.0,0,0
2022-05-21T05:30:00.255-07:00,587400000.0,0,0
2022-05-21T05:45:00.174-07:00,587400000.0,0,0
2022-05-21T06:00:00.149-07:00,587500032.0,0,0
2022-05-21T06:15:00.163-07:00,587500032.0,0,0
2022-05-21T06:30:00.144-07:00,587500032.0,0,0
2022-05-21T06:45:00.205-07:00,587500032.0,0,0
2022-05-21T07:00:01.033-07:00,587500032.0,0,0
2022-05-21T07:15:00.193-07:00,587500032.0,0,0
2022-05-21T07:30:00.200-07:00,587500032.0,0,0
2022-05-21T07:45:00.180-07:00,587500032.0,0,0
2022-05-21T08:00:00.170-07:00,587500032.0,0,0
2022-05-21T08:15:00.180-07:00,587500032.0,0,0
2022-05-21T08:30:00.181-07:00,587500032.0,0,0
2022-05-21T08:45:00.194-07:00,587500032.0,0,0
2022-05-21T09:00:00.180-07:00,587500032.0,0,0
2022-05-21T09:15:00.179-07:00,587600000.0,0,0
2022-05-21T09:30:00.219-07:00,587600000.0,0,0
2022-05-21T09:45:00.179-07:00,587600000.0,0,0
2022-05-21T10:00:00.212-07:00,587600000.0,0,0
2022-05-21T10:15:00.193-07:00,587600000.0,0,0
2022-05-21T10:30:00.232-07:00,587600000.0,0,0
2022-05-21T10:45:00.191-07:00,587600000.0,0,0
2022-05-21T11:00:00.189-07:00,587600000.0,0,0
2022-05-21T11:15:00.180-07:00,587600000.0,0,0
2022-05-21T11:30:00.189-07:00,587600000.0,0,0
2022-05-21T11:45:00.160-07:00,587600000.0,0,0
2022-05-21T12:00:00.157-07:00,587600000.0,0,0
2022-05-21T12:15:00.177-07:00,587699968.0,0,0
2022-05-21T12:30:00.166-07:00,587699968.0,0,0
2022-05-21T12:45:00.217-07:00,587699968.0,0,0
2022-05-21T13:00:00.274-07:00,587699968.0,0,0
2022-05-21T13:15:00.193-07:00,587699968.0,0,0
2022-05-21T13:30:00.167-07:00,587699968.0,0,0
2022-05-21T13:45:00.187-07:00,587699968.0,0,0
2022-05-21T14:00:00.161-07:00,587699968.0,0,0
2022-05-21T14:15:01.534-07:00,587699968.0,0,0
2022-05-21T14:30:00.167-07:00,587699968.0,0,0
2022-05-21T14:45:00.183-07:00,587800000.0,0,0
2022-05-21T15:00:00.226-07:00,587800000.0,0,0
2022-05-21T15:15:00.278-07:00,587800000.0,0,0
2022-05-21T15:30:00.201-07:00,587800000.0,0,0
2022-05-21T15:45:00.192-07:00,587800000.0,0,0
2022-05-21T16:00:00.189-07:00,587800000.0,0,0
2022-05-21T16:15:00.205-07:00,587800000.0,0,0
2022-05-21T16:30:00.164-07:00,587800000.0,0,0
2022-05-21T16:45:00.187-07:00,587800000.0,0,0
2022-05-21T17:00:00.185-07:00,587800000.0,0,0
2022-05-21T17:15:00.174-07:00,587900032.0,0,0
2022-05-21T17:30:00.173-07:00,587900032.0,0,0
2022-05-21T17:45:00.190-07:00,587900032.0,0,0
2022-05-21T18:00:00.181-07:00,587900032.0,0,0
2022-05-21T18:15:00.182-07:00,587900032.0,0,0
2022-05-21T18:30:00.161-07:00,587900032.0,0,0
2022-05-21T18:45:00.189-07:00,587900032.0,0,0
2022-05-21T19:00:00.158-07:00,587900032.0,0,0
2022-05-21T19:15:02.959-07:00,587900032.0,0,0
2022-05-21T19:30:00.379-07:00,587900032.0,0,0
2022-05-21T19:45:00.206-07:00,588000000.0,0,0
2022-05-21T20:00:00.179-07:00,588000000.0,0,0
2022-05-21T20:15:00.203-07:00,588000000.0,0,0
2022-05-21T20:30:00.137-07:00,588000000.0,0,0
2022-05-21T20:45:00.249-07:00,588000000.0,0,0
2022-05-21T21:00:00.158-07:00,588000000.0,0,0
2022-05-21T21:15:00.174-07:00,588000000.0,0,0
2022-05-21T21:30:00.164-07:00,588000000.0,0,0
2022-05-21T21:45:00.177-07:00,588000000.0,0,0
2022-05-21T22:00:00.183-07:00,588000000.0,0,0
2022-05-21T22:15:00.181-07:00,588000000.0,0,0
2022-05-21T22:30:00.209-07:00,588000000.0,0,0
2022-05-21T22:45:00.168-07:00,588099968.0,0,0
2022-05-21T23:00:00.174-07:00,588099968.0,0,0
2022-05-21T23:15:00.190-07:00,588099968.0,0,0
2022-05-21T23:30:00.240-07:00,588099968.0,0,0
2022-05-21T23:45:00.231-07:00,588099968.0,0,0
2022-05-22T00:00:00.205-07:00,588099968.0,0,0
2022-05-22T00:15:00.178-07:00,588099968.0,0,0
2022-05-22T00:30:00.191-07:00,588099968.0,0,0
2022-05-22T00:45:00.178-07:00,588099968.0,0,0
2022-05-22T01:00:00.179-07:00,588099968.0,0,0
2022-05-22T01:15:00.207-07:00,588099968.0,0,0
2022-05-22T01:30:00.177-07:00,588099968.0,0,0
2022-05-22T01:45:00.173-07:00,588099968.0,0,0
2022-05-22T02:00:00.179-07:00,588200000.0,0,0
2022-05-22T02:15:00.184-07:00,588200000.0,0,0
2022-05-22T02:30:00.163-07:00,588200000.0,0,0
2022-05-22T02:45:00.161-07:00,588200000.0,0,0
2022-05-22T03:00:00.206-07:00,588200000.0,0,0
2022-05-22T03:15:00.454-07:00,588200000.0,0,0
2022-05-22T03:30:00.188-07:00,588200000.0,0,0
2022-05-22T03:45:00.222-07:00,588200000.0,0,0
2022-05-22T04:00:00.239-07:00,588200000.0,0,0
2022-05-22T04:15:00.197-07:00,588200000.0,0,0
2022-05-22T04:30:00.164-07:00,588200000.0,0,0
2022-05-22T04:45:00.162-07:00,588200000.0,0,0
2022-05-22T05:00:00.203-07:00,588200000.0,0,0
2022-05-22T05:15:03.143-07:00,588300032.0,0,0
2022-05-22T05:30:02.395-07:00,588300032.0,0,0
2022-05-22T05:45:00.160-07:00,588300032.0,0,0
2022-05-22T06:00:00.225-07:00,588300032.0,0,0
2022-05-22T06:15:00.215-07:00,588300032.0,0,0
2022-05-22T06:30:00.167-07:00,588300032.0,0,0
2022-05-22T06:45:00.155-07:00,588300032.0,0,0
2022-05-22T07:00:00.184-07:00,588300032.0,0,0
2022-05-22T07:15:00.195-07:00,588300032.0,0,0
2022-05-22T07:30:00.246-07:00,588300032.0,0,0
2022-05-22T07:45:00.234-07:00,588300032.0,0,0
2022-05-22T08:00:00.208-07:00,588300032.0,0,0
2022-05-22T08:15:00.193-07:00,588400000.0,0,0
2022-05-22T08:30:00.232-07:00,588400000.0,0,0
2022-05-22T08:45:00.167-07:00,588400000.0,0,0
2022-05-22T09:00:00.251-07:00,588400000.0,0,0
2022-05-22T09:15:00.184-07:00,588400000.0,0,0
2022-05-22T09:30:00.229-07:00,588400000.0,0,0
2022-05-22T09:45:00.218-07:00,588400000.0,0,0
2022-05-22T10:00:00.200-07:00,588400000.0,0,0
2022-05-22T10:15:00.296-07:00,588400000.0,0,0
2022-05-22T10:30:00.186-07:00,588400000.0,0,0
2022-05-22T10:45:00.161-07:00,588400000.0,0,0
2022-05-22T11:00:00.155-07:00,588400000.0,0,0
2022-05-22T11:15:00.201-07:00,588499968.0,0,0
2022-05-22T11:30:00.445-07:00,588499968.0,0,0
2022-05-22T11:45:00.190-07:00,588499968.0,0,0
2022-05-22T12:00:00.184-07:00,588499968.0,0,0
2022-05-22T12:15:00.225-07:00,588499968.0,0,0
2022-05-22T12:30:02.803-07:00,588499968.0,0,0
2022-05-22T12:45:00.162-07:00,588499968.0,0,0
2022-05-22T13:00:00.499-07:00,588499968.0,0,0
2022-05-22T13:15:00.260-07:00,588499968.0,0,0
2022-05-22T13:30:00.182-07:00,588499968.0,0,0
2022-05-22T13:45:00.184-07:00,588499968.0,0,0
2022-05-22T14:00:00.186-07:00,588499968.0,0,0
2022-05-22T14:15:00.209-07:00,588600000.0,0,0
2022-05-22T14:30:00.212-07:00,588600000.0,0,0
2022-05-22T14:45:00.339-07:00,588600000.0,0,0
2022-05-22T15:00:00.179-07:00,588600000.0,0,0
2022-05-22T15:15:00.246-07:00,588600000.0,0,0
2022-05-22T15:30:00.195-07:00,588600000.0,0,0
2022-05-22T15:45:00.239-07:00,588600000.0,0,0
2022-05-22T16:00:01.022-07:00,588600000.0,0,0
2022-05-22T16:15:00.165-07:00,588600000.0,0,0
2022-05-22T16:30:00.159-07:00,588700032.0,0,0
2022-05-22T16:45:00.171-07:00,588700032.0,0,0
2022-05-22T17:00:00.418-07:00,588700032.0,0,0
2022-05-22T17:15:00.176-07:00,588700032.0,0,0
2022-05-22T17:30:00.200-07:00,588700032.0,0,0
2022-05-22T17:45:00.230-07:00,588800000.0,0,0
2022-05-22T18:00:00.157-07:00,588800000.0,0,0
2022-05-22T18:15:00.194-07:00,588800000.0,0,0
2022-05-22T18:30:00.171-07:00,588800000.0,0,0
2022-05-22T18:45:00.233-07:00,588899968.0,0,0
2022-05-22T19:00:00.195-07:00,588899968.0,0,0
2022-05-22T19:15:00.160-07:00,588899968.0,0,0
2022-05-22T19:30:00.367-07:00,588899968.0,0,0
2022-05-22T19:45:00.175-07:00,588899968.0,0,0
2022-05-22T20:00:00.228-07:00,588899968.0,0,0
2022-05-22T20:15:00.174-07:00,588899968.0,0,0
2022-05-22T20:30:00.223-07:00,589000000.0,0,0
2022-05-22T20:45:00.209-07:00,589000000.0,0,0
2022-05-22T21:00:00.175-07:00,589000000.0,0,0
2022-05-22T21:15:00.157-07:00,589000000.0,0,0
2022-05-22T21:30:00.189-07:00,589000000.0,0,0
2022-05-22T21:45:00.168-07:00,589000000.0,0,0
2022-05-22T22:00:00.160-07:00,589000000.0,0,0
2022-05-22T22:15:00.183-07:00,589000000.0,0,0
2022-05-22T22:30:00.166-07:00,589000000.0,0,0
