t,v,s,r
2022-05-02T10:45:00.191-07:00,56.242706298828125,0,0
2022-05-02T11:00:00.145-07:00,56.28857421875,0,0
2022-05-02T11:15:00.171-07:00,56.58685302734375,0,0
2022-05-02T11:30:00.179-07:00,56.724517822265625,0,0
2022-05-02T11:45:00.159-07:00,57.1680908203125,0,0
2022-05-02T12:00:00.172-07:00,57.328704833984375,0,0
2022-05-02T12:15:00.150-07:00,56.617462158203125,0,0
2022-05-02T12:30:00.154-07:00,56.326812744140625,0,0
2022-05-02T12:45:00.208-07:00,55.7608642578125,0,0
2022-05-02T13:00:00.226-07:00,56.05914306640625,0,0
2022-05-02T13:15:00.155-07:00,56.30389404296875,0,0
2022-05-02T13:30:00.207-07:00,56.800994873046875,0,0
2022-05-02T13:45:00.195-07:00,56.98455810546875,0,0
2022-05-02T14:00:00.179-07:00,57.13751220703125,0,0
2022-05-02T14:15:00.162-07:00,57.581085205078125,0,0
2022-05-02T14:30:00.168-07:00,56.969268798828125,0,0
2022-05-02T14:45:00.215-07:00,56.63275146484375,0,0
2022-05-02T15:00:00.216-07:00,56.449188232421875,0,0
2022-05-02T15:15:00.323-07:00,55.997955322265625,0,0
2022-05-02T15:30:00.188-07:00,56.03619384765625,0,0
2022-05-02T15:45:00.193-07:00,56.357421875,0,0
2022-05-02T16:00:00.197-07:00,57.81817626953125,0,0
2022-05-02T16:15:00.183-07:00,57.496978759765625,0,0
2022-05-02T16:30:00.458-07:00,56.716888427734375,0,0
2022-05-02T16:45:00.169-07:00,56.418609619140625,0,0
2022-05-02T17:00:00.181-07:00,56.10504150390625,0,0
2022-05-02T17:15:00.222-07:00,55.997955322265625,0,0
2022-05-02T17:30:00.203-07:00,57.175750732421875,0,0
2022-05-02T17:45:00.177-07:00,57.374603271484375,0,0
2022-05-02T18:00:00.174-07:00,57.2139892578125,0,0
2022-05-02T18:15:00.183-07:00,57.01513671875,0,0
2022-05-02T18:30:00.211-07:00,56.21209716796875,0,0
2022-05-02T18:45:00.201-07:00,55.921478271484375,0,0
2022-05-02T19:00:00.925-07:00,55.990325927734375,0,0
2022-05-02T19:15:00.207-07:00,56.189178466796875,0,0
2022-05-02T19:30:00.185-07:00,56.41094970703125,0,0
2022-05-02T19:45:00.425-07:00,56.449188232421875,0,0
2022-05-02T20:00:00.186-07:00,56.45684814453125,0,0
2022-05-02T20:15:00.160-07:00,56.357421875,0,0
2022-05-02T20:30:00.222-07:00,56.342132568359375,0,0
2022-05-02T20:45:00.171-07:00,56.38800048828125,0,0
2022-05-02T21:00:00.176-07:00,56.5333251953125,0,0
2022-05-02T21:15:00.173-07:00,56.518035888671875,0,0
2022-05-02T21:30:00.166-07:00,56.5103759765625,0,0
2022-05-02T21:45:00.246-07:00,56.441558837890625,0,0
2022-05-02T22:00:00.171-07:00,56.33447265625,0,0
2022-05-02T22:15:00.155-07:00,56.3115234375,0,0
2022-05-02T22:30:00.190-07:00,56.25799560546875,0,0
2022-05-02T22:45:00.143-07:00,56.250335693359375,0,0
2022-05-02T23:00:00.195-07:00,56.273284912109375,0,0
2022-05-02T23:15:00.176-07:00,56.25799560546875,0,0
2022-05-02T23:30:00.239-07:00,56.196807861328125,0,0
2022-05-02T23:45:00.160-07:00,56.189178466796875,0,0
2022-05-03T00:00:00.199-07:00,56.143280029296875,0,0
2022-05-03T00:15:00.230-07:00,56.166229248046875,0,0
2022-05-03T00:30:00.371-07:00,56.1585693359375,0,0
2022-05-03T00:45:00.202-07:00,56.166229248046875,0,0
2022-05-03T01:00:00.158-07:00,56.143280029296875,0,0
2022-05-03T01:15:00.170-07:00,56.12799072265625,0,0
2022-05-03T01:30:00.239-07:00,56.097381591796875,0,0
2022-05-03T01:45:00.162-07:00,56.8851318359375,0,0
2022-05-03T02:00:00.203-07:00,57.420501708984375,0,0
2022-05-03T02:15:00.166-07:00,57.321075439453125,0,0
2022-05-03T02:30:00.166-07:00,57.152801513671875,0,0
2022-05-03T02:45:00.162-07:00,57.122222900390625,0,0
2022-05-03T03:00:00.185-07:00,57.09161376953125,0,0
2022-05-03T03:15:00.208-07:00,57.022796630859375,0,0
2022-05-03T03:30:00.156-07:00,56.98455810546875,0,0
2022-05-03T03:45:00.184-07:00,56.976898193359375,0,0
2022-05-03T04:00:00.191-07:00,56.946319580078125,0,0
2022-05-03T04:15:00.184-07:00,56.91571044921875,0,0
2022-05-03T04:30:00.159-07:00,56.877471923828125,0,0
2022-05-03T04:45:01.438-07:00,56.8392333984375,0,0
2022-05-03T05:00:00.959-07:00,56.83160400390625,0,0
2022-05-03T05:15:00.812-07:00,56.78570556640625,0,0
2022-05-03T05:30:01.162-07:00,56.747467041015625,0,0
2022-05-03T05:45:00.891-07:00,56.732177734375,0,0
2022-05-03T06:00:00.924-07:00,56.73980712890625,0,0
2022-05-03T06:15:01.139-07:00,56.716888427734375,0,0
2022-05-03T06:30:01.712-07:00,56.65570068359375,0,0
2022-05-03T06:45:01.181-07:00,56.686279296875,0,0
2022-05-03T07:00:01.712-07:00,56.686279296875,0,0
2022-05-03T07:15:01.328-07:00,56.670989990234375,0,0
2022-05-03T07:30:01.441-07:00,56.670989990234375,0,0
2022-05-03T07:45:01.274-07:00,56.648040771484375,0,0
2022-05-03T08:00:01.568-07:00,56.709228515625,0,0
2022-05-03T08:15:01.427-07:00,57.198699951171875,0,0
2022-05-03T08:30:02.024-07:00,56.85455322265625,0,0
2022-05-03T08:45:01.641-07:00,56.663330078125,0,0
2022-05-03T09:00:01.520-07:00,56.594512939453125,0,0
2022-05-03T09:15:04.174-07:00,56.495086669921875,0,0
2022-05-03T09:30:01.651-07:00,56.9080810546875,0,0
2022-05-03T09:45:00.140-07:00,56.4644775390625,0,0
2022-05-03T10:00:00.175-07:00,56.1356201171875,0,0
2022-05-03T10:15:00.188-07:00,55.88323974609375,0,0
2022-05-03T10:30:00.298-07:00,56.594512939453125,0,0
2022-05-03T10:45:00.211-07:00,56.96160888671875,0,0
2022-05-03T11:00:00.212-07:00,57.20635986328125,0,0
2022-05-03T11:15:00.173-07:00,57.46636962890625,0,0
2022-05-03T11:30:00.161-07:00,57.01513671875,0,0
2022-05-03T11:45:00.247-07:00,56.877471923828125,0,0
2022-05-03T12:00:00.174-07:00,56.625091552734375,0,0
2022-05-03T12:15:00.174-07:00,56.732177734375,0,0
2022-05-03T12:30:00.216-07:00,56.747467041015625,0,0
2022-05-03T12:45:00.248-07:00,57.00750732421875,0,0
2022-05-03T13:00:00.167-07:00,56.923370361328125,0,0
2022-05-03T13:15:00.201-07:00,56.999847412109375,0,0
2022-05-03T13:30:00.182-07:00,57.068695068359375,0,0
2022-05-03T13:45:00.217-07:00,56.80865478515625,0,0
2022-05-03T14:00:00.192-07:00,56.83160400390625,0,0
2022-05-03T14:15:00.165-07:00,56.9080810546875,0,0
2022-05-03T14:30:00.178-07:00,56.357421875,0,0
2022-05-03T14:45:00.222-07:00,55.936767578125,0,0
2022-05-03T15:00:01.443-07:00,56.043853759765625,0,0
2022-05-03T15:15:00.232-07:00,56.701568603515625,0,0
2022-05-03T15:30:00.159-07:00,57.2828369140625,0,0
2022-05-03T15:45:00.146-07:00,57.389892578125,0,0
2022-05-03T16:00:00.173-07:00,57.2828369140625,0,0
2022-05-03T16:15:00.267-07:00,57.351654052734375,0,0
2022-05-03T16:30:00.171-07:00,56.770416259765625,0,0
2022-05-03T16:45:00.205-07:00,56.326812744140625,0,0
2022-05-03T17:00:02.840-07:00,56.4644775390625,0,0
2022-05-03T17:15:00.179-07:00,56.83160400390625,0,0
2022-05-03T17:30:00.917-07:00,56.9921875,0,0
2022-05-03T17:45:00.209-07:00,56.869842529296875,0,0
2022-05-03T18:00:00.183-07:00,56.602142333984375,0,0
2022-05-03T18:15:00.238-07:00,56.25799560546875,0,0
2022-05-03T18:30:00.192-07:00,56.089752197265625,0,0
2022-05-03T18:45:00.211-07:00,56.1356201171875,0,0
2022-05-03T19:00:00.234-07:00,56.395660400390625,0,0
2022-05-03T19:15:02.096-07:00,56.23504638671875,0,0
2022-05-03T19:30:00.185-07:00,56.43389892578125,0,0
2022-05-03T19:45:00.167-07:00,56.33447265625,0,0
2022-05-03T20:00:00.192-07:00,56.38800048828125,0,0
2022-05-03T20:15:00.160-07:00,56.43389892578125,0,0
2022-05-03T20:30:00.228-07:00,56.4874267578125,0,0
2022-05-03T20:45:00.200-07:00,56.525665283203125,0,0
2022-05-03T21:00:00.205-07:00,56.548614501953125,0,0
2022-05-03T21:15:00.153-07:00,56.571563720703125,0,0
2022-05-03T21:30:00.121-07:00,56.548614501953125,0,0
2022-05-03T21:45:00.163-07:00,56.548614501953125,0,0
2022-05-03T22:00:00.170-07:00,56.5562744140625,0,0
2022-05-03T22:15:00.178-07:00,56.58685302734375,0,0
2022-05-03T22:30:00.163-07:00,56.5562744140625,0,0
2022-05-03T22:45:00.221-07:00,56.540985107421875,0,0
2022-05-03T23:00:00.174-07:00,56.548614501953125,0,0
2022-05-03T23:15:00.176-07:00,56.548614501953125,0,0
2022-05-03T23:30:00.162-07:00,56.571563720703125,0,0
2022-05-03T23:45:00.240-07:00,56.571563720703125,0,0
2022-05-04T00:00:00.147-07:00,56.5103759765625,0,0
2022-05-04T00:15:00.147-07:00,56.4874267578125,0,0
2022-05-04T00:30:00.221-07:00,56.5103759765625,0,0
2022-05-04T00:45:00.175-07:00,56.43389892578125,0,0
2022-05-04T01:00:00.202-07:00,56.365081787109375,0,0
2022-05-04T01:15:00.234-07:00,56.28094482421875,0,0
2022-05-04T01:30:00.199-07:00,56.196807861328125,0,0
2022-05-04T01:45:00.164-07:00,56.1356201171875,0,0
2022-05-04T02:00:00.384-07:00,56.1126708984375,0,0
2022-05-04T02:15:00.156-07:00,56.089752197265625,0,0
2022-05-04T02:30:00.167-07:00,56.877471923828125,0,0
2022-05-04T02:45:00.201-07:00,57.29046630859375,0,0
2022-05-04T03:00:00.185-07:00,57.596405029296875,0,0
2022-05-04T03:15:00.188-07:00,57.145172119140625,0,0
2022-05-04T03:30:00.841-07:00,56.946319580078125,0,0
2022-05-04T03:45:00.178-07:00,56.8162841796875,0,0
2022-05-04T04:00:00.171-07:00,56.701568603515625,0,0
2022-05-04T04:15:00.163-07:00,56.617462158203125,0,0
2022-05-04T04:30:00.208-07:00,56.540985107421875,0,0
2022-05-04T04:45:00.202-07:00,56.418609619140625,0,0
2022-05-04T05:00:00.278-07:00,56.2274169921875,0,0
2022-05-04T05:15:00.156-07:00,56.05914306640625,0,0
2022-05-04T05:30:00.176-07:00,55.921478271484375,0,0
2022-05-04T05:45:00.151-07:00,56.56390380859375,0,0
2022-05-04T06:00:00.179-07:00,56.8162841796875,0,0
2022-05-04T06:15:00.262-07:00,57.01513671875,0,0
2022-05-04T06:30:00.195-07:00,57.045745849609375,0,0
2022-05-04T06:45:00.179-07:00,57.18341064453125,0,0
2022-05-04T07:00:00.159-07:00,57.46636962890625,0,0
2022-05-04T07:15:00.181-07:00,56.732177734375,0,0
2022-05-04T07:30:00.151-07:00,56.594512939453125,0,0
2022-05-04T07:45:01.781-07:00,56.670989990234375,0,0
2022-05-04T08:00:00.195-07:00,56.732177734375,0,0
2022-05-04T08:15:00.403-07:00,56.686279296875,0,0
2022-05-04T08:30:00.207-07:00,56.709228515625,0,0
2022-05-04T08:45:03.038-07:00,57.198699951171875,0,0
2022-05-04T09:00:00.209-07:00,56.4644775390625,0,0
2022-05-04T09:15:00.155-07:00,56.089752197265625,0,0
2022-05-04T09:30:00.172-07:00,56.1356201171875,0,0
2022-05-04T09:45:00.281-07:00,55.768524169921875,0,0
2022-05-04T10:00:00.196-07:00,56.67864990234375,0,0
2022-05-04T10:15:00.187-07:00,56.76275634765625,0,0
2022-05-04T10:30:00.210-07:00,56.999847412109375,0,0
2022-05-04T10:45:00.165-07:00,57.64227294921875,0,0
2022-05-04T11:00:00.143-07:00,57.1910400390625,0,0
2022-05-04T11:15:00.177-07:00,57.366943359375,0,0
2022-05-04T11:30:00.432-07:00,56.143280029296875,0,0
2022-05-04T11:45:00.204-07:00,55.799102783203125,0,0
2022-05-04T12:00:00.177-07:00,56.670989990234375,0,0
2022-05-04T12:15:00.149-07:00,56.5792236328125,0,0
2022-05-04T12:30:03.080-07:00,56.732177734375,0,0
2022-05-04T12:45:02.360-07:00,56.65570068359375,0,0
2022-05-04T13:00:00.165-07:00,56.571563720703125,0,0
2022-05-04T13:15:00.214-07:00,56.426239013671875,0,0
2022-05-04T13:30:00.246-07:00,57.451080322265625,0,0
2022-05-04T13:45:00.193-07:00,57.298126220703125,0,0
2022-05-04T14:00:00.171-07:00,57.38226318359375,0,0
2022-05-04T14:15:00.158-07:00,57.366943359375,0,0
2022-05-04T14:30:00.174-07:00,56.793365478515625,0,0
2022-05-04T14:45:01.036-07:00,56.33447265625,0,0
2022-05-04T15:00:00.188-07:00,56.28094482421875,0,0
2022-05-04T15:15:00.255-07:00,56.28094482421875,0,0
2022-05-04T15:30:00.166-07:00,56.869842529296875,0,0
2022-05-04T15:45:00.179-07:00,57.428131103515625,0,0
2022-05-04T16:00:00.180-07:00,57.0380859375,0,0
2022-05-04T16:15:00.199-07:00,57.053375244140625,0,0
2022-05-04T16:30:00.208-07:00,57.35931396484375,0,0
2022-05-04T16:45:00.157-07:00,56.946319580078125,0,0
2022-05-04T17:00:00.163-07:00,56.946319580078125,0,0
2022-05-04T17:15:00.209-07:00,56.953948974609375,0,0
2022-05-04T17:30:00.162-07:00,56.747467041015625,0,0
2022-05-04T17:45:03.222-07:00,56.701568603515625,0,0
2022-05-04T18:00:00.417-07:00,56.4644775390625,0,0
2022-05-04T18:15:00.167-07:00,56.066802978515625,0,0
2022-05-04T18:30:00.195-07:00,55.77618408203125,0,0
2022-05-04T18:45:00.244-07:00,56.319183349609375,0,0
2022-05-04T19:00:00.172-07:00,56.12799072265625,0,0
2022-05-04T19:15:00.179-07:00,56.30389404296875,0,0
2022-05-04T19:30:00.196-07:00,56.242706298828125,0,0
2022-05-04T19:45:00.177-07:00,56.349761962890625,0,0
2022-05-04T20:00:00.907-07:00,56.38800048828125,0,0
2022-05-04T20:15:00.183-07:00,56.43389892578125,0,0
2022-05-04T20:30:00.166-07:00,56.357421875,0,0
2022-05-04T20:45:00.183-07:00,56.326812744140625,0,0
2022-05-04T21:00:00.180-07:00,56.319183349609375,0,0
2022-05-04T21:15:00.175-07:00,56.05914306640625,0,0
2022-05-04T21:30:00.227-07:00,56.701568603515625,0,0
2022-05-04T21:45:00.321-07:00,56.91571044921875,0,0
2022-05-04T22:00:00.175-07:00,57.099273681640625,0,0
2022-05-04T22:15:00.183-07:00,57.2369384765625,0,0
2022-05-04T22:30:00.180-07:00,57.33636474609375,0,0
2022-05-04T22:45:00.396-07:00,57.458740234375,0,0
2022-05-04T23:00:00.169-07:00,57.53521728515625,0,0
2022-05-04T23:15:00.142-07:00,56.60980224609375,0,0
2022-05-04T23:30:00.187-07:00,56.05914306640625,0,0
2022-05-04T23:45:00.155-07:00,56.265655517578125,0,0
2022-05-05T00:00:00.341-07:00,56.3115234375,0,0
2022-05-05T00:15:00.186-07:00,56.349761962890625,0,0
2022-05-05T00:30:00.197-07:00,56.365081787109375,0,0
2022-05-05T00:45:00.166-07:00,56.395660400390625,0,0
2022-05-05T01:00:00.140-07:00,56.43389892578125,0,0
2022-05-05T01:15:00.198-07:00,56.4644775390625,0,0
2022-05-05T01:30:00.172-07:00,56.47979736328125,0,0
2022-05-05T01:45:00.196-07:00,56.4874267578125,0,0
2022-05-05T02:00:00.274-07:00,56.495086669921875,0,0
2022-05-05T02:15:00.193-07:00,56.4874267578125,0,0
2022-05-05T02:30:00.156-07:00,56.495086669921875,0,0
2022-05-05T02:45:03.002-07:00,56.45684814453125,0,0
2022-05-05T03:00:00.192-07:00,56.38800048828125,0,0
2022-05-05T03:15:00.173-07:00,56.365081787109375,0,0
2022-05-05T03:30:00.474-07:00,56.342132568359375,0,0
2022-05-05T03:45:00.160-07:00,56.3115234375,0,0
2022-05-05T04:00:00.242-07:00,56.28094482421875,0,0
2022-05-05T04:15:00.160-07:00,56.2274169921875,0,0
2022-05-05T04:30:00.163-07:00,56.189178466796875,0,0
2022-05-05T04:45:00.210-07:00,56.173858642578125,0,0
2022-05-05T05:00:00.152-07:00,56.150909423828125,0,0
2022-05-05T05:15:00.166-07:00,56.120330810546875,0,0
2022-05-05T05:30:00.169-07:00,56.066802978515625,0,0
2022-05-05T05:45:00.223-07:00,57.099273681640625,0,0
2022-05-05T06:00:00.257-07:00,57.604034423828125,0,0
2022-05-05T06:15:00.245-07:00,57.244598388671875,0,0
2022-05-05T06:30:00.204-07:00,57.229278564453125,0,0
2022-05-05T06:45:00.202-07:00,57.351654052734375,0,0
2022-05-05T07:00:00.193-07:00,56.877471923828125,0,0
2022-05-05T07:15:00.249-07:00,56.242706298828125,0,0
2022-05-05T07:30:00.181-07:00,55.791473388671875,0,0
2022-05-05T07:45:00.237-07:00,56.21209716796875,0,0
2022-05-05T08:00:00.179-07:00,56.296234130859375,0,0
2022-05-05T08:15:00.159-07:00,56.33447265625,0,0
2022-05-05T08:30:00.181-07:00,56.342132568359375,0,0
2022-05-05T08:45:00.144-07:00,56.47979736328125,0,0
2022-05-05T09:00:00.204-07:00,56.67864990234375,0,0
2022-05-05T09:15:00.171-07:00,57.09161376953125,0,0
2022-05-05T09:30:00.197-07:00,57.343994140625,0,0
2022-05-05T09:45:00.158-07:00,57.496978759765625,0,0
2022-05-05T10:00:00.156-07:00,56.571563720703125,0,0
2022-05-05T10:15:00.167-07:00,56.020904541015625,0,0
2022-05-05T10:30:00.159-07:00,55.959716796875,0,0
2022-05-05T10:45:00.179-07:00,56.732177734375,0,0
2022-05-05T11:00:00.180-07:00,56.869842529296875,0,0
2022-05-05T11:15:00.188-07:00,57.16046142578125,0,0
2022-05-05T11:30:00.273-07:00,57.451080322265625,0,0
2022-05-05T11:45:00.170-07:00,57.305755615234375,0,0
2022-05-05T12:00:00.174-07:00,56.76275634765625,0,0
2022-05-05T12:15:00.199-07:00,56.30389404296875,0,0
2022-05-05T12:30:00.175-07:00,56.1585693359375,0,0
2022-05-05T12:45:00.162-07:00,55.7838134765625,0,0
2022-05-05T13:00:00.226-07:00,56.219757080078125,0,0
2022-05-05T13:15:00.162-07:00,56.877471923828125,0,0
2022-05-05T13:30:01.222-07:00,57.5428466796875,0,0
2022-05-05T13:45:00.142-07:00,57.13751220703125,0,0
2022-05-05T14:00:00.183-07:00,57.305755615234375,0,0
2022-05-05T14:15:00.183-07:00,57.44342041015625,0,0
2022-05-05T14:30:00.177-07:00,56.969268798828125,0,0
2022-05-05T14:45:00.170-07:00,56.953948974609375,0,0
2022-05-05T15:00:00.119-07:00,56.85455322265625,0,0
2022-05-05T15:15:00.277-07:00,56.976898193359375,0,0
2022-05-05T15:30:00.155-07:00,56.724517822265625,0,0
2022-05-05T15:45:00.174-07:00,57.428131103515625,0,0
2022-05-05T16:00:00.232-07:00,56.525665283203125,0,0
2022-05-05T16:15:00.183-07:00,56.242706298828125,0,0
2022-05-05T16:30:00.175-07:00,56.800994873046875,0,0
2022-05-05T16:45:00.249-07:00,57.175750732421875,0,0
2022-05-05T17:00:00.165-07:00,57.083984375,0,0
2022-05-05T17:15:00.188-07:00,56.892791748046875,0,0
2022-05-05T17:30:00.169-07:00,56.60980224609375,0,0
2022-05-05T17:45:00.156-07:00,56.3115234375,0,0
2022-05-05T18:00:00.211-07:00,56.05914306640625,0,0
2022-05-05T18:15:00.382-07:00,55.997955322265625,0,0
2022-05-05T18:30:00.172-07:00,56.1585693359375,0,0
2022-05-05T18:45:00.226-07:00,56.043853759765625,0,0
2022-05-05T19:00:00.153-07:00,55.95208740234375,0,0
2022-05-05T19:15:00.146-07:00,56.296234130859375,0,0
2022-05-05T19:30:00.148-07:00,56.372711181640625,0,0
2022-05-05T19:45:00.168-07:00,56.4644775390625,0,0
2022-05-05T20:00:00.151-07:00,56.426239013671875,0,0
2022-05-05T20:15:00.218-07:00,56.472137451171875,0,0
2022-05-05T20:30:00.140-07:00,56.418609619140625,0,0
2022-05-05T20:45:00.187-07:00,56.4033203125,0,0
2022-05-05T21:00:01.350-07:00,56.38037109375,0,0
2022-05-05T21:15:00.204-07:00,56.12799072265625,0,0
2022-05-05T21:30:00.196-07:00,56.67864990234375,0,0
2022-05-05T21:45:00.173-07:00,56.946319580078125,0,0
2022-05-05T22:00:00.272-07:00,57.29046630859375,0,0
2022-05-05T22:15:00.165-07:00,57.519927978515625,0,0
2022-05-05T22:30:00.155-07:00,57.145172119140625,0,0
2022-05-05T22:45:00.164-07:00,56.976898193359375,0,0
2022-05-05T23:00:00.365-07:00,56.823944091796875,0,0
2022-05-05T23:15:00.168-07:00,56.67864990234375,0,0
2022-05-05T23:30:00.209-07:00,56.5333251953125,0,0
2022-05-05T23:45:00.197-07:00,56.43389892578125,0,0
2022-05-06T00:00:00.188-07:00,56.357421875,0,0
2022-05-06T00:15:00.194-07:00,56.28857421875,0,0
2022-05-06T00:30:00.172-07:00,56.23504638671875,0,0
2022-05-06T00:45:00.170-07:00,56.1815185546875,0,0
2022-05-06T01:00:00.217-07:00,56.05914306640625,0,0
2022-05-06T01:15:00.174-07:00,55.95208740234375,0,0
2022-05-06T01:30:00.160-07:00,56.143280029296875,0,0
2022-05-06T01:45:00.169-07:00,56.23504638671875,0,0
2022-05-06T02:00:00.180-07:00,56.28094482421875,0,0
2022-05-06T02:15:00.163-07:00,56.33447265625,0,0
2022-05-06T02:30:00.255-07:00,56.319183349609375,0,0
2022-05-06T02:45:00.166-07:00,56.326812744140625,0,0
2022-05-06T03:00:00.198-07:00,56.319183349609375,0,0
2022-05-06T03:15:00.187-07:00,56.30389404296875,0,0
2022-05-06T03:30:00.193-07:00,56.273284912109375,0,0
2022-05-06T03:45:00.177-07:00,56.219757080078125,0,0
2022-05-06T04:00:00.218-07:00,56.2044677734375,0,0
2022-05-06T04:15:00.241-07:00,56.189178466796875,0,0
2022-05-06T04:30:00.245-07:00,56.196807861328125,0,0
2022-05-06T04:45:00.213-07:00,56.2044677734375,0,0
2022-05-06T05:00:00.161-07:00,56.21209716796875,0,0
2022-05-06T05:15:00.404-07:00,56.2044677734375,0,0
2022-05-06T05:30:00.176-07:00,56.189178466796875,0,0
2022-05-06T05:45:00.193-07:00,56.166229248046875,0,0
2022-05-06T06:00:00.251-07:00,56.173858642578125,0,0
2022-05-06T06:15:00.188-07:00,56.173858642578125,0,0
2022-05-06T06:30:00.199-07:00,56.1585693359375,0,0
2022-05-06T06:45:00.164-07:00,56.3115234375,0,0
2022-05-06T07:00:00.157-07:00,56.8162841796875,0,0
2022-05-06T07:15:00.227-07:00,56.770416259765625,0,0
2022-05-06T07:30:00.153-07:00,56.900421142578125,0,0
2022-05-06T07:45:00.156-07:00,57.068695068359375,0,0
2022-05-06T08:00:00.203-07:00,57.397552490234375,0,0
2022-05-06T08:15:00.176-07:00,57.458740234375,0,0
2022-05-06T08:30:00.174-07:00,57.275177001953125,0,0
2022-05-06T08:45:00.206-07:00,56.976898193359375,0,0
2022-05-06T09:00:00.204-07:00,56.80865478515625,0,0
2022-05-06T09:15:00.161-07:00,56.663330078125,0,0
2022-05-06T09:30:00.167-07:00,56.525665283203125,0,0
2022-05-06T09:45:00.210-07:00,56.693939208984375,0,0
2022-05-06T10:00:00.187-07:00,56.60980224609375,0,0
2022-05-06T10:15:00.148-07:00,56.78570556640625,0,0
2022-05-06T10:30:00.155-07:00,57.09161376953125,0,0
2022-05-06T10:45:00.411-07:00,57.01513671875,0,0
2022-05-06T11:00:00.162-07:00,56.640380859375,0,0
2022-05-06T11:15:00.166-07:00,56.41094970703125,0,0
2022-05-06T11:30:00.917-07:00,56.33447265625,0,0
2022-05-06T11:45:00.209-07:00,56.30389404296875,0,0
2022-05-06T12:00:00.225-07:00,56.173858642578125,0,0
2022-05-06T12:15:00.200-07:00,56.265655517578125,0,0
2022-05-06T12:30:00.222-07:00,56.028564453125,0,0
2022-05-06T12:45:00.520-07:00,56.43389892578125,0,0
2022-05-06T13:00:00.203-07:00,56.5103759765625,0,0
2022-05-06T13:15:00.177-07:00,56.670989990234375,0,0
2022-05-06T13:30:00.230-07:00,56.8621826171875,0,0
2022-05-06T13:45:00.248-07:00,57.221649169921875,0,0
2022-05-06T14:00:00.164-07:00,57.474029541015625,0,0
2022-05-06T14:15:00.171-07:00,57.2598876953125,0,0
2022-05-06T14:30:00.182-07:00,57.244598388671875,0,0
2022-05-06T14:45:00.164-07:00,56.999847412109375,0,0
2022-05-06T15:00:00.213-07:00,56.9080810546875,0,0
2022-05-06T15:15:00.267-07:00,56.63275146484375,0,0
2022-05-06T15:30:00.218-07:00,56.441558837890625,0,0
2022-05-06T15:45:00.222-07:00,56.67864990234375,0,0
2022-05-06T16:00:00.169-07:00,56.540985107421875,0,0
2022-05-06T16:15:00.174-07:00,56.349761962890625,0,0
2022-05-06T16:30:00.211-07:00,56.518035888671875,0,0
2022-05-06T16:45:00.193-07:00,56.594512939453125,0,0
2022-05-06T17:00:00.164-07:00,57.099273681640625,0,0
2022-05-06T17:15:00.172-07:00,57.129852294921875,0,0
2022-05-06T17:30:00.152-07:00,56.98455810546875,0,0
2022-05-06T17:45:00.156-07:00,56.83160400390625,0,0
2022-05-06T18:00:00.164-07:00,56.571563720703125,0,0
2022-05-06T18:15:00.152-07:00,56.4033203125,0,0
2022-05-06T18:30:00.169-07:00,56.028564453125,0,0
2022-05-06T18:45:00.166-07:00,56.150909423828125,0,0
2022-05-06T19:00:00.193-07:00,56.5792236328125,0,0
2022-05-06T19:15:00.249-07:00,56.56390380859375,0,0
2022-05-06T19:30:01.231-07:00,56.219757080078125,0,0
2022-05-06T19:45:00.167-07:00,55.990325927734375,0,0
2022-05-06T20:00:00.196-07:00,56.242706298828125,0,0
2022-05-06T20:15:00.171-07:00,56.56390380859375,0,0
2022-05-06T20:30:00.189-07:00,56.648040771484375,0,0
2022-05-06T20:45:00.167-07:00,56.8392333984375,0,0
2022-05-06T21:00:00.152-07:00,57.244598388671875,0,0
2022-05-06T21:15:00.166-07:00,57.145172119140625,0,0
2022-05-06T21:30:00.188-07:00,57.122222900390625,0,0
2022-05-06T21:45:00.190-07:00,57.129852294921875,0,0
2022-05-06T22:00:00.616-07:00,57.145172119140625,0,0
2022-05-06T22:15:00.149-07:00,57.145172119140625,0,0
2022-05-06T22:30:00.216-07:00,57.152801513671875,0,0
2022-05-06T22:45:00.160-07:00,57.122222900390625,0,0
2022-05-06T23:00:00.182-07:00,57.09161376953125,0,0
2022-05-06T23:15:00.192-07:00,57.0380859375,0,0
2022-05-06T23:30:00.168-07:00,56.999847412109375,0,0
2022-05-06T23:45:00.220-07:00,56.969268798828125,0,0
2022-05-07T00:00:00.196-07:00,56.96160888671875,0,0
2022-05-07T00:15:00.187-07:00,56.923370361328125,0,0
2022-05-07T00:30:00.184-07:00,56.8162841796875,0,0
2022-05-07T00:45:00.199-07:00,56.76275634765625,0,0
2022-05-07T01:00:02.687-07:00,56.770416259765625,0,0
2022-05-07T01:15:00.186-07:00,56.755126953125,0,0
2022-05-07T01:30:00.161-07:00,56.67864990234375,0,0
2022-05-07T01:45:00.170-07:00,56.65570068359375,0,0
2022-05-07T02:00:00.183-07:00,56.65570068359375,0,0
2022-05-07T02:15:00.243-07:00,56.65570068359375,0,0
2022-05-07T02:30:00.197-07:00,56.63275146484375,0,0
2022-05-07T02:45:00.171-07:00,56.617462158203125,0,0
2022-05-07T03:00:00.201-07:00,56.5562744140625,0,0
2022-05-07T03:15:00.247-07:00,56.548614501953125,0,0
2022-05-07T03:30:00.174-07:00,56.540985107421875,0,0
2022-05-07T03:45:00.208-07:00,56.518035888671875,0,0
