t,v,s,r
2022-04-05T20:45:02.327-07:00,38392.796875,0,0
2022-04-05T21:00:02.445-07:00,39370.8203125,0,0
2022-04-05T21:15:02.632-07:00,39855.14453125,0,0
2022-04-05T21:30:02.388-07:00,40403.46484375,0,0
2022-04-05T21:45:02.613-07:00,38880.28125,0,0
2022-04-05T22:00:02.498-07:00,30917.84765625,0,0
2022-04-05T22:15:02.447-07:00,31118.505859375,0,0
2022-04-05T22:30:05.534-07:00,30937.71484375,0,0
2022-04-05T22:45:02.414-07:00,31589.666015625,0,0
2022-04-05T23:00:04.949-07:00,31670.130859375,0,0
2022-04-05T23:15:02.524-07:00,34098.2578125,0,0
2022-04-05T23:30:02.386-07:00,31204.33203125,0,0
2022-04-05T23:45:02.572-07:00,24370.681640625,0,0
2022-04-06T00:00:02.412-07:00,24485.23046875,0,0
2022-04-06T00:15:05.983-07:00,24536.705078125,0,0
2022-04-06T00:30:02.532-07:00,24831.20703125,0,0
2022-04-06T00:45:02.380-07:00,25005.734375,0,0
2022-04-06T01:00:02.560-07:00,25350.791015625,0,0
2022-04-06T01:15:02.491-07:00,26004.08203125,0,0
2022-04-06T01:30:02.645-07:00,25625.51953125,0,0
2022-04-06T01:45:05.354-07:00,25778.53515625,0,0
2022-04-06T02:00:02.562-07:00,26103.337890625,0,0
2022-04-06T02:15:02.616-07:00,26018.759765625,0,0
2022-04-06T02:30:02.489-07:00,32348.296875,0,0
2022-04-06T02:45:02.617-07:00,34254.703125,0,0
2022-04-06T03:00:02.437-07:00,33704.13671875,0,0
2022-04-06T03:15:02.617-07:00,25973.212890625,0,0
2022-04-06T03:30:02.594-07:00,24682.892578125,0,0
2022-04-06T03:45:02.517-07:00,24537.6953125,0,0
2022-04-06T04:00:02.869-07:00,24901.541015625,0,0
2022-04-06T04:15:02.626-07:00,24919.77734375,0,0
2022-04-06T04:30:02.565-07:00,25407.900390625,0,0
2022-04-06T04:45:02.419-07:00,25473.75390625,0,0
2022-04-06T05:00:05.966-07:00,25358.681640625,0,0
2022-04-06T05:15:02.768-07:00,25379.314453125,0,0
2022-04-06T05:30:02.658-07:00,25734.63671875,0,0
2022-04-06T05:45:04.631-07:00,25658.21484375,0,0
2022-04-06T06:00:02.412-07:00,25877.67578125,0,0
2022-04-06T06:15:02.639-07:00,26025.3984375,0,0
2022-04-06T06:30:02.652-07:00,26311.310546875,0,0
2022-04-06T06:45:02.703-07:00,27267.69140625,0,0
2022-04-06T07:00:02.567-07:00,27452.3671875,0,0
2022-04-06T07:15:02.537-07:00,26975.73828125,0,0
2022-04-06T07:30:02.427-07:00,26847.3515625,0,0
2022-04-06T07:45:02.462-07:00,26694.8203125,0,0
2022-04-06T08:00:02.428-07:00,34774.22265625,0,0
2022-04-06T08:15:02.475-07:00,34501.7421875,0,0
2022-04-06T08:30:02.292-07:00,31860.107421875,0,0
2022-04-06T08:45:02.579-07:00,32192.595703125,0,0
2022-04-06T09:00:02.415-07:00,33865.43359375,0,0
2022-04-06T09:15:02.430-07:00,31054.34375,0,0
2022-04-06T09:30:02.525-07:00,31959.3359375,0,0
2022-04-06T09:45:02.338-07:00,83948.1640625,0,0
2022-04-06T10:00:02.531-07:00,48358.2265625,0,0
2022-04-06T10:15:02.439-07:00,49355.91796875,0,0
2022-04-06T10:30:02.548-07:00,47001.43359375,0,0
2022-04-06T10:45:02.520-07:00,56425.99609375,0,0
2022-04-06T11:00:02.547-07:00,73803.9375,0,0
2022-04-06T11:15:02.355-07:00,74503.7109375,0,0
2022-04-06T11:30:03.864-07:00,77641.0546875,0,0
2022-04-06T11:45:02.533-07:00,53769.69921875,0,0
2022-04-06T12:00:02.363-07:00,77886.765625,0,0
2022-04-06T12:15:02.341-07:00,55624.25390625,0,0
2022-04-06T12:30:02.757-07:00,53140.05078125,0,0
2022-04-06T12:45:02.447-07:00,73810.390625,0,0
2022-04-06T13:00:02.745-07:00,74631.125,0,0
2022-04-06T13:15:05.706-07:00,66112.6328125,0,0
2022-04-06T13:30:02.451-07:00,60636.89453125,0,0
2022-04-06T13:45:02.829-07:00,59097.90234375,0,0
2022-04-06T14:00:02.372-07:00,62591.828125,0,0
2022-04-06T14:15:02.494-07:00,68570.3828125,0,0
2022-04-06T14:30:02.515-07:00,74669.0390625,0,0
2022-04-06T14:45:04.740-07:00,72361.390625,0,0
2022-04-06T15:00:02.713-07:00,72429.40625,0,0
2022-04-06T15:15:02.404-07:00,80214.0234375,0,0
2022-04-06T15:30:02.430-07:00,102588.5,0,0
2022-04-06T15:45:02.460-07:00,93663.265625,0,0
2022-04-06T16:00:05.746-07:00,93819.140625,0,0
2022-04-06T16:15:02.388-07:00,100092.40625,0,0
2022-04-06T16:30:02.461-07:00,105579.0859375,0,0
2022-04-06T16:45:02.348-07:00,118973.203125,0,0
2022-04-06T17:00:02.716-07:00,186229.4375,0,0
2022-04-06T17:15:02.841-07:00,156164.671875,0,0
2022-04-06T17:30:02.715-07:00,160296.84375,0,0
2022-04-06T17:45:02.603-07:00,150977.0625,0,0
2022-04-06T18:00:02.787-07:00,139930.59375,0,0
2022-04-06T18:15:02.465-07:00,140121.765625,0,0
2022-04-06T18:30:02.479-07:00,119884.015625,0,0
2022-04-06T18:45:02.930-07:00,105352.015625,0,0
2022-04-06T19:00:03.343-07:00,89924.484375,0,0
2022-04-06T19:15:02.555-07:00,79804.8671875,0,0
2022-04-06T19:30:02.434-07:00,58879.4609375,0,0
2022-04-06T19:45:02.473-07:00,56601.15625,0,0
2022-04-06T20:00:03.843-07:00,42131.5546875,0,0
2022-04-06T20:15:03.668-07:00,42824.21875,0,0
2022-04-06T20:30:02.564-07:00,62272.67578125,0,0
2022-04-06T20:45:02.295-07:00,42381.92578125,0,0
2022-04-06T21:00:02.576-07:00,48823.05859375,0,0
2022-04-06T21:15:02.530-07:00,45666.55078125,0,0
2022-04-06T21:30:02.532-07:00,40652.328125,0,0
2022-04-06T21:45:02.627-07:00,37822.80078125,0,0
2022-04-06T22:00:02.590-07:00,31655.166015625,0,0
2022-04-06T22:15:02.527-07:00,42143.79296875,0,0
2022-04-06T22:30:02.520-07:00,46088.1875,0,0
2022-04-06T22:45:05.338-07:00,44452.76171875,0,0
2022-04-06T23:00:03.564-07:00,46433.0234375,0,0
2022-04-06T23:15:00.259-07:00,39564.58984375,0,0
2022-04-06T23:30:04.828-07:00,44943.19140625,0,0
2022-04-06T23:45:02.585-07:00,39985.08203125,0,0
2022-04-07T00:00:02.426-07:00,36999.59375,0,0
2022-04-07T00:15:02.512-07:00,36435.203125,0,0
2022-04-07T00:30:02.523-07:00,39948.875,0,0
2022-04-07T00:45:02.475-07:00,28270.16796875,0,0
2022-04-07T01:00:02.455-07:00,28238.087890625,0,0
2022-04-07T01:15:02.689-07:00,30469.0390625,0,0
2022-04-07T01:30:02.369-07:00,34125.15625,0,0
2022-04-07T01:45:02.948-07:00,40320.609375,0,0
2022-04-07T02:00:03.004-07:00,39749.9140625,0,0
2022-04-07T02:15:02.718-07:00,36014.84375,0,0
2022-04-07T02:30:05.760-07:00,30226.197265625,0,0
2022-04-07T02:45:02.521-07:00,30893.462890625,0,0
2022-04-07T03:00:02.717-07:00,25203.333984375,0,0
2022-04-07T03:15:02.574-07:00,31437.17578125,0,0
2022-04-07T03:30:02.381-07:00,32855.7265625,0,0
2022-04-07T03:45:02.644-07:00,23762.30078125,0,0
2022-04-07T04:00:02.428-07:00,43481.546875,0,0
2022-04-07T04:15:02.589-07:00,33107.62109375,0,0
2022-04-07T04:30:02.542-07:00,37032.59765625,0,0
2022-04-07T04:45:02.798-07:00,37773.98046875,0,0
2022-04-07T05:00:02.565-07:00,33836.3203125,0,0
2022-04-07T05:15:02.509-07:00,25541.80078125,0,0
2022-04-07T05:30:02.308-07:00,30527.748046875,0,0
2022-04-07T05:45:02.556-07:00,28028.798828125,0,0
2022-04-07T06:00:05.824-07:00,25153.173828125,0,0
2022-04-07T06:15:02.387-07:00,23944.388671875,0,0
2022-04-07T06:30:02.450-07:00,23559.494140625,0,0
2022-04-07T06:45:02.802-07:00,33811.9296875,0,0
2022-04-07T07:00:02.544-07:00,25782.796875,0,0
2022-04-07T07:15:02.598-07:00,32876.69140625,0,0
2022-04-07T07:30:02.455-07:00,33253.390625,0,0
2022-04-07T07:45:02.436-07:00,23815.125,0,0
2022-04-07T08:00:02.621-07:00,30149.861328125,0,0
2022-04-07T08:15:02.480-07:00,36730.14453125,0,0
2022-04-07T08:30:02.516-07:00,44277.57421875,0,0
2022-04-07T08:45:02.742-07:00,41921.05078125,0,0
2022-04-07T09:00:02.696-07:00,35514.92578125,0,0
2022-04-07T09:15:03.638-07:00,32156.509765625,0,0
2022-04-07T09:30:02.625-07:00,35926.3828125,0,0
2022-04-07T09:45:02.397-07:00,38197.49609375,0,0
2022-04-07T10:00:02.725-07:00,63698.41796875,0,0
2022-04-07T10:15:02.464-07:00,66735.5,0,0
2022-04-07T10:30:02.541-07:00,75659.1171875,0,0
2022-04-07T10:45:03.706-07:00,62546.0546875,0,0
2022-04-07T11:00:02.463-07:00,61122.96875,0,0
2022-04-07T11:15:02.413-07:00,58816.4609375,0,0
2022-04-07T11:30:02.519-07:00,64869.0625,0,0
2022-04-07T11:45:02.442-07:00,69493.921875,0,0
2022-04-07T12:00:02.575-07:00,68471.15625,0,0
2022-04-07T12:15:02.559-07:00,68124.9453125,0,0
2022-04-07T12:30:02.406-07:00,70779.953125,0,0
2022-04-07T12:45:02.446-07:00,82665.1015625,0,0
2022-04-07T13:00:02.823-07:00,82119.25,0,0
2022-04-07T13:15:02.631-07:00,90718.9765625,0,0
2022-04-07T13:30:02.773-07:00,80701.75,0,0
2022-04-07T13:45:02.553-07:00,83306.1015625,0,0
2022-04-07T14:00:02.481-07:00,86503.3671875,0,0
2022-04-07T14:15:04.727-07:00,59404.58203125,0,0
2022-04-07T14:30:02.640-07:00,68941.1328125,0,0
2022-04-07T14:45:02.433-07:00,81143.03125,0,0
2022-04-07T15:00:02.733-07:00,76235.8984375,0,0
2022-04-07T15:15:02.548-07:00,86494.796875,0,0
2022-04-07T15:30:03.480-07:00,101791.609375,0,0
2022-04-07T15:45:05.827-07:00,100923.1171875,0,0
2022-04-07T16:00:02.660-07:00,102866.484375,0,0
2022-04-07T16:15:02.514-07:00,138632.09375,0,0
2022-04-07T16:30:05.763-07:00,131202.125,0,0
2022-04-07T16:45:02.642-07:00,133925.421875,0,0
2022-04-07T17:00:02.112-07:00,153803.515625,0,0
2022-04-07T17:15:03.009-07:00,142454.96875,0,0
2022-04-07T17:30:02.568-07:00,150233.53125,0,0
2022-04-07T17:45:02.453-07:00,151387.265625,0,0
2022-04-07T18:00:02.494-07:00,152821.9375,0,0
2022-04-07T18:15:02.529-07:00,151964.84375,0,0
2022-04-07T18:30:03.585-07:00,150551.390625,0,0
2022-04-07T18:45:05.548-07:00,132970.3125,0,0
2022-04-07T19:00:02.657-07:00,88846.7421875,0,0
2022-04-07T19:15:02.926-07:00,66707.5859375,0,0
2022-04-07T19:30:05.677-07:00,62184.33984375,0,0
2022-04-07T19:45:02.499-07:00,56333.8125,0,0
2022-04-07T20:00:02.597-07:00,51553.46875,0,0
2022-04-07T20:15:02.635-07:00,36992.5390625,0,0
2022-04-07T20:30:04.484-07:00,34356.640625,0,0
2022-04-07T20:45:02.643-07:00,32064.97265625,0,0
2022-04-07T21:00:02.422-07:00,34738.14453125,0,0
2022-04-07T21:15:02.476-07:00,33715.37890625,0,0
2022-04-07T21:30:02.366-07:00,33461.53125,0,0
2022-04-07T21:45:02.434-07:00,32721.232421875,0,0
2022-04-07T22:00:02.710-07:00,32570.591796875,0,0
2022-04-07T22:15:02.482-07:00,30131.822265625,0,0
2022-04-07T22:30:03.530-07:00,33190.10546875,0,0
2022-04-07T22:45:02.305-07:00,36025.83203125,0,0
2022-04-07T23:00:02.318-07:00,30980.8046875,0,0
2022-04-07T23:15:00.249-07:00,34573.79296875,0,0
2022-04-07T23:30:02.557-07:00,31729.37109375,0,0
2022-04-07T23:45:02.592-07:00,33166.046875,0,0
2022-04-08T00:00:02.410-07:00,33230.1171875,0,0
2022-04-08T00:15:02.670-07:00,33358.0234375,0,0
2022-04-08T00:30:02.495-07:00,34834.49609375,0,0
2022-04-08T00:45:02.484-07:00,27098.43359375,0,0
2022-04-08T01:00:02.769-07:00,26855.85546875,0,0
2022-04-08T01:15:02.641-07:00,27754.93359375,0,0
2022-04-08T01:30:02.557-07:00,28253.73046875,0,0
2022-04-08T01:45:02.491-07:00,28200.71484375,0,0
2022-04-08T02:00:03.998-07:00,28744.072265625,0,0
2022-04-08T02:15:02.463-07:00,29216.92578125,0,0
2022-04-08T02:30:02.546-07:00,36369.94921875,0,0
2022-04-08T02:45:02.408-07:00,36510.171875,0,0
2022-04-08T03:00:02.493-07:00,36124.25,0,0
2022-04-08T03:15:02.395-07:00,35779.36328125,0,0
2022-04-08T03:30:02.227-07:00,35975.890625,0,0
2022-04-08T03:45:02.537-07:00,27975.912109375,0,0
2022-04-08T04:00:02.661-07:00,28205.658203125,0,0
2022-04-08T04:15:02.478-07:00,28956.833984375,0,0
2022-04-08T04:30:02.690-07:00,29238.984375,0,0
2022-04-08T04:45:02.319-07:00,29823.787109375,0,0
2022-04-08T05:00:02.668-07:00,29878.71875,0,0
2022-04-08T05:15:02.598-07:00,30376.861328125,0,0
2022-04-08T05:30:02.460-07:00,29894.431640625,0,0
2022-04-08T05:45:02.822-07:00,29370.07421875,0,0
2022-04-08T06:00:02.663-07:00,29369.66015625,0,0
2022-04-08T06:15:02.505-07:00,29369.41796875,0,0
2022-04-08T06:30:04.722-07:00,29824.294921875,0,0
2022-04-08T06:45:02.882-07:00,29921.28515625,0,0
2022-04-08T07:00:02.840-07:00,30416.392578125,0,0
2022-04-08T07:15:02.606-07:00,34690.4921875,0,0
2022-04-08T07:30:02.478-07:00,39480.65625,0,0
2022-04-08T07:45:02.570-07:00,38718.75390625,0,0
2022-04-08T08:00:02.972-07:00,39371.6953125,0,0
2022-04-08T08:15:02.629-07:00,37205.9375,0,0
2022-04-08T08:30:03.168-07:00,35905.2890625,0,0
2022-04-08T08:45:02.369-07:00,37940.21875,0,0
2022-04-08T09:00:02.651-07:00,57546.625,0,0
2022-04-08T09:15:02.567-07:00,58389.80078125,0,0
2022-04-08T09:30:02.664-07:00,56917.41015625,0,0
2022-04-08T09:45:02.526-07:00,53889.46875,0,0
2022-04-08T10:00:02.593-07:00,60874.15625,0,0
2022-04-08T10:15:05.285-07:00,55495.671875,0,0
2022-04-08T10:30:02.568-07:00,70216.390625,0,0
2022-04-08T10:45:02.434-07:00,75664.609375,0,0
2022-04-08T11:00:02.418-07:00,74835.859375,0,0
2022-04-08T11:15:02.289-07:00,73983.625,0,0
2022-04-08T11:30:02.538-07:00,66546.78125,0,0
2022-04-08T11:45:02.808-07:00,66687.1015625,0,0
2022-04-08T12:00:02.452-07:00,67223.6796875,0,0
2022-04-08T12:15:02.464-07:00,71041.453125,0,0
2022-04-08T12:30:02.590-07:00,84210.703125,0,0
2022-04-08T12:45:02.459-07:00,80564.9140625,0,0
2022-04-08T13:00:02.371-07:00,78640.453125,0,0
2022-04-08T13:15:02.526-07:00,83160.953125,0,0
2022-04-08T13:30:02.488-07:00,88805.890625,0,0
2022-04-08T13:45:02.370-07:00,84346.3359375,0,0
2022-04-08T14:00:02.446-07:00,84424.53125,0,0
2022-04-08T14:15:02.509-07:00,85718.671875,0,0
2022-04-08T14:30:02.478-07:00,94016.625,0,0
2022-04-08T14:45:02.529-07:00,84545.25,0,0
2022-04-08T15:00:02.502-07:00,85185.703125,0,0
2022-04-08T15:15:02.727-07:00,102905.2578125,0,0
2022-04-08T15:30:02.582-07:00,115843.59375,0,0
2022-04-08T15:45:02.472-07:00,123692.2890625,0,0
2022-04-08T16:00:02.382-07:00,126950.2890625,0,0
2022-04-08T16:15:05.658-07:00,109481.6953125,0,0
2022-04-08T16:30:02.418-07:00,117779.6484375,0,0
2022-04-08T16:45:02.444-07:00,118184.4453125,0,0
2022-04-08T17:00:05.693-07:00,117553.1875,0,0
2022-04-08T17:15:02.416-07:00,119217.8828125,0,0
2022-04-08T17:30:02.406-07:00,112809.5078125,0,0
2022-04-08T17:45:02.494-07:00,107737.1796875,0,0
2022-04-08T18:00:02.412-07:00,106404.4765625,0,0
2022-04-08T18:15:02.427-07:00,110311.6171875,0,0
2022-04-08T18:30:02.602-07:00,95308.109375,0,0
2022-04-08T18:45:02.594-07:00,84981.1640625,0,0
2022-04-08T19:00:02.401-07:00,73931.8671875,0,0
2022-04-08T19:15:02.780-07:00,63786.04296875,0,0
2022-04-08T19:30:02.541-07:00,55331.20703125,0,0
2022-04-08T19:45:02.453-07:00,46197.65625,0,0
2022-04-08T20:00:02.356-07:00,47664.7265625,0,0
2022-04-08T20:15:02.360-07:00,48038.15234375,0,0
2022-04-08T20:30:02.478-07:00,39452.66796875,0,0
2022-04-08T20:45:02.448-07:00,40110.921875,0,0
2022-04-08T21:00:02.473-07:00,40792.6171875,0,0
2022-04-08T21:15:02.378-07:00,39327.7421875,0,0
2022-04-08T21:30:02.411-07:00,39795.08984375,0,0
2022-04-08T21:45:02.553-07:00,37501.51171875,0,0
2022-04-08T22:00:02.355-07:00,37560.12109375,0,0
2022-04-08T22:15:05.869-07:00,27375.0234375,0,0
2022-04-08T22:30:02.604-07:00,28303.21484375,0,0
2022-04-08T22:45:02.590-07:00,28340.658203125,0,0
2022-04-08T23:00:02.346-07:00,29034.35546875,0,0
2022-04-08T23:15:00.340-07:00,29227.009765625,0,0
2022-04-08T23:30:02.810-07:00,29271.484375,0,0
2022-04-08T23:45:02.581-07:00,29689.119140625,0,0
2022-04-09T00:00:02.298-07:00,29327.318359375,0,0
2022-04-09T00:15:02.522-07:00,30421.09375,0,0
2022-04-09T00:30:02.623-07:00,30267.44140625,0,0
2022-04-09T00:45:02.567-07:00,30266.998046875,0,0
2022-04-09T01:00:03.945-07:00,30381.65234375,0,0
2022-04-09T01:15:02.780-07:00,30575.03515625,0,0
2022-04-09T01:30:02.589-07:00,30345.6171875,0,0
2022-04-09T01:45:02.935-07:00,30764.572265625,0,0
2022-04-09T02:00:02.572-07:00,30446.517578125,0,0
2022-04-09T02:15:02.484-07:00,30738.333984375,0,0
2022-04-09T02:30:02.762-07:00,31149.529296875,0,0
2022-04-09T02:45:02.381-07:00,31514.013671875,0,0
2022-04-09T03:00:02.472-07:00,31674.171875,0,0
2022-04-09T03:15:02.694-07:00,31202.92578125,0,0
2022-04-09T03:30:02.745-07:00,31360.18359375,0,0
2022-04-09T03:45:02.565-07:00,31708.888671875,0,0
2022-04-09T04:00:02.657-07:00,31709.677734375,0,0
2022-04-09T04:15:02.704-07:00,31242.01171875,0,0
2022-04-09T04:30:02.472-07:00,31491.42578125,0,0
2022-04-09T04:45:02.515-07:00,31636.705078125,0,0
2022-04-09T05:00:02.551-07:00,31385.626953125,0,0
2022-04-09T05:15:03.182-07:00,31393.208984375,0,0
2022-04-09T05:30:02.528-07:00,31264.603515625,0,0
2022-04-09T05:45:02.861-07:00,31060.03515625,0,0
2022-04-09T06:00:02.486-07:00,31734.0703125,0,0
2022-04-09T06:15:02.553-07:00,31257.064453125,0,0
2022-04-09T06:30:02.508-07:00,31250.912109375,0,0
2022-04-09T06:45:03.294-07:00,31539.0859375,0,0
2022-04-09T07:00:02.511-07:00,31523.810546875,0,0
2022-04-09T07:15:02.414-07:00,31273.302734375,0,0
2022-04-09T07:30:02.681-07:00,32887.71875,0,0
2022-04-09T07:45:02.521-07:00,32254.119140625,0,0
2022-04-09T08:00:02.526-07:00,46701.61328125,0,0
2022-04-09T08:15:02.654-07:00,41794.83984375,0,0
2022-04-09T08:30:02.702-07:00,40801.984375,0,0
2022-04-09T08:45:02.419-07:00,40712.203125,0,0
2022-04-09T09:00:02.527-07:00,40081.30078125,0,0
2022-04-09T09:15:02.578-07:00,38471.4765625,0,0
2022-04-09T09:30:02.441-07:00,38620.03125,0,0
2022-04-09T09:45:02.651-07:00,29942.52734375,0,0
2022-04-09T10:00:02.434-07:00,29914.931640625,0,0
2022-04-09T10:15:03.668-07:00,32208.388671875,0,0
2022-04-09T10:30:02.417-07:00,71394.453125,0,0
2022-04-09T10:45:02.645-07:00,63956.52734375,0,0
2022-04-09T11:00:02.540-07:00,41244.69140625,0,0
2022-04-09T11:15:02.338-07:00,38619.70703125,0,0
2022-04-09T11:30:05.700-07:00,45736.58203125,0,0
2022-04-09T11:45:02.568-07:00,44102.84765625,0,0
2022-04-09T12:00:02.491-07:00,56450.7734375,0,0
2022-04-09T12:15:02.322-07:00,55577.984375,0,0
2022-04-09T12:30:02.481-07:00,59121.1953125,0,0
2022-04-09T12:45:02.426-07:00,68694.8515625,0,0
2022-04-09T13:00:02.404-07:00,67610.8671875,0,0
2022-04-09T13:15:02.561-07:00,65577.359375,0,0
2022-04-09T13:30:02.487-07:00,63652.85546875,0,0
2022-04-09T13:45:02.634-07:00,63672.578125,0,0
2022-04-09T14:00:02.436-07:00,62971.18359375,0,0
2022-04-09T14:15:02.485-07:00,61689.31640625,0,0
2022-04-09T14:30:02.480-07:00,58500.078125,0,0
2022-04-09T14:45:02.727-07:00,50656.76953125,0,0
2022-04-09T15:00:02.522-07:00,43325.78515625,0,0
2022-04-09T15:15:02.443-07:00,43900.87890625,0,0
2022-04-09T15:30:06.908-07:00,45897.94921875,0,0
2022-04-09T15:45:05.527-07:00,66098.7421875,0,0
2022-04-09T16:00:02.403-07:00,77734.7421875,0,0
2022-04-09T16:15:02.364-07:00,77540.53125,0,0
2022-04-09T16:30:02.448-07:00,91326.625,0,0
2022-04-09T16:45:02.414-07:00,94773.4609375,0,0
2022-04-09T17:00:02.493-07:00,96251.125,0,0
2022-04-09T17:15:02.258-07:00,94179.015625,0,0
2022-04-09T17:30:02.545-07:00,94555.296875,0,0
2022-04-09T17:45:02.781-07:00,92659.0625,0,0
2022-04-09T18:00:02.405-07:00,89726.3828125,0,0
2022-04-09T18:15:02.378-07:00,90158.3359375,0,0
2022-04-09T18:30:02.555-07:00,88896.9765625,0,0
2022-04-09T18:45:05.217-07:00,84907.734375,0,0
2022-04-09T19:00:02.424-07:00,58078.02734375,0,0
2022-04-09T19:15:02.401-07:00,57004.55078125,0,0
2022-04-09T19:30:02.679-07:00,45443.50390625,0,0
2022-04-09T19:45:02.795-07:00,41886.375,0,0
2022-04-09T20:00:04.863-07:00,42225.08984375,0,0
2022-04-09T20:15:02.398-07:00,32403.1171875,0,0
2022-04-09T20:30:02.709-07:00,32390.212890625,0,0
2022-04-09T20:45:02.521-07:00,32830.109375,0,0
2022-04-09T21:00:02.478-07:00,33281.43359375,0,0
2022-04-09T21:15:02.618-07:00,32364.26953125,0,0
2022-04-09T21:30:02.378-07:00,33226.7578125,0,0
2022-04-09T21:45:02.698-07:00,32934.01953125,0,0
2022-04-09T22:00:03.064-07:00,33163.1484375,0,0
2022-04-09T22:15:02.415-07:00,32972.6875,0,0
2022-04-09T22:30:02.469-07:00,32591.748046875,0,0
2022-04-09T22:45:02.673-07:00,32642.349609375,0,0
2022-04-09T23:00:02.322-07:00,32075.939453125,0,0
2022-04-09T23:15:01.308-07:00,32555.359375,0,0
2022-04-09T23:30:02.534-07:00,32438.48828125,0,0
2022-04-09T23:45:02.983-07:00,32467.1171875,0,0
2022-04-10T00:00:02.798-07:00,32592.056640625,0,0
2022-04-10T00:15:02.740-07:00,33021.8359375,0,0
2022-04-10T00:30:02.649-07:00,32716.796875,0,0
2022-04-10T00:45:02.455-07:00,33475.890625,0,0
2022-04-10T01:00:02.353-07:00,32745.46875,0,0
2022-04-10T01:15:03.412-07:00,32884.40234375,0,0
2022-04-10T01:30:02.476-07:00,33350.98828125,0,0
2022-04-10T01:45:04.011-07:00,33350.90234375,0,0
2022-04-10T02:00:02.726-07:00,32980.02734375,0,0
2022-04-10T02:15:05.856-07:00,32588.958984375,0,0
2022-04-10T02:30:02.534-07:00,32540.17578125,0,0
2022-04-10T02:45:02.530-07:00,32529.65625,0,0
2022-04-10T03:00:02.449-07:00,32846.5625,0,0
2022-04-10T03:15:02.368-07:00,32227.794921875,0,0
2022-04-10T03:30:02.439-07:00,32404.7578125,0,0
2022-04-10T03:45:02.524-07:00,32090.568359375,0,0
2022-04-10T04:00:02.476-07:00,32354.33203125,0,0
2022-04-10T04:15:04.890-07:00,32177.673828125,0,0
2022-04-10T04:30:04.249-07:00,32505.900390625,0,0
2022-04-10T04:45:02.515-07:00,32807.52734375,0,0
2022-04-10T05:00:09.404-07:00,32292.1484375,0,0
2022-04-10T05:15:02.518-07:00,32515.109375,0,0
2022-04-10T05:30:02.369-07:00,32808.26953125,0,0
2022-04-10T05:45:02.500-07:00,32974.46875,0,0
2022-04-10T06:00:02.601-07:00,33128.08203125,0,0
2022-04-10T06:15:02.522-07:00,32708.927734375,0,0
2022-04-10T06:30:03.228-07:00,32405.8984375,0,0
2022-04-10T06:45:02.157-07:00,32658.896484375,0,0
2022-04-10T07:00:05.361-07:00,32582.279296875,0,0
2022-04-10T07:15:02.605-07:00,32658.828125,0,0
2022-04-10T07:30:02.284-07:00,32658.72265625,0,0
2022-04-10T07:45:02.626-07:00,32468.673828125,0,0
2022-04-10T08:00:02.526-07:00,32708.953125,0,0
2022-04-10T08:15:02.615-07:00,32658.72265625,0,0
2022-04-10T08:30:02.352-07:00,32461.625,0,0
2022-04-10T08:45:02.375-07:00,36219.25390625,0,0
2022-04-10T09:00:02.814-07:00,34253.70703125,0,0
2022-04-10T09:15:04.259-07:00,34277.4453125,0,0
2022-04-10T09:30:02.542-07:00,34377.21875,0,0
2022-04-10T09:45:04.651-07:00,34437.01171875,0,0
2022-04-10T10:00:02.471-07:00,34561.28125,0,0
2022-04-10T10:15:02.315-07:00,35788.921875,0,0
2022-04-10T10:30:02.635-07:00,44643.66015625,0,0
2022-04-10T10:45:02.786-07:00,46969.17578125,0,0
2022-04-10T11:00:02.425-07:00,45890.3671875,0,0
2022-04-10T11:15:02.315-07:00,45112.734375,0,0
2022-04-10T11:30:02.332-07:00,46356.14453125,0,0
2022-04-10T11:45:02.495-07:00,44379.58984375,0,0
2022-04-10T12:00:02.551-07:00,44979.80078125,0,0
2022-04-10T12:15:02.486-07:00,45170.5859375,0,0
2022-04-10T12:30:02.689-07:00,45131.36328125,0,0
2022-04-10T12:45:02.610-07:00,45768.41796875,0,0
2022-04-10T13:00:02.335-07:00,46990.890625,0,0
2022-04-10T13:15:02.409-07:00,47152.08203125,0,0
2022-04-10T13:30:02.570-07:00,47459.6796875,0,0
2022-04-10T13:45:02.875-07:00,43759.64453125,0,0
2022-04-10T14:00:02.537-07:00,46990.890625,0,0
2022-04-10T14:15:03.875-07:00,45842.33984375,0,0
2022-04-10T14:30:02.330-07:00,46348.08203125,0,0
2022-04-10T14:45:02.409-07:00,45734.421875,0,0
2022-04-10T15:00:02.838-07:00,44554.015625,0,0
2022-04-10T15:15:03.362-07:00,45280.84375,0,0
2022-04-10T15:30:02.668-07:00,45591.140625,0,0
2022-04-10T15:45:02.405-07:00,45609.98828125,0,0
2022-04-10T16:00:02.502-07:00,45234.0,0,0
2022-04-10T16:15:03.431-07:00,45629.53125,0,0
