t,v,s,r
2022-05-18T05:00:00.182-07:00,57.810546875,0,0
2022-05-18T05:15:00.155-07:00,57.7646484375,0,0
2022-05-18T05:30:00.169-07:00,57.68817138671875,0,0
2022-05-18T05:45:00.160-07:00,57.604034423828125,0,0
2022-05-18T06:00:00.258-07:00,57.5428466796875,0,0
2022-05-18T06:15:01.095-07:00,57.48931884765625,0,0
2022-05-18T06:30:00.193-07:00,57.405181884765625,0,0
2022-05-18T06:45:00.204-07:00,57.405181884765625,0,0
2022-05-18T07:00:00.220-07:00,57.405181884765625,0,0
2022-05-18T07:15:00.209-07:00,57.374603271484375,0,0
2022-05-18T07:30:00.190-07:00,57.35931396484375,0,0
2022-05-18T07:45:00.192-07:00,57.374603271484375,0,0
2022-05-18T08:00:00.181-07:00,57.428131103515625,0,0
2022-05-18T08:15:00.161-07:00,57.397552490234375,0,0
2022-05-18T08:30:00.165-07:00,57.405181884765625,0,0
2022-05-18T08:45:00.177-07:00,57.458740234375,0,0
2022-05-18T09:00:00.159-07:00,57.46636962890625,0,0
2022-05-18T09:15:00.170-07:00,57.5887451171875,0,0
2022-05-18T09:30:00.203-07:00,58.36883544921875,0,0
2022-05-18T09:45:00.171-07:00,58.3382568359375,0,0
2022-05-18T10:00:00.253-07:00,58.4453125,0,0
2022-05-18T10:15:00.174-07:00,58.61358642578125,0,0
2022-05-18T10:30:00.218-07:00,58.758880615234375,0,0
2022-05-18T10:45:00.164-07:00,59.714874267578125,0,0
2022-05-18T11:00:00.145-07:00,58.988311767578125,0,0
2022-05-18T11:15:00.199-07:00,58.72064208984375,0,0
2022-05-18T11:30:00.273-07:00,58.49884033203125,0,0
2022-05-18T11:45:00.244-07:00,58.108795166015625,0,0
2022-05-18T12:00:00.182-07:00,57.73406982421875,0,0
2022-05-18T12:15:00.178-07:00,57.81817626953125,0,0
2022-05-18T12:30:00.179-07:00,57.879364013671875,0,0
2022-05-18T12:45:05.220-07:00,57.9635009765625,0,0
2022-05-18T13:00:00.175-07:00,58.024688720703125,0,0
2022-05-18T13:15:00.178-07:00,58.3153076171875,0,0
2022-05-18T13:30:00.243-07:00,58.49884033203125,0,0
2022-05-18T13:45:00.169-07:00,58.78948974609375,0,0
2022-05-18T14:00:00.168-07:00,58.988311767578125,0,0
2022-05-18T14:15:00.153-07:00,59.363067626953125,0,0
2022-05-18T14:30:00.193-07:00,59.11834716796875,0,0
2022-05-18T14:45:00.168-07:00,58.728302001953125,0,0
2022-05-18T15:00:00.153-07:00,58.5982666015625,0,0
2022-05-18T15:15:00.310-07:00,59.92901611328125,0,0
2022-05-18T15:30:00.289-07:00,59.691925048828125,0,0
2022-05-18T15:45:00.199-07:00,59.691925048828125,0,0
2022-05-18T16:00:00.148-07:00,60.02081298828125,0,0
2022-05-18T16:15:00.142-07:00,60.273193359375,0,0
2022-05-18T16:30:00.174-07:00,60.257904052734375,0,0
2022-05-18T16:45:00.190-07:00,60.0054931640625,0,0
2022-05-18T17:00:00.170-07:00,60.0743408203125,0,0
2022-05-18T17:15:00.203-07:00,60.92327880859375,0,0
2022-05-18T17:30:00.172-07:00,60.85443115234375,0,0
2022-05-18T17:45:00.381-07:00,60.716766357421875,0,0
2022-05-18T18:00:00.173-07:00,60.7091064453125,0,0
2022-05-18T18:15:00.148-07:00,60.487335205078125,0,0
2022-05-18T18:30:00.200-07:00,60.15081787109375,0,0
2022-05-18T18:45:00.164-07:00,59.661346435546875,0,0
2022-05-18T19:00:00.180-07:00,59.538970947265625,0,0
2022-05-18T19:15:00.160-07:00,59.500732421875,0,0
2022-05-18T19:30:00.191-07:00,59.11834716796875,0,0
2022-05-18T19:45:00.186-07:00,58.300018310546875,0,0
2022-05-18T20:00:00.205-07:00,58.14703369140625,0,0
2022-05-18T20:15:00.144-07:00,57.81817626953125,0,0
2022-05-18T20:30:00.171-07:00,57.948211669921875,0,0
2022-05-18T20:45:00.162-07:00,58.16998291015625,0,0
2022-05-18T21:00:00.296-07:00,58.284698486328125,0,0
2022-05-18T21:15:00.165-07:00,58.108795166015625,0,0
2022-05-18T21:30:00.158-07:00,58.093505859375,0,0
2022-05-18T21:45:00.233-07:00,58.055267333984375,0,0
2022-05-18T22:00:00.220-07:00,58.001739501953125,0,0
2022-05-18T22:15:00.224-07:00,57.955841064453125,0,0
2022-05-18T22:30:00.191-07:00,57.925262451171875,0,0
2022-05-18T22:45:00.178-07:00,57.810546875,0,0
2022-05-18T23:00:00.186-07:00,57.779937744140625,0,0
2022-05-18T23:15:00.190-07:00,57.71875,0,0
2022-05-18T23:30:00.215-07:00,57.68817138671875,0,0
2022-05-18T23:45:00.162-07:00,57.53521728515625,0,0
2022-05-19T00:00:00.381-07:00,57.397552490234375,0,0
2022-05-19T00:15:00.150-07:00,57.932891845703125,0,0
2022-05-19T00:30:00.172-07:00,58.3382568359375,0,0
2022-05-19T00:45:00.214-07:00,58.52178955078125,0,0
2022-05-19T01:00:00.216-07:00,58.4453125,0,0
2022-05-19T01:15:00.153-07:00,58.330596923828125,0,0
2022-05-19T01:30:00.203-07:00,58.21588134765625,0,0
2022-05-19T01:45:00.346-07:00,58.101165771484375,0,0
2022-05-19T02:00:00.189-07:00,58.06292724609375,0,0
2022-05-19T02:15:00.156-07:00,57.948211669921875,0,0
2022-05-19T02:30:00.182-07:00,57.86407470703125,0,0
2022-05-19T02:45:00.184-07:00,57.772308349609375,0,0
2022-05-19T03:00:00.156-07:00,57.695831298828125,0,0
2022-05-19T03:15:00.150-07:00,57.61932373046875,0,0
2022-05-19T03:30:00.159-07:00,57.5657958984375,0,0
2022-05-19T03:45:00.181-07:00,57.51226806640625,0,0
2022-05-19T04:00:00.499-07:00,57.46636962890625,0,0
2022-05-19T04:15:00.169-07:00,57.405181884765625,0,0
2022-05-19T04:30:00.151-07:00,57.35931396484375,0,0
2022-05-19T04:45:00.176-07:00,57.328704833984375,0,0
2022-05-19T05:00:00.184-07:00,57.321075439453125,0,0
2022-05-19T05:15:00.140-07:00,57.397552490234375,0,0
2022-05-19T05:30:00.171-07:00,57.51226806640625,0,0
2022-05-19T05:45:00.250-07:00,57.573455810546875,0,0
2022-05-19T06:00:00.176-07:00,57.6116943359375,0,0
2022-05-19T06:15:00.143-07:00,57.680511474609375,0,0
2022-05-19T06:30:00.165-07:00,57.71112060546875,0,0
2022-05-19T06:45:00.200-07:00,57.78759765625,0,0
2022-05-19T07:00:00.174-07:00,57.871734619140625,0,0
2022-05-19T07:15:00.222-07:00,57.90997314453125,0,0
2022-05-19T07:30:00.183-07:00,57.978790283203125,0,0
2022-05-19T07:45:00.435-07:00,57.978790283203125,0,0
2022-05-19T08:00:00.497-07:00,58.42236328125,0,0
2022-05-19T08:15:00.235-07:00,58.651824951171875,0,0
2022-05-19T08:30:00.202-07:00,58.735931396484375,0,0
2022-05-19T08:45:00.184-07:00,58.483551025390625,0,0
2022-05-19T09:00:00.141-07:00,58.16998291015625,0,0
2022-05-19T09:15:00.152-07:00,57.97113037109375,0,0
2022-05-19T09:30:00.193-07:00,57.695831298828125,0,0
2022-05-19T09:45:00.201-07:00,57.53521728515625,0,0
2022-05-19T10:00:00.165-07:00,57.527557373046875,0,0
2022-05-19T10:15:00.284-07:00,57.6346435546875,0,0
2022-05-19T10:30:00.168-07:00,57.78759765625,0,0
2022-05-19T10:45:00.172-07:00,58.116455078125,0,0
2022-05-19T11:00:00.178-07:00,58.39178466796875,0,0
2022-05-19T11:15:00.155-07:00,58.54473876953125,0,0
2022-05-19T11:30:00.167-07:00,58.835357666015625,0,0
2022-05-19T11:45:00.195-07:00,59.263641357421875,0,0
2022-05-19T12:00:00.184-07:00,58.988311767578125,0,0
2022-05-19T12:15:00.181-07:00,58.72064208984375,0,0
2022-05-19T12:30:00.435-07:00,58.904205322265625,0,0
2022-05-19T12:45:00.197-07:00,59.04949951171875,0,0
2022-05-19T13:00:00.207-07:00,58.835357666015625,0,0
2022-05-19T13:15:00.154-07:00,58.904205322265625,0,0
2022-05-19T13:30:00.252-07:00,58.91949462890625,0,0
2022-05-19T13:45:00.224-07:00,58.904205322265625,0,0
2022-05-19T14:00:00.180-07:00,58.934783935546875,0,0
2022-05-19T14:15:00.178-07:00,58.96539306640625,0,0
2022-05-19T14:30:00.196-07:00,58.96539306640625,0,0
2022-05-19T14:45:00.162-07:00,58.835357666015625,0,0
2022-05-19T15:00:00.163-07:00,58.980682373046875,0,0
2022-05-19T15:15:00.299-07:00,60.189056396484375,0,0
2022-05-19T15:30:00.720-07:00,59.57720947265625,0,0
2022-05-19T15:45:00.158-07:00,59.24835205078125,0,0
2022-05-19T16:00:00.181-07:00,59.171875,0,0
2022-05-19T16:15:00.204-07:00,59.309539794921875,0,0
2022-05-19T16:30:00.194-07:00,59.42425537109375,0,0
2022-05-19T16:45:00.188-07:00,59.386016845703125,0,0
2022-05-19T17:00:00.193-07:00,59.82958984375,0,0
2022-05-19T17:15:00.160-07:00,60.609710693359375,0,0
2022-05-19T17:30:00.156-07:00,60.70147705078125,0,0
2022-05-19T17:45:00.198-07:00,60.47967529296875,0,0
2022-05-19T18:00:02.858-07:00,60.319061279296875,0,0
2022-05-19T18:15:01.635-07:00,60.036102294921875,0,0
2022-05-19T18:30:00.152-07:00,59.75311279296875,0,0
2022-05-19T18:45:00.705-07:00,59.355438232421875,0,0
2022-05-19T19:00:00.219-07:00,59.202484130859375,0,0
2022-05-19T19:15:00.161-07:00,58.43768310546875,0,0
2022-05-19T19:30:52.175-07:00,58.254119873046875,0,0
2022-05-19T19:45:42.399-07:00,57.97113037109375,0,0
2022-05-19T20:01:05.897-07:00,58.208221435546875,0,0
2022-05-19T20:15:00.181-07:00,58.506500244140625,0,0
2022-05-19T20:30:00.168-07:00,58.6441650390625,0,0
2022-05-19T20:45:00.242-07:00,58.56768798828125,0,0
2022-05-19T21:00:00.192-07:00,58.3612060546875,0,0
2022-05-19T21:15:00.233-07:00,58.06292724609375,0,0
2022-05-19T21:30:00.258-07:00,57.833465576171875,0,0
2022-05-19T21:45:00.155-07:00,57.6346435546875,0,0
2022-05-19T22:00:00.230-07:00,57.474029541015625,0,0
2022-05-19T22:15:00.168-07:00,57.726409912109375,0,0
2022-05-19T22:30:00.165-07:00,58.231170654296875,0,0
2022-05-19T22:45:00.179-07:00,58.6212158203125,0,0
2022-05-19T23:00:00.177-07:00,58.54473876953125,0,0
2022-05-19T23:15:00.158-07:00,58.39178466796875,0,0
2022-05-19T23:30:00.218-07:00,58.185272216796875,0,0
2022-05-19T23:45:00.215-07:00,58.032318115234375,0,0
2022-05-20T00:00:00.163-07:00,57.932891845703125,0,0
2022-05-20T00:15:00.172-07:00,57.856414794921875,0,0
2022-05-20T00:30:00.170-07:00,57.779937744140625,0,0
2022-05-20T00:45:00.235-07:00,57.71875,0,0
2022-05-20T01:00:00.209-07:00,57.649932861328125,0,0
2022-05-20T01:15:00.155-07:00,57.5887451171875,0,0
2022-05-20T01:30:00.165-07:00,57.496978759765625,0,0
2022-05-20T01:45:00.171-07:00,57.451080322265625,0,0
2022-05-20T02:00:00.170-07:00,57.428131103515625,0,0
2022-05-20T02:15:00.177-07:00,57.435791015625,0,0
2022-05-20T02:30:00.402-07:00,57.435791015625,0,0
2022-05-20T02:45:00.180-07:00,57.38226318359375,0,0
2022-05-20T03:00:00.199-07:00,57.351654052734375,0,0
2022-05-20T03:15:01.735-07:00,57.328704833984375,0,0
2022-05-20T03:30:00.207-07:00,57.451080322265625,0,0
2022-05-20T03:45:00.180-07:00,57.626983642578125,0,0
2022-05-20T04:00:00.244-07:00,57.726409912109375,0,0
2022-05-20T04:15:00.151-07:00,57.825836181640625,0,0
2022-05-20T04:30:00.180-07:00,57.902313232421875,0,0
2022-05-20T04:45:00.186-07:00,57.9864501953125,0,0
2022-05-20T05:00:01.070-07:00,58.078216552734375,0,0
2022-05-20T05:15:00.173-07:00,58.154693603515625,0,0
2022-05-20T05:30:00.183-07:00,58.208221435546875,0,0
2022-05-20T05:45:00.142-07:00,58.2464599609375,0,0
2022-05-20T06:00:00.182-07:00,58.26177978515625,0,0
2022-05-20T06:15:00.194-07:00,58.300018310546875,0,0
2022-05-20T06:30:00.174-07:00,58.330596923828125,0,0
2022-05-20T06:45:01.110-07:00,58.399444580078125,0,0
2022-05-20T07:00:00.190-07:00,58.430023193359375,0,0
2022-05-20T07:15:00.162-07:00,58.4453125,0,0
2022-05-20T07:30:00.171-07:00,58.46826171875,0,0
2022-05-20T07:45:00.185-07:00,58.6212158203125,0,0
2022-05-20T08:00:00.151-07:00,59.003631591796875,0,0
2022-05-20T08:15:00.442-07:00,58.49884033203125,0,0
2022-05-20T08:30:00.182-07:00,58.139404296875,0,0
2022-05-20T08:45:00.187-07:00,57.948211669921875,0,0
2022-05-20T09:00:00.211-07:00,57.73406982421875,0,0
2022-05-20T09:15:00.230-07:00,57.5887451171875,0,0
2022-05-20T09:30:00.164-07:00,57.504608154296875,0,0
2022-05-20T09:45:00.178-07:00,57.397552490234375,0,0
2022-05-20T10:00:00.148-07:00,57.474029541015625,0,0
2022-05-20T10:15:01.662-07:00,57.626983642578125,0,0
2022-05-20T10:30:00.175-07:00,57.84112548828125,0,0
2022-05-20T10:45:00.178-07:00,57.9864501953125,0,0
2022-05-20T11:00:00.172-07:00,58.047637939453125,0,0
2022-05-20T11:15:00.210-07:00,58.200592041015625,0,0
2022-05-20T11:30:00.179-07:00,58.39178466796875,0,0
2022-05-20T11:45:00.155-07:00,58.87359619140625,0,0
2022-05-20T12:00:00.206-07:00,58.537109375,0,0
2022-05-20T12:15:00.168-07:00,58.43768310546875,0,0
2022-05-20T12:30:00.172-07:00,58.307647705078125,0,0
2022-05-20T12:45:00.157-07:00,57.756988525390625,0,0
2022-05-20T13:00:00.196-07:00,57.932891845703125,0,0
2022-05-20T13:15:00.178-07:00,58.254119873046875,0,0
2022-05-20T13:30:00.175-07:00,58.307647705078125,0,0
2022-05-20T13:45:00.223-07:00,58.307647705078125,0,0
2022-05-20T14:00:00.243-07:00,57.99407958984375,0,0
2022-05-20T14:15:00.165-07:00,57.90997314453125,0,0
2022-05-20T14:30:00.186-07:00,58.185272216796875,0,0
2022-05-20T14:45:00.452-07:00,58.139404296875,0,0
2022-05-20T15:00:00.158-07:00,58.21588134765625,0,0
2022-05-20T15:15:00.298-07:00,58.300018310546875,0,0
2022-05-20T15:30:02.263-07:00,58.4453125,0,0
2022-05-20T15:45:00.209-07:00,58.54473876953125,0,0
2022-05-20T16:00:00.179-07:00,58.254119873046875,0,0
2022-05-20T16:15:00.202-07:00,58.177642822265625,0,0
2022-05-20T16:30:00.173-07:00,58.2923583984375,0,0
2022-05-20T16:45:00.187-07:00,58.2464599609375,0,0
2022-05-20T17:00:00.196-07:00,58.21588134765625,0,0
2022-05-20T17:15:00.155-07:00,58.23883056640625,0,0
2022-05-20T17:30:00.205-07:00,58.21588134765625,0,0
2022-05-20T17:45:00.175-07:00,58.34588623046875,0,0
2022-05-20T18:00:00.187-07:00,58.284698486328125,0,0
2022-05-20T18:15:00.183-07:00,58.177642822265625,0,0
2022-05-20T18:30:00.172-07:00,58.185272216796875,0,0
2022-05-20T18:45:00.216-07:00,58.116455078125,0,0
2022-05-20T19:00:00.183-07:00,57.86407470703125,0,0
2022-05-20T19:15:00.160-07:00,57.581085205078125,0,0
2022-05-20T19:30:00.186-07:00,57.78759765625,0,0
2022-05-20T19:45:00.166-07:00,58.032318115234375,0,0
2022-05-20T20:00:00.184-07:00,58.26177978515625,0,0
2022-05-20T20:15:00.167-07:00,58.552398681640625,0,0
2022-05-20T20:30:00.211-07:00,58.7130126953125,0,0
2022-05-20T20:45:00.169-07:00,58.23883056640625,0,0
2022-05-20T21:00:00.186-07:00,57.833465576171875,0,0
2022-05-20T21:15:00.178-07:00,57.474029541015625,0,0
2022-05-20T21:30:00.186-07:00,57.374603271484375,0,0
2022-05-20T21:45:00.168-07:00,58.024688720703125,0,0
2022-05-20T22:00:00.253-07:00,58.4453125,0,0
2022-05-20T22:15:00.213-07:00,58.483551025390625,0,0
2022-05-20T22:30:00.214-07:00,58.34588623046875,0,0
2022-05-20T22:45:00.163-07:00,58.32293701171875,0,0
2022-05-20T23:00:00.194-07:00,58.2923583984375,0,0
2022-05-20T23:15:00.193-07:00,58.254119873046875,0,0
2022-05-20T23:30:00.209-07:00,58.208221435546875,0,0
2022-05-20T23:45:00.231-07:00,58.162353515625,0,0
2022-05-21T00:00:00.226-07:00,58.131744384765625,0,0
2022-05-21T00:15:00.167-07:00,58.093505859375,0,0
2022-05-21T00:30:00.248-07:00,58.03997802734375,0,0
2022-05-21T00:45:00.171-07:00,58.01702880859375,0,0
2022-05-21T01:00:00.181-07:00,58.01702880859375,0,0
2022-05-21T01:15:00.437-07:00,58.001739501953125,0,0
2022-05-21T01:30:00.180-07:00,57.99407958984375,0,0
2022-05-21T01:45:00.193-07:00,57.955841064453125,0,0
2022-05-21T02:00:00.149-07:00,57.9405517578125,0,0
2022-05-21T02:15:00.163-07:00,57.879364013671875,0,0
2022-05-21T02:30:00.166-07:00,57.86407470703125,0,0
2022-05-21T02:45:00.171-07:00,57.84112548828125,0,0
2022-05-21T03:00:00.157-07:00,57.825836181640625,0,0
2022-05-21T03:15:00.208-07:00,57.802886962890625,0,0
2022-05-21T03:30:00.202-07:00,57.779937744140625,0,0
2022-05-21T03:45:00.146-07:00,57.756988525390625,0,0
2022-05-21T04:00:00.157-07:00,57.74169921875,0,0
2022-05-21T04:15:00.171-07:00,57.680511474609375,0,0
2022-05-21T04:30:00.190-07:00,57.6346435546875,0,0
2022-05-21T04:45:00.431-07:00,57.6116943359375,0,0
2022-05-21T05:00:00.159-07:00,57.604034423828125,0,0
2022-05-21T05:15:00.235-07:00,57.5428466796875,0,0
2022-05-21T05:30:00.248-07:00,57.496978759765625,0,0
2022-05-21T05:45:00.167-07:00,57.48931884765625,0,0
2022-05-21T06:00:00.143-07:00,57.481658935546875,0,0
2022-05-21T06:15:00.157-07:00,57.46636962890625,0,0
2022-05-21T06:30:00.138-07:00,57.44342041015625,0,0
2022-05-21T06:45:00.200-07:00,57.46636962890625,0,0
2022-05-21T07:00:01.021-07:00,57.46636962890625,0,0
2022-05-21T07:15:00.187-07:00,57.46636962890625,0,0
2022-05-21T07:30:00.190-07:00,57.519927978515625,0,0
2022-05-21T07:45:00.177-07:00,57.6116943359375,0,0
2022-05-21T08:00:00.164-07:00,57.6346435546875,0,0
2022-05-21T08:15:00.176-07:00,57.626983642578125,0,0
2022-05-21T08:30:00.176-07:00,57.604034423828125,0,0
2022-05-21T08:45:00.184-07:00,57.66522216796875,0,0
2022-05-21T09:00:00.173-07:00,57.79522705078125,0,0
2022-05-21T09:15:00.177-07:00,57.802886962890625,0,0
2022-05-21T09:30:00.208-07:00,57.74169921875,0,0
2022-05-21T09:45:00.173-07:00,57.78759765625,0,0
2022-05-21T10:00:00.206-07:00,57.84112548828125,0,0
2022-05-21T10:15:00.181-07:00,57.88702392578125,0,0
2022-05-21T10:30:00.220-07:00,57.88702392578125,0,0
2022-05-21T10:45:00.186-07:00,57.9405517578125,0,0
2022-05-21T11:00:00.185-07:00,58.6671142578125,0,0
2022-05-21T11:15:00.168-07:00,58.628875732421875,0,0
2022-05-21T11:30:00.184-07:00,58.52178955078125,0,0
2022-05-21T11:45:00.156-07:00,58.116455078125,0,0
2022-05-21T12:00:00.152-07:00,57.74169921875,0,0
2022-05-21T12:15:00.168-07:00,57.527557373046875,0,0
2022-05-21T12:30:00.158-07:00,57.481658935546875,0,0
2022-05-21T12:45:00.212-07:00,57.626983642578125,0,0
2022-05-21T13:00:00.257-07:00,58.116455078125,0,0
2022-05-21T13:15:00.180-07:00,58.399444580078125,0,0
2022-05-21T13:30:00.162-07:00,58.605926513671875,0,0
2022-05-21T13:45:00.180-07:00,58.881256103515625,0,0
2022-05-21T14:00:00.157-07:00,59.1259765625,0,0
2022-05-21T14:15:01.529-07:00,59.07244873046875,0,0
2022-05-21T14:30:00.160-07:00,58.881256103515625,0,0
2022-05-21T14:45:00.173-07:00,58.774169921875,0,0
2022-05-21T15:00:00.223-07:00,58.4453125,0,0
2022-05-21T15:15:00.265-07:00,58.277069091796875,0,0
2022-05-21T15:30:00.191-07:00,58.08587646484375,0,0
2022-05-21T15:45:00.184-07:00,57.810546875,0,0
2022-05-21T16:00:00.181-07:00,57.695831298828125,0,0
2022-05-21T16:15:00.197-07:00,57.833465576171875,0,0
2022-05-21T16:30:00.161-07:00,58.284698486328125,0,0
2022-05-21T16:45:00.179-07:00,58.91949462890625,0,0
2022-05-21T17:00:00.179-07:00,58.927154541015625,0,0
2022-05-21T17:15:00.170-07:00,58.835357666015625,0,0
2022-05-21T17:30:00.169-07:00,58.705352783203125,0,0
2022-05-21T17:45:00.182-07:00,58.475921630859375,0,0
2022-05-21T18:00:00.175-07:00,58.185272216796875,0,0
2022-05-21T18:15:00.174-07:00,58.009368896484375,0,0
2022-05-21T18:30:00.159-07:00,57.833465576171875,0,0
2022-05-21T18:45:00.183-07:00,57.71112060546875,0,0
2022-05-21T19:00:00.145-07:00,57.5428466796875,0,0
2022-05-21T19:15:02.847-07:00,57.5657958984375,0,0
2022-05-21T19:30:00.370-07:00,57.61932373046875,0,0
2022-05-21T19:45:00.198-07:00,57.649932861328125,0,0
2022-05-21T20:00:00.176-07:00,57.68817138671875,0,0
2022-05-21T20:15:00.195-07:00,57.74169921875,0,0
2022-05-21T20:30:00.134-07:00,57.78759765625,0,0
2022-05-21T20:45:00.239-07:00,57.802886962890625,0,0
2022-05-21T21:00:00.153-07:00,57.749359130859375,0,0
2022-05-21T21:15:00.166-07:00,57.5657958984375,0,0
2022-05-21T21:30:00.160-07:00,57.481658935546875,0,0
2022-05-21T21:45:00.167-07:00,57.71112060546875,0,0
2022-05-21T22:00:00.172-07:00,58.139404296875,0,0
2022-05-21T22:15:00.173-07:00,58.4912109375,0,0
2022-05-21T22:30:00.202-07:00,58.51416015625,0,0
2022-05-21T22:45:00.164-07:00,58.34588623046875,0,0
2022-05-21T23:00:00.167-07:00,58.26177978515625,0,0
2022-05-21T23:15:00.186-07:00,58.19293212890625,0,0
2022-05-21T23:30:00.236-07:00,58.124114990234375,0,0
2022-05-21T23:45:00.228-07:00,58.024688720703125,0,0
2022-05-22T00:00:00.193-07:00,57.9176025390625,0,0
2022-05-22T00:15:00.175-07:00,57.833465576171875,0,0
2022-05-22T00:30:00.186-07:00,57.81817626953125,0,0
2022-05-22T00:45:00.173-07:00,57.7646484375,0,0
2022-05-22T01:00:00.175-07:00,57.71112060546875,0,0
2022-05-22T01:15:00.201-07:00,57.66522216796875,0,0
2022-05-22T01:30:00.171-07:00,57.61932373046875,0,0
2022-05-22T01:45:00.167-07:00,57.596405029296875,0,0
2022-05-22T02:00:00.172-07:00,57.573455810546875,0,0
2022-05-22T02:15:00.179-07:00,57.55816650390625,0,0
2022-05-22T02:30:00.158-07:00,57.53521728515625,0,0
2022-05-22T02:45:00.158-07:00,57.504608154296875,0,0
2022-05-22T03:00:00.198-07:00,57.46636962890625,0,0
2022-05-22T03:15:00.437-07:00,57.435791015625,0,0
2022-05-22T03:30:00.182-07:00,57.412841796875,0,0
2022-05-22T03:45:00.209-07:00,57.374603271484375,0,0
2022-05-22T04:00:00.233-07:00,57.343994140625,0,0
2022-05-22T04:15:00.195-07:00,57.321075439453125,0,0
2022-05-22T04:30:00.159-07:00,57.435791015625,0,0
2022-05-22T04:45:00.158-07:00,57.726409912109375,0,0
2022-05-22T05:00:00.182-07:00,57.955841064453125,0,0
2022-05-22T05:15:03.127-07:00,58.14703369140625,0,0
2022-05-22T05:30:02.386-07:00,58.353546142578125,0,0
2022-05-22T05:45:00.152-07:00,58.560028076171875,0,0
2022-05-22T06:00:00.222-07:00,58.483551025390625,0,0
2022-05-22T06:15:00.197-07:00,58.093505859375,0,0
2022-05-22T06:30:00.163-07:00,57.73406982421875,0,0
2022-05-22T06:45:00.149-07:00,57.48931884765625,0,0
2022-05-22T07:00:00.179-07:00,57.451080322265625,0,0
2022-05-22T07:15:00.187-07:00,57.672882080078125,0,0
2022-05-22T07:30:00.236-07:00,57.5657958984375,0,0
2022-05-22T07:45:00.230-07:00,57.596405029296875,0,0
2022-05-22T08:00:00.202-07:00,57.871734619140625,0,0
2022-05-22T08:15:00.184-07:00,57.810546875,0,0
2022-05-22T08:30:00.222-07:00,57.978790283203125,0,0
2022-05-22T08:45:00.163-07:00,58.024688720703125,0,0
2022-05-22T09:00:00.243-07:00,58.032318115234375,0,0
2022-05-22T09:15:00.178-07:00,58.154693603515625,0,0
2022-05-22T09:30:00.226-07:00,58.307647705078125,0,0
2022-05-22T09:45:00.208-07:00,58.108795166015625,0,0
2022-05-22T10:00:00.196-07:00,57.88702392578125,0,0
2022-05-22T10:15:00.287-07:00,57.802886962890625,0,0
2022-05-22T10:30:00.176-07:00,57.74169921875,0,0
2022-05-22T10:45:00.157-07:00,57.756988525390625,0,0
2022-05-22T11:00:00.152-07:00,57.810546875,0,0
2022-05-22T11:15:00.198-07:00,57.856414794921875,0,0
2022-05-22T11:30:00.438-07:00,57.833465576171875,0,0
2022-05-22T11:45:00.181-07:00,57.86407470703125,0,0
2022-05-22T12:00:00.181-07:00,57.902313232421875,0,0
2022-05-22T12:15:00.218-07:00,57.902313232421875,0,0
2022-05-22T12:30:02.798-07:00,57.948211669921875,0,0
2022-05-22T12:45:00.158-07:00,57.99407958984375,0,0
2022-05-22T13:00:00.487-07:00,58.078216552734375,0,0
2022-05-22T13:15:00.248-07:00,58.139404296875,0,0
2022-05-22T13:30:00.179-07:00,58.231170654296875,0,0
2022-05-22T13:45:00.176-07:00,58.46826171875,0,0
2022-05-22T14:00:00.180-07:00,58.735931396484375,0,0
2022-05-22T14:15:00.198-07:00,58.835357666015625,0,0
2022-05-22T14:30:00.201-07:00,58.735931396484375,0,0
2022-05-22T14:45:00.325-07:00,58.582977294921875,0,0
2022-05-22T15:00:00.173-07:00,58.728302001953125,0,0
2022-05-22T15:15:00.242-07:00,58.6212158203125,0,0
2022-05-22T15:30:00.190-07:00,58.74359130859375,0,0
2022-05-22T15:45:00.233-07:00,59.3018798828125,0,0
2022-05-22T16:00:01.016-07:00,59.0418701171875,0,0
2022-05-22T16:15:00.160-07:00,59.171875,0,0
2022-05-22T16:30:00.155-07:00,59.454864501953125,0,0
2022-05-22T16:45:00.167-07:00,59.936676025390625,0,0
2022-05-22T17:00:00.407-07:00,60.693817138671875,0,0
2022-05-22T17:15:00.173-07:00,60.34967041015625,0,0
2022-05-22T17:30:00.193-07:00,60.181396484375,0,0
2022-05-22T17:45:00.223-07:00,60.082000732421875,0,0
2022-05-22T18:00:00.153-07:00,59.860198974609375,0,0
2022-05-22T18:15:00.189-07:00,59.62310791015625,0,0
2022-05-22T18:30:00.166-07:00,59.408966064453125,0,0
2022-05-22T18:45:00.230-07:00,59.02655029296875,0,0
2022-05-22T19:00:00.191-07:00,59.0189208984375,0,0
2022-05-22T19:15:00.155-07:00,58.804779052734375,0,0
2022-05-22T19:30:00.362-07:00,58.330596923828125,0,0
2022-05-22T19:45:00.171-07:00,57.925262451171875,0,0
2022-05-22T20:00:00.213-07:00,57.8946533203125,0,0
2022-05-22T20:15:00.170-07:00,58.39178466796875,0,0
2022-05-22T20:30:00.215-07:00,58.59063720703125,0,0
2022-05-22T20:45:00.206-07:00,58.582977294921875,0,0
2022-05-22T21:00:00.172-07:00,58.605926513671875,0,0
2022-05-22T21:15:00.153-07:00,58.61358642578125,0,0
2022-05-22T21:30:00.183-07:00,58.61358642578125,0,0
2022-05-22T21:45:00.160-07:00,58.5982666015625,0,0
2022-05-22T22:00:00.154-07:00,58.56768798828125,0,0
