t,kvaA,kvaB,kvaC 
2022-07-01T11:30-07:00,16205.067355614417,16198.139152384141,17570.50074224788
2022-07-01T11:45-07:00,17623.03961674414,16253.564778226346,18986.740952570035
2022-07-01T12:00-07:00,17615.53406324467,16253.564778226346,18994.823856338688
2022-07-01T12:15-07:00,17593.017402746278,16232.780168535519,18946.32643372676
2022-07-01T12:30-07:00,17600.522956245743,14892.750193746397,18978.65804880138
2022-07-01T12:45-07:00,17502.950760752694,17502.950760752694,18873.580299808866
2022-07-01T13:00-07:00,17615.53406324467,16253.564778226346,18962.49224126407
2022-07-01T13:15-07:00,17525.46742125109,16163.498136232763,18889.746107346178
2022-07-01T13:30-07:00,17578.006295747346,16225.851965305243,17593.017402746278
2022-07-01T13:45-07:00,17555.489635248952,16198.139152384141,18930.160626189452
2022-07-01T14:00-07:00,17540.47852825002,16198.139152384141,17555.489635248952
2022-07-01T14:15-07:00,16239.708371765795,14873.69763486314,17608.028509745207
2022-07-01T14:30-07:00,16274.349387917173,16267.421184686897,17638.05072374307
2022-07-01T14:45-07:00,16205.067355614417,16205.067355614417,17578.006295747346
2022-07-01T15:00-07:00,16232.780168535519,14873.69763486314,16239.708371765795
2022-07-01T15:15-07:00,16205.067355614417,14854.645075979883,16218.923762074968
2022-07-01T15:30-07:00,14892.750193746397,13538.863812496726,16260.49298145662
2022-07-01T15:45-07:00,14918.153605590742,13567.731325956207,14937.206164473999
2022-07-01T16:00-07:00,14943.557017435085,12231.742803051413,14968.960429279428
2022-07-01T16:15-07:00,14924.504458551826,12210.958193360586,14937.206164473999
2022-07-01T16:30-07:00,14911.802752629656,13550.410817880518,14930.855311512913
2022-07-01T16:45-07:00,14892.750193746397,13533.09030980483,14911.802752629656
2022-07-01T17:00-07:00,14949.90787039617,13590.825336723792,14962.609576318342
2022-07-01T17:15-07:00,14892.750193746397,13533.09030980483,14905.45189966857
2022-07-01T17:30-07:00,16156.569933002489,13475.355282885866,14829.24166413554
2022-07-01T17:45-07:00,17532.972974750555,16198.139152384141,16198.139152384141
2022-07-01T18:00-07:00,18849.331588502904,16163.498136232763,17517.961867751626
2022-07-01T18:15-07:00,20290.9752106694,17593.017402746278,18954.409337495414
2022-07-01T18:30-07:00,21560.568452617386,18881.663203577522,20239.013686442333
2022-07-01T18:45-07:00,23006.25352666821,20316.955972782933,21680.65730860883
2022-07-01T19:00-07:00,24390.73947218493,23045.513344973104,23055.32829954933
2022-07-01T19:15-07:00,24245.247204349147,22898.28902632975,22908.103980905973
2022-07-01T19:30-07:00,25636.084002826956,24276.424118885385,24286.816423730797
2022-07-01T19:45-07:00,25614.144692597747,24266.031814039972,24286.816423730797
2022-07-01T20:00-07:00,27043.086608842073,25668.99296817076,25690.93227839997
2022-07-01T20:15-07:00,27147.009657296207,25778.68951931679,27158.55666268
2022-07-01T20:30-07:00,27147.009657296207,25778.68951931679,25789.659174431396
2022-07-01T20:45-07:00,27181.650673447584,25811.5984846606,27193.197678831377
2022-07-01T21:00-07:00,27227.83869498275,25844.50745000441,25844.50745000441
2022-07-01T21:15-07:00,27193.197678831377,25822.568139775205,27181.650673447584
2022-07-01T21:30-07:00,27043.086608842073,25679.962623285366,25690.93227839997
2022-07-01T21:45-07:00,27089.274630377244,25723.841243743776,25723.841243743776
2022-07-01T22:00-07:00,27112.36864114483,25756.750209087586,25756.750209087586
2022-07-01T22:15-07:00,27170.10366806379,25800.628829545996,25800.628829545996
2022-07-01T22:30-07:00,27170.10366806379,25789.659174431396,25800.628829545996
2022-07-01T22:45-07:00,27112.36864114483,25745.78055397298,25745.78055397298
2022-07-01T23:00-07:00,25789.659174431396,25778.68951931679,25767.71986420219
2022-07-01T23:15-07:00,27181.650673447584,25800.628829545996,25800.628829545996
2022-07-01T23:30-07:00,25668.99296817076,25647.053657941557,25647.053657941557
2022-07-01T23:45-07:00,25756.750209087586,24380.347167339518,25723.841243743776
2022-07-02T00:00-07:00,25778.68951931679,24411.52408187576,25756.750209087586
2022-07-02T00:15-07:00,25789.659174431396,25778.68951931679,25778.68951931679
2022-07-02T00:30-07:00,27066.18061960966,25701.90193351457,25690.93227839997
2022-07-02T00:45-07:00,27077.72762499345,25712.871588629176,25723.841243743776
2022-07-02T01:00-07:00,27170.10366806379,25800.628829545996,25811.5984846606
2022-07-02T01:15-07:00,27043.086608842073,25690.93227839997,25690.93227839997
2022-07-02T01:30-07:00,27031.53960345828,25679.962623285366,25668.99296817076
2022-07-02T01:45-07:00,27066.18061960966,25712.871588629176,25712.871588629176
2022-07-02T02:00-07:00,27112.36864114483,25734.81089885838,25734.81089885838
2022-07-02T02:15-07:00,27077.72762499345,25712.871588629176,25723.841243743776
2022-07-02T02:30-07:00,27089.274630377244,25734.81089885838,25734.81089885838
2022-07-02T02:45-07:00,27158.55666268,25789.659174431396,25789.659174431396
2022-07-02T03:00-07:00,27158.55666268,25789.659174431396,25789.659174431396
2022-07-02T03:15-07:00,28480.111428855053,27100.821635761036,27123.91564652862
2022-07-02T03:30-07:00,27135.462651912414,25767.71986420219,25778.68951931679
2022-07-02T03:45-07:00,27170.10366806379,25800.628829545996,25789.659174431396
2022-07-02T04:00-07:00,25833.537794889806,25822.568139775205,25822.568139775205
2022-07-02T04:15-07:00,27135.462651912414,25756.750209087586,25756.750209087586
2022-07-02T04:30-07:00,25756.750209087586,25745.78055397298,25745.78055397298
2022-07-02T04:45-07:00,27112.36864114483,25745.78055397298,25756.750209087586
2022-07-02T05:00-07:00,27135.462651912414,25756.750209087586,25756.750209087586
2022-07-02T05:15-07:00,27135.462651912414,25767.71986420219,25789.659174431396
2022-07-02T05:30-07:00,27158.55666268,25789.659174431396,25789.659174431396
2022-07-02T05:45-07:00,27181.650673447584,25811.5984846606,25811.5984846606
2022-07-02T06:00-07:00,25910.325380692026,23163.292799887786,24546.62404486613
2022-07-02T06:15-07:00,24546.62404486613,23192.73766361646,24546.62404486613
2022-07-02T06:30-07:00,24380.347167339518,21689.89491291586,23055.32829954933
2022-07-02T06:45-07:00,23045.513344973104,21671.419704301796,23045.513344973104
2022-07-02T07:00-07:00,22976.808662939537,20273.65470259371,21643.70689138069
2022-07-02T07:15-07:00,23055.32829954933,21708.37012152993,21726.845330144
2022-07-02T07:30-07:00,20308.29571874509,17600.522956245743,18978.65804880138
2022-07-02T07:45-07:00,19035.23837518196,16322.846810529101,17698.095151738788
2022-07-02T08:00-07:00,17562.995188748417,14860.995928940967,16239.708371765795
2022-07-02T08:15-07:00,16315.918607298825,13596.598839415688,16329.775013759376
2022-07-02T08:30-07:00,14956.258723357256,13608.14584479948,14988.012988162685
2022-07-02T08:45-07:00,14943.557017435085,13579.27833134,14962.609576318342
2022-07-02T09:00-07:00,15000.714694084858,13637.01335825896,15026.118105929201
2022-07-02T09:15-07:00,14994.363841123772,13631.239855567064,15019.767252968115
2022-07-02T09:30-07:00,14975.311282240515,13602.372342107585,14994.363841123772
2022-07-02T09:45-07:00,14962.609576318342,12242.135107896826,16357.487826680479
2022-07-02T10:00-07:00,14930.855311512913,13579.27833134,16322.846810529101
2022-07-02T10:15-07:00,16274.349387917173,14918.153605590742,16295.133997607998
2022-07-02T10:30-07:00,16288.205794377724,16288.205794377724,17675.578491240394
2022-07-02T10:45-07:00,16253.564778226346,16253.564778226346,17653.061830741997
2022-07-02T11:00-07:00,17728.11736573665,16364.416029910753,19132.23322040582
2022-07-02T11:15-07:00,17735.622919236113,16378.272436371304,19148.39902794313
2022-07-02T11:30-07:00,17735.622919236113,17735.622919236113,19140.316124174475
2022-07-02T11:45-07:00,17705.600705238256,17713.10625873772,20472.840545464132
2022-07-02T12:00-07:00,17683.08404473986,17690.589598239323,20446.8597833506
2022-07-02T12:15-07:00,19002.906760107344,17653.061830741997,20403.558513161377
2022-07-02T12:30-07:00,18962.49224126407,17615.53406324467,20360.257242972155
2022-07-02T12:45-07:00,19156.481931711784,19156.481931711784,20568.103339880417
2022-07-02T13:00-07:00,19124.150316637166,19132.23322040582,20533.46232372904
2022-07-02T13:15-07:00,19051.40418271927,17690.589598239323,20455.520037388444
2022-07-02T13:30-07:00,18962.49224126407,17615.53406324467,20377.577751047844
2022-07-02T13:45-07:00,17615.53406324467,17623.03961674414,20377.577751047844
2022-07-02T14:00-07:00,17547.984081749488,17555.489635248952,18938.243529958105
2022-07-02T14:15-07:00,17585.511849246814,17593.017402746278,18978.65804880138
2022-07-02T14:30-07:00,17720.611812237184,16357.487826680479,19116.06741286851
2022-07-02T14:45-07:00,16315.918607298825,16315.918607298825,19075.652894025236
2022-07-02T15:00-07:00,16308.990404068549,16315.918607298825,17713.10625873772
2022-07-02T15:15-07:00,16281.277591147447,16295.133997607998,17698.095151738788
2022-07-02T15:30-07:00,16308.990404068549,14962.609576318342,17713.10625873772
2022-07-02T15:45-07:00,14943.557017435085,14956.258723357256,16343.631420219926
2022-07-02T16:00-07:00,14968.960429279428,13619.692850183272,16371.34423314103
2022-07-02T16:15-07:00,14880.048487824226,12190.173583669759,14918.153605590742
2022-07-02T16:30-07:00,14873.69763486314,13527.316807112933,14911.802752629656
2022-07-02T16:45-07:00,14854.645075979883,13521.543304421037,14886.399340785312
2022-07-02T17:00-07:00,14962.609576318342,13613.919347491375,14994.363841123772
2022-07-02T17:15-07:00,14918.153605590742,13573.504828648103,14956.258723357256
2022-07-02T17:30-07:00,16281.277591147447,13567.731325956207,16315.918607298825
2022-07-02T17:45-07:00,17653.061830741997,14943.557017435085,16329.775013759376
2022-07-02T18:00-07:00,18913.99481865214,16225.851965305243,17593.017402746278
2022-07-02T18:15-07:00,20403.558513161377,17675.578491240394,19059.487086487927
2022-07-02T18:30-07:00,21828.45897752137,19099.9016053312,20481.500799501977
2022-07-02T18:45-07:00,21791.508560293238,20412.21876719922,21791.508560293238
2022-07-02T19:00-07:00,24421.916386721172,23065.14325412555,23094.588117854222
2022-07-02T19:15-07:00,24369.954862494105,23006.25352666821,23035.69839039688
2022-07-02T19:30-07:00,24473.87791094824,24473.87791094824,24494.662520639064
2022-07-02T19:45-07:00,25767.71986420219,24411.52408187576,24432.308691566584
2022-07-02T20:00-07:00,27239.385700366543,25877.416415348216,25899.355725577425
2022-07-02T20:15-07:00,27204.74468421517,25833.537794889806,27227.83869498275
2022-07-02T20:30-07:00,25822.568139775205,25789.659174431396,25811.5984846606
2022-07-02T20:45-07:00,27227.83869498275,25844.50745000441,25877.416415348216
2022-07-02T21:00-07:00,29988.727682247543,31325.293555421526,28625.603696690836
2022-07-02T21:15-07:00,27181.650673447584,25789.659174431396,25800.628829545996
2022-07-02T21:30-07:00,27089.274630377244,25712.871588629176,25734.81089885838
2022-07-02T21:45-07:00,27181.650673447584,25800.628829545996,27170.10366806379
2022-07-02T22:00-07:00,27147.009657296207,25756.750209087586,25789.659174431396
2022-07-02T22:15-07:00,25789.659174431396,25778.68951931679,25789.659174431396
2022-07-02T22:30-07:00,27274.02671651792,25877.416415348216,25899.355725577425
2022-07-02T22:45-07:00,25811.5984846606,25778.68951931679,25800.628829545996
2022-07-02T23:00-07:00,27216.29168959896,25833.537794889806,25855.47710511901
2022-07-02T23:15-07:00,25778.68951931679,25756.750209087586,25778.68951931679
2022-07-02T23:30-07:00,25789.659174431396,25767.71986420219,25789.659174431396
2022-07-02T23:45-07:00,27054.633614225866,25668.99296817076,25701.90193351457
2022-07-03T00:00-07:00,27123.91564652862,25756.750209087586,25767.71986420219
2022-07-03T00:15-07:00,27170.10366806379,25800.628829545996,25822.568139775205
2022-07-03T00:30-07:00,27112.36864114483,25745.78055397298,25778.68951931679
2022-07-03T00:45-07:00,27147.009657296207,25756.750209087586,25789.659174431396
2022-07-03T01:00-07:00,25778.68951931679,25745.78055397298,25778.68951931679
2022-07-03T01:15-07:00,27170.10366806379,25778.68951931679,25800.628829545996
2022-07-03T01:30-07:00,27181.650673447584,25789.659174431396,25811.5984846606
2022-07-03T01:45-07:00,27181.650673447584,25800.628829545996,25833.537794889806
2022-07-03T02:00-07:00,27216.29168959896,25822.568139775205,25844.50745000441
2022-07-03T02:15-07:00,27297.120727285506,25921.29503580663,25932.26469092123
2022-07-03T02:30-07:00,28686.225474955747,27297.120727285506,27320.21473805309
2022-07-03T02:45-07:00,27193.197678831377,25811.5984846606,25833.537794889806
2022-07-03T03:00-07:00,27077.72762499345,25701.90193351457,25723.841243743776
2022-07-03T03:15-07:00,27054.633614225866,25690.93227839997,25701.90193351457
2022-07-03T03:30-07:00,25734.81089885838,25701.90193351457,25723.841243743776
2022-07-03T03:45-07:00,25745.78055397298,25712.871588629176,25734.81089885838
2022-07-03T04:00-07:00,27158.55666268,25767.71986420219,25800.628829545996
2022-07-03T04:15-07:00,25800.628829545996,25789.659174431396,25800.628829545996
2022-07-03T04:30-07:00,25789.659174431396,25778.68951931679,25789.659174431396
2022-07-03T04:45-07:00,25800.628829545996,25767.71986420219,25789.659174431396
2022-07-03T05:00-07:00,27135.462651912414,25767.71986420219,25778.68951931679
2022-07-03T05:15-07:00,27274.02671651792,25877.416415348216,25899.355725577425
2022-07-03T05:30-07:00,27308.6677326693,25921.29503580663,25943.234346035835
2022-07-03T05:45-07:00,27354.85575420447,25954.20400115044,25965.17365626504
2022-07-03T06:00-07:00,25899.355725577425,23153.477845311565,24536.231740020718
2022-07-03T06:15-07:00,25701.90193351457,22976.808662939537,24349.17025280328
2022-07-03T06:30-07:00,24494.662520639064,23114.218027006667,24494.662520639064
2022-07-03T06:45-07:00,24442.700996411997,23074.958208701773,23104.403072430447
2022-07-03T07:00-07:00,24359.562557648693,21662.18209999476,23035.69839039688
2022-07-03T07:15-07:00,24411.52408187576,32548.698775834346,24432.308691566584
2022-07-03T07:30-07:00,24369.954862494105,21671.419704301796,23055.32829954933
2022-07-03T07:45-07:00,23065.14325412555,20360.257242972155,21736.08293445103
2022-07-03T08:00-07:00,23006.25352666821,20308.29571874509,21680.65730860883
2022-07-03T08:15-07:00,21782.2709559862,20412.21876719922,21809.983768907303
2022-07-03T08:30-07:00,23173.10775446401,20438.199529312755,20464.180291426288
2022-07-03T08:45-07:00,20412.21876719922,17683.08404473986,20429.53927527491
2022-07-03T09:00-07:00,16385.20063960158,15000.714694084858,16392.128842831855
2022-07-03T09:15-07:00,15019.767252968115,15007.065547045944,16392.128842831855
2022-07-03T09:30-07:00,16378.272436371304,15007.065547045944,17750.634026235046
2022-07-03T09:45-07:00,16343.631420219926,16329.775013759376,17720.611812237184
2022-07-03T10:00-07:00,14962.609576318342,13596.598839415688,16336.703216989652
2022-07-03T10:15-07:00,16288.205794377724,14930.855311512913,16308.990404068549
2022-07-03T10:30-07:00,16274.349387917173,14911.802752629656,17638.05072374307
2022-07-03T10:45-07:00,16246.63657499607,16239.708371765795,17608.028509745207
2022-07-03T11:00-07:00,17675.578491240394,16302.062200838274,19051.40418271927
2022-07-03T11:15-07:00,17630.545170243604,16267.421184686897,19010.989663875996
2022-07-03T11:30-07:00,17728.11736573665,17720.611812237184,19107.984509099857
2022-07-03T11:45-07:00,19067.569990256583,17705.600705238256,20455.520037388444
2022-07-03T12:00-07:00,19107.984509099857,17743.12847273558,20507.48156161551
2022-07-03T12:15-07:00,19091.818701562544,17728.11736573665,20481.500799501977
2022-07-03T12:30-07:00,19059.487086487927,17683.08404473986,20446.8597833506
2022-07-03T12:45-07:00,19043.321278950618,19035.23837518196,20420.879021237066
2022-07-03T13:00-07:00,18994.823856338688,18994.823856338688,20386.23800508569
2022-07-03T13:15-07:00,18986.740952570035,18994.823856338688,20368.91749701
2022-07-03T13:30-07:00,18930.160626189452,18930.160626189452,20316.955972782933
2022-07-03T13:45-07:00,18986.740952570035,18986.740952570035,20386.23800508569
2022-07-03T14:00-07:00,19083.735797793892,19091.818701562544,20490.16105353982
2022-07-03T14:15-07:00,19043.321278950618,19027.15547141331,20438.199529312755
2022-07-03T14:30-07:00,17638.05072374307,17630.545170243604,19035.23837518196
2022-07-03T14:45-07:00,17593.017402746278,17585.511849246814,18986.740952570035
2022-07-03T15:00-07:00,17675.578491240394,16308.990404068549,17713.10625873772
2022-07-03T15:15-07:00,16364.416029910753,14994.363841123772,17750.634026235046
2022-07-03T15:30-07:00,16288.205794377724,14924.504458551826,17675.578491240394
2022-07-03T15:45-07:00,16205.067355614417,14848.294223018796,16232.780168535519
2022-07-03T16:00-07:00,14918.153605590742,13556.184320572414,16308.990404068549
2022-07-03T16:15-07:00,14854.645075979883,13498.449293653452,14880.048487824226
2022-07-03T16:30-07:00,14956.258723357256,12236.93895547412,14981.662135201599
2022-07-03T16:45-07:00,14943.557017435085,12231.742803051413,14968.960429279428
2022-07-03T17:00-07:00,14994.363841123772,12262.919717587652,15013.416400007029
2022-07-03T17:15-07:00,14924.504458551826,13561.95782326431,14937.206164473999
2022-07-03T17:30-07:00,16253.564778226346,13538.863812496726,16281.277591147447
2022-07-03T17:45-07:00,17593.017402746278,14892.750193746397,16260.49298145662
2022-07-03T18:00-07:00,19083.735797793892,16357.487826680479,17750.634026235046
2022-07-03T18:15-07:00,20412.21876719922,17683.08404473986,19075.652894025236
2022-07-03T18:30-07:00,21828.45897752137,19091.818701562544,20490.16105353982
2022-07-03T18:45-07:00,23124.03298158289,21754.5581430651,21782.2709559862
2022-07-03T19:00-07:00,24369.954862494105,21652.944495687727,23035.69839039688
2022-07-03T19:15-07:00,24411.52408187576,23035.69839039688,23065.14325412555
2022-07-03T19:30-07:00,28577.10627407891,27204.74468421517,27227.83869498275
2022-07-03T19:45-07:00,25932.26469092123,24536.231740020718,24567.408654556955
2022-07-03T20:00-07:00,27043.086608842073,25679.962623285366,25701.90193351457
2022-07-03T20:15-07:00,27077.72762499345,25712.871588629176,25723.841243743776
2022-07-03T20:30-07:00,27077.72762499345,25712.871588629176,25723.841243743776
2022-07-03T20:45-07:00,27043.086608842073,25668.99296817076,25690.93227839997
2022-07-03T21:00-07:00,27112.36864114483,25734.81089885838,25745.78055397298
2022-07-03T21:15-07:00,25745.78055397298,25712.871588629176,25745.78055397298
2022-07-03T21:30-07:00,25767.71986420219,25723.841243743776,25756.750209087586
2022-07-03T21:45-07:00,27204.74468421517,25811.5984846606,25833.537794889806
2022-07-03T22:00-07:00,25866.446760233615,24463.485606102826,25855.47710511901
2022-07-03T22:15-07:00,25855.47710511901,25833.537794889806,25855.47710511901
2022-07-03T22:30-07:00,27285.573721901714,25888.38607046282,25910.325380692026
2022-07-03T22:45-07:00,27170.10366806379,25789.659174431396,25811.5984846606
2022-07-03T23:00-07:00,27170.10366806379,25789.659174431396,25800.628829545996
2022-07-03T23:15-07:00,25712.871588629176,25701.90193351457,25701.90193351457
2022-07-03T23:30-07:00,27170.10366806379,25789.659174431396,25800.628829545996
2022-07-03T23:45-07:00,27250.932705750336,25877.416415348216,25888.38607046282
2022-07-04T00:00-07:00,27320.21473805309,25921.29503580663,25943.234346035835
2022-07-04T00:15-07:00,27170.10366806379,25800.628829545996,25822.568139775205
2022-07-04T00:30-07:00,27158.55666268,25789.659174431396,25811.5984846606
2022-07-04T00:45-07:00,27181.650673447584,25833.537794889806,25833.537794889806
2022-07-04T01:00-07:00,28540.733207119963,27170.10366806379,27193.197678831377
2022-07-04T01:15-07:00,27239.385700366543,25866.446760233615,25888.38607046282
2022-07-04T01:30-07:00,25910.325380692026,25899.355725577425,25910.325380692026
2022-07-04T01:45-07:00,25844.50745000441,25811.5984846606,25833.537794889806
2022-07-04T02:00-07:00,25822.568139775205,25811.5984846606,25844.50745000441
2022-07-04T02:15-07:00,25844.50745000441,24463.485606102826,25855.47710511901
2022-07-04T02:30-07:00,27239.385700366543,25844.50745000441,25877.416415348216
2022-07-04T02:45-07:00,25921.29503580663,25910.325380692026,25921.29503580663
2022-07-04T03:00-07:00,25910.325380692026,25888.38607046282,25910.325380692026
2022-07-04T03:15-07:00,27250.932705750336,25866.446760233615,25899.355725577425
2022-07-04T03:30-07:00,25910.325380692026,25899.355725577425,25921.29503580663
2022-07-04T03:45-07:00,27285.573721901714,25899.355725577425,25932.26469092123
2022-07-04T04:00-07:00,25943.234346035835,25910.325380692026,25954.20400115044
2022-07-04T04:15-07:00,27274.02671651792,27274.02671651792,27297.120727285506
2022-07-04T04:30-07:00,27262.47971113413,25877.416415348216,25888.38607046282
2022-07-04T04:45-07:00,25899.355725577425,25866.446760233615,25899.355725577425
2022-07-04T05:00-07:00,25866.446760233615,25844.50745000441,25877.416415348216
2022-07-04T05:15-07:00,25855.47710511901,24463.485606102826,25844.50745000441
2022-07-04T05:30-07:00,27216.29168959896,25822.568139775205,25844.50745000441
2022-07-04T05:45-07:00,27320.21473805309,25954.20400115044,25965.17365626504
2022-07-04T06:00-07:00,25822.568139775205,24463.485606102826,24473.87791094824
2022-07-04T06:15-07:00,25822.568139775205,23114.218027006667,24505.054825484476
2022-07-04T06:30-07:00,24442.700996411997,23084.773163277998,23104.403072430447
2022-07-04T06:45-07:00,24442.700996411997,21736.08293445103,23104.403072430447
2022-07-04T07:00-07:00,23045.513344973104,21689.89491291586,21708.37012152993
2022-07-04T07:15-07:00,23124.03298158289,20394.898259123533,21782.2709559862
2022-07-04T07:30-07:00,21726.845330144,20368.91749701,20386.23800508569
2022-07-04T07:45-07:00,20394.898259123533,19035.23837518196,20412.21876719922
2022-07-04T08:00-07:00,19002.906760107344,17645.556277242533,19019.072567644653
2022-07-04T08:15-07:00,17645.556277242533,16302.062200838274,17675.578491240394
2022-07-04T08:30-07:00,17750.634026235046,15019.767252968115,17773.15068673344
2022-07-04T08:45-07:00,17735.622919236113,16378.272436371304,17750.634026235046
2022-07-04T09:00-07:00,14994.363841123772,13642.786860950857,15013.416400007029
2022-07-04T09:15-07:00,14994.363841123772,12268.115870010359,15019.767252968115
2022-07-04T09:30-07:00,14994.363841123772,15000.714694084858,16385.20063960158
2022-07-04T09:45-07:00,14988.012988162685,13625.466352875168,15000.714694084858
2022-07-04T10:00-07:00,14975.311282240515,14981.662135201599,16364.416029910753
2022-07-04T10:15-07:00,14949.90787039617,14956.258723357256,16322.846810529101
2022-07-04T10:30-07:00,16357.487826680479,16364.416029910753,17743.12847273558
2022-07-04T10:45-07:00,16329.775013759376,16343.631420219926,17720.611812237184
2022-07-04T11:00-07:00,16302.062200838274,16302.062200838274,17675.578491240394
2022-07-04T11:15-07:00,17735.622919236113,16371.34423314103,19124.150316637166
2022-07-04T11:30-07:00,17713.10625873772,17720.611812237184,19107.984509099857
2022-07-04T11:45-07:00,17690.589598239323,17698.095151738788,19091.818701562544
2022-07-04T12:00-07:00,17720.611812237184,19091.818701562544,19124.150316637166
2022-07-04T12:15-07:00,19083.735797793892,19091.818701562544,20481.500799501977
2022-07-04T12:30-07:00,19059.487086487927,19067.569990256583,20455.520037388444
2022-07-04T12:45-07:00,19051.40418271927,19051.40418271927,20438.199529312755
2022-07-04T13:00-07:00,19035.23837518196,19043.321278950618,20429.53927527491
2022-07-04T13:15-07:00,19043.321278950618,19059.487086487927,20446.8597833506
2022-07-04T13:30-07:00,17683.08404473986,17705.600705238256,20455.520037388444
2022-07-04T13:45-07:00,17645.556277242533,17653.061830741997,19043.321278950618
2022-07-04T14:00-07:00,17645.556277242533,19019.072567644653,19035.23837518196
2022-07-04T14:15-07:00,17698.095151738788,17713.10625873772,19099.9016053312
2022-07-04T14:30-07:00,17638.05072374307,17645.556277242533,19019.072567644653
2022-07-04T14:45-07:00,16239.708371765795,16246.63657499607,17623.03961674414
2022-07-04T15:00-07:00,16218.923762074968,16225.851965305243,17608.028509745207
2022-07-04T15:15-07:00,16198.139152384141,14854.645075979883,16232.780168535519
2022-07-04T15:30-07:00,16329.775013759376,14968.960429279428,16357.487826680479
2022-07-04T15:45-07:00,14981.662135201599,14988.012988162685,16378.272436371304
2022-07-04T16:00-07:00,14943.557017435085,13602.372342107585,16329.775013759376
2022-07-04T16:15-07:00,14880.048487824226,13538.863812496726,14918.153605590742
2022-07-04T16:30-07:00,14886.399340785312,12184.977431247053,14911.802752629656
2022-07-04T16:45-07:00,14899.101046707483,13556.184320572414,14930.855311512913
2022-07-04T17:00-07:00,14918.153605590742,13567.731325956207,14943.557017435085
2022-07-04T17:15-07:00,14918.153605590742,13567.731325956207,14943.557017435085
2022-07-04T17:30-07:00,16295.133997607998,14937.206164473999,16308.990404068549
2022-07-04T17:45-07:00,17660.567384241465,14949.90787039617,16329.775013759376
2022-07-04T18:00-07:00,17683.08404473986,16322.846810529101,17705.600705238256
2022-07-04T18:15-07:00,20429.53927527491,17705.600705238256,19083.735797793892
2022-07-04T18:30-07:00,21782.2709559862,19059.487086487927,20438.199529312755
2022-07-04T18:45-07:00,22996.438572091985,20308.29571874509,21689.89491291586
2022-07-04T19:00-07:00,23074.958208701773,21717.607725836962,23084.773163277998
2022-07-04T19:15-07:00,24349.17025280328,22996.438572091985,23016.068481244434
2022-07-04T19:30-07:00,25822.568139775205,23104.403072430447,24484.27021579365
2022-07-04T19:45-07:00,25954.20400115044,23222.18252734513,24588.193264247784
2022-07-04T20:00-07:00,25679.962623285366,25679.962623285366,25690.93227839997
2022-07-04T20:15-07:00,27170.10366806379,25789.659174431396,25811.5984846606
2022-07-04T20:30-07:00,27100.821635761036,25723.841243743776,25745.78055397298
2022-07-04T20:45-07:00,25745.78055397298,25712.871588629176,25734.81089885838
2022-07-04T21:00-07:00,25778.68951931679,25756.750209087586,25789.659174431396
2022-07-04T21:15-07:00,25888.38607046282,25855.47710511901,25877.416415348216
2022-07-04T21:30-07:00,25866.446760233615,25844.50745000441,25877.416415348216
2022-07-04T21:45-07:00,25888.38607046282,24505.054825484476,25888.38607046282
2022-07-04T22:00-07:00,25789.659174431396,25767.71986420219,25778.68951931679
2022-07-04T22:15-07:00,25866.446760233615,25866.446760233615,25877.416415348216
2022-07-04T22:30-07:00,25822.568139775205,25789.659174431396,25800.628829545996
2022-07-04T22:45-07:00,25811.5984846606,25800.628829545996,25800.628829545996
2022-07-04T23:00-07:00,27054.633614225866,24338.777947957864,25690.93227839997
2022-07-04T23:15-07:00,25767.71986420219,25767.71986420219,25767.71986420219
2022-07-04T23:30-07:00,27158.55666268,25767.71986420219,25767.71986420219
2022-07-04T23:45-07:00,25822.568139775205,25789.659174431396,25800.628829545996
2022-07-05T00:00-07:00,27204.74468421517,25822.568139775205,25822.568139775205
2022-07-05T00:15-07:00,25800.628829545996,25811.5984846606,25800.628829545996
2022-07-05T00:30-07:00,25789.659174431396,25778.68951931679,25789.659174431396
2022-07-05T00:45-07:00,25745.78055397298,24380.347167339518,25756.750209087586
2022-07-05T01:00-07:00,25778.68951931679,25778.68951931679,25789.659174431396
2022-07-05T01:15-07:00,25811.5984846606,25800.628829545996,25789.659174431396
2022-07-05T01:30-07:00,25844.50745000441,25833.537794889806,25844.50745000441
2022-07-05T01:45-07:00,25910.325380692026,25899.355725577425,25899.355725577425
2022-07-05T02:00-07:00,27216.29168959896,25833.537794889806,25855.47710511901
2022-07-05T02:15-07:00,25910.325380692026,25888.38607046282,25899.355725577425
2022-07-05T02:30-07:00,25910.325380692026,24536.231740020718,25899.355725577425
2022-07-05T02:45-07:00,25932.26469092123,24567.408654556955,25932.26469092123
2022-07-05T03:00-07:00,25899.355725577425,24525.839435175305,25899.355725577425
2022-07-05T03:15-07:00,25877.416415348216,24494.662520639064,25866.446760233615
2022-07-05T03:30-07:00,25866.446760233615,24473.87791094824,25855.47710511901
2022-07-05T03:45-07:00,27204.74468421517,25844.50745000441,27204.74468421517
2022-07-05T04:00-07:00,27204.74468421517,25844.50745000441,25833.537794889806
2022-07-05T04:15-07:00,25822.568139775205,25800.628829545996,25822.568139775205
2022-07-05T04:30-07:00,25943.234346035835,24567.408654556955,25943.234346035835
2022-07-05T04:45-07:00,25932.26469092123,25921.29503580663,25910.325380692026
