t,pu 
2022-07-05T13:45-07:00,7.281085893918203
2022-07-05T14:00-07:00,12.954846600754255
2022-07-05T14:15-07:00,12.942998391804164
2022-07-05T14:30-07:00,6.876880961692151
2022-07-05T14:45-07:00,13.735586336935231
2022-07-05T15:00-07:00,7.294681169543965
2022-07-05T15:15-07:00,6.923536950021366
2022-07-05T15:30-07:00,6.909090909090902
2022-07-05T15:45-07:00,6.879965826569849
2022-07-05T16:00-07:00,8.593750000000007
2022-07-05T16:15-07:00,4.681402160780877
2022-07-05T16:30-07:00,11.082346604581671
2022-07-05T16:45-07:00,11.082480957562561
2022-07-05T17:00-07:00,17.463733391417996
2022-07-05T17:15-07:00,12.955961990395423
2022-07-05T17:30-07:00,9.112983859448644
2022-07-05T17:45-07:00,11.782640721298643
2022-07-05T18:00-07:00,13.737068612554244
2022-07-05T18:15-07:00,11.805497535299525
2022-07-05T18:30-07:00,9.756493041977045
2022-07-05T18:45-07:00,7.338747860290629
2022-07-05T19:00-07:00,16.710220256726878
2022-07-05T19:15-07:00,14.675747878930217
2022-07-05T19:30-07:00,0.6433068710648782
2022-07-05T19:45-07:00,12.637247359955248
2022-07-05T20:00-07:00,7.370496112145439
2022-07-05T20:15-07:00,9.706144256455921
2022-07-05T20:30-07:00,12.589732762260963
2022-07-05T20:45-07:00,7.83487371485136
2022-07-05T21:00-07:00,13.688553836582717
2022-07-05T21:15-07:00,12.562602246153544
2022-07-05T21:30-07:00,9.654967167159487
2022-07-05T21:45-07:00,12.614678899082568
2022-07-05T22:00-07:00,7.826482033858136
2022-07-05T22:15-07:00,7.328105051978836
2022-07-05T22:30-07:00,4.9594716861457595
2022-07-05T22:45-07:00,14.674151390228927
2022-07-05T23:00-07:00,13.712411153635866
2022-07-05T23:15-07:00,9.692852358625961
2022-07-05T23:30-07:00,14.676229387731107
2022-07-05T23:45-07:00,11.770647264021255
2022-07-06T00:00-07:00,12.601491050677613
2022-07-06T00:15-07:00,9.718767935718379
2022-07-06T00:30-07:00,12.285787852490449
2022-07-06T00:45-07:00,11.729140352180691
2022-07-06T01:00-07:00,14.662447257383967
2022-07-06T01:15-07:00,12.613972586196486
2022-07-06T01:30-07:00,7.808223209818407
2022-07-06T01:45-07:00,16.685665022271188
2022-07-06T02:00-07:00,7.08185737430321
2022-07-06T02:15-07:00,11.756957484375437
2022-07-06T02:30-07:00,7.806345411432706
2022-07-06T02:45-07:00,12.5745741128814
2022-07-06T03:00-07:00,14.663687676387582
2022-07-06T03:15-07:00,14.688601645123384
2022-07-06T03:30-07:00,9.692852358625961
2022-07-06T03:45-07:00,12.537286450329928
2022-07-06T04:00-07:00,9.731543624161073
2022-07-06T04:15-07:00,14.664154942014482
2022-07-06T04:30-07:00,14.66462336437581
2022-07-06T04:45-07:00,12.587721057063808
2022-07-06T05:00-07:00,14.673358036938698
2022-07-06T05:15-07:00,14.649197204106104
2022-07-06T05:30-07:00,14.611471671636554
2022-07-06T05:45-07:00,12.586274059350567
2022-07-06T06:00-07:00,18.596164587600068
2022-07-06T06:15-07:00,7.804982985880228
2022-07-06T06:30-07:00,5.278016939310821
2022-07-06T06:45-07:00,14.688767413154647
2022-07-06T07:00-07:00,14.674469641550841
2022-07-06T07:15-07:00,14.69807854914424
2022-07-06T07:30-07:00,12.635292710638044
2022-07-06T07:45-07:00,14.686295127935507
2022-07-06T08:00-07:00,7.582033430275256
2022-07-06T08:15-07:00,12.62485737734451
2022-07-06T08:30-07:00,10.413759133076105
2022-07-06T08:45-07:00,14.735369550011658
2022-07-06T09:00-07:00,12.573853206407808
2022-07-06T09:15-07:00,12.597836382671113
2022-07-06T09:30-07:00,14.648751277931941
2022-07-06T09:45-07:00,14.736842105263158
2022-07-06T10:00-07:00,11.77858372037081
2022-07-06T10:15-07:00,7.336432085677784
2022-07-06T10:30-07:00,9.123679303915482
2022-07-06T10:45-07:00,11.805678092814627
2022-07-06T11:00-07:00,4.722106142916841
2022-07-06T11:15-07:00,13.712255772646536
2022-07-06T11:30-07:00,4.694835680751174
2022-07-06T11:45-07:00,9.110937388956001
2022-07-06T12:00-07:00,11.054947928014299
2022-07-06T12:15-07:00,6.69096745003969
2022-07-06T12:30-07:00,4.737546234359015
2022-07-06T12:45-07:00,9.109921661763135
2022-07-06T13:00-07:00,9.109584189275349
2022-07-06T13:15-07:00,4.641460234680574
2022-07-06T13:30-07:00,11.805762358546747
2022-07-06T13:45-07:00,9.714193810843788
2022-07-06T14:00-07:00,11.775822139879581
2022-07-06T14:15-07:00,9.123155505107839
2022-07-06T14:30-07:00,9.702682690664693
2022-07-06T14:45-07:00,0.6810133478616253
2022-07-06T15:00-07:00,9.74195694530247
2022-07-06T15:15-07:00,16.67808219178082
2022-07-06T15:30-07:00,5.316928485114791
2022-07-06T15:45-07:00,12.568240446337512
2022-07-06T16:00-07:00,12.567324955116696
2022-07-06T16:15-07:00,14.63481495985901
2022-07-06T16:30-07:00,15.744386729222516
2022-07-06T16:45-07:00,13.560368164591225
2022-07-06T17:00-07:00,17.04864705012568
2022-07-06T17:15-07:00,8.99289139825176
2022-07-06T17:30-07:00,15.79460717993896
2022-07-06T17:45-07:00,11.208470244614823
2022-07-06T18:00-07:00,14.651143723866529
2022-07-06T18:15-07:00,8.726519745599768
2022-07-06T18:30-07:00,12.160532535815923
2022-07-06T18:45-07:00,16.058057827439235
2022-07-06T19:00-07:00,18.53563972561885
2022-07-06T19:15-07:00,9.015642534869334
2022-07-06T19:30-07:00,18.573190328487613
2022-07-06T19:45-07:00,6.11382496615855
2022-07-06T20:00-07:00,6.140340554725281
2022-07-06T20:15-07:00,14.62656453448134
2022-07-06T20:30-07:00,13.25876053650003
2022-07-06T20:45-07:00,18.525746884852126
2022-07-06T21:00-07:00,6.111533735151271
2022-07-06T21:15-07:00,12.12135793855112
2022-07-06T21:30-07:00,14.66205801298519
2022-07-06T21:45-07:00,12.136168977280976
2022-07-06T22:00-07:00,20.349545946390165
2022-07-06T22:15-07:00,18.535930154466083
2022-07-06T22:30-07:00,20.33782116317969
2022-07-06T22:45-07:00,13.25876053650003
2022-07-06T23:00-07:00,14.650092350992402
2022-07-06T23:15-07:00,17.57131788406002
2022-07-06T23:30-07:00,12.109799377127544
2022-07-06T23:45-07:00,10.348317218932479
2022-07-07T00:00-07:00,22.898305979207343
2022-07-07T00:15-07:00,10.360872004707627
2022-07-07T00:30-07:00,22.923095260167663
2022-07-07T00:45-07:00,13.234550823335377
2022-07-07T01:00-07:00,17.574173013527343
2022-07-07T01:15-07:00,10.38694306761235
2022-07-07T01:30-07:00,22.935051532752073
2022-07-07T01:45-07:00,7.277810726086588
2022-07-07T02:00-07:00,20.3842689882918
2022-07-07T02:15-07:00,17.608348749523387
2022-07-07T02:30-07:00,10.359985256576527
2022-07-07T02:45-07:00,25.37821759022408
2022-07-07T03:00-07:00,14.699260212286903
2022-07-07T03:15-07:00,10.398393310927124
2022-07-07T03:30-07:00,14.724734392835192
2022-07-07T03:45-07:00,17.62060333488905
2022-07-07T04:00-07:00,27.912261634225867
2022-07-07T04:15-07:00,20.372316468998655
2022-07-07T04:30-07:00,25.344812439602915
2022-07-07T04:45-07:00,17.55893805309735
2022-07-07T05:00-07:00,14.67558763975702
2022-07-07T05:15-07:00,12.89011592015914
2022-07-07T05:30-07:00,0.0
2022-07-07T05:45-07:00,0.0
2022-07-07T06:00-07:00,0.0
2022-07-07T06:15-07:00,0.0
2022-07-07T06:30-07:00,0.0
2022-07-07T06:45-07:00,0.0
2022-07-07T07:00-07:00,0.0
2022-07-07T07:15-07:00,0.0
2022-07-07T07:30-07:00,0.0
2022-07-07T07:45-07:00,0.0
2022-07-07T08:00-07:00,0.0
2022-07-07T08:15-07:00,0.0
2022-07-07T08:30-07:00,0.0
2022-07-07T08:45-07:00,0.0
2022-07-07T09:00-07:00,0.0
2022-07-07T09:15-07:00,13.319211083773004
2022-07-07T09:30-07:00,16.047349065277352
2022-07-07T09:45-07:00,8.752653265076784
2022-07-07T10:00-07:00,13.333509457888624
2022-07-07T10:15-07:00,12.160046250572105
2022-07-07T10:30-07:00,14.66398211338336
2022-07-07T10:45-07:00,21.445819498943553
2022-07-07T11:00-07:00,11.232623003230106
2022-07-07T11:15-07:00,9.008967997450727
2022-07-07T11:30-07:00,8.967063483030975
2022-07-07T11:45-07:00,14.69044382996672
2022-07-07T12:00-07:00,8.767029584449634
2022-07-07T12:15-07:00,8.151155854620798
2022-07-07T12:30-07:00,13.638508730533275
2022-07-07T12:45-07:00,8.125019619332624
2022-07-07T13:00-07:00,13.576745834810351
2022-07-07T13:15-07:00,15.780299155558799
2022-07-07T13:30-07:00,13.565076798706547
2022-07-07T13:45-07:00,17.920206606064955
2022-07-07T14:00-07:00,12.611246358303076
2022-07-07T14:15-07:00,10.425579824363878
2022-07-07T14:30-07:00,10.439312523073133
2022-07-07T14:45-07:00,12.631695018895924
2022-07-07T15:00-07:00,7.578441295546552
2022-07-07T15:15-07:00,10.453283996299723
2022-07-07T15:30-07:00,5.350021941958756
2022-07-07T15:45-07:00,9.757613424487252
2022-07-07T16:00-07:00,10.400557868613742
2022-07-07T16:15-07:00,12.600864047793277
2022-07-07T16:30-07:00,9.71689219429976
2022-07-07T16:45-07:00,9.729786342689575
2022-07-07T17:00-07:00,7.818355715178022
2022-07-07T17:15-07:00,4.973293990214028
2022-07-07T17:30-07:00,12.599489412824749
2022-07-07T17:45-07:00,12.586683769591527
2022-07-07T18:00-07:00,13.191830690442401
2022-07-07T18:15-07:00,13.521713779774112
2022-07-07T18:30-07:00,10.412067696835908
2022-07-07T18:45-07:00,13.561575715644732
2022-07-07T19:00-07:00,16.121699413813783
2022-07-07T19:15-07:00,8.369710420852218
2022-07-07T19:30-07:00,13.535717755778425
2022-07-07T19:45-07:00,8.370572092485311
2022-07-07T20:00-07:00,8.358218404752604
2022-07-07T20:15-07:00,13.5235476852804
2022-07-07T20:30-07:00,19.25721533634482
2022-07-07T20:45-07:00,19.2923654040376
2022-07-07T21:00-07:00,11.157358720318816
2022-07-07T21:15-07:00,19.25755606651338
2022-07-07T21:30-07:00,19.28027405461137
2022-07-07T21:45-07:00,13.560748268496344
2022-07-07T22:00-07:00,19.29188274710572
2022-07-07T22:15-07:00,14.634431480745404
2022-07-07T22:30-07:00,19.257076127453708
2022-07-07T22:45-07:00,8.03721791849107
2022-07-07T23:00-07:00,13.52231186865956
2022-07-07T23:15-07:00,13.508279267938414
2022-07-07T23:30-07:00,13.509284935852474
2022-07-07T23:45-07:00,11.131124715450753
2022-07-08T00:00-07:00,21.37449039021549
2022-07-08T00:15-07:00,9.011023943869851
2022-07-08T00:30-07:00,21.385950929496158
2022-07-08T00:45-07:00,21.385950929496158
2022-07-08T01:00-07:00,14.64818512862681
2022-07-08T01:15-07:00,5.635750713112633
2022-07-08T01:30-07:00,17.012259034771905
2022-07-08T01:45-07:00,19.255276782158504
2022-07-08T02:00-07:00,11.131518095217025
2022-07-08T02:15-07:00,10.347931027429487
2022-07-08T02:30-07:00,13.508279267938414
2022-07-08T02:45-07:00,13.50785002740256
2022-07-08T03:00-07:00,5.662088623995854
2022-07-08T03:15-07:00,21.386497507929317
2022-07-08T03:30-07:00,8.34389254941713
2022-07-08T03:45-07:00,21.41170864828572
2022-07-08T04:00-07:00,11.159501002450439
2022-07-08T04:15-07:00,10.349360225102176
2022-07-08T04:30-07:00,11.158497984206845
2022-07-08T04:45-07:00,13.485693212139616
2022-07-08T05:00-07:00,8.371661251529595
2022-07-08T05:15-07:00,8.996174497406155
2022-07-08T05:30-07:00,17.01084736531566
2022-07-08T05:45-07:00,5.621905039324206
2022-07-08T06:00-07:00,19.281016708140772
2022-07-08T06:15-07:00,21.411560943927256
2022-07-08T06:30-07:00,5.64932045973035
2022-07-08T06:45-07:00,15.747499181358203
2022-07-08T07:00-07:00,15.747648737186935
2022-07-08T07:15-07:00,5.66389726458275
2022-07-08T07:30-07:00,13.565076798706547
2022-07-08T07:45-07:00,10.425928581672167
2022-07-08T08:00-07:00,13.55361192095886
2022-07-08T08:15-07:00,15.822010296227527
2022-07-08T08:30-07:00,14.674788414794858
2022-07-08T08:45-07:00,10.413250245982294
2022-07-08T09:00-07:00,11.196645665098949
2022-07-08T09:15-07:00,5.27736131934033
2022-07-08T09:30-07:00,11.738310463679515
2022-07-08T09:45-07:00,10.38658212313356
2022-07-08T10:00-07:00,7.552684652032853
2022-07-08T10:15-07:00,7.817303469477382
2022-07-08T10:30-07:00,10.37374956528855
2022-07-08T10:45-07:00,12.606151537884472
2022-07-08T11:00-07:00,12.643861733028565
2022-07-08T11:15-07:00,12.624504980199207
2022-07-08T11:30-07:00,14.725274725274724
2022-07-08T11:45-07:00,5.329056806749481
2022-07-08T12:00-07:00,7.077789382861807
2022-07-08T12:15-07:00,14.71120714828009
2022-07-08T12:30-07:00,11.764541647277797
2022-07-08T12:45-07:00,16.72762161700025
2022-07-08T13:00-07:00,7.5805932128949145
2022-07-08T13:15-07:00,9.728564782728396
2022-07-08T13:30-07:00,7.14305106833546
2022-07-08T13:45-07:00,14.700278469881283
2022-07-08T14:00-07:00,9.756865889630287
2022-07-08T14:15-07:00,14.749495481267001
2022-07-08T14:30-07:00,9.71757232380462
2022-07-08T14:45-07:00,9.12631767018046
2022-07-08T15:00-07:00,9.731720147290892
2022-07-08T15:15-07:00,16.684032922597474
2022-07-08T15:30-07:00,16.69387600136679
2022-07-08T15:45-07:00,7.7899612994019
2022-07-08T16:00-07:00,14.67558763975702
2022-07-08T16:15-07:00,12.574262385413007
2022-07-08T16:30-07:00,14.663376806485724
2022-07-08T16:45-07:00,12.560971945393183
2022-07-08T17:00-07:00,9.678804534524218
2022-07-08T17:15-07:00,12.600154430862112
2022-07-08T17:30-07:00,7.790759114659778
2022-07-08T17:45-07:00,14.714184897671137
2022-07-08T18:00-07:00,9.744850612760347
2022-07-08T18:15-07:00,15.794774944916588
2022-07-08T18:30-07:00,14.687445075868533
2022-07-08T18:45-07:00,13.572869362615549
2022-07-08T19:00-07:00,10.401711335541062
2022-07-08T19:15-07:00,15.746604427678784
2022-07-08T19:30-07:00,17.88987055681118
2022-07-08T19:45-07:00,10.3754392454226
2022-07-08T20:00-07:00,15.77177316479184
2022-07-08T20:15-07:00,19.31833311143656
2022-07-08T20:30-07:00,15.771614045441137
2022-07-08T20:45-07:00,13.578564940962762
2022-07-08T21:00-07:00,15.746307156168072
2022-07-08T21:15-07:00,10.361356932153392
2022-07-08T21:30-07:00,5.634378969578233
2022-07-08T21:45-07:00,19.266176567984633
2022-07-08T22:00-07:00,21.37488661396916
2022-07-08T22:15-07:00,11.15778506827452
2022-07-08T22:30-07:00,15.683308119011599
2022-07-08T22:45-07:00,11.131518095217025
2022-07-08T23:00-07:00,19.26646045072912
2022-07-08T23:15-07:00,15.746604427678784
2022-07-08T23:30-07:00,15.73374313201272
2022-07-08T23:45-07:00,15.73245802615435
2022-07-09T00:00-07:00,15.70836924758761
2022-07-09T00:15-07:00,13.533397870280735
2022-07-09T00:30-07:00,15.756738078783691
2022-07-09T00:45-07:00,21.388148051779094
2022-07-09T01:00-07:00,15.722433460076045
2022-07-09T01:15-07:00,17.82865142515981
2022-07-09T01:30-07:00,15.734893446258479
2022-07-09T01:45-07:00,11.146082411166105
2022-07-09T02:00-07:00,8.301831006736927
2022-07-09T02:15-07:00,15.746753246753244
2022-07-09T02:30-07:00,11.184605465015457
2022-07-09T02:45-07:00,10.336469331580465
2022-07-09T03:00-07:00,15.746902188241494
2022-07-09T03:15-07:00,15.783710940790025
2022-07-09T03:30-07:00,17.061233781015254
2022-07-09T03:45-07:00,21.410530406061785
2022-07-09T04:00-07:00,17.890512451121626
2022-07-09T04:15-07:00,17.03897175063578
2022-07-09T04:30-07:00,15.797818366311517
2022-07-09T04:45-07:00,8.352456697368835
2022-07-09T05:00-07:00,5.6486868665061865
2022-07-09T05:15-07:00,21.36389237901304
2022-07-09T05:30-07:00,10.363441569144548
2022-07-09T05:45-07:00,15.709835805923653
2022-07-09T06:00-07:00,15.722016519510111
2022-07-09T06:15-07:00,13.490364025695932
2022-07-09T06:30-07:00,10.375285007086658
2022-07-09T06:45-07:00,10.376212342730058
2022-07-09T07:00-07:00,13.546917671441367
2022-07-09T07:15-07:00,13.497331066815358
2022-07-09T07:30-07:00,21.388286334056396
2022-07-09T07:45-07:00,11.19680408367086
2022-07-09T08:00-07:00,13.509360458824798
2022-07-09T08:15-07:00,10.349360225102176
2022-07-09T08:30-07:00,21.3747544310356
2022-07-09T08:45-07:00,21.421346017261044
2022-07-09T09:00-07:00,21.385270217980135
2022-07-09T09:15-07:00,13.482613333908043
2022-07-09T09:30-07:00,19.26195011739689
2022-07-09T09:45-07:00,19.20682652936673
2022-07-09T10:00-07:00,21.350861287398004
2022-07-09T10:15-07:00,11.170584128461718
2022-07-09T10:30-07:00,19.25005257158036
2022-07-09T10:45-07:00,15.707047443574385
2022-07-09T11:00-07:00,21.384863123993558
2022-07-09T11:15-07:00,11.170584128461718
2022-07-09T11:30-07:00,8.309959392137987
2022-07-09T11:45-07:00,11.170436670580672
2022-07-09T12:00-07:00,11.18034948895483
2022-07-09T12:15-07:00,15.694565092256333
2022-07-09T12:30-07:00,15.718853846636152
2022-07-09T12:45-07:00,19.200522071917618
2022-07-09T13:00-07:00,15.682941417193943
2022-07-09T13:15-07:00,13.506067492817635
2022-07-09T13:30-07:00,11.155242600946202
2022-07-09T13:45-07:00,15.756434400502197
2022-07-09T14:00-07:00,15.71994715984148
2022-07-09T14:15-07:00,13.507634656386617
2022-07-09T14:30-07:00,19.265852175355185
2022-07-09T14:45-07:00,19.25274386552032
2022-07-09T15:00-07:00,13.569910478521285
2022-07-09T15:15-07:00,8.339627391742196
2022-07-09T15:30-07:00,15.74453373005479
2022-07-09T15:45-07:00,13.588110403397028
2022-07-09T16:00-07:00,10.423844569937415
2022-07-09T16:15-07:00,8.33822665883735
2022-07-09T16:30-07:00,17.072340425531916
2022-07-09T16:45-07:00,10.477282499641676
2022-07-09T17:00-07:00,8.365773044436288
2022-07-09T17:15-07:00,17.918661996998072
2022-07-09T17:30-07:00,10.463310998529176
2022-07-09T17:45-07:00,10.450689831374557
2022-07-09T18:00-07:00,21.47037860953327
2022-07-09T18:15-07:00,15.795279064637105
2022-07-09T18:30-07:00,13.584113658379076
2022-07-09T18:45-07:00,13.584113658379076
2022-07-09T19:00-07:00,19.30730770504288
2022-07-09T19:15-07:00,19.334101791097716
2022-07-09T19:30-07:00,15.821291654379236
2022-07-09T19:45-07:00,13.57261169789403
2022-07-09T20:00-07:00,11.223264707190177
2022-07-09T20:15-07:00,10.362247412518482
2022-07-09T20:30-07:00,15.74720043906403
2022-07-09T20:45-07:00,15.758724143375968
2022-07-09T21:00-07:00,10.400393628144412
2022-07-09T21:15-07:00,13.546280430635932
2022-07-09T21:30-07:00,21.422101449275363
2022-07-09T21:45-07:00,13.585973824694339
2022-07-09T22:00-07:00,17.047710898054117
2022-07-09T22:15-07:00,15.745566109103132
2022-07-09T22:30-07:00,5.251303816855017
2022-07-09T22:45-07:00,10.400393628144412
2022-07-09T23:00-07:00,13.53991460732307
2022-07-09T23:15-07:00,15.75780487036512
2022-07-09T23:30-07:00,10.364492933300273
2022-07-09T23:45-07:00,11.18429821833207
2022-07-10T00:00-07:00,13.535872817012457
2022-07-10T00:15-07:00,15.784531960459542
2022-07-10T00:30-07:00,11.211256935314953
2022-07-10T00:45-07:00,8.372220697227554
2022-07-10T01:00-07:00,15.75903157495496
2022-07-10T01:15-07:00,5.305614640606808
2022-07-10T01:30-07:00,13.534938978291388
2022-07-10T01:45-07:00,10.400557868613742
2022-07-10T02:00-07:00,15.74571407549113
2022-07-10T02:15-07:00,15.732600348307773
2022-07-10T02:30-07:00,15.756738078783691
2022-07-10T02:45-07:00,10.398433196646062
2022-07-10T03:00-07:00,13.50856601376162
2022-07-10T03:15-07:00,11.233312352999636
2022-07-10T03:30-07:00,10.426802980846215
2022-07-10T03:45-07:00,15.758417216244359
2022-07-10T04:00-07:00,10.36209869447409
2022-07-10T04:15-07:00,11.26025849752467
2022-07-10T04:30-07:00,10.386898669396114
2022-07-10T04:45-07:00,11.221071021816297
2022-07-10T05:00-07:00,15.782241569203332
2022-07-10T05:15-07:00,15.781754180111466
2022-07-10T05:30-07:00,5.672027570361856
2022-07-10T05:45-07:00,5.674990561458394
2022-07-10T06:00-07:00,15.758263941458491
2022-07-10T06:15-07:00,13.585162167411148
2022-07-10T06:30-07:00,15.79646017699115
2022-07-10T06:45-07:00,5.729014687287229
2022-07-10T07:00-07:00,10.439853792763559
2022-07-10T07:15-07:00,15.806796503217965
2022-07-10T07:30-07:00,5.7272991568950475
2022-07-10T07:45-07:00,10.425754131596731
2022-07-10T08:00-07:00,13.563250458725436
2022-07-10T08:15-07:00,11.246587002420876
2022-07-10T08:30-07:00,15.795279064637105
2022-07-10T08:45-07:00,10.426627813917214
2022-07-10T09:00-07:00,15.84290927341357
2022-07-10T09:15-07:00,17.071843867940565
2022-07-10T09:30-07:00,13.619414979106397
2022-07-10T09:45-07:00,13.60108071018098
2022-07-10T10:00-07:00,11.258789892589448
2022-07-10T10:15-07:00,13.633770064702269
2022-07-10T10:30-07:00,10.474948552333988
2022-07-10T10:45-07:00,11.28405956977386
2022-07-10T11:00-07:00,13.608482205201478
2022-07-10T11:15-07:00,15.780621572212063
2022-07-10T11:30-07:00,11.270959420577439
2022-07-10T11:45-07:00,17.907093162244724
2022-07-10T12:00-07:00,10.424536970860302
2022-07-10T12:15-07:00,13.634159743995863
2022-07-10T12:30-07:00,17.86866722991887
2022-07-10T12:45-07:00,15.781754180111466
2022-07-10T13:00-07:00,17.894510973964934
2022-07-10T13:15-07:00,13.607198328959345
2022-07-10T13:30-07:00,15.844785772029107
2022-07-10T13:45-07:00,15.80852944891172
2022-07-10T14:00-07:00,15.793603465051318
2022-07-10T14:15-07:00,10.437160700436749
2022-07-10T14:30-07:00,13.558829543375559
2022-07-10T14:45-07:00,10.451797971519316
2022-07-10T15:00-07:00,15.84234930448223
2022-07-10T15:15-07:00,17.948561304905613
2022-07-10T15:30-07:00,13.59922804760373
2022-07-10T15:45-07:00,15.830043241210754
2022-07-10T16:00-07:00,10.436982333020527
2022-07-10T16:15-07:00,12.618214535639316
2022-07-10T16:30-07:00,13.649448523466054
2022-07-10T16:45-07:00,13.611446823204425
2022-07-10T17:00-07:00,10.477869575022034
2022-07-10T17:15-07:00,15.856766763512022
2022-07-10T17:30-07:00,13.611260921151976
2022-07-10T17:45-07:00,13.611075171432269
2022-07-10T18:00-07:00,15.831316972001382
2022-07-10T18:15-07:00,13.624686987306799
2022-07-10T18:30-07:00,15.808355514408058
2022-07-10T18:45-07:00,15.85657370517928
2022-07-10T19:00-07:00,15.85851142225497
2022-07-10T19:15-07:00,15.846487807962237
2022-07-10T19:30-07:00,17.96430511845329
2022-07-10T19:45-07:00,15.844597430946187
2022-07-10T20:00-07:00,15.807487978497788
2022-07-10T20:15-07:00,10.477282499641676
2022-07-10T20:30-07:00,13.572699336891477
2022-07-10T20:45-07:00,13.588940211247133
2022-07-10T21:00-07:00,10.437160700436749
2022-07-10T21:15-07:00,15.831316972001382
2022-07-10T21:30-07:00,5.713180294041785
2022-07-10T21:45-07:00,13.576202048255507
2022-07-10T22:00-07:00,8.437981934346773
2022-07-10T22:15-07:00,15.759185480301019
2022-07-10T22:30-07:00,15.74720043906403
2022-07-10T22:45-07:00,15.758570616831872
2022-07-10T23:00-07:00,12.612270208637563
2022-07-10T23:15-07:00,15.747948218969452
2022-07-10T23:30-07:00,10.375593610591455
2022-07-10T23:45-07:00,15.721047649100663
2022-07-11T00:00-07:00,10.387374461979917
2022-07-11T00:15-07:00,15.758724143375968
2022-07-11T00:30-07:00,10.388648982109808
2022-07-11T00:45-07:00,11.235917605492967
2022-07-11T01:00-07:00,13.535869729975527
2022-07-11T01:15-07:00,10.3754392454226
2022-07-11T01:30-07:00,15.75903157495496
2022-07-11T01:45-07:00,10.4262779110537
2022-07-11T02:00-07:00,5.279831045406547
2022-07-11T02:15-07:00,13.549134700773243
2022-07-11T02:30-07:00,15.77177316479184
2022-07-11T02:45-07:00,15.758877796031847
2022-07-11T03:00-07:00,10.362694300518134
2022-07-11T03:15-07:00,15.759802369037816
2022-07-11T03:30-07:00,10.38912909203212
2022-07-11T03:45-07:00,15.747499181358203
2022-07-11T04:00-07:00,5.226456293583158
2022-07-11T04:15-07:00,13.535408014670194
2022-07-11T04:30-07:00,8.342626296631384
2022-07-11T04:45-07:00,15.771296198799625
2022-07-11T05:00-07:00,12.555136739112992
2022-07-11T05:15-07:00,15.709969788519635
2022-07-11T05:30-07:00,13.52430122455177
2022-07-11T05:45-07:00,13.498127665100972
2022-07-11T06:00-07:00,8.4133400707428
2022-07-11T06:15-07:00,8.356851017227577
2022-07-11T06:30-07:00,15.721600606865163
2022-07-11T06:45-07:00,15.722851432378414
2022-07-11T07:00-07:00,11.18429821833207
2022-07-11T07:15-07:00,15.732885342293157
2022-07-11T07:30-07:00,15.770820406575035
2022-07-11T07:45-07:00,12.568393466235891
2022-07-11T08:00-07:00,5.291460959953541
2022-07-11T08:15-07:00,12.567977646245831
2022-07-11T08:30-07:00,12.617875157000745
2022-07-11T08:45-07:00,10.41156295933366
2022-07-11T09:00-07:00,9.66483317789917
2022-07-11T09:15-07:00,15.818972290608137
2022-07-11T09:30-07:00,19.872624141705636
2022-07-11T09:45-07:00,7.804136075116272
2022-07-11T10:00-07:00,14.6609081358702
2022-07-11T10:15-07:00,9.664388704603137
2022-07-11T10:30-07:00,14.673041602285648
2022-07-11T10:45-07:00,14.648454601173277
2022-07-11T11:00-07:00,14.673674989049497
2022-07-11T11:15-07:00,9.756493041977045
2022-07-11T11:30-07:00,13.700280137605045
2022-07-11T11:45-07:00,14.661214953271028
2022-07-11T12:00-07:00,12.609719971768548
2022-07-11T12:15-07:00,11.793214862681745
2022-07-11T12:30-07:00,9.74195694530247
2022-07-11T12:45-07:00,9.730487525749599
2022-07-11T13:00-07:00,16.705356375204197
2022-07-11T13:15-07:00,11.831880344260925
2022-07-11T13:30-07:00,14.684988936764878
2022-07-11T13:45-07:00,12.687639731715114
2022-07-11T14:00-07:00,9.703665638917437
2022-07-11T14:15-07:00,14.700619004312495
2022-07-11T14:30-07:00,16.64294516033509
2022-07-11T14:45-07:00,11.699483312386539
2022-07-11T15:00-07:00,9.703665638917437
2022-07-11T15:15-07:00,16.6843296193395
2022-07-11T15:30-07:00,18.560394044553902
2022-07-11T15:45-07:00,16.683368167893033
2022-07-11T16:00-07:00,9.12490650710546
2022-07-11T16:15-07:00,9.13875854193801
2022-07-11T16:30-07:00,9.691571137009563
2022-07-11T16:45-07:00,9.75519287833828
2022-07-11T17:00-07:00,13.786529400550155
2022-07-11T17:15-07:00,5.049980527067382
2022-07-11T17:30-07:00,9.75574917868876
2022-07-11T17:45-07:00,7.3517255162014035
2022-07-11T18:00-07:00,14.71242825348483
2022-07-11T18:15-07:00,14.750065887727313
2022-07-11T18:30-07:00,10.41189931350114
2022-07-11T18:45-07:00,15.782730156062925
2022-07-11T19:00-07:00,13.586499709045457
2022-07-11T19:15-07:00,10.399738010929854
2022-07-11T19:30-07:00,17.939068284129245
2022-07-11T19:45-07:00,8.41367961349396
2022-07-11T20:00-07:00,5.305438826986538
2022-07-11T20:15-07:00,8.427037271004423
2022-07-11T20:30-07:00,0.6852131012745035
2022-07-11T20:45-07:00,10.387374461979917
2022-07-11T21:00-07:00,13.547984014305253
2022-07-11T21:15-07:00,10.41189931350114
2022-07-11T21:30-07:00,15.757042253521126
2022-07-11T21:45-07:00,13.535872817012457
2022-07-11T22:00-07:00,17.840356314525565
