t,v,s,r
2022-05-02T16:45:01.000-07:00,0,0,0
2022-05-02T17:00:00.895-07:00,0,0,0
2022-05-02T17:15:00.882-07:00,0,0,0
2022-05-02T17:30:01.082-07:00,0,0,0
2022-05-02T17:45:00.926-07:00,0,0,0
2022-05-02T18:00:00.962-07:00,0,0,0
2022-05-02T18:15:00.936-07:00,0,0,0
2022-05-02T18:30:01.070-07:00,0,0,0
2022-05-02T18:45:00.911-07:00,0,0,0
2022-05-02T19:00:00.912-07:00,0,0,0
2022-05-02T19:15:00.875-07:00,0,0,0
2022-05-02T19:30:00.986-07:00,0,0,0
2022-05-02T19:45:00.881-07:00,0,0,0
2022-05-02T20:00:01.136-07:00,0,0,0
2022-05-02T20:15:00.922-07:00,0,0,0
2022-05-02T20:30:00.919-07:00,0,0,0
2022-05-02T20:45:00.997-07:00,0,0,0
2022-05-02T21:00:00.888-07:00,0,0,0
2022-05-02T21:15:00.996-07:00,0,0,0
2022-05-02T21:30:00.935-07:00,0,0,0
2022-05-02T21:45:00.964-07:00,0,0,0
2022-05-02T22:00:00.918-07:00,0,0,0
2022-05-02T22:15:00.985-07:00,0,0,0
2022-05-02T22:30:00.895-07:00,0,0,0
2022-05-02T22:45:00.909-07:00,0,0,0
2022-05-02T23:00:00.928-07:00,0,0,0
2022-05-02T23:15:00.885-07:00,0,0,0
2022-05-02T23:30:01.088-07:00,0,0,0
2022-05-02T23:45:00.852-07:00,0,0,0
2022-05-03T00:00:00.947-07:00,0,0,0
2022-05-03T00:15:00.877-07:00,0,0,0
2022-05-03T00:30:00.927-07:00,0,0,0
2022-05-03T00:45:00.887-07:00,0,0,0
2022-05-03T01:00:00.981-07:00,0,0,0
2022-05-03T01:15:00.904-07:00,0,0,0
2022-05-03T01:30:00.973-07:00,0,0,0
2022-05-03T01:45:00.908-07:00,0,0,0
2022-05-03T02:00:00.967-07:00,0,0,0
2022-05-03T02:15:00.914-07:00,0,0,0
2022-05-03T02:30:00.998-07:00,0,0,0
2022-05-03T02:45:00.932-07:00,0,0,0
2022-05-03T03:00:00.932-07:00,0,0,0
2022-05-03T03:15:00.898-07:00,0,0,0
2022-05-03T03:30:00.979-07:00,0,0,0
2022-05-03T03:45:01.010-07:00,0,0,0
2022-05-03T04:00:00.949-07:00,0,0,0
2022-05-03T04:15:00.986-07:00,0,0,0
2022-05-03T04:30:01.021-07:00,0,0,0
2022-05-03T04:45:00.847-07:00,0,0,0
2022-05-03T05:00:00.932-07:00,0,0,0
2022-05-03T05:15:01.140-07:00,0,0,0
2022-05-03T05:30:00.876-07:00,0,0,0
2022-05-03T05:45:00.884-07:00,0,0,0
2022-05-03T06:00:00.914-07:00,0,0,0
2022-05-03T06:15:00.879-07:00,0,0,0
2022-05-03T06:30:00.920-07:00,0,0,0
2022-05-03T06:45:00.816-07:00,0,0,0
2022-05-03T07:00:00.974-07:00,0,0,0
2022-05-03T07:15:00.885-07:00,0,0,0
2022-05-03T07:30:01.074-07:00,0,0,0
2022-05-03T07:45:00.857-07:00,0,0,0
2022-05-03T08:00:01.031-07:00,0,0,0
2022-05-03T08:15:00.913-07:00,0,0,0
2022-05-03T08:30:00.880-07:00,0,0,0
2022-05-03T08:45:00.977-07:00,0,0,0
2022-05-03T09:00:00.875-07:00,0,0,0
2022-05-03T09:15:02.088-07:00,0,0,0
2022-05-03T09:30:00.924-07:00,0,0,0
2022-05-03T09:45:01.056-07:00,0,0,0
2022-05-03T10:00:00.980-07:00,0,0,0
2022-05-03T10:15:00.878-07:00,0,0,0
2022-05-03T10:30:00.950-07:00,0,0,0
2022-05-03T10:45:00.925-07:00,0,0,0
2022-05-03T11:00:01.052-07:00,0,0,0
2022-05-03T11:15:00.905-07:00,0,0,0
2022-05-03T11:30:01.126-07:00,0,0,0
2022-05-03T11:45:00.807-07:00,0,0,0
2022-05-03T12:00:00.952-07:00,0,0,0
2022-05-03T12:15:01.083-07:00,0,0,0
2022-05-03T12:30:00.949-07:00,0,0,0
2022-05-03T12:45:00.965-07:00,0,0,0
2022-05-03T13:00:00.996-07:00,0,0,0
2022-05-03T13:15:00.960-07:00,0,0,0
2022-05-03T13:30:00.993-07:00,0,0,0
2022-05-03T13:45:01.100-07:00,0,0,0
2022-05-03T14:00:00.941-07:00,0,0,0
2022-05-03T14:15:00.888-07:00,0,0,0
2022-05-03T14:30:01.330-07:00,0,0,0
2022-05-03T14:45:01.019-07:00,0,0,0
2022-05-03T15:00:00.876-07:00,0,0,0
2022-05-03T15:15:00.905-07:00,0,0,0
2022-05-03T15:30:01.025-07:00,0,0,0
2022-05-03T15:45:00.973-07:00,0,0,0
2022-05-03T16:00:01.167-07:00,0,0,0
2022-05-03T16:15:00.877-07:00,0,0,0
2022-05-03T16:30:00.986-07:00,0,0,0
2022-05-03T16:45:00.939-07:00,0,0,0
2022-05-03T17:00:00.926-07:00,0,0,0
2022-05-03T17:15:00.892-07:00,0,0,0
2022-05-03T17:30:00.907-07:00,0,0,0
2022-05-03T17:45:01.049-07:00,0,0,0
2022-05-03T18:00:00.904-07:00,0,0,0
2022-05-03T18:15:00.928-07:00,0,0,0
2022-05-03T18:30:00.947-07:00,0,0,0
2022-05-03T18:45:00.882-07:00,0,0,0
2022-05-03T19:00:00.934-07:00,0,0,0
2022-05-03T19:15:00.975-07:00,0,0,0
2022-05-03T19:30:00.976-07:00,0,0,0
2022-05-03T19:45:00.936-07:00,0,0,0
2022-05-03T20:00:00.951-07:00,0,0,0
2022-05-03T20:15:00.920-07:00,0,0,0
2022-05-03T20:30:00.947-07:00,0,0,0
2022-05-03T20:45:01.068-07:00,0,0,0
2022-05-03T21:00:00.909-07:00,0,0,0
2022-05-03T21:15:00.915-07:00,0,0,0
2022-05-03T21:30:01.022-07:00,0,0,0
2022-05-03T21:45:01.030-07:00,0,0,0
2022-05-03T22:00:00.934-07:00,0,0,0
2022-05-03T22:15:01.073-07:00,0,0,0
2022-05-03T22:30:00.992-07:00,0,0,0
2022-05-03T22:45:00.991-07:00,0,0,0
2022-05-03T23:00:00.853-07:00,0,0,0
2022-05-03T23:15:00.913-07:00,0,0,0
2022-05-03T23:30:00.904-07:00,0,0,0
2022-05-03T23:45:00.947-07:00,0,0,0
2022-05-04T00:00:00.933-07:00,0,0,0
2022-05-04T00:15:01.000-07:00,0,0,0
2022-05-04T00:30:00.971-07:00,0,0,0
2022-05-04T00:45:00.932-07:00,0,0,0
2022-05-04T01:00:00.906-07:00,0,0,0
2022-05-04T01:15:00.918-07:00,0,0,0
2022-05-04T01:30:00.881-07:00,0,0,0
2022-05-04T01:45:01.072-07:00,0,0,0
2022-05-04T02:00:01.000-07:00,0,0,0
2022-05-04T02:15:00.969-07:00,0,0,0
2022-05-04T02:30:01.014-07:00,0,0,0
2022-05-04T02:45:00.970-07:00,0,0,0
2022-05-04T03:00:00.919-07:00,0,0,0
2022-05-04T03:15:00.848-07:00,0,0,0
2022-05-04T03:30:00.950-07:00,0,0,0
2022-05-04T03:45:00.909-07:00,0,0,0
2022-05-04T04:00:01.025-07:00,0,0,0
2022-05-04T04:15:01.047-07:00,0,0,0
2022-05-04T04:30:00.926-07:00,0,0,0
2022-05-04T04:45:00.957-07:00,0,0,0
2022-05-04T05:00:00.962-07:00,0,0,0
2022-05-04T05:15:02.020-07:00,0,0,0
2022-05-04T05:30:00.817-07:00,0,0,0
2022-05-04T05:45:00.909-07:00,0,0,0
2022-05-04T06:00:00.936-07:00,0,0,0
2022-05-04T06:15:00.881-07:00,0,0,0
2022-05-04T06:30:00.862-07:00,0,0,0
2022-05-04T06:45:00.863-07:00,0,0,0
2022-05-04T07:00:01.065-07:00,0,0,0
2022-05-04T07:15:00.893-07:00,0,0,0
2022-05-04T07:30:00.911-07:00,0,0,0
2022-05-04T07:45:01.027-07:00,0,0,0
2022-05-04T08:00:00.875-07:00,0,0,0
2022-05-04T08:15:00.901-07:00,0,0,0
2022-05-04T08:30:00.980-07:00,0,0,0
2022-05-04T08:45:00.912-07:00,0,0,0
2022-05-04T09:00:00.905-07:00,0,0,0
2022-05-04T09:15:01.175-07:00,0,0,0
2022-05-04T09:30:03.696-07:00,0,0,0
2022-05-04T09:45:01.530-07:00,0,0,0
2022-05-04T10:00:00.885-07:00,0,0,0
2022-05-04T10:15:00.955-07:00,0,0,0
2022-05-04T10:30:00.922-07:00,0,0,0
2022-05-04T10:45:01.034-07:00,0,0,0
2022-05-04T11:00:00.937-07:00,0,0,0
2022-05-04T11:15:00.972-07:00,0,0,0
2022-05-04T11:30:00.961-07:00,0,0,0
2022-05-04T11:45:01.022-07:00,0,0,0
2022-05-04T12:00:00.885-07:00,0,0,0
2022-05-04T12:15:01.088-07:00,0,0,0
2022-05-04T12:30:01.066-07:00,0,0,0
2022-05-04T12:45:01.056-07:00,0,0,0
2022-05-04T13:00:00.951-07:00,0,0,0
2022-05-04T13:15:00.908-07:00,0,0,0
2022-05-04T13:30:00.930-07:00,0,0,0
2022-05-04T13:45:00.981-07:00,0,0,0
2022-05-04T14:00:01.046-07:00,0,0,0
2022-05-04T14:15:00.975-07:00,0,0,0
2022-05-04T14:30:01.011-07:00,0,0,0
2022-05-04T14:45:00.967-07:00,0,0,0
2022-05-04T15:00:00.922-07:00,0,0,0
2022-05-04T15:15:01.107-07:00,0,0,0
2022-05-04T15:30:00.917-07:00,0,0,0
2022-05-04T15:45:00.953-07:00,0,0,0
2022-05-04T16:00:00.918-07:00,0,0,0
2022-05-04T16:15:00.936-07:00,0,0,0
2022-05-04T16:30:00.939-07:00,0,0,0
2022-05-04T16:45:00.981-07:00,0,0,0
2022-05-04T17:00:01.026-07:00,0,0,0
2022-05-04T17:15:00.903-07:00,0,0,0
2022-05-04T17:30:00.910-07:00,0,0,0
2022-05-04T17:45:00.867-07:00,0,0,0
2022-05-04T18:00:00.991-07:00,0,0,0
2022-05-04T18:15:01.014-07:00,0,0,0
2022-05-04T18:30:00.928-07:00,0,0,0
2022-05-04T18:45:00.908-07:00,0,0,0
2022-05-04T19:00:01.051-07:00,0,0,0
2022-05-04T19:15:00.991-07:00,0,0,0
2022-05-04T19:30:00.979-07:00,0,0,0
2022-05-04T19:45:00.959-07:00,0,0,0
2022-05-04T20:00:00.996-07:00,0,0,0
2022-05-04T20:15:00.950-07:00,0,0,0
2022-05-04T20:30:00.986-07:00,0,0,0
2022-05-04T20:45:01.037-07:00,0,0,0
2022-05-04T21:00:00.924-07:00,0,0,0
2022-05-04T21:15:00.978-07:00,0,0,0
2022-05-04T21:30:00.903-07:00,0,0,0
2022-05-04T21:45:01.011-07:00,0,0,0
2022-05-04T22:00:00.895-07:00,0,0,0
2022-05-04T22:15:00.977-07:00,0,0,0
2022-05-04T22:30:00.877-07:00,0,0,0
2022-05-04T22:45:01.056-07:00,0,0,0
2022-05-04T23:00:00.901-07:00,0,0,0
2022-05-04T23:15:00.912-07:00,0,0,0
2022-05-04T23:30:00.859-07:00,0,0,0
2022-05-04T23:45:00.952-07:00,0,0,0
2022-05-05T00:00:00.960-07:00,0,0,0
2022-05-05T00:15:00.926-07:00,0,0,0
2022-05-05T00:30:00.941-07:00,0,0,0
2022-05-05T00:45:00.992-07:00,0,0,0
2022-05-05T01:00:00.895-07:00,0,0,0
2022-05-05T01:15:00.897-07:00,0,0,0
2022-05-05T01:30:03.895-07:00,0,0,0
2022-05-05T01:45:01.500-07:00,0,0,0
2022-05-05T02:00:00.932-07:00,0,0,0
2022-05-05T02:15:00.968-07:00,0,0,0
2022-05-05T02:30:00.983-07:00,0,0,0
2022-05-05T02:45:00.962-07:00,0,0,0
2022-05-05T03:00:00.926-07:00,0,0,0
2022-05-05T03:15:00.945-07:00,0,0,0
2022-05-05T03:30:00.947-07:00,0,0,0
2022-05-05T03:45:00.864-07:00,0,0,0
2022-05-05T04:00:00.934-07:00,0,0,0
2022-05-05T04:15:00.821-07:00,0,0,0
2022-05-05T04:30:00.872-07:00,0,0,0
2022-05-05T04:45:00.981-07:00,0,0,0
2022-05-05T05:00:00.913-07:00,0,0,0
2022-05-05T05:15:00.963-07:00,0,0,0
2022-05-05T05:30:01.052-07:00,0,0,0
2022-05-05T05:45:00.996-07:00,0,0,0
2022-05-05T06:00:00.877-07:00,0,0,0
2022-05-05T06:15:01.119-07:00,0,0,0
2022-05-05T06:30:00.909-07:00,0,0,0
2022-05-05T06:45:00.879-07:00,0,0,0
2022-05-05T07:00:01.108-07:00,0,0,0
2022-05-05T07:15:00.910-07:00,0,0,0
2022-05-05T07:30:00.887-07:00,0,0,0
2022-05-05T07:45:00.930-07:00,0,0,0
2022-05-05T08:00:00.948-07:00,0,0,0
2022-05-05T08:15:01.042-07:00,0,0,0
2022-05-05T08:30:01.171-07:00,0,0,0
2022-05-05T08:45:00.934-07:00,0,0,0
2022-05-05T09:00:00.941-07:00,0,0,0
2022-05-05T09:15:01.195-07:00,0,0,0
2022-05-05T09:30:00.886-07:00,0,0,0
2022-05-05T09:45:00.911-07:00,0,0,0
2022-05-05T10:00:00.946-07:00,0,0,0
2022-05-05T10:15:00.954-07:00,0,0,0
2022-05-05T10:30:00.981-07:00,0,0,0
2022-05-05T10:45:00.893-07:00,0,0,0
2022-05-05T11:00:00.884-07:00,0,0,0
2022-05-05T11:15:01.046-07:00,0,0,0
2022-05-05T11:30:00.976-07:00,0,0,0
2022-05-05T11:45:00.886-07:00,0,0,0
2022-05-05T12:00:00.950-07:00,0,0,0
2022-05-05T12:15:00.938-07:00,0,0,0
2022-05-05T12:30:00.893-07:00,0,0,0
2022-05-05T12:45:01.021-07:00,0,0,0
2022-05-05T13:00:00.919-07:00,0,0,0
2022-05-05T13:15:01.080-07:00,0,0,0
2022-05-05T13:30:00.928-07:00,0,0,0
2022-05-05T13:45:01.096-07:00,0,0,0
2022-05-05T14:00:00.934-07:00,0,0,0
2022-05-05T14:15:01.005-07:00,0,0,0
2022-05-05T14:30:00.918-07:00,0,0,0
2022-05-05T14:45:00.871-07:00,0,0,0
2022-05-05T15:00:00.966-07:00,0,0,0
2022-05-05T15:15:00.853-07:00,0,0,0
2022-05-05T15:30:00.936-07:00,0,0,0
2022-05-05T15:45:01.061-07:00,0,0,0
2022-05-05T16:00:00.932-07:00,0,0,0
2022-05-05T16:15:00.947-07:00,0,0,0
2022-05-05T16:30:00.955-07:00,0,0,0
2022-05-05T16:45:00.962-07:00,0,0,0
2022-05-05T17:00:00.875-07:00,0,0,0
2022-05-05T17:15:00.923-07:00,0,0,0
2022-05-05T17:30:00.906-07:00,0,0,0
2022-05-05T17:45:00.888-07:00,0,0,0
2022-05-05T18:00:00.976-07:00,0,0,0
2022-05-05T18:15:00.984-07:00,0,0,0
2022-05-05T18:30:00.923-07:00,0,0,0
2022-05-05T18:45:00.932-07:00,0,0,0
2022-05-05T19:00:00.940-07:00,0,0,0
2022-05-05T19:15:00.911-07:00,0,0,0
2022-05-05T19:30:00.942-07:00,0,0,0
2022-05-05T19:45:00.868-07:00,0,0,0
2022-05-05T20:00:00.951-07:00,0,0,0
2022-05-05T20:15:00.900-07:00,0,0,0
2022-05-05T20:30:00.916-07:00,0,0,0
2022-05-05T20:45:00.960-07:00,0,0,0
2022-05-05T21:00:00.939-07:00,0,0,0
2022-05-05T21:15:00.853-07:00,0,0,0
2022-05-05T21:30:00.893-07:00,0,0,0
2022-05-05T21:45:00.891-07:00,0,0,0
2022-05-05T22:00:00.940-07:00,0,0,0
2022-05-05T22:15:00.948-07:00,0,0,0
2022-05-05T22:30:00.947-07:00,0,0,0
2022-05-05T22:45:00.901-07:00,0,0,0
2022-05-05T23:00:00.905-07:00,0,0,0
2022-05-05T23:15:00.918-07:00,0,0,0
2022-05-05T23:30:00.920-07:00,0,0,0
2022-05-05T23:45:00.920-07:00,0,0,0
2022-05-06T00:00:00.917-07:00,0,0,0
2022-05-06T00:15:00.951-07:00,0,0,0
2022-05-06T00:30:00.936-07:00,0,0,0
2022-05-06T00:45:00.877-07:00,0,0,0
2022-05-06T01:00:00.862-07:00,0,0,0
2022-05-06T01:15:00.845-07:00,0,0,0
2022-05-06T01:30:01.031-07:00,0,0,0
2022-05-06T01:45:00.844-07:00,0,0,0
2022-05-06T02:00:00.911-07:00,0,0,0
2022-05-06T02:15:00.860-07:00,0,0,0
2022-05-06T02:30:00.978-07:00,0,0,0
2022-05-06T02:45:00.973-07:00,0,0,0
2022-05-06T03:00:00.964-07:00,0,0,0
2022-05-06T03:15:00.993-07:00,0,0,0
2022-05-06T03:30:01.096-07:00,0,0,0
2022-05-06T03:45:00.916-07:00,0,0,0
2022-05-06T04:00:00.920-07:00,0,0,0
2022-05-06T04:15:00.902-07:00,0,0,0
2022-05-06T04:30:00.985-07:00,0,0,0
2022-05-06T04:45:00.945-07:00,0,0,0
2022-05-06T05:00:00.928-07:00,0,0,0
2022-05-06T05:15:01.234-07:00,0,0,0
2022-05-06T05:30:00.947-07:00,0,0,0
2022-05-06T05:45:00.926-07:00,0,0,0
2022-05-06T06:00:00.826-07:00,0,0,0
2022-05-06T06:15:00.822-07:00,0,0,0
2022-05-06T06:30:00.961-07:00,0,0,0
2022-05-06T06:45:00.971-07:00,0,0,0
2022-05-06T07:00:00.949-07:00,0,0,0
2022-05-06T07:15:00.938-07:00,0,0,0
2022-05-06T07:30:01.100-07:00,0,0,0
2022-05-06T07:45:01.065-07:00,0,0,0
2022-05-06T08:00:01.073-07:00,0,0,0
2022-05-06T08:15:01.147-07:00,0,0,0
2022-05-06T08:30:00.929-07:00,0,0,0
2022-05-06T08:45:00.945-07:00,0,0,0
2022-05-06T09:00:00.946-07:00,0,0,0
2022-05-06T09:15:00.932-07:00,0,0,0
2022-05-06T09:30:01.645-07:00,0,0,0
2022-05-06T09:45:00.924-07:00,0,0,0
2022-05-06T10:00:00.948-07:00,0,0,0
2022-05-06T10:15:00.994-07:00,0,0,0
2022-05-06T10:30:01.178-07:00,0,0,0
2022-05-06T10:45:00.957-07:00,0,0,0
2022-05-06T11:00:00.933-07:00,0,0,0
2022-05-06T11:15:00.896-07:00,0,0,0
2022-05-06T11:30:00.908-07:00,0,0,0
2022-05-06T11:45:01.046-07:00,0,0,0
2022-05-06T12:00:00.867-07:00,0,0,0
2022-05-06T12:15:00.894-07:00,0,0,0
2022-05-06T12:30:01.068-07:00,0,0,0
2022-05-06T12:45:00.954-07:00,0,0,0
2022-05-06T13:00:00.853-07:00,0,0,0
2022-05-06T13:15:00.870-07:00,0,0,0
2022-05-06T13:30:00.899-07:00,0,0,0
2022-05-06T13:45:00.901-07:00,0,0,0
2022-05-06T14:00:00.971-07:00,0,0,0
2022-05-06T14:15:01.195-07:00,0,0,0
2022-05-06T14:30:00.922-07:00,0,0,0
2022-05-06T14:45:00.933-07:00,0,0,0
2022-05-06T15:00:00.948-07:00,0,0,0
2022-05-06T15:15:00.882-07:00,0,0,0
2022-05-06T15:30:00.890-07:00,0,0,0
2022-05-06T15:45:00.938-07:00,0,0,0
2022-05-06T16:00:00.903-07:00,0,0,0
2022-05-06T16:15:01.039-07:00,0,0,0
2022-05-06T16:30:00.906-07:00,0,0,0
2022-05-06T16:45:00.958-07:00,0,0,0
2022-05-06T17:00:00.907-07:00,0,0,0
2022-05-06T17:15:00.953-07:00,0,0,0
2022-05-06T17:30:01.084-07:00,0,0,0
2022-05-06T17:45:00.907-07:00,0,0,0
2022-05-06T18:00:00.951-07:00,0,0,0
2022-05-06T18:15:00.825-07:00,0,0,0
2022-05-06T18:30:00.937-07:00,0,0,0
2022-05-06T18:45:00.911-07:00,0,0,0
2022-05-06T19:00:01.003-07:00,0,0,0
2022-05-06T19:15:00.991-07:00,0,0,0
2022-05-06T19:30:00.936-07:00,0,0,0
2022-05-06T19:45:00.918-07:00,0,0,0
2022-05-06T20:00:00.813-07:00,0,0,0
2022-05-06T20:15:00.904-07:00,0,0,0
2022-05-06T20:30:00.958-07:00,0,0,0
2022-05-06T20:45:01.040-07:00,0,0,0
2022-05-06T21:00:01.133-07:00,0,0,0
2022-05-06T21:15:01.003-07:00,0,0,0
2022-05-06T21:30:00.935-07:00,0,0,0
2022-05-06T21:45:00.963-07:00,0,0,0
2022-05-06T22:00:01.035-07:00,0,0,0
2022-05-06T22:15:00.938-07:00,0,0,0
2022-05-06T22:30:00.893-07:00,0,0,0
2022-05-06T22:45:00.968-07:00,0,0,0
2022-05-06T23:00:01.201-07:00,0,0,0
2022-05-06T23:15:01.030-07:00,0,0,0
2022-05-06T23:30:00.911-07:00,0,0,0
2022-05-06T23:45:00.904-07:00,0,0,0
2022-05-07T00:00:00.912-07:00,0,0,0
2022-05-07T00:15:01.248-07:00,0,0,0
2022-05-07T00:30:00.928-07:00,0,0,0
2022-05-07T00:45:00.965-07:00,0,0,0
2022-05-07T01:00:00.965-07:00,0,0,0
2022-05-07T01:15:03.605-07:00,0,0,0
2022-05-07T01:30:01.591-07:00,0,0,0
2022-05-07T01:45:00.939-07:00,0,0,0
2022-05-07T02:00:00.946-07:00,0,0,0
2022-05-07T02:15:00.897-07:00,0,0,0
2022-05-07T02:30:00.899-07:00,0,0,0
2022-05-07T02:45:01.021-07:00,0,0,0
2022-05-07T03:00:00.936-07:00,0,0,0
2022-05-07T03:15:00.995-07:00,0,0,0
2022-05-07T03:30:01.052-07:00,0,0,0
2022-05-07T03:45:00.905-07:00,0,0,0
2022-05-07T04:00:01.022-07:00,0,0,0
2022-05-07T04:15:01.029-07:00,0,0,0
2022-05-07T04:30:01.033-07:00,0,0,0
2022-05-07T04:45:00.885-07:00,0,0,0
2022-05-07T05:00:00.933-07:00,0,0,0
2022-05-07T05:15:01.042-07:00,0,0,0
2022-05-07T05:30:00.938-07:00,0,0,0
2022-05-07T05:45:01.088-07:00,0,0,0
2022-05-07T06:00:01.201-07:00,0,0,0
2022-05-07T06:15:00.858-07:00,0,0,0
2022-05-07T06:30:00.895-07:00,0,0,0
2022-05-07T06:45:00.933-07:00,0,0,0
2022-05-07T07:00:00.949-07:00,0,0,0
2022-05-07T07:15:00.948-07:00,0,0,0
2022-05-07T07:30:00.901-07:00,0,0,0
2022-05-07T07:45:00.903-07:00,0,0,0
2022-05-07T08:00:00.972-07:00,0,0,0
2022-05-07T08:15:00.969-07:00,0,0,0
2022-05-07T08:30:00.985-07:00,0,0,0
2022-05-07T08:45:00.910-07:00,0,0,0
2022-05-07T09:00:00.955-07:00,0,0,0
2022-05-07T09:15:00.862-07:00,0,0,0
2022-05-07T09:30:00.885-07:00,0,0,0
2022-05-07T09:45:00.875-07:00,0,0,0
2022-05-07T10:00:01.098-07:00,0,0,0
2022-05-07T10:15:00.896-07:00,0,0,0
2022-05-07T10:30:00.979-07:00,0,0,0
2022-05-07T10:45:00.923-07:00,0,0,0
2022-05-07T11:00:00.877-07:00,0,0,0
2022-05-07T11:15:00.909-07:00,0,0,0
2022-05-07T11:30:00.897-07:00,0,0,0
2022-05-07T11:45:01.067-07:00,0,0,0
2022-05-07T12:00:00.914-07:00,0,0,0
2022-05-07T12:15:00.960-07:00,0,0,0
2022-05-07T12:30:00.985-07:00,0,0,0
2022-05-07T12:45:01.111-07:00,0,0,0
2022-05-07T13:00:00.994-07:00,0,0,0
2022-05-07T13:15:00.984-07:00,0,0,0
2022-05-07T13:30:01.103-07:00,0,0,0
2022-05-07T13:45:01.002-07:00,0,0,0
2022-05-07T14:00:01.095-07:00,0,0,0
2022-05-07T14:15:00.975-07:00,0,0,0
2022-05-07T14:30:01.020-07:00,0,0,0
2022-05-07T14:45:00.921-07:00,0,0,0
2022-05-07T15:00:00.929-07:00,0,0,0
2022-05-07T15:15:00.874-07:00,0,0,0
2022-05-07T15:30:00.959-07:00,0,0,0
2022-05-07T15:45:00.901-07:00,0,0,0
2022-05-07T16:00:00.961-07:00,0,0,0
2022-05-07T16:15:00.944-07:00,0,0,0
2022-05-07T16:30:00.967-07:00,0,0,0
2022-05-07T16:45:00.963-07:00,0,0,0
2022-05-07T17:00:00.976-07:00,0,0,0
2022-05-07T17:15:04.203-07:00,0,0,0
2022-05-07T17:30:01.547-07:00,0,0,0
2022-05-07T17:45:01.358-07:00,0,0,0
2022-05-07T18:00:01.011-07:00,0,0,0
2022-05-07T18:15:01.096-07:00,0,0,0
2022-05-07T18:30:00.894-07:00,0,0,0
2022-05-07T18:45:00.927-07:00,0,0,0
2022-05-07T19:00:00.925-07:00,0,0,0
2022-05-07T19:15:00.874-07:00,0,0,0
2022-05-07T19:30:01.570-07:00,0,0,0
2022-05-07T19:45:00.939-07:00,0,0,0
2022-05-07T20:00:00.962-07:00,0,0,0
2022-05-07T20:15:00.907-07:00,0,0,0
2022-05-07T20:30:00.882-07:00,0,0,0
2022-05-07T20:45:00.933-07:00,0,0,0
2022-05-07T21:00:00.956-07:00,0,0,0
2022-05-07T21:15:01.094-07:00,0,0,0
2022-05-07T21:30:00.884-07:00,0,0,0
2022-05-07T21:45:01.020-07:00,0,0,0
2022-05-07T22:00:01.244-07:00,0,0,0
2022-05-07T22:15:01.228-07:00,0,0,0
2022-05-07T22:30:00.991-07:00,0,0,0
2022-05-07T22:45:00.871-07:00,0,0,0
2022-05-07T23:00:01.017-07:00,0,0,0
2022-05-07T23:15:00.814-07:00,0,0,0
2022-05-07T23:30:01.029-07:00,0,0,0
2022-05-07T23:45:00.976-07:00,0,0,0
2022-05-08T00:00:00.852-07:00,0,0,0
2022-05-08T00:15:01.004-07:00,0,0,0
2022-05-08T00:30:00.931-07:00,0,0,0
2022-05-08T00:45:01.068-07:00,0,0,0
2022-05-08T01:00:01.153-07:00,0,0,0
2022-05-08T01:15:00.911-07:00,0,0,0
2022-05-08T01:30:00.886-07:00,0,0,0
2022-05-08T01:45:00.837-07:00,0,0,0
2022-05-08T02:00:01.094-07:00,0,0,0
2022-05-08T02:15:00.845-07:00,0,0,0
2022-05-08T02:30:01.025-07:00,0,0,0
2022-05-08T02:45:01.017-07:00,0,0,0
2022-05-08T03:00:00.878-07:00,0,0,0
2022-05-08T03:15:01.101-07:00,0,0,0
2022-05-08T03:30:00.854-07:00,0,0,0
2022-05-08T03:45:00.912-07:00,0,0,0
2022-05-08T04:00:00.948-07:00,0,0,0
2022-05-08T04:15:01.055-07:00,0,0,0
2022-05-08T04:30:00.889-07:00,0,0,0
2022-05-08T04:45:01.001-07:00,0,0,0
2022-05-08T05:00:00.993-07:00,0,0,0
2022-05-08T05:15:00.937-07:00,0,0,0
2022-05-08T05:30:00.883-07:00,0,0,0
2022-05-08T05:45:00.916-07:00,0,0,0
2022-05-08T06:00:00.969-07:00,0,0,0
2022-05-08T06:15:00.917-07:00,0,0,0
2022-05-08T06:30:01.068-07:00,0,0,0
2022-05-08T06:45:00.915-07:00,0,0,0
2022-05-08T07:00:00.887-07:00,0,0,0
2022-05-08T07:15:00.959-07:00,0,0,0
2022-05-08T07:30:00.934-07:00,0,0,0
2022-05-08T07:45:00.876-07:00,0,0,0
2022-05-08T08:00:00.878-07:00,0,0,0
2022-05-08T08:15:00.998-07:00,0,0,0
2022-05-08T08:30:01.127-07:00,0,0,0
2022-05-08T08:45:01.082-07:00,0,0,0
2022-05-08T09:00:00.883-07:00,0,0,0
2022-05-08T09:15:00.917-07:00,0,0,0
2022-05-08T09:30:01.004-07:00,0,0,0
2022-05-08T09:45:00.939-07:00,0,0,0
2022-05-08T10:00:00.948-07:00,0,0,0
2022-05-08T10:15:01.035-07:00,0,0,0
2022-05-08T10:30:00.957-07:00,0,0,0
2022-05-08T10:45:00.927-07:00,0,0,0
2022-05-08T11:00:01.103-07:00,0,0,0
2022-05-08T11:15:00.963-07:00,0,0,0
2022-05-08T11:30:01.027-07:00,0,0,0
2022-05-08T11:45:00.873-07:00,0,0,0
2022-05-08T12:00:00.950-07:00,0,0,0
2022-05-08T12:15:00.899-07:00,0,0,0
