t,v,s,r
2022-04-06T19:15:21.598-07:00,59,0,0
2022-04-06T19:30:01.493-07:00,59,0,0
2022-04-06T19:45:27.103-07:00,60,0,0
2022-04-06T20:00:01.535-07:00,58,0,0
2022-04-06T20:15:25.290-07:00,58,0,0
2022-04-06T20:30:01.671-07:00,59,0,0
2022-04-06T20:45:25.461-07:00,61,0,0
2022-04-06T21:00:03.853-07:00,59,0,0
2022-04-06T21:15:27.993-07:00,56,0,0
2022-04-06T21:30:01.439-07:00,58,0,0
2022-04-06T21:45:22.657-07:00,58,0,0
2022-04-06T22:00:01.994-07:00,60,0,0
2022-04-06T22:15:00.225-07:00,58,0,0
2022-04-06T22:30:02.708-07:00,57,0,0
2022-04-06T22:45:01.400-07:00,58,0,0
2022-04-06T23:00:01.730-07:00,58,0,0
2022-04-06T23:15:02.096-07:00,58,0,0
2022-04-06T23:30:01.398-07:00,57,0,0
2022-04-06T23:45:01.405-07:00,59,0,0
2022-04-07T00:00:01.624-07:00,61,0,0
2022-04-07T00:15:07.757-07:00,61,0,0
2022-04-07T00:30:09.607-07:00,63,0,0
2022-04-07T00:45:08.558-07:00,61,0,0
2022-04-07T01:00:09.952-07:00,61,0,0
2022-04-07T01:15:01.355-07:00,57,0,0
2022-04-07T01:30:10.217-07:00,61,0,0
2022-04-07T01:45:01.781-07:00,57,0,0
2022-04-07T02:00:11.140-07:00,60,0,0
2022-04-07T02:15:01.465-07:00,59,0,0
2022-04-07T02:30:03.672-07:00,58,0,0
2022-04-07T02:45:01.500-07:00,60,0,0
2022-04-07T03:00:10.089-07:00,58,0,0
2022-04-07T03:15:01.376-07:00,60,0,0
2022-04-07T03:30:09.947-07:00,59,0,0
2022-04-07T03:45:01.418-07:00,60,0,0
2022-04-07T04:00:12.910-07:00,59,0,0
2022-04-07T04:15:01.343-07:00,62,0,0
2022-04-07T04:30:13.982-07:00,58,0,0
2022-04-07T04:45:01.733-07:00,58,0,0
2022-04-07T05:00:17.100-07:00,69,0,0
2022-04-07T05:15:01.793-07:00,85,0,0
2022-04-07T05:30:01.429-07:00,102,0,0
2022-04-07T05:45:01.816-07:00,89,0,0
2022-04-07T06:00:10.495-07:00,89,0,0
2022-04-07T06:15:01.409-07:00,89,0,0
2022-04-07T06:30:17.091-07:00,93,0,0
2022-04-07T06:45:01.835-07:00,88,0,0
2022-04-07T07:00:16.588-07:00,90,0,0
2022-04-07T07:15:01.881-07:00,88,0,0
2022-04-07T07:30:11.434-07:00,91,0,0
2022-04-07T07:45:01.403-07:00,92,0,0
2022-04-07T08:00:12.077-07:00,92,0,0
2022-04-07T08:15:01.675-07:00,95,0,0
2022-04-07T08:30:12.519-07:00,92,0,0
2022-04-07T08:45:01.609-07:00,93,0,0
2022-04-07T09:00:10.977-07:00,94,0,0
2022-04-07T09:15:01.963-07:00,98,0,0
2022-04-07T09:30:15.681-07:00,118,0,0
2022-04-07T09:45:01.791-07:00,102,0,0
2022-04-07T10:00:12.550-07:00,103,0,0
2022-04-07T10:15:01.880-07:00,118,0,0
2022-04-07T10:30:15.727-07:00,104,0,0
2022-04-07T10:45:04.377-07:00,116,0,0
2022-04-07T11:00:12.799-07:00,108,0,0
2022-04-07T11:15:01.435-07:00,104,0,0
2022-04-07T11:30:01.440-07:00,106,0,0
2022-04-07T11:45:01.815-07:00,105,0,0
2022-04-07T12:00:04.534-07:00,102,0,0
2022-04-07T12:15:01.779-07:00,105,0,0
2022-04-07T12:30:14.929-07:00,115,0,0
2022-04-07T12:45:01.672-07:00,104,0,0
2022-04-07T13:00:05.687-07:00,104,0,0
2022-04-07T13:15:00.158-07:00,103,0,0
2022-04-07T13:30:12.740-07:00,103,0,0
2022-04-07T13:45:01.781-07:00,100,0,0
2022-04-07T14:00:12.529-07:00,105,0,0
2022-04-07T14:15:01.769-07:00,107,0,0
2022-04-07T14:30:13.431-07:00,106,0,0
2022-04-07T14:45:01.940-07:00,102,0,0
2022-04-07T15:00:15.310-07:00,107,0,0
2022-04-07T15:15:01.900-07:00,104,0,0
2022-04-07T15:30:16.338-07:00,105,0,0
2022-04-07T15:45:01.529-07:00,105,0,0
2022-04-07T16:00:14.625-07:00,103,0,0
2022-04-07T16:15:01.494-07:00,103,0,0
2022-04-07T16:30:14.476-07:00,113,0,0
2022-04-07T16:45:01.851-07:00,100,0,0
2022-04-07T17:00:07.047-07:00,98,0,0
2022-04-07T17:15:01.452-07:00,95,0,0
2022-04-07T17:30:08.264-07:00,92,0,0
2022-04-07T17:45:01.661-07:00,92,0,0
2022-04-07T18:00:06.731-07:00,93,0,0
2022-04-07T18:15:01.635-07:00,87,0,0
2022-04-07T18:30:01.390-07:00,88,0,0
2022-04-07T18:45:01.761-07:00,90,0,0
2022-04-07T19:00:07.735-07:00,59,0,0
2022-04-07T19:15:01.821-07:00,60,0,0
2022-04-07T19:30:03.940-07:00,59,0,0
2022-04-07T19:45:01.543-07:00,60,0,0
2022-04-07T20:00:04.348-07:00,59,0,0
2022-04-07T20:15:01.643-07:00,59,0,0
2022-04-07T20:30:03.532-07:00,59,0,0
2022-04-07T20:45:01.450-07:00,59,0,0
2022-04-07T21:00:13.252-07:00,58,0,0
2022-04-07T21:15:01.580-07:00,59,0,0
2022-04-07T21:30:04.513-07:00,59,0,0
2022-04-07T21:45:01.410-07:00,58,0,0
2022-04-07T22:00:04.898-07:00,59,0,0
2022-04-07T22:15:01.667-07:00,59,0,0
2022-04-07T22:30:07.930-07:00,60,0,0
2022-04-07T22:45:01.812-07:00,59,0,0
2022-04-07T23:00:07.387-07:00,59,0,0
2022-04-07T23:15:01.880-07:00,60,0,0
2022-04-07T23:30:04.384-07:00,59,0,0
2022-04-07T23:45:01.652-07:00,59,0,0
2022-04-08T00:00:07.730-07:00,62,0,0
2022-04-08T00:15:01.843-07:00,63,0,0
2022-04-08T00:30:02.257-07:00,62,0,0
2022-04-08T00:45:00.362-07:00,62,0,0
2022-04-08T01:00:14.938-07:00,61,0,0
2022-04-08T01:15:01.445-07:00,62,0,0
2022-04-08T01:30:15.664-07:00,61,0,0
2022-04-08T01:45:01.374-07:00,63,0,0
2022-04-08T02:00:16.250-07:00,61,0,0
2022-04-08T02:15:01.452-07:00,62,0,0
2022-04-08T02:30:15.548-07:00,61,0,0
2022-04-08T02:45:01.810-07:00,62,0,0
2022-04-08T03:00:16.686-07:00,60,0,0
2022-04-08T03:15:01.636-07:00,60,0,0
2022-04-08T03:30:15.637-07:00,62,0,0
2022-04-08T03:45:01.492-07:00,61,0,0
2022-04-08T04:00:28.129-07:00,60,0,0
2022-04-08T04:15:01.408-07:00,59,0,0
2022-04-08T04:30:23.502-07:00,60,0,0
2022-04-08T04:45:01.682-07:00,58,0,0
2022-04-08T05:00:32.751-07:00,71,0,0
2022-04-08T05:15:01.575-07:00,90,0,0
2022-04-08T05:30:24.550-07:00,90,0,0
2022-04-08T05:45:02.398-07:00,93,0,0
2022-04-08T06:00:24.762-07:00,87,0,0
2022-04-08T06:15:01.654-07:00,90,0,0
2022-04-08T06:30:25.931-07:00,99,0,0
2022-04-08T06:45:00.239-07:00,91,0,0
2022-04-08T07:00:24.004-07:00,87,0,0
2022-04-08T07:15:01.658-07:00,88,0,0
2022-04-08T07:30:26.594-07:00,88,0,0
2022-04-08T07:45:01.537-07:00,88,0,0
2022-04-08T08:00:25.162-07:00,96,0,0
2022-04-08T08:15:01.779-07:00,93,0,0
2022-04-08T08:30:26.889-07:00,93,0,0
2022-04-08T08:45:01.720-07:00,94,0,0
2022-04-08T09:00:26.472-07:00,95,0,0
2022-04-08T09:15:01.838-07:00,101,0,0
2022-04-08T09:30:24.456-07:00,99,0,0
2022-04-08T09:45:01.690-07:00,102,0,0
2022-04-08T10:00:24.693-07:00,109,0,0
2022-04-08T10:15:00.150-07:00,103,0,0
2022-04-08T10:30:24.658-07:00,120,0,0
2022-04-08T10:45:01.808-07:00,101,0,0
2022-04-08T11:00:24.809-07:00,113,0,0
2022-04-08T11:15:01.845-07:00,100,0,0
2022-04-08T11:30:25.915-07:00,104,0,0
2022-04-08T11:45:02.141-07:00,102,0,0
2022-04-08T12:00:29.208-07:00,125,0,0
2022-04-08T12:15:01.613-07:00,103,0,0
2022-04-08T12:30:29.625-07:00,106,0,0
2022-04-08T12:45:01.443-07:00,115,0,0
2022-04-08T13:00:01.677-07:00,101,0,0
2022-04-08T13:15:01.385-07:00,106,0,0
2022-04-08T13:30:01.765-07:00,103,0,0
2022-04-08T13:45:01.502-07:00,119,0,0
2022-04-08T14:00:08.628-07:00,124,0,0
2022-04-08T14:15:06.350-07:00,103,0,0
2022-04-08T14:30:06.931-07:00,124,0,0
2022-04-08T14:45:10.057-07:00,100,0,0
2022-04-08T15:00:05.674-07:00,104,0,0
2022-04-08T15:15:03.934-07:00,105,0,0
2022-04-08T15:30:06.226-07:00,99,0,0
2022-04-08T15:45:05.045-07:00,99,0,0
2022-04-08T16:00:06.013-07:00,109,0,0
2022-04-08T16:15:06.560-07:00,99,0,0
2022-04-08T16:30:06.329-07:00,97,0,0
2022-04-08T16:45:07.345-07:00,97,0,0
2022-04-08T17:00:06.350-07:00,93,0,0
2022-04-08T17:15:09.155-07:00,96,0,0
2022-04-08T17:30:07.202-07:00,91,0,0
2022-04-08T17:45:08.429-07:00,92,0,0
2022-04-08T18:00:09.704-07:00,90,0,0
2022-04-08T18:15:04.902-07:00,88,0,0
2022-04-08T18:30:05.538-07:00,87,0,0
2022-04-08T18:45:06.030-07:00,86,0,0
2022-04-08T19:00:06.850-07:00,62,0,0
2022-04-08T19:15:03.776-07:00,62,0,0
2022-04-08T19:30:06.809-07:00,63,0,0
2022-04-08T19:45:06.893-07:00,61,0,0
2022-04-08T20:00:07.113-07:00,71,0,0
2022-04-08T20:15:05.911-07:00,62,0,0
2022-04-08T20:30:06.928-07:00,61,0,0
2022-04-08T20:45:06.514-07:00,62,0,0
2022-04-08T21:00:06.892-07:00,59,0,0
2022-04-08T21:15:11.924-07:00,60,0,0
2022-04-08T21:30:07.317-07:00,60,0,0
2022-04-08T21:45:08.950-07:00,59,0,0
2022-04-08T22:00:07.665-07:00,53,0,0
2022-04-08T22:15:04.900-07:00,52,0,0
2022-04-08T22:30:07.598-07:00,54,0,0
2022-04-08T22:45:06.737-07:00,55,0,0
2022-04-08T23:00:07.620-07:00,53,0,0
2022-04-08T23:15:05.748-07:00,54,0,0
2022-04-08T23:30:07.720-07:00,55,0,0
2022-04-08T23:45:07.412-07:00,53,0,0
2022-04-09T00:00:08.243-07:00,53,0,0
2022-04-09T00:15:11.192-07:00,53,0,0
2022-04-09T00:30:37.062-07:00,54,0,0
2022-04-09T00:45:06.676-07:00,54,0,0
2022-04-09T01:00:01.654-07:00,53,0,0
2022-04-09T01:15:02.282-07:00,53,0,0
2022-04-09T01:30:01.852-07:00,53,0,0
2022-04-09T01:45:13.694-07:00,53,0,0
2022-04-09T02:00:01.607-07:00,53,0,0
2022-04-09T02:15:11.360-07:00,53,0,0
2022-04-09T02:30:01.762-07:00,54,0,0
2022-04-09T02:45:15.476-07:00,53,0,0
2022-04-09T03:00:02.336-07:00,54,0,0
2022-04-09T03:15:13.243-07:00,52,0,0
2022-04-09T03:30:01.593-07:00,51,0,0
2022-04-09T03:45:12.139-07:00,53,0,0
2022-04-09T04:00:02.145-07:00,52,0,0
2022-04-09T04:15:12.583-07:00,52,0,0
2022-04-09T04:30:01.685-07:00,56,0,0
2022-04-09T04:45:31.261-07:00,51,0,0
2022-04-09T05:00:01.433-07:00,62,0,0
2022-04-09T05:15:02.118-07:00,77,0,0
2022-04-09T05:30:01.634-07:00,79,0,0
2022-04-09T05:45:01.401-07:00,77,0,0
2022-04-09T06:00:01.439-07:00,80,0,0
2022-04-09T06:15:01.373-07:00,78,0,0
2022-04-09T06:30:01.735-07:00,78,0,0
2022-04-09T06:45:01.597-07:00,77,0,0
2022-04-09T07:00:01.403-07:00,76,0,0
2022-04-09T07:15:01.654-07:00,79,0,0
2022-04-09T07:30:01.414-07:00,78,0,0
2022-04-09T07:45:06.905-07:00,79,0,0
2022-04-09T08:00:01.429-07:00,80,0,0
2022-04-09T08:15:01.713-07:00,79,0,0
2022-04-09T08:30:01.421-07:00,82,0,0
2022-04-09T08:45:02.421-07:00,80,0,0
2022-04-09T09:00:01.348-07:00,80,0,0
2022-04-09T09:15:02.058-07:00,81,0,0
2022-04-09T09:30:01.804-07:00,81,0,0
2022-04-09T09:45:02.791-07:00,83,0,0
2022-04-09T10:00:01.552-07:00,81,0,0
2022-04-09T10:15:04.625-07:00,83,0,0
2022-04-09T10:30:01.545-07:00,80,0,0
2022-04-09T10:45:02.520-07:00,82,0,0
2022-04-09T11:00:01.458-07:00,81,0,0
2022-04-09T11:15:01.640-07:00,81,0,0
2022-04-09T11:30:01.468-07:00,81,0,0
2022-04-09T11:45:03.225-07:00,82,0,0
2022-04-09T12:00:01.345-07:00,80,0,0
2022-04-09T12:15:02.524-07:00,81,0,0
2022-04-09T12:30:01.374-07:00,83,0,0
2022-04-09T12:45:02.682-07:00,84,0,0
2022-04-09T13:00:01.591-07:00,81,0,0
2022-04-09T13:15:02.463-07:00,87,0,0
2022-04-09T13:30:01.654-07:00,85,0,0
2022-04-09T13:45:04.731-07:00,84,0,0
2022-04-09T14:00:01.533-07:00,83,0,0
2022-04-09T14:15:12.055-07:00,84,0,0
2022-04-09T14:30:02.291-07:00,87,0,0
2022-04-09T14:45:10.523-07:00,84,0,0
2022-04-09T15:00:01.602-07:00,83,0,0
2022-04-09T15:15:17.637-07:00,86,0,0
2022-04-09T15:30:01.605-07:00,83,0,0
2022-04-09T15:45:11.342-07:00,85,0,0
2022-04-09T16:00:01.582-07:00,83,0,0
2022-04-09T16:15:19.988-07:00,83,0,0
2022-04-09T16:30:02.117-07:00,82,0,0
2022-04-09T16:45:19.873-07:00,82,0,0
2022-04-09T17:00:01.454-07:00,83,0,0
2022-04-09T17:15:17.766-07:00,80,0,0
2022-04-09T17:30:01.641-07:00,81,0,0
2022-04-09T17:45:22.186-07:00,80,0,0
2022-04-09T18:00:01.440-07:00,82,0,0
2022-04-09T18:15:25.489-07:00,79,0,0
2022-04-09T18:30:01.703-07:00,80,0,0
2022-04-09T18:45:26.381-07:00,79,0,0
2022-04-09T19:00:01.736-07:00,53,0,0
2022-04-09T19:15:25.159-07:00,54,0,0
2022-04-09T19:30:01.747-07:00,54,0,0
2022-04-09T19:45:25.454-07:00,52,0,0
2022-04-09T20:00:01.794-07:00,54,0,0
2022-04-09T20:15:01.417-07:00,54,0,0
2022-04-09T20:30:01.796-07:00,54,0,0
2022-04-09T20:45:01.349-07:00,53,0,0
2022-04-09T21:00:01.346-07:00,53,0,0
2022-04-09T21:15:01.431-07:00,54,0,0
2022-04-09T21:30:01.501-07:00,67,0,0
2022-04-09T21:45:01.457-07:00,53,0,0
2022-04-09T22:00:01.493-07:00,51,0,0
2022-04-09T22:15:01.324-07:00,54,0,0
2022-04-09T22:30:02.162-07:00,50,0,0
2022-04-09T22:45:01.452-07:00,52,0,0
2022-04-09T23:00:01.405-07:00,53,0,0
2022-04-09T23:15:01.753-07:00,53,0,0
2022-04-09T23:30:02.893-07:00,53,0,0
2022-04-09T23:45:01.921-07:00,50,0,0
2022-04-10T00:00:01.419-07:00,51,0,0
2022-04-10T00:15:21.340-07:00,54,0,0
2022-04-10T00:30:01.510-07:00,52,0,0
2022-04-10T00:45:21.468-07:00,52,0,0
2022-04-10T01:00:01.688-07:00,52,0,0
2022-04-10T01:15:23.911-07:00,51,0,0
2022-04-10T01:30:01.792-07:00,53,0,0
2022-04-10T01:45:22.510-07:00,51,0,0
2022-04-10T02:00:01.401-07:00,51,0,0
2022-04-10T02:15:23.224-07:00,53,0,0
2022-04-10T02:30:01.617-07:00,54,0,0
2022-04-10T02:45:23.170-07:00,52,0,0
2022-04-10T03:00:01.714-07:00,51,0,0
2022-04-10T03:15:23.413-07:00,51,0,0
2022-04-10T03:30:01.521-07:00,54,0,0
2022-04-10T03:45:07.728-07:00,52,0,0
2022-04-10T04:00:01.470-07:00,51,0,0
2022-04-10T04:15:01.589-07:00,53,0,0
2022-04-10T04:30:01.390-07:00,51,0,0
2022-04-10T04:45:01.517-07:00,53,0,0
2022-04-10T05:00:06.164-07:00,63,0,0
2022-04-10T05:15:02.021-07:00,79,0,0
2022-04-10T05:30:01.416-07:00,77,0,0
2022-04-10T05:45:01.702-07:00,79,0,0
2022-04-10T06:00:03.715-07:00,80,0,0
2022-04-10T06:15:01.682-07:00,77,0,0
2022-04-10T06:30:01.561-07:00,79,0,0
2022-04-10T06:45:01.596-07:00,77,0,0
2022-04-10T07:00:01.567-07:00,77,0,0
2022-04-10T07:15:01.395-07:00,78,0,0
2022-04-10T07:30:00.459-07:00,76,0,0
2022-04-10T07:45:01.819-07:00,78,0,0
2022-04-10T08:00:05.020-07:00,79,0,0
2022-04-10T08:15:06.883-07:00,80,0,0
2022-04-10T08:30:06.876-07:00,81,0,0
2022-04-10T08:45:09.251-07:00,80,0,0
2022-04-10T09:00:10.343-07:00,81,0,0
2022-04-10T09:15:09.637-07:00,79,0,0
2022-04-10T09:30:01.591-07:00,79,0,0
2022-04-10T09:45:09.016-07:00,80,0,0
2022-04-10T10:00:10.248-07:00,80,0,0
2022-04-10T10:15:01.351-07:00,80,0,0
2022-04-10T10:30:09.585-07:00,79,0,0
2022-04-10T10:45:01.356-07:00,80,0,0
2022-04-10T11:00:01.759-07:00,81,0,0
2022-04-10T11:15:00.753-07:00,79,0,0
2022-04-10T11:30:10.018-07:00,78,0,0
2022-04-10T11:45:01.689-07:00,82,0,0
2022-04-10T12:00:13.339-07:00,80,0,0
2022-04-10T12:15:01.406-07:00,81,0,0
2022-04-10T12:30:10.201-07:00,79,0,0
2022-04-10T12:45:01.818-07:00,81,0,0
2022-04-10T13:00:20.691-07:00,81,0,0
2022-04-10T13:15:01.566-07:00,81,0,0
2022-04-10T13:30:11.344-07:00,80,0,0
2022-04-10T13:45:01.494-07:00,82,0,0
2022-04-10T14:00:09.254-07:00,79,0,0
2022-04-10T14:15:01.424-07:00,81,0,0
2022-04-10T14:30:01.474-07:00,79,0,0
2022-04-10T14:45:01.426-07:00,80,0,0
2022-04-10T15:00:01.552-07:00,79,0,0
2022-04-10T15:15:01.971-07:00,81,0,0
2022-04-10T15:30:01.545-07:00,79,0,0
2022-04-10T15:45:01.411-07:00,78,0,0
2022-04-10T16:00:04.618-07:00,78,0,0
2022-04-10T16:15:01.501-07:00,84,0,0
2022-04-10T16:30:01.769-07:00,82,0,0
2022-04-10T16:45:00.168-07:00,81,0,0
2022-04-10T17:00:01.456-07:00,80,0,0
2022-04-10T17:15:01.359-07:00,78,0,0
2022-04-10T17:30:01.449-07:00,80,0,0
2022-04-10T17:45:01.508-07:00,79,0,0
2022-04-10T18:00:01.857-07:00,79,0,0
2022-04-10T18:15:01.651-07:00,76,0,0
2022-04-10T18:30:02.542-07:00,76,0,0
2022-04-10T18:45:01.428-07:00,79,0,0
2022-04-10T19:00:02.532-07:00,49,0,0
2022-04-10T19:15:01.466-07:00,51,0,0
2022-04-10T19:30:03.994-07:00,52,0,0
2022-04-10T19:45:01.452-07:00,50,0,0
2022-04-10T20:00:04.022-07:00,51,0,0
2022-04-10T20:15:01.447-07:00,73,0,0
2022-04-10T20:30:13.992-07:00,51,0,0
2022-04-10T20:45:01.486-07:00,52,0,0
2022-04-10T21:00:03.452-07:00,55,0,0
2022-04-10T21:15:01.597-07:00,52,0,0
2022-04-10T21:30:01.721-07:00,52,0,0
2022-04-10T21:45:01.428-07:00,51,0,0
2022-04-10T22:00:01.612-07:00,52,0,0
2022-04-10T22:15:01.414-07:00,51,0,0
2022-04-10T22:30:03.361-07:00,50,0,0
2022-04-10T22:45:01.475-07:00,51,0,0
2022-04-10T23:00:02.674-07:00,51,0,0
2022-04-10T23:15:01.684-07:00,52,0,0
2022-04-10T23:30:05.382-07:00,53,0,0
2022-04-10T23:45:01.774-07:00,53,0,0
2022-04-11T00:00:01.705-07:00,54,0,0
2022-04-11T00:15:01.411-07:00,55,0,0
2022-04-11T00:30:05.597-07:00,56,0,0
2022-04-11T00:45:01.439-07:00,60,0,0
2022-04-11T01:00:13.225-07:00,53,0,0
2022-04-11T01:15:01.805-07:00,53,0,0
2022-04-11T01:30:12.050-07:00,52,0,0
2022-04-11T01:45:01.440-07:00,55,0,0
2022-04-11T02:00:12.255-07:00,53,0,0
2022-04-11T02:15:01.438-07:00,55,0,0
2022-04-11T02:30:12.917-07:00,53,0,0
2022-04-11T02:45:00.134-07:00,54,0,0
2022-04-11T03:00:13.807-07:00,54,0,0
2022-04-11T03:15:01.465-07:00,55,0,0
2022-04-11T03:30:13.682-07:00,53,0,0
2022-04-11T03:45:01.394-07:00,54,0,0
2022-04-11T04:00:18.635-07:00,52,0,0
2022-04-11T04:15:01.570-07:00,54,0,0
2022-04-11T04:30:10.694-07:00,55,0,0
2022-04-11T04:45:00.150-07:00,54,0,0
2022-04-11T05:00:26.211-07:00,66,0,0
2022-04-11T05:15:01.470-07:00,81,0,0
2022-04-11T05:30:20.588-07:00,86,0,0
2022-04-11T05:45:01.505-07:00,85,0,0
2022-04-11T06:00:21.320-07:00,88,0,0
2022-04-11T06:15:01.474-07:00,86,0,0
2022-04-11T06:30:05.048-07:00,89,0,0
2022-04-11T06:45:01.658-07:00,86,0,0
2022-04-11T07:00:20.077-07:00,90,0,0
2022-04-11T07:15:01.624-07:00,88,0,0
2022-04-11T07:30:20.368-07:00,90,0,0
2022-04-11T07:45:01.764-07:00,88,0,0
2022-04-11T08:00:21.430-07:00,88,0,0
2022-04-11T08:15:00.138-07:00,88,0,0
2022-04-11T08:30:23.146-07:00,94,0,0
2022-04-11T08:45:01.850-07:00,104,0,0
2022-04-11T09:00:25.163-07:00,98,0,0
2022-04-11T09:15:01.421-07:00,98,0,0
2022-04-11T09:30:24.896-07:00,97,0,0
2022-04-11T09:45:01.825-07:00,102,0,0
2022-04-11T10:00:36.737-07:00,105,0,0
2022-04-11T10:15:01.813-07:00,104,0,0
2022-04-11T10:30:25.266-07:00,105,0,0
2022-04-11T10:45:01.961-07:00,131,0,0
2022-04-11T11:00:25.446-07:00,104,0,0
2022-04-11T11:15:01.989-07:00,106,0,0
2022-04-11T11:30:31.030-07:00,116,0,0
2022-04-11T11:45:01.468-07:00,101,0,0
2022-04-11T12:00:01.644-07:00,106,0,0
2022-04-11T12:15:01.427-07:00,107,0,0
2022-04-11T12:30:02.066-07:00,106,0,0
2022-04-11T12:45:01.786-07:00,101,0,0
2022-04-11T13:00:01.689-07:00,107,0,0
2022-04-11T13:15:01.577-07:00,105,0,0
2022-04-11T13:30:02.381-07:00,103,0,0
2022-04-11T13:45:01.501-07:00,102,0,0
2022-04-11T14:00:01.793-07:00,102,0,0
2022-04-11T14:15:01.545-07:00,106,0,0
2022-04-11T14:30:01.765-07:00,103,0,0
2022-04-11T14:45:01.577-07:00,102,0,0
2022-04-11T15:00:01.485-07:00,103,0,0
2022-04-11T15:15:06.194-07:00,104,0,0
2022-04-11T15:30:01.585-07:00,104,0,0
2022-04-11T15:45:01.635-07:00,104,0,0
2022-04-11T16:00:01.489-07:00,105,0,0
2022-04-11T16:15:02.859-07:00,100,0,0
2022-04-11T16:30:01.937-07:00,101,0,0
2022-04-11T16:45:10.247-07:00,101,0,0
2022-04-11T17:00:01.699-07:00,100,0,0
2022-04-11T17:15:02.331-07:00,103,0,0
2022-04-11T17:30:02.190-07:00,90,0,0
2022-04-11T17:45:01.947-07:00,91,0,0
2022-04-11T18:00:02.333-07:00,95,0,0
2022-04-11T18:15:12.365-07:00,85,0,0
2022-04-11T18:30:01.377-07:00,83,0,0
2022-04-11T18:45:10.495-07:00,86,0,0
2022-04-11T19:00:00.203-07:00,58,0,0
2022-04-11T19:15:14.247-07:00,59,0,0
2022-04-11T19:30:01.558-07:00,58,0,0
2022-04-11T19:45:11.051-07:00,58,0,0
2022-04-11T20:00:01.335-07:00,59,0,0
2022-04-11T20:15:10.515-07:00,57,0,0
2022-04-11T20:30:01.831-07:00,59,0,0
2022-04-11T20:45:05.592-07:00,56,0,0
2022-04-11T21:00:01.352-07:00,57,0,0
2022-04-11T21:15:11.516-07:00,56,0,0
2022-04-11T21:30:01.736-07:00,57,0,0
2022-04-11T21:45:12.226-07:00,55,0,0
2022-04-11T22:00:01.501-07:00,55,0,0
2022-04-11T22:15:11.814-07:00,56,0,0
2022-04-11T22:30:01.307-07:00,55,0,0
2022-04-11T22:45:11.412-07:00,53,0,0
2022-04-11T23:00:01.393-07:00,56,0,0
2022-04-11T23:15:09.449-07:00,55,0,0
2022-04-11T23:30:01.364-07:00,54,0,0
2022-04-11T23:45:16.207-07:00,54,0,0
2022-04-12T00:00:01.611-07:00,56,0,0
2022-04-12T00:15:01.888-07:00,58,0,0
2022-04-12T00:30:01.423-07:00,58,0,0
2022-04-12T00:45:06.576-07:00,57,0,0
2022-04-12T01:00:01.381-07:00,60,0,0
2022-04-12T01:15:01.705-07:00,58,0,0
2022-04-12T01:30:01.531-07:00,57,0,0
2022-04-12T01:45:01.500-07:00,58,0,0
2022-04-12T02:00:01.691-07:00,61,0,0
2022-04-12T02:15:01.386-07:00,59,0,0
2022-04-12T02:30:02.129-07:00,59,0,0
2022-04-12T02:45:01.506-07:00,58,0,0
2022-04-12T03:00:01.425-07:00,57,0,0
2022-04-12T03:15:07.472-07:00,59,0,0
2022-04-12T03:30:00.172-07:00,59,0,0
2022-04-12T03:45:06.505-07:00,55,0,0
2022-04-12T04:00:01.603-07:00,59,0,0
2022-04-12T04:15:07.451-07:00,56,0,0
2022-04-12T04:30:01.723-07:00,58,0,0
2022-04-12T04:45:06.471-07:00,55,0,0
2022-04-12T05:00:01.739-07:00,67,0,0
2022-04-12T05:15:10.454-07:00,84,0,0
2022-04-12T05:30:00.163-07:00,87,0,0
2022-04-12T05:45:07.319-07:00,88,0,0
2022-04-12T06:00:01.346-07:00,85,0,0
2022-04-12T06:15:07.923-07:00,85,0,0
2022-04-12T06:30:01.672-07:00,91,0,0
2022-04-12T06:45:08.006-07:00,91,0,0
2022-04-12T07:00:01.797-07:00,90,0,0
2022-04-12T07:15:05.990-07:00,87,0,0
2022-04-12T07:30:01.760-07:00,92,0,0
2022-04-12T07:45:02.106-07:00,90,0,0
2022-04-12T08:00:01.607-07:00,89,0,0
2022-04-12T08:15:10.063-07:00,89,0,0
2022-04-12T08:30:01.454-07:00,92,0,0
2022-04-12T08:45:07.639-07:00,111,0,0
2022-04-12T09:00:00.205-07:00,101,0,0
2022-04-12T09:15:10.050-07:00,100,0,0
2022-04-12T09:30:01.799-07:00,101,0,0
2022-04-12T09:45:11.575-07:00,107,0,0
2022-04-12T10:00:01.611-07:00,112,0,0
2022-04-12T10:15:11.492-07:00,106,0,0
2022-04-12T10:30:01.721-07:00,108,0,0
2022-04-12T10:45:11.349-07:00,105,0,0
2022-04-12T11:00:01.654-07:00,109,0,0
2022-04-12T11:15:11.652-07:00,110,0,0
2022-04-12T11:30:01.947-07:00,110,0,0
2022-04-12T11:45:10.015-07:00,111,0,0
2022-04-12T12:00:01.674-07:00,110,0,0
2022-04-12T12:15:08.662-07:00,112,0,0
2022-04-12T12:30:02.031-07:00,121,0,0
2022-04-12T12:45:16.532-07:00,105,0,0
2022-04-12T13:00:01.895-07:00,103,0,0
2022-04-12T13:15:08.917-07:00,103,0,0
2022-04-12T13:30:01.327-07:00,108,0,0
2022-04-12T13:45:09.667-07:00,105,0,0
2022-04-12T14:00:01.664-07:00,106,0,0
2022-04-12T14:15:11.397-07:00,108,0,0
2022-04-12T14:30:01.423-07:00,119,0,0
2022-04-12T14:45:15.308-07:00,118,0,0
