t,v,s,r
2022-05-17T03:30:00.203-07:00,2432,0,0
2022-05-17T03:45:00.091-07:00,2429,0,0
2022-05-17T04:00:00.128-07:00,2426,0,0
2022-05-17T04:15:00.106-07:00,2435,0,0
2022-05-17T04:30:00.136-07:00,2435,0,0
2022-05-17T04:45:00.089-07:00,2431,0,0
2022-05-17T05:00:00.147-07:00,2431,0,0
2022-05-17T05:15:00.890-07:00,2427,0,0
2022-05-17T05:30:00.138-07:00,2443,0,0
2022-05-17T05:45:01.512-07:00,2450,0,0
2022-05-17T06:00:01.045-07:00,2440,0,0
2022-05-17T06:15:00.125-07:00,2445,0,0
2022-05-17T06:30:00.095-07:00,2442,0,0
2022-05-17T06:45:00.104-07:00,2437,0,0
2022-05-17T07:00:00.110-07:00,2434,0,0
2022-05-17T07:15:00.133-07:00,2438,0,0
2022-05-17T07:30:00.101-07:00,2433,0,0
2022-05-17T07:45:00.087-07:00,2441,0,0
2022-05-17T08:00:00.153-07:00,2440,0,0
2022-05-17T08:15:00.116-07:00,2435,0,0
2022-05-17T08:30:00.107-07:00,2428,0,0
2022-05-17T08:45:00.143-07:00,2424,0,0
2022-05-17T09:00:00.127-07:00,2442,0,0
2022-05-17T09:15:00.201-07:00,2441,0,0
2022-05-17T09:30:00.117-07:00,2440,0,0
2022-05-17T09:45:00.119-07:00,2438,0,0
2022-05-17T10:00:00.111-07:00,2440,0,0
2022-05-17T10:15:00.163-07:00,2443,0,0
2022-05-17T10:30:00.252-07:00,2439,0,0
2022-05-17T10:45:03.749-07:00,2440,0,0
2022-05-17T11:00:00.133-07:00,2439,0,0
2022-05-17T11:15:00.118-07:00,2444,0,0
2022-05-17T11:30:00.119-07:00,2438,0,0
2022-05-17T11:45:01.004-07:00,2446,0,0
2022-05-17T12:00:00.098-07:00,2465,0,0
2022-05-17T12:15:00.087-07:00,2432,0,0
2022-05-17T12:30:00.131-07:00,2441,0,0
2022-05-17T12:45:00.456-07:00,2437,0,0
2022-05-17T13:00:00.099-07:00,2431,0,0
2022-05-17T13:15:00.247-07:00,2430,0,0
2022-05-17T13:30:00.132-07:00,2435,0,0
2022-05-17T13:45:00.119-07:00,2444,0,0
2022-05-17T14:00:00.141-07:00,2445,0,0
2022-05-17T14:15:00.196-07:00,2449,0,0
2022-05-17T14:30:00.100-07:00,2453,0,0
2022-05-17T14:45:00.162-07:00,2445,0,0
2022-05-17T15:00:00.140-07:00,2443,0,0
2022-05-17T15:15:00.353-07:00,2441,0,0
2022-05-17T15:30:00.131-07:00,2447,0,0
2022-05-17T15:45:00.158-07:00,2446,0,0
2022-05-17T16:00:00.177-07:00,2435,0,0
2022-05-17T16:15:00.107-07:00,2442,0,0
2022-05-17T16:30:00.116-07:00,2439,0,0
2022-05-17T16:45:00.117-07:00,2438,0,0
2022-05-17T17:00:00.140-07:00,2448,0,0
2022-05-17T17:15:00.136-07:00,2443,0,0
2022-05-17T17:30:00.134-07:00,2448,0,0
2022-05-17T17:45:00.174-07:00,2433,0,0
2022-05-17T18:00:00.130-07:00,2435,0,0
2022-05-17T18:15:00.097-07:00,2420,0,0
2022-05-17T18:30:02.357-07:00,2415,0,0
2022-05-17T18:45:00.628-07:00,2442,0,0
2022-05-17T19:00:00.377-07:00,2434,0,0
2022-05-17T19:15:00.132-07:00,2435,0,0
2022-05-17T19:30:00.103-07:00,2438,0,0
2022-05-17T19:45:04.639-07:00,2442,0,0
2022-05-17T20:00:05.790-07:00,2434,0,0
2022-05-17T20:15:02.979-07:00,2429,0,0
2022-05-17T20:30:05.964-07:00,2433,0,0
2022-05-17T20:45:00.340-07:00,2429,0,0
2022-05-17T21:00:05.961-07:00,2441,0,0
2022-05-17T21:15:01.103-07:00,2436,0,0
2022-05-17T21:30:05.896-07:00,2436,0,0
2022-05-17T21:45:02.282-07:00,2432,0,0
2022-05-17T22:00:06.062-07:00,2423,0,0
2022-05-17T22:15:01.703-07:00,2430,0,0
2022-05-17T22:30:06.247-07:00,2424,0,0
2022-05-17T22:45:01.876-07:00,2429,0,0
2022-05-17T23:00:06.763-07:00,2439,0,0
2022-05-17T23:15:03.586-07:00,2434,0,0
2022-05-17T23:30:06.698-07:00,2441,0,0
2022-05-17T23:45:02.306-07:00,2429,0,0
2022-05-18T00:00:00.122-07:00,2435,0,0
2022-05-18T00:15:02.474-07:00,2437,0,0
2022-05-18T00:30:00.180-07:00,2444,0,0
2022-05-18T00:45:02.799-07:00,2433,0,0
2022-05-18T01:00:00.175-07:00,2434,0,0
2022-05-18T01:15:00.107-07:00,2438,0,0
2022-05-18T01:30:00.108-07:00,2441,0,0
2022-05-18T01:45:03.044-07:00,2434,0,0
2022-05-18T02:00:00.131-07:00,2433,0,0
2022-05-18T02:15:00.115-07:00,2427,0,0
2022-05-18T02:30:00.089-07:00,2429,0,0
2022-05-18T02:45:00.133-07:00,2432,0,0
2022-05-18T03:00:00.086-07:00,2431,0,0
2022-05-18T03:15:00.109-07:00,2426,0,0
2022-05-18T03:30:00.304-07:00,2424,0,0
2022-05-18T03:45:04.747-07:00,2424,0,0
2022-05-18T04:00:00.175-07:00,2424,0,0
2022-05-18T04:15:02.349-07:00,2428,0,0
2022-05-18T04:30:00.120-07:00,2426,0,0
2022-05-18T04:45:02.993-07:00,2424,0,0
2022-05-18T05:00:00.139-07:00,2422,0,0
2022-05-18T05:15:03.480-07:00,2428,0,0
2022-05-18T05:30:00.105-07:00,2430,0,0
2022-05-18T05:45:00.085-07:00,2419,0,0
2022-05-18T06:00:00.126-07:00,2440,0,0
2022-05-18T06:15:00.147-07:00,2429,0,0
2022-05-18T06:30:00.096-07:00,2427,0,0
2022-05-18T06:45:03.560-07:00,2424,0,0
2022-05-18T07:00:01.149-07:00,2439,0,0
2022-05-18T07:15:00.118-07:00,2432,0,0
2022-05-18T07:30:00.132-07:00,2433,0,0
2022-05-18T07:45:01.073-07:00,2431,0,0
2022-05-18T08:00:00.154-07:00,2426,0,0
2022-05-18T08:15:01.184-07:00,2438,0,0
2022-05-18T08:30:00.107-07:00,2436,0,0
2022-05-18T08:45:00.105-07:00,2434,0,0
2022-05-18T09:00:00.146-07:00,2434,0,0
2022-05-18T09:15:00.142-07:00,2433,0,0
2022-05-18T09:30:00.138-07:00,2429,0,0
2022-05-18T09:45:00.469-07:00,2431,0,0
2022-05-18T10:00:00.512-07:00,2430,0,0
2022-05-18T10:15:03.202-07:00,2424,0,0
2022-05-18T10:30:00.358-07:00,2427,0,0
2022-05-18T10:45:00.673-07:00,2426,0,0
2022-05-18T11:00:00.128-07:00,2427,0,0
2022-05-18T11:15:00.437-07:00,2436,0,0
2022-05-18T11:30:00.141-07:00,2435,0,0
2022-05-18T11:45:00.975-07:00,2432,0,0
2022-05-18T12:00:00.144-07:00,2425,0,0
2022-05-18T12:15:01.183-07:00,2436,0,0
2022-05-18T12:30:00.124-07:00,2437,0,0
2022-05-18T12:45:00.795-07:00,2448,0,0
2022-05-18T13:00:00.103-07:00,2450,0,0
2022-05-18T13:15:02.596-07:00,2447,0,0
2022-05-18T13:30:00.278-07:00,2448,0,0
2022-05-18T13:45:00.957-07:00,2450,0,0
2022-05-18T14:00:00.197-07:00,2435,0,0
2022-05-18T14:15:01.515-07:00,2445,0,0
2022-05-18T14:30:00.111-07:00,2442,0,0
2022-05-18T14:45:00.891-07:00,2438,0,0
2022-05-18T15:00:00.176-07:00,2445,0,0
2022-05-18T15:15:05.361-07:00,2431,0,0
2022-05-18T15:30:00.186-07:00,2442,0,0
2022-05-18T15:45:07.239-07:00,2440,0,0
2022-05-18T16:00:00.129-07:00,2438,0,0
2022-05-18T16:15:02.440-07:00,2439,0,0
2022-05-18T16:30:00.114-07:00,2427,0,0
2022-05-18T16:45:01.059-07:00,2422,0,0
2022-05-18T17:00:00.139-07:00,2426,0,0
2022-05-18T17:15:02.220-07:00,2446,0,0
2022-05-18T17:30:00.138-07:00,2443,0,0
2022-05-18T17:45:01.131-07:00,2422,0,0
2022-05-18T18:00:00.090-07:00,2423,0,0
2022-05-18T18:15:02.609-07:00,2429,0,0
2022-05-18T18:30:00.176-07:00,2436,0,0
2022-05-18T18:45:03.629-07:00,2436,0,0
2022-05-18T19:00:00.591-07:00,2437,0,0
2022-05-18T19:15:02.845-07:00,2436,0,0
2022-05-18T19:30:00.121-07:00,2434,0,0
2022-05-18T19:45:03.759-07:00,2436,0,0
2022-05-18T20:00:00.095-07:00,2434,0,0
2022-05-18T20:15:01.748-07:00,2436,0,0
2022-05-18T20:30:00.136-07:00,2435,0,0
2022-05-18T20:45:03.867-07:00,2436,0,0
2022-05-18T21:00:00.087-07:00,2442,0,0
2022-05-18T21:15:03.226-07:00,2428,0,0
2022-05-18T21:30:00.182-07:00,2429,0,0
2022-05-18T21:45:03.634-07:00,2433,0,0
2022-05-18T22:00:00.162-07:00,2431,0,0
2022-05-18T22:15:03.138-07:00,2427,0,0
2022-05-18T22:30:00.206-07:00,2429,0,0
2022-05-18T22:45:04.568-07:00,2438,0,0
2022-05-18T23:00:00.085-07:00,2430,0,0
2022-05-18T23:15:05.316-07:00,2436,0,0
2022-05-18T23:30:00.123-07:00,2437,0,0
2022-05-18T23:45:02.757-07:00,2429,0,0
2022-05-19T00:00:00.117-07:00,2442,0,0
2022-05-19T00:15:09.039-07:00,2442,0,0
2022-05-19T00:30:00.134-07:00,2444,0,0
2022-05-19T00:45:10.497-07:00,2430,0,0
2022-05-19T01:00:00.143-07:00,2437,0,0
2022-05-19T01:15:04.940-07:00,2441,0,0
2022-05-19T01:30:00.091-07:00,2444,0,0
2022-05-19T01:45:00.104-07:00,2433,0,0
2022-05-19T02:00:00.086-07:00,2434,0,0
2022-05-19T02:15:00.112-07:00,2430,0,0
2022-05-19T02:30:00.905-07:00,2431,0,0
2022-05-19T02:45:02.698-07:00,2435,0,0
2022-05-19T03:00:00.103-07:00,2432,0,0
2022-05-19T03:15:00.182-07:00,2433,0,0
2022-05-19T03:30:00.143-07:00,2430,0,0
2022-05-19T03:45:00.132-07:00,2437,0,0
2022-05-19T04:00:00.115-07:00,2432,0,0
2022-05-19T04:15:00.697-07:00,2433,0,0
2022-05-19T04:30:01.289-07:00,2431,0,0
2022-05-19T04:45:00.100-07:00,2443,0,0
2022-05-19T05:00:00.161-07:00,2438,0,0
2022-05-19T05:15:00.101-07:00,2429,0,0
2022-05-19T05:30:00.150-07:00,2435,0,0
2022-05-19T05:45:00.125-07:00,2427,0,0
2022-05-19T06:00:00.662-07:00,2443,0,0
2022-05-19T06:15:00.137-07:00,2440,0,0
2022-05-19T06:30:00.113-07:00,2439,0,0
2022-05-19T06:45:00.213-07:00,2436,0,0
2022-05-19T07:00:00.106-07:00,2427,0,0
2022-05-19T07:15:00.139-07:00,2428,0,0
2022-05-19T07:30:02.746-07:00,2449,0,0
2022-05-19T07:45:00.144-07:00,2450,0,0
2022-05-19T08:00:00.098-07:00,2450,0,0
2022-05-19T08:15:00.127-07:00,2427,0,0
2022-05-19T08:30:00.901-07:00,2434,0,0
2022-05-19T08:45:00.231-07:00,2435,0,0
2022-05-19T09:00:00.214-07:00,2430,0,0
2022-05-19T09:15:00.173-07:00,2437,0,0
2022-05-19T09:30:00.092-07:00,2439,0,0
2022-05-19T09:45:00.096-07:00,2443,0,0
2022-05-19T10:00:00.711-07:00,2445,0,0
2022-05-19T10:15:08.862-07:00,2449,0,0
2022-05-19T10:30:02.090-07:00,2447,0,0
2022-05-19T10:45:01.014-07:00,2451,0,0
2022-05-19T11:00:00.119-07:00,2449,0,0
2022-05-19T11:15:00.106-07:00,2447,0,0
2022-05-19T11:30:00.112-07:00,2445,0,0
2022-05-19T11:45:00.144-07:00,2453,0,0
2022-05-19T12:00:00.115-07:00,2454,0,0
2022-05-19T12:15:01.008-07:00,2452,0,0
2022-05-19T12:30:00.968-07:00,2454,0,0
2022-05-19T12:45:00.269-07:00,2457,0,0
2022-05-19T13:00:00.214-07:00,2449,0,0
2022-05-19T13:15:00.139-07:00,2449,0,0
2022-05-19T13:30:00.097-07:00,2441,0,0
2022-05-19T13:45:00.414-07:00,2445,0,0
2022-05-19T14:00:03.373-07:00,2438,0,0
2022-05-19T14:15:00.131-07:00,2442,0,0
2022-05-19T14:30:00.139-07:00,2449,0,0
2022-05-19T14:45:03.148-07:00,2449,0,0
2022-05-19T15:00:01.091-07:00,2445,0,0
2022-05-19T15:15:02.731-07:00,2443,0,0
2022-05-19T15:30:00.346-07:00,2440,0,0
2022-05-19T15:45:04.916-07:00,2438,0,0
2022-05-19T16:00:00.609-07:00,2437,0,0
2022-05-19T16:15:02.762-07:00,2434,0,0
2022-05-19T16:30:02.930-07:00,2441,0,0
2022-05-19T16:45:00.298-07:00,2443,0,0
2022-05-19T17:00:04.951-07:00,2453,0,0
2022-05-19T17:15:00.124-07:00,2450,0,0
2022-05-19T17:30:04.036-07:00,2435,0,0
2022-05-19T17:45:00.116-07:00,2448,0,0
2022-05-19T18:00:01.854-07:00,2441,0,0
2022-05-19T18:15:00.120-07:00,2444,0,0
2022-05-19T18:30:00.113-07:00,2437,0,0
2022-05-19T18:45:00.139-07:00,2440,0,0
2022-05-19T19:00:00.269-07:00,2435,0,0
2022-05-19T19:15:00.119-07:00,2437,0,0
2022-05-19T19:31:30.803-07:00,2440,4,0
2022-05-19T19:45:08.304-07:00,2445,0,0
2022-05-19T20:00:55.440-07:00,2442,0,0
2022-05-19T20:15:30.258-07:00,2431,4,0
2022-05-19T20:30:47.646-07:00,2437,0,0
2022-05-19T20:45:03.648-07:00,2438,0,0
2022-05-19T21:00:00.105-07:00,2443,0,0
2022-05-19T21:15:03.578-07:00,2445,0,0
2022-05-19T21:30:00.321-07:00,2444,0,0
2022-05-19T21:45:16.172-07:00,2436,0,0
2022-05-19T22:00:00.091-07:00,2438,0,0
2022-05-19T22:15:16.911-07:00,2423,0,0
2022-05-19T22:30:00.121-07:00,2427,0,0
2022-05-19T22:45:00.842-07:00,2432,0,0
2022-05-19T23:00:00.103-07:00,2433,0,0
2022-05-19T23:15:01.265-07:00,2435,0,0
2022-05-19T23:30:00.116-07:00,2442,0,0
2022-05-19T23:45:00.168-07:00,2446,0,0
2022-05-20T00:00:00.113-07:00,2437,0,0
2022-05-20T00:15:03.321-07:00,2444,0,0
2022-05-20T00:30:00.556-07:00,2429,0,0
2022-05-20T00:45:00.252-07:00,2433,0,0
2022-05-20T01:00:00.082-07:00,2427,0,0
2022-05-20T01:15:00.112-07:00,2433,0,0
2022-05-20T01:30:00.241-07:00,2435,0,0
2022-05-20T01:45:01.877-07:00,2436,0,0
2022-05-20T02:00:00.150-07:00,2438,0,0
2022-05-20T02:15:02.053-07:00,2438,0,0
2022-05-20T02:30:01.338-07:00,2436,0,0
2022-05-20T02:45:01.679-07:00,2437,0,0
2022-05-20T03:00:01.135-07:00,2435,0,0
2022-05-20T03:15:02.979-07:00,2435,0,0
2022-05-20T03:30:00.440-07:00,2435,0,0
2022-05-20T03:45:02.733-07:00,2437,0,0
2022-05-20T04:00:00.149-07:00,2437,0,0
2022-05-20T04:15:03.274-07:00,2436,0,0
2022-05-20T04:30:03.283-07:00,2431,0,0
2022-05-20T04:45:01.907-07:00,2432,0,0
2022-05-20T05:00:00.102-07:00,2426,0,0
2022-05-20T05:15:10.225-07:00,2438,0,0
2022-05-20T05:30:05.387-07:00,2435,0,0
2022-05-20T05:45:10.424-07:00,2441,0,0
2022-05-20T06:00:05.579-07:00,2427,0,0
2022-05-20T06:15:08.909-07:00,2431,0,0
2022-05-20T06:30:03.196-07:00,2431,0,0
2022-05-20T06:45:08.679-07:00,2434,0,0
2022-05-20T07:00:01.849-07:00,2432,0,0
2022-05-20T07:15:07.697-07:00,2434,0,0
2022-05-20T07:30:04.394-07:00,2425,0,0
2022-05-20T07:45:07.714-07:00,2427,0,0
2022-05-20T08:00:02.092-07:00,2425,0,0
2022-05-20T08:15:07.874-07:00,2434,0,0
2022-05-20T08:30:01.174-07:00,2440,0,0
2022-05-20T08:45:08.760-07:00,2443,0,0
2022-05-20T09:00:00.861-07:00,2436,0,0
2022-05-20T09:15:08.378-07:00,2436,0,0
2022-05-20T09:30:01.714-07:00,2433,0,0
2022-05-20T09:45:08.020-07:00,2441,0,0
2022-05-20T10:00:01.343-07:00,2443,0,0
2022-05-20T10:15:04.261-07:00,2441,0,0
2022-05-20T10:30:06.575-07:00,2441,0,0
2022-05-20T10:45:05.391-07:00,2439,0,0
2022-05-20T11:00:02.312-07:00,2441,0,0
2022-05-20T11:15:08.724-07:00,2443,0,0
2022-05-20T11:30:01.413-07:00,2443,0,0
2022-05-20T11:45:01.050-07:00,2426,0,0
2022-05-20T12:00:02.307-07:00,2436,0,0
2022-05-20T12:15:03.723-07:00,2435,0,0
2022-05-20T12:30:00.512-07:00,2440,0,0
2022-05-20T12:45:15.816-07:00,2434,0,0
2022-05-20T13:00:02.275-07:00,2438,0,0
2022-05-20T13:15:01.468-07:00,2436,0,0
2022-05-20T13:30:00.105-07:00,2432,0,0
2022-05-20T13:45:00.879-07:00,2431,0,0
2022-05-20T14:00:00.217-07:00,2439,0,0
2022-05-20T14:15:01.758-07:00,2441,0,0
2022-05-20T14:30:00.839-07:00,2446,0,0
2022-05-20T14:45:01.080-07:00,2439,0,0
2022-05-20T15:00:03.352-07:00,2440,0,0
2022-05-20T15:15:01.188-07:00,2438,0,0
2022-05-20T15:30:01.503-07:00,2437,0,0
2022-05-20T15:45:02.854-07:00,2438,0,0
2022-05-20T16:00:02.935-07:00,2436,0,0
2022-05-20T16:15:03.154-07:00,2433,0,0
2022-05-20T16:30:00.124-07:00,2432,0,0
2022-05-20T16:45:03.710-07:00,2438,0,0
2022-05-20T17:00:00.118-07:00,2446,0,0
2022-05-20T17:15:03.507-07:00,2430,0,0
2022-05-20T17:30:01.800-07:00,2430,0,0
2022-05-20T17:45:02.473-07:00,2431,0,0
2022-05-20T18:00:00.516-07:00,2441,0,0
2022-05-20T18:15:02.573-07:00,2429,0,0
2022-05-20T18:30:02.442-07:00,2440,0,0
2022-05-20T18:45:03.076-07:00,2440,0,0
2022-05-20T19:00:02.268-07:00,2434,0,0
2022-05-20T19:15:02.411-07:00,2427,0,0
2022-05-20T19:30:05.514-07:00,2424,0,0
2022-05-20T19:45:00.212-07:00,2421,0,0
2022-05-20T20:00:00.885-07:00,2443,0,0
2022-05-20T20:15:00.105-07:00,2446,0,0
2022-05-20T20:30:06.099-07:00,2445,0,0
2022-05-20T20:45:00.141-07:00,2446,0,0
2022-05-20T21:00:06.577-07:00,2438,0,0
2022-05-20T21:15:00.112-07:00,2437,0,0
2022-05-20T21:30:04.579-07:00,2437,0,0
2022-05-20T21:45:00.092-07:00,2440,0,0
2022-05-20T22:00:07.366-07:00,2440,0,0
2022-05-20T22:15:00.122-07:00,2438,0,0
2022-05-20T22:30:06.745-07:00,2437,0,0
2022-05-20T22:45:00.164-07:00,2440,0,0
2022-05-20T23:00:07.867-07:00,2449,0,0
2022-05-20T23:15:00.115-07:00,2437,0,0
2022-05-20T23:30:12.011-07:00,2438,0,0
2022-05-20T23:45:01.425-07:00,2440,0,0
2022-05-21T00:00:09.423-07:00,2440,0,0
2022-05-21T00:15:00.900-07:00,2435,0,0
2022-05-21T00:30:00.137-07:00,2435,0,0
2022-05-21T00:45:02.065-07:00,2436,0,0
2022-05-21T01:00:02.029-07:00,2440,0,0
2022-05-21T01:15:00.139-07:00,2438,0,0
2022-05-21T01:30:00.134-07:00,2438,0,0
2022-05-21T01:45:03.796-07:00,2443,0,0
2022-05-21T02:00:00.119-07:00,2446,0,0
2022-05-21T02:15:03.693-07:00,2447,0,0
2022-05-21T02:30:00.090-07:00,2448,0,0
2022-05-21T02:45:00.096-07:00,2450,0,0
2022-05-21T03:00:00.125-07:00,2453,0,0
2022-05-21T03:15:00.127-07:00,2446,0,0
2022-05-21T03:30:00.109-07:00,2449,0,0
2022-05-21T03:45:00.139-07:00,2445,0,0
2022-05-21T04:00:00.140-07:00,2449,0,0
2022-05-21T04:15:00.848-07:00,2446,0,0
2022-05-21T04:30:00.136-07:00,2439,0,0
2022-05-21T04:45:00.104-07:00,2442,0,0
2022-05-21T05:00:01.564-07:00,2436,0,0
2022-05-21T05:15:01.838-07:00,2436,0,0
2022-05-21T05:30:00.335-07:00,2433,0,0
2022-05-21T05:45:01.334-07:00,2438,0,0
2022-05-21T06:00:00.233-07:00,2440,0,0
2022-05-21T06:15:01.097-07:00,2452,0,0
2022-05-21T06:30:00.106-07:00,2427,0,0
2022-05-21T06:45:01.292-07:00,2435,0,0
2022-05-21T07:00:00.115-07:00,2427,0,0
2022-05-21T07:15:01.294-07:00,2443,0,0
2022-05-21T07:30:00.096-07:00,2439,0,0
2022-05-21T07:45:00.869-07:00,2440,0,0
2022-05-21T08:00:00.097-07:00,2440,0,0
2022-05-21T08:15:01.369-07:00,2437,0,0
2022-05-21T08:30:00.155-07:00,2437,0,0
2022-05-21T08:45:00.706-07:00,2433,0,0
2022-05-21T09:00:00.173-07:00,2435,0,0
2022-05-21T09:15:02.051-07:00,2430,0,0
2022-05-21T09:30:00.099-07:00,2426,0,0
2022-05-21T09:45:00.471-07:00,2434,0,0
2022-05-21T10:00:00.109-07:00,2439,0,0
2022-05-21T10:15:02.210-07:00,2441,0,0
2022-05-21T10:30:00.116-07:00,2442,0,0
2022-05-21T10:45:00.514-07:00,2439,0,0
2022-05-21T11:00:00.169-07:00,2441,0,0
2022-05-21T11:15:01.215-07:00,2437,0,0
2022-05-21T11:30:00.532-07:00,2437,0,0
2022-05-21T11:45:00.742-07:00,2436,0,0
2022-05-21T12:00:01.069-07:00,2435,0,0
2022-05-21T12:15:00.138-07:00,2437,0,0
2022-05-21T12:30:00.120-07:00,2442,0,0
2022-05-21T12:45:02.971-07:00,2440,0,0
2022-05-21T13:00:00.087-07:00,2441,0,0
2022-05-21T13:15:00.652-07:00,2444,0,0
2022-05-21T13:30:02.827-07:00,2443,0,0
2022-05-21T13:45:00.528-07:00,2448,0,0
2022-05-21T14:00:07.774-07:00,2442,0,0
2022-05-21T14:15:01.510-07:00,2438,0,0
2022-05-21T14:30:02.485-07:00,2442,0,0
2022-05-21T14:45:02.756-07:00,2443,0,0
2022-05-21T15:00:04.935-07:00,2439,0,0
2022-05-21T15:15:00.451-07:00,2440,0,0
2022-05-21T15:30:00.678-07:00,2440,0,0
2022-05-21T15:45:02.551-07:00,2436,0,0
2022-05-21T16:00:03.216-07:00,2436,0,0
2022-05-21T16:15:00.567-07:00,2434,0,0
2022-05-21T16:30:00.881-07:00,2433,0,0
2022-05-21T16:45:01.268-07:00,2436,0,0
2022-05-21T17:00:00.240-07:00,2439,0,0
2022-05-21T17:15:02.861-07:00,2440,0,0
2022-05-21T17:30:01.462-07:00,2435,0,0
2022-05-21T17:45:01.265-07:00,2445,0,0
2022-05-21T18:00:00.081-07:00,2440,0,0
2022-05-21T18:15:02.189-07:00,2435,0,0
2022-05-21T18:30:00.199-07:00,2437,0,0
2022-05-21T18:45:01.332-07:00,2443,0,0
2022-05-21T19:00:00.123-07:00,2455,0,0
2022-05-21T19:15:01.720-07:00,2432,0,0
2022-05-21T19:30:00.173-07:00,2436,0,0
2022-05-21T19:45:04.511-07:00,2437,0,0
2022-05-21T20:00:00.131-07:00,2429,0,0
2022-05-21T20:15:03.891-07:00,2436,0,0
2022-05-21T20:30:00.192-07:00,2436,0,0
2022-05-21T20:45:02.261-07:00,2434,0,0
2022-05-21T21:00:00.123-07:00,2435,0,0
2022-05-21T21:15:03.533-07:00,2437,0,0
2022-05-21T21:30:00.090-07:00,2437,0,0
2022-05-21T21:45:02.048-07:00,2437,0,0
2022-05-21T22:00:00.098-07:00,2442,0,0
2022-05-21T22:15:05.073-07:00,2444,0,0
2022-05-21T22:30:00.269-07:00,2445,0,0
2022-05-21T22:45:02.868-07:00,2447,0,0
2022-05-21T23:00:00.134-07:00,2443,0,0
2022-05-21T23:15:00.698-07:00,2447,0,0
2022-05-21T23:30:00.106-07:00,2442,0,0
2022-05-21T23:45:06.736-07:00,2442,0,0
2022-05-22T00:00:00.111-07:00,2447,0,0
2022-05-22T00:15:05.801-07:00,2429,0,0
2022-05-22T00:30:00.100-07:00,2429,0,0
2022-05-22T00:45:06.901-07:00,2430,0,0
2022-05-22T01:00:00.099-07:00,2432,0,0
2022-05-22T01:15:03.883-07:00,2432,0,0
2022-05-22T01:30:00.087-07:00,2435,0,0
2022-05-22T01:45:00.670-07:00,2436,0,0
2022-05-22T02:00:00.156-07:00,2437,0,0
2022-05-22T02:15:00.985-07:00,2435,0,0
2022-05-22T02:30:00.124-07:00,2435,0,0
2022-05-22T02:45:00.553-07:00,2437,0,0
2022-05-22T03:00:00.379-07:00,2436,0,0
2022-05-22T03:15:00.131-07:00,2438,0,0
2022-05-22T03:30:00.118-07:00,2441,0,0
2022-05-22T03:45:02.007-07:00,2441,0,0
2022-05-22T04:00:00.139-07:00,2443,0,0
2022-05-22T04:15:06.707-07:00,2442,0,0
2022-05-22T04:30:00.095-07:00,2442,0,0
2022-05-22T04:45:02.933-07:00,2446,0,0
2022-05-22T05:00:00.320-07:00,2444,0,0
2022-05-22T05:15:04.289-07:00,2436,0,0
2022-05-22T05:30:00.120-07:00,2434,0,0
2022-05-22T05:45:02.204-07:00,2437,0,0
2022-05-22T06:00:00.112-07:00,2448,0,0
2022-05-22T06:15:03.140-07:00,2440,0,0
2022-05-22T06:30:00.141-07:00,2445,0,0
2022-05-22T06:45:01.849-07:00,2440,0,0
2022-05-22T07:00:00.399-07:00,2435,0,0
2022-05-22T07:15:02.378-07:00,2438,0,0
2022-05-22T07:30:00.092-07:00,2435,0,0
2022-05-22T07:45:03.591-07:00,2447,0,0
2022-05-22T08:00:00.096-07:00,2446,0,0
2022-05-22T08:15:00.106-07:00,2442,0,0
2022-05-22T08:30:00.257-07:00,2443,0,0
2022-05-22T08:45:00.122-07:00,2444,0,0
2022-05-22T09:00:00.167-07:00,2442,0,0
2022-05-22T09:15:00.114-07:00,2453,0,0
2022-05-22T09:30:00.106-07:00,2445,0,0
2022-05-22T09:45:00.102-07:00,2442,0,0
2022-05-22T10:00:00.137-07:00,2445,0,0
2022-05-22T10:15:03.662-07:00,2447,0,0
2022-05-22T10:30:00.101-07:00,2447,0,0
2022-05-22T10:45:00.313-07:00,2447,0,0
2022-05-22T11:00:00.090-07:00,2444,0,0
2022-05-22T11:15:00.093-07:00,2450,0,0
2022-05-22T11:30:00.111-07:00,2452,0,0
2022-05-22T11:45:00.116-07:00,2449,0,0
2022-05-22T12:00:00.085-07:00,2449,0,0
2022-05-22T12:15:00.116-07:00,2449,0,0
2022-05-22T12:30:00.084-07:00,2447,0,0
2022-05-22T12:45:00.140-07:00,2445,0,0
2022-05-22T13:00:00.141-07:00,2444,0,0
2022-05-22T13:15:00.112-07:00,2445,0,0
2022-05-22T13:30:00.111-07:00,2457,0,0
2022-05-22T13:45:00.117-07:00,2456,0,0
2022-05-22T14:00:00.125-07:00,2453,0,0
2022-05-22T14:15:00.185-07:00,2457,0,0
2022-05-22T14:30:00.175-07:00,2458,0,0
2022-05-22T14:45:00.177-07:00,2454,0,0
2022-05-22T15:00:00.094-07:00,2450,0,0
2022-05-22T15:15:00.081-07:00,2452,0,0
2022-05-22T15:30:00.108-07:00,2449,0,0
2022-05-22T15:45:01.874-07:00,2442,0,0
2022-05-22T16:00:00.082-07:00,2441,0,0
2022-05-22T16:15:06.256-07:00,2436,0,0
2022-05-22T16:30:00.118-07:00,2437,0,0
2022-05-22T16:45:01.403-07:00,2432,0,0
2022-05-22T17:00:00.485-07:00,2445,0,0
2022-05-22T17:15:01.589-07:00,2446,0,0
2022-05-22T17:30:03.910-07:00,2447,0,0
2022-05-22T17:45:01.040-07:00,2449,0,0
