t,v,s,r
2022-05-16T06:30:01.842-07:00,25,0,0
2022-05-16T06:45:00.177-07:00,25,0,0
2022-05-16T07:00:00.124-07:00,24,0,0
2022-05-16T07:15:00.113-07:00,25,0,0
2022-05-16T07:30:05.221-07:00,26,0,0
2022-05-16T07:45:00.245-07:00,28,0,0
2022-05-16T08:00:00.086-07:00,25,0,0
2022-05-16T08:15:00.173-07:00,25,0,0
2022-05-16T08:30:00.140-07:00,27,0,0
2022-05-16T08:45:00.155-07:00,26,0,0
2022-05-16T09:00:00.317-07:00,27,0,0
2022-05-16T09:15:00.101-07:00,27,0,0
2022-05-16T09:30:04.795-07:00,28,0,0
2022-05-16T09:45:00.112-07:00,28,0,0
2022-05-16T10:00:00.098-07:00,28,0,0
2022-05-16T10:15:00.763-07:00,28,0,0
2022-05-16T10:30:00.867-07:00,28,0,0
2022-05-16T10:45:00.118-07:00,28,0,0
2022-05-16T11:00:05.022-07:00,29,0,0
2022-05-16T11:15:02.672-07:00,29,0,0
2022-05-16T11:30:03.551-07:00,27,0,0
2022-05-16T11:45:00.117-07:00,28,0,0
2022-05-16T12:00:04.752-07:00,28,0,0
2022-05-16T12:15:00.102-07:00,28,0,0
2022-05-16T12:30:02.024-07:00,31,0,0
2022-05-16T12:45:00.164-07:00,29,0,0
2022-05-16T13:00:04.356-07:00,29,0,0
2022-05-16T13:15:00.092-07:00,29,0,0
2022-05-16T13:30:04.015-07:00,29,0,0
2022-05-16T13:45:00.140-07:00,28,0,0
2022-05-16T14:00:02.257-07:00,28,0,0
2022-05-16T14:15:00.079-07:00,28,0,0
2022-05-16T14:30:04.766-07:00,34,0,0
2022-05-16T14:45:00.113-07:00,27,0,0
2022-05-16T15:00:05.329-07:00,28,0,0
2022-05-16T15:15:00.120-07:00,28,0,0
2022-05-16T15:30:07.436-07:00,31,0,0
2022-05-16T15:45:00.091-07:00,28,0,0
2022-05-16T16:00:04.550-07:00,27,0,0
2022-05-16T16:15:00.094-07:00,27,0,0
2022-05-16T16:30:04.088-07:00,27,0,0
2022-05-16T16:45:00.113-07:00,27,0,0
2022-05-16T17:00:07.810-07:00,27,0,0
2022-05-16T17:15:00.136-07:00,27,0,0
2022-05-16T17:30:12.565-07:00,28,0,0
2022-05-16T17:45:00.077-07:00,26,0,0
2022-05-16T18:00:08.499-07:00,26,0,0
2022-05-16T18:15:00.237-07:00,25,0,0
2022-05-16T18:30:06.055-07:00,26,0,0
2022-05-16T18:45:00.091-07:00,25,0,0
2022-05-16T19:00:12.500-07:00,18,0,0
2022-05-16T19:15:00.094-07:00,18,0,0
2022-05-16T19:30:05.831-07:00,18,0,0
2022-05-16T19:45:00.078-07:00,19,0,0
2022-05-16T20:00:07.079-07:00,18,0,0
2022-05-16T20:15:00.099-07:00,18,0,0
2022-05-16T20:30:04.776-07:00,18,0,0
2022-05-16T20:45:00.102-07:00,18,0,0
2022-05-16T21:00:15.997-07:00,18,0,0
2022-05-16T21:15:00.103-07:00,18,0,0
2022-05-16T21:30:14.178-07:00,18,0,0
2022-05-16T21:45:00.122-07:00,18,0,0
2022-05-16T22:00:10.766-07:00,18,0,0
2022-05-16T22:15:00.093-07:00,18,0,0
2022-05-16T22:30:11.399-07:00,18,0,0
2022-05-16T22:45:00.125-07:00,18,0,0
2022-05-16T23:00:15.891-07:00,18,0,0
2022-05-16T23:15:00.133-07:00,18,0,0
2022-05-16T23:30:18.723-07:00,18,0,0
2022-05-16T23:45:00.126-07:00,18,0,0
2022-05-17T00:00:08.436-07:00,19,0,0
2022-05-17T00:15:00.088-07:00,19,0,0
2022-05-17T00:30:04.929-07:00,19,0,0
2022-05-17T00:45:00.092-07:00,19,0,0
2022-05-17T01:00:08.949-07:00,19,0,0
2022-05-17T01:15:00.155-07:00,19,0,0
2022-05-17T01:30:04.789-07:00,19,0,0
2022-05-17T01:45:00.091-07:00,19,0,0
2022-05-17T02:00:21.767-07:00,19,0,0
2022-05-17T02:15:00.111-07:00,19,0,0
2022-05-17T02:30:14.702-07:00,19,0,0
2022-05-17T02:45:00.116-07:00,19,0,0
2022-05-17T03:00:04.490-07:00,19,0,0
2022-05-17T03:15:00.085-07:00,19,0,0
2022-05-17T03:30:00.172-07:00,19,0,0
2022-05-17T03:45:00.086-07:00,19,0,0
2022-05-17T04:00:00.123-07:00,18,0,0
2022-05-17T04:15:00.101-07:00,18,0,0
2022-05-17T04:30:00.105-07:00,19,0,0
2022-05-17T04:45:00.085-07:00,18,0,0
2022-05-17T05:00:00.142-07:00,21,0,0
2022-05-17T05:15:00.881-07:00,25,0,0
2022-05-17T05:30:00.131-07:00,24,0,0
2022-05-17T05:45:01.506-07:00,25,0,0
2022-05-17T06:00:01.040-07:00,25,0,0
2022-05-17T06:15:00.114-07:00,25,0,0
2022-05-17T06:30:00.090-07:00,26,0,0
2022-05-17T06:45:00.100-07:00,26,0,0
2022-05-17T07:00:00.104-07:00,26,0,0
2022-05-17T07:15:00.127-07:00,25,0,0
2022-05-17T07:30:00.094-07:00,27,0,0
2022-05-17T07:45:00.082-07:00,26,0,0
2022-05-17T08:00:00.145-07:00,26,0,0
2022-05-17T08:15:00.111-07:00,26,0,0
2022-05-17T08:30:00.102-07:00,27,0,0
2022-05-17T08:45:00.138-07:00,26,0,0
2022-05-17T09:00:00.120-07:00,27,0,0
2022-05-17T09:15:00.196-07:00,28,0,0
2022-05-17T09:30:00.112-07:00,29,0,0
2022-05-17T09:45:00.114-07:00,29,0,0
2022-05-17T10:00:00.106-07:00,29,0,0
2022-05-17T10:15:00.158-07:00,29,0,0
2022-05-17T10:30:00.246-07:00,31,0,0
2022-05-17T10:45:03.742-07:00,29,0,0
2022-05-17T11:00:00.128-07:00,29,0,0
2022-05-17T11:15:00.112-07:00,29,0,0
2022-05-17T11:30:00.114-07:00,30,0,0
2022-05-17T11:45:01.000-07:00,28,0,0
2022-05-17T12:00:00.093-07:00,28,0,0
2022-05-17T12:15:00.083-07:00,29,0,0
2022-05-17T12:30:00.125-07:00,29,0,0
2022-05-17T12:45:00.451-07:00,29,0,0
2022-05-17T13:00:00.094-07:00,29,0,0
2022-05-17T13:15:00.242-07:00,27,0,0
2022-05-17T13:30:00.119-07:00,29,0,0
2022-05-17T13:45:00.111-07:00,31,0,0
2022-05-17T14:00:00.136-07:00,28,0,0
2022-05-17T14:15:00.189-07:00,28,0,0
2022-05-17T14:30:00.093-07:00,28,0,0
2022-05-17T14:45:00.157-07:00,28,0,0
2022-05-17T15:00:00.133-07:00,28,0,0
2022-05-17T15:15:00.348-07:00,29,0,0
2022-05-17T15:30:00.126-07:00,29,0,0
2022-05-17T15:45:00.153-07:00,29,0,0
2022-05-17T16:00:00.159-07:00,29,0,0
2022-05-17T16:15:00.102-07:00,28,0,0
2022-05-17T16:30:00.111-07:00,29,0,0
2022-05-17T16:45:00.112-07:00,29,0,0
2022-05-17T17:00:00.134-07:00,27,0,0
2022-05-17T17:15:00.130-07:00,27,0,0
2022-05-17T17:30:00.129-07:00,28,0,0
2022-05-17T17:45:00.167-07:00,27,0,0
2022-05-17T18:00:00.125-07:00,27,0,0
2022-05-17T18:15:00.092-07:00,26,0,0
2022-05-17T18:30:02.352-07:00,26,0,0
2022-05-17T18:45:00.623-07:00,25,0,0
2022-05-17T19:00:00.372-07:00,19,0,0
2022-05-17T19:15:00.127-07:00,19,0,0
2022-05-17T19:30:00.098-07:00,18,0,0
2022-05-17T19:45:04.631-07:00,19,0,0
2022-05-17T20:00:05.785-07:00,19,0,0
2022-05-17T20:15:02.967-07:00,19,0,0
2022-05-17T20:30:05.959-07:00,19,0,0
2022-05-17T20:45:00.335-07:00,18,0,0
2022-05-17T21:00:05.956-07:00,19,0,0
2022-05-17T21:15:01.098-07:00,19,0,0
2022-05-17T21:30:05.890-07:00,19,0,0
2022-05-17T21:45:02.275-07:00,19,0,0
2022-05-17T22:00:06.057-07:00,19,0,0
2022-05-17T22:15:01.698-07:00,19,0,0
2022-05-17T22:30:06.242-07:00,18,0,0
2022-05-17T22:45:01.823-07:00,19,0,0
2022-05-17T23:00:06.758-07:00,18,0,0
2022-05-17T23:15:03.581-07:00,19,0,0
2022-05-17T23:30:06.685-07:00,18,0,0
2022-05-17T23:45:02.299-07:00,18,0,0
2022-05-18T00:00:00.117-07:00,19,0,0
2022-05-18T00:15:02.469-07:00,19,0,0
2022-05-18T00:30:00.175-07:00,20,0,0
2022-05-18T00:45:02.602-07:00,19,0,0
2022-05-18T01:00:00.163-07:00,20,0,0
2022-05-18T01:15:00.102-07:00,19,0,0
2022-05-18T01:30:00.103-07:00,19,0,0
2022-05-18T01:45:02.882-07:00,19,0,0
2022-05-18T02:00:00.124-07:00,19,0,0
2022-05-18T02:15:00.110-07:00,19,0,0
2022-05-18T02:30:00.084-07:00,19,0,0
2022-05-18T02:45:00.128-07:00,19,0,0
2022-05-18T03:00:00.081-07:00,19,0,0
2022-05-18T03:15:00.104-07:00,19,0,0
2022-05-18T03:30:00.298-07:00,19,0,0
2022-05-18T03:45:04.594-07:00,19,0,0
2022-05-18T04:00:00.168-07:00,19,0,0
2022-05-18T04:15:02.151-07:00,19,0,0
2022-05-18T04:30:00.115-07:00,19,0,0
2022-05-18T04:45:02.820-07:00,19,0,0
2022-05-18T05:00:00.134-07:00,22,0,0
2022-05-18T05:15:03.446-07:00,25,0,0
2022-05-18T05:30:00.100-07:00,25,0,0
2022-05-18T05:45:00.074-07:00,25,0,0
2022-05-18T06:00:00.120-07:00,25,0,0
2022-05-18T06:15:00.141-07:00,25,0,0
2022-05-18T06:30:00.091-07:00,26,0,0
2022-05-18T06:45:03.389-07:00,26,0,0
2022-05-18T07:00:01.128-07:00,26,0,0
2022-05-18T07:15:00.114-07:00,25,0,0
2022-05-18T07:30:00.127-07:00,26,0,0
2022-05-18T07:45:01.020-07:00,26,0,0
2022-05-18T08:00:00.149-07:00,27,0,0
2022-05-18T08:15:01.178-07:00,28,0,0
2022-05-18T08:30:00.102-07:00,27,0,0
2022-05-18T08:45:00.100-07:00,28,0,0
2022-05-18T09:00:00.135-07:00,27,0,0
2022-05-18T09:15:00.137-07:00,28,0,0
2022-05-18T09:30:00.133-07:00,27,0,0
2022-05-18T09:45:00.454-07:00,29,0,0
2022-05-18T10:00:00.507-07:00,28,0,0
2022-05-18T10:15:03.194-07:00,29,0,0
2022-05-18T10:30:00.353-07:00,30,0,0
2022-05-18T10:45:00.626-07:00,30,0,0
2022-05-18T11:00:00.123-07:00,31,0,0
2022-05-18T11:15:00.417-07:00,28,0,0
2022-05-18T11:30:00.133-07:00,29,0,0
2022-05-18T11:45:00.961-07:00,30,0,0
2022-05-18T12:00:00.139-07:00,28,0,0
2022-05-18T12:15:01.178-07:00,28,0,0
2022-05-18T12:30:00.116-07:00,29,0,0
2022-05-18T12:45:00.771-07:00,27,0,0
2022-05-18T13:00:00.098-07:00,30,0,0
2022-05-18T13:15:02.555-07:00,28,0,0
2022-05-18T13:30:00.260-07:00,28,0,0
2022-05-18T13:45:00.951-07:00,29,0,0
2022-05-18T14:00:00.191-07:00,29,0,0
2022-05-18T14:15:01.510-07:00,28,0,0
2022-05-18T14:30:00.107-07:00,29,0,0
2022-05-18T14:45:00.874-07:00,29,0,0
2022-05-18T15:00:00.169-07:00,28,0,0
2022-05-18T15:15:05.330-07:00,29,0,0
2022-05-18T15:30:00.171-07:00,28,0,0
2022-05-18T15:45:07.229-07:00,28,0,0
2022-05-18T16:00:00.120-07:00,28,0,0
2022-05-18T16:15:02.431-07:00,28,0,0
2022-05-18T16:30:00.110-07:00,28,0,0
2022-05-18T16:45:01.038-07:00,27,0,0
2022-05-18T17:00:00.122-07:00,26,0,0
2022-05-18T17:15:02.207-07:00,31,0,0
2022-05-18T17:30:00.132-07:00,26,0,0
2022-05-18T17:45:01.091-07:00,25,0,0
2022-05-18T18:00:00.085-07:00,25,0,0
2022-05-18T18:15:02.604-07:00,25,0,0
2022-05-18T18:30:00.166-07:00,25,0,0
2022-05-18T18:45:03.624-07:00,25,0,0
2022-05-18T19:00:00.586-07:00,20,0,0
2022-05-18T19:15:02.840-07:00,19,0,0
2022-05-18T19:30:00.116-07:00,19,0,0
2022-05-18T19:45:03.752-07:00,19,0,0
2022-05-18T20:00:00.090-07:00,19,0,0
2022-05-18T20:15:01.721-07:00,19,0,0
2022-05-18T20:30:00.122-07:00,18,0,0
2022-05-18T20:45:03.852-07:00,18,0,0
2022-05-18T21:00:00.082-07:00,18,0,0
2022-05-18T21:15:03.222-07:00,18,0,0
2022-05-18T21:30:00.176-07:00,18,0,0
2022-05-18T21:45:03.626-07:00,18,0,0
2022-05-18T22:00:00.157-07:00,18,0,0
2022-05-18T22:15:03.129-07:00,18,0,0
2022-05-18T22:30:00.199-07:00,19,0,0
2022-05-18T22:45:04.562-07:00,18,0,0
2022-05-18T23:00:00.080-07:00,18,0,0
2022-05-18T23:15:04.953-07:00,18,0,0
2022-05-18T23:30:00.115-07:00,18,0,0
2022-05-18T23:45:02.752-07:00,18,0,0
2022-05-19T00:00:00.112-07:00,19,0,0
2022-05-19T00:15:09.034-07:00,19,0,0
2022-05-19T00:30:00.128-07:00,19,0,0
2022-05-19T00:45:09.873-07:00,19,0,0
2022-05-19T01:00:00.136-07:00,20,0,0
2022-05-19T01:15:04.620-07:00,19,0,0
2022-05-19T01:30:00.086-07:00,19,0,0
2022-05-19T01:45:00.099-07:00,19,0,0
2022-05-19T02:00:00.079-07:00,19,0,0
2022-05-19T02:15:00.108-07:00,18,0,0
2022-05-19T02:30:00.900-07:00,18,0,0
2022-05-19T02:45:02.691-07:00,18,0,0
2022-05-19T03:00:00.098-07:00,18,0,0
2022-05-19T03:15:00.169-07:00,18,0,0
2022-05-19T03:30:00.137-07:00,18,0,0
2022-05-19T03:45:00.126-07:00,18,0,0
2022-05-19T04:00:00.110-07:00,18,0,0
2022-05-19T04:15:00.513-07:00,19,0,0
2022-05-19T04:30:01.284-07:00,18,0,0
2022-05-19T04:45:00.095-07:00,18,0,0
2022-05-19T05:00:00.154-07:00,21,0,0
2022-05-19T05:15:00.096-07:00,25,0,0
2022-05-19T05:30:00.145-07:00,25,0,0
2022-05-19T05:45:00.120-07:00,25,0,0
2022-05-19T06:00:00.647-07:00,24,0,0
2022-05-19T06:15:00.132-07:00,25,0,0
2022-05-19T06:30:00.108-07:00,25,0,0
2022-05-19T06:45:00.199-07:00,26,0,0
2022-05-19T07:00:00.101-07:00,25,0,0
2022-05-19T07:15:00.127-07:00,25,0,0
2022-05-19T07:30:02.729-07:00,26,0,0
2022-05-19T07:45:00.139-07:00,26,0,0
2022-05-19T08:00:00.093-07:00,26,0,0
2022-05-19T08:15:00.114-07:00,26,0,0
2022-05-19T08:30:00.837-07:00,26,0,0
2022-05-19T08:45:00.225-07:00,28,0,0
2022-05-19T09:00:00.189-07:00,26,0,0
2022-05-19T09:15:00.168-07:00,26,0,0
2022-05-19T09:30:00.087-07:00,27,0,0
2022-05-19T09:45:00.091-07:00,30,0,0
2022-05-19T10:00:00.701-07:00,29,0,0
2022-05-19T10:15:08.550-07:00,28,0,0
2022-05-19T10:30:02.085-07:00,29,0,0
2022-05-19T10:45:01.010-07:00,28,0,0
2022-05-19T11:00:00.109-07:00,29,0,0
2022-05-19T11:15:00.101-07:00,29,0,0
2022-05-19T11:30:00.107-07:00,28,0,0
2022-05-19T11:45:00.139-07:00,28,0,0
2022-05-19T12:00:00.110-07:00,28,0,0
2022-05-19T12:15:01.001-07:00,27,0,0
2022-05-19T12:30:00.963-07:00,28,0,0
2022-05-19T12:45:00.264-07:00,30,0,0
2022-05-19T13:00:00.209-07:00,30,0,0
2022-05-19T13:15:00.131-07:00,28,0,0
2022-05-19T13:30:00.093-07:00,28,0,0
2022-05-19T13:45:00.407-07:00,29,0,0
2022-05-19T14:00:03.357-07:00,28,0,0
2022-05-19T14:15:00.118-07:00,28,0,0
2022-05-19T14:30:00.134-07:00,31,0,0
2022-05-19T14:45:03.143-07:00,27,0,0
2022-05-19T15:00:01.086-07:00,28,0,0
2022-05-19T15:15:02.711-07:00,31,0,0
2022-05-19T15:30:00.341-07:00,29,0,0
2022-05-19T15:45:04.784-07:00,28,0,0
2022-05-19T16:00:00.604-07:00,28,0,0
2022-05-19T16:15:02.753-07:00,28,0,0
2022-05-19T16:30:02.925-07:00,28,0,0
2022-05-19T16:45:00.285-07:00,27,0,0
2022-05-19T17:00:04.908-07:00,27,0,0
2022-05-19T17:15:00.118-07:00,26,0,0
2022-05-19T17:30:03.673-07:00,29,0,0
2022-05-19T17:45:00.111-07:00,26,0,0
2022-05-19T18:00:01.849-07:00,26,0,0
2022-05-19T18:15:00.115-07:00,25,0,0
2022-05-19T18:30:00.108-07:00,24,0,0
2022-05-19T18:45:00.134-07:00,24,0,0
2022-05-19T19:00:00.264-07:00,21,0,0
2022-05-19T19:15:00.112-07:00,19,0,0
2022-05-19T19:31:30.798-07:00,19,4,0
2022-05-19T19:45:07.955-07:00,19,0,0
2022-05-19T20:00:55.431-07:00,20,0,0
2022-05-19T20:15:30.102-07:00,19,4,0
2022-05-19T20:30:47.641-07:00,19,0,0
2022-05-19T20:45:03.479-07:00,19,0,0
2022-05-19T21:00:00.099-07:00,18,0,0
2022-05-19T21:15:03.413-07:00,18,0,0
2022-05-19T21:30:00.314-07:00,18,0,0
2022-05-19T21:45:14.573-07:00,18,0,0
2022-05-19T22:00:00.086-07:00,18,0,0
2022-05-19T22:15:16.844-07:00,18,0,0
2022-05-19T22:30:00.116-07:00,18,0,0
2022-05-19T22:45:00.837-07:00,18,0,0
2022-05-19T23:00:00.097-07:00,18,0,0
2022-05-19T23:15:01.260-07:00,18,0,0
2022-05-19T23:30:00.111-07:00,18,0,0
2022-05-19T23:45:00.161-07:00,18,0,0
2022-05-20T00:00:00.108-07:00,18,0,0
2022-05-20T00:15:02.966-07:00,19,0,0
2022-05-20T00:30:00.551-07:00,19,0,0
2022-05-20T00:45:00.246-07:00,18,0,0
2022-05-20T01:00:00.077-07:00,18,0,0
2022-05-20T01:15:00.107-07:00,18,0,0
2022-05-20T01:30:00.235-07:00,19,0,0
2022-05-20T01:45:01.871-07:00,19,0,0
2022-05-20T02:00:00.142-07:00,19,0,0
2022-05-20T02:15:02.048-07:00,19,0,0
2022-05-20T02:30:01.333-07:00,19,0,0
2022-05-20T02:45:01.656-07:00,19,0,0
2022-05-20T03:00:01.128-07:00,19,0,0
2022-05-20T03:15:02.966-07:00,18,0,0
2022-05-20T03:30:00.436-07:00,19,0,0
2022-05-20T03:45:02.692-07:00,18,0,0
2022-05-20T04:00:00.141-07:00,19,0,0
2022-05-20T04:15:03.269-07:00,19,0,0
2022-05-20T04:30:03.255-07:00,19,0,0
2022-05-20T04:45:01.902-07:00,19,0,0
2022-05-20T05:00:00.097-07:00,22,0,0
2022-05-20T05:15:10.220-07:00,25,0,0
2022-05-20T05:30:05.382-07:00,25,0,0
2022-05-20T05:45:10.419-07:00,25,0,0
2022-05-20T06:00:05.457-07:00,25,0,0
2022-05-20T06:15:08.730-07:00,25,0,0
2022-05-20T06:30:03.147-07:00,25,0,0
2022-05-20T06:45:08.675-07:00,26,0,0
2022-05-20T07:00:01.844-07:00,25,0,0
2022-05-20T07:15:07.692-07:00,24,0,0
2022-05-20T07:30:04.389-07:00,27,0,0
2022-05-20T07:45:07.706-07:00,26,0,0
2022-05-20T08:00:02.086-07:00,26,0,0
2022-05-20T08:15:07.868-07:00,27,0,0
2022-05-20T08:30:01.169-07:00,29,0,0
2022-05-20T08:45:08.755-07:00,29,0,0
2022-05-20T09:00:00.694-07:00,26,0,0
2022-05-20T09:15:08.373-07:00,28,0,0
2022-05-20T09:30:01.707-07:00,28,0,0
2022-05-20T09:45:08.015-07:00,27,0,0
2022-05-20T10:00:01.338-07:00,28,0,0
2022-05-20T10:15:03.779-07:00,28,0,0
2022-05-20T10:30:06.567-07:00,29,0,0
2022-05-20T10:45:04.940-07:00,28,0,0
2022-05-20T11:00:02.307-07:00,28,0,0
2022-05-20T11:15:08.717-07:00,29,0,0
2022-05-20T11:30:01.408-07:00,28,0,0
2022-05-20T11:45:01.045-07:00,27,0,0
2022-05-20T12:00:02.297-07:00,28,0,0
2022-05-20T12:15:03.308-07:00,27,0,0
2022-05-20T12:30:00.508-07:00,29,0,0
2022-05-20T12:45:15.767-07:00,28,0,0
2022-05-20T13:00:02.110-07:00,28,0,0
2022-05-20T13:15:01.457-07:00,28,0,0
2022-05-20T13:30:00.100-07:00,29,0,0
2022-05-20T13:45:00.874-07:00,31,0,0
2022-05-20T14:00:00.212-07:00,29,0,0
2022-05-20T14:15:01.751-07:00,28,0,0
2022-05-20T14:30:00.833-07:00,28,0,0
2022-05-20T14:45:01.075-07:00,28,0,0
2022-05-20T15:00:03.346-07:00,28,0,0
2022-05-20T15:15:01.157-07:00,28,0,0
2022-05-20T15:30:01.494-07:00,28,0,0
2022-05-20T15:45:02.656-07:00,28,0,0
2022-05-20T16:00:02.929-07:00,28,0,0
2022-05-20T16:15:03.004-07:00,27,0,0
2022-05-20T16:30:00.119-07:00,30,0,0
2022-05-20T16:45:03.701-07:00,28,0,0
2022-05-20T17:00:00.113-07:00,28,0,0
2022-05-20T17:15:03.352-07:00,31,0,0
2022-05-20T17:30:01.550-07:00,25,0,0
2022-05-20T17:45:02.316-07:00,25,0,0
2022-05-20T18:00:00.466-07:00,26,0,0
2022-05-20T18:15:02.407-07:00,24,0,0
2022-05-20T18:30:02.435-07:00,25,0,0
2022-05-20T18:45:02.910-07:00,24,0,0
2022-05-20T19:00:02.263-07:00,19,0,0
2022-05-20T19:15:02.243-07:00,18,0,0
2022-05-20T19:30:05.480-07:00,19,0,0
2022-05-20T19:45:00.207-07:00,19,0,0
2022-05-20T20:00:00.864-07:00,19,0,0
2022-05-20T20:15:00.100-07:00,19,0,0
2022-05-20T20:30:06.069-07:00,18,0,0
2022-05-20T20:45:00.135-07:00,19,0,0
2022-05-20T21:00:06.572-07:00,18,0,0
2022-05-20T21:15:00.100-07:00,23,0,0
2022-05-20T21:30:04.535-07:00,18,0,0
2022-05-20T21:45:00.080-07:00,19,0,0
2022-05-20T22:00:07.318-07:00,18,0,0
2022-05-20T22:15:00.117-07:00,18,0,0
2022-05-20T22:30:06.549-07:00,18,0,0
2022-05-20T22:45:00.157-07:00,19,0,0
2022-05-20T23:00:07.559-07:00,19,0,0
2022-05-20T23:15:00.110-07:00,18,0,0
2022-05-20T23:30:12.006-07:00,18,0,0
2022-05-20T23:45:01.420-07:00,19,0,0
2022-05-21T00:00:05.413-07:00,18,0,0
2022-05-21T00:15:00.895-07:00,18,0,0
2022-05-21T00:30:00.132-07:00,18,0,0
2022-05-21T00:45:02.034-07:00,18,0,0
2022-05-21T01:00:02.022-07:00,18,0,0
2022-05-21T01:15:00.133-07:00,18,0,0
2022-05-21T01:30:00.130-07:00,19,0,0
2022-05-21T01:45:03.635-07:00,19,0,0
2022-05-21T02:00:00.114-07:00,19,0,0
2022-05-21T02:15:03.688-07:00,19,0,0
2022-05-21T02:30:00.084-07:00,18,0,0
2022-05-21T02:45:00.088-07:00,18,0,0
2022-05-21T03:00:00.120-07:00,18,0,0
2022-05-21T03:15:00.117-07:00,18,0,0
2022-05-21T03:30:00.104-07:00,18,0,0
2022-05-21T03:45:00.124-07:00,18,0,0
2022-05-21T04:00:00.134-07:00,18,0,0
2022-05-21T04:15:00.843-07:00,18,0,0
2022-05-21T04:30:00.131-07:00,18,0,0
2022-05-21T04:45:00.088-07:00,18,0,0
2022-05-21T05:00:01.542-07:00,21,0,0
2022-05-21T05:15:01.830-07:00,24,0,0
2022-05-21T05:30:00.321-07:00,24,0,0
2022-05-21T05:45:01.327-07:00,24,0,0
2022-05-21T06:00:00.229-07:00,24,0,0
2022-05-21T06:15:01.091-07:00,24,0,0
2022-05-21T06:30:00.101-07:00,23,0,0
2022-05-21T06:45:01.281-07:00,23,0,0
2022-05-21T07:00:00.111-07:00,23,0,0
2022-05-21T07:15:01.287-07:00,23,0,0
2022-05-21T07:30:00.086-07:00,24,0,0
2022-05-21T07:45:00.865-07:00,23,0,0
2022-05-21T08:00:00.091-07:00,25,0,0
2022-05-21T08:15:01.364-07:00,25,0,0
2022-05-21T08:30:00.149-07:00,25,0,0
2022-05-21T08:45:00.701-07:00,24,0,0
2022-05-21T09:00:00.164-07:00,24,0,0
2022-05-21T09:15:01.879-07:00,24,0,0
2022-05-21T09:30:00.095-07:00,24,0,0
2022-05-21T09:45:00.432-07:00,24,0,0
2022-05-21T10:00:00.104-07:00,24,0,0
2022-05-21T10:15:02.205-07:00,27,0,0
2022-05-21T10:30:00.111-07:00,24,0,0
2022-05-21T10:45:00.490-07:00,24,0,0
2022-05-21T11:00:00.162-07:00,24,0,0
2022-05-21T11:15:01.201-07:00,24,0,0
2022-05-21T11:30:00.527-07:00,25,0,0
2022-05-21T11:45:00.717-07:00,24,0,0
2022-05-21T12:00:01.062-07:00,24,0,0
2022-05-21T12:15:00.132-07:00,24,0,0
2022-05-21T12:30:00.115-07:00,24,0,0
2022-05-21T12:45:02.963-07:00,25,0,0
2022-05-21T13:00:00.083-07:00,25,0,0
2022-05-21T13:15:00.633-07:00,25,0,0
2022-05-21T13:30:02.822-07:00,24,0,0
2022-05-21T13:45:00.488-07:00,25,0,0
2022-05-21T14:00:07.759-07:00,25,0,0
2022-05-21T14:15:01.504-07:00,25,0,0
2022-05-21T14:30:02.443-07:00,25,0,0
2022-05-21T14:45:02.735-07:00,25,0,0
2022-05-21T15:00:04.930-07:00,25,0,0
2022-05-21T15:15:00.435-07:00,25,0,0
2022-05-21T15:30:00.673-07:00,25,0,0
2022-05-21T15:45:02.544-07:00,25,0,0
2022-05-21T16:00:03.207-07:00,25,0,0
2022-05-21T16:15:00.540-07:00,25,0,0
2022-05-21T16:30:00.874-07:00,25,0,0
2022-05-21T16:45:01.236-07:00,25,0,0
2022-05-21T17:00:00.231-07:00,25,0,0
2022-05-21T17:15:02.833-07:00,24,0,0
2022-05-21T17:30:01.458-07:00,24,0,0
2022-05-21T17:45:01.240-07:00,24,0,0
2022-05-21T18:00:00.076-07:00,24,0,0
2022-05-21T18:15:02.153-07:00,24,0,0
2022-05-21T18:30:00.188-07:00,24,0,0
2022-05-21T18:45:01.300-07:00,24,0,0
2022-05-21T19:00:00.118-07:00,18,0,0
2022-05-21T19:15:01.691-07:00,18,0,0
2022-05-21T19:30:00.162-07:00,18,0,0
2022-05-21T19:45:04.499-07:00,18,0,0
2022-05-21T20:00:00.123-07:00,18,0,0
2022-05-21T20:15:03.880-07:00,18,0,0
2022-05-21T20:30:00.185-07:00,18,0,0
2022-05-21T20:45:02.216-07:00,18,0,0
2022-05-21T21:00:00.109-07:00,18,0,0
2022-05-21T21:15:03.495-07:00,18,0,0
2022-05-21T21:30:00.085-07:00,18,0,0
2022-05-21T21:45:02.007-07:00,18,0,0
2022-05-21T22:00:00.093-07:00,18,0,0
2022-05-21T22:15:05.068-07:00,18,0,0
2022-05-21T22:30:00.256-07:00,18,0,0
2022-05-21T22:45:02.819-07:00,18,0,0
2022-05-21T23:00:00.129-07:00,18,0,0
2022-05-21T23:15:00.691-07:00,18,0,0
2022-05-21T23:30:00.100-07:00,18,0,0
2022-05-21T23:45:06.730-07:00,18,0,0
2022-05-22T00:00:00.105-07:00,18,0,0
2022-05-22T00:15:05.624-07:00,18,0,0
2022-05-22T00:30:00.096-07:00,18,0,0
2022-05-22T00:45:06.825-07:00,18,0,0
2022-05-22T01:00:00.094-07:00,18,0,0
2022-05-22T01:15:03.860-07:00,17,0,0
2022-05-22T01:30:00.083-07:00,18,0,0
2022-05-22T01:45:00.663-07:00,18,0,0
2022-05-22T02:00:00.151-07:00,18,0,0
