t,v,s,r
2022-05-19T01:15:04.736-07:00,17,0,0
2022-05-19T01:30:00.088-07:00,17,0,0
2022-05-19T01:45:00.101-07:00,17,0,0
2022-05-19T02:00:00.082-07:00,17,0,0
2022-05-19T02:15:00.110-07:00,16,0,0
2022-05-19T02:30:00.902-07:00,16,0,0
2022-05-19T02:45:02.694-07:00,16,0,0
2022-05-19T03:00:00.100-07:00,16,0,0
2022-05-19T03:15:00.177-07:00,16,0,0
2022-05-19T03:30:00.139-07:00,16,0,0
2022-05-19T03:45:00.128-07:00,16,0,0
2022-05-19T04:00:00.112-07:00,16,0,0
2022-05-19T04:15:00.522-07:00,17,0,0
2022-05-19T04:30:01.286-07:00,16,0,0
2022-05-19T04:45:00.097-07:00,17,0,0
2022-05-19T05:00:00.157-07:00,18,0,0
2022-05-19T05:15:00.098-07:00,23,0,0
2022-05-19T05:30:00.147-07:00,23,0,0
2022-05-19T05:45:00.122-07:00,23,0,0
2022-05-19T06:00:00.650-07:00,22,0,0
2022-05-19T06:15:00.134-07:00,22,0,0
2022-05-19T06:30:00.110-07:00,23,0,0
2022-05-19T06:45:00.208-07:00,23,0,0
2022-05-19T07:00:00.103-07:00,23,0,0
2022-05-19T07:15:00.129-07:00,23,0,0
2022-05-19T07:30:02.733-07:00,23,0,0
2022-05-19T07:45:00.140-07:00,24,0,0
2022-05-19T08:00:00.095-07:00,24,0,0
2022-05-19T08:15:00.124-07:00,24,0,0
2022-05-19T08:30:00.846-07:00,25,0,0
2022-05-19T08:45:00.228-07:00,27,0,0
2022-05-19T09:00:00.200-07:00,25,0,0
2022-05-19T09:15:00.170-07:00,25,0,0
2022-05-19T09:30:00.089-07:00,26,0,0
2022-05-19T09:45:00.093-07:00,29,0,0
2022-05-19T10:00:00.703-07:00,27,0,0
2022-05-19T10:15:08.662-07:00,26,0,0
2022-05-19T10:30:02.087-07:00,28,0,0
2022-05-19T10:45:01.011-07:00,26,0,0
2022-05-19T11:00:00.114-07:00,28,0,0
2022-05-19T11:15:00.103-07:00,27,0,0
2022-05-19T11:30:00.109-07:00,26,0,0
2022-05-19T11:45:00.141-07:00,27,0,0
2022-05-19T12:00:00.112-07:00,26,0,0
2022-05-19T12:15:01.004-07:00,25,0,0
2022-05-19T12:30:00.965-07:00,26,0,0
2022-05-19T12:45:00.266-07:00,28,0,0
2022-05-19T13:00:00.211-07:00,27,0,0
2022-05-19T13:15:00.134-07:00,26,0,0
2022-05-19T13:30:00.095-07:00,26,0,0
2022-05-19T13:45:00.409-07:00,26,0,0
2022-05-19T14:00:03.359-07:00,26,0,0
2022-05-19T14:15:00.127-07:00,26,0,0
2022-05-19T14:30:00.136-07:00,29,0,0
2022-05-19T14:45:03.145-07:00,25,0,0
2022-05-19T15:00:01.088-07:00,26,0,0
2022-05-19T15:15:02.713-07:00,29,0,0
2022-05-19T15:30:00.343-07:00,27,0,0
2022-05-19T15:45:04.912-07:00,26,0,0
2022-05-19T16:00:00.606-07:00,27,0,0
2022-05-19T16:15:02.758-07:00,27,0,0
2022-05-19T16:30:02.927-07:00,25,0,0
2022-05-19T16:45:00.287-07:00,25,0,0
2022-05-19T17:00:04.922-07:00,25,0,0
2022-05-19T17:15:00.121-07:00,24,0,0
2022-05-19T17:30:03.828-07:00,27,0,0
2022-05-19T17:45:00.113-07:00,24,0,0
2022-05-19T18:00:01.851-07:00,23,0,0
2022-05-19T18:15:00.117-07:00,22,0,0
2022-05-19T18:30:00.109-07:00,22,0,0
2022-05-19T18:45:00.135-07:00,22,0,0
2022-05-19T19:00:00.266-07:00,19,0,0
2022-05-19T19:15:00.116-07:00,17,0,0
2022-05-19T19:31:30.800-07:00,17,4,0
2022-05-19T19:45:08.114-07:00,17,0,0
2022-05-19T20:00:55.437-07:00,17,0,0
2022-05-19T20:15:30.169-07:00,17,4,0
2022-05-19T20:30:47.643-07:00,17,0,0
2022-05-19T20:45:03.545-07:00,17,0,0
2022-05-19T21:00:00.102-07:00,17,0,0
2022-05-19T21:15:03.477-07:00,17,0,0
2022-05-19T21:30:00.317-07:00,17,0,0
2022-05-19T21:45:15.313-07:00,16,0,0
2022-05-19T22:00:00.088-07:00,16,0,0
2022-05-19T22:15:16.864-07:00,16,0,0
2022-05-19T22:30:00.118-07:00,16,0,0
2022-05-19T22:45:00.840-07:00,16,0,0
2022-05-19T23:00:00.100-07:00,16,0,0
2022-05-19T23:15:01.262-07:00,16,0,0
2022-05-19T23:30:00.113-07:00,16,0,0
2022-05-19T23:45:00.164-07:00,16,0,0
2022-05-20T00:00:00.111-07:00,16,0,0
2022-05-20T00:15:03.127-07:00,17,0,0
2022-05-20T00:30:00.553-07:00,17,0,0
2022-05-20T00:45:00.248-07:00,17,0,0
2022-05-20T01:00:00.079-07:00,17,0,0
2022-05-20T01:15:00.109-07:00,16,0,0
2022-05-20T01:30:00.237-07:00,17,0,0
2022-05-20T01:45:01.873-07:00,17,0,0
2022-05-20T02:00:00.145-07:00,17,0,0
2022-05-20T02:15:02.050-07:00,16,0,0
2022-05-20T02:30:01.335-07:00,17,0,0
2022-05-20T02:45:01.668-07:00,17,0,0
2022-05-20T03:00:01.130-07:00,17,0,0
2022-05-20T03:15:02.975-07:00,17,0,0
2022-05-20T03:30:00.438-07:00,17,0,0
2022-05-20T03:45:02.709-07:00,16,0,0
2022-05-20T04:00:00.144-07:00,16,0,0
2022-05-20T04:15:03.271-07:00,17,0,0
2022-05-20T04:30:03.271-07:00,17,0,0
2022-05-20T04:45:01.903-07:00,17,0,0
2022-05-20T05:00:00.099-07:00,19,0,0
2022-05-20T05:15:10.222-07:00,22,0,0
2022-05-20T05:30:05.384-07:00,23,0,0
2022-05-20T05:45:10.421-07:00,23,0,0
2022-05-20T06:00:05.539-07:00,22,0,0
2022-05-20T06:15:08.811-07:00,23,0,0
2022-05-20T06:30:03.164-07:00,23,0,0
2022-05-20T06:45:08.676-07:00,24,0,0
2022-05-20T07:00:01.846-07:00,23,0,0
2022-05-20T07:15:07.694-07:00,22,0,0
2022-05-20T07:30:04.391-07:00,25,0,0
2022-05-20T07:45:07.710-07:00,24,0,0
2022-05-20T08:00:02.088-07:00,24,0,0
2022-05-20T08:15:07.869-07:00,25,0,0
2022-05-20T08:30:01.171-07:00,27,0,0
2022-05-20T08:45:08.757-07:00,27,0,0
2022-05-20T09:00:00.762-07:00,24,0,0
2022-05-20T09:15:08.375-07:00,25,0,0
2022-05-20T09:30:01.710-07:00,25,0,0
2022-05-20T09:45:08.017-07:00,25,0,0
2022-05-20T10:00:01.340-07:00,26,0,0
2022-05-20T10:15:03.960-07:00,25,0,0
2022-05-20T10:30:06.572-07:00,27,0,0
2022-05-20T10:45:05.120-07:00,27,0,0
2022-05-20T11:00:02.309-07:00,27,0,0
2022-05-20T11:15:08.720-07:00,27,0,0
2022-05-20T11:30:01.410-07:00,26,0,0
2022-05-20T11:45:01.046-07:00,25,0,0
2022-05-20T12:00:02.299-07:00,25,0,0
2022-05-20T12:15:03.483-07:00,26,0,0
2022-05-20T12:30:00.509-07:00,26,0,0
2022-05-20T12:45:15.777-07:00,27,0,0
2022-05-20T13:00:02.174-07:00,27,0,0
2022-05-20T13:15:01.464-07:00,25,0,0
2022-05-20T13:30:00.102-07:00,27,0,0
2022-05-20T13:45:00.876-07:00,29,0,0
2022-05-20T14:00:00.214-07:00,27,0,0
2022-05-20T14:15:01.753-07:00,26,0,0
2022-05-20T14:30:00.835-07:00,26,0,0
2022-05-20T14:45:01.077-07:00,26,0,0
2022-05-20T15:00:03.348-07:00,27,0,0
2022-05-20T15:15:01.161-07:00,26,0,0
2022-05-20T15:30:01.496-07:00,26,0,0
2022-05-20T15:45:02.739-07:00,25,0,0
2022-05-20T16:00:02.932-07:00,26,0,0
2022-05-20T16:15:03.065-07:00,25,0,0
2022-05-20T16:30:00.121-07:00,27,0,0
2022-05-20T16:45:03.705-07:00,26,0,0
2022-05-20T17:00:00.115-07:00,24,0,0
2022-05-20T17:15:03.419-07:00,29,0,0
2022-05-20T17:30:01.779-07:00,23,0,0
2022-05-20T17:45:02.382-07:00,23,0,0
2022-05-20T18:00:00.488-07:00,23,0,0
2022-05-20T18:15:02.473-07:00,22,0,0
2022-05-20T18:30:02.438-07:00,22,0,0
2022-05-20T18:45:02.965-07:00,22,0,0
2022-05-20T19:00:02.266-07:00,17,0,0
2022-05-20T19:15:02.302-07:00,17,0,0
2022-05-20T19:30:05.497-07:00,17,0,0
2022-05-20T19:45:00.209-07:00,17,0,0
2022-05-20T20:00:00.882-07:00,17,0,0
2022-05-20T20:15:00.102-07:00,17,0,0
2022-05-20T20:30:06.085-07:00,17,0,0
2022-05-20T20:45:00.138-07:00,17,0,0
2022-05-20T21:00:06.574-07:00,17,0,0
2022-05-20T21:15:00.102-07:00,21,0,0
2022-05-20T21:30:04.555-07:00,16,0,0
2022-05-20T21:45:00.082-07:00,16,0,0
2022-05-20T22:00:07.332-07:00,16,0,0
2022-05-20T22:15:00.119-07:00,16,0,0
2022-05-20T22:30:06.639-07:00,16,0,0
2022-05-20T22:45:00.160-07:00,16,0,0
2022-05-20T23:00:07.693-07:00,17,0,0
2022-05-20T23:15:00.112-07:00,17,0,0
2022-05-20T23:30:12.008-07:00,16,0,0
2022-05-20T23:45:01.422-07:00,16,0,0
2022-05-21T00:00:09.420-07:00,16,0,0
2022-05-21T00:15:00.897-07:00,16,0,0
2022-05-21T00:30:00.135-07:00,17,0,0
2022-05-21T00:45:02.046-07:00,16,0,0
2022-05-21T01:00:02.024-07:00,16,0,0
2022-05-21T01:15:00.135-07:00,17,0,0
2022-05-21T01:30:00.132-07:00,17,0,0
2022-05-21T01:45:03.698-07:00,17,0,0
2022-05-21T02:00:00.116-07:00,17,0,0
2022-05-21T02:15:03.690-07:00,17,0,0
2022-05-21T02:30:00.088-07:00,16,0,0
2022-05-21T02:45:00.090-07:00,16,0,0
2022-05-21T03:00:00.122-07:00,16,0,0
2022-05-21T03:15:00.122-07:00,16,0,0
2022-05-21T03:30:00.106-07:00,16,0,0
2022-05-21T03:45:00.135-07:00,16,0,0
2022-05-21T04:00:00.136-07:00,16,0,0
2022-05-21T04:15:00.845-07:00,16,0,0
2022-05-21T04:30:00.132-07:00,16,0,0
2022-05-21T04:45:00.090-07:00,16,0,0
2022-05-21T05:00:01.549-07:00,20,0,0
2022-05-21T05:15:01.834-07:00,22,0,0
2022-05-21T05:30:00.331-07:00,22,0,0
2022-05-21T05:45:01.329-07:00,21,0,0
2022-05-21T06:00:00.231-07:00,22,0,0
2022-05-21T06:15:01.094-07:00,22,0,0
2022-05-21T06:30:00.103-07:00,21,0,0
2022-05-21T06:45:01.283-07:00,22,0,0
2022-05-21T07:00:00.113-07:00,22,0,0
2022-05-21T07:15:01.290-07:00,21,0,0
2022-05-21T07:30:00.088-07:00,22,0,0
2022-05-21T07:45:00.867-07:00,21,0,0
2022-05-21T08:00:00.094-07:00,23,0,0
2022-05-21T08:15:01.366-07:00,23,0,0
2022-05-21T08:30:00.152-07:00,22,0,0
2022-05-21T08:45:00.703-07:00,22,0,0
2022-05-21T09:00:00.168-07:00,22,0,0
2022-05-21T09:15:01.944-07:00,22,0,0
2022-05-21T09:30:00.097-07:00,23,0,0
2022-05-21T09:45:00.435-07:00,22,0,0
2022-05-21T10:00:00.106-07:00,22,0,0
2022-05-21T10:15:02.207-07:00,26,0,0
2022-05-21T10:30:00.113-07:00,22,0,0
2022-05-21T10:45:00.496-07:00,23,0,0
2022-05-21T11:00:00.165-07:00,23,0,0
2022-05-21T11:15:01.210-07:00,23,0,0
2022-05-21T11:30:00.529-07:00,23,0,0
2022-05-21T11:45:00.720-07:00,23,0,0
2022-05-21T12:00:01.065-07:00,23,0,0
2022-05-21T12:15:00.134-07:00,23,0,0
2022-05-21T12:30:00.117-07:00,23,0,0
2022-05-21T12:45:02.967-07:00,23,0,0
2022-05-21T13:00:00.085-07:00,23,0,0
2022-05-21T13:15:00.636-07:00,24,0,0
2022-05-21T13:30:02.824-07:00,23,0,0
2022-05-21T13:45:00.509-07:00,24,0,0
2022-05-21T14:00:07.761-07:00,23,0,0
2022-05-21T14:15:01.507-07:00,23,0,0
2022-05-21T14:30:02.477-07:00,24,0,0
2022-05-21T14:45:02.745-07:00,23,0,0
2022-05-21T15:00:04.932-07:00,23,0,0
2022-05-21T15:15:00.446-07:00,23,0,0
2022-05-21T15:30:00.675-07:00,23,0,0
2022-05-21T15:45:02.547-07:00,23,0,0
2022-05-21T16:00:03.209-07:00,23,0,0
2022-05-21T16:15:00.552-07:00,23,0,0
2022-05-21T16:30:00.877-07:00,23,0,0
2022-05-21T16:45:01.257-07:00,23,0,0
2022-05-21T17:00:00.233-07:00,22,0,0
2022-05-21T17:15:02.851-07:00,22,0,0
2022-05-21T17:30:01.460-07:00,22,0,0
2022-05-21T17:45:01.246-07:00,22,0,0
2022-05-21T18:00:00.078-07:00,22,0,0
2022-05-21T18:15:02.161-07:00,22,0,0
2022-05-21T18:30:00.191-07:00,22,0,0
2022-05-21T18:45:01.309-07:00,22,0,0
2022-05-21T19:00:00.120-07:00,17,0,0
2022-05-21T19:15:01.699-07:00,17,0,0
2022-05-21T19:30:00.164-07:00,17,0,0
2022-05-21T19:45:04.507-07:00,17,0,0
2022-05-21T20:00:00.127-07:00,17,0,0
2022-05-21T20:15:03.884-07:00,16,0,0
2022-05-21T20:30:00.188-07:00,17,0,0
2022-05-21T20:45:02.236-07:00,16,0,0
2022-05-21T21:00:00.119-07:00,17,0,0
2022-05-21T21:15:03.509-07:00,16,0,0
2022-05-21T21:30:00.087-07:00,16,0,0
2022-05-21T21:45:02.025-07:00,17,0,0
2022-05-21T22:00:00.095-07:00,16,0,0
2022-05-21T22:15:05.069-07:00,17,0,0
2022-05-21T22:30:00.261-07:00,16,0,0
2022-05-21T22:45:02.842-07:00,16,0,0
2022-05-21T23:00:00.131-07:00,17,0,0
2022-05-21T23:15:00.694-07:00,17,0,0
2022-05-21T23:30:00.103-07:00,17,0,0
2022-05-21T23:45:06.733-07:00,16,0,0
2022-05-22T00:00:00.107-07:00,16,0,0
2022-05-22T00:15:05.709-07:00,16,0,0
2022-05-22T00:30:00.098-07:00,16,0,0
2022-05-22T00:45:06.861-07:00,16,0,0
2022-05-22T01:00:00.096-07:00,16,0,0
2022-05-22T01:15:03.870-07:00,16,0,0
2022-05-22T01:30:00.084-07:00,16,0,0
2022-05-22T01:45:00.666-07:00,16,0,0
2022-05-22T02:00:00.153-07:00,16,0,0
2022-05-22T02:15:00.982-07:00,17,0,0
2022-05-22T02:30:00.122-07:00,17,0,0
2022-05-22T02:45:00.543-07:00,17,0,0
2022-05-22T03:00:00.356-07:00,16,0,0
2022-05-22T03:15:00.126-07:00,17,0,0
2022-05-22T03:30:00.115-07:00,16,0,0
2022-05-22T03:45:01.973-07:00,16,0,0
2022-05-22T04:00:00.136-07:00,16,0,0
2022-05-22T04:15:06.704-07:00,16,0,0
2022-05-22T04:30:00.090-07:00,16,0,0
2022-05-22T04:45:02.913-07:00,16,0,0
2022-05-22T05:00:00.316-07:00,19,0,0
2022-05-22T05:15:04.285-07:00,22,0,0
2022-05-22T05:30:00.116-07:00,22,0,0
2022-05-22T05:45:02.195-07:00,21,0,0
2022-05-22T06:00:00.108-07:00,22,0,0
2022-05-22T06:15:03.137-07:00,22,0,0
2022-05-22T06:30:00.138-07:00,22,0,0
2022-05-22T06:45:01.825-07:00,22,0,0
2022-05-22T07:00:00.381-07:00,22,0,0
2022-05-22T07:15:02.295-07:00,22,0,0
2022-05-22T07:30:00.089-07:00,22,0,0
2022-05-22T07:45:03.417-07:00,22,0,0
2022-05-22T08:00:00.093-07:00,23,0,0
2022-05-22T08:15:00.103-07:00,23,0,0
2022-05-22T08:30:00.233-07:00,22,0,0
2022-05-22T08:45:00.118-07:00,23,0,0
2022-05-22T09:00:00.163-07:00,23,0,0
2022-05-22T09:15:00.112-07:00,22,0,0
2022-05-22T09:30:00.103-07:00,22,0,0
2022-05-22T09:45:00.099-07:00,22,0,0
2022-05-22T10:00:00.134-07:00,23,0,0
2022-05-22T10:15:03.472-07:00,23,0,0
2022-05-22T10:30:00.094-07:00,22,0,0
2022-05-22T10:45:00.309-07:00,22,0,0
2022-05-22T11:00:00.088-07:00,23,0,0
2022-05-22T11:15:00.089-07:00,23,0,0
2022-05-22T11:30:00.107-07:00,23,0,0
2022-05-22T11:45:00.105-07:00,23,0,0
2022-05-22T12:00:00.081-07:00,23,0,0
2022-05-22T12:15:00.113-07:00,22,0,0
2022-05-22T12:30:00.081-07:00,23,0,0
2022-05-22T12:45:00.136-07:00,23,0,0
2022-05-22T13:00:00.138-07:00,23,0,0
2022-05-22T13:15:00.108-07:00,24,0,0
2022-05-22T13:30:00.107-07:00,23,0,0
2022-05-22T13:45:00.114-07:00,23,0,0
2022-05-22T14:00:00.121-07:00,24,0,0
2022-05-22T14:15:00.182-07:00,23,0,0
2022-05-22T14:30:00.167-07:00,23,0,0
2022-05-22T14:45:00.174-07:00,23,0,0
2022-05-22T15:00:00.091-07:00,23,0,0
2022-05-22T15:15:00.078-07:00,23,0,0
2022-05-22T15:30:00.105-07:00,26,0,0
2022-05-22T15:45:01.871-07:00,23,0,0
2022-05-22T16:00:00.080-07:00,23,0,0
2022-05-22T16:15:06.253-07:00,23,0,0
2022-05-22T16:30:00.113-07:00,23,0,0
2022-05-22T16:45:01.400-07:00,23,0,0
2022-05-22T17:00:00.466-07:00,23,0,0
2022-05-22T17:15:01.586-07:00,23,0,0
2022-05-22T17:30:03.796-07:00,23,0,0
2022-05-22T17:45:01.037-07:00,23,0,0
2022-05-22T18:00:02.827-07:00,22,0,0
2022-05-22T18:15:00.148-07:00,23,0,0
2022-05-22T18:30:00.106-07:00,22,0,0
2022-05-22T18:45:06.409-07:00,23,0,0
2022-05-22T19:00:00.698-07:00,17,0,0
2022-05-22T19:15:10.804-07:00,17,0,0
2022-05-22T19:30:00.151-07:00,17,0,0
2022-05-22T19:45:01.178-07:00,16,0,0
2022-05-22T20:00:03.659-07:00,17,0,0
2022-05-22T20:15:05.458-07:00,17,0,0
2022-05-22T20:30:03.415-07:00,17,0,0
2022-05-22T20:45:02.754-07:00,16,0,0
2022-05-22T21:00:06.615-07:00,17,0,0
2022-05-22T21:15:00.382-07:00,17,0,0
2022-05-22T21:30:03.581-07:00,17,0,0
2022-05-22T21:45:04.310-07:00,17,0,0
2022-05-22T22:00:02.799-07:00,17,0,0
2022-05-22T22:15:01.749-07:00,17,0,0
2022-05-22T22:30:00.163-07:00,16,0,0
2022-05-22T22:45:01.358-07:00,17,0,0
2022-05-22T23:00:00.093-07:00,17,0,0
2022-05-22T23:15:02.025-07:00,17,0,0
2022-05-22T23:30:00.104-07:00,17,0,0
2022-05-22T23:45:02.393-07:00,17,0,0
2022-05-23T00:00:00.107-07:00,17,0,0
2022-05-23T00:15:01.338-07:00,17,0,0
2022-05-23T00:30:00.092-07:00,17,0,0
2022-05-23T00:45:03.875-07:00,17,0,0
2022-05-23T01:00:00.097-07:00,18,0,0
2022-05-23T01:15:00.094-07:00,17,0,0
2022-05-23T01:30:06.250-07:00,17,0,0
2022-05-23T01:45:00.123-07:00,17,0,0
2022-05-23T02:00:06.920-07:00,17,0,0
2022-05-23T02:15:00.094-07:00,17,0,0
2022-05-23T02:30:04.247-07:00,18,0,0
2022-05-23T02:45:00.339-07:00,17,0,0
2022-05-23T03:00:07.660-07:00,17,0,0
2022-05-23T03:15:00.083-07:00,17,0,0
2022-05-23T03:30:15.490-07:00,17,0,0
2022-05-23T03:45:00.113-07:00,17,0,0
2022-05-23T04:00:07.467-07:00,17,0,0
2022-05-23T04:15:00.423-07:00,17,0,0
2022-05-23T04:30:08.331-07:00,17,0,0
2022-05-23T04:45:00.129-07:00,17,0,0
2022-05-23T05:00:13.412-07:00,19,0,0
2022-05-23T05:15:00.109-07:00,22,0,0
2022-05-23T05:45:00.111-07:00,23,0,0
2022-05-23T06:00:07.382-07:00,23,0,0
2022-05-23T06:15:00.214-07:00,24,0,0
2022-05-23T06:30:10.012-07:00,23,0,0
2022-05-23T06:45:00.113-07:00,24,0,0
2022-05-23T07:00:08.673-07:00,23,0,0
2022-05-23T07:15:00.115-07:00,22,0,0
2022-05-23T07:30:08.763-07:00,24,0,0
2022-05-23T07:45:00.372-07:00,24,0,0
2022-05-23T08:00:14.604-07:00,24,0,0
2022-05-23T08:15:00.125-07:00,24,0,0
2022-05-23T08:30:16.603-07:00,25,0,0
2022-05-23T08:45:00.158-07:00,24,0,0
2022-05-23T09:00:09.020-07:00,24,0,0
2022-05-23T09:15:00.128-07:00,25,0,0
2022-05-23T09:30:08.497-07:00,25,0,0
2022-05-23T09:45:00.086-07:00,25,0,0
2022-05-23T10:00:08.782-07:00,25,0,0
2022-05-23T10:15:00.149-07:00,26,0,0
2022-05-23T10:30:11.625-07:00,25,0,0
2022-05-23T10:45:00.115-07:00,25,0,0
2022-05-23T11:00:08.715-07:00,27,0,0
2022-05-23T11:15:00.113-07:00,26,0,0
2022-05-23T11:30:12.042-07:00,27,0,0
2022-05-23T11:45:00.130-07:00,27,0,0
2022-05-23T12:00:08.620-07:00,26,0,0
2022-05-23T12:15:00.143-07:00,27,0,0
2022-05-23T12:30:06.834-07:00,25,0,0
2022-05-23T12:45:00.097-07:00,25,0,0
2022-05-23T13:00:17.848-07:00,26,0,0
2022-05-23T13:15:00.084-07:00,26,0,0
2022-05-23T13:30:06.704-07:00,25,0,0
2022-05-23T13:45:00.110-07:00,25,0,0
2022-05-23T14:00:04.648-07:00,27,0,0
2022-05-23T14:15:00.102-07:00,26,0,0
2022-05-23T14:30:08.782-07:00,25,0,0
2022-05-23T14:45:00.102-07:00,31,0,0
2022-05-23T15:00:09.123-07:00,25,0,0
2022-05-23T15:15:00.133-07:00,24,0,0
2022-05-23T15:30:13.020-07:00,26,0,0
2022-05-23T15:45:00.137-07:00,25,0,0
2022-05-23T16:00:14.353-07:00,28,0,0
2022-05-23T16:15:00.110-07:00,25,0,0
2022-05-23T16:30:00.108-07:00,25,0,0
2022-05-23T16:45:00.106-07:00,26,0,0
2022-05-23T17:00:00.127-07:00,24,0,0
2022-05-23T17:15:00.082-07:00,24,0,0
2022-05-23T17:30:00.144-07:00,24,0,0
2022-05-23T17:45:00.143-07:00,23,0,0
2022-05-23T18:00:00.222-07:00,22,0,0
2022-05-23T18:15:00.103-07:00,24,0,0
2022-05-23T18:30:00.108-07:00,22,0,0
2022-05-23T18:45:00.101-07:00,22,0,0
2022-05-23T19:00:00.101-07:00,16,0,0
2022-05-23T19:15:00.089-07:00,17,0,0
2022-05-23T19:30:00.211-07:00,16,0,0
2022-05-23T19:45:02.018-07:00,17,0,0
2022-05-23T20:00:00.836-07:00,17,0,0
2022-05-23T20:15:02.591-07:00,17,0,0
2022-05-23T20:30:00.137-07:00,16,0,0
2022-05-23T20:45:00.133-07:00,16,0,0
2022-05-23T21:00:00.098-07:00,17,0,0
2022-05-23T21:15:02.417-07:00,16,0,0
2022-05-23T21:30:00.144-07:00,16,0,0
2022-05-23T21:45:01.821-07:00,16,0,0
2022-05-23T22:00:00.104-07:00,16,0,0
2022-05-23T22:15:00.212-07:00,16,0,0
2022-05-23T22:30:00.112-07:00,16,0,0
2022-05-23T22:45:00.092-07:00,16,0,0
2022-05-23T23:00:00.109-07:00,16,0,0
2022-05-23T23:15:00.127-07:00,16,0,0
2022-05-23T23:30:00.273-07:00,16,0,0
2022-05-23T23:45:00.304-07:00,17,0,0
2022-05-24T00:00:00.115-07:00,17,0,0
2022-05-24T00:15:00.100-07:00,17,0,0
2022-05-24T00:30:00.537-07:00,17,0,0
2022-05-24T00:45:04.122-07:00,16,0,0
2022-05-24T01:00:08.249-07:00,17,0,0
2022-05-24T01:15:02.697-07:00,16,0,0
2022-05-24T01:30:05.778-07:00,17,0,0
2022-05-24T01:45:02.458-07:00,17,0,0
2022-05-24T02:00:09.847-07:00,17,0,0
2022-05-24T02:15:02.246-07:00,17,0,0
2022-05-24T02:30:00.644-07:00,17,0,0
2022-05-24T02:45:01.240-07:00,17,0,0
2022-05-24T03:00:05.979-07:00,18,0,0
2022-05-24T03:15:00.403-07:00,17,0,0
2022-05-24T03:30:01.762-07:00,17,0,0
2022-05-24T03:45:02.342-07:00,17,0,0
2022-05-24T04:00:01.596-07:00,17,0,0
2022-05-24T04:15:04.436-07:00,17,0,0
2022-05-24T04:30:08.968-07:00,17,0,0
2022-05-24T04:45:00.532-07:00,17,0,0
2022-05-24T05:00:02.063-07:00,19,0,0
2022-05-24T05:15:02.877-07:00,22,0,0
2022-05-24T05:30:00.388-07:00,22,0,0
2022-05-24T05:45:03.772-07:00,22,0,0
2022-05-24T06:00:05.196-07:00,23,0,0
2022-05-24T06:15:02.769-07:00,23,0,0
2022-05-24T06:30:03.943-07:00,22,0,0
2022-05-24T06:45:00.116-07:00,23,0,0
2022-05-24T07:00:02.392-07:00,26,0,0
2022-05-24T07:15:02.655-07:00,22,0,0
2022-05-24T07:30:02.659-07:00,23,0,0
2022-05-24T07:45:00.141-07:00,23,0,0
2022-05-24T08:00:02.350-07:00,23,0,0
2022-05-24T08:15:00.112-07:00,23,0,0
2022-05-24T08:30:02.462-07:00,23,0,0
2022-05-24T08:45:00.167-07:00,24,0,0
2022-05-24T09:00:02.828-07:00,24,0,0
2022-05-24T09:15:00.605-07:00,25,0,0
2022-05-24T09:30:02.570-07:00,25,0,0
2022-05-24T09:45:00.219-07:00,25,0,0
2022-05-24T10:00:00.151-07:00,25,0,0
2022-05-24T10:15:00.119-07:00,26,0,0
2022-05-24T10:30:00.091-07:00,27,0,0
2022-05-24T10:45:01.036-07:00,26,0,0
2022-05-24T11:00:00.101-07:00,28,0,0
2022-05-24T11:15:00.091-07:00,26,0,0
2022-05-24T11:30:00.154-07:00,27,0,0
2022-05-24T11:45:00.114-07:00,27,0,0
2022-05-24T12:00:00.117-07:00,27,0,0
2022-05-24T12:15:00.107-07:00,27,0,0
2022-05-24T12:30:00.099-07:00,26,0,0
2022-05-24T12:45:00.112-07:00,25,0,0
2022-05-24T13:00:00.112-07:00,26,0,0
2022-05-24T13:15:00.163-07:00,26,0,0
2022-05-24T13:30:00.128-07:00,26,0,0
2022-05-24T13:45:00.178-07:00,32,0,0
2022-05-24T14:00:00.101-07:00,26,0,0
2022-05-24T14:15:01.494-07:00,26,0,0
2022-05-24T14:30:00.105-07:00,26,0,0
2022-05-24T14:45:00.641-07:00,27,0,0
2022-05-24T15:00:00.170-07:00,26,0,0
2022-05-24T15:15:00.099-07:00,25,0,0
2022-05-24T15:30:00.110-07:00,27,0,0
2022-05-24T15:45:03.203-07:00,26,0,0
2022-05-24T16:00:00.182-07:00,26,0,0
2022-05-24T16:15:01.608-07:00,29,0,0
2022-05-24T16:30:00.103-07:00,24,0,0
2022-05-24T16:45:01.881-07:00,25,0,0
2022-05-24T17:00:00.118-07:00,24,0,0
2022-05-24T17:15:01.103-07:00,24,0,0
2022-05-24T17:30:00.103-07:00,23,0,0
2022-05-24T17:45:01.538-07:00,22,0,0
2022-05-24T18:00:00.099-07:00,22,0,0
2022-05-24T18:15:01.547-07:00,22,0,0
2022-05-24T18:30:00.148-07:00,22,0,0
2022-05-24T18:45:00.115-07:00,21,0,0
2022-05-24T19:00:00.077-07:00,16,0,0
2022-05-24T19:15:00.093-07:00,16,0,0
2022-05-24T19:30:00.118-07:00,16,0,0
2022-05-24T19:45:00.095-07:00,16,0,0
2022-05-24T20:00:00.159-07:00,16,0,0
2022-05-24T20:15:00.154-07:00,17,0,0
2022-05-24T20:30:01.283-07:00,16,0,0
2022-05-24T20:45:00.077-07:00,16,0,0
2022-05-24T21:00:00.431-07:00,16,0,0
