t,v,s,r
2022-04-06T19:15:21.683-07:00,71,0,0
2022-04-06T19:30:01.522-07:00,70,0,0
2022-04-06T19:45:27.191-07:00,72,0,0
2022-04-06T20:00:01.564-07:00,71,0,0
2022-04-06T20:15:25.479-07:00,68,0,0
2022-04-06T20:30:01.720-07:00,69,0,0
2022-04-06T20:45:25.499-07:00,69,0,0
2022-04-06T21:00:03.891-07:00,69,0,0
2022-04-06T21:15:28.034-07:00,66,0,0
2022-04-06T21:30:01.472-07:00,69,0,0
2022-04-06T21:45:22.834-07:00,69,0,0
2022-04-06T22:00:02.022-07:00,71,0,0
2022-04-06T22:15:00.228-07:00,69,0,0
2022-04-06T22:30:02.750-07:00,67,0,0
2022-04-06T22:45:04.587-07:00,69,0,0
2022-04-06T23:00:01.771-07:00,69,0,0
2022-04-06T23:15:06.944-07:00,67,0,0
2022-04-06T23:30:01.427-07:00,67,0,0
2022-04-06T23:45:01.492-07:00,70,0,0
2022-04-07T00:00:01.656-07:00,73,0,0
2022-04-07T00:15:07.789-07:00,73,0,0
2022-04-07T00:30:09.646-07:00,74,0,0
2022-04-07T00:45:08.597-07:00,72,0,0
2022-04-07T01:00:09.983-07:00,72,0,0
2022-04-07T01:15:01.384-07:00,69,0,0
2022-04-07T01:30:10.270-07:00,71,0,0
2022-04-07T01:45:01.813-07:00,69,0,0
2022-04-07T02:00:11.193-07:00,71,0,0
2022-04-07T02:15:01.505-07:00,71,0,0
2022-04-07T02:30:03.792-07:00,70,0,0
2022-04-07T02:45:01.529-07:00,71,0,0
2022-04-07T03:00:10.164-07:00,70,0,0
2022-04-07T03:15:01.404-07:00,71,0,0
2022-04-07T03:30:09.985-07:00,70,0,0
2022-04-07T03:45:01.486-07:00,71,0,0
2022-04-07T04:00:12.957-07:00,71,0,0
2022-04-07T04:15:01.375-07:00,73,0,0
2022-04-07T04:30:14.010-07:00,69,0,0
2022-04-07T04:45:01.774-07:00,69,0,0
2022-04-07T05:00:17.145-07:00,80,0,0
2022-04-07T05:15:01.825-07:00,96,0,0
2022-04-07T05:30:01.469-07:00,101,0,0
2022-04-07T05:45:01.847-07:00,101,0,0
2022-04-07T06:00:10.544-07:00,99,0,0
2022-04-07T06:15:01.489-07:00,99,0,0
2022-04-07T06:30:17.120-07:00,104,0,0
2022-04-07T06:45:01.884-07:00,100,0,0
2022-04-07T07:00:16.651-07:00,103,0,0
2022-04-07T07:15:01.917-07:00,99,0,0
2022-04-07T07:30:11.480-07:00,101,0,0
2022-04-07T07:45:01.445-07:00,103,0,0
2022-04-07T08:00:12.113-07:00,103,0,0
2022-04-07T08:15:01.708-07:00,105,0,0
2022-04-07T08:30:12.547-07:00,103,0,0
2022-04-07T08:45:01.651-07:00,103,0,0
2022-04-07T09:00:11.006-07:00,105,0,0
2022-04-07T09:15:01.995-07:00,109,0,0
2022-04-07T09:30:15.716-07:00,127,0,0
2022-04-07T09:45:01.819-07:00,125,0,0
2022-04-07T10:00:12.582-07:00,113,0,0
2022-04-07T10:15:01.936-07:00,129,0,0
2022-04-07T10:30:15.756-07:00,114,0,0
2022-04-07T10:45:04.428-07:00,122,0,0
2022-04-07T11:00:12.835-07:00,116,0,0
2022-04-07T11:15:01.464-07:00,114,0,0
2022-04-07T11:30:01.469-07:00,115,0,0
2022-04-07T11:45:01.844-07:00,117,0,0
2022-04-07T12:00:04.570-07:00,112,0,0
2022-04-07T12:15:01.808-07:00,114,0,0
2022-04-07T12:30:14.968-07:00,124,0,0
2022-04-07T12:45:01.701-07:00,114,0,0
2022-04-07T13:00:05.723-07:00,113,0,0
2022-04-07T13:15:00.161-07:00,111,0,0
2022-04-07T13:30:12.786-07:00,112,0,0
2022-04-07T13:45:01.829-07:00,109,0,0
2022-04-07T14:00:12.584-07:00,111,0,0
2022-04-07T14:15:01.807-07:00,130,0,0
2022-04-07T14:30:13.487-07:00,115,0,0
2022-04-07T14:45:01.984-07:00,111,0,0
2022-04-07T15:00:15.379-07:00,117,0,0
2022-04-07T15:15:01.934-07:00,113,0,0
2022-04-07T15:30:16.366-07:00,114,0,0
2022-04-07T15:45:01.558-07:00,129,0,0
2022-04-07T16:00:14.735-07:00,112,0,0
2022-04-07T16:15:01.546-07:00,113,0,0
2022-04-07T16:30:14.508-07:00,121,0,0
2022-04-07T16:45:01.933-07:00,109,0,0
2022-04-07T17:00:07.621-07:00,106,0,0
2022-04-07T17:15:01.489-07:00,103,0,0
2022-04-07T17:30:08.295-07:00,101,0,0
2022-04-07T17:45:01.690-07:00,100,0,0
2022-04-07T18:00:06.762-07:00,99,0,0
2022-04-07T18:15:01.703-07:00,98,0,0
2022-04-07T18:30:01.409-07:00,98,0,0
2022-04-07T18:45:01.828-07:00,99,0,0
2022-04-07T19:00:07.784-07:00,68,0,0
2022-04-07T19:15:01.860-07:00,69,0,0
2022-04-07T19:30:03.978-07:00,69,0,0
2022-04-07T19:45:01.580-07:00,70,0,0
2022-04-07T20:00:04.384-07:00,70,0,0
2022-04-07T20:15:01.682-07:00,70,0,0
2022-04-07T20:30:03.568-07:00,69,0,0
2022-04-07T20:45:01.479-07:00,70,0,0
2022-04-07T21:00:13.282-07:00,68,0,0
2022-04-07T21:15:01.614-07:00,68,0,0
2022-04-07T21:30:04.543-07:00,69,0,0
2022-04-07T21:45:01.458-07:00,67,0,0
2022-04-07T22:00:04.939-07:00,69,0,0
2022-04-07T22:15:01.698-07:00,69,0,0
2022-04-07T22:30:08.033-07:00,69,0,0
2022-04-07T22:45:01.848-07:00,69,0,0
2022-04-07T23:00:07.426-07:00,69,0,0
2022-04-07T23:15:01.935-07:00,70,0,0
2022-04-07T23:30:04.426-07:00,69,0,0
2022-04-07T23:45:01.691-07:00,70,0,0
2022-04-08T00:00:07.761-07:00,72,0,0
2022-04-08T00:15:01.891-07:00,73,0,0
2022-04-08T00:30:02.293-07:00,73,0,0
2022-04-08T00:45:00.367-07:00,72,0,0
2022-04-08T01:00:14.983-07:00,71,0,0
2022-04-08T01:15:01.474-07:00,72,0,0
2022-04-08T01:30:15.693-07:00,72,0,0
2022-04-08T01:45:01.426-07:00,72,0,0
2022-04-08T02:00:16.366-07:00,71,0,0
2022-04-08T02:15:01.481-07:00,73,0,0
2022-04-08T02:30:15.598-07:00,71,0,0
2022-04-08T02:45:01.839-07:00,72,0,0
2022-04-08T03:00:16.726-07:00,70,0,0
2022-04-08T03:15:01.673-07:00,70,0,0
2022-04-08T03:30:15.683-07:00,73,0,0
2022-04-08T03:45:01.522-07:00,72,0,0
2022-04-08T04:00:28.224-07:00,70,0,0
2022-04-08T04:15:01.432-07:00,69,0,0
2022-04-08T04:30:23.610-07:00,70,0,0
2022-04-08T04:45:01.749-07:00,70,0,0
2022-04-08T05:00:32.768-07:00,84,0,0
2022-04-08T05:15:01.608-07:00,101,0,0
2022-04-08T05:30:24.669-07:00,101,0,0
2022-04-08T05:45:02.432-07:00,103,0,0
2022-04-08T06:00:24.867-07:00,99,0,0
2022-04-08T06:15:01.697-07:00,99,0,0
2022-04-08T06:30:25.969-07:00,102,0,0
2022-04-08T06:45:00.242-07:00,102,0,0
2022-04-08T07:00:24.032-07:00,98,0,0
2022-04-08T07:15:01.705-07:00,99,0,0
2022-04-08T07:30:26.649-07:00,99,0,0
2022-04-08T07:45:01.569-07:00,107,0,0
2022-04-08T08:00:25.191-07:00,105,0,0
2022-04-08T08:15:01.831-07:00,103,0,0
2022-04-08T08:30:26.893-07:00,109,0,0
2022-04-08T08:45:01.749-07:00,104,0,0
2022-04-08T09:00:26.513-07:00,129,0,0
2022-04-08T09:15:01.883-07:00,110,0,0
2022-04-08T09:30:24.487-07:00,109,0,0
2022-04-08T09:45:01.744-07:00,111,0,0
2022-04-08T10:00:24.724-07:00,113,0,0
2022-04-08T10:15:00.154-07:00,112,0,0
2022-04-08T10:30:24.710-07:00,123,0,0
2022-04-08T10:45:01.838-07:00,109,0,0
2022-04-08T11:00:24.862-07:00,120,0,0
2022-04-08T11:15:01.876-07:00,110,0,0
2022-04-08T11:30:25.953-07:00,114,0,0
2022-04-08T11:45:02.210-07:00,112,0,0
2022-04-08T12:00:29.409-07:00,116,0,0
2022-04-08T12:15:01.660-07:00,112,0,0
2022-04-08T12:30:29.674-07:00,116,0,0
2022-04-08T12:45:01.472-07:00,112,0,0
2022-04-08T13:00:01.716-07:00,111,0,0
2022-04-08T13:15:01.413-07:00,111,0,0
2022-04-08T13:30:01.855-07:00,113,0,0
2022-04-08T13:45:01.538-07:00,124,0,0
2022-04-08T14:00:08.704-07:00,124,0,0
2022-04-08T14:15:06.404-07:00,114,0,0
2022-04-08T14:30:06.970-07:00,130,0,0
2022-04-08T14:45:10.085-07:00,110,0,0
2022-04-08T15:00:05.712-07:00,113,0,0
2022-04-08T15:15:03.937-07:00,115,0,0
2022-04-08T15:30:06.256-07:00,108,0,0
2022-04-08T15:45:05.086-07:00,109,0,0
2022-04-08T16:00:06.052-07:00,119,0,0
2022-04-08T16:15:06.706-07:00,109,0,0
2022-04-08T16:30:06.370-07:00,106,0,0
2022-04-08T16:45:07.378-07:00,107,0,0
2022-04-08T17:00:06.381-07:00,102,0,0
2022-04-08T17:15:09.188-07:00,106,0,0
2022-04-08T17:30:07.245-07:00,100,0,0
2022-04-08T17:45:08.830-07:00,101,0,0
2022-04-08T18:00:09.749-07:00,100,0,0
2022-04-08T18:15:04.931-07:00,98,0,0
2022-04-08T18:30:05.541-07:00,96,0,0
2022-04-08T18:45:06.190-07:00,96,0,0
2022-04-08T19:00:06.884-07:00,72,0,0
2022-04-08T19:15:03.804-07:00,72,0,0
2022-04-08T19:30:06.837-07:00,73,0,0
2022-04-08T19:45:06.921-07:00,71,0,0
2022-04-08T20:00:07.141-07:00,73,0,0
2022-04-08T20:15:06.013-07:00,71,0,0
2022-04-08T20:30:06.962-07:00,71,0,0
2022-04-08T20:45:06.568-07:00,72,0,0
2022-04-08T21:00:06.929-07:00,69,0,0
2022-04-08T21:15:11.996-07:00,70,0,0
2022-04-08T21:30:07.354-07:00,69,0,0
2022-04-08T21:45:08.979-07:00,69,0,0
2022-04-08T22:00:07.694-07:00,63,0,0
2022-04-08T22:15:04.960-07:00,63,0,0
2022-04-08T22:30:07.630-07:00,65,0,0
2022-04-08T22:45:06.808-07:00,67,0,0
2022-04-08T23:00:07.650-07:00,64,0,0
2022-04-08T23:15:05.782-07:00,65,0,0
2022-04-08T23:30:07.754-07:00,65,0,0
2022-04-08T23:45:07.458-07:00,64,0,0
2022-04-09T00:00:08.280-07:00,64,0,0
2022-04-09T00:15:12.424-07:00,64,0,0
2022-04-09T00:30:37.076-07:00,64,0,0
2022-04-09T00:45:06.705-07:00,66,0,0
2022-04-09T01:00:01.692-07:00,64,0,0
2022-04-09T01:15:03.611-07:00,64,0,0
2022-04-09T01:30:01.891-07:00,64,0,0
2022-04-09T01:45:13.735-07:00,64,0,0
2022-04-09T02:00:01.638-07:00,64,0,0
2022-04-09T02:15:11.454-07:00,66,0,0
2022-04-09T02:30:01.794-07:00,65,0,0
2022-04-09T02:45:15.507-07:00,65,0,0
2022-04-09T03:00:02.366-07:00,66,0,0
2022-04-09T03:15:13.271-07:00,63,0,0
2022-04-09T03:30:01.657-07:00,63,0,0
2022-04-09T03:45:12.266-07:00,63,0,0
2022-04-09T04:00:02.185-07:00,63,0,0
2022-04-09T04:15:12.674-07:00,64,0,0
2022-04-09T04:30:01.715-07:00,63,0,0
2022-04-09T04:45:31.281-07:00,63,0,0
2022-04-09T05:00:01.462-07:00,73,0,0
2022-04-09T05:15:02.149-07:00,88,0,0
2022-04-09T05:30:01.677-07:00,90,0,0
2022-04-09T05:45:01.439-07:00,88,0,0
2022-04-09T06:00:01.501-07:00,91,0,0
2022-04-09T06:15:01.419-07:00,90,0,0
2022-04-09T06:30:01.772-07:00,90,0,0
2022-04-09T06:45:01.639-07:00,88,0,0
2022-04-09T07:00:01.445-07:00,88,0,0
2022-04-09T07:15:01.693-07:00,90,0,0
2022-04-09T07:30:01.458-07:00,88,0,0
2022-04-09T07:45:06.995-07:00,91,0,0
2022-04-09T08:00:01.461-07:00,92,0,0
2022-04-09T08:15:01.749-07:00,91,0,0
2022-04-09T08:30:01.450-07:00,94,0,0
2022-04-09T08:45:02.471-07:00,91,0,0
2022-04-09T09:00:01.399-07:00,92,0,0
2022-04-09T09:15:02.087-07:00,93,0,0
2022-04-09T09:30:01.843-07:00,93,0,0
2022-04-09T09:45:02.826-07:00,95,0,0
2022-04-09T10:00:01.583-07:00,94,0,0
2022-04-09T10:15:06.122-07:00,95,0,0
2022-04-09T10:30:01.576-07:00,94,0,0
2022-04-09T10:45:02.561-07:00,95,0,0
2022-04-09T11:00:01.486-07:00,93,0,0
2022-04-09T11:15:01.673-07:00,93,0,0
2022-04-09T11:30:01.496-07:00,93,0,0
2022-04-09T11:45:03.252-07:00,94,0,0
2022-04-09T12:00:01.373-07:00,92,0,0
2022-04-09T12:15:02.553-07:00,93,0,0
2022-04-09T12:30:01.424-07:00,98,0,0
2022-04-09T12:45:02.727-07:00,95,0,0
2022-04-09T13:00:01.639-07:00,93,0,0
2022-04-09T13:15:02.501-07:00,98,0,0
2022-04-09T13:30:01.684-07:00,97,0,0
2022-04-09T13:45:04.838-07:00,96,0,0
2022-04-09T14:00:01.562-07:00,95,0,0
2022-04-09T14:15:12.170-07:00,96,0,0
2022-04-09T14:30:02.320-07:00,98,0,0
2022-04-09T14:45:10.555-07:00,95,0,0
2022-04-09T15:00:01.630-07:00,95,0,0
2022-04-09T15:15:17.723-07:00,97,0,0
2022-04-09T15:30:01.661-07:00,94,0,0
2022-04-09T15:45:11.557-07:00,94,0,0
2022-04-09T16:00:01.611-07:00,94,0,0
2022-04-09T16:15:20.026-07:00,95,0,0
2022-04-09T16:30:02.157-07:00,94,0,0
2022-04-09T16:45:19.952-07:00,93,0,0
2022-04-09T17:00:01.494-07:00,95,0,0
2022-04-09T17:15:17.938-07:00,92,0,0
2022-04-09T17:30:01.679-07:00,91,0,0
2022-04-09T17:45:22.216-07:00,91,0,0
2022-04-09T18:00:01.472-07:00,93,0,0
2022-04-09T18:15:25.533-07:00,90,0,0
2022-04-09T18:30:01.743-07:00,91,0,0
2022-04-09T18:45:26.416-07:00,91,0,0
2022-04-09T19:00:01.773-07:00,63,0,0
2022-04-09T19:15:25.197-07:00,65,0,0
2022-04-09T19:30:01.801-07:00,64,0,0
2022-04-09T19:45:25.522-07:00,64,0,0
2022-04-09T20:00:01.840-07:00,64,0,0
2022-04-09T20:15:01.461-07:00,65,0,0
2022-04-09T20:30:01.840-07:00,64,0,0
2022-04-09T20:45:01.384-07:00,64,0,0
2022-04-09T21:00:01.377-07:00,64,0,0
2022-04-09T21:15:01.460-07:00,65,0,0
2022-04-09T21:30:01.536-07:00,76,0,0
2022-04-09T21:45:01.491-07:00,65,0,0
2022-04-09T22:00:01.532-07:00,62,0,0
2022-04-09T22:15:01.353-07:00,65,0,0
2022-04-09T22:30:02.269-07:00,62,0,0
2022-04-09T22:45:01.481-07:00,64,0,0
2022-04-09T23:00:01.434-07:00,64,0,0
2022-04-09T23:15:01.883-07:00,64,0,0
2022-04-09T23:30:02.916-07:00,65,0,0
2022-04-09T23:45:01.973-07:00,62,0,0
2022-04-10T00:00:01.448-07:00,63,0,0
2022-04-10T00:15:21.447-07:00,64,0,0
2022-04-10T00:30:01.558-07:00,63,0,0
2022-04-10T00:45:21.509-07:00,64,0,0
2022-04-10T01:00:01.734-07:00,64,0,0
2022-04-10T01:15:23.958-07:00,63,0,0
2022-04-10T01:30:01.828-07:00,64,0,0
2022-04-10T01:45:22.543-07:00,63,0,0
2022-04-10T02:00:01.430-07:00,62,0,0
2022-04-10T02:15:23.267-07:00,65,0,0
2022-04-10T02:30:01.682-07:00,64,0,0
2022-04-10T02:45:23.198-07:00,64,0,0
2022-04-10T03:00:01.759-07:00,64,0,0
2022-04-10T03:15:23.451-07:00,63,0,0
2022-04-10T03:30:01.555-07:00,65,0,0
2022-04-10T03:45:07.734-07:00,63,0,0
2022-04-10T04:00:01.507-07:00,63,0,0
2022-04-10T04:15:01.618-07:00,64,0,0
2022-04-10T04:30:01.421-07:00,62,0,0
2022-04-10T04:45:01.548-07:00,64,0,0
2022-04-10T05:00:06.192-07:00,75,0,0
2022-04-10T05:15:02.079-07:00,91,0,0
2022-04-10T05:30:01.465-07:00,89,0,0
2022-04-10T05:45:01.732-07:00,90,0,0
2022-04-10T06:00:03.749-07:00,90,0,0
2022-04-10T06:15:01.713-07:00,88,0,0
2022-04-10T06:30:01.611-07:00,90,0,0
2022-04-10T06:45:01.638-07:00,89,0,0
2022-04-10T07:00:01.608-07:00,89,0,0
2022-04-10T07:15:01.446-07:00,90,0,0
2022-04-10T07:30:00.462-07:00,88,0,0
2022-04-10T07:45:01.861-07:00,89,0,0
2022-04-10T08:00:05.143-07:00,91,0,0
2022-04-10T08:15:06.913-07:00,92,0,0
2022-04-10T08:30:06.913-07:00,92,0,0
2022-04-10T08:45:09.315-07:00,92,0,0
2022-04-10T09:00:10.372-07:00,93,0,0
2022-04-10T09:15:09.666-07:00,92,0,0
2022-04-10T09:30:01.770-07:00,91,0,0
2022-04-10T09:45:09.043-07:00,93,0,0
2022-04-10T10:00:10.292-07:00,92,0,0
2022-04-10T10:15:08.779-07:00,92,0,0
2022-04-10T10:30:09.625-07:00,91,0,0
2022-04-10T10:45:01.385-07:00,92,0,0
2022-04-10T11:00:01.803-07:00,92,0,0
2022-04-10T11:15:00.756-07:00,91,0,0
2022-04-10T11:30:10.054-07:00,92,0,0
2022-04-10T11:45:01.727-07:00,94,0,0
2022-04-10T12:00:13.377-07:00,92,0,0
2022-04-10T12:15:01.435-07:00,93,0,0
2022-04-10T12:30:10.261-07:00,92,0,0
2022-04-10T12:45:01.867-07:00,93,0,0
2022-04-10T13:00:29.232-07:00,93,0,0
2022-04-10T13:15:01.598-07:00,93,0,0
2022-04-10T13:30:11.379-07:00,92,0,0
2022-04-10T13:45:01.526-07:00,94,0,0
2022-04-10T14:00:09.292-07:00,91,0,0
2022-04-10T14:15:01.453-07:00,93,0,0
2022-04-10T14:30:01.505-07:00,92,0,0
2022-04-10T14:45:01.464-07:00,92,0,0
2022-04-10T15:00:01.583-07:00,91,0,0
2022-04-10T15:15:02.043-07:00,92,0,0
2022-04-10T15:30:01.577-07:00,91,0,0
2022-04-10T15:45:01.444-07:00,90,0,0
2022-04-10T16:00:04.658-07:00,90,0,0
2022-04-10T16:15:01.542-07:00,95,0,0
2022-04-10T16:30:01.812-07:00,94,0,0
2022-04-10T16:45:00.170-07:00,93,0,0
2022-04-10T17:00:01.498-07:00,92,0,0
2022-04-10T17:15:01.389-07:00,90,0,0
2022-04-10T17:30:01.487-07:00,91,0,0
2022-04-10T17:45:01.537-07:00,89,0,0
2022-04-10T18:00:01.888-07:00,90,0,0
2022-04-10T18:15:01.685-07:00,88,0,0
2022-04-10T18:30:02.571-07:00,89,0,0
2022-04-10T18:45:01.481-07:00,91,0,0
2022-04-10T19:00:02.582-07:00,61,0,0
2022-04-10T19:15:01.529-07:00,63,0,0
2022-04-10T19:30:04.022-07:00,63,0,0
2022-04-10T19:45:01.489-07:00,62,0,0
2022-04-10T20:00:04.051-07:00,62,0,0
2022-04-10T20:15:01.476-07:00,81,0,0
2022-04-10T20:30:14.002-07:00,63,0,0
2022-04-10T20:45:01.516-07:00,64,0,0
2022-04-10T21:00:03.481-07:00,67,0,0
2022-04-10T21:15:01.643-07:00,63,0,0
2022-04-10T21:30:01.750-07:00,63,0,0
2022-04-10T21:45:01.457-07:00,63,0,0
2022-04-10T22:00:01.641-07:00,64,0,0
2022-04-10T22:15:01.462-07:00,63,0,0
2022-04-10T22:30:03.399-07:00,62,0,0
2022-04-10T22:45:01.512-07:00,63,0,0
2022-04-10T23:00:02.701-07:00,62,0,0
2022-04-10T23:15:01.743-07:00,63,0,0
2022-04-10T23:30:05.416-07:00,64,0,0
2022-04-10T23:45:01.803-07:00,63,0,0
2022-04-11T00:00:01.742-07:00,67,0,0
2022-04-11T00:15:01.448-07:00,67,0,0
2022-04-11T00:30:05.628-07:00,67,0,0
2022-04-11T00:45:01.470-07:00,70,0,0
2022-04-11T01:00:13.352-07:00,66,0,0
2022-04-11T01:15:01.844-07:00,65,0,0
2022-04-11T01:30:12.161-07:00,66,0,0
2022-04-11T01:45:01.481-07:00,66,0,0
2022-04-11T02:00:12.288-07:00,66,0,0
2022-04-11T02:15:01.477-07:00,66,0,0
2022-04-11T02:30:13.034-07:00,65,0,0
2022-04-11T02:45:00.136-07:00,66,0,0
2022-04-11T03:00:13.934-07:00,66,0,0
2022-04-11T03:15:01.512-07:00,66,0,0
2022-04-11T03:30:13.794-07:00,65,0,0
2022-04-11T03:45:01.423-07:00,65,0,0
2022-04-11T04:00:18.663-07:00,64,0,0
2022-04-11T04:15:01.598-07:00,66,0,0
2022-04-11T04:30:10.779-07:00,67,0,0
2022-04-11T04:45:00.153-07:00,66,0,0
2022-04-11T05:00:26.255-07:00,78,0,0
2022-04-11T05:15:01.499-07:00,93,0,0
2022-04-11T05:30:20.725-07:00,99,0,0
2022-04-11T05:45:01.540-07:00,97,0,0
2022-04-11T06:00:21.400-07:00,98,0,0
2022-04-11T06:15:01.505-07:00,97,0,0
2022-04-11T06:30:05.052-07:00,99,0,0
2022-04-11T06:45:01.705-07:00,97,0,0
2022-04-11T07:00:20.184-07:00,97,0,0
2022-04-11T07:15:01.657-07:00,100,0,0
2022-04-11T07:30:20.458-07:00,100,0,0
2022-04-11T07:45:01.794-07:00,98,0,0
2022-04-11T08:00:21.567-07:00,99,0,0
2022-04-11T08:15:00.153-07:00,100,0,0
2022-04-11T08:30:23.186-07:00,104,0,0
2022-04-11T08:45:01.897-07:00,111,0,0
2022-04-11T09:00:25.194-07:00,107,0,0
2022-04-11T09:15:01.457-07:00,108,0,0
2022-04-11T09:30:24.988-07:00,110,0,0
2022-04-11T09:45:01.863-07:00,111,0,0
2022-04-11T10:00:36.743-07:00,115,0,0
2022-04-11T10:15:01.849-07:00,115,0,0
2022-04-11T10:30:25.295-07:00,111,0,0
2022-04-11T10:45:02.001-07:00,151,0,0
2022-04-11T11:00:25.480-07:00,113,0,0
2022-04-11T11:15:02.042-07:00,114,0,0
2022-04-11T11:30:31.110-07:00,111,0,0
2022-04-11T11:45:01.496-07:00,110,0,0
2022-04-11T12:00:01.679-07:00,111,0,0
2022-04-11T12:15:01.458-07:00,130,0,0
2022-04-11T12:30:02.116-07:00,144,0,0
2022-04-11T12:45:01.825-07:00,110,0,0
2022-04-11T13:00:01.718-07:00,115,0,0
2022-04-11T13:15:01.619-07:00,116,0,0
2022-04-11T13:30:02.453-07:00,115,0,0
2022-04-11T13:45:01.551-07:00,113,0,0
2022-04-11T14:00:01.831-07:00,113,0,0
2022-04-11T14:15:01.599-07:00,116,0,0
2022-04-11T14:30:01.796-07:00,113,0,0
2022-04-11T14:45:01.605-07:00,110,0,0
2022-04-11T15:00:01.519-07:00,115,0,0
2022-04-11T15:15:06.251-07:00,115,0,0
2022-04-11T15:30:01.618-07:00,115,0,0
2022-04-11T15:45:01.672-07:00,114,0,0
2022-04-11T16:00:01.548-07:00,123,0,0
2022-04-11T16:15:02.888-07:00,111,0,0
2022-04-11T16:30:01.978-07:00,113,0,0
2022-04-11T16:45:10.369-07:00,112,0,0
2022-04-11T17:00:01.735-07:00,111,0,0
2022-04-11T17:15:02.373-07:00,107,0,0
2022-04-11T17:30:02.218-07:00,103,0,0
2022-04-11T17:45:02.020-07:00,103,0,0
2022-04-11T18:00:02.370-07:00,106,0,0
2022-04-11T18:15:12.419-07:00,98,0,0
2022-04-11T18:30:01.418-07:00,97,0,0
2022-04-11T18:45:10.526-07:00,98,0,0
2022-04-11T19:00:00.206-07:00,71,0,0
2022-04-11T19:15:14.353-07:00,72,0,0
2022-04-11T19:30:01.616-07:00,71,0,0
2022-04-11T19:45:11.094-07:00,71,0,0
2022-04-11T20:00:01.378-07:00,71,0,0
2022-04-11T20:15:10.570-07:00,70,0,0
2022-04-11T20:30:01.883-07:00,71,0,0
2022-04-11T20:45:05.639-07:00,69,0,0
2022-04-11T21:00:01.392-07:00,71,0,0
2022-04-11T21:15:11.554-07:00,71,0,0
2022-04-11T21:30:01.799-07:00,70,0,0
2022-04-11T21:45:12.254-07:00,70,0,0
2022-04-11T22:00:01.529-07:00,69,0,0
2022-04-11T22:15:11.844-07:00,70,0,0
2022-04-11T22:30:01.335-07:00,69,0,0
2022-04-11T22:45:11.467-07:00,67,0,0
2022-04-11T23:00:01.433-07:00,70,0,0
2022-04-11T23:15:09.479-07:00,69,0,0
2022-04-11T23:30:01.392-07:00,68,0,0
2022-04-11T23:45:16.236-07:00,68,0,0
2022-04-12T00:00:01.712-07:00,71,0,0
2022-04-12T00:15:01.931-07:00,72,0,0
2022-04-12T00:30:01.460-07:00,73,0,0
2022-04-12T00:45:07.038-07:00,72,0,0
2022-04-12T01:00:01.410-07:00,79,0,0
2022-04-12T01:15:01.740-07:00,72,0,0
2022-04-12T01:30:01.571-07:00,72,0,0
2022-04-12T01:45:01.678-07:00,73,0,0
2022-04-12T02:00:01.734-07:00,75,0,0
2022-04-12T02:15:01.414-07:00,74,0,0
2022-04-12T02:30:02.223-07:00,73,0,0
2022-04-12T02:45:01.535-07:00,73,0,0
2022-04-12T03:00:01.509-07:00,71,0,0
2022-04-12T03:15:07.594-07:00,75,0,0
2022-04-12T03:30:00.183-07:00,73,0,0
2022-04-12T03:45:06.693-07:00,70,0,0
2022-04-12T04:00:01.631-07:00,73,0,0
2022-04-12T04:15:07.539-07:00,70,0,0
2022-04-12T04:30:01.759-07:00,72,0,0
2022-04-12T04:45:06.507-07:00,70,0,0
2022-04-12T05:00:01.802-07:00,81,0,0
2022-04-12T05:15:10.559-07:00,99,0,0
2022-04-12T05:30:00.166-07:00,100,0,0
2022-04-12T05:45:07.417-07:00,101,0,0
2022-04-12T06:00:01.386-07:00,100,0,0
2022-04-12T06:15:08.023-07:00,99,0,0
2022-04-12T06:30:01.702-07:00,104,0,0
2022-04-12T06:45:08.120-07:00,104,0,0
2022-04-12T07:00:01.828-07:00,102,0,0
2022-04-12T07:15:05.993-07:00,100,0,0
2022-04-12T07:30:01.798-07:00,105,0,0
2022-04-12T07:45:02.144-07:00,103,0,0
2022-04-12T08:00:01.649-07:00,102,0,0
2022-04-12T08:15:10.174-07:00,104,0,0
2022-04-12T08:30:01.544-07:00,106,0,0
2022-04-12T08:45:07.739-07:00,124,0,0
2022-04-12T09:00:00.208-07:00,115,0,0
2022-04-12T09:15:10.132-07:00,113,0,0
2022-04-12T09:30:01.830-07:00,114,0,0
2022-04-12T09:45:11.636-07:00,118,0,0
2022-04-12T10:00:01.641-07:00,124,0,0
2022-04-12T10:15:11.652-07:00,119,0,0
2022-04-12T10:30:01.770-07:00,121,0,0
2022-04-12T10:45:11.378-07:00,117,0,0
2022-04-12T11:00:01.684-07:00,120,0,0
2022-04-12T11:15:11.681-07:00,122,0,0
2022-04-12T11:30:02.009-07:00,121,0,0
2022-04-12T11:45:10.114-07:00,122,0,0
2022-04-12T12:00:01.704-07:00,121,0,0
2022-04-12T12:15:08.751-07:00,129,0,0
2022-04-12T12:30:02.076-07:00,132,0,0
2022-04-12T12:45:16.570-07:00,117,0,0
2022-04-12T13:00:01.932-07:00,115,0,0
2022-04-12T13:15:08.957-07:00,115,0,0
2022-04-12T13:30:01.355-07:00,119,0,0
2022-04-12T13:45:09.714-07:00,116,0,0
2022-04-12T14:00:01.698-07:00,118,0,0
2022-04-12T14:15:11.438-07:00,119,0,0
2022-04-12T14:30:01.453-07:00,127,0,0
2022-04-12T14:45:15.337-07:00,135,0,0
