t,v,s,r
2022-05-20T10:15:03.686-07:00,60.02000045776367,0,0
2022-05-20T10:30:06.559-07:00,60.02000045776367,0,0
2022-05-20T10:45:04.856-07:00,60.0099983215332,0,0
2022-05-20T11:00:02.305-07:00,60.02000045776367,0,0
2022-05-20T11:15:08.715-07:00,59.97999954223633,0,0
2022-05-20T11:30:01.407-07:00,59.9900016784668,0,0
2022-05-20T11:45:01.043-07:00,60.02000045776367,0,0
2022-05-20T12:00:02.296-07:00,60.0099983215332,0,0
2022-05-20T12:15:03.212-07:00,59.9900016784668,0,0
2022-05-20T12:30:00.507-07:00,60.029998779296875,0,0
2022-05-20T12:45:15.762-07:00,60.029998779296875,0,0
2022-05-20T13:00:02.070-07:00,60.029998779296875,0,0
2022-05-20T13:15:01.456-07:00,60.029998779296875,0,0
2022-05-20T13:30:00.099-07:00,60.029998779296875,0,0
2022-05-20T13:45:00.873-07:00,60.0,0,0
2022-05-20T14:00:00.211-07:00,60.02000045776367,0,0
2022-05-20T14:15:01.750-07:00,60.029998779296875,0,0
2022-05-20T14:30:00.833-07:00,59.9900016784668,0,0
2022-05-20T14:45:01.074-07:00,60.029998779296875,0,0
2022-05-20T15:00:03.344-07:00,60.029998779296875,0,0
2022-05-20T15:15:01.155-07:00,60.029998779296875,0,0
2022-05-20T15:30:01.493-07:00,60.02000045776367,0,0
2022-05-20T15:45:02.611-07:00,59.970001220703125,0,0
2022-05-20T16:00:02.928-07:00,60.0,0,0
2022-05-20T16:15:02.975-07:00,60.02000045776367,0,0
2022-05-20T16:30:00.118-07:00,59.97999954223633,0,0
2022-05-20T16:45:03.700-07:00,59.97999954223633,0,0
2022-05-20T17:00:00.112-07:00,60.0,0,0
2022-05-20T17:15:03.323-07:00,60.0099983215332,0,0
2022-05-20T17:30:01.397-07:00,60.0,0,0
2022-05-20T17:45:02.280-07:00,59.9900016784668,0,0
2022-05-20T18:00:00.461-07:00,60.0099983215332,0,0
2022-05-20T18:15:02.381-07:00,60.0,0,0
2022-05-20T18:30:02.434-07:00,60.0,0,0
2022-05-20T18:45:02.880-07:00,59.97999954223633,0,0
2022-05-20T19:00:02.262-07:00,60.029998779296875,0,0
2022-05-20T19:15:02.214-07:00,60.029998779296875,0,0
2022-05-20T19:30:05.474-07:00,60.0,0,0
2022-05-20T19:45:00.206-07:00,60.02000045776367,0,0
2022-05-20T20:00:00.863-07:00,60.029998779296875,0,0
2022-05-20T20:15:00.099-07:00,60.0,0,0
2022-05-20T20:30:06.062-07:00,60.02000045776367,0,0
2022-05-20T20:45:00.133-07:00,60.02000045776367,0,0
2022-05-20T21:00:06.571-07:00,60.029998779296875,0,0
2022-05-20T21:15:00.099-07:00,60.0,0,0
2022-05-20T21:30:04.529-07:00,60.029998779296875,0,0
2022-05-20T21:45:00.079-07:00,60.02000045776367,0,0
2022-05-20T22:00:07.314-07:00,60.0099983215332,0,0
2022-05-20T22:15:00.115-07:00,60.0,0,0
2022-05-20T22:30:06.507-07:00,59.9900016784668,0,0
2022-05-20T22:45:00.156-07:00,59.97999954223633,0,0
2022-05-20T23:00:07.470-07:00,59.97999954223633,0,0
2022-05-20T23:15:00.109-07:00,60.0,0,0
2022-05-20T23:30:12.005-07:00,60.029998779296875,0,0
2022-05-20T23:45:01.419-07:00,60.02000045776367,0,0
2022-05-21T00:00:05.349-07:00,60.02000045776367,0,0
2022-05-21T00:15:00.894-07:00,60.0099983215332,0,0
2022-05-21T00:30:00.131-07:00,60.02000045776367,0,0
2022-05-21T00:45:02.032-07:00,60.029998779296875,0,0
2022-05-21T01:00:02.019-07:00,60.029998779296875,0,0
2022-05-21T01:15:00.132-07:00,60.0099983215332,0,0
2022-05-21T01:30:00.129-07:00,60.029998779296875,0,0
2022-05-21T01:45:03.607-07:00,60.02000045776367,0,0
2022-05-21T02:00:00.113-07:00,60.040000915527344,0,0
2022-05-21T02:15:03.687-07:00,60.029998779296875,0,0
2022-05-21T02:30:00.083-07:00,60.0099983215332,0,0
2022-05-21T02:45:00.087-07:00,60.02000045776367,0,0
2022-05-21T03:00:00.119-07:00,60.02000045776367,0,0
2022-05-21T03:15:00.115-07:00,60.0099983215332,0,0
2022-05-21T03:30:00.103-07:00,60.029998779296875,0,0
2022-05-21T03:45:00.122-07:00,60.0099983215332,0,0
2022-05-21T04:00:00.134-07:00,60.0099983215332,0,0
2022-05-21T04:15:00.839-07:00,59.9900016784668,0,0
2022-05-21T04:30:00.130-07:00,60.0,0,0
2022-05-21T04:45:00.087-07:00,60.0,0,0
2022-05-21T05:00:01.533-07:00,59.9900016784668,0,0
2022-05-21T05:15:01.719-07:00,60.0099983215332,0,0
2022-05-21T05:30:00.177-07:00,60.0,0,0
2022-05-21T05:45:01.326-07:00,60.02000045776367,0,0
2022-05-21T06:00:00.228-07:00,59.9900016784668,0,0
2022-05-21T06:15:01.091-07:00,60.029998779296875,0,0
2022-05-21T06:30:00.100-07:00,60.029998779296875,0,0
2022-05-21T06:45:01.280-07:00,60.0099983215332,0,0
2022-05-21T07:00:00.110-07:00,60.029998779296875,0,0
2022-05-21T07:15:01.279-07:00,60.040000915527344,0,0
2022-05-21T07:30:00.085-07:00,60.040000915527344,0,0
2022-05-21T07:45:00.863-07:00,60.029998779296875,0,0
2022-05-21T08:00:00.090-07:00,60.0099983215332,0,0
2022-05-21T08:15:01.363-07:00,60.029998779296875,0,0
2022-05-21T08:30:00.148-07:00,60.040000915527344,0,0
2022-05-21T08:45:00.700-07:00,60.029998779296875,0,0
2022-05-21T09:00:00.162-07:00,60.0,0,0
2022-05-21T09:15:01.849-07:00,60.02000045776367,0,0
2022-05-21T09:30:00.094-07:00,60.02000045776367,0,0
2022-05-21T09:45:00.430-07:00,60.02000045776367,0,0
2022-05-21T10:00:00.103-07:00,60.0099983215332,0,0
2022-05-21T10:15:02.204-07:00,60.0099983215332,0,0
2022-05-21T10:30:00.110-07:00,60.0,0,0
2022-05-21T10:45:00.489-07:00,60.029998779296875,0,0
2022-05-21T11:00:00.160-07:00,59.9900016784668,0,0
2022-05-21T11:15:01.194-07:00,60.0099983215332,0,0
2022-05-21T11:30:00.526-07:00,60.0,0,0
2022-05-21T11:45:00.714-07:00,60.040000915527344,0,0
2022-05-21T12:00:01.061-07:00,60.0099983215332,0,0
2022-05-21T12:15:00.131-07:00,60.02000045776367,0,0
2022-05-21T12:30:00.114-07:00,60.0,0,0
2022-05-21T12:45:02.962-07:00,60.029998779296875,0,0
2022-05-21T13:00:00.082-07:00,60.02000045776367,0,0
2022-05-21T13:15:00.631-07:00,60.0,0,0
2022-05-21T13:30:02.821-07:00,60.0,0,0
2022-05-21T13:45:00.487-07:00,60.0,0,0
2022-05-21T14:00:07.757-07:00,60.0099983215332,0,0
2022-05-21T14:15:01.500-07:00,59.9900016784668,0,0
2022-05-21T14:30:02.434-07:00,60.0,0,0
2022-05-21T14:45:02.713-07:00,59.9900016784668,0,0
2022-05-21T15:00:04.929-07:00,60.0,0,0
2022-05-21T15:15:00.429-07:00,59.9900016784668,0,0
2022-05-21T15:30:00.672-07:00,60.0099983215332,0,0
2022-05-21T15:45:02.543-07:00,60.029998779296875,0,0
2022-05-21T16:00:03.206-07:00,60.04999923706055,0,0
2022-05-21T16:15:00.539-07:00,59.97999954223633,0,0
2022-05-21T16:30:00.872-07:00,59.9900016784668,0,0
2022-05-21T16:45:01.230-07:00,60.0,0,0
2022-05-21T17:00:00.230-07:00,60.029998779296875,0,0
2022-05-21T17:15:02.825-07:00,60.0099983215332,0,0
2022-05-21T17:30:01.457-07:00,60.029998779296875,0,0
2022-05-21T17:45:01.232-07:00,60.0,0,0
2022-05-21T18:00:00.076-07:00,60.029998779296875,0,0
2022-05-21T18:15:02.151-07:00,59.9900016784668,0,0
2022-05-21T18:30:00.171-07:00,59.959999084472656,0,0
2022-05-21T18:45:01.295-07:00,59.97999954223633,0,0
2022-05-21T19:00:00.117-07:00,59.970001220703125,0,0
2022-05-21T19:15:01.686-07:00,60.0,0,0
2022-05-21T19:30:00.161-07:00,59.97999954223633,0,0
2022-05-21T19:45:04.497-07:00,60.0,0,0
2022-05-21T20:00:00.098-07:00,60.0099983215332,0,0
2022-05-21T20:15:03.879-07:00,60.0,0,0
2022-05-21T20:30:00.183-07:00,59.9900016784668,0,0
2022-05-21T20:45:02.215-07:00,60.02000045776367,0,0
2022-05-21T21:00:00.107-07:00,60.0,0,0
2022-05-21T21:15:03.489-07:00,60.0,0,0
2022-05-21T21:30:00.084-07:00,60.0099983215332,0,0
2022-05-21T21:45:02.005-07:00,60.02000045776367,0,0
2022-05-21T22:00:00.093-07:00,60.02000045776367,0,0
2022-05-21T22:15:05.067-07:00,60.02000045776367,0,0
2022-05-21T22:30:00.253-07:00,59.9900016784668,0,0
2022-05-21T22:45:02.803-07:00,60.0,0,0
2022-05-21T23:00:00.128-07:00,60.0099983215332,0,0
2022-05-21T23:15:00.689-07:00,60.0,0,0
2022-05-21T23:30:00.099-07:00,60.02000045776367,0,0
2022-05-21T23:45:06.729-07:00,60.0,0,0
2022-05-22T00:00:00.104-07:00,59.97999954223633,0,0
2022-05-22T00:15:05.596-07:00,60.02000045776367,0,0
2022-05-22T00:30:00.095-07:00,60.0099983215332,0,0
2022-05-22T00:45:06.821-07:00,60.02000045776367,0,0
2022-05-22T01:00:00.093-07:00,60.0099983215332,0,0
2022-05-22T01:15:03.857-07:00,60.0099983215332,0,0
2022-05-22T01:30:00.082-07:00,60.029998779296875,0,0
2022-05-22T01:45:00.661-07:00,60.040000915527344,0,0
2022-05-22T02:00:00.150-07:00,59.9900016784668,0,0
2022-05-22T02:15:00.979-07:00,60.04999923706055,0,0
2022-05-22T02:30:00.118-07:00,60.02000045776367,0,0
2022-05-22T02:45:00.523-07:00,60.0,0,0
2022-05-22T03:00:00.352-07:00,60.0099983215332,0,0
2022-05-22T03:15:00.123-07:00,60.0,0,0
2022-05-22T03:30:00.112-07:00,60.0099983215332,0,0
2022-05-22T03:45:01.951-07:00,60.029998779296875,0,0
2022-05-22T04:00:00.133-07:00,60.0,0,0
2022-05-22T04:15:06.701-07:00,59.9900016784668,0,0
2022-05-22T04:30:00.087-07:00,60.0,0,0
2022-05-22T04:45:02.887-07:00,60.0,0,0
2022-05-22T05:00:00.309-07:00,60.0,0,0
2022-05-22T05:15:04.281-07:00,60.0099983215332,0,0
2022-05-22T05:30:00.104-07:00,60.0,0,0
2022-05-22T05:45:02.174-07:00,60.0,0,0
2022-05-22T06:00:00.105-07:00,60.029998779296875,0,0
2022-05-22T06:15:03.134-07:00,60.029998779296875,0,0
2022-05-22T06:30:00.135-07:00,60.029998779296875,0,0
2022-05-22T06:45:01.801-07:00,60.04999923706055,0,0
2022-05-22T07:00:00.376-07:00,60.060001373291016,0,0
2022-05-22T07:15:02.213-07:00,60.040000915527344,0,0
2022-05-22T07:30:00.086-07:00,60.040000915527344,0,0
2022-05-22T07:45:03.224-07:00,60.040000915527344,0,0
2022-05-22T08:00:00.089-07:00,60.040000915527344,0,0
2022-05-22T08:15:00.101-07:00,60.04999923706055,0,0
2022-05-22T08:30:00.217-07:00,59.9900016784668,0,0
2022-05-22T08:45:00.115-07:00,60.0099983215332,0,0
2022-05-22T09:00:00.158-07:00,60.02000045776367,0,0
2022-05-22T09:15:00.109-07:00,60.02000045776367,0,0
2022-05-22T09:30:00.101-07:00,60.02000045776367,0,0
2022-05-22T09:45:00.096-07:00,60.0,0,0
2022-05-22T10:00:00.131-07:00,59.9900016784668,0,0
2022-05-22T10:15:03.277-07:00,60.0,0,0
2022-05-22T10:30:00.091-07:00,59.9900016784668,0,0
2022-05-22T10:45:00.304-07:00,60.0099983215332,0,0
2022-05-22T11:00:00.084-07:00,60.0099983215332,0,0
2022-05-22T11:15:00.086-07:00,60.02000045776367,0,0
2022-05-22T11:30:00.100-07:00,60.0,0,0
2022-05-22T11:45:00.095-07:00,60.0099983215332,0,0
2022-05-22T12:00:00.078-07:00,60.0,0,0
2022-05-22T12:15:00.110-07:00,60.0,0,0
2022-05-22T12:30:00.078-07:00,60.0099983215332,0,0
2022-05-22T12:45:00.132-07:00,60.0,0,0
2022-05-22T13:00:00.131-07:00,60.0,0,0
2022-05-22T13:15:00.105-07:00,60.0,0,0
2022-05-22T13:30:00.104-07:00,59.9900016784668,0,0
2022-05-22T13:45:00.109-07:00,60.0099983215332,0,0
2022-05-22T14:00:00.117-07:00,60.040000915527344,0,0
2022-05-22T14:15:00.169-07:00,60.02000045776367,0,0
2022-05-22T14:30:00.162-07:00,60.0,0,0
2022-05-22T14:45:00.169-07:00,60.02000045776367,0,0
2022-05-22T15:00:00.088-07:00,60.040000915527344,0,0
2022-05-22T15:15:00.076-07:00,59.9900016784668,0,0
2022-05-22T15:30:00.102-07:00,60.0099983215332,0,0
2022-05-22T15:45:01.867-07:00,59.97999954223633,0,0
2022-05-22T16:00:00.077-07:00,60.0099983215332,0,0
2022-05-22T16:15:06.223-07:00,60.0,0,0
2022-05-22T16:30:00.109-07:00,59.9900016784668,0,0
2022-05-22T16:45:01.397-07:00,59.97999954223633,0,0
2022-05-22T17:00:00.452-07:00,60.0099983215332,0,0
2022-05-22T17:15:01.583-07:00,60.0099983215332,0,0
2022-05-22T17:30:03.702-07:00,60.0099983215332,0,0
2022-05-22T17:45:01.034-07:00,59.97999954223633,0,0
2022-05-22T18:00:02.716-07:00,59.9900016784668,0,0
2022-05-22T18:15:00.144-07:00,59.97999954223633,0,0
2022-05-22T18:30:00.103-07:00,59.97999954223633,0,0
2022-05-22T18:45:06.112-07:00,59.97999954223633,0,0
2022-05-22T19:00:00.695-07:00,59.9900016784668,0,0
2022-05-22T19:15:10.801-07:00,59.97999954223633,0,0
2022-05-22T19:30:00.136-07:00,60.02000045776367,0,0
2022-05-22T19:45:01.175-07:00,60.029998779296875,0,0
2022-05-22T20:00:03.553-07:00,60.040000915527344,0,0
2022-05-22T20:15:05.390-07:00,60.02000045776367,0,0
2022-05-22T20:30:03.318-07:00,60.0099983215332,0,0
2022-05-22T20:45:02.653-07:00,60.0,0,0
2022-05-22T21:00:06.562-07:00,60.0099983215332,0,0
2022-05-22T21:15:00.379-07:00,60.0099983215332,0,0
2022-05-22T21:30:03.469-07:00,60.029998779296875,0,0
2022-05-22T21:45:04.281-07:00,60.029998779296875,0,0
2022-05-22T22:00:02.793-07:00,60.029998779296875,0,0
2022-05-22T22:15:01.746-07:00,60.040000915527344,0,0
2022-05-22T22:30:00.158-07:00,60.029998779296875,0,0
2022-05-22T22:45:01.355-07:00,60.02000045776367,0,0
2022-05-22T23:00:00.090-07:00,60.02000045776367,0,0
2022-05-22T23:15:02.022-07:00,60.0,0,0
2022-05-22T23:30:00.102-07:00,60.029998779296875,0,0
2022-05-22T23:45:02.389-07:00,60.02000045776367,0,0
2022-05-23T00:00:00.104-07:00,60.040000915527344,0,0
2022-05-23T00:15:01.318-07:00,60.02000045776367,0,0
2022-05-23T00:30:00.090-07:00,60.029998779296875,0,0
2022-05-23T00:45:03.871-07:00,60.029998779296875,0,0
2022-05-23T01:00:00.094-07:00,60.02000045776367,0,0
2022-05-23T01:15:00.092-07:00,60.02000045776367,0,0
2022-05-23T01:30:06.062-07:00,60.029998779296875,0,0
2022-05-23T01:45:00.120-07:00,60.040000915527344,0,0
2022-05-23T02:00:06.917-07:00,60.0099983215332,0,0
2022-05-23T02:15:00.091-07:00,60.0099983215332,0,0
2022-05-23T02:30:04.072-07:00,59.97999954223633,0,0
2022-05-23T02:45:00.330-07:00,60.0099983215332,0,0
2022-05-23T03:00:07.657-07:00,60.02000045776367,0,0
2022-05-23T03:15:00.080-07:00,60.02000045776367,0,0
2022-05-23T03:30:15.453-07:00,60.0,0,0
2022-05-23T03:45:00.107-07:00,60.02000045776367,0,0
2022-05-23T04:00:07.464-07:00,60.040000915527344,0,0
2022-05-23T04:15:00.420-07:00,60.029998779296875,0,0
2022-05-23T04:30:08.325-07:00,60.0,0,0
2022-05-23T04:45:00.122-07:00,60.02000045776367,0,0
2022-05-23T05:00:13.355-07:00,60.040000915527344,0,0
2022-05-23T05:15:00.106-07:00,60.02000045776367,0,0
2022-05-23T05:45:00.100-07:00,60.029998779296875,0,0
2022-05-23T06:00:07.379-07:00,60.02000045776367,0,0
2022-05-23T06:15:00.211-07:00,60.0,0,0
2022-05-23T06:30:10.009-07:00,60.040000915527344,0,0
2022-05-23T06:45:00.109-07:00,60.0,0,0
2022-05-23T07:00:08.660-07:00,60.0099983215332,0,0
2022-05-23T07:15:00.112-07:00,59.97999954223633,0,0
2022-05-23T07:30:08.747-07:00,60.02000045776367,0,0
2022-05-23T07:45:00.369-07:00,60.029998779296875,0,0
2022-05-23T08:00:14.597-07:00,60.0099983215332,0,0
2022-05-23T08:15:00.121-07:00,60.040000915527344,0,0
2022-05-23T08:30:16.598-07:00,60.0099983215332,0,0
2022-05-23T08:45:00.151-07:00,60.0099983215332,0,0
2022-05-23T09:00:09.017-07:00,59.9900016784668,0,0
2022-05-23T09:15:00.117-07:00,60.02000045776367,0,0
2022-05-23T09:30:08.494-07:00,59.9900016784668,0,0
2022-05-23T09:45:00.083-07:00,60.0,0,0
2022-05-23T10:00:08.779-07:00,60.02000045776367,0,0
2022-05-23T10:15:00.145-07:00,60.0,0,0
2022-05-23T10:30:11.620-07:00,59.9900016784668,0,0
2022-05-23T10:45:00.111-07:00,59.9900016784668,0,0
2022-05-23T11:00:08.712-07:00,60.029998779296875,0,0
2022-05-23T11:15:00.109-07:00,60.040000915527344,0,0
2022-05-23T11:30:12.039-07:00,60.0,0,0
2022-05-23T11:45:00.123-07:00,60.0099983215332,0,0
2022-05-23T12:00:08.617-07:00,60.0,0,0
2022-05-23T12:15:00.138-07:00,60.0099983215332,0,0
2022-05-23T12:30:06.639-07:00,60.0,0,0
2022-05-23T12:45:00.094-07:00,60.0,0,0
2022-05-23T13:00:17.815-07:00,60.029998779296875,0,0
2022-05-23T13:15:00.081-07:00,60.02000045776367,0,0
2022-05-23T13:30:06.347-07:00,59.9900016784668,0,0
2022-05-23T13:45:00.107-07:00,60.02000045776367,0,0
2022-05-23T14:00:04.644-07:00,60.029998779296875,0,0
2022-05-23T14:15:00.099-07:00,60.0,0,0
2022-05-23T14:30:08.568-07:00,59.9900016784668,0,0
2022-05-23T14:45:00.099-07:00,59.9900016784668,0,0
2022-05-23T15:00:08.961-07:00,60.02000045776367,0,0
2022-05-23T15:15:00.128-07:00,60.0099983215332,0,0
2022-05-23T15:30:12.830-07:00,60.029998779296875,0,0
2022-05-23T15:45:00.132-07:00,60.02000045776367,0,0
2022-05-23T16:00:14.217-07:00,60.04999923706055,0,0
2022-05-23T16:15:00.107-07:00,60.0,0,0
2022-05-23T16:30:00.105-07:00,59.9900016784668,0,0
2022-05-23T16:45:00.103-07:00,60.0,0,0
2022-05-23T17:00:00.124-07:00,60.040000915527344,0,0
2022-05-23T17:15:00.078-07:00,60.0099983215332,0,0
2022-05-23T17:30:00.140-07:00,60.02000045776367,0,0
2022-05-23T17:45:00.140-07:00,60.0099983215332,0,0
2022-05-23T18:00:00.219-07:00,60.040000915527344,0,0
2022-05-23T18:15:00.100-07:00,59.9900016784668,0,0
2022-05-23T18:30:00.105-07:00,60.0,0,0
2022-05-23T18:45:00.098-07:00,60.0,0,0
2022-05-23T19:00:00.098-07:00,60.029998779296875,0,0
2022-05-23T19:15:00.086-07:00,60.02000045776367,0,0
2022-05-23T19:30:00.206-07:00,60.0099983215332,0,0
2022-05-23T19:45:02.015-07:00,60.029998779296875,0,0
2022-05-23T20:00:00.833-07:00,60.040000915527344,0,0
2022-05-23T20:15:02.556-07:00,59.9900016784668,0,0
2022-05-23T20:30:00.134-07:00,60.02000045776367,0,0
2022-05-23T20:45:00.130-07:00,60.02000045776367,0,0
2022-05-23T21:00:00.094-07:00,60.029998779296875,0,0
2022-05-23T21:15:02.414-07:00,60.0099983215332,0,0
2022-05-23T21:30:00.140-07:00,60.02000045776367,0,0
2022-05-23T21:45:01.818-07:00,60.02000045776367,0,0
2022-05-23T22:00:00.101-07:00,60.02000045776367,0,0
2022-05-23T22:15:00.209-07:00,60.029998779296875,0,0
2022-05-23T22:30:00.109-07:00,60.029998779296875,0,0
2022-05-23T22:45:00.089-07:00,60.0099983215332,0,0
2022-05-23T23:00:00.106-07:00,60.0099983215332,0,0
2022-05-23T23:15:00.124-07:00,60.02000045776367,0,0
2022-05-23T23:30:00.270-07:00,60.02000045776367,0,0
2022-05-23T23:45:00.300-07:00,60.0099983215332,0,0
2022-05-24T00:00:00.113-07:00,59.9900016784668,0,0
2022-05-24T00:15:00.097-07:00,60.0,0,0
2022-05-24T00:30:00.534-07:00,60.02000045776367,0,0
2022-05-24T00:45:04.115-07:00,60.02000045776367,0,0
2022-05-24T01:00:08.246-07:00,59.97999954223633,0,0
2022-05-24T01:15:02.592-07:00,60.0,0,0
2022-05-24T01:30:05.527-07:00,59.9900016784668,0,0
2022-05-24T01:45:02.455-07:00,59.9900016784668,0,0
2022-05-24T02:00:09.842-07:00,59.970001220703125,0,0
2022-05-24T02:15:02.243-07:00,60.029998779296875,0,0
2022-05-24T02:30:00.637-07:00,60.0099983215332,0,0
2022-05-24T02:45:01.238-07:00,59.97999954223633,0,0
2022-05-24T03:00:05.720-07:00,60.0099983215332,0,0
2022-05-24T03:15:00.397-07:00,60.02000045776367,0,0
2022-05-24T03:30:01.759-07:00,60.0,0,0
2022-05-24T03:45:02.339-07:00,59.9900016784668,0,0
2022-05-24T04:00:01.326-07:00,60.029998779296875,0,0
2022-05-24T04:15:04.431-07:00,59.9900016784668,0,0
2022-05-24T04:30:06.276-07:00,60.0,0,0
2022-05-24T04:45:00.511-07:00,60.02000045776367,0,0
2022-05-24T05:00:02.060-07:00,59.9900016784668,0,0
2022-05-24T05:15:02.784-07:00,60.0,0,0
2022-05-24T05:30:00.385-07:00,60.0,0,0
2022-05-24T05:45:03.734-07:00,59.970001220703125,0,0
2022-05-24T06:00:05.192-07:00,60.040000915527344,0,0
2022-05-24T06:15:02.655-07:00,60.029998779296875,0,0
2022-05-24T06:30:03.910-07:00,60.0,0,0
2022-05-24T06:45:00.110-07:00,60.02000045776367,0,0
2022-05-24T07:00:02.343-07:00,60.0,0,0
2022-05-24T07:15:02.548-07:00,59.97999954223633,0,0
2022-05-24T07:30:02.565-07:00,59.9900016784668,0,0
2022-05-24T07:45:00.137-07:00,60.02000045776367,0,0
2022-05-24T08:00:02.259-07:00,59.9900016784668,0,0
2022-05-24T08:15:00.109-07:00,60.0,0,0
2022-05-24T08:30:02.377-07:00,59.9900016784668,0,0
2022-05-24T08:45:00.164-07:00,60.0099983215332,0,0
2022-05-24T09:00:02.714-07:00,59.9900016784668,0,0
2022-05-24T09:15:00.602-07:00,59.9900016784668,0,0
2022-05-24T09:30:02.491-07:00,60.0,0,0
2022-05-24T09:45:00.211-07:00,60.0,0,0
2022-05-24T10:00:00.143-07:00,60.02000045776367,0,0
2022-05-24T10:15:00.116-07:00,59.9900016784668,0,0
2022-05-24T10:30:00.088-07:00,60.0,0,0
2022-05-24T10:45:01.033-07:00,60.0099983215332,0,0
2022-05-24T11:00:00.098-07:00,59.97999954223633,0,0
2022-05-24T11:15:00.088-07:00,60.029998779296875,0,0
2022-05-24T11:30:00.150-07:00,59.9900016784668,0,0
2022-05-24T11:45:00.111-07:00,59.9900016784668,0,0
2022-05-24T12:00:00.114-07:00,60.02000045776367,0,0
2022-05-24T12:15:00.104-07:00,60.0,0,0
2022-05-24T12:30:00.097-07:00,59.9900016784668,0,0
2022-05-24T12:45:00.109-07:00,60.02000045776367,0,0
2022-05-24T13:00:00.109-07:00,60.0099983215332,0,0
2022-05-24T13:15:00.158-07:00,60.02000045776367,0,0
2022-05-24T13:30:00.117-07:00,60.0099983215332,0,0
2022-05-24T13:45:00.175-07:00,60.029998779296875,0,0
2022-05-24T14:00:00.098-07:00,60.02000045776367,0,0
2022-05-24T14:15:01.491-07:00,60.0099983215332,0,0
2022-05-24T14:30:00.102-07:00,60.029998779296875,0,0
2022-05-24T14:45:00.638-07:00,59.9900016784668,0,0
2022-05-24T15:00:00.166-07:00,60.029998779296875,0,0
2022-05-24T15:15:00.097-07:00,60.0099983215332,0,0
2022-05-24T15:30:00.107-07:00,60.0,0,0
2022-05-24T15:45:03.089-07:00,60.029998779296875,0,0
2022-05-24T16:00:00.179-07:00,60.0,0,0
2022-05-24T16:15:01.605-07:00,60.0,0,0
2022-05-24T16:30:00.100-07:00,60.02000045776367,0,0
2022-05-24T16:45:01.841-07:00,60.0099983215332,0,0
2022-05-24T17:00:00.114-07:00,60.0099983215332,0,0
2022-05-24T17:15:01.099-07:00,60.02000045776367,0,0
2022-05-24T17:30:00.100-07:00,60.0099983215332,0,0
2022-05-24T17:45:01.535-07:00,60.0099983215332,0,0
2022-05-24T18:00:00.096-07:00,60.040000915527344,0,0
2022-05-24T18:15:01.544-07:00,59.97999954223633,0,0
2022-05-24T18:30:00.144-07:00,59.9900016784668,0,0
2022-05-24T18:45:00.112-07:00,60.0099983215332,0,0
2022-05-24T19:00:00.074-07:00,60.0,0,0
2022-05-24T19:15:00.090-07:00,60.02000045776367,0,0
2022-05-24T19:30:00.116-07:00,60.0099983215332,0,0
2022-05-24T19:45:00.092-07:00,60.0099983215332,0,0
2022-05-24T20:00:00.156-07:00,60.02000045776367,0,0
2022-05-24T20:15:00.138-07:00,60.029998779296875,0,0
2022-05-24T20:30:01.278-07:00,60.0099983215332,0,0
2022-05-24T20:45:00.074-07:00,60.02000045776367,0,0
2022-05-24T21:00:00.428-07:00,60.02000045776367,0,0
2022-05-24T21:15:00.993-07:00,60.029998779296875,0,0
2022-05-24T21:30:00.086-07:00,60.040000915527344,0,0
2022-05-24T21:45:00.089-07:00,60.040000915527344,0,0
2022-05-24T22:00:00.635-07:00,60.0099983215332,0,0
2022-05-24T22:15:00.099-07:00,60.040000915527344,0,0
2022-05-24T22:30:00.538-07:00,60.02000045776367,0,0
2022-05-24T22:45:00.140-07:00,60.02000045776367,0,0
2022-05-24T23:00:00.735-07:00,60.029998779296875,0,0
2022-05-24T23:15:00.108-07:00,60.02000045776367,0,0
2022-05-24T23:30:00.662-07:00,60.029998779296875,0,0
2022-05-24T23:45:10.210-07:00,60.040000915527344,0,0
2022-05-25T00:00:01.073-07:00,60.0,0,0
2022-05-25T00:15:07.741-07:00,60.0099983215332,0,0
2022-05-25T00:30:00.614-07:00,60.029998779296875,0,0
2022-05-25T00:45:00.388-07:00,60.029998779296875,0,0
2022-05-25T01:00:00.114-07:00,60.040000915527344,0,0
2022-05-25T01:15:07.447-07:00,60.02000045776367,0,0
2022-05-25T01:30:00.089-07:00,60.029998779296875,0,0
2022-05-25T01:45:01.980-07:00,60.029998779296875,0,0
2022-05-25T02:00:00.111-07:00,60.029998779296875,0,0
2022-05-25T02:15:01.542-07:00,60.029998779296875,0,0
2022-05-25T02:30:00.097-07:00,60.040000915527344,0,0
2022-05-25T02:45:01.674-07:00,60.029998779296875,0,0
2022-05-25T03:00:00.120-07:00,60.029998779296875,0,0
2022-05-25T03:15:00.380-07:00,60.0099983215332,0,0
2022-05-25T03:30:00.097-07:00,60.0099983215332,0,0
2022-05-25T03:45:02.368-07:00,60.0099983215332,0,0
2022-05-25T04:00:00.125-07:00,60.040000915527344,0,0
2022-05-25T04:15:00.459-07:00,60.0099983215332,0,0
2022-05-25T04:30:00.095-07:00,60.0099983215332,0,0
2022-05-25T04:45:00.421-07:00,60.0,0,0
2022-05-25T05:00:00.897-07:00,60.040000915527344,0,0
2022-05-25T05:15:00.350-07:00,60.0099983215332,0,0
2022-05-25T05:30:00.123-07:00,60.0099983215332,0,0
2022-05-25T05:45:00.489-07:00,60.02000045776367,0,0
