t,v,s,r
2022-05-17T09:15:00.204-07:00,65.48100280761719,0,0
2022-05-17T09:30:00.121-07:00,65.48100280761719,0,0
2022-05-17T09:45:00.122-07:00,65.48100280761719,0,0
2022-05-17T10:00:00.122-07:00,65.48200225830078,0,0
2022-05-17T10:15:00.170-07:00,65.48200225830078,0,0
2022-05-17T10:30:00.255-07:00,65.48300170898438,0,0
2022-05-17T10:45:03.753-07:00,65.48200225830078,0,0
2022-05-17T11:00:00.136-07:00,65.48300170898438,0,0
2022-05-17T11:15:00.121-07:00,65.48100280761719,0,0
2022-05-17T11:30:00.122-07:00,65.48300170898438,0,0
2022-05-17T11:45:01.008-07:00,65.48100280761719,0,0
2022-05-17T12:00:00.101-07:00,65.48100280761719,0,0
2022-05-17T12:15:00.096-07:00,65.48300170898438,0,0
2022-05-17T12:30:00.135-07:00,65.48200225830078,0,0
2022-05-17T12:45:00.459-07:00,65.48100280761719,0,0
2022-05-17T13:00:00.101-07:00,65.48300170898438,0,0
2022-05-17T13:15:00.250-07:00,65.48300170898438,0,0
2022-05-17T13:30:00.136-07:00,65.48300170898438,0,0
2022-05-17T13:45:00.127-07:00,65.48200225830078,0,0
2022-05-17T14:00:00.144-07:00,65.48100280761719,0,0
2022-05-17T14:15:00.200-07:00,65.48200225830078,0,0
2022-05-17T14:30:00.103-07:00,65.48100280761719,0,0
2022-05-17T14:45:00.166-07:00,65.48200225830078,0,0
2022-05-17T15:00:00.144-07:00,65.48200225830078,0,0
2022-05-17T15:15:00.364-07:00,65.48100280761719,0,0
2022-05-17T15:30:00.134-07:00,65.48100280761719,0,0
2022-05-17T15:45:00.161-07:00,65.4800033569336,0,0
2022-05-17T16:00:00.182-07:00,65.48300170898438,0,0
2022-05-17T16:15:00.110-07:00,65.48200225830078,0,0
2022-05-17T16:30:00.118-07:00,65.48200225830078,0,0
2022-05-17T16:45:00.120-07:00,65.48300170898438,0,0
2022-05-17T17:00:00.142-07:00,65.48400115966797,0,0
2022-05-17T17:15:00.139-07:00,65.48100280761719,0,0
2022-05-17T17:30:00.137-07:00,65.48400115966797,0,0
2022-05-17T17:45:00.179-07:00,65.48400115966797,0,0
2022-05-17T18:00:00.138-07:00,65.48200225830078,0,0
2022-05-17T18:15:00.100-07:00,65.48400115966797,0,0
2022-05-17T18:30:02.360-07:00,65.48500061035156,0,0
2022-05-17T18:45:00.631-07:00,65.48400115966797,0,0
2022-05-17T19:00:00.380-07:00,65.48999786376953,0,0
2022-05-17T19:15:00.135-07:00,65.48999786376953,0,0
2022-05-17T19:30:00.106-07:00,65.48999786376953,0,0
2022-05-17T19:45:04.645-07:00,65.48899841308594,0,0
2022-05-17T20:00:05.794-07:00,65.49099731445312,0,0
2022-05-17T20:15:02.989-07:00,65.49099731445312,0,0
2022-05-17T20:30:05.967-07:00,65.49099731445312,0,0
2022-05-17T20:45:00.344-07:00,65.49099731445312,0,0
2022-05-17T21:00:05.964-07:00,65.48999786376953,0,0
2022-05-17T21:15:01.106-07:00,65.48999786376953,0,0
2022-05-17T21:30:05.905-07:00,65.48999786376953,0,0
2022-05-17T21:45:02.294-07:00,65.48899841308594,0,0
2022-05-17T22:00:06.065-07:00,65.49199676513672,0,0
2022-05-17T22:15:01.707-07:00,65.48999786376953,0,0
2022-05-17T22:30:06.250-07:00,65.49199676513672,0,0
2022-05-17T22:45:01.890-07:00,65.49199676513672,0,0
2022-05-17T23:00:06.766-07:00,65.48899841308594,0,0
2022-05-17T23:15:03.589-07:00,65.49099731445312,0,0
2022-05-17T23:30:06.702-07:00,65.48999786376953,0,0
2022-05-17T23:45:02.310-07:00,65.49099731445312,0,0
2022-05-18T00:00:00.133-07:00,65.48899841308594,0,0
2022-05-18T00:15:02.477-07:00,65.48899841308594,0,0
2022-05-18T00:30:00.183-07:00,65.48699951171875,0,0
2022-05-18T00:45:02.895-07:00,65.48899841308594,0,0
2022-05-18T01:00:00.179-07:00,65.48799896240234,0,0
2022-05-18T01:15:00.110-07:00,65.48799896240234,0,0
2022-05-18T01:30:00.111-07:00,65.48899841308594,0,0
2022-05-18T01:45:03.134-07:00,65.48799896240234,0,0
2022-05-18T02:00:00.135-07:00,65.48899841308594,0,0
2022-05-18T02:15:00.118-07:00,65.48899841308594,0,0
2022-05-18T02:30:00.093-07:00,65.48899841308594,0,0
2022-05-18T02:45:00.135-07:00,65.48899841308594,0,0
2022-05-18T03:00:00.089-07:00,65.48999786376953,0,0
2022-05-18T03:15:00.112-07:00,65.48999786376953,0,0
2022-05-18T03:30:00.309-07:00,65.48899841308594,0,0
2022-05-18T03:45:04.838-07:00,65.48999786376953,0,0
2022-05-18T04:00:00.179-07:00,65.48899841308594,0,0
2022-05-18T04:15:02.451-07:00,65.48999786376953,0,0
2022-05-18T04:30:00.123-07:00,65.48999786376953,0,0
2022-05-18T04:45:03.109-07:00,65.48999786376953,0,0
2022-05-18T05:00:00.142-07:00,65.48500061035156,0,0
2022-05-18T05:15:03.484-07:00,65.48300170898438,0,0
2022-05-18T05:30:00.118-07:00,65.48300170898438,0,0
2022-05-18T05:45:00.092-07:00,65.48300170898438,0,0
2022-05-18T06:00:00.130-07:00,65.48300170898438,0,0
2022-05-18T06:15:00.150-07:00,65.48400115966797,0,0
2022-05-18T06:30:00.099-07:00,65.48100280761719,0,0
2022-05-18T06:45:03.665-07:00,65.48200225830078,0,0
2022-05-18T07:00:01.160-07:00,65.48100280761719,0,0
2022-05-18T07:15:00.122-07:00,65.48400115966797,0,0
2022-05-18T07:30:00.135-07:00,65.48200225830078,0,0
2022-05-18T07:45:01.111-07:00,65.48300170898438,0,0
2022-05-18T08:00:00.157-07:00,65.48200225830078,0,0
2022-05-18T08:15:01.187-07:00,65.48200225830078,0,0
2022-05-18T08:30:00.110-07:00,65.48100280761719,0,0
2022-05-18T08:45:00.108-07:00,65.48300170898438,0,0
2022-05-18T09:00:00.149-07:00,65.48200225830078,0,0
2022-05-18T09:15:00.146-07:00,65.48300170898438,0,0
2022-05-18T09:30:00.141-07:00,65.48300170898438,0,0
2022-05-18T09:45:00.474-07:00,65.48200225830078,0,0
2022-05-18T10:00:00.515-07:00,65.48300170898438,0,0
2022-05-18T10:15:03.205-07:00,65.48300170898438,0,0
2022-05-18T10:30:00.361-07:00,65.48400115966797,0,0
2022-05-18T10:45:00.707-07:00,65.48400115966797,0,0
2022-05-18T11:00:00.131-07:00,65.48400115966797,0,0
2022-05-18T11:15:00.457-07:00,65.48200225830078,0,0
2022-05-18T11:30:00.147-07:00,65.48200225830078,0,0
2022-05-18T11:45:00.998-07:00,65.48100280761719,0,0
2022-05-18T12:00:00.147-07:00,65.48600006103516,0,0
2022-05-18T12:15:01.195-07:00,65.48300170898438,0,0
2022-05-18T12:30:00.127-07:00,65.48300170898438,0,0
2022-05-18T12:45:00.822-07:00,65.47899627685547,0,0
2022-05-18T13:00:00.106-07:00,65.48100280761719,0,0
2022-05-18T13:15:02.641-07:00,65.48200225830078,0,0
2022-05-18T13:30:00.281-07:00,65.48200225830078,0,0
2022-05-18T13:45:00.960-07:00,65.4800033569336,0,0
2022-05-18T14:00:00.199-07:00,65.48300170898438,0,0
2022-05-18T14:15:01.517-07:00,65.48200225830078,0,0
2022-05-18T14:30:00.114-07:00,65.48300170898438,0,0
2022-05-18T14:45:00.909-07:00,65.48300170898438,0,0
2022-05-18T15:00:00.180-07:00,65.48300170898438,0,0
2022-05-18T15:15:05.376-07:00,65.48400115966797,0,0
2022-05-18T15:30:00.191-07:00,65.48300170898438,0,0
2022-05-18T15:45:07.242-07:00,65.48100280761719,0,0
2022-05-18T16:00:00.132-07:00,65.48100280761719,0,0
2022-05-18T16:15:02.443-07:00,65.48100280761719,0,0
2022-05-18T16:30:00.117-07:00,65.48400115966797,0,0
2022-05-18T16:45:01.064-07:00,65.48400115966797,0,0
2022-05-18T17:00:00.143-07:00,65.48400115966797,0,0
2022-05-18T17:15:02.228-07:00,65.48400115966797,0,0
2022-05-18T17:30:00.141-07:00,65.48300170898438,0,0
2022-05-18T17:45:01.163-07:00,65.48600006103516,0,0
2022-05-18T18:00:00.093-07:00,65.48500061035156,0,0
2022-05-18T18:15:02.612-07:00,65.48500061035156,0,0
2022-05-18T18:30:00.180-07:00,65.48500061035156,0,0
2022-05-18T18:45:03.632-07:00,65.48500061035156,0,0
2022-05-18T19:00:00.594-07:00,65.48899841308594,0,0
2022-05-18T19:15:02.848-07:00,65.48899841308594,0,0
2022-05-18T19:30:00.125-07:00,65.48899841308594,0,0
2022-05-18T19:45:03.764-07:00,65.48999786376953,0,0
2022-05-18T20:00:00.097-07:00,65.48999786376953,0,0
2022-05-18T20:15:01.765-07:00,65.49099731445312,0,0
2022-05-18T20:30:00.140-07:00,65.49099731445312,0,0
2022-05-18T20:45:03.879-07:00,65.48999786376953,0,0
2022-05-18T21:00:00.090-07:00,65.48999786376953,0,0
2022-05-18T21:15:03.230-07:00,65.48999786376953,0,0
2022-05-18T21:30:00.199-07:00,65.48999786376953,0,0
2022-05-18T21:45:03.637-07:00,65.48999786376953,0,0
2022-05-18T22:00:00.174-07:00,65.49099731445312,0,0
2022-05-18T22:15:03.147-07:00,65.48999786376953,0,0
2022-05-18T22:30:00.211-07:00,65.48999786376953,0,0
2022-05-18T22:45:04.571-07:00,65.48999786376953,0,0
2022-05-18T23:00:00.088-07:00,65.49099731445312,0,0
2022-05-18T23:15:06.806-07:00,65.48999786376953,0,0
2022-05-18T23:30:00.126-07:00,65.48999786376953,0,0
2022-05-18T23:45:02.760-07:00,65.48999786376953,0,0
2022-05-19T00:00:00.120-07:00,65.48799896240234,0,0
2022-05-19T00:15:09.042-07:00,65.48799896240234,0,0
2022-05-19T00:30:00.140-07:00,65.48899841308594,0,0
2022-05-19T00:45:10.759-07:00,65.48899841308594,0,0
2022-05-19T01:00:00.146-07:00,65.48799896240234,0,0
2022-05-19T01:15:05.106-07:00,65.48799896240234,0,0
2022-05-19T01:30:00.094-07:00,65.48699951171875,0,0
2022-05-19T01:45:00.107-07:00,65.48899841308594,0,0
2022-05-19T02:00:00.089-07:00,65.48899841308594,0,0
2022-05-19T02:15:00.115-07:00,65.48999786376953,0,0
2022-05-19T02:30:00.907-07:00,65.48999786376953,0,0
2022-05-19T02:45:02.701-07:00,65.48999786376953,0,0
2022-05-19T03:00:00.107-07:00,65.48999786376953,0,0
2022-05-19T03:15:00.186-07:00,65.48899841308594,0,0
2022-05-19T03:30:00.146-07:00,65.48999786376953,0,0
2022-05-19T03:45:00.137-07:00,65.48899841308594,0,0
2022-05-19T04:00:00.118-07:00,65.48899841308594,0,0
2022-05-19T04:15:00.701-07:00,65.48899841308594,0,0
2022-05-19T04:30:01.292-07:00,65.48999786376953,0,0
2022-05-19T04:45:00.103-07:00,65.48899841308594,0,0
2022-05-19T05:00:00.165-07:00,65.48600006103516,0,0
2022-05-19T05:15:00.104-07:00,65.48400115966797,0,0
2022-05-19T05:30:00.154-07:00,65.48300170898438,0,0
2022-05-19T05:45:00.128-07:00,65.48400115966797,0,0
2022-05-19T06:00:00.667-07:00,65.48400115966797,0,0
2022-05-19T06:15:00.140-07:00,65.48200225830078,0,0
2022-05-19T06:30:00.116-07:00,65.48200225830078,0,0
2022-05-19T06:45:00.218-07:00,65.48300170898438,0,0
2022-05-19T07:00:00.109-07:00,65.48500061035156,0,0
2022-05-19T07:15:00.148-07:00,65.48300170898438,0,0
2022-05-19T07:30:02.757-07:00,65.48200225830078,0,0
2022-05-19T07:45:00.148-07:00,65.4800033569336,0,0
2022-05-19T08:00:00.101-07:00,65.48100280761719,0,0
2022-05-19T08:15:00.131-07:00,65.48100280761719,0,0
2022-05-19T08:30:00.930-07:00,65.48200225830078,0,0
2022-05-19T08:45:00.234-07:00,65.48300170898438,0,0
2022-05-19T09:00:00.218-07:00,65.48200225830078,0,0
2022-05-19T09:15:00.176-07:00,65.48300170898438,0,0
2022-05-19T09:30:00.095-07:00,65.48200225830078,0,0
2022-05-19T09:45:00.100-07:00,65.48200225830078,0,0
2022-05-19T10:00:00.715-07:00,65.48100280761719,0,0
2022-05-19T10:15:09.130-07:00,65.4800033569336,0,0
2022-05-19T10:30:02.093-07:00,65.4800033569336,0,0
2022-05-19T10:45:01.017-07:00,65.4800033569336,0,0
2022-05-19T11:00:00.128-07:00,65.48100280761719,0,0
2022-05-19T11:15:00.109-07:00,65.48100280761719,0,0
2022-05-19T11:30:00.116-07:00,65.48100280761719,0,0
2022-05-19T11:45:00.147-07:00,65.4800033569336,0,0
2022-05-19T12:00:00.122-07:00,65.47899627685547,0,0
2022-05-19T12:15:01.020-07:00,65.48100280761719,0,0
2022-05-19T12:30:00.970-07:00,65.48100280761719,0,0
2022-05-19T12:45:00.272-07:00,65.4800033569336,0,0
2022-05-19T13:00:00.217-07:00,65.47899627685547,0,0
2022-05-19T13:15:00.142-07:00,65.4800033569336,0,0
2022-05-19T13:30:00.100-07:00,65.4800033569336,0,0
2022-05-19T13:45:00.417-07:00,65.47699737548828,0,0
2022-05-19T14:00:03.379-07:00,65.48100280761719,0,0
2022-05-19T14:15:00.134-07:00,65.48100280761719,0,0
2022-05-19T14:30:00.143-07:00,65.48100280761719,0,0
2022-05-19T14:45:03.151-07:00,65.47899627685547,0,0
2022-05-19T15:00:01.095-07:00,65.48100280761719,0,0
2022-05-19T15:15:02.735-07:00,65.48100280761719,0,0
2022-05-19T15:30:00.349-07:00,65.48200225830078,0,0
2022-05-19T15:45:04.920-07:00,65.48200225830078,0,0
2022-05-19T16:00:00.612-07:00,65.48200225830078,0,0
2022-05-19T16:15:02.771-07:00,65.48100280761719,0,0
2022-05-19T16:30:02.933-07:00,65.48200225830078,0,0
2022-05-19T16:45:00.301-07:00,65.48100280761719,0,0
2022-05-19T17:00:04.988-07:00,65.48400115966797,0,0
2022-05-19T17:15:00.127-07:00,65.48300170898438,0,0
2022-05-19T17:30:04.248-07:00,65.48500061035156,0,0
2022-05-19T17:45:00.119-07:00,65.48400115966797,0,0
2022-05-19T18:00:01.857-07:00,65.48300170898438,0,0
2022-05-19T18:15:00.123-07:00,65.48300170898438,0,0
2022-05-19T18:30:00.116-07:00,65.48400115966797,0,0
2022-05-19T18:45:00.142-07:00,65.48500061035156,0,0
2022-05-19T19:00:00.272-07:00,65.49099731445312,0,0
2022-05-19T19:15:00.124-07:00,65.48999786376953,0,0
2022-05-19T19:31:30.806-07:00,65.48999786376953,4,0
2022-05-19T19:45:08.505-07:00,65.48799896240234,0,0
2022-05-19T20:00:55.444-07:00,65.48999786376953,0,0
2022-05-19T20:15:30.340-07:00,65.49099731445312,4,0
2022-05-19T20:30:47.649-07:00,65.48999786376953,0,0
2022-05-19T20:45:03.742-07:00,65.49099731445312,0,0
2022-05-19T21:00:00.108-07:00,65.48999786376953,0,0
2022-05-19T21:15:03.668-07:00,65.48999786376953,0,0
2022-05-19T21:30:00.325-07:00,65.48899841308594,0,0
2022-05-19T21:45:16.229-07:00,65.48999786376953,0,0
2022-05-19T22:00:00.094-07:00,65.49099731445312,0,0
2022-05-19T22:15:16.947-07:00,65.49099731445312,0,0
2022-05-19T22:30:00.126-07:00,65.49099731445312,0,0
2022-05-19T22:45:00.846-07:00,65.48999786376953,0,0
2022-05-19T23:00:00.110-07:00,65.49099731445312,0,0
2022-05-19T23:15:01.269-07:00,65.49099731445312,0,0
2022-05-19T23:30:00.119-07:00,65.48999786376953,0,0
2022-05-19T23:45:00.173-07:00,65.48999786376953,0,0
2022-05-20T00:00:00.116-07:00,65.48899841308594,0,0
2022-05-20T00:15:03.488-07:00,65.48899841308594,0,0
2022-05-20T00:30:00.559-07:00,65.48899841308594,0,0
2022-05-20T00:45:00.254-07:00,65.48899841308594,0,0
2022-05-20T01:00:00.085-07:00,65.49099731445312,0,0
2022-05-20T01:15:00.115-07:00,65.48999786376953,0,0
2022-05-20T01:30:00.244-07:00,65.48799896240234,0,0
2022-05-20T01:45:01.890-07:00,65.48899841308594,0,0
2022-05-20T02:00:00.153-07:00,65.48899841308594,0,0
2022-05-20T02:15:02.056-07:00,65.48999786376953,0,0
2022-05-20T02:30:01.341-07:00,65.48899841308594,0,0
2022-05-20T02:45:01.691-07:00,65.48899841308594,0,0
2022-05-20T03:00:01.138-07:00,65.48899841308594,0,0
2022-05-20T03:15:02.991-07:00,65.48999786376953,0,0
2022-05-20T03:30:00.453-07:00,65.48999786376953,0,0
2022-05-20T03:45:02.760-07:00,65.48999786376953,0,0
2022-05-20T04:00:00.163-07:00,65.48999786376953,0,0
2022-05-20T04:15:03.277-07:00,65.48999786376953,0,0
2022-05-20T04:30:03.292-07:00,65.48899841308594,0,0
2022-05-20T04:45:01.910-07:00,65.48899841308594,0,0
2022-05-20T05:00:00.105-07:00,65.48600006103516,0,0
2022-05-20T05:15:10.231-07:00,65.48300170898438,0,0
2022-05-20T05:30:05.390-07:00,65.48300170898438,0,0
2022-05-20T05:45:10.427-07:00,65.48300170898438,0,0
2022-05-20T06:00:05.594-07:00,65.48300170898438,0,0
2022-05-20T06:15:09.017-07:00,65.48300170898438,0,0
2022-05-20T06:30:03.219-07:00,65.48400115966797,0,0
2022-05-20T06:45:08.682-07:00,65.48200225830078,0,0
2022-05-20T07:00:01.852-07:00,65.48400115966797,0,0
2022-05-20T07:15:07.700-07:00,65.48500061035156,0,0
2022-05-20T07:30:04.397-07:00,65.48200225830078,0,0
2022-05-20T07:45:07.719-07:00,65.48400115966797,0,0
2022-05-20T08:00:02.096-07:00,65.48500061035156,0,0
2022-05-20T08:15:07.886-07:00,65.48400115966797,0,0
2022-05-20T08:30:01.186-07:00,65.48400115966797,0,0
2022-05-20T08:45:08.763-07:00,65.48300170898438,0,0
2022-05-20T09:00:00.981-07:00,65.48300170898438,0,0
2022-05-20T09:15:08.382-07:00,65.48300170898438,0,0
2022-05-20T09:30:01.719-07:00,65.48300170898438,0,0
2022-05-20T09:45:08.023-07:00,65.48200225830078,0,0
2022-05-20T10:00:01.346-07:00,65.48200225830078,0,0
2022-05-20T10:15:04.536-07:00,65.48200225830078,0,0
2022-05-20T10:30:06.578-07:00,65.48200225830078,0,0
2022-05-20T10:45:05.663-07:00,65.48300170898438,0,0
2022-05-20T11:00:02.315-07:00,65.48300170898438,0,0
2022-05-20T11:15:08.728-07:00,65.48200225830078,0,0
2022-05-20T11:30:01.416-07:00,65.48200225830078,0,0
2022-05-20T11:45:01.053-07:00,65.48400115966797,0,0
2022-05-20T12:00:02.317-07:00,65.48300170898438,0,0
2022-05-20T12:15:03.989-07:00,65.48400115966797,0,0
2022-05-20T12:30:00.515-07:00,65.48300170898438,0,0
2022-05-20T12:45:15.854-07:00,65.48300170898438,0,0
2022-05-20T13:00:02.372-07:00,65.48200225830078,0,0
2022-05-20T13:15:01.473-07:00,65.48300170898438,0,0
2022-05-20T13:30:00.108-07:00,65.48200225830078,0,0
2022-05-20T13:45:00.883-07:00,65.48400115966797,0,0
2022-05-20T14:00:00.220-07:00,65.48200225830078,0,0
2022-05-20T14:15:01.762-07:00,65.48200225830078,0,0
2022-05-20T14:30:00.842-07:00,65.48200225830078,0,0
2022-05-20T14:45:01.089-07:00,65.48200225830078,0,0
2022-05-20T15:00:03.356-07:00,65.48300170898438,0,0
2022-05-20T15:15:01.197-07:00,65.48300170898438,0,0
2022-05-20T15:30:01.506-07:00,65.48400115966797,0,0
2022-05-20T15:45:02.952-07:00,65.48300170898438,0,0
2022-05-20T16:00:02.947-07:00,65.48400115966797,0,0
2022-05-20T16:15:03.249-07:00,65.48300170898438,0,0
2022-05-20T16:30:00.127-07:00,65.48300170898438,0,0
2022-05-20T16:45:03.721-07:00,65.48200225830078,0,0
2022-05-20T17:00:00.121-07:00,65.48200225830078,0,0
2022-05-20T17:15:03.604-07:00,65.48600006103516,0,0
2022-05-20T17:30:01.820-07:00,65.48300170898438,0,0
2022-05-20T17:45:02.566-07:00,65.48300170898438,0,0
2022-05-20T18:00:00.542-07:00,65.48300170898438,0,0
2022-05-20T18:15:02.661-07:00,65.48500061035156,0,0
2022-05-20T18:30:02.446-07:00,65.48400115966797,0,0
2022-05-20T18:45:03.190-07:00,65.48400115966797,0,0
2022-05-20T19:00:02.273-07:00,65.49099731445312,0,0
2022-05-20T19:15:02.495-07:00,65.49099731445312,0,0
2022-05-20T19:30:05.534-07:00,65.49099731445312,0,0
2022-05-20T19:45:00.215-07:00,65.49099731445312,0,0
2022-05-20T20:00:00.888-07:00,65.48899841308594,0,0
2022-05-20T20:15:00.108-07:00,65.48999786376953,0,0
2022-05-20T20:30:06.108-07:00,65.48899841308594,0,0
2022-05-20T20:45:00.145-07:00,65.48799896240234,0,0
2022-05-20T21:00:06.581-07:00,65.49099731445312,0,0
2022-05-20T21:15:00.118-07:00,65.48899841308594,0,0
2022-05-20T21:30:04.592-07:00,65.48899841308594,0,0
2022-05-20T21:45:00.101-07:00,65.48999786376953,0,0
2022-05-20T22:00:07.636-07:00,65.48899841308594,0,0
2022-05-20T22:15:00.134-07:00,65.48999786376953,0,0
2022-05-20T22:30:06.829-07:00,65.48999786376953,0,0
2022-05-20T22:45:00.168-07:00,65.48899841308594,0,0
2022-05-20T23:00:07.956-07:00,65.48799896240234,0,0
2022-05-20T23:15:00.118-07:00,65.48999786376953,0,0
2022-05-20T23:30:12.014-07:00,65.48899841308594,0,0
2022-05-20T23:45:01.428-07:00,65.48899841308594,0,0
2022-05-21T00:00:09.431-07:00,65.49099731445312,0,0
2022-05-21T00:15:00.903-07:00,65.48999786376953,0,0
2022-05-21T00:30:00.141-07:00,65.49099731445312,0,0
2022-05-21T00:45:02.086-07:00,65.49099731445312,0,0
2022-05-21T01:00:02.033-07:00,65.48999786376953,0,0
2022-05-21T01:15:00.142-07:00,65.48999786376953,0,0
2022-05-21T01:30:00.145-07:00,65.48899841308594,0,0
2022-05-21T01:45:03.881-07:00,65.48799896240234,0,0
2022-05-21T02:00:00.122-07:00,65.48799896240234,0,0
2022-05-21T02:15:03.696-07:00,65.48899841308594,0,0
2022-05-21T02:30:00.097-07:00,65.48999786376953,0,0
2022-05-21T02:45:00.100-07:00,65.48899841308594,0,0
2022-05-21T03:00:00.128-07:00,65.48899841308594,0,0
2022-05-21T03:15:00.133-07:00,65.48999786376953,0,0
2022-05-21T03:30:00.112-07:00,65.48799896240234,0,0
2022-05-21T03:45:00.146-07:00,65.48999786376953,0,0
2022-05-21T04:00:00.143-07:00,65.48899841308594,0,0
2022-05-21T04:15:00.851-07:00,65.48999786376953,0,0
2022-05-21T04:30:00.147-07:00,65.48999786376953,0,0
2022-05-21T04:45:00.108-07:00,65.48999786376953,0,0
2022-05-21T05:00:01.589-07:00,65.48500061035156,0,0
2022-05-21T05:15:01.842-07:00,65.48400115966797,0,0
2022-05-21T05:30:00.338-07:00,65.48500061035156,0,0
2022-05-21T05:45:01.338-07:00,65.48400115966797,0,0
2022-05-21T06:00:00.236-07:00,65.48400115966797,0,0
2022-05-21T06:15:01.099-07:00,65.48300170898438,0,0
2022-05-21T06:30:00.109-07:00,65.48600006103516,0,0
2022-05-21T06:45:01.295-07:00,65.48500061035156,0,0
2022-05-21T07:00:00.119-07:00,65.48600006103516,0,0
2022-05-21T07:15:01.298-07:00,65.48200225830078,0,0
2022-05-21T07:30:00.099-07:00,65.48300170898438,0,0
2022-05-21T07:45:00.873-07:00,65.48300170898438,0,0
2022-05-21T08:00:00.100-07:00,65.48300170898438,0,0
2022-05-21T08:15:01.372-07:00,65.48100280761719,0,0
2022-05-21T08:30:00.158-07:00,65.48300170898438,0,0
2022-05-21T08:45:00.710-07:00,65.48300170898438,0,0
2022-05-21T09:00:00.177-07:00,65.48300170898438,0,0
2022-05-21T09:15:02.487-07:00,65.48400115966797,0,0
2022-05-21T09:30:00.102-07:00,65.48400115966797,0,0
2022-05-21T09:45:00.477-07:00,65.48200225830078,0,0
2022-05-21T10:00:00.113-07:00,65.48400115966797,0,0
2022-05-21T10:15:02.213-07:00,65.48400115966797,0,0
2022-05-21T10:30:00.125-07:00,65.48300170898438,0,0
2022-05-21T10:45:00.538-07:00,65.48300170898438,0,0
2022-05-21T11:00:00.177-07:00,65.48200225830078,0,0
2022-05-21T11:15:01.232-07:00,65.48300170898438,0,0
2022-05-21T11:30:00.535-07:00,65.48300170898438,0,0
2022-05-21T11:45:00.753-07:00,65.48400115966797,0,0
2022-05-21T12:00:01.073-07:00,65.48300170898438,0,0
2022-05-21T12:15:00.141-07:00,65.48200225830078,0,0
2022-05-21T12:30:00.123-07:00,65.48300170898438,0,0
2022-05-21T12:45:02.975-07:00,65.48200225830078,0,0
2022-05-21T13:00:00.090-07:00,65.48200225830078,0,0
2022-05-21T13:15:00.667-07:00,65.48100280761719,0,0
2022-05-21T13:30:02.830-07:00,65.48200225830078,0,0
2022-05-21T13:45:00.550-07:00,65.48200225830078,0,0
2022-05-21T14:00:07.782-07:00,65.48200225830078,0,0
2022-05-21T14:15:01.513-07:00,65.48200225830078,0,0
2022-05-21T14:30:02.490-07:00,65.48100280761719,0,0
2022-05-21T14:45:02.761-07:00,65.48200225830078,0,0
2022-05-21T15:00:04.947-07:00,65.48300170898438,0,0
2022-05-21T15:15:00.461-07:00,65.48200225830078,0,0
2022-05-21T15:30:00.681-07:00,65.48300170898438,0,0
2022-05-21T15:45:02.556-07:00,65.48300170898438,0,0
2022-05-21T16:00:03.226-07:00,65.48300170898438,0,0
2022-05-21T16:15:00.588-07:00,65.48400115966797,0,0
2022-05-21T16:30:00.885-07:00,65.48200225830078,0,0
2022-05-21T16:45:01.275-07:00,65.48300170898438,0,0
2022-05-21T17:00:00.243-07:00,65.48300170898438,0,0
2022-05-21T17:15:02.867-07:00,65.48400115966797,0,0
2022-05-21T17:30:01.465-07:00,65.48400115966797,0,0
2022-05-21T17:45:01.297-07:00,65.48400115966797,0,0
2022-05-21T18:00:00.086-07:00,65.48500061035156,0,0
2022-05-21T18:15:02.207-07:00,65.48400115966797,0,0
2022-05-21T18:30:00.204-07:00,65.48500061035156,0,0
2022-05-21T18:45:01.354-07:00,65.48400115966797,0,0
2022-05-21T19:00:00.126-07:00,65.48799896240234,0,0
2022-05-21T19:15:01.738-07:00,65.49099731445312,0,0
2022-05-21T19:30:00.176-07:00,65.49099731445312,0,0
2022-05-21T19:45:04.521-07:00,65.49099731445312,0,0
2022-05-21T20:00:00.134-07:00,65.48999786376953,0,0
2022-05-21T20:15:03.896-07:00,65.48999786376953,0,0
2022-05-21T20:30:00.196-07:00,65.48999786376953,0,0
2022-05-21T20:45:02.277-07:00,65.49099731445312,0,0
2022-05-21T21:00:00.126-07:00,65.48999786376953,0,0
2022-05-21T21:15:03.541-07:00,65.48999786376953,0,0
2022-05-21T21:30:00.092-07:00,65.48999786376953,0,0
2022-05-21T21:45:02.060-07:00,65.48999786376953,0,0
2022-05-21T22:00:00.103-07:00,65.48999786376953,0,0
2022-05-21T22:15:05.076-07:00,65.48899841308594,0,0
2022-05-21T22:30:00.286-07:00,65.48899841308594,0,0
2022-05-21T22:45:02.895-07:00,65.48999786376953,0,0
2022-05-21T23:00:00.137-07:00,65.48899841308594,0,0
2022-05-21T23:15:00.701-07:00,65.48799896240234,0,0
2022-05-21T23:30:00.109-07:00,65.48899841308594,0,0
2022-05-21T23:45:06.739-07:00,65.48999786376953,0,0
2022-05-22T00:00:00.114-07:00,65.48899841308594,0,0
2022-05-22T00:15:05.882-07:00,65.49099731445312,0,0
2022-05-22T00:30:00.103-07:00,65.49099731445312,0,0
2022-05-22T00:45:06.924-07:00,65.49099731445312,0,0
2022-05-22T01:00:00.102-07:00,65.49099731445312,0,0
2022-05-22T01:15:03.902-07:00,65.49099731445312,0,0
2022-05-22T01:30:00.090-07:00,65.48999786376953,0,0
2022-05-22T01:45:00.673-07:00,65.48999786376953,0,0
