t,v,s,r
2022-05-18T06:30:00.097-07:00,0.8510000109672546,0,0
2022-05-18T06:45:03.603-07:00,0.847000002861023,0,0
2022-05-18T07:00:01.151-07:00,0.8619999885559082,0,0
2022-05-18T07:15:00.120-07:00,0.8569999933242798,0,0
2022-05-18T07:30:00.133-07:00,0.8529999852180481,0,0
2022-05-18T07:45:01.086-07:00,0.871999979019165,0,0
2022-05-18T08:00:00.155-07:00,0.8690000176429749,0,0
2022-05-18T08:15:01.185-07:00,0.8759999871253967,0,0
2022-05-18T08:30:00.108-07:00,0.8579999804496765,0,0
2022-05-18T08:45:00.106-07:00,0.8830000162124634,0,0
2022-05-18T09:00:00.147-07:00,0.8790000081062317,0,0
2022-05-18T09:15:00.143-07:00,0.8989999890327454,0,0
2022-05-18T09:30:00.139-07:00,0.8790000081062317,0,0
2022-05-18T09:45:00.471-07:00,0.8809999823570251,0,0
2022-05-18T10:00:00.513-07:00,0.8799999952316284,0,0
2022-05-18T10:15:03.203-07:00,0.9110000133514404,0,0
2022-05-18T10:30:00.359-07:00,0.9200000166893005,0,0
2022-05-18T10:45:00.682-07:00,0.8939999938011169,0,0
2022-05-18T11:00:00.129-07:00,0.9049999713897705,0,0
2022-05-18T11:15:00.444-07:00,0.8870000243186951,0,0
2022-05-18T11:30:00.144-07:00,0.8949999809265137,0,0
2022-05-18T11:45:00.982-07:00,0.9039999842643738,0,0
2022-05-18T12:00:00.145-07:00,0.8930000066757202,0,0
2022-05-18T12:15:01.193-07:00,0.8889999985694885,0,0
2022-05-18T12:30:00.125-07:00,0.8889999985694885,0,0
2022-05-18T12:45:00.801-07:00,0.8700000047683716,0,0
2022-05-18T13:00:00.104-07:00,0.8809999823570251,0,0
2022-05-18T13:15:02.605-07:00,0.8709999918937683,0,0
2022-05-18T13:30:00.279-07:00,0.8799999952316284,0,0
2022-05-18T13:45:00.958-07:00,0.8859999775886536,0,0
2022-05-18T14:00:00.197-07:00,0.8880000114440918,0,0
2022-05-18T14:15:01.515-07:00,0.875,0,0
2022-05-18T14:30:00.112-07:00,0.8899999856948853,0,0
2022-05-18T14:45:00.897-07:00,0.8899999856948853,0,0
2022-05-18T15:00:00.177-07:00,0.8889999985694885,0,0
2022-05-18T15:15:05.367-07:00,0.8960000276565552,0,0
2022-05-18T15:30:00.188-07:00,0.8790000081062317,0,0
2022-05-18T15:45:07.240-07:00,0.8730000257492065,0,0
2022-05-18T16:00:00.130-07:00,0.8989999890327454,0,0
2022-05-18T16:15:02.441-07:00,0.875,0,0
2022-05-18T16:30:00.115-07:00,0.8920000195503235,0,0
2022-05-18T16:45:01.061-07:00,0.8809999823570251,0,0
2022-05-18T17:00:00.140-07:00,0.8690000176429749,0,0
2022-05-18T17:15:02.222-07:00,0.8980000019073486,0,0
2022-05-18T17:30:00.139-07:00,0.8600000143051147,0,0
2022-05-18T17:45:01.142-07:00,0.8629999756813049,0,0
2022-05-18T18:00:00.091-07:00,0.8629999756813049,0,0
2022-05-18T18:15:02.610-07:00,0.8560000061988831,0,0
2022-05-18T18:30:00.177-07:00,0.8510000109672546,0,0
2022-05-18T18:45:03.630-07:00,0.8539999723434448,0,0
2022-05-18T19:00:00.592-07:00,0.7860000133514404,0,0
2022-05-18T19:15:02.846-07:00,0.7870000004768372,0,0
2022-05-18T19:30:00.122-07:00,0.7879999876022339,0,0
2022-05-18T19:45:03.761-07:00,0.7929999828338623,0,0
2022-05-18T20:00:00.096-07:00,0.7900000214576721,0,0
2022-05-18T20:15:01.754-07:00,0.7950000166893005,0,0
2022-05-18T20:30:00.138-07:00,0.7739999890327454,0,0
2022-05-18T20:45:03.875-07:00,0.777999997138977,0,0
2022-05-18T21:00:00.088-07:00,0.7670000195503235,0,0
2022-05-18T21:15:03.228-07:00,0.7739999890327454,0,0
2022-05-18T21:30:00.183-07:00,0.7820000052452087,0,0
2022-05-18T21:45:03.635-07:00,0.7789999842643738,0,0
2022-05-18T22:00:00.163-07:00,0.7730000019073486,0,0
2022-05-18T22:15:03.139-07:00,0.7680000066757202,0,0
2022-05-18T22:30:00.207-07:00,0.7990000247955322,0,0
2022-05-18T22:45:04.569-07:00,0.7509999871253967,0,0
2022-05-18T23:00:00.086-07:00,0.7609999775886536,0,0
2022-05-18T23:15:05.371-07:00,0.7680000066757202,0,0
2022-05-18T23:30:00.124-07:00,0.765999972820282,0,0
2022-05-18T23:45:02.758-07:00,0.7459999918937683,0,0
2022-05-19T00:00:00.118-07:00,0.7710000276565552,0,0
2022-05-19T00:15:09.040-07:00,0.7549999952316284,0,0
2022-05-19T00:30:00.135-07:00,0.7549999952316284,0,0
2022-05-19T00:45:10.614-07:00,0.7730000019073486,0,0
2022-05-19T01:00:00.143-07:00,0.7710000276565552,0,0
2022-05-19T01:15:04.994-07:00,0.7599999904632568,0,0
2022-05-19T01:30:00.092-07:00,0.75,0,0
2022-05-19T01:45:00.104-07:00,0.7630000114440918,0,0
2022-05-19T02:00:00.087-07:00,0.7699999809265137,0,0
2022-05-19T02:15:00.113-07:00,0.7540000081062317,0,0
2022-05-19T02:30:00.906-07:00,0.7630000114440918,0,0
2022-05-19T02:45:02.699-07:00,0.7670000195503235,0,0
2022-05-19T03:00:00.104-07:00,0.7519999742507935,0,0
2022-05-19T03:15:00.184-07:00,0.7590000033378601,0,0
2022-05-19T03:30:00.144-07:00,0.765999972820282,0,0
2022-05-19T03:45:00.134-07:00,0.75,0,0
2022-05-19T04:00:00.116-07:00,0.7620000243186951,0,0
2022-05-19T04:15:00.698-07:00,0.7549999952316284,0,0
2022-05-19T04:30:01.290-07:00,0.7509999871253967,0,0
2022-05-19T04:45:00.101-07:00,0.7599999904632568,0,0
2022-05-19T05:00:00.162-07:00,0.8019999861717224,0,0
2022-05-19T05:15:00.102-07:00,0.8569999933242798,0,0
2022-05-19T05:30:00.151-07:00,0.8460000157356262,0,0
2022-05-19T05:45:00.126-07:00,0.8519999980926514,0,0
2022-05-19T06:00:00.664-07:00,0.8410000205039978,0,0
2022-05-19T06:15:00.138-07:00,0.8429999947547913,0,0
2022-05-19T06:30:00.114-07:00,0.8529999852180481,0,0
2022-05-19T06:45:00.215-07:00,0.8550000190734863,0,0
2022-05-19T07:00:00.107-07:00,0.8550000190734863,0,0
2022-05-19T07:15:00.140-07:00,0.8510000109672546,0,0
2022-05-19T07:30:02.754-07:00,0.8489999771118164,0,0
2022-05-19T07:45:00.145-07:00,0.8500000238418579,0,0
2022-05-19T08:00:00.099-07:00,0.8569999933242798,0,0
2022-05-19T08:15:00.128-07:00,0.8610000014305115,0,0
2022-05-19T08:30:00.915-07:00,0.8629999756813049,0,0
2022-05-19T08:45:00.231-07:00,0.875,0,0
2022-05-19T09:00:00.215-07:00,0.8730000257492065,0,0
2022-05-19T09:15:00.174-07:00,0.8629999756813049,0,0
2022-05-19T09:30:00.093-07:00,0.875,0,0
2022-05-19T09:45:00.098-07:00,0.9010000228881836,0,0
2022-05-19T10:00:00.713-07:00,0.878000020980835,0,0
2022-05-19T10:15:08.921-07:00,0.8709999918937683,0,0
2022-05-19T10:30:02.091-07:00,0.8889999985694885,0,0
2022-05-19T10:45:01.015-07:00,0.8809999823570251,0,0
2022-05-19T11:00:00.123-07:00,0.9010000228881836,0,0
2022-05-19T11:15:00.107-07:00,0.8849999904632568,0,0
2022-05-19T11:30:00.113-07:00,0.8759999871253967,0,0
2022-05-19T11:45:00.145-07:00,0.8830000162124634,0,0
2022-05-19T12:00:00.118-07:00,0.8700000047683716,0,0
2022-05-19T12:15:01.009-07:00,0.8709999918937683,0,0
2022-05-19T12:30:00.968-07:00,0.8700000047683716,0,0
2022-05-19T12:45:00.270-07:00,0.8939999938011169,0,0
2022-05-19T13:00:00.215-07:00,0.8679999709129333,0,0
2022-05-19T13:15:00.140-07:00,0.8759999871253967,0,0
2022-05-19T13:30:00.098-07:00,0.8740000128746033,0,0
2022-05-19T13:45:00.415-07:00,0.871999979019165,0,0
2022-05-19T14:00:03.375-07:00,0.8709999918937683,0,0
2022-05-19T14:15:00.132-07:00,0.8820000290870667,0,0
2022-05-19T14:30:00.140-07:00,0.902999997138977,0,0
2022-05-19T14:45:03.149-07:00,0.8679999709129333,0,0
2022-05-19T15:00:01.092-07:00,0.8769999742507935,0,0
2022-05-19T15:15:02.733-07:00,0.906000018119812,0,0
2022-05-19T15:30:00.347-07:00,0.8870000243186951,0,0
2022-05-19T15:45:04.918-07:00,0.8840000033378601,0,0
2022-05-19T16:00:00.610-07:00,0.8830000162124634,0,0
2022-05-19T16:15:02.769-07:00,0.878000020980835,0,0
2022-05-19T16:30:02.931-07:00,0.8769999742507935,0,0
2022-05-19T16:45:00.299-07:00,0.8700000047683716,0,0
2022-05-19T17:00:04.965-07:00,0.9079999923706055,0,0
2022-05-19T17:15:00.125-07:00,0.8740000128746033,0,0
2022-05-19T17:30:04.093-07:00,0.8970000147819519,0,0
2022-05-19T17:45:00.117-07:00,0.8679999709129333,0,0
2022-05-19T18:00:01.855-07:00,0.8600000143051147,0,0
2022-05-19T18:15:00.121-07:00,0.8529999852180481,0,0
2022-05-19T18:30:00.114-07:00,0.8519999980926514,0,0
2022-05-19T18:45:00.140-07:00,0.8539999723434448,0,0
2022-05-19T19:00:00.270-07:00,0.7850000262260437,0,0
2022-05-19T19:15:00.121-07:00,0.7870000004768372,0,0
2022-05-19T19:31:30.804-07:00,0.7760000228881836,0,0
2022-05-19T19:45:08.366-07:00,0.7839999794960022,0,0
2022-05-19T20:00:55.441-07:00,0.7910000085830688,0,0
2022-05-19T20:15:30.286-07:00,0.8050000071525574,0,0
2022-05-19T20:30:47.647-07:00,0.7860000133514404,0,0
2022-05-19T20:45:03.680-07:00,0.7919999957084656,0,0
2022-05-19T21:00:00.106-07:00,0.7879999876022339,0,0
2022-05-19T21:15:03.609-07:00,0.7649999856948853,0,0
2022-05-19T21:30:00.323-07:00,0.7760000228881836,0,0
2022-05-19T21:45:16.203-07:00,0.7570000290870667,0,0
2022-05-19T22:00:00.092-07:00,0.7620000243186951,0,0
2022-05-19T22:15:16.926-07:00,0.7829999923706055,0,0
2022-05-19T22:30:00.123-07:00,0.7699999809265137,0,0
2022-05-19T22:45:00.843-07:00,0.765999972820282,0,0
2022-05-19T23:00:00.107-07:00,0.7739999890327454,0,0
2022-05-19T23:15:01.266-07:00,0.7649999856948853,0,0
2022-05-19T23:30:00.117-07:00,0.7620000243186951,0,0
2022-05-19T23:45:00.170-07:00,0.7599999904632568,0,0
2022-05-20T00:00:00.114-07:00,0.7649999856948853,0,0
2022-05-20T00:15:03.374-07:00,0.781000018119812,0,0
2022-05-20T00:30:00.557-07:00,0.765999972820282,0,0
2022-05-20T00:45:00.253-07:00,0.7749999761581421,0,0
2022-05-20T01:00:00.083-07:00,0.7870000004768372,0,0
2022-05-20T01:15:00.113-07:00,0.7620000243186951,0,0
2022-05-20T01:30:00.242-07:00,0.7699999809265137,0,0
2022-05-20T01:45:01.887-07:00,0.7730000019073486,0,0
2022-05-20T02:00:00.151-07:00,0.7820000052452087,0,0
2022-05-20T02:15:02.054-07:00,0.7639999985694885,0,0
2022-05-20T02:30:01.339-07:00,0.7760000228881836,0,0
2022-05-20T02:45:01.682-07:00,0.777999997138977,0,0
2022-05-20T03:00:01.136-07:00,0.7680000066757202,0,0
2022-05-20T03:15:02.989-07:00,0.7829999923706055,0,0
2022-05-20T03:30:00.441-07:00,0.7799999713897705,0,0
2022-05-20T03:45:02.738-07:00,0.7689999938011169,0,0
2022-05-20T04:00:00.153-07:00,0.7770000100135803,0,0
2022-05-20T04:15:03.275-07:00,0.777999997138977,0,0
2022-05-20T04:30:03.289-07:00,0.7710000276565552,0,0
2022-05-20T04:45:01.907-07:00,0.7710000276565552,0,0
2022-05-20T05:00:00.103-07:00,0.8159999847412109,0,0
2022-05-20T05:15:10.228-07:00,0.8500000238418579,0,0
2022-05-20T05:30:05.388-07:00,0.8479999899864197,0,0
2022-05-20T05:45:10.425-07:00,0.8489999771118164,0,0
2022-05-20T06:00:05.580-07:00,0.8539999723434448,0,0
2022-05-20T06:15:08.935-07:00,0.8519999980926514,0,0
2022-05-20T06:30:03.202-07:00,0.8560000061988831,0,0
2022-05-20T06:45:08.680-07:00,0.8569999933242798,0,0
2022-05-20T07:00:01.850-07:00,0.8579999804496765,0,0
2022-05-20T07:15:07.698-07:00,0.8450000286102295,0,0
2022-05-20T07:30:04.395-07:00,0.8709999918937683,0,0
2022-05-20T07:45:07.716-07:00,0.8619999885559082,0,0
2022-05-20T08:00:02.093-07:00,0.8730000257492065,0,0
2022-05-20T08:15:07.882-07:00,0.8799999952316284,0,0
2022-05-20T08:30:01.175-07:00,0.8970000147819519,0,0
2022-05-20T08:45:08.761-07:00,0.8930000066757202,0,0
2022-05-20T09:00:00.896-07:00,0.8629999756813049,0,0
2022-05-20T09:15:08.379-07:00,0.8790000081062317,0,0
2022-05-20T09:30:01.715-07:00,0.906000018119812,0,0
2022-05-20T09:45:08.021-07:00,0.871999979019165,0,0
2022-05-20T10:00:01.344-07:00,0.9049999713897705,0,0
2022-05-20T10:15:04.344-07:00,0.875,0,0
2022-05-20T10:30:06.576-07:00,0.8870000243186951,0,0
2022-05-20T10:45:05.477-07:00,0.8859999775886536,0,0
2022-05-20T11:00:02.313-07:00,0.8859999775886536,0,0
2022-05-20T11:15:08.725-07:00,0.8859999775886536,0,0
2022-05-20T11:30:01.414-07:00,0.8859999775886536,0,0
2022-05-20T11:45:01.051-07:00,0.8799999952316284,0,0
2022-05-20T12:00:02.313-07:00,0.878000020980835,0,0
2022-05-20T12:15:03.824-07:00,0.8830000162124634,0,0
2022-05-20T12:30:00.513-07:00,0.8840000033378601,0,0
2022-05-20T12:45:15.830-07:00,0.8980000019073486,0,0
2022-05-20T13:00:02.305-07:00,0.8870000243186951,0,0
2022-05-20T13:15:01.470-07:00,0.8790000081062317,0,0
2022-05-20T13:30:00.106-07:00,0.8889999985694885,0,0
2022-05-20T13:45:00.881-07:00,0.8870000243186951,0,0
2022-05-20T14:00:00.218-07:00,0.8820000290870667,0,0
2022-05-20T14:15:01.759-07:00,0.878000020980835,0,0
2022-05-20T14:30:00.840-07:00,0.8820000290870667,0,0
2022-05-20T14:45:01.082-07:00,0.8840000033378601,0,0
2022-05-20T15:00:03.353-07:00,0.8989999890327454,0,0
2022-05-20T15:15:01.193-07:00,0.8870000243186951,0,0
2022-05-20T15:30:01.504-07:00,0.8830000162124634,0,0
2022-05-20T15:45:02.884-07:00,0.8840000033378601,0,0
2022-05-20T16:00:02.936-07:00,0.8849999904632568,0,0
2022-05-20T16:15:03.190-07:00,0.8759999871253967,0,0
2022-05-20T16:30:00.125-07:00,0.8920000195503235,0,0
2022-05-20T16:45:03.718-07:00,0.8790000081062317,0,0
2022-05-20T17:00:00.119-07:00,0.8769999742507935,0,0
2022-05-20T17:15:03.537-07:00,0.8989999890327454,0,0
2022-05-20T17:30:01.801-07:00,0.8669999837875366,0,0
2022-05-20T17:45:02.503-07:00,0.8529999852180481,0,0
2022-05-20T18:00:00.527-07:00,0.8640000224113464,0,0
2022-05-20T18:15:02.601-07:00,0.8519999980926514,0,0
2022-05-20T18:30:02.444-07:00,0.8500000238418579,0,0
2022-05-20T18:45:03.116-07:00,0.8500000238418579,0,0
2022-05-20T19:00:02.270-07:00,0.7860000133514404,0,0
2022-05-20T19:15:02.439-07:00,0.7850000262260437,0,0
2022-05-20T19:30:05.520-07:00,0.7900000214576721,0,0
2022-05-20T19:45:00.213-07:00,0.7919999957084656,0,0
2022-05-20T20:00:00.886-07:00,0.7889999747276306,0,0
2022-05-20T20:15:00.106-07:00,0.777999997138977,0,0
2022-05-20T20:30:06.100-07:00,0.7710000276565552,0,0
2022-05-20T20:45:00.142-07:00,0.777999997138977,0,0
2022-05-20T21:00:06.578-07:00,0.7770000100135803,0,0
2022-05-20T21:15:00.115-07:00,0.8240000009536743,0,0
2022-05-20T21:30:04.582-07:00,0.7609999775886536,0,0
2022-05-20T21:45:00.098-07:00,0.7770000100135803,0,0
2022-05-20T22:00:07.408-07:00,0.765999972820282,0,0
2022-05-20T22:15:00.123-07:00,0.7749999761581421,0,0
2022-05-20T22:30:06.773-07:00,0.7720000147819519,0,0
2022-05-20T22:45:00.166-07:00,0.75,0,0
2022-05-20T23:00:07.899-07:00,0.7720000147819519,0,0
2022-05-20T23:15:00.116-07:00,0.7710000276565552,0,0
2022-05-20T23:30:12.012-07:00,0.7599999904632568,0,0
2022-05-20T23:45:01.426-07:00,0.7639999985694885,0,0
2022-05-21T00:00:09.424-07:00,0.7699999809265137,0,0
2022-05-21T00:15:00.901-07:00,0.7670000195503235,0,0
2022-05-21T00:30:00.138-07:00,0.777999997138977,0,0
2022-05-21T00:45:02.071-07:00,0.7699999809265137,0,0
2022-05-21T01:00:02.030-07:00,0.7620000243186951,0,0
2022-05-21T01:15:00.140-07:00,0.7770000100135803,0,0
2022-05-21T01:30:00.135-07:00,0.7799999713897705,0,0
2022-05-21T01:45:03.824-07:00,0.7689999938011169,0,0
2022-05-21T02:00:00.120-07:00,0.7599999904632568,0,0
2022-05-21T02:15:03.694-07:00,0.7720000147819519,0,0
2022-05-21T02:30:00.091-07:00,0.7689999938011169,0,0
2022-05-21T02:45:00.098-07:00,0.7549999952316284,0,0
2022-05-21T03:00:00.126-07:00,0.7570000290870667,0,0
2022-05-21T03:15:00.128-07:00,0.765999972820282,0,0
2022-05-21T03:30:00.110-07:00,0.7549999952316284,0,0
2022-05-21T03:45:00.141-07:00,0.7649999856948853,0,0
2022-05-21T04:00:00.141-07:00,0.7540000081062317,0,0
2022-05-21T04:15:00.849-07:00,0.7609999775886536,0,0
2022-05-21T04:30:00.137-07:00,0.7570000290870667,0,0
2022-05-21T04:45:00.106-07:00,0.7549999952316284,0,0
2022-05-21T05:00:01.573-07:00,0.8119999766349792,0,0
2022-05-21T05:15:01.839-07:00,0.8399999737739563,0,0
2022-05-21T05:30:00.336-07:00,0.8539999723434448,0,0
2022-05-21T05:45:01.336-07:00,0.8309999704360962,0,0
2022-05-21T06:00:00.234-07:00,0.8360000252723694,0,0
2022-05-21T06:15:01.097-07:00,0.8379999995231628,0,0
2022-05-21T06:30:00.106-07:00,0.8399999737739563,0,0
2022-05-21T06:45:01.293-07:00,0.843999981880188,0,0
2022-05-21T07:00:00.117-07:00,0.847000002861023,0,0
2022-05-21T07:15:01.296-07:00,0.824999988079071,0,0
2022-05-21T07:30:00.097-07:00,0.8379999995231628,0,0
2022-05-21T07:45:00.871-07:00,0.8299999833106995,0,0
2022-05-21T08:00:00.097-07:00,0.8460000157356262,0,0
2022-05-21T08:15:01.370-07:00,0.8450000286102295,0,0
2022-05-21T08:30:00.155-07:00,0.8379999995231628,0,0
2022-05-21T08:45:00.708-07:00,0.8360000252723694,0,0
2022-05-21T09:00:00.174-07:00,0.8399999737739563,0,0
2022-05-21T09:15:02.085-07:00,0.8420000076293945,0,0
2022-05-21T09:30:00.100-07:00,0.843999981880188,0,0
2022-05-21T09:45:00.473-07:00,0.8450000286102295,0,0
2022-05-21T10:00:00.110-07:00,0.8389999866485596,0,0
2022-05-21T10:15:02.211-07:00,0.8399999737739563,0,0
2022-05-21T10:30:00.117-07:00,0.8360000252723694,0,0
2022-05-21T10:45:00.520-07:00,0.8429999947547913,0,0
2022-05-21T11:00:00.170-07:00,0.8410000205039978,0,0
2022-05-21T11:15:01.219-07:00,0.8429999947547913,0,0
2022-05-21T11:30:00.533-07:00,0.8450000286102295,0,0
2022-05-21T11:45:00.745-07:00,0.8420000076293945,0,0
2022-05-21T12:00:01.070-07:00,0.8429999947547913,0,0
2022-05-21T12:15:00.139-07:00,0.8450000286102295,0,0
2022-05-21T12:30:00.121-07:00,0.8460000157356262,0,0
2022-05-21T12:45:02.972-07:00,0.8479999899864197,0,0
2022-05-21T13:00:00.088-07:00,0.8420000076293945,0,0
2022-05-21T13:15:00.654-07:00,0.8500000238418579,0,0
2022-05-21T13:30:02.828-07:00,0.847000002861023,0,0
2022-05-21T13:45:00.535-07:00,0.8539999723434448,0,0
2022-05-21T14:00:07.780-07:00,0.847000002861023,0,0
2022-05-21T14:15:01.511-07:00,0.8389999866485596,0,0
2022-05-21T14:30:02.487-07:00,0.8510000109672546,0,0
2022-05-21T14:45:02.758-07:00,0.8410000205039978,0,0
2022-05-21T15:00:04.937-07:00,0.8539999723434448,0,0
2022-05-21T15:15:00.453-07:00,0.843999981880188,0,0
2022-05-21T15:30:00.679-07:00,0.8539999723434448,0,0
2022-05-21T15:45:02.553-07:00,0.8489999771118164,0,0
2022-05-21T16:00:03.223-07:00,0.8539999723434448,0,0
2022-05-21T16:15:00.573-07:00,0.8519999980926514,0,0
2022-05-21T16:30:00.882-07:00,0.8450000286102295,0,0
2022-05-21T16:45:01.269-07:00,0.8550000190734863,0,0
2022-05-21T17:00:00.241-07:00,0.8569999933242798,0,0
2022-05-21T17:15:02.863-07:00,0.8450000286102295,0,0
2022-05-21T17:30:01.464-07:00,0.8410000205039978,0,0
2022-05-21T17:45:01.273-07:00,0.8429999947547913,0,0
2022-05-21T18:00:00.082-07:00,0.8489999771118164,0,0
2022-05-21T18:15:02.195-07:00,0.8450000286102295,0,0
2022-05-21T18:30:00.201-07:00,0.8519999980926514,0,0
2022-05-21T18:45:01.341-07:00,0.843999981880188,0,0
2022-05-21T19:00:00.124-07:00,0.7540000081062317,0,0
2022-05-21T19:15:01.726-07:00,0.7900000214576721,0,0
2022-05-21T19:30:00.174-07:00,0.777999997138977,0,0
2022-05-21T19:45:04.512-07:00,0.777999997138977,0,0
2022-05-21T20:00:00.132-07:00,0.7699999809265137,0,0
2022-05-21T20:15:03.893-07:00,0.7570000290870667,0,0
2022-05-21T20:30:00.193-07:00,0.7710000276565552,0,0
2022-05-21T20:45:02.273-07:00,0.7639999985694885,0,0
2022-05-21T21:00:00.124-07:00,0.7730000019073486,0,0
2022-05-21T21:15:03.536-07:00,0.7620000243186951,0,0
2022-05-21T21:30:00.091-07:00,0.7570000290870667,0,0
2022-05-21T21:45:02.056-07:00,0.7889999747276306,0,0
2022-05-21T22:00:00.100-07:00,0.7620000243186951,0,0
2022-05-21T22:15:05.074-07:00,0.7649999856948853,0,0
2022-05-21T22:30:00.272-07:00,0.7620000243186951,0,0
2022-05-21T22:45:02.886-07:00,0.7540000081062317,0,0
2022-05-21T23:00:00.135-07:00,0.7590000033378601,0,0
2022-05-21T23:15:00.699-07:00,0.753000020980835,0,0
2022-05-21T23:30:00.107-07:00,0.7599999904632568,0,0
2022-05-21T23:45:06.736-07:00,0.7590000033378601,0,0
2022-05-22T00:00:00.111-07:00,0.7509999871253967,0,0
2022-05-22T00:15:05.828-07:00,0.7649999856948853,0,0
2022-05-22T00:30:00.101-07:00,0.7730000019073486,0,0
2022-05-22T00:45:06.913-07:00,0.7670000195503235,0,0
2022-05-22T01:00:00.100-07:00,0.7689999938011169,0,0
2022-05-22T01:15:03.888-07:00,0.7720000147819519,0,0
2022-05-22T01:30:00.088-07:00,0.7559999823570251,0,0
2022-05-22T01:45:00.671-07:00,0.7710000276565552,0,0
2022-05-22T02:00:00.157-07:00,0.7519999742507935,0,0
2022-05-22T02:15:00.986-07:00,0.7630000114440918,0,0
2022-05-22T02:30:00.126-07:00,0.7710000276565552,0,0
2022-05-22T02:45:00.554-07:00,0.7689999938011169,0,0
2022-05-22T03:00:00.392-07:00,0.7649999856948853,0,0
2022-05-22T03:15:00.133-07:00,0.7639999985694885,0,0
2022-05-22T03:30:00.120-07:00,0.7570000290870667,0,0
2022-05-22T03:45:02.011-07:00,0.7570000290870667,0,0
2022-05-22T04:00:00.140-07:00,0.7509999871253967,0,0
2022-05-22T04:15:06.708-07:00,0.7609999775886536,0,0
2022-05-22T04:30:00.097-07:00,0.7540000081062317,0,0
2022-05-22T04:45:02.940-07:00,0.7630000114440918,0,0
2022-05-22T05:00:00.322-07:00,0.7940000295639038,0,0
2022-05-22T05:15:04.291-07:00,0.8389999866485596,0,0
2022-05-22T05:30:00.122-07:00,0.843999981880188,0,0
2022-05-22T05:45:02.206-07:00,0.8299999833106995,0,0
2022-05-22T06:00:00.114-07:00,0.8309999704360962,0,0
2022-05-22T06:15:03.141-07:00,0.8349999785423279,0,0
2022-05-22T06:30:00.142-07:00,0.8309999704360962,0,0
2022-05-22T06:45:01.851-07:00,0.8309999704360962,0,0
2022-05-22T07:00:00.401-07:00,0.8309999704360962,0,0
2022-05-22T07:15:02.416-07:00,0.8320000171661377,0,0
2022-05-22T07:30:00.093-07:00,0.8320000171661377,0,0
2022-05-22T07:45:03.644-07:00,0.828000009059906,0,0
2022-05-22T08:00:00.097-07:00,0.8479999899864197,0,0
2022-05-22T08:15:00.107-07:00,0.828000009059906,0,0
2022-05-22T08:30:00.259-07:00,0.8299999833106995,0,0
2022-05-22T08:45:00.123-07:00,0.8339999914169312,0,0
2022-05-22T09:00:00.168-07:00,0.843999981880188,0,0
2022-05-22T09:15:00.116-07:00,0.8220000267028809,0,0
2022-05-22T09:30:00.107-07:00,0.8320000171661377,0,0
2022-05-22T09:45:00.102-07:00,0.828000009059906,0,0
2022-05-22T10:00:00.138-07:00,0.8379999995231628,0,0
2022-05-22T10:15:03.719-07:00,0.8429999947547913,0,0
2022-05-22T10:30:00.108-07:00,0.8270000219345093,0,0
2022-05-22T10:45:00.322-07:00,0.8379999995231628,0,0
2022-05-22T11:00:00.091-07:00,0.8420000076293945,0,0
2022-05-22T11:15:00.094-07:00,0.8370000123977661,0,0
2022-05-22T11:30:00.113-07:00,0.8330000042915344,0,0
2022-05-22T11:45:00.117-07:00,0.8379999995231628,0,0
2022-05-22T12:00:00.086-07:00,0.8399999737739563,0,0
2022-05-22T12:15:00.117-07:00,0.8289999961853027,0,0
2022-05-22T12:30:00.085-07:00,0.8429999947547913,0,0
2022-05-22T12:45:00.141-07:00,0.8429999947547913,0,0
2022-05-22T13:00:00.142-07:00,0.8450000286102295,0,0
2022-05-22T13:15:00.113-07:00,0.8529999852180481,0,0
2022-05-22T13:30:00.111-07:00,0.8389999866485596,0,0
2022-05-22T13:45:00.120-07:00,0.8379999995231628,0,0
2022-05-22T14:00:00.133-07:00,0.8479999899864197,0,0
2022-05-22T14:15:00.186-07:00,0.8349999785423279,0,0
2022-05-22T14:30:00.176-07:00,0.8360000252723694,0,0
2022-05-22T14:45:00.178-07:00,0.8450000286102295,0,0
2022-05-22T15:00:00.095-07:00,0.8420000076293945,0,0
2022-05-22T15:15:00.082-07:00,0.847000002861023,0,0
2022-05-22T15:30:00.109-07:00,0.8769999742507935,0,0
2022-05-22T15:45:01.875-07:00,0.8489999771118164,0,0
2022-05-22T16:00:00.083-07:00,0.8529999852180481,0,0
2022-05-22T16:15:06.257-07:00,0.8479999899864197,0,0
2022-05-22T16:30:00.120-07:00,0.8539999723434448,0,0
2022-05-22T16:45:01.404-07:00,0.8479999899864197,0,0
2022-05-22T17:00:00.497-07:00,0.8479999899864197,0,0
2022-05-22T17:15:01.591-07:00,0.8510000109672546,0,0
2022-05-22T17:30:03.938-07:00,0.8460000157356262,0,0
2022-05-22T17:45:01.041-07:00,0.843999981880188,0,0
2022-05-22T18:00:02.885-07:00,0.8330000042915344,0,0
2022-05-22T18:15:00.153-07:00,0.8450000286102295,0,0
2022-05-22T18:30:00.111-07:00,0.8510000109672546,0,0
2022-05-22T18:45:06.781-07:00,0.8450000286102295,0,0
2022-05-22T19:00:00.702-07:00,0.777999997138977,0,0
2022-05-22T19:15:10.809-07:00,0.7680000066757202,0,0
2022-05-22T19:30:00.155-07:00,0.7599999904632568,0,0
2022-05-22T19:45:01.182-07:00,0.7540000081062317,0,0
2022-05-22T20:00:03.776-07:00,0.7699999809265137,0,0
