t,v,s,r
2022-04-06T19:15:21.324-07:00,17,0,0
2022-04-06T19:30:01.407-07:00,17,0,0
2022-04-06T19:45:26.710-07:00,17,0,0
2022-04-06T20:00:01.414-07:00,17,0,0
2022-04-06T20:15:24.868-07:00,16,0,0
2022-04-06T20:30:01.548-07:00,17,0,0
2022-04-06T20:45:25.335-07:00,17,0,0
2022-04-06T21:00:03.734-07:00,17,0,0
2022-04-06T21:15:27.895-07:00,16,0,0
2022-04-06T21:30:01.344-07:00,17,0,0
2022-04-06T21:45:11.447-07:00,17,0,0
2022-04-06T22:00:01.836-07:00,17,0,0
2022-04-06T22:15:00.218-07:00,17,0,0
2022-04-06T22:30:01.673-07:00,16,0,0
2022-04-06T22:45:01.314-07:00,16,0,0
2022-04-06T23:00:01.628-07:00,17,0,0
2022-04-06T23:15:01.270-07:00,17,0,0
2022-04-06T23:30:01.313-07:00,16,0,0
2022-04-06T23:45:01.316-07:00,17,0,0
2022-04-07T00:00:01.513-07:00,18,0,0
2022-04-07T00:15:07.639-07:00,17,0,0
2022-04-07T00:30:09.510-07:00,18,0,0
2022-04-07T00:45:08.379-07:00,17,0,0
2022-04-07T01:00:09.831-07:00,17,0,0
2022-04-07T01:15:01.246-07:00,17,0,0
2022-04-07T01:30:10.114-07:00,17,0,0
2022-04-07T01:45:01.649-07:00,16,0,0
2022-04-07T02:00:11.010-07:00,17,0,0
2022-04-07T02:15:01.373-07:00,17,0,0
2022-04-07T02:30:03.237-07:00,17,0,0
2022-04-07T02:45:01.366-07:00,17,0,0
2022-04-07T03:00:09.990-07:00,17,0,0
2022-04-07T03:15:01.279-07:00,17,0,0
2022-04-07T03:30:09.841-07:00,17,0,0
2022-04-07T03:45:01.311-07:00,17,0,0
2022-04-07T04:00:12.775-07:00,17,0,0
2022-04-07T04:15:01.271-07:00,18,0,0
2022-04-07T04:30:13.880-07:00,17,0,0
2022-04-07T04:45:01.606-07:00,16,0,0
2022-04-07T05:00:16.964-07:00,20,0,0
2022-04-07T05:15:01.676-07:00,24,0,0
2022-04-07T05:30:01.342-07:00,29,0,0
2022-04-07T05:45:01.659-07:00,24,0,0
2022-04-07T06:00:10.371-07:00,24,0,0
2022-04-07T06:15:01.311-07:00,24,0,0
2022-04-07T06:30:16.905-07:00,26,0,0
2022-04-07T06:45:01.658-07:00,24,0,0
2022-04-07T07:00:16.409-07:00,24,0,0
2022-04-07T07:15:01.758-07:00,24,0,0
2022-04-07T07:30:11.335-07:00,25,0,0
2022-04-07T07:45:01.270-07:00,25,0,0
2022-04-07T08:00:11.959-07:00,25,0,0
2022-04-07T08:15:01.560-07:00,26,0,0
2022-04-07T08:30:12.430-07:00,25,0,0
2022-04-07T08:45:01.510-07:00,29,0,0
2022-04-07T09:00:10.850-07:00,28,0,0
2022-04-07T09:15:01.829-07:00,26,0,0
2022-04-07T09:30:15.557-07:00,31,0,0
2022-04-07T09:45:01.627-07:00,27,0,0
2022-04-07T10:00:12.407-07:00,27,0,0
2022-04-07T10:15:01.767-07:00,32,0,0
2022-04-07T10:30:15.602-07:00,27,0,0
2022-04-07T10:45:02.880-07:00,28,0,0
2022-04-07T11:00:12.687-07:00,29,0,0
2022-04-07T11:15:01.348-07:00,28,0,0
2022-04-07T11:30:01.348-07:00,29,0,0
2022-04-07T11:45:01.647-07:00,28,0,0
2022-04-07T12:00:04.438-07:00,27,0,0
2022-04-07T12:15:01.668-07:00,29,0,0
2022-04-07T12:30:14.759-07:00,28,0,0
2022-04-07T12:45:01.534-07:00,28,0,0
2022-04-07T13:00:05.579-07:00,28,0,0
2022-04-07T13:15:00.150-07:00,27,0,0
2022-04-07T13:30:12.620-07:00,28,0,0
2022-04-07T13:45:01.675-07:00,27,0,0
2022-04-07T14:00:12.409-07:00,31,0,0
2022-04-07T14:15:01.643-07:00,29,0,0
2022-04-07T14:30:13.335-07:00,28,0,0
2022-04-07T14:45:01.840-07:00,27,0,0
2022-04-07T15:00:15.168-07:00,28,0,0
2022-04-07T15:15:01.762-07:00,28,0,0
2022-04-07T15:30:16.229-07:00,28,0,0
2022-04-07T15:45:01.392-07:00,32,0,0
2022-04-07T16:00:14.174-07:00,28,0,0
2022-04-07T16:15:01.381-07:00,28,0,0
2022-04-07T16:30:14.371-07:00,30,0,0
2022-04-07T16:45:01.751-07:00,26,0,0
2022-04-07T17:00:06.938-07:00,27,0,0
2022-04-07T17:15:01.346-07:00,26,0,0
2022-04-07T17:30:08.174-07:00,25,0,0
2022-04-07T17:45:01.542-07:00,25,0,0
2022-04-07T18:00:06.633-07:00,25,0,0
2022-04-07T18:15:01.534-07:00,24,0,0
2022-04-07T18:30:01.355-07:00,24,0,0
2022-04-07T18:45:01.608-07:00,24,0,0
2022-04-07T19:00:07.650-07:00,17,0,0
2022-04-07T19:15:01.692-07:00,17,0,0
2022-04-07T19:30:03.836-07:00,17,0,0
2022-04-07T19:45:01.434-07:00,17,0,0
2022-04-07T20:00:04.253-07:00,17,0,0
2022-04-07T20:15:01.515-07:00,17,0,0
2022-04-07T20:30:03.421-07:00,17,0,0
2022-04-07T20:45:01.335-07:00,17,0,0
2022-04-07T21:00:13.123-07:00,17,0,0
2022-04-07T21:15:01.470-07:00,17,0,0
2022-04-07T21:30:04.373-07:00,17,0,0
2022-04-07T21:45:01.289-07:00,17,0,0
2022-04-07T22:00:04.784-07:00,17,0,0
2022-04-07T22:15:01.546-07:00,17,0,0
2022-04-07T22:30:07.563-07:00,18,0,0
2022-04-07T22:45:01.710-07:00,17,0,0
2022-04-07T23:00:07.269-07:00,17,0,0
2022-04-07T23:15:01.741-07:00,17,0,0
2022-04-07T23:30:04.262-07:00,17,0,0
2022-04-07T23:45:01.550-07:00,17,0,0
2022-04-08T00:00:07.627-07:00,18,0,0
2022-04-08T00:15:01.707-07:00,17,0,0
2022-04-08T00:30:02.092-07:00,18,0,0
2022-04-08T00:45:00.337-07:00,18,0,0
2022-04-08T01:00:14.843-07:00,18,0,0
2022-04-08T01:15:01.344-07:00,17,0,0
2022-04-08T01:30:15.555-07:00,18,0,0
2022-04-08T01:45:01.288-07:00,18,0,0
2022-04-08T02:00:15.977-07:00,18,0,0
2022-04-08T02:15:01.354-07:00,18,0,0
2022-04-08T02:30:15.413-07:00,17,0,0
2022-04-08T02:45:01.694-07:00,18,0,0
2022-04-08T03:00:16.542-07:00,17,0,0
2022-04-08T03:15:01.537-07:00,17,0,0
2022-04-08T03:30:15.508-07:00,18,0,0
2022-04-08T03:45:01.379-07:00,18,0,0
2022-04-08T04:00:27.797-07:00,17,0,0
2022-04-08T04:15:01.308-07:00,17,0,0
2022-04-08T04:30:22.987-07:00,17,0,0
2022-04-08T04:45:01.548-07:00,17,0,0
2022-04-08T05:00:32.729-07:00,20,0,0
2022-04-08T05:15:01.477-07:00,26,0,0
2022-04-08T05:30:24.145-07:00,25,0,0
2022-04-08T05:45:02.243-07:00,26,0,0
2022-04-08T06:00:24.420-07:00,24,0,0
2022-04-08T06:15:01.518-07:00,25,0,0
2022-04-08T06:30:25.824-07:00,27,0,0
2022-04-08T06:45:00.228-07:00,25,0,0
2022-04-08T07:00:23.883-07:00,24,0,0
2022-04-08T07:15:01.549-07:00,25,0,0
2022-04-08T07:30:26.497-07:00,24,0,0
2022-04-08T07:45:01.343-07:00,24,0,0
2022-04-08T08:00:25.063-07:00,25,0,0
2022-04-08T08:15:01.658-07:00,25,0,0
2022-04-08T08:30:26.852-07:00,26,0,0
2022-04-08T08:45:01.605-07:00,26,0,0
2022-04-08T09:00:26.353-07:00,26,0,0
2022-04-08T09:15:01.720-07:00,27,0,0
2022-04-08T09:30:24.342-07:00,27,0,0
2022-04-08T09:45:01.582-07:00,27,0,0
2022-04-08T10:00:24.595-07:00,28,0,0
2022-04-08T10:15:00.141-07:00,28,0,0
2022-04-08T10:30:24.525-07:00,31,0,0
2022-04-08T10:45:01.656-07:00,27,0,0
2022-04-08T11:00:24.703-07:00,29,0,0
2022-04-08T11:15:01.677-07:00,27,0,0
2022-04-08T11:30:25.814-07:00,28,0,0
2022-04-08T11:45:02.020-07:00,29,0,0
2022-04-08T12:00:28.911-07:00,28,0,0
2022-04-08T12:15:01.499-07:00,27,0,0
2022-04-08T12:30:29.488-07:00,28,0,0
2022-04-08T12:45:01.341-07:00,28,0,0
2022-04-08T13:00:01.492-07:00,27,0,0
2022-04-08T13:15:01.287-07:00,27,0,0
2022-04-08T13:30:01.592-07:00,30,0,0
2022-04-08T13:45:01.415-07:00,29,0,0
2022-04-08T14:00:08.504-07:00,29,0,0
2022-04-08T14:15:06.196-07:00,27,0,0
2022-04-08T14:30:06.769-07:00,35,0,0
2022-04-08T14:45:09.927-07:00,28,0,0
2022-04-08T15:00:05.568-07:00,28,0,0
2022-04-08T15:15:03.925-07:00,28,0,0
2022-04-08T15:30:06.081-07:00,27,0,0
2022-04-08T15:45:04.913-07:00,26,0,0
2022-04-08T16:00:05.911-07:00,30,0,0
2022-04-08T16:15:06.252-07:00,27,0,0
2022-04-08T16:30:06.229-07:00,26,0,0
2022-04-08T16:45:07.231-07:00,26,0,0
2022-04-08T17:00:06.244-07:00,25,0,0
2022-04-08T17:15:09.051-07:00,26,0,0
2022-04-08T17:30:07.059-07:00,26,0,0
2022-04-08T17:45:08.166-07:00,25,0,0
2022-04-08T18:00:09.520-07:00,25,0,0
2022-04-08T18:15:04.798-07:00,24,0,0
2022-04-08T18:30:05.521-07:00,24,0,0
2022-04-08T18:45:05.659-07:00,24,0,0
2022-04-08T19:00:06.714-07:00,17,0,0
2022-04-08T19:15:03.689-07:00,17,0,0
2022-04-08T19:30:06.694-07:00,17,0,0
2022-04-08T19:45:06.806-07:00,17,0,0
2022-04-08T20:00:06.987-07:00,21,0,0
2022-04-08T20:15:05.661-07:00,17,0,0
2022-04-08T20:30:06.793-07:00,17,0,0
2022-04-08T20:45:06.396-07:00,17,0,0
2022-04-08T21:00:06.791-07:00,17,0,0
2022-04-08T21:15:11.813-07:00,17,0,0
2022-04-08T21:30:07.183-07:00,17,0,0
2022-04-08T21:45:08.867-07:00,17,0,0
2022-04-08T22:00:07.536-07:00,15,0,0
2022-04-08T22:15:04.781-07:00,15,0,0
2022-04-08T22:30:07.475-07:00,15,0,0
2022-04-08T22:45:06.600-07:00,16,0,0
2022-04-08T23:00:07.531-07:00,15,0,0
2022-04-08T23:15:05.662-07:00,15,0,0
2022-04-08T23:30:07.621-07:00,16,0,0
2022-04-08T23:45:07.301-07:00,15,0,0
2022-04-09T00:00:08.141-07:00,15,0,0
2022-04-09T00:15:09.545-07:00,15,0,0
2022-04-09T00:30:37.020-07:00,15,0,0
2022-04-09T00:45:06.555-07:00,16,0,0
2022-04-09T01:00:01.553-07:00,16,0,0
2022-04-09T01:15:02.110-07:00,15,0,0
2022-04-09T01:30:01.748-07:00,16,0,0
2022-04-09T01:45:13.562-07:00,15,0,0
2022-04-09T02:00:01.482-07:00,15,0,0
2022-04-09T02:15:11.011-07:00,16,0,0
2022-04-09T02:30:01.658-07:00,16,0,0
2022-04-09T02:45:15.367-07:00,15,0,0
2022-04-09T03:00:02.216-07:00,16,0,0
2022-04-09T03:15:13.151-07:00,16,0,0
2022-04-09T03:30:01.474-07:00,15,0,0
2022-04-09T03:45:11.804-07:00,15,0,0
2022-04-09T04:00:02.011-07:00,15,0,0
2022-04-09T04:15:12.272-07:00,15,0,0
2022-04-09T04:30:01.532-07:00,15,0,0
2022-04-09T04:45:31.167-07:00,15,0,0
2022-04-09T05:00:01.342-07:00,17,0,0
2022-04-09T05:15:01.987-07:00,21,0,0
2022-04-09T05:30:01.538-07:00,22,0,0
2022-04-09T05:45:01.287-07:00,21,0,0
2022-04-09T06:00:01.348-07:00,22,0,0
2022-04-09T06:15:01.287-07:00,22,0,0
2022-04-09T06:30:01.636-07:00,22,0,0
2022-04-09T06:45:01.488-07:00,21,0,0
2022-04-09T07:00:01.289-07:00,21,0,0
2022-04-09T07:15:01.530-07:00,24,0,0
2022-04-09T07:30:01.252-07:00,21,0,0
2022-04-09T07:45:02.013-07:00,22,0,0
2022-04-09T08:00:01.294-07:00,22,0,0
2022-04-09T08:15:01.599-07:00,22,0,0
2022-04-09T08:30:01.323-07:00,23,0,0
2022-04-09T08:45:02.287-07:00,22,0,0
2022-04-09T09:00:01.256-07:00,22,0,0
2022-04-09T09:15:01.959-07:00,22,0,0
2022-04-09T09:30:01.690-07:00,22,0,0
2022-04-09T09:45:02.579-07:00,23,0,0
2022-04-09T10:00:01.446-07:00,23,0,0
2022-04-09T10:15:04.527-07:00,23,0,0
2022-04-09T10:30:01.441-07:00,22,0,0
2022-04-09T10:45:02.399-07:00,22,0,0
2022-04-09T11:00:01.354-07:00,22,0,0
2022-04-09T11:15:01.510-07:00,23,0,0
2022-04-09T11:30:01.338-07:00,22,0,0
2022-04-09T11:45:03.118-07:00,23,0,0
2022-04-09T12:00:01.241-07:00,22,0,0
2022-04-09T12:15:02.435-07:00,22,0,0
2022-04-09T12:30:01.277-07:00,22,0,0
2022-04-09T12:45:02.563-07:00,23,0,0
2022-04-09T13:00:01.467-07:00,22,0,0
2022-04-09T13:15:02.307-07:00,23,0,0
2022-04-09T13:30:01.533-07:00,23,0,0
2022-04-09T13:45:04.367-07:00,23,0,0
2022-04-09T14:00:01.435-07:00,23,0,0
2022-04-09T14:15:11.742-07:00,23,0,0
2022-04-09T14:30:02.194-07:00,24,0,0
2022-04-09T14:45:10.410-07:00,23,0,0
2022-04-09T15:00:01.491-07:00,23,0,0
2022-04-09T15:15:17.362-07:00,24,0,0
2022-04-09T15:30:01.520-07:00,23,0,0
2022-04-09T15:45:04.068-07:00,23,0,0
2022-04-09T16:00:01.423-07:00,23,0,0
2022-04-09T16:15:19.899-07:00,23,0,0
2022-04-09T16:30:02.002-07:00,23,0,0
2022-04-09T16:45:19.528-07:00,22,0,0
2022-04-09T17:00:01.334-07:00,23,0,0
2022-04-09T17:15:17.412-07:00,22,0,0
2022-04-09T17:30:01.480-07:00,22,0,0
2022-04-09T17:45:22.085-07:00,22,0,0
2022-04-09T18:00:01.337-07:00,23,0,0
2022-04-09T18:15:25.384-07:00,22,0,0
2022-04-09T18:30:01.539-07:00,22,0,0
2022-04-09T18:45:26.296-07:00,22,0,0
2022-04-09T19:00:01.584-07:00,15,0,0
2022-04-09T19:15:25.046-07:00,15,0,0
2022-04-09T19:30:01.628-07:00,15,0,0
2022-04-09T19:45:25.296-07:00,15,0,0
2022-04-09T20:00:01.676-07:00,15,0,0
2022-04-09T20:15:01.286-07:00,15,0,0
2022-04-09T20:30:01.545-07:00,16,0,0
2022-04-09T20:45:01.244-07:00,15,0,0
2022-04-09T21:00:01.214-07:00,15,0,0
2022-04-09T21:15:01.307-07:00,16,0,0
2022-04-09T21:30:01.385-07:00,18,0,0
2022-04-09T21:45:01.362-07:00,16,0,0
2022-04-09T22:00:01.376-07:00,15,0,0
2022-04-09T22:15:01.238-07:00,15,0,0
2022-04-09T22:30:01.812-07:00,15,0,0
2022-04-09T22:45:01.356-07:00,15,0,0
2022-04-09T23:00:01.307-07:00,15,0,0
2022-04-09T23:15:01.634-07:00,16,0,0
2022-04-09T23:30:02.562-07:00,15,0,0
2022-04-09T23:45:01.824-07:00,14,0,0
2022-04-10T00:00:01.289-07:00,15,0,0
2022-04-10T00:15:21.151-07:00,15,0,0
2022-04-10T00:30:01.406-07:00,15,0,0
2022-04-10T00:45:21.328-07:00,15,0,0
2022-04-10T01:00:01.560-07:00,15,0,0
2022-04-10T01:15:23.770-07:00,14,0,0
2022-04-10T01:30:01.681-07:00,15,0,0
2022-04-10T01:45:22.411-07:00,15,0,0
2022-04-10T02:00:01.261-07:00,15,0,0
2022-04-10T02:15:23.135-07:00,15,0,0
2022-04-10T02:30:01.476-07:00,15,0,0
2022-04-10T02:45:23.079-07:00,15,0,0
2022-04-10T03:00:01.598-07:00,15,0,0
2022-04-10T03:15:23.297-07:00,15,0,0
2022-04-10T03:30:01.415-07:00,15,0,0
2022-04-10T03:45:07.708-07:00,15,0,0
2022-04-10T04:00:01.370-07:00,15,0,0
2022-04-10T04:15:01.489-07:00,16,0,0
2022-04-10T04:30:01.268-07:00,15,0,0
2022-04-10T04:45:01.411-07:00,15,0,0
2022-04-10T05:00:06.078-07:00,18,0,0
2022-04-10T05:15:01.817-07:00,22,0,0
2022-04-10T05:30:01.317-07:00,21,0,0
2022-04-10T05:45:01.568-07:00,22,0,0
2022-04-10T06:00:03.620-07:00,22,0,0
2022-04-10T06:15:01.585-07:00,21,0,0
2022-04-10T06:30:01.474-07:00,21,0,0
2022-04-10T06:45:01.475-07:00,21,0,0
2022-04-10T07:00:01.450-07:00,21,0,0
2022-04-10T07:15:01.303-07:00,22,0,0
2022-04-10T07:30:00.451-07:00,21,0,0
2022-04-10T07:45:01.705-07:00,22,0,0
2022-04-10T08:00:04.932-07:00,22,0,0
2022-04-10T08:15:06.795-07:00,22,0,0
2022-04-10T08:30:06.709-07:00,22,0,0
2022-04-10T08:45:09.146-07:00,22,0,0
2022-04-10T09:00:10.242-07:00,22,0,0
2022-04-10T09:15:09.521-07:00,22,0,0
2022-04-10T09:30:01.333-07:00,21,0,0
2022-04-10T09:45:08.922-07:00,22,0,0
2022-04-10T10:00:10.088-07:00,22,0,0
2022-04-10T10:15:01.260-07:00,22,0,0
2022-04-10T10:30:09.450-07:00,22,0,0
2022-04-10T10:45:01.221-07:00,22,0,0
2022-04-10T11:00:01.660-07:00,23,0,0
2022-04-10T11:15:00.745-07:00,22,0,0
2022-04-10T11:30:09.899-07:00,21,0,0
2022-04-10T11:45:01.576-07:00,23,0,0
2022-04-10T12:00:13.224-07:00,22,0,0
2022-04-10T12:15:01.305-07:00,23,0,0
2022-04-10T12:30:09.989-07:00,22,0,0
2022-04-10T12:45:01.694-07:00,22,0,0
2022-04-10T13:00:06.903-07:00,22,0,0
2022-04-10T13:15:01.448-07:00,22,0,0
2022-04-10T13:30:11.232-07:00,22,0,0
2022-04-10T13:45:01.397-07:00,23,0,0
2022-04-10T14:00:09.118-07:00,22,0,0
2022-04-10T14:15:01.331-07:00,23,0,0
2022-04-10T14:30:01.387-07:00,22,0,0
2022-04-10T14:45:01.327-07:00,22,0,0
2022-04-10T15:00:01.404-07:00,22,0,0
2022-04-10T15:15:01.809-07:00,23,0,0
2022-04-10T15:30:01.449-07:00,22,0,0
2022-04-10T15:45:01.309-07:00,22,0,0
2022-04-10T16:00:04.520-07:00,22,0,0
2022-04-10T16:15:01.414-07:00,22,0,0
2022-04-10T16:30:01.640-07:00,23,0,0
2022-04-10T16:45:00.159-07:00,22,0,0
2022-04-10T17:00:01.356-07:00,22,0,0
2022-04-10T17:15:01.271-07:00,21,0,0
2022-04-10T17:30:01.328-07:00,22,0,0
2022-04-10T17:45:01.405-07:00,21,0,0
2022-04-10T18:00:01.753-07:00,22,0,0
2022-04-10T18:15:01.556-07:00,21,0,0
2022-04-10T18:30:02.434-07:00,21,0,0
2022-04-10T18:45:01.316-07:00,22,0,0
2022-04-10T19:00:02.419-07:00,14,0,0
2022-04-10T19:15:01.351-07:00,15,0,0
2022-04-10T19:30:03.902-07:00,15,0,0
2022-04-10T19:45:01.362-07:00,15,0,0
2022-04-10T20:00:03.836-07:00,15,0,0
2022-04-10T20:15:01.349-07:00,19,0,0
2022-04-10T20:30:13.902-07:00,14,0,0
2022-04-10T20:45:01.373-07:00,15,0,0
2022-04-10T21:00:03.360-07:00,16,0,0
2022-04-10T21:15:01.499-07:00,15,0,0
2022-04-10T21:30:01.589-07:00,15,0,0
2022-04-10T21:45:01.335-07:00,14,0,0
2022-04-10T22:00:01.503-07:00,15,0,0
2022-04-10T22:15:01.321-07:00,15,0,0
2022-04-10T22:30:03.253-07:00,15,0,0
2022-04-10T22:45:01.376-07:00,15,0,0
2022-04-10T23:00:02.559-07:00,15,0,0
2022-04-10T23:15:01.503-07:00,15,0,0
2022-04-10T23:30:05.290-07:00,15,0,0
2022-04-10T23:45:01.657-07:00,15,0,0
2022-04-11T00:00:01.600-07:00,16,0,0
2022-04-11T00:15:01.300-07:00,16,0,0
2022-04-11T00:30:05.464-07:00,16,0,0
2022-04-11T00:45:01.321-07:00,16,0,0
2022-04-11T01:00:12.899-07:00,15,0,0
2022-04-11T01:15:01.690-07:00,15,0,0
2022-04-11T01:30:11.754-07:00,15,0,0
2022-04-11T01:45:01.343-07:00,16,0,0
2022-04-11T02:00:11.968-07:00,15,0,0
2022-04-11T02:15:01.347-07:00,15,0,0
2022-04-11T02:30:12.542-07:00,15,0,0
2022-04-11T02:45:00.127-07:00,15,0,0
2022-04-11T03:00:13.442-07:00,16,0,0
2022-04-11T03:15:01.368-07:00,16,0,0
2022-04-11T03:30:13.288-07:00,15,0,0
2022-04-11T03:45:01.308-07:00,16,0,0
2022-04-11T04:00:18.501-07:00,15,0,0
2022-04-11T04:15:01.474-07:00,16,0,0
2022-04-11T04:30:10.431-07:00,16,0,0
2022-04-11T04:45:00.143-07:00,15,0,0
2022-04-11T05:00:26.120-07:00,19,0,0
2022-04-11T05:15:01.350-07:00,24,0,0
2022-04-11T05:30:20.222-07:00,24,0,0
2022-04-11T05:45:01.401-07:00,23,0,0
2022-04-11T06:00:20.977-07:00,24,0,0
2022-04-11T06:15:01.340-07:00,24,0,0
2022-04-11T06:30:05.040-07:00,24,0,0
2022-04-11T06:45:01.558-07:00,23,0,0
2022-04-11T07:00:19.635-07:00,23,0,0
2022-04-11T07:15:01.519-07:00,24,0,0
2022-04-11T07:30:20.044-07:00,25,0,0
2022-04-11T07:45:01.608-07:00,24,0,0
2022-04-11T08:00:20.990-07:00,24,0,0
2022-04-11T08:15:00.125-07:00,25,0,0
2022-04-11T08:30:23.010-07:00,26,0,0
2022-04-11T08:45:01.710-07:00,27,0,0
2022-04-11T09:00:25.036-07:00,26,0,0
2022-04-11T09:15:01.315-07:00,29,0,0
2022-04-11T09:30:24.747-07:00,27,0,0
2022-04-11T09:45:01.707-07:00,27,0,0
2022-04-11T10:00:36.699-07:00,28,0,0
2022-04-11T10:15:01.687-07:00,28,0,0
2022-04-11T10:30:25.139-07:00,27,0,0
2022-04-11T10:45:01.825-07:00,36,0,0
2022-04-11T11:00:25.334-07:00,29,0,0
2022-04-11T11:15:01.812-07:00,29,0,0
2022-04-11T11:30:30.883-07:00,35,0,0
2022-04-11T11:45:01.359-07:00,28,0,0
2022-04-11T12:00:01.554-07:00,28,0,0
2022-04-11T12:15:01.332-07:00,29,0,0
2022-04-11T12:30:01.922-07:00,28,0,0
2022-04-11T12:45:01.674-07:00,26,0,0
2022-04-11T13:00:01.567-07:00,28,0,0
2022-04-11T13:15:01.398-07:00,28,0,0
2022-04-11T13:30:02.145-07:00,27,0,0
2022-04-11T13:45:01.373-07:00,27,0,0
2022-04-11T14:00:01.639-07:00,27,0,0
2022-04-11T14:15:01.416-07:00,29,0,0
2022-04-11T14:30:01.668-07:00,28,0,0
2022-04-11T14:45:01.450-07:00,27,0,0
2022-04-11T15:00:01.369-07:00,28,0,0
2022-04-11T15:15:06.066-07:00,28,0,0
2022-04-11T15:30:01.493-07:00,27,0,0
2022-04-11T15:45:01.495-07:00,27,0,0
2022-04-11T16:00:01.338-07:00,28,0,0
2022-04-11T16:15:02.765-07:00,27,0,0
2022-04-11T16:30:01.846-07:00,27,0,0
2022-04-11T16:45:09.852-07:00,27,0,0
2022-04-11T17:00:01.584-07:00,28,0,0
2022-04-11T17:15:02.197-07:00,28,0,0
2022-04-11T17:30:02.055-07:00,24,0,0
2022-04-11T17:45:01.806-07:00,25,0,0
2022-04-11T18:00:02.208-07:00,27,0,0
2022-04-11T18:15:12.250-07:00,23,0,0
2022-04-11T18:30:01.280-07:00,23,0,0
2022-04-11T18:45:10.349-07:00,24,0,0
2022-04-11T19:00:00.185-07:00,17,0,0
2022-04-11T19:15:13.723-07:00,17,0,0
2022-04-11T19:30:01.407-07:00,17,0,0
2022-04-11T19:45:10.886-07:00,17,0,0
2022-04-11T20:00:01.223-07:00,16,0,0
2022-04-11T20:15:10.387-07:00,16,0,0
2022-04-11T20:30:01.666-07:00,17,0,0
2022-04-11T20:45:05.479-07:00,16,0,0
2022-04-11T21:00:01.265-07:00,16,0,0
2022-04-11T21:15:11.387-07:00,16,0,0
2022-04-11T21:30:01.590-07:00,16,0,0
2022-04-11T21:45:12.117-07:00,16,0,0
2022-04-11T22:00:01.407-07:00,16,0,0
2022-04-11T22:15:11.677-07:00,16,0,0
2022-04-11T22:30:01.216-07:00,16,0,0
2022-04-11T22:45:11.320-07:00,15,0,0
2022-04-11T23:00:01.292-07:00,16,0,0
2022-04-11T23:15:09.346-07:00,16,0,0
2022-04-11T23:30:01.264-07:00,16,0,0
2022-04-11T23:45:16.088-07:00,16,0,0
2022-04-12T00:00:01.505-07:00,16,0,0
2022-04-12T00:15:01.744-07:00,17,0,0
2022-04-12T00:30:01.335-07:00,17,0,0
2022-04-12T00:45:06.459-07:00,16,0,0
2022-04-12T01:00:01.251-07:00,17,0,0
2022-04-12T01:15:01.614-07:00,16,0,0
2022-04-12T01:30:01.434-07:00,17,0,0
2022-04-12T01:45:01.401-07:00,17,0,0
2022-04-12T02:00:01.581-07:00,17,0,0
2022-04-12T02:15:01.289-07:00,17,0,0
2022-04-12T02:30:01.993-07:00,17,0,0
2022-04-12T02:45:01.379-07:00,16,0,0
2022-04-12T03:00:01.290-07:00,17,0,0
2022-04-12T03:15:07.163-07:00,17,0,0
2022-04-12T03:30:00.159-07:00,17,0,0
2022-04-12T03:45:06.188-07:00,16,0,0
2022-04-12T04:00:01.489-07:00,17,0,0
2022-04-12T04:15:07.024-07:00,16,0,0
2022-04-12T04:30:01.534-07:00,17,0,0
2022-04-12T04:45:06.325-07:00,16,0,0
2022-04-12T05:00:01.602-07:00,19,0,0
2022-04-12T05:15:10.056-07:00,23,0,0
2022-04-12T05:30:00.154-07:00,23,0,0
2022-04-12T05:45:06.871-07:00,23,0,0
2022-04-12T06:00:01.262-07:00,23,0,0
2022-04-12T06:15:07.476-07:00,23,0,0
2022-04-12T06:30:01.564-07:00,24,0,0
2022-04-12T06:45:07.514-07:00,25,0,0
2022-04-12T07:00:01.665-07:00,25,0,0
2022-04-12T07:15:05.980-07:00,24,0,0
2022-04-12T07:30:01.663-07:00,25,0,0
2022-04-12T07:45:01.977-07:00,25,0,0
2022-04-12T08:00:01.444-07:00,24,0,0
2022-04-12T08:15:09.815-07:00,25,0,0
2022-04-12T08:30:01.364-07:00,25,0,0
2022-04-12T08:45:07.370-07:00,27,0,0
2022-04-12T09:00:00.189-07:00,28,0,0
2022-04-12T09:15:09.780-07:00,27,0,0
2022-04-12T09:30:01.680-07:00,27,0,0
2022-04-12T09:45:07.787-07:00,28,0,0
2022-04-12T10:00:01.482-07:00,29,0,0
2022-04-12T10:15:11.149-07:00,28,0,0
2022-04-12T10:30:01.587-07:00,27,0,0
2022-04-12T10:45:08.337-07:00,27,0,0
2022-04-12T11:00:01.546-07:00,28,0,0
2022-04-12T11:15:11.548-07:00,28,0,0
2022-04-12T11:30:01.815-07:00,29,0,0
2022-04-12T11:45:09.725-07:00,29,0,0
2022-04-12T12:00:01.571-07:00,28,0,0
2022-04-12T12:15:08.390-07:00,30,0,0
2022-04-12T12:30:01.872-07:00,32,0,0
2022-04-12T12:45:16.410-07:00,27,0,0
2022-04-12T13:00:01.733-07:00,27,0,0
2022-04-12T13:15:08.810-07:00,26,0,0
2022-04-12T13:30:01.226-07:00,28,0,0
2022-04-12T13:45:09.571-07:00,27,0,0
2022-04-12T14:00:01.495-07:00,28,0,0
2022-04-12T14:15:11.281-07:00,29,0,0
2022-04-12T14:30:01.314-07:00,31,0,0
2022-04-12T14:45:15.181-07:00,31,0,0
