t,v,s,r
2022-04-06T19:15:11.545-07:00,491,0,0
2022-04-06T19:30:11.544-07:00,491,0,0
2022-04-06T19:45:11.640-07:00,490,0,0
2022-04-06T20:00:11.701-07:00,493,0,0
2022-04-06T20:15:11.606-07:00,491,0,0
2022-04-06T20:30:11.993-07:00,491,0,0
2022-04-06T20:45:11.925-07:00,491,0,0
2022-04-06T21:00:11.641-07:00,492,0,0
2022-04-06T21:15:12.814-07:00,489,0,0
2022-04-06T21:30:12.425-07:00,491,0,0
2022-04-06T21:45:13.664-07:00,492,0,0
2022-04-06T22:00:12.023-07:00,489,0,0
2022-04-06T22:15:11.612-07:00,489,0,0
2022-04-06T22:30:11.965-07:00,488,0,0
2022-04-06T22:45:12.165-07:00,490,0,0
2022-04-06T23:00:11.666-07:00,492,0,0
2022-04-06T23:15:13.005-07:00,487,0,0
2022-04-06T23:30:11.601-07:00,490,0,0
2022-04-06T23:45:11.657-07:00,491,0,0
2022-04-07T00:00:12.224-07:00,491,0,0
2022-04-07T00:15:11.880-07:00,489,0,0
2022-04-07T00:30:12.129-07:00,490,0,0
2022-04-07T00:45:11.725-07:00,490,0,0
2022-04-07T01:00:11.712-07:00,490,0,0
2022-04-07T01:15:11.899-07:00,489,0,0
2022-04-07T01:30:12.033-07:00,489,0,0
2022-04-07T01:45:11.589-07:00,490,0,0
2022-04-07T02:00:12.111-07:00,490,0,0
2022-04-07T02:15:11.798-07:00,490,0,0
2022-04-07T02:30:11.636-07:00,490,0,0
2022-04-07T02:45:11.750-07:00,491,0,0
2022-04-07T03:00:11.825-07:00,490,0,0
2022-04-07T03:15:11.860-07:00,491,0,0
2022-04-07T03:30:12.614-07:00,490,0,0
2022-04-07T03:45:11.779-07:00,490,0,0
2022-04-07T04:00:11.766-07:00,490,0,0
2022-04-07T04:15:11.858-07:00,488,0,0
2022-04-07T04:30:11.655-07:00,488,0,0
2022-04-07T04:45:11.809-07:00,488,0,0
2022-04-07T05:00:11.576-07:00,487,0,0
2022-04-07T05:15:11.733-07:00,491,0,0
2022-04-07T05:30:11.857-07:00,490,0,0
2022-04-07T05:45:11.719-07:00,491,0,0
2022-04-07T06:00:11.784-07:00,489,0,0
2022-04-07T06:15:11.916-07:00,491,0,0
2022-04-07T06:30:11.944-07:00,493,0,0
2022-04-07T06:45:12.183-07:00,493,0,0
2022-04-07T07:00:11.667-07:00,492,0,0
2022-04-07T07:15:11.589-07:00,491,0,0
2022-04-07T07:30:11.930-07:00,490,0,0
2022-04-07T07:45:11.703-07:00,490,0,0
2022-04-07T08:00:12.578-07:00,491,0,0
2022-04-07T08:15:12.290-07:00,490,0,0
2022-04-07T08:30:11.896-07:00,488,0,0
2022-04-07T08:45:12.142-07:00,487,0,0
2022-04-07T09:00:12.223-07:00,491,0,0
2022-04-07T09:15:11.682-07:00,491,0,0
2022-04-07T09:30:12.164-07:00,491,0,0
2022-04-07T09:45:11.950-07:00,490,0,0
2022-04-07T10:00:11.779-07:00,490,0,0
2022-04-07T10:15:11.955-07:00,489,0,0
2022-04-07T10:30:11.943-07:00,489,0,0
2022-04-07T10:45:11.709-07:00,489,0,0
2022-04-07T11:00:12.072-07:00,489,0,0
2022-04-07T11:15:11.634-07:00,490,0,0
2022-04-07T11:30:11.992-07:00,491,0,0
2022-04-07T11:45:12.163-07:00,489,0,0
2022-04-07T12:00:11.536-07:00,492,0,0
2022-04-07T12:15:11.859-07:00,491,0,0
2022-04-07T12:30:12.535-07:00,493,0,0
2022-04-07T12:45:11.614-07:00,493,0,0
2022-04-07T13:00:11.529-07:00,491,0,0
2022-04-07T13:15:11.785-07:00,490,0,0
2022-04-07T13:30:12.355-07:00,491,0,0
2022-04-07T13:45:12.055-07:00,489,0,0
2022-04-07T14:00:11.498-07:00,493,0,0
2022-04-07T14:15:11.774-07:00,490,0,0
2022-04-07T14:30:11.764-07:00,491,0,0
2022-04-07T14:45:11.547-07:00,490,0,0
2022-04-07T15:00:11.847-07:00,489,0,0
2022-04-07T15:15:11.606-07:00,491,0,0
2022-04-07T15:30:11.796-07:00,491,0,0
2022-04-07T15:45:11.954-07:00,491,0,0
2022-04-07T16:00:11.976-07:00,490,0,0
2022-04-07T16:15:11.685-07:00,491,0,0
2022-04-07T16:30:11.924-07:00,491,0,0
2022-04-07T16:45:11.855-07:00,491,0,0
2022-04-07T17:00:12.798-07:00,490,0,0
2022-04-07T17:15:11.933-07:00,489,0,0
2022-04-07T17:30:11.804-07:00,491,0,0
2022-04-07T17:45:11.942-07:00,490,0,0
2022-04-07T18:00:11.718-07:00,492,0,0
2022-04-07T18:15:11.625-07:00,492,0,0
2022-04-07T18:30:12.100-07:00,494,0,0
2022-04-07T18:45:11.788-07:00,492,0,0
2022-04-07T19:00:11.978-07:00,491,0,0
2022-04-07T19:15:12.063-07:00,492,0,0
2022-04-07T19:30:11.645-07:00,492,0,0
2022-04-07T19:45:12.020-07:00,490,0,0
2022-04-07T20:00:12.111-07:00,493,0,0
2022-04-07T20:15:11.634-07:00,491,0,0
2022-04-07T20:30:12.038-07:00,492,0,0
2022-04-07T20:45:11.898-07:00,492,0,0
2022-04-07T21:00:11.712-07:00,492,0,0
2022-04-07T21:15:12.258-07:00,491,0,0
2022-04-07T21:30:12.511-07:00,491,0,0
2022-04-07T21:45:12.258-07:00,492,0,0
2022-04-07T22:00:12.153-07:00,491,0,0
2022-04-07T22:15:11.700-07:00,489,0,0
2022-04-07T22:30:11.870-07:00,490,0,0
2022-04-07T22:45:11.947-07:00,490,0,0
2022-04-07T23:00:11.915-07:00,488,0,0
2022-04-07T23:15:12.059-07:00,488,0,0
2022-04-07T23:30:11.694-07:00,489,0,0
2022-04-07T23:45:11.799-07:00,491,0,0
2022-04-08T00:00:11.772-07:00,490,0,0
2022-04-08T00:15:11.844-07:00,490,0,0
2022-04-08T00:30:11.846-07:00,488,0,0
2022-04-08T00:45:11.818-07:00,490,0,0
2022-04-08T01:00:11.889-07:00,491,0,0
2022-04-08T01:15:11.687-07:00,491,0,0
2022-04-08T01:30:11.767-07:00,491,0,0
2022-04-08T01:45:11.711-07:00,489,0,0
2022-04-08T02:00:13.069-07:00,489,0,0
2022-04-08T02:15:11.765-07:00,489,0,0
2022-04-08T02:30:12.031-07:00,488,0,0
2022-04-08T02:45:11.672-07:00,489,0,0
2022-04-08T03:00:12.736-07:00,488,0,0
2022-04-08T03:15:11.995-07:00,488,0,0
2022-04-08T03:30:11.609-07:00,488,0,0
2022-04-08T03:45:11.924-07:00,488,0,0
2022-04-08T04:00:11.769-07:00,488,0,0
2022-04-08T04:15:12.322-07:00,487,0,0
2022-04-08T04:30:11.940-07:00,488,0,0
2022-04-08T04:45:11.569-07:00,491,0,0
2022-04-08T05:00:11.670-07:00,489,0,0
2022-04-08T05:15:11.957-07:00,489,0,0
2022-04-08T05:30:11.840-07:00,490,0,0
2022-04-08T05:45:12.696-07:00,490,0,0
2022-04-08T06:00:12.355-07:00,489,0,0
2022-04-08T06:15:11.929-07:00,488,0,0
2022-04-08T06:30:13.865-07:00,489,0,0
2022-04-08T06:45:11.895-07:00,489,0,0
2022-04-08T07:00:11.875-07:00,489,0,0
2022-04-08T07:15:12.053-07:00,489,0,0
2022-04-08T07:30:12.220-07:00,487,0,0
2022-04-08T07:45:11.864-07:00,490,0,0
2022-04-08T08:00:11.971-07:00,493,0,0
2022-04-08T08:15:11.592-07:00,491,0,0
2022-04-08T08:30:11.706-07:00,490,0,0
2022-04-08T08:45:12.051-07:00,493,0,0
2022-04-08T09:00:11.907-07:00,492,0,0
2022-04-08T09:15:11.651-07:00,491,0,0
2022-04-08T09:30:11.797-07:00,490,0,0
2022-04-08T09:45:11.473-07:00,490,0,0
2022-04-08T10:00:11.851-07:00,489,0,0
2022-04-08T10:15:11.799-07:00,490,0,0
2022-04-08T10:30:11.779-07:00,489,0,0
2022-04-08T10:45:11.569-07:00,485,0,0
2022-04-08T11:00:12.550-07:00,487,0,0
2022-04-08T11:15:11.644-07:00,485,0,0
2022-04-08T11:30:11.847-07:00,485,0,0
2022-04-08T11:45:11.626-07:00,484,0,0
2022-04-08T12:00:11.633-07:00,487,0,0
2022-04-08T12:15:11.718-07:00,486,0,0
2022-04-08T12:30:11.752-07:00,488,0,0
2022-04-08T12:45:11.800-07:00,486,0,0
2022-04-08T13:00:11.469-07:00,485,0,0
2022-04-08T13:15:12.360-07:00,488,0,0
2022-04-08T13:30:11.999-07:00,487,0,0
2022-04-08T13:45:11.875-07:00,485,0,0
2022-04-08T14:00:11.935-07:00,483,0,0
2022-04-08T14:15:11.743-07:00,489,0,0
2022-04-08T14:30:12.007-07:00,484,0,0
2022-04-08T14:45:12.050-07:00,486,0,0
2022-04-08T15:00:11.664-07:00,484,0,0
2022-04-08T15:15:11.891-07:00,486,0,0
2022-04-08T15:30:12.922-07:00,484,0,0
2022-04-08T15:45:11.668-07:00,484,0,0
2022-04-08T16:00:12.244-07:00,484,0,0
2022-04-08T16:15:11.899-07:00,483,0,0
2022-04-08T16:30:11.616-07:00,484,0,0
2022-04-08T16:45:12.407-07:00,484,0,0
2022-04-08T17:00:12.745-07:00,484,0,0
2022-04-08T17:15:12.181-07:00,486,0,0
2022-04-08T17:30:12.019-07:00,484,0,0
2022-04-08T17:45:11.589-07:00,485,0,0
2022-04-08T18:00:11.997-07:00,485,0,0
2022-04-08T18:15:11.792-07:00,484,0,0
2022-04-08T18:30:11.540-07:00,486,0,0
2022-04-08T18:45:11.887-07:00,486,0,0
2022-04-08T19:00:11.641-07:00,485,0,0
2022-04-08T19:15:11.672-07:00,487,0,0
2022-04-08T19:30:11.745-07:00,487,0,0
2022-04-08T19:45:11.799-07:00,484,0,0
2022-04-08T20:00:12.475-07:00,485,0,0
2022-04-08T20:15:11.838-07:00,486,0,0
2022-04-08T20:30:11.896-07:00,486,0,0
2022-04-08T20:45:11.857-07:00,486,0,0
2022-04-08T21:00:12.881-07:00,485,0,0
2022-04-08T21:15:12.205-07:00,483,0,0
2022-04-08T21:30:13.044-07:00,484,0,0
2022-04-08T21:45:11.781-07:00,485,0,0
2022-04-08T22:00:11.686-07:00,485,0,0
2022-04-08T22:15:11.558-07:00,488,0,0
2022-04-08T22:30:11.714-07:00,487,0,0
2022-04-08T22:45:11.885-07:00,487,0,0
2022-04-08T23:00:12.126-07:00,488,0,0
2022-04-08T23:15:11.708-07:00,487,0,0
2022-04-08T23:30:11.718-07:00,486,0,0
2022-04-08T23:45:11.717-07:00,483,0,0
2022-04-09T00:00:11.643-07:00,483,0,0
2022-04-09T00:15:11.817-07:00,485,0,0
2022-04-09T00:30:12.342-07:00,485,0,0
2022-04-09T00:45:11.765-07:00,486,0,0
2022-04-09T01:00:11.942-07:00,486,0,0
2022-04-09T01:15:11.900-07:00,487,0,0
2022-04-09T01:30:11.465-07:00,487,0,0
2022-04-09T01:45:11.860-07:00,489,0,0
2022-04-09T02:00:11.647-07:00,486,0,0
2022-04-09T02:15:11.924-07:00,488,0,0
2022-04-09T02:30:11.848-07:00,487,0,0
2022-04-09T02:45:11.526-07:00,487,0,0
2022-04-09T03:00:11.820-07:00,488,0,0
2022-04-09T03:15:12.176-07:00,486,0,0
2022-04-09T03:30:11.590-07:00,487,0,0
2022-04-09T03:45:12.165-07:00,487,0,0
2022-04-09T04:00:11.591-07:00,486,0,0
2022-04-09T04:15:11.653-07:00,487,0,0
2022-04-09T04:30:11.710-07:00,486,0,0
2022-04-09T04:45:11.439-07:00,486,0,0
2022-04-09T05:00:11.738-07:00,486,0,0
2022-04-09T05:15:12.643-07:00,486,0,0
2022-04-09T05:30:11.602-07:00,486,0,0
2022-04-09T05:45:11.610-07:00,485,0,0
2022-04-09T06:00:11.716-07:00,486,0,0
2022-04-09T06:15:11.634-07:00,486,0,0
2022-04-09T06:30:11.732-07:00,487,0,0
2022-04-09T06:45:11.583-07:00,486,0,0
2022-04-09T07:00:12.994-07:00,488,0,0
2022-04-09T07:15:11.762-07:00,487,0,0
2022-04-09T07:30:11.564-07:00,487,0,0
2022-04-09T07:45:11.614-07:00,486,0,0
2022-04-09T08:00:11.721-07:00,486,0,0
2022-04-09T08:15:12.585-07:00,484,0,0
2022-04-09T08:30:11.677-07:00,487,0,0
2022-04-09T08:45:11.558-07:00,486,0,0
2022-04-09T09:00:11.608-07:00,486,0,0
2022-04-09T09:15:11.651-07:00,487,0,0
2022-04-09T09:30:12.503-07:00,487,0,0
2022-04-09T09:45:13.637-07:00,486,0,0
2022-04-09T10:00:11.874-07:00,485,0,0
2022-04-09T10:15:11.668-07:00,486,0,0
2022-04-09T10:30:11.777-07:00,488,0,0
2022-04-09T10:45:11.587-07:00,486,0,0
2022-04-09T11:00:11.510-07:00,484,0,0
2022-04-09T11:15:12.292-07:00,487,0,0
2022-04-09T11:30:11.694-07:00,486,0,0
2022-04-09T11:45:11.875-07:00,486,0,0
2022-04-09T12:00:12.392-07:00,486,0,0
2022-04-09T12:15:11.925-07:00,485,0,0
2022-04-09T12:30:11.760-07:00,489,0,0
2022-04-09T12:45:11.488-07:00,488,0,0
2022-04-09T13:00:13.113-07:00,489,0,0
2022-04-09T13:15:13.513-07:00,487,0,0
2022-04-09T13:30:13.119-07:00,486,0,0
2022-04-09T13:45:11.994-07:00,487,0,0
2022-04-09T14:00:11.545-07:00,486,0,0
2022-04-09T14:15:12.447-07:00,484,0,0
2022-04-09T14:30:12.272-07:00,490,0,0
2022-04-09T14:45:11.787-07:00,485,0,0
2022-04-09T15:00:11.812-07:00,486,0,0
2022-04-09T15:15:11.708-07:00,485,0,0
2022-04-09T15:30:11.696-07:00,484,0,0
2022-04-09T15:45:12.689-07:00,486,0,0
2022-04-09T16:00:11.712-07:00,485,0,0
2022-04-09T16:15:11.711-07:00,488,0,0
2022-04-09T16:30:11.732-07:00,489,0,0
2022-04-09T16:45:11.823-07:00,489,0,0
2022-04-09T17:00:11.857-07:00,489,0,0
2022-04-09T17:15:12.062-07:00,487,0,0
2022-04-09T17:30:11.692-07:00,484,0,0
2022-04-09T17:45:11.799-07:00,485,0,0
2022-04-09T18:00:11.703-07:00,484,0,0
2022-04-09T18:15:11.754-07:00,488,0,0
2022-04-09T18:30:11.850-07:00,487,0,0
2022-04-09T18:45:11.855-07:00,487,0,0
2022-04-09T19:00:11.937-07:00,486,0,0
2022-04-09T19:15:11.678-07:00,487,0,0
2022-04-09T19:30:11.913-07:00,487,0,0
2022-04-09T19:45:11.893-07:00,486,0,0
2022-04-09T20:00:11.894-07:00,486,0,0
2022-04-09T20:15:11.575-07:00,486,0,0
2022-04-09T20:30:12.085-07:00,487,0,0
2022-04-09T20:45:12.143-07:00,488,0,0
2022-04-09T21:00:11.809-07:00,486,0,0
2022-04-09T21:15:12.103-07:00,486,0,0
2022-04-09T21:30:11.964-07:00,487,0,0
2022-04-09T21:45:12.025-07:00,487,0,0
2022-04-09T22:00:12.105-07:00,485,0,0
2022-04-09T22:15:11.557-07:00,485,0,0
2022-04-09T22:30:12.652-07:00,484,0,0
2022-04-09T22:45:11.961-07:00,485,0,0
2022-04-09T23:00:11.743-07:00,483,0,0
2022-04-09T23:15:12.846-07:00,487,0,0
2022-04-09T23:30:11.814-07:00,488,0,0
2022-04-09T23:45:12.000-07:00,486,0,0
2022-04-10T00:00:12.036-07:00,487,0,0
2022-04-10T00:15:12.818-07:00,486,0,0
2022-04-10T00:30:11.984-07:00,486,0,0
2022-04-10T00:45:11.851-07:00,484,0,0
2022-04-10T01:00:11.798-07:00,485,0,0
2022-04-10T01:15:12.070-07:00,483,0,0
2022-04-10T01:30:12.512-07:00,484,0,0
2022-04-10T01:45:11.836-07:00,484,0,0
2022-04-10T02:00:11.830-07:00,485,0,0
2022-04-10T02:15:11.755-07:00,486,0,0
2022-04-10T02:30:11.791-07:00,484,0,0
2022-04-10T02:45:11.638-07:00,485,0,0
2022-04-10T03:00:11.836-07:00,485,0,0
2022-04-10T03:15:12.540-07:00,486,0,0
2022-04-10T03:30:11.669-07:00,486,0,0
2022-04-10T03:45:11.951-07:00,486,0,0
2022-04-10T04:00:11.754-07:00,486,0,0
2022-04-10T04:15:11.760-07:00,485,0,0
2022-04-10T04:30:11.970-07:00,485,0,0
2022-04-10T04:45:11.724-07:00,485,0,0
2022-04-10T05:00:14.596-07:00,485,0,0
2022-04-10T05:15:11.838-07:00,484,0,0
2022-04-10T05:30:11.799-07:00,484,0,0
2022-04-10T05:45:12.055-07:00,484,0,0
2022-04-10T06:00:11.829-07:00,484,0,0
2022-04-10T06:15:11.685-07:00,484,0,0
2022-04-10T06:30:12.041-07:00,485,0,0
2022-04-10T06:45:11.946-07:00,485,0,0
2022-04-10T07:00:11.724-07:00,486,0,0
2022-04-10T07:15:12.018-07:00,485,0,0
2022-04-10T07:30:11.550-07:00,485,0,0
2022-04-10T07:45:12.023-07:00,484,0,0
2022-04-10T08:00:12.146-07:00,483,0,0
2022-04-10T08:15:12.614-07:00,485,0,0
2022-04-10T08:30:12.765-07:00,485,0,0
2022-04-10T08:45:11.987-07:00,487,0,0
2022-04-10T09:00:11.487-07:00,487,0,0
2022-04-10T09:15:11.913-07:00,485,0,0
2022-04-10T09:30:12.038-07:00,484,0,0
2022-04-10T09:45:11.714-07:00,485,0,0
2022-04-10T10:00:12.262-07:00,486,0,0
2022-04-10T10:15:12.207-07:00,486,0,0
2022-04-10T10:30:11.759-07:00,485,0,0
2022-04-10T10:45:12.285-07:00,485,0,0
2022-04-10T11:00:11.774-07:00,485,0,0
2022-04-10T11:15:12.113-07:00,488,0,0
2022-04-10T11:30:11.770-07:00,488,0,0
2022-04-10T11:45:11.932-07:00,488,0,0
2022-04-10T12:00:11.635-07:00,488,0,0
2022-04-10T12:15:11.984-07:00,489,0,0
2022-04-10T12:30:12.942-07:00,488,0,0
2022-04-10T12:45:11.895-07:00,488,0,0
2022-04-10T13:00:12.152-07:00,487,0,0
2022-04-10T13:15:12.047-07:00,486,0,0
2022-04-10T13:30:11.733-07:00,487,0,0
2022-04-10T13:45:11.747-07:00,487,0,0
2022-04-10T14:00:11.644-07:00,486,0,0
2022-04-10T14:15:11.774-07:00,487,0,0
2022-04-10T14:30:11.709-07:00,486,0,0
2022-04-10T14:45:11.816-07:00,487,0,0
2022-04-10T15:00:12.083-07:00,486,0,0
2022-04-10T15:15:11.792-07:00,485,0,0
2022-04-10T15:30:12.456-07:00,487,0,0
2022-04-10T15:45:12.167-07:00,485,0,0
2022-04-10T16:00:11.708-07:00,484,0,0
2022-04-10T16:15:12.203-07:00,485,0,0
2022-04-10T16:30:12.590-07:00,485,0,0
2022-04-10T16:45:11.654-07:00,486,0,0
2022-04-10T17:00:12.730-07:00,487,0,0
2022-04-10T17:15:11.793-07:00,487,0,0
2022-04-10T17:30:11.683-07:00,486,0,0
2022-04-10T17:45:11.900-07:00,487,0,0
2022-04-10T18:00:11.577-07:00,489,0,0
2022-04-10T18:15:11.831-07:00,486,0,0
2022-04-10T18:30:12.039-07:00,487,0,0
2022-04-10T18:45:11.625-07:00,484,0,0
2022-04-10T19:00:11.843-07:00,484,0,0
2022-04-10T19:15:12.005-07:00,487,0,0
2022-04-10T19:30:11.740-07:00,487,0,0
2022-04-10T19:45:11.694-07:00,486,0,0
2022-04-10T20:00:11.610-07:00,487,0,0
2022-04-10T20:15:11.906-07:00,487,0,0
2022-04-10T20:30:11.754-07:00,486,0,0
2022-04-10T20:45:11.720-07:00,486,0,0
2022-04-10T21:00:11.686-07:00,486,0,0
2022-04-10T21:15:11.894-07:00,487,0,0
2022-04-10T21:30:12.980-07:00,487,0,0
2022-04-10T21:45:11.553-07:00,487,0,0
2022-04-10T22:00:11.851-07:00,487,0,0
2022-04-10T22:15:11.703-07:00,487,0,0
2022-04-10T22:30:11.749-07:00,486,0,0
2022-04-10T22:45:11.856-07:00,486,0,0
2022-04-10T23:00:11.545-07:00,485,0,0
2022-04-10T23:15:11.883-07:00,485,0,0
2022-04-10T23:30:12.169-07:00,486,0,0
2022-04-10T23:45:11.643-07:00,486,0,0
2022-04-11T00:00:11.917-07:00,487,0,0
2022-04-11T00:15:12.664-07:00,487,0,0
2022-04-11T00:30:11.736-07:00,487,0,0
2022-04-11T00:45:12.329-07:00,487,0,0
2022-04-11T01:00:11.685-07:00,488,0,0
2022-04-11T01:15:11.919-07:00,488,0,0
2022-04-11T01:30:12.006-07:00,488,0,0
2022-04-11T01:45:11.483-07:00,486,0,0
2022-04-11T02:00:12.731-07:00,488,0,0
2022-04-11T02:15:11.920-07:00,487,0,0
2022-04-11T02:30:11.669-07:00,486,0,0
2022-04-11T02:45:11.931-07:00,486,0,0
2022-04-11T03:00:12.083-07:00,485,0,0
2022-04-11T03:15:11.708-07:00,485,0,0
2022-04-11T03:30:11.783-07:00,485,0,0
2022-04-11T03:45:11.658-07:00,485,0,0
2022-04-11T04:00:11.841-07:00,485,0,0
2022-04-11T04:15:12.404-07:00,485,0,0
2022-04-11T04:30:11.598-07:00,485,0,0
2022-04-11T04:45:12.037-07:00,484,0,0
2022-04-11T05:00:12.248-07:00,486,0,0
2022-04-11T05:15:11.725-07:00,483,0,0
2022-04-11T05:30:12.090-07:00,489,0,0
2022-04-11T05:45:12.034-07:00,486,0,0
2022-04-11T06:00:11.626-07:00,485,0,0
2022-04-11T06:15:11.733-07:00,486,0,0
2022-04-11T06:30:12.603-07:00,488,0,0
2022-04-11T06:45:11.865-07:00,487,0,0
2022-04-11T07:00:11.766-07:00,486,0,0
2022-04-11T07:15:11.614-07:00,485,0,0
2022-04-11T07:30:11.715-07:00,487,0,0
2022-04-11T07:45:11.937-07:00,486,0,0
2022-04-11T08:00:11.544-07:00,485,0,0
2022-04-11T08:15:11.897-07:00,493,0,0
2022-04-11T08:30:12.154-07:00,493,0,0
2022-04-11T08:45:12.075-07:00,491,0,0
2022-04-11T09:00:12.013-07:00,489,0,0
2022-04-11T09:15:11.675-07:00,491,0,0
2022-04-11T09:30:11.744-07:00,492,0,0
2022-04-11T09:45:11.919-07:00,492,0,0
2022-04-11T10:00:11.527-07:00,491,0,0
2022-04-11T10:15:11.813-07:00,491,0,0
2022-04-11T10:30:11.927-07:00,491,0,0
2022-04-11T10:45:11.670-07:00,492,0,0
2022-04-11T11:00:12.938-07:00,492,0,0
2022-04-11T11:15:12.019-07:00,491,0,0
2022-04-11T11:30:11.512-07:00,491,0,0
2022-04-11T11:45:12.010-07:00,491,0,0
2022-04-11T12:00:11.919-07:00,492,0,0
2022-04-11T12:15:11.766-07:00,491,0,0
2022-04-11T12:30:12.042-07:00,492,0,0
2022-04-11T12:45:12.933-07:00,491,0,0
2022-04-11T13:00:12.618-07:00,490,0,0
2022-04-11T13:15:13.333-07:00,493,0,0
2022-04-11T13:30:11.494-07:00,492,0,0
2022-04-11T13:45:11.653-07:00,494,0,0
2022-04-11T14:00:11.532-07:00,490,0,0
2022-04-11T14:15:11.554-07:00,492,0,0
2022-04-11T14:30:11.981-07:00,493,0,0
2022-04-11T14:45:12.059-07:00,490,0,0
2022-04-11T15:00:11.453-07:00,491,0,0
2022-04-11T15:15:11.838-07:00,492,0,0
2022-04-11T15:30:12.473-07:00,492,0,0
2022-04-11T15:45:11.960-07:00,492,0,0
2022-04-11T16:00:11.958-07:00,491,0,0
2022-04-11T16:15:11.521-07:00,491,0,0
2022-04-11T16:30:11.890-07:00,492,0,0
2022-04-11T16:45:11.714-07:00,494,0,0
2022-04-11T17:00:11.592-07:00,490,0,0
2022-04-11T17:15:11.692-07:00,491,0,0
2022-04-11T17:30:11.593-07:00,492,0,0
2022-04-11T17:45:11.680-07:00,490,0,0
2022-04-11T18:00:13.090-07:00,489,0,0
2022-04-11T18:15:11.694-07:00,489,0,0
2022-04-11T18:30:11.569-07:00,489,0,0
2022-04-11T18:45:11.670-07:00,488,0,0
2022-04-11T19:00:11.436-07:00,481,0,0
2022-04-11T19:15:11.881-07:00,490,0,0
2022-04-11T19:30:11.950-07:00,488,0,0
2022-04-11T19:45:12.870-07:00,488,0,0
2022-04-11T20:00:12.868-07:00,489,0,0
2022-04-11T20:15:11.924-07:00,489,0,0
2022-04-11T20:30:11.709-07:00,489,0,0
2022-04-11T20:45:11.600-07:00,489,0,0
2022-04-11T21:00:12.757-07:00,489,0,0
2022-04-11T21:15:11.414-07:00,490,0,0
2022-04-11T21:30:11.842-07:00,489,0,0
2022-04-11T21:45:11.697-07:00,489,0,0
2022-04-11T22:00:12.022-07:00,489,0,0
2022-04-11T22:15:12.756-07:00,489,0,0
2022-04-11T22:30:11.592-07:00,488,0,0
2022-04-11T22:45:11.982-07:00,487,0,0
2022-04-11T23:00:11.854-07:00,489,0,0
2022-04-11T23:15:11.608-07:00,489,0,0
2022-04-11T23:30:11.821-07:00,489,0,0
2022-04-11T23:45:11.956-07:00,490,0,0
2022-04-12T00:00:11.529-07:00,490,0,0
2022-04-12T00:15:11.906-07:00,490,0,0
2022-04-12T00:30:11.635-07:00,490,0,0
2022-04-12T00:45:11.649-07:00,491,0,0
2022-04-12T01:00:11.986-07:00,492,0,0
2022-04-12T01:15:11.509-07:00,490,0,0
2022-04-12T01:30:11.651-07:00,490,0,0
2022-04-12T01:45:11.747-07:00,491,0,0
2022-04-12T02:00:11.782-07:00,490,0,0
2022-04-12T02:15:11.914-07:00,490,0,0
2022-04-12T02:30:11.851-07:00,490,0,0
2022-04-12T02:45:11.762-07:00,490,0,0
2022-04-12T03:00:12.580-07:00,490,0,0
2022-04-12T03:15:11.494-07:00,490,0,0
2022-04-12T03:30:11.649-07:00,489,0,0
2022-04-12T03:45:11.501-07:00,489,0,0
2022-04-12T04:00:11.689-07:00,489,0,0
2022-04-12T04:15:11.733-07:00,487,0,0
2022-04-12T04:30:11.746-07:00,489,0,0
2022-04-12T04:45:12.822-07:00,488,0,0
2022-04-12T05:00:13.212-07:00,487,0,0
2022-04-12T05:15:13.093-07:00,488,0,0
2022-04-12T05:30:11.732-07:00,488,0,0
2022-04-12T05:45:11.897-07:00,489,0,0
2022-04-12T06:00:11.926-07:00,489,0,0
2022-04-12T06:15:11.746-07:00,488,0,0
2022-04-12T06:30:11.590-07:00,489,0,0
2022-04-12T06:45:11.821-07:00,488,0,0
2022-04-12T07:00:11.613-07:00,489,0,0
2022-04-12T07:15:12.024-07:00,488,0,0
2022-04-12T07:30:11.754-07:00,488,0,0
2022-04-12T07:45:11.781-07:00,489,0,0
2022-04-12T08:00:12.019-07:00,488,0,0
2022-04-12T08:15:11.734-07:00,491,0,0
2022-04-12T08:30:12.075-07:00,489,0,0
2022-04-12T08:45:12.941-07:00,488,0,0
2022-04-12T09:00:11.677-07:00,490,0,0
2022-04-12T09:15:11.953-07:00,489,0,0
2022-04-12T09:30:12.804-07:00,488,0,0
2022-04-12T09:45:11.542-07:00,488,0,0
2022-04-12T10:00:13.023-07:00,488,0,0
2022-04-12T10:15:11.651-07:00,488,0,0
2022-04-12T10:30:11.881-07:00,488,0,0
2022-04-12T10:45:11.784-07:00,489,0,0
2022-04-12T11:00:11.653-07:00,489,0,0
2022-04-12T11:15:11.942-07:00,489,0,0
2022-04-12T11:30:12.081-07:00,490,0,0
2022-04-12T11:45:11.914-07:00,488,0,0
2022-04-12T12:00:11.945-07:00,489,0,0
2022-04-12T12:15:11.677-07:00,490,0,0
2022-04-12T12:30:11.979-07:00,490,0,0
2022-04-12T12:45:11.756-07:00,489,0,0
2022-04-12T13:00:11.690-07:00,489,0,0
2022-04-12T13:15:11.809-07:00,488,0,0
2022-04-12T13:30:11.785-07:00,482,0,0
2022-04-12T13:45:12.659-07:00,489,0,0
2022-04-12T14:00:11.805-07:00,488,0,0
2022-04-12T14:15:11.952-07:00,489,0,0
2022-04-12T14:30:11.918-07:00,488,0,0
2022-04-12T14:45:11.967-07:00,489,0,0
