t,v,s,r
2022-05-02T13:00:01.171-07:00,60.0099983215332,0,0
2022-05-02T13:15:01.403-07:00,60.02000045776367,0,0
2022-05-02T13:30:01.141-07:00,60.029998779296875,0,0
2022-05-02T13:45:01.143-07:00,60.0,0,0
2022-05-02T14:00:01.099-07:00,59.97999954223633,0,0
2022-05-02T14:15:01.147-07:00,60.0,0,0
2022-05-02T14:30:01.249-07:00,59.9900016784668,0,0
2022-05-02T14:45:01.095-07:00,60.02000045776367,0,0
2022-05-02T15:00:01.159-07:00,59.97999954223633,0,0
2022-05-02T15:15:01.096-07:00,59.9900016784668,0,0
2022-05-02T15:30:01.109-07:00,60.0099983215332,0,0
2022-05-02T15:45:01.121-07:00,59.95000076293945,0,0
2022-05-02T16:00:01.118-07:00,59.970001220703125,0,0
2022-05-02T16:15:01.154-07:00,59.9900016784668,0,0
2022-05-02T16:30:01.184-07:00,60.0,0,0
2022-05-02T16:45:01.094-07:00,59.959999084472656,0,0
2022-05-02T17:00:01.177-07:00,60.0099983215332,0,0
2022-05-02T17:15:01.075-07:00,59.959999084472656,0,0
2022-05-02T17:30:01.108-07:00,59.9900016784668,0,0
2022-05-02T17:45:01.271-07:00,59.97999954223633,0,0
2022-05-02T18:00:01.092-07:00,60.0099983215332,0,0
2022-05-02T18:15:01.293-07:00,59.959999084472656,0,0
2022-05-02T18:30:01.237-07:00,59.95000076293945,0,0
2022-05-02T18:45:01.175-07:00,59.95000076293945,0,0
2022-05-02T19:00:01.387-07:00,59.9900016784668,0,0
2022-05-02T19:15:01.292-07:00,60.02000045776367,0,0
2022-05-02T19:30:01.119-07:00,60.0099983215332,0,0
2022-05-02T19:45:01.333-07:00,60.0099983215332,0,0
2022-05-02T20:00:01.103-07:00,60.02000045776367,0,0
2022-05-02T20:15:01.664-07:00,60.0099983215332,0,0
2022-05-02T20:30:01.116-07:00,60.0,0,0
2022-05-02T20:45:01.131-07:00,60.0,0,0
2022-05-02T21:00:01.203-07:00,60.02000045776367,0,0
2022-05-02T21:15:01.138-07:00,60.0,0,0
2022-05-02T21:30:01.098-07:00,60.0099983215332,0,0
2022-05-02T21:45:01.163-07:00,60.0099983215332,0,0
2022-05-02T22:00:01.135-07:00,59.9900016784668,0,0
2022-05-02T22:15:01.124-07:00,60.0099983215332,0,0
2022-05-02T22:30:01.237-07:00,60.0,0,0
2022-05-02T22:45:01.949-07:00,60.02000045776367,0,0
2022-05-02T23:00:01.104-07:00,60.0,0,0
2022-05-02T23:15:01.120-07:00,59.9900016784668,0,0
2022-05-02T23:30:01.281-07:00,60.0,0,0
2022-05-02T23:45:01.917-07:00,60.02000045776367,0,0
2022-05-03T00:00:01.119-07:00,59.9900016784668,0,0
2022-05-03T00:15:03.542-07:00,59.97999954223633,0,0
2022-05-03T00:30:01.098-07:00,60.0,0,0
2022-05-03T00:45:01.599-07:00,59.9900016784668,0,0
2022-05-03T01:00:01.332-07:00,60.0,0,0
2022-05-03T01:15:01.513-07:00,60.0099983215332,0,0
2022-05-03T01:30:01.722-07:00,59.970001220703125,0,0
2022-05-03T01:45:01.243-07:00,60.0,0,0
2022-05-03T02:00:01.287-07:00,59.97999954223633,0,0
2022-05-03T02:15:01.094-07:00,60.0099983215332,0,0
2022-05-03T02:30:01.570-07:00,60.0,0,0
2022-05-03T02:45:01.091-07:00,59.9900016784668,0,0
2022-05-03T03:00:01.132-07:00,60.0,0,0
2022-05-03T03:15:01.086-07:00,59.9900016784668,0,0
2022-05-03T03:30:01.109-07:00,60.0,0,0
2022-05-03T03:45:01.107-07:00,60.02000045776367,0,0
2022-05-03T04:00:01.197-07:00,59.9900016784668,0,0
2022-05-03T04:15:01.149-07:00,59.970001220703125,0,0
2022-05-03T04:30:01.064-07:00,59.9900016784668,0,0
2022-05-03T04:45:01.136-07:00,59.959999084472656,0,0
2022-05-03T05:00:01.524-07:00,59.959999084472656,0,0
2022-05-03T05:15:01.112-07:00,59.970001220703125,0,0
2022-05-03T05:30:01.121-07:00,59.97999954223633,0,0
2022-05-03T05:45:01.070-07:00,60.0,0,0
2022-05-03T06:00:01.343-07:00,59.9900016784668,0,0
2022-05-03T06:15:01.069-07:00,60.0,0,0
2022-05-03T06:30:01.075-07:00,60.0099983215332,0,0
2022-05-03T06:45:01.260-07:00,60.02000045776367,0,0
2022-05-03T07:00:01.111-07:00,59.9900016784668,0,0
2022-05-03T07:15:01.124-07:00,59.97999954223633,0,0
2022-05-03T07:30:01.087-07:00,60.02000045776367,0,0
2022-05-03T07:45:01.139-07:00,60.02000045776367,0,0
2022-05-03T08:00:01.137-07:00,59.970001220703125,0,0
2022-05-03T08:15:01.206-07:00,59.970001220703125,0,0
2022-05-03T08:30:01.102-07:00,60.0,0,0
2022-05-03T08:45:01.099-07:00,60.0,0,0
2022-05-03T09:00:01.149-07:00,59.9900016784668,0,0
2022-05-03T09:15:01.100-07:00,60.02000045776367,0,0
2022-05-03T09:30:01.079-07:00,60.02000045776367,0,0
2022-05-03T09:45:01.087-07:00,60.0099983215332,0,0
2022-05-03T10:00:01.098-07:00,59.97999954223633,0,0
2022-05-03T10:15:01.093-07:00,60.0099983215332,0,0
2022-05-03T10:30:01.071-07:00,59.9900016784668,0,0
2022-05-03T10:45:01.114-07:00,60.0,0,0
2022-05-03T11:00:01.208-07:00,60.02000045776367,0,0
2022-05-03T11:15:01.140-07:00,60.0099983215332,0,0
2022-05-03T11:30:01.109-07:00,59.97999954223633,0,0
2022-05-03T11:45:01.249-07:00,60.0099983215332,0,0
2022-05-03T12:00:01.152-07:00,60.0099983215332,0,0
2022-05-03T12:15:01.108-07:00,60.0099983215332,0,0
2022-05-03T12:30:01.096-07:00,59.959999084472656,0,0
2022-05-03T12:45:01.112-07:00,60.02000045776367,0,0
2022-05-03T13:00:01.117-07:00,60.040000915527344,0,0
2022-05-03T13:15:01.191-07:00,60.0099983215332,0,0
2022-05-03T13:30:01.273-07:00,60.02000045776367,0,0
2022-05-03T13:45:01.079-07:00,60.0,0,0
2022-05-03T14:00:01.071-07:00,59.9900016784668,0,0
2022-05-03T14:15:01.118-07:00,59.97999954223633,0,0
2022-05-03T14:30:01.095-07:00,59.9900016784668,0,0
2022-05-03T14:45:01.077-07:00,59.970001220703125,0,0
2022-05-03T15:00:01.146-07:00,59.97999954223633,0,0
2022-05-03T15:15:01.094-07:00,60.029998779296875,0,0
2022-05-03T15:30:01.086-07:00,59.97999954223633,0,0
2022-05-03T15:45:01.109-07:00,59.9900016784668,0,0
2022-05-03T16:00:01.122-07:00,60.02000045776367,0,0
2022-05-03T16:15:01.126-07:00,59.970001220703125,0,0
2022-05-03T16:30:01.100-07:00,59.959999084472656,0,0
2022-05-03T16:45:01.089-07:00,59.970001220703125,0,0
2022-05-03T17:00:01.158-07:00,59.9900016784668,0,0
2022-05-03T17:15:01.111-07:00,59.97999954223633,0,0
2022-05-03T17:30:01.207-07:00,59.9900016784668,0,0
2022-05-03T17:45:01.231-07:00,59.970001220703125,0,0
2022-05-03T18:00:01.111-07:00,59.9900016784668,0,0
2022-05-03T18:15:01.088-07:00,59.9900016784668,0,0
2022-05-03T18:30:01.379-07:00,59.9900016784668,0,0
2022-05-03T18:45:01.099-07:00,59.97999954223633,0,0
2022-05-03T19:00:01.111-07:00,60.0,0,0
2022-05-03T19:15:01.103-07:00,59.9900016784668,0,0
2022-05-03T19:30:01.136-07:00,60.0,0,0
2022-05-03T19:45:01.136-07:00,60.0,0,0
2022-05-03T20:00:01.390-07:00,60.029998779296875,0,0
2022-05-03T20:15:01.162-07:00,59.97999954223633,0,0
2022-05-03T20:30:01.149-07:00,60.0099983215332,0,0
2022-05-03T20:45:01.119-07:00,59.9900016784668,0,0
2022-05-03T21:00:01.341-07:00,60.029998779296875,0,0
2022-05-03T21:15:01.138-07:00,59.9900016784668,0,0
2022-05-03T21:30:01.327-07:00,60.029998779296875,0,0
2022-05-03T21:45:01.168-07:00,60.0,0,0
2022-05-03T22:00:01.390-07:00,60.02000045776367,0,0
2022-05-03T22:15:01.124-07:00,60.0099983215332,0,0
2022-05-03T22:30:01.149-07:00,60.0099983215332,0,0
2022-05-03T22:45:01.094-07:00,60.0099983215332,0,0
2022-05-03T23:00:01.102-07:00,60.0099983215332,0,0
2022-05-03T23:15:01.241-07:00,60.0,0,0
2022-05-03T23:30:01.100-07:00,60.02000045776367,0,0
2022-05-03T23:45:01.114-07:00,60.0099983215332,0,0
2022-05-04T00:00:01.089-07:00,59.9900016784668,0,0
2022-05-04T00:15:01.205-07:00,60.0,0,0
2022-05-04T00:30:01.114-07:00,59.97999954223633,0,0
2022-05-04T00:45:01.086-07:00,60.0,0,0
2022-05-04T01:00:01.140-07:00,59.9900016784668,0,0
2022-05-04T01:15:01.148-07:00,59.9900016784668,0,0
2022-05-04T01:30:01.123-07:00,60.0099983215332,0,0
2022-05-04T01:45:01.118-07:00,59.9900016784668,0,0
2022-05-04T02:00:01.466-07:00,59.97999954223633,0,0
2022-05-04T02:15:02.130-07:00,59.9900016784668,0,0
2022-05-04T02:30:01.776-07:00,59.9900016784668,0,0
2022-05-04T02:45:02.558-07:00,59.97999954223633,0,0
2022-05-04T03:00:03.567-07:00,60.0,0,0
2022-05-04T03:15:01.144-07:00,59.9900016784668,0,0
2022-05-04T03:30:01.105-07:00,59.97999954223633,0,0
2022-05-04T03:45:01.147-07:00,60.0,0,0
2022-05-04T04:00:01.107-07:00,59.97999954223633,0,0
2022-05-04T04:15:01.211-07:00,59.97999954223633,0,0
2022-05-04T04:30:01.116-07:00,59.970001220703125,0,0
2022-05-04T04:45:01.095-07:00,59.9900016784668,0,0
2022-05-04T05:00:01.088-07:00,60.02000045776367,0,0
2022-05-04T05:15:01.150-07:00,59.970001220703125,0,0
2022-05-04T05:30:01.187-07:00,59.959999084472656,0,0
2022-05-04T05:45:01.078-07:00,59.97999954223633,0,0
2022-05-04T06:00:01.108-07:00,60.02000045776367,0,0
2022-05-04T06:15:01.116-07:00,60.0,0,0
2022-05-04T06:30:01.103-07:00,59.9900016784668,0,0
2022-05-04T06:45:01.150-07:00,60.0099983215332,0,0
2022-05-04T07:00:01.141-07:00,59.9900016784668,0,0
2022-05-04T07:15:01.092-07:00,59.970001220703125,0,0
2022-05-04T07:30:01.166-07:00,60.0,0,0
2022-05-04T07:45:01.170-07:00,60.040000915527344,0,0
2022-05-04T08:00:01.131-07:00,60.029998779296875,0,0
2022-05-04T08:15:01.222-07:00,59.9900016784668,0,0
2022-05-04T08:30:01.131-07:00,59.97999954223633,0,0
2022-05-04T08:45:01.094-07:00,60.0,0,0
2022-05-04T09:00:01.094-07:00,59.9900016784668,0,0
2022-05-04T09:15:01.125-07:00,60.0099983215332,0,0
2022-05-04T09:30:01.123-07:00,60.0,0,0
2022-05-04T09:45:01.123-07:00,59.9900016784668,0,0
2022-05-04T10:00:01.115-07:00,60.0099983215332,0,0
2022-05-04T10:15:01.083-07:00,60.0,0,0
2022-05-04T10:30:01.098-07:00,60.0,0,0
2022-05-04T10:45:01.104-07:00,59.9900016784668,0,0
2022-05-04T11:00:01.119-07:00,59.97999954223633,0,0
2022-05-04T11:15:01.110-07:00,59.9900016784668,0,0
2022-05-04T11:30:01.140-07:00,60.0,0,0
2022-05-04T11:45:01.214-07:00,60.0,0,0
2022-05-04T12:00:01.078-07:00,60.0,0,0
2022-05-04T12:15:01.070-07:00,60.0,0,0
2022-05-04T12:30:01.139-07:00,60.0,0,0
2022-05-04T12:45:01.095-07:00,59.9900016784668,0,0
2022-05-04T13:00:01.081-07:00,60.0,0,0
2022-05-04T13:15:01.117-07:00,59.97999954223633,0,0
2022-05-04T13:30:01.174-07:00,60.0,0,0
2022-05-04T13:45:01.062-07:00,60.0099983215332,0,0
2022-05-04T14:00:01.078-07:00,59.9900016784668,0,0
2022-05-04T14:15:01.051-07:00,59.97999954223633,0,0
2022-05-04T14:30:01.223-07:00,59.9900016784668,0,0
2022-05-04T14:45:01.082-07:00,59.9900016784668,0,0
2022-05-04T15:00:01.066-07:00,60.0,0,0
2022-05-04T15:15:01.241-07:00,60.0,0,0
2022-05-04T15:30:01.072-07:00,60.0,0,0
2022-05-04T15:45:01.116-07:00,59.97999954223633,0,0
2022-05-04T16:00:01.178-07:00,60.02000045776367,0,0
2022-05-04T16:15:01.102-07:00,60.029998779296875,0,0
2022-05-04T16:30:01.125-07:00,60.0099983215332,0,0
2022-05-04T16:45:01.101-07:00,59.9900016784668,0,0
2022-05-04T17:00:01.123-07:00,60.0099983215332,0,0
2022-05-04T17:15:01.554-07:00,60.0,0,0
2022-05-04T17:30:01.078-07:00,59.9900016784668,0,0
2022-05-04T17:45:01.097-07:00,59.959999084472656,0,0
2022-05-04T18:00:01.076-07:00,59.97999954223633,0,0
2022-05-04T18:15:02.523-07:00,59.9900016784668,0,0
2022-05-04T18:30:01.814-07:00,59.959999084472656,0,0
2022-05-04T18:45:02.415-07:00,59.97999954223633,0,0
2022-05-04T19:00:01.124-07:00,60.0099983215332,0,0
2022-05-04T19:15:01.166-07:00,60.0,0,0
2022-05-04T19:30:01.107-07:00,60.0,0,0
2022-05-04T19:45:01.162-07:00,59.9900016784668,0,0
2022-05-04T20:00:01.117-07:00,59.97999954223633,0,0
2022-05-04T20:15:01.172-07:00,60.0,0,0
2022-05-04T20:30:01.083-07:00,59.97999954223633,0,0
2022-05-04T20:45:01.111-07:00,60.0,0,0
2022-05-04T21:00:01.112-07:00,59.97999954223633,0,0
2022-05-04T21:15:01.147-07:00,59.97999954223633,0,0
2022-05-04T21:30:01.095-07:00,60.0099983215332,0,0
2022-05-04T21:45:01.268-07:00,60.0099983215332,0,0
2022-05-04T22:00:01.125-07:00,59.970001220703125,0,0
2022-05-04T22:15:01.142-07:00,60.02000045776367,0,0
2022-05-04T22:30:01.108-07:00,60.0099983215332,0,0
2022-05-04T22:45:01.235-07:00,60.040000915527344,0,0
2022-05-04T23:00:01.093-07:00,60.0099983215332,0,0
2022-05-04T23:15:01.111-07:00,60.0,0,0
2022-05-04T23:30:01.074-07:00,60.0,0,0
2022-05-04T23:45:01.080-07:00,59.9900016784668,0,0
2022-05-05T00:00:01.124-07:00,59.9900016784668,0,0
2022-05-05T00:15:01.095-07:00,59.9900016784668,0,0
2022-05-05T00:30:01.122-07:00,60.029998779296875,0,0
2022-05-05T00:45:01.103-07:00,60.0,0,0
2022-05-05T01:00:01.203-07:00,60.0,0,0
2022-05-05T01:15:01.250-07:00,60.02000045776367,0,0
2022-05-05T01:30:01.340-07:00,60.0099983215332,0,0
2022-05-05T01:45:01.088-07:00,60.0,0,0
2022-05-05T02:00:01.097-07:00,60.0099983215332,0,0
2022-05-05T02:15:01.087-07:00,60.0099983215332,0,0
2022-05-05T02:30:01.136-07:00,59.9900016784668,0,0
2022-05-05T02:45:01.089-07:00,60.0099983215332,0,0
2022-05-05T03:00:01.128-07:00,60.0099983215332,0,0
2022-05-05T03:15:01.104-07:00,60.02000045776367,0,0
2022-05-05T03:30:01.077-07:00,60.029998779296875,0,0
2022-05-05T03:45:01.234-07:00,59.97999954223633,0,0
2022-05-05T04:00:01.070-07:00,59.9900016784668,0,0
2022-05-05T04:15:01.187-07:00,59.9900016784668,0,0
2022-05-05T04:30:01.131-07:00,59.970001220703125,0,0
2022-05-05T04:45:01.099-07:00,60.0,0,0
2022-05-05T05:00:01.083-07:00,59.959999084472656,0,0
2022-05-05T05:15:01.101-07:00,59.9900016784668,0,0
2022-05-05T05:30:01.115-07:00,60.0,0,0
2022-05-05T05:45:01.115-07:00,60.0,0,0
2022-05-05T06:00:01.090-07:00,60.0,0,0
2022-05-05T06:15:01.122-07:00,59.970001220703125,0,0
2022-05-05T06:30:01.131-07:00,60.0,0,0
2022-05-05T06:45:01.065-07:00,60.02000045776367,0,0
2022-05-05T07:45:00.941-07:00,60.02000045776367,0,1
2022-05-05T08:00:09.906-07:00,60.0,0,0
2022-05-05T08:15:07.174-07:00,60.0,0,0
2022-05-05T08:30:06.976-07:00,60.0099983215332,0,0
2022-05-05T08:45:00.841-07:00,60.02000045776367,0,0
2022-05-05T09:00:06.718-07:00,60.0,0,0
2022-05-05T09:15:07.951-07:00,59.9900016784668,0,0
2022-05-05T09:30:00.924-07:00,60.0099983215332,0,0
2022-05-05T09:45:00.561-07:00,60.02000045776367,0,0
2022-05-05T10:00:00.500-07:00,59.970001220703125,0,0
2022-05-05T10:15:00.698-07:00,59.970001220703125,0,0
2022-05-05T10:30:00.853-07:00,60.02000045776367,0,0
2022-05-05T10:45:00.552-07:00,60.029998779296875,0,0
2022-05-05T11:00:00.552-07:00,59.9900016784668,0,0
2022-05-05T11:15:00.594-07:00,60.0099983215332,0,0
2022-05-05T11:30:00.682-07:00,60.0,0,0
2022-05-05T11:45:00.467-07:00,60.0099983215332,0,0
2022-05-05T12:00:00.481-07:00,60.0,0,0
2022-05-05T12:15:00.556-07:00,60.029998779296875,0,0
2022-05-05T12:30:01.056-07:00,59.97999954223633,0,0
2022-05-05T12:45:00.510-07:00,60.040000915527344,0,0
2022-05-05T13:00:00.471-07:00,60.0099983215332,0,0
2022-05-05T13:15:00.887-07:00,60.0,0,0
2022-05-05T13:30:00.489-07:00,60.02000045776367,0,0
2022-05-05T13:45:00.635-07:00,60.029998779296875,0,0
2022-05-05T14:00:00.444-07:00,60.0099983215332,0,0
2022-05-05T14:15:00.796-07:00,59.959999084472656,0,0
2022-05-05T14:30:00.458-07:00,60.040000915527344,0,0
2022-05-05T14:45:00.492-07:00,60.0099983215332,0,0
2022-05-05T15:00:00.464-07:00,60.029998779296875,0,0
2022-05-05T15:15:00.873-07:00,59.9900016784668,0,0
2022-05-05T15:30:00.455-07:00,59.9900016784668,0,0
2022-05-05T15:45:00.457-07:00,59.970001220703125,0,0
2022-05-05T16:00:00.547-07:00,60.02000045776367,0,0
2022-05-05T16:15:00.628-07:00,59.97999954223633,0,0
2022-05-05T16:30:00.443-07:00,59.97999954223633,0,0
2022-05-05T16:45:00.429-07:00,60.0,0,0
2022-05-05T17:00:00.641-07:00,59.959999084472656,0,0
2022-05-05T17:15:00.831-07:00,60.0099983215332,0,0
2022-05-05T17:30:00.362-07:00,60.029998779296875,0,0
2022-05-05T17:45:00.413-07:00,59.95000076293945,0,0
2022-05-05T18:00:00.411-07:00,59.97999954223633,0,0
2022-05-05T18:15:00.315-07:00,59.970001220703125,0,0
2022-05-05T18:30:00.541-07:00,59.97999954223633,0,0
2022-05-05T18:45:00.397-07:00,60.0,0,0
2022-05-05T19:00:00.806-07:00,60.0099983215332,0,0
2022-05-05T19:15:00.339-07:00,60.0099983215332,0,0
2022-05-05T19:30:00.688-07:00,60.0099983215332,0,0
2022-05-05T19:45:00.292-07:00,60.02000045776367,0,0
2022-05-05T20:00:00.328-07:00,60.0099983215332,0,0
2022-05-05T20:15:00.485-07:00,60.02000045776367,0,0
2022-05-05T20:30:00.691-07:00,60.0099983215332,0,0
2022-05-05T20:45:00.315-07:00,60.02000045776367,0,0
2022-05-05T21:00:00.296-07:00,60.02000045776367,0,0
2022-05-05T21:15:00.276-07:00,60.0,0,0
2022-05-05T21:30:00.614-07:00,59.97999954223633,0,0
2022-05-05T21:45:00.442-07:00,60.0099983215332,0,0
2022-05-05T22:00:00.338-07:00,59.9900016784668,0,0
2022-05-05T22:15:00.477-07:00,59.97999954223633,0,0
2022-05-05T22:30:00.481-07:00,60.0,0,0
2022-05-05T22:45:00.481-07:00,59.97999954223633,0,0
2022-05-05T23:00:00.325-07:00,60.02000045776367,0,0
2022-05-05T23:15:00.336-07:00,60.029998779296875,0,0
2022-05-05T23:30:00.341-07:00,60.029998779296875,0,0
2022-05-05T23:45:00.590-07:00,60.040000915527344,0,0
2022-05-06T00:00:00.292-07:00,60.0099983215332,0,0
2022-05-06T00:15:00.479-07:00,60.0,0,0
2022-05-06T00:30:00.356-07:00,59.97999954223633,0,0
2022-05-06T00:45:00.715-07:00,60.0,0,0
2022-05-06T01:00:00.313-07:00,60.02000045776367,0,0
2022-05-06T01:15:00.435-07:00,59.9900016784668,0,0
2022-05-06T01:30:00.505-07:00,59.97999954223633,0,0
2022-05-06T01:45:00.526-07:00,59.97999954223633,0,0
2022-05-06T02:00:00.389-07:00,60.0099983215332,0,0
2022-05-06T02:15:00.461-07:00,60.0,0,0
2022-05-06T02:30:00.450-07:00,60.0099983215332,0,0
2022-05-06T02:45:00.506-07:00,59.9900016784668,0,0
2022-05-06T03:00:00.297-07:00,59.97999954223633,0,0
2022-05-06T03:15:00.293-07:00,60.0099983215332,0,0
2022-05-06T03:30:00.315-07:00,60.0099983215332,0,0
2022-05-06T03:45:00.522-07:00,60.0099983215332,0,0
2022-05-06T04:00:00.465-07:00,60.02000045776367,0,0
2022-05-06T04:15:00.297-07:00,60.0099983215332,0,0
2022-05-06T04:30:00.551-07:00,59.959999084472656,0,0
2022-05-06T04:45:00.282-07:00,59.9900016784668,0,0
2022-05-06T05:00:03.208-07:00,60.02000045776367,0,0
2022-05-06T05:15:00.317-07:00,60.0,0,0
2022-05-06T05:30:00.311-07:00,59.9900016784668,0,0
2022-05-06T05:45:00.521-07:00,60.0,0,0
2022-05-06T06:00:00.530-07:00,60.0099983215332,0,0
2022-05-06T06:15:00.757-07:00,59.970001220703125,0,0
2022-05-06T06:30:00.301-07:00,60.0,0,0
2022-05-06T06:45:00.453-07:00,60.0099983215332,0,0
2022-05-06T07:00:00.692-07:00,60.0099983215332,0,0
2022-05-06T07:15:00.344-07:00,60.0099983215332,0,0
2022-05-06T07:30:00.454-07:00,59.97999954223633,0,0
2022-05-06T07:45:00.651-07:00,60.02000045776367,0,0
2022-05-06T08:00:00.481-07:00,60.0,0,0
2022-05-06T08:15:00.496-07:00,59.9900016784668,0,0
2022-05-06T08:30:00.375-07:00,59.97999954223633,0,0
2022-05-06T08:45:00.354-07:00,59.9900016784668,0,0
2022-05-06T09:00:00.441-07:00,59.9900016784668,0,0
2022-05-06T09:15:00.567-07:00,60.0,0,0
2022-05-06T09:30:00.386-07:00,59.9900016784668,0,0
2022-05-06T09:45:00.323-07:00,59.9900016784668,0,0
2022-05-06T10:00:00.342-07:00,60.0,0,0
2022-05-06T10:15:00.628-07:00,59.970001220703125,0,0
2022-05-06T10:30:00.323-07:00,59.97999954223633,0,0
2022-05-06T10:45:00.459-07:00,59.9900016784668,0,0
2022-05-06T11:00:00.331-07:00,60.0099983215332,0,0
2022-05-06T11:15:00.634-07:00,59.9900016784668,0,0
2022-05-06T11:30:00.725-07:00,59.9900016784668,0,0
2022-05-06T11:45:00.306-07:00,60.0,0,0
2022-05-06T12:00:00.305-07:00,60.02000045776367,0,0
2022-05-06T12:15:00.336-07:00,59.9900016784668,0,0
2022-05-06T12:30:00.626-07:00,60.02000045776367,0,0
2022-05-06T12:45:00.499-07:00,60.02000045776367,0,0
2022-05-06T13:00:00.560-07:00,59.970001220703125,0,0
2022-05-06T13:15:00.326-07:00,60.0099983215332,0,0
2022-05-06T13:30:00.648-07:00,59.9900016784668,0,0
2022-05-06T13:45:00.315-07:00,60.040000915527344,0,0
2022-05-06T14:00:00.304-07:00,60.029998779296875,0,0
2022-05-06T14:15:00.369-07:00,60.02000045776367,0,0
2022-05-06T14:30:00.614-07:00,59.97999954223633,0,0
2022-05-06T14:45:00.314-07:00,60.029998779296875,0,0
2022-05-06T15:00:00.379-07:00,60.0,0,0
2022-05-06T15:15:00.321-07:00,59.9900016784668,0,0
2022-05-06T15:30:00.510-07:00,60.0,0,0
2022-05-06T15:45:00.407-07:00,59.9900016784668,0,0
2022-05-06T16:00:00.349-07:00,59.97999954223633,0,0
2022-05-06T16:15:00.493-07:00,60.0099983215332,0,0
2022-05-06T16:30:01.505-07:00,59.97999954223633,0,0
2022-05-06T16:45:00.315-07:00,59.970001220703125,0,0
2022-05-06T17:00:00.323-07:00,60.02000045776367,0,0
2022-05-06T17:15:00.338-07:00,60.02000045776367,0,0
2022-05-06T17:30:00.290-07:00,60.02000045776367,0,0
2022-05-06T17:45:00.507-07:00,59.970001220703125,0,0
2022-05-06T18:00:00.318-07:00,59.9900016784668,0,0
2022-05-06T18:15:00.323-07:00,59.9900016784668,0,0
2022-05-06T18:30:00.337-07:00,60.0,0,0
2022-05-06T18:45:00.491-07:00,60.0,0,0
2022-05-06T19:00:00.296-07:00,59.9900016784668,0,0
2022-05-06T19:15:00.328-07:00,60.0099983215332,0,0
2022-05-06T19:30:00.333-07:00,60.02000045776367,0,0
2022-05-06T19:45:00.663-07:00,60.0099983215332,0,0
2022-05-06T20:00:00.467-07:00,60.0099983215332,0,0
2022-05-06T20:15:00.478-07:00,60.029998779296875,0,0
2022-05-06T20:30:00.488-07:00,59.9900016784668,0,0
2022-05-06T20:45:00.665-07:00,60.02000045776367,0,0
2022-05-06T21:00:00.468-07:00,60.02000045776367,0,0
2022-05-06T21:15:00.431-07:00,59.970001220703125,0,0
2022-05-06T21:30:00.346-07:00,60.029998779296875,0,0
2022-05-06T21:45:00.321-07:00,60.02000045776367,0,0
2022-05-06T22:00:00.688-07:00,60.02000045776367,0,0
2022-05-06T22:15:00.490-07:00,59.9900016784668,0,0
2022-05-06T22:30:00.369-07:00,60.029998779296875,0,0
2022-05-06T22:45:00.367-07:00,60.0,0,0
2022-05-06T23:00:00.488-07:00,60.0,0,0
2022-05-06T23:15:00.328-07:00,60.02000045776367,0,0
2022-05-06T23:30:00.485-07:00,60.029998779296875,0,0
2022-05-06T23:45:00.316-07:00,60.0099983215332,0,0
2022-05-07T00:00:00.659-07:00,60.0099983215332,0,0
2022-05-07T00:15:00.362-07:00,60.02000045776367,0,0
2022-05-07T00:30:00.314-07:00,60.0099983215332,0,0
2022-05-07T00:45:00.321-07:00,60.02000045776367,0,0
2022-05-07T01:00:00.537-07:00,60.0,0,0
2022-05-07T01:15:00.325-07:00,60.0,0,0
2022-05-07T01:30:00.344-07:00,60.0099983215332,0,0
2022-05-07T01:45:00.323-07:00,60.040000915527344,0,0
2022-05-07T02:00:00.353-07:00,59.97999954223633,0,0
2022-05-07T02:15:00.694-07:00,60.029998779296875,0,0
2022-05-07T02:30:00.356-07:00,59.9900016784668,0,0
2022-05-07T02:45:00.453-07:00,59.97999954223633,0,0
2022-05-07T03:00:00.328-07:00,60.02000045776367,0,0
2022-05-07T03:15:00.484-07:00,60.0099983215332,0,0
2022-05-07T03:30:00.364-07:00,59.97999954223633,0,0
2022-05-07T03:45:01.160-07:00,60.0099983215332,0,0
2022-05-07T04:00:00.305-07:00,60.02000045776367,0,0
2022-05-07T04:15:00.627-07:00,60.040000915527344,0,0
2022-05-07T04:30:00.344-07:00,60.0,0,0
2022-05-07T04:45:00.320-07:00,60.0099983215332,0,0
2022-05-07T05:00:00.325-07:00,60.02000045776367,0,0
2022-05-07T05:15:00.489-07:00,59.9900016784668,0,0
2022-05-07T05:30:00.442-07:00,59.97999954223633,0,0
2022-05-07T05:45:00.288-07:00,59.9900016784668,0,0
2022-05-07T06:00:00.503-07:00,60.0,0,0
2022-05-07T06:15:00.309-07:00,60.02000045776367,0,0
2022-05-07T06:30:00.659-07:00,60.0099983215332,0,0
2022-05-07T06:45:00.376-07:00,60.029998779296875,0,0
2022-05-07T07:00:00.501-07:00,59.97999954223633,0,0
2022-05-07T07:15:00.330-07:00,60.0099983215332,0,0
2022-05-07T07:30:00.629-07:00,60.029998779296875,0,0
2022-05-07T07:45:00.341-07:00,60.029998779296875,0,0
2022-05-07T08:00:00.363-07:00,60.040000915527344,0,0
2022-05-07T08:15:00.356-07:00,60.0099983215332,0,0
2022-05-07T08:30:00.677-07:00,60.040000915527344,0,0
2022-05-07T08:45:00.486-07:00,60.0,0,0
2022-05-07T09:00:00.311-07:00,60.040000915527344,0,0
2022-05-07T09:15:00.492-07:00,59.9900016784668,0,0
