t,v,s,r
2022-05-16T16:00:00.288-07:00,165,0,0
2022-05-16T16:15:00.333-07:00,166,0,0
2022-05-16T16:30:00.460-07:00,172,0,0
2022-05-16T16:45:00.554-07:00,167,0,0
2022-05-16T17:00:00.336-07:00,170,0,0
2022-05-16T17:15:00.276-07:00,169,0,0
2022-05-16T17:30:00.462-07:00,179,0,0
2022-05-16T17:45:00.646-07:00,177,0,0
2022-05-16T18:00:00.319-07:00,172,0,0
2022-05-16T18:15:00.475-07:00,180,0,0
2022-05-16T18:30:02.320-07:00,173,0,0
2022-05-16T18:45:00.639-07:00,175,0,0
2022-05-16T19:00:00.432-07:00,173,0,0
2022-05-16T19:15:00.283-07:00,174,0,0
2022-05-16T19:30:00.288-07:00,180,0,0
2022-05-16T19:45:00.537-07:00,177,0,0
2022-05-16T20:00:00.320-07:00,178,0,0
2022-05-16T20:15:00.309-07:00,167,0,0
2022-05-16T20:30:00.336-07:00,179,0,0
2022-05-16T20:45:00.443-07:00,175,0,0
2022-05-16T21:00:00.646-07:00,179,0,0
2022-05-16T21:15:00.333-07:00,181,0,0
2022-05-16T21:30:00.289-07:00,172,0,0
2022-05-16T21:45:00.350-07:00,170,0,0
2022-05-16T22:00:00.506-07:00,172,0,0
2022-05-16T22:15:00.289-07:00,181,0,0
2022-05-16T22:30:00.296-07:00,175,0,0
2022-05-16T22:45:00.259-07:00,175,0,0
2022-05-16T23:00:00.611-07:00,177,0,0
2022-05-16T23:15:00.320-07:00,180,0,0
2022-05-16T23:30:00.304-07:00,177,0,0
2022-05-16T23:45:00.307-07:00,178,0,0
2022-05-17T00:00:00.496-07:00,175,0,0
2022-05-17T00:15:00.290-07:00,176,0,0
2022-05-17T00:30:00.312-07:00,176,0,0
2022-05-17T00:45:00.456-07:00,177,0,0
2022-05-17T01:00:00.421-07:00,176,0,0
2022-05-17T01:15:00.510-07:00,176,0,0
2022-05-17T01:30:00.339-07:00,174,0,0
2022-05-17T01:45:00.312-07:00,176,0,0
2022-05-17T02:00:00.288-07:00,175,0,0
2022-05-17T02:15:00.632-07:00,175,0,0
2022-05-17T02:30:00.470-07:00,177,0,0
2022-05-17T02:45:00.270-07:00,177,0,0
2022-05-17T03:00:00.269-07:00,177,0,0
2022-05-17T03:15:00.500-07:00,177,0,0
2022-05-17T03:30:00.529-07:00,176,0,0
2022-05-17T03:45:00.294-07:00,176,0,0
2022-05-17T04:00:00.332-07:00,176,0,0
2022-05-17T04:15:02.130-07:00,178,0,0
2022-05-17T04:30:00.262-07:00,177,0,0
2022-05-17T04:45:00.299-07:00,179,0,0
2022-05-17T05:00:00.451-07:00,179,0,0
2022-05-17T05:15:00.278-07:00,177,0,0
2022-05-17T05:30:00.484-07:00,179,0,0
2022-05-17T05:45:00.328-07:00,176,0,0
2022-05-17T06:00:00.293-07:00,175,0,0
2022-05-17T06:15:00.335-07:00,181,0,0
2022-05-17T06:30:00.637-07:00,179,0,0
2022-05-17T06:45:00.322-07:00,177,0,0
2022-05-17T07:00:00.537-07:00,182,0,0
2022-05-17T07:15:00.332-07:00,181,0,0
2022-05-17T07:30:00.651-07:00,181,0,0
2022-05-17T07:45:00.305-07:00,177,0,0
2022-05-17T08:00:00.323-07:00,180,0,0
2022-05-17T08:15:00.291-07:00,181,0,0
2022-05-17T08:30:00.423-07:00,182,0,0
2022-05-17T08:45:00.483-07:00,181,0,0
2022-05-17T09:00:00.287-07:00,180,0,0
2022-05-17T09:15:00.305-07:00,179,0,0
2022-05-17T09:30:00.446-07:00,183,0,0
2022-05-17T09:45:00.529-07:00,180,0,0
2022-05-17T10:00:00.359-07:00,182,0,0
2022-05-17T10:15:00.284-07:00,172,0,0
2022-05-17T10:30:00.502-07:00,178,0,0
2022-05-17T10:45:00.505-07:00,184,0,0
2022-05-17T11:00:00.344-07:00,186,0,0
2022-05-17T11:15:00.288-07:00,175,0,0
2022-05-17T11:30:00.438-07:00,176,0,0
2022-05-17T11:45:00.653-07:00,157,0,0
2022-05-17T12:00:00.344-07:00,161,0,0
2022-05-17T12:15:00.416-07:00,166,0,0
2022-05-17T12:30:00.328-07:00,169,0,0
2022-05-17T12:45:01.393-07:00,159,0,0
2022-05-17T13:00:00.469-07:00,168,0,0
2022-05-17T13:15:00.512-07:00,167,0,0
2022-05-17T13:30:00.323-07:00,168,0,0
2022-05-17T13:45:00.300-07:00,170,0,0
2022-05-17T14:00:00.487-07:00,163,0,0
2022-05-17T14:15:00.305-07:00,171,0,0
2022-05-17T14:30:00.350-07:00,168,0,0
2022-05-17T14:45:01.209-07:00,168,0,0
2022-05-17T15:00:00.485-07:00,162,0,0
2022-05-17T15:15:00.306-07:00,164,0,0
2022-05-17T15:30:00.311-07:00,165,0,0
2022-05-17T15:45:00.318-07:00,172,0,0
2022-05-17T16:00:00.652-07:00,166,0,0
2022-05-17T16:15:00.367-07:00,166,0,0
2022-05-17T16:30:00.302-07:00,174,0,0
2022-05-17T16:45:00.343-07:00,168,0,0
2022-05-17T17:00:00.640-07:00,169,0,0
2022-05-17T17:15:00.300-07:00,173,0,0
2022-05-17T17:30:00.305-07:00,178,0,0
2022-05-17T17:45:00.476-07:00,169,0,0
2022-05-17T18:00:00.279-07:00,168,0,0
2022-05-17T18:15:00.559-07:00,176,0,0
2022-05-17T18:30:01.842-07:00,177,0,0
2022-05-17T18:45:00.277-07:00,169,0,0
2022-05-17T19:00:00.308-07:00,168,0,0
2022-05-17T19:15:00.735-07:00,174,0,0
2022-05-17T19:30:00.278-07:00,171,0,0
2022-05-17T19:45:00.290-07:00,171,0,0
2022-05-17T20:00:00.303-07:00,177,0,0
2022-05-17T20:15:00.490-07:00,179,0,0
2022-05-17T20:30:00.664-07:00,169,0,0
2022-05-17T20:45:00.306-07:00,176,0,0
2022-05-17T21:00:00.444-07:00,185,0,0
2022-05-17T21:15:00.566-07:00,174,0,0
2022-05-17T21:30:00.321-07:00,183,0,0
2022-05-17T21:45:00.306-07:00,183,0,0
2022-05-17T22:00:00.464-07:00,182,0,0
2022-05-17T22:15:00.732-07:00,187,0,0
2022-05-17T22:30:00.306-07:00,186,0,0
2022-05-17T22:45:00.332-07:00,181,0,0
2022-05-17T23:00:00.506-07:00,181,0,0
2022-05-17T23:15:00.330-07:00,184,0,0
2022-05-17T23:30:00.511-07:00,182,0,0
2022-05-17T23:45:00.307-07:00,181,0,0
2022-05-18T00:00:00.319-07:00,180,0,0
2022-05-18T00:15:00.311-07:00,181,0,0
2022-05-18T00:30:00.690-07:00,180,0,0
2022-05-18T00:45:00.457-07:00,181,0,0
2022-05-18T01:00:00.299-07:00,180,0,0
2022-05-18T01:15:00.473-07:00,180,0,0
2022-05-18T01:30:00.509-07:00,181,0,0
2022-05-18T01:45:00.400-07:00,181,0,0
2022-05-18T02:00:00.315-07:00,181,0,0
2022-05-18T02:15:00.511-07:00,180,0,0
2022-05-18T02:30:00.618-07:00,180,0,0
2022-05-18T02:45:00.324-07:00,181,0,0
2022-05-18T03:00:00.364-07:00,180,0,0
2022-05-18T03:15:00.317-07:00,180,0,0
2022-05-18T03:30:00.329-07:00,179,0,0
2022-05-18T03:45:00.543-07:00,182,0,0
2022-05-18T04:00:00.446-07:00,182,0,0
2022-05-18T04:15:00.298-07:00,181,0,0
2022-05-18T04:30:00.298-07:00,179,0,0
2022-05-18T04:45:00.480-07:00,180,0,0
2022-05-18T05:00:00.319-07:00,182,0,0
2022-05-18T05:15:00.447-07:00,182,0,0
2022-05-18T05:30:00.317-07:00,181,0,0
2022-05-18T05:45:00.494-07:00,183,0,0
2022-05-18T06:00:00.304-07:00,183,0,0
2022-05-18T06:15:00.324-07:00,181,0,0
2022-05-18T06:30:00.357-07:00,183,0,0
2022-05-18T06:45:00.936-07:00,186,0,0
2022-05-18T07:00:02.712-07:00,185,0,0
2022-05-18T07:15:00.335-07:00,186,0,0
2022-05-18T07:30:00.413-07:00,184,0,0
2022-05-18T07:45:00.290-07:00,184,0,0
2022-05-18T08:00:00.529-07:00,181,0,0
2022-05-18T08:15:00.325-07:00,183,0,0
2022-05-18T08:30:00.368-07:00,185,0,0
2022-05-18T08:45:00.284-07:00,184,0,0
2022-05-18T09:00:00.908-07:00,186,0,0
2022-05-18T09:15:00.331-07:00,186,0,0
2022-05-18T09:30:00.276-07:00,184,0,0
2022-05-18T09:45:00.285-07:00,181,0,0
2022-05-18T10:00:00.645-07:00,181,0,0
2022-05-18T10:15:00.587-07:00,180,0,0
2022-05-18T10:30:00.415-07:00,178,0,0
2022-05-18T10:45:00.337-07:00,168,0,0
2022-05-18T11:00:00.538-07:00,169,0,0
2022-05-18T11:15:00.298-07:00,169,0,0
2022-05-18T11:30:00.477-07:00,169,0,0
2022-05-18T11:45:00.296-07:00,170,0,0
2022-05-18T12:00:00.342-07:00,167,0,0
2022-05-18T12:15:00.622-07:00,170,0,0
2022-05-18T12:30:00.331-07:00,167,0,0
2022-05-18T12:45:00.354-07:00,161,0,0
2022-05-18T13:00:00.266-07:00,170,0,0
2022-05-18T13:15:00.681-07:00,177,0,0
2022-05-18T13:30:00.540-07:00,165,0,0
2022-05-18T13:45:00.418-07:00,162,0,0
2022-05-18T14:00:00.497-07:00,165,0,0
2022-05-18T14:15:00.609-07:00,165,0,0
2022-05-18T14:30:00.473-07:00,167,0,0
2022-05-18T14:45:00.290-07:00,169,0,0
2022-05-18T15:00:00.327-07:00,164,0,0
2022-05-18T15:15:00.643-07:00,163,0,0
2022-05-18T15:30:00.299-07:00,172,0,0
2022-05-18T15:45:00.320-07:00,167,0,0
2022-05-18T16:00:00.458-07:00,173,0,0
2022-05-18T16:15:03.763-07:00,169,0,0
2022-05-18T16:30:00.316-07:00,176,0,0
2022-05-18T16:45:00.282-07:00,171,0,0
2022-05-18T17:00:00.414-07:00,171,0,0
2022-05-18T17:15:00.281-07:00,173,0,0
2022-05-18T17:30:00.598-07:00,166,0,0
2022-05-18T17:45:00.452-07:00,183,0,0
2022-05-18T18:00:00.337-07:00,183,0,0
2022-05-18T18:15:00.306-07:00,182,0,0
2022-05-18T18:30:00.486-07:00,173,0,0
2022-05-18T18:45:00.325-07:00,177,0,0
2022-05-18T19:00:00.276-07:00,177,0,0
2022-05-18T19:15:00.371-07:00,180,0,0
2022-05-18T19:30:00.651-07:00,178,0,0
2022-05-18T19:45:00.300-07:00,175,0,0
2022-05-18T20:00:00.350-07:00,179,0,0
2022-05-18T20:15:00.268-07:00,185,0,0
2022-05-18T20:30:00.635-07:00,183,0,0
2022-05-18T20:45:00.328-07:00,183,0,0
2022-05-18T21:00:00.451-07:00,176,0,0
2022-05-18T21:15:00.295-07:00,181,0,0
2022-05-18T21:30:00.306-07:00,180,0,0
2022-05-18T21:45:00.629-07:00,181,0,0
2022-05-18T22:00:00.293-07:00,182,0,0
2022-05-18T22:15:00.311-07:00,181,0,0
2022-05-18T22:30:00.495-07:00,179,0,0
2022-05-18T22:45:00.546-07:00,179,0,0
2022-05-18T23:00:00.301-07:00,178,0,0
2022-05-18T23:15:00.310-07:00,178,0,0
2022-05-18T23:30:00.374-07:00,179,0,0
2022-05-18T23:45:00.627-07:00,180,0,0
2022-05-19T00:00:00.264-07:00,179,0,0
2022-05-19T00:15:00.342-07:00,179,0,0
2022-05-19T00:30:00.325-07:00,178,0,0
2022-05-19T00:45:00.672-07:00,179,0,0
2022-05-19T01:00:00.333-07:00,180,0,0
2022-05-19T01:15:00.458-07:00,179,0,0
2022-05-19T01:30:00.355-07:00,186,0,0
2022-05-19T01:45:00.323-07:00,179,0,0
2022-05-19T02:00:00.675-07:00,178,0,0
2022-05-19T02:15:00.335-07:00,178,0,0
2022-05-19T02:30:00.431-07:00,179,0,0
2022-05-19T02:45:00.316-07:00,178,0,0
2022-05-19T03:00:00.680-07:00,178,0,0
2022-05-19T03:15:00.284-07:00,178,0,0
2022-05-19T03:30:00.302-07:00,179,0,0
2022-05-19T03:45:00.370-07:00,180,0,0
2022-05-19T04:00:00.684-07:00,179,0,0
2022-05-19T04:15:00.485-07:00,179,0,0
2022-05-19T04:30:00.327-07:00,180,0,0
2022-05-19T04:45:00.437-07:00,179,0,0
2022-05-19T05:00:01.382-07:00,179,0,0
2022-05-19T05:15:00.296-07:00,179,0,0
2022-05-19T05:30:00.336-07:00,179,0,0
2022-05-19T05:45:00.305-07:00,178,0,0
2022-05-19T06:00:00.680-07:00,178,0,0
2022-05-19T06:15:00.679-07:00,182,0,0
2022-05-19T06:30:00.473-07:00,182,0,0
2022-05-19T06:45:00.381-07:00,182,0,0
2022-05-19T07:00:00.296-07:00,180,0,0
2022-05-19T07:15:00.521-07:00,183,0,0
2022-05-19T07:30:00.285-07:00,183,0,0
2022-05-19T07:45:00.332-07:00,181,0,0
2022-05-19T08:00:00.323-07:00,181,0,0
2022-05-19T08:15:00.606-07:00,183,0,0
2022-05-19T08:30:00.307-07:00,181,0,0
2022-05-19T08:45:00.527-07:00,183,0,0
2022-05-19T09:00:00.310-07:00,183,0,0
2022-05-19T09:15:02.165-07:00,187,0,0
2022-05-19T09:30:00.360-07:00,182,0,0
2022-05-19T09:45:00.479-07:00,179,0,0
2022-05-19T10:00:00.453-07:00,181,0,0
2022-05-19T10:15:00.461-07:00,176,0,0
2022-05-19T10:30:00.812-07:00,180,0,0
2022-05-19T10:45:01.151-07:00,173,0,0
2022-05-19T11:00:00.308-07:00,168,0,0
2022-05-19T11:15:00.338-07:00,168,0,0
2022-05-19T11:30:01.093-07:00,177,0,0
2022-05-19T11:45:00.343-07:00,160,0,0
2022-05-19T12:00:00.325-07:00,165,0,0
2022-05-19T12:15:00.322-07:00,160,0,0
2022-05-19T12:30:00.526-07:00,169,0,0
2022-05-19T12:45:00.753-07:00,162,0,0
2022-05-19T13:00:00.302-07:00,161,0,0
2022-05-19T13:15:00.315-07:00,170,0,0
2022-05-19T13:30:02.900-07:00,170,0,0
2022-05-19T13:45:00.284-07:00,269,0,0
2022-05-19T14:00:01.862-07:00,172,0,0
2022-05-19T14:15:00.295-07:00,171,0,0
2022-05-19T14:30:00.354-07:00,164,0,0
2022-05-19T14:45:00.498-07:00,166,0,0
2022-05-19T15:00:00.317-07:00,170,0,0
2022-05-19T15:15:00.303-07:00,165,0,0
2022-05-19T15:30:00.324-07:00,167,0,0
2022-05-19T15:45:00.496-07:00,178,0,0
2022-05-19T16:00:00.300-07:00,171,0,0
2022-05-19T16:15:00.296-07:00,173,0,0
2022-05-19T16:30:00.347-07:00,172,0,0
2022-05-19T16:45:00.491-07:00,178,0,0
2022-05-19T17:00:00.275-07:00,234,0,0
2022-05-19T17:15:00.358-07:00,175,0,0
2022-05-19T17:30:00.459-07:00,179,0,0
2022-05-19T17:45:01.848-07:00,173,0,0
2022-05-19T18:00:00.295-07:00,175,0,0
2022-05-19T18:15:00.339-07:00,181,0,0
2022-05-19T18:30:00.295-07:00,170,0,0
2022-05-19T18:45:00.505-07:00,173,0,0
2022-05-19T19:00:00.343-07:00,178,0,0
2022-05-19T19:15:00.446-07:00,173,0,0
2022-05-19T19:30:00.355-07:00,180,0,0
2022-05-19T19:45:00.305-07:00,183,0,0
2022-05-19T20:00:00.703-07:00,177,0,0
2022-05-19T20:15:00.293-07:00,174,0,0
2022-05-19T20:30:00.445-07:00,179,0,0
2022-05-19T20:45:00.298-07:00,185,0,0
2022-05-19T21:00:00.646-07:00,179,0,0
2022-05-19T21:15:00.284-07:00,173,0,0
2022-05-19T21:30:00.469-07:00,175,0,0
2022-05-19T21:45:00.491-07:00,180,0,0
2022-05-19T22:00:00.510-07:00,178,0,0
2022-05-19T22:15:00.306-07:00,178,0,0
2022-05-19T22:30:00.324-07:00,182,0,0
2022-05-19T22:45:00.424-07:00,182,0,0
2022-05-19T23:00:00.478-07:00,183,0,0
2022-05-19T23:15:00.471-07:00,181,0,0
2022-05-19T23:30:00.293-07:00,180,0,0
2022-05-19T23:45:00.303-07:00,180,0,0
2022-05-20T00:00:01.168-07:00,179,0,0
2022-05-20T00:15:00.456-07:00,179,0,0
2022-05-20T00:30:00.774-07:00,180,0,0
2022-05-20T00:45:00.297-07:00,178,0,0
2022-05-20T01:00:00.345-07:00,179,0,0
2022-05-20T01:15:00.723-07:00,179,0,0
2022-05-20T01:30:00.338-07:00,181,0,0
2022-05-20T01:45:00.285-07:00,180,0,0
2022-05-20T02:00:00.346-07:00,179,0,0
2022-05-20T02:15:00.485-07:00,178,0,0
2022-05-20T02:30:00.342-07:00,178,0,0
2022-05-20T02:45:00.319-07:00,178,0,0
2022-05-20T03:00:00.304-07:00,178,0,0
2022-05-20T03:15:00.627-07:00,180,0,0
2022-05-20T03:30:00.351-07:00,180,0,0
2022-05-20T03:45:00.694-07:00,178,0,0
2022-05-20T04:00:00.300-07:00,178,0,0
2022-05-20T04:15:01.881-07:00,177,0,0
2022-05-20T04:30:00.316-07:00,179,0,0
2022-05-20T04:45:00.381-07:00,180,0,0
2022-05-20T05:00:00.307-07:00,178,0,0
2022-05-20T05:15:00.285-07:00,179,0,0
2022-05-20T05:30:00.551-07:00,178,0,0
2022-05-20T05:45:00.474-07:00,179,0,0
2022-05-20T06:00:00.262-07:00,179,0,0
2022-05-20T06:15:00.352-07:00,148,0,0
2022-05-20T06:30:00.499-07:00,150,0,0
2022-05-20T06:45:00.326-07:00,171,0,0
2022-05-20T07:00:00.280-07:00,170,0,0
2022-05-20T07:15:00.289-07:00,168,0,0
2022-05-20T07:30:01.373-07:00,167,0,0
2022-05-20T07:45:00.501-07:00,167,0,0
2022-05-20T08:00:00.306-07:00,168,0,0
2022-05-20T08:15:00.454-07:00,165,0,0
2022-05-20T08:30:00.313-07:00,165,0,0
2022-05-20T08:45:00.603-07:00,165,0,0
2022-05-20T09:00:00.291-07:00,166,0,0
2022-05-20T09:15:00.326-07:00,167,0,0
2022-05-20T09:30:00.290-07:00,166,0,0
2022-05-20T09:45:00.480-07:00,168,0,0
2022-05-20T10:00:00.347-07:00,173,0,0
2022-05-20T10:15:00.284-07:00,170,0,0
2022-05-20T10:30:00.469-07:00,170,0,0
2022-05-20T10:45:00.743-07:00,168,0,0
2022-05-20T11:00:00.446-07:00,169,0,0
2022-05-20T11:15:00.710-07:00,168,0,0
2022-05-20T11:30:00.420-07:00,173,0,0
2022-05-20T11:45:00.409-07:00,172,0,0
2022-05-20T12:00:00.623-07:00,171,0,0
2022-05-20T12:15:00.296-07:00,171,0,0
2022-05-20T12:30:00.429-07:00,169,0,0
2022-05-20T12:45:00.337-07:00,171,0,0
2022-05-20T13:00:00.302-07:00,166,0,0
2022-05-20T13:15:00.889-07:00,173,0,0
2022-05-20T13:30:00.479-07:00,173,0,0
2022-05-20T13:45:00.295-07:00,177,0,0
2022-05-20T14:00:00.289-07:00,176,0,0
2022-05-20T14:15:00.503-07:00,174,0,0
2022-05-20T14:30:00.321-07:00,172,0,0
2022-05-20T14:45:00.315-07:00,174,0,0
2022-05-20T15:00:00.268-07:00,177,0,0
2022-05-20T15:15:00.599-07:00,177,0,0
2022-05-20T15:30:00.335-07:00,176,0,0
2022-05-20T15:45:00.248-07:00,176,0,0
2022-05-20T16:00:02.714-07:00,175,0,0
2022-05-20T16:15:00.289-07:00,176,0,0
2022-05-20T16:30:00.603-07:00,173,0,0
2022-05-20T16:45:00.317-07:00,170,0,0
2022-05-20T17:00:00.351-07:00,168,0,0
2022-05-20T17:15:00.456-07:00,169,0,0
2022-05-20T17:30:00.558-07:00,171,0,0
2022-05-20T17:45:00.321-07:00,171,0,0
2022-05-20T18:00:00.447-07:00,170,0,0
2022-05-20T18:15:00.261-07:00,236,0,0
2022-05-20T18:30:00.323-07:00,169,0,0
2022-05-20T18:45:00.612-07:00,168,0,0
2022-05-20T19:00:00.300-07:00,170,0,0
2022-05-20T19:15:00.451-07:00,167,0,0
2022-05-20T19:30:00.306-07:00,167,0,0
2022-05-20T19:45:00.471-07:00,168,0,0
2022-05-20T20:00:00.292-07:00,168,0,0
2022-05-20T20:15:00.280-07:00,168,0,0
2022-05-20T20:30:00.301-07:00,169,0,0
2022-05-20T20:45:00.503-07:00,169,0,0
2022-05-20T21:00:00.288-07:00,168,0,0
2022-05-20T21:15:00.318-07:00,168,0,0
2022-05-20T21:30:00.430-07:00,166,0,0
2022-05-20T21:45:00.273-07:00,166,0,0
2022-05-20T22:00:00.466-07:00,166,0,0
2022-05-20T22:15:00.426-07:00,166,0,0
2022-05-20T22:30:00.450-07:00,169,0,0
2022-05-20T22:45:00.295-07:00,169,0,0
2022-05-20T23:00:00.466-07:00,168,0,0
2022-05-20T23:15:00.356-07:00,169,0,0
2022-05-20T23:30:00.540-07:00,168,0,0
2022-05-20T23:45:00.306-07:00,167,0,0
2022-05-21T00:00:00.339-07:00,168,0,0
2022-05-21T00:15:00.629-07:00,166,0,0
2022-05-21T00:30:00.353-07:00,166,0,0
2022-05-21T00:45:00.332-07:00,166,0,0
2022-05-21T01:00:00.463-07:00,166,0,0
2022-05-21T01:15:00.491-07:00,168,0,0
2022-05-21T01:30:00.466-07:00,168,0,0
2022-05-21T01:45:00.251-07:00,169,0,0
2022-05-21T02:00:00.294-07:00,168,0,0
2022-05-21T02:15:00.504-07:00,167,0,0
2022-05-21T02:30:00.302-07:00,169,0,0
2022-05-21T02:45:00.313-07:00,167,0,0
2022-05-21T03:00:00.457-07:00,165,0,0
2022-05-21T03:15:00.473-07:00,166,0,0
2022-05-21T03:30:00.869-07:00,165,0,0
2022-05-21T03:45:00.301-07:00,167,0,0
2022-05-21T04:00:00.290-07:00,168,0,0
2022-05-21T04:15:00.312-07:00,167,0,0
2022-05-21T04:30:00.623-07:00,168,0,0
2022-05-21T04:45:00.478-07:00,168,0,0
2022-05-21T05:00:00.461-07:00,169,0,0
2022-05-21T05:15:00.313-07:00,169,0,0
2022-05-21T05:30:00.273-07:00,168,0,0
2022-05-21T05:45:00.605-07:00,167,0,0
2022-05-21T06:00:00.370-07:00,167,0,0
2022-05-21T06:15:00.293-07:00,168,0,0
2022-05-21T06:30:00.317-07:00,167,0,0
2022-05-21T06:45:01.021-07:00,167,0,0
2022-05-21T07:00:00.276-07:00,167,0,0
2022-05-21T07:15:00.730-07:00,166,0,0
2022-05-21T07:30:00.302-07:00,167,0,0
2022-05-21T07:45:00.529-07:00,167,0,0
2022-05-21T08:00:00.308-07:00,167,0,0
2022-05-21T08:15:00.259-07:00,166,0,0
2022-05-21T08:30:00.341-07:00,167,0,0
2022-05-21T08:45:00.306-07:00,168,0,0
2022-05-21T09:00:00.532-07:00,167,0,0
2022-05-21T09:15:00.426-07:00,166,0,0
2022-05-21T09:30:00.332-07:00,166,0,0
2022-05-21T09:45:00.498-07:00,165,0,0
2022-05-21T10:00:00.894-07:00,165,0,0
2022-05-21T10:15:00.291-07:00,165,0,0
2022-05-21T10:30:00.251-07:00,164,0,0
2022-05-21T10:45:00.446-07:00,163,0,0
2022-05-21T11:00:02.048-07:00,157,0,0
2022-05-21T11:15:00.731-07:00,159,0,0
2022-05-21T11:30:00.302-07:00,160,0,0
2022-05-21T11:45:00.298-07:00,163,0,0
2022-05-21T12:00:00.327-07:00,162,0,0
2022-05-21T12:15:00.634-07:00,161,0,0
2022-05-21T12:30:00.437-07:00,164,0,0
2022-05-21T12:45:00.778-07:00,161,0,0
2022-05-21T13:00:00.324-07:00,159,0,0
2022-05-21T13:15:00.487-07:00,160,0,0
2022-05-21T13:30:00.548-07:00,160,0,0
2022-05-21T13:45:00.694-07:00,147,0,0
2022-05-21T14:00:00.324-07:00,164,0,0
2022-05-21T14:15:07.088-07:00,163,0,0
2022-05-21T14:30:00.290-07:00,160,0,0
2022-05-21T14:45:00.295-07:00,157,0,0
2022-05-21T15:00:02.809-07:00,161,0,0
2022-05-21T15:15:00.753-07:00,161,0,0
2022-05-21T15:30:00.624-07:00,158,0,0
2022-05-21T15:45:00.345-07:00,163,0,0
2022-05-21T16:00:00.709-07:00,164,0,0
2022-05-21T16:15:00.766-07:00,165,0,0
2022-05-21T16:30:00.482-07:00,164,0,0
2022-05-21T16:45:00.390-07:00,166,0,0
2022-05-21T17:00:00.363-07:00,165,0,0
2022-05-21T17:15:00.297-07:00,164,0,0
2022-05-21T17:30:00.298-07:00,164,0,0
2022-05-21T17:45:00.628-07:00,164,0,0
2022-05-21T18:00:00.298-07:00,167,0,0
2022-05-21T18:15:00.312-07:00,168,0,0
2022-05-21T18:30:00.438-07:00,168,0,0
2022-05-21T18:45:00.479-07:00,170,0,0
2022-05-21T19:00:00.308-07:00,169,0,0
2022-05-21T19:15:00.321-07:00,172,0,0
2022-05-21T19:30:00.293-07:00,168,0,0
2022-05-21T19:45:00.619-07:00,168,0,0
2022-05-21T20:00:00.443-07:00,168,0,0
2022-05-21T20:15:00.295-07:00,168,0,0
2022-05-21T20:30:00.343-07:00,168,0,0
2022-05-21T20:45:00.478-07:00,168,0,0
2022-05-21T21:00:00.683-07:00,171,0,0
2022-05-21T21:15:00.436-07:00,168,0,0
2022-05-21T21:30:00.291-07:00,167,0,0
2022-05-21T21:45:00.334-07:00,167,0,0
2022-05-21T22:00:00.638-07:00,166,0,0
2022-05-21T22:15:00.289-07:00,165,0,0
2022-05-21T22:30:00.303-07:00,166,0,0
2022-05-21T22:45:00.463-07:00,166,0,0
2022-05-21T23:00:00.517-07:00,166,0,0
2022-05-21T23:15:00.320-07:00,166,0,0
2022-05-21T23:30:00.351-07:00,167,0,0
2022-05-21T23:45:00.298-07:00,170,0,0
2022-05-22T00:00:00.317-07:00,168,0,0
2022-05-22T00:15:00.599-07:00,170,0,0
2022-05-22T00:30:00.311-07:00,168,0,0
2022-05-22T00:45:00.336-07:00,168,0,0
2022-05-22T01:00:00.307-07:00,168,0,0
2022-05-22T01:15:00.498-07:00,168,0,0
2022-05-22T01:30:00.283-07:00,168,0,0
2022-05-22T01:45:00.327-07:00,167,0,0
2022-05-22T02:00:00.347-07:00,167,0,0
2022-05-22T02:15:00.495-07:00,167,0,0
2022-05-22T02:30:00.248-07:00,167,0,0
2022-05-22T02:45:00.299-07:00,168,0,0
2022-05-22T03:00:00.354-07:00,167,0,0
2022-05-22T03:15:00.301-07:00,168,0,0
2022-05-22T03:30:00.485-07:00,167,0,0
2022-05-22T03:45:00.332-07:00,167,0,0
2022-05-22T04:00:00.342-07:00,166,0,0
2022-05-22T04:15:00.291-07:00,166,0,0
2022-05-22T04:30:00.473-07:00,166,0,0
2022-05-22T04:45:00.293-07:00,166,0,0
2022-05-22T05:00:00.289-07:00,166,0,0
2022-05-22T05:15:00.280-07:00,167,0,0
2022-05-22T05:30:00.660-07:00,167,0,0
2022-05-22T05:45:00.339-07:00,166,0,0
2022-05-22T06:00:00.334-07:00,167,0,0
2022-05-22T06:15:00.340-07:00,166,0,0
2022-05-22T06:30:00.288-07:00,166,0,0
2022-05-22T06:45:00.627-07:00,166,0,0
2022-05-22T07:00:00.266-07:00,166,0,0
2022-05-22T07:15:00.296-07:00,165,0,0
2022-05-22T07:30:00.320-07:00,163,0,0
2022-05-22T07:45:00.622-07:00,161,0,0
2022-05-22T08:00:00.308-07:00,162,0,0
2022-05-22T08:15:00.339-07:00,162,0,0
2022-05-22T08:30:00.336-07:00,166,0,0
2022-05-22T08:45:00.683-07:00,160,0,0
2022-05-22T09:00:00.335-07:00,154,0,0
2022-05-22T09:15:00.305-07:00,150,0,0
2022-05-22T09:30:00.329-07:00,167,0,0
2022-05-22T09:45:00.266-07:00,166,0,0
2022-05-22T10:00:00.609-07:00,155,0,0
2022-05-22T10:15:00.325-07:00,155,0,0
2022-05-22T10:30:00.283-07:00,146,0,0
2022-05-22T10:45:00.305-07:00,147,0,0
2022-05-22T11:00:00.894-07:00,144,0,0
2022-05-22T11:15:00.735-07:00,147,0,0
2022-05-22T11:30:00.747-07:00,149,0,0
