t,v,s,r
2022-04-06T19:15:11.705-07:00,58,0,0
2022-04-06T19:30:11.687-07:00,58,0,0
2022-04-06T19:45:11.809-07:00,57,0,0
2022-04-06T20:00:11.834-07:00,59,0,0
2022-04-06T20:15:11.739-07:00,57,0,0
2022-04-06T20:30:12.124-07:00,58,0,0
2022-04-06T20:45:12.116-07:00,57,0,0
2022-04-06T21:00:11.789-07:00,57,0,0
2022-04-06T21:15:12.967-07:00,56,0,0
2022-04-06T21:30:12.574-07:00,61,0,0
2022-04-06T21:45:13.805-07:00,60,0,0
2022-04-06T22:00:12.173-07:00,59,0,0
2022-04-06T22:15:11.764-07:00,58,0,0
2022-04-06T22:30:12.118-07:00,58,0,0
2022-04-06T22:45:12.312-07:00,59,0,0
2022-04-06T23:00:11.819-07:00,59,0,0
2022-04-06T23:15:13.139-07:00,58,0,0
2022-04-06T23:30:11.746-07:00,58,0,0
2022-04-06T23:45:11.797-07:00,58,0,0
2022-04-07T00:00:12.371-07:00,56,0,0
2022-04-07T00:15:12.014-07:00,57,0,0
2022-04-07T00:30:12.260-07:00,55,0,0
2022-04-07T00:45:11.868-07:00,55,0,0
2022-04-07T01:00:11.850-07:00,55,0,0
2022-04-07T01:15:12.033-07:00,57,0,0
2022-04-07T01:30:12.190-07:00,57,0,0
2022-04-07T01:45:11.740-07:00,55,0,0
2022-04-07T02:00:12.256-07:00,55,0,0
2022-04-07T02:15:12.010-07:00,55,0,0
2022-04-07T02:30:11.779-07:00,57,0,0
2022-04-07T02:45:11.893-07:00,55,0,0
2022-04-07T03:00:11.956-07:00,56,0,0
2022-04-07T03:15:12.004-07:00,59,0,0
2022-04-07T03:30:12.765-07:00,61,0,0
2022-04-07T03:45:11.914-07:00,59,0,0
2022-04-07T04:00:11.924-07:00,58,0,0
2022-04-07T04:15:12.002-07:00,61,0,0
2022-04-07T04:30:11.798-07:00,60,0,0
2022-04-07T04:45:11.964-07:00,61,0,0
2022-04-07T05:00:11.725-07:00,60,0,0
2022-04-07T05:15:11.890-07:00,62,0,0
2022-04-07T05:30:12.014-07:00,61,0,0
2022-04-07T05:45:11.855-07:00,63,0,0
2022-04-07T06:00:11.931-07:00,59,0,0
2022-04-07T06:15:12.059-07:00,59,0,0
2022-04-07T06:30:12.114-07:00,58,0,0
2022-04-07T06:45:12.361-07:00,59,0,0
2022-04-07T07:00:11.842-07:00,57,0,0
2022-04-07T07:15:11.735-07:00,59,0,0
2022-04-07T07:30:12.081-07:00,60,0,0
2022-04-07T07:45:11.851-07:00,59,0,0
2022-04-07T08:00:12.721-07:00,57,0,0
2022-04-07T08:15:12.435-07:00,57,0,0
2022-04-07T08:30:12.044-07:00,58,0,0
2022-04-07T08:45:12.279-07:00,72,0,0
2022-04-07T09:00:12.367-07:00,59,0,0
2022-04-07T09:15:11.885-07:00,60,0,0
2022-04-07T09:30:12.301-07:00,63,0,0
2022-04-07T09:45:12.086-07:00,63,0,0
2022-04-07T10:00:11.937-07:00,59,0,0
2022-04-07T10:15:12.109-07:00,62,0,0
2022-04-07T10:30:12.092-07:00,62,0,0
2022-04-07T10:45:11.853-07:00,64,0,0
2022-04-07T11:00:12.210-07:00,63,0,0
2022-04-07T11:15:11.794-07:00,63,0,0
2022-04-07T11:30:12.137-07:00,63,0,0
2022-04-07T11:45:12.316-07:00,62,0,0
2022-04-07T12:00:11.688-07:00,60,0,0
2022-04-07T12:15:12.001-07:00,60,0,0
2022-04-07T12:30:12.676-07:00,60,0,0
2022-04-07T12:45:11.755-07:00,60,0,0
2022-04-07T13:00:11.675-07:00,59,0,0
2022-04-07T13:15:11.926-07:00,60,0,0
2022-04-07T13:30:12.501-07:00,60,0,0
2022-04-07T13:45:12.214-07:00,60,0,0
2022-04-07T14:00:11.655-07:00,60,0,0
2022-04-07T14:15:11.931-07:00,60,0,0
2022-04-07T14:30:11.915-07:00,60,0,0
2022-04-07T14:45:11.694-07:00,57,0,0
2022-04-07T15:00:12.030-07:00,57,0,0
2022-04-07T15:15:11.744-07:00,60,0,0
2022-04-07T15:30:11.967-07:00,60,0,0
2022-04-07T15:45:12.096-07:00,61,0,0
2022-04-07T16:00:12.125-07:00,60,0,0
2022-04-07T16:15:11.885-07:00,61,0,0
2022-04-07T16:30:12.069-07:00,61,0,0
2022-04-07T16:45:12.007-07:00,61,0,0
2022-04-07T17:00:12.950-07:00,61,0,0
2022-04-07T17:15:12.076-07:00,61,0,0
2022-04-07T17:30:11.953-07:00,61,0,0
2022-04-07T17:45:12.120-07:00,61,0,0
2022-04-07T18:00:11.873-07:00,59,0,0
2022-04-07T18:15:11.777-07:00,58,0,0
2022-04-07T18:30:12.254-07:00,59,0,0
2022-04-07T18:45:11.932-07:00,58,0,0
2022-04-07T19:00:12.139-07:00,57,0,0
2022-04-07T19:15:12.201-07:00,58,0,0
2022-04-07T19:30:11.807-07:00,57,0,0
2022-04-07T19:45:12.156-07:00,57,0,0
2022-04-07T20:00:12.254-07:00,58,0,0
2022-04-07T20:15:11.783-07:00,58,0,0
2022-04-07T20:30:12.197-07:00,61,0,0
2022-04-07T20:45:12.104-07:00,60,0,0
2022-04-07T21:00:11.855-07:00,60,0,0
2022-04-07T21:15:12.409-07:00,63,0,0
2022-04-07T21:30:12.645-07:00,63,0,0
2022-04-07T21:45:12.408-07:00,63,0,0
2022-04-07T22:00:12.295-07:00,63,0,0
2022-04-07T22:15:11.857-07:00,58,0,0
2022-04-07T22:30:12.027-07:00,58,0,0
2022-04-07T22:45:12.099-07:00,57,0,0
2022-04-07T23:00:12.063-07:00,57,0,0
2022-04-07T23:15:12.204-07:00,57,0,0
2022-04-07T23:30:11.848-07:00,57,0,0
2022-04-07T23:45:11.954-07:00,57,0,0
2022-04-08T00:00:11.929-07:00,54,0,0
2022-04-08T00:15:11.990-07:00,53,0,0
2022-04-08T00:30:11.993-07:00,53,0,0
2022-04-08T00:45:11.971-07:00,54,0,0
2022-04-08T01:00:12.030-07:00,54,0,0
2022-04-08T01:15:11.842-07:00,56,0,0
2022-04-08T01:30:11.929-07:00,55,0,0
2022-04-08T01:45:11.865-07:00,54,0,0
2022-04-08T02:00:13.217-07:00,55,0,0
2022-04-08T02:15:11.929-07:00,54,0,0
2022-04-08T02:30:12.174-07:00,56,0,0
2022-04-08T02:45:11.828-07:00,53,0,0
2022-04-08T03:00:12.882-07:00,54,0,0
2022-04-08T03:15:12.148-07:00,59,0,0
2022-04-08T03:30:11.774-07:00,58,0,0
2022-04-08T03:45:12.084-07:00,56,0,0
2022-04-08T04:00:11.909-07:00,57,0,0
2022-04-08T04:15:12.476-07:00,58,0,0
2022-04-08T04:30:12.101-07:00,58,0,0
2022-04-08T04:45:11.964-07:00,58,0,0
2022-04-08T05:00:11.813-07:00,60,0,0
2022-04-08T05:15:12.097-07:00,61,0,0
2022-04-08T05:30:11.980-07:00,59,0,0
2022-04-08T05:45:12.839-07:00,60,0,0
2022-04-08T06:00:12.497-07:00,55,0,0
2022-04-08T06:15:12.072-07:00,58,0,0
2022-04-08T06:30:14.016-07:00,59,0,0
2022-04-08T06:45:12.039-07:00,56,0,0
2022-04-08T07:00:12.027-07:00,56,0,0
2022-04-08T07:15:12.197-07:00,56,0,0
2022-04-08T07:30:12.359-07:00,57,0,0
2022-04-08T07:45:12.096-07:00,56,0,0
2022-04-08T08:00:12.118-07:00,58,0,0
2022-04-08T08:15:11.956-07:00,56,0,0
2022-04-08T08:30:11.868-07:00,56,0,0
2022-04-08T08:45:12.203-07:00,56,0,0
2022-04-08T09:00:12.067-07:00,57,0,0
2022-04-08T09:15:11.797-07:00,57,0,0
2022-04-08T09:30:11.951-07:00,61,0,0
2022-04-08T09:45:11.619-07:00,60,0,0
2022-04-08T10:00:12.000-07:00,59,0,0
2022-04-08T10:15:11.941-07:00,59,0,0
2022-04-08T10:30:11.945-07:00,59,0,0
2022-04-08T10:45:11.887-07:00,58,0,0
2022-04-08T11:00:12.707-07:00,60,0,0
2022-04-08T11:15:11.783-07:00,58,0,0
2022-04-08T11:30:12.002-07:00,58,0,0
2022-04-08T11:45:11.779-07:00,57,0,0
2022-04-08T12:00:11.785-07:00,59,0,0
2022-04-08T12:15:11.877-07:00,58,0,0
2022-04-08T12:30:11.899-07:00,58,0,0
2022-04-08T12:45:11.950-07:00,58,0,0
2022-04-08T13:00:11.612-07:00,57,0,0
2022-04-08T13:15:12.503-07:00,59,0,0
2022-04-08T13:30:12.152-07:00,58,0,0
2022-04-08T13:45:12.015-07:00,58,0,0
2022-04-08T14:00:12.071-07:00,57,0,0
2022-04-08T14:15:11.899-07:00,59,0,0
2022-04-08T14:30:12.154-07:00,57,0,0
2022-04-08T14:45:12.334-07:00,59,0,0
2022-04-08T15:00:11.816-07:00,58,0,0
2022-04-08T15:15:12.049-07:00,58,0,0
2022-04-08T15:30:13.073-07:00,61,0,0
2022-04-08T15:45:11.812-07:00,61,0,0
2022-04-08T16:00:12.415-07:00,61,0,0
2022-04-08T16:15:12.071-07:00,61,0,0
2022-04-08T16:30:11.763-07:00,61,0,0
2022-04-08T16:45:12.559-07:00,61,0,0
2022-04-08T17:00:12.883-07:00,61,0,0
2022-04-08T17:15:12.341-07:00,62,0,0
2022-04-08T17:30:12.182-07:00,61,0,0
2022-04-08T17:45:11.733-07:00,62,0,0
2022-04-08T18:00:12.169-07:00,62,0,0
2022-04-08T18:15:11.927-07:00,58,0,0
2022-04-08T18:30:11.687-07:00,59,0,0
2022-04-08T18:45:12.064-07:00,58,0,0
2022-04-08T19:00:11.789-07:00,59,0,0
2022-04-08T19:15:11.831-07:00,59,0,0
2022-04-08T19:30:11.918-07:00,59,0,0
2022-04-08T19:45:11.946-07:00,58,0,0
2022-04-08T20:00:12.629-07:00,58,0,0
2022-04-08T20:15:12.003-07:00,59,0,0
2022-04-08T20:30:12.052-07:00,59,0,0
2022-04-08T20:45:12.018-07:00,58,0,0
2022-04-08T21:00:13.025-07:00,58,0,0
2022-04-08T21:15:12.380-07:00,58,0,0
2022-04-08T21:30:13.189-07:00,61,0,0
2022-04-08T21:45:11.953-07:00,61,0,0
2022-04-08T22:00:11.823-07:00,61,0,0
2022-04-08T22:15:11.699-07:00,62,0,0
2022-04-08T22:30:11.857-07:00,61,0,0
2022-04-08T22:45:12.038-07:00,61,0,0
2022-04-08T23:00:12.306-07:00,62,0,0
2022-04-08T23:15:11.846-07:00,62,0,0
2022-04-08T23:30:11.862-07:00,61,0,0
2022-04-08T23:45:11.859-07:00,62,0,0
2022-04-09T00:00:11.799-07:00,62,0,0
2022-04-09T00:15:11.954-07:00,59,0,0
2022-04-09T00:30:12.497-07:00,59,0,0
2022-04-09T00:45:11.901-07:00,59,0,0
2022-04-09T01:00:12.094-07:00,59,0,0
2022-04-09T01:15:12.099-07:00,57,0,0
2022-04-09T01:30:11.603-07:00,58,0,0
2022-04-09T01:45:11.998-07:00,58,0,0
2022-04-09T02:00:11.793-07:00,58,0,0
2022-04-09T02:15:12.082-07:00,57,0,0
2022-04-09T02:30:11.990-07:00,58,0,0
2022-04-09T02:45:11.675-07:00,59,0,0
2022-04-09T03:00:11.962-07:00,56,0,0
2022-04-09T03:15:12.325-07:00,58,0,0
2022-04-09T03:30:11.746-07:00,62,0,0
2022-04-09T03:45:12.297-07:00,62,0,0
2022-04-09T04:00:11.756-07:00,62,0,0
2022-04-09T04:15:11.838-07:00,63,0,0
2022-04-09T04:30:11.863-07:00,63,0,0
2022-04-09T04:45:11.585-07:00,63,0,0
2022-04-09T05:00:11.882-07:00,62,0,0
2022-04-09T05:15:12.799-07:00,62,0,0
2022-04-09T05:30:11.772-07:00,62,0,0
2022-04-09T05:45:11.770-07:00,62,0,0
2022-04-09T06:00:11.866-07:00,62,0,0
2022-04-09T06:15:11.789-07:00,60,0,0
2022-04-09T06:30:11.889-07:00,60,0,0
2022-04-09T06:45:11.735-07:00,60,0,0
2022-04-09T07:00:13.153-07:00,60,0,0
2022-04-09T07:15:11.912-07:00,60,0,0
2022-04-09T07:30:11.713-07:00,61,0,0
2022-04-09T07:45:11.797-07:00,60,0,0
2022-04-09T08:00:11.907-07:00,60,0,0
2022-04-09T08:15:12.727-07:00,60,0,0
2022-04-09T08:30:11.855-07:00,61,0,0
2022-04-09T08:45:11.706-07:00,61,0,0
2022-04-09T09:00:11.783-07:00,61,0,0
2022-04-09T09:15:11.827-07:00,61,0,0
2022-04-09T09:30:12.660-07:00,58,0,0
2022-04-09T09:45:13.793-07:00,63,0,0
2022-04-09T10:00:12.027-07:00,64,0,0
2022-04-09T10:15:11.803-07:00,62,0,0
2022-04-09T10:30:11.923-07:00,63,0,0
2022-04-09T10:45:11.751-07:00,62,0,0
2022-04-09T11:00:11.654-07:00,61,0,0
2022-04-09T11:15:12.442-07:00,62,0,0
2022-04-09T11:30:11.847-07:00,62,0,0
2022-04-09T11:45:12.015-07:00,62,0,0
2022-04-09T12:00:12.558-07:00,62,0,0
2022-04-09T12:15:12.074-07:00,58,0,0
2022-04-09T12:30:11.950-07:00,59,0,0
2022-04-09T12:45:11.642-07:00,58,0,0
2022-04-09T13:00:13.266-07:00,59,0,0
2022-04-09T13:15:13.718-07:00,58,0,0
2022-04-09T13:30:13.275-07:00,58,0,0
2022-04-09T13:45:12.151-07:00,58,0,0
2022-04-09T14:00:11.716-07:00,58,0,0
2022-04-09T14:15:12.603-07:00,58,0,0
2022-04-09T14:30:12.420-07:00,59,0,0
2022-04-09T14:45:11.937-07:00,58,0,0
2022-04-09T15:00:11.957-07:00,57,0,0
2022-04-09T15:15:11.853-07:00,58,0,0
2022-04-09T15:30:11.841-07:00,56,0,0
2022-04-09T15:45:12.853-07:00,61,0,0
2022-04-09T16:00:11.848-07:00,61,0,0
2022-04-09T16:15:11.855-07:00,62,0,0
2022-04-09T16:30:11.870-07:00,62,0,0
2022-04-09T16:45:11.964-07:00,62,0,0
2022-04-09T17:00:12.007-07:00,62,0,0
2022-04-09T17:15:12.215-07:00,61,0,0
2022-04-09T17:30:11.852-07:00,60,0,0
2022-04-09T17:45:12.125-07:00,61,0,0
2022-04-09T18:00:11.836-07:00,60,0,0
2022-04-09T18:15:11.902-07:00,62,0,0
2022-04-09T18:30:12.014-07:00,59,0,0
2022-04-09T18:45:12.001-07:00,58,0,0
2022-04-09T19:00:12.098-07:00,58,0,0
2022-04-09T19:15:11.820-07:00,59,0,0
2022-04-09T19:30:12.077-07:00,58,0,0
2022-04-09T19:45:12.048-07:00,59,0,0
2022-04-09T20:00:12.031-07:00,59,0,0
2022-04-09T20:15:11.714-07:00,61,0,0
2022-04-09T20:30:12.236-07:00,61,0,0
2022-04-09T20:45:12.307-07:00,58,0,0
2022-04-09T21:00:11.963-07:00,58,0,0
2022-04-09T21:15:12.284-07:00,60,0,0
2022-04-09T21:30:12.110-07:00,57,0,0
2022-04-09T21:45:12.169-07:00,62,0,0
2022-04-09T22:00:12.252-07:00,63,0,0
2022-04-09T22:15:11.727-07:00,63,0,0
2022-04-09T22:30:12.845-07:00,62,0,0
2022-04-09T22:45:12.147-07:00,62,0,0
2022-04-09T23:00:11.899-07:00,62,0,0
2022-04-09T23:15:13.000-07:00,63,0,0
2022-04-09T23:30:11.957-07:00,64,0,0
2022-04-09T23:45:12.139-07:00,62,0,0
2022-04-10T00:00:12.214-07:00,62,0,0
2022-04-10T00:15:12.960-07:00,62,0,0
2022-04-10T00:30:12.126-07:00,59,0,0
2022-04-10T00:45:11.997-07:00,58,0,0
2022-04-10T01:00:11.950-07:00,59,0,0
2022-04-10T01:15:12.212-07:00,59,0,0
2022-04-10T01:30:12.670-07:00,59,0,0
2022-04-10T01:45:11.984-07:00,58,0,0
2022-04-10T02:00:11.988-07:00,59,0,0
2022-04-10T02:15:11.903-07:00,59,0,0
2022-04-10T02:30:11.943-07:00,58,0,0
2022-04-10T02:45:11.804-07:00,59,0,0
2022-04-10T03:00:12.001-07:00,59,0,0
2022-04-10T03:15:12.686-07:00,59,0,0
2022-04-10T03:30:11.830-07:00,59,0,0
2022-04-10T03:45:12.117-07:00,63,0,0
2022-04-10T04:00:11.896-07:00,62,0,0
2022-04-10T04:15:11.952-07:00,62,0,0
2022-04-10T04:30:12.125-07:00,63,0,0
2022-04-10T04:45:11.898-07:00,62,0,0
2022-04-10T05:00:14.737-07:00,62,0,0
2022-04-10T05:15:11.995-07:00,62,0,0
2022-04-10T05:30:11.950-07:00,62,0,0
2022-04-10T05:45:12.199-07:00,62,0,0
2022-04-10T06:00:11.967-07:00,62,0,0
2022-04-10T06:15:11.843-07:00,63,0,0
2022-04-10T06:30:12.214-07:00,60,0,0
2022-04-10T06:45:12.130-07:00,60,0,0
2022-04-10T07:00:11.879-07:00,60,0,0
2022-04-10T07:15:12.155-07:00,60,0,0
2022-04-10T07:30:11.695-07:00,59,0,0
2022-04-10T07:45:12.177-07:00,59,0,0
2022-04-10T08:00:12.318-07:00,58,0,0
2022-04-10T08:15:12.774-07:00,59,0,0
2022-04-10T08:30:12.910-07:00,58,0,0
2022-04-10T08:45:12.148-07:00,59,0,0
2022-04-10T09:00:11.645-07:00,59,0,0
2022-04-10T09:15:12.093-07:00,58,0,0
2022-04-10T09:30:12.204-07:00,58,0,0
2022-04-10T09:45:11.866-07:00,58,0,0
2022-04-10T10:00:12.397-07:00,61,0,0
2022-04-10T10:15:12.354-07:00,61,0,0
2022-04-10T10:30:11.917-07:00,62,0,0
2022-04-10T10:45:12.452-07:00,61,0,0
2022-04-10T11:00:11.936-07:00,62,0,0
2022-04-10T11:15:12.258-07:00,63,0,0
2022-04-10T11:30:11.920-07:00,61,0,0
2022-04-10T11:45:12.082-07:00,62,0,0
2022-04-10T12:00:11.788-07:00,62,0,0
2022-04-10T12:15:12.139-07:00,62,0,0
2022-04-10T12:30:13.075-07:00,59,0,0
2022-04-10T12:45:12.046-07:00,59,0,0
2022-04-10T13:00:12.285-07:00,60,0,0
2022-04-10T13:15:12.203-07:00,60,0,0
2022-04-10T13:30:11.872-07:00,60,0,0
2022-04-10T13:45:11.886-07:00,59,0,0
2022-04-10T14:00:11.788-07:00,59,0,0
2022-04-10T14:15:11.923-07:00,59,0,0
2022-04-10T14:30:11.847-07:00,60,0,0
2022-04-10T14:45:11.977-07:00,60,0,0
2022-04-10T15:00:12.229-07:00,60,0,0
2022-04-10T15:15:11.944-07:00,60,0,0
2022-04-10T15:30:12.601-07:00,60,0,0
2022-04-10T15:45:12.340-07:00,59,0,0
2022-04-10T16:00:11.856-07:00,62,0,0
2022-04-10T16:15:12.358-07:00,62,0,0
2022-04-10T16:30:12.732-07:00,62,0,0
2022-04-10T16:45:11.799-07:00,62,0,0
2022-04-10T17:00:12.873-07:00,62,0,0
2022-04-10T17:15:11.926-07:00,63,0,0
2022-04-10T17:30:11.820-07:00,62,0,0
2022-04-10T17:45:12.073-07:00,62,0,0
2022-04-10T18:00:11.730-07:00,61,0,0
2022-04-10T18:15:11.994-07:00,61,0,0
2022-04-10T18:30:12.209-07:00,62,0,0
2022-04-10T18:45:11.768-07:00,58,0,0
2022-04-10T19:00:11.985-07:00,59,0,0
2022-04-10T19:15:12.140-07:00,61,0,0
2022-04-10T19:30:11.888-07:00,60,0,0
2022-04-10T19:45:11.848-07:00,60,0,0
2022-04-10T20:00:11.757-07:00,60,0,0
2022-04-10T20:15:12.048-07:00,61,0,0
2022-04-10T20:30:11.903-07:00,60,0,0
2022-04-10T20:45:11.867-07:00,60,0,0
2022-04-10T21:00:11.848-07:00,61,0,0
2022-04-10T21:15:12.030-07:00,61,0,0
2022-04-10T21:30:13.121-07:00,61,0,0
2022-04-10T21:45:11.717-07:00,61,0,0
2022-04-10T22:00:12.000-07:00,64,0,0
2022-04-10T22:15:11.849-07:00,64,0,0
2022-04-10T22:30:11.894-07:00,62,0,0
2022-04-10T22:45:12.003-07:00,62,0,0
2022-04-10T23:00:11.700-07:00,61,0,0
2022-04-10T23:15:12.054-07:00,61,0,0
2022-04-10T23:30:12.318-07:00,62,0,0
2022-04-10T23:45:11.793-07:00,62,0,0
2022-04-11T00:00:12.057-07:00,62,0,0
2022-04-11T00:15:12.813-07:00,62,0,0
2022-04-11T00:30:11.884-07:00,63,0,0
2022-04-11T00:45:12.470-07:00,60,0,0
2022-04-11T01:00:11.830-07:00,60,0,0
2022-04-11T01:15:12.061-07:00,60,0,0
2022-04-11T01:30:12.159-07:00,59,0,0
2022-04-11T01:45:11.663-07:00,59,0,0
2022-04-11T02:00:12.874-07:00,60,0,0
2022-04-11T02:15:12.066-07:00,60,0,0
2022-04-11T02:30:11.808-07:00,60,0,0
2022-04-11T02:45:12.080-07:00,60,0,0
2022-04-11T03:00:12.258-07:00,60,0,0
2022-04-11T03:15:11.865-07:00,60,0,0
2022-04-11T03:30:11.934-07:00,60,0,0
2022-04-11T03:45:11.792-07:00,60,0,0
2022-04-11T04:00:12.012-07:00,63,0,0
2022-04-11T04:15:12.575-07:00,64,0,0
2022-04-11T04:30:11.756-07:00,63,0,0
2022-04-11T04:45:12.206-07:00,62,0,0
2022-04-11T05:00:12.394-07:00,63,0,0
2022-04-11T05:15:11.870-07:00,63,0,0
2022-04-11T05:30:12.242-07:00,65,0,0
2022-04-11T05:45:12.170-07:00,64,0,0
2022-04-11T06:00:11.773-07:00,64,0,0
2022-04-11T06:15:11.873-07:00,64,0,0
2022-04-11T06:30:12.746-07:00,65,0,0
2022-04-11T06:45:11.997-07:00,62,0,0
2022-04-11T07:00:11.904-07:00,62,0,0
2022-04-11T07:15:11.764-07:00,64,0,0
2022-04-11T07:30:11.856-07:00,61,0,0
2022-04-11T07:45:12.079-07:00,61,0,0
2022-04-11T08:00:11.683-07:00,60,0,0
2022-04-11T08:15:12.048-07:00,62,0,0
2022-04-11T08:30:12.321-07:00,61,0,0
2022-04-11T08:45:12.217-07:00,61,0,0
2022-04-11T09:00:12.159-07:00,60,0,0
2022-04-11T09:15:11.818-07:00,61,0,0
2022-04-11T09:30:11.882-07:00,61,0,0
2022-04-11T09:45:12.056-07:00,60,0,0
2022-04-11T10:00:11.685-07:00,64,0,0
2022-04-11T10:15:11.949-07:00,64,0,0
2022-04-11T10:30:12.078-07:00,63,0,0
2022-04-11T10:45:11.824-07:00,64,0,0
2022-04-11T11:00:13.103-07:00,63,0,0
2022-04-11T11:15:12.179-07:00,64,0,0
2022-04-11T11:30:11.655-07:00,64,0,0
2022-04-11T11:45:12.165-07:00,64,0,0
2022-04-11T12:00:12.107-07:00,65,0,0
2022-04-11T12:15:11.908-07:00,64,0,0
2022-04-11T12:30:12.185-07:00,65,0,0
2022-04-11T12:45:13.105-07:00,62,0,0
2022-04-11T13:00:12.772-07:00,59,0,0
2022-04-11T13:15:13.470-07:00,60,0,0
2022-04-11T13:30:11.641-07:00,60,0,0
2022-04-11T13:45:11.808-07:00,60,0,0
2022-04-11T14:00:11.674-07:00,60,0,0
2022-04-11T14:15:11.706-07:00,58,0,0
2022-04-11T14:30:12.151-07:00,62,0,0
2022-04-11T14:45:12.236-07:00,61,0,0
2022-04-11T15:00:11.607-07:00,59,0,0
2022-04-11T15:15:12.007-07:00,62,0,0
2022-04-11T15:30:12.622-07:00,60,0,0
2022-04-11T15:45:12.130-07:00,60,0,0
2022-04-11T16:00:12.105-07:00,65,0,0
2022-04-11T16:15:11.676-07:00,65,0,0
2022-04-11T16:30:12.049-07:00,64,0,0
2022-04-11T16:45:11.858-07:00,65,0,0
2022-04-11T17:00:11.742-07:00,64,0,0
2022-04-11T17:15:11.830-07:00,64,0,0
2022-04-11T17:30:11.738-07:00,63,0,0
2022-04-11T17:45:11.839-07:00,64,0,0
2022-04-11T18:00:13.255-07:00,65,0,0
2022-04-11T18:15:11.833-07:00,63,0,0
2022-04-11T18:30:11.704-07:00,63,0,0
2022-04-11T18:45:11.801-07:00,63,0,0
2022-04-11T19:00:11.591-07:00,280,0,0
2022-04-11T19:15:12.036-07:00,219,0,0
2022-04-11T19:30:12.108-07:00,62,0,0
2022-04-11T19:45:13.004-07:00,62,0,0
2022-04-11T20:00:13.038-07:00,61,0,0
2022-04-11T20:15:12.061-07:00,61,0,0
2022-04-11T20:30:11.862-07:00,61,0,0
2022-04-11T20:45:11.754-07:00,62,0,0
2022-04-11T21:00:12.917-07:00,62,0,0
2022-04-11T21:15:11.576-07:00,62,0,0
2022-04-11T21:30:11.987-07:00,62,0,0
2022-04-11T21:45:11.851-07:00,62,0,0
2022-04-11T22:00:12.167-07:00,62,0,0
2022-04-11T22:15:12.909-07:00,65,0,0
2022-04-11T22:30:11.744-07:00,65,0,0
2022-04-11T22:45:12.132-07:00,64,0,0
2022-04-11T23:00:12.010-07:00,65,0,0
2022-04-11T23:15:11.769-07:00,64,0,0
2022-04-11T23:30:11.963-07:00,64,0,0
2022-04-11T23:45:12.121-07:00,65,0,0
2022-04-12T00:00:11.680-07:00,64,0,0
2022-04-12T00:15:12.072-07:00,64,0,0
2022-04-12T00:30:11.769-07:00,64,0,0
2022-04-12T00:45:11.833-07:00,65,0,0
2022-04-12T01:00:12.125-07:00,62,0,0
2022-04-12T01:15:11.656-07:00,62,0,0
2022-04-12T01:30:11.812-07:00,62,0,0
2022-04-12T01:45:11.906-07:00,62,0,0
2022-04-12T02:00:11.927-07:00,62,0,0
2022-04-12T02:15:12.047-07:00,61,0,0
2022-04-12T02:30:12.012-07:00,61,0,0
2022-04-12T02:45:11.903-07:00,61,0,0
2022-04-12T03:00:12.728-07:00,61,0,0
2022-04-12T03:15:11.725-07:00,61,0,0
2022-04-12T03:30:11.798-07:00,60,0,0
2022-04-12T03:45:11.649-07:00,61,0,0
2022-04-12T04:00:11.834-07:00,61,0,0
2022-04-12T04:15:11.881-07:00,64,0,0
2022-04-12T04:30:11.898-07:00,65,0,0
2022-04-12T04:45:12.962-07:00,65,0,0
2022-04-12T05:00:13.367-07:00,65,0,0
2022-04-12T05:15:13.377-07:00,65,0,0
2022-04-12T05:30:11.888-07:00,65,0,0
2022-04-12T05:45:12.052-07:00,64,0,0
2022-04-12T06:00:12.072-07:00,65,0,0
2022-04-12T06:15:11.887-07:00,65,0,0
2022-04-12T06:30:11.762-07:00,65,0,0
2022-04-12T06:45:11.974-07:00,64,0,0
2022-04-12T07:00:11.748-07:00,62,0,0
2022-04-12T07:15:12.174-07:00,62,0,0
2022-04-12T07:30:11.897-07:00,62,0,0
2022-04-12T07:45:11.915-07:00,61,0,0
2022-04-12T08:00:12.168-07:00,61,0,0
2022-04-12T08:15:11.880-07:00,63,0,0
2022-04-12T08:30:12.224-07:00,61,0,0
2022-04-12T08:45:13.095-07:00,89,0,0
2022-04-12T09:00:11.833-07:00,61,0,0
2022-04-12T09:15:12.100-07:00,60,0,0
2022-04-12T09:30:12.936-07:00,60,0,0
2022-04-12T09:45:11.694-07:00,60,0,0
2022-04-12T10:00:13.172-07:00,60,0,0
2022-04-12T10:15:11.798-07:00,63,0,0
2022-04-12T10:30:12.035-07:00,63,0,0
2022-04-12T10:45:11.934-07:00,64,0,0
2022-04-12T11:00:11.807-07:00,64,0,0
2022-04-12T11:15:12.085-07:00,64,0,0
2022-04-12T11:30:12.220-07:00,64,0,0
2022-04-12T11:45:12.047-07:00,64,0,0
2022-04-12T12:00:12.093-07:00,64,0,0
2022-04-12T12:15:11.825-07:00,64,0,0
2022-04-12T12:30:12.121-07:00,64,0,0
2022-04-12T12:45:11.949-07:00,63,0,0
2022-04-12T13:00:11.854-07:00,60,0,0
2022-04-12T13:15:11.951-07:00,60,0,0
2022-04-12T13:30:11.938-07:00,87,0,0
2022-04-12T13:45:12.817-07:00,60,0,0
2022-04-12T14:00:11.952-07:00,90,0,0
2022-04-12T14:15:12.120-07:00,61,0,0
2022-04-12T14:30:12.054-07:00,61,0,0
2022-04-12T14:45:12.137-07:00,62,0,0
