t,v,s,r
2022-05-19T02:00:00.676-07:00,186,0,0
2022-05-19T02:15:00.336-07:00,185,0,0
2022-05-19T02:30:00.432-07:00,187,0,0
2022-05-19T02:45:00.316-07:00,187,0,0
2022-05-19T03:00:00.682-07:00,186,0,0
2022-05-19T03:15:00.284-07:00,186,0,0
2022-05-19T03:30:00.302-07:00,187,0,0
2022-05-19T03:45:00.371-07:00,188,0,0
2022-05-19T04:00:00.685-07:00,189,0,0
2022-05-19T04:15:00.485-07:00,186,0,0
2022-05-19T04:30:00.328-07:00,188,0,0
2022-05-19T04:45:00.438-07:00,187,0,0
2022-05-19T05:00:01.383-07:00,188,0,0
2022-05-19T05:15:00.296-07:00,188,0,0
2022-05-19T05:30:00.337-07:00,188,0,0
2022-05-19T05:45:00.306-07:00,186,0,0
2022-05-19T06:00:00.681-07:00,186,0,0
2022-05-19T06:15:00.680-07:00,188,0,0
2022-05-19T06:30:00.474-07:00,188,0,0
2022-05-19T06:45:00.382-07:00,187,0,0
2022-05-19T07:00:00.297-07:00,186,0,0
2022-05-19T07:15:00.521-07:00,189,0,0
2022-05-19T07:30:00.285-07:00,188,0,0
2022-05-19T07:45:00.333-07:00,187,0,0
2022-05-19T08:00:00.324-07:00,187,0,0
2022-05-19T08:15:00.607-07:00,187,0,0
2022-05-19T08:30:00.307-07:00,187,0,0
2022-05-19T08:45:00.527-07:00,189,0,0
2022-05-19T09:00:00.310-07:00,187,0,0
2022-05-19T09:15:02.175-07:00,186,0,0
2022-05-19T09:30:00.361-07:00,186,0,0
2022-05-19T09:45:00.479-07:00,185,0,0
2022-05-19T10:00:00.453-07:00,185,0,0
2022-05-19T10:15:00.462-07:00,180,0,0
2022-05-19T10:30:00.812-07:00,189,0,0
2022-05-19T10:45:01.152-07:00,180,0,0
2022-05-19T11:00:00.309-07:00,174,0,0
2022-05-19T11:15:00.339-07:00,176,0,0
2022-05-19T11:30:01.095-07:00,183,0,0
2022-05-19T11:45:00.344-07:00,164,0,0
2022-05-19T12:00:00.326-07:00,172,0,0
2022-05-19T12:15:00.322-07:00,166,0,0
2022-05-19T12:30:00.527-07:00,174,0,0
2022-05-19T12:45:00.753-07:00,165,0,0
2022-05-19T13:00:00.302-07:00,167,0,0
2022-05-19T13:15:00.316-07:00,176,0,0
2022-05-19T13:30:02.901-07:00,176,0,0
2022-05-19T13:45:00.285-07:00,278,0,0
2022-05-19T14:00:01.863-07:00,174,0,0
2022-05-19T14:15:00.295-07:00,177,0,0
2022-05-19T14:30:00.355-07:00,171,0,0
2022-05-19T14:45:00.503-07:00,172,0,0
2022-05-19T15:00:00.318-07:00,171,0,0
2022-05-19T15:15:00.304-07:00,172,0,0
2022-05-19T15:30:00.325-07:00,173,0,0
2022-05-19T15:45:00.497-07:00,182,0,0
2022-05-19T16:00:00.300-07:00,177,0,0
2022-05-19T16:15:00.297-07:00,178,0,0
2022-05-19T16:30:00.348-07:00,176,0,0
2022-05-19T16:45:00.492-07:00,181,0,0
2022-05-19T17:00:00.275-07:00,239,0,0
2022-05-19T17:15:00.359-07:00,179,0,0
2022-05-19T17:30:00.460-07:00,182,0,0
2022-05-19T17:45:01.849-07:00,178,0,0
2022-05-19T18:00:00.296-07:00,177,0,0
2022-05-19T18:15:00.340-07:00,185,0,0
2022-05-19T18:30:00.300-07:00,174,0,0
2022-05-19T18:45:00.506-07:00,178,0,0
2022-05-19T19:00:00.344-07:00,184,0,0
2022-05-19T19:15:00.447-07:00,176,0,0
2022-05-19T19:30:00.355-07:00,184,0,0
2022-05-19T19:45:00.306-07:00,185,0,0
2022-05-19T20:00:00.704-07:00,180,0,0
2022-05-19T20:15:00.294-07:00,179,0,0
2022-05-19T20:30:00.445-07:00,185,0,0
2022-05-19T20:45:00.299-07:00,187,0,0
2022-05-19T21:00:00.647-07:00,185,0,0
2022-05-19T21:15:00.284-07:00,180,0,0
2022-05-19T21:30:00.470-07:00,182,0,0
2022-05-19T21:45:00.492-07:00,184,0,0
2022-05-19T22:00:00.511-07:00,185,0,0
2022-05-19T22:15:00.307-07:00,184,0,0
2022-05-19T22:30:00.325-07:00,184,0,0
2022-05-19T22:45:00.424-07:00,185,0,0
2022-05-19T23:00:00.479-07:00,185,0,0
2022-05-19T23:15:00.471-07:00,188,0,0
2022-05-19T23:30:00.293-07:00,186,0,0
2022-05-19T23:45:00.303-07:00,185,0,0
2022-05-20T00:00:01.169-07:00,186,0,0
2022-05-20T00:15:00.457-07:00,184,0,0
2022-05-20T00:30:00.775-07:00,185,0,0
2022-05-20T00:45:00.297-07:00,184,0,0
2022-05-20T01:00:00.346-07:00,185,0,0
2022-05-20T01:15:00.723-07:00,185,0,0
2022-05-20T01:30:00.344-07:00,186,0,0
2022-05-20T01:45:00.286-07:00,187,0,0
2022-05-20T02:00:00.346-07:00,185,0,0
2022-05-20T02:15:00.488-07:00,184,0,0
2022-05-20T02:30:00.343-07:00,184,0,0
2022-05-20T02:45:00.320-07:00,183,0,0
2022-05-20T03:00:00.304-07:00,185,0,0
2022-05-20T03:15:00.627-07:00,185,0,0
2022-05-20T03:30:00.352-07:00,185,0,0
2022-05-20T03:45:00.695-07:00,185,0,0
2022-05-20T04:00:00.301-07:00,183,0,0
2022-05-20T04:15:01.883-07:00,182,0,0
2022-05-20T04:30:00.316-07:00,185,0,0
2022-05-20T04:45:00.381-07:00,186,0,0
2022-05-20T05:00:00.308-07:00,183,0,0
2022-05-20T05:15:00.285-07:00,184,0,0
2022-05-20T05:30:00.552-07:00,185,0,0
2022-05-20T05:45:00.474-07:00,184,0,0
2022-05-20T06:00:00.263-07:00,185,0,0
2022-05-20T06:15:00.356-07:00,153,0,0
2022-05-20T06:30:00.500-07:00,152,0,0
2022-05-20T06:45:00.326-07:00,172,0,0
2022-05-20T07:00:00.280-07:00,173,0,0
2022-05-20T07:15:00.297-07:00,172,0,0
2022-05-20T07:30:01.375-07:00,169,0,0
2022-05-20T07:45:00.501-07:00,170,0,0
2022-05-20T08:00:00.307-07:00,170,0,0
2022-05-20T08:15:00.454-07:00,171,0,0
2022-05-20T08:30:00.315-07:00,169,0,0
2022-05-20T08:45:00.603-07:00,170,0,0
2022-05-20T09:00:00.292-07:00,169,0,0
2022-05-20T09:15:00.327-07:00,168,0,0
2022-05-20T09:30:00.291-07:00,169,0,0
2022-05-20T09:45:00.481-07:00,171,0,0
2022-05-20T10:00:00.348-07:00,175,0,0
2022-05-20T10:15:00.285-07:00,174,0,0
2022-05-20T10:30:00.469-07:00,172,0,0
2022-05-20T10:45:00.744-07:00,171,0,0
2022-05-20T11:00:00.447-07:00,172,0,0
2022-05-20T11:15:00.710-07:00,171,0,0
2022-05-20T11:30:00.421-07:00,175,0,0
2022-05-20T11:45:00.410-07:00,176,0,0
2022-05-20T12:00:00.624-07:00,178,0,0
2022-05-20T12:15:00.297-07:00,174,0,0
2022-05-20T12:30:00.429-07:00,172,0,0
2022-05-20T12:45:00.338-07:00,174,0,0
2022-05-20T13:00:00.303-07:00,170,0,0
2022-05-20T13:15:00.890-07:00,176,0,0
2022-05-20T13:30:00.479-07:00,178,0,0
2022-05-20T13:45:00.296-07:00,182,0,0
2022-05-20T14:00:00.291-07:00,181,0,0
2022-05-20T14:15:00.504-07:00,180,0,0
2022-05-20T14:30:00.322-07:00,178,0,0
2022-05-20T14:45:00.316-07:00,179,0,0
2022-05-20T15:00:00.268-07:00,181,0,0
2022-05-20T15:15:00.600-07:00,182,0,0
2022-05-20T15:30:00.335-07:00,182,0,0
2022-05-20T15:45:00.248-07:00,179,0,0
2022-05-20T16:00:02.715-07:00,179,0,0
2022-05-20T16:15:00.289-07:00,179,0,0
2022-05-20T16:30:00.604-07:00,176,0,0
2022-05-20T16:45:00.320-07:00,173,0,0
2022-05-20T17:00:00.352-07:00,173,0,0
2022-05-20T17:15:00.457-07:00,172,0,0
2022-05-20T17:30:00.562-07:00,173,0,0
2022-05-20T17:45:00.321-07:00,174,0,0
2022-05-20T18:00:00.447-07:00,174,0,0
2022-05-20T18:15:00.261-07:00,240,0,0
2022-05-20T18:30:00.323-07:00,172,0,0
2022-05-20T18:45:00.613-07:00,172,0,0
2022-05-20T19:00:00.301-07:00,177,0,0
2022-05-20T19:15:00.452-07:00,176,0,0
2022-05-20T19:30:00.307-07:00,176,0,0
2022-05-20T19:45:00.472-07:00,178,0,0
2022-05-20T20:00:00.294-07:00,179,0,0
2022-05-20T20:15:00.280-07:00,177,0,0
2022-05-20T20:30:00.302-07:00,177,0,0
2022-05-20T20:45:00.504-07:00,178,0,0
2022-05-20T21:00:00.289-07:00,178,0,0
2022-05-20T21:15:00.319-07:00,178,0,0
2022-05-20T21:30:00.430-07:00,177,0,0
2022-05-20T21:45:00.275-07:00,177,0,0
2022-05-20T22:00:00.467-07:00,177,0,0
2022-05-20T22:15:00.426-07:00,177,0,0
2022-05-20T22:30:00.451-07:00,180,0,0
2022-05-20T22:45:00.296-07:00,179,0,0
2022-05-20T23:00:00.467-07:00,178,0,0
2022-05-20T23:15:00.356-07:00,178,0,0
2022-05-20T23:30:00.540-07:00,179,0,0
2022-05-20T23:45:00.307-07:00,178,0,0
2022-05-21T00:00:00.340-07:00,177,0,0
2022-05-21T00:15:00.630-07:00,177,0,0
2022-05-21T00:30:00.353-07:00,176,0,0
2022-05-21T00:45:00.332-07:00,177,0,0
2022-05-21T01:00:00.464-07:00,178,0,0
2022-05-21T01:15:00.492-07:00,178,0,0
2022-05-21T01:30:00.467-07:00,178,0,0
2022-05-21T01:45:00.251-07:00,178,0,0
2022-05-21T02:00:00.295-07:00,177,0,0
2022-05-21T02:15:00.505-07:00,177,0,0
2022-05-21T02:30:00.303-07:00,178,0,0
2022-05-21T02:45:00.314-07:00,176,0,0
2022-05-21T03:00:00.458-07:00,175,0,0
2022-05-21T03:15:00.473-07:00,175,0,0
2022-05-21T03:30:00.870-07:00,176,0,0
2022-05-21T03:45:00.302-07:00,176,0,0
2022-05-21T04:00:00.291-07:00,177,0,0
2022-05-21T04:15:00.313-07:00,177,0,0
2022-05-21T04:30:00.624-07:00,178,0,0
2022-05-21T04:45:00.479-07:00,177,0,0
2022-05-21T05:00:00.461-07:00,178,0,0
2022-05-21T05:15:00.314-07:00,178,0,0
2022-05-21T05:30:00.273-07:00,178,0,0
2022-05-21T05:45:00.606-07:00,176,0,0
2022-05-21T06:00:00.370-07:00,177,0,0
2022-05-21T06:15:00.293-07:00,175,0,0
2022-05-21T06:30:00.318-07:00,176,0,0
2022-05-21T06:45:01.026-07:00,176,0,0
2022-05-21T07:00:00.277-07:00,177,0,0
2022-05-21T07:15:00.730-07:00,175,0,0
2022-05-21T07:30:00.303-07:00,177,0,0
2022-05-21T07:45:00.530-07:00,176,0,0
2022-05-21T08:00:00.309-07:00,176,0,0
2022-05-21T08:15:00.260-07:00,175,0,0
2022-05-21T08:30:00.342-07:00,175,0,0
2022-05-21T08:45:00.307-07:00,175,0,0
2022-05-21T09:00:00.533-07:00,176,0,0
2022-05-21T09:15:00.427-07:00,175,0,0
2022-05-21T09:30:00.332-07:00,176,0,0
2022-05-21T09:45:00.499-07:00,175,0,0
2022-05-21T10:00:00.895-07:00,175,0,0
2022-05-21T10:15:00.292-07:00,171,0,0
2022-05-21T10:30:00.251-07:00,171,0,0
2022-05-21T10:45:00.446-07:00,169,0,0
2022-05-21T11:00:02.051-07:00,166,0,0
2022-05-21T11:15:00.731-07:00,168,0,0
2022-05-21T11:30:00.303-07:00,170,0,0
2022-05-21T11:45:00.299-07:00,172,0,0
2022-05-21T12:00:00.328-07:00,171,0,0
2022-05-21T12:15:00.635-07:00,171,0,0
2022-05-21T12:30:00.437-07:00,169,0,0
2022-05-21T12:45:00.779-07:00,168,0,0
2022-05-21T13:00:00.325-07:00,169,0,0
2022-05-21T13:15:00.488-07:00,170,0,0
2022-05-21T13:30:00.548-07:00,169,0,0
2022-05-21T13:45:00.694-07:00,156,0,0
2022-05-21T14:00:00.325-07:00,169,0,0
2022-05-21T14:15:07.090-07:00,170,0,0
2022-05-21T14:30:00.291-07:00,166,0,0
2022-05-21T14:45:00.296-07:00,167,0,0
2022-05-21T15:00:02.810-07:00,170,0,0
2022-05-21T15:15:00.758-07:00,168,0,0
2022-05-21T15:30:00.625-07:00,168,0,0
2022-05-21T15:45:00.346-07:00,170,0,0
2022-05-21T16:00:00.709-07:00,170,0,0
2022-05-21T16:15:00.767-07:00,170,0,0
2022-05-21T16:30:00.483-07:00,171,0,0
2022-05-21T16:45:00.390-07:00,172,0,0
2022-05-21T17:00:00.363-07:00,171,0,0
2022-05-21T17:15:00.298-07:00,171,0,0
2022-05-21T17:30:00.299-07:00,174,0,0
2022-05-21T17:45:00.629-07:00,175,0,0
2022-05-21T18:00:00.299-07:00,175,0,0
2022-05-21T18:15:00.313-07:00,176,0,0
2022-05-21T18:30:00.438-07:00,178,0,0
2022-05-21T18:45:00.480-07:00,178,0,0
2022-05-21T19:00:00.308-07:00,178,0,0
2022-05-21T19:15:00.322-07:00,179,0,0
2022-05-21T19:30:00.294-07:00,179,0,0
2022-05-21T19:45:00.620-07:00,179,0,0
2022-05-21T20:00:00.444-07:00,179,0,0
2022-05-21T20:15:00.295-07:00,178,0,0
2022-05-21T20:30:00.344-07:00,180,0,0
2022-05-21T20:45:00.479-07:00,179,0,0
2022-05-21T21:00:00.685-07:00,178,0,0
2022-05-21T21:15:00.436-07:00,179,0,0
2022-05-21T21:30:00.292-07:00,179,0,0
2022-05-21T21:45:00.335-07:00,179,0,0
2022-05-21T22:00:00.642-07:00,179,0,0
2022-05-21T22:15:00.290-07:00,178,0,0
2022-05-21T22:30:00.304-07:00,177,0,0
2022-05-21T22:45:00.464-07:00,178,0,0
2022-05-21T23:00:00.517-07:00,177,0,0
2022-05-21T23:15:00.321-07:00,178,0,0
2022-05-21T23:30:00.352-07:00,179,0,0
2022-05-21T23:45:00.299-07:00,178,0,0
2022-05-22T00:00:00.317-07:00,178,0,0
2022-05-22T00:15:00.600-07:00,179,0,0
2022-05-22T00:30:00.312-07:00,178,0,0
2022-05-22T00:45:00.337-07:00,178,0,0
2022-05-22T01:00:00.307-07:00,178,0,0
2022-05-22T01:15:00.499-07:00,178,0,0
2022-05-22T01:30:00.283-07:00,178,0,0
2022-05-22T01:45:00.327-07:00,178,0,0
2022-05-22T02:00:00.349-07:00,178,0,0
2022-05-22T02:15:00.496-07:00,178,0,0
2022-05-22T02:30:00.249-07:00,177,0,0
2022-05-22T02:45:00.300-07:00,178,0,0
2022-05-22T03:00:00.354-07:00,178,0,0
2022-05-22T03:15:00.302-07:00,178,0,0
2022-05-22T03:30:00.486-07:00,177,0,0
2022-05-22T03:45:00.333-07:00,178,0,0
2022-05-22T04:00:00.343-07:00,176,0,0
2022-05-22T04:15:00.291-07:00,176,0,0
2022-05-22T04:30:00.474-07:00,176,0,0
2022-05-22T04:45:00.293-07:00,175,0,0
2022-05-22T05:00:00.290-07:00,176,0,0
2022-05-22T05:15:00.281-07:00,178,0,0
2022-05-22T05:30:00.661-07:00,177,0,0
2022-05-22T05:45:00.340-07:00,177,0,0
2022-05-22T06:00:00.352-07:00,177,0,0
2022-05-22T06:15:00.341-07:00,176,0,0
2022-05-22T06:30:00.289-07:00,176,0,0
2022-05-22T06:45:00.628-07:00,175,0,0
2022-05-22T07:00:00.267-07:00,176,0,0
2022-05-22T07:15:00.296-07:00,173,0,0
2022-05-22T07:30:00.320-07:00,173,0,0
2022-05-22T07:45:00.624-07:00,171,0,0
2022-05-22T08:00:00.309-07:00,170,0,0
2022-05-22T08:15:00.339-07:00,171,0,0
2022-05-22T08:30:00.336-07:00,172,0,0
2022-05-22T08:45:00.684-07:00,166,0,0
2022-05-22T09:00:00.336-07:00,163,0,0
2022-05-22T09:15:00.306-07:00,160,0,0
2022-05-22T09:30:00.329-07:00,172,0,0
2022-05-22T09:45:00.266-07:00,171,0,0
2022-05-22T10:00:00.610-07:00,164,0,0
2022-05-22T10:15:00.325-07:00,163,0,0
2022-05-22T10:30:00.283-07:00,156,0,0
2022-05-22T10:45:00.306-07:00,153,0,0
2022-05-22T11:00:00.895-07:00,154,0,0
2022-05-22T11:15:00.736-07:00,155,0,0
2022-05-22T11:30:00.747-07:00,158,0,0
2022-05-22T11:45:00.809-07:00,155,0,0
2022-05-22T12:00:00.603-07:00,155,0,0
2022-05-22T12:15:00.757-07:00,154,0,0
2022-05-22T12:30:00.956-07:00,154,0,0
2022-05-22T12:45:00.842-07:00,156,0,0
2022-05-22T13:00:00.299-07:00,156,0,0
2022-05-22T13:15:00.508-07:00,156,0,0
2022-05-22T13:30:00.275-07:00,156,0,0
2022-05-22T13:45:00.896-07:00,150,0,0
2022-05-22T14:00:00.338-07:00,158,0,0
2022-05-22T14:15:00.458-07:00,157,0,0
2022-05-22T14:30:00.730-07:00,156,0,0
2022-05-22T14:45:00.832-07:00,156,0,0
2022-05-22T15:00:00.998-07:00,159,0,0
2022-05-22T15:15:00.500-07:00,158,0,0
2022-05-22T15:30:00.819-07:00,161,0,0
2022-05-22T15:45:00.302-07:00,165,0,0
2022-05-22T16:00:00.280-07:00,164,0,0
2022-05-22T16:15:03.499-07:00,163,0,0
2022-05-22T16:30:00.513-07:00,165,0,0
2022-05-22T16:45:00.334-07:00,167,0,0
2022-05-22T17:00:00.280-07:00,167,0,0
2022-05-22T17:15:00.299-07:00,163,0,0
2022-05-22T17:30:01.085-07:00,166,0,0
2022-05-22T17:45:00.270-07:00,175,0,0
2022-05-22T18:00:00.278-07:00,170,0,0
2022-05-22T18:15:00.329-07:00,176,0,0
2022-05-22T18:30:00.611-07:00,179,0,0
2022-05-22T18:45:00.334-07:00,180,0,0
2022-05-22T19:00:00.288-07:00,177,0,0
2022-05-22T19:15:00.309-07:00,179,0,0
2022-05-22T19:30:00.508-07:00,180,0,0
2022-05-22T19:45:00.313-07:00,179,0,0
2022-05-22T20:00:00.292-07:00,181,0,0
2022-05-22T20:15:00.661-07:00,181,0,0
2022-05-22T20:30:00.270-07:00,180,0,0
2022-05-22T20:45:00.496-07:00,180,0,0
2022-05-22T21:00:00.336-07:00,179,0,0
2022-05-22T21:15:00.330-07:00,179,0,0
2022-05-22T21:30:00.311-07:00,179,0,0
2022-05-22T21:45:00.645-07:00,179,0,0
2022-05-22T22:00:00.334-07:00,179,0,0
2022-05-22T22:15:00.295-07:00,178,0,0
2022-05-22T22:30:00.304-07:00,178,0,0
2022-05-22T22:45:00.502-07:00,177,0,0
2022-05-22T23:00:00.515-07:00,178,0,0
2022-05-22T23:15:00.260-07:00,178,0,0
2022-05-22T23:30:00.316-07:00,178,0,0
2022-05-22T23:45:12.017-07:00,179,0,0
2022-05-23T00:00:00.281-07:00,178,0,0
2022-05-23T00:15:00.292-07:00,179,0,0
2022-05-23T00:30:00.979-07:00,179,0,0
2022-05-23T00:45:00.465-07:00,178,0,0
2022-05-23T01:00:00.618-07:00,177,0,0
2022-05-23T01:15:00.458-07:00,179,0,0
2022-05-23T01:30:00.326-07:00,178,0,0
2022-05-23T01:45:00.294-07:00,179,0,0
2022-05-23T02:00:00.634-07:00,179,0,0
2022-05-23T02:15:00.715-07:00,180,0,0
2022-05-23T02:30:00.285-07:00,180,0,0
2022-05-23T02:45:00.324-07:00,180,0,0
2022-05-23T03:00:00.488-07:00,179,0,0
2022-05-23T03:15:00.373-07:00,179,0,0
2022-05-23T03:30:00.309-07:00,180,0,0
2022-05-23T03:45:00.311-07:00,178,0,0
2022-05-23T04:00:00.369-07:00,179,0,0
2022-05-23T04:15:00.477-07:00,178,0,0
2022-05-23T04:30:00.276-07:00,180,0,0
2022-05-23T04:45:00.319-07:00,180,0,0
2022-05-23T05:00:00.308-07:00,181,0,0
2022-05-23T05:15:00.592-07:00,180,0,0
2022-05-23T05:30:00.451-07:00,181,0,0
2022-05-23T05:45:00.346-07:00,180,0,0
2022-05-23T06:00:00.300-07:00,180,0,0
2022-05-23T06:15:00.627-07:00,179,0,0
2022-05-23T06:30:00.458-07:00,179,0,0
2022-05-23T06:45:00.414-07:00,179,0,0
2022-05-23T07:00:00.322-07:00,179,0,0
2022-05-23T07:15:00.375-07:00,177,0,0
2022-05-23T07:30:00.481-07:00,178,0,0
2022-05-23T07:45:00.342-07:00,177,0,0
2022-05-23T08:00:00.329-07:00,177,0,0
2022-05-23T08:15:00.493-07:00,177,0,0
2022-05-23T08:30:00.637-07:00,177,0,0
2022-05-23T08:45:00.421-07:00,176,0,0
2022-05-23T09:00:00.422-07:00,177,0,0
2022-05-23T09:15:00.297-07:00,179,0,0
2022-05-23T09:30:00.471-07:00,179,0,0
2022-05-23T09:45:00.309-07:00,179,0,0
2022-05-23T10:00:00.309-07:00,179,0,0
2022-05-23T10:15:00.273-07:00,180,0,0
2022-05-23T10:30:00.333-07:00,180,0,0
2022-05-23T10:45:00.502-07:00,173,0,0
2022-05-23T11:00:00.618-07:00,169,0,0
2022-05-23T11:15:00.374-07:00,176,0,0
2022-05-23T11:30:01.879-07:00,175,0,0
2022-05-23T11:45:00.605-07:00,175,0,0
2022-05-23T12:00:00.302-07:00,166,0,0
2022-05-23T12:15:00.735-07:00,161,0,0
2022-05-23T12:30:00.769-07:00,163,0,0
2022-05-23T12:45:00.691-07:00,162,0,0
2022-05-23T13:00:01.083-07:00,164,0,0
2022-05-23T13:15:00.303-07:00,165,0,0
2022-05-23T13:30:00.445-07:00,165,0,0
2022-05-23T13:45:01.820-07:00,166,0,0
2022-05-23T14:00:00.702-07:00,166,0,0
2022-05-23T14:15:00.341-07:00,165,0,0
2022-05-23T14:30:00.773-07:00,164,0,0
2022-05-23T14:45:00.802-07:00,167,0,0
2022-05-23T15:00:00.607-07:00,167,0,0
2022-05-23T15:15:00.819-07:00,169,0,0
2022-05-23T15:30:00.794-07:00,165,0,0
2022-05-23T15:45:00.736-07:00,168,0,0
2022-05-23T16:00:00.499-07:00,171,0,0
2022-05-23T16:15:00.307-07:00,174,0,0
2022-05-23T16:30:00.282-07:00,169,0,0
2022-05-23T16:45:00.850-07:00,171,0,0
2022-05-23T17:00:00.441-07:00,169,0,0
2022-05-23T17:15:00.916-07:00,171,0,0
2022-05-23T17:30:00.907-07:00,178,0,0
2022-05-23T17:45:00.813-07:00,177,0,0
2022-05-23T18:00:00.634-07:00,172,0,0
2022-05-23T18:15:00.317-07:00,180,0,0
2022-05-23T18:30:00.801-07:00,176,0,0
2022-05-23T18:45:00.877-07:00,180,0,0
2022-05-23T19:00:00.303-07:00,180,0,0
2022-05-23T19:15:00.618-07:00,181,0,0
2022-05-23T19:30:00.304-07:00,180,0,0
2022-05-23T19:45:00.466-07:00,181,0,0
2022-05-23T20:00:00.292-07:00,183,0,0
2022-05-23T20:15:00.481-07:00,181,0,0
2022-05-23T20:30:00.314-07:00,180,0,0
2022-05-23T20:45:00.296-07:00,182,0,0
2022-05-23T21:00:00.323-07:00,180,0,0
2022-05-23T21:15:00.588-07:00,181,4,0
2022-05-23T21:30:00.282-07:00,181,0,0
2022-05-23T21:45:00.314-07:00,181,0,0
2022-05-23T22:00:00.525-07:00,180,0,0
2022-05-23T22:15:10.532-07:00,180,0,0
2022-05-23T22:30:00.325-07:00,180,0,0
2022-05-23T22:45:00.319-07:00,182,0,0
2022-05-23T23:00:00.281-07:00,181,0,0
2022-05-23T23:15:00.311-07:00,180,0,0
2022-05-23T23:30:00.589-07:00,182,0,0
2022-05-23T23:45:00.298-07:00,181,0,0
2022-05-24T00:00:00.321-07:00,179,0,0
2022-05-24T00:15:00.297-07:00,180,0,0
2022-05-24T00:30:00.492-07:00,180,0,0
2022-05-24T00:45:00.325-07:00,178,0,0
2022-05-24T01:00:00.444-07:00,178,0,0
2022-05-24T01:15:00.340-07:00,179,0,0
2022-05-24T01:30:02.321-07:00,178,0,0
2022-05-24T01:45:00.290-07:00,178,0,0
2022-05-24T02:00:00.341-07:00,178,0,0
2022-05-24T02:15:00.279-07:00,180,0,0
2022-05-24T02:30:00.256-07:00,179,0,0
2022-05-24T02:45:00.652-07:00,180,0,0
2022-05-24T03:00:00.422-07:00,180,0,0
2022-05-24T03:15:00.281-07:00,180,0,0
2022-05-24T03:30:00.341-07:00,180,0,0
2022-05-24T03:45:00.594-07:00,180,0,0
2022-05-24T04:00:00.645-07:00,180,0,0
2022-05-24T04:15:00.317-07:00,178,0,0
2022-05-24T04:30:00.274-07:00,179,0,0
2022-05-24T04:45:01.937-07:00,181,0,0
2022-05-24T05:00:00.311-07:00,180,0,0
2022-05-24T05:15:00.339-07:00,180,0,0
2022-05-24T05:30:00.282-07:00,180,0,0
2022-05-24T05:45:00.313-07:00,181,0,0
2022-05-24T06:00:00.495-07:00,180,0,0
2022-05-24T06:15:00.299-07:00,179,0,0
2022-05-24T06:30:00.296-07:00,181,0,0
2022-05-24T06:45:00.273-07:00,179,0,0
2022-05-24T07:00:00.506-07:00,179,0,0
2022-05-24T07:15:00.464-07:00,179,0,0
2022-05-24T07:30:00.301-07:00,177,0,0
2022-05-24T07:45:00.362-07:00,176,0,0
2022-05-24T08:00:01.326-07:00,172,0,0
2022-05-24T08:15:00.459-07:00,171,0,0
2022-05-24T08:30:00.457-07:00,170,0,0
2022-05-24T08:45:00.423-07:00,169,0,0
2022-05-24T09:00:01.066-07:00,167,0,0
2022-05-24T09:15:00.514-07:00,167,0,0
2022-05-24T09:30:00.319-07:00,172,0,0
2022-05-24T09:45:00.293-07:00,169,0,0
2022-05-24T10:00:00.821-07:00,170,0,0
2022-05-24T10:15:00.627-07:00,169,0,0
2022-05-24T10:30:01.210-07:00,160,0,0
2022-05-24T10:45:00.992-07:00,227,0,0
2022-05-24T11:00:00.832-07:00,160,0,0
2022-05-24T11:15:00.622-07:00,159,0,0
2022-05-24T11:30:00.767-07:00,151,0,0
2022-05-24T11:45:00.292-07:00,153,0,0
2022-05-24T12:00:00.762-07:00,158,0,0
2022-05-24T12:15:00.822-07:00,144,0,0
2022-05-24T12:30:00.641-07:00,150,0,0
2022-05-24T12:45:00.722-07:00,156,0,0
2022-05-24T13:00:00.948-07:00,224,0,0
2022-05-24T13:15:00.780-07:00,148,0,0
2022-05-24T13:30:00.515-07:00,151,0,0
2022-05-24T13:45:01.510-07:00,144,0,0
2022-05-24T14:00:00.355-07:00,147,0,0
2022-05-24T14:15:00.760-07:00,145,0,0
2022-05-24T14:30:00.931-07:00,146,0,0
2022-05-24T14:45:01.146-07:00,144,0,0
2022-05-24T15:00:01.287-07:00,145,0,0
2022-05-24T15:15:00.845-07:00,142,0,0
2022-05-24T15:30:00.518-07:00,147,0,0
2022-05-24T15:45:00.301-07:00,148,0,0
2022-05-24T16:00:00.272-07:00,150,0,0
2022-05-24T16:15:00.763-07:00,149,0,0
2022-05-24T16:30:00.915-07:00,150,0,0
2022-05-24T16:45:00.624-07:00,152,0,0
2022-05-24T17:00:00.313-07:00,152,0,0
2022-05-24T17:15:00.806-07:00,155,0,0
2022-05-24T17:30:00.756-07:00,155,0,0
2022-05-24T17:45:00.942-07:00,155,0,0
2022-05-24T18:00:01.386-07:00,157,0,0
2022-05-24T18:15:00.901-07:00,163,0,0
2022-05-24T18:30:00.479-07:00,157,0,0
2022-05-24T18:45:00.652-07:00,157,0,0
2022-05-24T19:00:00.321-07:00,158,0,0
2022-05-24T19:15:00.285-07:00,158,0,0
2022-05-24T19:30:00.274-07:00,159,0,0
2022-05-24T19:45:00.515-07:00,158,0,0
2022-05-24T20:00:00.278-07:00,162,0,0
2022-05-24T20:15:00.963-07:00,163,0,0
2022-05-24T20:30:00.460-07:00,163,0,0
2022-05-24T20:45:00.422-07:00,163,0,0
2022-05-24T21:00:00.742-07:00,163,0,0
2022-05-24T21:15:00.316-07:00,163,0,0
2022-05-24T21:30:00.372-07:00,157,0,0
