t,v,s,r
2022-05-16T11:15:00.346-07:00,135.60568237304688,0,0
2022-05-16T11:30:00.317-07:00,135.59042358398438,0,0
2022-05-16T11:45:00.260-07:00,136.54470825195312,0,0
2022-05-16T12:00:00.271-07:00,136.46072387695312,0,0
2022-05-16T12:15:00.248-07:00,137.8577880859375,0,0
2022-05-16T12:30:00.303-07:00,135.57516479492188,0,0
2022-05-16T12:45:00.294-07:00,138.24713134765625,0,0
2022-05-16T13:00:00.261-07:00,135.99502563476562,0,0
2022-05-16T13:15:00.271-07:00,136.9951171875,0,0
2022-05-16T13:30:06.090-07:00,136.66683959960938,0,0
2022-05-16T13:45:00.314-07:00,138.14788818359375,0,0
2022-05-16T14:00:00.291-07:00,137.07147216796875,0,0
2022-05-16T14:15:00.445-07:00,136.17825317382812,0,0
2022-05-16T14:30:00.336-07:00,138.43798828125,0,0
2022-05-16T14:45:00.321-07:00,136.37673950195312,0,0
2022-05-16T15:00:00.246-07:00,139.09451293945312,0,0
2022-05-16T15:15:00.429-07:00,136.04849243164062,0,0
2022-05-16T15:30:00.374-07:00,138.5372314453125,0,0
2022-05-16T15:45:00.312-07:00,132.85739135742188,0,0
2022-05-16T16:00:02.603-07:00,139.5831298828125,0,0
2022-05-16T16:15:00.263-07:00,138.13262939453125,0,0
2022-05-16T16:30:00.818-07:00,138.27767944335938,0,0
2022-05-16T16:45:00.355-07:00,137.3768310546875,0,0
2022-05-16T17:00:00.304-07:00,135.750732421875,0,0
2022-05-16T17:15:00.311-07:00,137.49896240234375,0,0
2022-05-16T17:30:00.300-07:00,135.67440795898438,0,0
2022-05-16T17:45:00.274-07:00,138.7509765625,0,0
2022-05-16T18:00:00.545-07:00,136.72027587890625,0,0
2022-05-16T18:15:00.228-07:00,135.67440795898438,0,0
2022-05-16T18:30:00.328-07:00,136.80426025390625,0,0
2022-05-16T18:45:00.278-07:00,135.04840087890625,0,0
2022-05-16T19:00:00.324-07:00,136.29278564453125,0,0
2022-05-16T19:15:00.263-07:00,136.23931884765625,0,0
2022-05-16T19:30:00.354-07:00,135.46063232421875,0,0
2022-05-16T19:45:00.306-07:00,134.46820068359375,0,0
2022-05-16T20:00:00.304-07:00,134.45294189453125,0,0
2022-05-16T20:15:00.265-07:00,135.84234619140625,0,0
2022-05-16T20:30:00.328-07:00,136.9951171875,0,0
2022-05-16T20:45:00.290-07:00,135.5369873046875,0,0
2022-05-16T21:00:00.264-07:00,134.05593872070312,0,0
2022-05-16T21:15:00.455-07:00,138.01809692382812,0,0
2022-05-16T21:30:00.298-07:00,138.4227294921875,0,0
2022-05-16T21:45:00.246-07:00,138.49905395507812,0,0
2022-05-16T22:00:03.890-07:00,138.07916259765625,0,0
2022-05-16T22:15:00.296-07:00,135.6514892578125,0,0
2022-05-16T22:30:00.292-07:00,136.01031494140625,0,0
2022-05-16T22:45:00.612-07:00,136.98748779296875,0,0
2022-05-16T23:00:00.273-07:00,138.26239013671875,0,0
2022-05-16T23:15:00.307-07:00,138.07916259765625,0,0
2022-05-16T23:30:00.283-07:00,136.796630859375,0,0
2022-05-16T23:45:00.311-07:00,135.8499755859375,0,0
2022-05-17T00:00:00.322-07:00,134.99496459960938,0,0
2022-05-17T00:15:00.262-07:00,134.55218505859375,0,0
2022-05-17T00:30:02.312-07:00,136.25460815429688,0,0
2022-05-17T00:45:00.313-07:00,137.72799682617188,0,0
2022-05-17T01:00:00.224-07:00,137.590576171875,0,0
2022-05-17T01:15:00.255-07:00,136.32330322265625,0,0
2022-05-17T01:30:00.654-07:00,134.99496459960938,0,0
2022-05-17T01:45:00.294-07:00,134.7735595703125,0,0
2022-05-17T02:00:00.291-07:00,137.96466064453125,0,0
2022-05-17T02:15:00.265-07:00,137.98757934570312,0,0
2022-05-17T02:30:02.403-07:00,135.81182861328125,0,0
2022-05-17T02:45:00.559-07:00,134.97967529296875,0,0
2022-05-17T03:00:00.271-07:00,134.75830078125,0,0
2022-05-17T03:15:00.408-07:00,134.32315063476562,0,0
2022-05-17T03:30:09.493-07:00,135.1400146484375,0,0
2022-05-17T03:45:00.312-07:00,136.15536499023438,0,0
2022-05-17T04:00:00.321-07:00,136.18588256835938,0,0
2022-05-17T04:15:00.277-07:00,135.87289428710938,0,0
2022-05-17T04:30:04.166-07:00,135.80416870117188,0,0
2022-05-17T04:45:00.246-07:00,134.65142822265625,0,0
2022-05-17T05:00:00.635-07:00,135.50643920898438,0,0
2022-05-17T05:15:00.322-07:00,137.23941040039062,0,0
2022-05-17T05:30:05.868-07:00,136.02557373046875,0,0
2022-05-17T05:45:00.283-07:00,133.42230224609375,0,0
2022-05-17T06:00:00.325-07:00,134.193359375,0,0
2022-05-17T06:15:00.305-07:00,128.1776123046875,0,0
2022-05-17T06:30:04.593-07:00,129.6204833984375,0,0
2022-05-17T06:45:00.278-07:00,130.70452880859375,0,0
2022-05-17T07:00:00.284-07:00,131.3763427734375,0,0
2022-05-17T07:15:00.274-07:00,128.48297119140625,0,0
2022-05-17T07:30:04.711-07:00,128.00201416015625,0,0
2022-05-17T07:45:00.303-07:00,131.86492919921875,0,0
2022-05-17T08:00:00.314-07:00,132.02523803710938,0,0
2022-05-17T08:15:00.392-07:00,130.76559448242188,0,0
2022-05-17T08:30:04.911-07:00,132.10922241210938,0,0
2022-05-17T08:45:02.808-07:00,133.25436401367188,0,0
2022-05-17T09:00:00.283-07:00,133.0177001953125,0,0
2022-05-17T09:15:00.357-07:00,131.69699096679688,0,0
2022-05-17T09:30:05.006-07:00,132.49093627929688,0,0
2022-05-17T09:45:00.248-07:00,132.521484375,0,0
2022-05-17T10:00:00.315-07:00,131.52902221679688,0,0
2022-05-17T10:15:00.253-07:00,132.37643432617188,0,0
2022-05-17T10:30:04.663-07:00,132.322998046875,0,0
2022-05-17T10:45:00.339-07:00,133.18563842773438,0,0
2022-05-17T11:00:00.306-07:00,132.20083618164062,0,0
2022-05-17T11:15:00.320-07:00,134.30023193359375,0,0
2022-05-17T11:30:04.645-07:00,132.1397705078125,0,0
2022-05-17T11:45:01.251-07:00,134.32315063476562,0,0
2022-05-17T12:00:00.288-07:00,135.6209716796875,0,0
2022-05-17T12:15:00.327-07:00,134.42239379882812,0,0
2022-05-17T12:30:05.661-07:00,135.57516479492188,0,0
2022-05-17T12:45:00.334-07:00,136.83480834960938,0,0
2022-05-17T13:00:00.223-07:00,134.27734375,0,0
2022-05-17T13:15:00.278-07:00,135.50643920898438,0,0
2022-05-17T13:30:04.702-07:00,134.26971435546875,0,0
2022-05-17T13:45:00.236-07:00,136.37673950195312,0,0
2022-05-17T14:00:00.479-07:00,134.81173706054688,0,0
2022-05-17T14:15:00.297-07:00,136.40728759765625,0,0
2022-05-17T14:30:05.558-07:00,137.12490844726562,0,0
2022-05-17T14:45:00.310-07:00,134.559814453125,0,0
2022-05-17T15:00:00.295-07:00,136.97222900390625,0,0
2022-05-17T15:15:00.480-07:00,134.40713500976562,0,0
2022-05-17T15:30:04.900-07:00,136.483642578125,0,0
2022-05-17T15:45:00.329-07:00,133.04824829101562,0,0
2022-05-17T16:00:00.276-07:00,136.86532592773438,0,0
2022-05-17T16:15:00.580-07:00,135.54461669921875,0,0
2022-05-17T16:30:00.288-07:00,136.62869262695312,0,0
2022-05-17T16:45:00.519-07:00,136.712646484375,0,0
2022-05-17T17:00:03.084-07:00,134.0941162109375,0,0
2022-05-17T17:15:00.256-07:00,136.74319458007812,0,0
2022-05-17T17:30:00.408-07:00,135.06365966796875,0,0
2022-05-17T17:45:00.246-07:00,136.73556518554688,0,0
2022-05-17T18:00:00.280-07:00,133.75820922851562,0,0
2022-05-17T18:15:00.266-07:00,136.201171875,0,0
2022-05-17T18:30:00.259-07:00,135.5369873046875,0,0
2022-05-17T18:45:01.282-07:00,135.46063232421875,0,0
2022-05-17T19:00:01.450-07:00,135.918701171875,0,0
2022-05-17T19:15:01.418-07:00,135.64385986328125,0,0
2022-05-17T19:30:01.295-07:00,133.57498168945312,0,0
2022-05-17T19:45:01.543-07:00,134.92623901367188,0,0
2022-05-17T20:00:01.585-07:00,137.31576538085938,0,0
2022-05-17T20:15:01.938-07:00,135.36138916015625,0,0
2022-05-17T20:30:01.927-07:00,133.75820922851562,0,0
2022-05-17T20:45:01.707-07:00,135.56753540039062,0,0
2022-05-17T21:00:01.784-07:00,136.98748779296875,0,0
2022-05-17T21:15:02.291-07:00,137.98757934570312,0,0
2022-05-17T21:30:01.727-07:00,136.8958740234375,0,0
2022-05-17T21:45:01.766-07:00,135.78890991210938,0,0
2022-05-17T22:00:01.712-07:00,135.94158935546875,0,0
2022-05-17T22:15:03.359-07:00,136.33859252929688,0,0
2022-05-17T22:30:05.234-07:00,136.65158081054688,0,0
2022-05-17T22:45:02.459-07:00,136.74319458007812,0,0
2022-05-17T23:00:01.859-07:00,136.483642578125,0,0
2022-05-17T23:15:02.030-07:00,135.71258544921875,0,0
2022-05-17T23:30:02.316-07:00,135.37667846679688,0,0
2022-05-17T23:45:02.275-07:00,134.643798828125,0,0
2022-05-18T00:00:00.318-07:00,133.4146728515625,0,0
2022-05-18T00:15:00.295-07:00,134.96441650390625,0,0
2022-05-18T00:30:00.232-07:00,136.04083251953125,0,0
2022-05-18T00:45:00.308-07:00,136.399658203125,0,0
2022-05-18T01:00:00.261-07:00,134.36895751953125,0,0
2022-05-18T01:15:00.260-07:00,133.84219360351562,0,0
2022-05-18T01:30:00.326-07:00,135.03314208984375,0,0
2022-05-18T01:45:00.273-07:00,136.68975830078125,0,0
2022-05-18T02:00:00.344-07:00,136.46835327148438,0,0
2022-05-18T02:15:00.375-07:00,135.36138916015625,0,0
2022-05-18T02:30:00.282-07:00,134.361328125,0,0
2022-05-18T02:45:00.284-07:00,134.26971435546875,0,0
2022-05-18T03:00:00.413-07:00,133.40704345703125,0,0
2022-05-18T03:15:00.632-07:00,136.68975830078125,0,0
2022-05-18T03:30:00.279-07:00,136.2164306640625,0,0
2022-05-18T03:45:00.316-07:00,134.81936645507812,0,0
2022-05-18T04:00:00.336-07:00,133.9796142578125,0,0
2022-05-18T04:15:00.282-07:00,135.0560302734375,0,0
2022-05-18T04:30:00.291-07:00,136.12481689453125,0,0
2022-05-18T04:45:00.238-07:00,136.46835327148438,0,0
2022-05-18T05:00:00.286-07:00,137.04855346679688,0,0
2022-05-18T05:15:00.267-07:00,135.8499755859375,0,0
2022-05-18T05:30:00.251-07:00,134.33078002929688,0,0
2022-05-18T05:45:00.273-07:00,134.956787109375,0,0
2022-05-18T06:00:00.358-07:00,135.16290283203125,0,0
2022-05-18T06:15:01.286-07:00,127.78826904296875,0,0
2022-05-18T06:30:00.300-07:00,129.42962646484375,0,0
2022-05-18T06:45:00.319-07:00,131.75042724609375,0,0
2022-05-18T07:00:00.323-07:00,130.23886108398438,0,0
2022-05-18T07:15:00.342-07:00,128.27685546875,0,0
2022-05-18T07:30:00.306-07:00,127.91806030273438,0,0
2022-05-18T07:45:00.327-07:00,130.0174560546875,0,0
2022-05-18T08:00:00.584-07:00,129.834228515625,0,0
2022-05-18T08:15:00.285-07:00,128.00201416015625,0,0
2022-05-18T08:30:00.297-07:00,131.7427978515625,0,0
2022-05-18T08:45:00.271-07:00,132.0557861328125,0,0
2022-05-18T09:00:00.251-07:00,132.62835693359375,0,0
2022-05-18T09:15:00.322-07:00,132.26953125,0,0
2022-05-18T09:30:00.299-07:00,131.05569458007812,0,0
2022-05-18T09:45:00.260-07:00,129.85714721679688,0,0
2022-05-18T10:00:00.346-07:00,132.10922241210938,0,0
2022-05-18T10:15:00.252-07:00,132.47567749023438,0,0
2022-05-18T10:30:00.319-07:00,132.1397705078125,0,0
2022-05-18T10:45:00.400-07:00,133.87274169921875,0,0
2022-05-18T11:00:00.243-07:00,132.82684326171875,0,0
2022-05-18T11:15:00.320-07:00,133.46810913085938,0,0
2022-05-18T11:30:00.374-07:00,134.53689575195312,0,0
2022-05-18T11:45:00.357-07:00,134.04830932617188,0,0
2022-05-18T12:00:00.258-07:00,136.84243774414062,0,0
2022-05-18T12:15:00.309-07:00,134.22390747070312,0,0
2022-05-18T12:30:00.283-07:00,135.77365112304688,0,0
2022-05-18T12:45:05.416-07:00,134.55218505859375,0,0
2022-05-18T13:00:00.266-07:00,135.89578247070312,0,0
2022-05-18T13:15:00.288-07:00,135.88815307617188,0,0
2022-05-18T13:30:00.347-07:00,137.193603515625,0,0
2022-05-18T13:45:00.242-07:00,135.08657836914062,0,0
2022-05-18T14:00:00.341-07:00,136.32330322265625,0,0
2022-05-18T14:15:00.246-07:00,137.20889282226562,0,0
2022-05-18T14:30:00.300-07:00,134.391845703125,0,0
2022-05-18T14:45:00.276-07:00,136.55233764648438,0,0
2022-05-18T15:00:00.250-07:00,135.34613037109375,0,0
2022-05-18T15:15:00.452-07:00,136.81951904296875,0,0
2022-05-18T15:30:00.405-07:00,132.68179321289062,0,0
2022-05-18T15:45:00.316-07:00,137.758544921875,0,0
2022-05-18T16:00:00.244-07:00,136.70501708984375,0,0
2022-05-18T16:15:00.469-07:00,136.24697875976562,0,0
2022-05-18T16:30:00.268-07:00,137.361572265625,0,0
2022-05-18T16:45:00.332-07:00,135.43011474609375,0,0
2022-05-18T17:00:00.278-07:00,138.46853637695312,0,0
2022-05-18T17:15:00.299-07:00,134.81173706054688,0,0
2022-05-18T17:30:00.263-07:00,138.01046752929688,0,0
2022-05-18T17:45:00.552-07:00,134.11703491210938,0,0
2022-05-18T18:00:00.287-07:00,135.50643920898438,0,0
2022-05-18T18:15:00.236-07:00,136.07138061523438,0,0
2022-05-18T18:30:00.298-07:00,135.521728515625,0,0
2022-05-18T18:45:00.332-07:00,136.24697875976562,0,0
2022-05-18T19:00:00.278-07:00,134.72775268554688,0,0
2022-05-18T19:15:00.249-07:00,135.99502563476562,0,0
2022-05-18T19:30:00.286-07:00,135.59805297851562,0,0
2022-05-18T19:45:00.290-07:00,135.24688720703125,0,0
2022-05-18T20:00:00.286-07:00,135.75839233398438,0,0
2022-05-18T20:15:00.234-07:00,135.76602172851562,0,0
2022-05-18T20:30:00.279-07:00,136.46835327148438,0,0
2022-05-18T20:45:00.268-07:00,136.1324462890625,0,0
2022-05-18T21:00:00.382-07:00,134.81936645507812,0,0
2022-05-18T21:15:00.260-07:00,137.38446044921875,0,0
2022-05-18T21:30:00.251-07:00,138.43035888671875,0,0
2022-05-18T21:45:00.325-07:00,137.42263793945312,0,0
2022-05-18T22:00:00.312-07:00,136.16299438476562,0,0
2022-05-18T22:15:00.317-07:00,135.87289428710938,0,0
2022-05-18T22:30:00.347-07:00,135.48355102539062,0,0
2022-05-18T22:45:00.279-07:00,136.34622192382812,0,0
2022-05-18T23:00:00.272-07:00,136.46835327148438,0,0
2022-05-18T23:15:00.276-07:00,137.38446044921875,0,0
2022-05-18T23:30:00.327-07:00,136.3309326171875,0,0
2022-05-18T23:45:00.272-07:00,135.52935791015625,0,0
2022-05-19T00:00:00.486-07:00,135.49118041992188,0,0
2022-05-19T00:15:00.241-07:00,134.02542114257812,0,0
2022-05-19T00:30:00.306-07:00,135.0712890625,0,0
2022-05-19T00:45:00.307-07:00,136.37673950195312,0,0
2022-05-19T01:00:00.375-07:00,137.03329467773438,0,0
2022-05-19T01:15:00.242-07:00,134.84991455078125,0,0
2022-05-19T01:30:00.296-07:00,134.11703491210938,0,0
2022-05-19T01:45:00.511-07:00,136.5294189453125,0,0
2022-05-19T02:00:00.309-07:00,136.47598266601562,0,0
2022-05-19T02:15:00.251-07:00,135.54461669921875,0,0
2022-05-19T02:30:00.261-07:00,134.9415283203125,0,0
2022-05-19T02:45:00.293-07:00,133.4146728515625,0,0
2022-05-19T03:00:00.269-07:00,133.00244140625,0,0
2022-05-19T03:15:00.253-07:00,134.52926635742188,0,0
2022-05-19T03:30:00.253-07:00,136.28512573242188,0,0
2022-05-19T03:45:00.270-07:00,136.76608276367188,0,0
2022-05-19T04:00:00.715-07:00,136.002685546875,0,0
2022-05-19T04:15:00.306-07:00,134.30023193359375,0,0
2022-05-19T04:30:00.251-07:00,134.05593872070312,0,0
2022-05-19T04:45:00.275-07:00,134.109375,0,0
2022-05-19T05:00:00.285-07:00,136.14773559570312,0,0
2022-05-19T05:15:00.229-07:00,136.59051513671875,0,0
2022-05-19T05:30:00.303-07:00,135.44537353515625,0,0
2022-05-19T05:45:00.363-07:00,134.48345947265625,0,0
2022-05-19T06:00:00.281-07:00,135.14764404296875,0,0
2022-05-19T06:15:00.270-07:00,127.7119140625,0,0
2022-05-19T06:30:00.253-07:00,129.2540283203125,0,0
2022-05-19T06:45:00.309-07:00,131.32290649414062,0,0
2022-05-19T07:00:00.277-07:00,131.04806518554688,0,0
2022-05-19T07:15:00.334-07:00,130.49078369140625,0,0
2022-05-19T07:30:00.255-07:00,127.68902587890625,0,0
2022-05-19T07:45:00.552-07:00,127.3836669921875,0,0
2022-05-19T08:00:00.623-07:00,131.20840454101562,0,0
2022-05-19T08:15:00.358-07:00,129.5517578125,0,0
2022-05-19T08:30:00.293-07:00,131.32290649414062,0,0
2022-05-19T08:45:00.312-07:00,131.95654296875,0,0
2022-05-19T09:00:00.225-07:00,129.51361083984375,0,0
2022-05-19T09:15:00.236-07:00,129.66629028320312,0,0
2022-05-19T09:30:00.348-07:00,131.32290649414062,0,0
2022-05-19T09:45:00.296-07:00,132.75048828125,0,0
2022-05-19T10:00:00.262-07:00,131.00225830078125,0,0
2022-05-19T10:15:00.367-07:00,132.66653442382812,0,0
2022-05-19T10:30:00.297-07:00,132.23138427734375,0,0
2022-05-19T10:45:00.303-07:00,132.47567749023438,0,0
2022-05-19T11:00:00.285-07:00,132.52911376953125,0,0
2022-05-19T11:15:00.248-07:00,135.1705322265625,0,0
2022-05-19T11:30:00.305-07:00,130.8953857421875,0,0
2022-05-19T11:45:00.331-07:00,134.54452514648438,0,0
2022-05-19T12:00:00.273-07:00,135.24688720703125,0,0
2022-05-19T12:15:00.275-07:00,132.01760864257812,0,0
2022-05-19T12:30:00.526-07:00,134.9415283203125,0,0
2022-05-19T12:45:00.304-07:00,135.3232421875,0,0
2022-05-19T13:00:00.302-07:00,136.26986694335938,0,0
2022-05-19T13:15:00.265-07:00,136.9798583984375,0,0
2022-05-19T13:30:00.385-07:00,134.51400756835938,0,0
2022-05-19T13:45:00.357-07:00,136.42254638671875,0,0
2022-05-19T14:00:00.328-07:00,133.15512084960938,0,0
2022-05-19T14:15:00.261-07:00,134.63613891601562,0,0
2022-05-19T14:30:00.299-07:00,136.72027587890625,0,0
2022-05-19T14:45:00.307-07:00,135.1552734375,0,0
2022-05-19T15:00:00.251-07:00,136.18588256835938,0,0
2022-05-19T15:15:00.429-07:00,134.0101318359375,0,0
2022-05-19T15:30:01.427-07:00,136.64395141601562,0,0
2022-05-19T15:45:00.244-07:00,134.2926025390625,0,0
2022-05-19T16:00:00.282-07:00,135.12472534179688,0,0
2022-05-19T16:15:00.304-07:00,136.26986694335938,0,0
2022-05-19T16:30:00.292-07:00,134.26971435546875,0,0
2022-05-19T16:45:00.272-07:00,136.17825317382812,0,0
2022-05-19T17:00:00.293-07:00,135.29269409179688,0,0
2022-05-19T17:15:00.239-07:00,136.35385131835938,0,0
2022-05-19T17:30:00.307-07:00,135.34613037109375,0,0
2022-05-19T17:45:00.309-07:00,135.88815307617188,0,0
2022-05-19T18:00:02.986-07:00,135.20108032226562,0,0
2022-05-19T18:15:01.744-07:00,133.597900390625,0,0
2022-05-19T18:30:00.236-07:00,135.57516479492188,0,0
2022-05-19T18:45:00.891-07:00,131.30764770507812,0,0
2022-05-19T19:00:00.304-07:00,134.1781005859375,0,0
2022-05-19T19:15:00.345-07:00,135.20870971679688,0,0
2022-05-19T19:30:55.119-07:00,133.43759155273438,0,0
2022-05-19T19:45:44.531-07:00,133.49102783203125,0,0
2022-05-19T20:02:29.885-07:00,137.75091552734375,0,0
2022-05-19T20:15:00.295-07:00,133.45285034179688,0,0
2022-05-19T20:30:00.276-07:00,131.78860473632812,0,0
2022-05-19T20:45:00.383-07:00,133.80401611328125,0,0
2022-05-19T21:00:00.351-07:00,133.80401611328125,0,0
2022-05-19T21:15:00.320-07:00,138.46853637695312,0,0
2022-05-19T21:30:00.371-07:00,137.04092407226562,0,0
2022-05-19T21:45:00.254-07:00,134.82699584960938,0,0
2022-05-19T22:00:00.372-07:00,134.52926635742188,0,0
2022-05-19T22:15:00.268-07:00,135.92633056640625,0,0
2022-05-19T22:30:00.269-07:00,137.46844482421875,0,0
2022-05-19T22:45:00.281-07:00,137.81198120117188,0,0
2022-05-19T23:00:00.289-07:00,136.24697875976562,0,0
2022-05-19T23:15:00.261-07:00,134.81936645507812,0,0
2022-05-19T23:30:00.325-07:00,134.72012329101562,0,0
2022-05-19T23:45:00.321-07:00,135.60568237304688,0,0
2022-05-20T00:00:00.269-07:00,135.98739624023438,0,0
2022-05-20T00:15:00.271-07:00,136.46072387695312,0,0
2022-05-20T00:30:00.266-07:00,137.85015869140625,0,0
2022-05-20T00:45:00.353-07:00,137.758544921875,0,0
2022-05-20T01:00:00.517-07:00,136.49127197265625,0,0
2022-05-20T01:15:00.262-07:00,134.56744384765625,0,0
2022-05-20T01:30:00.259-07:00,133.20855712890625,0,0
2022-05-20T01:45:00.287-07:00,133.28488159179688,0,0
2022-05-20T02:00:00.301-07:00,135.68203735351562,0,0
2022-05-20T02:15:00.344-07:00,138.01046752929688,0,0
2022-05-20T02:30:00.510-07:00,134.72775268554688,0,0
2022-05-20T02:45:00.296-07:00,133.3001708984375,0,0
2022-05-20T03:00:00.294-07:00,134.2620849609375,0,0
2022-05-20T03:15:01.823-07:00,135.4530029296875,0,0
2022-05-20T03:30:00.296-07:00,135.44537353515625,0,0
2022-05-20T03:45:00.277-07:00,135.43011474609375,0,0
2022-05-20T04:00:00.320-07:00,133.96432495117188,0,0
2022-05-20T04:15:00.255-07:00,132.46804809570312,0,0
2022-05-20T04:30:00.276-07:00,133.55972290039062,0,0
2022-05-20T04:45:00.281-07:00,134.81173706054688,0,0
2022-05-20T05:00:01.641-07:00,135.00259399414062,0,0
2022-05-20T05:15:00.265-07:00,135.28506469726562,0,0
2022-05-20T05:30:00.321-07:00,134.76593017578125,0,0
2022-05-20T05:45:00.308-07:00,132.71234130859375,0,0
2022-05-20T06:00:00.291-07:00,133.17037963867188,0,0
2022-05-20T06:15:00.308-07:00,128.01730346679688,0,0
2022-05-20T06:30:00.269-07:00,131.13967895507812,0,0
2022-05-20T06:45:01.200-07:00,131.28472900390625,0,0
2022-05-20T07:00:00.282-07:00,128.45245361328125,0,0
2022-05-20T07:15:00.251-07:00,127.7958984375,0,0
2022-05-20T07:30:00.305-07:00,128.16998291015625,0,0
2022-05-20T07:45:00.291-07:00,129.5364990234375,0,0
2022-05-20T08:00:00.253-07:00,131.50613403320312,0,0
2022-05-20T08:15:00.697-07:00,129.64337158203125,0,0
2022-05-20T08:30:00.331-07:00,129.69680786132812,0,0
2022-05-20T08:45:00.317-07:00,130.52130126953125,0,0
2022-05-20T09:00:00.311-07:00,130.91830444335938,0,0
2022-05-20T09:15:00.335-07:00,131.36871337890625,0,0
2022-05-20T09:30:00.311-07:00,130.78851318359375,0,0
2022-05-20T09:45:00.266-07:00,132.75048828125,0,0
2022-05-20T10:00:00.239-07:00,131.6435546875,0,0
2022-05-20T10:15:01.891-07:00,131.20840454101562,0,0
2022-05-20T10:30:00.296-07:00,134.0101318359375,0,0
2022-05-20T10:45:00.267-07:00,131.41452026367188,0,0
2022-05-20T11:00:00.271-07:00,132.10159301757812,0,0
2022-05-20T11:15:00.354-07:00,132.89553833007812,0,0
2022-05-20T11:30:00.520-07:00,132.37643432617188,0,0
2022-05-20T11:45:00.248-07:00,133.35360717773438,0,0
2022-05-20T12:00:00.320-07:00,130.88775634765625,0,0
2022-05-20T12:15:00.273-07:00,132.86502075195312,0,0
2022-05-20T12:30:00.267-07:00,131.7427978515625,0,0
2022-05-20T12:45:00.258-07:00,131.52902221679688,0,0
2022-05-20T13:00:00.317-07:00,134.81936645507812,0,0
2022-05-20T13:15:00.498-07:00,132.46038818359375,0,0
2022-05-20T13:30:00.281-07:00,132.98715209960938,0,0
2022-05-20T13:45:00.327-07:00,133.72003173828125,0,0
2022-05-20T14:00:00.353-07:00,131.62063598632812,0,0
2022-05-20T14:15:00.263-07:00,133.13983154296875,0,0
2022-05-20T14:30:00.297-07:00,132.72760009765625,0,0
2022-05-20T14:45:00.545-07:00,134.99496459960938,0,0
2022-05-20T15:00:00.243-07:00,133.22381591796875,0,0
2022-05-20T15:15:00.438-07:00,133.50628662109375,0,0
2022-05-20T15:30:02.587-07:00,134.25442504882812,0,0
2022-05-20T15:45:00.338-07:00,134.0101318359375,0,0
2022-05-20T16:00:00.316-07:00,134.26971435546875,0,0
2022-05-20T16:15:00.304-07:00,131.23129272460938,0,0
2022-05-20T16:30:00.659-07:00,131.48321533203125,0,0
2022-05-20T16:45:00.299-07:00,131.78860473632812,0,0
2022-05-20T17:00:00.299-07:00,131.71224975585938,0,0
2022-05-20T17:15:00.315-07:00,129.03265380859375,0,0
2022-05-20T17:30:00.300-07:00,131.52139282226562,0,0
2022-05-20T17:45:00.269-07:00,133.37649536132812,0,0
2022-05-20T18:00:00.289-07:00,132.19320678710938,0,0
2022-05-20T18:15:00.288-07:00,133.36123657226562,0,0
2022-05-20T18:30:00.272-07:00,132.33062744140625,0,0
2022-05-20T18:45:00.358-07:00,132.97189331054688,0,0
2022-05-20T19:00:00.277-07:00,131.52139282226562,0,0
2022-05-20T19:15:00.245-07:00,134.02542114257812,0,0
2022-05-20T19:30:00.281-07:00,132.88027954101562,0,0
2022-05-20T19:45:00.247-07:00,131.70462036132812,0,0
2022-05-20T20:00:00.295-07:00,131.42214965820312,0,0
2022-05-20T20:15:00.281-07:00,132.552001953125,0,0
2022-05-20T20:30:00.409-07:00,133.75820922851562,0,0
2022-05-20T20:45:00.289-07:00,133.4146728515625,0,0
2022-05-20T21:00:00.275-07:00,132.09396362304688,0,0
2022-05-20T21:15:00.282-07:00,135.040771484375,0,0
2022-05-20T21:30:00.279-07:00,135.46063232421875,0,0
2022-05-20T21:45:00.269-07:00,134.79647827148438,0,0
2022-05-20T22:00:00.359-07:00,134.0101318359375,0,0
2022-05-20T22:15:00.334-07:00,133.6971435546875,0,0
2022-05-20T22:30:00.357-07:00,134.33840942382812,0,0
2022-05-20T22:45:00.290-07:00,135.20108032226562,0,0
2022-05-20T23:00:00.287-07:00,135.43011474609375,0,0
2022-05-20T23:15:00.286-07:00,135.437744140625,0,0
2022-05-20T23:30:00.321-07:00,135.97213745117188,0,0
2022-05-20T23:45:00.342-07:00,135.38430786132812,0,0
2022-05-21T00:00:00.335-07:00,134.75067138671875,0,0
2022-05-21T00:15:00.292-07:00,134.67431640625,0,0
2022-05-21T00:30:00.354-07:00,134.89572143554688,0,0
2022-05-21T00:45:00.296-07:00,136.36911010742188,0,0
2022-05-21T01:00:00.322-07:00,135.918701171875,0,0
2022-05-21T01:15:00.561-07:00,135.7354736328125,0,0
2022-05-21T01:30:00.275-07:00,134.56744384765625,0,0
2022-05-21T01:45:00.284-07:00,133.95669555664062,0,0
2022-05-21T02:00:00.275-07:00,133.04058837890625,0,0
2022-05-21T02:15:00.263-07:00,132.97952270507812,0,0
2022-05-21T02:30:00.266-07:00,133.2314453125,0,0
2022-05-21T02:45:00.278-07:00,134.32315063476562,0,0
2022-05-21T03:00:00.250-07:00,135.23162841796875,0,0
2022-05-21T03:15:00.330-07:00,135.46829223632812,0,0
2022-05-21T03:30:00.300-07:00,135.59042358398438,0,0
2022-05-21T03:45:00.226-07:00,135.91107177734375,0,0
2022-05-21T04:00:00.259-07:00,134.27734375,0,0
2022-05-21T04:15:00.259-07:00,132.59017944335938,0,0
