t,v,s,r
2022-04-05T20:00:05.686-07:00,25221500928.0,0,0
2022-04-05T20:15:06.290-07:00,25222000640.0,0,0
2022-04-05T20:30:04.068-07:00,25222400000.0,0,0
2022-04-05T20:45:03.798-07:00,25222899712.0,0,0
2022-04-05T21:00:04.065-07:00,25223399424.0,0,0
2022-04-05T21:15:04.197-07:00,25223899136.0,0,0
2022-04-05T21:30:03.956-07:00,25224300544.0,0,0
2022-04-05T21:45:04.158-07:00,25224699904.0,0,0
2022-04-05T22:00:04.118-07:00,25225199616.0,0,0
2022-04-05T22:15:04.172-07:00,25225699328.0,0,0
2022-04-05T22:30:07.180-07:00,25226100736.0,0,0
2022-04-05T22:45:04.097-07:00,25226500096.0,0,0
2022-04-05T23:00:09.830-07:00,25226899456.0,0,0
2022-04-05T23:15:04.222-07:00,25227399168.0,0,0
2022-04-05T23:30:04.068-07:00,25227800576.0,0,0
2022-04-05T23:45:04.101-07:00,25228300288.0,0,0
2022-04-06T00:00:04.092-07:00,25228699648.0,0,0
2022-04-06T00:15:07.444-07:00,25229099008.0,0,0
2022-04-06T00:30:04.050-07:00,25229600768.0,0,0
2022-04-06T00:45:04.098-07:00,25230000128.0,0,0
2022-04-06T01:00:04.065-07:00,25230499840.0,0,0
2022-04-06T01:15:04.184-07:00,25230999552.0,0,0
2022-04-06T01:30:04.153-07:00,25231499264.0,0,0
2022-04-06T01:45:07.789-07:00,25231900672.0,0,0
2022-04-06T02:00:04.214-07:00,25232400384.0,0,0
2022-04-06T02:15:04.242-07:00,25232799744.0,0,0
2022-04-06T02:30:04.106-07:00,25233299456.0,0,0
2022-04-06T02:45:04.098-07:00,25233700864.0,0,0
2022-04-06T03:00:04.062-07:00,25234200576.0,0,0
2022-04-06T03:15:04.341-07:00,25234700288.0,0,0
2022-04-06T03:30:04.157-07:00,25235200000.0,0,0
2022-04-06T03:45:04.098-07:00,25235699712.0,0,0
2022-04-06T04:00:05.102-07:00,25236199424.0,0,0
2022-04-06T04:15:04.179-07:00,25236699136.0,0,0
2022-04-06T04:30:04.075-07:00,25237100544.0,0,0
2022-04-06T04:45:04.058-07:00,25237600256.0,0,0
2022-04-06T05:00:11.874-07:00,25237999616.0,0,0
2022-04-06T05:15:04.300-07:00,25238499328.0,0,0
2022-04-06T05:30:04.107-07:00,25238999040.0,0,0
2022-04-06T05:45:06.334-07:00,25239500800.0,0,0
2022-04-06T06:00:04.186-07:00,25239900160.0,0,0
2022-04-06T06:15:04.368-07:00,25240500224.0,0,0
2022-04-06T06:30:04.279-07:00,25241200640.0,0,0
2022-04-06T06:45:04.388-07:00,25241800704.0,0,0
2022-04-06T07:00:05.087-07:00,25242400768.0,0,0
2022-04-06T07:15:04.179-07:00,25242900480.0,0,0
2022-04-06T07:30:04.248-07:00,25243500544.0,0,0
2022-04-06T07:45:04.087-07:00,25244000256.0,0,0
2022-04-06T08:00:04.080-07:00,25244499968.0,0,0
2022-04-06T08:15:04.093-07:00,25245100032.0,0,0
2022-04-06T08:30:03.922-07:00,25245599744.0,0,0
2022-04-06T08:45:04.039-07:00,25246199808.0,0,0
2022-04-06T09:00:03.934-07:00,25246699520.0,0,0
2022-04-06T09:15:04.044-07:00,25247100928.0,0,0
2022-04-06T09:30:04.119-07:00,25247600640.0,0,0
2022-04-06T09:45:03.892-07:00,25248100352.0,0,0
2022-04-06T10:00:04.101-07:00,25248600064.0,0,0
2022-04-06T10:15:03.853-07:00,25248999424.0,0,0
2022-04-06T10:30:04.106-07:00,25249499136.0,0,0
2022-04-06T10:45:03.908-07:00,25250000896.0,0,0
2022-04-06T11:00:04.259-07:00,25250400256.0,0,0
2022-04-06T11:15:03.921-07:00,25250799616.0,0,0
2022-04-06T11:30:05.533-07:00,25251299328.0,0,0
2022-04-06T11:45:04.061-07:00,25251799040.0,0,0
2022-04-06T12:00:03.975-07:00,25252200448.0,0,0
2022-04-06T12:15:03.910-07:00,25252599808.0,0,0
2022-04-06T12:30:04.314-07:00,25253099520.0,0,0
2022-04-06T12:45:04.122-07:00,25253500928.0,0,0
2022-04-06T13:00:04.368-07:00,25253900288.0,0,0
2022-04-06T13:15:07.336-07:00,25254400000.0,0,0
2022-04-06T13:30:03.929-07:00,25254799360.0,0,0
2022-04-06T13:45:04.538-07:00,25255299072.0,0,0
2022-04-06T14:00:03.978-07:00,25255700480.0,0,0
2022-04-06T14:15:03.974-07:00,25256099840.0,0,0
2022-04-06T14:30:04.239-07:00,25256499200.0,0,0
2022-04-06T14:45:06.359-07:00,25256900608.0,0,0
2022-04-06T15:00:04.485-07:00,25257400320.0,0,0
2022-04-06T15:15:03.954-07:00,25257799680.0,0,0
2022-04-06T15:30:03.979-07:00,25258100736.0,0,0
2022-04-06T15:45:04.284-07:00,25258500096.0,0,0
2022-04-06T16:00:07.429-07:00,25258799104.0,0,0
2022-04-06T16:15:04.113-07:00,25259100160.0,0,0
2022-04-06T16:30:04.152-07:00,25259399168.0,0,0
2022-04-06T16:45:03.967-07:00,25259700224.0,0,0
2022-04-06T17:00:04.332-07:00,25259900928.0,0,0
2022-04-06T17:15:04.424-07:00,25260099584.0,0,0
2022-04-06T17:30:04.342-07:00,25260400640.0,0,0
2022-04-06T17:45:04.239-07:00,25260599296.0,0,0
2022-04-06T18:00:04.405-07:00,25260900352.0,0,0
2022-04-06T18:15:03.961-07:00,25261199360.0,0,0
2022-04-06T18:30:04.123-07:00,25261500416.0,0,0
2022-04-06T18:45:04.448-07:00,25261799424.0,0,0
2022-04-06T19:00:04.846-07:00,25262200832.0,0,0
2022-04-06T19:15:04.004-07:00,25262600192.0,0,0
2022-04-06T19:30:03.963-07:00,25262999552.0,0,0
2022-04-06T19:45:04.147-07:00,25263300608.0,0,0
2022-04-06T20:00:05.502-07:00,25263800320.0,0,0
2022-04-06T20:15:05.409-07:00,25264300032.0,0,0
2022-04-06T20:30:04.084-07:00,25264699392.0,0,0
2022-04-06T20:45:03.696-07:00,25265199104.0,0,0
2022-04-06T21:00:04.181-07:00,25265700864.0,0,0
2022-04-06T21:15:04.165-07:00,25266100224.0,0,0
2022-04-06T21:30:04.091-07:00,25266399232.0,0,0
2022-04-06T21:45:04.190-07:00,25266800640.0,0,0
2022-04-06T22:00:04.118-07:00,25267200000.0,0,0
2022-04-06T22:15:04.050-07:00,25267599360.0,0,0
2022-04-06T22:30:04.160-07:00,25268099072.0,0,0
2022-04-06T22:45:06.843-07:00,25268500480.0,0,0
2022-04-06T23:00:05.349-07:00,25268899840.0,0,0
2022-04-06T23:15:00.382-07:00,25269299200.0,0,0
2022-04-06T23:30:06.379-07:00,25269700608.0,0,0
2022-04-06T23:45:04.337-07:00,25270200320.0,0,0
2022-04-07T00:00:03.997-07:00,25270599680.0,0,0
2022-04-07T00:15:04.033-07:00,25270999040.0,0,0
2022-04-07T00:30:04.097-07:00,25271400448.0,0,0
2022-04-07T00:45:03.989-07:00,25271799808.0,0,0
2022-04-07T01:00:04.084-07:00,25272299520.0,0,0
2022-04-07T01:15:06.003-07:00,25272700928.0,0,0
2022-04-07T01:30:03.952-07:00,25273200640.0,0,0
2022-04-07T01:45:04.516-07:00,25273600000.0,0,0
2022-04-07T02:00:04.684-07:00,25273999360.0,0,0
2022-04-07T02:15:04.361-07:00,25274400768.0,0,0
2022-04-07T02:30:07.233-07:00,25274900480.0,0,0
2022-04-07T02:45:04.080-07:00,25275299840.0,0,0
2022-04-07T03:00:04.369-07:00,25275799552.0,0,0
2022-04-07T03:15:07.224-07:00,25276200960.0,0,0
2022-04-07T03:30:04.000-07:00,25276600320.0,0,0
2022-04-07T03:45:04.402-07:00,25277100032.0,0,0
2022-04-07T04:00:04.084-07:00,25277599744.0,0,0
2022-04-07T04:15:05.068-07:00,25277999104.0,0,0
2022-04-07T04:30:04.150-07:00,25278500864.0,0,0
2022-04-07T04:45:04.432-07:00,25278900224.0,0,0
2022-04-07T05:00:08.858-07:00,25279399936.0,0,0
2022-04-07T05:15:04.216-07:00,25279799296.0,0,0
2022-04-07T05:30:03.889-07:00,25280299008.0,0,0
2022-04-07T05:45:04.137-07:00,25280700416.0,0,0
2022-04-07T06:00:07.454-07:00,25281200128.0,0,0
2022-04-07T06:15:04.089-07:00,25281699840.0,0,0
2022-04-07T06:30:04.058-07:00,25282299904.0,0,0
2022-04-07T06:45:04.362-07:00,25282899968.0,0,0
2022-04-07T07:00:03.872-07:00,25283399680.0,0,0
2022-04-07T07:15:04.152-07:00,25283899392.0,0,0
2022-04-07T07:30:04.104-07:00,25284399104.0,0,0
2022-04-07T07:45:04.115-07:00,25284999168.0,0,0
2022-04-07T08:00:04.183-07:00,25285500928.0,0,0
2022-04-07T08:15:04.174-07:00,25286000640.0,0,0
2022-04-07T08:30:04.198-07:00,25286600704.0,0,0
2022-04-07T08:45:04.385-07:00,25287000064.0,0,0
2022-04-07T09:00:04.306-07:00,25287499776.0,0,0
2022-04-07T09:15:04.745-07:00,25287999488.0,0,0
2022-04-07T09:30:04.230-07:00,25288400896.0,0,0
2022-04-07T09:45:03.967-07:00,25288900608.0,0,0
2022-04-07T10:00:04.613-07:00,25289400320.0,0,0
2022-04-07T10:15:04.114-07:00,25289799680.0,0,0
2022-04-07T10:30:04.014-07:00,25290299392.0,0,0
2022-04-07T10:45:05.306-07:00,25290799104.0,0,0
2022-04-07T11:00:04.122-07:00,25291200512.0,0,0
2022-04-07T11:15:03.961-07:00,25291599872.0,0,0
2022-04-07T11:30:04.102-07:00,25292099584.0,0,0
2022-04-07T11:45:04.049-07:00,25292500992.0,0,0
2022-04-07T12:00:04.117-07:00,25293000704.0,0,0
2022-04-07T12:15:04.304-07:00,25293400064.0,0,0
2022-04-07T12:30:04.065-07:00,25293799424.0,0,0
2022-04-07T12:45:04.146-07:00,25294299136.0,0,0
2022-04-07T13:00:04.354-07:00,25294700544.0,0,0
2022-04-07T13:15:04.072-07:00,25295200256.0,0,0
2022-04-07T13:30:04.473-07:00,25295599616.0,0,0
2022-04-07T13:45:04.232-07:00,25295998976.0,0,0
2022-04-07T14:00:04.145-07:00,25296400384.0,0,0
2022-04-07T14:15:07.148-07:00,25296799744.0,0,0
2022-04-07T14:30:04.179-07:00,25297199104.0,0,0
2022-04-07T14:45:04.023-07:00,25297600512.0,0,0
2022-04-07T15:00:04.273-07:00,25297999872.0,0,0
2022-04-07T15:15:04.106-07:00,25298399232.0,0,0
2022-04-07T15:30:05.100-07:00,25298700288.0,0,0
2022-04-07T15:45:07.434-07:00,25299099648.0,0,0
2022-04-07T16:00:04.168-07:00,25299400704.0,0,0
2022-04-07T16:15:04.269-07:00,25299599360.0,0,0
2022-04-07T16:30:07.264-07:00,25299800064.0,0,0
2022-04-07T16:45:04.230-07:00,25300099072.0,0,0
2022-04-07T17:00:03.688-07:00,25300199424.0,0,0
2022-04-07T17:15:04.383-07:00,25300500480.0,0,0
2022-04-07T17:30:04.286-07:00,25300699136.0,0,0
2022-04-07T17:45:04.119-07:00,25300899840.0,0,0
2022-04-07T18:00:04.232-07:00,25301200896.0,0,0
2022-04-07T18:15:04.106-07:00,25301399552.0,0,0
2022-04-07T18:30:05.194-07:00,25301600256.0,0,0
2022-04-07T18:45:07.249-07:00,25301899264.0,0,0
2022-04-07T19:00:04.160-07:00,25302200320.0,0,0
2022-04-07T19:15:05.325-07:00,25302499328.0,0,0
2022-04-07T19:30:07.235-07:00,25302800384.0,0,0
2022-04-07T19:45:04.043-07:00,25303099392.0,0,0
2022-04-07T20:00:04.089-07:00,25303400448.0,0,0
2022-04-07T20:15:04.109-07:00,25303799808.0,0,0
2022-04-07T20:30:06.158-07:00,25304199168.0,0,0
2022-04-07T20:45:04.277-07:00,25304600576.0,0,0
2022-04-07T21:00:04.053-07:00,25304999936.0,0,0
2022-04-07T21:15:04.095-07:00,25305499648.0,0,0
2022-04-07T21:30:04.038-07:00,25305899008.0,0,0
2022-04-07T21:45:05.137-07:00,25306200064.0,0,0
2022-04-07T22:00:04.268-07:00,25306599424.0,0,0
2022-04-07T22:15:03.998-07:00,25307099136.0,0,0
2022-04-07T22:30:05.219-07:00,25307500544.0,0,0
2022-04-07T22:45:03.870-07:00,25307899904.0,0,0
2022-04-07T23:00:03.962-07:00,25308299264.0,0,0
2022-04-07T23:15:00.385-07:00,25308700672.0,0,0
2022-04-07T23:30:04.138-07:00,25309100032.0,0,0
2022-04-07T23:45:04.350-07:00,25309499392.0,0,0
2022-04-08T00:00:04.095-07:00,25309900800.0,0,0
2022-04-08T00:15:04.180-07:00,25310300160.0,0,0
2022-04-08T00:30:04.086-07:00,25310799872.0,0,0
2022-04-08T00:45:04.137-07:00,25311199232.0,0,0
2022-04-08T01:00:04.610-07:00,25311600640.0,0,0
2022-04-08T01:15:04.267-07:00,25312000000.0,0,0
2022-04-08T01:30:04.129-07:00,25312399360.0,0,0
2022-04-08T01:45:04.165-07:00,25312899072.0,0,0
2022-04-08T02:00:05.714-07:00,25313200128.0,0,0
2022-04-08T02:15:04.016-07:00,25313699840.0,0,0
2022-04-08T02:30:04.126-07:00,25314099200.0,0,0
2022-04-08T02:45:04.042-07:00,25314500608.0,0,0
2022-04-08T03:00:04.111-07:00,25314899968.0,0,0
2022-04-08T03:15:03.971-07:00,25315399680.0,0,0
2022-04-08T03:30:03.798-07:00,25315799040.0,0,0
2022-04-08T03:45:04.115-07:00,25316200448.0,0,0
2022-04-08T04:00:04.167-07:00,25316599808.0,0,0
2022-04-08T04:15:04.054-07:00,25316999168.0,0,0
2022-04-08T04:30:04.268-07:00,25317500928.0,0,0
2022-04-08T04:45:03.865-07:00,25317900288.0,0,0
2022-04-08T05:00:04.240-07:00,25318400000.0,0,0
2022-04-08T05:15:04.279-07:00,25318799360.0,0,0
2022-04-08T05:30:03.995-07:00,25319299072.0,0,0
2022-04-08T05:45:04.520-07:00,25319700480.0,0,0
2022-04-08T06:00:04.423-07:00,25320099840.0,0,0
2022-04-08T06:15:04.193-07:00,25320699904.0,0,0
2022-04-08T06:30:06.449-07:00,25321299968.0,0,0
2022-04-08T06:45:04.389-07:00,25321799680.0,0,0
2022-04-08T07:00:04.385-07:00,25322299392.0,0,0
2022-04-08T07:15:04.286-07:00,25322799104.0,0,0
2022-04-08T07:30:04.218-07:00,25323300864.0,0,0
2022-04-08T07:45:04.031-07:00,25323900928.0,0,0
2022-04-08T08:00:04.753-07:00,25324300288.0,0,0
2022-04-08T08:15:04.157-07:00,25324800000.0,0,0
2022-04-08T08:30:05.764-07:00,25325299712.0,0,0
2022-04-08T08:45:04.247-07:00,25325799424.0,0,0
2022-04-08T09:00:04.155-07:00,25326200832.0,0,0
2022-04-08T09:15:04.155-07:00,25326700544.0,0,0
2022-04-08T09:30:04.316-07:00,25327200256.0,0,0
2022-04-08T09:45:04.197-07:00,25327599616.0,0,0
2022-04-08T10:00:04.160-07:00,25328001024.0,0,0
2022-04-08T10:15:07.820-07:00,25328500736.0,0,0
2022-04-08T10:30:04.171-07:00,25328900096.0,0,0
2022-04-08T10:45:04.168-07:00,25329299456.0,0,0
2022-04-08T11:00:04.040-07:00,25329700864.0,0,0
2022-04-08T11:15:03.920-07:00,25330200576.0,0,0
2022-04-08T11:30:04.132-07:00,25330599936.0,0,0
2022-04-08T11:45:04.298-07:00,25331099648.0,0,0
2022-04-08T12:00:04.111-07:00,25331499008.0,0,0
2022-04-08T12:15:03.932-07:00,25331900416.0,0,0
2022-04-08T12:30:04.176-07:00,25332299776.0,0,0
2022-04-08T12:45:04.351-07:00,25332699136.0,0,0
2022-04-08T13:00:04.018-07:00,25333100544.0,0,0
2022-04-08T13:15:04.009-07:00,25333499904.0,0,0
2022-04-08T13:30:04.107-07:00,25333899264.0,0,0
2022-04-08T13:45:03.607-07:00,25334300672.0,0,0
2022-04-08T14:00:04.026-07:00,25334700032.0,0,0
2022-04-08T14:15:04.009-07:00,25335099392.0,0,0
2022-04-08T14:30:04.079-07:00,25335500800.0,0,0
2022-04-08T14:45:04.289-07:00,25335900160.0,0,0
2022-04-08T15:00:04.024-07:00,25336299520.0,0,0
2022-04-08T15:15:04.756-07:00,25336700928.0,0,0
2022-04-08T15:30:04.334-07:00,25336999936.0,0,0
2022-04-08T15:45:04.076-07:00,25337399296.0,0,0
2022-04-08T16:00:04.099-07:00,25337800704.0,0,0
2022-04-08T16:15:07.308-07:00,25338200064.0,0,0
2022-04-08T16:30:04.025-07:00,25338599424.0,0,0
2022-04-08T16:45:04.015-07:00,25339000832.0,0,0
2022-04-08T17:00:07.293-07:00,25339400192.0,0,0
2022-04-08T17:15:04.067-07:00,25339799552.0,0,0
2022-04-08T17:30:03.968-07:00,25340200960.0,0,0
2022-04-08T17:45:04.136-07:00,25340600320.0,0,0
2022-04-08T18:00:03.950-07:00,25340999680.0,0,0
2022-04-08T18:15:04.099-07:00,25341399040.0,0,0
2022-04-08T18:30:04.107-07:00,25341900800.0,0,0
2022-04-08T18:45:04.195-07:00,25342300160.0,0,0
2022-04-08T19:00:03.992-07:00,25342799872.0,0,0
2022-04-08T19:15:04.439-07:00,25343199232.0,0,0
2022-04-08T19:30:04.102-07:00,25343600640.0,0,0
2022-04-08T19:45:04.030-07:00,25344000000.0,0,0
2022-04-08T20:00:03.866-07:00,25344399360.0,0,0
2022-04-08T20:15:03.961-07:00,25344800768.0,0,0
2022-04-08T20:30:03.994-07:00,25345200128.0,0,0
2022-04-08T20:45:04.204-07:00,25345599488.0,0,0
2022-04-08T21:00:04.045-07:00,25346000896.0,0,0
2022-04-08T21:15:04.044-07:00,25346400256.0,0,0
2022-04-08T21:30:04.076-07:00,25346699264.0,0,0
2022-04-08T21:45:04.148-07:00,25347100672.0,0,0
2022-04-08T22:00:04.037-07:00,25347500032.0,0,0
2022-04-08T22:15:07.486-07:00,25347899392.0,0,0
2022-04-08T22:30:04.172-07:00,25348300800.0,0,0
2022-04-08T22:45:04.155-07:00,25348700160.0,0,0
2022-04-08T23:00:04.014-07:00,25349099520.0,0,0
2022-04-08T23:15:00.498-07:00,25349500928.0,0,0
2022-04-08T23:30:04.399-07:00,25349900288.0,0,0
2022-04-08T23:45:04.243-07:00,25350299648.0,0,0
2022-04-09T00:00:03.655-07:00,25350699008.0,0,0
2022-04-09T00:15:04.067-07:00,25351100416.0,0,0
2022-04-09T00:30:04.162-07:00,25351499776.0,0,0
2022-04-09T00:45:04.266-07:00,25351899136.0,0,0
2022-04-09T01:00:05.901-07:00,25352300544.0,0,0
2022-04-09T01:15:04.310-07:00,25352699904.0,0,0
2022-04-09T01:30:07.485-07:00,25353099264.0,0,0
2022-04-09T01:45:04.565-07:00,25353500672.0,0,0
2022-04-09T02:00:04.181-07:00,25353799680.0,0,0
2022-04-09T02:15:04.046-07:00,25354299392.0,0,0
2022-04-09T02:30:04.246-07:00,25354700800.0,0,0
2022-04-09T02:45:04.047-07:00,25355100160.0,0,0
2022-04-09T03:00:04.062-07:00,25355499520.0,0,0
2022-04-09T03:15:04.327-07:00,25355900928.0,0,0
2022-04-09T03:30:04.442-07:00,25356300288.0,0,0
2022-04-09T03:45:04.048-07:00,25356699648.0,0,0
2022-04-09T04:00:04.316-07:00,25357099008.0,0,0
2022-04-09T04:15:04.314-07:00,25357600768.0,0,0
2022-04-09T04:30:09.064-07:00,25358000128.0,0,0
2022-04-09T04:45:04.071-07:00,25358399488.0,0,0
2022-04-09T05:00:04.230-07:00,25358800896.0,0,0
2022-04-09T05:15:04.820-07:00,25359300608.0,0,0
2022-04-09T05:30:04.134-07:00,25359699968.0,0,0
2022-04-09T05:45:04.531-07:00,25360099328.0,0,0
2022-04-09T06:00:07.410-07:00,25360500736.0,0,0
2022-04-09T06:15:04.088-07:00,25361100800.0,0,0
2022-04-09T06:30:04.093-07:00,25361600512.0,0,0
2022-04-09T06:45:05.006-07:00,25362100224.0,0,0
2022-04-09T07:00:04.086-07:00,25362700288.0,0,0
2022-04-09T07:15:03.965-07:00,25363099648.0,0,0
2022-04-09T07:30:04.339-07:00,25363599360.0,0,0
2022-04-09T07:45:04.038-07:00,25364099072.0,0,0
2022-04-09T08:00:04.040-07:00,25364699136.0,0,0
2022-04-09T08:15:04.082-07:00,25365100544.0,0,0
2022-04-09T08:30:04.312-07:00,25365600256.0,0,0
2022-04-09T08:45:04.023-07:00,25366099968.0,0,0
2022-04-09T09:00:04.083-07:00,25366499328.0,0,0
2022-04-09T09:15:04.178-07:00,25366999040.0,0,0
2022-04-09T09:30:04.013-07:00,25367400448.0,0,0
2022-04-09T09:45:05.235-07:00,25367900160.0,0,0
2022-04-09T10:00:04.078-07:00,25368299520.0,0,0
2022-04-09T10:15:05.177-07:00,25368799232.0,0,0
2022-04-09T10:30:04.318-07:00,25369300992.0,0,0
2022-04-09T10:45:04.220-07:00,25369700352.0,0,0
2022-04-09T11:00:04.133-07:00,25370099712.0,0,0
2022-04-09T11:15:03.894-07:00,25370599424.0,0,0
2022-04-09T11:30:07.399-07:00,25371000832.0,0,0
2022-04-09T11:45:04.216-07:00,25371400192.0,0,0
2022-04-09T12:00:04.031-07:00,25371899904.0,0,0
2022-04-09T12:15:03.900-07:00,25372299264.0,0,0
2022-04-09T12:30:04.028-07:00,25372700672.0,0,0
2022-04-09T12:45:04.018-07:00,25373100032.0,0,0
2022-04-09T13:00:03.897-07:00,25373599744.0,0,0
2022-04-09T13:15:04.142-07:00,25373999104.0,0,0
2022-04-09T13:30:04.043-07:00,25374400512.0,0,0
2022-04-09T13:45:04.240-07:00,25374799872.0,0,0
2022-04-09T14:00:03.915-07:00,25375199232.0,0,0
2022-04-09T14:15:04.068-07:00,25375600640.0,0,0
2022-04-09T14:30:03.965-07:00,25376100352.0,0,0
2022-04-09T14:45:04.418-07:00,25376499712.0,0,0
2022-04-09T15:00:04.171-07:00,25376899072.0,0,0
2022-04-09T15:15:03.913-07:00,25377400832.0,0,0
2022-04-09T15:30:08.688-07:00,25377699840.0,0,0
2022-04-09T15:45:07.410-07:00,25378099200.0,0,0
2022-04-09T16:00:04.012-07:00,25378500608.0,0,0
2022-04-09T16:15:03.912-07:00,25379000320.0,0,0
2022-04-09T16:30:04.138-07:00,25379399680.0,0,0
2022-04-09T16:45:04.025-07:00,25379799040.0,0,0
2022-04-09T17:00:04.129-07:00,25380200448.0,0,0
2022-04-09T17:15:04.019-07:00,25380599808.0,0,0
2022-04-09T17:30:04.102-07:00,25380999168.0,0,0
2022-04-09T17:45:04.271-07:00,25381400576.0,0,0
2022-04-09T18:00:03.929-07:00,25381799936.0,0,0
2022-04-09T18:15:03.943-07:00,25382199296.0,0,0
2022-04-09T18:30:04.206-07:00,25382600704.0,0,0
2022-04-09T18:45:07.048-07:00,25383100416.0,0,0
2022-04-09T19:00:04.120-07:00,25383499776.0,0,0
2022-04-09T19:15:03.991-07:00,25383899136.0,0,0
2022-04-09T19:30:04.277-07:00,25384300544.0,0,0
2022-04-09T19:45:08.632-07:00,25384699904.0,0,0
2022-04-09T20:00:07.494-07:00,25385099264.0,0,0
2022-04-09T20:15:03.722-07:00,25385598976.0,0,0
2022-04-09T20:30:04.418-07:00,25386000384.0,0,0
2022-04-09T20:45:04.041-07:00,25386399744.0,0,0
2022-04-09T21:00:03.976-07:00,25386899456.0,0,0
2022-04-09T21:15:04.232-07:00,25387300864.0,0,0
2022-04-09T21:30:04.125-07:00,25387700224.0,0,0
2022-04-09T21:45:04.517-07:00,25388099584.0,0,0
2022-04-09T22:00:04.905-07:00,25388500992.0,0,0
2022-04-09T22:15:03.902-07:00,25388900352.0,0,0
2022-04-09T22:30:04.340-07:00,25389299712.0,0,0
2022-04-09T22:45:04.355-07:00,25389699072.0,0,0
2022-04-09T23:00:07.368-07:00,25390100480.0,0,0
2022-04-09T23:15:01.448-07:00,25390499840.0,0,0
2022-04-09T23:30:04.348-07:00,25390899200.0,0,0
2022-04-09T23:45:04.616-07:00,25391400960.0,0,0
2022-04-10T00:00:08.649-07:00,25391800320.0,0,0
2022-04-10T00:15:04.291-07:00,25392199680.0,0,0
2022-04-10T00:30:04.413-07:00,25392599040.0,0,0
2022-04-10T00:45:04.110-07:00,25393000448.0,0,0
2022-04-10T01:00:03.962-07:00,25393399808.0,0,0
2022-04-10T01:15:05.116-07:00,25393899520.0,0,0
2022-04-10T01:30:04.022-07:00,25394300928.0,0,0
2022-04-10T01:45:10.488-07:00,25394800640.0,0,0
2022-04-10T02:00:04.304-07:00,25395200000.0,0,0
2022-04-10T02:15:07.480-07:00,25395599360.0,0,0
2022-04-10T02:30:04.187-07:00,25396000768.0,0,0
2022-04-10T02:45:04.158-07:00,25396500480.0,0,0
2022-04-10T03:00:04.152-07:00,25396899840.0,0,0
2022-04-10T03:15:04.014-07:00,25397299200.0,0,0
2022-04-10T03:30:03.982-07:00,25397800960.0,0,0
2022-04-10T03:45:04.132-07:00,25398200320.0,0,0
2022-04-10T04:00:03.962-07:00,25398700032.0,0,0
2022-04-10T04:15:06.455-07:00,25399099392.0,0,0
2022-04-10T04:30:05.879-07:00,25399599104.0,0,0
2022-04-10T04:45:04.069-07:00,25400000512.0,0,0
2022-04-10T05:00:11.143-07:00,25400399872.0,0,0
2022-04-10T05:15:04.284-07:00,25400899584.0,0,0
2022-04-10T05:30:04.065-07:00,25401300992.0,0,0
2022-04-10T05:45:04.074-07:00,25401800704.0,0,0
2022-04-10T06:00:04.186-07:00,25402200064.0,0,0
2022-04-10T06:15:04.125-07:00,25402800128.0,0,0
2022-04-10T06:30:04.868-07:00,25403299840.0,0,0
2022-04-10T06:45:03.867-07:00,25403899904.0,0,0
2022-04-10T07:00:06.593-07:00,25404399616.0,0,0
2022-04-10T07:15:04.181-07:00,25404899328.0,0,0
2022-04-10T07:30:03.860-07:00,25405399040.0,0,0
2022-04-10T07:45:04.137-07:00,25405999104.0,0,0
2022-04-10T08:00:04.064-07:00,25406500864.0,0,0
2022-04-10T08:15:04.164-07:00,25407000576.0,0,0
2022-04-10T08:30:03.932-07:00,25407600640.0,0,0
2022-04-10T08:45:04.005-07:00,25408100352.0,0,0
2022-04-10T09:00:04.407-07:00,25408600064.0,0,0
2022-04-10T09:15:06.191-07:00,25409099776.0,0,0
2022-04-10T09:30:04.269-07:00,25409599488.0,0,0
2022-04-10T09:45:06.173-07:00,25410099200.0,0,0
2022-04-10T10:00:04.049-07:00,25410600960.0,0,0
2022-04-10T10:15:03.919-07:00,25411100672.0,0,0
2022-04-10T10:30:04.212-07:00,25411600384.0,0,0
2022-04-10T10:45:04.303-07:00,25412100096.0,0,0
2022-04-10T11:00:04.025-07:00,25412599808.0,0,0
2022-04-10T11:15:07.404-07:00,25412999168.0,0,0
2022-04-10T11:30:03.752-07:00,25413599232.0,0,0
2022-04-10T11:45:03.945-07:00,25414000640.0,0,0
2022-04-10T12:00:04.048-07:00,25414500352.0,0,0
2022-04-10T12:15:04.327-07:00,25415000064.0,0,0
2022-04-10T12:30:04.301-07:00,25415499776.0,0,0
2022-04-10T12:45:04.103-07:00,25415899136.0,0,0
2022-04-10T13:00:03.952-07:00,25416400896.0,0,0
2022-04-10T13:15:04.023-07:00,25416900608.0,0,0
2022-04-10T13:30:04.223-07:00,25417299968.0,0,0
2022-04-10T13:45:04.299-07:00,25417799680.0,0,0
2022-04-10T14:00:07.364-07:00,25418299392.0,0,0
2022-04-10T14:15:05.507-07:00,25418799104.0,0,0
2022-04-10T14:30:03.852-07:00,25419200512.0,0,0
2022-04-10T14:45:03.990-07:00,25419700224.0,0,0
2022-04-10T15:00:04.344-07:00,25420199936.0,0,0
2022-04-10T15:15:05.028-07:00,25420599296.0,0,0
2022-04-10T15:30:04.219-07:00,25421099008.0,0,0
2022-04-10T15:45:03.966-07:00,25421500416.0,0,0
2022-04-10T16:00:04.010-07:00,25422000128.0,0,0
2022-04-10T16:15:04.912-07:00,25422399488.0,0,0
