t,v,s,r
2022-04-28T01:15:00.270-07:00,153.59996032714844,0,0
2022-04-28T01:30:00.304-07:00,153.59996032714844,0,0
2022-04-28T01:45:00.310-07:00,163.19996643066406,0,0
2022-04-28T02:00:00.316-07:00,155.99996948242188,0,0
2022-04-28T02:15:00.326-07:00,155.99996948242188,0,0
2022-04-28T02:30:00.295-07:00,135.5999755859375,0,0
2022-04-28T02:45:00.276-07:00,141.5999755859375,0,0
2022-04-28T03:00:01.370-07:00,141.5999755859375,0,0
2022-04-28T03:15:00.238-07:00,146.3999786376953,0,0
2022-04-28T03:30:00.326-07:00,148.7999725341797,0,0
2022-04-28T03:45:00.357-07:00,149.99996948242188,0,0
2022-04-28T04:00:00.282-07:00,147.59996032714844,0,0
2022-04-28T04:15:00.252-07:00,159.59996032714844,0,0
2022-04-28T04:30:00.258-07:00,151.19996643066406,0,0
2022-04-28T04:45:00.270-07:00,152.3999786376953,0,0
2022-04-28T05:00:00.309-07:00,158.3999786376953,0,0
2022-04-28T05:15:00.263-07:00,151.19996643066406,0,0
2022-04-28T05:30:00.298-07:00,148.7999725341797,0,0
2022-04-28T05:45:00.263-07:00,151.19996643066406,0,0
2022-04-28T06:00:00.288-07:00,149.99996948242188,0,0
2022-04-28T06:15:00.249-07:00,161.99996948242188,0,0
2022-04-28T06:30:00.341-07:00,165.59996032714844,0,0
2022-04-28T06:45:00.270-07:00,151.19996643066406,0,0
2022-04-28T07:00:00.334-07:00,135.5999755859375,0,0
2022-04-28T07:15:00.276-07:00,141.5999755859375,0,0
2022-04-28T07:30:00.444-07:00,157.19996643066406,0,0
2022-04-28T07:45:00.299-07:00,130.7999725341797,0,0
2022-04-28T08:00:00.273-07:00,141.5999755859375,0,0
2022-04-28T08:15:00.307-07:00,170.39996337890625,0,0
2022-04-28T08:30:00.307-07:00,146.3999786376953,0,0
2022-04-28T08:45:00.412-07:00,146.3999786376953,0,0
2022-04-28T09:00:00.309-07:00,146.3999786376953,0,0
2022-04-28T09:15:00.440-07:00,140.3999786376953,0,0
2022-04-28T09:30:00.245-07:00,154.7999725341797,0,0
2022-04-28T09:45:00.320-07:00,147.59996032714844,0,0
2022-04-28T10:00:00.527-07:00,158.3999786376953,0,0
2022-04-28T10:15:00.292-07:00,133.19996643066406,0,0
2022-04-28T10:30:00.325-07:00,143.99998474121094,0,0
2022-04-28T10:45:00.297-07:00,158.3999786376953,0,0
2022-04-28T11:00:00.287-07:00,145.19996643066406,0,0
2022-04-28T11:15:00.275-07:00,155.99996948242188,0,0
2022-04-28T11:30:00.296-07:00,134.3999786376953,0,0
2022-04-28T11:45:00.348-07:00,143.99998474121094,0,0
2022-04-28T12:00:00.257-07:00,164.3999786376953,0,0
2022-04-28T12:15:00.274-07:00,142.7999725341797,0,0
2022-04-28T12:30:00.299-07:00,158.3999786376953,0,0
2022-04-28T12:45:00.286-07:00,142.7999725341797,0,0
2022-04-28T13:00:00.252-07:00,140.3999786376953,0,0
2022-04-28T13:15:00.243-07:00,157.19996643066406,0,0
2022-04-28T13:30:03.426-07:00,140.3999786376953,0,0
2022-04-28T13:45:01.725-07:00,160.7999725341797,0,0
2022-04-28T14:00:00.289-07:00,133.19996643066406,0,0
2022-04-28T14:15:00.281-07:00,159.59996032714844,0,0
2022-04-28T14:30:00.273-07:00,142.7999725341797,0,0
2022-04-28T14:45:00.285-07:00,143.99998474121094,0,0
2022-04-28T15:00:00.619-07:00,163.19996643066406,0,0
2022-04-28T15:15:00.519-07:00,143.99998474121094,0,0
2022-04-28T15:30:00.294-07:00,152.3999786376953,0,0
2022-04-28T15:45:00.698-07:00,137.99998474121094,0,0
2022-04-28T16:00:00.269-07:00,142.7999725341797,0,0
2022-04-28T16:15:00.901-07:00,165.59996032714844,0,0
2022-04-28T16:30:00.291-07:00,140.3999786376953,0,0
2022-04-28T16:45:00.334-07:00,159.59996032714844,0,0
2022-04-28T17:00:00.286-07:00,139.19996643066406,0,0
2022-04-28T17:15:00.377-07:00,142.7999725341797,0,0
2022-04-28T17:30:00.281-07:00,160.7999725341797,0,0
2022-04-28T17:45:00.322-07:00,140.3999786376953,0,0
2022-04-28T18:00:00.300-07:00,161.99996948242188,0,0
2022-04-28T18:15:00.301-07:00,139.19996643066406,0,0
2022-04-28T18:30:00.384-07:00,160.7999725341797,0,0
2022-04-28T18:45:00.445-07:00,146.3999786376953,0,0
2022-04-28T19:00:00.343-07:00,142.7999725341797,0,0
2022-04-28T19:15:00.265-07:00,152.3999786376953,0,0
2022-04-28T19:30:00.279-07:00,154.7999725341797,0,0
2022-04-28T19:45:00.272-07:00,152.3999786376953,0,0
2022-04-28T20:00:00.326-07:00,161.99996948242188,0,0
2022-04-28T20:15:00.246-07:00,166.7999725341797,0,0
2022-04-28T20:30:00.307-07:00,159.59996032714844,0,0
2022-04-28T20:45:00.312-07:00,157.19996643066406,0,0
2022-04-28T21:00:00.274-07:00,153.59996032714844,0,0
2022-04-28T21:15:00.305-07:00,136.7999725341797,0,0
2022-04-28T21:30:00.271-07:00,145.19996643066406,0,0
2022-04-28T21:45:00.268-07:00,145.19996643066406,0,0
2022-04-28T22:00:00.266-07:00,147.59996032714844,0,0
2022-04-28T22:15:00.287-07:00,142.7999725341797,0,0
2022-04-28T22:30:00.311-07:00,149.99996948242188,0,0
2022-04-28T22:45:00.304-07:00,153.59996032714844,0,0
2022-04-28T23:00:00.231-07:00,145.19996643066406,0,0
2022-04-28T23:15:00.302-07:00,154.7999725341797,0,0
2022-04-28T23:30:00.332-07:00,158.3999786376953,0,0
2022-04-28T23:45:00.299-07:00,147.59996032714844,0,0
2022-04-29T00:00:00.301-07:00,151.19996643066406,0,0
2022-04-29T00:15:00.281-07:00,157.19996643066406,0,0
2022-04-29T00:30:00.256-07:00,151.19996643066406,0,0
2022-04-29T00:45:00.288-07:00,146.3999786376953,0,0
2022-04-29T01:00:00.386-07:00,147.59996032714844,0,0
2022-04-29T01:15:00.309-07:00,154.7999725341797,0,0
2022-04-29T01:30:00.299-07:00,147.59996032714844,0,0
2022-04-29T01:45:00.285-07:00,149.99996948242188,0,0
2022-04-29T02:00:00.596-07:00,145.19996643066406,0,0
2022-04-29T02:15:00.295-07:00,147.59996032714844,0,0
2022-04-29T02:30:00.292-07:00,152.3999786376953,0,0
2022-04-29T02:45:01.674-07:00,157.19996643066406,0,0
2022-04-29T03:00:00.273-07:00,143.99998474121094,0,0
2022-04-29T03:15:00.302-07:00,148.7999725341797,0,0
2022-04-29T03:30:00.284-07:00,146.3999786376953,0,0
2022-04-29T03:45:00.323-07:00,154.7999725341797,0,0
2022-04-29T04:00:00.264-07:00,157.19996643066406,0,0
2022-04-29T04:15:00.274-07:00,155.99996948242188,0,0
2022-04-29T04:30:00.351-07:00,147.59996032714844,0,0
2022-04-29T04:45:00.335-07:00,145.19996643066406,0,0
2022-04-29T05:00:00.307-07:00,153.59996032714844,0,0
2022-04-29T05:15:00.298-07:00,152.3999786376953,0,0
2022-04-29T05:30:00.293-07:00,159.59996032714844,0,0
2022-04-29T05:45:00.275-07:00,155.99996948242188,0,0
2022-04-29T06:00:00.244-07:00,158.3999786376953,0,0
2022-04-29T06:15:00.300-07:00,157.19996643066406,0,0
2022-04-29T06:30:00.315-07:00,159.59996032714844,0,0
2022-04-29T06:45:00.363-07:00,149.99996948242188,0,0
2022-04-29T07:00:00.338-07:00,142.7999725341797,0,0
2022-04-29T07:15:00.261-07:00,137.99998474121094,0,0
2022-04-29T07:30:00.258-07:00,153.59996032714844,0,0
2022-04-29T07:45:00.253-07:00,127.1999740600586,0,0
2022-04-29T08:00:00.339-07:00,161.99996948242188,0,0
2022-04-29T08:15:00.308-07:00,165.59996032714844,0,0
2022-04-29T08:30:00.590-07:00,140.3999786376953,0,0
2022-04-29T08:45:00.751-07:00,157.19996643066406,0,0
2022-04-29T09:00:00.363-07:00,128.3999786376953,0,0
2022-04-29T09:15:00.258-07:00,151.19996643066406,0,0
2022-04-29T09:30:00.206-07:00,134.3999786376953,0,0
2022-04-29T09:45:00.231-07:00,137.99998474121094,0,0
2022-04-29T10:00:00.271-07:00,155.99996948242188,0,0
2022-04-29T10:15:00.323-07:00,139.19996643066406,0,0
2022-04-29T10:30:01.264-07:00,145.19996643066406,0,0
2022-04-29T10:45:00.317-07:00,166.7999725341797,0,0
2022-04-29T11:00:00.961-07:00,147.59996032714844,0,0
2022-04-29T11:15:00.297-07:00,161.99996948242188,0,0
2022-04-29T11:30:00.317-07:00,140.3999786376953,0,0
2022-04-29T11:45:00.286-07:00,139.19996643066406,0,0
2022-04-29T12:00:00.331-07:00,167.99996948242188,0,0
2022-04-29T12:15:00.306-07:00,141.5999755859375,0,0
2022-04-29T12:30:00.276-07:00,164.3999786376953,0,0
2022-04-29T12:45:00.260-07:00,136.7999725341797,0,0
2022-04-29T13:00:00.299-07:00,157.19996643066406,0,0
2022-04-29T13:15:00.561-07:00,134.3999786376953,0,0
2022-04-29T13:30:00.342-07:00,140.3999786376953,0,0
2022-04-29T13:45:00.325-07:00,172.7999725341797,0,0
2022-04-29T14:00:00.370-07:00,148.7999725341797,0,0
2022-04-29T14:15:00.295-07:00,158.3999786376953,0,0
2022-04-29T14:30:00.273-07:00,136.7999725341797,0,0
2022-04-29T14:45:00.319-07:00,163.19996643066406,0,0
2022-04-29T15:00:00.425-07:00,134.3999786376953,0,0
2022-04-29T15:15:00.450-07:00,148.7999725341797,0,0
2022-04-29T15:30:00.300-07:00,163.19996643066406,0,0
2022-04-29T15:45:00.333-07:00,135.5999755859375,0,0
2022-04-29T16:00:00.316-07:00,157.19996643066406,0,0
2022-04-29T16:15:00.332-07:00,146.3999786376953,0,0
2022-04-29T16:30:00.345-07:00,163.19996643066406,0,0
2022-04-29T16:45:00.382-07:00,146.3999786376953,0,0
2022-04-29T17:00:00.299-07:00,161.99996948242188,0,0
2022-04-29T17:15:00.299-07:00,142.7999725341797,0,0
2022-04-29T17:30:00.263-07:00,149.99996948242188,0,0
2022-04-29T17:45:00.249-07:00,137.99998474121094,0,0
2022-04-29T18:00:00.346-07:00,137.99998474121094,0,0
2022-04-29T18:15:00.311-07:00,157.19996643066406,0,0
2022-04-29T18:30:00.281-07:00,136.7999725341797,0,0
2022-04-29T18:45:00.250-07:00,165.59996032714844,0,0
2022-04-29T19:00:00.303-07:00,145.19996643066406,0,0
2022-04-29T19:15:00.246-07:00,145.19996643066406,0,0
2022-04-29T19:30:00.423-07:00,139.19996643066406,0,0
2022-04-29T19:45:00.290-07:00,143.99998474121094,0,0
2022-04-29T20:00:00.551-07:00,149.99996948242188,0,0
2022-04-29T20:15:00.270-07:00,146.3999786376953,0,0
2022-04-29T20:30:00.340-07:00,149.99996948242188,0,0
2022-04-29T20:45:00.296-07:00,152.3999786376953,0,0
2022-04-29T21:00:00.378-07:00,157.19996643066406,0,0
2022-04-29T21:15:00.316-07:00,152.3999786376953,0,0
2022-04-29T21:30:00.314-07:00,152.3999786376953,0,0
2022-04-29T21:45:01.767-07:00,148.7999725341797,0,0
2022-04-29T22:00:00.334-07:00,149.99996948242188,0,0
2022-04-29T22:15:00.260-07:00,153.59996032714844,0,0
2022-04-29T22:30:01.455-07:00,157.19996643066406,0,0
2022-04-29T22:45:00.268-07:00,158.3999786376953,0,0
2022-04-29T23:00:00.336-07:00,157.19996643066406,0,0
2022-04-29T23:15:00.346-07:00,158.3999786376953,0,0
2022-04-29T23:30:00.267-07:00,147.59996032714844,0,0
2022-04-29T23:45:00.270-07:00,147.59996032714844,0,0
2022-04-30T00:00:00.244-07:00,147.59996032714844,0,0
2022-04-30T00:15:00.293-07:00,148.7999725341797,0,0
2022-04-30T00:30:00.301-07:00,146.3999786376953,0,0
2022-04-30T00:45:02.410-07:00,143.99998474121094,0,0
2022-04-30T01:00:00.242-07:00,148.7999725341797,0,0
2022-04-30T01:15:00.277-07:00,153.59996032714844,0,0
2022-04-30T01:30:00.254-07:00,154.7999725341797,0,0
2022-04-30T01:45:00.257-07:00,160.7999725341797,0,0
2022-04-30T02:00:00.252-07:00,154.7999725341797,0,0
2022-04-30T02:15:00.327-07:00,152.3999786376953,0,0
2022-04-30T02:30:00.269-07:00,147.59996032714844,0,0
2022-04-30T02:45:00.748-07:00,143.99998474121094,0,0
2022-04-30T03:00:00.308-07:00,145.19996643066406,0,0
2022-04-30T03:15:00.342-07:00,148.7999725341797,0,0
2022-04-30T03:30:00.298-07:00,145.19996643066406,0,0
2022-04-30T03:45:00.253-07:00,152.3999786376953,0,0
2022-04-30T04:00:00.378-07:00,158.3999786376953,0,0
2022-04-30T04:15:00.263-07:00,151.19996643066406,0,0
2022-04-30T04:30:00.255-07:00,148.7999725341797,0,0
2022-04-30T04:45:00.252-07:00,151.19996643066406,0,0
2022-04-30T05:00:00.296-07:00,147.59996032714844,0,0
2022-04-30T05:15:00.265-07:00,152.3999786376953,0,0
2022-04-30T05:30:00.533-07:00,159.59996032714844,0,0
2022-04-30T05:45:00.350-07:00,158.3999786376953,0,0
2022-04-30T06:00:00.277-07:00,154.7999725341797,0,0
2022-04-30T06:15:00.288-07:00,165.59996032714844,0,0
2022-04-30T06:30:00.381-07:00,160.7999725341797,0,0
2022-04-30T06:45:00.366-07:00,153.59996032714844,0,0
2022-04-30T07:00:00.300-07:00,134.3999786376953,0,0
2022-04-30T07:15:00.291-07:00,140.3999786376953,0,0
2022-04-30T07:30:00.274-07:00,154.7999725341797,0,0
2022-04-30T07:45:00.241-07:00,130.7999725341797,0,0
2022-04-30T08:00:00.246-07:00,148.7999725341797,0,0
2022-04-30T08:15:00.261-07:00,165.59996032714844,0,0
2022-04-30T08:30:00.294-07:00,135.5999755859375,0,0
2022-04-30T08:45:01.206-07:00,148.7999725341797,0,0
2022-04-30T09:00:00.299-07:00,143.99998474121094,0,0
2022-04-30T09:15:00.277-07:00,163.19996643066406,0,0
2022-04-30T09:30:00.365-07:00,147.59996032714844,0,0
2022-04-30T09:45:00.261-07:00,148.7999725341797,0,0
2022-04-30T10:00:00.257-07:00,136.7999725341797,0,0
2022-04-30T10:15:00.648-07:00,145.19996643066406,0,0
2022-04-30T10:30:00.293-07:00,146.3999786376953,0,0
2022-04-30T10:45:00.267-07:00,139.19996643066406,0,0
2022-04-30T11:00:01.219-07:00,169.19996643066406,0,0
2022-04-30T11:15:00.331-07:00,145.19996643066406,0,0
2022-04-30T11:30:00.288-07:00,164.3999786376953,0,0
2022-04-30T11:45:00.242-07:00,139.19996643066406,0,0
2022-04-30T12:00:00.284-07:00,155.99996948242188,0,0
2022-04-30T12:15:00.254-07:00,139.19996643066406,0,0
2022-04-30T12:30:00.294-07:00,151.19996643066406,0,0
2022-04-30T12:45:00.310-07:00,142.7999725341797,0,0
2022-04-30T13:00:00.275-07:00,139.19996643066406,0,0
2022-04-30T13:15:00.356-07:00,142.7999725341797,0,0
2022-04-30T13:30:00.298-07:00,148.7999725341797,0,0
2022-04-30T13:45:00.332-07:00,169.19996643066406,0,0
2022-04-30T14:00:00.304-07:00,147.59996032714844,0,0
2022-04-30T14:15:00.346-07:00,164.3999786376953,0,0
2022-04-30T14:30:00.273-07:00,131.99998474121094,0,0
2022-04-30T14:45:00.716-07:00,159.59996032714844,0,0
2022-04-30T15:00:00.606-07:00,143.99998474121094,0,0
2022-04-30T15:15:00.439-07:00,155.99996948242188,0,0
2022-04-30T15:30:00.282-07:00,140.3999786376953,0,0
2022-04-30T15:45:01.165-07:00,154.7999725341797,0,0
2022-04-30T16:00:00.304-07:00,139.19996643066406,0,0
2022-04-30T16:15:00.351-07:00,147.59996032714844,0,0
2022-04-30T16:30:00.577-07:00,142.7999725341797,0,0
2022-04-30T16:45:00.302-07:00,142.7999725341797,0,0
2022-04-30T17:00:00.349-07:00,153.59996032714844,0,0
2022-04-30T17:15:00.328-07:00,141.5999755859375,0,0
2022-04-30T17:30:00.279-07:00,161.99996948242188,0,0
2022-04-30T17:45:00.313-07:00,153.59996032714844,0,0
2022-04-30T18:00:00.317-07:00,163.19996643066406,0,0
2022-04-30T18:15:00.278-07:00,143.99998474121094,0,0
2022-04-30T18:30:00.315-07:00,151.19996643066406,0,0
2022-04-30T18:45:04.798-07:00,140.3999786376953,0,0
2022-04-30T19:00:00.290-07:00,137.99998474121094,0,0
2022-04-30T19:15:00.279-07:00,141.5999755859375,0,0
2022-04-30T19:30:00.286-07:00,148.7999725341797,0,0
2022-04-30T19:45:12.714-07:00,141.5999755859375,0,0
2022-04-30T20:00:00.284-07:00,148.7999725341797,0,0
2022-04-30T20:15:00.389-07:00,158.3999786376953,0,0
2022-04-30T20:30:00.345-07:00,153.59996032714844,0,0
2022-04-30T20:45:04.716-07:00,158.3999786376953,0,0
2022-04-30T21:00:00.262-07:00,155.99996948242188,0,0
2022-04-30T21:15:00.284-07:00,142.7999725341797,0,0
2022-04-30T21:30:01.731-07:00,145.19996643066406,0,0
2022-04-30T21:45:00.555-07:00,160.7999725341797,0,0
2022-04-30T22:00:00.372-07:00,160.7999725341797,0,0
2022-04-30T22:15:00.314-07:00,161.99996948242188,0,0
2022-04-30T22:30:00.388-07:00,153.59996032714844,0,0
2022-04-30T22:45:04.810-07:00,148.7999725341797,0,0
2022-04-30T23:00:00.502-07:00,149.99996948242188,0,0
2022-04-30T23:15:00.308-07:00,159.59996032714844,0,0
2022-04-30T23:30:00.369-07:00,146.3999786376953,0,0
2022-04-30T23:45:04.896-07:00,151.19996643066406,0,0
2022-05-01T00:00:00.377-07:00,145.19996643066406,0,0
2022-05-01T00:15:00.289-07:00,143.99998474121094,0,0
2022-05-01T00:30:00.266-07:00,141.5999755859375,0,0
2022-05-01T00:45:04.491-07:00,148.7999725341797,0,0
2022-05-01T01:00:00.309-07:00,140.3999786376953,0,0
2022-05-01T01:15:00.384-07:00,148.7999725341797,0,0
2022-05-01T01:30:00.289-07:00,151.19996643066406,0,0
2022-05-01T01:45:05.030-07:00,148.7999725341797,0,0
2022-05-01T02:00:00.274-07:00,152.3999786376953,0,0
2022-05-01T02:15:00.264-07:00,145.19996643066406,0,0
2022-05-01T02:30:01.640-07:00,151.19996643066406,0,0
2022-05-01T02:45:04.730-07:00,153.59996032714844,0,0
2022-05-01T03:00:00.272-07:00,155.99996948242188,0,0
2022-05-01T03:15:00.299-07:00,153.59996032714844,0,0
2022-05-01T03:30:00.359-07:00,146.3999786376953,0,0
2022-05-01T03:45:16.597-07:00,157.19996643066406,0,0
2022-05-01T04:00:00.329-07:00,157.19996643066406,0,0
2022-05-01T04:15:00.320-07:00,154.7999725341797,0,0
2022-05-01T04:30:00.336-07:00,151.19996643066406,0,0
2022-05-01T04:45:04.916-07:00,143.99998474121094,0,0
2022-05-01T05:00:00.272-07:00,147.59996032714844,0,0
2022-05-01T05:15:00.287-07:00,146.3999786376953,0,0
2022-05-01T05:30:00.249-07:00,157.19996643066406,0,0
2022-05-01T05:45:04.736-07:00,154.7999725341797,0,0
2022-05-01T06:00:00.333-07:00,146.3999786376953,0,0
2022-05-01T06:15:00.283-07:00,171.59996032714844,0,0
2022-05-01T06:30:00.267-07:00,158.3999786376953,0,0
2022-05-01T06:45:08.728-07:00,147.59996032714844,0,0
2022-05-01T07:00:00.268-07:00,130.7999725341797,0,0
2022-05-01T07:15:00.283-07:00,141.5999755859375,0,0
2022-05-01T07:30:00.356-07:00,160.7999725341797,0,0
2022-05-01T07:45:04.936-07:00,135.5999755859375,0,0
2022-05-01T08:00:00.247-07:00,165.59996032714844,0,0
2022-05-01T08:15:00.301-07:00,140.3999786376953,0,0
2022-05-01T08:30:00.321-07:00,136.7999725341797,0,0
2022-05-01T08:45:06.543-07:00,159.59996032714844,0,0
2022-05-01T09:00:00.344-07:00,143.99998474121094,0,0
2022-05-01T09:15:00.299-07:00,160.7999725341797,0,0
2022-05-01T09:30:00.268-07:00,136.7999725341797,0,0
2022-05-01T09:45:01.126-07:00,153.59996032714844,0,0
2022-05-01T10:00:00.490-07:00,139.19996643066406,0,0
2022-05-01T10:15:00.265-07:00,148.7999725341797,0,0
2022-05-01T10:30:00.340-07:00,141.5999755859375,0,0
2022-05-01T10:45:04.917-07:00,137.99998474121094,0,0
2022-05-01T11:00:04.151-07:00,160.7999725341797,0,0
2022-05-01T11:15:00.431-07:00,141.5999755859375,0,0
2022-05-01T11:30:00.296-07:00,157.19996643066406,0,0
2022-05-01T11:45:04.801-07:00,137.99998474121094,0,0
2022-05-01T12:00:00.262-07:00,154.7999725341797,0,0
2022-05-01T12:15:00.277-07:00,147.59996032714844,0,0
2022-05-01T12:30:00.324-07:00,164.3999786376953,0,0
2022-05-01T12:45:04.748-07:00,142.7999725341797,0,0
2022-05-01T13:00:00.534-07:00,139.19996643066406,0,0
2022-05-01T13:15:00.253-07:00,158.3999786376953,0,0
2022-05-01T13:30:00.471-07:00,140.3999786376953,0,0
2022-05-01T13:45:04.866-07:00,161.99996948242188,0,0
2022-05-01T14:00:00.287-07:00,141.5999755859375,0,0
2022-05-01T14:15:00.259-07:00,164.3999786376953,0,0
2022-05-01T14:30:00.349-07:00,141.5999755859375,0,0
2022-05-01T14:45:05.046-07:00,149.99996948242188,0,0
2022-05-01T15:00:00.289-07:00,137.99998474121094,0,0
2022-05-01T15:15:00.857-07:00,155.99996948242188,0,0
2022-05-01T15:30:02.402-07:00,152.3999786376953,0,0
2022-05-01T15:45:00.297-07:00,145.19996643066406,0,0
2022-05-01T16:00:00.341-07:00,145.19996643066406,0,0
2022-05-01T16:15:00.297-07:00,135.5999755859375,0,0
2022-05-01T16:30:00.575-07:00,159.59996032714844,0,0
2022-05-01T16:45:04.584-07:00,136.7999725341797,0,0
2022-05-01T17:00:00.266-07:00,165.59996032714844,0,0
2022-05-01T17:15:00.340-07:00,143.99998474121094,0,0
2022-05-01T17:30:00.302-07:00,149.99996948242188,0,0
2022-05-01T17:45:04.741-07:00,148.7999725341797,0,0
2022-05-01T18:00:00.536-07:00,161.99996948242188,0,0
2022-05-01T18:15:00.364-07:00,142.7999725341797,0,0
2022-05-01T18:30:00.258-07:00,157.19996643066406,0,0
2022-05-01T18:45:00.745-07:00,135.5999755859375,0,0
2022-05-01T19:00:00.302-07:00,149.99996948242188,0,0
2022-05-01T19:15:00.288-07:00,153.59996032714844,0,0
2022-05-01T19:30:00.332-07:00,152.3999786376953,0,0
2022-05-01T19:45:01.907-07:00,143.99998474121094,0,0
2022-05-01T20:00:00.269-07:00,147.59996032714844,0,0
2022-05-01T20:15:00.279-07:00,152.3999786376953,0,0
2022-05-01T20:30:00.300-07:00,153.59996032714844,0,0
2022-05-01T20:45:00.906-07:00,161.99996948242188,0,0
2022-05-01T21:00:00.295-07:00,167.99996948242188,0,0
2022-05-01T21:15:00.307-07:00,152.3999786376953,0,0
2022-05-01T21:30:00.366-07:00,158.3999786376953,0,0
2022-05-01T21:45:06.629-07:00,158.3999786376953,0,0
2022-05-01T22:00:00.258-07:00,160.7999725341797,0,0
2022-05-01T22:15:00.306-07:00,158.3999786376953,0,0
2022-05-01T22:30:00.286-07:00,154.7999725341797,0,0
2022-05-01T22:45:09.245-07:00,146.3999786376953,0,0
2022-05-01T23:00:00.339-07:00,152.3999786376953,0,0
2022-05-01T23:15:00.309-07:00,152.3999786376953,0,0
2022-05-01T23:30:00.353-07:00,151.19996643066406,0,0
2022-05-01T23:45:12.845-07:00,148.7999725341797,0,0
2022-05-02T00:00:00.286-07:00,149.99996948242188,0,0
2022-05-02T00:15:00.504-07:00,151.19996643066406,0,0
2022-05-02T00:30:00.292-07:00,149.99996948242188,0,0
2022-05-02T00:45:00.663-07:00,147.59996032714844,0,0
2022-05-02T01:00:00.311-07:00,143.99998474121094,0,0
2022-05-02T01:15:00.300-07:00,148.7999725341797,0,0
2022-05-02T01:30:00.374-07:00,142.7999725341797,0,0
2022-05-02T01:45:09.796-07:00,147.59996032714844,0,0
2022-05-02T02:00:00.264-07:00,148.7999725341797,0,0
2022-05-02T02:15:00.259-07:00,145.19996643066406,0,0
2022-05-02T02:30:00.273-07:00,152.3999786376953,0,0
2022-05-02T02:45:03.081-07:00,147.59996032714844,0,0
2022-05-02T03:00:00.293-07:00,148.7999725341797,0,0
2022-05-02T03:15:00.320-07:00,154.7999725341797,0,0
2022-05-02T03:30:00.276-07:00,155.99996948242188,0,0
2022-05-02T03:45:03.135-07:00,157.19996643066406,0,0
2022-05-02T04:00:00.257-07:00,152.3999786376953,0,0
2022-05-02T04:15:00.265-07:00,159.59996032714844,0,0
2022-05-02T04:30:00.986-07:00,153.59996032714844,0,0
2022-05-02T04:45:11.662-07:00,152.3999786376953,0,0
2022-05-02T05:00:00.349-07:00,155.99996948242188,0,0
2022-05-02T05:15:00.302-07:00,155.99996948242188,0,0
2022-05-02T05:30:00.325-07:00,155.99996948242188,0,0
2022-05-02T05:45:01.280-07:00,164.3999786376953,0,0
2022-05-02T06:00:00.292-07:00,158.3999786376953,0,0
2022-05-02T06:15:00.294-07:00,160.7999725341797,0,0
2022-05-02T06:30:00.443-07:00,163.19996643066406,0,0
2022-05-02T06:45:02.390-07:00,143.99998474121094,0,0
2022-05-02T07:00:00.259-07:00,135.5999755859375,0,0
2022-05-02T07:15:00.286-07:00,146.3999786376953,0,0
2022-05-02T07:30:00.298-07:00,163.19996643066406,0,0
2022-05-02T07:45:04.868-07:00,134.3999786376953,0,0
2022-05-02T08:00:02.385-07:00,151.19996643066406,0,0
2022-05-02T08:15:00.261-07:00,141.5999755859375,0,0
2022-05-02T08:30:00.254-07:00,146.3999786376953,0,0
2022-05-02T08:45:00.296-07:00,167.99996948242188,0,0
2022-05-02T09:00:00.318-07:00,140.3999786376953,0,0
2022-05-02T09:15:02.647-07:00,149.99996948242188,0,0
2022-05-02T09:30:00.315-07:00,134.3999786376953,0,0
2022-05-02T09:45:12.885-07:00,140.3999786376953,0,0
2022-05-02T10:00:00.358-07:00,167.99996948242188,0,0
2022-05-02T10:15:00.273-07:00,135.5999755859375,0,0
2022-05-02T10:30:00.345-07:00,160.7999725341797,0,0
2022-05-02T10:45:00.331-07:00,143.99998474121094,0,0
2022-05-02T11:00:00.283-07:00,141.5999755859375,0,0
2022-05-02T11:15:00.272-07:00,152.3999786376953,0,0
2022-05-02T11:30:00.295-07:00,143.99998474121094,0,0
2022-05-02T11:45:00.268-07:00,155.99996948242188,0,0
2022-05-02T12:00:00.287-07:00,145.19996643066406,0,0
2022-05-02T12:15:00.241-07:00,149.99996948242188,0,0
2022-05-02T12:30:00.321-07:00,137.99998474121094,0,0
2022-05-02T12:45:00.312-07:00,160.7999725341797,0,0
2022-05-02T13:00:00.347-07:00,133.19996643066406,0,0
2022-05-02T13:15:00.269-07:00,142.7999725341797,0,0
2022-05-02T13:30:00.361-07:00,142.7999725341797,0,0
2022-05-02T13:45:00.314-07:00,142.7999725341797,0,0
2022-05-02T14:00:00.327-07:00,160.7999725341797,0,0
2022-05-02T14:15:00.311-07:00,145.19996643066406,0,0
2022-05-02T14:30:00.286-07:00,166.7999725341797,0,0
2022-05-02T14:45:00.314-07:00,140.3999786376953,0,0
2022-05-02T15:00:00.345-07:00,158.3999786376953,0,0
2022-05-02T15:15:00.467-07:00,141.5999755859375,0,0
2022-05-02T15:30:00.285-07:00,157.19996643066406,0,0
2022-05-02T15:45:00.281-07:00,142.7999725341797,0,0
2022-05-02T16:00:00.310-07:00,160.7999725341797,0,0
2022-05-02T16:15:00.271-07:00,140.3999786376953,0,0
2022-05-02T16:30:00.570-07:00,154.7999725341797,0,0
2022-05-02T16:45:00.277-07:00,145.19996643066406,0,0
2022-05-02T17:00:00.292-07:00,145.19996643066406,0,0
2022-05-02T17:15:00.357-07:00,137.99998474121094,0,0
2022-05-02T17:30:00.291-07:00,136.7999725341797,0,0
2022-05-02T17:45:00.276-07:00,164.3999786376953,0,0
