t,v,s,r
2022-05-18T13:15:00.296-07:00,1684633.75,0,0
2022-05-18T13:30:00.350-07:00,1734996.5,0,0
2022-05-18T13:45:00.246-07:00,1970963.0,0,0
2022-05-18T14:00:00.363-07:00,1863192.75,0,0
2022-05-18T14:15:00.249-07:00,1611099.125,0,0
2022-05-18T14:30:00.305-07:00,1938296.625,0,0
2022-05-18T14:45:00.280-07:00,1815149.5,0,0
2022-05-18T15:00:00.254-07:00,1688552.125,0,0
2022-05-18T15:15:00.459-07:00,1761154.625,0,0
2022-05-18T15:30:00.406-07:00,1949707.0,0,0
2022-05-18T15:45:00.320-07:00,1766807.375,0,0
2022-05-18T16:00:00.247-07:00,1723079.875,0,0
2022-05-18T16:15:00.475-07:00,1561945.125,0,0
2022-05-18T16:30:00.272-07:00,1763899.875,0,0
2022-05-18T16:45:00.337-07:00,1846054.75,0,0
2022-05-18T17:00:00.280-07:00,1587094.25,0,0
2022-05-18T17:15:00.301-07:00,1708591.75,0,0
2022-05-18T17:30:00.269-07:00,1833040.75,0,0
2022-05-18T17:45:00.559-07:00,1776743.625,0,0
2022-05-18T18:00:00.295-07:00,1915495.875,0,0
2022-05-18T18:15:00.240-07:00,1717988.25,0,0
2022-05-18T18:30:00.301-07:00,1681943.125,0,0
2022-05-18T18:45:00.335-07:00,1792828.125,0,0
2022-05-18T19:00:00.281-07:00,1918771.0,0,0
2022-05-18T19:15:00.260-07:00,1695466.0,0,0
2022-05-18T19:30:00.296-07:00,1621737.375,0,0
2022-05-18T19:45:00.291-07:00,1780807.625,0,0
2022-05-18T20:00:00.291-07:00,1826180.625,0,0
2022-05-18T20:15:00.239-07:00,1816836.0,0,0
2022-05-18T20:30:00.284-07:00,1816950.0,0,0
2022-05-18T20:45:00.276-07:00,1887056.75,0,0
2022-05-18T21:00:00.385-07:00,1845537.625,0,0
2022-05-18T21:15:00.266-07:00,1835787.125,0,0
2022-05-18T21:30:00.253-07:00,1680550.75,0,0
2022-05-18T21:45:00.330-07:00,1648096.75,0,0
2022-05-18T22:00:00.315-07:00,1610734.75,0,0
2022-05-18T22:15:00.321-07:00,1697697.75,0,0
2022-05-18T22:30:00.349-07:00,1865549.75,0,0
2022-05-18T22:45:00.283-07:00,1875204.625,0,0
2022-05-18T23:00:00.275-07:00,1943509.875,0,0
2022-05-18T23:15:00.282-07:00,1859897.0,0,0
2022-05-18T23:30:00.332-07:00,1858612.375,0,0
2022-05-18T23:45:00.277-07:00,1812169.0,0,0
2022-05-19T00:00:00.495-07:00,1783448.0,0,0
2022-05-19T00:15:00.245-07:00,1896091.0,0,0
2022-05-19T00:30:00.311-07:00,1978155.25,0,0
2022-05-19T00:45:00.316-07:00,1923208.375,0,0
2022-05-19T01:00:00.378-07:00,1862766.0,0,0
2022-05-19T01:15:00.244-07:00,1810631.0,0,0
2022-05-19T01:30:00.302-07:00,1828645.875,0,0
2022-05-19T01:45:00.513-07:00,1802356.25,0,0
2022-05-19T02:00:00.317-07:00,1689098.375,0,0
2022-05-19T02:15:00.256-07:00,1757575.625,0,0
2022-05-19T02:30:00.263-07:00,1681770.25,0,0
2022-05-19T02:45:00.299-07:00,1735632.625,0,0
2022-05-19T03:00:00.272-07:00,1992025.5,0,0
2022-05-19T03:15:00.255-07:00,2003517.625,0,0
2022-05-19T03:30:00.259-07:00,2032553.75,0,0
2022-05-19T03:45:00.275-07:00,1864501.375,0,0
2022-05-19T04:00:00.720-07:00,1832861.875,0,0
2022-05-19T04:15:00.319-07:00,1823591.5,0,0
2022-05-19T04:30:00.256-07:00,1820915.125,0,0
2022-05-19T04:45:00.280-07:00,1885728.25,0,0
2022-05-19T05:00:00.287-07:00,1808486.5,0,0
2022-05-19T05:15:00.231-07:00,1891715.0,0,0
2022-05-19T05:30:00.306-07:00,1787684.625,0,0
2022-05-19T05:45:00.368-07:00,1860677.25,0,0
2022-05-19T06:00:00.284-07:00,1940782.0,0,0
2022-05-19T06:15:00.277-07:00,2578439.75,0,0
2022-05-19T06:30:00.255-07:00,2503421.0,0,0
2022-05-19T06:45:00.315-07:00,2376112.75,0,0
2022-05-19T07:00:00.280-07:00,2195473.5,0,0
2022-05-19T07:15:00.339-07:00,1988680.625,0,0
2022-05-19T07:30:00.257-07:00,2364287.25,0,0
2022-05-19T07:45:00.557-07:00,2301857.75,0,0
2022-05-19T08:00:00.629-07:00,2103484.5,0,0
2022-05-19T08:15:00.360-07:00,2358223.0,0,0
2022-05-19T08:30:00.295-07:00,2200571.75,0,0
2022-05-19T08:45:00.319-07:00,2131933.5,0,0
2022-05-19T09:00:00.228-07:00,2043754.875,0,0
2022-05-19T09:15:00.242-07:00,2055800.75,0,0
2022-05-19T09:30:00.359-07:00,2031491.625,0,0
2022-05-19T09:45:00.299-07:00,2149689.5,0,0
2022-05-19T10:00:00.267-07:00,1972708.75,0,0
2022-05-19T10:15:00.381-07:00,2040020.25,0,0
2022-05-19T10:30:00.300-07:00,2148714.75,0,0
2022-05-19T10:45:00.307-07:00,1878125.375,0,0
2022-05-19T11:00:00.290-07:00,1986080.625,0,0
2022-05-19T11:15:00.251-07:00,1910952.875,0,0
2022-05-19T11:30:00.313-07:00,1980162.875,0,0
2022-05-19T11:45:00.334-07:00,2015863.75,0,0
2022-05-19T12:00:00.280-07:00,1797817.375,0,0
2022-05-19T12:15:00.276-07:00,2129113.25,0,0
2022-05-19T12:30:00.536-07:00,1835302.75,0,0
2022-05-19T12:45:00.309-07:00,1864665.0,0,0
2022-05-19T13:00:00.309-07:00,1744042.125,0,0
2022-05-19T13:15:00.269-07:00,1738903.75,0,0
2022-05-19T13:30:00.389-07:00,1898043.375,0,0
2022-05-19T13:45:00.363-07:00,1790856.625,0,0
2022-05-19T14:00:00.331-07:00,2065824.25,0,0
2022-05-19T14:15:00.265-07:00,1922138.625,0,0
2022-05-19T14:30:00.302-07:00,1744503.0,0,0
2022-05-19T14:45:00.312-07:00,1824494.625,0,0
2022-05-19T15:00:00.265-07:00,1702497.25,0,0
2022-05-19T15:15:00.435-07:00,1991325.375,0,0
2022-05-19T15:30:01.431-07:00,1779442.375,0,0
2022-05-19T15:45:00.251-07:00,1797296.875,0,0
2022-05-19T16:00:00.284-07:00,1869447.25,0,0
2022-05-19T16:15:00.308-07:00,1599752.0,0,0
2022-05-19T16:30:00.294-07:00,1913471.375,0,0
2022-05-19T16:45:00.276-07:00,1781056.75,0,0
2022-05-19T17:00:00.296-07:00,1611314.5,0,0
2022-05-19T17:15:00.242-07:00,1840125.5,0,0
2022-05-19T17:30:00.313-07:00,2042735.375,0,0
2022-05-19T17:45:00.314-07:00,1587755.875,0,0
2022-05-19T18:00:02.989-07:00,1735352.5,0,0
2022-05-19T18:15:01.757-07:00,2017905.75,0,0
2022-05-19T18:30:00.239-07:00,1951474.125,0,0
2022-05-19T18:45:00.902-07:00,1995673.875,0,0
2022-05-19T19:00:00.307-07:00,1920898.25,0,0
2022-05-19T19:15:00.351-07:00,1854194.125,0,0
2022-05-19T19:30:55.299-07:00,1714584.5,0,0
2022-05-19T19:45:44.657-07:00,2049596.625,0,0
2022-05-19T20:02:29.978-07:00,1999799.875,0,0
2022-05-19T20:15:00.298-07:00,1939640.125,0,0
2022-05-19T20:30:00.281-07:00,2050694.375,0,0
2022-05-19T20:45:00.388-07:00,2043822.375,0,0
2022-05-19T21:00:00.357-07:00,1913458.0,0,0
2022-05-19T21:15:00.326-07:00,1520647.0,0,0
2022-05-19T21:30:00.374-07:00,1596670.375,0,0
2022-05-19T21:45:00.257-07:00,1720578.25,0,0
2022-05-19T22:00:00.376-07:00,1872867.5,0,0
2022-05-19T22:15:00.271-07:00,1966737.625,0,0
2022-05-19T22:30:00.272-07:00,1903307.375,0,0
2022-05-19T22:45:00.292-07:00,1643910.125,0,0
2022-05-19T23:00:00.294-07:00,1717764.375,0,0
2022-05-19T23:15:00.267-07:00,1763259.5,0,0
2022-05-19T23:30:00.328-07:00,1904907.75,0,0
2022-05-19T23:45:00.337-07:00,1894810.5,0,0
2022-05-20T00:00:00.271-07:00,1960224.125,0,0
2022-05-20T00:15:00.280-07:00,1909622.125,0,0
2022-05-20T00:30:00.271-07:00,1887908.75,0,0
2022-05-20T00:45:00.356-07:00,1972984.75,0,0
2022-05-20T01:00:00.522-07:00,1686851.0,0,0
2022-05-20T01:15:00.267-07:00,1682115.0,0,0
2022-05-20T01:30:00.265-07:00,1974535.625,0,0
2022-05-20T01:45:00.290-07:00,2067979.25,0,0
2022-05-20T02:00:00.308-07:00,1965651.375,0,0
2022-05-20T02:15:00.348-07:00,1686173.625,0,0
2022-05-20T02:30:00.514-07:00,1746557.0,0,0
2022-05-20T02:45:00.299-07:00,1960685.875,0,0
2022-05-20T03:00:00.300-07:00,2022680.0,0,0
2022-05-20T03:15:01.826-07:00,1966947.0,0,0
2022-05-20T03:30:00.303-07:00,1979306.0,0,0
2022-05-20T03:45:00.279-07:00,1744938.625,0,0
2022-05-20T04:00:00.325-07:00,1856134.875,0,0
2022-05-20T04:15:00.257-07:00,1906591.0,0,0
2022-05-20T04:30:00.279-07:00,1957849.75,0,0
2022-05-20T04:45:00.283-07:00,1999235.5,0,0
2022-05-20T05:00:01.650-07:00,1968813.625,0,0
2022-05-20T05:15:00.268-07:00,1982169.25,0,0
2022-05-20T05:30:00.324-07:00,1823575.25,0,0
2022-05-20T05:45:00.314-07:00,1821309.375,0,0
2022-05-20T06:00:00.293-07:00,1978821.25,0,0
2022-05-20T06:15:00.310-07:00,2584862.0,0,0
2022-05-20T06:30:00.273-07:00,2487991.0,0,0
2022-05-20T06:45:01.207-07:00,1993392.125,0,0
2022-05-20T07:00:00.284-07:00,2001506.875,0,0
2022-05-20T07:15:00.253-07:00,2222168.75,0,0
2022-05-20T07:30:00.307-07:00,2494277.25,0,0
2022-05-20T07:45:00.295-07:00,2241508.5,0,0
2022-05-20T08:00:00.256-07:00,2031496.25,0,0
2022-05-20T08:15:00.703-07:00,2351326.25,0,0
2022-05-20T08:30:00.363-07:00,2329412.0,0,0
2022-05-20T08:45:00.323-07:00,2301559.25,0,0
2022-05-20T09:00:00.316-07:00,2097754.25,0,0
2022-05-20T09:15:00.337-07:00,2069411.125,0,0
2022-05-20T09:30:00.314-07:00,2057410.875,0,0
2022-05-20T09:45:00.277-07:00,2016769.625,0,0
2022-05-20T10:00:00.240-07:00,2014988.375,0,0
2022-05-20T10:15:01.896-07:00,2077295.875,0,0
2022-05-20T10:30:00.299-07:00,1905753.875,0,0
2022-05-20T10:45:00.269-07:00,2269985.25,0,0
2022-05-20T11:00:00.279-07:00,2132670.25,0,0
2022-05-20T11:15:00.356-07:00,1988957.125,0,0
2022-05-20T11:30:00.527-07:00,1999026.375,0,0
2022-05-20T11:45:00.251-07:00,2030902.5,0,0
2022-05-20T12:00:00.322-07:00,2225087.0,0,0
2022-05-20T12:15:00.275-07:00,2025579.5,0,0
2022-05-20T12:30:00.271-07:00,1844455.75,0,0
2022-05-20T12:45:00.262-07:00,2185846.0,0,0
2022-05-20T13:00:00.320-07:00,1964157.0,0,0
2022-05-20T13:15:00.500-07:00,2135551.5,0,0
2022-05-20T13:30:00.286-07:00,1953891.625,0,0
2022-05-20T13:45:00.330-07:00,1809132.875,0,0
2022-05-20T14:00:00.357-07:00,1961436.875,0,0
2022-05-20T14:15:00.265-07:00,2063917.5,0,0
2022-05-20T14:30:00.301-07:00,2136773.0,0,0
2022-05-20T14:45:00.550-07:00,1813026.5,0,0
2022-05-20T15:00:00.246-07:00,1898649.5,0,0
2022-05-20T15:15:00.445-07:00,1992351.625,0,0
2022-05-20T15:30:02.604-07:00,1996768.125,0,0
2022-05-20T15:45:00.340-07:00,2072293.75,0,0
2022-05-20T16:00:00.321-07:00,1913037.875,0,0
2022-05-20T16:15:00.306-07:00,2116844.5,0,0
2022-05-20T16:30:00.667-07:00,2089613.5,0,0
2022-05-20T16:45:00.307-07:00,2204677.75,0,0
2022-05-20T17:00:00.303-07:00,2167188.25,0,0
2022-05-20T17:15:00.317-07:00,2242042.5,0,0
2022-05-20T17:30:00.302-07:00,2081043.75,0,0
2022-05-20T17:45:00.273-07:00,1883756.25,0,0
2022-05-20T18:00:00.294-07:00,2129017.5,0,0
2022-05-20T18:15:00.293-07:00,2005529.625,0,0
2022-05-20T18:30:00.275-07:00,2041166.5,0,0
2022-05-20T18:45:00.360-07:00,2076215.875,0,0
2022-05-20T19:00:00.282-07:00,2241900.75,0,0
2022-05-20T19:15:00.251-07:00,1974235.875,0,0
2022-05-20T19:30:00.287-07:00,1926559.0,0,0
2022-05-20T19:45:00.250-07:00,1901435.5,0,0
2022-05-20T20:00:00.302-07:00,2055603.0,0,0
2022-05-20T20:15:00.285-07:00,2000178.75,0,0
2022-05-20T20:30:00.417-07:00,2016168.75,0,0
2022-05-20T20:45:00.292-07:00,1815585.125,0,0
2022-05-20T21:00:00.279-07:00,1863196.25,0,0
2022-05-20T21:15:00.284-07:00,1834447.25,0,0
2022-05-20T21:30:00.286-07:00,1857713.0,0,0
2022-05-20T21:45:00.274-07:00,1772673.625,0,0
2022-05-20T22:00:00.364-07:00,1837857.875,0,0
2022-05-20T22:15:00.336-07:00,1936036.25,0,0
2022-05-20T22:30:00.360-07:00,1930255.875,0,0
2022-05-20T22:45:00.297-07:00,1876300.875,0,0
2022-05-20T23:00:00.293-07:00,1958022.5,0,0
2022-05-20T23:15:00.290-07:00,1934827.25,0,0
2022-05-20T23:30:00.324-07:00,1865547.875,0,0
2022-05-20T23:45:00.343-07:00,1901961.625,0,0
2022-05-21T00:00:00.338-07:00,1890330.25,0,0
2022-05-21T00:15:00.295-07:00,1842318.125,0,0
2022-05-21T00:30:00.357-07:00,1876396.875,0,0
2022-05-21T00:45:00.301-07:00,1899570.125,0,0
2022-05-21T01:00:00.352-07:00,1864261.75,0,0
2022-05-21T01:15:00.569-07:00,1820924.875,0,0
2022-05-21T01:30:00.277-07:00,1823641.125,0,0
2022-05-21T01:45:00.286-07:00,1795953.25,0,0
2022-05-21T02:00:00.280-07:00,1920898.0,0,0
2022-05-21T02:15:00.271-07:00,2022590.625,0,0
2022-05-21T02:30:00.268-07:00,1896475.125,0,0
2022-05-21T02:45:00.281-07:00,1920973.375,0,0
2022-05-21T03:00:00.253-07:00,2010898.25,0,0
2022-05-21T03:15:00.334-07:00,2022883.5,0,0
2022-05-21T03:30:00.304-07:00,1994655.75,0,0
2022-05-21T03:45:00.229-07:00,1963932.625,0,0
2022-05-21T04:00:00.262-07:00,1893988.625,0,0
2022-05-21T04:15:00.264-07:00,1975986.375,0,0
2022-05-21T04:30:00.277-07:00,2116354.5,0,0
2022-05-21T04:45:00.560-07:00,1975412.125,0,0
2022-05-21T05:00:00.253-07:00,1798096.375,0,0
2022-05-21T05:15:00.351-07:00,1895966.125,0,0
2022-05-21T05:30:00.373-07:00,2012505.25,0,0
2022-05-21T05:45:00.273-07:00,1970300.75,0,0
2022-05-21T06:00:00.240-07:00,2099394.75,0,0
2022-05-21T06:15:00.276-07:00,2632674.0,0,0
2022-05-21T06:30:00.232-07:00,2396593.75,0,0
2022-05-21T06:45:00.320-07:00,2210006.75,0,0
2022-05-21T07:00:01.241-07:00,2213019.5,0,0
2022-05-21T07:15:00.292-07:00,2127120.5,0,0
2022-05-21T07:30:00.349-07:00,2446619.5,0,0
2022-05-21T07:45:00.265-07:00,2291250.75,0,0
2022-05-21T08:00:00.541-07:00,2286859.5,0,0
2022-05-21T08:15:00.283-07:00,2097366.0,0,0
2022-05-21T08:30:00.262-07:00,2263228.75,0,0
2022-05-21T08:45:00.297-07:00,2401015.25,0,0
2022-05-21T09:00:00.311-07:00,2158422.5,0,0
2022-05-21T09:15:00.270-07:00,2128366.25,0,0
2022-05-21T09:30:00.329-07:00,2231553.0,0,0
2022-05-21T09:45:00.315-07:00,2137950.75,0,0
2022-05-21T10:00:00.328-07:00,2235596.0,0,0
2022-05-21T10:15:00.392-07:00,2340554.75,0,0
2022-05-21T10:30:00.342-07:00,2066547.625,0,0
2022-05-21T10:45:00.281-07:00,2176241.75,0,0
2022-05-21T11:00:00.278-07:00,2466910.5,0,0
2022-05-21T11:15:00.291-07:00,2022357.75,0,0
2022-05-21T11:30:00.314-07:00,2262747.0,0,0
2022-05-21T11:45:00.252-07:00,2196194.25,0,0
2022-05-21T12:00:00.245-07:00,2005936.5,0,0
2022-05-21T12:15:00.261-07:00,2015722.0,0,0
2022-05-21T12:30:00.262-07:00,2231478.75,0,0
2022-05-21T12:45:00.320-07:00,2169813.25,0,0
2022-05-21T13:00:00.419-07:00,1846558.0,0,0
2022-05-21T13:15:00.282-07:00,2145788.0,0,0
2022-05-21T13:30:00.244-07:00,2084123.0,0,0
2022-05-21T13:45:00.288-07:00,2120120.5,0,0
2022-05-21T14:00:00.230-07:00,1914805.625,0,0
2022-05-21T14:15:01.644-07:00,1764369.125,0,0
2022-05-21T14:30:00.257-07:00,1959208.5,0,0
2022-05-21T14:45:00.278-07:00,1993538.625,0,0
2022-05-21T15:00:00.325-07:00,1841578.875,0,0
2022-05-21T15:15:00.433-07:00,1986579.625,0,0
2022-05-21T15:30:00.306-07:00,2093618.625,0,0
2022-05-21T15:45:00.284-07:00,1980623.125,0,0
2022-05-21T16:00:00.329-07:00,2037975.0,0,0
2022-05-21T16:15:00.295-07:00,1863432.75,0,0
2022-05-21T16:30:00.290-07:00,1984737.0,0,0
2022-05-21T16:45:00.286-07:00,2052710.5,0,0
2022-05-21T17:00:00.275-07:00,2139404.25,0,0
2022-05-21T17:15:00.275-07:00,1960174.0,0,0
2022-05-21T17:30:00.279-07:00,2160640.5,0,0
2022-05-21T17:45:00.288-07:00,1699542.125,0,0
2022-05-21T18:00:00.289-07:00,2009285.5,0,0
2022-05-21T18:15:00.263-07:00,2333034.75,0,0
2022-05-21T18:30:00.262-07:00,2183109.5,0,0
2022-05-21T18:45:00.288-07:00,2224424.5,0,0
2022-05-21T19:00:00.273-07:00,2026467.5,0,0
2022-05-21T19:15:03.441-07:00,1916781.375,0,0
2022-05-21T19:30:00.488-07:00,1871846.625,0,0
2022-05-21T19:45:00.290-07:00,1946864.0,0,0
2022-05-21T20:00:00.299-07:00,2059306.625,0,0
2022-05-21T20:15:00.293-07:00,1993735.75,0,0
2022-05-21T20:30:00.236-07:00,1959106.625,0,0
2022-05-21T20:45:00.380-07:00,1943628.625,0,0
2022-05-21T21:00:00.249-07:00,1906446.75,0,0
2022-05-21T21:15:00.262-07:00,1900601.5,0,0
2022-05-21T21:30:00.269-07:00,1831498.125,0,0
2022-05-21T21:45:00.290-07:00,1820405.0,0,0
2022-05-21T22:00:00.291-07:00,1840571.0,0,0
2022-05-21T22:15:00.303-07:00,1939021.625,0,0
2022-05-21T22:30:00.303-07:00,1919680.375,0,0
2022-05-21T22:45:00.519-07:00,2085376.5,0,0
2022-05-21T23:00:00.258-07:00,2036755.875,0,0
2022-05-21T23:15:00.291-07:00,1871824.25,0,0
2022-05-21T23:30:00.337-07:00,1844745.875,0,0
2022-05-21T23:45:00.335-07:00,1884641.75,0,0
2022-05-22T00:00:00.308-07:00,1939973.75,0,0
2022-05-22T00:15:00.260-07:00,1870095.5,0,0
2022-05-22T00:30:00.282-07:00,1910460.375,0,0
2022-05-22T00:45:00.306-07:00,1805309.875,0,0
2022-05-22T01:00:00.281-07:00,1855324.0,0,0
2022-05-22T01:15:00.284-07:00,1816907.0,0,0
2022-05-22T01:30:00.288-07:00,2029421.875,0,0
2022-05-22T01:45:00.292-07:00,1984298.375,0,0
2022-05-22T02:00:00.266-07:00,1962738.625,0,0
2022-05-22T02:15:00.262-07:00,2037243.5,0,0
2022-05-22T02:30:00.253-07:00,2066419.875,0,0
2022-05-22T02:45:00.249-07:00,2006328.25,0,0
2022-05-22T03:00:00.297-07:00,2020043.75,0,0
2022-05-22T03:15:00.751-07:00,2083741.0,0,0
2022-05-22T03:30:00.294-07:00,2062152.375,0,0
2022-05-22T03:45:00.335-07:00,1952541.375,0,0
2022-05-22T04:00:00.340-07:00,2029398.5,0,0
2022-05-22T04:15:00.305-07:00,2053080.375,0,0
2022-05-22T04:30:00.253-07:00,1933354.625,0,0
2022-05-22T04:45:00.285-07:00,1802401.125,0,0
2022-05-22T05:00:00.381-07:00,2001953.25,0,0
2022-05-22T05:15:03.328-07:00,2151092.5,0,0
2022-05-22T05:30:02.489-07:00,2091310.0,0,0
2022-05-22T05:45:00.271-07:00,2099484.5,0,0
2022-05-22T06:00:00.368-07:00,2037733.5,0,0
2022-05-22T06:15:00.332-07:00,2639952.25,0,0
2022-05-22T06:30:00.312-07:00,2630707.25,0,0
2022-05-22T06:45:00.268-07:00,2298584.25,0,0
2022-05-22T07:00:00.304-07:00,2200148.75,0,0
2022-05-22T07:15:00.311-07:00,2192582.25,0,0
2022-05-22T07:30:00.377-07:00,2537249.5,0,0
2022-05-22T07:45:00.346-07:00,2113289.0,0,0
2022-05-22T08:00:00.337-07:00,2071438.25,0,0
2022-05-22T08:15:00.288-07:00,2181302.25,0,0
2022-05-22T08:30:00.322-07:00,2188389.0,0,0
2022-05-22T08:45:00.308-07:00,2189091.75,0,0
2022-05-22T09:00:00.340-07:00,2023337.25,0,0
2022-05-22T09:15:00.283-07:00,2189988.5,0,0
2022-05-22T09:30:00.343-07:00,2078809.375,0,0
2022-05-22T09:45:00.307-07:00,2226896.5,0,0
2022-05-22T10:00:00.529-07:00,2088942.375,0,0
2022-05-22T10:15:00.425-07:00,1786807.75,0,0
2022-05-22T10:30:00.295-07:00,1991265.75,0,0
2022-05-22T10:45:00.301-07:00,2261432.0,0,0
2022-05-22T11:00:00.242-07:00,1712098.375,0,0
2022-05-22T11:15:00.290-07:00,1839483.875,0,0
2022-05-22T11:30:00.560-07:00,1861550.5,0,0
2022-05-22T11:45:00.276-07:00,1819612.25,0,0
2022-05-22T12:00:00.322-07:00,1873481.5,0,0
2022-05-22T12:15:00.348-07:00,1818290.0,0,0
2022-05-22T12:30:02.941-07:00,2195614.25,0,0
2022-05-22T12:45:00.258-07:00,2013463.875,0,0
2022-05-22T13:00:00.626-07:00,2045923.25,0,0
2022-05-22T13:15:00.400-07:00,1847071.75,0,0
2022-05-22T13:30:00.280-07:00,1741893.0,0,0
2022-05-22T13:45:00.273-07:00,1900587.625,0,0
2022-05-22T14:00:00.273-07:00,1941446.0,0,0
2022-05-22T14:15:00.339-07:00,2049760.5,0,0
2022-05-22T14:30:00.310-07:00,1873951.25,0,0
2022-05-22T14:45:00.506-07:00,1894766.75,0,0
2022-05-22T15:00:00.281-07:00,1917847.125,0,0
2022-05-22T15:15:00.369-07:00,1945133.125,0,0
2022-05-22T15:30:00.306-07:00,1762846.25,0,0
2022-05-22T15:45:00.348-07:00,1970783.875,0,0
2022-05-22T16:00:01.117-07:00,1867659.875,0,0
2022-05-22T16:15:00.286-07:00,2073015.125,0,0
2022-05-22T16:30:00.254-07:00,1925878.875,0,0
2022-05-22T16:45:00.285-07:00,1769838.875,0,0
2022-05-22T17:00:00.608-07:00,1988740.625,0,0
2022-05-22T17:15:00.323-07:00,2018490.0,0,0
2022-05-22T17:30:00.288-07:00,1759722.75,0,0
2022-05-22T17:45:00.321-07:00,1788578.125,0,0
2022-05-22T18:00:00.265-07:00,2101427.25,0,0
2022-05-22T18:15:00.291-07:00,1850496.125,0,0
2022-05-22T18:30:00.280-07:00,2025127.375,0,0
2022-05-22T18:45:00.316-07:00,2022392.0,0,0
2022-05-22T19:00:00.284-07:00,2014184.0,0,0
2022-05-22T19:15:00.290-07:00,1946910.625,0,0
2022-05-22T19:30:00.488-07:00,1867978.875,0,0
2022-05-22T19:45:00.287-07:00,1899564.875,0,0
2022-05-22T20:00:00.344-07:00,1917607.75,0,0
2022-05-22T20:15:00.263-07:00,1977847.625,0,0
2022-05-22T20:30:00.322-07:00,2185218.25,0,0
2022-05-22T20:45:00.289-07:00,2207526.0,0,0
2022-05-22T21:00:00.269-07:00,2066550.25,0,0
2022-05-22T21:15:00.253-07:00,1746208.375,0,0
2022-05-22T21:30:00.284-07:00,1645243.25,0,0
2022-05-22T21:45:00.284-07:00,1632693.875,0,0
2022-05-22T22:00:00.247-07:00,1837544.875,0,0
2022-05-22T22:15:00.291-07:00,1899510.25,0,0
2022-05-22T22:30:00.301-07:00,1914475.375,0,0
2022-05-22T22:45:00.450-07:00,1809242.25,0,0
2022-05-22T23:00:00.358-07:00,1704521.625,0,0
2022-05-22T23:15:00.269-07:00,1814284.25,0,0
2022-05-22T23:30:00.280-07:00,1977326.25,0,0
2022-05-22T23:45:00.264-07:00,2081854.5,0,0
2022-05-23T00:00:00.270-07:00,1989950.5,0,0
2022-05-23T00:15:00.271-07:00,1834997.125,0,0
2022-05-23T00:30:00.276-07:00,1820698.0,0,0
2022-05-23T00:45:00.289-07:00,2015584.0,0,0
2022-05-23T01:00:00.988-07:00,1942501.0,0,0
2022-05-23T01:15:00.339-07:00,1945556.75,0,0
2022-05-23T01:30:00.265-07:00,1990182.625,0,0
2022-05-23T01:45:00.277-07:00,1735562.5,0,0
2022-05-23T02:00:00.295-07:00,1861781.75,0,0
2022-05-23T02:15:00.271-07:00,2056899.125,0,0
2022-05-23T02:30:00.325-07:00,2026987.375,0,0
2022-05-23T02:45:00.391-07:00,2013525.125,0,0
2022-05-23T03:00:00.267-07:00,2057488.5,0,0
2022-05-23T03:15:00.269-07:00,2021532.25,0,0
2022-05-23T03:30:00.529-07:00,2083561.5,0,0
2022-05-23T03:45:00.298-07:00,2053730.75,0,0
2022-05-23T04:00:00.255-07:00,2073371.125,0,0
2022-05-23T04:15:00.324-07:00,2092159.625,0,0
2022-05-23T04:30:00.261-07:00,1979953.625,0,0
2022-05-23T04:45:00.338-07:00,1947522.625,0,0
2022-05-23T05:00:00.659-07:00,1867743.875,0,0
2022-05-23T05:15:00.323-07:00,1934054.5,0,0
2022-05-23T05:30:00.258-07:00,1881607.5,0,0
2022-05-23T05:45:00.306-07:00,1792028.75,0,0
2022-05-23T06:00:00.323-07:00,1835547.375,0,0
2022-05-23T06:15:00.291-07:00,2525364.25,0,0
2022-05-23T06:30:00.320-07:00,2553092.5,0,0
2022-05-23T06:45:00.319-07:00,2385758.75,0,0
2022-05-23T07:00:00.318-07:00,2206595.25,0,0
2022-05-23T07:15:00.256-07:00,2194039.0,0,0
2022-05-23T07:30:00.270-07:00,2477727.5,0,0
2022-05-23T07:45:00.345-07:00,2340577.75,0,0
2022-05-23T08:00:00.287-07:00,2351499.5,0,0
2022-05-23T08:15:00.591-07:00,2157515.75,0,0
2022-05-23T08:30:00.292-07:00,2270381.75,0,0
2022-05-23T08:45:00.281-07:00,2160255.25,0,0
2022-05-23T09:00:00.294-07:00,2213744.75,0,0
2022-05-23T09:15:00.343-07:00,2180877.25,0,0
2022-05-23T09:30:00.293-07:00,2249407.25,0,0
2022-05-23T09:45:03.156-07:00,2117913.5,0,0
2022-05-23T10:00:00.311-07:00,2115227.5,0,0
2022-05-23T10:15:00.361-07:00,2046525.875,0,0
2022-05-23T10:30:00.274-07:00,2280113.5,0,0
2022-05-23T10:45:00.326-07:00,2108291.25,0,0
2022-05-23T11:00:00.321-07:00,1921838.25,0,0
2022-05-23T11:15:00.317-07:00,1942643.0,0,0
2022-05-23T11:30:00.273-07:00,1886611.5,0,0
2022-05-23T11:45:00.280-07:00,1928607.5,0,0
2022-05-23T12:00:00.305-07:00,1669251.5,0,0
2022-05-23T12:15:02.873-07:00,1885751.0,0,0
2022-05-23T12:30:00.275-07:00,1794628.375,0,0
2022-05-23T12:45:00.324-07:00,1769609.875,0,0
2022-05-23T13:00:00.281-07:00,1847216.875,0,0
2022-05-23T13:15:00.369-07:00,2162633.75,0,0
2022-05-23T13:30:00.342-07:00,1940729.5,0,0
