t,v,s,r
2022-04-30T06:45:00.363-07:00,162.38650512695312,0,0
2022-04-30T07:00:00.285-07:00,162.00479125976562,0,0
2022-04-30T07:15:00.288-07:00,160.09622192382812,0,0
2022-04-30T07:30:00.270-07:00,157.96627807617188,0,0
2022-04-30T07:45:00.238-07:00,163.35604858398438,0,0
2022-04-30T08:00:00.243-07:00,158.9892578125,0,0
2022-04-30T08:15:00.259-07:00,157.58456420898438,0,0
2022-04-30T08:30:00.293-07:00,162.88272094726562,0,0
2022-04-30T08:45:01.202-07:00,160.80621337890625,0,0
2022-04-30T09:00:00.295-07:00,162.1727294921875,0,0
2022-04-30T09:15:00.274-07:00,157.98919677734375,0,0
2022-04-30T09:30:00.362-07:00,162.5697021484375,0,0
2022-04-30T09:45:00.257-07:00,159.2412109375,0,0
2022-04-30T10:00:00.253-07:00,161.592529296875,0,0
2022-04-30T10:15:00.644-07:00,162.13455200195312,0,0
2022-04-30T10:30:00.286-07:00,158.73733520507812,0,0
2022-04-30T10:45:00.265-07:00,163.08120727539062,0,0
2022-04-30T11:00:01.215-07:00,157.84414672851562,0,0
2022-04-30T11:15:00.326-07:00,162.92852783203125,0,0
2022-04-30T11:30:00.280-07:00,159.24884033203125,0,0
2022-04-30T11:45:00.239-07:00,161.71469116210938,0,0
2022-04-30T12:00:00.281-07:00,157.56167602539062,0,0
2022-04-30T12:15:00.246-07:00,162.5697021484375,0,0
2022-04-30T12:30:00.292-07:00,159.3709716796875,0,0
2022-04-30T12:45:00.307-07:00,162.43994140625,0,0
2022-04-30T13:00:00.273-07:00,161.21847534179688,0,0
2022-04-30T13:15:00.351-07:00,159.82904052734375,0,0
2022-04-30T13:30:00.293-07:00,162.38650512695312,0,0
2022-04-30T13:45:00.323-07:00,158.6915283203125,0,0
2022-04-30T14:00:00.298-07:00,162.073486328125,0,0
2022-04-30T14:15:00.342-07:00,158.01971435546875,0,0
2022-04-30T14:30:00.270-07:00,162.5391845703125,0,0
2022-04-30T14:45:00.713-07:00,158.393798828125,0,0
2022-04-30T15:00:00.601-07:00,162.60025024414062,0,0
2022-04-30T15:15:00.433-07:00,156.8211669921875,0,0
2022-04-30T15:30:00.276-07:00,161.39404296875,0,0
2022-04-30T15:45:01.163-07:00,162.40939331054688,0,0
2022-04-30T16:00:00.302-07:00,161.82156372070312,0,0
2022-04-30T16:15:00.347-07:00,162.70712280273438,0,0
2022-04-30T16:30:00.570-07:00,159.752685546875,0,0
2022-04-30T16:45:00.299-07:00,160.82147216796875,0,0
2022-04-30T17:00:00.345-07:00,160.0504150390625,0,0
2022-04-30T17:15:00.316-07:00,160.54666137695312,0,0
2022-04-30T17:30:00.277-07:00,158.111328125,0,0
2022-04-30T17:45:00.307-07:00,162.12692260742188,0,0
2022-04-30T18:00:00.312-07:00,157.57693481445312,0,0
2022-04-30T18:15:00.274-07:00,163.47055053710938,0,0
2022-04-30T18:30:00.310-07:00,157.67617797851562,0,0
2022-04-30T18:45:04.716-07:00,162.50100708007812,0,0
2022-04-30T19:00:00.283-07:00,161.34060668945312,0,0
2022-04-30T19:15:00.276-07:00,160.77566528320312,0,0
2022-04-30T19:30:00.279-07:00,160.59246826171875,0,0
2022-04-30T19:45:12.710-07:00,159.951171875,0,0
2022-04-30T20:00:00.276-07:00,157.94338989257812,0,0
2022-04-30T20:15:00.386-07:00,159.54656982421875,0,0
2022-04-30T20:30:00.341-07:00,161.82156372070312,0,0
2022-04-30T20:45:04.638-07:00,162.26434326171875,0,0
2022-04-30T21:00:00.260-07:00,160.47030639648438,0,0
2022-04-30T21:15:00.276-07:00,160.58480834960938,0,0
2022-04-30T21:30:01.726-07:00,160.22601318359375,0,0
2022-04-30T21:45:00.548-07:00,158.3785400390625,0,0
2022-04-30T22:00:00.366-07:00,160.42449951171875,0,0
2022-04-30T22:15:00.310-07:00,160.73751831054688,0,0
2022-04-30T22:30:00.385-07:00,162.73004150390625,0,0
2022-04-30T22:45:04.734-07:00,160.38632202148438,0,0
2022-04-30T23:00:00.499-07:00,157.88995361328125,0,0
2022-04-30T23:15:00.306-07:00,159.4549560546875,0,0
2022-04-30T23:30:00.367-07:00,160.01226806640625,0,0
2022-04-30T23:45:04.888-07:00,162.12692260742188,0,0
2022-05-01T00:00:00.375-07:00,161.50091552734375,0,0
2022-05-01T00:15:00.282-07:00,162.08111572265625,0,0
2022-05-01T00:30:00.259-07:00,159.28701782226562,0,0
2022-05-01T00:45:04.484-07:00,159.11141967773438,0,0
2022-05-01T01:00:00.307-07:00,160.72222900390625,0,0
2022-05-01T01:15:00.372-07:00,161.47802734375,0,0
2022-05-01T01:30:00.287-07:00,162.09640502929688,0,0
2022-05-01T01:45:04.948-07:00,159.29464721679688,0,0
2022-05-01T02:00:00.270-07:00,157.7296142578125,0,0
2022-05-01T02:15:00.260-07:00,160.5313720703125,0,0
2022-05-01T02:30:01.636-07:00,160.233642578125,0,0
2022-05-01T02:45:04.645-07:00,159.6229248046875,0,0
2022-05-01T03:00:00.268-07:00,160.69171142578125,0,0
2022-05-01T03:15:00.291-07:00,162.03530883789062,0,0
2022-05-01T03:30:00.353-07:00,161.82919311523438,0,0
2022-05-01T03:45:16.582-07:00,158.83657836914062,0,0
2022-05-01T04:00:00.319-07:00,158.70681762695312,0,0
2022-05-01T04:15:00.314-07:00,160.85202026367188,0,0
2022-05-01T04:30:00.334-07:00,162.34832763671875,0,0
2022-05-01T04:45:04.839-07:00,162.43994140625,0,0
2022-05-01T05:00:00.266-07:00,159.3709716796875,0,0
2022-05-01T05:15:00.278-07:00,159.26409912109375,0,0
2022-05-01T05:30:00.244-07:00,158.84420776367188,0,0
2022-05-01T05:45:04.659-07:00,160.7298583984375,0,0
2022-05-01T06:00:00.327-07:00,163.12701416015625,0,0
2022-05-01T06:15:00.277-07:00,158.81369018554688,0,0
2022-05-01T06:30:00.260-07:00,160.85202026367188,0,0
2022-05-01T06:45:08.645-07:00,163.19570922851562,0,0
2022-05-01T07:00:00.265-07:00,161.82156372070312,0,0
2022-05-01T07:15:00.274-07:00,159.94354248046875,0,0
2022-05-01T07:30:00.354-07:00,159.13430786132812,0,0
2022-05-01T07:45:04.860-07:00,162.98196411132812,0,0
2022-05-01T08:00:00.237-07:00,161.60015869140625,0,0
2022-05-01T08:15:00.298-07:00,158.82894897460938,0,0
2022-05-01T08:30:00.316-07:00,162.89035034179688,0,0
2022-05-01T08:45:06.540-07:00,158.24111938476562,0,0
2022-05-01T09:00:00.334-07:00,160.47793579101562,0,0
2022-05-01T09:15:00.295-07:00,160.24127197265625,0,0
2022-05-01T09:30:00.259-07:00,162.470458984375,0,0
2022-05-01T09:45:01.119-07:00,157.0196533203125,0,0
2022-05-01T10:00:00.488-07:00,161.65362548828125,0,0
2022-05-01T10:15:00.263-07:00,162.28726196289062,0,0
2022-05-01T10:30:00.335-07:00,159.21066284179688,0,0
2022-05-01T10:45:04.833-07:00,161.78338623046875,0,0
2022-05-01T11:00:04.149-07:00,158.93582153320312,0,0
2022-05-01T11:15:00.422-07:00,161.676513671875,0,0
2022-05-01T11:30:00.291-07:00,159.67636108398438,0,0
2022-05-01T11:45:04.713-07:00,162.30252075195312,0,0
2022-05-01T12:00:00.259-07:00,155.88214111328125,0,0
2022-05-01T12:15:00.275-07:00,163.22625732421875,0,0
2022-05-01T12:30:00.316-07:00,159.66107177734375,0,0
2022-05-01T12:45:04.665-07:00,159.88247680664062,0,0
2022-05-01T13:00:00.530-07:00,162.44757080078125,0,0
2022-05-01T13:15:00.252-07:00,160.35580444335938,0,0
2022-05-01T13:30:00.469-07:00,160.75277709960938,0,0
2022-05-01T13:45:04.793-07:00,158.41671752929688,0,0
2022-05-01T14:00:00.282-07:00,162.96670532226562,0,0
2022-05-01T14:15:00.252-07:00,157.90521240234375,0,0
2022-05-01T14:30:00.334-07:00,162.53155517578125,0,0
2022-05-01T14:45:04.968-07:00,159.2412109375,0,0
2022-05-01T15:00:00.282-07:00,162.554443359375,0,0
2022-05-01T15:15:00.844-07:00,161.11920166015625,0,0
2022-05-01T15:30:02.399-07:00,161.43222045898438,0,0
2022-05-01T15:45:00.293-07:00,162.78347778320312,0,0
2022-05-01T16:00:00.339-07:00,158.48541259765625,0,0
2022-05-01T16:15:00.292-07:00,162.89797973632812,0,0
2022-05-01T16:30:00.567-07:00,157.92047119140625,0,0
2022-05-01T16:45:04.514-07:00,163.18045043945312,0,0
2022-05-01T17:00:00.263-07:00,158.279296875,0,0
2022-05-01T17:15:00.337-07:00,161.31771850585938,0,0
2022-05-01T17:30:00.299-07:00,158.25637817382812,0,0
2022-05-01T17:45:04.671-07:00,162.80636596679688,0,0
2022-05-01T18:00:00.534-07:00,158.38616943359375,0,0
2022-05-01T18:15:00.361-07:00,161.12686157226562,0,0
2022-05-01T18:30:00.254-07:00,162.48574829101562,0,0
2022-05-01T18:45:00.738-07:00,159.2564697265625,0,0
2022-05-01T19:00:00.298-07:00,159.92828369140625,0,0
2022-05-01T19:15:00.284-07:00,160.86727905273438,0,0
2022-05-01T19:30:00.324-07:00,160.73751831054688,0,0
2022-05-01T19:45:01.902-07:00,160.83676147460938,0,0
2022-05-01T20:00:00.264-07:00,161.56201171875,0,0
2022-05-01T20:15:00.277-07:00,160.09622192382812,0,0
2022-05-01T20:30:00.297-07:00,160.47030639648438,0,0
2022-05-01T20:45:00.896-07:00,159.51602172851562,0,0
2022-05-01T21:00:00.288-07:00,158.71444702148438,0,0
2022-05-01T21:15:00.304-07:00,163.37130737304688,0,0
2022-05-01T21:30:00.362-07:00,160.52374267578125,0,0
2022-05-01T21:45:06.554-07:00,158.24874877929688,0,0
2022-05-01T22:00:00.253-07:00,158.93582153320312,0,0
2022-05-01T22:15:00.304-07:00,160.22601318359375,0,0
2022-05-01T22:30:00.281-07:00,162.01242065429688,0,0
2022-05-01T22:45:09.241-07:00,161.34823608398438,0,0
2022-05-01T23:00:00.335-07:00,160.43212890625,0,0
2022-05-01T23:15:00.307-07:00,158.26400756835938,0,0
2022-05-01T23:30:00.349-07:00,158.9434814453125,0,0
2022-05-01T23:45:12.842-07:00,161.18792724609375,0,0
2022-05-02T00:00:00.282-07:00,162.60787963867188,0,0
2022-05-02T00:15:00.500-07:00,161.64596557617188,0,0
2022-05-02T00:30:00.289-07:00,159.20303344726562,0,0
2022-05-02T00:45:00.660-07:00,157.64566040039062,0,0
2022-05-02T01:00:00.305-07:00,159.836669921875,0,0
2022-05-02T01:15:00.295-07:00,161.12686157226562,0,0
2022-05-02T01:30:00.372-07:00,161.96661376953125,0,0
2022-05-02T01:45:09.792-07:00,161.85211181640625,0,0
2022-05-02T02:00:00.258-07:00,161.0963134765625,0,0
2022-05-02T02:15:00.257-07:00,160.84439086914062,0,0
2022-05-02T02:30:00.270-07:00,160.83676147460938,0,0
2022-05-02T02:45:03.078-07:00,159.72216796875,0,0
2022-05-02T03:00:00.292-07:00,158.37091064453125,0,0
2022-05-02T03:15:00.313-07:00,160.57717895507812,0,0
2022-05-02T03:30:00.269-07:00,161.72994995117188,0,0
2022-05-02T03:45:03.133-07:00,161.58489990234375,0,0
2022-05-02T04:00:00.254-07:00,162.18801879882812,0,0
2022-05-02T04:15:00.264-07:00,160.60009765625,0,0
2022-05-02T04:30:00.981-07:00,160.19546508789062,0,0
2022-05-02T04:45:11.659-07:00,160.44741821289062,0,0
2022-05-02T05:00:00.347-07:00,158.51596069335938,0,0
2022-05-02T05:15:00.300-07:00,158.41671752929688,0,0
2022-05-02T05:30:00.323-07:00,159.01217651367188,0,0
2022-05-02T05:45:01.278-07:00,159.39389038085938,0,0
2022-05-02T06:00:00.290-07:00,161.47802734375,0,0
2022-05-02T06:15:00.292-07:00,159.44732666015625,0,0
2022-05-02T06:30:00.437-07:00,159.50839233398438,0,0
2022-05-02T06:45:02.386-07:00,162.56207275390625,0,0
2022-05-02T07:00:00.256-07:00,162.36358642578125,0,0
2022-05-02T07:15:00.282-07:00,158.18768310546875,0,0
2022-05-02T07:30:00.292-07:00,159.01217651367188,0,0
2022-05-02T07:45:04.791-07:00,163.23388671875,0,0
2022-05-02T08:00:02.368-07:00,159.39389038085938,0,0
2022-05-02T08:15:00.256-07:00,158.88238525390625,0,0
2022-05-02T08:30:00.252-07:00,163.85989379882812,0,0
2022-05-02T08:45:00.292-07:00,159.79086303710938,0,0
2022-05-02T09:00:00.315-07:00,160.66879272460938,0,0
2022-05-02T09:15:02.639-07:00,159.20303344726562,0,0
2022-05-02T09:30:00.309-07:00,161.63833618164062,0,0
2022-05-02T09:45:12.880-07:00,162.12692260742188,0,0
2022-05-02T10:00:00.352-07:00,158.53121948242188,0,0
2022-05-02T10:15:00.271-07:00,162.48574829101562,0,0
2022-05-02T10:30:00.340-07:00,155.98138427734375,0,0
2022-05-02T10:45:00.327-07:00,161.41696166992188,0,0
2022-05-02T11:00:00.275-07:00,162.16510009765625,0,0
2022-05-02T11:15:00.270-07:00,158.9892578125,0,0
2022-05-02T11:30:00.290-07:00,162.42465209960938,0,0
2022-05-02T11:45:00.260-07:00,157.4166259765625,0,0
2022-05-02T12:00:00.282-07:00,162.00479125976562,0,0
2022-05-02T12:15:00.239-07:00,157.0501708984375,0,0
2022-05-02T12:30:00.317-07:00,161.24899291992188,0,0
2022-05-02T12:45:00.301-07:00,162.56207275390625,0,0
2022-05-02T13:00:00.343-07:00,164.20343017578125,0,0
2022-05-02T13:15:00.266-07:00,159.99697875976562,0,0
2022-05-02T13:30:00.352-07:00,159.31753540039062,0,0
2022-05-02T13:45:00.310-07:00,161.86737060546875,0,0
2022-05-02T14:00:00.324-07:00,157.98919677734375,0,0
2022-05-02T14:15:00.303-07:00,160.18020629882812,0,0
2022-05-02T14:30:00.283-07:00,161.38641357421875,0,0
2022-05-02T14:45:00.312-07:00,161.89791870117188,0,0
2022-05-02T15:00:00.337-07:00,158.59991455078125,0,0
2022-05-02T15:15:00.461-07:00,163.16519165039062,0,0
2022-05-02T15:30:00.283-07:00,156.08828735351562,0,0
2022-05-02T15:45:00.275-07:00,163.23388671875,0,0
2022-05-02T16:00:00.306-07:00,155.63021850585938,0,0
2022-05-02T16:15:00.268-07:00,163.94387817382812,0,0
2022-05-02T16:30:00.563-07:00,158.20294189453125,0,0
2022-05-02T16:45:00.272-07:00,162.41702270507812,0,0
2022-05-02T17:00:00.287-07:00,160.46267700195312,0,0
2022-05-02T17:15:00.354-07:00,160.02752685546875,0,0
2022-05-02T17:30:00.289-07:00,160.5008544921875,0,0
2022-05-02T17:45:00.268-07:00,157.86703491210938,0,0
2022-05-02T18:00:00.288-07:00,162.98959350585938,0,0
2022-05-02T18:15:00.273-07:00,156.28677368164062,0,0
2022-05-02T18:30:00.301-07:00,163.01251220703125,0,0
2022-05-02T18:45:00.324-07:00,158.48541259765625,0,0
2022-05-02T19:00:01.135-07:00,161.47802734375,0,0
2022-05-02T19:15:00.293-07:00,162.84454345703125,0,0
2022-05-02T19:30:00.317-07:00,161.47802734375,0,0
2022-05-02T19:45:00.538-07:00,160.92837524414062,0,0
2022-05-02T20:00:00.319-07:00,157.95864868164062,0,0
2022-05-02T20:15:00.258-07:00,160.3023681640625,0,0
2022-05-02T20:30:00.323-07:00,162.69949340820312,0,0
2022-05-02T20:45:00.273-07:00,161.53909301757812,0,0
2022-05-02T21:00:00.292-07:00,159.64581298828125,0,0
2022-05-02T21:15:00.279-07:00,161.53909301757812,0,0
2022-05-02T21:30:00.266-07:00,161.20318603515625,0,0
2022-05-02T21:45:00.351-07:00,159.1572265625,0,0
2022-05-02T22:00:00.289-07:00,158.76025390625,0,0
2022-05-02T22:15:00.248-07:00,158.66864013671875,0,0
2022-05-02T22:30:00.295-07:00,161.0963134765625,0,0
2022-05-02T22:45:00.253-07:00,162.76821899414062,0,0
2022-05-02T23:00:00.568-07:00,160.6153564453125,0,0
2022-05-02T23:15:00.304-07:00,157.6990966796875,0,0
2022-05-02T23:30:00.352-07:00,159.18777465820312,0,0
2022-05-02T23:45:00.256-07:00,160.09622192382812,0,0
2022-05-03T00:00:00.286-07:00,161.34060668945312,0,0
2022-05-03T00:15:00.374-07:00,161.4932861328125,0,0
2022-05-03T00:30:00.496-07:00,162.43994140625,0,0
2022-05-03T00:45:00.295-07:00,161.875,0,0
2022-05-03T01:00:00.244-07:00,159.95880126953125,0,0
2022-05-03T01:15:00.291-07:00,158.76788330078125,0,0
2022-05-03T01:30:00.338-07:00,159.96646118164062,0,0
2022-05-03T01:45:00.300-07:00,160.77566528320312,0,0
2022-05-03T02:00:00.306-07:00,161.0963134765625,0,0
2022-05-03T02:15:00.248-07:00,161.47802734375,0,0
2022-05-03T02:30:00.288-07:00,161.44747924804688,0,0
2022-05-03T02:45:00.260-07:00,159.14959716796875,0,0
2022-05-03T03:00:00.289-07:00,158.23348999023438,0,0
2022-05-03T03:15:00.343-07:00,161.16500854492188,0,0
2022-05-03T03:30:00.245-07:00,162.3406982421875,0,0
2022-05-03T03:45:00.283-07:00,161.2947998046875,0,0
2022-05-03T04:00:00.303-07:00,160.83676147460938,0,0
2022-05-03T04:15:00.320-07:00,161.15737915039062,0,0
2022-05-03T04:30:00.265-07:00,161.111572265625,0,0
2022-05-03T04:45:01.529-07:00,162.18801879882812,0,0
2022-05-03T05:00:01.065-07:00,158.309814453125,0,0
2022-05-03T05:15:01.105-07:00,159.06561279296875,0,0
2022-05-03T05:30:01.253-07:00,160.44741821289062,0,0
2022-05-03T05:45:01.032-07:00,160.79095458984375,0,0
2022-05-03T06:00:01.031-07:00,160.8978271484375,0,0
2022-05-03T06:15:01.243-07:00,157.83651733398438,0,0
2022-05-03T06:30:01.831-07:00,163.25680541992188,0,0
2022-05-03T06:45:01.294-07:00,161.88262939453125,0,0
2022-05-03T07:00:01.858-07:00,159.439697265625,0,0
2022-05-03T07:15:01.438-07:00,159.5389404296875,0,0
2022-05-03T07:30:01.550-07:00,157.72198486328125,0,0
2022-05-03T07:45:01.374-07:00,163.14227294921875,0,0
2022-05-03T08:00:01.682-07:00,159.01980590820312,0,0
2022-05-03T08:15:01.566-07:00,158.63046264648438,0,0
2022-05-03T08:30:02.123-07:00,163.18045043945312,0,0
2022-05-03T08:45:01.759-07:00,158.30218505859375,0,0
2022-05-03T09:00:01.626-07:00,162.43231201171875,0,0
2022-05-03T09:15:05.476-07:00,158.91293334960938,0,0
2022-05-03T09:30:01.764-07:00,161.76812744140625,0,0
2022-05-03T09:45:00.221-07:00,160.37106323242188,0,0
2022-05-03T10:00:00.284-07:00,159.40151977539062,0,0
2022-05-03T10:15:00.308-07:00,162.58499145507812,0,0
2022-05-03T10:30:00.386-07:00,160.27182006835938,0,0
2022-05-03T10:45:00.332-07:00,160.76040649414062,0,0
2022-05-03T11:00:00.312-07:00,157.85940551757812,0,0
2022-05-03T11:15:00.289-07:00,161.91317749023438,0,0
2022-05-03T11:30:00.256-07:00,162.98196411132812,0,0
2022-05-03T11:45:00.364-07:00,158.53884887695312,0,0
2022-05-03T12:00:00.268-07:00,162.71475219726562,0,0
2022-05-03T12:15:00.287-07:00,157.912841796875,0,0
2022-05-03T12:30:00.402-07:00,161.34823608398438,0,0
2022-05-03T12:45:00.358-07:00,161.2947998046875,0,0
2022-05-03T13:00:00.258-07:00,163.80645751953125,0,0
2022-05-03T13:15:00.525-07:00,161.12686157226562,0,0
2022-05-03T13:30:00.355-07:00,159.14959716796875,0,0
2022-05-03T13:45:00.313-07:00,162.14984130859375,0,0
2022-05-03T14:00:00.312-07:00,158.13424682617188,0,0
2022-05-03T14:15:00.274-07:00,161.86737060546875,0,0
2022-05-03T14:30:00.328-07:00,156.8516845703125,0,0
2022-05-03T14:45:00.344-07:00,163.28732299804688,0,0
2022-05-03T15:00:03.386-07:00,159.6229248046875,0,0
2022-05-03T15:15:00.364-07:00,161.96661376953125,0,0
2022-05-03T15:30:00.300-07:00,162.35595703125,0,0
2022-05-03T15:45:00.254-07:00,159.41677856445312,0,0
2022-05-03T16:00:00.274-07:00,162.10403442382812,0,0
2022-05-03T16:15:00.363-07:00,158.21823120117188,0,0
2022-05-03T16:30:00.257-07:00,162.60787963867188,0,0
2022-05-03T16:45:00.342-07:00,157.92813110351562,0,0
2022-05-03T17:00:03.447-07:00,162.11166381835938,0,0
2022-05-03T17:15:00.298-07:00,161.79867553710938,0,0
2022-05-03T17:30:01.124-07:00,160.49322509765625,0,0
2022-05-03T17:45:00.318-07:00,161.0810546875,0,0
2022-05-03T18:00:00.300-07:00,158.63046264648438,0,0
2022-05-03T18:15:00.585-07:00,162.11929321289062,0,0
2022-05-03T18:30:00.294-07:00,156.70663452148438,0,0
2022-05-03T18:45:00.312-07:00,162.97433471679688,0,0
2022-05-03T19:00:00.342-07:00,161.35586547851562,0,0
2022-05-03T19:15:02.196-07:00,159.54656982421875,0,0
2022-05-03T19:30:00.281-07:00,157.83651733398438,0,0
2022-05-03T19:45:00.292-07:00,160.27944946289062,0,0
2022-05-03T20:00:00.311-07:00,160.7833251953125,0,0
2022-05-03T20:15:00.265-07:00,161.94369506835938,0,0
2022-05-03T20:30:00.324-07:00,161.85211181640625,0,0
2022-05-03T20:45:00.336-07:00,160.119140625,0,0
2022-05-03T21:00:00.307-07:00,158.26400756835938,0,0
2022-05-03T21:15:00.265-07:00,160.77566528320312,0,0
2022-05-03T21:30:00.223-07:00,162.76055908203125,0,0
2022-05-03T21:45:00.270-07:00,161.05050659179688,0,0
2022-05-03T22:00:00.256-07:00,160.149658203125,0,0
2022-05-03T22:15:00.267-07:00,158.2105712890625,0,0
2022-05-03T22:30:00.277-07:00,159.03506469726562,0,0
2022-05-03T22:45:00.308-07:00,159.76031494140625,0,0
2022-05-03T23:00:00.282-07:00,160.34051513671875,0,0
2022-05-03T23:15:00.302-07:00,160.76803588867188,0,0
2022-05-03T23:30:00.282-07:00,160.47030639648438,0,0
2022-05-03T23:45:00.332-07:00,159.5389404296875,0,0
2022-05-04T00:00:00.262-07:00,159.30227661132812,0,0
2022-05-04T00:15:00.249-07:00,161.111572265625,0,0
2022-05-04T00:30:00.526-07:00,163.18807983398438,0,0
2022-05-04T00:45:00.278-07:00,160.798583984375,0,0
2022-05-04T01:00:00.311-07:00,160.62298583984375,0,0
2022-05-04T01:15:00.369-07:00,157.71435546875,0,0
2022-05-04T01:30:00.293-07:00,159.30990600585938,0,0
2022-05-04T01:45:00.267-07:00,163.04302978515625,0,0
2022-05-04T02:00:00.487-07:00,161.2108154296875,0,0
2022-05-04T02:15:00.240-07:00,158.33273315429688,0,0
2022-05-04T02:30:00.286-07:00,160.07333374023438,0,0
2022-05-04T02:45:00.299-07:00,162.20327758789062,0,0
2022-05-04T03:00:00.305-07:00,161.18792724609375,0,0
2022-05-04T03:15:00.304-07:00,159.752685546875,0,0
2022-05-04T03:30:00.968-07:00,157.76779174804688,0,0
2022-05-04T03:45:00.500-07:00,159.18777465820312,0,0
2022-05-04T04:00:00.263-07:00,160.38632202148438,0,0
2022-05-04T04:15:00.259-07:00,162.68423461914062,0,0
2022-05-04T04:30:00.365-07:00,161.82919311523438,0,0
2022-05-04T04:45:00.332-07:00,157.66854858398438,0,0
2022-05-04T05:00:00.388-07:00,159.01217651367188,0,0
2022-05-04T05:15:00.253-07:00,160.98944091796875,0,0
2022-05-04T05:30:00.277-07:00,159.271728515625,0,0
2022-05-04T05:45:00.287-07:00,160.43975830078125,0,0
2022-05-04T06:00:00.322-07:00,162.8369140625,0,0
2022-05-04T06:15:00.352-07:00,158.309814453125,0,0
2022-05-04T06:30:00.295-07:00,160.43975830078125,0,0
2022-05-04T06:45:00.649-07:00,162.80636596679688,0,0
2022-05-04T07:00:00.254-07:00,160.60772705078125,0,0
2022-05-04T07:15:00.300-07:00,157.63803100585938,0,0
2022-05-04T07:30:00.245-07:00,159.89773559570312,0,0
2022-05-04T07:45:01.946-07:00,163.64614868164062,0,0
2022-05-04T08:00:00.289-07:00,158.47015380859375,0,0
2022-05-04T08:15:00.504-07:00,159.46258544921875,0,0
2022-05-04T08:30:00.325-07:00,163.02777099609375,0,0
2022-05-04T08:45:03.320-07:00,158.874755859375,0,0
2022-05-04T09:00:00.316-07:00,160.12677001953125,0,0
2022-05-04T09:15:00.266-07:00,157.67617797851562,0,0
2022-05-04T09:30:00.275-07:00,163.09646606445312,0,0
2022-05-04T09:45:00.413-07:00,161.96661376953125,0,0
2022-05-04T10:00:00.293-07:00,161.47802734375,0,0
2022-05-04T10:15:00.296-07:00,162.39413452148438,0,0
2022-05-04T10:30:00.314-07:00,156.7371826171875,0,0
2022-05-04T10:45:00.258-07:00,161.88262939453125,0,0
2022-05-04T11:00:00.236-07:00,161.64596557617188,0,0
2022-05-04T11:15:00.281-07:00,158.86712646484375,0,0
2022-05-04T11:30:00.545-07:00,161.66888427734375,0,0
2022-05-04T11:45:00.313-07:00,159.99697875976562,0,0
2022-05-04T12:00:00.300-07:00,161.00469970703125,0,0
2022-05-04T12:15:00.255-07:00,155.85162353515625,0,0
2022-05-04T12:30:03.218-07:00,163.3026123046875,0,0
2022-05-04T12:45:02.485-07:00,160.714599609375,0,0
2022-05-04T13:00:00.251-07:00,161.676513671875,0,0
2022-05-04T13:15:00.357-07:00,162.11166381835938,0,0
2022-05-04T13:30:00.368-07:00,159.1724853515625,0,0
2022-05-04T13:45:00.313-07:00,160.882568359375,0,0
2022-05-04T14:00:00.274-07:00,158.41671752929688,0,0
2022-05-04T14:15:00.259-07:00,162.60025024414062,0,0
2022-05-04T14:30:00.291-07:00,158.99691772460938,0,0
2022-05-04T14:45:01.139-07:00,161.5772705078125,0,0
2022-05-04T15:00:00.314-07:00,155.3935546875,0,0
2022-05-04T15:15:00.402-07:00,162.722412109375,0,0
2022-05-04T15:30:00.280-07:00,158.59228515625,0,0
2022-05-04T15:45:00.265-07:00,163.53924560546875,0,0
2022-05-04T16:00:00.308-07:00,160.8978271484375,0,0
2022-05-04T16:15:00.300-07:00,162.13455200195312,0,0
2022-05-04T16:30:00.304-07:00,161.53909301757812,0,0
2022-05-04T16:45:00.287-07:00,160.48556518554688,0,0
2022-05-04T17:00:00.262-07:00,160.72222900390625,0,0
2022-05-04T17:15:00.312-07:00,157.2333984375,0,0
2022-05-04T17:30:00.249-07:00,163.44000244140625,0,0
2022-05-04T17:45:03.620-07:00,160.92837524414062,0,0
2022-05-04T18:00:00.544-07:00,159.78323364257812,0,0
2022-05-04T18:15:00.282-07:00,161.48565673828125,0,0
2022-05-04T18:30:00.340-07:00,160.4168701171875,0,0
2022-05-04T18:45:00.347-07:00,160.7298583984375,0,0
2022-05-04T19:00:00.269-07:00,158.72207641601562,0,0
2022-05-04T19:15:00.294-07:00,162.554443359375,0,0
2022-05-04T19:30:00.310-07:00,161.63833618164062,0,0
2022-05-04T19:45:00.254-07:00,160.07333374023438,0,0
2022-05-04T20:00:01.023-07:00,160.63827514648438,0,0
2022-05-04T20:15:00.282-07:00,158.53884887695312,0,0
2022-05-04T20:30:00.299-07:00,158.82894897460938,0,0
2022-05-04T20:45:00.286-07:00,159.84429931640625,0,0
2022-05-04T21:00:00.267-07:00,160.45504760742188,0,0
2022-05-04T21:15:00.308-07:00,161.51620483398438,0,0
2022-05-04T21:30:00.328-07:00,160.8978271484375,0,0
2022-05-04T21:45:00.478-07:00,159.53131103515625,0,0
2022-05-04T22:00:00.999-07:00,159.10379028320312,0,0
2022-05-04T22:15:00.287-07:00,157.88995361328125,0,0
2022-05-04T22:30:00.305-07:00,160.54666137695312,0,0
2022-05-04T22:45:00.509-07:00,161.64596557617188,0,0
2022-05-04T23:00:00.265-07:00,161.50857543945312,0,0
2022-05-04T23:15:00.229-07:00,161.11920166015625,0,0
2022-05-04T23:30:00.299-07:00,161.34823608398438,0,0
2022-05-04T23:45:00.272-07:00,161.24899291992188,0,0
