t,v,s,r
2022-05-18T02:00-07:00,0.0224670767784118,0,0
2022-05-18T02:15-07:00,0.0295266509056091,0,0
2022-05-18T02:30-07:00,0.0312915444374084,0,0
2022-05-18T02:45-07:00,0.0448215007781982,0,0
2022-05-18T03:00-07:00,0.0312915444374084,0,0
2022-05-18T03:15-07:00,0.0412917137145996,0,0
2022-05-18T03:30-07:00,0.0307032465934753,0,0
2022-05-18T03:45-07:00,0.0312915444374084,0,0
2022-05-18T04:00-07:00,0.0254085659980773,0,0
2022-05-18T04:15-07:00,0.0312915444374084,0,0
2022-05-18T04:30-07:00,0.0312915444374084,0,0
2022-05-18T04:45-07:00,0.0318798422813415,0,0
2022-05-18T05:00-07:00,0.028938353061676,0,0
2022-05-18T05:15-07:00,0.0312915444374084,0,0
2022-05-18T05:30-07:00,0.0318798422813415,0,0
2022-05-18T05:45-07:00,0.0312915444374084,0,0
2022-05-18T06:00-07:00,0.0312915444374084,0,0
2022-05-18T06:15-07:00,0.028938353061676,0,0
2022-05-18T06:30-07:00,0.0312915444374084,0,0
2022-05-18T06:45-07:00,0.0301149487495422,0,0
2022-05-18T07:00-07:00,0.0318798422813415,0,0
2022-05-18T07:15-07:00,0.0312915444374084,0,0
2022-05-18T07:30-07:00,0.0318798422813415,0,0
2022-05-18T07:45-07:00,0.0295266509056091,0,0
2022-05-18T08:00-07:00,0.028938353061676,0,0
2022-05-18T08:15-07:00,0.028938353061676,0,0
2022-05-18T08:30-07:00,0.0,0,0
2022-05-18T08:45-07:00,0.0389385223388671,0,0
2022-05-18T09:00-07:00,0.0312915444374084,0,0
2022-05-18T09:15-07:00,0.0254085659980773,0,0
2022-05-18T09:30-07:00,0.0,0,0
2022-05-18T09:45-07:00,0.0307032465934753,0,0
2022-05-18T10:00-07:00,0.0312915444374084,0,0
2022-05-18T10:15-07:00,0.0401151180267334,0,0
2022-05-18T10:30-07:00,0.0265851616859436,0,0
2022-05-18T10:45-07:00,0.0371745228767395,0,0
2022-05-18T11:00-07:00,0.0089362263679504,0,0
2022-05-18T11:15-07:00,0.0354096293449401,0,0
2022-05-18T11:30-07:00,0.0,0,0
2022-05-18T11:45-07:00,0.0095245242118835,0,0
2022-05-18T12:00-07:00,0.034821331501007,0,0
2022-05-18T12:15-07:00,0.0054064393043518,0,0
2022-05-18T12:30-07:00,0.0401151180267334,0,0
2022-05-18T12:45-07:00,0.0230553746223449,0,0
2022-05-18T13:00-07:00,0.0359979271888732,0,0
2022-05-18T13:15-07:00,0.0148192048072814,0,0
2022-05-18T13:30-07:00,0.0259968638420104,0,0
2022-05-18T13:45-07:00,0.0371745228767395,0,0
2022-05-18T14:00-07:00,0.0118777155876159,0,0
2022-05-18T14:15-07:00,0.0,0,0
2022-05-18T14:30-07:00,0.0,0,0
2022-05-18T14:45-07:00,0.0371745228767395,0,0
2022-05-18T15:00-07:00,0.028938353061676,0,0
2022-05-18T15:15-07:00,0.0354096293449401,0,0
2022-05-18T15:30-07:00,0.0254085659980773,0,0
2022-05-18T15:45-07:00,0.0359979271888732,0,0
2022-05-18T16:00-07:00,0.0048181414604187,0,0
2022-05-18T16:15-07:00,0.0318798422813415,0,0
2022-05-18T16:30-07:00,0.0107011198997497,0,0
2022-05-18T16:45-07:00,0.0359979271888732,0,0
2022-05-18T17:00-07:00,0.0212904810905456,0,0
2022-05-18T17:15-07:00,0.023643672466278,0,0
2022-05-18T17:30-07:00,0.0,0,0
2022-05-18T17:45-07:00,0.1660099625587463,0,0
2022-05-18T18:00-07:00,0.2148377895355224,0,0
2022-05-18T18:15-07:00,0.2189558744430542,0,0
2022-05-18T18:30-07:00,0.0,0,0
2022-05-18T18:45-07:00,0.0,0,0
2022-05-18T19:00-07:00,0.0207021832466125,0,0
2022-05-18T19:15-07:00,0.0224670767784118,0,0
2022-05-18T19:30-07:00,0.0254085659980773,0,0
2022-05-18T19:45-07:00,0.0312915444374084,0,0
2022-05-18T20:00-07:00,0.0312915444374084,0,0
2022-05-18T20:15-07:00,0.0318798422813415,0,0
2022-05-18T20:30-07:00,0.028938353061676,0,0
2022-05-18T20:45-07:00,0.0059947371482849,0,0
2022-05-18T21:00-07:00,0.0371745228767395,0,0
2022-05-18T21:15-07:00,0.0312915444374084,0,0
2022-05-18T21:30-07:00,0.0,0,0
2022-05-18T21:45-07:00,0.0307032465934753,0,0
2022-05-18T22:00-07:00,0.0283500552177429,0,0
2022-05-18T22:15-07:00,0.0312915444374084,0,0
2022-05-18T22:30-07:00,0.0,0,0
2022-05-18T22:45-07:00,0.00128835439682,0,0
2022-05-18T23:00-07:00,0.028938353061676,0,0
2022-05-18T23:15-07:00,0.0248202681541442,0,0
2022-05-18T23:30-07:00,0.0283500552177429,0,0
2022-05-18T23:45-07:00,0.0101128220558166,0,0
2022-05-19T00:00-07:00,0.0318798422813415,0,0
2022-05-19T00:15-07:00,0.0295266509056091,0,0
2022-05-19T00:30-07:00,0.0312915444374084,0,0
2022-05-19T00:45-07:00,0.0359979271888732,0,0
2022-05-19T01:00-07:00,0.0318798422813415,0,0
2022-05-19T01:15-07:00,0.0318798422813415,0,0
2022-05-19T01:30-07:00,0.0312915444374084,0,0
2022-05-19T01:45-07:00,0.0312915444374084,0,0
2022-05-19T02:00-07:00,0.0354096293449401,0,0
2022-05-19T02:15-07:00,0.0312915444374084,0,0
2022-05-19T02:30-07:00,0.0312915444374084,0,0
2022-05-19T02:45-07:00,0.0295266509056091,0,0
2022-05-19T03:00-07:00,0.0412917137145996,0,0
2022-05-19T03:15-07:00,0.0312915444374084,0,0
2022-05-19T03:30-07:00,0.0,0,0
2022-05-19T03:45-07:00,0.0,0,0
2022-05-19T04:00-07:00,0.0283500552177429,0,0
2022-05-19T04:15-07:00,0.0336447358131408,0,0
2022-05-19T04:30-07:00,0.0,0,0
2022-05-19T04:45-07:00,0.0312915444374084,0,0
2022-05-19T05:00-07:00,0.0342330336570739,0,0
2022-05-19T05:15-07:00,0.0371745228767395,0,0
2022-05-19T05:30-07:00,0.0295266509056091,0,0
2022-05-19T05:45-07:00,0.028938353061676,0,0
2022-05-19T06:00-07:00,0.0295266509056091,0,0
2022-05-19T06:15-07:00,0.028938353061676,0,0
2022-05-19T06:30-07:00,0.0277617573738098,0,0
2022-05-19T06:45-07:00,0.0283500552177429,0,0
2022-05-19T07:00-07:00,0.0354096293449401,0,0
2022-05-19T07:15-07:00,0.0277617573738098,0,0
2022-05-19T07:30-07:00,0.028938353061676,0,0
2022-05-19T07:45-07:00,0.0312915444374084,0,0
2022-05-19T08:00-07:00,0.0,0,0
2022-05-19T08:15-07:00,0.0295266509056091,0,0
2022-05-19T08:30-07:00,0.0089362263679504,0,0
2022-05-19T08:45-07:00,0.0336447358131408,0,0
2022-05-19T09:00-07:00,0.012466013431549,0,0
2022-05-19T09:15-07:00,0.1513025164604187,0,0
2022-05-19T09:30-07:00,0.0077596306800842,0,0
2022-05-19T09:45-07:00,0.023643672466278,0,0
2022-05-19T10:00-07:00,0.0383511185646057,0,0
2022-05-19T10:15-07:00,0.0083479285240173,0,0
2022-05-19T10:30-07:00,0.0,0,0
2022-05-19T10:45-07:00,0.0018766522407531,0,0
2022-05-19T11:00-07:00,0.0,0,0
2022-05-19T11:15-07:00,0.0342330336570739,0,0
2022-05-19T11:30-07:00,0.0318798422813415,0,0
2022-05-19T11:45-07:00,0.0371745228767395,0,0
2022-05-19T12:00-07:00,0.0318798422813415,0,0
2022-05-19T12:15-07:00,0.0407034158706665,0,0
2022-05-19T12:30-07:00,0.0354096293449401,0,0
2022-05-19T12:45-07:00,0.0283500552177429,0,0
2022-05-19T13:00-07:00,0.0224670767784118,0,0
2022-05-19T13:15-07:00,0.0336447358131408,0,0
2022-05-19T13:30-07:00,0.0,0,0
2022-05-19T13:45-07:00,0.0,0,0
2022-05-19T14:00-07:00,0.0371745228767395,0,0
2022-05-19T14:15-07:00,0.0,0,0
2022-05-19T14:30-07:00,0.0230553746223449,0,0
2022-05-19T14:45-07:00,0.0165840983390808,0,0
2022-05-19T15:00-07:00,0.0036415457725524,0,0
2022-05-19T15:15-07:00,0.017760694026947,0,0
2022-05-19T15:30-07:00,0.0283500552177429,0,0
2022-05-19T15:45-07:00,0.0130543112754821,0,0
2022-05-19T16:00-07:00,0.028938353061676,0,0
2022-05-19T16:15-07:00,0.0354096293449401,0,0
2022-05-19T16:30-07:00,0.0365862250328063,0,0
2022-05-19T16:45-07:00,0.0,0,0
2022-05-19T17:00-07:00,0.2271920442581176,0,0
2022-05-19T17:15-07:00,0.0389385223388671,0,0
2022-05-19T17:30-07:00,0.0342330336570739,0,0
2022-05-19T17:45-07:00,0.0183489918708801,0,0
2022-05-19T18:00-07:00,0.0383511185646057,0,0
2022-05-19T18:15-07:00,0.0254085659980773,0,0
2022-05-19T18:30-07:00,0.0312915444374084,0,0
2022-05-19T18:45-07:00,0.196012258529663,0,0
2022-05-19T19:00-07:00,0.0136426091194152,0,0
2022-05-19T19:15-07:00,0.0371745228767395,4,0
2022-05-19T19:30-07:00,0.0312915444374084,0,0
2022-05-19T19:45-07:00,0.0342330336570739,4,0
2022-05-19T20:00-07:00,0.0259968638420104,0,0
2022-05-19T20:15-07:00,0.0,16,1
2022-05-19T20:30-07:00,0.0,0,0
2022-05-19T20:45-07:00,0.0218787789344787,0,0
2022-05-19T21:00-07:00,0.0054064393043518,0,0
2022-05-19T21:15-07:00,0.0,0,0
2022-05-19T21:30-07:00,0.0036415457725524,0,0
2022-05-19T21:45-07:00,0.0224670767784118,0,0
2022-05-19T22:00-07:00,0.0371745228767395,0,0
2022-05-19T22:15-07:00,0.0318798422813415,0,0
2022-05-19T22:30-07:00,0.0542342662811279,0,0
2022-05-19T22:45-07:00,0.028938353061676,0,0
2022-05-19T23:00-07:00,0.0371745228767395,0,0
2022-05-19T23:15-07:00,0.028938353061676,0,0
2022-05-19T23:30-07:00,0.0312915444374084,0,0
2022-05-19T23:45-07:00,0.0,0,0
2022-05-20T00:00-07:00,0.028938353061676,0,0
2022-05-20T00:15-07:00,0.028938353061676,0,0
2022-05-20T00:30-07:00,0.0295266509056091,0,0
2022-05-20T00:45-07:00,0.0318798422813415,0,0
2022-05-20T01:00-07:00,0.0254085659980773,0,0
2022-05-20T01:15-07:00,0.0412917137145996,0,0
2022-05-20T01:30-07:00,0.0389385223388671,0,0
2022-05-20T01:45-07:00,0.0295266509056091,0,0
2022-05-20T02:00-07:00,0.0036415457725524,0,0
2022-05-20T02:15-07:00,0.0295266509056091,0,0
2022-05-20T02:30-07:00,0.028938353061676,0,0
2022-05-20T02:45-07:00,0.028938353061676,0,0
2022-05-20T03:00-07:00,0.0312915444374084,0,0
2022-05-20T03:15-07:00,0.0307032465934753,0,0
2022-05-20T03:30-07:00,0.028938353061676,0,0
2022-05-20T03:45-07:00,0.0312915444374084,0,0
2022-05-20T04:00-07:00,0.0295266509056091,0,0
2022-05-20T04:15-07:00,0.0318798422813415,0,0
2022-05-20T04:30-07:00,0.0312915444374084,0,0
2022-05-20T04:45-07:00,0.023643672466278,0,0
2022-05-20T05:00-07:00,0.0295266509056091,0,0
2022-05-20T05:15-07:00,0.006583034992218,0,0
2022-05-20T05:30-07:00,0.028938353061676,0,0
2022-05-20T05:45-07:00,0.0130543112754821,0,0
2022-05-20T06:00-07:00,0.028938353061676,0,0
2022-05-20T06:15-07:00,0.0,0,0
2022-05-20T06:30-07:00,0.028938353061676,0,0
2022-05-20T06:45-07:00,0.0371745228767395,0,0
2022-05-20T07:00-07:00,0.0018766522407531,0,0
2022-05-20T07:15-07:00,0.028938353061676,0,0
2022-05-20T07:30-07:00,0.028938353061676,0,0
2022-05-20T07:45-07:00,0.0130543112754821,0,0
2022-05-20T08:00-07:00,0.0,0,0
2022-05-20T08:15-07:00,0.028938353061676,0,0
2022-05-20T08:30-07:00,0.028938353061676,0,0
2022-05-20T08:45-07:00,0.028938353061676,0,0
2022-05-20T09:00-07:00,0.0295266509056091,0,0
2022-05-20T09:15-07:00,0.1489493250846862,0,0
2022-05-20T09:30-07:00,0.0230553746223449,0,0
2022-05-20T09:45-07:00,0.017760694026947,0,0
2022-05-20T10:00-07:00,0.017760694026947,0,0
2022-05-20T10:15-07:00,0.0307032465934753,0,0
2022-05-20T10:30-07:00,0.0142309069633483,0,0
2022-05-20T10:45-07:00,0.0077596306800842,0,0
2022-05-20T11:00-07:00,0.0365862250328063,0,0
2022-05-20T11:15-07:00,0.028938353061676,0,0
2022-05-20T11:30-07:00,0.0336447358131408,0,0
2022-05-20T11:45-07:00,0.0365862250328063,0,0
2022-05-20T12:00-07:00,0.0,0,0
2022-05-20T12:15-07:00,0.0312915444374084,0,0
2022-05-20T12:30-07:00,0.0724714994430542,0,0
2022-05-20T12:45-07:00,0.028938353061676,0,0
2022-05-20T13:00-07:00,0.0118777155876159,0,0
2022-05-20T13:15-07:00,0.184834599494934,0,0
2022-05-20T13:30-07:00,0.1542440056800842,0,0
2022-05-20T13:45-07:00,0.13071209192276,0,0
2022-05-20T14:00-07:00,0.1665982604026794,0,0
2022-05-20T14:15-07:00,0.1118865609169006,0,0
2022-05-20T14:30-07:00,0.2024835348129272,0,0
2022-05-20T14:45-07:00,0.2395462989807129,0,0
2022-05-20T15:00-07:00,0.0077596306800842,0,0
2022-05-20T15:15-07:00,0.0154075026512146,0,0
2022-05-20T15:30-07:00,0.0524693727493286,0,0
2022-05-20T15:45-07:00,0.0365862250328063,0,0
2022-05-20T16:00-07:00,0.0101128220558166,0,0
2022-05-20T16:15-07:00,0.2101314067840576,0,0
2022-05-20T16:30-07:00,0.2648422122001648,0,0
2022-05-20T16:45-07:00,0.2518996596336365,0,0
2022-05-20T17:00-07:00,0.0371745228767395,0,0
2022-05-20T17:15-07:00,0.0,0,0
2022-05-20T17:30-07:00,0.0312915444374084,0,0
2022-05-20T17:45-07:00,0.0,0,0
2022-05-20T18:00-07:00,0.0342330336570739,0,0
2022-05-20T18:15-07:00,0.0342330336570739,0,0
2022-05-20T18:30-07:00,0.0342330336570739,0,0
2022-05-20T18:45-07:00,0.0342330336570739,0,0
2022-05-20T19:00-07:00,0.0254085659980773,0,0
2022-05-20T19:15-07:00,0.0312915444374084,0,0
2022-05-20T19:30-07:00,0.0407034158706665,0,0
2022-05-20T19:45-07:00,0.0,0,0
2022-05-20T20:00-07:00,0.0307032465934753,0,0
2022-05-20T20:15-07:00,0.0283500552177429,0,0
2022-05-20T20:30-07:00,0.0295266509056091,0,0
2022-05-20T20:45-07:00,0.0277617573738098,0,0
2022-05-20T21:00-07:00,0.0312915444374084,0,0
2022-05-20T21:15-07:00,0.0318798422813415,0,0
2022-05-20T21:30-07:00,0.0307032465934753,0,0
2022-05-20T21:45-07:00,0.0312915444374084,0,0
2022-05-20T22:00-07:00,0.0295266509056091,0,0
2022-05-20T22:15-07:00,0.028938353061676,0,0
2022-05-20T22:30-07:00,0.0336447358131408,0,0
2022-05-20T22:45-07:00,0.028938353061676,0,0
2022-05-20T23:00-07:00,0.0307032465934753,0,0
2022-05-20T23:15-07:00,0.0318798422813415,0,0
2022-05-20T23:30-07:00,0.0395268201828002,0,0
2022-05-20T23:45-07:00,0.028938353061676,0,0
2022-05-21T00:00-07:00,0.0407034158706665,0,0
2022-05-21T00:15-07:00,0.0312915444374084,0,0
2022-05-21T00:30-07:00,0.012466013431549,0,0
2022-05-21T00:45-07:00,0.0295266509056091,0,0
2022-05-21T01:00-07:00,0.0307032465934753,0,0
2022-05-21T01:15-07:00,0.0295266509056091,0,0
2022-05-21T01:30-07:00,0.0336447358131408,0,0
2022-05-21T01:45-07:00,0.0312915444374084,0,0
2022-05-21T02:00-07:00,0.028938353061676,0,0
2022-05-21T02:15-07:00,0.0312915444374084,0,0
2022-05-21T02:30-07:00,0.0312915444374084,0,0
2022-05-21T02:45-07:00,0.0312915444374084,0,0
2022-05-21T03:00-07:00,0.0,0,0
2022-05-21T03:15-07:00,0.0295266509056091,0,0
2022-05-21T03:30-07:00,0.0318798422813415,0,0
2022-05-21T03:45-07:00,0.0312915444374084,0,0
2022-05-21T04:00-07:00,0.0,0,0
2022-05-21T04:15-07:00,0.028938353061676,0,0
2022-05-21T04:30-07:00,0.0307032465934753,0,0
2022-05-21T04:45-07:00,0.0312915444374084,0,0
2022-05-21T05:00-07:00,0.028938353061676,0,0
2022-05-21T05:15-07:00,0.0295266509056091,0,0
2022-05-21T05:30-07:00,0.028938353061676,0,0
2022-05-21T05:45-07:00,0.0312915444374084,0,0
2022-05-21T06:00-07:00,0.0307032465934753,0,0
2022-05-21T06:15-07:00,0.0048181414604187,0,0
2022-05-21T06:30-07:00,0.0307032465934753,0,0
2022-05-21T06:45-07:00,0.0312915444374084,0,0
2022-05-21T07:00-07:00,0.0295266509056091,0,0
2022-05-21T07:15-07:00,0.028938353061676,0,0
2022-05-21T07:30-07:00,0.0254085659980773,0,0
2022-05-21T07:45-07:00,0.0059947371482849,0,0
2022-05-21T08:00-07:00,0.0159958004951477,0,0
2022-05-21T08:15-07:00,0.0312915444374084,0,0
2022-05-21T08:30-07:00,0.0165840983390808,0,0
2022-05-21T08:45-07:00,0.0330564379692077,0,0
2022-05-21T09:00-07:00,0.0312915444374084,0,0
2022-05-21T09:15-07:00,0.0318798422813415,0,0
2022-05-21T09:30-07:00,0.0312915444374084,0,0
2022-05-21T09:45-07:00,0.0,0,0
2022-05-21T10:00-07:00,0.0277617573738098,0,0
2022-05-21T10:15-07:00,0.00128835439682,0,0
2022-05-21T10:30-07:00,0.0283500552177429,0,0
2022-05-21T10:45-07:00,0.0312915444374084,0,0
2022-05-21T11:00-07:00,0.0,0,0
2022-05-21T11:15-07:00,0.0224670767784118,0,0
2022-05-21T11:30-07:00,0.0,0,0
2022-05-21T11:45-07:00,0.006583034992218,0,0
2022-05-21T12:00-07:00,0.0342330336570739,0,0
2022-05-21T12:15-07:00,0.0342330336570739,0,0
2022-05-21T12:30-07:00,0.0212904810905456,0,0
2022-05-21T12:45-07:00,0.0330564379692077,0,0
2022-05-21T13:00-07:00,0.0048181414604187,0,0
2022-05-21T13:15-07:00,0.0307032465934753,0,0
2022-05-21T13:30-07:00,0.0083479285240173,0,0
2022-05-21T13:45-07:00,0.0,0,0
2022-05-21T14:00-07:00,0.0283500552177429,0,0
2022-05-21T14:15-07:00,0.0359979271888732,0,0
2022-05-21T14:30-07:00,0.0407034158706665,0,0
2022-05-21T14:45-07:00,0.0318798422813415,0,0
2022-05-21T15:00-07:00,0.0312915444374084,0,0
2022-05-21T15:15-07:00,0.0030532479286193,0,0
2022-05-21T15:30-07:00,0.0242319703102111,0,0
2022-05-21T15:45-07:00,0.0312915444374084,0,0
2022-05-21T16:00-07:00,0.0312915444374084,0,0
2022-05-21T16:15-07:00,0.0254085659980773,0,0
2022-05-21T16:30-07:00,0.0312915444374084,0,0
2022-05-21T16:45-07:00,0.028938353061676,0,0
2022-05-21T17:00-07:00,0.0312915444374084,0,0
2022-05-21T17:15-07:00,0.0183489918708801,0,0
2022-05-21T17:30-07:00,0.028938353061676,0,0
2022-05-21T17:45-07:00,0.028938353061676,0,0
2022-05-21T18:00-07:00,0.0312915444374084,0,0
2022-05-21T18:15-07:00,0.0307032465934753,0,0
2022-05-21T18:30-07:00,0.0,0,0
2022-05-21T18:45-07:00,0.0318798422813415,0,0
2022-05-21T19:00-07:00,0.0459980964660644,0,0
2022-05-21T19:15-07:00,0.0307032465934753,0,0
2022-05-21T19:30-07:00,0.012466013431549,0,0
2022-05-21T19:45-07:00,0.0312915444374084,0,0
2022-05-21T20:00-07:00,0.0318798422813415,0,0
2022-05-21T20:15-07:00,0.0318798422813415,0,0
2022-05-21T20:30-07:00,0.0359979271888732,0,0
2022-05-21T20:45-07:00,0.0307032465934753,0,0
2022-05-21T21:00-07:00,0.0130543112754821,0,0
2022-05-21T21:15-07:00,0.0307032465934753,0,0
2022-05-21T21:30-07:00,0.0312915444374084,0,0
2022-05-21T21:45-07:00,0.0312915444374084,0,0
2022-05-21T22:00-07:00,0.0283500552177429,0,0
2022-05-21T22:15-07:00,0.0312915444374084,0,0
2022-05-21T22:30-07:00,0.028938353061676,0,0
2022-05-21T22:45-07:00,0.028938353061676,0,0
2022-05-21T23:00-07:00,0.0312915444374084,0,0
2022-05-21T23:15-07:00,0.0371745228767395,0,0
2022-05-21T23:30-07:00,0.0307032465934753,0,0
2022-05-21T23:45-07:00,0.0307032465934753,0,0
2022-05-22T00:00-07:00,0.028938353061676,0,0
2022-05-22T00:15-07:00,0.0307032465934753,0,0
2022-05-22T00:30-07:00,0.0312915444374084,0,0
2022-05-22T00:45-07:00,0.0312915444374084,0,0
2022-05-22T01:00-07:00,0.0277617573738098,0,0
2022-05-22T01:15-07:00,0.0312915444374084,0,0
2022-05-22T01:30-07:00,0.0277617573738098,0,0
2022-05-22T01:45-07:00,0.0036415457725524,0,0
2022-05-22T02:00-07:00,0.0312915444374084,0,0
2022-05-22T02:15-07:00,0.0407034158706665,0,0
2022-05-22T02:30-07:00,0.028938353061676,0,0
2022-05-22T02:45-07:00,0.0312915444374084,0,0
2022-05-22T03:00-07:00,0.028938353061676,0,0
2022-05-22T03:15-07:00,0.0295266509056091,0,0
2022-05-22T03:30-07:00,0.0342330336570739,0,0
2022-05-22T03:45-07:00,0.0,0,0
2022-05-22T04:00-07:00,0.0312915444374084,0,0
2022-05-22T04:15-07:00,0.043644905090332,0,0
2022-05-22T04:30-07:00,0.0283500552177429,0,0
2022-05-22T04:45-07:00,0.0312915444374084,0,0
2022-05-22T05:00-07:00,0.028938353061676,0,0
2022-05-22T05:15-07:00,0.028938353061676,0,0
2022-05-22T05:30-07:00,0.028938353061676,0,0
2022-05-22T05:45-07:00,0.0418800115585327,0,0
2022-05-22T06:00-07:00,0.0318798422813415,0,0
2022-05-22T06:15-07:00,0.028938353061676,0,0
2022-05-22T06:30-07:00,0.0307032465934753,0,0
2022-05-22T06:45-07:00,0.0265851616859436,0,0
2022-05-22T07:00-07:00,0.028938353061676,0,0
2022-05-22T07:15-07:00,0.028938353061676,0,0
2022-05-22T07:30-07:00,0.0295266509056091,0,0
2022-05-22T07:45-07:00,0.028938353061676,0,0
2022-05-22T08:00-07:00,0.028938353061676,0,0
2022-05-22T08:15-07:00,0.0283500552177429,0,0
2022-05-22T08:30-07:00,0.0207021832466125,0,0
2022-05-22T08:45-07:00,0.028938353061676,0,0
2022-05-22T09:00-07:00,0.0312915444374084,0,0
2022-05-22T09:15-07:00,0.0283500552177429,0,0
2022-05-22T09:30-07:00,0.0301149487495422,0,0
2022-05-22T09:45-07:00,0.00128835439682,0,0
2022-05-22T10:00-07:00,0.0401151180267334,0,0
2022-05-22T10:15-07:00,0.0277617573738098,0,0
2022-05-22T10:30-07:00,0.0,0,0
2022-05-22T10:45-07:00,0.0230553746223449,0,0
2022-05-22T11:00-07:00,0.0336447358131408,0,0
2022-05-22T11:15-07:00,0.0371745228767395,0,0
2022-05-22T11:30-07:00,0.0336447358131408,0,0
2022-05-22T11:45-07:00,0.0318798422813415,0,0
2022-05-22T12:00-07:00,0.0271734595298767,0,0
2022-05-22T12:15-07:00,0.0371745228767395,0,0
2022-05-22T12:30-07:00,0.0312915444374084,0,0
2022-05-22T12:45-07:00,0.0318798422813415,0,0
2022-05-22T13:00-07:00,0.0183489918708801,0,0
2022-05-22T13:15-07:00,0.0224670767784118,0,0
2022-05-22T13:30-07:00,0.0336447358131408,0,0
2022-05-22T13:45-07:00,0.0307032465934753,0,0
2022-05-22T14:00-07:00,0.0318798422813415,0,0
2022-05-22T14:15-07:00,0.0312915444374084,0,0
2022-05-22T14:30-07:00,0.0312915444374084,0,0
2022-05-22T14:45-07:00,0.0336447358131408,0,0
2022-05-22T15:00-07:00,0.0307032465934753,0,0
2022-05-22T15:15-07:00,0.0312915444374084,0,0
2022-05-22T15:30-07:00,0.0312915444374084,0,0
2022-05-22T15:45-07:00,0.0265851616859436,0,0
2022-05-22T16:00-07:00,0.049527883529663,0,0
2022-05-22T16:15-07:00,0.0024649500846862,0,0
2022-05-22T16:30-07:00,0.0307032465934753,0,0
2022-05-22T16:45-07:00,0.0312915444374084,0,0
2022-05-22T17:00-07:00,0.0312915444374084,0,0
2022-05-22T17:15-07:00,0.0,0,0
2022-05-22T17:30-07:00,0.0171723961830139,0,0
2022-05-22T17:45-07:00,0.0,0,0
2022-05-22T18:00-07:00,0.0283500552177429,0,0
2022-05-22T18:15-07:00,0.0095245242118835,0,0
2022-05-22T18:30-07:00,0.0,0,0
2022-05-22T18:45-07:00,0.0030532479286193,0,0
2022-05-22T19:00-07:00,0.0312915444374084,0,0
2022-05-22T19:15-07:00,0.0324681401252746,0,0
2022-05-22T19:30-07:00,0.0365862250328063,0,0
2022-05-22T19:45-07:00,0.0336447358131408,0,0
2022-05-22T20:00-07:00,0.0230553746223449,0,0
2022-05-22T20:15-07:00,0.0,0,0
2022-05-22T20:30-07:00,0.0307032465934753,0,0
2022-05-22T20:45-07:00,0.0312915444374084,0,0
2022-05-22T21:00-07:00,0.0295266509056091,0,0
2022-05-22T21:15-07:00,0.0,0,0
2022-05-22T21:30-07:00,0.028938353061676,0,0
2022-05-22T21:45-07:00,0.028938353061676,0,0
2022-05-22T22:00-07:00,0.028938353061676,0,0
2022-05-22T22:15-07:00,0.028938353061676,0,0
2022-05-22T22:30-07:00,0.028938353061676,0,0
2022-05-22T22:45-07:00,0.0377628207206726,0,0
2022-05-22T23:00-07:00,0.0283500552177429,0,0
2022-05-22T23:15-07:00,0.0318798422813415,0,0
2022-05-22T23:30-07:00,0.0295266509056091,0,0
2022-05-22T23:45-07:00,0.0,0,0
2022-05-23T00:00-07:00,0.028938353061676,0,0
2022-05-23T00:15-07:00,0.0295266509056091,0,0
2022-05-23T00:30-07:00,0.028938353061676,0,0
2022-05-23T00:45-07:00,0.028938353061676,0,0
2022-05-23T01:00-07:00,0.0283500552177429,0,0
2022-05-23T01:15-07:00,0.028938353061676,0,0
2022-05-23T01:30-07:00,0.0254085659980773,0,0
2022-05-23T01:45-07:00,0.0307032465934753,0,0
2022-05-23T02:00-07:00,0.0101128220558166,0,0
2022-05-23T02:15-07:00,0.0295266509056091,0,0
2022-05-23T02:30-07:00,0.0277617573738098,0,0
2022-05-23T02:45-07:00,0.0295266509056091,0,0
2022-05-23T03:00-07:00,0.0295266509056091,0,0
2022-05-23T03:15-07:00,0.0295266509056091,0,0
2022-05-23T03:30-07:00,0.028938353061676,0,0
2022-05-23T03:45-07:00,0.0295266509056091,0,0
2022-05-23T04:00-07:00,0.0389385223388671,0,0
2022-05-23T04:15-07:00,0.028938353061676,0,0
2022-05-23T04:30-07:00,0.028938353061676,0,0
2022-05-23T04:45-07:00,0.0283500552177429,0,0
2022-05-23T05:00-07:00,0.0312915444374084,0,0
2022-05-23T05:15-07:00,0.0295266509056091,0,0
2022-05-23T05:30-07:00,0.0318798422813415,0,0
2022-05-23T05:45-07:00,0.0318798422813415,0,0
2022-05-23T06:00-07:00,0.0312915444374084,0,0
2022-05-23T06:15-07:00,0.028938353061676,0,0
2022-05-23T06:30-07:00,0.0283500552177429,0,0
2022-05-23T06:45-07:00,0.0,0,0
2022-05-23T07:00-07:00,0.0312915444374084,0,0
2022-05-23T07:15-07:00,0.0,0,0
2022-05-23T07:30-07:00,0.0024649500846862,0,0
2022-05-23T07:45-07:00,0.0283500552177429,0,0
2022-05-23T08:00-07:00,0.0283500552177429,0,0
2022-05-23T08:15-07:00,0.0295266509056091,0,0
2022-05-23T08:30-07:00,0.0036415457725524,0,0
2022-05-23T08:45-07:00,0.0,0,0
2022-05-23T09:00-07:00,0.0,0,0
2022-05-23T09:15-07:00,0.0295266509056091,0,0
2022-05-23T09:30-07:00,0.0254085659980773,0,0
