t,v,s,r
2022-05-16T13:00-07:00,28387.677734375,0,0
2022-05-16T13:15-07:00,28387.998046875,0,0
2022-05-16T13:30-07:00,28388.326171875,0,0
2022-05-16T13:45-07:00,28388.587890625,0,0
2022-05-16T14:00-07:00,28389.59765625,0,0
2022-05-16T14:15-07:00,28390.962890625,0,0
2022-05-16T14:30-07:00,28391.365234375,0,0
2022-05-16T14:45-07:00,28391.681640625,0,0
2022-05-16T15:00-07:00,28391.87109375,0,0
2022-05-16T15:15-07:00,28392.279296875,0,0
2022-05-16T15:30-07:00,28392.75390625,0,0
2022-05-16T15:45-07:00,28393.119140625,0,0
2022-05-16T16:00-07:00,28393.333984375,0,0
2022-05-16T16:15-07:00,28393.533203125,0,0
2022-05-16T16:30-07:00,28393.857421875,0,0
2022-05-16T16:45-07:00,28394.30859375,0,0
2022-05-16T17:00-07:00,28394.619140625,0,0
2022-05-16T17:15-07:00,28395.486328125,0,0
2022-05-16T17:30-07:00,28398.45703125,0,0
2022-05-16T17:45-07:00,28401.447265625,0,0
2022-05-16T18:00-07:00,28402.341796875,0,0
2022-05-16T18:15-07:00,28402.798828125,0,0
2022-05-16T18:30-07:00,28403.177734375,0,0
2022-05-16T18:45-07:00,28403.5,0,0
2022-05-16T19:00-07:00,28403.92578125,0,0
2022-05-16T19:15-07:00,28404.345703125,0,0
2022-05-16T19:30-07:00,28404.72265625,0,0
2022-05-16T19:45-07:00,28405.201171875,0,0
2022-05-16T20:00-07:00,28405.572265625,0,0
2022-05-16T20:15-07:00,28405.990234375,0,0
2022-05-16T20:30-07:00,28406.447265625,0,0
2022-05-16T20:45-07:00,28406.88671875,0,0
2022-05-16T21:00-07:00,28407.3671875,0,0
2022-05-16T21:15-07:00,28407.841796875,0,0
2022-05-16T21:30-07:00,28408.27734375,0,0
2022-05-16T21:45-07:00,28408.677734375,0,0
2022-05-16T22:00-07:00,28409.0546875,0,0
2022-05-16T22:15-07:00,28409.478515625,0,0
2022-05-16T22:30-07:00,28409.958984375,0,0
2022-05-16T22:45-07:00,28410.35546875,0,0
2022-05-16T23:00-07:00,28410.779296875,0,0
2022-05-16T23:15-07:00,28411.205078125,0,0
2022-05-16T23:30-07:00,28411.68359375,0,0
2022-05-16T23:45-07:00,28412.1484375,0,0
2022-05-17T00:00-07:00,28412.537109375,0,0
2022-05-17T00:15-07:00,28413.009765625,0,0
2022-05-17T00:30-07:00,28413.4453125,0,0
2022-05-17T00:45-07:00,28413.88671875,0,0
2022-05-17T01:00-07:00,28414.34765625,0,0
2022-05-17T01:15-07:00,28414.783203125,0,0
2022-05-17T01:30-07:00,28415.216796875,0,0
2022-05-17T01:45-07:00,28415.662109375,0,0
2022-05-17T02:00-07:00,28416.099609375,0,0
2022-05-17T02:15-07:00,28416.5625,0,0
2022-05-17T02:30-07:00,28416.998046875,0,0
2022-05-17T02:45-07:00,28417.41796875,0,0
2022-05-17T03:00-07:00,28417.818359375,0,0
2022-05-17T03:15-07:00,28418.19140625,0,0
2022-05-17T03:30-07:00,28418.658203125,0,0
2022-05-17T03:45-07:00,28419.052734375,0,0
2022-05-17T04:00-07:00,28419.416015625,0,0
2022-05-17T04:15-07:00,28419.83203125,0,0
2022-05-17T04:30-07:00,28420.287109375,0,0
2022-05-17T04:45-07:00,28420.703125,0,0
2022-05-17T05:00-07:00,28421.154296875,0,0
2022-05-17T05:15-07:00,28421.580078125,0,0
2022-05-17T05:30-07:00,28421.994140625,0,0
2022-05-17T05:45-07:00,28422.44921875,0,0
2022-05-17T06:00-07:00,28422.873046875,0,0
2022-05-17T06:15-07:00,28423.3515625,0,0
2022-05-17T06:30-07:00,28423.720703125,0,0
2022-05-17T06:45-07:00,28424.044921875,0,0
2022-05-17T07:00-07:00,28424.4921875,0,0
2022-05-17T07:15-07:00,28424.94140625,0,0
2022-05-17T07:30-07:00,28425.298828125,0,0
2022-05-17T07:45-07:00,28425.705078125,0,0
2022-05-17T08:00-07:00,28426.08984375,0,0
2022-05-17T08:15-07:00,28426.298828125,0,0
2022-05-17T08:30-07:00,28426.537109375,0,0
2022-05-17T08:45-07:00,28426.779296875,0,0
2022-05-17T09:00-07:00,28427.0703125,0,0
2022-05-17T09:15-07:00,28427.505859375,0,0
2022-05-17T09:30-07:00,28427.931640625,0,0
2022-05-17T09:45-07:00,28430.259765625,0,0
2022-05-17T10:00-07:00,28432.517578125,0,0
2022-05-17T10:15-07:00,28432.8984375,0,0
2022-05-17T10:30-07:00,28433.236328125,0,0
2022-05-17T10:45-07:00,28433.68359375,0,0
2022-05-17T11:00-07:00,28434.068359375,0,0
2022-05-17T11:15-07:00,28434.451171875,0,0
2022-05-17T11:30-07:00,28437.6484375,0,0
2022-05-17T11:45-07:00,28442.486328125,0,0
2022-05-17T12:00-07:00,28442.982421875,0,0
2022-05-17T12:15-07:00,28443.427734375,0,0
2022-05-17T12:30-07:00,28443.81640625,0,0
2022-05-17T12:45-07:00,28444.27734375,0,0
2022-05-17T13:00-07:00,28444.662109375,0,0
2022-05-17T13:15-07:00,28444.90625,0,0
2022-05-17T13:30-07:00,28445.130859375,0,0
2022-05-17T13:45-07:00,28445.46875,0,0
2022-05-17T14:00-07:00,28445.72265625,0,0
2022-05-17T14:15-07:00,28446.08984375,0,0
2022-05-17T14:30-07:00,28446.501953125,0,0
2022-05-17T14:45-07:00,28446.794921875,0,0
2022-05-17T15:00-07:00,28446.9609375,0,0
2022-05-17T15:15-07:00,28447.248046875,0,0
2022-05-17T15:30-07:00,28447.5234375,0,0
2022-05-17T15:45-07:00,28447.990234375,0,0
2022-05-17T16:00-07:00,28448.4375,0,0
2022-05-17T16:15-07:00,28449.798828125,0,0
2022-05-17T16:30-07:00,28451.234375,0,0
2022-05-17T16:45-07:00,28451.677734375,0,0
2022-05-17T17:00-07:00,28451.919921875,0,0
2022-05-17T17:15-07:00,28452.412109375,0,0
2022-05-17T17:30-07:00,28453.591796875,0,0
2022-05-17T17:45-07:00,28456.443359375,0,0
2022-05-17T18:00-07:00,28456.94921875,0,0
2022-05-17T18:15-07:00,28457.365234375,0,0
2022-05-17T18:30-07:00,28457.78515625,0,0
2022-05-17T18:45-07:00,28458.208984375,0,0
2022-05-17T19:00-07:00,28458.60546875,0,0
2022-05-17T19:15-07:00,28459.037109375,0,0
2022-05-17T19:30-07:00,28459.373046875,0,0
2022-05-17T19:45-07:00,28459.72265625,0,0
2022-05-17T20:00-07:00,28460.181640625,0,0
2022-05-17T20:15-07:00,28460.607421875,0,0
2022-05-17T20:30-07:00,28460.9765625,0,0
2022-05-17T20:45-07:00,28461.412109375,0,0
2022-05-17T21:00-07:00,28461.88671875,0,0
2022-05-17T21:15-07:00,28462.34765625,0,0
2022-05-17T21:30-07:00,28462.78125,0,0
2022-05-17T21:45-07:00,28463.13671875,0,0
2022-05-17T22:00-07:00,28463.40234375,0,0
2022-05-17T22:15-07:00,28463.783203125,0,0
2022-05-17T22:30-07:00,28464.201171875,0,0
2022-05-17T22:45-07:00,28464.62109375,0,0
2022-05-17T23:00-07:00,28465.046875,0,0
2022-05-17T23:15-07:00,28465.4453125,0,0
2022-05-17T23:30-07:00,28465.873046875,0,0
2022-05-17T23:45-07:00,28466.330078125,0,0
2022-05-18T00:00-07:00,28466.767578125,0,0
2022-05-18T00:15-07:00,28467.15234375,0,0
2022-05-18T00:30-07:00,28467.578125,0,0
2022-05-18T00:45-07:00,28467.982421875,0,0
2022-05-18T01:00-07:00,28468.40234375,0,0
2022-05-18T01:15-07:00,28468.826171875,0,0
2022-05-18T01:30-07:00,28469.1796875,0,0
2022-05-18T01:45-07:00,28469.607421875,0,0
2022-05-18T02:00-07:00,28470.0,0,0
2022-05-18T02:15-07:00,28470.4296875,0,0
2022-05-18T02:30-07:00,28470.837890625,0,0
2022-05-18T02:45-07:00,28471.251953125,0,0
2022-05-18T03:00-07:00,28471.650390625,0,0
2022-05-18T03:15-07:00,28472.095703125,0,0
2022-05-18T03:30-07:00,28472.552734375,0,0
2022-05-18T03:45-07:00,28472.95703125,0,0
2022-05-18T04:00-07:00,28473.40234375,0,0
2022-05-18T04:15-07:00,28473.837890625,0,0
2022-05-18T04:30-07:00,28474.275390625,0,0
2022-05-18T04:45-07:00,28474.72265625,0,0
2022-05-18T05:00-07:00,28475.138671875,0,0
2022-05-18T05:15-07:00,28475.552734375,0,0
2022-05-18T05:30-07:00,28476.00390625,0,0
2022-05-18T05:45-07:00,28476.404296875,0,0
2022-05-18T06:00-07:00,28476.796875,0,0
2022-05-18T06:15-07:00,28477.2578125,0,0
2022-05-18T06:30-07:00,28477.62109375,0,0
2022-05-18T06:45-07:00,28478.03515625,0,0
2022-05-18T07:00-07:00,28478.51171875,0,0
2022-05-18T07:15-07:00,28478.904296875,0,0
2022-05-18T07:30-07:00,28479.28125,0,0
2022-05-18T07:45-07:00,28479.69140625,0,0
2022-05-18T08:00-07:00,28480.1328125,0,0
2022-05-18T08:15-07:00,28480.533203125,0,0
2022-05-18T08:30-07:00,28480.888671875,0,0
2022-05-18T08:45-07:00,28481.111328125,0,0
2022-05-18T09:00-07:00,28482.84375,0,0
2022-05-18T09:15-07:00,28483.142578125,0,0
2022-05-18T09:30-07:00,28483.3828125,0,0
2022-05-18T09:45-07:00,28483.666015625,0,0
2022-05-18T10:00-07:00,28484.0546875,0,0
2022-05-18T10:15-07:00,28484.4296875,0,0
2022-05-18T10:30-07:00,28484.685546875,0,0
2022-05-18T10:45-07:00,28485.0078125,0,0
2022-05-18T11:00-07:00,28485.39453125,0,0
2022-05-18T11:15-07:00,28485.845703125,0,0
2022-05-18T11:30-07:00,28486.296875,0,0
2022-05-18T11:45-07:00,28486.693359375,0,0
2022-05-18T12:00-07:00,28486.880859375,0,0
2022-05-18T12:15-07:00,28487.107421875,0,0
2022-05-18T12:30-07:00,28487.568359375,0,0
2022-05-18T12:45-07:00,28487.94140625,0,0
2022-05-18T13:00-07:00,28488.556640625,0,0
2022-05-18T13:15-07:00,28488.935546875,0,0
2022-05-18T13:30-07:00,28489.310546875,0,0
2022-05-18T13:45-07:00,28489.759765625,0,0
2022-05-18T14:00-07:00,28490.0390625,0,0
2022-05-18T14:15-07:00,28490.34375,0,0
2022-05-18T14:30-07:00,28490.6875,0,0
2022-05-18T14:45-07:00,28491.029296875,0,0
2022-05-18T15:00-07:00,28491.47265625,0,0
2022-05-18T15:15-07:00,28491.875,0,0
2022-05-18T15:30-07:00,28492.212890625,0,0
2022-05-18T15:45-07:00,28492.431640625,0,0
2022-05-18T16:00-07:00,28492.75,0,0
2022-05-18T16:15-07:00,28493.087890625,0,0
2022-05-18T16:30-07:00,28493.41796875,0,0
2022-05-18T16:45-07:00,28493.705078125,0,0
2022-05-18T17:00-07:00,28494.0546875,0,0
2022-05-18T17:15-07:00,28494.359375,0,0
2022-05-18T17:30-07:00,28494.80859375,0,0
2022-05-18T17:45-07:00,28495.201171875,0,0
2022-05-18T18:00-07:00,28497.556640625,0,0
2022-05-18T18:15-07:00,28500.767578125,0,0
2022-05-18T18:30-07:00,28501.58984375,0,0
2022-05-18T18:45-07:00,28501.9609375,0,0
2022-05-18T19:00-07:00,28502.40234375,0,0
2022-05-18T19:15-07:00,28502.755859375,0,0
2022-05-18T19:30-07:00,28503.232421875,0,0
2022-05-18T19:45-07:00,28503.681640625,0,0
2022-05-18T20:00-07:00,28504.08984375,0,0
2022-05-18T20:15-07:00,28504.5390625,0,0
2022-05-18T20:30-07:00,28504.9765625,0,0
2022-05-18T20:45-07:00,28505.345703125,0,0
2022-05-18T21:00-07:00,28505.759765625,0,0
2022-05-18T21:15-07:00,28506.205078125,0,0
2022-05-18T21:30-07:00,28506.51171875,0,0
2022-05-18T21:45-07:00,28506.9765625,0,0
2022-05-18T22:00-07:00,28507.388671875,0,0
2022-05-18T22:15-07:00,28507.818359375,0,0
2022-05-18T22:30-07:00,28508.1875,0,0
2022-05-18T22:45-07:00,28508.580078125,0,0
2022-05-18T23:00-07:00,28508.94921875,0,0
2022-05-18T23:15-07:00,28509.392578125,0,0
2022-05-18T23:30-07:00,28509.75390625,0,0
2022-05-18T23:45-07:00,28510.193359375,0,0
2022-05-19T00:00-07:00,28510.615234375,0,0
2022-05-19T00:15-07:00,28511.033203125,0,0
2022-05-19T00:30-07:00,28511.4296875,0,0
2022-05-19T00:45-07:00,28511.822265625,0,0
2022-05-19T01:00-07:00,28512.2578125,0,0
2022-05-19T01:15-07:00,28512.751953125,0,0
2022-05-19T01:30-07:00,28513.205078125,0,0
2022-05-19T01:45-07:00,28513.671875,0,0
2022-05-19T02:00-07:00,28514.111328125,0,0
2022-05-19T02:15-07:00,28514.623046875,0,0
2022-05-19T02:30-07:00,28515.076171875,0,0
2022-05-19T02:45-07:00,28515.53125,0,0
2022-05-19T03:00-07:00,28515.96484375,0,0
2022-05-19T03:15-07:00,28516.361328125,0,0
2022-05-19T03:30-07:00,28516.732421875,0,0
2022-05-19T03:45-07:00,28517.109375,0,0
2022-05-19T04:00-07:00,28517.51171875,0,0
2022-05-19T04:15-07:00,28517.890625,0,0
2022-05-19T04:30-07:00,28518.283203125,0,0
2022-05-19T04:45-07:00,28518.69921875,0,0
2022-05-19T05:00-07:00,28519.150390625,0,0
2022-05-19T05:15-07:00,28519.5546875,0,0
2022-05-19T05:30-07:00,28520.005859375,0,0
2022-05-19T05:45-07:00,28520.447265625,0,0
2022-05-19T06:00-07:00,28520.876953125,0,0
2022-05-19T06:15-07:00,28521.322265625,0,0
2022-05-19T06:30-07:00,28521.748046875,0,0
2022-05-19T06:45-07:00,28522.21484375,0,0
2022-05-19T07:00-07:00,28522.6015625,0,0
2022-05-19T07:15-07:00,28522.986328125,0,0
2022-05-19T07:30-07:00,28523.37890625,0,0
2022-05-19T07:45-07:00,28523.810546875,0,0
2022-05-19T08:00-07:00,28524.23046875,0,0
2022-05-19T08:15-07:00,28524.671875,0,0
2022-05-19T08:30-07:00,28524.90625,0,0
2022-05-19T08:45-07:00,28525.12890625,0,0
2022-05-19T09:00-07:00,28525.357421875,0,0
2022-05-19T09:15-07:00,28527.095703125,0,0
2022-05-19T09:30-07:00,28527.849609375,0,0
2022-05-19T09:45-07:00,28528.228515625,0,0
2022-05-19T10:00-07:00,28528.72265625,0,0
2022-05-19T10:15-07:00,28529.109375,0,0
2022-05-19T10:30-07:00,28529.443359375,0,0
2022-05-19T10:45-07:00,28529.87109375,0,0
2022-05-19T11:00-07:00,28530.17578125,0,0
2022-05-19T11:15-07:00,28530.5703125,0,0
2022-05-19T11:30-07:00,28530.9609375,0,0
2022-05-19T11:45-07:00,28531.439453125,0,0
2022-05-19T12:00-07:00,28531.861328125,0,0
2022-05-19T12:15-07:00,28532.19140625,0,0
2022-05-19T12:30-07:00,28532.541015625,0,0
2022-05-19T12:45-07:00,28532.951171875,0,0
2022-05-19T13:00-07:00,28533.357421875,0,0
2022-05-19T13:15-07:00,28533.630859375,0,0
2022-05-19T13:30-07:00,28533.85546875,0,0
2022-05-19T13:45-07:00,28534.064453125,0,0
2022-05-19T14:00-07:00,28534.41015625,0,0
2022-05-19T14:15-07:00,28534.763671875,0,0
2022-05-19T14:30-07:00,28535.11328125,0,0
2022-05-19T14:45-07:00,28535.47265625,0,0
2022-05-19T15:00-07:00,28535.8671875,0,0
2022-05-19T15:15-07:00,28536.279296875,0,0
2022-05-19T15:30-07:00,28536.69140625,0,0
2022-05-19T15:45-07:00,28536.986328125,0,0
2022-05-19T16:00-07:00,28537.251953125,0,0
2022-05-19T16:15-07:00,28537.625,0,0
2022-05-19T16:30-07:00,28537.892578125,0,0
2022-05-19T16:45-07:00,28538.26171875,0,0
2022-05-19T17:00-07:00,28539.517578125,0,0
2022-05-19T17:15-07:00,28542.09765625,0,0
2022-05-19T17:30-07:00,28542.439453125,0,0
2022-05-19T17:45-07:00,28542.66796875,0,0
2022-05-19T18:00-07:00,28543.12109375,0,0
2022-05-19T18:15-07:00,28543.474609375,0,0
2022-05-19T18:30-07:00,28543.91015625,0,0
2022-05-19T18:45-07:00,28545.724609375,0,0
2022-05-19T19:00-07:00,28547.28515625,0,0
2022-05-19T19:15-07:00,0.0,64,0
2022-05-19T19:30-07:00,28547.72265625,0,0
2022-05-19T19:45-07:00,0.0,64,0
2022-05-19T20:00-07:00,28548.318359375,0,0
2022-05-19T20:15-07:00,0.0,64,1
2022-05-19T20:30-07:00,28548.64453125,0,0
2022-05-19T20:45-07:00,28549.03515625,0,0
2022-05-19T21:00-07:00,28549.37890625,0,0
2022-05-19T21:15-07:00,28549.734375,0,0
2022-05-19T21:30-07:00,28550.193359375,0,0
2022-05-19T21:45-07:00,28550.62109375,0,0
2022-05-19T22:00-07:00,28551.048828125,0,0
2022-05-19T22:15-07:00,28551.478515625,0,0
2022-05-19T22:30-07:00,28551.921875,0,0
2022-05-19T22:45-07:00,28552.326171875,0,0
2022-05-19T23:00-07:00,28552.765625,0,0
2022-05-19T23:15-07:00,28553.142578125,0,0
2022-05-19T23:30-07:00,28553.552734375,0,0
2022-05-19T23:45-07:00,28554.01171875,0,0
2022-05-20T00:00-07:00,28554.431640625,0,0
2022-05-20T00:15-07:00,28554.853515625,0,0
2022-05-20T00:30-07:00,28555.2890625,0,0
2022-05-20T00:45-07:00,28555.6640625,0,0
2022-05-20T01:00-07:00,28556.046875,0,0
2022-05-20T01:15-07:00,28556.48828125,0,0
2022-05-20T01:30-07:00,28556.876953125,0,0
2022-05-20T01:45-07:00,28557.203125,0,0
2022-05-20T02:00-07:00,28557.61328125,0,0
2022-05-20T02:15-07:00,28558.021484375,0,0
2022-05-20T02:30-07:00,28558.3671875,0,0
2022-05-20T02:45-07:00,28558.732421875,0,0
2022-05-20T03:00-07:00,28559.197265625,0,0
2022-05-20T03:15-07:00,28559.6328125,0,0
2022-05-20T03:30-07:00,28559.98828125,0,0
2022-05-20T03:45-07:00,28560.421875,0,0
2022-05-20T04:00-07:00,28560.85546875,0,0
2022-05-20T04:15-07:00,28561.298828125,0,0
2022-05-20T04:30-07:00,28561.728515625,0,0
2022-05-20T04:45-07:00,28562.103515625,0,0
2022-05-20T05:00-07:00,28562.48046875,0,0
2022-05-20T05:15-07:00,28562.857421875,0,0
2022-05-20T05:30-07:00,28563.30078125,0,0
2022-05-20T05:45-07:00,28563.68359375,0,0
2022-05-20T06:00-07:00,28564.083984375,0,0
2022-05-20T06:15-07:00,28564.49609375,0,0
2022-05-20T06:30-07:00,28564.912109375,0,0
2022-05-20T06:45-07:00,28565.287109375,0,0
2022-05-20T07:00-07:00,28565.693359375,0,0
2022-05-20T07:15-07:00,28566.072265625,0,0
2022-05-20T07:30-07:00,28566.447265625,0,0
2022-05-20T07:45-07:00,28566.779296875,0,0
2022-05-20T08:00-07:00,28567.09765625,0,0
2022-05-20T08:15-07:00,28567.544921875,0,0
2022-05-20T08:30-07:00,28567.953125,0,0
2022-05-20T08:45-07:00,28568.33984375,0,0
2022-05-20T09:00-07:00,28568.73828125,0,0
2022-05-20T09:15-07:00,28570.185546875,0,0
2022-05-20T09:30-07:00,28570.90625,0,0
2022-05-20T09:45-07:00,28571.25,0,0
2022-05-20T10:00-07:00,28571.55859375,0,0
2022-05-20T10:15-07:00,28571.875,0,0
2022-05-20T10:30-07:00,28572.240234375,0,0
2022-05-20T10:45-07:00,28572.890625,0,0
2022-05-20T11:00-07:00,28573.1015625,0,0
2022-05-20T11:15-07:00,28573.341796875,0,0
2022-05-20T11:30-07:00,28573.63671875,0,0
2022-05-20T11:45-07:00,28573.84375,0,0
2022-05-20T12:00-07:00,28574.11328125,0,0
2022-05-20T12:15-07:00,28574.365234375,0,0
2022-05-20T12:30-07:00,28574.92578125,0,0
2022-05-20T12:45-07:00,28575.427734375,0,0
2022-05-20T13:00-07:00,28575.72265625,0,0
2022-05-20T13:15-07:00,28577.36328125,0,0
2022-05-20T13:30-07:00,28579.99609375,0,0
2022-05-20T13:45-07:00,28582.533203125,0,0
2022-05-20T14:00-07:00,28584.984375,0,0
2022-05-20T14:15-07:00,28587.91015625,0,0
2022-05-20T14:30-07:00,28591.234375,0,0
2022-05-20T14:45-07:00,28594.548828125,0,0
2022-05-20T15:00-07:00,28595.216796875,0,0
2022-05-20T15:15-07:00,28595.615234375,0,0
2022-05-20T15:30-07:00,28597.927734375,0,0
2022-05-20T15:45-07:00,28598.3125,0,0
2022-05-20T16:00-07:00,28598.734375,0,0
2022-05-20T16:15-07:00,28599.96484375,0,0
2022-05-20T16:30-07:00,28603.59765625,0,0
2022-05-20T16:45-07:00,28607.287109375,0,0
2022-05-20T17:00-07:00,28610.162109375,0,0
2022-05-20T17:15-07:00,28610.580078125,0,0
2022-05-20T17:30-07:00,28610.98046875,0,0
2022-05-20T17:45-07:00,28611.443359375,0,0
2022-05-20T18:00-07:00,28611.919921875,0,0
2022-05-20T18:15-07:00,28612.337890625,0,0
2022-05-20T18:30-07:00,28612.724609375,0,0
2022-05-20T18:45-07:00,28613.091796875,0,0
2022-05-20T19:00-07:00,28613.47265625,0,0
2022-05-20T19:15-07:00,28613.8515625,0,0
2022-05-20T19:30-07:00,28614.236328125,0,0
2022-05-20T19:45-07:00,28614.607421875,0,0
2022-05-20T20:00-07:00,28615.041015625,0,0
2022-05-20T20:15-07:00,28615.44921875,0,0
2022-05-20T20:30-07:00,28615.814453125,0,0
2022-05-20T20:45-07:00,28616.291015625,0,0
2022-05-20T21:00-07:00,28616.75390625,0,0
2022-05-20T21:15-07:00,28617.181640625,0,0
2022-05-20T21:30-07:00,28617.607421875,0,0
2022-05-20T21:45-07:00,28618.044921875,0,0
2022-05-20T22:00-07:00,28618.484375,0,0
2022-05-20T22:15-07:00,28618.869140625,0,0
2022-05-20T22:30-07:00,28619.267578125,0,0
2022-05-20T22:45-07:00,28619.58984375,0,0
2022-05-20T23:00-07:00,28620.048828125,0,0
2022-05-20T23:15-07:00,28620.408203125,0,0
2022-05-20T23:30-07:00,28620.83984375,0,0
2022-05-20T23:45-07:00,28621.30078125,0,0
2022-05-21T00:00-07:00,28621.669921875,0,0
2022-05-21T00:15-07:00,28622.130859375,0,0
2022-05-21T00:30-07:00,28622.505859375,0,0
2022-05-21T00:45-07:00,28622.92578125,0,0
2022-05-21T01:00-07:00,28623.314453125,0,0
2022-05-21T01:15-07:00,28623.73046875,0,0
2022-05-21T01:30-07:00,28624.16015625,0,0
2022-05-21T01:45-07:00,28624.583984375,0,0
2022-05-21T02:00-07:00,28624.9609375,0,0
2022-05-21T02:15-07:00,28625.37890625,0,0
2022-05-21T02:30-07:00,28625.78515625,0,0
2022-05-21T02:45-07:00,28626.177734375,0,0
2022-05-21T03:00-07:00,28626.5703125,0,0
2022-05-21T03:15-07:00,28626.990234375,0,0
2022-05-21T03:30-07:00,28627.41015625,0,0
2022-05-21T03:45-07:00,28627.755859375,0,0
2022-05-21T04:00-07:00,28628.146484375,0,0
2022-05-21T04:15-07:00,28628.51953125,0,0
2022-05-21T04:30-07:00,28628.919921875,0,0
2022-05-21T04:45-07:00,28629.3046875,0,0
2022-05-21T05:00-07:00,28629.755859375,0,0
2022-05-21T05:15-07:00,28630.130859375,0,0
2022-05-21T05:30-07:00,28630.541015625,0,0
2022-05-21T05:45-07:00,28630.927734375,0,0
2022-05-21T06:00-07:00,28631.359375,0,0
2022-05-21T06:15-07:00,28631.6875,0,0
2022-05-21T06:30-07:00,28632.00390625,0,0
2022-05-21T06:45-07:00,28632.392578125,0,0
2022-05-21T07:00-07:00,28632.81640625,0,0
2022-05-21T07:15-07:00,28633.2265625,0,0
2022-05-21T07:30-07:00,28633.6328125,0,0
2022-05-21T07:45-07:00,28633.98046875,0,0
2022-05-21T08:00-07:00,28634.3046875,0,0
2022-05-21T08:15-07:00,28634.48046875,0,0
2022-05-21T08:30-07:00,28634.685546875,0,0
2022-05-21T08:45-07:00,28635.125,0,0
2022-05-21T09:00-07:00,28635.59375,0,0
2022-05-21T09:15-07:00,28636.04296875,0,0
2022-05-21T09:30-07:00,28636.41015625,0,0
2022-05-21T09:45-07:00,28636.81640625,0,0
2022-05-21T10:00-07:00,28637.259765625,0,0
2022-05-21T10:15-07:00,28637.603515625,0,0
2022-05-21T10:30-07:00,28638.025390625,0,0
2022-05-21T10:45-07:00,28638.337890625,0,0
2022-05-21T11:00-07:00,28638.650390625,0,0
2022-05-21T11:15-07:00,28638.892578125,0,0
2022-05-21T11:30-07:00,28639.3125,0,0
2022-05-21T11:45-07:00,28639.65625,0,0
2022-05-21T12:00-07:00,28640.11328125,0,0
2022-05-21T12:15-07:00,28640.544921875,0,0
2022-05-21T12:30-07:00,28640.90234375,0,0
2022-05-21T12:45-07:00,28641.3046875,0,0
2022-05-21T13:00-07:00,28641.73046875,0,0
2022-05-21T13:15-07:00,28642.150390625,0,0
2022-05-21T13:30-07:00,28642.45703125,0,0
2022-05-21T13:45-07:00,28642.7734375,0,0
2022-05-21T14:00-07:00,28643.150390625,0,0
2022-05-21T14:15-07:00,28643.59375,0,0
2022-05-21T14:30-07:00,28644.033203125,0,0
2022-05-21T14:45-07:00,28644.44921875,0,0
2022-05-21T15:00-07:00,28644.869140625,0,0
2022-05-21T15:15-07:00,28645.27734375,0,0
2022-05-21T15:30-07:00,28645.673828125,0,0
2022-05-21T15:45-07:00,28646.05078125,0,0
2022-05-21T16:00-07:00,28646.47265625,0,0
2022-05-21T16:15-07:00,28646.841796875,0,0
2022-05-21T16:30-07:00,28647.169921875,0,0
2022-05-21T16:45-07:00,28647.515625,0,0
2022-05-21T17:00-07:00,28647.91796875,0,0
2022-05-21T17:15-07:00,28648.271484375,0,0
2022-05-21T17:30-07:00,28648.6484375,0,0
2022-05-21T17:45-07:00,28649.0234375,0,0
2022-05-21T18:00-07:00,28649.388671875,0,0
2022-05-21T18:15-07:00,28649.7265625,0,0
2022-05-21T18:30-07:00,28650.111328125,0,0
2022-05-21T18:45-07:00,28650.35546875,0,0
2022-05-21T19:00-07:00,28650.779296875,0,0
2022-05-21T19:15-07:00,28651.142578125,0,0
2022-05-21T19:30-07:00,28651.59375,0,0
2022-05-21T19:45-07:00,28651.91015625,0,0
2022-05-21T20:00-07:00,28652.28515625,0,0
2022-05-21T20:15-07:00,28652.669921875,0,0
2022-05-21T20:30-07:00,28653.05078125,0,0
2022-05-21T20:45-07:00,28653.40625,0,0
2022-05-21T21:00-07:00,28653.75,0,0
2022-05-21T21:15-07:00,28654.166015625,0,0
2022-05-21T21:30-07:00,28654.482421875,0,0
2022-05-21T21:45-07:00,28654.908203125,0,0
2022-05-21T22:00-07:00,28655.31640625,0,0
2022-05-21T22:15-07:00,28655.7734375,0,0
2022-05-21T22:30-07:00,28656.1328125,0,0
2022-05-21T22:45-07:00,28656.591796875,0,0
2022-05-21T23:00-07:00,28656.98828125,0,0
2022-05-21T23:15-07:00,28657.326171875,0,0
2022-05-21T23:30-07:00,28657.76953125,0,0
2022-05-21T23:45-07:00,28658.15625,0,0
2022-05-22T00:00-07:00,28658.54296875,0,0
2022-05-22T00:15-07:00,28658.966796875,0,0
2022-05-22T00:30-07:00,28659.32421875,0,0
2022-05-22T00:45-07:00,28659.7890625,0,0
2022-05-22T01:00-07:00,28660.181640625,0,0
2022-05-22T01:15-07:00,28660.607421875,0,0
2022-05-22T01:30-07:00,28660.97265625,0,0
2022-05-22T01:45-07:00,28661.326171875,0,0
2022-05-22T02:00-07:00,28661.748046875,0,0
2022-05-22T02:15-07:00,28662.1640625,0,0
2022-05-22T02:30-07:00,28662.56640625,0,0
2022-05-22T02:45-07:00,28662.900390625,0,0
2022-05-22T03:00-07:00,28663.28515625,0,0
2022-05-22T03:15-07:00,28663.71484375,0,0
2022-05-22T03:30-07:00,28664.16796875,0,0
2022-05-22T03:45-07:00,28664.552734375,0,0
2022-05-22T04:00-07:00,28664.919921875,0,0
