t,v,s,r
2022-04-01T08:30:00.950-07:00,1.3342687535823038e-39,0,0
2022-04-01T08:45:00.844-07:00,1.3357443208652378e-39,0,0
2022-04-01T09:00:00.929-07:00,1.3651239444682719e-39,0,0
2022-04-01T09:15:00.896-07:00,0.44652795791625977,0,0
2022-04-01T09:30:00.941-07:00,1.3122347365292603e-39,0,0
2022-04-01T09:45:00.828-07:00,1.3592539052012153e-39,0,0
2022-04-01T10:00:00.920-07:00,1.3004792437120395e-39,0,0
2022-04-01T10:15:00.937-07:00,0.38252732157707214,0,0
2022-04-01T10:30:00.967-07:00,1.3592539052012153e-39,0,0
2022-04-01T10:45:00.839-07:00,1.3416213666246161e-39,0,0
2022-04-01T11:00:00.934-07:00,1.353376859441837e-39,0,0
2022-04-01T11:15:00.823-07:00,0.3985297381877899,0,0
2022-04-01T11:30:00.996-07:00,1.3357443208652378e-39,0,0
2022-04-01T11:45:00.822-07:00,1.3298672751058595e-39,0,0
2022-04-01T12:00:01.053-07:00,1.3592539052012153e-39,0,0
2022-04-01T12:15:00.841-07:00,1.3298672751058595e-39,0,0
2022-04-01T12:30:00.965-07:00,0.4345285892486572,0,0
2022-04-01T12:45:00.937-07:00,0.4385286569595337,0,0
2022-04-01T13:00:00.945-07:00,0.436528742313385,0,0
2022-04-01T13:15:00.827-07:00,0.38652870059013367,0,0
2022-04-01T13:30:00.936-07:00,0.4585271179676056,0,0
2022-04-01T13:45:00.814-07:00,0.40852755308151245,0,0
2022-04-01T14:00:00.940-07:00,1.3357443208652378e-39,0,0
2022-04-01T14:15:00.816-07:00,0.3005295395851135,0,0
2022-04-01T14:30:00.927-07:00,0.4225294589996338,0,0
2022-04-01T14:45:00.827-07:00,0.3945280909538269,0,0
2022-04-01T15:00:00.945-07:00,1.3416227679230804e-39,0,0
2022-04-01T15:15:00.801-07:00,1.3063562894714177e-39,0,0
2022-04-01T15:30:01.084-07:00,1.353376859441837e-39,0,0
2022-04-01T15:45:00.812-07:00,0.4325295388698578,0,0
2022-04-01T16:00:00.937-07:00,0.4545285403728485,0,0
2022-04-01T16:15:00.813-07:00,0.3925296366214752,0,0
2022-04-01T16:30:00.912-07:00,1.3651267470652006e-39,0,0
2022-04-01T16:45:01.055-07:00,1.3107647744401836e-39,0,0
2022-04-01T17:00:00.934-07:00,0.45452800393104553,0,0
2022-04-01T17:15:00.882-07:00,0.4225276708602905,0,0
2022-04-01T17:30:00.925-07:00,1.3239888280480169e-39,0,0
2022-04-01T17:45:00.829-07:00,0.3545272648334503,0,0
2022-04-01T18:00:00.935-07:00,1.3651239444682719e-39,0,0
2022-04-01T18:15:00.842-07:00,0.4245273768901825,0,0
2022-04-01T18:30:00.938-07:00,1.3651211418713433e-39,0,0
2022-04-01T18:45:00.821-07:00,0.3645279109477997,0,0
2022-04-01T19:00:00.944-07:00,1.3651253457667362e-39,0,0
2022-04-01T19:15:00.815-07:00,0.3925277888774872,0,0
2022-04-01T19:30:00.949-07:00,0.30652737617492676,0,0
2022-04-01T19:45:00.805-07:00,0.3405283987522125,0,0
2022-04-01T20:00:01.006-07:00,0.38852769136428833,0,0
2022-04-01T20:15:00.811-07:00,0.38652822375297546,0,0
2022-04-01T20:30:00.944-07:00,0.28852832317352295,0,0
2022-04-01T20:45:00.833-07:00,1.3651309509605935e-39,0,0
2022-04-01T21:00:01.050-07:00,0.40652844309806824,0,0
2022-04-01T21:15:00.810-07:00,0.2945285141468048,0,0
2022-04-01T21:30:01.063-07:00,0.35252776741981506,0,0
2022-04-01T21:45:00.836-07:00,0.3885289132595062,0,0
2022-04-01T22:00:00.948-07:00,0.3865273594856262,0,0
2022-04-01T22:15:00.878-07:00,0.3665271997451782,0,0
2022-04-01T22:30:00.926-07:00,0.3965279757976532,0,0
2022-04-01T22:45:00.825-07:00,0.2552641034126282,0,0
2022-04-01T23:00:00.966-07:00,1.3592539052012153e-39,0,0
2022-04-01T23:15:00.791-07:00,0.3105274736881256,0,0
2022-04-01T23:30:00.977-07:00,1.3651267470652006e-39,0,0
2022-04-01T23:45:00.820-07:00,0.3945283591747284,0,0
2022-04-02T00:00:01.036-07:00,1.3651267470652006e-39,0,0
2022-04-02T00:15:00.809-07:00,0.34252849221229553,0,0
2022-04-02T00:30:01.862-07:00,1.3651281483636649e-39,0,0
2022-04-02T00:45:00.808-07:00,1.3651253457667362e-39,0,0
2022-04-02T01:00:00.967-07:00,1.3651323522590579e-39,0,0
2022-04-02T01:15:00.884-07:00,0.2585272789001465,0,0
2022-04-02T01:30:00.947-07:00,0.3665272295475006,0,0
2022-04-02T01:45:00.824-07:00,1.346021443802596e-39,0,0
2022-04-02T02:00:00.961-07:00,1.3651323522590579e-39,0,0
2022-04-02T02:15:00.967-07:00,1.3592553064996796e-39,0,0
2022-04-02T02:30:01.040-07:00,0.2685281038284302,0,0
2022-04-02T02:45:00.824-07:00,1.3651323522590579e-39,0,0
2022-04-02T03:00:00.942-07:00,1.3592539052012153e-39,0,0
2022-04-02T03:15:00.811-07:00,1.3651239444682719e-39,0,0
2022-04-02T03:30:00.950-07:00,1.3519068973527602e-39,0,0
2022-04-02T03:45:00.912-07:00,1.3577853444106029e-39,0,0
2022-04-02T04:00:00.934-07:00,1.353376859441837e-39,0,0
2022-04-02T04:15:00.812-07:00,1.3651309509605935e-39,0,0
2022-04-02T04:30:01.186-07:00,1.3651309509605935e-39,0,0
2022-04-02T04:45:00.959-07:00,1.3577853444106029e-39,0,0
2022-04-02T05:00:01.079-07:00,1.3577853444106029e-39,0,0
2022-04-02T05:15:00.850-07:00,1.3651323522590579e-39,0,0
2022-04-02T05:30:00.939-07:00,0.4625285863876343,0,0
2022-04-02T05:45:00.817-07:00,1.3651323522590579e-39,0,0
2022-04-02T06:00:00.960-07:00,1.3651267470652006e-39,0,0
2022-04-02T06:15:00.846-07:00,1.3651323522590579e-39,0,0
2022-04-02T06:30:00.928-07:00,1.3651281483636649e-39,0,0
2022-04-02T06:45:00.919-07:00,1.3401472006401464e-39,0,0
2022-04-02T07:00:01.072-07:00,1.353376859441837e-39,0,0
2022-04-02T07:15:00.832-07:00,1.3474998136824587e-39,0,0
2022-04-02T07:30:00.965-07:00,1.3474998136824587e-39,0,0
2022-04-02T07:45:00.819-07:00,1.3519082986512246e-39,0,0
2022-04-02T08:00:01.144-07:00,1.353376859441837e-39,0,0
2022-04-02T08:15:00.882-07:00,1.353376859441837e-39,0,0
2022-04-02T08:30:01.172-07:00,1.3651211418713433e-39,0,0
2022-04-02T08:45:00.890-07:00,1.346029851593382e-39,0,0
2022-04-02T09:00:00.953-07:00,1.3416213666246161e-39,0,0
2022-04-02T09:15:00.830-07:00,1.3651253457667362e-39,0,0
2022-04-02T09:30:01.348-07:00,1.3107647744401836e-39,0,0
2022-04-02T09:45:00.833-07:00,1.3283973130167828e-39,0,0
2022-04-02T10:00:01.175-07:00,1.334274358776161e-39,0,0
2022-04-02T10:15:00.931-07:00,1.3651239444682719e-39,0,0
2022-04-02T10:30:00.940-07:00,0.46252769231796265,0,0
2022-04-02T10:45:00.924-07:00,1.3283973130167828e-39,0,0
2022-04-02T11:00:00.957-07:00,1.3048877286808053e-39,0,0
2022-04-02T11:15:00.841-07:00,1.3357443208652378e-39,0,0
2022-04-02T11:30:00.953-07:00,1.3357443208652378e-39,0,0
2022-04-02T11:45:00.840-07:00,0.4125269651412964,0,0
2022-04-02T12:00:01.022-07:00,1.3592539052012153e-39,0,0
2022-04-02T12:15:00.889-07:00,0.34652644395828247,0,0
2022-04-02T12:30:00.950-07:00,1.3474998136824587e-39,0,0
2022-04-02T12:45:00.828-07:00,1.3357443208652378e-39,0,0
2022-04-02T13:00:01.021-07:00,1.353376859441837e-39,0,0
2022-04-02T13:15:00.968-07:00,1.359252503902751e-39,0,0
2022-04-02T13:30:01.082-07:00,0.34252607822418213,0,0
2022-04-02T13:45:00.844-07:00,0.4005257785320282,0,0
2022-04-02T14:00:00.968-07:00,1.3651253457667362e-39,0,0
2022-04-02T14:15:00.828-07:00,1.3651253457667362e-39,0,0
2022-04-02T14:30:00.945-07:00,0.4545272886753082,0,0
2022-04-02T14:45:00.820-07:00,1.353376859441837e-39,0,0
2022-04-02T15:00:00.966-07:00,1.3651309509605935e-39,0,0
2022-04-02T15:15:01.002-07:00,1.3651225431698076e-39,0,0
2022-04-02T15:30:01.076-07:00,0.3665275275707245,0,0
2022-04-02T15:45:00.825-07:00,0.3345266282558441,0,0
2022-04-02T16:00:01.103-07:00,1.3357443208652378e-39,0,0
2022-04-02T16:15:00.814-07:00,1.3592511026042866e-39,0,0
2022-04-02T16:30:00.985-07:00,0.3565264642238617,0,0
2022-04-02T16:45:00.816-07:00,0.4025268256664276,0,0
2022-04-02T17:00:00.949-07:00,1.3651211418713433e-39,0,0
2022-04-02T17:15:00.864-07:00,1.3357443208652378e-39,0,0
2022-04-02T17:30:00.960-07:00,0.4565279483795166,0,0
2022-04-02T17:45:00.822-07:00,0.4065278172492981,0,0
2022-04-02T18:00:01.035-07:00,1.3401514045355394e-39,0,0
2022-04-02T18:15:00.831-07:00,0.30852654576301575,0,0
2022-04-02T18:30:00.952-07:00,0.2585275173187256,0,0
2022-04-02T18:45:00.836-07:00,1.359252503902751e-39,0,0
2022-04-02T19:00:00.993-07:00,0.4345274269580841,0,0
2022-04-02T19:15:00.847-07:00,0.4525272846221924,0,0
2022-04-02T19:30:00.962-07:00,1.3651323522590579e-39,0,0
2022-04-02T19:45:00.932-07:00,1.3651309509605935e-39,0,0
2022-04-02T20:00:00.963-07:00,0.43852829933166504,0,0
2022-04-02T20:15:00.836-07:00,1.3651323522590579e-39,0,0
2022-04-02T20:30:00.953-07:00,0.34252822399139404,0,0
2022-04-02T20:45:00.843-07:00,1.3651309509605935e-39,0,0
2022-04-02T21:00:00.963-07:00,1.3577853444106029e-39,0,0
2022-04-02T21:15:00.817-07:00,1.353376859441837e-39,0,0
2022-04-02T21:30:01.037-07:00,0.3285274803638458,0,0
2022-04-02T21:45:00.847-07:00,0.4045276343822479,0,0
2022-04-02T22:00:00.959-07:00,1.3577853444106029e-39,0,0
2022-04-02T22:15:00.977-07:00,0.3305279314517975,0,0
2022-04-02T22:30:01.007-07:00,1.3651323522590579e-39,0,0
2022-04-02T22:45:00.902-07:00,0.31852802634239197,0,0
2022-04-02T23:00:00.955-07:00,1.3651267470652006e-39,0,0
2022-04-02T23:15:00.819-07:00,0.4625302851200104,0,0
2022-04-02T23:30:00.948-07:00,1.3651323522590579e-39,0,0
2022-04-02T23:45:00.884-07:00,1.3651323522590579e-39,0,0
2022-04-03T00:00:01.073-07:00,0.46252837777137756,0,0
2022-04-03T00:15:00.842-07:00,1.3651323522590579e-39,0,0
2022-04-03T00:30:01.003-07:00,0.4625285267829895,0,0
2022-04-03T00:45:00.953-07:00,0.46052831411361694,0,0
2022-04-03T01:00:00.970-07:00,1.3651281483636649e-39,0,0
2022-04-03T01:15:00.833-07:00,1.3651267470652006e-39,0,0
2022-04-03T01:30:00.945-07:00,0.3825283348560333,0,0
2022-04-03T01:45:00.813-07:00,0.38852769136428833,0,0
2022-04-03T02:00:00.999-07:00,1.3592539052012153e-39,0,0
2022-04-03T02:15:00.955-07:00,1.3651323522590579e-39,0,0
2022-04-03T02:30:01.011-07:00,1.3651253457667362e-39,0,0
2022-04-03T02:45:00.813-07:00,0.26852720975875854,0,0
2022-04-03T03:00:00.944-07:00,1.3651309509605935e-39,0,0
2022-04-03T03:15:00.847-07:00,1.3592539052012153e-39,0,0
2022-04-03T03:30:00.959-07:00,1.3577853444106029e-39,0,0
2022-04-03T03:45:00.835-07:00,1.3592539052012153e-39,0,0
2022-04-03T04:00:00.939-07:00,0.4625275135040283,0,0
2022-04-03T04:15:00.809-07:00,1.3651323522590579e-39,0,0
2022-04-03T04:30:00.940-07:00,1.3651239444682719e-39,0,0
2022-04-03T04:45:00.928-07:00,1.3651323522590579e-39,0,0
2022-04-03T05:00:02.929-07:00,1.3651239444682719e-39,0,0
2022-04-03T05:15:00.848-07:00,0.30652740597724915,0,0
2022-04-03T05:30:00.926-07:00,1.3651323522590579e-39,0,0
2022-04-03T05:45:00.826-07:00,1.3651323522590579e-39,0,0
2022-04-03T06:00:01.089-07:00,1.3651323522590579e-39,0,0
2022-04-03T06:15:00.843-07:00,0.3545283377170563,0,0
2022-04-03T06:30:00.922-07:00,1.3651323522590579e-39,0,0
2022-04-03T06:45:00.840-07:00,1.3651309509605935e-39,0,0
2022-04-03T07:00:00.950-07:00,1.346029851593382e-39,0,0
2022-04-03T07:15:00.821-07:00,0.4265277087688446,0,0
2022-04-03T07:30:00.964-07:00,1.353376859441837e-39,0,0
2022-04-03T07:45:00.863-07:00,1.3166432214980262e-39,0,0
2022-04-03T08:00:00.936-07:00,1.3592539052012153e-39,0,0
2022-04-03T08:15:00.813-07:00,1.3107647744401836e-39,0,0
2022-04-03T08:30:00.917-07:00,1.3651239444682719e-39,0,0
2022-04-03T08:45:00.829-07:00,1.2167250357978095e-39,0,0
2022-04-03T09:00:00.970-07:00,0.3625293970108032,0,0
2022-04-03T09:15:00.838-07:00,1.3401528058340037e-39,0,0
2022-04-03T09:30:00.925-07:00,1.3225188659589402e-39,0,0
2022-04-03T09:45:00.842-07:00,0.34652766585350037,0,0
2022-04-03T10:00:01.026-07:00,1.3166418201995619e-39,0,0
2022-04-03T10:15:00.865-07:00,1.3401528058340037e-39,0,0
2022-04-03T10:30:00.927-07:00,1.240234620133787e-39,0,0
2022-04-03T10:45:00.830-07:00,1.3225202672574045e-39,0,0
2022-04-03T11:00:00.966-07:00,1.3181117822886386e-39,0,0
2022-04-03T11:15:00.915-07:00,0.4505278468132019,0,0
2022-04-03T11:30:00.946-07:00,1.3401528058340037e-39,0,0
2022-04-03T11:45:00.836-07:00,0.4045279324054718,0,0
2022-04-03T12:00:01.042-07:00,1.353376859441837e-39,0,0
2022-04-03T12:15:00.821-07:00,1.3592539052012153e-39,0,0
2022-04-03T12:30:01.018-07:00,1.3416213666246161e-39,0,0
2022-04-03T12:45:00.850-07:00,1.3651239444682719e-39,0,0
2022-04-03T13:00:00.959-07:00,0.4145269989967346,0,0
2022-04-03T13:15:00.828-07:00,1.3474998136824587e-39,0,0
2022-04-03T13:30:00.956-07:00,0.35452666878700256,0,0
2022-04-03T13:45:00.840-07:00,0.45652756094932556,0,0
2022-04-03T14:00:00.960-07:00,1.3592539052012153e-39,0,0
2022-04-03T14:15:00.893-07:00,1.3107647744401836e-39,0,0
2022-04-03T14:30:01.060-07:00,1.334274358776161e-39,0,0
2022-04-03T14:45:00.905-07:00,1.365119740572879e-39,0,0
2022-04-03T15:00:01.178-07:00,1.3298658738073952e-39,0,0
2022-04-03T15:15:00.994-07:00,0.4345267713069916,0,0
2022-04-03T15:30:00.982-07:00,1.3298658738073952e-39,0,0
2022-04-03T15:45:00.843-07:00,1.3474998136824587e-39,0,0
2022-04-03T16:00:00.959-07:00,1.2990092816229627e-39,0,0
2022-04-03T16:15:00.813-07:00,1.3651239444682719e-39,0,0
2022-04-03T16:30:01.158-07:00,1.3166432214980262e-39,0,0
2022-04-03T16:45:00.821-07:00,1.3283973130167828e-39,0,0
2022-04-03T17:00:00.945-07:00,0.3625263571739197,0,0
2022-04-03T17:15:00.943-07:00,1.3342757600746254e-39,0,0
2022-04-03T17:30:00.967-07:00,0.4325265884399414,0,0
2022-04-03T17:45:00.865-07:00,1.3651295496621292e-39,0,0
2022-04-03T18:00:00.948-07:00,1.3298658738073952e-39,0,0
2022-04-03T18:15:00.844-07:00,0.4585273265838623,0,0
2022-04-03T18:30:00.946-07:00,1.3592539052012153e-39,0,0
2022-04-03T18:45:00.935-07:00,1.3357443208652378e-39,0,0
2022-04-03T19:00:00.963-07:00,0.36852723360061646,0,0
2022-04-03T19:15:00.822-07:00,0.3605274558067322,0,0
2022-04-03T19:30:00.945-07:00,1.3651323522590579e-39,0,0
2022-04-03T19:45:00.807-07:00,0.302527517080307,0,0
2022-04-03T20:00:01.043-07:00,1.3651323522590579e-39,0,0
2022-04-03T20:15:00.861-07:00,0.3465271592140198,0,0
2022-04-03T20:30:01.045-07:00,1.3651309509605935e-39,0,0
2022-04-03T20:45:00.827-07:00,0.4625283479690552,0,0
2022-04-03T21:00:00.965-07:00,1.3651323522590579e-39,0,0
2022-04-03T21:15:00.893-07:00,0.27852797508239746,0,0
2022-04-03T21:30:00.957-07:00,0.29052793979644775,0,0
2022-04-03T21:45:00.878-07:00,1.346029851593382e-39,0,0
2022-04-03T22:00:00.938-07:00,1.3577853444106029e-39,0,0
2022-04-03T22:15:00.904-07:00,1.3592539052012153e-39,0,0
2022-04-03T22:30:00.935-07:00,1.3651309509605935e-39,0,0
2022-04-03T22:45:00.810-07:00,1.3651309509605935e-39,0,0
2022-04-03T23:00:01.037-07:00,1.3592539052012153e-39,0,0
2022-04-03T23:15:00.820-07:00,1.3651309509605935e-39,0,0
2022-04-03T23:30:00.930-07:00,1.3651309509605935e-39,0,0
2022-04-03T23:45:00.832-07:00,1.3577853444106029e-39,0,0
2022-04-04T00:00:00.967-07:00,0.32852834463119507,0,0
2022-04-04T00:15:00.802-07:00,0.4625285267829895,0,0
2022-04-04T00:30:01.060-07:00,0.404527872800827,0,0
2022-04-04T00:45:00.797-07:00,1.346029851593382e-39,0,0
2022-04-04T01:00:00.949-07:00,1.3577853444106029e-39,0,0
2022-04-04T01:15:00.808-07:00,0.27652713656425476,0,0
2022-04-04T01:30:01.066-07:00,1.3651281483636649e-39,0,0
2022-04-04T01:45:00.819-07:00,0.34452730417251587,0,0
2022-04-04T02:00:00.965-07:00,1.3518998908604386e-39,0,0
2022-04-04T02:15:00.832-07:00,1.3651323522590579e-39,0,0
2022-04-04T02:30:00.925-07:00,1.3651281483636649e-39,0,0
2022-04-04T02:45:00.924-07:00,1.3651267470652006e-39,0,0
2022-04-04T03:00:00.945-07:00,1.3651281483636649e-39,0,0
2022-04-04T03:15:00.826-07:00,1.3592539052012153e-39,0,0
2022-04-04T03:30:00.912-07:00,0.46252864599227905,0,0
2022-04-04T03:45:00.813-07:00,1.3592539052012153e-39,0,0
2022-04-04T04:00:00.960-07:00,1.3592539052012153e-39,0,0
2022-04-04T04:15:00.825-07:00,1.3592539052012153e-39,0,0
2022-04-04T04:30:00.954-07:00,1.3651323522590579e-39,0,0
2022-04-04T04:45:00.842-07:00,0.280527800321579,0,0
2022-04-04T05:00:01.052-07:00,1.3577853444106029e-39,0,0
2022-04-04T05:15:00.818-07:00,1.3592539052012153e-39,0,0
2022-04-04T05:30:00.933-07:00,1.3651239444682719e-39,0,0
2022-04-04T05:45:00.887-07:00,1.3651323522590579e-39,0,0
2022-04-04T06:00:00.949-07:00,1.3651323522590579e-39,0,0
2022-04-04T06:15:00.834-07:00,1.3518998908604386e-39,0,0
2022-04-04T06:30:00.942-07:00,1.3651281483636649e-39,0,0
2022-04-04T06:45:00.872-07:00,0.38052791357040405,0,0
2022-04-04T07:00:00.948-07:00,1.3519082986512246e-39,0,0
2022-04-04T07:15:00.899-07:00,1.353376859441837e-39,0,0
2022-04-04T07:30:01.004-07:00,1.3592553064996796e-39,0,0
2022-04-04T07:45:00.952-07:00,1.3592539052012153e-39,0,0
2022-04-04T08:00:00.977-07:00,1.353376859441837e-39,0,0
2022-04-04T08:15:00.822-07:00,1.3592539052012153e-39,0,0
2022-04-04T08:30:01.150-07:00,1.3298672751058595e-39,0,0
2022-04-04T08:45:00.943-07:00,1.3474998136824587e-39,0,0
2022-04-04T09:00:00.963-07:00,1.3592553064996796e-39,0,0
2022-04-04T09:15:00.843-07:00,1.3474998136824587e-39,0,0
2022-04-04T09:30:00.964-07:00,1.346029851593382e-39,0,0
2022-04-04T09:45:00.862-07:00,1.3592539052012153e-39,0,0
2022-04-04T10:00:01.119-07:00,1.3357443208652378e-39,0,0
2022-04-04T10:15:00.839-07:00,1.3592539052012153e-39,0,0
2022-04-04T10:30:01.074-07:00,0.4585285484790802,0,0
2022-04-04T10:45:00.823-07:00,1.346029851593382e-39,0,0
2022-04-04T11:00:01.023-07:00,1.3048877286808053e-39,0,0
2022-04-04T11:15:00.954-07:00,1.3298672751058595e-39,0,0
2022-04-04T11:30:00.948-07:00,0.4625281095504761,0,0
2022-04-04T11:45:00.821-07:00,0.37852829694747925,0,0
2022-04-04T12:00:01.082-07:00,0.4565284252166748,0,0
2022-04-04T12:15:00.839-07:00,0.4385288655757904,0,0
2022-04-04T12:30:00.952-07:00,1.334274358776161e-39,0,0
2022-04-04T12:45:00.963-07:00,1.346029851593382e-39,0,0
2022-04-04T13:00:01.002-07:00,1.3651295496621292e-39,0,0
2022-04-04T13:15:00.850-07:00,1.3651267470652006e-39,0,0
2022-04-04T13:30:00.950-07:00,0.4485292136669159,0,0
2022-04-04T13:45:00.823-07:00,0.33652833104133606,0,0
2022-04-04T14:00:00.955-07:00,0.440528929233551,0,0
2022-04-04T14:15:00.821-07:00,0.39852845668792725,0,0
2022-04-04T14:30:00.947-07:00,0.3745294213294983,0,0
2022-04-04T14:45:00.855-07:00,0.4625290632247925,0,0
2022-04-04T15:00:01.013-07:00,0.38052985072135925,0,0
2022-04-04T15:15:01.066-07:00,1.3651253457667362e-39,0,0
2022-04-04T15:30:00.937-07:00,0.4225296080112457,0,0
2022-04-04T15:45:00.838-07:00,0.3825272023677826,0,0
2022-04-04T16:00:01.052-07:00,0.38452842831611633,0,0
2022-04-04T16:15:00.836-07:00,0.37852734327316284,0,0
2022-04-04T16:30:01.077-07:00,1.359252503902751e-39,0,0
2022-04-04T16:45:00.845-07:00,0.41652852296829224,0,0
2022-04-04T17:00:00.963-07:00,1.3651239444682719e-39,0,0
2022-04-04T17:15:00.860-07:00,1.3592539052012153e-39,0,0
2022-04-04T17:30:00.940-07:00,0.42452847957611084,0,0
2022-04-04T17:45:00.857-07:00,0.3945283889770508,0,0
2022-04-04T18:00:00.955-07:00,0.3865279257297516,0,0
2022-04-04T18:15:00.945-07:00,0.4065276086330414,0,0
2022-04-04T18:30:00.947-07:00,0.45652759075164795,0,0
2022-04-04T18:45:00.874-07:00,0.43652695417404175,0,0
2022-04-04T19:00:00.972-07:00,0.3925264775753021,0,0
2022-04-04T19:15:00.946-07:00,1.3239874267495526e-39,0,0
2022-04-04T19:30:01.048-07:00,0.25126397609710693,0,0
2022-04-04T19:45:00.825-07:00,0.27852746844291687,0,0
2022-04-04T20:00:00.942-07:00,0.3365282118320465,0,0
2022-04-04T20:15:00.834-07:00,0.2905280292034149,0,0
2022-04-04T20:30:00.929-07:00,0.43052831292152405,0,0
2022-04-04T20:45:00.859-07:00,0.2925274074077606,0,0
2022-04-04T21:00:00.962-07:00,0.3465277850627899,0,0
2022-04-04T21:15:00.890-07:00,0.40052834153175354,0,0
2022-04-04T21:30:00.961-07:00,0.2725274860858917,0,0
2022-04-04T21:45:00.889-07:00,1.3592539052012153e-39,0,0
2022-04-04T22:00:01.112-07:00,0.39052799344062805,0,0
2022-04-04T22:15:00.817-07:00,0.30652764439582825,0,0
2022-04-04T22:30:00.956-07:00,0.4205285906791687,0,0
2022-04-04T22:45:00.819-07:00,0.27452775835990906,0,0
2022-04-04T23:00:00.954-07:00,0.31852835416793823,0,0
2022-04-04T23:15:00.959-07:00,0.41252878308296204,0,0
2022-04-04T23:30:00.936-07:00,0.33052733540534973,0,0
2022-04-04T23:45:00.816-07:00,0.3245275914669037,0,0
2022-04-05T00:00:00.958-07:00,0.33452749252319336,0,0
2022-04-05T00:15:00.837-07:00,1.3651281483636649e-39,0,0
2022-04-05T00:30:01.061-07:00,1.3592539052012153e-39,0,0
2022-04-05T00:45:00.810-07:00,0.46252870559692383,0,0
2022-04-05T01:00:01.243-07:00,1.3651267470652006e-39,0,0
2022-04-05T01:15:00.820-07:00,0.34652817249298096,0,0
2022-04-05T01:30:00.939-07:00,1.3651323522590579e-39,0,0
2022-04-05T01:45:00.840-07:00,0.43052834272384644,0,0
2022-04-05T02:00:00.949-07:00,1.3651267470652006e-39,0,0
2022-04-05T02:15:00.876-07:00,1.3651323522590579e-39,0,0
2022-04-05T02:30:00.918-07:00,1.3592539052012153e-39,0,0
2022-04-05T02:45:00.992-07:00,1.3592539052012153e-39,0,0
2022-04-05T03:00:00.956-07:00,1.3651309509605935e-39,0,0
2022-04-05T03:15:00.818-07:00,1.3651309509605935e-39,0,0
2022-04-05T03:30:01.058-07:00,1.3592539052012153e-39,0,0
2022-04-05T03:45:00.842-07:00,1.3651323522590579e-39,0,0
2022-04-05T04:00:00.938-07:00,1.353376859441837e-39,0,0
2022-04-05T04:15:00.932-07:00,1.3592539052012153e-39,0,0
2022-04-05T04:30:00.954-07:00,1.3651323522590579e-39,0,0
2022-04-05T04:45:00.825-07:00,1.3651323522590579e-39,0,0
2022-04-05T05:00:00.974-07:00,1.3651267470652006e-39,0,0
2022-04-05T05:15:00.821-07:00,1.3651267470652006e-39,0,0
2022-04-05T05:30:00.951-07:00,1.3651323522590579e-39,0,0
2022-04-05T05:45:00.826-07:00,1.3592539052012153e-39,0,0
2022-04-05T06:00:00.940-07:00,1.3651281483636649e-39,0,0
2022-04-05T06:15:00.891-07:00,1.3592539052012153e-39,0,0
2022-04-05T06:30:00.968-07:00,1.351901292158903e-39,0,0
2022-04-05T06:45:00.822-07:00,1.3651323522590579e-39,0,0
2022-04-05T07:00:00.941-07:00,1.353376859441837e-39,0,0
2022-04-05T07:15:00.802-07:00,1.3401514045355394e-39,0,0
2022-04-05T07:30:00.933-07:00,1.334274358776161e-39,0,0
2022-04-05T07:45:00.889-07:00,1.346029851593382e-39,0,0
2022-04-05T08:00:00.969-07:00,1.3474984123839944e-39,0,0
2022-04-05T08:15:00.871-07:00,0.39452946186065674,0,0
2022-04-05T08:30:00.941-07:00,1.353376859441837e-39,0,0
2022-04-05T08:45:00.812-07:00,1.346029851593382e-39,0,0
2022-04-05T09:00:01.019-07:00,1.3166418201995619e-39,0,0
2022-04-05T09:15:00.807-07:00,1.3401528058340037e-39,0,0
2022-04-05T09:30:01.001-07:00,1.3592539052012153e-39,0,0
2022-04-05T09:45:00.823-07:00,1.3357443208652378e-39,0,0
2022-04-05T10:00:01.168-07:00,1.3592539052012153e-39,0,0
2022-04-05T10:15:00.811-07:00,1.3357443208652378e-39,0,0
2022-04-05T10:30:00.938-07:00,1.3592539052012153e-39,0,0
2022-04-05T10:45:00.968-07:00,1.353376859441837e-39,0,0
2022-04-05T11:00:00.957-07:00,0.46252870559692383,0,0
2022-04-05T11:15:00.828-07:00,0.3825276494026184,0,0
2022-04-05T11:30:01.078-07:00,0.39652830362319946,0,0
2022-04-05T11:45:00.943-07:00,0.39652854204177856,0,0
2022-04-05T12:00:00.954-07:00,0.32452818751335144,0,0
2022-04-05T12:15:00.947-07:00,1.3651253457667362e-39,0,0
2022-04-05T12:30:01.007-07:00,0.4325282573699951,0,0
2022-04-05T12:45:00.825-07:00,0.420527845621109,0,0
2022-04-05T13:00:01.026-07:00,0.41452842950820923,0,0
2022-04-05T13:15:00.986-07:00,0.4065288305282593,0,0
2022-04-05T13:30:00.936-07:00,0.408528596162796,0,0
2022-04-05T13:45:00.821-07:00,0.4005292057991028,0,0
2022-04-05T14:00:01.141-07:00,0.398529052734375,0,0
2022-04-05T14:15:00.831-07:00,1.3474998136824587e-39,0,0
2022-04-05T14:30:00.947-07:00,1.3592539052012153e-39,0,0
2022-04-05T14:45:00.979-07:00,0.43452873826026917,0,0
2022-04-05T15:00:00.971-07:00,1.3416213666246161e-39,0,0
2022-04-05T15:15:00.819-07:00,0.4365287125110626,0,0
2022-04-05T15:30:00.969-07:00,0.4045286774635315,0,0
2022-04-05T15:45:00.822-07:00,1.3474998136824587e-39,0,0
