t,v,s,r
2022-05-21T06:45:00.364-07:00,65.40899658203125,0,0
2022-05-21T07:00:01.342-07:00,65.41000366210938,0,0
2022-05-21T07:15:00.368-07:00,65.40499877929688,0,0
2022-05-21T07:30:00.322-07:00,65.40699768066406,0,0
2022-05-21T07:45:00.398-07:00,65.40699768066406,0,0
2022-05-21T08:00:00.454-07:00,65.40499877929688,0,0
2022-05-21T08:15:00.299-07:00,65.40699768066406,0,0
2022-05-21T08:30:00.469-07:00,65.40399932861328,0,0
2022-05-21T08:45:00.307-07:00,65.40799713134766,0,0
2022-05-21T09:00:00.340-07:00,65.40699768066406,0,0
2022-05-21T09:15:01.336-07:00,65.40799713134766,0,0
2022-05-21T09:30:00.335-07:00,65.40899658203125,0,0
2022-05-21T09:45:00.373-07:00,65.40699768066406,0,0
2022-05-21T10:00:00.411-07:00,65.40599822998047,0,0
2022-05-21T10:15:00.637-07:00,65.40699768066406,0,0
2022-05-21T10:30:00.401-07:00,65.40699768066406,0,0
2022-05-21T10:45:00.352-07:00,65.40799713134766,0,0
2022-05-21T11:00:00.322-07:00,65.40699768066406,0,0
2022-05-21T11:15:00.532-07:00,65.40699768066406,0,0
2022-05-21T11:30:00.983-07:00,65.40599822998047,0,0
2022-05-21T11:45:00.394-07:00,65.40799713134766,0,0
2022-05-21T12:00:00.330-07:00,65.40499877929688,0,0
2022-05-21T12:15:01.251-07:00,65.40599822998047,0,0
2022-05-21T12:30:00.516-07:00,65.40599822998047,0,0
2022-05-21T12:45:00.344-07:00,65.40899658203125,0,0
2022-05-21T13:00:00.346-07:00,65.40499877929688,0,0
2022-05-21T13:15:00.423-07:00,65.40599822998047,0,0
2022-05-21T13:30:06.348-07:00,65.40599822998047,0,0
2022-05-21T13:45:00.330-07:00,65.40499877929688,0,0
2022-05-21T14:00:07.569-07:00,65.40599822998047,0,0
2022-05-21T14:15:00.364-07:00,65.40599822998047,0,0
2022-05-21T14:30:12.948-07:00,65.40599822998047,0,0
2022-05-21T14:45:00.383-07:00,65.40599822998047,0,0
2022-05-21T15:00:04.120-07:00,65.40799713134766,0,0
2022-05-21T15:15:01.271-07:00,65.40799713134766,0,0
2022-05-21T15:30:02.262-07:00,65.40699768066406,0,0
2022-05-21T15:45:00.402-07:00,65.40699768066406,0,0
2022-05-21T16:00:02.459-07:00,65.40799713134766,0,0
2022-05-21T16:15:00.336-07:00,65.40699768066406,0,0
2022-05-21T16:30:03.170-07:00,65.40699768066406,0,0
2022-05-21T16:45:00.378-07:00,65.40699768066406,0,0
2022-05-21T17:00:04.640-07:00,65.40499877929688,0,0
2022-05-21T17:15:00.581-07:00,65.40699768066406,0,0
2022-05-21T17:30:04.909-07:00,65.40799713134766,0,0
2022-05-21T17:45:00.382-07:00,65.40599822998047,0,0
2022-05-21T18:00:01.327-07:00,65.40699768066406,0,0
2022-05-21T18:15:00.636-07:00,65.40899658203125,0,0
2022-05-21T18:30:00.649-07:00,65.40599822998047,0,0
2022-05-21T18:45:02.249-07:00,65.40599822998047,0,0
2022-05-21T19:00:00.365-07:00,65.40599822998047,0,0
2022-05-21T19:15:00.633-07:00,65.40799713134766,0,0
2022-05-21T19:30:00.386-07:00,65.40699768066406,0,0
2022-05-21T19:45:01.360-07:00,65.40799713134766,0,0
2022-05-21T20:00:00.278-07:00,65.40899658203125,0,0
2022-05-21T20:15:00.347-07:00,65.40799713134766,0,0
2022-05-21T20:30:00.332-07:00,65.40699768066406,0,0
2022-05-21T20:45:03.699-07:00,65.40699768066406,0,0
2022-05-21T21:00:00.378-07:00,65.40599822998047,0,0
2022-05-21T21:15:02.843-07:00,65.40699768066406,0,0
2022-05-21T21:30:00.451-07:00,65.40699768066406,0,0
2022-05-21T21:45:00.295-07:00,65.40699768066406,0,0
2022-05-21T22:00:00.455-07:00,65.40699768066406,0,0
2022-05-21T22:15:03.609-07:00,65.40499877929688,0,0
2022-05-21T22:30:00.355-07:00,65.40499877929688,0,0
2022-05-21T22:45:00.398-07:00,65.40599822998047,0,0
2022-05-21T23:00:00.601-07:00,65.40899658203125,0,0
2022-05-21T23:15:00.327-07:00,65.40799713134766,0,0
2022-05-21T23:30:00.405-07:00,65.40699768066406,0,0
2022-05-21T23:45:00.559-07:00,65.41000366210938,0,0
2022-05-22T00:00:00.350-07:00,65.40799713134766,0,0
2022-05-22T00:15:01.496-07:00,65.40699768066406,0,0
2022-05-22T00:30:00.365-07:00,65.40499877929688,0,0
2022-05-22T00:45:04.222-07:00,65.40699768066406,0,0
2022-05-22T01:00:00.338-07:00,65.40599822998047,0,0
2022-05-22T01:15:03.417-07:00,65.40599822998047,0,0
2022-05-22T01:30:00.373-07:00,65.40499877929688,0,0
2022-05-22T01:45:01.811-07:00,65.40599822998047,0,0
2022-05-22T02:00:00.386-07:00,65.40699768066406,0,0
2022-05-22T02:15:00.614-07:00,65.40699768066406,0,0
2022-05-22T02:30:00.429-07:00,65.40599822998047,0,0
2022-05-22T02:45:01.777-07:00,65.40799713134766,0,0
2022-05-22T03:00:00.395-07:00,65.40799713134766,0,0
2022-05-22T03:15:01.394-07:00,65.40599822998047,0,0
2022-05-22T03:30:00.369-07:00,65.40499877929688,0,0
2022-05-22T03:45:01.554-07:00,65.40799713134766,0,0
2022-05-22T04:00:00.315-07:00,65.40699768066406,0,0
2022-05-22T04:15:00.471-07:00,65.40699768066406,0,0
2022-05-22T04:30:00.385-07:00,65.40599822998047,0,0
2022-05-22T04:45:03.184-07:00,65.40699768066406,0,0
2022-05-22T05:00:01.918-07:00,65.40599822998047,0,0
2022-05-22T05:15:00.426-07:00,65.40799713134766,0,0
2022-05-22T05:30:00.384-07:00,65.40699768066406,0,0
2022-05-22T05:45:04.284-07:00,65.40799713134766,0,0
2022-05-22T06:00:00.426-07:00,65.40599822998047,0,0
2022-05-22T06:15:00.388-07:00,65.40599822998047,0,0
2022-05-22T06:30:00.396-07:00,65.40599822998047,0,0
2022-05-22T06:45:03.893-07:00,65.40599822998047,0,0
2022-05-22T07:00:00.390-07:00,65.40799713134766,0,0
2022-05-22T07:15:00.428-07:00,65.40899658203125,0,0
2022-05-22T07:30:00.341-07:00,65.40799713134766,0,0
2022-05-22T07:45:00.431-07:00,65.40699768066406,0,0
2022-05-22T08:00:00.392-07:00,65.40599822998047,0,0
2022-05-22T08:15:05.549-07:00,65.40699768066406,0,0
2022-05-22T08:30:00.380-07:00,65.40799713134766,0,0
2022-05-22T08:45:00.411-07:00,65.40799713134766,0,0
2022-05-22T09:00:00.368-07:00,65.40799713134766,0,0
2022-05-22T09:15:06.484-07:00,65.40699768066406,0,0
2022-05-22T09:30:00.297-07:00,65.40599822998047,0,0
2022-05-22T09:45:08.537-07:00,65.40699768066406,0,0
2022-05-22T10:00:00.310-07:00,65.40699768066406,0,0
2022-05-22T10:15:00.333-07:00,65.40799713134766,0,0
2022-05-22T10:30:00.696-07:00,65.40599822998047,0,0
2022-05-22T10:45:00.585-07:00,65.40799713134766,0,0
2022-05-22T11:00:01.606-07:00,65.40699768066406,0,0
2022-05-22T11:15:06.016-07:00,65.40699768066406,0,0
2022-05-22T11:30:00.433-07:00,65.40599822998047,0,0
2022-05-22T11:45:00.479-07:00,65.40599822998047,0,0
2022-05-22T12:00:00.450-07:00,65.40699768066406,0,0
2022-05-22T12:15:00.327-07:00,65.40699768066406,0,0
2022-05-22T12:30:00.511-07:00,65.40599822998047,0,0
2022-05-22T12:45:00.542-07:00,65.40699768066406,0,0
2022-05-22T13:00:00.485-07:00,65.40699768066406,0,0
2022-05-22T13:15:04.568-07:00,65.40799713134766,0,0
2022-05-22T13:30:00.518-07:00,65.40499877929688,0,0
2022-05-22T13:45:00.436-07:00,65.40499877929688,0,0
2022-05-22T14:00:00.334-07:00,65.40499877929688,0,0
2022-05-22T14:15:09.562-07:00,65.40499877929688,0,0
2022-05-22T14:30:00.378-07:00,65.40499877929688,0,0
2022-05-22T14:45:00.554-07:00,65.40699768066406,0,0
2022-05-22T15:00:00.405-07:00,65.40599822998047,0,0
2022-05-22T15:15:00.348-07:00,65.40699768066406,0,0
2022-05-22T15:30:00.333-07:00,65.40599822998047,0,0
2022-05-22T15:45:00.444-07:00,65.40799713134766,0,0
2022-05-22T16:00:00.403-07:00,65.40699768066406,0,0
2022-05-22T16:15:00.360-07:00,65.41000366210938,0,0
2022-05-22T16:30:00.333-07:00,65.40799713134766,0,0
2022-05-22T16:45:04.433-07:00,65.41000366210938,0,0
2022-05-22T17:00:00.337-07:00,65.40899658203125,0,0
2022-05-22T17:15:02.997-07:00,65.40899658203125,0,0
2022-05-22T17:30:00.365-07:00,65.40799713134766,0,0
2022-05-22T17:45:01.147-07:00,65.40699768066406,0,0
2022-05-22T18:00:00.361-07:00,65.40799713134766,0,0
2022-05-22T18:15:00.352-07:00,65.40599822998047,0,0
2022-05-22T18:30:00.387-07:00,65.40399932861328,0,0
2022-05-22T18:45:01.119-07:00,65.40299987792969,0,0
2022-05-22T19:00:00.351-07:00,65.40599822998047,0,0
2022-05-22T19:15:01.526-07:00,65.40699768066406,0,0
2022-05-22T19:30:00.332-07:00,65.40499877929688,0,0
2022-05-22T19:45:04.026-07:00,65.40499877929688,0,0
2022-05-22T20:00:00.322-07:00,65.40699768066406,0,0
2022-05-22T20:15:03.817-07:00,65.40799713134766,0,0
2022-05-22T20:30:00.368-07:00,65.40599822998047,0,0
2022-05-22T20:45:03.421-07:00,65.40599822998047,0,0
2022-05-22T21:00:00.343-07:00,65.40599822998047,0,0
2022-05-22T21:15:10.436-07:00,65.40499877929688,0,0
2022-05-22T21:30:00.355-07:00,65.40499877929688,0,0
2022-05-22T21:45:03.406-07:00,65.41000366210938,0,0
2022-05-22T22:00:00.401-07:00,65.40899658203125,0,0
2022-05-22T22:15:04.827-07:00,65.41000366210938,0,0
2022-05-22T22:30:00.351-07:00,65.40899658203125,0,0
2022-05-22T22:45:04.224-07:00,65.40799713134766,0,0
2022-05-22T23:00:00.350-07:00,65.40799713134766,0,0
2022-05-22T23:15:04.037-07:00,65.40899658203125,0,0
2022-05-22T23:30:00.369-07:00,65.40699768066406,0,0
2022-05-22T23:45:06.340-07:00,65.40799713134766,0,0
2022-05-23T00:00:00.733-07:00,65.40899658203125,0,0
2022-05-23T00:15:07.306-07:00,65.41000366210938,0,0
2022-05-23T00:30:00.558-07:00,65.41000366210938,0,0
2022-05-23T00:45:06.198-07:00,65.40899658203125,0,0
2022-05-23T01:00:00.638-07:00,65.40799713134766,0,0
2022-05-23T01:15:00.358-07:00,65.41000366210938,0,0
2022-05-23T01:30:05.956-07:00,65.40899658203125,0,0
2022-05-23T01:45:01.521-07:00,65.40899658203125,0,0
2022-05-23T02:00:05.089-07:00,65.40699768066406,0,0
2022-05-23T02:15:00.774-07:00,65.40899658203125,0,0
2022-05-23T02:30:03.243-07:00,65.40899658203125,0,0
2022-05-23T02:45:01.381-07:00,65.41100311279297,0,0
2022-05-23T03:00:02.778-07:00,65.40899658203125,0,0
2022-05-23T03:15:00.505-07:00,65.41000366210938,0,0
2022-05-23T03:30:03.855-07:00,65.40899658203125,0,0
2022-05-23T03:45:01.463-07:00,65.41000366210938,0,0
2022-05-23T04:00:06.125-07:00,65.41000366210938,0,0
2022-05-23T04:15:00.598-07:00,65.40899658203125,0,0
2022-05-23T04:30:04.556-07:00,65.40799713134766,0,0
2022-05-23T04:45:01.003-07:00,65.40899658203125,0,0
2022-05-23T05:00:06.391-07:00,65.40899658203125,0,0
2022-05-23T05:15:00.389-07:00,65.40599822998047,0,0
2022-05-23T05:30:00.695-07:00,65.40499877929688,0,0
2022-05-23T05:45:00.353-07:00,65.40499877929688,0,0
2022-05-23T06:00:03.034-07:00,65.40599822998047,0,0
2022-05-23T06:15:00.420-07:00,65.40699768066406,0,0
2022-05-23T06:30:03.110-07:00,65.40799713134766,0,0
2022-05-23T06:45:00.376-07:00,65.40399932861328,0,0
2022-05-23T07:00:07.756-07:00,65.4020004272461,0,0
2022-05-23T07:15:00.371-07:00,65.40399932861328,0,0
2022-05-23T07:30:04.713-07:00,65.40499877929688,0,0
2022-05-23T07:45:00.362-07:00,65.40599822998047,0,0
2022-05-23T08:00:03.287-07:00,65.40699768066406,0,0
2022-05-23T08:15:00.712-07:00,65.40799713134766,0,0
2022-05-23T08:30:02.678-07:00,65.40599822998047,0,0
2022-05-23T08:45:00.979-07:00,65.40599822998047,0,0
2022-05-23T09:00:03.617-07:00,65.40499877929688,0,0
2022-05-23T09:15:00.465-07:00,65.40799713134766,0,0
2022-05-23T09:30:03.439-07:00,65.40699768066406,0,0
2022-05-23T09:45:01.887-07:00,65.40799713134766,0,0
2022-05-23T10:00:00.849-07:00,65.40799713134766,0,0
2022-05-23T10:15:00.399-07:00,65.40699768066406,0,0
2022-05-23T10:30:05.548-07:00,65.40599822998047,0,0
2022-05-23T10:45:01.257-07:00,65.40799713134766,0,0
2022-05-23T11:00:05.615-07:00,65.40499877929688,0,0
2022-05-23T11:15:00.357-07:00,65.40699768066406,0,0
2022-05-23T11:30:09.430-07:00,65.40599822998047,0,0
2022-05-23T11:45:00.929-07:00,65.40499877929688,0,0
2022-05-23T12:00:01.471-07:00,65.40699768066406,0,0
2022-05-23T12:15:00.340-07:00,65.40599822998047,0,0
2022-05-23T12:30:03.573-07:00,65.40599822998047,0,0
2022-05-23T12:45:00.973-07:00,65.40599822998047,0,0
2022-05-23T13:00:03.324-07:00,65.40599822998047,0,0
2022-05-23T13:15:00.332-07:00,65.40299987792969,0,0
2022-05-23T13:30:01.881-07:00,65.40499877929688,0,0
2022-05-23T13:45:01.116-07:00,65.40599822998047,0,0
2022-05-23T14:00:03.955-07:00,65.40699768066406,0,0
2022-05-23T14:15:00.348-07:00,65.4000015258789,0,0
2022-05-23T14:30:03.373-07:00,65.4020004272461,0,0
2022-05-23T14:45:01.003-07:00,65.40299987792969,0,0
2022-05-23T15:00:03.987-07:00,65.4020004272461,0,0
2022-05-23T15:15:00.460-07:00,65.40299987792969,0,0
2022-05-23T15:30:03.618-07:00,65.40399932861328,0,0
2022-05-23T15:45:01.010-07:00,65.40499877929688,0,0
2022-05-23T16:00:01.247-07:00,65.40599822998047,0,0
2022-05-23T16:15:00.349-07:00,65.40799713134766,0,0
2022-05-23T16:30:06.592-07:00,65.40299987792969,0,0
2022-05-23T16:45:01.040-07:00,65.4020004272461,0,0
2022-05-23T17:00:10.791-07:00,65.4020004272461,0,0
2022-05-23T17:15:00.307-07:00,65.40299987792969,0,0
2022-05-23T17:30:05.103-07:00,65.40299987792969,0,0
2022-05-23T17:45:00.993-07:00,65.4020004272461,0,0
2022-05-23T18:00:08.335-07:00,65.40399932861328,0,0
2022-05-23T18:15:00.348-07:00,65.40299987792969,0,0
2022-05-23T18:30:05.824-07:00,65.40399932861328,0,0
2022-05-23T18:45:01.136-07:00,65.40499877929688,0,0
2022-05-23T19:00:00.383-07:00,65.40499877929688,0,0
2022-05-23T19:15:00.421-07:00,65.40699768066406,0,0
2022-05-23T19:30:00.698-07:00,65.40299987792969,0,0
2022-05-23T19:45:01.040-07:00,65.40699768066406,0,0
2022-05-23T20:00:00.440-07:00,65.40899658203125,0,0
2022-05-23T20:15:01.036-07:00,65.40899658203125,0,0
2022-05-23T20:30:01.084-07:00,65.40499877929688,0,0
2022-05-23T20:45:00.990-07:00,65.40599822998047,0,0
2022-05-23T21:00:00.331-07:00,65.40499877929688,0,0
2022-05-23T21:15:01.344-07:00,65.40399932861328,0,0
2022-05-23T21:30:01.305-07:00,65.40399932861328,0,0
2022-05-23T21:45:01.054-07:00,65.40499877929688,0,0
2022-05-23T22:00:00.614-07:00,65.40299987792969,0,0
2022-05-23T22:15:00.360-07:00,65.40399932861328,0,0
2022-05-23T22:30:00.395-07:00,65.40499877929688,0,0
2022-05-23T22:45:01.053-07:00,65.40499877929688,0,0
2022-05-23T23:00:00.364-07:00,65.40499877929688,0,0
2022-05-23T23:15:00.333-07:00,65.40799713134766,0,0
2022-05-23T23:30:00.361-07:00,65.40699768066406,0,0
2022-05-23T23:45:01.059-07:00,65.40499877929688,0,0
2022-05-24T00:00:00.365-07:00,65.40699768066406,0,0
2022-05-24T00:15:00.396-07:00,65.40899658203125,0,0
2022-05-24T00:30:00.350-07:00,65.40799713134766,0,0
2022-05-24T00:45:01.191-07:00,65.40899658203125,0,0
2022-05-24T01:00:04.653-07:00,65.40699768066406,0,0
2022-05-24T01:15:00.370-07:00,65.40799713134766,0,0
2022-05-24T01:30:05.339-07:00,65.40699768066406,0,0
2022-05-24T01:45:01.592-07:00,65.40699768066406,0,0
2022-05-24T02:00:10.391-07:00,65.40599822998047,0,0
2022-05-24T02:15:00.574-07:00,65.40799713134766,0,0
2022-05-24T02:30:01.213-07:00,65.40699768066406,0,0
2022-05-24T02:45:01.149-07:00,65.40799713134766,0,0
2022-05-24T03:00:05.993-07:00,65.40399932861328,0,0
2022-05-24T03:15:00.366-07:00,65.40899658203125,0,0
2022-05-24T03:30:06.142-07:00,65.40699768066406,0,0
2022-05-24T03:45:01.132-07:00,65.40599822998047,0,0
2022-05-24T04:00:09.828-07:00,65.40599822998047,0,0
2022-05-24T04:15:00.387-07:00,65.40699768066406,0,0
2022-05-24T04:30:09.860-07:00,65.40599822998047,0,0
2022-05-24T04:45:01.126-07:00,65.40699768066406,0,0
2022-05-24T05:00:05.964-07:00,65.40899658203125,0,0
2022-05-24T05:15:00.368-07:00,65.40699768066406,0,0
2022-05-24T05:30:02.991-07:00,65.40599822998047,0,0
2022-05-24T05:45:00.418-07:00,65.4020004272461,0,0
2022-05-24T06:00:06.554-07:00,65.40299987792969,0,0
2022-05-24T06:15:01.514-07:00,65.40399932861328,0,0
2022-05-24T06:30:07.183-07:00,65.40399932861328,0,0
2022-05-24T06:45:00.688-07:00,65.40699768066406,0,0
2022-05-24T07:00:03.146-07:00,65.40899658203125,0,0
2022-05-24T07:15:00.373-07:00,65.40599822998047,0,0
2022-05-24T07:30:09.443-07:00,65.40599822998047,0,0
2022-05-24T07:45:00.380-07:00,65.40499877929688,0,0
2022-05-24T08:00:07.368-07:00,65.40499877929688,0,0
2022-05-24T08:15:01.650-07:00,65.40399932861328,0,0
2022-05-24T08:30:16.620-07:00,65.40299987792969,0,0
2022-05-24T08:45:00.389-07:00,65.4020004272461,0,0
2022-05-24T09:00:00.303-07:00,65.40499877929688,0,0
2022-05-24T09:15:00.332-07:00,65.40299987792969,0,0
2022-05-24T09:30:00.388-07:00,65.40599822998047,0,0
2022-05-24T09:45:00.314-07:00,65.40599822998047,0,0
2022-05-24T10:00:00.386-07:00,65.40499877929688,0,0
2022-05-24T10:15:00.353-07:00,65.40599822998047,0,0
2022-05-24T10:30:06.341-07:00,65.40599822998047,0,0
2022-05-24T10:45:00.385-07:00,65.40399932861328,0,0
2022-05-24T11:00:00.387-07:00,65.40599822998047,0,0
2022-05-24T11:15:00.531-07:00,65.40599822998047,0,0
2022-05-24T11:30:00.306-07:00,65.4020004272461,0,0
2022-05-24T11:45:00.391-07:00,65.40399932861328,0,0
2022-05-24T12:00:00.453-07:00,65.40399932861328,0,0
2022-05-24T12:15:00.383-07:00,65.40499877929688,0,0
2022-05-24T12:30:03.273-07:00,65.40599822998047,0,0
2022-05-24T12:45:00.350-07:00,65.40599822998047,0,0
2022-05-24T13:00:00.329-07:00,65.40499877929688,0,0
2022-05-24T13:15:00.339-07:00,65.40499877929688,0,0
2022-05-24T13:30:00.446-07:00,65.40599822998047,0,0
2022-05-24T13:45:00.371-07:00,65.40599822998047,0,0
2022-05-24T14:00:00.444-07:00,65.40599822998047,0,0
2022-05-24T14:15:00.426-07:00,65.40399932861328,0,0
2022-05-24T14:30:00.423-07:00,65.40299987792969,0,0
2022-05-24T14:45:00.307-07:00,65.40499877929688,0,0
2022-05-24T15:00:00.652-07:00,65.40399932861328,0,0
2022-05-24T15:15:00.329-07:00,65.4000015258789,0,0
2022-05-24T15:30:00.303-07:00,65.4000015258789,0,0
2022-05-24T15:45:02.435-07:00,65.40399932861328,0,0
2022-05-24T16:00:00.384-07:00,65.40499877929688,0,0
2022-05-24T16:15:00.416-07:00,65.40499877929688,0,0
2022-05-24T16:30:00.417-07:00,65.40299987792969,0,0
2022-05-24T16:45:00.428-07:00,65.40399932861328,0,0
2022-05-24T17:00:00.430-07:00,65.40299987792969,0,0
2022-05-24T17:15:00.450-07:00,65.40499877929688,0,0
2022-05-24T17:30:00.560-07:00,65.40399932861328,0,0
2022-05-24T17:45:00.301-07:00,65.40499877929688,0,0
2022-05-24T18:00:00.640-07:00,65.40399932861328,0,0
2022-05-24T18:15:00.252-07:00,65.40499877929688,0,0
2022-05-24T18:30:00.362-07:00,65.40399932861328,0,0
2022-05-24T18:45:00.547-07:00,65.40299987792969,0,0
2022-05-24T19:00:00.322-07:00,65.40299987792969,0,0
2022-05-24T19:15:00.379-07:00,65.40299987792969,0,0
2022-05-24T19:30:00.623-07:00,65.40299987792969,0,0
2022-05-24T19:45:00.413-07:00,65.40399932861328,0,0
2022-05-24T20:00:01.225-07:00,65.40499877929688,0,0
2022-05-24T20:15:00.428-07:00,65.40399932861328,0,0
2022-05-24T20:30:00.513-07:00,65.40499877929688,0,0
2022-05-24T20:45:00.648-07:00,65.40599822998047,0,0
2022-05-24T21:00:00.795-07:00,65.40399932861328,0,0
2022-05-24T21:15:00.381-07:00,65.40599822998047,0,0
2022-05-24T21:30:00.947-07:00,65.40399932861328,0,0
2022-05-24T21:45:00.383-07:00,65.40399932861328,0,0
2022-05-24T22:00:00.567-07:00,65.39900207519531,0,0
2022-05-24T22:15:00.389-07:00,65.40499877929688,0,0
2022-05-24T22:30:00.899-07:00,65.40799713134766,0,0
2022-05-24T22:45:00.504-07:00,65.40699768066406,0,0
2022-05-24T23:00:00.888-07:00,65.40799713134766,0,0
2022-05-24T23:15:00.335-07:00,65.40799713134766,0,0
2022-05-24T23:30:00.983-07:00,65.40699768066406,0,0
2022-05-24T23:45:03.292-07:00,65.40599822998047,0,0
2022-05-25T00:00:01.397-07:00,65.40599822998047,0,0
2022-05-25T00:15:02.334-07:00,65.40499877929688,0,0
2022-05-25T00:30:01.159-07:00,65.40499877929688,0,0
2022-05-25T00:45:00.348-07:00,65.40699768066406,0,0
2022-05-25T01:00:00.923-07:00,65.40599822998047,0,0
2022-05-25T01:15:00.396-07:00,65.40599822998047,0,0
2022-05-25T01:30:00.317-07:00,65.40499877929688,0,0
2022-05-25T01:45:01.328-07:00,65.40499877929688,0,0
2022-05-25T02:00:00.495-07:00,65.40499877929688,0,0
2022-05-25T02:15:00.436-07:00,65.40799713134766,0,0
2022-05-25T02:30:00.347-07:00,65.40499877929688,0,0
2022-05-25T02:45:04.046-07:00,65.40499877929688,0,0
2022-05-25T03:00:00.337-07:00,65.40499877929688,0,0
2022-05-25T03:15:00.327-07:00,65.40599822998047,0,0
2022-05-25T03:30:00.703-07:00,65.40599822998047,0,0
2022-05-25T03:45:03.485-07:00,65.40499877929688,0,0
2022-05-25T04:00:07.565-07:00,65.40599822998047,0,0
2022-05-25T04:15:00.363-07:00,65.40499877929688,0,0
2022-05-25T04:30:00.401-07:00,65.40299987792969,0,0
2022-05-25T04:45:03.736-07:00,65.40499877929688,0,0
2022-05-25T05:00:00.465-07:00,65.40499877929688,0,0
2022-05-25T05:15:01.438-07:00,65.40699768066406,0,0
2022-05-25T05:30:00.477-07:00,65.40299987792969,0,0
2022-05-25T05:45:03.179-07:00,65.40499877929688,0,0
2022-05-25T06:00:00.370-07:00,65.40499877929688,0,0
2022-05-25T06:15:00.376-07:00,65.40799713134766,0,0
2022-05-25T06:30:00.359-07:00,65.40799713134766,0,0
2022-05-25T06:45:02.359-07:00,65.40899658203125,0,0
2022-05-25T07:00:00.411-07:00,65.40399932861328,0,0
2022-05-25T07:15:00.335-07:00,65.40499877929688,0,0
2022-05-25T07:30:01.042-07:00,65.40299987792969,0,0
2022-05-25T07:45:01.582-07:00,65.40399932861328,0,0
2022-05-25T08:00:00.491-07:00,65.4020004272461,0,0
2022-05-25T08:15:00.364-07:00,65.40499877929688,0,0
2022-05-25T08:30:00.399-07:00,65.40399932861328,0,0
2022-05-25T08:45:03.043-07:00,65.40499877929688,0,0
2022-05-25T09:00:00.348-07:00,65.40699768066406,0,0
2022-05-25T09:15:00.561-07:00,65.40699768066406,0,0
2022-05-25T09:30:00.400-07:00,65.40499877929688,0,0
2022-05-25T09:45:04.170-07:00,65.40299987792969,0,0
2022-05-25T10:00:00.436-07:00,65.4010009765625,0,0
2022-05-25T10:15:00.366-07:00,65.40499877929688,0,0
2022-05-25T10:30:00.447-07:00,65.40399932861328,0,0
2022-05-25T10:45:02.977-07:00,65.4000015258789,0,0
2022-05-25T11:00:00.390-07:00,65.40299987792969,0,0
2022-05-25T11:15:00.308-07:00,65.40299987792969,0,0
2022-05-25T11:30:00.379-07:00,65.40299987792969,0,0
2022-05-25T11:45:02.458-07:00,65.40499877929688,0,0
2022-05-25T12:00:00.435-07:00,65.40399932861328,0,0
2022-05-25T12:15:00.390-07:00,65.40399932861328,0,0
2022-05-25T12:30:00.328-07:00,65.40599822998047,0,0
2022-05-25T12:45:01.809-07:00,65.40699768066406,0,0
2022-05-25T13:00:00.585-07:00,65.40699768066406,0,0
2022-05-25T13:15:00.443-07:00,65.40299987792969,0,0
2022-05-25T13:30:00.372-07:00,65.40399932861328,0,0
2022-05-25T13:45:02.394-07:00,65.40299987792969,0,0
2022-05-25T14:00:00.334-07:00,65.40499877929688,0,0
2022-05-25T14:15:00.597-07:00,65.40399932861328,0,0
2022-05-25T14:30:00.491-07:00,65.4000015258789,0,0
2022-05-25T14:45:09.610-07:00,65.40299987792969,0,0
2022-05-25T15:00:00.335-07:00,65.4020004272461,0,0
2022-05-25T15:15:00.371-07:00,65.40299987792969,0,0
2022-05-25T15:30:00.408-07:00,65.40299987792969,0,0
2022-05-25T15:45:02.914-07:00,65.40299987792969,0,0
2022-05-25T16:00:00.315-07:00,65.4020004272461,0,0
2022-05-25T16:15:00.415-07:00,65.39900207519531,0,0
2022-05-25T16:30:00.353-07:00,65.4020004272461,0,0
2022-05-25T16:45:05.294-07:00,65.4010009765625,0,0
2022-05-25T17:00:00.515-07:00,65.4020004272461,0,0
2022-05-25T17:15:00.369-07:00,65.4010009765625,0,0
2022-05-25T17:30:00.341-07:00,65.4010009765625,0,0
2022-05-25T17:45:09.437-07:00,65.4010009765625,0,0
2022-05-25T18:00:00.370-07:00,65.40399932861328,0,0
2022-05-25T18:15:00.636-07:00,65.4020004272461,0,0
2022-05-25T18:30:00.360-07:00,65.4010009765625,0,0
2022-05-25T18:45:07.032-07:00,65.40299987792969,0,0
2022-05-25T19:00:00.369-07:00,65.40399932861328,0,0
2022-05-25T19:15:00.387-07:00,65.40499877929688,0,0
2022-05-25T19:30:00.352-07:00,65.40299987792969,0,0
2022-05-25T19:45:00.391-07:00,65.4020004272461,0,0
2022-05-25T20:00:00.389-07:00,65.40399932861328,0,0
2022-05-25T20:15:00.377-07:00,65.40499877929688,0,0
2022-05-25T20:30:00.504-07:00,65.40499877929688,0,0
2022-05-25T20:45:00.413-07:00,65.4020004272461,0,0
2022-05-25T21:00:00.439-07:00,65.40399932861328,0,0
2022-05-25T21:15:00.414-07:00,65.40299987792969,0,0
2022-05-25T21:30:00.510-07:00,65.40499877929688,0,0
2022-05-25T21:45:05.034-07:00,65.40299987792969,0,0
2022-05-25T22:00:00.525-07:00,65.40499877929688,0,0
2022-05-25T22:15:00.527-07:00,65.40499877929688,0,0
2022-05-25T22:30:00.618-07:00,65.40699768066406,0,0
2022-05-25T22:45:04.370-07:00,65.41000366210938,0,0
2022-05-25T23:00:00.588-07:00,65.40699768066406,0,0
2022-05-25T23:15:04.606-07:00,65.40499877929688,0,0
