t,v,s,r
2022-05-19T06:45:00.396-07:00,220,0,0
2022-05-19T07:00:00.376-07:00,219,0,0
2022-05-19T07:15:00.437-07:00,224,0,0
2022-05-19T07:30:00.318-07:00,223,0,0
2022-05-19T07:45:00.360-07:00,226,0,0
2022-05-19T08:00:00.635-07:00,222,0,0
2022-05-19T08:15:00.341-07:00,222,0,0
2022-05-19T08:30:00.408-07:00,223,0,0
2022-05-19T08:45:00.528-07:00,227,0,0
2022-05-19T09:00:00.358-07:00,225,0,0
2022-05-19T09:15:00.729-07:00,228,0,0
2022-05-19T09:30:00.433-07:00,229,0,0
2022-05-19T09:45:00.439-07:00,231,0,0
2022-05-19T10:00:00.400-07:00,233,0,0
2022-05-19T10:15:00.354-07:00,233,0,0
2022-05-19T10:30:00.531-07:00,238,0,0
2022-05-19T10:45:01.709-07:00,231,0,0
2022-05-19T11:00:00.403-07:00,240,0,0
2022-05-19T11:15:00.442-07:00,236,0,0
2022-05-19T11:30:00.354-07:00,240,0,0
2022-05-19T11:45:00.372-07:00,240,0,0
2022-05-19T12:00:00.398-07:00,234,0,0
2022-05-19T12:15:00.374-07:00,239,0,0
2022-05-19T12:30:00.326-07:00,234,0,0
2022-05-19T12:45:00.351-07:00,238,0,0
2022-05-19T13:00:00.390-07:00,233,0,0
2022-05-19T13:15:00.364-07:00,235,0,0
2022-05-19T13:30:00.478-07:00,263,0,0
2022-05-19T13:45:00.416-07:00,229,0,0
2022-05-19T14:00:03.626-07:00,235,0,0
2022-05-19T14:15:00.366-07:00,234,0,0
2022-05-19T14:30:00.339-07:00,238,0,0
2022-05-19T14:45:02.886-07:00,240,0,0
2022-05-19T15:00:00.397-07:00,269,0,0
2022-05-19T15:15:00.357-07:00,260,0,0
2022-05-19T15:30:00.293-07:00,247,0,0
2022-05-19T15:45:03.453-07:00,242,0,0
2022-05-19T16:00:00.583-07:00,238,0,0
2022-05-19T16:15:02.593-07:00,235,0,0
2022-05-19T16:30:00.500-07:00,237,0,0
2022-05-19T16:45:00.347-07:00,232,0,0
2022-05-19T17:00:00.335-07:00,237,0,0
2022-05-19T17:15:00.361-07:00,230,0,0
2022-05-19T17:30:01.700-07:00,240,0,0
2022-05-19T17:45:00.374-07:00,236,0,0
2022-05-19T18:00:00.384-07:00,229,0,0
2022-05-19T18:15:00.331-07:00,229,0,0
2022-05-19T18:30:00.592-07:00,230,0,0
2022-05-19T18:45:00.444-07:00,228,0,0
2022-05-19T19:00:00.860-07:00,228,0,0
2022-05-19T19:15:00.453-07:00,230,0,0
2022-05-19T19:30:00.605-07:00,228,0,0
2022-05-19T19:45:00.419-07:00,231,0,0
2022-05-19T20:00:00.330-07:00,234,0,0
2022-05-19T20:15:00.628-07:00,235,0,0
2022-05-19T20:30:00.335-07:00,234,0,0
2022-05-19T20:45:00.418-07:00,232,0,0
2022-05-19T21:00:00.343-07:00,229,0,0
2022-05-19T21:15:00.339-07:00,234,0,0
2022-05-19T21:30:00.343-07:00,230,0,0
2022-05-19T21:45:00.328-07:00,234,0,0
2022-05-19T22:00:00.403-07:00,231,0,0
2022-05-19T22:15:00.311-07:00,234,0,0
2022-05-19T22:30:00.379-07:00,230,0,0
2022-05-19T22:45:00.347-07:00,230,0,0
2022-05-19T23:00:00.406-07:00,232,0,0
2022-05-19T23:15:01.289-07:00,227,0,0
2022-05-19T23:30:00.340-07:00,234,0,0
2022-05-19T23:45:00.438-07:00,230,0,0
2022-05-20T00:00:00.362-07:00,231,0,0
2022-05-20T00:15:00.355-07:00,232,0,0
2022-05-20T00:30:00.361-07:00,232,0,0
2022-05-20T00:45:03.350-07:00,235,0,0
2022-05-20T01:00:01.299-07:00,230,0,0
2022-05-20T01:15:00.327-07:00,229,0,0
2022-05-20T01:30:00.337-07:00,235,0,0
2022-05-20T01:45:00.357-07:00,230,0,0
2022-05-20T02:00:00.494-07:00,233,0,0
2022-05-20T02:15:00.628-07:00,233,0,0
2022-05-20T02:30:00.367-07:00,230,0,0
2022-05-20T02:45:02.060-07:00,230,0,0
2022-05-20T03:00:00.358-07:00,231,0,0
2022-05-20T03:15:00.366-07:00,227,0,0
2022-05-20T03:30:00.370-07:00,227,0,0
2022-05-20T03:45:01.358-07:00,230,0,0
2022-05-20T04:00:00.362-07:00,235,0,0
2022-05-20T04:15:00.317-07:00,232,0,0
2022-05-20T04:30:00.394-07:00,237,0,0
2022-05-20T04:45:02.578-07:00,228,0,0
2022-05-20T05:00:01.163-07:00,229,0,0
2022-05-20T05:15:02.942-07:00,234,0,0
2022-05-20T05:30:00.416-07:00,230,0,0
2022-05-20T05:45:01.532-07:00,230,0,0
2022-05-20T06:00:00.604-07:00,232,0,0
2022-05-20T06:15:03.926-07:00,231,0,0
2022-05-20T06:30:00.345-07:00,219,0,0
2022-05-20T06:45:02.713-07:00,221,0,0
2022-05-20T07:00:00.557-07:00,223,0,0
2022-05-20T07:15:06.292-07:00,221,0,0
2022-05-20T07:30:00.493-07:00,222,0,0
2022-05-20T07:45:02.818-07:00,224,0,0
2022-05-20T08:00:00.362-07:00,223,0,0
2022-05-20T08:15:04.801-07:00,250,0,0
2022-05-20T08:30:01.274-07:00,225,0,0
2022-05-20T08:45:03.904-07:00,227,0,0
2022-05-20T09:00:00.362-07:00,231,0,0
2022-05-20T09:15:02.467-07:00,231,0,0
2022-05-20T09:30:00.393-07:00,250,0,0
2022-05-20T09:45:01.730-07:00,232,0,0
2022-05-20T10:00:00.405-07:00,234,0,0
2022-05-20T10:15:06.999-07:00,233,0,0
2022-05-20T10:30:00.303-07:00,232,0,0
2022-05-20T10:45:02.056-07:00,236,0,0
2022-05-20T11:00:00.361-07:00,234,0,0
2022-05-20T11:15:01.859-07:00,234,0,0
2022-05-20T11:30:00.394-07:00,239,0,0
2022-05-20T11:45:03.478-07:00,237,0,0
2022-05-20T12:00:00.346-07:00,234,0,0
2022-05-20T12:15:12.114-07:00,232,0,0
2022-05-20T12:30:00.299-07:00,230,0,0
2022-05-20T12:45:07.290-07:00,239,0,0
2022-05-20T13:00:00.414-07:00,258,0,0
2022-05-20T13:15:12.324-07:00,236,0,0
2022-05-20T13:30:00.425-07:00,236,0,0
2022-05-20T13:45:08.525-07:00,240,0,0
2022-05-20T14:00:00.379-07:00,238,0,0
2022-05-20T14:15:03.554-07:00,259,0,0
2022-05-20T14:30:00.361-07:00,238,0,0
2022-05-20T14:45:07.159-07:00,242,0,0
2022-05-20T15:00:00.324-07:00,266,0,0
2022-05-20T15:15:10.656-07:00,234,0,0
2022-05-20T15:30:00.337-07:00,224,0,0
2022-05-20T15:45:07.414-07:00,224,0,0
2022-05-20T16:00:02.260-07:00,228,0,0
2022-05-20T16:15:13.135-07:00,226,0,0
2022-05-20T16:30:00.357-07:00,228,0,0
2022-05-20T16:45:04.554-07:00,235,0,0
2022-05-20T17:00:00.355-07:00,226,0,0
2022-05-20T17:15:05.797-07:00,225,0,0
2022-05-20T17:30:00.407-07:00,228,0,0
2022-05-20T17:45:06.075-07:00,219,0,0
2022-05-20T18:00:00.374-07:00,230,0,0
2022-05-20T18:15:06.011-07:00,221,0,0
2022-05-20T18:30:00.409-07:00,226,0,0
2022-05-20T18:45:06.463-07:00,221,0,0
2022-05-20T19:00:00.364-07:00,225,0,0
2022-05-20T19:15:07.026-07:00,225,0,0
2022-05-20T19:30:00.531-07:00,228,0,0
2022-05-20T19:45:00.365-07:00,233,0,0
2022-05-20T20:00:02.418-07:00,235,0,0
2022-05-20T20:15:00.367-07:00,230,0,0
2022-05-20T20:30:02.494-07:00,228,0,0
2022-05-20T20:45:06.666-07:00,232,0,0
2022-05-20T21:00:01.180-07:00,228,0,0
2022-05-20T21:15:04.426-07:00,229,0,0
2022-05-20T21:30:01.732-07:00,234,0,0
2022-05-20T21:45:00.726-07:00,227,0,0
2022-05-20T22:00:03.830-07:00,233,0,0
2022-05-20T22:15:00.324-07:00,236,0,0
2022-05-20T22:30:02.807-07:00,228,0,0
2022-05-20T22:45:00.523-07:00,227,0,0
2022-05-20T23:00:02.873-07:00,231,0,0
2022-05-20T23:15:00.359-07:00,232,0,0
2022-05-20T23:30:05.640-07:00,230,0,0
2022-05-20T23:45:01.205-07:00,228,0,0
2022-05-21T00:00:04.537-07:00,229,0,0
2022-05-21T00:15:01.806-07:00,228,0,0
2022-05-21T00:30:00.365-07:00,228,0,0
2022-05-21T00:45:01.478-07:00,230,0,0
2022-05-21T01:00:00.324-07:00,226,0,0
2022-05-21T01:15:00.347-07:00,234,0,0
2022-05-21T01:30:00.421-07:00,230,0,0
2022-05-21T01:45:00.355-07:00,228,0,0
2022-05-21T02:00:00.355-07:00,227,0,0
2022-05-21T02:15:00.348-07:00,231,0,0
2022-05-21T02:30:00.415-07:00,229,0,0
2022-05-21T02:45:00.394-07:00,229,0,0
2022-05-21T03:00:00.396-07:00,230,0,0
2022-05-21T03:15:00.301-07:00,226,0,0
2022-05-21T03:30:00.380-07:00,230,0,0
2022-05-21T03:45:00.320-07:00,226,0,0
2022-05-21T04:00:00.340-07:00,230,0,0
2022-05-21T04:15:00.367-07:00,234,0,0
2022-05-21T04:30:00.390-07:00,228,0,0
2022-05-21T04:45:00.564-07:00,229,0,0
2022-05-21T05:00:01.562-07:00,228,0,0
2022-05-21T05:15:01.431-07:00,228,0,0
2022-05-21T05:30:01.246-07:00,231,0,0
2022-05-21T05:45:00.460-07:00,228,0,0
2022-05-21T06:00:00.377-07:00,231,0,0
2022-05-21T06:15:00.424-07:00,231,0,0
2022-05-21T06:30:00.315-07:00,217,0,0
2022-05-21T06:45:00.363-07:00,219,0,0
2022-05-21T07:00:01.341-07:00,225,0,0
2022-05-21T07:15:00.367-07:00,225,0,0
2022-05-21T07:30:00.321-07:00,221,0,0
2022-05-21T07:45:00.390-07:00,219,0,0
2022-05-21T08:00:00.449-07:00,221,0,0
2022-05-21T08:15:00.298-07:00,218,0,0
2022-05-21T08:30:00.468-07:00,224,0,0
2022-05-21T08:45:00.306-07:00,216,0,0
2022-05-21T09:00:00.339-07:00,219,0,0
2022-05-21T09:15:01.335-07:00,219,0,0
2022-05-21T09:30:00.334-07:00,220,0,0
2022-05-21T09:45:00.372-07:00,221,0,0
2022-05-21T10:00:00.410-07:00,218,0,0
2022-05-21T10:15:00.634-07:00,226,0,0
2022-05-21T10:30:00.399-07:00,218,0,0
2022-05-21T10:45:00.351-07:00,217,0,0
2022-05-21T11:00:00.320-07:00,216,0,0
2022-05-21T11:15:00.531-07:00,221,0,0
2022-05-21T11:30:00.982-07:00,222,0,0
2022-05-21T11:45:00.393-07:00,223,0,0
2022-05-21T12:00:00.329-07:00,223,0,0
2022-05-21T12:15:01.251-07:00,220,0,0
2022-05-21T12:30:00.508-07:00,219,0,0
2022-05-21T12:45:00.343-07:00,214,0,0
2022-05-21T13:00:00.345-07:00,219,0,0
2022-05-21T13:15:00.422-07:00,223,0,0
2022-05-21T13:30:06.346-07:00,229,0,0
2022-05-21T13:45:00.330-07:00,218,0,0
2022-05-21T14:00:07.568-07:00,219,0,0
2022-05-21T14:15:00.364-07:00,224,0,0
2022-05-21T14:30:12.903-07:00,221,0,0
2022-05-21T14:45:00.382-07:00,222,0,0
2022-05-21T15:00:04.119-07:00,223,0,0
2022-05-21T15:15:01.271-07:00,222,0,0
2022-05-21T15:30:02.256-07:00,219,0,0
2022-05-21T15:45:00.401-07:00,223,0,0
2022-05-21T16:00:02.457-07:00,219,0,0
2022-05-21T16:15:00.335-07:00,218,0,0
2022-05-21T16:30:03.169-07:00,224,0,0
2022-05-21T16:45:00.377-07:00,227,0,0
2022-05-21T17:00:04.608-07:00,222,0,0
2022-05-21T17:15:00.579-07:00,221,0,0
2022-05-21T17:30:04.908-07:00,221,0,0
2022-05-21T17:45:00.381-07:00,221,0,0
2022-05-21T18:00:01.326-07:00,225,0,0
2022-05-21T18:15:00.632-07:00,222,0,0
2022-05-21T18:30:00.647-07:00,220,0,0
2022-05-21T18:45:02.248-07:00,218,0,0
2022-05-21T19:00:00.364-07:00,221,0,0
2022-05-21T19:15:00.632-07:00,219,0,0
2022-05-21T19:30:00.385-07:00,226,0,0
2022-05-21T19:45:01.359-07:00,217,0,0
2022-05-21T20:00:00.276-07:00,232,0,0
2022-05-21T20:15:00.346-07:00,232,0,0
2022-05-21T20:30:00.332-07:00,234,0,0
2022-05-21T20:45:03.697-07:00,230,0,0
2022-05-21T21:00:00.361-07:00,230,0,0
2022-05-21T21:15:02.797-07:00,229,0,0
2022-05-21T21:30:00.450-07:00,231,0,0
2022-05-21T21:45:00.294-07:00,228,0,0
2022-05-21T22:00:00.454-07:00,229,0,0
2022-05-21T22:15:03.608-07:00,230,0,0
2022-05-21T22:30:00.354-07:00,236,0,0
2022-05-21T22:45:00.396-07:00,228,0,0
2022-05-21T23:00:00.600-07:00,228,0,0
2022-05-21T23:15:00.324-07:00,233,0,0
2022-05-21T23:30:00.405-07:00,230,0,0
2022-05-21T23:45:00.553-07:00,227,0,0
2022-05-22T00:00:00.349-07:00,230,0,0
2022-05-22T00:15:01.495-07:00,226,0,0
2022-05-22T00:30:00.364-07:00,230,0,0
2022-05-22T00:45:04.221-07:00,232,0,0
2022-05-22T01:00:00.337-07:00,228,0,0
2022-05-22T01:15:03.416-07:00,229,0,0
2022-05-22T01:30:00.370-07:00,229,0,0
2022-05-22T01:45:01.802-07:00,233,0,0
2022-05-22T02:00:00.385-07:00,228,0,0
2022-05-22T02:15:00.613-07:00,234,0,0
2022-05-22T02:30:00.428-07:00,232,0,0
2022-05-22T02:45:01.775-07:00,228,0,0
2022-05-22T03:00:00.394-07:00,226,0,0
2022-05-22T03:15:01.391-07:00,230,0,0
2022-05-22T03:30:00.368-07:00,230,0,0
2022-05-22T03:45:01.539-07:00,230,0,0
2022-05-22T04:00:00.311-07:00,231,0,0
2022-05-22T04:15:00.470-07:00,229,0,0
2022-05-22T04:30:00.385-07:00,229,0,0
2022-05-22T04:45:03.183-07:00,234,0,0
2022-05-22T05:00:01.868-07:00,231,0,0
2022-05-22T05:15:00.425-07:00,230,0,0
2022-05-22T05:30:00.383-07:00,233,0,0
2022-05-22T05:45:04.277-07:00,229,0,0
2022-05-22T06:00:00.424-07:00,221,0,0
2022-05-22T06:15:00.387-07:00,224,0,0
2022-05-22T06:30:00.394-07:00,222,0,0
2022-05-22T06:45:03.881-07:00,221,0,0
2022-05-22T07:00:00.389-07:00,225,0,0
2022-05-22T07:15:00.428-07:00,218,0,0
2022-05-22T07:30:00.340-07:00,217,0,0
2022-05-22T07:45:00.429-07:00,222,0,0
2022-05-22T08:00:00.391-07:00,219,0,0
2022-05-22T08:15:05.506-07:00,219,0,0
2022-05-22T08:30:00.379-07:00,223,0,0
2022-05-22T08:45:00.411-07:00,220,0,0
2022-05-22T09:00:00.366-07:00,220,0,0
2022-05-22T09:15:06.483-07:00,219,0,0
2022-05-22T09:30:00.295-07:00,219,0,0
2022-05-22T09:45:08.498-07:00,219,0,0
2022-05-22T10:00:00.308-07:00,222,0,0
2022-05-22T10:15:00.332-07:00,215,0,0
2022-05-22T10:30:00.691-07:00,220,0,0
2022-05-22T10:45:00.584-07:00,219,0,0
2022-05-22T11:00:01.604-07:00,231,0,0
2022-05-22T11:15:06.014-07:00,219,0,0
2022-05-22T11:30:00.431-07:00,225,0,0
2022-05-22T11:45:00.478-07:00,223,0,0
2022-05-22T12:00:00.449-07:00,218,0,0
2022-05-22T12:15:00.326-07:00,219,0,0
2022-05-22T12:30:00.510-07:00,219,0,0
2022-05-22T12:45:00.537-07:00,218,0,0
2022-05-22T13:00:00.484-07:00,219,0,0
2022-05-22T13:15:04.537-07:00,220,0,0
2022-05-22T13:30:00.517-07:00,224,0,0
2022-05-22T13:45:00.435-07:00,222,0,0
2022-05-22T14:00:00.333-07:00,227,0,0
2022-05-22T14:15:09.189-07:00,222,0,0
2022-05-22T14:30:00.378-07:00,219,0,0
2022-05-22T14:45:00.553-07:00,216,0,0
2022-05-22T15:00:00.403-07:00,219,0,0
2022-05-22T15:15:00.347-07:00,220,0,0
2022-05-22T15:30:00.332-07:00,221,0,0
2022-05-22T15:45:00.443-07:00,217,0,0
2022-05-22T16:00:00.400-07:00,222,0,0
2022-05-22T16:15:00.359-07:00,221,0,0
2022-05-22T16:30:00.332-07:00,223,0,0
2022-05-22T16:45:04.432-07:00,221,0,0
2022-05-22T17:00:00.336-07:00,227,0,0
2022-05-22T17:15:02.995-07:00,219,0,0
2022-05-22T17:30:00.363-07:00,217,0,0
2022-05-22T17:45:01.146-07:00,219,0,0
2022-05-22T18:00:00.352-07:00,215,0,0
2022-05-22T18:15:00.351-07:00,222,0,0
2022-05-22T18:30:00.386-07:00,221,0,0
2022-05-22T18:45:01.118-07:00,218,0,0
2022-05-22T19:00:00.350-07:00,220,0,0
2022-05-22T19:15:01.523-07:00,218,0,0
2022-05-22T19:30:00.330-07:00,223,0,0
2022-05-22T19:45:04.025-07:00,222,0,0
2022-05-22T20:00:00.321-07:00,232,0,0
2022-05-22T20:15:03.816-07:00,232,0,0
2022-05-22T20:30:00.367-07:00,231,0,0
2022-05-22T20:45:03.420-07:00,228,0,0
2022-05-22T21:00:00.342-07:00,228,0,0
2022-05-22T21:15:10.435-07:00,230,0,0
2022-05-22T21:30:00.354-07:00,228,0,0
2022-05-22T21:45:03.405-07:00,226,0,0
2022-05-22T22:00:00.400-07:00,233,0,0
2022-05-22T22:15:04.825-07:00,229,0,0
2022-05-22T22:30:00.350-07:00,227,0,0
2022-05-22T22:45:04.192-07:00,226,0,0
2022-05-22T23:00:00.349-07:00,234,0,0
2022-05-22T23:15:04.035-07:00,228,0,0
2022-05-22T23:30:00.369-07:00,230,0,0
2022-05-22T23:45:06.291-07:00,239,0,0
2022-05-23T00:00:00.732-07:00,227,0,0
2022-05-23T00:15:07.305-07:00,229,0,0
2022-05-23T00:30:00.550-07:00,227,0,0
2022-05-23T00:45:06.197-07:00,227,0,0
2022-05-23T01:00:00.631-07:00,229,0,0
2022-05-23T01:15:00.357-07:00,229,0,0
2022-05-23T01:30:05.949-07:00,227,0,0
2022-05-23T01:45:01.518-07:00,228,0,0
2022-05-23T02:00:05.083-07:00,230,0,0
2022-05-23T02:15:00.773-07:00,229,0,0
2022-05-23T02:30:03.220-07:00,227,0,0
2022-05-23T02:45:01.380-07:00,231,0,0
2022-05-23T03:00:02.776-07:00,226,0,0
2022-05-23T03:15:00.504-07:00,227,0,0
2022-05-23T03:30:03.853-07:00,226,0,0
2022-05-23T03:45:01.460-07:00,228,0,0
2022-05-23T04:00:06.117-07:00,229,0,0
2022-05-23T04:15:00.597-07:00,233,0,0
2022-05-23T04:30:04.555-07:00,226,0,0
2022-05-23T04:45:01.002-07:00,227,0,0
2022-05-23T05:00:06.385-07:00,228,0,0
2022-05-23T05:15:00.388-07:00,234,0,0
2022-05-23T05:30:00.694-07:00,230,0,0
2022-05-23T05:45:00.351-07:00,231,0,0
2022-05-23T06:00:03.032-07:00,233,0,0
2022-05-23T06:15:00.419-07:00,222,0,0
2022-05-23T06:30:03.090-07:00,218,0,0
2022-05-23T06:45:00.375-07:00,219,0,0
2022-05-23T07:00:07.738-07:00,224,0,0
2022-05-23T07:15:00.367-07:00,221,0,0
2022-05-23T07:30:04.711-07:00,224,0,0
2022-05-23T07:45:00.344-07:00,221,0,0
2022-05-23T08:00:03.286-07:00,228,0,0
2022-05-23T08:15:00.711-07:00,226,0,0
2022-05-23T08:30:02.678-07:00,223,0,0
2022-05-23T08:45:00.976-07:00,230,0,0
2022-05-23T09:00:03.610-07:00,224,0,0
2022-05-23T09:15:00.465-07:00,225,0,0
2022-05-23T09:30:03.411-07:00,227,0,0
2022-05-23T09:45:01.883-07:00,227,0,0
2022-05-23T10:00:00.847-07:00,228,0,0
2022-05-23T10:15:00.398-07:00,233,0,0
2022-05-23T10:30:05.547-07:00,227,0,0
2022-05-23T10:45:01.256-07:00,230,0,0
2022-05-23T11:00:05.614-07:00,259,0,0
2022-05-23T11:15:00.356-07:00,236,0,0
2022-05-23T11:30:09.415-07:00,230,0,0
2022-05-23T11:45:00.928-07:00,256,0,0
2022-05-23T12:00:01.470-07:00,232,0,0
2022-05-23T12:15:00.339-07:00,228,0,0
2022-05-23T12:30:03.534-07:00,227,0,0
2022-05-23T12:45:00.968-07:00,230,0,0
2022-05-23T13:00:03.284-07:00,227,0,0
2022-05-23T13:15:00.331-07:00,227,0,0
2022-05-23T13:30:01.880-07:00,227,0,0
2022-05-23T13:45:01.115-07:00,235,0,0
2022-05-23T14:00:03.954-07:00,228,0,0
2022-05-23T14:15:00.346-07:00,270,0,0
2022-05-23T14:30:03.372-07:00,232,0,0
2022-05-23T14:45:01.002-07:00,236,0,0
2022-05-23T15:00:03.951-07:00,259,0,0
2022-05-23T15:15:00.459-07:00,234,0,0
2022-05-23T15:30:03.559-07:00,231,0,0
2022-05-23T15:45:01.008-07:00,229,0,0
2022-05-23T16:00:01.202-07:00,228,0,0
2022-05-23T16:15:00.348-07:00,226,0,0
2022-05-23T16:30:06.556-07:00,235,0,0
2022-05-23T16:45:01.039-07:00,231,0,0
2022-05-23T17:00:10.789-07:00,241,0,0
2022-05-23T17:15:00.306-07:00,233,0,0
2022-05-23T17:30:05.102-07:00,230,0,0
2022-05-23T17:45:00.992-07:00,230,0,0
2022-05-23T18:00:08.334-07:00,229,0,0
2022-05-23T18:15:00.347-07:00,227,0,0
2022-05-23T18:30:05.823-07:00,228,0,0
2022-05-23T18:45:01.135-07:00,234,0,0
2022-05-23T19:00:00.382-07:00,232,0,0
2022-05-23T19:15:00.420-07:00,226,0,0
2022-05-23T19:30:00.652-07:00,223,0,0
2022-05-23T19:45:01.039-07:00,226,0,0
2022-05-23T20:00:00.439-07:00,230,0,0
2022-05-23T20:15:01.035-07:00,234,0,0
2022-05-23T20:30:01.083-07:00,238,0,0
2022-05-23T20:45:00.989-07:00,234,0,0
2022-05-23T21:00:00.330-07:00,230,0,0
2022-05-23T21:15:01.342-07:00,233,0,0
2022-05-23T21:30:01.304-07:00,240,0,0
2022-05-23T21:45:01.053-07:00,232,0,0
2022-05-23T22:00:00.613-07:00,235,0,0
2022-05-23T22:15:00.359-07:00,234,0,0
2022-05-23T22:30:00.394-07:00,231,0,0
2022-05-23T22:45:01.053-07:00,230,0,0
2022-05-23T23:00:00.363-07:00,228,0,0
2022-05-23T23:15:00.329-07:00,230,0,0
2022-05-23T23:30:00.359-07:00,233,0,0
2022-05-23T23:45:01.058-07:00,236,0,0
2022-05-24T00:00:00.363-07:00,229,0,0
2022-05-24T00:15:00.394-07:00,228,0,0
2022-05-24T00:30:00.349-07:00,230,0,0
2022-05-24T00:45:01.189-07:00,237,0,0
2022-05-24T01:00:04.576-07:00,231,0,0
2022-05-24T01:15:00.369-07:00,232,0,0
2022-05-24T01:30:05.338-07:00,233,0,0
2022-05-24T01:45:01.578-07:00,228,0,0
2022-05-24T02:00:10.385-07:00,231,0,0
2022-05-24T02:15:00.573-07:00,228,0,0
2022-05-24T02:30:01.166-07:00,230,0,0
2022-05-24T02:45:01.146-07:00,228,0,0
2022-05-24T03:00:05.992-07:00,235,0,0
2022-05-24T03:15:00.365-07:00,231,0,0
2022-05-24T03:30:06.073-07:00,228,0,0
2022-05-24T03:45:01.131-07:00,234,0,0
2022-05-24T04:00:09.827-07:00,238,0,0
2022-05-24T04:15:00.386-07:00,228,0,0
2022-05-24T04:30:09.859-07:00,234,0,0
2022-05-24T04:45:01.125-07:00,229,0,0
2022-05-24T05:00:05.963-07:00,227,0,0
2022-05-24T05:15:00.358-07:00,228,0,0
2022-05-24T05:30:02.958-07:00,231,0,0
2022-05-24T05:45:00.416-07:00,232,0,0
2022-05-24T06:00:06.552-07:00,232,0,0
2022-05-24T06:15:01.513-07:00,224,0,0
2022-05-24T06:30:07.179-07:00,221,0,0
2022-05-24T06:45:00.677-07:00,221,0,0
2022-05-24T07:00:03.110-07:00,225,0,0
2022-05-24T07:15:00.372-07:00,218,0,0
2022-05-24T07:30:09.442-07:00,221,0,0
2022-05-24T07:45:00.379-07:00,224,0,0
2022-05-24T08:00:07.364-07:00,223,0,0
2022-05-24T08:15:01.641-07:00,223,0,0
2022-05-24T08:30:16.620-07:00,221,0,0
2022-05-24T08:45:00.388-07:00,225,0,0
2022-05-24T09:00:00.302-07:00,225,0,0
2022-05-24T09:15:00.331-07:00,231,0,0
2022-05-24T09:30:00.387-07:00,230,0,0
2022-05-24T09:45:00.288-07:00,227,0,0
2022-05-24T10:00:00.386-07:00,232,0,0
2022-05-24T10:15:00.353-07:00,233,0,0
2022-05-24T10:30:06.307-07:00,230,0,0
2022-05-24T10:45:00.384-07:00,228,0,0
2022-05-24T11:00:00.386-07:00,236,0,0
2022-05-24T11:15:00.530-07:00,232,0,0
2022-05-24T11:30:00.305-07:00,235,0,0
2022-05-24T11:45:00.390-07:00,231,0,0
2022-05-24T12:00:00.452-07:00,232,0,0
2022-05-24T12:15:00.382-07:00,231,0,0
2022-05-24T12:30:03.195-07:00,225,0,0
2022-05-24T12:45:00.349-07:00,226,0,0
2022-05-24T13:00:00.321-07:00,230,0,0
2022-05-24T13:15:00.338-07:00,233,0,0
2022-05-24T13:30:00.444-07:00,233,0,0
2022-05-24T13:45:00.370-07:00,230,0,0
2022-05-24T14:00:00.443-07:00,227,0,0
2022-05-24T14:15:00.425-07:00,231,0,0
2022-05-24T14:30:00.422-07:00,231,0,0
2022-05-24T14:45:00.306-07:00,231,0,0
2022-05-24T15:00:00.651-07:00,236,0,0
2022-05-24T15:15:00.329-07:00,242,0,0
2022-05-24T15:30:00.302-07:00,232,0,0
2022-05-24T15:45:02.433-07:00,230,0,0
2022-05-24T16:00:00.383-07:00,230,0,0
2022-05-24T16:15:00.415-07:00,229,0,0
2022-05-24T16:30:00.416-07:00,232,0,0
2022-05-24T16:45:00.426-07:00,227,0,0
2022-05-24T17:00:00.429-07:00,227,0,0
2022-05-24T17:15:00.449-07:00,231,0,0
2022-05-24T17:30:00.559-07:00,227,0,0
2022-05-24T17:45:00.300-07:00,224,0,0
2022-05-24T18:00:00.627-07:00,225,0,0
2022-05-24T18:15:00.251-07:00,225,0,0
2022-05-24T18:30:00.361-07:00,230,0,0
2022-05-24T18:45:00.539-07:00,227,0,0
2022-05-24T19:00:00.321-07:00,222,0,0
2022-05-24T19:15:00.377-07:00,226,0,0
2022-05-24T19:30:00.622-07:00,224,0,0
2022-05-24T19:45:00.408-07:00,222,0,0
2022-05-24T20:00:01.223-07:00,228,0,0
2022-05-24T20:15:00.427-07:00,230,0,0
2022-05-24T20:30:00.512-07:00,232,0,0
2022-05-24T20:45:00.647-07:00,225,0,0
2022-05-24T21:00:00.795-07:00,229,0,0
2022-05-24T21:15:00.380-07:00,228,0,0
2022-05-24T21:30:00.945-07:00,230,0,0
2022-05-24T21:45:00.382-07:00,227,0,0
2022-05-24T22:00:00.567-07:00,233,0,0
2022-05-24T22:15:00.388-07:00,233,0,0
2022-05-24T22:30:00.898-07:00,228,0,0
2022-05-24T22:45:00.477-07:00,231,0,0
2022-05-24T23:00:00.886-07:00,231,0,0
2022-05-24T23:15:00.333-07:00,228,0,0
2022-05-24T23:30:00.981-07:00,224,0,0
2022-05-24T23:45:03.271-07:00,227,0,0
2022-05-25T00:00:01.396-07:00,226,0,0
2022-05-25T00:15:02.333-07:00,225,0,0
2022-05-25T00:30:01.158-07:00,230,0,0
2022-05-25T00:45:00.330-07:00,231,0,0
2022-05-25T01:00:00.922-07:00,229,0,0
2022-05-25T01:15:00.395-07:00,228,0,0
2022-05-25T01:30:00.314-07:00,229,0,0
2022-05-25T01:45:01.327-07:00,229,0,0
2022-05-25T02:00:00.494-07:00,232,0,0
2022-05-25T02:15:00.435-07:00,225,0,0
