t,v,s,r
2022-04-06T19:15:21.648-07:00,480,0,0
2022-04-06T19:30:05.015-07:00,480,0,0
2022-04-06T19:45:18.820-07:00,479,0,0
2022-04-06T20:00:04.885-07:00,482,0,0
2022-04-06T20:15:27.136-07:00,481,0,0
2022-04-06T20:30:04.868-07:00,481,0,0
2022-04-06T20:45:18.866-07:00,479,0,0
2022-04-06T21:00:04.753-07:00,482,0,0
2022-04-06T21:15:25.943-07:00,479,0,0
2022-04-06T21:30:08.533-07:00,481,0,0
2022-04-06T21:45:19.935-07:00,482,0,0
2022-04-06T22:00:04.542-07:00,482,0,0
2022-04-06T22:15:27.069-07:00,482,0,0
2022-04-06T22:30:04.601-07:00,480,0,0
2022-04-06T22:45:19.958-07:00,482,0,0
2022-04-06T23:00:04.693-07:00,483,0,0
2022-04-06T23:15:22.041-07:00,479,0,0
2022-04-06T23:30:08.238-07:00,483,0,0
2022-04-06T23:45:21.448-07:00,484,0,0
2022-04-07T00:00:05.635-07:00,484,0,0
2022-04-07T00:15:07.067-07:00,479,0,0
2022-04-07T00:30:04.750-07:00,480,0,0
2022-04-07T00:45:07.488-07:00,480,0,0
2022-04-07T01:00:04.689-07:00,480,0,0
2022-04-07T01:15:11.651-07:00,479,0,0
2022-04-07T01:30:04.616-07:00,479,0,0
2022-04-07T01:45:11.215-07:00,480,0,0
2022-04-07T02:00:04.330-07:00,479,0,0
2022-04-07T02:15:12.930-07:00,479,0,0
2022-04-07T02:30:04.513-07:00,480,0,0
2022-04-07T02:45:10.764-07:00,480,0,0
2022-04-07T03:00:04.457-07:00,480,0,0
2022-04-07T03:15:12.523-07:00,480,0,0
2022-04-07T03:30:08.393-07:00,479,0,0
2022-04-07T03:45:09.557-07:00,479,0,0
2022-04-07T04:00:04.477-07:00,480,0,0
2022-04-07T04:15:11.247-07:00,478,0,0
2022-04-07T04:30:04.815-07:00,477,0,0
2022-04-07T04:45:10.285-07:00,477,0,0
2022-04-07T05:00:08.225-07:00,479,0,0
2022-04-07T05:15:11.638-07:00,480,0,0
2022-04-07T05:30:05.483-07:00,480,0,0
2022-04-07T05:45:12.301-07:00,479,0,0
2022-04-07T06:00:05.111-07:00,479,0,0
2022-04-07T06:15:10.543-07:00,479,0,0
2022-04-07T06:30:04.539-07:00,482,0,0
2022-04-07T06:45:14.918-07:00,482,0,0
2022-04-07T07:00:08.264-07:00,482,0,0
2022-04-07T07:15:09.824-07:00,483,0,0
2022-04-07T07:30:05.694-07:00,481,0,0
2022-04-07T07:45:12.624-07:00,483,0,0
2022-04-07T08:00:04.737-07:00,483,0,0
2022-04-07T08:15:10.500-07:00,481,0,0
2022-04-07T08:30:04.878-07:00,481,0,0
2022-04-07T08:45:13.835-07:00,481,0,0
2022-04-07T09:00:04.776-07:00,484,0,0
2022-04-07T09:15:09.686-07:00,480,0,0
2022-04-07T09:30:04.873-07:00,480,0,0
2022-04-07T09:45:09.625-07:00,479,0,0
2022-04-07T10:00:05.545-07:00,478,0,0
2022-04-07T10:15:11.131-07:00,478,0,0
2022-04-07T10:30:05.022-07:00,477,0,0
2022-04-07T10:45:11.094-07:00,479,0,0
2022-04-07T11:00:04.873-07:00,482,0,0
2022-04-07T11:15:11.560-07:00,480,0,0
2022-04-07T11:30:04.783-07:00,483,0,0
2022-04-07T11:45:11.894-07:00,480,0,0
2022-04-07T12:00:04.825-07:00,482,0,0
2022-04-07T12:15:10.546-07:00,481,0,0
2022-04-07T12:30:05.949-07:00,485,0,0
2022-04-07T12:45:11.591-07:00,483,0,0
2022-04-07T13:00:04.698-07:00,483,0,0
2022-04-07T13:15:12.231-07:00,481,0,0
2022-04-07T13:30:04.686-07:00,481,0,0
2022-04-07T13:45:11.653-07:00,480,0,0
2022-04-07T14:00:04.788-07:00,483,0,0
2022-04-07T14:15:12.051-07:00,482,0,0
2022-04-07T14:30:05.081-07:00,482,0,0
2022-04-07T14:45:11.600-07:00,481,0,0
2022-04-07T15:00:04.798-07:00,481,0,0
2022-04-07T15:15:09.996-07:00,482,0,0
2022-04-07T15:30:04.682-07:00,482,0,0
2022-04-07T15:45:09.521-07:00,482,0,0
2022-04-07T16:00:04.902-07:00,481,0,0
2022-04-07T16:15:05.244-07:00,482,0,0
2022-04-07T16:30:04.795-07:00,482,0,0
2022-04-07T16:45:04.708-07:00,481,0,0
2022-04-07T17:00:05.491-07:00,482,0,0
2022-04-07T17:15:04.680-07:00,480,0,0
2022-04-07T17:30:04.717-07:00,483,0,0
2022-04-07T17:45:04.923-07:00,480,0,0
2022-04-07T18:00:05.351-07:00,481,0,0
2022-04-07T18:15:09.145-07:00,483,0,0
2022-04-07T18:30:04.551-07:00,483,0,0
2022-04-07T18:45:05.224-07:00,481,0,0
2022-04-07T19:00:04.794-07:00,480,0,0
2022-04-07T19:15:05.003-07:00,481,0,0
2022-04-07T19:30:04.696-07:00,480,0,0
2022-04-07T19:45:04.729-07:00,479,0,0
2022-04-07T20:00:07.793-07:00,482,0,0
2022-04-07T20:15:04.775-07:00,480,0,0
2022-04-07T20:30:04.836-07:00,482,0,0
2022-04-07T20:45:04.873-07:00,481,0,0
2022-04-07T21:00:15.000-07:00,482,0,0
2022-04-07T21:15:04.803-07:00,482,0,0
2022-04-07T21:30:08.369-07:00,482,0,0
2022-04-07T21:45:05.177-07:00,481,0,0
2022-04-07T22:00:05.934-07:00,483,0,0
2022-04-07T22:15:04.745-07:00,482,0,0
2022-04-07T22:30:08.309-07:00,483,0,0
2022-04-07T22:45:04.734-07:00,482,0,0
2022-04-07T23:00:05.448-07:00,480,0,0
2022-04-07T23:15:04.849-07:00,481,0,0
2022-04-07T23:30:04.728-07:00,481,0,0
2022-04-07T23:45:04.678-07:00,482,0,0
2022-04-08T00:00:04.781-07:00,482,0,0
2022-04-08T00:15:04.763-07:00,482,0,0
2022-04-08T00:30:04.952-07:00,480,0,0
2022-04-08T00:45:04.683-07:00,481,0,0
2022-04-08T01:00:15.791-07:00,482,0,0
2022-04-08T01:15:08.273-07:00,484,0,0
2022-04-08T01:30:08.506-07:00,483,0,0
2022-04-08T01:45:04.679-07:00,478,0,0
2022-04-08T02:00:14.218-07:00,478,0,0
2022-04-08T02:15:04.696-07:00,479,0,0
2022-04-08T02:30:11.605-07:00,480,0,0
2022-04-08T02:45:04.853-07:00,481,0,0
2022-04-08T03:00:16.640-07:00,481,0,0
2022-04-08T03:15:04.840-07:00,481,0,0
2022-04-08T03:30:09.245-07:00,480,0,0
2022-04-08T03:45:04.714-07:00,482,0,0
2022-04-08T04:00:12.438-07:00,481,0,0
2022-04-08T04:15:04.798-07:00,479,0,0
2022-04-08T04:30:16.902-07:00,479,0,0
2022-04-08T04:45:07.035-07:00,483,0,0
2022-04-08T05:00:25.145-07:00,482,0,0
2022-04-08T05:15:05.778-07:00,482,0,0
2022-04-08T05:30:17.861-07:00,483,0,0
2022-04-08T05:45:08.235-07:00,483,0,0
2022-04-08T06:00:23.781-07:00,480,0,0
2022-04-08T06:15:08.004-07:00,479,0,0
2022-04-08T06:30:18.462-07:00,481,0,0
2022-04-08T06:45:04.634-07:00,482,0,0
2022-04-08T07:00:22.843-07:00,482,0,0
2022-04-08T07:15:04.480-07:00,481,0,0
2022-04-08T07:30:18.596-07:00,480,0,0
2022-04-08T07:45:04.672-07:00,479,0,0
2022-04-08T08:00:19.742-07:00,481,0,0
2022-04-08T08:15:04.753-07:00,480,0,0
2022-04-08T08:30:14.473-07:00,479,0,0
2022-04-08T08:45:04.579-07:00,481,0,0
2022-04-08T09:00:23.775-07:00,481,0,0
2022-04-08T09:15:05.113-07:00,480,0,0
2022-04-08T09:30:20.620-07:00,478,0,0
2022-04-08T09:45:08.524-07:00,479,0,0
2022-04-08T10:00:22.710-07:00,478,0,0
2022-04-08T10:15:04.612-07:00,480,0,0
2022-04-08T10:30:17.083-07:00,478,0,0
2022-04-08T10:45:04.735-07:00,480,0,0
2022-04-08T11:00:18.616-07:00,483,0,0
2022-04-08T11:15:07.352-07:00,482,0,0
2022-04-08T11:30:18.021-07:00,480,0,0
2022-04-08T11:45:04.684-07:00,480,0,0
2022-04-08T12:00:19.014-07:00,483,0,0
2022-04-08T12:15:04.569-07:00,479,0,0
2022-04-08T12:30:21.199-07:00,481,0,0
2022-04-08T12:45:04.834-07:00,479,0,0
2022-04-08T13:00:17.788-07:00,479,0,0
2022-04-08T13:15:04.605-07:00,481,0,0
2022-04-08T13:30:11.671-07:00,479,0,0
2022-04-08T13:45:04.918-07:00,480,0,0
2022-04-08T14:00:06.318-07:00,480,0,0
2022-04-08T14:15:04.594-07:00,482,0,0
2022-04-08T14:30:05.872-07:00,479,0,0
2022-04-08T14:45:06.147-07:00,482,0,0
2022-04-08T15:00:04.794-07:00,481,0,0
2022-04-08T15:15:04.964-07:00,483,0,0
2022-04-08T15:30:04.716-07:00,480,0,0
2022-04-08T15:45:04.604-07:00,480,0,0
2022-04-08T16:00:06.772-07:00,478,0,0
2022-04-08T16:15:04.851-07:00,478,0,0
2022-04-08T16:30:10.411-07:00,479,0,0
2022-04-08T16:45:04.774-07:00,480,0,0
2022-04-08T17:00:05.792-07:00,480,0,0
2022-04-08T17:15:04.780-07:00,482,0,0
2022-04-08T17:30:05.032-07:00,481,0,0
2022-04-08T17:45:04.840-07:00,480,0,0
2022-04-08T18:00:06.707-07:00,483,0,0
2022-04-08T18:15:04.688-07:00,481,0,0
2022-04-08T18:30:07.548-07:00,481,0,0
2022-04-08T18:45:06.353-07:00,481,0,0
2022-04-08T19:00:09.129-07:00,480,0,0
2022-04-08T19:15:05.697-07:00,481,0,0
2022-04-08T19:30:05.694-07:00,482,0,0
2022-04-08T19:45:04.520-07:00,480,0,0
2022-04-08T20:00:07.722-07:00,481,0,0
2022-04-08T20:15:05.642-07:00,481,0,0
2022-04-08T20:30:07.647-07:00,482,0,0
2022-04-08T20:45:04.741-07:00,481,0,0
2022-04-08T21:00:06.370-07:00,481,0,0
2022-04-08T21:15:04.609-07:00,479,0,0
2022-04-08T21:30:08.494-07:00,480,0,0
2022-04-08T21:45:05.202-07:00,482,0,0
2022-04-08T22:00:06.862-07:00,481,0,0
2022-04-08T22:15:04.805-07:00,479,0,0
2022-04-08T22:30:08.587-07:00,479,0,0
2022-04-08T22:45:04.675-07:00,480,0,0
2022-04-08T23:00:06.805-07:00,481,0,0
2022-04-08T23:15:04.872-07:00,483,0,0
2022-04-08T23:30:08.636-07:00,482,0,0
2022-04-08T23:45:04.932-07:00,479,0,0
2022-04-09T00:00:08.732-07:00,479,0,0
2022-04-09T00:15:05.913-07:00,481,0,0
2022-04-09T00:30:07.858-07:00,481,0,0
2022-04-09T00:45:04.690-07:00,481,0,0
2022-04-09T01:00:11.423-07:00,481,0,0
2022-04-09T01:15:05.605-07:00,482,0,0
2022-04-09T01:30:11.070-07:00,483,0,0
2022-04-09T01:45:04.729-07:00,484,0,0
2022-04-09T02:00:37.913-07:00,481,0,0
2022-04-09T02:15:04.639-07:00,482,0,0
2022-04-09T02:30:11.787-07:00,481,0,0
2022-04-09T02:45:04.679-07:00,483,0,0
2022-04-09T03:00:10.100-07:00,483,0,0
2022-04-09T03:15:04.585-07:00,480,0,0
2022-04-09T03:30:07.794-07:00,483,0,0
2022-04-09T03:45:04.584-07:00,481,0,0
2022-04-09T04:00:06.426-07:00,482,0,0
2022-04-09T04:15:04.748-07:00,482,0,0
2022-04-09T04:30:13.366-07:00,482,0,0
2022-04-09T04:45:04.474-07:00,481,0,0
2022-04-09T05:00:15.563-07:00,482,0,0
2022-04-09T05:15:04.729-07:00,480,0,0
2022-04-09T05:30:04.506-07:00,480,0,0
2022-04-09T05:45:04.640-07:00,481,0,0
2022-04-09T06:00:04.604-07:00,481,0,0
2022-04-09T06:15:04.485-07:00,481,0,0
2022-04-09T06:30:04.598-07:00,481,0,0
2022-04-09T06:45:04.711-07:00,481,0,0
2022-04-09T07:00:04.772-07:00,483,0,0
2022-04-09T07:15:04.552-07:00,481,0,0
2022-04-09T07:30:08.148-07:00,482,0,0
2022-04-09T07:45:04.751-07:00,481,0,0
2022-04-09T08:00:05.940-07:00,482,0,0
2022-04-09T08:15:04.739-07:00,479,0,0
2022-04-09T08:30:04.538-07:00,482,0,0
2022-04-09T08:45:11.145-07:00,481,0,0
2022-04-09T09:00:04.852-07:00,482,0,0
2022-04-09T09:15:05.393-07:00,481,0,0
2022-04-09T09:30:04.680-07:00,482,0,0
2022-04-09T09:45:04.818-07:00,481,0,0
2022-04-09T10:00:04.498-07:00,479,0,0
2022-04-09T10:15:04.671-07:00,481,0,0
2022-04-09T10:30:05.063-07:00,483,0,0
2022-04-09T10:45:04.687-07:00,485,0,0
2022-04-09T11:00:04.564-07:00,480,0,0
2022-04-09T11:15:05.779-07:00,483,0,0
2022-04-09T11:30:04.713-07:00,481,0,0
2022-04-09T11:45:04.527-07:00,481,0,0
2022-04-09T12:00:05.016-07:00,482,0,0
2022-04-09T12:15:08.237-07:00,481,0,0
2022-04-09T12:30:04.711-07:00,484,0,0
2022-04-09T12:45:04.497-07:00,483,0,0
2022-04-09T13:00:04.809-07:00,483,0,0
2022-04-09T13:15:04.634-07:00,484,0,0
2022-04-09T13:30:05.800-07:00,481,0,0
2022-04-09T13:45:07.717-07:00,483,0,0
2022-04-09T14:00:04.685-07:00,482,0,0
2022-04-09T14:15:07.116-07:00,481,0,0
2022-04-09T14:30:04.684-07:00,483,0,0
2022-04-09T14:45:05.913-07:00,480,0,0
2022-04-09T15:00:06.788-07:00,481,0,0
2022-04-09T15:15:08.176-07:00,479,0,0
2022-04-09T15:30:04.764-07:00,479,0,0
2022-04-09T15:45:09.638-07:00,479,0,0
2022-04-09T16:00:05.054-07:00,480,0,0
2022-04-09T16:15:11.198-07:00,485,0,0
2022-04-09T16:30:04.440-07:00,484,0,0
2022-04-09T16:45:19.635-07:00,484,0,0
2022-04-09T17:00:04.593-07:00,483,0,0
2022-04-09T17:15:11.448-07:00,481,0,0
2022-04-09T17:30:04.768-07:00,479,0,0
2022-04-09T17:45:18.886-07:00,480,0,0
2022-04-09T18:00:04.815-07:00,480,0,0
2022-04-09T18:15:19.209-07:00,481,0,0
2022-04-09T18:30:04.564-07:00,480,0,0
2022-04-09T18:45:22.597-07:00,482,0,0
2022-04-09T19:00:04.619-07:00,481,0,0
2022-04-09T19:15:16.671-07:00,482,0,0
2022-04-09T19:30:04.623-07:00,481,0,0
2022-04-09T19:45:23.400-07:00,480,0,0
2022-04-09T20:00:08.413-07:00,480,0,0
2022-04-09T20:15:20.207-07:00,481,0,0
2022-04-09T20:30:04.665-07:00,481,0,0
2022-04-09T20:45:28.374-07:00,481,0,0
2022-04-09T21:00:08.117-07:00,481,0,0
2022-04-09T21:15:19.038-07:00,481,0,0
2022-04-09T21:30:04.444-07:00,481,0,0
2022-04-09T21:45:27.093-07:00,482,0,0
2022-04-09T22:00:04.724-07:00,480,0,0
2022-04-09T22:15:24.123-07:00,479,0,0
2022-04-09T22:30:04.578-07:00,478,0,0
2022-04-09T22:45:19.096-07:00,480,0,0
2022-04-09T23:00:04.813-07:00,479,0,0
2022-04-09T23:15:22.564-07:00,482,0,0
2022-04-09T23:30:04.608-07:00,482,0,0
2022-04-09T23:45:23.136-07:00,481,0,0
2022-04-10T00:00:04.697-07:00,482,0,0
2022-04-10T00:15:12.984-07:00,483,0,0
2022-04-10T00:30:04.505-07:00,483,0,0
2022-04-10T00:45:23.207-07:00,482,0,0
2022-04-10T01:00:04.742-07:00,482,0,0
2022-04-10T01:15:15.666-07:00,479,0,0
2022-04-10T01:30:08.314-07:00,482,0,0
2022-04-10T01:45:22.505-07:00,481,0,0
2022-04-10T02:00:04.408-07:00,482,0,0
2022-04-10T02:15:17.860-07:00,483,0,0
2022-04-10T02:30:04.525-07:00,481,0,0
2022-04-10T02:45:21.784-07:00,481,0,0
2022-04-10T03:00:04.612-07:00,483,0,0
2022-04-10T03:15:18.749-07:00,481,0,0
2022-04-10T03:30:04.625-07:00,483,0,0
2022-04-10T03:45:20.869-07:00,482,0,0
2022-04-10T04:00:04.538-07:00,483,0,0
2022-04-10T04:15:21.360-07:00,482,0,0
2022-04-10T04:30:07.092-07:00,482,0,0
2022-04-10T04:45:14.696-07:00,482,0,0
2022-04-10T05:00:11.009-07:00,483,0,0
2022-04-10T05:15:23.406-07:00,481,0,0
2022-04-10T05:30:05.625-07:00,482,0,0
2022-04-10T05:45:18.027-07:00,481,0,0
2022-04-10T06:00:04.711-07:00,482,0,0
2022-04-10T06:15:16.118-07:00,480,0,0
2022-04-10T06:30:04.598-07:00,483,0,0
2022-04-10T06:45:04.629-07:00,482,0,0
2022-04-10T07:00:04.866-07:00,482,0,0
2022-04-10T07:15:12.751-07:00,481,0,0
2022-04-10T07:30:04.674-07:00,483,0,0
2022-04-10T07:45:04.793-07:00,481,0,0
2022-04-10T08:00:04.542-07:00,480,0,0
2022-04-10T08:15:08.581-07:00,480,0,0
2022-04-10T08:30:07.666-07:00,478,0,0
2022-04-10T08:45:10.464-07:00,481,0,0
2022-04-10T09:00:04.651-07:00,482,0,0
2022-04-10T09:15:15.356-07:00,480,0,0
2022-04-10T09:30:04.646-07:00,478,0,0
2022-04-10T09:45:10.318-07:00,480,0,0
2022-04-10T10:00:04.625-07:00,480,0,0
2022-04-10T10:15:11.738-07:00,480,0,0
2022-04-10T10:30:04.510-07:00,480,0,0
2022-04-10T10:45:10.314-07:00,479,0,0
2022-04-10T11:00:04.680-07:00,479,0,0
2022-04-10T11:15:10.043-07:00,482,0,0
2022-04-10T11:30:05.662-07:00,483,0,0
2022-04-10T11:45:11.268-07:00,483,0,0
2022-04-10T12:00:04.780-07:00,483,0,0
2022-04-10T12:15:11.449-07:00,483,0,0
2022-04-10T12:30:08.335-07:00,483,0,0
2022-04-10T12:45:10.758-07:00,483,0,0
2022-04-10T13:00:04.768-07:00,482,0,0
2022-04-10T13:15:10.718-07:00,481,0,0
2022-04-10T13:30:04.833-07:00,482,0,0
2022-04-10T13:45:14.739-07:00,482,0,0
2022-04-10T14:00:04.351-07:00,481,0,0
2022-04-10T14:15:04.542-07:00,481,0,0
2022-04-10T14:30:04.768-07:00,482,0,0
2022-04-10T14:45:04.709-07:00,482,0,0
2022-04-10T15:00:04.786-07:00,481,0,0
2022-04-10T15:15:04.629-07:00,479,0,0
2022-04-10T15:30:04.639-07:00,482,0,0
2022-04-10T15:45:04.755-07:00,480,0,0
2022-04-10T16:00:04.578-07:00,479,0,0
2022-04-10T16:15:06.016-07:00,480,0,0
2022-04-10T16:30:04.678-07:00,480,0,0
2022-04-10T16:45:05.307-07:00,480,0,0
2022-04-10T17:00:04.776-07:00,483,0,0
2022-04-10T17:15:04.735-07:00,482,0,0
2022-04-10T17:30:04.571-07:00,481,0,0
2022-04-10T17:45:04.750-07:00,481,0,0
2022-04-10T18:00:04.584-07:00,483,0,0
2022-04-10T18:15:04.719-07:00,480,0,0
2022-04-10T18:30:04.570-07:00,481,0,0
2022-04-10T18:45:04.835-07:00,477,0,0
2022-04-10T19:00:04.593-07:00,478,0,0
2022-04-10T19:15:04.741-07:00,482,0,0
2022-04-10T19:30:04.572-07:00,481,0,0
2022-04-10T19:45:04.859-07:00,480,0,0
2022-04-10T20:00:04.522-07:00,481,0,0
2022-04-10T20:15:05.848-07:00,481,0,0
2022-04-10T20:30:04.770-07:00,480,0,0
2022-04-10T20:45:08.563-07:00,480,0,0
2022-04-10T21:00:04.540-07:00,481,0,0
2022-04-10T21:15:04.634-07:00,480,0,0
2022-04-10T21:30:04.952-07:00,482,0,0
2022-04-10T21:45:04.840-07:00,482,0,0
2022-04-10T22:00:07.804-07:00,481,0,0
2022-04-10T22:15:05.189-07:00,481,0,0
2022-04-10T22:30:04.564-07:00,480,0,0
2022-04-10T22:45:05.808-07:00,481,0,0
2022-04-10T23:00:04.520-07:00,479,0,0
2022-04-10T23:15:04.730-07:00,480,0,0
2022-04-10T23:30:04.875-07:00,480,0,0
2022-04-10T23:45:05.065-07:00,480,0,0
2022-04-11T00:00:04.764-07:00,480,0,0
2022-04-11T00:15:04.698-07:00,481,0,0
2022-04-11T00:30:05.675-07:00,481,0,0
2022-04-11T00:45:04.830-07:00,481,0,0
2022-04-11T01:00:08.800-07:00,481,0,0
2022-04-11T01:15:08.230-07:00,481,0,0
2022-04-11T01:30:10.196-07:00,483,0,0
2022-04-11T01:45:04.890-07:00,480,0,0
2022-04-11T02:00:05.824-07:00,482,0,0
2022-04-11T02:15:04.896-07:00,481,0,0
2022-04-11T02:30:08.967-07:00,481,0,0
2022-04-11T02:45:04.607-07:00,481,0,0
2022-04-11T03:00:07.241-07:00,479,0,0
2022-04-11T03:15:04.634-07:00,478,0,0
2022-04-11T03:30:08.013-07:00,480,0,0
2022-04-11T03:45:04.635-07:00,478,0,0
2022-04-11T04:00:07.686-07:00,480,0,0
2022-04-11T04:15:04.772-07:00,480,0,0
2022-04-11T04:30:10.279-07:00,480,0,0
2022-04-11T04:45:04.870-07:00,478,0,0
2022-04-11T05:00:14.954-07:00,480,0,0
2022-04-11T05:15:04.877-07:00,477,0,0
2022-04-11T05:30:14.123-07:00,483,0,0
2022-04-11T05:45:04.600-07:00,480,0,0
2022-04-11T06:00:15.557-07:00,480,0,0
2022-04-11T06:15:04.704-07:00,479,0,0
2022-04-11T06:30:19.171-07:00,483,0,0
2022-04-11T06:45:08.249-07:00,482,0,0
2022-04-11T07:00:16.863-07:00,480,0,0
2022-04-11T07:15:04.838-07:00,479,0,0
2022-04-11T07:30:17.353-07:00,480,0,0
2022-04-11T07:45:05.248-07:00,480,0,0
2022-04-11T08:00:11.273-07:00,479,0,0
2022-04-11T08:15:09.620-07:00,484,0,0
2022-04-11T08:30:20.913-07:00,483,0,0
2022-04-11T08:45:04.899-07:00,480,0,0
2022-04-11T09:00:14.213-07:00,478,0,0
2022-04-11T09:15:04.945-07:00,481,0,0
2022-04-11T09:30:27.686-07:00,481,0,0
2022-04-11T09:45:04.839-07:00,481,0,0
2022-04-11T10:00:17.419-07:00,480,0,0
2022-04-11T10:15:05.013-07:00,481,0,0
2022-04-11T10:30:21.571-07:00,481,0,0
2022-04-11T10:45:04.818-07:00,480,0,0
2022-04-11T11:00:14.779-07:00,480,0,0
2022-04-11T11:15:04.707-07:00,480,0,0
2022-04-11T11:30:23.659-07:00,479,0,0
2022-04-11T11:45:04.684-07:00,480,0,0
2022-04-11T12:00:24.646-07:00,479,0,0
2022-04-11T12:15:06.042-07:00,480,0,0
2022-04-11T12:30:19.841-07:00,480,0,0
2022-04-11T12:45:04.887-07:00,479,0,0
2022-04-11T13:00:23.724-07:00,479,0,0
2022-04-11T13:15:26.949-07:00,482,0,0
2022-04-11T13:30:25.453-07:00,481,0,0
2022-04-11T13:45:05.311-07:00,482,0,0
2022-04-11T14:00:14.489-07:00,480,0,0
2022-04-11T14:15:04.642-07:00,481,0,0
2022-04-11T14:30:19.389-07:00,482,0,0
2022-04-11T14:45:04.696-07:00,478,0,0
2022-04-11T15:00:19.547-07:00,480,0,0
2022-04-11T15:15:04.600-07:00,481,0,0
2022-04-11T15:30:04.486-07:00,480,0,0
2022-04-11T15:45:04.618-07:00,482,0,0
2022-04-11T16:00:04.812-07:00,480,0,0
2022-04-11T16:15:04.855-07:00,480,0,0
2022-04-11T16:30:04.577-07:00,483,0,0
2022-04-11T16:45:04.853-07:00,483,0,0
2022-04-11T17:00:04.595-07:00,478,0,0
2022-04-11T17:15:05.930-07:00,480,0,0
2022-04-11T17:30:04.778-07:00,480,0,0
2022-04-11T17:45:04.640-07:00,481,0,0
2022-04-11T18:00:04.794-07:00,480,0,0
2022-04-11T18:15:04.720-07:00,481,0,0
2022-04-11T18:30:11.461-07:00,481,0,0
2022-04-11T18:45:04.501-07:00,481,0,0
2022-04-11T19:00:12.498-07:00,481,0,0
2022-04-11T19:15:08.230-07:00,482,0,0
2022-04-11T19:30:10.790-07:00,480,0,0
2022-04-11T19:45:04.582-07:00,479,0,0
2022-04-11T20:00:11.158-07:00,481,0,0
2022-04-11T20:15:05.969-07:00,480,0,0
2022-04-11T20:30:10.859-07:00,480,0,0
2022-04-11T20:45:04.658-07:00,480,0,0
2022-04-11T21:00:11.292-07:00,480,0,0
2022-04-11T21:15:04.764-07:00,481,0,0
2022-04-11T21:30:13.151-07:00,480,0,0
2022-04-11T21:45:04.595-07:00,481,0,0
2022-04-11T22:00:11.382-07:00,480,0,0
2022-04-11T22:15:04.880-07:00,481,0,0
2022-04-11T22:30:09.472-07:00,481,0,0
2022-04-11T22:45:05.146-07:00,478,0,0
2022-04-11T23:00:14.209-07:00,481,0,0
2022-04-11T23:15:04.836-07:00,480,0,0
2022-04-11T23:30:12.183-07:00,480,0,0
2022-04-11T23:45:04.747-07:00,482,0,0
2022-04-12T00:00:04.792-07:00,481,0,0
2022-04-12T00:15:04.608-07:00,482,0,0
2022-04-12T00:30:04.715-07:00,480,0,0
2022-04-12T00:45:04.546-07:00,482,0,0
2022-04-12T01:00:04.721-07:00,483,0,0
2022-04-12T01:15:04.797-07:00,478,0,0
2022-04-12T01:30:04.853-07:00,479,0,0
2022-04-12T01:45:05.803-07:00,479,0,0
2022-04-12T02:00:07.978-07:00,479,0,0
2022-04-12T02:15:08.267-07:00,478,0,0
2022-04-12T02:30:04.900-07:00,477,0,0
2022-04-12T02:45:06.202-07:00,479,0,0
2022-04-12T03:00:04.617-07:00,479,0,0
2022-04-12T03:15:07.632-07:00,479,0,0
2022-04-12T03:30:04.663-07:00,478,0,0
2022-04-12T03:45:04.918-07:00,477,0,0
2022-04-12T04:00:00.476-07:00,478,0,0
2022-04-12T04:15:04.675-07:00,479,0,0
2022-04-12T04:30:04.751-07:00,480,0,0
2022-04-12T04:45:05.291-07:00,480,0,0
2022-04-12T05:00:11.972-07:00,479,0,0
2022-04-12T05:15:04.375-07:00,480,0,0
2022-04-12T05:30:05.726-07:00,480,0,0
2022-04-12T05:45:04.870-07:00,482,0,0
2022-04-12T06:00:07.856-07:00,482,0,0
2022-04-12T06:15:05.080-07:00,479,0,0
2022-04-12T06:30:05.993-07:00,480,0,0
2022-04-12T06:45:04.978-07:00,480,0,0
2022-04-12T07:00:04.467-07:00,480,0,0
2022-04-12T07:15:06.665-07:00,479,0,0
2022-04-12T07:30:04.764-07:00,481,0,0
2022-04-12T07:45:05.728-07:00,481,0,0
2022-04-12T08:00:04.672-07:00,481,0,0
2022-04-12T08:15:06.265-07:00,484,0,0
2022-04-12T08:30:08.236-07:00,482,0,0
2022-04-12T08:45:04.873-07:00,482,0,0
2022-04-12T09:00:04.467-07:00,482,0,0
2022-04-12T09:15:07.133-07:00,480,0,0
2022-04-12T09:30:09.775-07:00,481,0,0
2022-04-12T09:45:07.756-07:00,480,0,0
2022-04-12T10:00:05.517-07:00,480,0,0
2022-04-12T10:15:05.149-07:00,479,0,0
2022-04-12T10:30:04.406-07:00,480,0,0
2022-04-12T10:45:04.702-07:00,480,0,0
2022-04-12T11:00:04.704-07:00,481,0,0
2022-04-12T11:15:04.703-07:00,481,0,0
2022-04-12T11:30:04.731-07:00,482,0,0
2022-04-12T11:45:04.736-07:00,481,0,0
2022-04-12T12:00:05.944-07:00,481,0,0
2022-04-12T12:15:07.437-07:00,483,0,0
2022-04-12T12:30:04.737-07:00,482,0,0
2022-04-12T12:45:04.541-07:00,482,0,0
2022-04-12T13:00:04.667-07:00,481,0,0
2022-04-12T13:15:06.481-07:00,480,0,0
2022-04-12T13:30:06.042-07:00,481,0,0
2022-04-12T13:45:04.622-07:00,481,0,0
2022-04-12T14:00:04.678-07:00,481,0,0
2022-04-12T14:15:08.478-07:00,480,0,0
2022-04-12T14:30:04.747-07:00,481,0,0
2022-04-12T14:45:11.807-07:00,482,0,0
