t,v,s,r
2022-05-19T10:30:00.534-07:00,273,0,0
2022-05-19T10:45:01.712-07:00,266,0,0
2022-05-19T11:00:00.407-07:00,275,0,0
2022-05-19T11:15:00.446-07:00,273,0,0
2022-05-19T11:30:00.355-07:00,278,0,0
2022-05-19T11:45:00.374-07:00,275,0,0
2022-05-19T12:00:00.400-07:00,272,0,0
2022-05-19T12:15:00.376-07:00,275,0,0
2022-05-19T12:30:00.329-07:00,272,0,0
2022-05-19T12:45:00.354-07:00,270,0,0
2022-05-19T13:00:00.394-07:00,271,0,0
2022-05-19T13:15:00.366-07:00,272,0,0
2022-05-19T13:30:00.481-07:00,296,0,0
2022-05-19T13:45:00.418-07:00,265,0,0
2022-05-19T14:00:03.628-07:00,268,0,0
2022-05-19T14:15:00.368-07:00,269,0,0
2022-05-19T14:30:00.341-07:00,277,0,0
2022-05-19T14:45:02.890-07:00,276,0,0
2022-05-19T15:00:00.399-07:00,300,0,0
2022-05-19T15:15:00.399-07:00,268,0,0
2022-05-19T15:30:00.295-07:00,294,0,0
2022-05-19T15:45:03.455-07:00,277,0,0
2022-05-19T16:00:00.586-07:00,273,0,0
2022-05-19T16:15:02.595-07:00,270,0,0
2022-05-19T16:30:00.503-07:00,273,0,0
2022-05-19T16:45:00.348-07:00,265,0,0
2022-05-19T17:00:00.339-07:00,272,0,0
2022-05-19T17:15:00.363-07:00,267,0,0
2022-05-19T17:30:01.702-07:00,276,0,0
2022-05-19T17:45:00.376-07:00,295,0,0
2022-05-19T18:00:00.385-07:00,266,0,0
2022-05-19T18:15:00.335-07:00,264,0,0
2022-05-19T18:30:00.595-07:00,264,0,0
2022-05-19T18:45:00.452-07:00,261,0,0
2022-05-19T19:00:00.861-07:00,264,0,0
2022-05-19T19:15:00.457-07:00,265,0,0
2022-05-19T19:30:00.608-07:00,264,0,0
2022-05-19T19:45:00.423-07:00,266,0,0
2022-05-19T20:00:00.333-07:00,267,0,0
2022-05-19T20:15:00.630-07:00,268,0,0
2022-05-19T20:30:00.337-07:00,266,0,0
2022-05-19T20:45:00.422-07:00,265,0,0
2022-05-19T21:00:00.345-07:00,264,0,0
2022-05-19T21:15:00.342-07:00,267,0,0
2022-05-19T21:30:00.346-07:00,266,0,0
2022-05-19T21:45:00.330-07:00,265,0,0
2022-05-19T22:00:00.405-07:00,267,0,0
2022-05-19T22:15:00.314-07:00,265,0,0
2022-05-19T22:30:00.381-07:00,264,0,0
2022-05-19T22:45:00.349-07:00,263,0,0
2022-05-19T23:00:00.416-07:00,267,0,0
2022-05-19T23:15:01.291-07:00,262,0,0
2022-05-19T23:30:00.342-07:00,269,0,0
2022-05-19T23:45:00.444-07:00,264,0,0
2022-05-20T00:00:00.364-07:00,264,0,0
2022-05-20T00:15:00.357-07:00,264,0,0
2022-05-20T00:30:00.364-07:00,266,0,0
2022-05-20T00:45:03.361-07:00,268,0,0
2022-05-20T01:00:01.301-07:00,264,0,0
2022-05-20T01:15:00.329-07:00,263,0,0
2022-05-20T01:30:00.339-07:00,268,0,0
2022-05-20T01:45:00.360-07:00,261,0,0
2022-05-20T02:00:00.496-07:00,266,0,0
2022-05-20T02:15:00.630-07:00,265,0,0
2022-05-20T02:30:00.370-07:00,266,0,0
2022-05-20T02:45:02.062-07:00,265,0,0
2022-05-20T03:00:00.362-07:00,265,0,0
2022-05-20T03:15:00.369-07:00,260,0,0
2022-05-20T03:30:00.378-07:00,262,0,0
2022-05-20T03:45:01.360-07:00,264,0,0
2022-05-20T04:00:00.364-07:00,268,0,0
2022-05-20T04:15:00.320-07:00,265,0,0
2022-05-20T04:30:00.397-07:00,271,0,0
2022-05-20T04:45:02.652-07:00,262,0,0
2022-05-20T05:00:01.178-07:00,263,0,0
2022-05-20T05:15:02.945-07:00,268,0,0
2022-05-20T05:30:00.419-07:00,264,0,0
2022-05-20T05:45:01.534-07:00,266,0,0
2022-05-20T06:00:00.608-07:00,266,0,0
2022-05-20T06:15:03.934-07:00,264,0,0
2022-05-20T06:30:00.348-07:00,256,0,0
2022-05-20T06:45:02.715-07:00,257,0,0
2022-05-20T07:00:00.568-07:00,260,0,0
2022-05-20T07:15:06.294-07:00,256,0,0
2022-05-20T07:30:00.499-07:00,260,0,0
2022-05-20T07:45:02.820-07:00,259,0,0
2022-05-20T08:00:00.364-07:00,261,0,0
2022-05-20T08:15:04.802-07:00,260,0,0
2022-05-20T08:30:01.276-07:00,260,0,0
2022-05-20T08:45:03.906-07:00,267,0,0
2022-05-20T09:00:00.364-07:00,287,0,0
2022-05-20T09:15:02.470-07:00,266,0,0
2022-05-20T09:30:00.400-07:00,265,0,0
2022-05-20T09:45:01.732-07:00,268,0,0
2022-05-20T10:00:00.407-07:00,268,0,0
2022-05-20T10:15:07.002-07:00,265,0,0
2022-05-20T10:30:00.305-07:00,267,0,0
2022-05-20T10:45:02.069-07:00,271,0,0
2022-05-20T11:00:00.363-07:00,269,0,0
2022-05-20T11:15:01.861-07:00,265,0,0
2022-05-20T11:30:00.396-07:00,274,0,0
2022-05-20T11:45:03.480-07:00,272,0,0
2022-05-20T12:00:00.349-07:00,268,0,0
2022-05-20T12:15:12.116-07:00,293,0,0
2022-05-20T12:30:00.310-07:00,265,0,0
2022-05-20T12:45:07.291-07:00,272,0,0
2022-05-20T13:00:00.416-07:00,272,0,0
2022-05-20T13:15:13.216-07:00,268,0,0
2022-05-20T13:30:00.426-07:00,269,0,0
2022-05-20T13:45:08.527-07:00,272,0,0
2022-05-20T14:00:00.381-07:00,271,0,0
2022-05-20T14:15:03.933-07:00,290,0,0
2022-05-20T14:30:00.364-07:00,271,0,0
2022-05-20T14:45:07.165-07:00,273,0,0
2022-05-20T15:00:00.327-07:00,275,0,0
2022-05-20T15:15:10.658-07:00,269,0,0
2022-05-20T15:30:00.339-07:00,257,0,0
2022-05-20T15:45:07.483-07:00,258,0,0
2022-05-20T16:00:02.269-07:00,261,0,0
2022-05-20T16:15:13.136-07:00,261,0,0
2022-05-20T16:30:00.359-07:00,264,0,0
2022-05-20T16:45:04.556-07:00,270,0,0
2022-05-20T17:00:00.359-07:00,262,0,0
2022-05-20T17:15:05.799-07:00,260,0,0
2022-05-20T17:30:00.408-07:00,261,0,0
2022-05-20T17:45:06.078-07:00,254,0,0
2022-05-20T18:00:00.390-07:00,264,0,0
2022-05-20T18:15:06.013-07:00,255,0,0
2022-05-20T18:30:00.412-07:00,260,0,0
2022-05-20T18:45:06.465-07:00,256,0,0
2022-05-20T19:00:00.368-07:00,258,0,0
2022-05-20T19:15:07.071-07:00,259,0,0
2022-05-20T19:30:00.533-07:00,260,0,0
2022-05-20T19:45:00.367-07:00,266,0,0
2022-05-20T20:00:02.420-07:00,268,0,0
2022-05-20T20:15:00.389-07:00,265,0,0
2022-05-20T20:30:02.498-07:00,261,0,0
2022-05-20T20:45:06.672-07:00,266,0,0
2022-05-20T21:00:01.182-07:00,263,0,0
2022-05-20T21:15:04.491-07:00,263,0,0
2022-05-20T21:30:01.736-07:00,268,0,0
2022-05-20T21:45:00.735-07:00,261,0,0
2022-05-20T22:00:03.832-07:00,268,0,0
2022-05-20T22:15:00.326-07:00,268,0,0
2022-05-20T22:30:02.817-07:00,262,0,0
2022-05-20T22:45:00.525-07:00,262,0,0
2022-05-20T23:00:02.894-07:00,265,0,0
2022-05-20T23:15:00.362-07:00,264,0,0
2022-05-20T23:30:05.715-07:00,263,0,0
2022-05-20T23:45:01.207-07:00,263,0,0
2022-05-21T00:00:04.546-07:00,264,0,0
2022-05-21T00:15:01.810-07:00,262,0,0
2022-05-21T00:30:00.367-07:00,260,0,0
2022-05-21T00:45:01.480-07:00,262,0,0
2022-05-21T01:00:00.334-07:00,260,0,0
2022-05-21T01:15:00.349-07:00,264,0,0
2022-05-21T01:30:00.423-07:00,263,0,0
2022-05-21T01:45:00.357-07:00,260,0,0
2022-05-21T02:00:00.357-07:00,262,0,0
2022-05-21T02:15:00.360-07:00,266,0,0
2022-05-21T02:30:00.417-07:00,261,0,0
2022-05-21T02:45:00.397-07:00,260,0,0
2022-05-21T03:00:00.398-07:00,264,0,0
2022-05-21T03:15:00.303-07:00,258,0,0
2022-05-21T03:30:00.384-07:00,263,0,0
2022-05-21T03:45:00.321-07:00,258,0,0
2022-05-21T04:00:00.354-07:00,263,0,0
2022-05-21T04:15:00.369-07:00,267,0,0
2022-05-21T04:30:00.391-07:00,261,0,0
2022-05-21T04:45:00.581-07:00,261,0,0
2022-05-21T05:00:01.565-07:00,262,0,0
2022-05-21T05:15:01.446-07:00,262,0,0
2022-05-21T05:30:01.248-07:00,265,0,0
2022-05-21T05:45:00.464-07:00,262,0,0
2022-05-21T06:00:00.379-07:00,264,0,0
2022-05-21T06:15:00.426-07:00,264,0,0
2022-05-21T06:30:00.317-07:00,251,0,0
2022-05-21T06:45:00.365-07:00,254,0,0
2022-05-21T07:00:01.343-07:00,259,0,0
2022-05-21T07:15:00.378-07:00,260,0,0
2022-05-21T07:30:00.323-07:00,254,0,0
2022-05-21T07:45:00.399-07:00,253,0,0
2022-05-21T08:00:00.461-07:00,256,0,0
2022-05-21T08:15:00.302-07:00,254,0,0
2022-05-21T08:30:00.470-07:00,261,0,0
2022-05-21T08:45:00.308-07:00,253,0,0
2022-05-21T09:00:00.341-07:00,255,0,0
2022-05-21T09:15:01.337-07:00,253,0,0
2022-05-21T09:30:00.370-07:00,254,0,0
2022-05-21T09:45:00.375-07:00,255,0,0
2022-05-21T10:00:00.412-07:00,255,0,0
2022-05-21T10:15:00.638-07:00,261,0,0
2022-05-21T10:30:00.402-07:00,253,0,0
2022-05-21T10:45:00.357-07:00,251,0,0
2022-05-21T11:00:00.323-07:00,253,0,0
2022-05-21T11:15:00.534-07:00,254,0,0
2022-05-21T11:30:00.984-07:00,258,0,0
2022-05-21T11:45:00.394-07:00,256,0,0
2022-05-21T12:00:00.331-07:00,258,0,0
2022-05-21T12:15:01.252-07:00,255,0,0
2022-05-21T12:30:00.523-07:00,257,0,0
2022-05-21T12:45:00.345-07:00,249,0,0
2022-05-21T13:00:00.347-07:00,255,0,0
2022-05-21T13:15:00.424-07:00,253,0,0
2022-05-21T13:30:06.349-07:00,263,0,0
2022-05-21T13:45:00.331-07:00,255,0,0
2022-05-21T14:00:07.570-07:00,255,0,0
2022-05-21T14:15:00.365-07:00,258,0,0
2022-05-21T14:30:12.984-07:00,254,0,0
2022-05-21T14:45:00.384-07:00,258,0,0
2022-05-21T15:00:04.125-07:00,256,0,0
2022-05-21T15:15:01.272-07:00,256,0,0
2022-05-21T15:30:02.264-07:00,252,0,0
2022-05-21T15:45:00.403-07:00,258,0,0
2022-05-21T16:00:02.460-07:00,255,0,0
2022-05-21T16:15:00.337-07:00,255,0,0
2022-05-21T16:30:03.171-07:00,259,0,0
2022-05-21T16:45:00.379-07:00,263,0,0
2022-05-21T17:00:04.686-07:00,257,0,0
2022-05-21T17:15:00.582-07:00,256,0,0
2022-05-21T17:30:04.910-07:00,256,0,0
2022-05-21T17:45:00.383-07:00,255,0,0
2022-05-21T18:00:01.328-07:00,260,0,0
2022-05-21T18:15:00.637-07:00,257,0,0
2022-05-21T18:30:00.649-07:00,255,0,0
2022-05-21T18:45:02.250-07:00,254,0,0
2022-05-21T19:00:00.366-07:00,257,0,0
2022-05-21T19:15:00.635-07:00,254,0,0
2022-05-21T19:30:00.387-07:00,261,0,0
2022-05-21T19:45:01.361-07:00,253,0,0
2022-05-21T20:00:00.279-07:00,265,0,0
2022-05-21T20:15:00.348-07:00,264,0,0
2022-05-21T20:30:00.343-07:00,265,0,0
2022-05-21T20:45:03.700-07:00,265,0,0
2022-05-21T21:00:00.379-07:00,264,0,0
2022-05-21T21:15:02.913-07:00,263,0,0
2022-05-21T21:30:00.451-07:00,264,0,0
2022-05-21T21:45:00.296-07:00,263,0,0
2022-05-21T22:00:00.458-07:00,264,0,0
2022-05-21T22:15:03.610-07:00,263,0,0
2022-05-21T22:30:00.356-07:00,271,0,0
2022-05-21T22:45:00.399-07:00,263,0,0
2022-05-21T23:00:00.602-07:00,262,0,0
2022-05-21T23:15:00.329-07:00,265,0,0
2022-05-21T23:30:00.406-07:00,265,0,0
2022-05-21T23:45:00.560-07:00,259,0,0
2022-05-22T00:00:00.351-07:00,262,0,0
2022-05-22T00:15:01.497-07:00,261,0,0
2022-05-22T00:30:00.366-07:00,262,0,0
2022-05-22T00:45:04.223-07:00,263,0,0
2022-05-22T01:00:00.339-07:00,264,0,0
2022-05-22T01:15:03.418-07:00,264,0,0
2022-05-22T01:30:00.374-07:00,265,0,0
2022-05-22T01:45:01.813-07:00,267,0,0
2022-05-22T02:00:00.386-07:00,263,0,0
2022-05-22T02:15:00.615-07:00,268,0,0
2022-05-22T02:30:00.430-07:00,263,0,0
2022-05-22T02:45:01.778-07:00,261,0,0
2022-05-22T03:00:00.396-07:00,260,0,0
2022-05-22T03:15:01.395-07:00,264,0,0
2022-05-22T03:30:00.370-07:00,267,0,0
2022-05-22T03:45:01.560-07:00,264,0,0
2022-05-22T04:00:00.316-07:00,266,0,0
2022-05-22T04:15:00.473-07:00,263,0,0
2022-05-22T04:30:00.386-07:00,264,0,0
2022-05-22T04:45:03.186-07:00,266,0,0
2022-05-22T05:00:01.976-07:00,265,0,0
2022-05-22T05:15:00.427-07:00,261,0,0
2022-05-22T05:30:00.385-07:00,267,0,0
2022-05-22T05:45:04.293-07:00,261,0,0
2022-05-22T06:00:00.430-07:00,257,0,0
2022-05-22T06:15:00.389-07:00,258,0,0
2022-05-22T06:30:00.397-07:00,257,0,0
2022-05-22T06:45:03.901-07:00,258,0,0
2022-05-22T07:00:00.395-07:00,257,0,0
2022-05-22T07:15:00.429-07:00,252,0,0
2022-05-22T07:30:00.342-07:00,253,0,0
2022-05-22T07:45:00.432-07:00,257,0,0
2022-05-22T08:00:00.392-07:00,254,0,0
2022-05-22T08:15:05.580-07:00,254,0,0
2022-05-22T08:30:00.381-07:00,257,0,0
2022-05-22T08:45:00.412-07:00,287,0,0
2022-05-22T09:00:00.369-07:00,254,0,0
2022-05-22T09:15:06.485-07:00,255,0,0
2022-05-22T09:30:00.298-07:00,255,0,0
2022-05-22T09:45:08.576-07:00,254,0,0
2022-05-22T10:00:00.311-07:00,259,0,0
2022-05-22T10:15:00.334-07:00,251,0,0
2022-05-22T10:30:00.697-07:00,255,0,0
2022-05-22T10:45:00.586-07:00,254,0,0
2022-05-22T11:00:01.624-07:00,264,0,0
2022-05-22T11:15:06.017-07:00,255,0,0
2022-05-22T11:30:00.434-07:00,260,0,0
2022-05-22T11:45:00.481-07:00,258,0,0
2022-05-22T12:00:00.452-07:00,253,0,0
2022-05-22T12:15:00.328-07:00,255,0,0
2022-05-22T12:30:00.512-07:00,256,0,0
2022-05-22T12:45:00.544-07:00,253,0,0
2022-05-22T13:00:00.486-07:00,254,0,0
2022-05-22T13:15:04.603-07:00,253,0,0
2022-05-22T13:30:00.519-07:00,258,0,0
2022-05-22T13:45:00.437-07:00,257,0,0
2022-05-22T14:00:00.335-07:00,263,0,0
2022-05-22T14:15:09.976-07:00,257,0,0
2022-05-22T14:30:00.379-07:00,256,0,0
2022-05-22T14:45:00.555-07:00,251,0,0
2022-05-22T15:00:00.406-07:00,256,0,0
2022-05-22T15:15:00.349-07:00,255,0,0
2022-05-22T15:30:00.334-07:00,258,0,0
2022-05-22T15:45:00.445-07:00,254,0,0
2022-05-22T16:00:00.404-07:00,255,0,0
2022-05-22T16:15:00.360-07:00,254,0,0
2022-05-22T16:30:00.335-07:00,256,0,0
2022-05-22T16:45:04.434-07:00,255,0,0
2022-05-22T17:00:00.337-07:00,260,0,0
2022-05-22T17:15:02.998-07:00,255,0,0
2022-05-22T17:30:00.366-07:00,252,0,0
2022-05-22T17:45:01.149-07:00,254,0,0
2022-05-22T18:00:00.363-07:00,253,0,0
2022-05-22T18:15:00.353-07:00,256,0,0
2022-05-22T18:30:00.388-07:00,259,0,0
2022-05-22T18:45:01.133-07:00,256,0,0
2022-05-22T19:00:00.352-07:00,256,0,0
2022-05-22T19:15:01.527-07:00,254,0,0
2022-05-22T19:30:00.333-07:00,258,0,0
2022-05-22T19:45:04.027-07:00,256,0,0
2022-05-22T20:00:00.325-07:00,264,0,0
2022-05-22T20:15:03.818-07:00,263,0,0
2022-05-22T20:30:00.373-07:00,265,0,0
2022-05-22T20:45:03.423-07:00,262,0,0
2022-05-22T21:00:00.344-07:00,262,0,0
2022-05-22T21:15:10.437-07:00,264,0,0
2022-05-22T21:30:00.356-07:00,263,0,0
2022-05-22T21:45:03.407-07:00,260,0,0
2022-05-22T22:00:00.402-07:00,265,0,0
2022-05-22T22:15:04.828-07:00,264,0,0
2022-05-22T22:30:00.352-07:00,260,0,0
2022-05-22T22:45:04.253-07:00,260,0,0
2022-05-22T23:00:00.351-07:00,265,0,0
2022-05-22T23:15:04.038-07:00,261,0,0
2022-05-22T23:30:00.372-07:00,270,0,0
2022-05-22T23:45:06.385-07:00,261,0,0
2022-05-23T00:00:00.734-07:00,260,0,0
2022-05-23T00:15:07.307-07:00,260,0,0
2022-05-23T00:30:00.560-07:00,260,0,0
2022-05-23T00:45:06.199-07:00,259,0,0
2022-05-23T01:00:00.639-07:00,262,0,0
2022-05-23T01:15:00.359-07:00,262,0,0
2022-05-23T01:30:05.963-07:00,261,0,0
2022-05-23T01:45:01.522-07:00,260,0,0
2022-05-23T02:00:05.094-07:00,264,0,0
2022-05-23T02:15:00.776-07:00,260,0,0
2022-05-23T02:30:03.251-07:00,259,0,0
2022-05-23T02:45:01.382-07:00,263,0,0
2022-05-23T03:00:02.780-07:00,260,0,0
2022-05-23T03:15:00.506-07:00,260,0,0
2022-05-23T03:30:03.860-07:00,261,0,0
2022-05-23T03:45:01.466-07:00,259,0,0
2022-05-23T04:00:06.134-07:00,261,0,0
2022-05-23T04:15:00.600-07:00,265,0,0
2022-05-23T04:30:04.558-07:00,259,0,0
2022-05-23T04:45:01.003-07:00,260,0,0
2022-05-23T05:00:06.407-07:00,261,0,0
2022-05-23T05:15:00.390-07:00,267,0,0
2022-05-23T05:30:00.696-07:00,265,0,0
2022-05-23T05:45:00.353-07:00,266,0,0
2022-05-23T06:00:03.036-07:00,266,0,0
2022-05-23T06:15:00.424-07:00,258,0,0
2022-05-23T06:30:03.118-07:00,253,0,0
2022-05-23T06:45:00.377-07:00,257,0,0
2022-05-23T07:00:07.794-07:00,261,0,0
2022-05-23T07:15:00.373-07:00,258,0,0
2022-05-23T07:30:04.715-07:00,259,0,0
2022-05-23T07:45:00.364-07:00,257,0,0
2022-05-23T08:00:03.288-07:00,260,0,0
2022-05-23T08:15:00.712-07:00,260,0,0
2022-05-23T08:30:02.679-07:00,260,0,0
2022-05-23T08:45:00.980-07:00,263,0,0
2022-05-23T09:00:03.624-07:00,259,0,0
2022-05-23T09:15:00.466-07:00,258,0,0
2022-05-23T09:30:03.464-07:00,258,0,0
2022-05-23T09:45:01.893-07:00,262,0,0
2022-05-23T10:00:00.850-07:00,261,0,0
2022-05-23T10:15:00.407-07:00,262,0,0
2022-05-23T10:30:05.549-07:00,260,0,0
2022-05-23T10:45:01.258-07:00,264,0,0
2022-05-23T11:00:05.616-07:00,282,0,0
2022-05-23T11:15:00.358-07:00,270,0,0
2022-05-23T11:30:09.439-07:00,264,0,0
2022-05-23T11:45:00.931-07:00,269,0,0
2022-05-23T12:00:01.472-07:00,265,0,0
2022-05-23T12:15:00.341-07:00,264,0,0
2022-05-23T12:30:03.607-07:00,262,0,0
2022-05-23T12:45:00.974-07:00,264,0,0
2022-05-23T13:00:03.381-07:00,263,0,0
2022-05-23T13:15:00.340-07:00,264,0,0
2022-05-23T13:30:01.889-07:00,263,0,0
2022-05-23T13:45:01.117-07:00,269,0,0
2022-05-23T14:00:03.955-07:00,263,0,0
2022-05-23T14:15:00.349-07:00,295,0,0
2022-05-23T14:30:03.376-07:00,266,0,0
2022-05-23T14:45:01.003-07:00,269,0,0
2022-05-23T15:00:04.027-07:00,289,0,0
2022-05-23T15:15:00.461-07:00,269,0,0
2022-05-23T15:30:03.674-07:00,266,0,0
2022-05-23T15:45:01.011-07:00,264,0,0
2022-05-23T16:00:01.281-07:00,262,0,0
2022-05-23T16:15:00.350-07:00,261,0,0
2022-05-23T16:30:06.635-07:00,270,0,0
2022-05-23T16:45:01.043-07:00,265,0,0
2022-05-23T17:00:10.793-07:00,274,0,0
2022-05-23T17:15:00.307-07:00,268,0,0
2022-05-23T17:30:05.104-07:00,265,0,0
2022-05-23T17:45:00.994-07:00,266,0,0
2022-05-23T18:00:08.336-07:00,263,0,0
2022-05-23T18:15:00.349-07:00,263,0,0
2022-05-23T18:30:05.826-07:00,262,0,0
2022-05-23T18:45:01.137-07:00,268,0,0
2022-05-23T19:00:00.384-07:00,266,0,0
2022-05-23T19:15:00.422-07:00,260,0,0
2022-05-23T19:30:00.743-07:00,259,0,0
2022-05-23T19:45:01.055-07:00,261,0,0
2022-05-23T20:00:00.441-07:00,262,0,0
2022-05-23T20:15:01.037-07:00,265,0,0
2022-05-23T20:30:01.097-07:00,272,0,0
2022-05-23T20:45:00.991-07:00,267,0,0
2022-05-23T21:00:00.332-07:00,265,0,0
2022-05-23T21:15:01.345-07:00,268,0,0
2022-05-23T21:30:01.306-07:00,273,0,0
2022-05-23T21:45:01.056-07:00,266,0,0
2022-05-23T22:00:00.615-07:00,270,0,0
2022-05-23T22:15:00.361-07:00,269,0,0
2022-05-23T22:30:00.396-07:00,266,0,0
2022-05-23T22:45:01.054-07:00,265,0,0
2022-05-23T23:00:00.364-07:00,264,0,0
2022-05-23T23:15:00.339-07:00,263,0,0
2022-05-23T23:30:00.362-07:00,266,0,0
2022-05-23T23:45:01.060-07:00,268,0,0
2022-05-24T00:00:00.365-07:00,261,0,0
2022-05-24T00:15:00.397-07:00,263,0,0
2022-05-24T00:30:00.351-07:00,265,0,0
2022-05-24T00:45:01.192-07:00,268,0,0
2022-05-24T01:00:04.738-07:00,264,0,0
2022-05-24T01:15:00.370-07:00,261,0,0
2022-05-24T01:30:05.340-07:00,267,0,0
2022-05-24T01:45:01.594-07:00,263,0,0
2022-05-24T02:00:10.396-07:00,264,0,0
2022-05-24T02:15:00.575-07:00,262,0,0
2022-05-24T02:30:01.257-07:00,264,0,0
2022-05-24T02:45:01.150-07:00,262,0,0
2022-05-24T03:00:05.994-07:00,269,0,0
2022-05-24T03:15:00.367-07:00,263,0,0
2022-05-24T03:30:06.223-07:00,265,0,0
2022-05-24T03:45:01.132-07:00,267,0,0
2022-05-24T04:00:09.830-07:00,270,0,0
2022-05-24T04:15:00.395-07:00,262,0,0
2022-05-24T04:30:09.863-07:00,267,0,0
2022-05-24T04:45:01.127-07:00,263,0,0
2022-05-24T05:00:05.965-07:00,260,0,0
2022-05-24T05:15:00.372-07:00,264,0,0
2022-05-24T05:30:03.041-07:00,266,0,0
2022-05-24T05:45:00.419-07:00,269,0,0
2022-05-24T06:00:06.555-07:00,267,0,0
2022-05-24T06:15:01.515-07:00,261,0,0
2022-05-24T06:30:07.195-07:00,259,0,0
2022-05-24T06:45:00.692-07:00,257,0,0
2022-05-24T07:00:03.193-07:00,259,0,0
2022-05-24T07:15:00.375-07:00,254,0,0
2022-05-24T07:30:09.444-07:00,256,0,0
2022-05-24T07:45:00.381-07:00,259,0,0
2022-05-24T08:00:07.370-07:00,259,0,0
2022-05-24T08:15:01.651-07:00,259,0,0
2022-05-24T08:30:16.621-07:00,292,0,0
2022-05-24T08:45:00.390-07:00,261,0,0
2022-05-24T09:00:00.304-07:00,260,0,0
2022-05-24T09:15:00.337-07:00,263,0,0
2022-05-24T09:30:00.388-07:00,264,0,0
2022-05-24T09:45:00.316-07:00,263,0,0
2022-05-24T10:00:00.387-07:00,265,0,0
2022-05-24T10:15:00.354-07:00,266,0,0
2022-05-24T10:30:06.382-07:00,263,0,0
2022-05-24T10:45:00.386-07:00,263,0,0
2022-05-24T11:00:00.388-07:00,269,0,0
2022-05-24T11:15:00.532-07:00,265,0,0
2022-05-24T11:30:00.307-07:00,270,0,0
2022-05-24T11:45:00.392-07:00,267,0,0
2022-05-24T12:00:00.455-07:00,268,0,0
2022-05-24T12:15:00.391-07:00,266,0,0
2022-05-24T12:30:03.495-07:00,260,0,0
2022-05-24T12:45:00.351-07:00,261,0,0
2022-05-24T13:00:00.349-07:00,264,0,0
2022-05-24T13:15:00.340-07:00,268,0,0
2022-05-24T13:30:00.447-07:00,262,0,0
2022-05-24T13:45:00.372-07:00,262,0,0
2022-05-24T14:00:00.445-07:00,261,0,0
2022-05-24T14:15:00.427-07:00,267,0,0
2022-05-24T14:30:00.424-07:00,281,0,0
2022-05-24T14:45:00.311-07:00,267,0,0
2022-05-24T15:00:00.653-07:00,269,0,0
2022-05-24T15:15:00.330-07:00,277,0,0
2022-05-24T15:30:00.304-07:00,271,0,0
2022-05-24T15:45:02.436-07:00,266,0,0
2022-05-24T16:00:00.385-07:00,266,0,0
2022-05-24T16:15:00.417-07:00,265,0,0
2022-05-24T16:30:00.420-07:00,267,0,0
2022-05-24T16:45:00.430-07:00,280,0,0
2022-05-24T17:00:00.430-07:00,264,0,0
2022-05-24T17:15:00.451-07:00,267,0,0
2022-05-24T17:30:00.561-07:00,263,0,0
2022-05-24T17:45:00.302-07:00,260,0,0
2022-05-24T18:00:00.645-07:00,261,0,0
2022-05-24T18:15:00.253-07:00,261,0,0
2022-05-24T18:30:00.364-07:00,263,0,0
2022-05-24T18:45:00.549-07:00,263,0,0
2022-05-24T19:00:00.323-07:00,256,0,0
2022-05-24T19:15:00.380-07:00,263,0,0
2022-05-24T19:30:00.624-07:00,261,0,0
2022-05-24T19:45:00.419-07:00,258,0,0
2022-05-24T20:00:01.226-07:00,263,0,0
2022-05-24T20:15:00.429-07:00,266,0,0
2022-05-24T20:30:00.514-07:00,267,0,0
2022-05-24T20:45:00.649-07:00,260,0,0
2022-05-24T21:00:00.796-07:00,265,0,0
2022-05-24T21:15:00.382-07:00,263,0,0
2022-05-24T21:30:00.948-07:00,265,0,0
2022-05-24T21:45:00.384-07:00,262,0,0
2022-05-24T22:00:00.569-07:00,271,0,0
2022-05-24T22:15:00.390-07:00,287,0,0
2022-05-24T22:30:00.907-07:00,261,0,0
2022-05-24T22:45:00.507-07:00,263,0,0
2022-05-24T23:00:00.888-07:00,264,0,0
2022-05-24T23:15:00.337-07:00,261,0,0
2022-05-24T23:30:00.984-07:00,258,0,0
2022-05-24T23:45:03.299-07:00,262,0,0
2022-05-25T00:00:01.399-07:00,261,0,0
2022-05-25T00:15:02.335-07:00,261,0,0
2022-05-25T00:30:01.161-07:00,264,0,0
2022-05-25T00:45:00.353-07:00,265,0,0
2022-05-25T01:00:00.923-07:00,263,0,0
2022-05-25T01:15:00.397-07:00,263,0,0
2022-05-25T01:30:00.319-07:00,263,0,0
2022-05-25T01:45:01.329-07:00,264,0,0
2022-05-25T02:00:00.496-07:00,264,0,0
2022-05-25T02:15:00.437-07:00,259,0,0
2022-05-25T02:30:00.348-07:00,267,0,0
2022-05-25T02:45:04.047-07:00,265,0,0
2022-05-25T03:00:00.338-07:00,265,0,0
2022-05-25T03:15:00.328-07:00,262,0,0
2022-05-25T03:30:00.704-07:00,263,0,0
2022-05-25T03:45:03.490-07:00,269,0,0
2022-05-25T04:00:07.566-07:00,261,0,0
2022-05-25T04:15:00.364-07:00,268,0,0
2022-05-25T04:30:00.402-07:00,263,0,0
2022-05-25T04:45:03.737-07:00,266,0,0
2022-05-25T05:00:00.466-07:00,262,0,0
2022-05-25T05:15:01.439-07:00,261,0,0
2022-05-25T05:30:00.478-07:00,265,0,0
2022-05-25T05:45:03.180-07:00,267,0,0
2022-05-25T06:00:00.371-07:00,258,0,0
