t,v,s,r
2022-05-18T20:15:00.349-07:00,480,0,0
2022-05-18T20:30:00.427-07:00,480,0,0
2022-05-18T20:45:00.401-07:00,481,0,0
2022-05-18T21:00:00.321-07:00,481,0,0
2022-05-18T21:15:00.305-07:00,479,0,0
2022-05-18T21:30:00.347-07:00,478,0,0
2022-05-18T21:45:00.523-07:00,480,0,0
2022-05-18T22:00:00.481-07:00,480,0,0
2022-05-18T22:15:00.340-07:00,478,0,0
2022-05-18T22:30:00.442-07:00,480,0,0
2022-05-18T22:45:01.287-07:00,481,0,0
2022-05-18T23:00:00.520-07:00,479,0,0
2022-05-18T23:15:05.614-07:00,480,0,0
2022-05-18T23:30:00.402-07:00,480,0,0
2022-05-18T23:45:00.361-07:00,479,0,0
2022-05-19T00:00:00.407-07:00,482,0,0
2022-05-19T00:15:03.477-07:00,479,0,0
2022-05-19T00:30:00.358-07:00,480,0,0
2022-05-19T00:45:06.586-07:00,476,0,0
2022-05-19T01:00:00.321-07:00,478,0,0
2022-05-19T01:15:03.405-07:00,478,0,0
2022-05-19T01:30:00.325-07:00,479,0,0
2022-05-19T01:45:00.342-07:00,476,0,0
2022-05-19T02:00:00.335-07:00,477,0,0
2022-05-19T02:15:00.623-07:00,476,0,0
2022-05-19T02:30:00.331-07:00,476,0,0
2022-05-19T02:45:00.898-07:00,477,0,0
2022-05-19T03:00:00.292-07:00,476,0,0
2022-05-19T03:15:00.339-07:00,480,0,0
2022-05-19T03:30:00.355-07:00,479,0,0
2022-05-19T03:45:00.363-07:00,479,0,0
2022-05-19T04:00:00.326-07:00,479,0,0
2022-05-19T04:15:00.320-07:00,479,0,0
2022-05-19T04:30:00.409-07:00,478,0,0
2022-05-19T04:45:00.337-07:00,481,0,0
2022-05-19T05:00:00.403-07:00,481,0,0
2022-05-19T05:15:00.370-07:00,478,0,0
2022-05-19T05:30:00.400-07:00,479,0,0
2022-05-19T05:45:00.350-07:00,478,0,0
2022-05-19T06:00:00.309-07:00,481,0,0
2022-05-19T06:15:00.393-07:00,481,0,0
2022-05-19T06:30:00.345-07:00,481,0,0
2022-05-19T06:45:00.387-07:00,478,0,0
2022-05-19T07:00:00.369-07:00,480,0,0
2022-05-19T07:15:00.433-07:00,477,0,0
2022-05-19T07:30:00.313-07:00,479,0,0
2022-05-19T07:45:00.357-07:00,480,0,0
2022-05-19T08:00:00.631-07:00,479,0,0
2022-05-19T08:15:00.337-07:00,475,0,0
2022-05-19T08:30:00.404-07:00,476,0,0
2022-05-19T08:45:00.500-07:00,476,0,0
2022-05-19T09:00:00.352-07:00,478,0,0
2022-05-19T09:15:00.725-07:00,481,0,0
2022-05-19T09:30:00.425-07:00,480,0,0
2022-05-19T09:45:00.435-07:00,481,0,0
2022-05-19T10:00:00.393-07:00,481,0,0
2022-05-19T10:15:00.340-07:00,481,0,0
2022-05-19T10:30:00.509-07:00,482,0,0
2022-05-19T10:45:01.705-07:00,483,0,0
2022-05-19T11:00:00.394-07:00,486,0,0
2022-05-19T11:15:00.434-07:00,485,0,0
2022-05-19T11:30:00.348-07:00,485,0,0
2022-05-19T11:45:00.369-07:00,485,0,0
2022-05-19T12:00:00.367-07:00,484,0,0
2022-05-19T12:15:00.369-07:00,485,0,0
2022-05-19T12:30:00.322-07:00,485,0,0
2022-05-19T12:45:00.348-07:00,484,0,0
2022-05-19T13:00:00.382-07:00,484,0,0
2022-05-19T13:15:00.360-07:00,484,0,0
2022-05-19T13:30:00.461-07:00,483,0,0
2022-05-19T13:45:00.410-07:00,480,0,0
2022-05-19T14:00:03.613-07:00,479,0,0
2022-05-19T14:15:00.362-07:00,480,0,0
2022-05-19T14:30:00.332-07:00,481,0,0
2022-05-19T14:45:02.878-07:00,482,0,0
2022-05-19T15:00:00.383-07:00,481,0,0
2022-05-19T15:15:00.350-07:00,483,0,0
2022-05-19T15:30:00.289-07:00,481,0,0
2022-05-19T15:45:03.449-07:00,482,0,0
2022-05-19T16:00:00.580-07:00,480,0,0
2022-05-19T16:15:02.590-07:00,479,0,0
2022-05-19T16:30:00.480-07:00,481,0,0
2022-05-19T16:45:00.342-07:00,481,0,0
2022-05-19T17:00:00.330-07:00,483,0,0
2022-05-19T17:15:00.358-07:00,483,0,0
2022-05-19T17:30:01.696-07:00,481,0,0
2022-05-19T17:45:00.365-07:00,483,0,0
2022-05-19T18:00:00.380-07:00,482,0,0
2022-05-19T18:15:00.328-07:00,482,0,0
2022-05-19T18:30:00.588-07:00,481,0,0
2022-05-19T18:45:00.428-07:00,482,0,0
2022-05-19T19:00:00.854-07:00,481,0,0
2022-05-19T19:15:00.437-07:00,482,0,0
2022-05-19T19:30:00.601-07:00,482,0,0
2022-05-19T19:45:00.413-07:00,480,0,0
2022-05-19T20:00:00.320-07:00,481,0,0
2022-05-19T20:15:00.606-07:00,478,0,0
2022-05-19T20:30:00.331-07:00,479,0,0
2022-05-19T20:45:00.401-07:00,480,0,0
2022-05-19T21:00:00.338-07:00,480,0,0
2022-05-19T21:15:00.333-07:00,481,0,0
2022-05-19T21:30:00.332-07:00,481,0,0
2022-05-19T21:45:00.325-07:00,483,0,0
2022-05-19T22:00:00.400-07:00,483,0,0
2022-05-19T22:15:00.306-07:00,479,0,0
2022-05-19T22:30:00.376-07:00,479,0,0
2022-05-19T22:45:00.343-07:00,480,0,0
2022-05-19T23:00:00.387-07:00,482,0,0
2022-05-19T23:15:01.284-07:00,480,0,0
2022-05-19T23:30:00.336-07:00,483,0,0
2022-05-19T23:45:00.420-07:00,484,0,0
2022-05-20T00:00:00.357-07:00,478,0,0
2022-05-20T00:15:00.351-07:00,480,0,0
2022-05-20T00:30:00.357-07:00,481,0,0
2022-05-20T00:45:03.346-07:00,481,0,0
2022-05-20T01:00:01.296-07:00,480,0,0
2022-05-20T01:15:00.323-07:00,482,0,0
2022-05-20T01:30:00.331-07:00,481,0,0
2022-05-20T01:45:00.351-07:00,481,0,0
2022-05-20T02:00:00.481-07:00,482,0,0
2022-05-20T02:15:00.624-07:00,482,0,0
2022-05-20T02:30:00.360-07:00,482,0,0
2022-05-20T02:45:02.044-07:00,482,0,0
2022-05-20T03:00:00.349-07:00,480,0,0
2022-05-20T03:15:00.361-07:00,482,0,0
2022-05-20T03:30:00.349-07:00,481,0,0
2022-05-20T03:45:01.355-07:00,481,0,0
2022-05-20T04:00:00.359-07:00,482,0,0
2022-05-20T04:15:00.311-07:00,481,0,0
2022-05-20T04:30:00.388-07:00,481,0,0
2022-05-20T04:45:02.424-07:00,481,0,0
2022-05-20T05:00:01.150-07:00,479,0,0
2022-05-20T05:15:02.936-07:00,479,0,0
2022-05-20T05:30:00.411-07:00,479,0,0
2022-05-20T05:45:01.528-07:00,481,0,0
2022-05-20T06:00:00.600-07:00,479,0,0
2022-05-20T06:15:03.920-07:00,481,0,0
2022-05-20T06:30:00.339-07:00,480,0,0
2022-05-20T06:45:02.709-07:00,481,0,0
2022-05-20T07:00:00.539-07:00,481,0,0
2022-05-20T07:15:06.287-07:00,480,0,0
2022-05-20T07:30:00.488-07:00,479,0,0
2022-05-20T07:45:02.810-07:00,479,0,0
2022-05-20T08:00:00.356-07:00,480,0,0
2022-05-20T08:15:04.797-07:00,478,0,0
2022-05-20T08:30:01.268-07:00,482,0,0
2022-05-20T08:45:03.900-07:00,481,0,0
2022-05-20T09:00:00.359-07:00,481,0,0
2022-05-20T09:15:02.453-07:00,480,0,0
2022-05-20T09:30:00.389-07:00,480,0,0
2022-05-20T09:45:01.726-07:00,483,0,0
2022-05-20T10:00:00.402-07:00,481,0,0
2022-05-20T10:15:06.996-07:00,479,0,0
2022-05-20T10:30:00.298-07:00,480,0,0
2022-05-20T10:45:02.039-07:00,480,0,0
2022-05-20T11:00:00.356-07:00,479,0,0
2022-05-20T11:15:01.853-07:00,480,0,0
2022-05-20T11:30:00.391-07:00,479,0,0
2022-05-20T11:45:03.474-07:00,481,0,0
2022-05-20T12:00:00.342-07:00,479,0,0
2022-05-20T12:15:12.110-07:00,478,0,0
2022-05-20T12:30:00.295-07:00,479,0,0
2022-05-20T12:45:07.285-07:00,477,0,0
2022-05-20T13:00:00.410-07:00,477,0,0
2022-05-20T13:15:08.407-07:00,479,0,0
2022-05-20T13:30:00.412-07:00,477,0,0
2022-05-20T13:45:08.520-07:00,478,0,0
2022-05-20T14:00:00.373-07:00,478,0,0
2022-05-20T14:15:03.328-07:00,480,0,0
2022-05-20T14:30:00.357-07:00,480,0,0
2022-05-20T14:45:07.155-07:00,479,0,0
2022-05-20T15:00:00.320-07:00,480,0,0
2022-05-20T15:15:10.651-07:00,479,0,0
2022-05-20T15:30:00.326-07:00,480,0,0
2022-05-20T15:45:07.256-07:00,479,0,0
2022-05-20T16:00:02.256-07:00,479,0,0
2022-05-20T16:15:13.130-07:00,481,0,0
2022-05-20T16:30:00.350-07:00,481,0,0
2022-05-20T16:45:04.544-07:00,482,0,0
2022-05-20T17:00:00.350-07:00,483,0,0
2022-05-20T17:15:05.792-07:00,480,0,0
2022-05-20T17:30:00.403-07:00,481,0,0
2022-05-20T17:45:06.072-07:00,481,0,0
2022-05-20T18:00:00.369-07:00,483,0,0
2022-05-20T18:15:06.007-07:00,479,0,0
2022-05-20T18:30:00.405-07:00,481,0,0
2022-05-20T18:45:06.459-07:00,481,0,0
2022-05-20T19:00:00.352-07:00,477,0,0
2022-05-20T19:15:06.917-07:00,479,0,0
2022-05-20T19:30:00.527-07:00,479,0,0
2022-05-20T19:45:00.361-07:00,479,0,0
2022-05-20T20:00:02.390-07:00,480,0,0
2022-05-20T20:15:00.349-07:00,480,0,0
2022-05-20T20:30:02.489-07:00,480,0,0
2022-05-20T20:45:06.660-07:00,480,0,0
2022-05-20T21:00:01.176-07:00,479,0,0
2022-05-20T21:15:04.257-07:00,479,0,0
2022-05-20T21:30:01.691-07:00,481,0,0
2022-05-20T21:45:00.716-07:00,483,0,0
2022-05-20T22:00:03.824-07:00,482,0,0
2022-05-20T22:15:00.320-07:00,482,0,0
2022-05-20T22:30:02.803-07:00,482,0,0
2022-05-20T22:45:00.517-07:00,483,0,0
2022-05-20T23:00:02.830-07:00,481,0,0
2022-05-20T23:15:00.345-07:00,479,0,0
2022-05-20T23:30:05.487-07:00,478,0,0
2022-05-20T23:45:01.196-07:00,479,0,0
2022-05-21T00:00:04.494-07:00,480,0,0
2022-05-21T00:15:01.793-07:00,478,0,0
2022-05-21T00:30:00.361-07:00,478,0,0
2022-05-21T00:45:01.451-07:00,479,0,0
2022-05-21T01:00:00.305-07:00,479,0,0
2022-05-21T01:15:00.344-07:00,478,0,0
2022-05-21T01:30:00.392-07:00,479,0,0
2022-05-21T01:45:00.351-07:00,480,0,0
2022-05-21T02:00:00.351-07:00,480,0,0
2022-05-21T02:15:00.344-07:00,481,0,0
2022-05-21T02:30:00.410-07:00,481,0,0
2022-05-21T02:45:00.389-07:00,481,0,0
2022-05-21T03:00:00.392-07:00,482,0,0
2022-05-21T03:15:00.297-07:00,481,0,0
2022-05-21T03:30:00.368-07:00,481,0,0
2022-05-21T03:45:00.314-07:00,480,0,0
2022-05-21T04:00:00.336-07:00,480,0,0
2022-05-21T04:15:00.363-07:00,480,0,0
2022-05-21T04:30:00.386-07:00,479,0,0
2022-05-21T04:45:00.558-07:00,480,0,0
2022-05-21T05:00:01.557-07:00,477,0,0
2022-05-21T05:15:01.427-07:00,481,0,0
2022-05-21T05:30:01.240-07:00,481,0,0
2022-05-21T05:45:00.438-07:00,481,0,0
2022-05-21T06:00:00.372-07:00,479,0,0
2022-05-21T06:15:00.420-07:00,482,0,0
2022-05-21T06:30:00.311-07:00,479,0,0
2022-05-21T06:45:00.360-07:00,482,0,0
2022-05-21T07:00:01.337-07:00,479,0,0
2022-05-21T07:15:00.364-07:00,483,0,0
2022-05-21T07:30:00.318-07:00,482,0,0
2022-05-21T07:45:00.369-07:00,483,0,0
2022-05-21T08:00:00.444-07:00,482,0,0
2022-05-21T08:15:00.291-07:00,481,0,0
2022-05-21T08:30:00.464-07:00,482,0,0
2022-05-21T08:45:00.303-07:00,482,0,0
2022-05-21T09:00:00.335-07:00,481,0,0
2022-05-21T09:15:01.331-07:00,480,0,0
2022-05-21T09:30:00.330-07:00,480,0,0
2022-05-21T09:45:00.366-07:00,481,0,0
2022-05-21T10:00:00.404-07:00,483,0,0
2022-05-21T10:15:00.628-07:00,481,0,0
2022-05-21T10:30:00.385-07:00,481,0,0
2022-05-21T10:45:00.347-07:00,481,0,0
2022-05-21T11:00:00.316-07:00,482,0,0
2022-05-21T11:15:00.527-07:00,480,0,0
2022-05-21T11:30:00.974-07:00,481,0,0
2022-05-21T11:45:00.389-07:00,482,0,0
2022-05-21T12:00:00.323-07:00,481,0,0
2022-05-21T12:15:01.247-07:00,482,0,0
2022-05-21T12:30:00.504-07:00,482,0,0
2022-05-21T12:45:00.339-07:00,482,0,0
2022-05-21T13:00:00.341-07:00,483,0,0
2022-05-21T13:15:00.419-07:00,483,0,0
2022-05-21T13:30:06.343-07:00,483,0,0
2022-05-21T13:45:00.321-07:00,484,0,0
2022-05-21T14:00:07.564-07:00,482,0,0
2022-05-21T14:15:00.359-07:00,482,0,0
2022-05-21T14:30:12.584-07:00,482,0,0
2022-05-21T14:45:00.378-07:00,484,0,0
2022-05-21T15:00:04.114-07:00,483,0,0
2022-05-21T15:15:01.267-07:00,482,0,0
2022-05-21T15:30:02.252-07:00,482,0,0
2022-05-21T15:45:00.394-07:00,481,0,0
2022-05-21T16:00:02.437-07:00,481,0,0
2022-05-21T16:15:00.328-07:00,481,0,0
2022-05-21T16:30:03.155-07:00,481,0,0
2022-05-21T16:45:00.371-07:00,481,0,0
2022-05-21T17:00:04.427-07:00,483,0,0
2022-05-21T17:15:00.573-07:00,481,0,0
2022-05-21T17:30:04.898-07:00,480,0,0
2022-05-21T17:45:00.378-07:00,483,0,0
2022-05-21T18:00:01.322-07:00,478,0,0
2022-05-21T18:15:00.616-07:00,480,0,0
2022-05-21T18:30:00.643-07:00,481,0,0
2022-05-21T18:45:02.244-07:00,483,0,0
2022-05-21T19:00:00.359-07:00,482,0,0
2022-05-21T19:15:00.626-07:00,480,0,0
2022-05-21T19:30:00.381-07:00,481,0,0
2022-05-21T19:45:01.355-07:00,482,0,0
2022-05-21T20:00:00.265-07:00,479,0,0
2022-05-21T20:15:00.321-07:00,481,0,0
2022-05-21T20:30:00.328-07:00,480,0,0
2022-05-21T20:45:03.686-07:00,480,0,0
2022-05-21T21:00:00.358-07:00,481,0,0
2022-05-21T21:15:02.590-07:00,482,0,0
2022-05-21T21:30:00.443-07:00,480,0,0
2022-05-21T21:45:00.290-07:00,482,0,0
2022-05-21T22:00:00.444-07:00,482,0,0
2022-05-21T22:15:03.604-07:00,483,0,0
2022-05-21T22:30:00.329-07:00,483,0,0
2022-05-21T22:45:00.392-07:00,484,0,0
2022-05-21T23:00:00.596-07:00,479,0,0
2022-05-21T23:15:00.317-07:00,480,0,0
2022-05-21T23:30:00.382-07:00,479,0,0
2022-05-21T23:45:00.536-07:00,481,0,0
2022-05-22T00:00:00.345-07:00,480,0,0
2022-05-22T00:15:01.483-07:00,482,0,0
2022-05-22T00:30:00.360-07:00,483,0,0
2022-05-22T00:45:04.206-07:00,483,0,0
2022-05-22T01:00:00.333-07:00,483,0,0
2022-05-22T01:15:03.403-07:00,483,0,0
2022-05-22T01:30:00.366-07:00,482,0,0
2022-05-22T01:45:01.763-07:00,484,0,0
2022-05-22T02:00:00.381-07:00,482,0,0
2022-05-22T02:15:00.609-07:00,482,0,0
2022-05-22T02:30:00.422-07:00,482,0,0
2022-05-22T02:45:01.771-07:00,482,0,0
2022-05-22T03:00:00.390-07:00,481,0,0
2022-05-22T03:15:01.375-07:00,482,0,0
2022-05-22T03:30:00.356-07:00,482,0,0
2022-05-22T03:45:01.509-07:00,482,0,0
2022-05-22T04:00:00.300-07:00,483,0,0
2022-05-22T04:15:00.459-07:00,483,0,0
2022-05-22T04:30:00.381-07:00,482,0,0
2022-05-22T04:45:03.156-07:00,483,0,0
2022-05-22T05:00:01.700-07:00,484,0,0
2022-05-22T05:15:00.421-07:00,481,0,0
2022-05-22T05:30:00.379-07:00,481,0,0
2022-05-22T05:45:04.253-07:00,482,0,0
2022-05-22T06:00:00.420-07:00,484,0,0
2022-05-22T06:15:00.384-07:00,483,0,0
2022-05-22T06:30:00.387-07:00,483,0,0
2022-05-22T06:45:03.849-07:00,483,0,0
2022-05-22T07:00:00.384-07:00,482,0,0
2022-05-22T07:15:00.423-07:00,482,0,0
2022-05-22T07:30:00.336-07:00,481,0,0
2022-05-22T07:45:00.422-07:00,483,0,0
2022-05-22T08:00:00.387-07:00,483,0,0
2022-05-22T08:15:05.362-07:00,483,0,0
2022-05-22T08:30:00.375-07:00,483,0,0
2022-05-22T08:45:00.407-07:00,483,0,0
2022-05-22T09:00:00.357-07:00,481,0,0
2022-05-22T09:15:06.470-07:00,483,0,0
2022-05-22T09:30:00.292-07:00,483,0,0
2022-05-22T09:45:08.345-07:00,482,0,0
2022-05-22T10:00:00.299-07:00,483,0,0
2022-05-22T10:15:00.328-07:00,483,0,0
2022-05-22T10:30:00.675-07:00,481,0,0
2022-05-22T10:45:00.581-07:00,481,0,0
2022-05-22T11:00:01.601-07:00,480,0,0
2022-05-22T11:15:06.011-07:00,483,0,0
2022-05-22T11:30:00.426-07:00,482,0,0
2022-05-22T11:45:00.474-07:00,482,0,0
2022-05-22T12:00:00.443-07:00,482,0,0
2022-05-22T12:15:00.322-07:00,482,0,0
2022-05-22T12:30:00.507-07:00,481,0,0
2022-05-22T12:45:00.533-07:00,480,0,0
2022-05-22T13:00:00.474-07:00,481,0,0
2022-05-22T13:15:04.386-07:00,482,0,0
2022-05-22T13:30:00.509-07:00,484,0,0
2022-05-22T13:45:00.430-07:00,484,0,0
2022-05-22T14:00:00.322-07:00,483,0,0
2022-05-22T14:15:08.878-07:00,484,0,0
2022-05-22T14:30:00.373-07:00,484,0,0
2022-05-22T14:45:00.547-07:00,483,0,0
2022-05-22T15:00:00.368-07:00,483,0,0
2022-05-22T15:15:00.342-07:00,484,0,0
2022-05-22T15:30:00.328-07:00,483,0,0
2022-05-22T15:45:00.437-07:00,482,0,0
2022-05-22T16:00:00.395-07:00,482,0,0
2022-05-22T16:15:00.354-07:00,480,0,0
2022-05-22T16:30:00.322-07:00,480,0,0
2022-05-22T16:45:04.428-07:00,478,0,0
2022-05-22T17:00:00.331-07:00,479,0,0
2022-05-22T17:15:02.989-07:00,480,0,0
2022-05-22T17:30:00.347-07:00,481,0,0
2022-05-22T17:45:01.142-07:00,481,0,0
2022-05-22T18:00:00.345-07:00,482,0,0
2022-05-22T18:15:00.348-07:00,483,0,0
2022-05-22T18:30:00.382-07:00,483,0,0
2022-05-22T18:45:01.115-07:00,485,0,0
2022-05-22T19:00:00.338-07:00,480,0,0
2022-05-22T19:15:01.520-07:00,482,0,0
2022-05-22T19:30:00.326-07:00,483,0,0
2022-05-22T19:45:04.021-07:00,483,0,0
2022-05-22T20:00:00.317-07:00,482,0,0
2022-05-22T20:15:03.788-07:00,480,0,0
2022-05-22T20:30:00.364-07:00,480,0,0
2022-05-22T20:45:03.417-07:00,481,0,0
2022-05-22T21:00:00.338-07:00,481,0,0
2022-05-22T21:15:10.431-07:00,484,0,0
2022-05-22T21:30:00.335-07:00,483,0,0
2022-05-22T21:45:03.396-07:00,479,0,0
2022-05-22T22:00:00.396-07:00,478,0,0
2022-05-22T22:15:04.813-07:00,478,0,0
2022-05-22T22:30:00.344-07:00,479,0,0
2022-05-22T22:45:04.012-07:00,480,0,0
2022-05-22T23:00:00.346-07:00,480,0,0
2022-05-22T23:15:04.031-07:00,479,0,0
2022-05-22T23:30:00.365-07:00,479,0,0
2022-05-22T23:45:06.117-07:00,480,0,0
2022-05-23T00:00:00.728-07:00,479,0,0
2022-05-23T00:15:07.301-07:00,478,0,0
2022-05-23T00:30:00.546-07:00,479,0,0
2022-05-23T00:45:06.193-07:00,479,0,0
2022-05-23T01:00:00.610-07:00,481,0,0
2022-05-23T01:15:00.354-07:00,479,0,0
2022-05-23T01:30:05.937-07:00,481,0,0
2022-05-23T01:45:01.490-07:00,479,0,0
2022-05-23T02:00:05.062-07:00,480,0,0
2022-05-23T02:15:00.769-07:00,479,0,0
2022-05-23T02:30:03.190-07:00,478,0,0
2022-05-23T02:45:01.376-07:00,477,0,0
2022-05-23T03:00:02.747-07:00,479,0,0
2022-05-23T03:15:00.499-07:00,480,0,0
2022-05-23T03:30:03.845-07:00,478,0,0
2022-05-23T03:45:01.452-07:00,479,0,0
2022-05-23T04:00:06.087-07:00,478,0,0
2022-05-23T04:15:00.593-07:00,478,0,0
2022-05-23T04:30:04.527-07:00,479,0,0
2022-05-23T04:45:00.998-07:00,479,0,0
2022-05-23T05:00:06.356-07:00,480,0,0
2022-05-23T05:15:00.384-07:00,481,0,0
2022-05-23T05:30:00.690-07:00,481,0,0
2022-05-23T05:45:00.347-07:00,483,0,0
2022-05-23T06:00:03.015-07:00,481,0,0
2022-05-23T06:15:00.415-07:00,480,0,0
2022-05-23T06:30:03.057-07:00,480,0,0
2022-05-23T06:45:00.372-07:00,483,0,0
2022-05-23T07:00:07.685-07:00,482,0,0
2022-05-23T07:15:00.363-07:00,483,0,0
2022-05-23T07:30:04.666-07:00,483,0,0
2022-05-23T07:45:00.340-07:00,481,0,0
2022-05-23T08:00:03.280-07:00,477,0,0
2022-05-23T08:15:00.707-07:00,479,0,0
2022-05-23T08:30:02.674-07:00,483,0,0
2022-05-23T08:45:00.966-07:00,482,0,0
2022-05-23T09:00:03.605-07:00,481,0,0
2022-05-23T09:15:00.459-07:00,480,0,0
2022-05-23T09:30:03.385-07:00,479,0,0
2022-05-23T09:45:01.879-07:00,479,0,0
2022-05-23T10:00:00.843-07:00,479,0,0
2022-05-23T10:15:00.394-07:00,480,0,0
2022-05-23T10:30:05.542-07:00,480,0,0
2022-05-23T10:45:01.252-07:00,479,0,0
2022-05-23T11:00:05.610-07:00,480,0,0
2022-05-23T11:15:00.352-07:00,479,0,0
2022-05-23T11:30:09.375-07:00,480,0,0
2022-05-23T11:45:00.925-07:00,480,0,0
2022-05-23T12:00:01.466-07:00,478,0,0
2022-05-23T12:15:00.334-07:00,481,0,0
2022-05-23T12:30:03.377-07:00,480,0,0
2022-05-23T12:45:00.964-07:00,480,0,0
2022-05-23T13:00:02.926-07:00,479,0,0
2022-05-23T13:15:00.327-07:00,481,0,0
2022-05-23T13:30:01.865-07:00,481,0,0
2022-05-23T13:45:01.106-07:00,479,0,0
2022-05-23T14:00:03.950-07:00,480,0,0
2022-05-23T14:15:00.343-07:00,482,0,0
2022-05-23T14:30:03.365-07:00,483,0,0
2022-05-23T14:45:00.998-07:00,480,0,0
2022-05-23T15:00:03.786-07:00,479,0,0
2022-05-23T15:15:00.446-07:00,478,0,0
2022-05-23T15:30:03.376-07:00,482,0,0
2022-05-23T15:45:01.003-07:00,481,0,0
2022-05-23T16:00:01.051-07:00,478,0,0
2022-05-23T16:15:00.344-07:00,479,0,0
2022-05-23T16:30:06.412-07:00,483,0,0
2022-05-23T16:45:01.031-07:00,482,0,0
2022-05-23T17:00:10.754-07:00,483,0,0
2022-05-23T17:15:00.295-07:00,482,0,0
2022-05-23T17:30:05.098-07:00,482,0,0
2022-05-23T17:45:00.989-07:00,483,0,0
2022-05-23T18:00:08.330-07:00,482,0,0
2022-05-23T18:15:00.342-07:00,484,0,0
2022-05-23T18:30:05.819-07:00,482,0,0
2022-05-23T18:45:01.131-07:00,483,0,0
2022-05-23T19:00:00.369-07:00,482,0,0
2022-05-23T19:15:00.412-07:00,482,0,0
2022-05-23T19:30:00.602-07:00,482,0,0
2022-05-23T19:45:01.036-07:00,479,0,0
2022-05-23T20:00:00.425-07:00,479,0,0
2022-05-23T20:15:01.018-07:00,477,0,0
2022-05-23T20:30:01.080-07:00,481,0,0
2022-05-23T20:45:00.984-07:00,480,0,0
2022-05-23T21:00:00.327-07:00,483,0,0
2022-05-23T21:15:01.329-07:00,483,0,0
2022-05-23T21:30:01.301-07:00,483,0,0
2022-05-23T21:45:01.047-07:00,482,0,0
2022-05-23T22:00:00.587-07:00,483,0,0
2022-05-23T22:15:00.355-07:00,482,0,0
2022-05-23T22:30:00.390-07:00,480,0,0
2022-05-23T22:45:01.049-07:00,484,0,0
2022-05-23T23:00:00.358-07:00,482,0,0
2022-05-23T23:15:00.325-07:00,481,0,0
2022-05-23T23:30:00.355-07:00,481,0,0
2022-05-23T23:45:01.055-07:00,482,0,0
2022-05-24T00:00:00.359-07:00,479,0,0
2022-05-24T00:15:00.391-07:00,479,0,0
2022-05-24T00:30:00.345-07:00,480,0,0
2022-05-24T00:45:01.184-07:00,479,0,0
2022-05-24T01:00:04.211-07:00,481,0,0
2022-05-24T01:15:00.364-07:00,481,0,0
2022-05-24T01:30:05.334-07:00,481,0,0
2022-05-24T01:45:01.573-07:00,482,0,0
2022-05-24T02:00:10.348-07:00,481,0,0
2022-05-24T02:15:00.569-07:00,480,0,0
2022-05-24T02:30:00.978-07:00,481,0,0
2022-05-24T02:45:01.142-07:00,481,0,0
2022-05-24T03:00:05.988-07:00,483,0,0
2022-05-24T03:15:00.357-07:00,481,0,0
2022-05-24T03:30:05.789-07:00,481,0,0
2022-05-24T03:45:01.127-07:00,480,0,0
2022-05-24T04:00:09.823-07:00,479,0,0
2022-05-24T04:15:00.382-07:00,481,0,0
2022-05-24T04:30:09.854-07:00,480,0,0
2022-05-24T04:45:01.112-07:00,481,0,0
2022-05-24T05:00:05.956-07:00,479,0,0
2022-05-24T05:15:00.335-07:00,480,0,0
2022-05-24T05:30:02.812-07:00,480,0,0
2022-05-24T05:45:00.405-07:00,482,0,0
2022-05-24T06:00:06.548-07:00,482,0,0
2022-05-24T06:15:01.317-07:00,482,0,0
2022-05-24T06:30:07.175-07:00,480,0,0
2022-05-24T06:45:00.673-07:00,479,0,0
2022-05-24T07:00:02.928-07:00,478,0,0
2022-05-24T07:15:00.368-07:00,481,0,0
2022-05-24T07:30:09.437-07:00,481,0,0
2022-05-24T07:45:00.374-07:00,479,0,0
2022-05-24T08:00:07.277-07:00,481,0,0
2022-05-24T08:15:01.621-07:00,484,0,0
2022-05-24T08:30:16.615-07:00,482,0,0
2022-05-24T08:45:00.384-07:00,483,0,0
2022-05-24T09:00:00.299-07:00,483,0,0
2022-05-24T09:15:00.327-07:00,481,0,0
2022-05-24T09:30:00.383-07:00,481,0,0
2022-05-24T09:45:00.283-07:00,480,0,0
2022-05-24T10:00:00.382-07:00,479,0,0
2022-05-24T10:15:00.349-07:00,478,0,0
2022-05-24T10:30:06.145-07:00,479,0,0
2022-05-24T10:45:00.380-07:00,481,0,0
2022-05-24T11:00:00.383-07:00,479,0,0
2022-05-24T11:15:00.521-07:00,479,0,0
2022-05-24T11:30:00.302-07:00,482,0,0
2022-05-24T11:45:00.386-07:00,481,0,0
2022-05-24T12:00:00.447-07:00,482,0,0
2022-05-24T12:15:00.377-07:00,481,0,0
2022-05-24T12:30:02.995-07:00,480,0,0
2022-05-24T12:45:00.341-07:00,479,0,0
2022-05-24T13:00:00.316-07:00,480,0,0
2022-05-24T13:15:00.334-07:00,480,0,0
2022-05-24T13:30:00.440-07:00,479,0,0
2022-05-24T13:45:00.366-07:00,480,0,0
2022-05-24T14:00:00.439-07:00,479,0,0
2022-05-24T14:15:00.422-07:00,482,0,0
2022-05-24T14:30:00.404-07:00,481,0,0
2022-05-24T14:45:00.301-07:00,481,0,0
2022-05-24T15:00:00.647-07:00,480,0,0
2022-05-24T15:15:00.325-07:00,485,0,0
2022-05-24T15:30:00.298-07:00,482,0,0
2022-05-24T15:45:02.429-07:00,483,0,0
