t,v,s,r
2022-04-06T19:15:21.547-07:00,319,0,0
2022-04-06T19:30:04.933-07:00,334,0,0
2022-04-06T19:45:18.673-07:00,336,0,0
2022-04-06T20:00:04.807-07:00,336,0,0
2022-04-06T20:15:27.035-07:00,330,0,0
2022-04-06T20:30:04.783-07:00,335,0,0
2022-04-06T20:45:18.767-07:00,332,0,0
2022-04-06T21:00:04.647-07:00,337,0,0
2022-04-06T21:15:25.862-07:00,327,0,0
2022-04-06T21:30:08.410-07:00,343,0,0
2022-04-06T21:45:19.884-07:00,330,0,0
2022-04-06T22:00:04.463-07:00,371,0,0
2022-04-06T22:15:26.981-07:00,326,0,0
2022-04-06T22:30:04.512-07:00,335,0,0
2022-04-06T22:45:19.876-07:00,330,0,0
2022-04-06T23:00:04.605-07:00,326,0,0
2022-04-06T23:15:21.954-07:00,356,0,0
2022-04-06T23:30:08.148-07:00,325,0,0
2022-04-06T23:45:21.366-07:00,330,0,0
2022-04-07T00:00:05.551-07:00,331,0,0
2022-04-07T00:15:06.985-07:00,322,0,0
2022-04-07T00:30:04.630-07:00,332,0,0
2022-04-07T00:45:07.420-07:00,320,0,0
2022-04-07T01:00:04.599-07:00,325,0,0
2022-04-07T01:15:11.546-07:00,325,0,0
2022-04-07T01:30:04.547-07:00,324,0,0
2022-04-07T01:45:11.114-07:00,325,0,0
2022-04-07T02:00:04.192-07:00,330,0,0
2022-04-07T02:15:11.496-07:00,327,0,0
2022-04-07T02:30:04.431-07:00,322,0,0
2022-04-07T02:45:10.677-07:00,322,0,0
2022-04-07T03:00:04.358-07:00,322,0,0
2022-04-07T03:15:12.415-07:00,325,0,0
2022-04-07T03:30:08.304-07:00,332,0,0
2022-04-07T03:45:09.481-07:00,324,0,0
2022-04-07T04:00:04.392-07:00,334,0,0
2022-04-07T04:15:11.190-07:00,326,0,0
2022-04-07T04:30:04.723-07:00,325,0,0
2022-04-07T04:45:10.206-07:00,325,0,0
2022-04-07T05:00:08.132-07:00,330,0,0
2022-04-07T05:15:11.551-07:00,327,0,0
2022-04-07T05:30:05.389-07:00,329,0,0
2022-04-07T05:45:12.207-07:00,326,0,0
2022-04-07T06:00:05.007-07:00,332,0,0
2022-04-07T06:15:10.448-07:00,342,0,0
2022-04-07T06:30:04.445-07:00,328,0,0
2022-04-07T06:45:14.829-07:00,316,0,0
2022-04-07T07:00:08.177-07:00,317,0,0
2022-04-07T07:15:09.752-07:00,317,0,0
2022-04-07T07:30:05.619-07:00,333,0,0
2022-04-07T07:45:12.532-07:00,318,0,0
2022-04-07T08:00:04.628-07:00,325,0,0
2022-04-07T08:15:10.404-07:00,321,0,0
2022-04-07T08:30:04.785-07:00,328,0,0
2022-04-07T08:45:13.746-07:00,329,0,0
2022-04-07T09:00:04.652-07:00,328,0,0
2022-04-07T09:15:09.591-07:00,337,0,0
2022-04-07T09:30:04.770-07:00,335,0,0
2022-04-07T09:45:09.539-07:00,325,0,0
2022-04-07T10:00:05.457-07:00,328,0,0
2022-04-07T10:15:10.988-07:00,324,0,0
2022-04-07T10:30:04.909-07:00,326,0,0
2022-04-07T10:45:11.002-07:00,331,0,0
2022-04-07T11:00:04.785-07:00,333,0,0
2022-04-07T11:15:11.484-07:00,359,0,0
2022-04-07T11:30:04.668-07:00,337,0,0
2022-04-07T11:45:11.775-07:00,354,0,0
2022-04-07T12:00:04.712-07:00,337,0,0
2022-04-07T12:15:10.422-07:00,344,0,0
2022-04-07T12:30:05.858-07:00,337,0,0
2022-04-07T12:45:11.511-07:00,339,0,0
2022-04-07T13:00:04.598-07:00,335,0,0
2022-04-07T13:15:12.146-07:00,372,0,0
2022-04-07T13:30:04.594-07:00,330,0,0
2022-04-07T13:45:11.582-07:00,339,0,0
2022-04-07T14:00:04.712-07:00,328,0,0
2022-04-07T14:15:11.974-07:00,332,0,0
2022-04-07T14:30:05.001-07:00,343,0,0
2022-04-07T14:45:11.517-07:00,333,0,0
2022-04-07T15:00:04.687-07:00,328,0,0
2022-04-07T15:15:09.818-07:00,332,0,0
2022-04-07T15:30:04.597-07:00,336,0,0
2022-04-07T15:45:06.760-07:00,337,0,0
2022-04-07T16:00:04.813-07:00,332,0,0
2022-04-07T16:15:05.161-07:00,334,0,0
2022-04-07T16:30:04.714-07:00,336,0,0
2022-04-07T16:45:04.591-07:00,364,0,0
2022-04-07T17:00:05.392-07:00,333,0,0
2022-04-07T17:15:04.594-07:00,336,0,0
2022-04-07T17:30:04.628-07:00,337,0,0
2022-04-07T17:45:04.812-07:00,330,0,0
2022-04-07T18:00:05.243-07:00,327,0,0
2022-04-07T18:15:09.043-07:00,323,0,0
2022-04-07T18:30:04.421-07:00,337,0,0
2022-04-07T18:45:05.138-07:00,325,0,0
2022-04-07T19:00:04.657-07:00,324,0,0
2022-04-07T19:15:04.932-07:00,326,0,0
2022-04-07T19:30:04.587-07:00,335,0,0
2022-04-07T19:45:04.627-07:00,327,0,0
2022-04-07T20:00:07.684-07:00,360,0,0
2022-04-07T20:15:04.681-07:00,338,0,0
2022-04-07T20:30:04.744-07:00,333,0,0
2022-04-07T20:45:04.757-07:00,335,0,0
2022-04-07T21:00:14.859-07:00,344,0,0
2022-04-07T21:15:04.583-07:00,330,0,0
2022-04-07T21:30:08.291-07:00,342,0,0
2022-04-07T21:45:05.071-07:00,328,0,0
2022-04-07T22:00:05.840-07:00,338,0,0
2022-04-07T22:15:04.652-07:00,328,0,0
2022-04-07T22:30:08.204-07:00,327,0,0
2022-04-07T22:45:04.616-07:00,332,0,0
2022-04-07T23:00:05.349-07:00,325,0,0
2022-04-07T23:15:04.763-07:00,324,0,0
2022-04-07T23:30:04.636-07:00,326,0,0
2022-04-07T23:45:04.557-07:00,336,0,0
2022-04-08T00:00:04.649-07:00,325,0,0
2022-04-08T00:15:04.686-07:00,328,0,0
2022-04-08T00:30:04.852-07:00,323,0,0
2022-04-08T00:45:04.525-07:00,329,0,0
2022-04-08T01:00:15.680-07:00,324,0,0
2022-04-08T01:15:08.188-07:00,325,0,0
2022-04-08T01:30:08.409-07:00,327,0,0
2022-04-08T01:45:04.597-07:00,325,0,0
2022-04-08T02:00:14.132-07:00,325,0,0
2022-04-08T02:15:04.590-07:00,325,0,0
2022-04-08T02:30:11.450-07:00,333,0,0
2022-04-08T02:45:04.689-07:00,328,0,0
2022-04-08T03:00:16.538-07:00,322,0,0
2022-04-08T03:15:04.692-07:00,321,0,0
2022-04-08T03:30:09.142-07:00,331,0,0
2022-04-08T03:45:04.629-07:00,320,0,0
2022-04-08T04:00:12.352-07:00,326,0,0
2022-04-08T04:15:04.713-07:00,325,0,0
2022-04-08T04:30:16.770-07:00,324,0,0
2022-04-08T04:45:06.943-07:00,326,0,0
2022-04-08T05:00:25.038-07:00,325,0,0
2022-04-08T05:15:05.693-07:00,335,0,0
2022-04-08T05:30:17.749-07:00,328,0,0
2022-04-08T05:45:08.130-07:00,323,0,0
2022-04-08T06:00:23.693-07:00,354,0,0
2022-04-08T06:15:07.915-07:00,323,0,0
2022-04-08T06:30:18.375-07:00,328,0,0
2022-04-08T06:45:04.530-07:00,317,0,0
2022-04-08T07:00:22.753-07:00,321,0,0
2022-04-08T07:15:04.402-07:00,317,0,0
2022-04-08T07:30:18.485-07:00,321,0,0
2022-04-08T07:45:04.563-07:00,315,0,0
2022-04-08T08:00:19.662-07:00,331,0,0
2022-04-08T08:15:04.672-07:00,324,0,0
2022-04-08T08:30:14.358-07:00,328,0,0
2022-04-08T08:45:04.500-07:00,320,0,0
2022-04-08T09:00:23.646-07:00,333,0,0
2022-04-08T09:15:05.002-07:00,346,0,0
2022-04-08T09:30:20.525-07:00,332,0,0
2022-04-08T09:45:08.304-07:00,325,0,0
2022-04-08T10:00:22.635-07:00,328,0,0
2022-04-08T10:15:04.471-07:00,329,0,0
2022-04-08T10:30:16.953-07:00,332,0,0
2022-04-08T10:45:04.648-07:00,323,0,0
2022-04-08T11:00:18.530-07:00,342,0,0
2022-04-08T11:15:07.264-07:00,328,0,0
2022-04-08T11:30:17.932-07:00,331,0,0
2022-04-08T11:45:04.587-07:00,331,0,0
2022-04-08T12:00:18.933-07:00,347,0,0
2022-04-08T12:15:04.482-07:00,332,0,0
2022-04-08T12:30:21.112-07:00,337,0,0
2022-04-08T12:45:04.735-07:00,330,0,0
2022-04-08T13:00:16.208-07:00,330,0,0
2022-04-08T13:15:04.473-07:00,336,0,0
2022-04-08T13:30:11.535-07:00,348,0,0
2022-04-08T13:45:04.828-07:00,336,0,0
2022-04-08T14:00:06.166-07:00,337,0,0
2022-04-08T14:15:04.461-07:00,338,0,0
2022-04-08T14:30:05.741-07:00,332,0,0
2022-04-08T14:45:05.497-07:00,333,0,0
2022-04-08T15:00:04.703-07:00,371,0,0
2022-04-08T15:15:04.864-07:00,334,0,0
2022-04-08T15:30:04.645-07:00,355,0,0
2022-04-08T15:45:04.459-07:00,334,0,0
2022-04-08T16:00:06.676-07:00,342,0,0
2022-04-08T16:15:04.727-07:00,345,0,0
2022-04-08T16:30:10.317-07:00,333,0,0
2022-04-08T16:45:04.653-07:00,331,0,0
2022-04-08T17:00:05.703-07:00,334,0,0
2022-04-08T17:15:04.673-07:00,330,0,0
2022-04-08T17:30:04.946-07:00,337,0,0
2022-04-08T17:45:04.748-07:00,332,0,0
2022-04-08T18:00:06.621-07:00,328,0,0
2022-04-08T18:15:04.603-07:00,327,0,0
2022-04-08T18:30:07.452-07:00,325,0,0
2022-04-08T18:45:06.235-07:00,335,0,0
2022-04-08T19:00:09.051-07:00,331,0,0
2022-04-08T19:15:05.611-07:00,320,0,0
2022-04-08T19:30:05.573-07:00,335,0,0
2022-04-08T19:45:04.452-07:00,334,0,0
2022-04-08T20:00:07.633-07:00,339,0,0
2022-04-08T20:15:05.563-07:00,337,0,0
2022-04-08T20:30:07.564-07:00,335,0,0
2022-04-08T20:45:04.615-07:00,334,0,0
2022-04-08T21:00:06.262-07:00,333,0,0
2022-04-08T21:15:04.520-07:00,326,0,0
2022-04-08T21:30:08.404-07:00,339,0,0
2022-04-08T21:45:05.042-07:00,324,0,0
2022-04-08T22:00:06.760-07:00,333,0,0
2022-04-08T22:15:04.705-07:00,330,0,0
2022-04-08T22:30:08.498-07:00,325,0,0
2022-04-08T22:45:04.593-07:00,328,0,0
2022-04-08T23:00:06.701-07:00,327,0,0
2022-04-08T23:15:04.783-07:00,326,0,0
2022-04-08T23:30:08.509-07:00,328,0,0
2022-04-08T23:45:04.830-07:00,328,0,0
2022-04-09T00:00:08.562-07:00,327,0,0
2022-04-09T00:15:05.798-07:00,366,0,0
2022-04-09T00:30:07.780-07:00,327,0,0
2022-04-09T00:45:04.588-07:00,320,0,0
2022-04-09T01:00:11.330-07:00,322,0,0
2022-04-09T01:15:05.518-07:00,324,0,0
2022-04-09T01:30:10.926-07:00,327,0,0
2022-04-09T01:45:04.614-07:00,321,0,0
2022-04-09T02:00:37.845-07:00,320,0,0
2022-04-09T02:15:04.555-07:00,321,0,0
2022-04-09T02:30:11.706-07:00,319,0,0
2022-04-09T02:45:04.583-07:00,323,0,0
2022-04-09T03:00:09.966-07:00,322,0,0
2022-04-09T03:15:04.503-07:00,324,0,0
2022-04-09T03:30:05.161-07:00,331,0,0
2022-04-09T03:45:04.499-07:00,318,0,0
2022-04-09T04:00:04.406-07:00,318,0,0
2022-04-09T04:15:04.666-07:00,320,0,0
2022-04-09T04:30:11.052-07:00,323,0,0
2022-04-09T04:45:04.316-07:00,323,0,0
2022-04-09T05:00:15.471-07:00,325,0,0
2022-04-09T05:15:04.647-07:00,324,0,0
2022-04-09T05:30:04.411-07:00,325,0,0
2022-04-09T05:45:04.544-07:00,317,0,0
2022-04-09T06:00:04.489-07:00,323,0,0
2022-04-09T06:15:04.400-07:00,320,0,0
2022-04-09T06:30:04.506-07:00,334,0,0
2022-04-09T06:45:04.635-07:00,313,0,0
2022-04-09T07:00:04.684-07:00,312,0,0
2022-04-09T07:15:04.468-07:00,323,0,0
2022-04-09T07:30:08.050-07:00,315,0,0
2022-04-09T07:45:04.620-07:00,311,0,0
2022-04-09T08:00:05.838-07:00,312,0,0
2022-04-09T08:15:04.662-07:00,317,0,0
2022-04-09T08:30:04.403-07:00,317,0,0
2022-04-09T08:45:11.050-07:00,317,0,0
2022-04-09T09:00:04.771-07:00,314,0,0
2022-04-09T09:15:05.307-07:00,318,0,0
2022-04-09T09:30:04.599-07:00,331,0,0
2022-04-09T09:45:04.733-07:00,314,0,0
2022-04-09T10:00:04.429-07:00,316,0,0
2022-04-09T10:15:04.589-07:00,315,0,0
2022-04-09T10:30:04.935-07:00,312,0,0
2022-04-09T10:45:04.562-07:00,322,0,0
2022-04-09T11:00:04.474-07:00,349,0,0
2022-04-09T11:15:05.688-07:00,318,0,0
2022-04-09T11:30:04.660-07:00,314,0,0
2022-04-09T11:45:04.459-07:00,314,0,0
2022-04-09T12:00:04.935-07:00,318,0,0
2022-04-09T12:15:08.118-07:00,312,0,0
2022-04-09T12:30:04.623-07:00,326,0,0
2022-04-09T12:45:04.419-07:00,324,0,0
2022-04-09T13:00:04.690-07:00,315,0,0
2022-04-09T13:15:04.566-07:00,316,0,0
2022-04-09T13:30:05.714-07:00,317,0,0
2022-04-09T13:45:07.624-07:00,315,0,0
2022-04-09T14:00:04.594-07:00,325,0,0
2022-04-09T14:15:07.061-07:00,315,0,0
2022-04-09T14:30:04.590-07:00,319,0,0
2022-04-09T14:45:05.833-07:00,317,0,0
2022-04-09T15:00:06.731-07:00,317,0,0
2022-04-09T15:15:08.071-07:00,327,0,0
2022-04-09T15:30:04.672-07:00,319,0,0
2022-04-09T15:45:09.535-07:00,318,0,0
2022-04-09T16:00:04.978-07:00,317,0,0
2022-04-09T16:15:11.090-07:00,319,0,0
2022-04-09T16:30:04.356-07:00,318,0,0
2022-04-09T16:45:19.560-07:00,323,0,0
2022-04-09T17:00:04.469-07:00,317,0,0
2022-04-09T17:15:11.341-07:00,322,0,0
2022-04-09T17:30:04.644-07:00,321,0,0
2022-04-09T17:45:18.810-07:00,321,0,0
2022-04-09T18:00:04.739-07:00,323,0,0
2022-04-09T18:15:19.100-07:00,333,0,0
2022-04-09T18:30:04.459-07:00,320,0,0
2022-04-09T18:45:22.519-07:00,324,0,0
2022-04-09T19:00:04.528-07:00,325,0,0
2022-04-09T19:15:16.559-07:00,321,0,0
2022-04-09T19:30:04.548-07:00,329,0,0
2022-04-09T19:45:22.904-07:00,322,0,0
2022-04-09T20:00:08.330-07:00,322,0,0
2022-04-09T20:15:20.123-07:00,325,0,0
2022-04-09T20:30:04.556-07:00,328,0,0
2022-04-09T20:45:28.298-07:00,328,0,0
2022-04-09T21:00:08.010-07:00,335,0,0
2022-04-09T21:15:18.928-07:00,322,0,0
2022-04-09T21:30:04.366-07:00,331,0,0
2022-04-09T21:45:26.970-07:00,325,0,0
2022-04-09T22:00:04.633-07:00,321,0,0
2022-04-09T22:15:24.046-07:00,329,0,0
2022-04-09T22:30:04.472-07:00,324,0,0
2022-04-09T22:45:19.038-07:00,323,0,0
2022-04-09T23:00:04.719-07:00,323,0,0
2022-04-09T23:15:22.454-07:00,320,0,0
2022-04-09T23:30:04.491-07:00,322,0,0
2022-04-09T23:45:23.054-07:00,321,0,0
2022-04-10T00:00:04.622-07:00,335,0,0
2022-04-10T00:15:12.905-07:00,324,0,0
2022-04-10T00:30:04.441-07:00,327,0,0
2022-04-10T00:45:23.118-07:00,322,0,0
2022-04-10T01:00:04.629-07:00,326,0,0
2022-04-10T01:15:15.591-07:00,326,0,0
2022-04-10T01:30:08.168-07:00,318,0,0
2022-04-10T01:45:22.425-07:00,323,0,0
2022-04-10T02:00:04.327-07:00,321,0,0
2022-04-10T02:15:17.790-07:00,321,0,0
2022-04-10T02:30:04.417-07:00,323,0,0
2022-04-10T02:45:21.701-07:00,321,0,0
2022-04-10T03:00:04.523-07:00,329,0,0
2022-04-10T03:15:18.650-07:00,320,0,0
2022-04-10T03:30:04.517-07:00,326,0,0
2022-04-10T03:45:20.769-07:00,321,0,0
2022-04-10T04:00:04.453-07:00,323,0,0
2022-04-10T04:15:21.252-07:00,320,0,0
2022-04-10T04:30:06.967-07:00,326,0,0
2022-04-10T04:45:13.489-07:00,318,0,0
2022-04-10T05:00:10.924-07:00,319,0,0
2022-04-10T05:15:23.304-07:00,321,0,0
2022-04-10T05:30:05.527-07:00,326,0,0
2022-04-10T05:45:17.838-07:00,324,0,0
2022-04-10T06:00:04.606-07:00,335,0,0
2022-04-10T06:15:14.099-07:00,324,0,0
2022-04-10T06:30:04.512-07:00,327,0,0
2022-04-10T06:45:04.549-07:00,320,0,0
2022-04-10T07:00:04.756-07:00,312,0,0
2022-04-10T07:15:12.634-07:00,318,0,0
2022-04-10T07:30:04.631-07:00,314,0,0
2022-04-10T07:45:04.696-07:00,317,0,0
2022-04-10T08:00:04.420-07:00,314,0,0
2022-04-10T08:15:08.431-07:00,315,0,0
2022-04-10T08:30:07.584-07:00,314,0,0
2022-04-10T08:45:10.326-07:00,312,0,0
2022-04-10T09:00:04.557-07:00,310,0,0
2022-04-10T09:15:15.287-07:00,313,0,0
2022-04-10T09:30:04.555-07:00,311,0,0
2022-04-10T09:45:10.161-07:00,312,0,0
2022-04-10T10:00:04.532-07:00,313,0,0
2022-04-10T10:15:11.639-07:00,310,0,0
2022-04-10T10:30:04.427-07:00,310,0,0
2022-04-10T10:45:10.239-07:00,321,0,0
2022-04-10T11:00:04.597-07:00,317,0,0
2022-04-10T11:15:09.901-07:00,313,0,0
2022-04-10T11:30:05.579-07:00,314,0,0
2022-04-10T11:45:11.172-07:00,328,0,0
2022-04-10T12:00:04.701-07:00,311,0,0
2022-04-10T12:15:11.347-07:00,316,0,0
2022-04-10T12:30:08.252-07:00,312,0,0
2022-04-10T12:45:10.679-07:00,317,0,0
2022-04-10T13:00:04.680-07:00,316,0,0
2022-04-10T13:15:10.628-07:00,314,0,0
2022-04-10T13:30:04.732-07:00,311,0,0
2022-04-10T13:45:14.666-07:00,312,0,0
2022-04-10T14:00:04.231-07:00,312,0,0
2022-04-10T14:15:04.420-07:00,325,0,0
2022-04-10T14:30:04.625-07:00,316,0,0
2022-04-10T14:45:04.590-07:00,310,0,0
2022-04-10T15:00:04.683-07:00,317,0,0
2022-04-10T15:15:04.543-07:00,312,0,0
2022-04-10T15:30:04.552-07:00,321,0,0
2022-04-10T15:45:04.660-07:00,312,0,0
2022-04-10T16:00:04.487-07:00,323,0,0
2022-04-10T16:15:05.802-07:00,317,0,0
2022-04-10T16:30:04.582-07:00,318,0,0
2022-04-10T16:45:05.200-07:00,316,0,0
2022-04-10T17:00:04.689-07:00,322,0,0
2022-04-10T17:15:04.648-07:00,332,0,0
2022-04-10T17:30:04.482-07:00,324,0,0
2022-04-10T17:45:04.662-07:00,320,0,0
2022-04-10T18:00:04.503-07:00,319,0,0
2022-04-10T18:15:04.641-07:00,321,0,0
2022-04-10T18:30:04.477-07:00,321,0,0
2022-04-10T18:45:04.743-07:00,314,0,0
2022-04-10T19:00:04.511-07:00,313,0,0
2022-04-10T19:15:04.663-07:00,310,0,0
2022-04-10T19:30:04.491-07:00,322,0,0
2022-04-10T19:45:04.775-07:00,324,0,0
2022-04-10T20:00:04.441-07:00,323,0,0
2022-04-10T20:15:05.766-07:00,320,0,0
2022-04-10T20:30:04.692-07:00,338,0,0
2022-04-10T20:45:08.467-07:00,323,0,0
2022-04-10T21:00:04.442-07:00,332,0,0
2022-04-10T21:15:04.540-07:00,330,0,0
2022-04-10T21:30:04.875-07:00,326,0,0
2022-04-10T21:45:04.640-07:00,330,0,0
2022-04-10T22:00:07.670-07:00,333,0,0
2022-04-10T22:15:05.109-07:00,330,0,0
2022-04-10T22:30:04.444-07:00,327,0,0
2022-04-10T22:45:05.732-07:00,327,0,0
2022-04-10T23:00:04.433-07:00,320,0,0
2022-04-10T23:15:04.646-07:00,328,0,0
2022-04-10T23:30:04.799-07:00,326,0,0
2022-04-10T23:45:04.963-07:00,324,0,0
2022-04-11T00:00:04.677-07:00,325,0,0
2022-04-11T00:15:04.600-07:00,321,0,0
2022-04-11T00:30:05.581-07:00,319,0,0
2022-04-11T00:45:04.743-07:00,323,0,0
2022-04-11T01:00:08.695-07:00,323,0,0
2022-04-11T01:15:08.152-07:00,328,0,0
2022-04-11T01:30:10.095-07:00,323,0,0
2022-04-11T01:45:04.814-07:00,316,0,0
2022-04-11T02:00:05.732-07:00,322,0,0
2022-04-11T02:15:04.760-07:00,320,0,0
2022-04-11T02:30:08.876-07:00,322,0,0
2022-04-11T02:45:04.528-07:00,330,0,0
2022-04-11T03:00:07.165-07:00,320,0,0
2022-04-11T03:15:04.527-07:00,322,0,0
2022-04-11T03:30:07.925-07:00,321,0,0
2022-04-11T03:45:04.534-07:00,327,0,0
2022-04-11T04:00:07.602-07:00,322,0,0
2022-04-11T04:15:04.663-07:00,326,0,0
2022-04-11T04:30:10.156-07:00,321,0,0
2022-04-11T04:45:04.776-07:00,318,0,0
2022-04-11T05:00:14.862-07:00,321,0,0
2022-04-11T05:15:04.759-07:00,347,0,0
2022-04-11T05:30:14.054-07:00,325,0,0
2022-04-11T05:45:04.509-07:00,331,0,0
2022-04-11T06:00:15.483-07:00,326,0,0
2022-04-11T06:15:04.601-07:00,329,0,0
2022-04-11T06:30:19.077-07:00,324,0,0
2022-04-11T06:45:08.163-07:00,315,0,0
2022-04-11T07:00:16.783-07:00,313,0,0
2022-04-11T07:15:04.752-07:00,315,0,0
2022-04-11T07:30:17.267-07:00,313,0,0
2022-04-11T07:45:05.166-07:00,317,0,0
2022-04-11T08:00:11.168-07:00,317,0,0
2022-04-11T08:15:09.521-07:00,316,0,0
2022-04-11T08:30:20.781-07:00,328,0,0
2022-04-11T08:45:04.805-07:00,321,0,0
2022-04-11T09:00:14.127-07:00,311,0,0
2022-04-11T09:15:04.852-07:00,317,0,0
2022-04-11T09:30:27.590-07:00,316,0,0
2022-04-11T09:45:04.745-07:00,325,0,0
2022-04-11T10:00:17.284-07:00,325,0,0
2022-04-11T10:15:04.829-07:00,331,0,0
2022-04-11T10:30:21.488-07:00,323,0,0
2022-04-11T10:45:04.732-07:00,336,0,0
2022-04-11T11:00:14.678-07:00,329,0,0
2022-04-11T11:15:04.593-07:00,333,0,0
2022-04-11T11:30:23.560-07:00,330,0,0
2022-04-11T11:45:04.595-07:00,330,0,0
2022-04-11T12:00:24.493-07:00,330,0,0
2022-04-11T12:15:05.766-07:00,334,0,0
2022-04-11T12:30:19.579-07:00,328,0,0
2022-04-11T12:45:04.807-07:00,331,0,0
2022-04-11T13:00:23.634-07:00,330,0,0
2022-04-11T13:15:26.918-07:00,333,0,0
2022-04-11T13:30:25.347-07:00,340,0,0
2022-04-11T13:45:05.019-07:00,332,0,0
2022-04-11T14:00:14.402-07:00,338,0,0
2022-04-11T14:15:04.549-07:00,327,0,0
2022-04-11T14:30:19.116-07:00,331,0,0
2022-04-11T14:45:04.619-07:00,329,0,0
2022-04-11T15:00:19.457-07:00,331,0,0
2022-04-11T15:15:04.506-07:00,333,0,0
2022-04-11T15:30:04.401-07:00,336,0,0
2022-04-11T15:45:04.527-07:00,331,0,0
2022-04-11T16:00:04.726-07:00,339,0,0
2022-04-11T16:15:04.726-07:00,332,0,0
2022-04-11T16:30:04.473-07:00,329,0,0
2022-04-11T16:45:04.772-07:00,334,0,0
2022-04-11T17:00:04.484-07:00,323,0,0
2022-04-11T17:15:05.837-07:00,340,0,0
2022-04-11T17:30:04.672-07:00,327,0,0
2022-04-11T17:45:04.524-07:00,327,0,0
2022-04-11T18:00:04.689-07:00,326,0,0
2022-04-11T18:15:04.619-07:00,332,0,0
2022-04-11T18:30:11.380-07:00,323,0,0
2022-04-11T18:45:04.404-07:00,321,0,0
2022-04-11T19:00:12.415-07:00,323,0,0
2022-04-11T19:15:08.144-07:00,322,0,0
2022-04-11T19:30:10.691-07:00,328,0,0
2022-04-11T19:45:04.515-07:00,327,0,0
2022-04-11T20:00:11.062-07:00,323,0,0
2022-04-11T20:15:05.851-07:00,337,0,0
2022-04-11T20:30:10.776-07:00,323,0,0
2022-04-11T20:45:04.559-07:00,330,0,0
2022-04-11T21:00:11.211-07:00,326,0,0
2022-04-11T21:15:04.645-07:00,340,0,0
2022-04-11T21:30:11.368-07:00,330,0,0
2022-04-11T21:45:04.502-07:00,325,0,0
2022-04-11T22:00:11.274-07:00,325,0,0
2022-04-11T22:15:04.801-07:00,325,0,0
2022-04-11T22:30:09.382-07:00,322,0,0
2022-04-11T22:45:05.047-07:00,330,0,0
2022-04-11T23:00:14.088-07:00,324,0,0
2022-04-11T23:15:04.720-07:00,322,0,0
2022-04-11T23:30:12.091-07:00,350,0,0
2022-04-11T23:45:04.670-07:00,321,0,0
2022-04-12T00:00:04.707-07:00,327,0,0
2022-04-12T00:15:04.491-07:00,334,0,0
2022-04-12T00:30:04.627-07:00,323,0,0
2022-04-12T00:45:04.462-07:00,326,0,0
2022-04-12T01:00:04.621-07:00,321,0,0
2022-04-12T01:15:04.703-07:00,320,0,0
2022-04-12T01:30:04.709-07:00,325,0,0
2022-04-12T01:45:05.717-07:00,330,0,0
2022-04-12T02:00:07.865-07:00,326,0,0
2022-04-12T02:15:08.181-07:00,327,0,0
2022-04-12T02:30:04.784-07:00,326,0,0
2022-04-12T02:45:06.119-07:00,322,0,0
2022-04-12T03:00:04.535-07:00,344,0,0
2022-04-12T03:15:07.507-07:00,322,0,0
2022-04-12T03:30:04.572-07:00,328,0,0
2022-04-12T03:45:04.829-07:00,324,0,0
2022-04-12T04:00:00.471-07:00,326,0,0
2022-04-12T04:15:04.528-07:00,329,0,0
2022-04-12T04:30:04.651-07:00,323,0,0
2022-04-12T04:45:05.206-07:00,329,0,0
2022-04-12T05:00:11.881-07:00,326,0,0
2022-04-12T05:15:04.289-07:00,325,0,0
2022-04-12T05:30:05.645-07:00,330,0,0
2022-04-12T05:45:04.769-07:00,335,0,0
2022-04-12T06:00:07.738-07:00,325,0,0
2022-04-12T06:15:04.980-07:00,326,0,0
2022-04-12T06:30:05.912-07:00,329,0,0
2022-04-12T06:45:04.897-07:00,324,0,0
2022-04-12T07:00:04.353-07:00,317,0,0
2022-04-12T07:15:06.567-07:00,322,0,0
2022-04-12T07:30:04.634-07:00,320,0,0
2022-04-12T07:45:05.649-07:00,315,0,0
2022-04-12T08:00:04.575-07:00,316,0,0
2022-04-12T08:15:06.176-07:00,316,0,0
2022-04-12T08:30:08.098-07:00,329,0,0
2022-04-12T08:45:04.756-07:00,330,0,0
2022-04-12T09:00:04.388-07:00,317,0,0
2022-04-12T09:15:07.014-07:00,316,0,0
2022-04-12T09:30:09.737-07:00,315,0,0
2022-04-12T09:45:07.669-07:00,331,0,0
2022-04-12T10:00:05.435-07:00,326,0,0
2022-04-12T10:15:05.058-07:00,321,0,0
2022-04-12T10:30:04.307-07:00,324,0,0
2022-04-12T10:45:04.593-07:00,319,0,0
2022-04-12T11:00:04.609-07:00,321,0,0
2022-04-12T11:15:04.622-07:00,335,0,0
2022-04-12T11:30:04.606-07:00,327,0,0
2022-04-12T11:45:04.657-07:00,319,0,0
2022-04-12T12:00:05.850-07:00,327,0,0
2022-04-12T12:15:07.305-07:00,320,0,0
2022-04-12T12:30:04.643-07:00,325,0,0
2022-04-12T12:45:04.451-07:00,323,0,0
2022-04-12T13:00:04.556-07:00,348,0,0
2022-04-12T13:15:06.378-07:00,333,0,0
2022-04-12T13:30:05.953-07:00,337,0,0
2022-04-12T13:45:04.519-07:00,328,0,0
2022-04-12T14:00:04.601-07:00,372,0,0
2022-04-12T14:15:08.399-07:00,326,0,0
2022-04-12T14:30:04.664-07:00,329,0,0
2022-04-12T14:45:11.713-07:00,326,0,0
