t,v,s,r
2022-05-18T23:45:00.361-07:00,328,0,0
2022-05-19T00:00:00.405-07:00,324,0,0
2022-05-19T00:15:03.477-07:00,323,0,0
2022-05-19T00:30:00.357-07:00,322,0,0
2022-05-19T00:45:06.584-07:00,322,0,0
2022-05-19T01:00:00.320-07:00,321,0,0
2022-05-19T01:15:03.392-07:00,325,0,0
2022-05-19T01:30:00.324-07:00,320,0,0
2022-05-19T01:45:00.341-07:00,321,0,0
2022-05-19T02:00:00.334-07:00,324,0,0
2022-05-19T02:15:00.622-07:00,324,0,0
2022-05-19T02:30:00.329-07:00,326,0,0
2022-05-19T02:45:00.895-07:00,319,0,0
2022-05-19T03:00:00.291-07:00,319,0,0
2022-05-19T03:15:00.338-07:00,322,0,0
2022-05-19T03:30:00.347-07:00,321,0,0
2022-05-19T03:45:00.363-07:00,324,0,0
2022-05-19T04:00:00.325-07:00,319,0,0
2022-05-19T04:15:00.319-07:00,320,0,0
2022-05-19T04:30:00.408-07:00,323,0,0
2022-05-19T04:45:00.336-07:00,321,0,0
2022-05-19T05:00:00.402-07:00,326,0,0
2022-05-19T05:15:00.357-07:00,315,0,0
2022-05-19T05:30:00.399-07:00,328,0,0
2022-05-19T05:45:00.346-07:00,324,0,0
2022-05-19T06:00:00.308-07:00,324,0,0
2022-05-19T06:15:00.392-07:00,324,0,0
2022-05-19T06:30:00.343-07:00,309,0,0
2022-05-19T06:45:00.378-07:00,307,0,0
2022-05-19T07:00:00.356-07:00,305,0,0
2022-05-19T07:15:00.432-07:00,311,0,0
2022-05-19T07:30:00.311-07:00,314,0,0
2022-05-19T07:45:00.356-07:00,306,0,0
2022-05-19T08:00:00.630-07:00,313,0,0
2022-05-19T08:15:00.335-07:00,306,0,0
2022-05-19T08:30:00.403-07:00,311,0,0
2022-05-19T08:45:00.499-07:00,317,0,0
2022-05-19T09:00:00.351-07:00,314,0,0
2022-05-19T09:15:00.724-07:00,317,0,0
2022-05-19T09:30:00.410-07:00,317,0,0
2022-05-19T09:45:00.434-07:00,318,0,0
2022-05-19T10:00:00.391-07:00,321,0,0
2022-05-19T10:15:00.339-07:00,323,0,0
2022-05-19T10:30:00.508-07:00,332,0,0
2022-05-19T10:45:01.704-07:00,318,0,0
2022-05-19T11:00:00.392-07:00,324,0,0
2022-05-19T11:15:00.432-07:00,329,0,0
2022-05-19T11:30:00.346-07:00,329,0,0
2022-05-19T11:45:00.368-07:00,326,0,0
2022-05-19T12:00:00.353-07:00,323,0,0
2022-05-19T12:15:00.369-07:00,327,0,0
2022-05-19T12:30:00.320-07:00,321,0,0
2022-05-19T12:45:00.346-07:00,349,0,0
2022-05-19T13:00:00.381-07:00,325,0,0
2022-05-19T13:15:00.359-07:00,321,0,0
2022-05-19T13:30:00.458-07:00,329,0,0
2022-05-19T13:45:00.409-07:00,316,0,0
2022-05-19T14:00:03.612-07:00,327,0,0
2022-05-19T14:15:00.360-07:00,324,0,0
2022-05-19T14:30:00.331-07:00,327,0,0
2022-05-19T14:45:02.868-07:00,326,0,0
2022-05-19T15:00:00.381-07:00,322,0,0
2022-05-19T15:15:00.349-07:00,322,0,0
2022-05-19T15:30:00.288-07:00,323,0,0
2022-05-19T15:45:03.448-07:00,338,0,0
2022-05-19T16:00:00.579-07:00,329,0,0
2022-05-19T16:15:02.589-07:00,320,0,0
2022-05-19T16:30:00.478-07:00,324,0,0
2022-05-19T16:45:00.341-07:00,320,0,0
2022-05-19T17:00:00.326-07:00,326,0,0
2022-05-19T17:15:00.356-07:00,323,0,0
2022-05-19T17:30:01.695-07:00,319,0,0
2022-05-19T17:45:00.359-07:00,325,0,0
2022-05-19T18:00:00.379-07:00,318,0,0
2022-05-19T18:15:00.327-07:00,320,0,0
2022-05-19T18:30:00.587-07:00,316,0,0
2022-05-19T18:45:00.427-07:00,317,0,0
2022-05-19T19:00:00.853-07:00,318,0,0
2022-05-19T19:15:00.428-07:00,309,0,0
2022-05-19T19:30:00.600-07:00,319,0,0
2022-05-19T19:45:00.412-07:00,321,0,0
2022-05-19T20:00:00.307-07:00,328,0,0
2022-05-19T20:15:00.605-07:00,326,0,0
2022-05-19T20:30:00.331-07:00,327,0,0
2022-05-19T20:45:00.399-07:00,320,0,0
2022-05-19T21:00:00.336-07:00,321,0,0
2022-05-19T21:15:00.332-07:00,325,0,0
2022-05-19T21:30:00.331-07:00,320,0,0
2022-05-19T21:45:00.324-07:00,321,0,0
2022-05-19T22:00:00.399-07:00,322,0,0
2022-05-19T22:15:00.305-07:00,315,0,0
2022-05-19T22:30:00.374-07:00,326,0,0
2022-05-19T22:45:00.343-07:00,319,0,0
2022-05-19T23:00:00.386-07:00,323,0,0
2022-05-19T23:15:01.283-07:00,315,0,0
2022-05-19T23:30:00.335-07:00,327,0,0
2022-05-19T23:45:00.419-07:00,321,0,0
2022-05-20T00:00:00.357-07:00,320,0,0
2022-05-20T00:15:00.350-07:00,319,0,0
2022-05-20T00:30:00.356-07:00,324,0,0
2022-05-20T00:45:03.346-07:00,323,0,0
2022-05-20T01:00:01.295-07:00,324,0,0
2022-05-20T01:15:00.322-07:00,319,0,0
2022-05-20T01:30:00.329-07:00,321,0,0
2022-05-20T01:45:00.348-07:00,316,0,0
2022-05-20T02:00:00.479-07:00,324,0,0
2022-05-20T02:15:00.623-07:00,322,0,0
2022-05-20T02:30:00.358-07:00,324,0,0
2022-05-20T02:45:01.838-07:00,320,0,0
2022-05-20T03:00:00.347-07:00,319,0,0
2022-05-20T03:15:00.360-07:00,315,0,0
2022-05-20T03:30:00.348-07:00,317,0,0
2022-05-20T03:45:01.354-07:00,322,0,0
2022-05-20T04:00:00.358-07:00,323,0,0
2022-05-20T04:15:00.298-07:00,323,0,0
2022-05-20T04:30:00.387-07:00,322,0,0
2022-05-20T04:45:02.395-07:00,314,0,0
2022-05-20T05:00:01.149-07:00,320,0,0
2022-05-20T05:15:02.935-07:00,324,0,0
2022-05-20T05:30:00.409-07:00,323,0,0
2022-05-20T05:45:01.527-07:00,319,0,0
2022-05-20T06:00:00.599-07:00,319,0,0
2022-05-20T06:15:03.896-07:00,315,0,0
2022-05-20T06:30:00.338-07:00,307,0,0
2022-05-20T06:45:02.708-07:00,307,0,0
2022-05-20T07:00:00.538-07:00,311,0,0
2022-05-20T07:15:06.286-07:00,307,0,0
2022-05-20T07:30:00.487-07:00,308,0,0
2022-05-20T07:45:02.805-07:00,306,0,0
2022-05-20T08:00:00.355-07:00,313,0,0
2022-05-20T08:15:04.796-07:00,318,0,0
2022-05-20T08:30:01.268-07:00,313,0,0
2022-05-20T08:45:03.899-07:00,311,0,0
2022-05-20T09:00:00.358-07:00,314,0,0
2022-05-20T09:15:02.452-07:00,316,0,0
2022-05-20T09:30:00.388-07:00,337,0,0
2022-05-20T09:45:01.725-07:00,317,0,0
2022-05-20T10:00:00.400-07:00,322,0,0
2022-05-20T10:15:06.995-07:00,313,0,0
2022-05-20T10:30:00.297-07:00,320,0,0
2022-05-20T10:45:02.038-07:00,317,0,0
2022-05-20T11:00:00.354-07:00,322,0,0
2022-05-20T11:15:01.852-07:00,312,0,0
2022-05-20T11:30:00.390-07:00,326,0,0
2022-05-20T11:45:03.473-07:00,323,0,0
2022-05-20T12:00:00.342-07:00,323,0,0
2022-05-20T12:15:12.108-07:00,317,0,0
2022-05-20T12:30:00.294-07:00,319,0,0
2022-05-20T12:45:07.284-07:00,326,0,0
2022-05-20T13:00:00.409-07:00,355,0,0
2022-05-20T13:15:08.135-07:00,320,0,0
2022-05-20T13:30:00.411-07:00,325,0,0
2022-05-20T13:45:08.518-07:00,324,0,0
2022-05-20T14:00:00.365-07:00,327,0,0
2022-05-20T14:15:03.278-07:00,361,0,0
2022-05-20T14:30:00.355-07:00,328,0,0
2022-05-20T14:45:07.154-07:00,357,0,0
2022-05-20T15:00:00.319-07:00,328,0,0
2022-05-20T15:15:10.650-07:00,322,0,0
2022-05-20T15:30:00.320-07:00,342,0,0
2022-05-20T15:45:07.213-07:00,310,0,0
2022-05-20T16:00:02.255-07:00,321,0,0
2022-05-20T16:15:13.129-07:00,317,0,0
2022-05-20T16:30:00.349-07:00,318,0,0
2022-05-20T16:45:04.544-07:00,317,0,0
2022-05-20T17:00:00.347-07:00,312,0,0
2022-05-20T17:15:05.791-07:00,311,0,0
2022-05-20T17:30:00.402-07:00,315,0,0
2022-05-20T17:45:06.071-07:00,307,0,0
2022-05-20T18:00:00.368-07:00,318,0,0
2022-05-20T18:15:06.006-07:00,307,0,0
2022-05-20T18:30:00.404-07:00,315,0,0
2022-05-20T18:45:06.458-07:00,309,0,0
2022-05-20T19:00:00.350-07:00,312,0,0
2022-05-20T19:15:06.916-07:00,314,0,0
2022-05-20T19:30:00.526-07:00,308,0,0
2022-05-20T19:45:00.360-07:00,321,0,0
2022-05-20T20:00:02.386-07:00,322,0,0
2022-05-20T20:15:00.340-07:00,322,0,0
2022-05-20T20:30:02.488-07:00,317,0,0
2022-05-20T20:45:06.659-07:00,327,0,0
2022-05-20T21:00:01.174-07:00,319,0,0
2022-05-20T21:15:04.225-07:00,320,0,0
2022-05-20T21:30:01.671-07:00,324,0,0
2022-05-20T21:45:00.715-07:00,319,0,0
2022-05-20T22:00:03.816-07:00,326,0,0
2022-05-20T22:15:00.320-07:00,321,0,0
2022-05-20T22:30:02.802-07:00,319,0,0
2022-05-20T22:45:00.501-07:00,318,0,0
2022-05-20T23:00:02.826-07:00,319,0,0
2022-05-20T23:15:00.344-07:00,321,0,0
2022-05-20T23:30:05.457-07:00,324,0,0
2022-05-20T23:45:01.194-07:00,317,0,0
2022-05-21T00:00:04.486-07:00,321,0,0
2022-05-21T00:15:01.792-07:00,317,0,0
2022-05-21T00:30:00.360-07:00,317,0,0
2022-05-21T00:45:01.450-07:00,319,0,0
2022-05-21T01:00:00.303-07:00,315,0,0
2022-05-21T01:15:00.343-07:00,319,0,0
2022-05-21T01:30:00.391-07:00,316,0,0
2022-05-21T01:45:00.348-07:00,315,0,0
2022-05-21T02:00:00.349-07:00,316,0,0
2022-05-21T02:15:00.343-07:00,322,0,0
2022-05-21T02:30:00.409-07:00,316,0,0
2022-05-21T02:45:00.388-07:00,314,0,0
2022-05-21T03:00:00.390-07:00,321,0,0
2022-05-21T03:15:00.297-07:00,312,0,0
2022-05-21T03:30:00.362-07:00,320,0,0
2022-05-21T03:45:00.313-07:00,312,0,0
2022-05-21T04:00:00.334-07:00,320,0,0
2022-05-21T04:15:00.362-07:00,316,0,0
2022-05-21T04:30:00.385-07:00,321,0,0
2022-05-21T04:45:00.556-07:00,316,0,0
2022-05-21T05:00:01.555-07:00,317,0,0
2022-05-21T05:15:01.427-07:00,316,0,0
2022-05-21T05:30:01.239-07:00,321,0,0
2022-05-21T05:45:00.429-07:00,319,0,0
2022-05-21T06:00:00.371-07:00,317,0,0
2022-05-21T06:15:00.419-07:00,316,0,0
2022-05-21T06:30:00.311-07:00,303,0,0
2022-05-21T06:45:00.358-07:00,303,0,0
2022-05-21T07:00:01.323-07:00,312,0,0
2022-05-21T07:15:00.363-07:00,306,0,0
2022-05-21T07:30:00.317-07:00,303,0,0
2022-05-21T07:45:00.368-07:00,300,0,0
2022-05-21T08:00:00.443-07:00,305,0,0
2022-05-21T08:15:00.290-07:00,301,0,0
2022-05-21T08:30:00.463-07:00,311,0,0
2022-05-21T08:45:00.302-07:00,302,0,0
2022-05-21T09:00:00.334-07:00,305,0,0
2022-05-21T09:15:01.315-07:00,303,0,0
2022-05-21T09:30:00.329-07:00,306,0,0
2022-05-21T09:45:00.365-07:00,305,0,0
2022-05-21T10:00:00.396-07:00,304,0,0
2022-05-21T10:15:00.627-07:00,307,0,0
2022-05-21T10:30:00.384-07:00,303,0,0
2022-05-21T10:45:00.346-07:00,301,0,0
2022-05-21T11:00:00.316-07:00,300,0,0
2022-05-21T11:15:00.526-07:00,304,0,0
2022-05-21T11:30:00.973-07:00,309,0,0
2022-05-21T11:45:00.388-07:00,306,0,0
2022-05-21T12:00:00.322-07:00,311,0,0
2022-05-21T12:15:01.246-07:00,302,0,0
2022-05-21T12:30:00.503-07:00,307,0,0
2022-05-21T12:45:00.338-07:00,297,0,0
2022-05-21T13:00:00.340-07:00,304,0,0
2022-05-21T13:15:00.418-07:00,303,0,0
2022-05-21T13:30:06.342-07:00,308,0,0
2022-05-21T13:45:00.320-07:00,299,0,0
2022-05-21T14:00:07.563-07:00,302,0,0
2022-05-21T14:15:00.357-07:00,307,0,0
2022-05-21T14:30:12.542-07:00,307,0,0
2022-05-21T14:45:00.377-07:00,306,0,0
2022-05-21T15:00:04.113-07:00,308,0,0
2022-05-21T15:15:01.266-07:00,304,0,0
2022-05-21T15:30:02.251-07:00,305,0,0
2022-05-21T15:45:00.393-07:00,309,0,0
2022-05-21T16:00:02.436-07:00,307,0,0
2022-05-21T16:15:00.328-07:00,308,0,0
2022-05-21T16:30:03.154-07:00,306,0,0
2022-05-21T16:45:00.370-07:00,313,0,0
2022-05-21T17:00:04.389-07:00,310,0,0
2022-05-21T17:15:00.572-07:00,305,0,0
2022-05-21T17:30:04.897-07:00,310,0,0
2022-05-21T17:45:00.375-07:00,302,0,0
2022-05-21T18:00:01.320-07:00,313,0,0
2022-05-21T18:15:00.615-07:00,310,0,0
2022-05-21T18:30:00.642-07:00,306,0,0
2022-05-21T18:45:02.243-07:00,304,0,0
2022-05-21T19:00:00.357-07:00,309,0,0
2022-05-21T19:15:00.625-07:00,308,0,0
2022-05-21T19:30:00.380-07:00,309,0,0
2022-05-21T19:45:01.354-07:00,304,0,0
2022-05-21T20:00:00.264-07:00,319,0,0
2022-05-21T20:15:00.320-07:00,319,0,0
2022-05-21T20:30:00.327-07:00,323,0,0
2022-05-21T20:45:03.685-07:00,318,0,0
2022-05-21T21:00:00.355-07:00,322,0,0
2022-05-21T21:15:02.528-07:00,322,0,0
2022-05-21T21:30:00.442-07:00,324,0,0
2022-05-21T21:45:00.289-07:00,321,0,0
2022-05-21T22:00:00.442-07:00,323,0,0
2022-05-21T22:15:03.603-07:00,319,0,0
2022-05-21T22:30:00.325-07:00,322,0,0
2022-05-21T22:45:00.391-07:00,320,0,0
2022-05-21T23:00:00.595-07:00,323,0,0
2022-05-21T23:15:00.316-07:00,321,0,0
2022-05-21T23:30:00.381-07:00,323,0,0
2022-05-21T23:45:00.535-07:00,317,0,0
2022-05-22T00:00:00.344-07:00,324,0,0
2022-05-22T00:15:01.482-07:00,315,0,0
2022-05-22T00:30:00.359-07:00,319,0,0
2022-05-22T00:45:04.205-07:00,319,0,0
2022-05-22T01:00:00.331-07:00,318,0,0
2022-05-22T01:15:03.402-07:00,315,0,0
2022-05-22T01:30:00.365-07:00,322,0,0
2022-05-22T01:45:01.746-07:00,317,0,0
2022-05-22T02:00:00.380-07:00,314,0,0
2022-05-22T02:15:00.602-07:00,321,0,0
2022-05-22T02:30:00.421-07:00,319,0,0
2022-05-22T02:45:01.769-07:00,316,0,0
2022-05-22T03:00:00.390-07:00,316,0,0
2022-05-22T03:15:01.374-07:00,318,0,0
2022-05-22T03:30:00.355-07:00,321,0,0
2022-05-22T03:45:01.506-07:00,318,0,0
2022-05-22T04:00:00.299-07:00,322,0,0
2022-05-22T04:15:00.458-07:00,315,0,0
2022-05-22T04:30:00.380-07:00,317,0,0
2022-05-22T04:45:03.144-07:00,315,0,0
2022-05-22T05:00:01.673-07:00,319,0,0
2022-05-22T05:15:00.420-07:00,316,0,0
2022-05-22T05:30:00.378-07:00,323,0,0
2022-05-22T05:45:04.251-07:00,316,0,0
2022-05-22T06:00:00.419-07:00,306,0,0
2022-05-22T06:15:00.383-07:00,310,0,0
2022-05-22T06:30:00.385-07:00,306,0,0
2022-05-22T06:45:03.835-07:00,309,0,0
2022-05-22T07:00:00.383-07:00,306,0,0
2022-05-22T07:15:00.422-07:00,301,0,0
2022-05-22T07:30:00.335-07:00,299,0,0
2022-05-22T07:45:00.414-07:00,300,0,0
2022-05-22T08:00:00.386-07:00,304,0,0
2022-05-22T08:15:05.317-07:00,301,0,0
2022-05-22T08:30:00.373-07:00,305,0,0
2022-05-22T08:45:00.406-07:00,304,0,0
2022-05-22T09:00:00.356-07:00,302,0,0
2022-05-22T09:15:06.469-07:00,300,0,0
2022-05-22T09:30:00.291-07:00,306,0,0
2022-05-22T09:45:08.305-07:00,299,0,0
2022-05-22T10:00:00.281-07:00,304,0,0
2022-05-22T10:15:00.327-07:00,298,0,0
2022-05-22T10:30:00.674-07:00,306,0,0
2022-05-22T10:45:00.580-07:00,303,0,0
2022-05-22T11:00:01.600-07:00,310,0,0
2022-05-22T11:15:06.010-07:00,303,0,0
2022-05-22T11:30:00.425-07:00,312,0,0
2022-05-22T11:45:00.473-07:00,308,0,0
2022-05-22T12:00:00.442-07:00,305,0,0
2022-05-22T12:15:00.321-07:00,305,0,0
2022-05-22T12:30:00.506-07:00,307,0,0
2022-05-22T12:45:00.532-07:00,307,0,0
2022-05-22T13:00:00.473-07:00,303,0,0
2022-05-22T13:15:04.362-07:00,301,0,0
2022-05-22T13:30:00.506-07:00,309,0,0
2022-05-22T13:45:00.429-07:00,307,0,0
2022-05-22T14:00:00.314-07:00,310,0,0
2022-05-22T14:15:08.859-07:00,303,0,0
2022-05-22T14:30:00.349-07:00,339,0,0
2022-05-22T14:45:00.545-07:00,300,0,0
2022-05-22T15:00:00.366-07:00,306,0,0
2022-05-22T15:15:00.340-07:00,303,0,0
2022-05-22T15:30:00.327-07:00,307,0,0
2022-05-22T15:45:00.434-07:00,302,0,0
2022-05-22T16:00:00.394-07:00,308,0,0
2022-05-22T16:15:00.346-07:00,306,0,0
2022-05-22T16:30:00.321-07:00,310,0,0
2022-05-22T16:45:04.424-07:00,306,0,0
2022-05-22T17:00:00.330-07:00,309,0,0
2022-05-22T17:15:02.988-07:00,306,0,0
2022-05-22T17:30:00.346-07:00,303,0,0
2022-05-22T17:45:01.139-07:00,304,0,0
2022-05-22T18:00:00.343-07:00,303,0,0
2022-05-22T18:15:00.347-07:00,309,0,0
2022-05-22T18:30:00.382-07:00,307,0,0
2022-05-22T18:45:01.114-07:00,308,0,0
2022-05-22T19:00:00.337-07:00,306,0,0
2022-05-22T19:15:01.519-07:00,306,0,0
2022-05-22T19:30:00.324-07:00,313,0,0
2022-05-22T19:45:04.020-07:00,306,0,0
2022-05-22T20:00:00.315-07:00,316,0,0
2022-05-22T20:15:03.780-07:00,322,0,0
2022-05-22T20:30:00.363-07:00,324,0,0
2022-05-22T20:45:03.415-07:00,314,0,0
2022-05-22T21:00:00.337-07:00,318,0,0
2022-05-22T21:15:10.430-07:00,317,0,0
2022-05-22T21:30:00.334-07:00,319,0,0
2022-05-22T21:45:03.395-07:00,318,0,0
2022-05-22T22:00:00.395-07:00,322,0,0
2022-05-22T22:15:04.812-07:00,317,0,0
2022-05-22T22:30:00.342-07:00,318,0,0
2022-05-22T22:45:03.978-07:00,315,0,0
2022-05-22T23:00:00.345-07:00,316,0,0
2022-05-22T23:15:04.030-07:00,318,0,0
2022-05-22T23:30:00.364-07:00,320,0,0
2022-05-22T23:45:06.067-07:00,316,0,0
2022-05-23T00:00:00.725-07:00,317,0,0
2022-05-23T00:15:07.299-07:00,319,0,0
2022-05-23T00:30:00.546-07:00,318,0,0
2022-05-23T00:45:06.192-07:00,314,0,0
2022-05-23T01:00:00.609-07:00,319,0,0
2022-05-23T01:15:00.353-07:00,320,0,0
2022-05-23T01:30:05.935-07:00,320,0,0
2022-05-23T01:45:01.488-07:00,318,0,0
2022-05-23T02:00:05.046-07:00,321,0,0
2022-05-23T02:15:00.768-07:00,318,0,0
2022-05-23T02:30:03.187-07:00,319,0,0
2022-05-23T02:45:01.375-07:00,321,0,0
2022-05-23T03:00:02.741-07:00,319,0,0
2022-05-23T03:15:00.484-07:00,317,0,0
2022-05-23T03:30:03.843-07:00,316,0,0
2022-05-23T03:45:01.449-07:00,317,0,0
2022-05-23T04:00:06.079-07:00,318,0,0
2022-05-23T04:15:00.592-07:00,324,0,0
2022-05-23T04:30:04.519-07:00,314,0,0
2022-05-23T04:45:00.997-07:00,319,0,0
2022-05-23T05:00:06.349-07:00,319,0,0
2022-05-23T05:15:00.383-07:00,318,0,0
2022-05-23T05:30:00.689-07:00,324,0,0
2022-05-23T05:45:00.347-07:00,322,0,0
2022-05-23T06:00:03.009-07:00,322,0,0
2022-05-23T06:15:00.414-07:00,305,0,0
2022-05-23T06:30:03.046-07:00,306,0,0
2022-05-23T06:45:00.371-07:00,311,0,0
2022-05-23T07:00:07.681-07:00,314,0,0
2022-05-23T07:15:00.361-07:00,309,0,0
2022-05-23T07:30:04.664-07:00,314,0,0
2022-05-23T07:45:00.339-07:00,309,0,0
2022-05-23T08:00:03.278-07:00,340,0,0
2022-05-23T08:15:00.706-07:00,304,0,0
2022-05-23T08:30:02.673-07:00,308,0,0
2022-05-23T08:45:00.965-07:00,318,0,0
2022-05-23T09:00:03.602-07:00,309,0,0
2022-05-23T09:15:00.458-07:00,309,0,0
2022-05-23T09:30:03.379-07:00,356,0,0
2022-05-23T09:45:01.878-07:00,313,0,0
2022-05-23T10:00:00.841-07:00,315,0,0
2022-05-23T10:15:00.394-07:00,320,0,0
2022-05-23T10:30:05.541-07:00,316,0,0
2022-05-23T10:45:01.251-07:00,315,0,0
2022-05-23T11:00:05.609-07:00,367,0,0
2022-05-23T11:15:00.352-07:00,320,0,0
2022-05-23T11:30:09.355-07:00,317,0,0
2022-05-23T11:45:00.924-07:00,351,0,0
2022-05-23T12:00:01.465-07:00,346,0,0
2022-05-23T12:15:00.333-07:00,315,0,0
2022-05-23T12:30:03.332-07:00,315,0,0
2022-05-23T12:45:00.964-07:00,310,0,0
2022-05-23T13:00:02.866-07:00,313,0,0
2022-05-23T13:15:00.326-07:00,317,0,0
2022-05-23T13:30:01.863-07:00,316,0,0
2022-05-23T13:45:01.101-07:00,317,0,0
2022-05-23T14:00:03.948-07:00,311,0,0
2022-05-23T14:15:00.342-07:00,321,0,0
2022-05-23T14:30:03.365-07:00,318,0,0
2022-05-23T14:45:00.997-07:00,342,0,0
2022-05-23T15:00:03.757-07:00,314,0,0
2022-05-23T15:15:00.445-07:00,329,0,0
2022-05-23T15:30:03.329-07:00,322,0,0
2022-05-23T15:45:01.002-07:00,316,0,0
2022-05-23T16:00:01.047-07:00,313,0,0
2022-05-23T16:15:00.343-07:00,311,0,0
2022-05-23T16:30:06.374-07:00,317,0,0
2022-05-23T16:45:01.024-07:00,321,0,0
2022-05-23T17:00:10.744-07:00,325,0,0
2022-05-23T17:15:00.288-07:00,319,0,0
2022-05-23T17:30:05.097-07:00,321,0,0
2022-05-23T17:45:00.988-07:00,321,0,0
2022-05-23T18:00:08.329-07:00,318,0,0
2022-05-23T18:15:00.341-07:00,315,0,0
2022-05-23T18:30:05.818-07:00,315,0,0
2022-05-23T18:45:01.130-07:00,316,0,0
2022-05-23T19:00:00.368-07:00,316,0,0
2022-05-23T19:15:00.407-07:00,311,0,0
2022-05-23T19:30:00.600-07:00,311,0,0
2022-05-23T19:45:01.035-07:00,316,0,0
2022-05-23T20:00:00.424-07:00,320,0,0
2022-05-23T20:15:01.017-07:00,326,0,0
2022-05-23T20:30:01.078-07:00,341,0,0
2022-05-23T20:45:00.983-07:00,322,0,0
2022-05-23T21:00:00.326-07:00,321,0,0
2022-05-23T21:15:01.328-07:00,321,0,0
2022-05-23T21:30:01.300-07:00,328,0,0
2022-05-23T21:45:01.045-07:00,323,0,0
2022-05-23T22:00:00.576-07:00,328,0,0
2022-05-23T22:15:00.354-07:00,329,0,0
2022-05-23T22:30:00.389-07:00,325,0,0
2022-05-23T22:45:01.048-07:00,324,0,0
2022-05-23T23:00:00.358-07:00,322,0,0
2022-05-23T23:15:00.324-07:00,320,0,0
2022-05-23T23:30:00.354-07:00,370,0,0
2022-05-23T23:45:01.054-07:00,325,0,0
2022-05-24T00:00:00.358-07:00,319,0,0
2022-05-24T00:15:00.390-07:00,321,0,0
2022-05-24T00:30:00.344-07:00,322,0,0
2022-05-24T00:45:01.170-07:00,323,0,0
2022-05-24T01:00:04.120-07:00,320,0,0
2022-05-24T01:15:00.362-07:00,321,0,0
2022-05-24T01:30:05.333-07:00,358,0,0
2022-05-24T01:45:01.572-07:00,319,0,0
2022-05-24T02:00:10.340-07:00,321,0,0
2022-05-24T02:15:00.568-07:00,319,0,0
2022-05-24T02:30:00.932-07:00,321,0,0
2022-05-24T02:45:01.140-07:00,320,0,0
2022-05-24T03:00:05.987-07:00,326,0,0
2022-05-24T03:15:00.356-07:00,321,0,0
2022-05-24T03:30:05.721-07:00,321,0,0
2022-05-24T03:45:01.121-07:00,326,0,0
2022-05-24T04:00:09.821-07:00,320,0,0
2022-05-24T04:15:00.381-07:00,319,0,0
2022-05-24T04:30:09.853-07:00,327,0,0
2022-05-24T04:45:01.110-07:00,320,0,0
2022-05-24T05:00:05.955-07:00,316,0,0
2022-05-24T05:15:00.334-07:00,318,0,0
2022-05-24T05:30:02.756-07:00,322,0,0
2022-05-24T05:45:00.404-07:00,323,0,0
2022-05-24T06:00:06.548-07:00,322,0,0
2022-05-24T06:15:01.301-07:00,309,0,0
2022-05-24T06:30:07.173-07:00,314,0,0
2022-05-24T06:45:00.672-07:00,309,0,0
2022-05-24T07:00:02.890-07:00,309,0,0
2022-05-24T07:15:00.367-07:00,303,0,0
2022-05-24T07:30:09.436-07:00,306,0,0
2022-05-24T07:45:00.373-07:00,312,0,0
2022-05-24T08:00:07.234-07:00,311,0,0
2022-05-24T08:15:01.620-07:00,310,0,0
2022-05-24T08:30:16.604-07:00,308,0,0
2022-05-24T08:45:00.384-07:00,313,0,0
2022-05-24T09:00:00.298-07:00,310,0,0
2022-05-24T09:15:00.326-07:00,318,0,0
2022-05-24T09:30:00.382-07:00,319,0,0
2022-05-24T09:45:00.281-07:00,319,0,0
2022-05-24T10:00:00.381-07:00,315,0,0
2022-05-24T10:15:00.348-07:00,316,0,0
2022-05-24T10:30:06.113-07:00,319,0,0
2022-05-24T10:45:00.379-07:00,318,0,0
2022-05-24T11:00:00.382-07:00,322,0,0
2022-05-24T11:15:00.515-07:00,320,0,0
2022-05-24T11:30:00.301-07:00,323,0,0
2022-05-24T11:45:00.386-07:00,313,0,0
2022-05-24T12:00:00.446-07:00,319,0,0
2022-05-24T12:15:00.376-07:00,318,0,0
2022-05-24T12:30:02.946-07:00,313,0,0
2022-05-24T12:45:00.336-07:00,311,0,0
2022-05-24T13:00:00.315-07:00,319,0,0
2022-05-24T13:15:00.333-07:00,317,0,0
2022-05-24T13:30:00.439-07:00,316,0,0
2022-05-24T13:45:00.365-07:00,314,0,0
2022-05-24T14:00:00.438-07:00,315,0,0
2022-05-24T14:15:00.421-07:00,318,0,0
2022-05-24T14:30:00.395-07:00,320,0,0
2022-05-24T14:45:00.299-07:00,320,0,0
2022-05-24T15:00:00.646-07:00,323,0,0
2022-05-24T15:15:00.324-07:00,329,0,0
2022-05-24T15:30:00.297-07:00,321,0,0
2022-05-24T15:45:02.428-07:00,316,0,0
2022-05-24T16:00:00.377-07:00,317,0,0
2022-05-24T16:15:00.409-07:00,319,0,0
2022-05-24T16:30:00.410-07:00,323,0,0
2022-05-24T16:45:00.421-07:00,315,0,0
2022-05-24T17:00:00.418-07:00,319,0,0
2022-05-24T17:15:00.444-07:00,319,0,0
2022-05-24T17:30:00.549-07:00,353,0,0
2022-05-24T17:45:00.293-07:00,312,0,0
2022-05-24T18:00:00.621-07:00,312,0,0
2022-05-24T18:15:00.246-07:00,314,0,0
2022-05-24T18:30:00.356-07:00,311,0,0
2022-05-24T18:45:00.528-07:00,316,0,0
2022-05-24T19:00:00.316-07:00,309,0,0
2022-05-24T19:15:00.371-07:00,316,0,0
