t,v,s,r
2022-05-20T14:00-07:00,488.2510986328125,0,0
2022-05-20T14:15-07:00,488.1028747558594,0,0
2022-05-20T14:30-07:00,488.157958984375,0,0
2022-05-20T14:45-07:00,488.1170959472656,0,0
2022-05-20T15:00-07:00,488.29791259765625,0,0
2022-05-20T15:15-07:00,487.5655517578125,0,0
2022-05-20T15:30-07:00,488.5397033691406,0,0
2022-05-20T15:45-07:00,488.4173583984375,0,0
2022-05-20T16:00-07:00,487.9634399414063,0,0
2022-05-20T16:15-07:00,488.0480651855469,0,0
2022-05-20T16:30-07:00,487.8559875488281,0,0
2022-05-20T16:45-07:00,487.6604919433594,0,0
2022-05-20T17:00-07:00,487.92779541015625,0,0
2022-05-20T17:15-07:00,488.55169677734375,0,0
2022-05-20T17:30-07:00,487.9656372070313,0,0
2022-05-20T17:45-07:00,487.8158874511719,0,0
2022-05-20T18:00-07:00,488.1309509277344,0,0
2022-05-20T18:15-07:00,487.9729919433594,0,0
2022-05-20T18:30-07:00,487.3985900878906,0,0
2022-05-20T18:45-07:00,487.5464172363281,0,0
2022-05-20T19:00-07:00,488.1805725097656,0,0
2022-05-20T19:15-07:00,488.489501953125,0,0
2022-05-20T19:30-07:00,488.010009765625,0,0
2022-05-20T19:45-07:00,487.9563293457031,0,0
2022-05-20T20:00-07:00,488.1166687011719,0,0
2022-05-20T20:15-07:00,488.3512573242188,0,0
2022-05-20T20:30-07:00,487.2513427734375,0,0
2022-05-20T20:45-07:00,487.7827453613281,0,0
2022-05-20T21:00-07:00,488.25244140625,0,0
2022-05-20T21:15-07:00,488.6621398925781,0,0
2022-05-20T21:30-07:00,487.9405212402344,0,0
2022-05-20T21:45-07:00,488.58001708984375,0,0
2022-05-20T22:00-07:00,488.2320556640625,0,0
2022-05-20T22:15-07:00,488.2368469238281,0,0
2022-05-20T22:30-07:00,488.296142578125,0,0
2022-05-20T22:45-07:00,488.6013793945313,0,0
2022-05-20T23:00-07:00,488.5610046386719,0,0
2022-05-20T23:15-07:00,488.26025390625,0,0
2022-05-20T23:30-07:00,488.6958923339844,0,0
2022-05-20T23:45-07:00,488.2373962402344,0,0
2022-05-21T00:00-07:00,488.5443115234375,0,0
2022-05-21T00:15-07:00,488.7009887695313,0,0
2022-05-21T00:30-07:00,488.5693664550781,0,0
2022-05-21T00:45-07:00,488.7972106933594,0,0
2022-05-21T01:00-07:00,488.59576416015625,0,0
2022-05-21T01:15-07:00,488.8859558105469,0,0
2022-05-21T01:30-07:00,488.77740478515625,0,0
2022-05-21T01:45-07:00,488.2918395996094,0,0
2022-05-21T02:00-07:00,488.4424133300781,0,0
2022-05-21T02:15-07:00,488.6672668457031,0,0
2022-05-21T02:30-07:00,488.8669128417969,0,0
2022-05-21T02:45-07:00,489.07177734375,0,0
2022-05-21T03:00-07:00,488.9976806640625,0,0
2022-05-21T03:15-07:00,488.4488830566406,0,0
2022-05-21T03:30-07:00,488.5113525390625,0,0
2022-05-21T03:45-07:00,488.4088745117188,0,0
2022-05-21T04:00-07:00,489.0070495605469,0,0
2022-05-21T04:15-07:00,488.9289245605469,0,0
2022-05-21T04:30-07:00,488.4666748046875,0,0
2022-05-21T04:45-07:00,488.7503662109375,0,0
2022-05-21T05:00-07:00,488.7060546875,0,0
2022-05-21T05:15-07:00,488.6403503417969,0,0
2022-05-21T05:30-07:00,489.0142211914063,0,0
2022-05-21T05:45-07:00,488.0544738769531,0,0
2022-05-21T06:00-07:00,488.4451599121094,0,0
2022-05-21T06:15-07:00,488.711669921875,0,0
2022-05-21T06:30-07:00,488.40472412109375,0,0
2022-05-21T06:45-07:00,487.96771240234375,0,0
2022-05-21T07:00-07:00,488.6026916503906,0,0
2022-05-21T07:15-07:00,488.77587890625,0,0
2022-05-21T07:30-07:00,488.470947265625,0,0
2022-05-21T07:45-07:00,489.2473754882813,0,0
2022-05-21T08:00-07:00,488.55322265625,0,0
2022-05-21T08:15-07:00,487.90960693359375,0,0
2022-05-21T08:30-07:00,488.4124145507813,0,0
2022-05-21T08:45-07:00,488.9422302246094,0,0
2022-05-21T09:00-07:00,488.4454650878906,0,0
2022-05-21T09:15-07:00,488.5947570800781,0,0
2022-05-21T09:30-07:00,488.2841491699219,0,0
2022-05-21T09:45-07:00,488.67877197265625,0,0
2022-05-21T10:00-07:00,488.1595458984375,0,0
2022-05-21T10:15-07:00,488.5015869140625,0,0
2022-05-21T10:30-07:00,488.3484191894531,0,0
2022-05-21T10:45-07:00,488.2944946289063,0,0
2022-05-21T11:00-07:00,488.4817504882813,0,0
2022-05-21T11:15-07:00,488.282958984375,0,0
2022-05-21T11:30-07:00,487.78759765625,0,0
2022-05-21T11:45-07:00,488.07861328125,0,0
2022-05-21T12:00-07:00,487.9376525878906,0,0
2022-05-21T12:15-07:00,488.3914794921875,0,0
2022-05-21T12:30-07:00,488.0369873046875,0,0
2022-05-21T12:45-07:00,488.2833251953125,0,0
2022-05-21T13:00-07:00,487.6825256347656,0,0
2022-05-21T13:15-07:00,488.4045104980469,0,0
2022-05-21T13:30-07:00,488.08197021484375,0,0
2022-05-21T13:45-07:00,488.0120544433594,0,0
2022-05-21T14:00-07:00,488.13287353515625,0,0
2022-05-21T14:15-07:00,487.9630737304688,0,0
2022-05-21T14:30-07:00,488.0230102539063,0,0
2022-05-21T14:45-07:00,488.1371765136719,0,0
2022-05-21T15:00-07:00,487.9666748046875,0,0
2022-05-21T15:15-07:00,488.6645202636719,0,0
2022-05-21T15:30-07:00,488.0291137695313,0,0
2022-05-21T15:45-07:00,488.5287780761719,0,0
2022-05-21T16:00-07:00,487.9118041992188,0,0
2022-05-21T16:15-07:00,488.4158630371094,0,0
2022-05-21T16:30-07:00,488.484375,0,0
2022-05-21T16:45-07:00,487.9132385253906,0,0
2022-05-21T17:00-07:00,488.1207885742188,0,0
2022-05-21T17:15-07:00,488.16888427734375,0,0
2022-05-21T17:30-07:00,487.9094848632813,0,0
2022-05-21T17:45-07:00,488.1069030761719,0,0
2022-05-21T18:00-07:00,488.62408447265625,0,0
2022-05-21T18:15-07:00,487.9742431640625,0,0
2022-05-21T18:30-07:00,487.8735656738281,0,0
2022-05-21T18:45-07:00,488.4653015136719,0,0
2022-05-21T19:00-07:00,488.0500793457031,0,0
2022-05-21T19:15-07:00,487.9187622070313,0,0
2022-05-21T19:30-07:00,488.5995788574219,0,0
2022-05-21T19:45-07:00,487.9328308105469,0,0
2022-05-21T20:00-07:00,488.21728515625,0,0
2022-05-21T20:15-07:00,488.3137512207031,0,0
2022-05-21T20:30-07:00,487.4610900878906,0,0
2022-05-21T20:45-07:00,488.46771240234375,0,0
2022-05-21T21:00-07:00,488.3976745605469,0,0
2022-05-21T21:15-07:00,488.3006896972656,0,0
2022-05-21T21:30-07:00,488.5086059570313,0,0
2022-05-21T21:45-07:00,488.2335815429688,0,0
2022-05-21T22:00-07:00,488.465087890625,0,0
2022-05-21T22:15-07:00,488.2110900878906,0,0
2022-05-21T22:30-07:00,488.497314453125,0,0
2022-05-21T22:45-07:00,488.482666015625,0,0
2022-05-21T23:00-07:00,488.30963134765625,0,0
2022-05-21T23:15-07:00,488.4922180175781,0,0
2022-05-21T23:30-07:00,488.67376708984375,0,0
2022-05-21T23:45-07:00,488.4881896972656,0,0
2022-05-22T00:00-07:00,487.7345886230469,0,0
2022-05-22T00:15-07:00,488.5899963378906,0,0
2022-05-22T00:30-07:00,488.5615234375,0,0
2022-05-22T00:45-07:00,489.0234375,0,0
2022-05-22T01:00-07:00,488.835205078125,0,0
2022-05-22T01:15-07:00,488.4771118164063,0,0
2022-05-22T01:30-07:00,488.7367858886719,0,0
2022-05-22T01:45-07:00,488.843994140625,0,0
2022-05-22T02:00-07:00,488.6331787109375,0,0
2022-05-22T02:15-07:00,488.6398315429688,0,0
2022-05-22T02:30-07:00,489.0396118164063,0,0
2022-05-22T02:45-07:00,488.812255859375,0,0
2022-05-22T03:00-07:00,488.6639709472656,0,0
2022-05-22T03:15-07:00,488.9611511230469,0,0
2022-05-22T03:30-07:00,489.0633239746094,0,0
2022-05-22T03:45-07:00,488.8287658691406,0,0
2022-05-22T04:00-07:00,489.1100769042969,0,0
2022-05-22T04:15-07:00,488.7334899902344,0,0
2022-05-22T04:30-07:00,488.7807312011719,0,0
2022-05-22T04:45-07:00,488.5042419433594,0,0
2022-05-22T05:00-07:00,489.0359191894531,0,0
2022-05-22T05:15-07:00,488.7376708984375,0,0
2022-05-22T05:30-07:00,488.271240234375,0,0
2022-05-22T05:45-07:00,488.66839599609375,0,0
2022-05-22T06:00-07:00,488.6477966308594,0,0
2022-05-22T06:15-07:00,488.6559143066406,0,0
2022-05-22T06:30-07:00,489.1324462890625,0,0
2022-05-22T06:45-07:00,488.0895385742188,0,0
2022-05-22T07:00-07:00,488.3819885253906,0,0
2022-05-22T07:15-07:00,488.9577026367188,0,0
2022-05-22T07:30-07:00,488.7371520996094,0,0
2022-05-22T07:45-07:00,489.0611572265625,0,0
2022-05-22T08:00-07:00,488.2300720214844,0,0
2022-05-22T08:15-07:00,488.7742919921875,0,0
2022-05-22T08:30-07:00,488.2699279785156,0,0
2022-05-22T08:45-07:00,488.6504821777344,0,0
2022-05-22T09:00-07:00,488.2241821289063,0,0
2022-05-22T09:15-07:00,488.280517578125,0,0
2022-05-22T09:30-07:00,488.9309387207031,0,0
2022-05-22T09:45-07:00,488.43853759765625,0,0
2022-05-22T10:00-07:00,488.2742309570313,0,0
2022-05-22T10:15-07:00,487.8422546386719,0,0
2022-05-22T10:30-07:00,488.49798583984375,0,0
2022-05-22T10:45-07:00,488.5828552246094,0,0
2022-05-22T11:00-07:00,487.8638000488281,0,0
2022-05-22T11:15-07:00,488.0743408203125,0,0
2022-05-22T11:30-07:00,488.48724365234375,0,0
2022-05-22T11:45-07:00,488.2926330566406,0,0
2022-05-22T12:00-07:00,488.0330505371094,0,0
2022-05-22T12:15-07:00,488.7738037109375,0,0
2022-05-22T12:30-07:00,488.1966857910156,0,0
2022-05-22T12:45-07:00,487.8903503417969,0,0
2022-05-22T13:00-07:00,488.6557312011719,0,0
2022-05-22T13:15-07:00,488.5377807617188,0,0
2022-05-22T13:30-07:00,487.7846374511719,0,0
2022-05-22T13:45-07:00,488.2314453125,0,0
2022-05-22T14:00-07:00,487.941650390625,0,0
2022-05-22T14:15-07:00,488.3414306640625,0,0
2022-05-22T14:30-07:00,488.1850280761719,0,0
2022-05-22T14:45-07:00,488.3432312011719,0,0
2022-05-22T15:00-07:00,488.03607177734375,0,0
2022-05-22T15:15-07:00,488.0866394042969,0,0
2022-05-22T15:30-07:00,488.126220703125,0,0
2022-05-22T15:45-07:00,488.01708984375,0,0
2022-05-22T16:00-07:00,488.17431640625,0,0
2022-05-22T16:15-07:00,488.3083801269531,0,0
2022-05-22T16:30-07:00,487.9938659667969,0,0
2022-05-22T16:45-07:00,487.975341796875,0,0
2022-05-22T17:00-07:00,488.2271118164063,0,0
2022-05-22T17:15-07:00,488.0523376464844,0,0
2022-05-22T17:30-07:00,488.1873779296875,0,0
2022-05-22T17:45-07:00,488.4050598144531,0,0
2022-05-22T18:00-07:00,488.4867248535156,0,0
2022-05-22T18:15-07:00,488.3434143066406,0,0
2022-05-22T18:30-07:00,488.4399719238281,0,0
2022-05-22T18:45-07:00,488.3894348144531,0,0
2022-05-22T19:00-07:00,488.0872497558594,0,0
2022-05-22T19:15-07:00,488.4428405761719,0,0
2022-05-22T19:30-07:00,487.8013305664063,0,0
2022-05-22T19:45-07:00,487.6058654785156,0,0
2022-05-22T20:00-07:00,488.2575073242188,0,0
2022-05-22T20:15-07:00,488.3211059570313,0,0
2022-05-22T20:30-07:00,488.3458557128906,0,0
2022-05-22T20:45-07:00,488.8120727539063,0,0
2022-05-22T21:00-07:00,487.6882019042969,0,0
2022-05-22T21:15-07:00,488.4592590332031,0,0
2022-05-22T21:30-07:00,488.5675964355469,0,0
2022-05-22T21:45-07:00,488.1526184082031,0,0
2022-05-22T22:00-07:00,488.2976684570313,0,0
2022-05-22T22:15-07:00,488.0919799804688,0,0
2022-05-22T22:30-07:00,488.2057189941406,0,0
2022-05-22T22:45-07:00,488.3573913574219,0,0
2022-05-22T23:00-07:00,488.77099609375,0,0
2022-05-22T23:15-07:00,488.6588745117188,0,0
2022-05-22T23:30-07:00,488.2823486328125,0,0
2022-05-22T23:45-07:00,487.8055725097656,0,0
2022-05-23T00:00-07:00,488.5032958984375,0,0
2022-05-23T00:15-07:00,488.1951293945313,0,0
2022-05-23T00:30-07:00,488.251953125,0,0
2022-05-23T00:45-07:00,488.4695434570313,0,0
2022-05-23T01:00-07:00,488.52093505859375,0,0
2022-05-23T01:15-07:00,488.0665283203125,0,0
2022-05-23T01:30-07:00,488.3927307128906,0,0
2022-05-23T01:45-07:00,488.1426696777344,0,0
2022-05-23T02:00-07:00,488.5115661621094,0,0
2022-05-23T02:15-07:00,488.8926086425781,0,0
2022-05-23T02:30-07:00,488.915283203125,0,0
2022-05-23T02:45-07:00,488.7120056152344,0,0
2022-05-23T03:00-07:00,488.826904296875,0,0
2022-05-23T03:15-07:00,488.5963745117188,0,0
2022-05-23T03:30-07:00,488.1076354980469,0,0
2022-05-23T03:45-07:00,488.6312255859375,0,0
2022-05-23T04:00-07:00,488.95416259765625,0,0
2022-05-23T04:15-07:00,488.3099365234375,0,0
2022-05-23T04:30-07:00,488.944580078125,0,0
2022-05-23T04:45-07:00,488.41119384765625,0,0
2022-05-23T05:00-07:00,488.2316284179688,0,0
2022-05-23T05:15-07:00,488.0612182617188,0,0
2022-05-23T05:30-07:00,488.1604614257813,0,0
2022-05-23T05:45-07:00,488.1087951660156,0,0
2022-05-23T06:00-07:00,487.83197021484375,0,0
2022-05-23T06:15-07:00,488.3360290527344,0,0
2022-05-23T06:30-07:00,488.6347961425781,0,0
2022-05-23T06:45-07:00,488.2738952636719,0,0
2022-05-23T07:00-07:00,488.3180847167969,0,0
2022-05-23T07:15-07:00,488.7635803222656,0,0
2022-05-23T07:30-07:00,488.7068176269531,0,0
2022-05-23T07:45-07:00,488.3275451660156,0,0
2022-05-23T08:00-07:00,488.8847351074219,0,0
2022-05-23T08:15-07:00,488.82171630859375,0,0
2022-05-23T08:30-07:00,488.5369262695313,0,0
2022-05-23T08:45-07:00,488.1608581542969,0,0
2022-05-23T09:00-07:00,488.1652221679688,0,0
2022-05-23T09:15-07:00,487.69964599609375,0,0
2022-05-23T09:30-07:00,487.98773193359375,0,0
2022-05-23T09:45-07:00,487.0078125,0,0
2022-05-23T10:00-07:00,487.3429260253906,0,0
2022-05-23T10:15-07:00,487.6329650878906,0,0
2022-05-23T10:30-07:00,488.0181274414063,0,0
2022-05-23T10:45-07:00,487.28271484375,0,0
2022-05-23T11:00-07:00,487.6320190429688,0,0
2022-05-23T11:15-07:00,487.2328796386719,0,0
2022-05-23T11:30-07:00,487.9068908691406,0,0
2022-05-23T11:45-07:00,487.9847106933594,0,0
2022-05-23T12:00-07:00,488.1450500488281,0,0
2022-05-23T12:15-07:00,488.8038330078125,0,0
2022-05-23T12:30-07:00,487.7443542480469,0,0
2022-05-23T12:45-07:00,488.5924377441406,0,0
2022-05-23T13:00-07:00,488.2501525878906,0,0
2022-05-23T13:15-07:00,487.78656005859375,0,0
2022-05-23T13:30-07:00,487.8383483886719,0,0
2022-05-23T13:45-07:00,487.1073913574219,0,0
2022-05-23T14:00-07:00,488.29290771484375,0,0
2022-05-23T14:15-07:00,488.2472534179688,0,0
2022-05-23T14:30-07:00,488.282470703125,0,0
2022-05-23T14:45-07:00,487.5538940429688,0,0
2022-05-23T15:00-07:00,488.5767517089844,0,0
2022-05-23T15:15-07:00,487.8618774414063,0,0
2022-05-23T15:30-07:00,487.95654296875,0,0
2022-05-23T15:45-07:00,488.0431518554688,0,0
2022-05-23T16:00-07:00,488.1025695800781,0,0
2022-05-23T16:15-07:00,487.781494140625,0,0
2022-05-23T16:30-07:00,487.4658203125,0,0
2022-05-23T16:45-07:00,487.3003845214844,0,0
2022-05-23T17:00-07:00,487.2247314453125,0,0
2022-05-23T17:15-07:00,488.0048828125,0,0
2022-05-23T17:30-07:00,487.4920349121094,0,0
2022-05-23T17:45-07:00,487.7039489746094,0,0
2022-05-23T18:00-07:00,487.8865356445313,0,0
2022-05-23T18:15-07:00,487.8645324707031,0,0
2022-05-23T18:30-07:00,487.86663818359375,0,0
2022-05-23T18:45-07:00,488.196044921875,0,0
2022-05-23T19:00-07:00,488.3421020507813,0,0
2022-05-23T19:15-07:00,487.94482421875,0,0
2022-05-23T19:30-07:00,487.6170654296875,0,0
2022-05-23T19:45-07:00,487.9516906738281,0,0
2022-05-23T20:00-07:00,487.7991027832031,0,0
2022-05-23T20:15-07:00,487.9959106445313,0,0
2022-05-23T20:30-07:00,488.4193115234375,0,0
2022-05-23T20:45-07:00,488.2179260253906,0,0
2022-05-23T21:00-07:00,488.0208740234375,0,0
2022-05-23T21:15-07:00,488.2168884277344,0,0
2022-05-23T21:30-07:00,488.148193359375,0,0
2022-05-23T21:45-07:00,488.1467590332031,0,0
2022-05-23T22:00-07:00,488.53167724609375,0,0
2022-05-23T22:15-07:00,488.4537963867188,0,0
2022-05-23T22:30-07:00,488.5492248535156,0,0
2022-05-23T22:45-07:00,488.83642578125,0,0
2022-05-23T23:00-07:00,488.286865234375,0,0
2022-05-23T23:15-07:00,488.57806396484375,0,0
2022-05-23T23:30-07:00,488.5324096679688,0,0
2022-05-23T23:45-07:00,488.2331848144531,0,0
2022-05-24T00:00-07:00,488.4608154296875,0,0
2022-05-24T00:15-07:00,488.7716369628906,0,0
2022-05-24T00:30-07:00,488.4222412109375,0,0
2022-05-24T00:45-07:00,488.998046875,0,0
2022-05-24T01:00-07:00,488.4979248046875,0,0
2022-05-24T01:15-07:00,488.722412109375,0,0
2022-05-24T01:30-07:00,488.7270812988281,0,0
2022-05-24T01:45-07:00,488.2733459472656,0,0
2022-05-24T02:00-07:00,488.6385192871094,0,0
2022-05-24T02:15-07:00,488.6240234375,0,0
2022-05-24T02:30-07:00,488.7252502441406,0,0
2022-05-24T02:45-07:00,488.3461608886719,0,0
2022-05-24T03:00-07:00,488.250732421875,0,0
2022-05-24T03:15-07:00,487.9261474609375,0,0
2022-05-24T03:30-07:00,488.5461730957031,0,0
2022-05-24T03:45-07:00,488.66790771484375,0,0
2022-05-24T04:00-07:00,488.5277099609375,0,0
2022-05-24T04:15-07:00,488.8313903808594,0,0
2022-05-24T04:30-07:00,487.92327880859375,0,0
2022-05-24T04:45-07:00,488.5266418457031,0,0
2022-05-24T05:00-07:00,488.77056884765625,0,0
2022-05-24T05:15-07:00,488.65240478515625,0,0
2022-05-24T05:30-07:00,488.5791931152344,0,0
2022-05-24T05:45-07:00,488.7236633300781,0,0
2022-05-24T06:00-07:00,488.10296630859375,0,0
2022-05-24T06:15-07:00,487.6483459472656,0,0
2022-05-24T06:30-07:00,488.1397705078125,0,0
2022-05-24T06:45-07:00,488.4098510742188,0,0
2022-05-24T07:00-07:00,488.47760009765625,0,0
2022-05-24T07:15-07:00,488.5109252929688,0,0
2022-05-24T07:30-07:00,487.7330627441406,0,0
2022-05-24T07:45-07:00,488.5340270996094,0,0
2022-05-24T08:00-07:00,487.1929321289063,0,0
2022-05-24T08:15-07:00,487.3729553222656,0,0
2022-05-24T08:30-07:00,488.09228515625,0,0
2022-05-24T08:45-07:00,488.0185852050781,0,0
2022-05-24T09:00-07:00,487.8880004882813,0,0
2022-05-24T09:15-07:00,487.7286376953125,0,0
2022-05-24T09:30-07:00,488.259521484375,0,0
2022-05-24T09:45-07:00,487.9996337890625,0,0
2022-05-24T10:00-07:00,487.9097595214844,0,0
2022-05-24T10:15-07:00,487.3201293945313,0,0
2022-05-24T10:30-07:00,488.1216125488281,0,0
2022-05-24T10:45-07:00,487.9987182617188,0,0
2022-05-24T11:00-07:00,487.0114440917969,0,0
2022-05-24T11:15-07:00,487.6126708984375,0,0
2022-05-24T11:30-07:00,486.7493591308594,0,0
2022-05-24T11:45-07:00,487.9452819824219,0,0
2022-05-24T12:00-07:00,487.53265380859375,0,0
2022-05-24T12:15-07:00,487.6146545410156,0,0
2022-05-24T12:30-07:00,487.5767822265625,0,0
2022-05-24T12:45-07:00,487.81292724609375,0,0
2022-05-24T13:00-07:00,488.1567993164063,0,0
2022-05-24T13:15-07:00,487.6777648925781,0,0
2022-05-24T13:30-07:00,487.7357177734375,0,0
2022-05-24T13:45-07:00,487.6426696777344,0,0
2022-05-24T14:00-07:00,488.0841674804688,0,0
2022-05-24T14:15-07:00,487.6740112304688,0,0
2022-05-24T14:30-07:00,487.5234069824219,0,0
2022-05-24T14:45-07:00,487.4020080566406,0,0
2022-05-24T15:00-07:00,487.6448059082031,0,0
2022-05-24T15:15-07:00,487.5580749511719,0,0
2022-05-24T15:30-07:00,487.6764526367188,0,0
2022-05-24T15:45-07:00,487.4189147949219,0,0
2022-05-24T16:00-07:00,486.3855285644531,0,0
2022-05-24T16:15-07:00,486.8917846679688,0,0
2022-05-24T16:30-07:00,487.2884216308594,0,0
2022-05-24T16:45-07:00,487.6715698242188,0,0
2022-05-24T17:00-07:00,487.8232421875,0,0
2022-05-24T17:15-07:00,487.8133544921875,0,0
2022-05-24T17:30-07:00,487.8955383300781,0,0
2022-05-24T17:45-07:00,487.83056640625,0,0
2022-05-24T18:00-07:00,487.4915161132813,0,0
2022-05-24T18:15-07:00,488.0937194824219,0,0
2022-05-24T18:30-07:00,487.91253662109375,0,0
2022-05-24T18:45-07:00,487.9941711425781,0,0
2022-05-24T19:00-07:00,487.9490661621094,0,0
2022-05-24T19:15-07:00,487.83404541015625,0,0
2022-05-24T19:30-07:00,487.7192993164063,0,0
2022-05-24T19:45-07:00,487.6746215820313,0,0
2022-05-24T20:00-07:00,488.1232604980469,0,0
2022-05-24T20:15-07:00,488.0523071289063,0,0
2022-05-24T20:30-07:00,487.9256896972656,0,0
2022-05-24T20:45-07:00,488.27679443359375,0,0
2022-05-24T21:00-07:00,487.3884582519531,0,0
2022-05-24T21:15-07:00,487.9978332519531,0,0
2022-05-24T21:30-07:00,487.8397521972656,0,0
2022-05-24T21:45-07:00,488.0247192382813,0,0
2022-05-24T22:00-07:00,488.2456970214844,0,0
2022-05-24T22:15-07:00,488.359375,0,0
2022-05-24T22:30-07:00,488.4678955078125,0,0
2022-05-24T22:45-07:00,487.98248291015625,0,0
2022-05-24T23:00-07:00,488.2913208007813,0,0
2022-05-24T23:15-07:00,488.1478576660156,0,0
2022-05-24T23:30-07:00,488.2721862792969,0,0
2022-05-24T23:45-07:00,488.79736328125,0,0
2022-05-25T00:00-07:00,488.602294921875,0,0
2022-05-25T00:15-07:00,488.7571411132813,0,0
2022-05-25T00:30-07:00,488.202392578125,0,0
2022-05-25T00:45-07:00,488.6310424804688,0,0
2022-05-25T01:00-07:00,488.4566040039063,0,0
2022-05-25T01:15-07:00,488.4692077636719,0,0
2022-05-25T01:30-07:00,488.9247131347656,0,0
2022-05-25T01:45-07:00,488.7867431640625,0,0
2022-05-25T02:00-07:00,488.8059692382813,0,0
2022-05-25T02:15-07:00,488.4455261230469,0,0
2022-05-25T02:30-07:00,488.6401672363281,0,0
2022-05-25T02:45-07:00,488.4745178222656,0,0
2022-05-25T03:00-07:00,488.838134765625,0,0
2022-05-25T03:15-07:00,488.6534729003906,0,0
2022-05-25T03:30-07:00,488.6322021484375,0,0
2022-05-25T03:45-07:00,488.3904418945313,0,0
2022-05-25T04:00-07:00,488.0600280761719,0,0
2022-05-25T04:15-07:00,488.4456481933594,0,0
2022-05-25T04:30-07:00,488.8348388671875,0,0
2022-05-25T04:45-07:00,488.4303588867188,0,0
2022-05-25T05:00-07:00,488.6780090332031,0,0
2022-05-25T05:15-07:00,488.7973937988281,0,0
2022-05-25T05:30-07:00,488.4292297363281,0,0
2022-05-25T05:45-07:00,488.4636535644531,0,0
2022-05-25T06:00-07:00,488.6210021972656,0,0
2022-05-25T06:15-07:00,488.5281372070313,0,0
2022-05-25T06:30-07:00,488.3562316894531,0,0
2022-05-25T06:45-07:00,488.54437255859375,0,0
2022-05-25T07:00-07:00,488.4542236328125,0,0
2022-05-25T07:15-07:00,488.371337890625,0,0
2022-05-25T07:30-07:00,487.9075317382813,0,0
2022-05-25T07:45-07:00,487.4781799316406,0,0
2022-05-25T08:00-07:00,488.4748840332031,0,0
2022-05-25T08:15-07:00,487.9007263183594,0,0
2022-05-25T08:30-07:00,488.3533020019531,0,0
2022-05-25T08:45-07:00,488.3497009277344,0,0
2022-05-25T09:00-07:00,487.9276123046875,0,0
2022-05-25T09:15-07:00,488.4301452636719,0,0
2022-05-25T09:30-07:00,487.9446105957031,0,0
2022-05-25T09:45-07:00,488.39990234375,0,0
2022-05-25T10:00-07:00,487.7415466308594,0,0
2022-05-25T10:15-07:00,488.0736389160156,0,0
2022-05-25T10:30-07:00,487.6106567382813,0,0
2022-05-25T10:45-07:00,488.1883239746094,0,0
2022-05-25T11:00-07:00,488.0819396972656,0,0
2022-05-25T11:15-07:00,487.5385437011719,0,0
2022-05-25T11:30-07:00,487.7191467285156,0,0
2022-05-25T11:45-07:00,487.45062255859375,0,0
2022-05-25T12:00-07:00,487.59027099609375,0,0
2022-05-25T12:15-07:00,487.8260803222656,0,0
2022-05-25T12:30-07:00,487.25628662109375,0,0
2022-05-25T12:45-07:00,486.9276428222656,4,0
2022-05-25T13:00-07:00,487.6523742675781,0,0
2022-05-25T13:15-07:00,487.5375061035156,0,0
2022-05-25T13:30-07:00,487.55511474609375,0,0
2022-05-25T13:45-07:00,487.654541015625,0,0
2022-05-25T14:00-07:00,487.4620361328125,0,0
2022-05-25T14:15-07:00,487.3331604003906,0,0
2022-05-25T14:30-07:00,487.6106262207031,0,0
2022-05-25T14:45-07:00,487.4958801269531,0,0
2022-05-25T15:00-07:00,487.1678161621094,0,0
2022-05-25T15:15-07:00,487.1514892578125,0,0
2022-05-25T15:30-07:00,486.743896484375,0,0
2022-05-25T15:45-07:00,487.5022583007813,0,0
2022-05-25T16:00-07:00,487.8081359863281,0,0
2022-05-25T16:15-07:00,487.4386291503906,0,0
2022-05-25T16:30-07:00,487.14398193359375,0,0
2022-05-25T16:45-07:00,487.6193542480469,0,0
2022-05-25T17:00-07:00,487.7606201171875,0,0
2022-05-25T17:15-07:00,487.3282775878906,0,0
2022-05-25T17:30-07:00,487.0804443359375,0,0
2022-05-25T17:45-07:00,488.0163269042969,0,0
2022-05-25T18:00-07:00,487.4266662597656,0,0
2022-05-25T18:15-07:00,487.9899291992188,0,0
2022-05-25T18:30-07:00,487.3475341796875,0,0
2022-05-25T18:45-07:00,487.79388427734375,0,0
2022-05-25T19:00-07:00,488.0229797363281,0,0
2022-05-25T19:15-07:00,488.2447814941406,0,0
2022-05-25T19:30-07:00,487.9735107421875,0,0
2022-05-25T19:45-07:00,487.5333557128906,0,0
2022-05-25T20:00-07:00,487.6867370605469,0,0
2022-05-25T20:15-07:00,487.7287292480469,0,0
2022-05-25T20:30-07:00,487.731201171875,0,0
2022-05-25T20:45-07:00,488.232421875,0,0
2022-05-25T21:00-07:00,487.9856262207031,0,0
2022-05-25T21:15-07:00,488.1676330566406,0,0
2022-05-25T21:30-07:00,487.6873168945313,0,0
2022-05-25T21:45-07:00,488.3260803222656,0,0
2022-05-25T22:00-07:00,488.1851806640625,0,0
2022-05-25T22:15-07:00,488.11334228515625,0,0
2022-05-25T22:30-07:00,488.6819458007813,0,0
2022-05-25T22:45-07:00,488.2849426269531,0,0
2022-05-25T23:00-07:00,488.40728759765625,0,0
2022-05-25T23:15-07:00,488.374755859375,0,0
2022-05-25T23:30-07:00,488.3023071289063,0,0
2022-05-25T23:45-07:00,487.8078308105469,0,0
2022-05-26T00:00-07:00,488.8252258300781,0,0
