t,v,s,r
2022-05-17T16:45-07:00,488.4894104003906,0,0
2022-05-17T17:00-07:00,488.2808227539063,0,0
2022-05-17T17:15-07:00,488.4100341796875,0,0
2022-05-17T17:30-07:00,488.5912170410156,0,0
2022-05-17T17:45-07:00,488.90625,0,0
2022-05-17T18:00-07:00,488.1195068359375,0,0
2022-05-17T18:15-07:00,488.5356140136719,4,0
2022-05-17T18:30-07:00,488.5808715820313,0,0
2022-05-17T18:45-07:00,488.2429809570313,0,0
2022-05-17T19:00-07:00,488.6804504394531,0,0
2022-05-17T19:15-07:00,488.839111328125,0,0
2022-05-17T19:30-07:00,488.68792724609375,0,0
2022-05-17T19:45-07:00,488.4198303222656,0,0
2022-05-17T20:00-07:00,488.864501953125,0,0
2022-05-17T20:15-07:00,488.9077758789063,0,0
2022-05-17T20:30-07:00,488.6709289550781,0,0
2022-05-17T20:45-07:00,488.6651611328125,0,0
2022-05-17T21:00-07:00,489.0037841796875,0,0
2022-05-17T21:15-07:00,489.1004028320313,0,0
2022-05-17T21:30-07:00,488.316162109375,0,0
2022-05-17T21:45-07:00,488.9723510742188,0,0
2022-05-17T22:00-07:00,489.080078125,0,0
2022-05-17T22:15-07:00,489.1493835449219,0,0
2022-05-17T22:30-07:00,488.3748474121094,0,0
2022-05-17T22:45-07:00,488.9376220703125,0,0
2022-05-17T23:00-07:00,489.05950927734375,0,0
2022-05-17T23:15-07:00,489.14642333984375,0,0
2022-05-17T23:30-07:00,489.0134582519531,4,0
2022-05-17T23:45-07:00,489.1510009765625,0,0
2022-05-18T00:00-07:00,489.1185607910156,0,0
2022-05-18T00:15-07:00,488.9537048339844,0,0
2022-05-18T00:30-07:00,489.3492736816406,0,0
2022-05-18T00:45-07:00,489.2854309082031,0,0
2022-05-18T01:00-07:00,489.22271728515625,0,0
2022-05-18T01:15-07:00,488.8229675292969,0,0
2022-05-18T01:30-07:00,488.8941040039063,0,0
2022-05-18T01:45-07:00,489.2722473144531,0,0
2022-05-18T02:00-07:00,488.9202880859375,0,0
2022-05-18T02:15-07:00,489.0946350097656,0,0
2022-05-18T02:30-07:00,489.3738708496094,0,0
2022-05-18T02:45-07:00,489.3193054199219,0,0
2022-05-18T03:00-07:00,489.3198852539063,0,0
2022-05-18T03:15-07:00,488.9324035644531,0,0
2022-05-18T03:30-07:00,489.134765625,0,0
2022-05-18T03:45-07:00,489.22259521484375,0,0
2022-05-18T04:00-07:00,488.5574035644531,0,0
2022-05-18T04:15-07:00,489.40728759765625,0,0
2022-05-18T04:30-07:00,488.83050537109375,0,0
2022-05-18T04:45-07:00,489.3036193847656,0,0
2022-05-18T05:00-07:00,488.7176818847656,0,0
2022-05-18T05:15-07:00,489.2109375,0,0
2022-05-18T05:30-07:00,489.3092041015625,0,0
2022-05-18T05:45-07:00,489.5030517578125,0,0
2022-05-18T06:00-07:00,488.5203857421875,0,0
2022-05-18T06:15-07:00,488.5556335449219,0,0
2022-05-18T06:30-07:00,488.9333190917969,0,0
2022-05-18T06:45-07:00,488.92333984375,0,0
2022-05-18T07:00-07:00,489.2618103027344,0,0
2022-05-18T07:15-07:00,488.8571166992188,0,0
2022-05-18T07:30-07:00,489.0550842285156,0,0
2022-05-18T07:45-07:00,488.6398315429688,0,0
2022-05-18T08:00-07:00,488.8796997070313,0,0
2022-05-18T08:15-07:00,488.8386535644531,0,0
2022-05-18T08:30-07:00,489.2532348632813,0,0
2022-05-18T08:45-07:00,488.704345703125,0,0
2022-05-18T09:00-07:00,488.958740234375,0,0
2022-05-18T09:15-07:00,488.9480895996094,0,0
2022-05-18T09:30-07:00,489.0071105957031,0,0
2022-05-18T09:45-07:00,488.6268615722656,0,0
2022-05-18T10:00-07:00,488.9849243164063,0,0
2022-05-18T10:15-07:00,489.0504455566406,0,0
2022-05-18T10:30-07:00,488.9164123535156,0,0
2022-05-18T10:45-07:00,488.8670043945313,0,0
2022-05-18T11:00-07:00,489.21484375,0,0
2022-05-18T11:15-07:00,488.705322265625,0,0
2022-05-18T11:30-07:00,488.8079223632813,0,0
2022-05-18T11:45-07:00,488.4549255371094,0,0
2022-05-18T12:00-07:00,488.7329406738281,0,0
2022-05-18T12:15-07:00,488.7059326171875,0,0
2022-05-18T12:30-07:00,488.4002685546875,0,0
2022-05-18T12:45-07:00,488.7579345703125,0,0
2022-05-18T13:00-07:00,488.6385498046875,0,0
2022-05-18T13:15-07:00,488.87158203125,0,0
2022-05-18T13:30-07:00,488.7406005859375,0,0
2022-05-18T13:45-07:00,488.9355773925781,0,0
2022-05-18T14:00-07:00,488.8212890625,0,0
2022-05-18T14:15-07:00,488.3692932128906,0,0
2022-05-18T14:30-07:00,488.5460815429688,0,0
2022-05-18T14:45-07:00,488.7447509765625,0,0
2022-05-18T15:00-07:00,488.840576171875,0,0
2022-05-18T15:15-07:00,488.7709045410156,0,0
2022-05-18T15:30-07:00,488.6097412109375,0,0
2022-05-18T15:45-07:00,488.8952026367188,0,0
2022-05-18T16:00-07:00,488.2341003417969,0,0
2022-05-18T16:15-07:00,488.8628845214844,0,0
2022-05-18T16:30-07:00,488.0940551757813,0,0
2022-05-18T16:45-07:00,488.79400634765625,0,0
2022-05-18T17:00-07:00,488.6845397949219,0,0
2022-05-18T17:15-07:00,488.54833984375,0,0
2022-05-18T17:30-07:00,488.19671630859375,0,0
2022-05-18T17:45-07:00,487.8883056640625,0,0
2022-05-18T18:00-07:00,488.7184143066406,0,0
2022-05-18T18:15-07:00,488.7311401367188,0,0
2022-05-18T18:30-07:00,488.1509094238281,0,0
2022-05-18T18:45-07:00,488.1852722167969,0,0
2022-05-18T19:00-07:00,488.7244262695313,0,0
2022-05-18T19:15-07:00,488.8187561035156,0,0
2022-05-18T19:30-07:00,488.8186950683594,0,0
2022-05-18T19:45-07:00,488.7835998535156,0,0
2022-05-18T20:00-07:00,488.9499206542969,0,0
2022-05-18T20:15-07:00,488.8367919921875,0,0
2022-05-18T20:30-07:00,489.1216430664063,0,0
2022-05-18T20:45-07:00,489.19873046875,0,0
2022-05-18T21:00-07:00,489.06243896484375,0,0
2022-05-18T21:15-07:00,488.582763671875,0,0
2022-05-18T21:30-07:00,488.1353454589844,0,0
2022-05-18T21:45-07:00,489.2717895507813,0,0
2022-05-18T22:00-07:00,489.0462341308594,0,0
2022-05-18T22:15-07:00,489.1716613769531,0,0
2022-05-18T22:30-07:00,489.1524353027344,0,0
2022-05-18T22:45-07:00,488.9000549316406,0,0
2022-05-18T23:00-07:00,488.8737487792969,0,0
2022-05-18T23:15-07:00,488.7019958496094,0,0
2022-05-18T23:30-07:00,489.089599609375,0,0
2022-05-18T23:45-07:00,489.4071960449219,0,0
2022-05-19T00:00-07:00,489.0086364746094,0,0
2022-05-19T00:15-07:00,489.3751525878906,0,0
2022-05-19T00:30-07:00,489.36529541015625,0,0
2022-05-19T00:45-07:00,489.31781005859375,0,0
2022-05-19T01:00-07:00,489.1934509277344,0,0
2022-05-19T01:15-07:00,489.1165161132813,0,0
2022-05-19T01:30-07:00,489.4145202636719,0,0
2022-05-19T01:45-07:00,489.4261169433594,0,0
2022-05-19T02:00-07:00,489.0999450683594,0,0
2022-05-19T02:15-07:00,488.9665832519531,0,0
2022-05-19T02:30-07:00,488.7181091308594,0,0
2022-05-19T02:45-07:00,488.6814575195313,0,0
2022-05-19T03:00-07:00,489.0771789550781,0,0
2022-05-19T03:15-07:00,489.2052001953125,0,0
2022-05-19T03:30-07:00,489.0794067382813,0,0
2022-05-19T03:45-07:00,488.9539489746094,0,0
2022-05-19T04:00-07:00,488.89202880859375,0,0
2022-05-19T04:15-07:00,489.2521362304688,0,0
2022-05-19T04:30-07:00,488.8282165527344,0,0
2022-05-19T04:45-07:00,489.207275390625,0,0
2022-05-19T05:00-07:00,489.2843933105469,0,0
2022-05-19T05:15-07:00,489.3502807617188,0,0
2022-05-19T05:30-07:00,489.205810546875,0,0
2022-05-19T05:45-07:00,489.0905151367188,0,0
2022-05-19T06:00-07:00,488.9986572265625,0,0
2022-05-19T06:15-07:00,489.296875,0,0
2022-05-19T06:30-07:00,489.1138305664063,0,0
2022-05-19T06:45-07:00,489.6070556640625,0,0
2022-05-19T07:00-07:00,489.1675415039063,0,0
2022-05-19T07:15-07:00,489.0826721191406,0,0
2022-05-19T07:30-07:00,489.3006896972656,0,0
2022-05-19T07:45-07:00,489.0565185546875,0,0
2022-05-19T08:00-07:00,489.180908203125,0,0
2022-05-19T08:15-07:00,488.7843322753906,0,0
2022-05-19T08:30-07:00,488.95111083984375,0,0
2022-05-19T08:45-07:00,488.8501892089844,0,0
2022-05-19T09:00-07:00,488.5932312011719,0,0
2022-05-19T09:15-07:00,488.3838195800781,0,0
2022-05-19T09:30-07:00,488.9916687011719,0,0
2022-05-19T09:45-07:00,488.967041015625,0,0
2022-05-19T10:00-07:00,489.3171081542969,0,0
2022-05-19T10:15-07:00,487.742431640625,0,0
2022-05-19T10:30-07:00,488.3693542480469,0,0
2022-05-19T10:45-07:00,488.8765869140625,0,0
2022-05-19T11:00-07:00,488.2578430175781,0,0
2022-05-19T11:15-07:00,489.2178955078125,0,0
2022-05-19T11:30-07:00,488.6711120605469,0,0
2022-05-19T11:45-07:00,488.3670959472656,0,0
2022-05-19T12:00-07:00,489.08984375,0,0
2022-05-19T12:15-07:00,488.7090759277344,0,0
2022-05-19T12:30-07:00,488.8334655761719,0,0
2022-05-19T12:45-07:00,488.5851745605469,0,0
2022-05-19T13:00-07:00,488.5315246582031,0,0
2022-05-19T13:15-07:00,489.2208862304688,0,0
2022-05-19T13:30-07:00,488.0623779296875,0,0
2022-05-19T13:45-07:00,488.6554870605469,0,0
2022-05-19T14:00-07:00,488.9640808105469,0,0
2022-05-19T14:15-07:00,488.8827819824219,0,0
2022-05-19T14:30-07:00,487.8997497558594,0,0
2022-05-19T14:45-07:00,488.564208984375,0,0
2022-05-19T15:00-07:00,488.7680969238281,0,0
2022-05-19T15:15-07:00,488.7845458984375,0,0
2022-05-19T15:30-07:00,488.9430541992188,0,0
2022-05-19T15:45-07:00,488.5065612792969,0,0
2022-05-19T16:00-07:00,488.89111328125,0,0
2022-05-19T16:15-07:00,489.0099792480469,0,0
2022-05-19T16:30-07:00,488.6856689453125,0,0
2022-05-19T16:45-07:00,488.99951171875,0,0
2022-05-19T17:00-07:00,488.3820495605469,0,0
2022-05-19T17:15-07:00,488.6377258300781,0,0
2022-05-19T17:30-07:00,488.6838684082031,0,0
2022-05-19T17:45-07:00,487.745849609375,0,0
2022-05-19T18:00-07:00,488.5351257324219,0,0
2022-05-19T18:15-07:00,488.5669860839844,0,0
2022-05-19T18:30-07:00,488.7904052734375,0,0
2022-05-19T18:45-07:00,488.8973083496094,0,0
2022-05-19T19:00-07:00,488.2231750488281,0,0
2022-05-19T19:15-07:00,488.979736328125,0,0
2022-05-19T19:30-07:00,488.8591918945313,4,0
2022-05-19T19:45-07:00,488.8528747558594,4,0
2022-05-19T20:00-07:00,488.5662841796875,4,0
2022-05-19T20:15-07:00,489.25982666015625,0,0
2022-05-19T20:30-07:00,488.877685546875,0,0
2022-05-19T20:45-07:00,488.8815002441406,0,0
2022-05-19T21:00-07:00,489.18072509765625,0,0
2022-05-19T21:15-07:00,488.8339538574219,0,0
2022-05-19T21:30-07:00,489.0292663574219,0,0
2022-05-19T21:45-07:00,488.848388671875,0,0
2022-05-19T22:00-07:00,489.27252197265625,0,0
2022-05-19T22:15-07:00,489.4204711914063,0,0
2022-05-19T22:30-07:00,489.4296875,0,0
2022-05-19T22:45-07:00,488.8078918457031,0,0
2022-05-19T23:00-07:00,489.4007263183594,0,0
2022-05-19T23:15-07:00,489.31158447265625,4,0
2022-05-19T23:30-07:00,489.1662902832031,0,0
2022-05-19T23:45-07:00,489.0592956542969,0,0
2022-05-20T00:00-07:00,489.0392150878906,0,0
2022-05-20T00:15-07:00,489.4256896972656,0,0
2022-05-20T00:30-07:00,488.9667053222656,0,0
2022-05-20T00:45-07:00,489.1133728027344,0,0
2022-05-20T01:00-07:00,489.2648315429688,0,0
2022-05-20T01:15-07:00,489.2971801757813,0,0
2022-05-20T01:30-07:00,489.0017700195313,0,0
2022-05-20T01:45-07:00,489.5780029296875,0,0
2022-05-20T02:00-07:00,489.0733947753906,0,0
2022-05-20T02:15-07:00,489.2655029296875,0,0
2022-05-20T02:30-07:00,489.2337036132813,0,0
2022-05-20T02:45-07:00,489.2732238769531,0,0
2022-05-20T03:00-07:00,489.4396667480469,0,0
2022-05-20T03:15-07:00,489.1767883300781,0,0
2022-05-20T03:30-07:00,489.4224548339844,0,0
2022-05-20T03:45-07:00,489.3718872070313,0,0
2022-05-20T04:00-07:00,489.38275146484375,0,0
2022-05-20T04:15-07:00,489.4817199707031,0,0
2022-05-20T04:30-07:00,489.5281982421875,0,0
2022-05-20T04:45-07:00,489.13128662109375,0,0
2022-05-20T05:00-07:00,489.1600341796875,0,0
2022-05-20T05:15-07:00,489.6851501464844,0,0
2022-05-20T05:30-07:00,489.2407531738281,0,0
2022-05-20T05:45-07:00,489.2212219238281,0,0
2022-05-20T06:00-07:00,489.1364135742188,0,0
2022-05-20T06:15-07:00,489.4630432128906,0,0
2022-05-20T06:30-07:00,489.1440124511719,0,0
2022-05-20T06:45-07:00,489.2263793945313,0,0
2022-05-20T07:00-07:00,489.4419555664063,0,0
2022-05-20T07:15-07:00,488.8579711914063,0,0
2022-05-20T07:30-07:00,489.2209777832031,0,0
2022-05-20T07:45-07:00,488.9039916992188,0,0
2022-05-20T08:00-07:00,489.4011840820313,0,0
2022-05-20T08:15-07:00,489.4114685058594,0,0
2022-05-20T08:30-07:00,488.67291259765625,0,0
2022-05-20T08:45-07:00,489.673583984375,0,0
2022-05-20T09:00-07:00,489.1859436035156,0,0
2022-05-20T09:15-07:00,489.21234130859375,0,0
2022-05-20T09:30-07:00,489.2528076171875,0,0
2022-05-20T09:45-07:00,488.5988464355469,0,0
2022-05-20T10:00-07:00,489.2927856445313,0,0
2022-05-20T10:15-07:00,489.1111755371094,0,0
2022-05-20T10:30-07:00,489.0838928222656,0,0
2022-05-20T10:45-07:00,489.2558898925781,0,0
2022-05-20T11:00-07:00,489.2293701171875,0,0
2022-05-20T11:15-07:00,488.61376953125,0,0
2022-05-20T11:30-07:00,488.8538208007813,0,0
2022-05-20T11:45-07:00,489.0328369140625,0,0
2022-05-20T12:00-07:00,488.9794921875,0,0
2022-05-20T12:15-07:00,489.0220336914063,0,0
2022-05-20T12:30-07:00,488.8680725097656,0,0
2022-05-20T12:45-07:00,488.8009033203125,0,0
2022-05-20T13:00-07:00,488.8751831054688,0,0
2022-05-20T13:15-07:00,489.0573120117188,0,0
2022-05-20T13:30-07:00,488.9355163574219,0,0
2022-05-20T13:45-07:00,488.7705993652344,0,0
2022-05-20T14:00-07:00,488.8852844238281,0,0
2022-05-20T14:15-07:00,488.9919738769531,0,0
2022-05-20T14:30-07:00,488.6561279296875,0,0
2022-05-20T14:45-07:00,488.8890686035156,0,0
2022-05-20T15:00-07:00,489.38372802734375,0,0
2022-05-20T15:15-07:00,488.4509887695313,0,0
2022-05-20T15:30-07:00,488.99810791015625,0,0
2022-05-20T15:45-07:00,489.0381774902344,0,0
2022-05-20T16:00-07:00,489.7056274414063,0,0
2022-05-20T16:15-07:00,489.0378112792969,0,0
2022-05-20T16:30-07:00,488.9579772949219,0,0
2022-05-20T16:45-07:00,488.4129638671875,0,0
2022-05-20T17:00-07:00,488.8694458007813,0,0
2022-05-20T17:15-07:00,489.0352478027344,0,0
2022-05-20T17:30-07:00,488.828369140625,0,0
2022-05-20T17:45-07:00,489.0479736328125,0,0
2022-05-20T18:00-07:00,488.7923278808594,0,0
2022-05-20T18:15-07:00,488.9452819824219,0,0
2022-05-20T18:30-07:00,488.8335571289063,0,0
2022-05-20T18:45-07:00,489.0643615722656,0,0
2022-05-20T19:00-07:00,489.34088134765625,0,0
2022-05-20T19:15-07:00,489.5419921875,0,0
2022-05-20T19:30-07:00,488.8404541015625,0,0
2022-05-20T19:45-07:00,488.4713745117188,0,0
2022-05-20T20:00-07:00,488.8694152832031,0,0
2022-05-20T20:15-07:00,489.1057739257813,0,0
2022-05-20T20:30-07:00,488.4021606445313,0,0
2022-05-20T20:45-07:00,488.5805969238281,0,0
2022-05-20T21:00-07:00,489.423828125,0,0
2022-05-20T21:15-07:00,489.2297973632813,0,0
2022-05-20T21:30-07:00,489.1651916503906,0,0
2022-05-20T21:45-07:00,489.0896606445313,0,0
2022-05-20T22:00-07:00,488.8923950195313,0,0
2022-05-20T22:15-07:00,489.1960754394531,0,0
2022-05-20T22:30-07:00,489.4952697753906,0,0
2022-05-20T22:45-07:00,488.9507141113281,0,0
2022-05-20T23:00-07:00,489.265869140625,0,0
2022-05-20T23:15-07:00,488.8060302734375,0,0
2022-05-20T23:30-07:00,489.1407165527344,0,0
2022-05-20T23:45-07:00,489.5104064941406,0,0
2022-05-21T00:00-07:00,489.2581481933594,0,0
2022-05-21T00:15-07:00,489.3292541503906,0,0
2022-05-21T00:30-07:00,489.2950134277344,0,0
2022-05-21T00:45-07:00,489.2944641113281,0,0
2022-05-21T01:00-07:00,488.9735412597656,0,0
2022-05-21T01:15-07:00,488.9060668945313,0,0
2022-05-21T01:30-07:00,489.04730224609375,0,0
2022-05-21T01:45-07:00,489.183837890625,0,0
2022-05-21T02:00-07:00,488.9012145996094,0,0
2022-05-21T02:15-07:00,489.1319885253906,0,0
2022-05-21T02:30-07:00,489.15228271484375,0,0
2022-05-21T02:45-07:00,489.0105285644531,0,0
2022-05-21T03:00-07:00,489.1629943847656,0,0
2022-05-21T03:15-07:00,488.7469177246094,0,0
2022-05-21T03:30-07:00,489.2102966308594,0,0
2022-05-21T03:45-07:00,489.15435791015625,0,0
2022-05-21T04:00-07:00,488.9719848632813,0,0
2022-05-21T04:15-07:00,489.2611389160156,0,0
2022-05-21T04:30-07:00,488.8684387207031,0,0
2022-05-21T04:45-07:00,489.0808410644531,0,0
2022-05-21T05:00-07:00,489.1960144042969,0,0
2022-05-21T05:15-07:00,489.5174255371094,0,0
2022-05-21T05:30-07:00,489.01654052734375,0,0
2022-05-21T05:45-07:00,488.6913757324219,0,0
2022-05-21T06:00-07:00,488.969970703125,0,0
2022-05-21T06:15-07:00,489.6189880371094,0,0
2022-05-21T06:30-07:00,489.2229614257813,0,0
2022-05-21T06:45-07:00,488.8185119628906,0,0
2022-05-21T07:00-07:00,489.02337646484375,0,0
2022-05-21T07:15-07:00,489.2433471679688,0,0
2022-05-21T07:30-07:00,488.8547058105469,0,0
2022-05-21T07:45-07:00,489.077880859375,0,0
2022-05-21T08:00-07:00,488.9630126953125,0,0
2022-05-21T08:15-07:00,488.5275268554688,0,0
2022-05-21T08:30-07:00,489.3201599121094,0,0
2022-05-21T08:45-07:00,489.5506286621094,0,0
2022-05-21T09:00-07:00,488.9909362792969,0,0
2022-05-21T09:15-07:00,489.03717041015625,0,0
2022-05-21T09:30-07:00,489.08294677734375,0,0
2022-05-21T09:45-07:00,489.0778503417969,0,0
2022-05-21T10:00-07:00,489.34613037109375,0,0
2022-05-21T10:15-07:00,489.2748107910156,0,0
2022-05-21T10:30-07:00,488.4683227539063,0,0
2022-05-21T10:45-07:00,488.8527526855469,0,0
2022-05-21T11:00-07:00,489.0223693847656,0,0
2022-05-21T11:15-07:00,489.0016479492188,0,0
2022-05-21T11:30-07:00,488.9544372558594,0,0
2022-05-21T11:45-07:00,488.6084899902344,0,0
2022-05-21T12:00-07:00,488.6289367675781,0,0
2022-05-21T12:15-07:00,489.1720275878906,0,0
2022-05-21T12:30-07:00,488.4350891113281,0,0
2022-05-21T12:45-07:00,489.04534912109375,0,0
2022-05-21T13:00-07:00,488.919921875,0,0
2022-05-21T13:15-07:00,489.3663635253906,0,0
2022-05-21T13:30-07:00,489.2541809082031,0,0
2022-05-21T13:45-07:00,489.014404296875,0,0
2022-05-21T14:00-07:00,489.23150634765625,0,0
2022-05-21T14:15-07:00,488.8318481445313,0,0
2022-05-21T14:30-07:00,488.5149841308594,0,0
2022-05-21T14:45-07:00,488.9210815429688,0,0
2022-05-21T15:00-07:00,488.7745666503906,0,0
2022-05-21T15:15-07:00,489.0237426757813,0,0
2022-05-21T15:30-07:00,488.78369140625,0,0
2022-05-21T15:45-07:00,488.759521484375,0,0
2022-05-21T16:00-07:00,488.2950744628906,0,0
2022-05-21T16:15-07:00,489.3092651367188,0,0
2022-05-21T16:30-07:00,488.7937622070313,0,0
2022-05-21T16:45-07:00,488.670166015625,0,0
2022-05-21T17:00-07:00,488.84759521484375,0,0
2022-05-21T17:15-07:00,488.8600463867188,0,0
2022-05-21T17:30-07:00,488.573486328125,0,0
2022-05-21T17:45-07:00,488.8645629882813,0,0
2022-05-21T18:00-07:00,489.1869812011719,0,0
2022-05-21T18:15-07:00,488.9221801757813,0,0
2022-05-21T18:30-07:00,488.6527099609375,0,0
2022-05-21T18:45-07:00,488.9260559082031,0,0
2022-05-21T19:00-07:00,488.914306640625,0,0
2022-05-21T19:15-07:00,488.7486877441406,0,0
2022-05-21T19:30-07:00,488.8948059082031,0,0
2022-05-21T19:45-07:00,488.8551330566406,0,0
2022-05-21T20:00-07:00,489.0281066894531,0,0
2022-05-21T20:15-07:00,488.6324768066406,0,0
2022-05-21T20:30-07:00,488.4581298828125,0,0
2022-05-21T20:45-07:00,489.01708984375,0,0
2022-05-21T21:00-07:00,488.9505310058594,0,0
2022-05-21T21:15-07:00,488.9444274902344,0,0
2022-05-21T21:30-07:00,489.00146484375,0,0
2022-05-21T21:45-07:00,489.0213623046875,0,0
2022-05-21T22:00-07:00,489.20843505859375,0,0
2022-05-21T22:15-07:00,488.8639526367188,0,0
2022-05-21T22:30-07:00,489.3945007324219,0,0
2022-05-21T22:45-07:00,489.0107421875,0,0
2022-05-21T23:00-07:00,488.77532958984375,0,0
2022-05-21T23:15-07:00,488.9068298339844,0,0
2022-05-21T23:30-07:00,488.9143981933594,0,0
2022-05-21T23:45-07:00,489.2642822265625,0,0
2022-05-22T00:00-07:00,488.7967224121094,0,0
2022-05-22T00:15-07:00,488.8406982421875,0,0
2022-05-22T00:30-07:00,489.27874755859375,0,0
2022-05-22T00:45-07:00,489.1867370605469,0,0
2022-05-22T01:00-07:00,489.3592529296875,0,0
2022-05-22T01:15-07:00,489.0643615722656,0,0
2022-05-22T01:30-07:00,489.4922180175781,0,0
2022-05-22T01:45-07:00,489.3023071289063,0,0
2022-05-22T02:00-07:00,489.2776794433594,0,0
2022-05-22T02:15-07:00,489.0349426269531,0,0
2022-05-22T02:30-07:00,489.28521728515625,0,0
2022-05-22T02:45-07:00,489.0426330566406,0,0
2022-05-22T03:00-07:00,488.9508361816406,0,0
2022-05-22T03:15-07:00,489.2866516113281,0,0
2022-05-22T03:30-07:00,489.1411437988281,0,0
2022-05-22T03:45-07:00,489.1339416503906,0,0
2022-05-22T04:00-07:00,489.1572265625,0,0
2022-05-22T04:15-07:00,488.986328125,0,0
2022-05-22T04:30-07:00,489.1305847167969,0,0
2022-05-22T04:45-07:00,489.0878601074219,0,0
2022-05-22T05:00-07:00,489.1091003417969,0,0
2022-05-22T05:15-07:00,489.1284484863281,0,0
2022-05-22T05:30-07:00,489.0436401367188,0,0
2022-05-22T05:45-07:00,488.8024291992188,0,0
2022-05-22T06:00-07:00,488.7711791992188,0,0
2022-05-22T06:15-07:00,489.3896789550781,0,0
2022-05-22T06:30-07:00,488.9118041992188,0,0
2022-05-22T06:45-07:00,488.8777465820313,0,0
2022-05-22T07:00-07:00,488.8765869140625,0,0
2022-05-22T07:15-07:00,489.3426208496094,0,0
2022-05-22T07:30-07:00,489.6088562011719,0,0
2022-05-22T07:45-07:00,489.3194580078125,0,0
2022-05-22T08:00-07:00,488.5493774414063,0,0
2022-05-22T08:15-07:00,489.1314697265625,0,0
2022-05-22T08:30-07:00,488.9169616699219,0,0
2022-05-22T08:45-07:00,489.2544555664063,0,0
2022-05-22T09:00-07:00,489.2792053222656,0,0
2022-05-22T09:15-07:00,488.5295104980469,0,0
2022-05-22T09:30-07:00,489.6332092285156,0,0
2022-05-22T09:45-07:00,489.0921936035156,0,0
2022-05-22T10:00-07:00,489.1392822265625,0,0
2022-05-22T10:15-07:00,488.9067077636719,0,0
2022-05-22T10:30-07:00,489.1611022949219,0,0
2022-05-22T10:45-07:00,489.01605224609375,0,0
2022-05-22T11:00-07:00,488.4448547363281,0,0
2022-05-22T11:15-07:00,488.70745849609375,0,0
2022-05-22T11:30-07:00,488.9497985839844,0,0
2022-05-22T11:45-07:00,489.32073974609375,0,0
2022-05-22T12:00-07:00,489.21002197265625,0,0
2022-05-22T12:15-07:00,489.5410461425781,0,0
2022-05-22T12:30-07:00,489.037353515625,0,0
2022-05-22T12:45-07:00,488.5728759765625,0,0
2022-05-22T13:00-07:00,488.7350463867188,0,0
2022-05-22T13:15-07:00,488.77337646484375,0,0
2022-05-22T13:30-07:00,488.3235168457031,0,0
2022-05-22T13:45-07:00,488.9031372070313,0,0
2022-05-22T14:00-07:00,488.81256103515625,0,0
2022-05-22T14:15-07:00,489.03948974609375,0,0
2022-05-22T14:30-07:00,488.7499084472656,0,0
2022-05-22T14:45-07:00,488.6358337402344,0,0
2022-05-22T15:00-07:00,488.5534362792969,0,0
2022-05-22T15:15-07:00,488.9178466796875,0,0
2022-05-22T15:30-07:00,488.90045166015625,0,0
2022-05-22T15:45-07:00,488.8556213378906,0,0
2022-05-22T16:00-07:00,488.9661254882813,0,0
2022-05-22T16:15-07:00,488.671142578125,0,0
2022-05-22T16:30-07:00,488.4791259765625,0,0
2022-05-22T16:45-07:00,488.5577392578125,0,0
2022-05-22T17:00-07:00,488.899169921875,0,0
2022-05-22T17:15-07:00,488.7537841796875,0,0
2022-05-22T17:30-07:00,488.5340576171875,0,0
2022-05-22T17:45-07:00,488.8486022949219,0,0
2022-05-22T18:00-07:00,488.9951171875,0,0
2022-05-22T18:15-07:00,488.7769165039063,0,0
2022-05-22T18:30-07:00,488.9557189941406,0,0
2022-05-22T18:45-07:00,488.8995361328125,0,0
2022-05-22T19:00-07:00,488.9547729492188,0,0
2022-05-22T19:15-07:00,488.9001770019531,0,0
2022-05-22T19:30-07:00,488.6263732910156,0,0
2022-05-22T19:45-07:00,488.2747802734375,0,0
2022-05-22T20:00-07:00,489.1162414550781,0,0
2022-05-22T20:15-07:00,488.7760925292969,0,0
2022-05-22T20:30-07:00,489.1079406738281,0,0
2022-05-22T20:45-07:00,489.0609436035156,0,0
2022-05-22T21:00-07:00,488.7123107910156,0,0
2022-05-22T21:15-07:00,488.8606872558594,0,0
2022-05-22T21:30-07:00,489.3560485839844,0,0
2022-05-22T21:45-07:00,489.0193481445313,0,0
2022-05-22T22:00-07:00,489.0596618652344,0,0
2022-05-22T22:15-07:00,488.6421203613281,0,0
2022-05-22T22:30-07:00,488.7832336425781,0,0
2022-05-22T22:45-07:00,489.2263793945313,0,0
2022-05-22T23:00-07:00,489.2487182617188,0,0
2022-05-22T23:15-07:00,489.3067321777344,0,0
2022-05-22T23:30-07:00,489.1784973144531,0,0
2022-05-22T23:45-07:00,488.7898254394531,0,0
2022-05-23T00:00-07:00,489.0904235839844,0,0
2022-05-23T00:15-07:00,489.14501953125,0,0
2022-05-23T00:30-07:00,489.6235656738281,0,0
2022-05-23T00:45-07:00,489.0002136230469,0,0
2022-05-23T01:00-07:00,489.3795776367188,0,0
2022-05-23T01:15-07:00,488.7426452636719,0,0
2022-05-23T01:30-07:00,489.4104919433594,0,0
2022-05-23T01:45-07:00,488.9134216308594,0,0
2022-05-23T02:00-07:00,489.18353271484375,0,0
2022-05-23T02:15-07:00,489.0665893554688,0,0
2022-05-23T02:30-07:00,489.1461486816406,0,0
