t,v,s,r
2022-04-28T20:30-07:00,60.00428009033203,0,0
2022-04-28T20:45-07:00,60.017333984375,0,0
2022-04-28T21:00-07:00,60.03450012207031,0,0
2022-04-28T21:15-07:00,60.02196502685547,0,0
2022-04-28T21:30-07:00,60.03775787353516,0,0
2022-04-28T21:45-07:00,60.022911071777344,0,0
2022-04-28T22:00-07:00,60.01982498168945,0,0
2022-04-28T22:15-07:00,59.97406768798828,0,0
2022-04-28T22:30-07:00,60.01387023925781,0,0
2022-04-28T22:45-07:00,60.01709747314453,0,0
2022-04-28T23:00-07:00,60.034515380859375,0,0
2022-04-28T23:15-07:00,60.01155090332031,0,0
2022-04-28T23:30-07:00,60.00322341918945,0,0
2022-04-28T23:45-07:00,60.01490783691406,0,0
2022-04-29T00:00-07:00,60.03408432006836,0,0
2022-04-29T00:15-07:00,59.99171829223633,0,0
2022-04-29T00:30-07:00,60.02249526977539,0,0
2022-04-29T00:45-07:00,59.99372100830078,0,0
2022-04-29T01:00-07:00,59.9986686706543,0,0
2022-04-29T01:15-07:00,60.009765625,0,0
2022-04-29T01:30-07:00,60.00936508178711,0,0
2022-04-29T01:45-07:00,60.031158447265625,0,0
2022-04-29T02:00-07:00,60.008094787597656,0,0
2022-04-29T02:15-07:00,60.02101516723633,0,0
2022-04-29T02:30-07:00,60.02678298950195,0,0
2022-04-29T02:45-07:00,59.99592971801758,0,0
2022-04-29T03:00-07:00,60.02882385253906,0,0
2022-04-29T03:15-07:00,60.00260543823242,0,0
2022-04-29T03:30-07:00,59.99485778808594,0,0
2022-04-29T03:45-07:00,59.98710632324219,0,0
2022-04-29T04:00-07:00,59.97848510742188,0,0
2022-04-29T04:15-07:00,60.02024459838867,0,0
2022-04-29T04:30-07:00,60.003326416015625,0,0
2022-04-29T04:45-07:00,59.99296188354492,0,0
2022-04-29T05:00-07:00,60.02682876586914,0,0
2022-04-29T05:15-07:00,59.995399475097656,0,0
2022-04-29T05:30-07:00,59.985782623291016,0,0
2022-04-29T05:45-07:00,59.988243103027344,0,0
2022-04-29T06:00-07:00,60.01143646240234,0,0
2022-04-29T06:15-07:00,59.989723205566406,0,0
2022-04-29T06:30-07:00,60.00184631347656,0,0
2022-04-29T06:45-07:00,60.00971984863281,0,0
2022-04-29T07:00-07:00,60.02842712402344,0,0
2022-04-29T07:15-07:00,60.010887145996094,0,0
2022-04-29T07:30-07:00,60.03692626953125,0,0
2022-04-29T07:45-07:00,60.02449417114258,0,0
2022-04-29T08:00-07:00,60.02340698242188,0,0
2022-04-29T08:15-07:00,60.03363800048828,0,0
2022-04-29T08:30-07:00,60.01447296142578,0,0
2022-04-29T08:45-07:00,60.01411056518555,0,0
2022-04-29T09:00-07:00,60.0313720703125,0,0
2022-04-29T09:15-07:00,60.01815032958984,0,0
2022-04-29T09:30-07:00,60.00767517089844,0,0
2022-04-29T09:45-07:00,60.02777862548828,0,0
2022-04-29T10:00-07:00,60.00046157836914,0,0
2022-04-29T10:15-07:00,60.03076553344727,0,0
2022-04-29T10:30-07:00,60.039546966552734,0,0
2022-04-29T10:45-07:00,60.01358413696289,0,0
2022-04-29T11:00-07:00,60.01689910888672,0,0
2022-04-29T11:15-07:00,59.997745513916016,0,0
2022-04-29T11:30-07:00,60.010162353515625,0,0
2022-04-29T11:45-07:00,60.009220123291016,0,0
2022-04-29T12:00-07:00,59.992218017578125,0,0
2022-04-29T12:15-07:00,59.98805618286133,0,0
2022-04-29T12:30-07:00,60.003055572509766,0,0
2022-04-29T12:45-07:00,60.00508499145508,0,0
2022-04-29T13:00-07:00,60.00323486328125,0,0
2022-04-29T13:15-07:00,60.01545715332031,0,0
2022-04-29T13:30-07:00,59.9884033203125,0,0
2022-04-29T13:45-07:00,59.96391677856445,0,0
2022-04-29T14:00-07:00,59.98530578613281,0,0
2022-04-29T14:15-07:00,60.01237106323242,0,0
2022-04-29T14:30-07:00,60.01813888549805,0,0
2022-04-29T14:45-07:00,59.99985885620117,0,0
2022-04-29T15:00-07:00,60.00338745117188,0,0
2022-04-29T15:15-07:00,59.97203826904297,0,0
2022-04-29T15:30-07:00,59.98382568359375,0,0
2022-04-29T15:45-07:00,59.978065490722656,0,0
2022-04-29T16:00-07:00,59.99534225463867,0,0
2022-04-29T16:15-07:00,59.99201202392578,0,0
2022-04-29T16:30-07:00,59.97496795654297,0,0
2022-04-29T16:45-07:00,59.96394348144531,0,0
2022-04-29T17:00-07:00,59.98382568359375,0,0
2022-04-29T17:15-07:00,59.99119567871094,0,0
2022-04-29T17:30-07:00,59.97747802734375,0,0
2022-04-29T17:45-07:00,59.96963882446289,0,0
2022-04-29T18:00-07:00,59.98794174194336,0,0
2022-04-29T18:15-07:00,59.99599456787109,0,0
2022-04-29T18:30-07:00,59.99713897705078,0,0
2022-04-29T18:45-07:00,59.96299362182617,0,0
2022-04-29T19:00-07:00,59.99484252929688,0,0
2022-04-29T19:15-07:00,59.99969100952149,4,0
2022-04-29T19:30-07:00,60.01646041870117,0,0
2022-04-29T19:45-07:00,59.988037109375,0,0
2022-04-29T20:00-07:00,60.01256561279297,0,0
2022-04-29T20:15-07:00,60.00320053100586,0,0
2022-04-29T20:30-07:00,60.00099182128906,0,0
2022-04-29T20:45-07:00,60.03522872924805,0,0
2022-04-29T21:00-07:00,60.01148986816406,0,0
2022-04-29T21:15-07:00,60.00025939941406,0,0
2022-04-29T21:30-07:00,60.009273529052734,0,0
2022-04-29T21:45-07:00,60.00591278076172,0,0
2022-04-29T22:00-07:00,60.01047897338867,0,0
2022-04-29T22:15-07:00,60.00138092041016,0,0
2022-04-29T22:30-07:00,60.002418518066406,0,0
2022-04-29T22:45-07:00,60.00635528564453,0,0
2022-04-29T23:00-07:00,60.02457046508789,0,0
2022-04-29T23:15-07:00,59.98948669433594,0,0
2022-04-29T23:30-07:00,60.03118896484375,0,0
2022-04-29T23:45-07:00,60.04420471191406,0,0
2022-04-30T00:00-07:00,60.021217346191406,0,0
2022-04-30T00:15-07:00,59.98826599121094,0,0
2022-04-30T00:30-07:00,60.02071762084961,0,0
2022-04-30T00:45-07:00,60.03499221801758,0,0
2022-04-30T01:00-07:00,60.0000228881836,0,0
2022-04-30T01:15-07:00,59.99733352661133,0,0
2022-04-30T01:30-07:00,60.031532287597656,0,0
2022-04-30T01:45-07:00,60.00297164916992,4,0
2022-04-30T02:00-07:00,60.01385498046875,0,0
2022-04-30T02:15-07:00,60.017337799072266,0,0
2022-04-30T02:30-07:00,59.997467041015625,0,0
2022-04-30T02:45-07:00,60.010353088378906,0,0
2022-04-30T03:00-07:00,60.0379753112793,0,0
2022-04-30T03:15-07:00,60.01945114135742,0,0
2022-04-30T03:30-07:00,60.00706100463867,0,0
2022-04-30T03:45-07:00,60.007080078125,0,0
2022-04-30T04:00-07:00,60.00825881958008,0,0
2022-04-30T04:15-07:00,59.98561477661133,0,0
2022-04-30T04:30-07:00,60.00156021118164,0,0
2022-04-30T04:45-07:00,59.97828674316406,0,0
2022-04-30T05:00-07:00,59.99958419799805,0,0
2022-04-30T05:15-07:00,59.97321319580078,0,0
2022-04-30T05:30-07:00,59.97494125366211,0,0
2022-04-30T05:45-07:00,60.00323486328125,0,0
2022-04-30T06:00-07:00,60.01199722290039,0,0
2022-04-30T06:15-07:00,60.00591659545898,0,0
2022-04-30T06:30-07:00,60.02912521362305,0,0
2022-04-30T06:45-07:00,60.00983428955078,0,0
2022-04-30T07:00-07:00,60.008583068847656,0,0
2022-04-30T07:15-07:00,60.038909912109375,0,0
2022-04-30T07:30-07:00,60.02436828613281,0,0
2022-04-30T07:45-07:00,59.99776077270508,0,0
2022-04-30T08:00-07:00,59.98686218261719,0,0
2022-04-30T08:15-07:00,59.99309921264648,0,0
2022-04-30T08:30-07:00,59.98490524291992,0,0
2022-04-30T08:45-07:00,59.98018646240234,0,0
2022-04-30T09:00-07:00,60.00034713745117,0,0
2022-04-30T09:15-07:00,60.02790069580078,0,0
2022-04-30T09:30-07:00,60.01585006713867,0,0
2022-04-30T09:45-07:00,60.02181243896485,0,0
2022-04-30T10:00-07:00,60.011024475097656,0,0
2022-04-30T10:15-07:00,59.99384307861328,0,0
2022-04-30T10:30-07:00,60.00639343261719,0,0
2022-04-30T10:45-07:00,59.99015426635742,0,0
2022-04-30T11:00-07:00,60.02039337158203,0,0
2022-04-30T11:15-07:00,59.98783493041992,0,0
2022-04-30T11:30-07:00,60.026145935058594,0,0
2022-04-30T11:45-07:00,60.02059173583984,0,0
2022-04-30T12:00-07:00,59.98834228515625,0,0
2022-04-30T12:15-07:00,59.98923110961914,0,0
2022-04-30T12:30-07:00,60.00333786010742,0,0
2022-04-30T12:45-07:00,60.02312850952149,0,0
2022-04-30T13:00-07:00,60.0077018737793,0,0
2022-04-30T13:15-07:00,60.01910018920898,0,0
2022-04-30T13:30-07:00,59.979637145996094,0,0
2022-04-30T13:45-07:00,59.99079513549805,0,0
2022-04-30T14:00-07:00,60.00728988647461,0,0
2022-04-30T14:15-07:00,59.98948669433594,0,0
2022-04-30T14:30-07:00,59.95685195922852,0,0
2022-04-30T14:45-07:00,59.995452880859375,0,0
2022-04-30T15:00-07:00,59.97795486450195,0,0
2022-04-30T15:15-07:00,59.967750549316406,0,0
2022-04-30T15:30-07:00,59.9717025756836,0,0
2022-04-30T15:45-07:00,60.00376510620117,0,0
2022-04-30T16:00-07:00,60.020606994628906,0,0
2022-04-30T16:15-07:00,59.99574279785156,0,0
2022-04-30T16:30-07:00,60.019813537597656,0,0
2022-04-30T16:45-07:00,59.986083984375,0,0
2022-04-30T17:00-07:00,60.01325225830078,0,0
2022-04-30T17:15-07:00,59.983795166015625,0,0
2022-04-30T17:30-07:00,59.96989440917969,0,0
2022-04-30T17:45-07:00,60.01617813110352,0,0
2022-04-30T18:00-07:00,59.99464416503906,0,0
2022-04-30T18:15-07:00,60.021610260009766,0,0
2022-04-30T18:30-07:00,60.00682830810547,0,0
2022-04-30T18:45-07:00,59.97552490234375,0,0
2022-04-30T19:00-07:00,59.984413146972656,0,0
2022-04-30T19:15-07:00,60.00628280639648,0,0
2022-04-30T19:30-07:00,59.98128128051758,0,0
2022-04-30T19:45-07:00,60.011505126953125,0,0
2022-04-30T20:00-07:00,59.99739837646485,0,0
2022-04-30T20:15-07:00,59.99743270874024,0,0
2022-04-30T20:30-07:00,59.99996566772461,0,0
2022-04-30T20:45-07:00,59.98704147338867,0,0
2022-04-30T21:00-07:00,60.0074462890625,0,0
2022-04-30T21:15-07:00,59.99605941772461,0,0
2022-04-30T21:30-07:00,60.00273132324219,0,0
2022-04-30T21:45-07:00,60.00941467285156,0,0
2022-04-30T22:00-07:00,60.00526428222656,0,0
2022-04-30T22:15-07:00,59.98152923583984,0,0
2022-04-30T22:30-07:00,60.02244186401367,0,0
2022-04-30T22:45-07:00,59.98954391479492,0,0
2022-04-30T23:00-07:00,59.99824905395508,0,0
2022-04-30T23:15-07:00,60.0082893371582,0,0
2022-04-30T23:30-07:00,60.01602935791016,0,0
2022-04-30T23:45-07:00,60.00306701660156,0,0
2022-05-01T00:00-07:00,60.02962112426758,0,0
2022-05-01T00:15-07:00,60.016258239746094,0,0
2022-05-01T00:30-07:00,60.00723648071289,0,0
2022-05-01T00:45-07:00,60.007598876953125,0,0
2022-05-01T01:00-07:00,59.96828079223633,0,0
2022-05-01T01:15-07:00,60.01253890991211,0,0
2022-05-01T01:30-07:00,60.02503204345703,0,0
2022-05-01T01:45-07:00,60.009254455566406,0,0
2022-05-01T02:00-07:00,59.99960708618164,0,0
2022-05-01T02:15-07:00,59.98995971679688,0,0
2022-05-01T02:30-07:00,60.00507736206055,0,0
2022-05-01T02:45-07:00,60.00529098510742,0,0
2022-05-01T03:00-07:00,59.98152923583984,0,0
2022-05-01T03:15-07:00,60.01547622680664,0,0
2022-05-01T03:30-07:00,60.010196685791016,0,0
2022-05-01T03:45-07:00,60.01190948486328,0,0
2022-05-01T04:00-07:00,60.02981185913086,0,0
2022-05-01T04:15-07:00,59.99958419799805,0,0
2022-05-01T04:30-07:00,60.00993347167969,0,0
2022-05-01T04:45-07:00,60.0049057006836,0,0
2022-05-01T05:00-07:00,60.0287971496582,0,0
2022-05-01T05:15-07:00,59.9810676574707,0,0
2022-05-01T05:30-07:00,59.995750427246094,0,0
2022-05-01T05:45-07:00,60.00568008422852,0,0
2022-05-01T06:00-07:00,59.99567413330078,0,0
2022-05-01T06:15-07:00,60.002403259277344,0,0
2022-05-01T06:30-07:00,60.008602142333984,0,0
2022-05-01T06:45-07:00,60.02177047729492,0,0
2022-05-01T07:00-07:00,60.03328704833984,0,0
2022-05-01T07:15-07:00,60.03291320800781,0,0
2022-05-01T07:30-07:00,60.0184440612793,0,0
2022-05-01T07:45-07:00,60.01387023925781,0,0
2022-05-01T08:00-07:00,59.9918327331543,0,0
2022-05-01T08:15-07:00,59.9888801574707,0,0
2022-05-01T08:30-07:00,60.02009201049805,0,0
2022-05-01T08:45-07:00,59.993141174316406,0,0
2022-05-01T09:00-07:00,60.03584671020508,0,0
2022-05-01T09:15-07:00,60.02474594116211,0,0
2022-05-01T09:30-07:00,59.99964141845703,0,0
2022-05-01T09:45-07:00,60.00980758666992,0,0
2022-05-01T10:00-07:00,59.983131408691406,0,0
2022-05-01T10:15-07:00,59.96696472167969,0,0
2022-05-01T10:30-07:00,60.017120361328125,0,0
2022-05-01T10:45-07:00,60.00552368164063,0,0
2022-05-01T11:00-07:00,59.99261093139648,0,0
2022-05-01T11:15-07:00,59.98596954345703,0,0
2022-05-01T11:30-07:00,59.98918151855469,0,0
2022-05-01T11:45-07:00,59.98673629760742,0,0
2022-05-01T12:00-07:00,59.99363327026367,0,0
2022-05-01T12:15-07:00,59.99227523803711,0,0
2022-05-01T12:30-07:00,60.02975845336914,0,0
2022-05-01T12:45-07:00,60.033634185791016,0,0
2022-05-01T13:00-07:00,60.01564407348633,0,0
2022-05-01T13:15-07:00,59.99161148071289,0,0
2022-05-01T13:30-07:00,60.00950622558594,0,0
2022-05-01T13:45-07:00,59.980838775634766,0,0
2022-05-01T14:00-07:00,59.98683547973633,0,0
2022-05-01T14:15-07:00,59.99381256103516,0,0
2022-05-01T14:30-07:00,59.98649978637695,0,0
2022-05-01T14:45-07:00,60.00154876708984,0,0
2022-05-01T15:00-07:00,59.99734115600586,0,0
2022-05-01T15:15-07:00,60.01213836669922,0,0
2022-05-01T15:30-07:00,59.98956680297852,0,0
2022-05-01T15:45-07:00,60.02008438110352,0,0
2022-05-01T16:00-07:00,59.98458862304688,0,0
2022-05-01T16:15-07:00,60.01545715332031,0,0
2022-05-01T16:30-07:00,59.9910888671875,0,0
2022-05-01T16:45-07:00,60.021217346191406,0,0
2022-05-01T17:00-07:00,60.00628280639648,0,0
2022-05-01T17:15-07:00,59.983619689941406,0,0
2022-05-01T17:30-07:00,59.98336791992188,0,0
2022-05-01T17:45-07:00,59.98832321166992,0,0
2022-05-01T18:00-07:00,59.99980163574219,0,0
2022-05-01T18:15-07:00,60.0030632019043,0,0
2022-05-01T18:30-07:00,59.98571395874024,0,0
2022-05-01T18:45-07:00,60.00453567504883,0,0
2022-05-01T19:00-07:00,59.99582290649414,0,0
2022-05-01T19:15-07:00,60.02702713012695,0,0
2022-05-01T19:30-07:00,59.99163436889648,0,0
2022-05-01T19:45-07:00,60.013465881347656,0,0
2022-05-01T20:00-07:00,60.03427505493164,0,0
2022-05-01T20:15-07:00,60.01022338867188,0,0
2022-05-01T20:30-07:00,60.02978897094727,0,0
2022-05-01T20:45-07:00,60.02758407592773,0,0
2022-05-01T21:00-07:00,60.00873565673828,0,0
2022-05-01T21:15-07:00,59.99188995361328,0,0
2022-05-01T21:30-07:00,60.0048713684082,0,0
2022-05-01T21:45-07:00,60.01348876953125,0,0
2022-05-01T22:00-07:00,59.98026657104492,0,0
2022-05-01T22:15-07:00,60.000301361083984,0,0
2022-05-01T22:30-07:00,60.01274490356445,4,0
2022-05-01T22:45-07:00,60.009761810302734,0,0
2022-05-01T23:00-07:00,59.98273086547852,0,0
2022-05-01T23:15-07:00,59.99949264526367,0,0
2022-05-01T23:30-07:00,60.01499557495117,0,0
2022-05-01T23:45-07:00,60.00314712524414,0,0
2022-05-02T00:00-07:00,59.98033142089844,0,0
2022-05-02T00:15-07:00,60.01058578491211,0,0
2022-05-02T00:30-07:00,60.01167297363281,0,0
2022-05-02T00:45-07:00,59.98660659790039,0,0
2022-05-02T01:00-07:00,59.9936637878418,0,0
2022-05-02T01:15-07:00,59.98700714111328,0,0
2022-05-02T01:30-07:00,59.99971389770508,0,0
2022-05-02T01:45-07:00,60.005001068115234,0,0
2022-05-02T02:00-07:00,60.02042388916016,0,0
2022-05-02T02:15-07:00,59.9938850402832,0,0
2022-05-02T02:30-07:00,59.99952697753906,0,0
2022-05-02T02:45-07:00,60.00788116455078,0,0
2022-05-02T03:00-07:00,60.00704956054688,0,0
2022-05-02T03:15-07:00,59.98960876464844,0,0
2022-05-02T03:30-07:00,59.965614318847656,0,0
2022-05-02T03:45-07:00,59.98406982421875,0,0
2022-05-02T04:00-07:00,59.9775505065918,0,0
2022-05-02T04:15-07:00,59.98745727539063,0,0
2022-05-02T04:30-07:00,59.99212646484375,0,0
2022-05-02T04:45-07:00,59.99685287475586,0,0
2022-05-02T05:00-07:00,60.03302383422852,0,0
2022-05-02T05:15-07:00,59.98596954345703,0,0
2022-05-02T05:30-07:00,60.02253723144531,0,0
2022-05-02T05:45-07:00,60.02072143554688,0,0
2022-05-02T06:00-07:00,60.02663803100586,0,0
2022-05-02T06:15-07:00,60.023887634277344,0,0
2022-05-02T06:30-07:00,60.03337478637695,0,0
2022-05-02T06:45-07:00,60.01311874389648,0,0
2022-05-02T07:00-07:00,60.03083419799805,0,0
2022-05-02T07:15-07:00,60.01049041748047,0,0
2022-05-02T07:30-07:00,59.9900016784668,0,0
2022-05-02T07:45-07:00,60.04220199584961,0,0
2022-05-02T08:00-07:00,60.00680541992188,0,0
2022-05-02T08:15-07:00,60.014530181884766,0,0
2022-05-02T08:30-07:00,60.03460693359375,0,0
2022-05-02T08:45-07:00,59.994178771972656,0,0
2022-05-02T09:00-07:00,60.00951766967773,0,0
2022-05-02T09:15-07:00,60.02074813842773,0,0
2022-05-02T09:30-07:00,60.02020263671875,4,0
2022-05-02T09:45-07:00,60.02386474609375,0,0
2022-05-02T10:00-07:00,60.01156234741211,0,0
2022-05-02T10:15-07:00,60.01780319213867,0,0
2022-05-02T10:30-07:00,60.01401901245117,0,0
2022-05-02T10:45-07:00,59.989356994628906,0,0
2022-05-02T11:00-07:00,59.99407958984375,0,0
2022-05-02T11:15-07:00,60.01640701293945,0,0
2022-05-02T11:30-07:00,59.99648666381836,0,0
2022-05-02T11:45-07:00,60.015869140625,0,0
2022-05-02T12:00-07:00,60.01338958740234,0,0
2022-05-02T12:15-07:00,60.01868438720703,0,0
2022-05-02T12:30-07:00,59.99699783325195,0,0
2022-05-02T12:45-07:00,59.98778533935547,0,0
2022-05-02T13:00-07:00,60.01248550415039,0,0
2022-05-02T13:15-07:00,60.01469039916992,0,0
2022-05-02T13:30-07:00,60.01993942260742,0,0
2022-05-02T13:45-07:00,60.01276016235352,0,0
2022-05-02T14:00-07:00,59.99661636352539,0,0
2022-05-02T14:15-07:00,60.01383209228516,0,0
2022-05-02T14:30-07:00,60.00992584228516,0,0
2022-05-02T14:45-07:00,60.02290344238281,0,0
2022-05-02T15:00-07:00,59.990116119384766,0,0
2022-05-02T15:15-07:00,59.98513412475586,0,0
2022-05-02T15:30-07:00,60.01803970336914,0,0
2022-05-02T15:45-07:00,59.96738052368164,0,0
2022-05-02T16:00-07:00,59.973968505859375,0,0
2022-05-02T16:15-07:00,59.98854446411133,0,0
2022-05-02T16:30-07:00,60.00897979736328,0,0
2022-05-02T16:45-07:00,59.97536087036133,0,0
2022-05-02T17:00-07:00,60.00737380981445,0,0
2022-05-02T17:15-07:00,59.958099365234375,0,0
2022-05-02T17:30-07:00,60.00605773925781,0,0
2022-05-02T17:45-07:00,59.976783752441406,0,0
2022-05-02T18:00-07:00,60.01432037353516,0,0
2022-05-02T18:15-07:00,59.96305084228516,0,0
2022-05-02T18:30-07:00,59.94806671142578,0,0
2022-05-02T18:45-07:00,59.965850830078125,0,0
2022-05-02T19:00-07:00,59.994930267333984,0,0
2022-05-02T19:15-07:00,60.014644622802734,0,0
2022-05-02T19:30-07:00,60.0178337097168,0,0
2022-05-02T19:45-07:00,60.01600646972656,0,0
2022-05-02T20:00-07:00,60.03765106201172,0,0
2022-05-02T20:15-07:00,60.02923202514648,0,0
2022-05-02T20:30-07:00,60.02391815185547,0,0
2022-05-02T20:45-07:00,60.01487731933594,0,0
2022-05-02T21:00-07:00,60.03659057617188,0,0
2022-05-02T21:15-07:00,59.99836349487305,0,0
2022-05-02T21:30-07:00,60.0214958190918,0,0
2022-05-02T21:45-07:00,59.99319076538086,0,0
2022-05-02T22:00-07:00,60.01546478271485,0,0
2022-05-02T22:15-07:00,60.007232666015625,0,0
2022-05-02T22:30-07:00,60.02798843383789,0,0
2022-05-02T22:45-07:00,60.00161361694336,0,0
2022-05-02T23:00-07:00,60.02241134643555,0,0
2022-05-02T23:15-07:00,59.9809799194336,0,0
2022-05-02T23:30-07:00,60.00286102294922,0,0
2022-05-02T23:45-07:00,60.01958084106445,0,0
2022-05-03T00:00-07:00,60.02058410644531,0,0
2022-05-03T00:15-07:00,59.99007415771485,0,0
2022-05-03T00:30-07:00,59.986629486083984,0,0
2022-05-03T00:45-07:00,59.99837493896485,0,0
2022-05-03T01:00-07:00,60.015846252441406,0,0
2022-05-03T01:15-07:00,60.001007080078125,0,0
2022-05-03T01:30-07:00,59.98047256469727,0,0
2022-05-03T01:45-07:00,59.9908447265625,0,0
2022-05-03T02:00-07:00,59.98047256469727,0,0
2022-05-03T02:15-07:00,60.0171127319336,0,0
2022-05-03T02:30-07:00,60.004276275634766,0,0
2022-05-03T02:45-07:00,60.01130294799805,0,0
2022-05-03T03:00-07:00,60.01548385620117,0,0
2022-05-03T03:15-07:00,59.994873046875,0,0
2022-05-03T03:30-07:00,60.0180549621582,0,0
2022-05-03T03:45-07:00,60.02156829833984,0,0
2022-05-03T04:00-07:00,59.99628829956055,0,0
2022-05-03T04:15-07:00,60.01796722412109,0,0
2022-05-03T04:30-07:00,59.99558639526367,0,0
2022-05-03T04:45-07:00,59.97977066040039,0,0
2022-05-03T05:00-07:00,59.9687385559082,0,0
2022-05-03T05:15-07:00,59.98183822631836,0,0
2022-05-03T05:30-07:00,59.98433303833008,0,0
2022-05-03T05:45-07:00,59.99632263183594,0,0
2022-05-03T06:00-07:00,59.99171829223633,0,0
2022-05-03T06:15-07:00,59.99641036987305,0,0
2022-05-03T06:30-07:00,60.01352310180664,0,0
2022-05-03T06:45-07:00,60.01656723022461,0,0
2022-05-03T07:00-07:00,60.00896835327149,0,0
2022-05-03T07:15-07:00,60.00518035888672,0,0
2022-05-03T07:30-07:00,60.03238677978516,0,0
2022-05-03T07:45-07:00,60.02825164794922,0,0
2022-05-03T08:00-07:00,59.99191284179688,0,0
2022-05-03T08:15-07:00,59.989166259765625,0,0
2022-05-03T08:30-07:00,60.01981735229492,0,0
2022-05-03T08:45-07:00,60.00643539428711,0,0
2022-05-03T09:00-07:00,60.010009765625,0,0
2022-05-03T09:15-07:00,60.02775573730469,0,0
2022-05-03T09:30-07:00,60.02522659301758,0,0
2022-05-03T09:45-07:00,60.01850509643555,0,0
2022-05-03T10:00-07:00,59.99739837646485,0,0
2022-05-03T10:15-07:00,60.02452087402344,0,0
2022-05-03T10:30-07:00,60.00026321411133,0,0
2022-05-03T10:45-07:00,60.01351547241211,0,0
2022-05-03T11:00-07:00,60.02415466308594,0,0
2022-05-03T11:15-07:00,60.0272216796875,0,0
2022-05-03T11:30-07:00,59.98947143554688,0,0
2022-05-03T11:45-07:00,60.02759552001953,0,0
2022-05-03T12:00-07:00,60.022239685058594,0,0
2022-05-03T12:15-07:00,60.0142707824707,0,0
2022-05-03T12:30-07:00,59.9835319519043,0,0
2022-05-03T12:45-07:00,60.01469802856445,0,0
2022-05-03T13:00-07:00,59.995872497558594,0,0
2022-05-03T13:15-07:00,59.99788284301758,0,0
2022-05-03T13:30-07:00,60.03034591674805,0,0
2022-05-03T13:45-07:00,60.00125503540039,0,0
2022-05-03T14:00-07:00,60.000301361083984,0,0
2022-05-03T14:15-07:00,59.980716705322266,0,0
2022-05-03T14:30-07:00,59.98725128173828,0,0
2022-05-03T14:45-07:00,59.97760009765625,0,0
2022-05-03T15:00-07:00,59.97116088867188,0,0
2022-05-03T15:15-07:00,60.02006912231445,0,0
2022-05-03T15:30-07:00,59.99619674682617,0,0
2022-05-03T15:45-07:00,60.02048873901367,0,0
2022-05-03T16:00-07:00,60.02427673339844,0,0
2022-05-03T16:15-07:00,59.99800491333008,0,0
2022-05-03T16:30-07:00,59.985477447509766,0,0
2022-05-03T16:45-07:00,59.96800994873047,0,0
2022-05-03T17:00-07:00,60.00131988525391,0,0
2022-05-03T17:15-07:00,59.99296951293945,0,0
2022-05-03T17:30-07:00,59.98966598510742,0,0
2022-05-03T17:45-07:00,59.962852478027344,0,0
2022-05-03T18:00-07:00,59.98435592651367,0,0
2022-05-03T18:15-07:00,59.98599243164063,0,0
2022-05-03T18:30-07:00,60.00926971435547,0,0
2022-05-03T18:45-07:00,59.98198699951172,0,0
2022-05-03T19:00-07:00,59.98800659179688,0,0
2022-05-03T19:15-07:00,59.99995803833008,0,0
2022-05-03T19:30-07:00,60.00738906860352,0,0
2022-05-03T19:45-07:00,59.99650955200195,0,0
2022-05-03T20:00-07:00,60.03760147094727,0,0
2022-05-03T20:15-07:00,59.9813232421875,0,0
2022-05-03T20:30-07:00,60.02208709716797,0,0
2022-05-03T20:45-07:00,59.99711608886719,0,0
2022-05-03T21:00-07:00,60.03911209106445,0,0
2022-05-03T21:15-07:00,59.98875045776367,0,0
2022-05-03T21:30-07:00,60.02672576904297,0,0
2022-05-03T21:45-07:00,60.00849914550781,0,0
2022-05-03T22:00-07:00,60.018104553222656,0,0
2022-05-03T22:15-07:00,60.0003662109375,0,0
2022-05-03T22:30-07:00,60.0143928527832,0,0
2022-05-03T22:45-07:00,59.998985290527344,0,0
2022-05-03T23:00-07:00,60.03276824951172,0,0
2022-05-03T23:15-07:00,60.01622772216797,0,0
2022-05-03T23:30-07:00,60.01041793823242,0,0
2022-05-03T23:45-07:00,60.00087738037109,0,0
2022-05-04T00:00-07:00,60.02096557617188,0,0
2022-05-04T00:15-07:00,60.01319122314453,0,0
2022-05-04T00:30-07:00,60.0070915222168,0,0
2022-05-04T00:45-07:00,60.00581359863281,0,0
2022-05-04T01:00-07:00,59.99380111694336,0,0
2022-05-04T01:15-07:00,59.99832534790039,0,0
2022-05-04T01:30-07:00,60.005008697509766,0,0
2022-05-04T01:45-07:00,60.01752471923828,0,0
2022-05-04T02:00-07:00,59.99173355102539,0,0
2022-05-04T02:15-07:00,60.00086975097656,0,0
2022-05-04T02:30-07:00,59.98197937011719,0,0
2022-05-04T02:45-07:00,59.98682022094727,0,0
2022-05-04T03:00-07:00,60.021610260009766,0,0
2022-05-04T03:15-07:00,59.982051849365234,0,0
2022-05-04T03:30-07:00,60.01079559326172,0,0
2022-05-04T03:45-07:00,60.00368118286133,0,0
2022-05-04T04:00-07:00,60.00511932373047,0,0
2022-05-04T04:15-07:00,59.97430419921875,0,0
2022-05-04T04:30-07:00,59.986026763916016,0,0
2022-05-04T04:45-07:00,59.97256851196289,0,0
2022-05-04T05:00-07:00,60.02632141113281,0,0
2022-05-04T05:15-07:00,59.972412109375,0,0
2022-05-04T05:30-07:00,59.98067855834961,0,0
2022-05-04T05:45-07:00,59.98488998413086,0,0
